Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.4,23,explorer,11.283791670955125,16876.1,35.51,15.0,20.2,1.108,2.3,0.5,2.4,3.8,10.5,1.14,10,1,0,1,0
147.4,24,explorer,11.283791670955125,17035.0,35.85,15.0,6.5,1.882,-0.0,-2.4,2.4,15.0,6.5,1.944,24,0,0,0,0
147.4,25,explorer,11.283791670955125,20853.18,43.88,11.3,-17.8,0.881,-0.6,2.3,2.4,11.3,-17.8,0.862,25,0,0,0,0
147.4,Target,,,,,23.07,-4.51,3.232,3.74,-3.22,,,,,,,,,
147.5,1,seeker,11.283791670955125,5293.49,11.14,3.6,10.7,1.078,2.6,2.2,3.4,3.8,10.5,1.14,10,20,19,1,0
147.5,2,seeker,11.283791670955125,9939.56,20.92,1.6,10.9,0.989,1.0,-0.3,1.0,3.8,10.5,1.14,10,20,19,1,0
147.5,3,seeker,11.283791670955125,7739.27,16.29,3.1,10.1,1.067,2.0,-1.0,2.2,3.8,10.5,1.14,10,20,19,1,0
147.5,4,seeker,11.283791670955125,18817.63,39.6,3.6,11.4,1.061,2.5,-0.6,2.6,3.8,10.5,1.14,10,20,19,1,0
147.5,5,seeker,11.283791670955125,14066.64,29.6,3.0,11.7,1.029,1.2,-2.2,2.5,3.8,10.5,1.14,10,20,19,1,0
147.5,6,seeker,11.283791670955125,2895.08,6.09,4.1,10.6,1.101,-0.4,0.3,0.5,3.8,10.5,1.14,10,20,19,1,0
147.5,7,seeker,11.283791670955125,8364.44,17.6,3.9,10.2,1.098,0.3,0.3,0.4,3.8,10.5,1.14,10,20,19,1,0
147.5,8,seeker,11.283791670955125,7910.91,16.65,4.2,10.9,1.1,-0.0,-1.0,1.0,3.8,10.5,1.14,10,20,19,1,0
147.5,9,seeker,11.283791670955125,13083.33,27.53,2.7,10.4,1.042,1.0,-0.4,1.1,3.8,10.5,1.14,10,20,19,1,0
147.5,10,seeker,11.283791670955125,13928.53,29.31,4.2,10.4,1.109,0.8,0.2,0.8,3.8,10.5,1.14,10,20,19,1,0
147.5,11,seeker,11.283791670955125,6244.58,13.14,2.6,11.3,1.021,0.3,-3.1,3.1,3.8,10.5,1.14,10,20,19,1,0
147.5,12,seeker,11.283791670955125,10863.78,22.86,3.5,10.6,1.075,3.5,1.3,3.7,3.8,10.5,1.14,10,20,19,1,0
147.5,13,seeker,11.283791670955125,12748.93,26.83,3.1,11.0,1.05,3.4,1.0,3.5,3.8,10.5,1.14,10,20,19,1,0
147.5,14,seeker,11.283791670955125,7837.16,16.49,3.9,10.6,1.094,-1.9,1.8,2.6,3.8,10.5,1.14,10,20,19,1,0
147.5,15,seeker,11.283791670955125,6601.52,13.89,3.7,10.9,1.078,-1.3,-2.6,2.9,3.8,10.5,1.14,10,20,19,1,0
147.5,16,seeker,11.283791670955125,7702.4,16.21,2.4,11.0,1.018,4.2,-0.2,4.2,3.8,10.5,1.14,10,20,19,1,0
147.5,17,seeker,11.283791670955125,10280.68,21.63,2.5,10.0,1.041,2.2,0.9,2.4,3.8,10.5,1.14,10,19,19,0,0
147.5,18,seeker,11.283791670955125,10059.53,21.17,3.7,10.2,1.094,1.2,0.2,1.2,3.8,10.5,1.14,10,20,19,1,0
147.5,19,seeker,11.283791670955125,8437.76,17.76,3.3,10.8,1.064,3.2,-3.3,4.6,3.8,10.5,1.14,10,20,19,1,0
147.5,20,seeker,11.283791670955125,9837.9,20.7,2.1,10.4,1.016,3.3,-1.8,3.8,3.8,10.5,1.14,10,20,19,1,0
147.5,21,explorer,11.283791670955125,14130.93,29.74,7.3,20.2,0.938,2.3,-0.1,2.3,7.3,20.2,0.943,21,20,19,1,0
147.5,22,explorer,11.283791670955125,15496.93,32.61,-24.3,7.3,0.304,0.7,-2.3,2.4,-24.3,7.3,0.305,22,0,0,0,0
147.5,23,explorer,11.283791670955125,16859.87,35.48,14.8,20.2,1.091,-2.2,0.6,2.3,14.8,20.2,1.108,23,1,0,1,0
147.5,24,explorer,11.283791670955125,17017.71,35.81,15.2,6.6,1.867,1.7,1.7,2.4,15.2,6.6,1.882,24,0,0,0,0
147.5,25,explorer,11.283791670955125,20835.9,43.85,11.3,-17.6,0.901,-0.6,2.3,2.4,11.3,-17.6,0.881,25,0,0,0,0
147.5,Target,,,,,23.01,-4.38,3.41,-0.77,1.48,,,,,,,,,
147.6,1,seeker,11.283791670955125,5292.81,11.14,3.7,10.7,1.073,0.8,-0.2,0.8,3.8,10.5,1.14,10,20,19,1,0
147.6,2,seeker,11.283791670955125,9922.7,20.88,1.8,10.8,0.99,2.3,-0.5,2.4,3.8,10.5,1.14,10,20,19,1,0
147.6,3,seeker,11.283791670955125,7682.31,16.17,3.4,10.1,1.073,3.6,0.1,3.6,3.8,10.5,1.14,10,20,19,1,0
147.6,4,seeker,11.283791670955125,18816.63,39.6,3.7,11.4,1.057,0.7,-0.6,0.9,3.8,10.5,1.14,10,20,19,1,0
147.6,5,seeker,11.283791670955125,14044.91,29.56,3.1,11.5,1.03,1.2,-2.3,2.6,3.8,10.5,1.14,10,20,19,1,0
147.6,6,seeker,11.283791670955125,2894.23,6.09,4.1,10.5,1.093,0.1,-0.9,0.9,3.8,10.5,1.14,10,20,19,1,0
147.6,7,seeker,11.283791670955125,8364.26,17.6,3.9,10.3,1.09,0.4,0.2,0.4,3.8,10.5,1.14,10,20,19,1,0
147.6,8,seeker,11.283791670955125,7910.73,16.65,4.2,10.8,1.092,-0.1,-0.5,0.5,3.8,10.5,1.14,10,20,19,1,0
147.6,9,seeker,11.283791670955125,13060.05,27.48,2.8,10.5,1.037,1.7,2.0,2.6,3.8,10.5,1.14,10,20,19,1,0
147.6,10,seeker,11.283791670955125,13926.68,29.31,4.2,10.3,1.103,0.4,-1.1,1.2,3.8,10.5,1.14,10,20,19,1,0
147.6,11,seeker,11.283791670955125,6209.77,13.07,2.8,11.3,1.023,3.0,0.3,3.0,3.8,10.5,1.14,10,20,19,1,0
147.6,12,seeker,11.283791670955125,10824.67,22.78,3.7,10.4,1.078,1.6,-2.7,3.1,3.8,10.5,1.14,10,20,19,1,0
147.6,13,seeker,11.283791670955125,12748.8,26.83,3.2,11.0,1.045,0.3,-0.3,0.4,3.8,10.5,1.14,10,20,19,1,0
147.6,14,seeker,11.283791670955125,7831.85,16.48,3.9,10.5,1.087,0.6,-1.5,1.6,3.8,10.5,1.14,10,20,19,1,0
147.6,15,seeker,11.283791670955125,6601.21,13.89,3.7,10.8,1.071,0.6,-0.2,0.6,3.8,10.5,1.14,10,20,19,1,0
147.6,16,seeker,11.283791670955125,7670.93,16.14,2.5,10.7,1.021,1.2,-2.7,3.0,3.8,10.5,1.14,10,20,19,1,0
147.6,17,seeker,11.283791670955125,10276.04,21.62,2.6,9.9,1.04,1.3,-0.8,1.5,3.8,10.5,1.14,10,19,19,0,0
147.6,18,seeker,11.283791670955125,10059.19,21.17,3.8,10.2,1.087,0.6,0.2,0.6,3.8,10.5,1.14,10,20,19,1,0
147.6,19,seeker,11.283791670955125,8434.48,17.75,3.4,10.6,1.06,0.0,-1.4,1.4,3.8,10.5,1.14,10,20,19,1,0
147.6,20,seeker,11.283791670955125,9821.67,20.67,2.3,10.4,1.019,2.3,0.1,2.3,3.8,10.5,1.14,10,20,19,1,0
147.6,21,explorer,11.283791670955125,14111.86,29.7,7.2,20.2,0.924,-2.5,-0.1,2.5,3.8,10.5,1.14,10,20,19,1,0
147.6,22,explorer,11.283791670955125,15479.65,32.58,-24.1,7.2,0.306,2.1,-1.1,2.4,-24.1,7.2,0.305,22,0,0,0,0
147.6,23,explorer,11.283791670955125,16844.66,35.45,14.6,20.1,1.081,-1.9,-1.2,2.2,14.6,20.1,1.108,23,1,0,1,0
147.6,24,explorer,11.283791670955125,17000.43,35.78,15.4,6.7,1.853,2.0,1.3,2.4,15.4,6.7,1.882,24,0,0,0,0
147.6,25,explorer,11.283791670955125,20818.61,43.81,11.4,-17.6,0.916,2.4,-0.3,2.4,11.4,-17.6,0.901,25,0,0,0,0
147.6,Target,,,,,23.1,-4.96,3.293,1.03,-6.8,,,,,,,,,
147.7,1,seeker,11.283791670955125,5291.06,11.13,3.7,10.6,1.066,0.0,-1.1,1.1,3.8,10.5,1.14,10,20,19,1,0
147.7,2,seeker,11.283791670955125,9906.26,20.85,2.1,10.8,0.992,2.3,-0.3,2.3,3.8,10.5,1.14,10,20,19,1,0
147.7,3,seeker,11.283791670955125,7681.18,16.16,3.5,10.1,1.069,0.9,0.1,0.9,3.8,10.5,1.14,10,20,19,1,0
147.7,4,seeker,11.283791670955125,18786.43,39.53,3.8,11.1,1.056,0.8,-2.8,2.9,3.8,10.5,1.14,10,20,19,1,0
147.7,5,seeker,11.283791670955125,14041.98,29.55,3.3,11.5,1.028,1.3,-0.2,1.3,3.8,10.5,1.14,10,20,19,1,0
147.7,6,seeker,11.283791670955125,2892.79,6.09,4.1,10.4,1.088,0.6,-0.9,1.1,3.8,10.5,1.14,10,20,19,1,0
147.7,7,seeker,11.283791670955125,8363.58,17.6,4.0,10.3,1.084,0.8,0.2,0.8,3.8,10.5,1.14,10,20,19,1,0
147.7,8,seeker,11.283791670955125,7908.93,16.64,4.2,10.7,1.084,-0.0,-1.1,1.1,3.8,10.5,1.14,10,20,19,1,0
147.7,9,seeker,11.283791670955125,12957.68,27.27,3.2,10.5,1.046,4.3,-0.5,4.3,3.8,10.5,1.14,10,20,19,1,0
147.7,10,seeker,11.283791670955125,13925.32,29.3,4.3,10.2,1.098,0.7,-0.8,1.1,3.8,10.5,1.14,10,20,19,1,0
147.7,11,seeker,11.283791670955125,6205.12,13.06,2.9,11.2,1.018,-0.2,-1.5,1.5,3.8,10.5,1.14,10,20,19,1,0
147.7,12,seeker,11.283791670955125,10824.65,22.78,3.7,10.4,1.071,0.1,0.2,0.2,3.8,10.5,1.14,10,20,19,1,0
147.7,13,seeker,11.283791670955125,12692.79,26.71,3.3,10.7,1.047,1.5,-3.2,3.5,3.8,10.5,1.14,10,20,19,1,0
147.7,14,seeker,11.283791670955125,7829.53,16.48,3.9,10.3,1.081,-0.1,-1.2,1.2,3.8,10.5,1.14,10,20,19,1,0
147.7,15,seeker,11.283791670955125,6601.13,13.89,3.8,10.8,1.063,0.2,-0.3,0.4,3.8,10.5,1.14,10,20,19,1,0
147.7,16,seeker,11.283791670955125,7667.13,16.13,2.6,10.8,1.016,1.1,1.0,1.5,3.8,10.5,1.14,10,20,19,1,0
147.7,17,seeker,11.283791670955125,10259.81,21.59,2.8,10.0,1.039,2.1,1.0,2.3,3.8,10.5,1.14,10,20,19,1,0
147.7,18,seeker,11.283791670955125,10057.91,21.17,3.9,10.3,1.081,0.9,0.3,0.9,3.8,10.5,1.14,10,20,19,1,0
147.7,19,seeker,11.283791670955125,8432.44,17.75,3.5,10.6,1.056,1.1,0.2,1.1,3.8,10.5,1.14,10,20,19,1,0
147.7,20,seeker,11.283791670955125,9820.23,20.67,2.5,10.4,1.015,1.0,0.3,1.0,3.8,10.5,1.14,10,20,19,1,0
147.7,21,explorer,11.283791670955125,14091.36,29.65,6.9,20.1,0.911,-2.4,-0.9,2.6,3.8,10.5,1.14,10,21,20,1,0
147.7,22,explorer,11.283791670955125,15462.36,32.54,-24.1,6.9,0.305,0.1,-2.4,2.4,-24.1,6.9,0.306,22,0,0,0,0
147.7,23,explorer,11.283791670955125,16827.8,35.41,14.4,20.1,1.069,-2.3,-0.4,2.3,3.8,10.5,1.14,10,1,0,1,0
147.7,24,explorer,11.283791670955125,16983.14,35.74,15.5,6.9,1.83,1.0,2.2,2.4,15.5,6.9,1.882,24,0,0,0,0
147.7,25,explorer,11.283791670955125,20801.33,43.77,11.4,-17.4,0.935,-0.4,2.3,2.3,11.4,-17.4,0.916,25,0,0,0,0
147.7,Target,,,,,22.68,-5.21,3.248,-4.88,-2.93,,,,,,,,,
147.8,1,seeker,11.283791670955125,5195.61,10.93,4.0,10.4,1.075,3.7,-2.0,4.2,3.8,10.5,1.14,10,20,19,1,0
147.8,2,seeker,11.283791670955125,9906.07,20.85,2.1,10.7,0.987,0.4,-0.3,0.5,3.8,10.5,1.14,10,20,19,1,0
147.8,3,seeker,11.283791670955125,7678.5,16.16,3.7,10.1,1.066,1.3,0.0,1.3,3.8,10.5,1.14,10,20,19,1,0
147.8,4,seeker,11.283791670955125,18785.19,39.53,3.9,11.1,1.053,0.8,-0.5,0.9,3.8,10.5,1.14,10,20,19,1,0
147.8,5,seeker,11.283791670955125,14003.97,29.47,3.5,11.4,1.032,2.8,-1.3,3.1,3.8,10.5,1.14,10,20,19,1,0
147.8,6,seeker,11.283791670955125,2892.63,6.09,4.2,10.4,1.08,0.1,-0.5,0.5,3.8,10.5,1.14,10,20,19,1,0
147.8,7,seeker,11.283791670955125,8361.78,17.6,4.1,10.3,1.079,1.1,0.1,1.1,3.8,10.5,1.14,10,20,19,1,0
147.8,8,seeker,11.283791670955125,7908.57,16.64,4.2,10.6,1.075,-0.3,-0.6,0.7,3.8,10.5,1.14,10,20,19,1,0
147.8,9,seeker,11.283791670955125,12957.57,27.27,3.3,10.5,1.041,0.3,-0.3,0.4,3.8,10.5,1.14,10,20,19,1,0
147.8,10,seeker,11.283791670955125,13924.73,29.3,4.3,10.2,1.091,0.0,-0.8,0.8,3.8,10.5,1.14,10,20,19,1,0
147.8,11,seeker,11.283791670955125,6196.0,13.04,2.9,11.0,1.014,0.2,-1.9,1.9,3.8,10.5,1.14,10,20,19,1,0
147.8,12,seeker,11.283791670955125,10807.15,22.74,3.9,10.4,1.071,2.4,-0.1,2.4,3.8,10.5,1.14,10,20,19,1,0
147.8,13,seeker,11.283791670955125,12691.66,26.71,3.4,10.6,1.044,0.8,-0.5,0.9,3.8,10.5,1.14,10,20,19,1,0
147.8,14,seeker,11.283791670955125,7829.4,16.48,4.0,10.3,1.074,0.5,-0.0,0.5,3.8,10.5,1.14,10,20,19,1,0
147.8,15,seeker,11.283791670955125,6601.02,13.89,3.8,10.8,1.055,0.0,-0.4,0.4,3.8,10.5,1.14,10,20,19,1,0
147.8,16,seeker,11.283791670955125,7571.67,15.93,3.0,10.6,1.024,3.7,-2.1,4.3,3.8,10.5,1.14,10,20,19,1,0
147.8,17,seeker,11.283791670955125,10209.74,21.49,3.2,10.0,1.045,3.4,-0.6,3.5,3.8,10.5,1.14,10,20,19,1,0
147.8,18,seeker,11.283791670955125,10057.0,21.16,4.0,10.2,1.076,0.9,-0.1,0.9,3.8,10.5,1.14,10,20,19,1,0
147.8,19,seeker,11.283791670955125,8424.78,17.73,3.6,10.6,1.052,1.7,0.6,1.8,3.8,10.5,1.14,10,20,19,1,0
147.8,20,seeker,11.283791670955125,9742.48,20.5,2.8,10.3,1.023,3.7,-1.5,4.0,3.8,10.5,1.14,10,20,19,1,0
147.8,21,explorer,11.283791670955125,14072.97,29.61,6.7,20.1,0.896,-2.4,0.1,2.4,3.8,10.5,1.14,10,21,20,1,0
147.8,22,explorer,11.283791670955125,15445.07,32.5,-24.0,6.7,0.304,0.5,-2.3,2.4,-24.0,6.7,0.306,22,0,0,0,0
147.8,23,explorer,11.283791670955125,16811.58,35.38,14.5,20.2,1.052,1.3,1.9,2.3,3.8,10.5,1.14,10,1,0,1,0
147.8,24,explorer,11.283791670955125,16965.86,35.7,15.3,7.0,1.798,-2.2,0.9,2.4,15.3,7.0,1.882,24,0,0,0,0
147.8,25,explorer,11.283791670955125,20784.04,43.74,11.5,-17.6,0.939,0.9,-2.2,2.4,11.5,-17.6,0.935,25,0,0,0,0
147.8,Target,,,,,22.63,-5.81,3.093,-0.63,-7.07,,,,,,,,,
147.9,1,seeker,11.283791670955125,5193.51,10.93,4.2,10.4,1.07,0.8,0.8,1.1,3.8,10.5,1.14,10,20,19,1,0
147.9,2,seeker,11.283791670955125,9889.64,20.81,2.3,10.7,0.988,2.3,-0.3,2.3,3.8,10.5,1.14,10,20,19,1,0
147.9,3,seeker,11.283791670955125,7677.82,16.16,3.7,10.1,1.055,-0.4,0.7,0.8,3.8,10.5,1.14,10,20,19,1,0
147.9,4,seeker,11.283791670955125,18720.74,39.4,4.1,10.8,1.058,2.4,-2.8,3.7,3.8,10.5,1.14,10,20,19,1,0
147.9,5,seeker,11.283791670955125,13997.51,29.46,3.5,11.2,1.024,-1.0,-1.4,1.7,3.8,10.5,1.14,10,20,19,1,0
147.9,6,seeker,11.283791670955125,2892.04,6.09,4.2,10.4,1.07,0.1,0.8,0.8,3.8,10.5,1.14,10,20,19,1,0
147.9,7,seeker,11.283791670955125,8359.52,17.59,4.2,10.3,1.075,1.2,0.2,1.2,3.8,10.5,1.14,10,20,19,1,0
147.9,8,seeker,11.283791670955125,7908.55,16.64,4.2,10.6,1.067,0.3,-0.0,0.3,3.8,10.5,1.14,10,20,19,1,0
147.9,9,seeker,11.283791670955125,12951.86,27.26,3.4,10.6,1.034,0.9,1.4,1.7,3.8,10.5,1.14,10,20,19,1,0
147.9,10,seeker,11.283791670955125,13924.6,29.3,4.3,10.1,1.083,0.0,-0.5,0.5,3.8,10.5,1.14,10,20,19,1,0
147.9,11,seeker,11.283791670955125,6190.89,13.03,3.0,11.0,1.01,1.4,0.6,1.5,3.8,10.5,1.14,10,20,19,1,0
147.9,12,seeker,11.283791670955125,10760.09,22.64,3.7,10.4,1.05,-3.2,0.8,3.3,3.8,10.5,1.14,10,20,19,1,0
147.9,13,seeker,11.283791670955125,12668.38,26.66,3.6,10.7,1.043,2.5,0.9,2.7,3.8,10.5,1.14,10,20,19,1,0
147.9,14,seeker,11.283791670955125,7828.4,16.47,4.0,10.2,1.066,-0.1,-0.9,0.9,3.8,10.5,1.14,10,20,19,1,0
147.9,15,seeker,11.283791670955125,6600.9,13.89,3.8,10.7,1.048,0.3,-0.3,0.4,3.8,10.5,1.14,10,20,19,1,0
147.9,16,seeker,11.283791670955125,7571.47,15.93,3.1,10.6,1.02,0.5,0.0,0.5,3.8,10.5,1.14,10,20,19,1,0
147.9,17,seeker,11.283791670955125,10133.16,21.32,3.5,10.0,1.053,3.9,0.1,3.9,3.8,10.5,1.14,10,20,19,1,0
147.9,18,seeker,11.283791670955125,10055.43,21.16,3.9,10.2,1.065,-0.9,-0.6,1.1,3.8,10.5,1.14,10,20,19,1,0
147.9,19,seeker,11.283791670955125,8406.39,17.69,3.7,10.5,1.05,0.5,-2.4,2.5,3.8,10.5,1.14,10,20,19,1,0
147.9,20,seeker,11.283791670955125,9741.2,20.5,2.9,10.3,1.02,1.0,0.2,1.0,3.8,10.5,1.14,10,20,19,1,0
147.9,21,explorer,11.283791670955125,14054.36,29.58,6.5,20.1,0.881,-2.4,-0.1,2.4,3.8,10.5,1.14,10,21,20,1,0
147.9,22,explorer,11.283791670955125,15427.79,32.47,-24.1,6.5,0.301,-0.7,-2.3,2.4,-24.1,6.5,0.306,22,0,0,0,0
147.9,23,explorer,11.283791670955125,16793.63,35.34,14.7,20.3,1.044,2.4,-0.1,2.4,3.8,10.5,1.14,10,1,0,1,0
147.9,24,explorer,11.283791670955125,16948.57,35.67,15.3,6.8,1.794,0.1,-2.4,2.4,15.3,6.8,1.882,24,0,0,0,0
147.9,25,explorer,11.283791670955125,20766.75,43.7,11.3,-17.6,0.938,-2.3,-0.5,2.4,11.3,-17.6,0.939,25,0,0,0,0
147.9,Target,,,,,22.2,-6.09,3.045,-4.97,-3.26,,,,,,,,,
148.0,1,seeker,11.283791670955125,5193.5,10.93,4.2,10.4,1.062,0.1,-0.2,0.2,4.2,10.4,1.07,1,20,19,1,0
148.0,2,seeker,11.283791670955125,9864.18,20.76,2.6,10.7,0.991,2.7,-0.2,2.7,2.6,10.7,0.988,2,20,19,1,0
148.0,3,seeker,11.283791670955125,7675.98,16.15,3.7,10.1,1.049,1.1,0.1,1.1,3.7,10.1,1.055,3,20,19,1,0
148.0,4,seeker,11.283791670955125,18720.65,39.4,4.1,10.7,1.052,-0.1,-0.4,0.4,4.1,10.7,1.058,4,20,19,1,0
148.0,5,seeker,11.283791670955125,13996.6,29.45,3.5,11.2,1.018,0.8,-0.2,0.8,3.5,11.2,1.024,5,20,19,1,0
148.0,6,seeker,11.283791670955125,2892.04,6.09,4.2,10.5,1.06,-0.1,0.0,0.1,4.2,10.5,1.07,6,20,19,1,0
148.0,7,seeker,11.283791670955125,8357.95,17.59,4.2,10.2,1.069,0.4,-1.0,1.1,4.2,10.2,1.075,7,20,19,1,0
148.0,8,seeker,11.283791670955125,7908.49,16.64,4.2,10.6,1.057,-0.1,0.3,0.3,4.2,10.6,1.067,8,20,19,1,0
148.0,9,seeker,11.283791670955125,12950.5,27.25,3.5,10.6,1.029,0.7,-0.7,1.0,3.5,10.6,1.034,9,20,19,1,0
148.0,10,seeker,11.283791670955125,13922.39,29.3,4.3,10.0,1.075,-0.2,-1.2,1.2,4.3,10.0,1.083,10,20,19,1,0
148.0,11,seeker,11.283791670955125,6189.14,13.02,3.1,11.0,1.006,1.1,-0.0,1.1,3.1,11.0,1.01,11,20,19,1,0
148.0,12,seeker,11.283791670955125,10757.77,22.64,3.7,10.4,1.044,1.1,-0.5,1.2,3.7,10.4,1.05,12,20,19,1,0
148.0,13,seeker,11.283791670955125,12646.9,26.61,3.9,10.7,1.044,2.6,-0.0,2.6,3.9,10.7,1.043,13,20,19,1,0
148.0,14,seeker,11.283791670955125,7827.71,16.47,4.0,10.2,1.06,0.7,-0.4,0.8,4.0,10.2,1.066,14,20,19,1,0
148.0,15,seeker,11.283791670955125,6600.38,13.89,3.8,10.7,1.042,0.6,-0.4,0.7,3.8,10.7,1.048,15,20,19,1,0
148.0,16,seeker,11.283791670955125,7570.15,15.93,3.1,10.5,1.015,0.3,-0.9,0.9,3.1,10.5,1.02,16,20,19,1,0
148.0,17,seeker,11.283791670955125,10132.7,21.32,3.6,10.0,1.047,0.3,0.6,0.7,3.6,10.0,1.053,17,20,19,1,0
148.0,18,seeker,11.283791670955125,10055.29,21.16,3.9,10.2,1.057,0.2,-0.4,0.4,3.9,10.2,1.065,18,20,19,1,0
148.0,19,seeker,11.283791670955125,8403.96,17.69,3.8,10.5,1.043,0.7,1.0,1.2,3.8,10.5,1.05,19,20,19,1,0
148.0,20,seeker,11.283791670955125,9738.46,20.49,3.0,10.2,1.017,0.9,-0.9,1.3,3.0,10.2,1.02,20,20,19,1,0
148.0,21,explorer,11.283791670955125,14037.29,29.54,6.6,20.1,0.878,2.3,-0.6,2.4,6.6,20.1,0.881,21,21,20,1,0
148.0,22,explorer,11.283791670955125,15410.5,32.43,-24.0,6.3,0.301,1.0,-2.2,2.4,-24.0,6.3,0.301,22,0,0,0,0
148.0,23,explorer,11.283791670955125,16777.2,35.31,14.9,20.4,1.028,1.4,1.9,2.4,14.9,20.4,1.044,23,1,0,1,0
148.0,24,explorer,11.283791670955125,16931.28,35.63,15.4,7.0,1.775,0.9,2.2,2.4,15.4,7.0,1.794,24,0,0,0,0
148.0,25,explorer,11.283791670955125,20749.47,43.66,11.5,-17.7,0.95,2.3,-0.5,2.4,11.5,-17.7,0.938,25,0,0,0,0
148.0,Target,,,,,21.9,-6.05,3.126,-3.57,0.48,,,,,,,,,
148.1,1,seeker,11.283791670955125,5071.59,10.67,4.4,10.1,1.07,2.8,-3.6,4.6,4.3,10.0,1.083,10,20,19,1,0
148.1,2,seeker,11.283791670955125,9862.86,20.76,2.7,10.7,0.988,0.9,-0.4,1.0,4.3,10.0,1.083,10,20,19,1,0
148.1,3,seeker,11.283791670955125,7644.82,16.09,3.9,9.9,1.051,1.3,-2.6,2.9,4.3,10.0,1.083,10,20,19,1,0
148.1,4,seeker,11.283791670955125,18713.36,39.38,4.2,10.7,1.05,1.6,-0.8,1.8,4.3,10.0,1.083,10,20,19,1,0
148.1,5,seeker,11.283791670955125,13988.17,29.44,3.7,11.2,1.017,1.9,-0.2,1.9,4.3,10.0,1.083,10,20,19,1,0
148.1,6,seeker,11.283791670955125,2827.07,5.95,4.4,10.2,1.066,2.6,-2.7,3.7,4.3,10.0,1.083,10,20,19,1,0
148.1,7,seeker,11.283791670955125,8246.1,17.35,4.5,9.9,1.078,2.8,-3.4,4.4,4.3,10.0,1.083,10,20,19,1,0
148.1,8,seeker,11.283791670955125,7887.01,16.6,4.4,10.5,1.058,2.3,-1.2,2.6,4.3,10.0,1.083,10,20,19,1,0
148.1,9,seeker,11.283791670955125,12950.28,27.25,3.5,10.6,1.023,0.5,0.0,0.5,4.3,10.0,1.083,10,20,19,1,0
148.1,10,seeker,11.283791670955125,13896.38,29.24,4.4,9.8,1.077,1.7,-2.2,2.8,4.4,9.8,1.083,10,20,19,1,0
148.1,11,seeker,11.283791670955125,6189.02,13.02,3.2,11.0,0.999,0.4,-0.0,0.4,4.3,10.0,1.083,10,20,19,1,0
148.1,12,seeker,11.283791670955125,10725.32,22.57,3.8,10.2,1.044,0.8,-2.8,2.9,4.3,10.0,1.083,10,20,19,1,0
148.1,13,seeker,11.283791670955125,12644.64,26.61,4.0,10.7,1.042,1.2,-0.2,1.2,4.3,10.0,1.083,10,20,19,1,0
148.1,14,seeker,11.283791670955125,7707.39,16.22,4.3,9.9,1.069,2.6,-3.7,4.5,4.3,10.0,1.083,10,20,19,1,0
148.1,15,seeker,11.283791670955125,6600.24,13.89,3.9,10.7,1.036,0.4,-0.1,0.4,4.3,10.0,1.083,10,20,19,1,0
148.1,16,seeker,11.283791670955125,7433.35,15.64,3.4,10.2,1.025,3.8,-2.9,4.8,4.3,10.0,1.083,10,20,19,1,0
148.1,17,seeker,11.283791670955125,10116.05,21.29,3.8,9.9,1.047,1.7,-1.6,2.3,4.3,10.0,1.083,10,20,19,1,0
148.1,18,seeker,11.283791670955125,9986.59,21.02,4.1,9.9,1.062,2.0,-3.2,3.8,4.3,10.0,1.083,10,20,19,1,0
148.1,19,seeker,11.283791670955125,8403.05,17.68,3.8,10.5,1.037,0.4,-0.8,0.9,4.3,10.0,1.083,10,20,19,1,0
148.1,20,seeker,11.283791670955125,9690.13,20.39,3.2,10.0,1.022,2.4,-2.3,3.3,4.3,10.0,1.083,10,20,19,1,0
148.1,21,explorer,11.283791670955125,14020.85,29.51,6.8,20.0,0.875,2.3,-0.3,2.3,4.3,10.0,1.083,10,21,20,1,0
148.1,22,explorer,11.283791670955125,15393.22,32.39,-24.2,6.2,0.297,-2.4,0.0,2.4,-24.2,6.2,0.301,22,0,0,0,0
148.1,23,explorer,11.283791670955125,16757.89,35.26,15.1,20.3,1.024,2.0,-1.4,2.4,15.1,20.3,1.044,23,1,0,1,0
148.1,24,explorer,11.283791670955125,16914.0,35.59,15.3,7.2,1.744,-0.8,2.3,2.4,15.3,7.2,1.794,24,0,0,0,0
148.1,25,explorer,11.283791670955125,20732.18,43.63,11.4,-17.6,0.964,-1.6,1.8,2.4,11.4,-17.6,0.95,25,0,0,0,0
148.1,Target,,,,,21.94,-6.63,3.077,0.42,-6.88,,,,,,,,,
148.2,1,seeker,11.283791670955125,5007.66,10.54,4.8,10.1,1.077,3.6,0.7,3.7,15.3,7.2,1.794,24,21,19,2,0
148.2,2,seeker,11.283791670955125,9844.47,20.72,2.9,10.5,0.99,2.1,-1.1,2.4,4.3,10.0,1.083,10,20,19,1,0
148.2,3,seeker,11.283791670955125,7643.26,16.08,4.0,9.9,1.048,1.0,-0.2,1.0,4.3,10.0,1.083,10,20,19,1,0
148.2,4,seeker,11.283791670955125,18698.74,39.35,4.4,10.6,1.051,2.0,-1.1,2.3,4.3,10.0,1.083,10,20,19,1,0
148.2,5,seeker,11.283791670955125,13985.96,29.43,3.8,11.1,1.014,1.2,-0.3,1.2,4.3,10.0,1.083,10,20,19,1,0
