Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
119.8,16,0.96,0.9,4.1,13.0,1.612,0.011
119.8,17,0.956,2.9,6.8,13.0,1.612,0.012
119.8,18,0.974,0.8,3.3,13.0,1.612,0.007
119.8,19,0.964,1.7,5.1,13.0,1.612,0.01
119.8,20,0.985,1.8,4.5,13.0,1.612,0.004
119.8,21,0.987,1.4,3.8,13.0,1.612,0.004
119.8,22,0.986,3.6,6.7,13.0,1.612,0.004
119.8,23,0.991,3.5,6.4,13.0,1.612,0.003
119.8,24,0.936,1.3,5.6,13.0,1.612,0.018
119.8,25,0.951,1.1,4.7,13.0,1.612,0.014
119.9,12,1.013,2.7,4.7,13.0,1.612,0.004
119.9,13,0.96,1.4,4.7,13.0,1.612,0.011
119.9,14,0.983,-0.1,1.4,13.0,1.612,0.005
119.9,15,0.947,-0.4,2.3,13.0,1.612,0.015
119.9,16,0.957,1.0,4.2,13.0,1.612,0.012
119.9,17,0.962,3.1,6.8,13.0,1.612,0.011
119.9,18,0.974,0.9,3.4,13.0,1.612,0.007
119.9,19,0.966,1.8,5.1,13.0,1.612,0.009
119.9,20,0.987,2.1,4.7,13.0,1.612,0.004
119.9,21,0.993,1.6,3.8,13.0,1.612,0.002
119.9,22,0.987,3.9,6.8,13.0,1.612,0.004
119.9,23,0.988,3.7,6.5,13.0,1.612,0.003
119.9,24,0.943,1.5,5.4,13.0,1.612,0.016
119.9,25,0.951,1.3,4.9,13.0,1.612,0.014
120.0,12,1.005,2.7,4.8,13.0,1.612,0.001
120.0,13,0.97,1.7,4.6,13.0,1.612,0.008
120.0,14,0.98,-0.0,1.6,13.0,1.612,0.006
120.0,15,0.944,-0.4,2.4,13.0,1.612,0.016
120.0,16,0.96,1.2,4.4,13.0,1.612,0.011
120.0,17,0.969,3.4,6.7,13.0,1.612,0.009
120.0,18,0.971,0.9,3.5,13.0,1.612,0.008
120.0,19,0.968,2.0,5.0,13.0,1.612,0.009
120.0,20,0.996,2.4,4.7,13.0,1.612,0.001
120.0,21,0.992,1.6,3.8,13.0,1.612,0.002
120.0,22,0.983,4.2,7.0,13.0,1.612,0.005
120.0,23,0.989,4.1,6.8,13.0,1.612,0.003
120.0,24,0.946,1.6,5.4,13.0,1.612,0.015
120.0,25,0.945,1.3,5.0,13.0,1.612,0.015
120.1,12,1.006,2.9,4.9,13.0,1.612,0.002
120.1,13,0.978,1.8,4.4,13.0,1.612,0.006
120.1,14,0.983,0.2,1.7,13.0,1.612,0.005
120.1,15,0.949,-0.1,2.5,13.0,1.612,0.014
120.1,16,0.963,1.4,4.3,13.0,1.612,0.01
120.1,17,0.977,3.7,6.6,13.0,1.612,0.006
120.1,18,0.967,1.0,3.7,13.0,1.612,0.009
120.1,19,0.967,2.1,5.2,13.0,1.612,0.009
120.1,20,0.999,2.6,4.8,13.0,1.612,0.0
120.1,21,0.995,1.6,3.5,13.0,1.612,0.001
120.1,22,0.977,4.4,7.3,13.0,1.612,0.006
120.1,23,0.995,4.3,6.7,13.0,1.612,0.001
120.1,24,0.942,1.6,5.4,13.0,1.612,0.016
120.1,25,0.944,1.4,5.1,13.0,1.612,0.016
120.2,12,1.015,3.1,4.8,13.0,1.612,0.004
120.2,13,0.99,2.2,4.4,13.0,1.612,0.003
120.2,14,0.98,0.3,1.9,13.0,1.612,0.006
120.2,15,0.955,0.1,2.7,13.0,1.612,0.013
120.2,16,0.959,1.4,4.4,13.0,1.612,0.011
120.2,17,0.987,4.0,6.5,13.0,1.612,0.004
120.2,18,0.964,1.1,3.8,13.0,1.612,0.01
120.2,19,0.977,2.4,5.1,13.0,1.612,0.006
120.2,20,1.005,2.7,4.6,13.0,1.612,0.001
120.2,21,0.999,1.5,3.2,13.0,1.612,0.0
120.2,22,0.976,4.4,7.2,13.0,1.612,0.007
120.2,23,0.988,4.4,6.9,13.0,1.612,0.003
120.2,24,0.942,1.7,5.3,13.0,1.612,0.016
120.2,25,0.949,1.5,4.9,13.0,1.612,0.014
120.3,12,1.018,3.2,4.7,13.0,1.612,0.005
120.3,13,0.982,2.1,4.5,13.0,1.612,0.005
120.3,14,0.985,0.5,2.1,13.0,1.612,0.004
120.3,15,0.955,0.2,2.8,13.0,1.612,0.013
120.3,16,0.967,1.5,4.2,13.0,1.612,0.009
120.3,17,0.993,4.1,6.4,13.0,1.612,0.002
120.3,18,0.964,1.2,3.9,13.0,1.612,0.01
120.3,19,0.984,2.5,4.9,13.0,1.612,0.004
120.3,20,1.01,2.9,4.6,13.0,1.612,0.003
120.3,21,1.004,1.5,2.9,13.0,1.612,0.001
120.3,22,0.968,4.3,7.2,13.0,1.612,0.009
120.3,23,0.993,4.5,6.8,13.0,1.612,0.002
120.3,24,0.947,1.9,5.3,13.0,1.612,0.015
120.3,25,0.956,1.7,4.8,13.0,1.612,0.012
120.4,12,1.023,3.5,4.9,13.0,1.612,0.006
120.4,13,0.992,2.3,4.4,13.0,1.612,0.002
120.4,14,0.984,0.6,2.2,13.0,1.612,0.004
120.4,15,0.961,0.5,2.9,13.0,1.612,0.011
120.4,16,0.975,1.8,4.3,13.0,1.612,0.007
120.4,17,0.99,4.2,6.5,13.0,1.612,0.003
120.4,18,0.967,1.4,4.0,13.0,1.612,0.009
120.4,19,0.987,2.5,4.8,13.0,1.612,0.004
120.4,20,1.014,2.9,4.5,13.0,1.612,0.004
120.4,21,1.01,1.4,2.6,13.0,1.612,0.003
120.4,22,0.964,4.3,7.3,13.0,1.612,0.01
120.4,23,0.993,4.7,6.9,13.0,1.612,0.002
120.4,24,0.954,2.1,5.3,13.0,1.612,0.013
120.4,25,0.957,1.8,4.8,13.0,1.612,0.012
120.5,12,1.025,3.8,5.1,13.0,1.612,0.007
120.5,13,0.994,2.2,4.2,13.0,1.612,0.002
120.5,14,0.982,0.6,2.3,13.0,1.612,0.005
120.5,15,0.968,0.7,3.0,13.0,1.612,0.009
120.5,16,0.983,2.2,4.6,13.0,1.612,0.005
120.5,17,0.983,4.4,6.8,13.0,1.612,0.005
120.5,18,0.969,1.5,4.0,13.0,1.612,0.009
120.5,19,0.987,2.7,5.0,13.0,1.612,0.004
120.5,20,1.016,3.0,4.5,13.0,1.612,0.004
120.5,21,1.016,1.3,2.3,13.0,1.612,0.004
120.5,22,0.958,4.3,7.3,13.0,1.612,0.012
120.5,23,0.989,5.0,7.1,13.0,1.612,0.003
120.5,24,0.964,2.4,5.3,13.0,1.612,0.01
120.5,25,0.959,2.0,5.0,13.0,1.612,0.011
120.6,12,1.025,4.0,5.3,13.0,1.612,0.007
120.6,13,0.999,2.2,4.0,13.0,1.612,0.0
120.6,14,0.987,0.8,2.5,13.0,1.612,0.004
120.6,15,0.975,1.0,3.1,13.0,1.612,0.007
120.6,16,0.979,2.4,4.8,13.0,1.612,0.006
120.6,17,0.982,4.6,6.9,13.0,1.612,0.005
120.6,18,0.975,1.7,4.1,13.0,1.612,0.007
120.6,19,0.985,2.9,5.2,13.0,1.612,0.004
120.6,20,1.011,3.0,4.5,13.0,1.612,0.003
120.6,21,1.022,1.4,2.3,13.0,1.612,0.006
120.6,22,0.957,4.5,7.5,13.0,1.612,0.012
120.6,23,0.987,5.2,7.3,13.0,1.612,0.004
120.6,24,0.966,2.5,5.3,13.0,1.612,0.009
120.6,25,0.959,2.2,5.2,13.0,1.612,0.011
120.7,12,1.024,4.0,5.3,13.0,1.612,0.007
120.7,13,1.005,2.2,3.8,13.0,1.612,0.001
120.7,14,0.987,0.9,2.7,13.0,1.612,0.004
120.7,15,0.982,1.3,3.3,13.0,1.612,0.005
120.7,16,0.994,2.5,4.5,13.0,1.612,0.002
120.7,17,0.984,4.6,6.8,13.0,1.612,0.004
120.7,18,0.972,1.7,4.2,13.0,1.612,0.008
120.7,19,1.002,3.1,4.9,13.0,1.612,0.001
120.7,20,1.005,2.8,4.5,13.0,1.612,0.001
120.7,21,1.026,1.6,2.4,13.0,1.612,0.007
120.7,22,0.959,4.5,7.4,13.0,1.612,0.011
120.7,23,0.993,5.4,7.2,13.0,1.612,0.002
120.7,24,0.967,2.5,5.2,13.0,1.612,0.009
120.7,25,0.959,2.3,5.2,13.0,1.612,0.011
120.8,12,1.026,4.2,5.4,13.0,1.612,0.007
120.8,13,1.006,2.0,3.5,13.0,1.612,0.002
120.8,14,0.989,1.0,2.7,13.0,1.612,0.003
120.8,15,0.986,1.4,3.4,13.0,1.612,0.004
120.8,16,0.985,2.2,4.4,13.0,1.612,0.004
120.8,17,0.996,4.8,6.7,13.0,1.612,0.001
120.8,18,0.98,1.9,4.2,13.0,1.612,0.006
120.8,19,0.999,3.1,5.0,13.0,1.612,0.0
120.8,20,1.011,2.7,4.2,13.0,1.612,0.003
120.8,21,1.023,1.7,2.6,13.0,1.612,0.006
120.8,22,0.962,4.6,7.3,13.0,1.612,0.011
120.8,23,0.988,5.4,7.3,13.0,1.612,0.003
120.8,24,0.984,2.7,5.0,13.0,1.612,0.004
120.8,25,0.962,2.3,5.2,13.0,1.612,0.011
120.9,12,1.019,4.2,5.5,13.0,1.612,0.005
120.9,13,1.005,1.7,3.2,13.0,1.612,0.001
120.9,14,0.997,1.3,2.9,13.0,1.612,0.001
120.9,15,0.988,1.6,3.6,13.0,1.612,0.003
120.9,16,0.977,2.1,4.4,13.0,1.612,0.006
120.9,17,0.987,4.7,6.7,13.0,1.612,0.004
120.9,18,0.979,1.9,4.2,13.0,1.612,0.006
120.9,19,0.993,3.1,5.1,13.0,1.612,0.002
120.9,20,1.016,2.8,4.2,13.0,1.612,0.004
120.9,21,1.026,1.8,2.7,13.0,1.612,0.007
120.9,22,0.967,4.5,7.1,13.0,1.612,0.009
120.9,23,0.983,5.3,7.3,13.0,1.612,0.005
120.9,24,0.986,2.7,4.9,13.0,1.612,0.004
120.9,25,0.963,2.4,5.2,13.0,1.612,0.01
121.0,12,1.021,4.1,5.4,13.0,1.612,0.006
121.0,13,1.013,1.6,2.9,13.0,1.612,0.004
121.0,14,1.001,1.1,2.6,13.0,1.612,0.0
121.0,15,0.985,1.7,3.8,13.0,1.612,0.004
121.0,16,0.986,2.3,4.5,13.0,1.612,0.004
121.0,17,0.995,4.9,6.7,13.0,1.612,0.001
121.0,18,0.985,1.9,4.0,13.0,1.612,0.004
121.0,19,0.994,3.3,5.3,13.0,1.612,0.002
121.0,20,1.015,2.7,4.2,13.0,1.612,0.004
121.0,21,1.039,2.1,2.8,13.0,1.612,0.011
121.0,22,0.964,4.4,7.1,13.0,1.612,0.01
121.0,23,0.99,5.3,7.1,13.0,1.612,0.003
121.0,24,0.992,2.6,4.6,13.0,1.612,0.002
121.0,25,0.965,2.4,5.1,13.0,1.612,0.01
121.1,12,1.018,4.0,5.4,13.0,1.612,0.005
121.1,13,1.012,1.6,2.9,13.0,1.612,0.003
121.1,14,0.998,0.8,2.4,13.0,1.612,0.001
121.1,15,0.996,1.8,3.7,13.0,1.612,0.001
121.1,16,0.989,2.3,4.4,13.0,1.612,0.003
121.1,17,0.985,4.8,6.9,13.0,1.612,0.004
121.1,18,0.997,2.2,4.1,13.0,1.612,0.001
121.1,19,0.992,3.4,5.4,13.0,1.612,0.002
121.1,20,1.026,2.7,3.9,13.0,1.612,0.007
121.1,21,1.051,2.4,2.9,13.0,1.612,0.014
121.1,22,0.964,4.4,7.0,13.0,1.612,0.01
121.1,23,0.987,5.5,7.3,13.0,1.612,0.004
121.1,24,0.991,2.6,4.7,13.0,1.612,0.003
121.1,25,0.973,2.4,5.0,13.0,1.612,0.008
121.2,12,1.027,4.1,5.2,13.0,1.612,0.008
121.2,13,1.015,1.7,3.1,13.0,1.612,0.004
121.2,14,0.996,0.5,2.1,13.0,1.612,0.001
121.2,15,0.997,1.6,3.5,13.0,1.612,0.001
121.2,16,0.988,2.2,4.4,13.0,1.612,0.003
121.2,17,0.981,4.8,6.9,13.0,1.612,0.005
121.2,18,0.999,2.3,4.2,13.0,1.612,0.0
121.2,19,0.992,3.6,5.7,13.0,1.612,0.002
121.2,20,1.035,2.8,3.8,13.0,1.612,0.01
121.2,21,1.052,2.5,3.0,13.0,1.612,0.015
121.2,22,0.961,4.2,6.9,13.0,1.612,0.011
121.2,23,0.986,5.5,7.3,13.0,1.612,0.004
121.2,24,0.983,2.7,5.0,13.0,1.612,0.005
121.2,25,0.976,2.4,4.9,13.0,1.612,0.007
121.3,12,1.031,4.0,5.0,13.0,1.612,0.009
121.3,13,1.028,2.0,3.1,13.0,1.612,0.008
121.3,14,0.993,0.2,1.8,13.0,1.612,0.002
121.3,15,0.995,1.4,3.3,13.0,1.612,0.001
121.3,16,0.986,2.1,4.4,13.0,1.612,0.004
121.3,17,0.985,4.8,6.9,13.0,1.612,0.004
121.3,18,0.997,2.2,4.2,13.0,1.612,0.001
121.3,19,0.99,4.0,6.0,13.0,1.612,0.003
121.3,20,1.029,2.7,3.9,13.0,1.612,0.008
121.3,21,1.042,2.4,3.2,13.0,1.612,0.012
121.3,22,0.961,4.1,6.8,13.0,1.612,0.011
121.3,23,0.983,5.3,7.3,13.0,1.612,0.005
121.3,24,0.982,2.7,5.1,13.0,1.612,0.005
121.3,25,0.979,2.4,4.8,13.0,1.612,0.006
121.4,12,1.027,3.7,5.0,13.0,1.612,0.008
121.4,13,1.028,2.0,3.2,13.0,1.612,0.008
121.4,14,0.998,0.1,1.5,13.0,1.612,0.001
121.4,15,0.99,1.3,3.4,13.0,1.612,0.003
121.4,16,0.987,2.1,4.3,13.0,1.612,0.004
121.4,17,0.991,4.8,6.7,13.0,1.612,0.003
121.4,18,0.999,2.2,4.1,13.0,1.612,0.0
121.4,19,0.991,4.1,6.2,13.0,1.612,0.003
121.4,20,1.02,2.7,4.1,13.0,1.612,0.006
121.4,21,1.039,2.6,3.5,13.0,1.612,0.011
121.4,22,0.971,4.1,6.6,13.0,1.612,0.008
121.4,23,0.99,5.3,7.1,13.0,1.612,0.003
121.4,24,0.992,2.9,5.0,13.0,1.612,0.002
121.4,25,0.982,2.4,4.8,13.0,1.612,0.005
121.5,12,1.029,3.7,4.8,13.0,1.612,0.008
121.5,13,1.026,2.1,3.4,13.0,1.612,0.007
121.5,14,1.002,-0.1,1.2,13.0,1.612,0.001
121.5,15,0.991,1.1,3.2,13.0,1.612,0.003
121.5,16,0.983,1.9,4.3,13.0,1.612,0.005
121.5,17,0.994,5.1,6.8,13.0,1.612,0.002
121.5,18,0.994,1.9,4.0,13.0,1.612,0.002
121.5,19,0.995,4.2,6.1,13.0,1.612,0.001
121.5,20,1.017,2.6,4.1,13.0,1.612,0.005
121.5,21,1.035,2.6,3.6,13.0,1.612,0.01
121.5,22,0.968,4.0,6.6,13.0,1.612,0.009
121.5,23,0.994,5.5,7.1,13.0,1.612,0.002
121.5,24,0.996,3.2,5.3,13.0,1.612,0.001
121.5,25,0.986,2.5,4.8,13.0,1.612,0.004
121.6,12,1.025,3.5,4.8,13.0,1.612,0.007
121.6,13,1.019,2.0,3.5,13.0,1.612,0.005
121.6,14,1.0,-0.3,1.0,13.0,1.612,0.0
121.6,15,0.993,1.0,3.0,13.0,1.612,0.002
121.6,16,0.982,2.0,4.4,13.0,1.612,0.005
121.6,17,0.991,5.4,7.1,13.0,1.612,0.003
121.6,18,0.993,1.7,3.8,13.0,1.612,0.002
121.6,19,0.995,4.4,6.3,13.0,1.612,0.001
121.6,20,1.006,2.6,4.4,13.0,1.612,0.002
121.6,21,1.042,2.8,3.7,13.0,1.612,0.012
121.6,22,0.967,3.9,6.5,13.0,1.612,0.009
121.6,23,0.99,5.8,7.4,13.0,1.612,0.003
121.6,24,0.987,3.4,5.6,13.0,1.612,0.004
121.6,25,0.994,2.5,4.6,13.0,1.612,0.002
121.7,12,1.03,3.4,4.6,13.0,1.612,0.008
121.7,13,1.031,2.0,3.2,13.0,1.612,0.009
121.7,14,1.002,-0.5,0.7,13.0,1.612,0.001
121.7,15,0.996,0.8,2.7,13.0,1.612,0.001
121.7,16,0.977,1.7,4.3,13.0,1.612,0.006
121.7,17,0.99,5.8,7.3,13.0,1.612,0.003
121.7,18,0.994,1.4,3.5,13.0,1.612,0.002
121.7,19,0.995,4.7,6.5,13.0,1.612,0.001
121.7,20,1.012,2.7,4.3,13.0,1.612,0.003
121.7,21,1.042,2.6,3.6,13.0,1.612,0.012
121.7,22,0.963,3.8,6.5,13.0,1.612,0.01
121.7,23,0.976,6.0,7.8,13.0,1.612,0.007
121.7,24,0.979,3.3,5.7,13.0,1.612,0.006
121.7,25,0.987,2.6,4.9,13.0,1.612,0.004
121.8,12,1.03,3.2,4.4,13.0,1.612,0.008
121.8,13,1.028,2.0,3.3,13.0,1.612,0.008
121.8,14,1.0,-0.8,0.4,13.0,1.612,0.0
121.8,15,0.991,0.5,2.5,13.0,1.612,0.003
121.8,16,0.98,1.6,4.1,13.0,1.612,0.006
121.8,17,0.981,6.0,7.6,13.0,1.612,0.005
121.8,18,0.986,1.2,3.5,13.0,1.612,0.004
121.8,19,0.991,5.0,6.8,13.0,1.612,0.003
121.8,20,1.02,2.5,4.0,13.0,1.612,0.006
121.8,21,1.036,2.4,3.5,13.0,1.612,0.01
121.8,22,0.963,3.7,6.4,13.0,1.612,0.01
121.8,23,0.966,5.8,7.9,13.0,1.612,0.009
121.8,24,0.98,3.1,5.6,13.0,1.612,0.006
121.8,25,0.983,2.5,4.9,13.0,1.612,0.005
121.9,12,1.026,3.0,4.4,13.0,1.612,0.007
121.9,13,1.024,1.7,3.1,13.0,1.612,0.007
121.9,14,1.004,-0.9,0.2,13.0,1.612,0.001
121.9,15,0.986,0.1,2.2,13.0,1.612,0.004
121.9,16,0.987,1.6,4.0,13.0,1.612,0.004
121.9,17,0.971,6.0,7.8,13.0,1.612,0.008
121.9,18,0.981,0.9,3.3,13.0,1.612,0.005
121.9,19,0.991,5.4,7.0,13.0,1.612,0.003
121.9,20,1.019,2.5,4.1,13.0,1.612,0.005
121.9,21,1.048,2.4,3.2,13.0,1.612,0.013
121.9,22,0.968,3.7,6.3,13.0,1.612,0.009
121.9,23,0.959,5.6,7.8,13.0,1.612,0.011
121.9,24,0.981,3.0,5.4,13.0,1.612,0.005
121.9,25,0.984,2.5,4.9,13.0,1.612,0.004
122.0,12,1.025,2.9,4.3,13.0,1.612,0.007
122.0,13,1.025,1.8,3.2,13.0,1.612,0.007
122.0,14,1.009,-1.1,-0.2,13.0,1.612,0.003
122.0,15,0.993,0.2,2.2,13.0,1.612,0.002
122.0,16,0.999,1.7,3.8,13.0,1.612,0.0
122.0,17,0.977,6.0,7.6,13.0,1.612,0.006
122.0,18,0.99,0.9,3.2,13.0,1.612,0.003
122.0,19,0.992,5.8,7.2,13.0,1.612,0.002
122.0,20,1.013,2.3,4.0,13.0,1.612,0.004
122.0,21,1.04,2.2,3.2,13.0,1.612,0.011
122.0,22,0.971,3.6,6.1,13.0,1.612,0.008
122.0,23,0.957,5.2,7.6,13.0,1.612,0.012
122.0,24,0.981,2.8,5.3,13.0,1.612,0.005
122.0,25,0.987,2.3,4.7,13.0,1.612,0.004
122.1,12,1.021,2.8,4.3,13.0,1.612,0.006
122.1,13,1.011,1.6,3.4,13.0,1.612,0.003
122.1,14,1.007,-1.4,-0.4,13.0,1.612,0.002
122.1,15,0.998,0.2,2.1,13.0,1.612,0.001
122.1,16,1.0,1.8,3.8,13.0,1.612,0.0
122.1,17,0.976,6.0,7.7,13.0,1.612,0.007
122.1,18,0.99,0.9,3.2,13.0,1.612,0.003
122.1,19,0.983,6.0,7.5,13.0,1.612,0.005
122.1,20,1.014,2.2,3.9,13.0,1.612,0.004
122.1,21,1.04,2.3,3.4,13.0,1.612,0.011
122.1,22,0.977,3.6,6.0,13.0,1.612,0.006
122.1,23,0.959,5.0,7.4,13.0,1.612,0.011
122.1,24,0.984,2.7,5.1,13.0,1.612,0.004
122.1,25,0.988,2.1,4.5,13.0,1.612,0.003
122.2,12,1.019,2.6,4.1,13.0,1.612,0.005
122.2,13,1.015,1.7,3.4,13.0,1.612,0.004
122.2,14,1.006,-1.6,-0.6,13.0,1.612,0.002
122.2,15,0.998,0.1,2.1,13.0,1.612,0.001
122.2,16,0.994,1.7,3.9,13.0,1.612,0.002
122.2,17,0.967,5.9,7.7,13.0,1.612,0.009
122.2,18,0.993,1.0,3.2,13.0,1.612,0.002
122.2,19,0.976,6.0,7.6,13.0,1.612,0.007
122.2,20,1.004,2.1,4.1,13.0,1.612,0.001
122.2,21,1.037,2.3,3.5,13.0,1.612,0.01
122.2,22,0.984,3.6,5.8,13.0,1.612,0.004
122.2,23,0.958,4.9,7.4,13.0,1.612,0.012
122.2,24,0.991,2.7,4.9,13.0,1.612,0.003
122.2,25,0.994,2.1,4.3,13.0,1.612,0.002
122.3,12,1.02,2.5,4.1,13.0,1.612,0.006
122.3,13,1.021,1.6,3.2,13.0,1.612,0.006
122.3,14,1.008,-1.8,-1.0,13.0,1.612,0.002
122.3,15,0.994,-0.2,1.9,13.0,1.612,0.002
122.3,16,0.984,1.6,4.0,13.0,1.612,0.004
122.3,17,0.958,5.6,7.7,13.0,1.612,0.012
122.3,18,0.987,0.8,3.2,13.0,1.612,0.004
122.3,19,0.985,6.2,7.4,13.0,1.612,0.004
122.3,20,1.01,2.4,4.2,13.0,1.612,0.003
122.3,21,1.031,2.1,3.4,13.0,1.612,0.009
122.3,22,0.99,3.6,5.6,13.0,1.612,0.003
122.3,23,0.963,4.9,7.2,13.0,1.612,0.01
122.3,24,0.994,2.9,5.0,13.0,1.612,0.002
122.3,25,0.982,2.1,4.6,13.0,1.612,0.005
122.4,12,1.032,2.6,3.9,13.0,1.612,0.009
122.4,13,1.016,1.6,3.3,13.0,1.612,0.004
122.4,14,1.009,-2.0,-1.2,11.0,1.881,0.003
122.4,15,0.992,-0.4,1.7,13.0,1.612,0.002
122.4,16,0.985,1.4,3.9,13.0,1.612,0.004
122.4,17,0.957,5.5,7.6,12.0,1.736,0.012
122.4,18,0.991,0.8,3.1,13.0,1.612,0.003
122.4,19,0.99,6.1,7.2,12.0,1.736,0.003
122.4,20,1.013,2.5,4.3,13.0,1.612,0.004
122.4,21,1.021,2.0,3.6,13.0,1.612,0.006
122.4,22,0.989,3.5,5.6,13.0,1.612,0.003
122.4,23,0.968,4.8,7.0,13.0,1.612,0.009
122.4,24,0.991,3.1,5.2,13.0,1.612,0.003
122.4,25,0.975,2.0,4.7,13.0,1.612,0.007
122.5,12,1.041,2.6,3.7,13.0,1.612,0.011
122.5,13,1.011,1.5,3.4,13.0,1.612,0.003
122.5,14,1.011,-2.2,-1.5,11.0,1.881,0.003
122.5,15,0.987,-0.7,1.5,13.0,1.612,0.004
122.5,16,0.999,1.6,3.7,13.0,1.612,0.0
122.5,17,0.96,5.4,7.5,12.0,1.736,0.011
122.5,18,0.987,0.8,3.3,13.0,1.612,0.004
122.5,19,0.994,6.0,7.1,12.0,1.736,0.002
122.5,20,1.011,2.5,4.3,13.0,1.612,0.003
122.5,21,1.012,2.1,3.8,13.0,1.612,0.003
122.5,22,0.989,3.4,5.5,13.0,1.612,0.003
122.5,23,0.976,4.8,6.8,13.0,1.612,0.007
122.5,24,0.99,3.4,5.5,13.0,1.612,0.003
122.5,25,0.984,2.1,4.5,13.0,1.612,0.004
122.6,12,1.046,2.7,3.6,13.0,1.612,0.013
122.6,13,1.014,1.6,3.4,13.0,1.612,0.004
122.6,14,1.017,-2.2,-1.5,11.0,1.881,0.005
122.6,15,0.993,-0.7,1.4,13.0,1.612,0.002
122.6,16,0.993,1.5,3.8,13.0,1.612,0.002
122.6,17,0.96,5.3,7.4,12.0,1.736,0.011
122.6,18,0.991,0.9,3.3,13.0,1.612,0.003
122.6,19,0.995,6.3,7.1,12.0,1.736,0.001
122.6,20,1.016,2.4,4.1,13.0,1.612,0.004
122.6,21,1.006,2.1,4.1,13.0,1.612,0.002
122.6,22,0.983,3.3,5.5,13.0,1.612,0.005
122.6,23,0.976,4.7,6.7,13.0,1.612,0.007
122.6,24,0.994,3.5,5.5,13.0,1.612,0.002
122.6,25,0.985,2.0,4.4,13.0,1.612,0.004
122.7,12,1.051,2.7,3.6,13.0,1.612,0.014
122.7,13,1.021,1.7,3.4,13.0,1.612,0.006
122.7,14,1.024,-2.0,-1.3,11.0,1.881,0.007
122.7,15,1.0,-0.8,1.2,13.0,1.612,0.0
122.7,16,0.982,1.1,3.7,13.0,1.612,0.005
122.7,17,0.967,5.3,7.2,12.0,1.736,0.009
122.7,18,0.994,0.9,3.2,13.0,1.612,0.002
122.7,19,0.985,6.5,7.4,12.0,1.736,0.004
122.7,20,1.016,2.6,4.3,13.0,1.612,0.004
122.7,21,1.001,1.8,3.9,13.0,1.612,0.0
122.7,22,0.976,2.9,5.4,13.0,1.612,0.007
122.7,23,0.98,4.7,6.6,13.0,1.612,0.006
122.7,24,0.999,3.9,5.6,13.0,1.612,0.0
122.7,25,0.988,2.0,4.4,13.0,1.612,0.003
122.8,12,1.048,2.5,3.5,13.0,1.612,0.013
122.8,13,1.033,1.7,3.1,13.0,1.612,0.009
122.8,14,1.025,-1.9,-1.0,12.0,1.736,0.007
122.8,15,1.002,-0.9,1.0,13.0,1.612,0.001
122.8,16,0.974,0.7,3.6,13.0,1.612,0.007
122.8,17,0.973,5.3,7.0,13.0,1.612,0.008
122.8,18,0.996,0.7,3.0,13.0,1.612,0.001
122.8,19,0.98,6.5,7.5,12.0,1.736,0.006
122.8,20,1.013,2.5,4.2,13.0,1.612,0.004
122.8,21,1.0,1.7,3.9,13.0,1.612,0.0
122.8,22,0.982,2.9,5.2,13.0,1.612,0.005
122.8,23,0.981,4.6,6.4,13.0,1.612,0.005
122.8,24,1.001,4.3,5.8,13.0,1.612,0.0
122.8,25,0.985,1.9,4.4,13.0,1.612,0.004
122.9,12,1.036,2.4,3.6,13.0,1.612,0.01
122.9,13,1.033,1.8,3.2,13.0,1.612,0.009
122.9,14,1.025,-1.8,-0.8,12.0,1.736,0.007
122.9,15,1.0,-1.2,0.8,13.0,1.612,0.0
122.9,16,0.977,0.8,3.6,13.0,1.612,0.006
122.9,17,0.971,5.1,6.9,13.0,1.612,0.008
122.9,18,0.998,0.5,2.8,13.0,1.612,0.001
122.9,19,0.976,6.3,7.4,12.0,1.736,0.007
122.9,20,1.01,2.4,4.2,13.0,1.612,0.003
122.9,21,0.998,1.7,3.9,13.0,1.612,0.001
122.9,22,0.99,2.8,5.0,13.0,1.612,0.003
122.9,23,0.978,4.4,6.4,13.0,1.612,0.006
122.9,24,0.997,4.5,6.0,13.0,1.612,0.001
122.9,25,0.986,2.0,4.4,13.0,1.612,0.004
123.0,12,1.031,2.2,3.6,13.0,1.612,0.009
123.0,13,1.036,1.8,3.1,13.0,1.612,0.01
123.0,14,1.025,-1.7,-0.5,12.0,1.736,0.007
123.0,15,0.996,-1.5,0.6,13.0,1.612,0.001
123.0,16,0.977,0.7,3.5,13.0,1.612,0.006
123.0,17,0.968,4.9,6.9,13.0,1.612,0.009
123.0,18,0.994,0.1,2.6,13.0,1.612,0.002
123.0,19,0.973,6.2,7.4,12.0,1.736,0.008
123.0,20,1.015,2.6,4.3,13.0,1.612,0.004
123.0,21,0.995,1.7,4.0,13.0,1.612,0.001
123.0,22,0.989,2.7,4.9,13.0,1.612,0.003
123.0,23,0.974,4.2,6.3,13.0,1.612,0.007
123.0,24,0.995,4.9,6.2,13.0,1.612,0.001
123.0,25,0.984,1.7,4.3,13.0,1.612,0.004
123.1,12,1.024,2.0,3.6,13.0,1.612,0.007
123.1,13,1.027,1.7,3.3,13.0,1.612,0.008
123.1,14,1.025,-1.7,-0.3,13.0,1.612,0.007
123.1,15,0.991,-1.8,0.4,13.0,1.612,0.003
123.1,16,0.989,0.9,3.5,13.0,1.612,0.003
