Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.9,3,explorer,25.2313252202016,20873.41,43.93,-17.0,-15.1,0.347,2.3,-0.7,2.4,-17.0,-15.1,0.347,3,0,0,0,0
141.9,4,explorer,25.2313252202016,12223.37,25.72,-20.3,17.0,0.261,-2.3,-0.6,2.4,-20.3,17.0,0.268,4,0,0,0,0
141.9,5,explorer,25.2313252202016,14193.82,29.87,19.0,21.8,0.694,-2.0,1.4,2.4,3.3,3.8,1.024,2,2,2,0,0
141.9,Target,,,,,17.04,-17.23,3.051,2.24,-1.73,,,,,,,,,
142.0,1,seeker,25.2313252202016,25361.48,53.37,3.5,4.2,0.98,0.1,-0.5,0.5,3.5,4.2,0.983,1,2,1,1,0
142.0,2,seeker,25.2313252202016,26005.13,54.72,3.0,3.3,0.984,-0.7,-0.3,0.8,3.0,3.3,0.991,2,2,1,1,0
142.0,3,explorer,25.2313252202016,20856.12,43.89,-16.8,-15.2,0.353,2.1,-1.1,2.4,-16.8,-15.2,0.347,3,0,0,0,0
142.0,4,explorer,25.2313252202016,12206.08,25.69,-20.2,16.8,0.262,1.3,-2.0,2.4,-20.2,16.8,0.261,4,0,0,0,0
142.0,5,explorer,25.2313252202016,14178.81,29.84,18.9,22.0,0.681,-0.9,2.1,2.3,18.9,22.0,0.694,5,2,2,0,0
142.0,Target,,,,,16.97,-17.05,3.263,-0.9,2.12,,,,,,,,,
142.1,1,seeker,25.2313252202016,25360.16,53.37,3.4,4.1,0.975,-0.5,-0.9,1.0,3.0,3.3,0.991,2,2,1,1,0
142.1,2,seeker,25.2313252202016,25981.32,54.67,2.9,3.1,0.981,-1.1,-2.4,2.6,2.9,3.1,0.991,2,2,1,1,0
142.1,3,explorer,25.2313252202016,20838.84,43.85,-16.9,-15.2,0.352,-2.4,-0.1,2.4,-16.9,-15.2,0.353,3,0,0,0,0
142.1,4,explorer,25.2313252202016,12188.79,25.65,-20.3,16.9,0.258,-1.8,1.5,2.3,-20.3,16.9,0.262,4,0,0,0,0
142.1,5,explorer,25.2313252202016,14162.79,29.8,18.8,22.2,0.667,-1.4,1.9,2.4,3.0,3.3,0.991,2,2,2,0,0
142.1,Target,,,,,16.67,-17.56,3.143,-3.5,-6.04,,,,,,,,,
142.2,1,seeker,25.2313252202016,25360.0,53.37,3.4,4.1,0.972,-0.0,-0.5,0.5,3.0,3.3,0.991,2,2,1,1,0
142.2,2,seeker,25.2313252202016,25979.75,54.67,2.8,3.0,0.976,-0.8,-0.7,1.1,3.0,3.3,0.991,2,2,1,1,0
142.2,3,explorer,25.2313252202016,20821.55,43.82,-17.1,-15.0,0.352,-1.5,1.9,2.4,-17.1,-15.0,0.353,3,0,0,0,0
142.2,4,explorer,25.2313252202016,12171.51,25.61,-20.4,17.1,0.255,-0.9,2.2,2.4,-20.4,17.1,0.262,4,0,0,0,0
142.2,5,explorer,25.2313252202016,14142.05,29.76,18.5,22.2,0.659,-2.5,-0.1,2.5,3.0,3.3,0.991,2,2,2,0,0
142.2,Target,,,,,16.49,-18.09,2.964,-2.12,-6.25,,,,,,,,,
142.3,1,seeker,25.2313252202016,25359.95,53.37,3.4,4.0,0.967,-0.2,-0.3,0.4,3.0,3.3,0.991,2,2,1,1,0
142.3,2,seeker,25.2313252202016,25979.41,54.67,2.8,3.0,0.97,-0.6,-0.3,0.7,3.0,3.3,0.991,2,2,1,1,0
142.3,3,explorer,25.2313252202016,20804.27,43.78,-17.1,-14.8,0.356,0.5,2.3,2.4,-17.1,-14.8,0.353,3,0,0,0,0
142.3,4,explorer,25.2313252202016,12154.22,25.58,-20.5,17.3,0.252,-0.9,2.2,2.4,-20.5,17.3,0.262,4,0,0,0,0
142.3,5,explorer,25.2313252202016,14127.23,29.73,18.7,22.2,0.653,2.2,-0.4,2.2,3.0,3.3,0.991,2,2,2,0,0
142.3,Target,,,,,16.62,-18.07,3.116,1.58,0.25,,,,,,,,,
142.4,1,seeker,25.2313252202016,25359.47,53.37,3.4,4.0,0.964,0.0,-0.7,0.7,3.0,3.3,0.991,2,2,1,1,0
142.4,2,seeker,25.2313252202016,25979.12,54.67,2.8,2.9,0.967,-0.0,-0.6,0.6,3.0,3.3,0.991,2,2,1,1,0
142.4,3,explorer,25.2313252202016,20786.98,43.74,-17.1,-15.0,0.357,-0.3,-2.4,2.4,-17.1,-15.0,0.356,3,0,0,0,0
142.4,4,explorer,25.2313252202016,12136.94,25.54,-20.6,17.5,0.248,-0.9,2.2,2.4,-20.6,17.5,0.262,4,0,0,0,0
142.4,5,explorer,25.2313252202016,14109.95,29.69,18.9,22.1,0.65,1.7,-1.6,2.3,3.0,3.3,0.991,2,2,2,0,0
142.4,Target,,,,,16.71,-18.49,3.089,1.0,-4.89,,,,,,,,,
142.5,1,seeker,25.2313252202016,25359.21,53.37,3.4,3.9,0.958,-0.5,-0.2,0.5,3.0,3.3,0.991,2,2,1,1,0
142.5,2,seeker,25.2313252202016,25977.84,54.67,2.7,2.8,0.962,-0.6,-0.8,1.0,3.0,3.3,0.991,2,2,1,1,0
142.5,3,explorer,25.2313252202016,20769.7,43.71,-17.2,-15.2,0.357,-0.6,-2.3,2.4,-17.2,-15.2,0.357,3,0,0,0,0
142.5,4,explorer,25.2313252202016,12119.65,25.5,-20.4,17.6,0.249,2.3,0.5,2.4,-20.4,17.6,0.248,4,0,0,0,0
142.5,5,explorer,25.2313252202016,14097.35,29.67,19.0,22.2,0.64,1.5,1.5,2.1,19.0,22.2,0.65,5,2,2,0,0
142.5,Target,,,,,16.6,-19.01,2.949,-1.26,-6.11,,,,,,,,,
142.6,1,seeker,25.2313252202016,25342.78,53.33,3.3,3.8,0.954,-1.1,-2.1,2.4,3.0,3.3,0.991,2,2,1,1,0
142.6,2,seeker,25.2313252202016,25977.72,54.67,2.7,2.8,0.958,-0.1,-0.4,0.4,3.0,3.3,0.991,2,1,1,0,0
142.6,3,explorer,25.2313252202016,20752.41,43.67,-17.1,-15.4,0.361,1.2,-2.1,2.4,-17.1,-15.4,0.357,3,0,0,0,0
142.6,4,explorer,25.2313252202016,12102.37,25.47,-20.5,17.8,0.246,-1.7,1.7,2.4,-20.5,17.8,0.249,4,0,0,0,0
142.6,5,explorer,25.2313252202016,14081.13,29.63,19.2,22.1,0.635,2.0,-1.2,2.3,3.0,3.3,0.991,2,1,1,0,0
142.6,Target,,,,,16.13,-19.39,2.853,-5.56,-4.47,,,,,,,,,
142.7,1,seeker,25.2313252202016,25342.35,53.33,3.2,3.7,0.951,-0.0,-0.7,0.7,3.0,3.3,0.991,2,2,1,1,0
142.7,2,seeker,25.2313252202016,25977.63,54.67,2.7,2.8,0.954,-0.3,-0.2,0.4,3.0,3.3,0.991,2,1,1,0,0
142.7,3,explorer,25.2313252202016,20735.13,43.63,-17.1,-15.6,0.362,-0.6,-2.3,2.4,-17.1,-15.6,0.361,3,0,0,0,0
142.7,4,explorer,25.2313252202016,12085.08,25.43,-20.7,17.9,0.242,-2.3,0.7,2.4,-20.7,17.9,0.249,4,0,0,0,0
142.7,5,explorer,25.2313252202016,14062.96,29.59,19.4,21.9,0.633,1.5,-1.9,2.4,3.0,3.3,0.991,2,1,1,0,0
142.7,Target,,,,,15.88,-19.9,2.739,-2.94,-6.05,,,,,,,,,
142.8,1,seeker,25.2313252202016,25342.3,53.33,3.2,3.6,0.947,-0.2,-0.2,0.3,3.0,3.3,0.991,2,2,1,1,0
142.8,2,seeker,25.2313252202016,25976.35,54.66,2.6,2.7,0.951,-0.3,-1.0,1.0,3.0,3.3,0.991,2,1,1,0,0
142.8,3,explorer,25.2313252202016,20717.84,43.6,-17.0,-15.9,0.365,1.2,-2.1,2.4,-17.0,-15.9,0.362,3,0,0,0,0
142.8,4,explorer,25.2313252202016,12067.8,25.4,-20.9,18.0,0.238,-2.0,1.3,2.4,-20.9,18.0,0.249,4,0,0,0,0
142.8,5,explorer,25.2313252202016,14048.72,29.56,19.6,21.9,0.627,2.2,-0.2,2.2,3.0,3.3,0.991,2,1,1,0,0
142.8,Target,,,,,15.46,-20.33,2.643,-4.97,-5.08,,,,,,,,,
142.9,1,seeker,25.2313252202016,25341.33,53.33,3.2,3.6,0.943,-0.3,-0.9,0.9,3.0,3.3,0.991,2,2,1,1,0
142.9,2,seeker,25.2313252202016,25975.92,54.66,2.6,2.6,0.946,-0.6,-0.3,0.7,3.0,3.3,0.991,2,1,1,0,0
142.9,3,explorer,25.2313252202016,20700.55,43.56,-16.8,-15.8,0.373,2.1,1.1,2.4,-16.8,-15.8,0.365,3,0,0,0,0
142.9,4,explorer,25.2313252202016,12050.51,25.36,-21.0,18.2,0.236,-0.1,2.4,2.4,-21.0,18.2,0.249,4,0,0,0,0
142.9,5,explorer,25.2313252202016,14025.97,29.52,19.5,21.6,0.625,-1.0,-2.4,2.6,3.0,3.3,0.991,2,1,1,0,0
142.9,Target,,,,,15.39,-20.82,2.605,-0.77,-5.74,,,,,,,,,
143.0,1,seeker,25.2313252202016,25340.62,53.33,3.1,3.5,0.937,-0.8,-0.2,0.8,3.1,3.5,0.943,1,2,1,1,0
143.0,2,seeker,25.2313252202016,25975.53,54.66,2.6,2.6,0.943,-0.1,-0.7,0.7,2.6,2.6,0.946,2,1,1,0,0
143.0,3,explorer,25.2313252202016,20683.27,43.53,-16.9,-15.6,0.375,-1.3,2.0,2.4,-16.9,-15.6,0.373,3,0,0,0,0
143.0,4,explorer,25.2313252202016,12033.22,25.32,-20.9,18.0,0.236,0.8,-2.2,2.3,-20.9,18.0,0.236,4,0,0,0,0
143.0,5,explorer,25.2313252202016,14013.2,29.49,19.6,21.7,0.616,1.7,1.3,2.1,19.6,21.7,0.625,5,1,1,0,0
143.0,Target,,,,,14.94,-20.7,2.745,-5.26,1.4,,,,,,,,,
143.1,1,seeker,25.2313252202016,25339.34,53.32,3.1,3.4,0.933,-0.4,-0.9,1.0,2.6,2.6,0.946,2,2,1,1,0
143.1,2,seeker,25.2313252202016,25949.23,54.61,2.4,2.4,0.939,-1.6,-2.2,2.7,2.4,2.4,0.946,2,1,1,0,0
143.1,3,explorer,25.2313252202016,20665.98,43.49,-16.8,-15.4,0.381,1.3,2.0,2.4,-16.8,-15.4,0.375,3,0,0,0,0
143.1,4,explorer,25.2313252202016,12015.94,25.29,-20.8,18.2,0.235,0.8,2.2,2.3,-20.8,18.2,0.236,4,0,0,0,0
143.1,5,explorer,25.2313252202016,13999.89,29.46,19.9,21.8,0.607,2.1,0.5,2.2,3.1,3.5,0.943,1,1,1,0,0
143.1,Target,,,,,14.43,-20.66,2.742,-6.0,0.51,,,,,,,,,
143.2,1,seeker,25.2313252202016,25338.58,53.32,3.1,3.4,0.931,-0.0,-0.8,0.8,2.6,2.6,0.946,2,2,1,1,0
143.2,2,seeker,25.2313252202016,25948.99,54.61,2.4,2.3,0.935,-0.4,-0.4,0.6,2.6,2.6,0.946,2,1,1,0,0
143.2,3,explorer,25.2313252202016,20648.7,43.45,-16.6,-15.5,0.387,1.9,-1.4,2.4,-16.6,-15.5,0.381,3,0,0,0,0
143.2,4,explorer,25.2313252202016,11998.65,25.25,-20.8,18.4,0.234,0.4,2.3,2.3,-20.8,18.4,0.236,4,0,0,0,0
143.2,5,explorer,25.2313252202016,13981.5,29.42,20.0,21.6,0.604,1.3,-2.0,2.4,2.6,2.6,0.946,2,1,1,0,0
143.2,Target,,,,,13.93,-20.99,2.643,-5.96,-3.93,,,,,,,,,
143.3,1,seeker,25.2313252202016,25337.44,53.32,3.0,3.3,0.928,-0.3,-0.9,0.9,2.6,2.6,0.946,2,2,1,1,0
143.3,2,seeker,25.2313252202016,25945.42,54.6,2.4,2.4,0.93,0.7,1.2,1.4,2.6,2.6,0.946,2,1,1,0,0
143.3,3,explorer,25.2313252202016,20631.41,43.42,-16.6,-15.7,0.389,-0.1,-2.4,2.4,-16.6,-15.7,0.387,3,0,0,0,0
143.3,4,explorer,25.2313252202016,11981.37,25.21,-20.9,18.6,0.23,-2.1,1.2,2.4,-20.9,18.6,0.236,4,0,0,0,0
143.3,5,explorer,25.2313252202016,13958.48,29.37,19.9,21.4,0.602,-1.7,-2.0,2.6,2.6,2.6,0.946,2,1,1,0,0
143.3,Target,,,,,13.38,-21.24,2.557,-6.48,-2.83,,,,,,,,,
143.4,1,seeker,25.2313252202016,25337.38,53.32,3.0,3.2,0.924,-0.2,-0.3,0.4,2.6,2.6,0.946,2,2,1,1,0
143.4,2,seeker,25.2313252202016,25943.47,54.59,2.4,2.3,0.928,0.0,-1.1,1.1,2.6,2.6,0.946,2,1,1,0,0
143.4,3,explorer,25.2313252202016,20614.13,43.38,-16.6,-16.0,0.392,0.5,-2.3,2.4,-16.6,-16.0,0.389,3,0,0,0,0
143.4,4,explorer,25.2313252202016,11964.08,25.18,-21.1,18.7,0.227,-1.6,1.8,2.4,-21.1,18.7,0.236,4,0,0,0,0
143.4,5,explorer,25.2313252202016,13940.76,29.34,19.7,21.5,0.592,-2.0,1.4,2.4,2.6,2.6,0.946,2,1,1,0,0
143.4,Target,,,,,13.52,-21.26,2.808,1.69,-0.29,,,,,,,,,
143.5,1,seeker,25.2313252202016,25336.84,53.32,3.0,3.2,0.921,-0.1,-0.7,0.7,2.6,2.6,0.946,2,2,1,1,0
143.5,2,seeker,25.2313252202016,25943.34,54.59,2.4,2.3,0.926,-0.1,-0.5,0.5,2.6,2.6,0.946,2,1,1,0,0
143.5,3,explorer,25.2313252202016,20596.84,43.34,-16.7,-15.9,0.392,-1.9,1.4,2.4,-16.7,-15.9,0.392,3,0,0,0,0
143.5,4,explorer,25.2313252202016,11946.8,25.14,-20.9,18.8,0.227,2.4,0.1,2.4,-20.9,18.8,0.227,4,0,0,0,0
143.5,5,explorer,25.2313252202016,13918.78,29.29,19.4,21.5,0.586,-2.5,-0.8,2.6,19.4,21.5,0.592,5,1,1,0,0
143.5,Target,,,,,13.63,-21.58,2.922,1.25,-3.75,,,,,,,,,
143.6,1,seeker,25.2313252202016,25336.76,53.32,3.0,3.1,0.917,-0.1,-0.4,0.4,2.6,2.6,0.946,2,2,1,1,0
143.6,2,seeker,25.2313252202016,25942.4,54.59,2.4,2.2,0.923,-0.3,-0.8,0.9,2.6,2.6,0.946,2,1,1,0,0
143.6,3,explorer,25.2313252202016,20579.56,43.31,-16.7,-15.7,0.398,0.9,2.2,2.4,-16.7,-15.7,0.392,3,0,0,0,0
143.6,4,explorer,25.2313252202016,11929.51,25.1,-20.7,18.9,0.227,1.8,1.6,2.4,-20.7,18.9,0.227,4,0,0,0,0
143.6,5,explorer,25.2313252202016,13897.3,29.25,19.4,21.2,0.585,-0.1,-2.6,2.6,2.6,2.6,0.946,2,1,1,0,0
143.6,Target,,,,,13.7,-21.48,3.1,0.91,1.18,,,,,,,,,
143.7,1,seeker,25.2313252202016,25336.66,53.32,3.0,3.1,0.912,-0.4,-0.2,0.4,2.6,2.6,0.946,2,2,1,1,0
143.7,2,seeker,25.2313252202016,25941.53,54.59,2.3,2.2,0.917,-0.8,-0.2,0.8,2.6,2.6,0.946,2,1,1,0,0
143.7,3,explorer,25.2313252202016,20562.27,43.27,-16.8,-15.8,0.397,-1.9,-1.4,2.4,-16.8,-15.8,0.398,3,0,0,0,0
143.7,4,explorer,25.2313252202016,11912.22,25.07,-20.6,19.0,0.228,2.0,1.2,2.3,-20.6,19.0,0.227,4,0,0,0,0
143.7,5,explorer,25.2313252202016,13880.65,29.21,19.6,21.1,0.582,1.8,-1.5,2.3,2.6,2.6,0.946,2,1,1,0,0
143.7,Target,,,,,13.19,-21.8,3.004,-6.07,-3.77,,,,,,,,,
143.8,1,seeker,25.2313252202016,25336.46,53.32,2.9,3.1,0.906,-0.5,-0.2,0.5,2.6,2.6,0.946,2,2,1,1,0
143.8,2,seeker,25.2313252202016,25941.19,54.59,2.3,2.2,0.911,-0.6,-0.2,0.6,2.6,2.6,0.946,2,1,1,0,0
143.8,3,explorer,25.2313252202016,20544.98,43.23,-16.7,-15.7,0.404,2.1,1.2,2.4,-16.7,-15.7,0.398,3,0,0,0,0
143.8,4,explorer,25.2313252202016,11894.94,25.03,-20.3,19.1,0.228,2.2,0.8,2.3,-20.3,19.1,0.228,4,0,0,0,0
143.8,5,explorer,25.2313252202016,13866.79,29.18,19.8,21.1,0.576,2.2,0.1,2.2,2.6,2.6,0.946,2,1,1,0,0
143.8,Target,,,,,13.3,-22.1,3.007,1.28,-3.6,,,,,,,,,
143.9,1,seeker,25.2313252202016,25335.46,53.32,2.9,3.0,0.903,-0.2,-0.9,0.9,2.6,2.6,0.946,2,2,1,1,0
143.9,2,seeker,25.2313252202016,25939.83,54.59,2.2,2.1,0.908,-0.3,-1.0,1.0,2.6,2.6,0.946,2,1,1,0,0
143.9,3,explorer,25.2313252202016,20527.7,43.2,-16.8,-15.5,0.405,-1.8,1.5,2.3,-16.8,-15.5,0.404,3,0,0,0,0
143.9,4,explorer,25.2313252202016,11877.65,25.0,-20.4,19.3,0.225,-1.8,1.6,2.4,-20.4,19.3,0.228,4,0,0,0,0
143.9,5,explorer,25.2313252202016,13853.3,29.15,19.8,21.2,0.565,0.1,2.2,2.2,2.6,2.6,0.946,2,1,1,0,0
143.9,Target,,,,,13.45,-22.19,3.119,1.82,-1.05,,,,,,,,,
144.0,1,seeker,25.2313252202016,25334.68,53.31,2.8,3.0,0.898,-0.7,-0.5,0.9,2.8,3.0,0.903,1,2,1,1,0
144.0,2,seeker,25.2313252202016,25938.51,54.58,2.2,2.0,0.904,-0.6,-0.8,1.0,2.2,2.0,0.908,2,1,1,0,0
144.0,3,explorer,25.2313252202016,20510.41,43.16,-17.0,-15.6,0.403,-1.9,-1.4,2.4,-17.0,-15.6,0.405,3,0,0,0,0
144.0,4,explorer,25.2313252202016,11860.37,24.96,-20.4,19.1,0.226,1.3,-2.0,2.4,-20.4,19.1,0.225,4,0,0,0,0
144.0,5,explorer,25.2313252202016,13839.99,29.12,19.8,21.5,0.553,0.3,2.2,2.2,19.8,21.5,0.565,5,1,1,0,0
144.0,Target,,,,,13.21,-21.96,3.263,-2.83,2.79,,,,,,,,,
144.1,1,seeker,25.2313252202016,25334.3,53.31,2.8,2.9,0.892,-0.6,-0.3,0.7,2.2,2.0,0.908,2,2,1,1,0
144.1,2,seeker,25.2313252202016,25915.23,54.54,2.1,1.8,0.903,-1.1,-2.4,2.6,2.1,1.8,0.908,2,1,1,0,0
144.1,3,explorer,25.2313252202016,20493.13,43.13,-16.8,-15.7,0.41,2.2,-0.8,2.3,-16.8,-15.7,0.405,3,0,0,0,0
144.1,4,explorer,25.2313252202016,11843.08,24.92,-20.2,19.2,0.226,1.9,1.4,2.4,-20.2,19.2,0.226,4,0,0,0,0
144.1,5,explorer,25.2313252202016,13817.23,29.08,19.7,21.4,0.549,-2.2,-1.4,2.6,2.8,3.0,0.903,1,1,1,0,0
144.1,Target,,,,,12.73,-22.32,3.097,-5.65,-4.32,,,,,,,,,
144.2,1,seeker,25.2313252202016,25314.76,53.27,2.7,2.7,0.89,-1.1,-2.2,2.5,2.2,2.0,0.908,2,2,1,1,0
144.2,2,seeker,25.2313252202016,25909.21,54.52,2.1,1.9,0.898,0.9,1.4,1.7,2.2,2.0,0.908,2,1,1,0,0
144.2,3,explorer,25.2313252202016,20475.84,43.09,-16.7,-15.6,0.417,1.5,1.8,2.3,-16.7,-15.6,0.41,3,0,0,0,0
144.2,4,explorer,25.2313252202016,11825.8,24.89,-20.0,19.2,0.228,2.4,-0.4,2.4,-20.0,19.2,0.226,4,0,0,0,0
144.2,5,explorer,25.2313252202016,13803.92,29.05,19.8,21.4,0.542,2.1,0.5,2.2,2.2,2.0,0.908,2,1,1,0,0
144.2,Target,,,,,12.75,-22.73,3.055,0.24,-4.73,,,,,,,,,
144.3,1,seeker,25.2313252202016,25314.68,53.27,2.7,2.7,0.886,-0.1,-0.4,0.4,2.2,2.0,0.908,2,1,1,0,0
144.3,2,seeker,25.2313252202016,25908.17,54.52,2.1,1.8,0.892,-0.8,-0.4,0.9,2.2,2.0,0.908,2,1,1,0,0
144.3,3,explorer,25.2313252202016,20458.56,43.05,-16.8,-15.5,0.417,-2.2,0.9,2.4,-16.8,-15.5,0.417,3,0,0,0,0
144.3,4,explorer,25.2313252202016,11808.51,24.85,-19.7,19.2,0.229,2.3,-0.5,2.4,-19.7,19.2,0.228,4,0,0,0,0
144.3,5,explorer,25.2313252202016,13786.42,29.01,19.7,21.5,0.533,-1.9,1.5,2.4,2.2,2.0,0.908,2,0,0,0,0
144.3,Target,,,,,12.79,-22.58,3.243,0.46,1.71,,,,,,,,,
144.4,1,seeker,25.2313252202016,25313.36,53.27,2.6,2.6,0.882,-0.6,-0.8,1.0,2.2,2.0,0.908,2,1,1,0,0
144.4,2,seeker,25.2313252202016,25907.04,54.52,2.0,1.8,0.887,-0.6,-0.8,1.0,2.2,2.0,0.908,2,1,1,0,0
144.4,3,explorer,25.2313252202016,20441.27,43.02,-16.7,-15.5,0.423,2.3,-0.5,2.4,-16.7,-15.5,0.417,3,0,0,0,0
144.4,4,explorer,25.2313252202016,11791.23,24.81,-19.5,19.2,0.23,2.2,0.8,2.3,-19.5,19.2,0.229,4,0,0,0,0
144.4,5,explorer,25.2313252202016,13771.6,28.98,19.8,21.7,0.523,1.6,1.6,2.3,2.2,2.0,0.908,2,0,0,0,0
144.4,Target,,,,,12.67,-22.35,3.318,-1.42,2.74,,,,,,,,,
144.5,1,seeker,25.2313252202016,25313.31,53.27,2.6,2.6,0.877,-0.2,-0.3,0.4,2.2,2.0,0.908,2,1,1,0,0
144.5,2,seeker,25.2313252202016,25906.96,54.52,2.0,1.7,0.883,-0.2,-0.3,0.4,2.2,2.0,0.908,2,1,1,0,0
144.5,3,explorer,25.2313252202016,20423.98,42.98,-16.7,-15.3,0.425,-1.3,2.0,2.4,-16.7,-15.3,0.423,3,0,0,0,0
144.5,4,explorer,25.2313252202016,11773.94,24.78,-19.3,19.3,0.23,2.0,1.2,2.3,-19.3,19.3,0.23,4,0,0,0,0
144.5,5,explorer,25.2313252202016,13754.1,28.94,20.0,21.6,0.52,1.6,-1.7,2.3,20.0,21.6,0.523,5,0,0,0,0
144.5,Target,,,,,12.74,-22.25,3.379,0.91,1.2,,,,,,,,,
144.6,1,seeker,25.2313252202016,25312.24,53.27,2.6,2.5,0.874,-0.3,-0.9,0.9,2.2,2.0,0.908,2,1,1,0,0
144.6,2,seeker,25.2313252202016,25906.62,54.52,1.9,1.7,0.878,-0.5,-0.4,0.6,2.2,2.0,0.908,2,1,1,0,0
144.6,3,explorer,25.2313252202016,20406.7,42.94,-16.9,-15.4,0.423,-1.9,-1.4,2.4,-16.9,-15.4,0.425,3,0,0,0,0
144.6,4,explorer,25.2313252202016,11756.65,24.74,-19.3,19.2,0.23,-0.9,-2.2,2.4,-19.3,19.2,0.23,4,0,0,0,0
144.6,5,explorer,25.2313252202016,13736.82,28.91,20.1,21.3,0.518,1.0,-2.1,2.3,20.1,21.3,0.523,5,0,0,0,0
144.6,Target,,,,,12.61,-22.01,3.395,-1.56,2.77,,,,,,,,,
144.7,1,seeker,25.2313252202016,25312.16,53.27,2.5,2.4,0.869,-0.1,-0.4,0.4,2.2,2.0,0.908,2,1,1,0,0
144.7,2,seeker,25.2313252202016,25905.71,54.52,1.9,1.6,0.872,-0.7,-0.5,0.9,2.2,2.0,0.908,2,1,1,0,0
144.7,3,explorer,25.2313252202016,20389.41,42.91,-17.1,-15.3,0.423,-1.5,1.9,2.4,-17.1,-15.3,0.425,3,0,0,0,0
144.7,4,explorer,25.2313252202016,11739.37,24.7,-19.5,19.3,0.227,-1.8,1.5,2.3,-19.5,19.3,0.23,4,0,0,0,0
144.7,5,explorer,25.2313252202016,13719.53,28.87,20.2,21.5,0.51,1.6,1.8,2.4,20.2,21.5,0.523,5,0,0,0,0
144.7,Target,,,,,12.12,-21.9,3.292,-5.78,1.31,,,,,,,,,
144.8,1,seeker,25.2313252202016,25311.13,53.26,2.5,2.4,0.865,-0.4,-0.8,0.9,2.2,2.0,0.908,2,1,1,0,0
144.8,2,seeker,25.2313252202016,25904.36,54.51,1.8,1.6,0.868,-0.5,-0.9,1.0,2.2,2.0,0.908,2,1,1,0,0
144.8,3,explorer,25.2313252202016,20372.13,42.87,-17.2,-15.4,0.422,-1.4,-1.9,2.4,-17.2,-15.4,0.425,3,0,0,0,0
144.8,4,explorer,25.2313252202016,11722.08,24.67,-19.4,19.4,0.226,1.9,1.5,2.4,-19.4,19.4,0.23,4,0,0,0,0
144.8,5,explorer,25.2313252202016,13702.24,28.83,20.3,21.7,0.499,1.0,2.2,2.4,20.3,21.7,0.523,5,0,0,0,0
144.8,Target,,,,,12.23,-21.84,3.392,1.28,0.64,,,,,,,,,
144.9,1,seeker,25.2313252202016,25310.63,53.26,2.4,2.3,0.86,-0.7,-0.3,0.8,2.2,2.0,0.908,2,1,1,0,0
144.9,2,seeker,25.2313252202016,25903.48,54.51,1.8,1.5,0.865,-0.2,-0.8,0.8,2.2,2.0,0.908,2,1,1,0,0
144.9,3,explorer,25.2313252202016,20354.84,42.83,-17.1,-15.6,0.429,2.1,-1.1,2.4,-17.1,-15.6,0.425,3,0,0,0,0
144.9,4,explorer,25.2313252202016,11704.8,24.63,-19.2,19.6,0.225,1.5,1.9,2.4,-19.2,19.6,0.23,4,0,0,0,0
144.9,5,explorer,25.2313252202016,13684.96,28.8,20.3,21.9,0.489,0.1,2.4,2.4,20.3,21.9,0.523,5,0,0,0,0
144.9,Target,,,,,12.34,-22.12,3.47,1.35,-3.29,,,,,,,,,
145.0,1,seeker,25.2313252202016,25310.57,53.26,2.4,2.3,0.855,-0.2,-0.3,0.4,2.4,2.3,0.86,1,1,1,0,0
145.0,2,seeker,25.2313252202016,25902.98,54.51,1.7,1.4,0.86,-0.6,-0.4,0.7,1.7,1.4,0.865,2,1,1,0,0
145.0,3,explorer,25.2313252202016,20337.56,42.8,-16.9,-15.7,0.436,1.7,-1.7,2.4,-16.9,-15.7,0.429,3,0,0,0,0
145.0,4,explorer,25.2313252202016,11687.51,24.59,-19.4,19.7,0.222,-1.9,1.4,2.4,-19.4,19.7,0.225,4,0,0,0,0
145.0,5,explorer,25.2313252202016,13667.67,28.76,20.3,21.8,0.486,-0.7,-2.3,2.4,20.3,21.8,0.489,5,0,0,0,0
145.0,Target,,,,,11.87,-22.5,3.327,-5.52,-4.43,,,,,,,,,
145.1,1,seeker,25.2313252202016,25309.25,53.26,2.4,2.2,0.85,-0.7,-0.8,1.1,1.7,1.4,0.865,2,1,1,0,0
145.1,2,seeker,25.2313252202016,25874.62,54.45,1.6,1.3,0.856,-1.9,-2.0,2.8,1.6,1.3,0.865,2,1,1,0,0
145.1,3,explorer,25.2313252202016,20320.27,42.76,-17.0,-15.6,0.436,-1.8,1.6,2.4,-17.0,-15.6,0.436,3,0,0,0,0
145.1,4,explorer,25.2313252202016,11670.23,24.56,-19.2,19.7,0.223,2.1,-1.1,2.4,-19.2,19.7,0.225,4,0,0,0,0
145.1,5,explorer,25.2313252202016,13650.39,28.73,20.1,21.7,0.483,-2.3,-0.7,2.4,20.1,21.7,0.489,5,0,0,0,0
145.1,Target,,,,,12.0,-22.75,3.327,1.43,-2.99,,,,,,,,,
145.2,1,seeker,25.2313252202016,25307.93,53.26,2.3,2.1,0.845,-0.7,-0.8,1.1,1.7,1.4,0.865,2,1,1,0,0
145.2,2,seeker,25.2313252202016,25872.13,54.44,1.5,1.1,0.853,-0.5,-1.1,1.2,1.5,1.1,0.865,2,2,1,1,0
145.2,3,explorer,25.2313252202016,20300.73,42.72,-17.1,-15.4,0.437,-0.7,2.4,2.5,1.6,1.3,0.865,2,1,1,0,0
