Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.9,13,explorer,10,45897.8,96.59,-14.8,-14.5,0.0,1.8,0.4,1.8,-14.8,-14.5,0.0,13,2,0,2,0
41.9,14,explorer,10,46781.7,98.45,13.8,-14.3,0.0,-0.3,-0.5,0.6,8.5,10.9,0.1,9,1,0,1,0
41.9,15,explorer,10,46207.02,97.24,-6.2,-10.9,0.0,0.4,-0.5,0.6,-6.2,-10.9,0.0,15,2,0,2,0
41.9,16,isocontour,6,47364.15,99.67,-3.5,-4.2,0.07,0.3,0.3,0.4,-2.7,6.9,1.241,5,5,0,1,4
41.9,17,isocontour,6,47332.07,99.6,-5.2,0.2,0.352,0.4,-0.0,0.4,-2.7,6.9,1.241,5,8,2,1,5
41.9,18,isocontour,6,47366.02,99.68,-11.6,5.1,0.222,0.7,-0.2,0.7,-2.7,6.9,1.241,5,4,0,2,2
41.9,19,isocontour,6,47439.95,99.83,4.2,6.2,0.455,0.4,-0.2,0.4,-2.7,6.9,1.241,5,7,5,1,1
41.9,20,isocontour,6,47289.08,99.51,-11.6,4.5,0.21,0.6,0.4,0.7,-2.7,6.9,1.241,5,4,0,2,2
41.9,21,isocontour,6,47356.25,99.66,0.2,-0.1,0.305,-0.6,-0.2,0.6,-2.7,6.9,1.241,5,4,1,0,3
41.9,22,isocontour,6,47368.15,99.68,-9.0,0.6,0.203,0.4,0.7,0.8,-2.7,6.9,1.241,5,7,0,2,5
41.9,23,isocontour,6,47348.27,99.64,-6.1,-1.0,0.21,0.2,0.7,0.7,-2.7,6.9,1.241,5,7,0,3,4
41.9,24,isocontour,6,47365.6,99.68,4.8,3.8,0.288,-0.0,-0.5,0.5,-2.7,6.9,1.241,5,3,0,2,1
41.9,25,isocontour,6,47342.34,99.63,-6.3,-0.6,0.234,-0.6,0.8,1.0,-2.7,6.9,1.241,5,6,0,2,4
41.9,Target,,,,,-2.7,7.8,1.244,2.62,-0.51,,,,,,,,,
42.0,1,seeker,7,47170.87,99.27,-2.5,6.8,1.227,-0.0,-0.6,0.6,-2.5,6.8,1.222,1,5,4,1,0
42.0,2,seeker,7,47281.36,99.5,-2.3,7.3,1.237,0.2,0.7,0.7,-2.3,7.3,1.233,2,5,4,1,0
42.0,3,seeker,7,47204.13,99.34,-2.5,6.3,1.2,0.6,0.0,0.6,-2.5,6.3,1.187,3,5,4,1,0
42.0,4,seeker,7,47253.47,99.44,-2.9,6.6,1.221,-0.1,-0.3,0.3,-2.9,6.6,1.213,4,5,4,1,0
42.0,5,seeker,7,47015.04,98.94,-2.9,7.1,1.239,-0.3,0.8,0.9,-2.9,7.1,1.232,5,5,4,1,0
42.0,6,explorer,10,46052.36,96.91,-14.6,-5.3,0.0,-0.6,-0.0,0.6,-14.6,-5.3,0.0,6,1,0,1,0
42.0,7,explorer,10,46907.57,98.71,14.5,3.5,0.0,0.1,0.7,0.7,8.5,10.9,0.1,9,2,0,2,0
42.0,8,explorer,10,45735.11,96.24,-9.3,5.1,0.5,1.4,-0.5,1.5,-2.7,6.9,1.2,5,6,2,1,3
42.0,9,explorer,10,46540.84,97.94,8.4,11.1,0.1,-0.4,-0.5,0.6,8.5,10.9,0.1,9,1,0,1,0
42.0,10,explorer,10,46493.69,97.84,-15.0,12.3,0.0,-0.3,0.5,0.6,-2.5,6.4,1.2,2,1,0,1,0
42.0,11,explorer,10,47061.04,99.03,10.1,-5.6,0.0,-0.6,-0.3,0.7,8.5,10.9,0.1,9,2,0,2,0
42.0,12,explorer,10,46137.11,97.09,3.1,-14.1,0.0,-0.6,-0.1,0.6,3.1,-14.1,0.0,12,1,0,1,0
42.0,13,explorer,10,45897.48,96.59,-14.8,-14.5,0.0,0.6,0.1,0.6,-14.8,-14.5,0.0,13,2,0,2,0
42.0,14,explorer,10,46781.33,98.45,13.8,-14.3,0.0,0.6,0.3,0.7,8.5,10.9,0.1,9,1,0,1,0
42.0,15,explorer,10,46206.63,97.24,-6.2,-10.9,0.0,0.5,-0.5,0.7,-6.2,-10.9,0.0,15,3,0,3,0
42.0,16,isocontour,6,47363.96,99.67,-3.5,-4.1,0.079,0.1,0.5,0.5,-2.7,6.9,1.241,5,5,0,1,4
42.0,17,isocontour,6,47332.0,99.6,-5.2,0.2,0.376,0.4,-0.0,0.4,-2.7,6.9,1.241,5,8,2,1,5
42.0,18,isocontour,6,47365.82,99.68,-11.6,5.1,0.233,0.5,0.2,0.5,-2.7,6.9,1.241,5,4,0,2,2
42.0,19,isocontour,6,47439.26,99.83,4.2,6.1,0.451,0.4,-0.7,0.8,-2.7,6.9,1.241,5,5,3,1,1
42.0,20,isocontour,6,47288.6,99.51,-11.5,4.5,0.223,0.7,0.2,0.7,-2.7,6.9,1.241,5,4,0,2,2
42.0,21,isocontour,6,47356.23,99.66,0.2,-0.1,0.326,-0.2,0.1,0.2,-2.7,6.9,1.241,5,3,1,0,2
42.0,22,isocontour,6,47367.87,99.68,-9.0,0.7,0.22,0.2,0.6,0.6,-2.7,6.9,1.241,5,7,0,2,5
42.0,23,isocontour,6,47347.73,99.64,-6.2,-1.0,0.23,-0.3,0.7,0.8,-2.7,6.9,1.241,5,7,0,3,4
42.0,24,isocontour,6,47365.47,99.67,4.8,3.7,0.293,0.0,-0.4,0.4,-2.7,6.9,1.241,5,3,0,2,1
42.0,25,isocontour,6,47342.19,99.63,-6.3,-0.6,0.255,0.1,0.5,0.5,-2.7,6.9,1.241,5,6,0,2,4
42.0,Target,,,,,-2.77,7.54,1.244,-0.74,-2.56,,,,,,,,,
42.1,1,seeker,7,47169.97,99.26,-2.4,6.9,1.23,0.3,0.8,0.9,-2.9,7.1,1.239,5,5,4,1,0
42.1,2,seeker,7,47280.81,99.5,-2.4,7.3,1.235,-0.7,-0.2,0.7,-2.9,7.1,1.239,5,5,4,1,0
42.1,3,seeker,7,47203.49,99.33,-2.5,6.3,1.21,-0.3,0.7,0.8,-2.9,7.1,1.239,5,5,4,1,0
42.1,4,seeker,7,47253.23,99.44,-3.0,6.6,1.228,-0.6,0.1,0.6,-2.9,7.1,1.239,5,5,4,1,0
42.1,5,seeker,7,47015.04,98.94,-2.9,7.1,1.242,0.1,0.1,0.1,-2.9,7.1,1.239,5,5,4,1,0
42.1,6,explorer,10,46051.96,96.91,-14.6,-5.2,0.0,0.4,0.5,0.6,-14.6,-5.2,0.0,6,1,0,1,0
42.1,7,explorer,10,46907.28,98.71,14.4,3.4,0.0,-0.1,-0.6,0.6,8.5,10.9,0.1,9,1,0,1,0
42.1,8,explorer,10,45733.83,96.24,-9.4,5.1,0.5,-0.9,-0.3,0.9,-2.7,6.9,1.2,5,8,4,1,3
42.1,9,explorer,10,46540.47,97.94,8.4,11.1,0.1,-0.4,0.5,0.6,8.5,10.9,0.1,9,1,0,1,0
42.1,10,explorer,10,46493.42,97.84,-15.0,12.3,0.0,-0.5,0.3,0.6,-2.5,6.4,1.2,2,1,0,1,0
42.1,11,explorer,10,47060.67,99.03,10.2,-5.6,0.0,0.6,0.3,0.7,8.5,10.9,0.1,9,1,0,1,0
42.1,12,explorer,10,46136.78,97.09,3.0,-14.1,0.0,-0.6,-0.1,0.6,3.0,-14.1,0.0,12,1,0,1,0
42.1,13,explorer,10,45897.17,96.58,-14.7,-14.4,0.0,0.3,0.6,0.7,-14.7,-14.4,0.0,13,2,0,2,0
42.1,14,explorer,10,46780.97,98.44,13.8,-14.3,0.0,-0.6,-0.0,0.6,8.5,10.9,0.1,9,1,0,1,0
42.1,15,explorer,10,46206.28,97.24,-6.1,-10.9,0.0,0.6,-0.1,0.6,-6.1,-10.9,0.0,15,2,0,2,0
42.1,16,isocontour,6,47363.84,99.67,-3.5,-4.1,0.087,0.2,0.4,0.4,-2.7,6.9,1.241,5,5,0,1,4
42.1,17,isocontour,6,47331.36,99.6,-5.1,0.2,0.396,0.6,-0.5,0.8,-2.7,6.9,1.241,5,8,2,1,5
42.1,18,isocontour,6,47365.71,99.68,-11.5,5.1,0.256,0.4,0.2,0.4,-2.7,6.9,1.241,5,4,0,2,2
42.1,19,isocontour,6,47438.68,99.83,4.2,6.1,0.43,0.0,-0.8,0.8,-2.7,6.9,1.241,5,5,3,1,1
42.1,20,isocontour,6,47288.12,99.51,-11.5,4.6,0.246,0.3,0.7,0.8,-2.7,6.9,1.241,5,4,0,2,2
42.1,21,isocontour,6,47355.44,99.65,0.1,-0.1,0.332,-0.6,-0.5,0.8,-2.7,6.9,1.241,5,4,1,0,3
42.1,22,isocontour,6,47367.25,99.68,-8.9,0.7,0.247,0.7,0.4,0.8,-2.7,6.9,1.241,5,7,0,2,5
42.1,23,isocontour,6,47347.72,99.64,-6.2,-0.9,0.249,-0.0,0.1,0.1,-2.7,6.9,1.241,5,7,0,3,4
42.1,24,isocontour,6,47365.19,99.67,4.9,3.7,0.279,0.3,-0.5,0.6,-2.7,6.9,1.241,5,3,0,2,1
42.1,25,isocontour,6,47342.17,99.63,-6.3,-0.6,0.274,-0.2,-0.0,0.2,-2.7,6.9,1.241,5,6,0,2,4
42.1,Target,,,,,-2.99,7.39,1.243,-2.21,-1.5,,,,,,,,,
42.2,1,seeker,7,47168.22,99.26,-2.5,6.8,1.232,-0.8,-0.8,1.1,-2.9,7.1,1.242,5,5,4,1,0
42.2,2,seeker,7,47279.75,99.49,-2.4,7.4,1.232,-0.6,0.7,0.9,-2.9,7.1,1.242,5,5,4,1,0
42.2,3,seeker,7,47202.93,99.33,-2.5,6.4,1.22,-0.3,0.7,0.8,-2.9,7.1,1.242,5,5,4,1,0
42.2,4,seeker,7,47253.22,99.44,-3.0,6.6,1.235,-0.1,-0.1,0.1,-2.9,7.1,1.242,5,5,4,1,0
42.2,5,seeker,7,47015.0,98.94,-2.9,7.2,1.242,0.3,0.2,0.4,-2.9,7.2,1.242,5,5,4,1,0
42.2,6,explorer,10,46051.55,96.91,-14.6,-5.2,0.0,-0.4,0.5,0.6,-14.6,-5.2,0.0,6,1,0,1,0
42.2,7,explorer,10,46906.8,98.71,14.4,3.5,0.0,-0.5,0.5,0.7,8.5,10.9,0.1,9,2,0,2,0
42.2,8,explorer,10,45725.13,96.22,-9.5,5.2,0.5,-1.7,0.9,1.9,-2.9,7.1,1.2,5,7,3,1,3
42.2,9,explorer,10,46540.1,97.94,8.3,11.2,0.1,-0.6,0.3,0.7,8.5,10.9,0.1,9,1,0,1,0
42.2,10,explorer,10,46485.25,97.82,-14.9,12.3,0.0,1.8,0.4,1.8,-2.5,6.4,1.2,2,1,0,1,0
42.2,11,explorer,10,47060.32,99.03,10.2,-5.6,0.0,-0.3,-0.5,0.6,8.5,10.9,0.1,9,2,0,2,0
42.2,12,explorer,10,46136.36,97.09,3.1,-14.1,0.0,0.7,-0.0,0.7,3.1,-14.1,0.0,12,1,0,1,0
42.2,13,explorer,10,45896.86,96.58,-14.7,-14.4,0.0,0.3,0.5,0.6,-14.7,-14.4,0.0,13,2,0,2,0
42.2,14,explorer,10,46780.62,98.44,13.7,-14.2,0.0,-0.5,0.5,0.7,8.5,10.9,0.1,9,1,0,1,0
42.2,15,explorer,10,46205.9,97.23,-6.0,-10.9,0.0,0.6,0.2,0.6,-6.0,-10.9,0.0,15,2,0,2,0
42.2,16,isocontour,6,47363.53,99.67,-3.5,-4.0,0.099,-0.3,0.5,0.6,-2.7,6.9,1.241,5,5,0,1,4
42.2,17,isocontour,6,47330.58,99.6,-5.1,0.1,0.419,0.3,-0.8,0.9,-2.7,6.9,1.241,5,8,2,1,5
42.2,18,isocontour,6,47365.68,99.68,-11.5,5.1,0.274,0.2,-0.2,0.3,-2.7,6.9,1.241,5,4,0,2,2
42.2,19,isocontour,6,47438.61,99.83,4.2,6.0,0.415,0.2,-0.3,0.4,-2.7,6.9,1.241,5,5,3,1,1
42.2,20,isocontour,6,47287.75,99.51,-11.5,4.5,0.264,0.3,-0.6,0.7,-2.7,6.9,1.241,5,4,0,2,2
42.2,21,isocontour,6,47355.42,99.65,0.1,-0.1,0.348,-0.2,-0.2,0.3,-2.7,6.9,1.241,5,3,1,0,2
42.2,22,isocontour,6,47366.77,99.68,-8.9,0.7,0.276,0.6,0.4,0.7,-2.7,6.9,1.241,5,7,0,2,5
42.2,23,isocontour,6,47347.65,99.64,-6.1,-0.9,0.273,0.4,-0.0,0.4,-2.7,6.9,1.241,5,7,0,3,4
42.2,24,isocontour,6,47364.62,99.67,4.9,3.6,0.27,0.4,-0.6,0.7,-2.7,6.9,1.241,5,3,0,2,1
42.2,25,isocontour,6,47341.83,99.63,-6.4,-0.6,0.294,-0.5,-0.3,0.6,-2.7,6.9,1.241,5,6,0,2,4
42.2,Target,,,,,-3.12,7.15,1.242,-1.23,-2.36,,,,,,,,,
42.3,1,seeker,7,47160.31,99.24,-2.6,7.0,1.239,-0.7,1.7,1.8,-2.9,7.1,1.242,5,5,4,1,0
42.3,2,seeker,7,47278.84,99.49,-2.5,7.3,1.239,-0.8,-0.3,0.9,-2.9,7.1,1.242,5,5,4,1,0
42.3,3,seeker,7,47202.79,99.33,-2.6,6.4,1.222,-0.4,-0.3,0.5,-2.9,7.1,1.242,5,5,4,1,0
42.3,4,seeker,7,47252.28,99.44,-3.0,6.7,1.236,0.1,0.9,0.9,-2.9,7.1,1.242,5,5,4,1,0
42.3,5,seeker,7,47014.99,98.94,-2.9,7.2,1.243,0.1,0.1,0.1,-2.9,7.2,1.242,5,5,4,1,0
42.3,6,explorer,10,46051.24,96.91,-14.6,-5.3,0.0,-0.0,-0.6,0.6,-14.6,-5.3,0.0,6,1,0,1,0
42.3,7,explorer,10,46906.39,98.71,14.3,3.5,0.0,-0.7,-0.1,0.7,8.5,10.9,0.1,9,1,0,1,0
42.3,8,explorer,10,45724.6,96.22,-9.5,5.2,0.5,0.7,0.2,0.7,-2.9,7.1,1.2,5,6,2,1,3
42.3,9,explorer,10,46539.74,97.94,8.3,11.2,0.1,-0.1,0.6,0.6,8.5,10.9,0.1,9,1,0,1,0
42.3,10,explorer,10,46481.45,97.81,-14.9,12.5,0.0,-0.2,1.4,1.4,-2.5,6.4,1.2,2,1,0,1,0
42.3,11,explorer,10,47059.83,99.03,10.1,-5.6,0.0,-0.2,0.7,0.7,8.5,10.9,0.1,9,1,0,1,0
42.3,12,explorer,10,46136.03,97.09,3.0,-14.1,0.0,-0.6,-0.3,0.7,3.0,-14.1,0.0,12,1,0,1,0
42.3,13,explorer,10,45896.52,96.58,-14.6,-14.4,0.0,0.6,-0.1,0.6,-14.6,-14.4,0.0,13,2,0,2,0
42.3,14,explorer,10,46780.26,98.44,13.7,-14.3,0.0,-0.5,-0.3,0.6,8.5,10.9,0.1,9,1,0,1,0
42.3,15,explorer,10,46205.58,97.23,-6.1,-10.9,0.0,-0.4,-0.5,0.6,-6.1,-10.9,0.0,15,2,0,2,0
42.3,16,isocontour,6,47363.46,99.67,-3.5,-4.0,0.098,-0.2,0.3,0.4,-2.7,6.9,1.241,5,5,0,1,4
42.3,17,isocontour,6,47330.32,99.6,-5.1,0.1,0.402,-0.4,-0.4,0.6,-2.9,7.1,1.242,5,8,2,1,5
42.3,18,isocontour,6,47363.13,99.67,-11.6,5.2,0.255,-0.6,1.1,1.3,-2.7,6.9,1.241,5,4,0,2,2
42.3,19,isocontour,6,47438.27,99.83,4.3,6.0,0.428,0.5,-0.3,0.6,-2.9,7.1,1.242,5,5,3,1,1
42.3,20,isocontour,6,47287.04,99.51,-11.5,4.6,0.244,-0.6,0.6,0.8,-2.7,6.9,1.241,5,4,0,2,2
42.3,21,isocontour,6,47355.4,99.65,0.1,-0.1,0.353,-0.2,0.1,0.2,-2.7,6.9,1.241,5,2,0,0,2
42.3,22,isocontour,6,47365.98,99.68,-8.9,0.7,0.257,0.0,-0.8,0.8,-2.7,6.9,1.241,5,7,0,2,5
42.3,23,isocontour,6,47346.94,99.64,-6.1,-1.0,0.264,0.7,-0.3,0.8,-2.7,6.9,1.241,5,7,0,3,4
42.3,24,isocontour,6,47364.49,99.67,4.9,3.6,0.281,0.0,-0.5,0.5,-2.7,6.9,1.241,5,3,0,2,1
42.3,25,isocontour,6,47341.8,99.62,-6.4,-0.6,0.281,-0.1,-0.3,0.3,-2.7,6.9,1.241,5,6,0,2,4
42.3,Target,,,,,-2.87,7.26,1.243,2.46,1.02,,,,,,,,,
42.4,1,seeker,7,47160.31,99.24,-2.6,7.0,1.238,0.1,-0.0,0.1,-2.9,7.2,1.243,5,5,4,1,0
42.4,2,seeker,7,47278.75,99.49,-2.5,7.4,1.242,-0.1,0.4,0.4,-2.9,7.2,1.243,5,5,4,1,0
42.4,3,seeker,7,47201.91,99.33,-2.6,6.5,1.221,-0.2,0.8,0.8,-2.9,7.2,1.243,5,5,4,1,0
42.4,4,seeker,7,47249.67,99.43,-3.1,6.8,1.23,-1.0,0.8,1.3,-2.9,7.2,1.243,5,5,4,1,0
42.4,5,seeker,7,47013.29,98.93,-2.9,7.3,1.241,-0.7,0.9,1.1,-2.9,7.3,1.243,5,5,4,1,0
42.4,6,explorer,10,46050.92,96.91,-14.6,-5.3,0.0,0.2,-0.6,0.6,-14.6,-5.3,0.0,6,1,0,1,0
42.4,7,explorer,10,46906.02,98.71,14.4,3.5,0.0,0.5,0.5,0.7,8.5,10.9,0.1,9,1,0,1,0
42.4,8,explorer,10,45716.7,96.21,-9.6,5.3,0.4,-1.4,1.2,1.8,-2.9,7.2,1.2,5,7,3,1,3
42.4,9,explorer,10,46539.39,97.94,8.3,11.3,0.1,0.5,0.4,0.6,8.5,10.9,0.1,9,1,0,1,0
42.4,10,explorer,10,46481.14,97.81,-14.9,12.4,0.0,-0.6,-0.2,0.6,-2.5,6.4,1.2,2,1,0,1,0
42.4,11,explorer,10,47059.54,99.03,10.2,-5.6,0.0,0.5,-0.3,0.6,8.5,10.9,0.1,9,2,0,2,0
42.4,12,explorer,10,46135.68,97.09,3.0,-14.2,0.0,-0.2,-0.6,0.6,3.0,-14.2,0.0,12,1,0,1,0
42.4,13,explorer,10,45896.21,96.58,-14.6,-14.3,0.0,0.2,0.6,0.6,-14.6,-14.3,0.0,13,2,0,2,0
42.4,14,explorer,10,46779.9,98.44,13.6,-14.3,0.0,-0.6,0.1,0.6,8.5,10.9,0.1,9,1,0,1,0
42.4,15,explorer,10,46205.22,97.23,-6.0,-10.9,0.0,0.6,-0.1,0.6,-6.0,-10.9,0.0,15,2,0,2,0
42.4,16,isocontour,6,47363.31,99.67,-3.5,-4.0,0.093,-0.0,0.5,0.5,-2.9,7.1,1.242,5,5,0,1,4
42.4,17,isocontour,6,47330.21,99.6,-5.1,0.0,0.373,-0.2,-0.4,0.4,-2.9,7.1,1.242,5,8,2,1,5
42.4,18,isocontour,6,47359.0,99.66,-11.7,5.3,0.229,-1.0,1.1,1.5,-2.7,6.9,1.241,5,4,0,2,2
42.4,19,isocontour,6,47438.17,99.83,4.3,6.0,0.447,0.1,-0.4,0.4,-2.9,7.1,1.242,5,5,3,1,1
42.4,20,isocontour,6,47286.13,99.51,-11.5,4.5,0.221,-0.2,-0.9,0.9,-2.7,6.9,1.241,5,4,0,2,2
42.4,21,isocontour,6,47354.77,99.65,0.0,-0.2,0.34,-0.4,-0.7,0.8,-2.9,7.1,1.242,5,2,0,0,2
42.4,22,isocontour,6,47364.98,99.67,-9.0,0.7,0.231,-0.9,0.1,0.9,-2.9,7.1,1.242,5,7,0,2,5
42.4,23,isocontour,6,47345.91,99.63,-6.0,-1.1,0.24,0.5,-0.8,0.9,-2.9,7.1,1.242,5,7,0,3,4
42.4,24,isocontour,6,47364.38,99.67,4.9,3.5,0.29,0.1,-0.4,0.4,-2.9,7.1,1.242,5,3,0,2,1
42.4,25,isocontour,6,47341.78,99.62,-6.4,-0.6,0.263,0.0,0.2,0.2,-2.9,7.1,1.242,5,6,0,2,4
42.4,Target,,,,,-2.66,7.42,1.241,2.08,1.66,,,,,,,,,
42.5,1,seeker,7,47160.26,99.24,-2.6,6.9,1.237,0.1,-0.3,0.3,-2.9,7.2,1.243,5,5,4,1,0
42.5,2,seeker,7,47278.14,99.49,-2.5,7.4,1.238,0.5,0.6,0.8,-2.9,7.2,1.243,5,5,4,1,0
42.5,3,seeker,7,47201.23,99.33,-2.6,6.5,1.227,-0.3,0.7,0.8,-2.9,7.2,1.243,5,5,4,1,0
42.5,4,seeker,7,47248.57,99.43,-3.0,6.9,1.237,0.5,0.8,0.9,-2.9,7.2,1.243,5,5,4,1,0
42.5,5,seeker,7,47012.0,98.93,-3.0,7.3,1.242,-0.7,0.7,1.0,-3.0,7.3,1.243,5,5,4,1,0
42.5,6,explorer,10,46042.21,96.89,-14.6,-5.1,0.0,-0.4,1.9,1.9,-14.6,-5.1,0.0,6,1,0,1,0
42.5,7,explorer,10,46905.53,98.71,14.3,3.6,0.0,-0.6,0.4,0.7,8.5,10.9,0.1,9,1,0,1,0
42.5,8,explorer,10,45715.76,96.2,-9.5,5.3,0.5,0.9,-0.1,0.9,-2.9,7.2,1.2,5,6,2,1,3
42.5,9,explorer,10,46539.02,97.94,8.3,11.3,0.1,-0.5,0.4,0.6,8.5,10.9,0.1,9,1,0,1,0
42.5,10,explorer,10,46472.71,97.8,-15.0,12.6,0.0,-1.1,1.5,1.9,-2.5,6.4,1.2,2,1,0,1,0
42.5,11,explorer,10,47059.2,99.03,10.1,-5.6,0.0,-0.6,-0.3,0.7,8.5,10.9,0.1,9,1,0,1,0
42.5,12,explorer,10,46135.29,97.09,3.1,-14.2,0.0,0.4,0.5,0.6,3.1,-14.2,0.0,12,1,0,1,0
42.5,13,explorer,10,45895.86,96.58,-14.6,-14.4,0.0,0.5,-0.3,0.6,-14.6,-14.4,0.0,13,2,0,2,0
42.5,14,explorer,10,46779.55,98.44,13.6,-14.3,0.0,-0.1,-0.6,0.6,8.5,10.9,0.1,9,1,0,1,0
42.5,15,explorer,10,46204.87,97.23,-5.9,-11.0,0.0,0.6,-0.1,0.6,-5.9,-11.0,0.0,15,2,0,2,0
42.5,16,isocontour,6,47363.2,99.67,-3.5,-3.9,0.1,0.1,0.4,0.4,-2.9,7.1,1.242,5,5,0,1,4
42.5,17,isocontour,6,47330.11,99.6,-5.1,-0.0,0.384,0.1,-0.4,0.4,-2.9,7.2,1.243,5,7,1,1,5
42.5,18,isocontour,6,47358.97,99.66,-11.7,5.3,0.24,-0.1,-0.3,0.3,-2.9,7.1,1.242,5,4,0,2,2
42.5,19,isocontour,6,47438.03,99.83,4.3,5.9,0.431,-0.0,-0.5,0.5,-2.9,7.2,1.243,5,5,3,1,1
42.5,20,isocontour,6,47285.47,99.51,-11.5,4.5,0.239,0.7,-0.3,0.8,-2.9,7.1,1.242,5,4,0,2,2
42.5,21,isocontour,6,47354.75,99.65,0.0,-0.2,0.346,-0.2,0.1,0.2,-2.9,7.1,1.242,5,2,0,0,2
42.5,22,isocontour,6,47364.98,99.67,-9.0,0.7,0.243,-0.2,-0.0,0.2,-2.9,7.1,1.242,5,7,0,2,5
42.5,23,isocontour,6,47345.84,99.63,-6.0,-1.1,0.248,-0.2,-0.3,0.4,-2.9,7.1,1.242,5,7,0,3,4
42.5,24,isocontour,6,47363.41,99.67,4.9,3.5,0.276,0.2,-0.9,0.9,-2.9,7.1,1.242,5,3,0,2,1
42.5,25,isocontour,6,47341.14,99.62,-6.5,-0.6,0.274,-0.8,0.1,0.8,-2.9,7.1,1.242,5,6,0,2,4
42.5,Target,,,,,-2.89,7.28,1.242,-2.24,-1.44,,,,,,,,,
42.6,1,seeker,7,47159.94,99.24,-2.5,7.0,1.236,0.3,0.5,0.6,-2.9,7.2,1.243,5,5,4,1,0
42.6,2,seeker,7,47277.51,99.49,-2.5,7.4,1.241,-0.7,-0.2,0.7,-2.9,7.2,1.243,5,5,4,1,0
42.6,3,seeker,7,47200.99,99.33,-2.7,6.5,1.22,-0.5,-0.2,0.5,-2.9,7.2,1.243,5,5,4,1,0
42.6,4,seeker,7,47248.29,99.43,-3.1,6.9,1.23,-0.6,0.0,0.6,-2.9,7.2,1.243,5,5,4,1,0
42.6,5,seeker,7,47010.68,98.93,-3.0,7.4,1.239,-0.5,0.9,1.0,-3.0,7.4,1.243,5,5,4,1,0
42.6,6,explorer,10,46041.79,96.89,-14.6,-5.1,0.0,0.2,0.6,0.6,-14.6,-5.1,0.0,6,1,0,1,0
42.6,7,explorer,10,46905.15,98.71,14.4,3.6,0.0,0.4,0.5,0.6,8.5,10.9,0.1,9,1,0,1,0
42.6,8,explorer,10,45711.2,96.19,-9.5,5.5,0.5,0.5,1.4,1.5,-2.9,7.2,1.2,5,6,2,1,3
42.6,9,explorer,10,46538.64,97.93,8.3,11.2,0.1,0.1,-0.6,0.6,8.5,10.9,0.1,9,1,0,1,0
42.6,10,explorer,10,46472.23,97.8,-15.0,12.6,0.0,0.7,0.1,0.7,-2.5,6.4,1.2,2,1,0,1,0
42.6,11,explorer,10,47058.81,99.03,10.2,-5.6,0.0,0.6,0.3,0.7,8.5,10.9,0.1,9,1,0,1,0
42.6,12,explorer,10,46134.9,97.09,3.1,-14.1,0.0,0.5,0.4,0.6,3.1,-14.1,0.0,12,1,0,1,0
42.6,13,explorer,10,45895.53,96.58,-14.5,-14.4,0.0,0.6,0.1,0.6,-14.5,-14.4,0.0,13,2,0,2,0
42.6,14,explorer,10,46779.18,98.44,13.6,-14.3,0.0,0.4,0.5,0.6,8.5,10.9,0.1,9,1,0,1,0
42.6,15,explorer,10,46204.51,97.23,-6.0,-11.0,0.0,-0.6,-0.1,0.6,-6.0,-11.0,0.0,15,2,0,2,0
42.6,16,isocontour,6,47362.66,99.67,-3.5,-3.8,0.096,-0.0,0.7,0.7,-2.9,7.2,1.243,5,5,0,1,4
42.6,17,isocontour,6,47329.69,99.6,-5.1,-0.1,0.357,-0.0,-0.7,0.7,-2.9,7.2,1.243,5,7,1,1,5
42.6,18,isocontour,6,47358.7,99.66,-11.7,5.2,0.227,0.1,-0.6,0.6,-2.9,7.1,1.242,5,4,0,2,2
42.6,19,isocontour,6,47437.24,99.83,4.3,5.8,0.434,0.5,-0.7,0.9,-2.9,7.2,1.243,5,5,3,1,1
42.6,20,isocontour,6,47285.39,99.51,-11.4,4.4,0.228,0.3,-0.2,0.4,-2.9,7.1,1.242,5,4,0,2,2
42.6,21,isocontour,6,47354.72,99.65,-0.0,-0.2,0.335,-0.2,-0.2,0.3,-2.9,7.2,1.243,5,2,0,0,2
42.6,22,isocontour,6,47364.87,99.67,-8.9,0.7,0.23,0.4,-0.0,0.4,-2.9,7.2,1.243,5,7,0,2,5
42.6,23,isocontour,6,47345.76,99.63,-6.0,-1.1,0.236,-0.1,0.4,0.4,-2.9,7.2,1.243,5,7,0,3,4
42.6,24,isocontour,6,47362.47,99.67,4.9,3.4,0.274,0.3,-0.8,0.9,-2.9,7.2,1.243,5,3,0,2,1
42.6,25,isocontour,6,47340.24,99.62,-6.6,-0.6,0.258,-0.8,0.4,0.9,-2.9,7.2,1.243,5,6,0,2,4
42.6,Target,,,,,-2.7,7.47,1.241,1.83,1.94,,,,,,,,,
42.7,1,seeker,7,47159.25,99.24,-2.6,6.9,1.231,-0.5,-0.6,0.8,-2.9,7.2,1.243,5,5,4,1,0
42.7,2,seeker,7,47277.04,99.49,-2.5,7.5,1.237,0.3,0.6,0.7,-2.9,7.2,1.243,5,5,4,1,0
42.7,3,seeker,7,47200.49,99.33,-2.7,6.6,1.221,-0.1,0.7,0.7,-2.9,7.2,1.243,5,5,4,1,0
42.7,4,seeker,7,47247.32,99.43,-3.1,6.9,1.234,0.5,0.8,0.9,-2.9,7.2,1.243,5,5,4,1,0
