Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.2,14,explorer,11.283791670955125,18647.7,39.24,23.1,-12.1,0.47,-1.0,-2.2,2.4,23.1,-12.1,0.476,14,0,0,0,0
126.2,15,explorer,11.283791670955125,13628.85,28.68,-24.5,22.3,0.545,2.4,-0.2,2.4,-24.5,22.3,0.532,15,0,0,0,0
126.2,16,explorer,11.283791670955125,14024.79,29.51,-20.0,-19.0,1.241,2.3,1.0,2.5,-17.2,-10.4,1.915,19,2,0,2,0
126.2,17,explorer,11.283791670955125,14851.35,31.25,0.2,-25.0,0.867,-4.6,0.7,4.7,2.5,-20.8,0.969,21,13,12,1,0
126.2,18,explorer,11.283791670955125,22958.17,48.31,-3.1,14.0,0.956,-1.7,1.7,2.4,-3.1,14.0,0.946,18,0,0,0,0
126.2,19,explorer,11.283791670955125,12510.38,26.33,-17.2,-10.3,1.884,-1.4,2.1,2.5,-17.2,-10.4,1.915,19,1,0,1,0
126.2,20,explorer,11.283791670955125,20636.42,43.43,-12.6,24.7,0.547,2.2,0.8,2.3,-12.6,24.7,0.541,20,0,0,0,0
126.2,21,explorer,11.283791670955125,19030.53,40.05,1.7,-21.1,0.945,-4.2,-1.8,4.6,2.5,-20.8,0.969,21,14,13,1,0
126.2,22,explorer,11.283791670955125,15764.54,33.17,20.5,23.5,0.271,-1.3,-2.0,2.4,20.5,23.5,0.268,22,0,0,0,0
126.2,23,explorer,11.283791670955125,11494.93,24.19,-13.0,-22.4,1.143,1.4,-1.6,2.1,-17.2,-10.4,1.915,19,1,0,1,0
126.2,24,isocontour,11.283791670955125,29266.78,61.59,-8.7,0.9,2.454,0.6,2.5,2.6,-8.8,0.4,2.471,25,1,0,0,1
126.2,25,isocontour,11.283791670955125,29659.45,62.41,-8.8,0.5,2.482,-0.1,0.9,0.9,-8.8,0.5,2.471,25,1,0,0,1
126.2,Target,,,,,-12.74,4.06,3.024,-2.53,5.46,,,,,,,,,
126.3,1,seeker,11.283791670955125,13194.23,27.77,6.5,-17.1,0.884,-2.2,-1.5,2.7,2.5,-20.8,0.969,21,14,12,2,0
126.3,2,seeker,11.283791670955125,15961.84,33.59,5.8,-17.2,0.905,-2.1,-1.8,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.3,3,seeker,11.283791670955125,10285.0,21.64,4.1,-18.9,0.925,-2.1,-2.0,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.3,4,seeker,11.283791670955125,15493.52,32.6,5.9,-17.8,0.89,-1.7,-1.9,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.3,5,seeker,11.283791670955125,9820.22,20.67,7.4,-17.0,0.856,-2.1,-2.0,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.3,6,seeker,11.283791670955125,11258.44,23.69,4.8,-18.9,0.9,-2.4,-1.7,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.3,7,seeker,11.283791670955125,14026.11,29.52,6.8,-17.8,0.861,-1.9,-1.7,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.3,8,seeker,11.283791670955125,15572.52,32.77,4.8,-18.3,0.915,-2.2,-1.9,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.3,9,seeker,11.283791670955125,13272.76,27.93,5.5,-18.5,0.889,-2.4,-1.4,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.3,10,seeker,11.283791670955125,18892.54,39.76,6.4,-16.4,0.899,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.3,11,seeker,11.283791670955125,13579.92,28.58,6.9,-16.4,0.882,-3.4,-0.4,3.4,2.5,-20.8,0.969,21,14,12,2,0
126.3,12,seeker,11.283791670955125,15630.65,32.89,5.2,-17.8,0.911,-1.6,-1.7,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.3,13,seeker,11.283791670955125,14471.48,30.45,7.7,-16.3,0.859,-2.4,-1.8,3.0,2.5,-20.8,0.969,21,13,12,1,0
126.3,14,explorer,11.283791670955125,18630.41,39.21,23.0,-12.0,0.467,-0.4,2.4,2.4,23.0,-12.0,0.476,14,0,0,0,0
126.3,15,explorer,11.283791670955125,13611.56,28.64,-24.3,22.4,0.556,2.3,0.8,2.4,-24.3,22.4,0.545,15,0,0,0,0
126.3,16,explorer,11.283791670955125,14006.17,29.47,-19.7,-19.0,1.236,2.4,-0.0,2.4,-17.2,-10.4,1.915,19,2,0,2,0
126.3,17,explorer,11.283791670955125,14722.14,30.98,-0.3,-24.9,0.868,-4.6,0.7,4.7,2.5,-20.8,0.969,21,13,12,1,0
126.3,18,explorer,11.283791670955125,22940.89,48.28,-3.3,13.9,0.98,-2.0,-1.3,2.4,-3.3,13.9,0.956,18,0,0,0,0
126.3,19,explorer,11.283791670955125,12493.09,26.29,-17.2,-10.5,1.853,-0.3,-2.4,2.4,-17.2,-10.4,1.915,19,1,0,1,0
126.3,20,explorer,11.283791670955125,20619.13,43.39,-12.7,24.7,0.557,-2.4,-0.2,2.4,-12.7,24.7,0.547,20,0,0,0,0
126.3,21,explorer,11.283791670955125,18946.73,39.87,1.5,-21.5,0.93,-1.5,-3.8,4.1,2.5,-20.8,0.969,21,14,13,1,0
126.3,22,explorer,11.283791670955125,15747.26,33.14,20.7,23.7,0.268,1.7,1.7,2.4,20.7,23.7,0.271,22,0,0,0,0
126.3,23,explorer,11.283791670955125,11481.44,24.16,-12.8,-22.5,1.126,2.1,-0.6,2.2,-17.2,-10.4,1.915,19,1,0,1,0
126.3,24,isocontour,11.283791670955125,29266.39,61.59,-8.6,1.0,2.461,0.2,0.6,0.6,-8.8,0.5,2.482,25,1,0,0,1
126.3,25,isocontour,11.283791670955125,29658.63,62.41,-8.8,0.6,2.493,0.0,0.9,0.9,-8.8,0.6,2.482,25,1,0,0,1
126.3,Target,,,,,-12.41,4.03,3.156,3.9,-0.3,,,,,,,,,
126.4,1,seeker,11.283791670955125,13173.5,27.72,6.3,-17.3,0.88,-2.1,-1.5,2.6,2.5,-20.8,0.969,21,14,12,2,0
126.4,2,seeker,11.283791670955125,15934.37,33.53,5.6,-17.4,0.899,-2.1,-1.8,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.4,3,seeker,11.283791670955125,10256.94,21.58,3.9,-19.1,0.917,-2.0,-1.9,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.4,4,seeker,11.283791670955125,15459.39,32.53,5.7,-18.0,0.884,-2.3,-1.9,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.4,5,seeker,11.283791670955125,9795.6,20.61,7.2,-17.2,0.851,-1.9,-1.9,2.7,2.5,-20.8,0.969,21,14,12,2,0
126.4,6,seeker,11.283791670955125,11239.14,23.65,4.6,-19.1,0.892,-1.8,-1.7,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.4,7,seeker,11.283791670955125,14009.67,29.48,6.6,-18.0,0.855,-1.9,-1.4,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.4,8,seeker,11.283791670955125,15540.72,32.7,4.6,-18.5,0.906,-1.8,-2.3,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.4,9,seeker,11.283791670955125,13240.64,27.86,5.2,-18.6,0.884,-2.4,-1.6,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.4,10,seeker,11.283791670955125,18776.89,39.51,6.1,-16.6,0.9,-4.1,-1.8,4.5,2.5,-20.8,0.969,21,14,12,2,0
126.4,11,seeker,11.283791670955125,13573.57,28.56,6.9,-16.6,0.873,-0.2,-1.7,1.7,2.5,-20.8,0.969,21,14,12,2,0
126.4,12,seeker,11.283791670955125,15597.21,32.82,5.0,-18.0,0.904,-2.1,-2.1,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.4,13,seeker,11.283791670955125,14452.18,30.41,7.5,-16.4,0.854,-1.7,-1.8,2.5,2.5,-20.8,0.969,21,13,12,1,0
126.4,14,explorer,11.283791670955125,18613.12,39.17,23.1,-11.7,0.462,0.5,2.3,2.4,23.1,-11.7,0.476,14,0,0,0,0
126.4,15,explorer,11.283791670955125,13594.28,28.61,-24.3,22.6,0.559,-0.2,2.4,2.4,-24.3,22.6,0.556,15,0,0,0,0
126.4,16,explorer,11.283791670955125,13984.94,29.43,-19.8,-18.8,1.233,-1.1,2.3,2.5,-17.2,-10.4,1.915,19,2,0,2,0
126.4,17,explorer,11.283791670955125,14705.7,30.95,-0.3,-25.1,0.852,1.4,-1.9,2.4,2.5,-20.8,0.969,21,13,12,1,0
126.4,18,explorer,11.283791670955125,22923.6,48.24,-3.1,13.8,0.994,2.2,-0.9,2.4,-3.1,13.8,0.98,18,0,0,0,0
126.4,19,explorer,11.283791670955125,12474.92,26.25,-17.0,-10.6,1.839,2.4,-0.3,2.4,-17.2,-10.4,1.915,19,1,0,1,0
126.4,20,explorer,11.283791670955125,20601.85,43.35,-12.6,24.9,0.56,1.6,1.8,2.4,-12.6,24.9,0.557,20,0,0,0,0
126.4,21,explorer,11.283791670955125,18840.05,39.65,1.1,-21.6,0.925,-4.2,-1.2,4.4,2.5,-20.8,0.969,21,14,13,1,0
126.4,22,explorer,11.283791670955125,15729.97,33.1,20.7,23.5,0.27,-0.1,-2.4,2.4,20.7,23.5,0.271,22,0,0,0,0
126.4,23,explorer,11.283791670955125,11460.21,24.12,-12.8,-22.3,1.124,-0.1,2.5,2.5,-17.2,-10.4,1.915,19,1,0,1,0
126.4,24,isocontour,11.283791670955125,29265.73,61.59,-8.6,1.0,2.469,0.6,0.5,0.8,-8.8,0.6,2.493,25,1,0,0,1
126.4,25,isocontour,11.283791670955125,29657.19,62.41,-8.8,0.6,2.508,-0.1,-1.0,1.0,-8.8,0.6,2.493,25,1,0,0,1
126.4,Target,,,,,-12.68,4.37,3.176,-3.22,3.97,,,,,,,,,
126.5,1,seeker,11.283791670955125,13139.37,27.65,6.1,-17.5,0.875,-2.3,-2.0,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.5,2,seeker,11.283791670955125,15918.15,33.5,5.4,-17.5,0.893,-1.6,-1.7,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.5,3,seeker,11.283791670955125,10227.98,21.52,3.7,-19.3,0.909,-2.1,-2.0,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.5,4,seeker,11.283791670955125,15426.28,32.46,5.5,-18.2,0.878,-2.1,-2.1,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.5,5,seeker,11.283791670955125,9772.32,20.56,7.0,-17.4,0.845,-1.9,-1.8,2.6,2.5,-20.8,0.969,21,14,12,2,0
126.5,6,seeker,11.283791670955125,11207.34,23.58,4.4,-19.3,0.886,-2.4,-1.6,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.5,7,seeker,11.283791670955125,13975.55,29.41,6.3,-18.1,0.851,-2.5,-1.6,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.5,8,seeker,11.283791670955125,15535.89,32.69,4.4,-18.6,0.902,-1.5,0.0,1.5,2.5,-20.8,0.969,21,14,12,2,0
126.5,9,seeker,11.283791670955125,13222.47,27.83,5.1,-18.8,0.877,-1.8,-1.6,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.5,10,seeker,11.283791670955125,18755.41,39.47,5.9,-16.8,0.894,-1.4,-2.1,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.5,11,seeker,11.283791670955125,13539.44,28.49,6.7,-16.7,0.868,-2.2,-2.0,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.5,12,seeker,11.283791670955125,15577.43,32.78,4.9,-18.2,0.896,-1.5,-2.0,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.5,13,seeker,11.283791670955125,14431.44,30.37,7.3,-16.6,0.85,-2.1,-1.4,2.5,2.5,-20.8,0.969,21,13,12,1,0
126.5,14,explorer,11.283791670955125,18595.84,39.13,23.0,-11.9,0.46,-1.2,-2.1,2.4,23.0,-11.9,0.462,14,0,0,0,0
126.5,15,explorer,11.283791670955125,13576.99,28.57,-24.5,22.5,0.57,-1.8,-1.6,2.4,-24.5,22.5,0.559,15,0,0,0,0
126.5,16,explorer,11.283791670955125,13963.96,29.39,-19.9,-18.6,1.23,-1.2,2.2,2.5,-19.9,-18.6,1.233,16,2,0,2,0
126.5,17,explorer,11.283791670955125,14705.12,30.95,-0.2,-25.1,0.843,0.1,0.7,0.7,-0.2,-25.1,0.852,17,13,12,1,0
126.5,18,explorer,11.283791670955125,22906.32,48.2,-3.3,13.9,1.009,-2.3,0.7,2.4,-3.3,13.9,0.994,18,0,0,0,0
126.5,19,explorer,11.283791670955125,12452.94,26.21,-17.1,-10.4,1.838,-1.1,2.3,2.5,-17.1,-10.4,1.839,19,1,0,1,0
126.5,20,explorer,11.283791670955125,20584.56,43.32,-12.4,24.9,0.569,2.4,-0.1,2.4,-12.4,24.9,0.56,20,0,0,0,0
126.5,21,explorer,11.283791670955125,18723.63,39.4,0.7,-21.8,0.922,-4.3,-1.4,4.5,0.7,-21.8,0.925,21,14,13,1,0
126.5,22,explorer,11.283791670955125,15712.69,33.07,20.8,23.6,0.268,1.1,2.1,2.4,20.8,23.6,0.27,22,0,0,0,0
126.5,23,explorer,11.283791670955125,11443.98,24.08,-12.6,-22.2,1.118,2.0,1.2,2.3,-12.6,-22.2,1.124,23,1,0,1,0
126.5,24,isocontour,11.283791670955125,29246.42,61.55,-8.5,1.2,2.476,0.7,2.4,2.5,-8.8,0.6,2.508,25,1,0,0,1
126.5,25,isocontour,11.283791670955125,29656.34,62.41,-8.8,0.6,2.525,-0.1,0.9,0.9,-8.8,0.6,2.508,25,1,0,0,1
126.5,Target,,,,,-12.34,4.85,3.021,3.99,5.7,,,,,,,,,
126.6,1,seeker,11.283791670955125,13122.94,27.62,5.9,-17.6,0.869,-1.8,-1.5,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.6,2,seeker,11.283791670955125,15893.8,33.45,5.2,-17.7,0.887,-2.1,-1.7,2.7,2.5,-20.8,0.969,21,14,12,2,0
126.6,3,seeker,11.283791670955125,10199.02,21.46,3.5,-19.4,0.901,-2.0,-2.0,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.6,4,seeker,11.283791670955125,15394.16,32.4,5.2,-18.4,0.873,-2.4,-1.7,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.6,5,seeker,11.283791670955125,9755.03,20.53,6.8,-17.6,0.84,-1.8,-1.5,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.6,6,seeker,11.283791670955125,11188.95,23.55,4.2,-19.4,0.879,-1.8,-1.7,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.6,7,seeker,11.283791670955125,13956.93,29.37,6.2,-18.3,0.846,-1.9,-1.6,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.6,8,seeker,11.283791670955125,15518.17,32.66,4.3,-18.7,0.894,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.6,9,seeker,11.283791670955125,13190.68,27.76,4.8,-19.0,0.872,-2.5,-1.6,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.6,10,seeker,11.283791670955125,18737.47,39.43,5.7,-17.0,0.886,-1.4,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.6,11,seeker,11.283791670955125,13505.66,28.42,6.5,-16.9,0.863,-2.3,-1.9,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.6,12,seeker,11.283791670955125,15556.45,32.74,4.7,-18.4,0.888,-1.5,-2.0,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.6,13,seeker,11.283791670955125,14408.42,30.32,7.1,-16.7,0.847,-2.2,-1.4,2.6,2.5,-20.8,0.969,21,13,12,1,0
126.6,14,explorer,11.283791670955125,18578.55,39.1,23.1,-11.7,0.455,1.3,2.0,2.4,23.1,-11.7,0.462,14,0,0,0,0
126.6,15,explorer,11.283791670955125,13559.71,28.53,-24.3,22.5,0.582,2.3,0.6,2.4,-24.3,22.5,0.57,15,0,0,0,0
126.6,16,explorer,11.283791670955125,13951.36,29.36,-20.0,-18.7,1.21,-0.5,-2.1,2.2,-17.1,-10.4,1.839,19,2,0,2,0
126.6,17,explorer,11.283791670955125,14575.91,30.67,-0.6,-25.0,0.843,-4.6,0.5,4.6,2.5,-20.8,0.969,21,13,12,1,0
126.6,18,explorer,11.283791670955125,22889.03,48.17,-3.5,14.0,1.025,-2.2,1.0,2.4,-3.5,14.0,1.009,18,0,0,0,0
126.6,19,explorer,11.283791670955125,12435.0,26.17,-17.3,-10.2,1.829,-2.0,1.4,2.4,-17.3,-10.2,1.839,19,1,0,1,0
126.6,20,explorer,11.283791670955125,20567.27,43.28,-12.6,24.8,0.58,-2.3,-0.5,2.4,-12.6,24.8,0.569,20,0,0,0,0
126.6,21,explorer,11.283791670955125,18720.42,39.39,0.7,-21.9,0.908,0.4,-1.3,1.4,2.5,-20.8,0.969,21,14,13,1,0
126.6,22,explorer,11.283791670955125,15695.4,33.03,20.6,23.5,0.271,-1.7,-1.6,2.3,20.6,23.5,0.27,22,0,0,0,0
126.6,23,explorer,11.283791670955125,11431.03,24.06,-12.5,-22.3,1.1,1.4,-1.6,2.1,-19.9,-18.6,1.233,16,1,0,1,0
126.6,24,isocontour,11.283791670955125,29246.04,61.54,-8.5,1.3,2.491,0.2,0.6,0.6,-8.8,0.6,2.525,25,1,0,0,1
126.6,25,isocontour,11.283791670955125,29633.33,62.36,-8.8,0.8,2.532,0.8,2.5,2.6,-8.8,0.8,2.525,25,1,0,0,1
126.6,Target,,,,,-12.34,5.43,2.881,0.03,6.82,,,,,,,,,
126.7,1,seeker,11.283791670955125,13094.88,27.56,5.6,-17.8,0.864,-2.3,-1.6,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.7,2,seeker,11.283791670955125,15862.0,33.38,5.0,-17.9,0.881,-2.2,-2.0,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.7,3,seeker,11.283791670955125,10171.56,21.4,3.3,-19.7,0.89,-1.5,-2.4,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.7,4,seeker,11.283791670955125,15386.75,32.38,5.2,-18.5,0.861,0.2,-1.8,1.8,2.5,-20.8,0.969,21,14,12,2,0
126.7,5,seeker,11.283791670955125,9725.15,20.47,6.6,-17.7,0.837,-2.5,-1.5,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.7,6,seeker,11.283791670955125,11171.45,23.51,4.0,-19.6,0.872,-1.8,-1.6,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.7,7,seeker,11.283791670955125,13927.36,29.31,5.9,-18.4,0.842,-2.5,-1.4,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.7,8,seeker,11.283791670955125,15413.66,32.44,4.0,-19.0,0.886,-3.0,-3.1,4.3,2.5,-20.8,0.969,21,14,12,2,0
126.7,9,seeker,11.283791670955125,13165.51,27.71,4.6,-19.1,0.865,-1.9,-1.9,2.7,2.5,-20.8,0.969,21,14,12,2,0
126.7,10,seeker,11.283791670955125,18705.02,39.36,5.5,-17.2,0.881,-2.1,-2.1,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.7,11,seeker,11.283791670955125,13474.83,28.36,6.2,-17.1,0.859,-2.3,-1.8,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.7,12,seeker,11.283791670955125,15555.35,32.73,4.6,-18.4,0.882,-0.9,0.2,0.9,2.5,-20.8,0.969,21,14,12,2,0
126.7,13,seeker,11.283791670955125,14391.78,30.29,6.9,-16.9,0.842,-1.7,-1.6,2.3,2.5,-20.8,0.969,21,13,12,1,0
126.7,14,explorer,11.283791670955125,18561.27,39.06,23.1,-11.9,0.45,0.1,-2.4,2.4,23.1,-11.9,0.462,14,0,0,0,0
126.7,15,explorer,11.283791670955125,13542.42,28.5,-24.1,22.4,0.601,1.4,-1.9,2.4,-24.1,22.4,0.582,15,0,0,0,0
126.7,16,explorer,11.283791670955125,13936.74,29.33,-19.9,-18.9,1.193,1.5,-1.7,2.3,-17.1,-10.4,1.839,19,2,0,2,0
126.7,17,explorer,11.283791670955125,14513.01,30.54,-1.0,-25.1,0.835,-3.2,-1.8,3.7,2.5,-20.8,0.969,21,13,12,1,0
126.7,18,explorer,11.283791670955125,22871.75,48.13,-3.3,14.0,1.032,2.4,-0.3,2.4,-3.3,14.0,1.025,18,0,0,0,0
126.7,19,explorer,11.283791670955125,12420.18,26.14,-17.5,-10.2,1.806,-2.2,-0.4,2.2,-17.1,-10.4,1.839,19,1,0,1,0
126.7,20,explorer,11.283791670955125,20549.99,43.24,-12.8,24.7,0.594,-2.1,-1.1,2.4,-12.8,24.7,0.58,20,0,0,0,0
126.7,21,explorer,11.283791670955125,18602.45,39.15,0.3,-22.0,0.903,-4.3,-1.4,4.5,2.5,-20.8,0.969,21,14,13,1,0
126.7,22,explorer,11.283791670955125,15678.11,32.99,20.4,23.6,0.272,-2.1,1.2,2.4,20.4,23.6,0.271,22,0,0,0,0
126.7,23,explorer,11.283791670955125,11411.73,24.01,-12.7,-22.4,1.084,-2.4,-0.7,2.5,-17.1,-10.4,1.839,19,1,0,1,0
126.7,24,isocontour,11.283791670955125,29244.59,61.54,-8.6,1.3,2.522,-1.0,0.1,1.0,-8.8,0.8,2.532,25,1,0,0,1
126.7,25,isocontour,11.283791670955125,29632.48,62.36,-8.7,1.0,2.542,0.1,0.8,0.8,-8.7,1.0,2.532,25,1,0,0,1
126.7,Target,,,,,-12.04,5.35,3.024,3.58,-0.92,,,,,,,,,
126.8,1,seeker,11.283791670955125,13076.72,27.52,5.5,-17.9,0.858,-1.6,-1.8,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.8,2,seeker,11.283791670955125,15843.39,33.34,4.9,-18.1,0.874,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.8,3,seeker,11.283791670955125,10140.41,21.34,3.1,-19.9,0.882,-2.0,-2.1,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.8,4,seeker,11.283791670955125,15368.14,32.34,5.1,-18.7,0.854,-1.7,-1.7,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.8,5,seeker,11.283791670955125,9690.68,20.39,6.3,-17.9,0.833,-2.4,-1.8,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.8,6,seeker,11.283791670955125,11154.38,23.47,3.8,-19.8,0.864,-1.8,-1.5,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.8,7,seeker,11.283791670955125,13893.23,29.24,5.7,-18.6,0.838,-2.4,-1.8,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.8,8,seeker,11.283791670955125,15380.55,32.37,3.8,-19.2,0.879,-2.1,-2.1,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.8,9,seeker,11.283791670955125,13148.86,27.67,4.4,-19.3,0.859,-1.8,-1.5,2.3,2.5,-20.8,0.969,21,14,12,2,0
126.8,10,seeker,11.283791670955125,18687.3,39.33,5.4,-17.4,0.873,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.8,11,seeker,11.283791670955125,13452.84,28.31,6.1,-17.3,0.853,-1.6,-2.0,2.6,2.5,-20.8,0.969,21,14,12,2,0
126.8,12,seeker,11.283791670955125,15536.27,32.69,4.5,-18.6,0.874,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.8,13,seeker,11.283791670955125,14375.34,30.25,6.7,-17.0,0.837,-1.7,-1.6,2.3,2.5,-20.8,0.969,21,13,12,1,0
126.8,14,explorer,11.283791670955125,18543.98,39.02,23.1,-11.8,0.446,0.2,2.4,2.4,23.1,-11.8,0.462,14,0,0,0,0
126.8,15,explorer,11.283791670955125,13525.13,28.46,-24.3,22.4,0.608,-2.4,0.3,2.4,-24.3,22.4,0.601,15,0,0,0,0
126.8,16,explorer,11.283791670955125,13923.43,29.3,-20.0,-19.0,1.172,-1.6,-1.4,2.1,-17.1,-10.4,1.839,19,2,0,2,0
126.8,17,explorer,11.283791670955125,14384.62,30.27,-1.4,-25.1,0.835,-4.6,0.8,4.7,2.5,-20.8,0.969,21,13,12,1,0
126.8,18,explorer,11.283791670955125,22854.46,48.09,-3.5,14.0,1.048,-2.3,0.8,2.4,-3.5,14.0,1.032,18,0,0,0,0
126.8,19,explorer,11.283791670955125,12402.24,26.1,-17.4,-10.4,1.78,1.5,-1.9,2.4,-17.1,-10.4,1.839,19,1,0,1,0
126.8,20,explorer,11.283791670955125,20532.7,43.21,-12.6,24.8,0.602,2.2,0.8,2.3,-12.6,24.8,0.594,20,0,0,0,0
126.8,21,explorer,11.283791670955125,18598.72,39.14,0.3,-22.2,0.89,0.4,-1.4,1.5,2.5,-20.8,0.969,21,14,13,1,0
126.8,22,explorer,11.283791670955125,15660.83,32.96,20.2,23.7,0.274,-2.2,0.9,2.4,20.2,23.7,0.272,22,0,0,0,0
126.8,23,explorer,11.283791670955125,11395.91,23.98,-12.5,-22.3,1.076,2.1,1.0,2.3,-17.1,-10.4,1.839,19,1,0,1,0
126.8,24,isocontour,11.283791670955125,29224.58,61.5,-8.6,1.5,2.533,0.4,2.5,2.5,-8.7,1.0,2.542,25,1,0,0,1
126.8,25,isocontour,11.283791670955125,29631.66,62.36,-8.7,1.0,2.549,0.2,0.8,0.8,-8.7,1.0,2.542,25,1,0,0,1
126.8,Target,,,,,-12.28,5.7,3.093,-2.86,4.1,,,,,,,,,
126.9,1,seeker,11.283791670955125,12983.28,27.32,5.3,-18.3,0.847,-1.4,-4.0,4.2,2.5,-20.8,0.969,21,14,12,2,0
126.9,2,seeker,11.283791670955125,15825.66,33.3,4.7,-18.3,0.866,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.9,3,seeker,11.283791670955125,10109.58,21.27,2.9,-20.1,0.873,-2.0,-2.1,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.9,4,seeker,11.283791670955125,15340.68,32.28,4.9,-18.9,0.847,-2.0,-2.0,2.8,2.5,-20.8,0.969,21,14,12,2,0
126.9,5,seeker,11.283791670955125,9672.52,20.35,6.2,-18.0,0.828,-1.8,-1.6,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.9,6,seeker,11.283791670955125,11052.0,23.26,3.6,-20.1,0.854,-2.3,-3.7,4.4,2.5,-20.8,0.969,21,14,12,2,0
126.9,7,seeker,11.283791670955125,13862.72,29.17,5.4,-18.7,0.835,-2.5,-1.4,2.9,2.5,-20.8,0.969,21,14,12,2,0
126.9,8,seeker,11.283791670955125,15375.9,32.36,3.6,-19.3,0.875,-1.5,0.1,1.5,2.5,-20.8,0.969,21,14,12,2,0
126.9,9,seeker,11.283791670955125,13131.36,27.63,4.2,-19.4,0.853,-2.0,-1.3,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.9,10,seeker,11.283791670955125,18666.8,39.28,5.2,-17.4,0.872,-2.5,-0.1,2.5,2.5,-20.8,0.969,21,14,12,2,0
126.9,11,seeker,11.283791670955125,13419.06,28.24,5.8,-17.5,0.848,-2.3,-1.9,3.0,2.5,-20.8,0.969,21,14,12,2,0
126.9,12,seeker,11.283791670955125,15518.11,32.66,4.3,-18.8,0.866,-1.5,-1.9,2.4,2.5,-20.8,0.969,21,14,12,2,0
126.9,13,seeker,11.283791670955125,14344.83,30.19,6.5,-17.2,0.834,-2.3,-1.7,2.9,2.5,-20.8,0.969,21,13,12,1,0
126.9,14,explorer,11.283791670955125,18526.7,38.99,23.2,-11.5,0.442,0.8,2.2,2.3,23.2,-11.5,0.462,14,0,0,0,0
126.9,15,explorer,11.283791670955125,13507.85,28.43,-24.1,22.4,0.62,2.4,0.4,2.4,-24.1,22.4,0.608,15,0,0,0,0
