Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.4,24,isocontour,11.283791670955125,17336.14,36.48,-0.7,-3.9,1.005,1.1,0.0,1.1,-15.1,-5.7,2.137,16,6,0,1,5
144.4,25,isocontour,11.283791670955125,16913.18,35.59,-0.1,-5.4,0.981,-0.7,-1.6,1.7,-15.1,-5.7,2.137,16,7,0,2,5
144.4,Target,,,,,-19.76,2.84,3.307,-1.21,-1.14,,,,,,,,,
144.5,1,seeker,11.283791670955125,14278.58,30.05,-14.5,-9.4,1.822,-0.6,2.9,3.0,-15.3,-4.7,2.19,16,7,2,5,0
144.5,2,seeker,11.283791670955125,14783.75,31.11,-14.0,-10.2,1.748,-0.3,2.5,2.5,-15.3,-4.7,2.19,16,7,2,5,0
144.5,3,seeker,11.283791670955125,14608.43,30.74,-14.5,-10.6,1.75,-0.6,2.5,2.6,-15.3,-4.7,2.19,16,7,2,5,0
144.5,4,explorer,11.283791670955125,11302.37,23.78,-9.9,9.1,1.188,1.8,1.3,2.2,-9.9,9.1,1.185,4,3,0,3,0
144.5,5,explorer,11.283791670955125,17019.75,35.82,13.6,6.6,0.41,2.2,0.2,2.2,13.6,6.6,0.413,5,2,0,2,0
144.5,6,explorer,11.283791670955125,11440.04,24.07,20.2,22.3,0.187,1.9,-1.8,2.6,20.2,22.3,0.186,6,1,0,1,0
144.5,7,explorer,11.283791670955125,12509.88,26.33,-8.3,-5.6,1.502,-2.3,1.2,2.6,-8.3,-5.6,1.49,7,12,3,3,6
144.5,8,explorer,11.283791670955125,13477.52,28.36,-11.4,-0.9,1.819,1.7,-0.8,1.9,-11.4,-0.9,1.828,8,7,3,4,0
144.5,9,explorer,11.283791670955125,11331.36,23.85,-21.2,-16.6,1.498,-0.5,2.5,2.5,-21.2,-16.6,1.503,9,3,3,0,0
144.5,10,explorer,11.283791670955125,12396.82,26.09,-15.1,4.6,2.022,0.5,2.1,2.2,-15.1,4.6,1.999,10,3,0,3,0
144.5,11,explorer,11.283791670955125,17573.09,36.98,7.3,15.1,0.423,2.1,-1.2,2.4,7.3,15.1,0.421,11,2,0,2,0
144.5,12,explorer,11.283791670955125,15650.64,32.93,9.4,-20.1,0.552,2.3,-0.4,2.3,9.4,-20.1,0.563,12,0,0,0,0
144.5,13,explorer,11.283791670955125,19431.62,40.89,-9.9,16.0,0.794,1.5,1.6,2.2,-9.9,16.0,0.793,13,1,0,1,0
144.5,14,explorer,11.283791670955125,10773.97,22.67,14.4,-9.3,0.478,0.4,2.4,2.4,14.4,-9.3,0.482,14,0,0,0,0
144.5,15,explorer,11.283791670955125,18667.04,39.28,4.5,9.7,0.582,1.0,2.1,2.3,4.5,9.7,0.584,15,2,0,2,0
144.5,16,explorer,11.283791670955125,13146.48,27.67,-15.5,-4.7,2.203,-2.0,-0.5,2.1,-15.5,-4.7,2.19,16,6,3,3,0
144.5,17,explorer,11.283791670955125,13836.74,29.12,-6.7,-14.4,1.192,2.0,-0.9,2.2,-6.7,-14.4,1.211,17,8,3,1,4
144.5,18,explorer,11.283791670955125,11367.4,23.92,24.9,-20.5,0.278,0.9,-2.2,2.4,24.9,-20.5,0.281,18,0,0,0,0
144.5,19,explorer,11.283791670955125,16911.67,35.59,24.8,15.8,0.191,-3.9,1.7,4.3,24.8,15.8,0.188,19,1,0,1,0
144.5,20,isocontour,11.283791670955125,17372.12,36.56,-0.7,-5.2,1.007,-1.1,-2.8,3.0,-15.2,-5.2,2.16,16,7,0,2,5
144.5,21,isocontour,11.283791670955125,18566.3,39.07,-0.4,-5.7,0.993,-2.4,-0.0,2.4,-15.2,-5.2,2.16,16,7,0,2,5
144.5,22,isocontour,11.283791670955125,16793.67,35.34,-0.2,-4.8,0.98,3.4,-0.6,3.5,-15.2,-5.2,2.16,16,6,0,1,5
144.5,23,isocontour,11.283791670955125,17856.82,37.58,-0.2,-6.2,0.985,-1.8,1.8,2.5,-15.2,-5.2,2.16,16,7,0,2,5
144.5,24,isocontour,11.283791670955125,17316.83,36.44,-0.7,-3.7,1.001,0.1,2.5,2.5,-15.2,-5.2,2.16,16,6,0,1,5
144.5,25,isocontour,11.283791670955125,16844.48,35.45,-0.3,-5.1,0.986,-1.8,3.3,3.8,-15.2,-5.2,2.16,16,7,0,2,5
144.5,Target,,,,,-19.5,3.37,3.205,3.01,6.23,,,,,,,,,
144.6,1,seeker,11.283791670955125,14247.75,29.98,-14.6,-9.1,1.83,-0.9,2.8,2.9,-15.5,-4.7,2.203,16,7,2,5,0
144.6,2,seeker,11.283791670955125,14751.63,31.04,-14.1,-9.9,1.754,-1.0,2.8,3.0,-15.5,-4.7,2.203,16,7,2,5,0
144.6,3,seeker,11.283791670955125,14587.2,30.7,-14.6,-10.4,1.752,-0.1,2.5,2.5,-15.5,-4.7,2.203,16,7,2,5,0
144.6,4,explorer,11.283791670955125,11280.39,23.74,-9.9,8.9,1.217,-0.7,-2.5,2.6,-15.1,4.6,2.022,10,3,0,3,0
144.6,5,explorer,11.283791670955125,17005.32,35.79,13.7,6.4,0.411,0.6,-2.2,2.3,4.5,9.7,0.584,15,2,0,2,0
144.6,6,explorer,11.283791670955125,11427.09,24.05,20.1,22.4,0.189,-1.9,1.1,2.2,24.8,15.8,0.191,19,1,0,1,0
144.6,7,explorer,11.283791670955125,12508.75,26.32,-8.3,-5.6,1.495,0.9,0.4,1.0,-15.5,-4.7,2.203,16,12,3,3,6
144.6,8,explorer,11.283791670955125,13355.61,28.11,-11.4,-0.6,1.822,-0.1,4.6,4.6,-15.5,-4.7,2.203,16,8,3,4,1
144.6,9,explorer,11.283791670955125,11318.41,23.82,-21.3,-16.8,1.473,-0.5,-2.1,2.2,-15.3,-4.7,2.19,16,3,3,0,0
144.6,10,explorer,11.283791670955125,12384.22,26.06,-15.0,4.8,2.037,0.3,2.1,2.1,-15.5,-4.7,2.203,16,3,0,3,0
144.6,11,explorer,11.283791670955125,17554.25,36.94,7.4,14.9,0.426,1.7,-1.8,2.5,4.5,9.7,0.584,15,2,0,2,0
144.6,12,explorer,11.283791670955125,15633.35,32.9,9.3,-20.3,0.549,-1.6,-1.7,2.3,9.3,-20.3,0.563,12,0,0,0,0
144.6,13,explorer,11.283791670955125,19415.4,40.86,-10.1,16.1,0.807,-2.3,0.4,2.3,-9.9,9.1,1.188,4,1,0,1,0
144.6,14,explorer,11.283791670955125,10756.69,22.64,14.4,-9.4,0.474,0.8,-2.2,2.3,14.4,-9.4,0.482,14,0,0,0,0
144.6,15,explorer,11.283791670955125,18647.03,39.24,4.3,9.7,0.59,-2.5,-0.0,2.5,4.3,9.7,0.584,15,2,0,2,0
144.6,16,explorer,11.283791670955125,13039.07,27.44,-15.7,-4.4,2.236,-1.4,4.2,4.4,-15.7,-4.4,2.203,16,6,3,3,0
144.6,17,explorer,11.283791670955125,13813.99,29.07,-6.9,-14.3,1.192,-2.4,1.1,2.6,-15.3,-4.7,2.19,16,8,3,1,4
144.6,18,explorer,11.283791670955125,11350.11,23.88,24.9,-20.4,0.276,-0.6,2.3,2.4,24.9,-20.4,0.281,18,0,0,0,0
144.6,19,explorer,11.283791670955125,16891.9,35.55,24.9,15.7,0.19,2.2,-1.2,2.5,24.9,15.7,0.191,19,1,0,1,0
144.6,20,isocontour,11.283791670955125,17358.07,36.53,-0.8,-5.3,1.013,-1.7,-1.4,2.2,-15.2,-5.2,2.16,16,7,0,2,5
144.6,21,isocontour,11.283791670955125,18566.23,39.07,-0.4,-5.8,0.99,0.4,-0.1,0.4,-15.2,-5.2,2.16,16,7,0,2,5
144.6,22,isocontour,11.283791670955125,16765.91,35.28,-0.0,-4.6,0.97,0.9,2.6,2.8,-15.2,-5.2,2.16,16,6,0,1,5
144.6,23,isocontour,11.283791670955125,17855.26,37.57,-0.4,-6.2,0.988,-1.1,-0.0,1.1,-15.2,-5.2,2.16,16,7,0,2,5
144.6,24,isocontour,11.283791670955125,17253.42,36.31,-0.7,-3.3,1.002,-0.9,3.6,3.7,-15.2,-5.2,2.16,16,7,0,2,5
144.6,25,isocontour,11.283791670955125,16842.69,35.44,-0.4,-5.1,0.99,-1.1,0.1,1.1,-15.2,-5.2,2.16,16,7,0,2,5
144.6,Target,,,,,-19.75,3.83,3.081,-2.89,5.45,,,,,,,,,
144.7,1,seeker,11.283791670955125,14217.24,29.92,-14.6,-8.9,1.837,-0.4,2.9,2.9,-15.7,-4.4,2.236,16,7,2,5,0
144.7,2,seeker,11.283791670955125,14731.38,31.0,-14.1,-9.7,1.759,-0.4,2.5,2.5,-15.7,-4.4,2.236,16,7,2,5,0
144.7,3,seeker,11.283791670955125,14553.07,30.63,-14.6,-10.1,1.759,-0.7,2.9,3.0,-15.7,-4.4,2.236,16,7,2,5,0
144.7,4,explorer,11.283791670955125,11262.89,23.7,-10.1,8.9,1.24,-2.1,1.2,2.4,-15.5,-4.7,2.203,16,3,0,3,0
144.7,5,explorer,11.283791670955125,16988.68,35.75,13.8,6.6,0.409,1.0,2.1,2.3,4.3,9.7,0.59,15,2,0,2,0
144.7,6,explorer,11.283791670955125,11410.87,24.01,19.9,22.3,0.192,-2.1,-1.0,2.3,24.8,15.8,0.191,19,1,0,1,0
144.7,7,explorer,11.283791670955125,12494.12,26.29,-8.2,-5.4,1.482,1.5,1.7,2.3,-15.7,-4.4,2.236,16,12,3,3,6
144.7,8,explorer,11.283791670955125,13341.37,28.08,-11.4,-0.3,1.833,-0.2,2.2,2.2,-15.7,-4.4,2.236,16,8,3,4,1
144.7,9,explorer,11.283791670955125,11305.64,23.79,-21.4,-17.0,1.445,-1.3,-1.7,2.1,-15.5,-4.7,2.203,16,3,3,0,0
144.7,10,explorer,11.283791670955125,12361.21,26.01,-15.0,4.7,2.107,-0.1,-2.6,2.6,-15.7,-4.4,2.236,16,3,0,3,0
144.7,11,explorer,11.283791670955125,17532.26,36.89,7.3,14.8,0.434,-2.3,-1.1,2.5,4.3,9.7,0.59,15,2,0,2,0
144.7,12,explorer,11.283791670955125,15616.06,32.86,9.1,-20.4,0.548,-2.2,-1.0,2.4,9.1,-20.4,0.563,12,0,0,0,0
144.7,13,explorer,11.283791670955125,19394.17,40.81,-10.3,16.0,0.831,-2.0,-1.5,2.5,-15.1,4.6,2.022,10,1,0,1,0
144.7,14,explorer,11.283791670955125,10739.4,22.6,14.6,-9.5,0.467,2.3,-0.5,2.4,14.6,-9.5,0.482,14,0,0,0,0
144.7,15,explorer,11.283791670955125,18627.02,39.2,4.1,9.7,0.602,-2.3,-1.0,2.5,4.1,9.7,0.59,15,2,0,2,0
144.7,16,explorer,11.283791670955125,12933.12,27.22,-15.6,-3.9,2.257,0.7,4.3,4.4,-15.6,-3.9,2.236,16,6,3,3,0
144.7,17,explorer,11.283791670955125,13792.26,29.02,-7.1,-14.3,1.194,-2.6,0.3,2.6,-15.5,-4.7,2.203,16,8,3,1,4
144.7,18,explorer,11.283791670955125,11332.82,23.85,24.8,-20.5,0.275,-1.1,-2.1,2.4,24.8,-20.5,0.281,18,0,0,0,0
144.7,19,explorer,11.283791670955125,16875.67,35.51,25.0,15.9,0.189,0.5,2.3,2.4,24.8,15.8,0.191,19,1,0,1,0
144.7,20,isocontour,11.283791670955125,17345.3,36.5,-1.0,-5.2,1.017,-1.1,1.8,2.1,-15.5,-4.7,2.203,16,7,0,2,5
144.7,21,isocontour,11.283791670955125,18529.31,38.99,-0.4,-6.0,0.985,0.3,-3.1,3.1,-15.5,-4.7,2.203,16,7,0,2,5
144.7,22,isocontour,11.283791670955125,16762.77,35.28,-0.1,-4.5,0.972,-1.0,0.9,1.3,-15.5,-4.7,2.203,16,6,0,1,5
144.7,23,isocontour,11.283791670955125,17852.26,37.57,-0.5,-6.2,0.991,-1.3,-0.0,1.3,-15.5,-4.7,2.203,16,7,0,2,5
144.7,24,isocontour,11.283791670955125,17241.84,36.28,-0.8,-3.1,1.005,-0.9,1.9,2.1,-15.5,-4.7,2.203,16,7,0,2,5
144.7,25,isocontour,11.283791670955125,16818.88,35.39,-0.4,-4.9,0.988,-0.1,2.6,2.6,-15.5,-4.7,2.203,16,7,0,2,5
144.7,Target,,,,,-19.35,3.96,3.112,4.63,1.52,,,,,,,,,
144.8,1,seeker,11.283791670955125,14192.89,29.87,-14.6,-8.6,1.844,-0.2,2.7,2.7,-15.6,-3.9,2.257,16,7,2,5,0
144.8,2,seeker,11.283791670955125,14705.08,30.95,-14.2,-9.4,1.765,-0.3,2.7,2.7,-15.6,-3.9,2.257,16,7,2,5,0
144.8,3,seeker,11.283791670955125,14519.63,30.55,-14.7,-9.8,1.766,-0.3,2.9,2.9,-15.6,-3.9,2.257,16,7,2,5,0
144.8,4,explorer,11.283791670955125,11240.65,23.65,-10.2,8.7,1.276,-0.6,-2.5,2.6,-15.7,-4.4,2.236,16,3,0,3,0
144.8,5,explorer,11.283791670955125,16974.81,35.72,13.8,6.4,0.409,0.9,-2.0,2.2,4.1,9.7,0.602,15,2,0,2,0
144.8,6,explorer,11.283791670955125,11391.09,23.97,19.8,22.5,0.193,-0.8,2.4,2.5,19.8,22.5,0.192,6,1,0,1,0
144.8,7,explorer,11.283791670955125,12475.73,26.25,-8.2,-5.6,1.481,-1.1,-2.2,2.5,-15.6,-3.9,2.257,16,12,3,3,6
144.8,8,explorer,11.283791670955125,13254.43,27.89,-11.3,0.1,1.827,1.6,3.8,4.1,-15.6,-3.9,2.257,16,8,3,4,1
144.8,9,explorer,11.283791670955125,11285.63,23.75,-21.5,-16.8,1.44,-1.0,2.3,2.5,-15.7,-4.4,2.236,16,3,3,0,0
144.8,10,explorer,11.283791670955125,12338.19,25.96,-15.1,4.4,2.187,-0.4,-2.6,2.6,-15.6,-3.9,2.257,16,3,0,3,0
144.8,11,explorer,11.283791670955125,17519.31,36.87,7.4,14.9,0.433,1.7,1.3,2.1,4.1,9.7,0.602,15,2,0,2,0
144.8,12,explorer,11.283791670955125,15598.78,32.83,9.1,-20.2,0.545,0.1,2.4,2.4,9.1,-20.2,0.563,12,0,0,0,0
144.8,13,explorer,11.283791670955125,19378.15,40.78,-10.5,16.0,0.848,-2.2,0.7,2.3,-15.5,-4.7,2.203,16,1,0,1,0
144.8,14,explorer,11.283791670955125,10722.11,22.56,14.9,-9.6,0.46,2.3,-0.5,2.4,14.9,-9.6,0.482,14,0,0,0,0
144.8,15,explorer,11.283791670955125,18609.95,39.16,4.0,9.8,0.603,-0.2,2.4,2.4,4.0,9.8,0.602,15,2,0,2,0
144.8,16,explorer,11.283791670955125,12882.17,27.11,-15.6,-3.6,2.277,0.1,3.4,3.4,-15.6,-3.6,2.257,16,6,3,3,0
144.8,17,explorer,11.283791670955125,13778.77,29.0,-7.0,-14.3,1.177,2.2,-0.2,2.2,-15.7,-4.4,2.236,16,7,3,1,3
144.8,18,explorer,11.283791670955125,11315.54,23.81,24.8,-20.4,0.272,1.1,2.1,2.4,24.8,-20.4,0.281,18,0,0,0,0
144.8,19,explorer,11.283791670955125,16854.19,35.47,24.8,16.0,0.191,-2.5,0.5,2.5,19.9,22.3,0.192,6,1,0,1,0
144.8,20,isocontour,11.283791670955125,17329.69,36.47,-0.8,-5.0,1.008,1.7,1.6,2.3,-15.7,-4.4,2.236,16,7,0,2,5
144.8,21,isocontour,11.283791670955125,18528.6,38.99,-0.4,-6.0,0.984,-0.4,0.7,0.8,-15.7,-4.4,2.236,16,7,0,2,5
144.8,22,isocontour,11.283791670955125,16750.52,35.25,-0.3,-4.4,0.978,-1.9,0.9,2.1,-15.7,-4.4,2.236,16,6,0,1,5
144.8,23,isocontour,11.283791670955125,17769.08,37.39,-0.7,-6.5,0.995,-1.8,-3.6,4.0,-15.7,-4.4,2.236,16,7,0,2,5
144.8,24,isocontour,11.283791670955125,17187.71,36.17,-0.9,-2.8,1.007,-1.0,3.4,3.5,-15.7,-4.4,2.236,16,7,0,2,5
144.8,25,isocontour,11.283791670955125,16759.0,35.27,-0.7,-4.8,1.002,-3.6,0.2,3.6,-15.7,-4.4,2.236,16,6,0,1,5
144.8,Target,,,,,-18.94,4.2,3.037,4.86,2.83,,,,,,,,,
144.9,1,seeker,11.283791670955125,14175.17,29.83,-14.7,-8.4,1.851,-0.6,2.3,2.4,-15.6,-3.6,2.277,16,7,2,5,0
144.9,2,seeker,11.283791670955125,14683.1,30.9,-14.2,-9.1,1.771,-0.3,2.6,2.6,-15.6,-3.6,2.277,16,7,2,5,0
144.9,3,seeker,11.283791670955125,14502.56,30.52,-14.7,-9.6,1.771,-0.5,2.3,2.4,-15.6,-3.6,2.277,16,7,2,5,0
144.9,4,explorer,11.283791670955125,11227.88,23.63,-10.1,8.9,1.281,1.2,1.8,2.2,-15.6,-3.9,2.257,16,3,0,3,0
144.9,5,explorer,11.283791670955125,16957.74,35.69,13.9,6.6,0.407,0.7,2.3,2.4,4.0,9.8,0.603,15,2,0,2,0
144.9,6,explorer,11.283791670955125,11375.27,23.94,20.0,22.5,0.192,2.3,0.2,2.3,20.0,22.5,0.193,6,1,0,1,0
144.9,7,explorer,11.283791670955125,12455.96,26.21,-8.3,-5.4,1.487,-0.6,2.4,2.5,-15.6,-3.6,2.277,16,12,3,3,6
144.9,8,explorer,11.283791670955125,13245.59,27.87,-11.2,0.0,1.821,1.6,-1.0,1.9,-15.6,-3.6,2.277,16,8,3,4,1
144.9,9,explorer,11.283791670955125,11270.42,23.72,-21.7,-16.7,1.429,-2.2,0.4,2.2,-15.6,-3.9,2.257,16,3,3,0,0
144.9,10,explorer,11.283791670955125,12324.7,25.94,-15.2,4.5,2.236,-1.3,1.8,2.2,-15.6,-3.6,2.277,16,3,0,3,0
144.9,11,explorer,11.283791670955125,17505.45,36.84,7.4,15.1,0.433,-0.5,2.1,2.2,4.0,9.8,0.603,15,2,0,2,0
144.9,12,explorer,11.283791670955125,15581.49,32.79,9.3,-20.1,0.538,2.2,0.9,2.4,9.3,-20.1,0.563,12,0,0,0,0
144.9,13,explorer,11.283791670955125,19362.93,40.75,-10.7,16.1,0.861,-2.0,1.1,2.3,-15.7,-4.4,2.236,16,1,0,1,0
144.9,14,explorer,11.283791670955125,10704.83,22.53,14.8,-9.7,0.459,-1.3,-2.0,2.4,14.8,-9.7,0.482,14,0,0,0,0
144.9,15,explorer,11.283791670955125,18589.93,39.12,3.8,9.9,0.613,-2.5,-0.3,2.5,3.8,9.9,0.603,15,2,0,2,0
144.9,16,explorer,11.283791670955125,12881.35,27.11,-15.7,-3.5,2.284,-0.8,0.0,0.8,-15.7,-3.5,2.277,16,6,3,3,0
144.9,17,explorer,11.283791670955125,13762.12,28.96,-7.1,-14.4,1.166,-1.4,-1.9,2.4,-15.6,-3.9,2.257,16,7,3,1,3
144.9,18,explorer,11.283791670955125,11298.25,23.78,25.0,-20.3,0.268,2.3,0.6,2.4,25.0,-20.3,0.281,18,0,0,0,0
144.9,19,explorer,11.283791670955125,16839.76,35.44,24.7,15.8,0.193,-0.7,-2.1,2.2,19.8,22.5,0.193,6,1,0,1,0
144.9,20,isocontour,11.283791670955125,17264.2,36.33,-0.9,-5.3,1.006,-0.6,-3.7,3.7,-15.6,-3.9,2.257,16,7,0,2,5
144.9,21,isocontour,11.283791670955125,18520.16,38.97,-0.5,-5.9,0.988,-1.5,1.1,1.9,-15.6,-3.9,2.257,16,7,0,2,5
144.9,22,isocontour,11.283791670955125,16745.02,35.24,-0.3,-4.5,0.98,-0.5,-1.5,1.6,-15.6,-3.9,2.257,16,6,0,1,5
144.9,23,isocontour,11.283791670955125,17699.29,37.25,-0.7,-6.9,0.994,-0.6,-3.8,3.8,-15.6,-3.9,2.257,16,7,0,2,5
144.9,24,isocontour,11.283791670955125,17121.69,36.03,-0.9,-2.4,1.001,0.9,3.6,3.7,-15.6,-3.9,2.257,16,7,0,2,5
144.9,25,isocontour,11.283791670955125,16750.43,35.25,-0.7,-4.7,0.997,1.3,1.4,1.9,-15.6,-3.9,2.257,16,6,0,1,5
144.9,Target,,,,,-18.66,4.15,3.091,3.27,-0.58,,,,,,,,,
145.0,1,seeker,11.283791670955125,14158.73,29.8,-14.7,-8.1,1.858,-0.4,2.3,2.3,-14.7,-8.1,1.851,1,7,2,5,0
145.0,2,seeker,11.283791670955125,14648.97,30.83,-14.3,-8.9,1.782,-0.9,2.9,3.0,-14.3,-8.9,1.771,2,7,2,5,0
145.0,3,seeker,11.283791670955125,14486.12,30.48,-14.7,-9.3,1.776,-0.3,2.3,2.3,-14.7,-9.3,1.771,3,7,2,5,0
145.0,4,explorer,11.283791670955125,11213.45,23.6,-10.1,9.1,1.29,-0.7,2.1,2.2,-10.1,9.1,1.281,4,3,0,3,0
145.0,5,explorer,11.283791670955125,16943.69,35.66,14.0,6.5,0.407,0.9,-2.0,2.2,14.0,6.5,0.407,5,2,0,2,0
145.0,6,explorer,11.283791670955125,11353.04,23.89,20.2,22.4,0.192,2.3,-1.2,2.6,20.2,22.4,0.192,6,1,0,1,0
145.0,7,explorer,11.283791670955125,12433.97,26.17,-8.5,-5.2,1.501,-1.7,1.9,2.5,-8.5,-5.2,1.487,7,12,3,3,6
145.0,8,explorer,11.283791670955125,13224.85,27.83,-11.1,-0.2,1.834,-0.2,-2.5,2.5,-11.1,-0.2,1.821,8,8,3,4,1
145.0,9,explorer,11.283791670955125,11256.37,23.69,-21.7,-16.9,1.403,0.7,-2.1,2.2,-21.7,-16.9,1.429,9,3,3,0,0
145.0,10,explorer,11.283791670955125,12312.11,25.91,-15.2,4.7,2.258,-0.1,2.1,2.1,-15.2,4.7,2.236,10,3,0,3,0
145.0,11,explorer,11.283791670955125,17487.29,36.8,7.2,15.2,0.438,-2.2,0.9,2.4,7.2,15.2,0.433,11,2,0,2,0
145.0,12,explorer,11.283791670955125,15564.21,32.75,9.1,-20.0,0.537,-2.3,0.4,2.3,9.1,-20.0,0.538,12,0,0,0,0
145.0,13,explorer,11.283791670955125,19341.95,40.7,-10.6,16.0,0.879,1.7,-1.9,2.5,-10.6,16.0,0.861,13,1,0,1,0
145.0,14,explorer,11.283791670955125,10687.54,22.49,14.8,-10.0,0.457,0.3,-2.4,2.4,14.8,-10.0,0.459,14,0,0,0,0
145.0,15,explorer,11.283791670955125,18574.52,39.09,3.9,10.0,0.611,1.4,1.8,2.3,3.9,10.0,0.613,15,2,0,2,0
145.0,16,explorer,11.283791670955125,12881.26,27.11,-15.7,-3.5,2.276,0.3,0.2,0.4,-15.7,-3.5,2.284,16,6,3,3,0
145.0,17,explorer,11.283791670955125,13740.89,28.92,-7.3,-14.4,1.166,-2.5,0.1,2.5,-7.3,-14.4,1.166,17,7,3,1,3
145.0,18,explorer,11.283791670955125,11297.93,23.78,25.1,-20.2,0.266,-0.1,0.6,0.6,25.1,-20.2,0.268,18,0,0,0,0
145.0,19,explorer,11.283791670955125,16822.69,35.4,24.8,15.9,0.192,1.9,1.5,2.4,24.8,15.9,0.193,19,1,0,1,0
145.0,20,isocontour,11.283791670955125,17206.76,36.21,-0.8,-5.7,0.997,1.4,-3.3,3.6,-15.6,-3.6,2.277,16,7,0,2,5
145.0,21,isocontour,11.283791670955125,18501.77,38.93,-0.7,-5.7,0.993,-1.5,1.9,2.4,-15.6,-3.6,2.277,16,7,0,2,5
145.0,22,isocontour,11.283791670955125,16717.26,35.18,-0.2,-4.3,0.973,1.3,2.5,2.8,-15.6,-3.6,2.277,16,6,0,1,5
145.0,23,isocontour,11.283791670955125,17627.84,37.1,-0.8,-7.2,0.991,-0.6,-3.8,3.8,-15.6,-3.6,2.277,16,7,0,2,5
145.0,24,isocontour,11.283791670955125,17055.67,35.89,-0.9,-2.1,1.002,-0.8,3.6,3.7,-15.6,-3.6,2.277,16,7,0,2,5
145.0,25,isocontour,11.283791670955125,16700.36,35.14,-0.6,-4.4,0.992,0.5,3.4,3.4,-15.6,-3.6,2.277,16,6,0,1,5
145.0,Target,,,,,-18.53,4.75,3.003,1.58,6.97,,,,,,,,,
145.1,1,seeker,11.283791670955125,14124.27,29.72,-14.8,-7.8,1.87,-0.6,2.9,3.0,-15.7,-3.5,2.284,16,7,2,5,0
145.1,2,seeker,11.283791670955125,14632.33,30.79,-14.3,-8.6,1.79,-0.5,2.3,2.4,-15.7,-3.5,2.284,16,7,2,5,0
145.1,3,seeker,11.283791670955125,14469.26,30.45,-14.8,-9.1,1.781,-0.3,2.3,2.3,-15.7,-3.5,2.284,16,7,2,5,0
145.1,4,explorer,11.283791670955125,11200.85,23.57,-10.0,9.2,1.292,1.7,1.3,2.1,-15.2,4.7,2.258,10,3,0,3,0
145.1,5,explorer,11.283791670955125,16927.05,35.62,14.0,6.2,0.411,-0.6,-2.3,2.4,3.9,10.0,0.613,15,2,0,2,0
145.1,6,explorer,11.283791670955125,11330.28,23.84,20.3,22.2,0.193,0.7,-2.5,2.6,24.8,15.9,0.193,19,1,0,1,0
145.1,7,explorer,11.283791670955125,12418.96,26.13,-8.4,-5.4,1.496,0.5,-2.2,2.3,-15.7,-3.5,2.284,16,12,3,3,6
145.1,8,explorer,11.283791670955125,13224.76,27.83,-11.1,-0.3,1.846,0.0,-0.4,0.4,-15.7,-3.5,2.284,16,8,3,4,1
145.1,9,explorer,11.283791670955125,11238.65,23.65,-21.5,-17.0,1.381,2.1,-1.2,2.4,-14.7,-8.1,1.858,1,3,3,0,0
145.1,10,explorer,11.283791670955125,12299.33,25.88,-15.2,4.9,2.264,0.8,2.0,2.2,-15.7,-3.5,2.284,16,3,0,3,0
145.1,11,explorer,11.283791670955125,17474.34,36.77,7.3,15.3,0.437,1.7,1.3,2.1,3.9,10.0,0.613,15,2,0,2,0
145.1,12,explorer,11.283791670955125,15546.92,32.72,9.3,-20.0,0.529,2.4,0.2,2.4,9.3,-20.0,0.538,12,0,0,0,0
145.1,13,explorer,11.283791670955125,19319.46,40.66,-10.5,15.7,0.902,1.2,-2.3,2.6,-10.1,9.1,1.29,4,1,0,1,0
145.1,14,explorer,11.283791670955125,10670.26,22.45,14.7,-9.9,0.458,-1.6,1.7,2.3,14.7,-9.9,0.459,14,0,0,0,0
145.1,15,explorer,11.283791670955125,18559.51,39.06,4.1,10.1,0.607,2.1,0.8,2.2,4.1,10.1,0.613,15,2,0,2,0
145.1,16,explorer,11.283791670955125,12734.8,26.8,-16.0,-3.2,2.321,-3.4,3.4,4.8,-16.0,-3.2,2.284,16,6,3,3,0
145.1,17,explorer,11.283791670955125,13718.91,28.87,-7.4,-14.2,1.167,-0.5,2.5,2.5,-15.6,-3.6,2.277,16,7,3,1,3
145.1,18,explorer,11.283791670955125,11297.89,23.78,25.1,-20.2,0.264,-0.0,-0.3,0.3,25.1,-20.2,0.268,18,0,0,0,0
145.1,19,explorer,11.283791670955125,16802.68,35.36,25.0,15.8,0.193,1.1,-2.2,2.5,25.0,15.8,0.193,19,1,0,1,0
145.1,20,isocontour,11.283791670955125,17146.38,36.08,-0.8,-6.0,0.994,-0.3,-3.6,3.6,-15.6,-3.6,2.277,16,7,0,2,5
145.1,21,isocontour,11.283791670955125,18489.18,38.91,-0.6,-5.9,0.988,0.9,-2.0,2.2,-15.6,-3.6,2.277,16,7,0,2,5
145.1,22,isocontour,11.283791670955125,16713.13,35.17,-0.3,-4.2,0.976,-1.2,0.8,1.4,-15.6,-3.6,2.277,16,6,0,1,5
145.1,23,isocontour,11.283791670955125,17585.27,37.01,-0.8,-7.6,0.988,-0.6,-3.2,3.3,-15.6,-3.6,2.277,16,7,0,2,5
145.1,24,isocontour,11.283791670955125,16962.23,35.69,-0.8,-1.7,0.997,0.9,4.1,4.2,-15.6,-3.6,2.277,16,7,0,2,5
145.1,25,isocontour,11.283791670955125,16617.18,34.97,-0.5,-4.0,0.984,1.5,3.8,4.1,-15.6,-3.6,2.277,16,6,0,1,5
