Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.6,21,isocontour,5.293874719375445,46955.3,98.81,-7.8,-1.1,0.231,0.8,1.6,1.8,1.6,0.2,1.496,5,3,0,1,2
20.6,22,isocontour,5.293874719375445,47104.71,99.13,12.5,4.9,0.407,0.2,-1.4,1.4,1.6,0.2,1.496,5,3,0,2,1
20.6,23,isocontour,5.293874719375445,46962.75,98.83,14.4,-14.4,0.329,1.6,0.1,1.6,1.6,0.2,1.496,5,2,0,1,1
20.6,Target,,,,,3.75,2.36,1.534,0.58,2.7,,,,,,,,,
20.7,1,seeker,5.293874719375445,46864.67,98.62,1.5,0.2,1.197,-1.0,0.3,1.0,1.5,0.2,1.239,1,3,1,2,0
20.7,2,seeker,5.293874719375445,46981.83,98.87,11.1,-9.4,0.781,-0.5,1.2,1.3,1.6,0.2,1.496,5,1,0,1,0
20.7,3,seeker,5.293874719375445,47014.5,98.94,1.6,0.1,1.198,-0.2,0.2,0.3,1.6,0.2,1.496,5,3,1,2,0
20.7,4,explorer,7.058499625833926,22439.52,94.44,14.1,-4.9,0.897,-0.6,1.3,1.4,1.6,0.2,1.496,5,1,0,1,0
20.7,5,explorer,7.058499625833926,22249.05,93.64,6.9,2.1,1.234,-0.1,1.4,1.4,6.9,2.1,1.251,5,0,0,0,0
20.7,6,explorer,7.058499625833926,21104.98,88.83,-2.6,3.5,0.685,0.6,0.3,0.7,1.6,0.2,1.496,5,2,0,1,1
20.7,7,explorer,7.058499625833926,21917.74,92.25,15.0,1.6,0.241,0.7,0.2,0.7,1.6,0.2,1.496,5,3,0,1,2
20.7,8,explorer,7.058499625833926,21693.78,91.3,-14.7,1.5,0.032,-0.3,-1.4,1.4,-14.7,1.5,0.035,8,0,0,0,0
20.7,9,explorer,7.058499625833926,21919.6,92.25,-6.3,-11.2,0.364,1.4,-0.3,1.4,-6.3,-11.2,0.4,9,0,0,0,0
20.7,10,explorer,7.058499625833926,22811.85,96.01,-12.8,14.8,0.398,-1.4,-0.4,1.5,-12.8,14.8,0.424,10,0,0,0,0
20.7,11,explorer,7.058499625833926,22409.48,94.32,13.7,13.5,0.753,-0.7,1.2,1.4,13.7,13.5,0.757,11,0,0,0,0
20.7,12,explorer,7.058499625833926,21376.16,89.97,16.3,-15.0,0.217,-1.6,-0.7,1.7,1.6,0.2,1.496,5,2,0,0,2
20.7,13,explorer,7.058499625833926,22567.15,94.98,0.2,9.6,0.706,2.0,1.3,2.4,1.6,0.2,1.496,5,1,0,1,0
20.7,14,isocontour,5.293874719375445,47024.18,98.96,11.9,5.3,0.458,0.6,-0.4,0.7,1.6,0.2,1.496,5,3,0,2,1
20.7,15,isocontour,5.293874719375445,46955.58,98.81,-6.2,2.4,0.282,-0.9,1.3,1.6,1.6,0.2,1.496,5,2,0,1,1
20.7,16,isocontour,5.293874719375445,47359.27,99.66,0.3,-6.6,0.331,-0.6,0.0,0.6,0.3,-6.6,0.357,16,0,0,0,0
20.7,17,isocontour,5.293874719375445,46967.07,98.84,-9.9,-4.3,0.301,0.6,-0.1,0.6,1.6,0.2,1.496,5,1,0,0,1
20.7,18,isocontour,5.293874719375445,47321.93,99.58,6.2,-5.7,0.487,0.6,-0.1,0.6,6.2,-5.7,0.507,18,1,0,0,1
20.7,19,isocontour,5.293874719375445,47208.58,99.34,5.9,-5.5,0.49,0.5,-0.1,0.5,1.6,0.2,1.496,5,1,0,0,1
20.7,20,isocontour,5.293874719375445,47233.45,99.4,14.7,-14.3,0.318,0.2,-1.2,1.2,1.6,0.2,1.496,5,2,0,1,1
20.7,21,isocontour,5.293874719375445,46954.77,98.81,-7.7,-1.1,0.238,0.4,0.6,0.7,1.6,0.2,1.496,5,3,0,1,2
20.7,22,isocontour,5.293874719375445,47099.79,99.12,12.5,4.7,0.397,0.4,-1.5,1.6,1.6,0.2,1.496,5,3,0,2,1
20.7,23,isocontour,5.293874719375445,46962.38,98.83,14.5,-14.4,0.301,0.5,-0.4,0.6,1.6,0.2,1.496,5,2,0,1,1
20.7,Target,,,,,3.79,2.59,1.534,0.44,2.72,,,,,,,,,
20.8,1,seeker,5.293874719375445,46861.18,98.61,1.6,0.3,1.19,0.8,1.2,1.4,1.6,0.2,1.496,5,3,1,2,0
20.8,2,seeker,5.293874719375445,46977.95,98.86,11.1,-9.3,0.771,-0.5,1.3,1.4,1.6,0.2,1.496,5,1,0,1,0
20.8,3,seeker,5.293874719375445,47012.45,98.93,1.7,0.2,1.187,0.9,0.7,1.1,1.6,0.2,1.496,5,3,1,2,0
20.8,4,explorer,7.058499625833926,22408.37,94.31,14.0,-5.2,0.937,-0.3,-2.9,2.9,1.6,0.2,1.496,5,1,0,1,0
20.8,5,explorer,7.058499625833926,22245.25,93.62,6.9,2.2,1.224,0.1,1.4,1.4,6.9,2.2,1.251,5,0,0,0,0
20.8,6,explorer,7.058499625833926,21077.52,88.71,-2.5,3.7,0.697,0.5,2.7,2.7,1.6,0.2,1.496,5,3,1,1,1
20.8,7,explorer,7.058499625833926,21885.94,92.11,15.0,1.4,0.259,-0.3,-2.9,2.9,1.6,0.2,1.496,5,3,0,1,2
20.8,8,explorer,7.058499625833926,21689.98,91.29,-14.8,1.6,0.032,-0.4,1.4,1.5,-14.8,1.6,0.035,8,0,0,0,0
20.8,9,explorer,7.058499625833926,21915.79,92.24,-6.2,-11.2,0.345,1.3,-0.6,1.4,-6.2,-11.2,0.4,9,0,0,0,0
20.8,10,explorer,7.058499625833926,22808.05,95.99,-12.9,14.7,0.4,-1.1,-0.9,1.4,-12.9,14.7,0.424,10,0,0,0,0
20.8,11,explorer,7.058499625833926,22405.68,94.3,13.6,13.4,0.763,-0.6,-1.3,1.4,13.6,13.4,0.757,11,0,0,0,0
20.8,12,explorer,7.058499625833926,21348.4,89.85,16.2,-15.2,0.183,-0.5,-2.8,2.8,1.6,0.2,1.496,5,2,0,0,2
20.8,13,explorer,7.058499625833926,22563.65,94.96,0.1,9.6,0.72,-1.4,-0.0,1.4,1.6,0.2,1.496,5,1,0,1,0
20.8,14,isocontour,5.293874719375445,47019.06,98.95,12.0,5.2,0.443,0.5,-1.5,1.6,1.6,0.2,1.496,5,3,0,2,1
20.8,15,isocontour,5.293874719375445,46948.88,98.8,-6.2,2.6,0.283,0.3,1.7,1.7,1.6,0.2,1.496,5,2,0,1,1
20.8,16,isocontour,5.293874719375445,47359.01,99.66,0.4,-6.6,0.317,0.6,-0.0,0.6,0.4,-6.6,0.357,16,0,0,0,0
20.8,17,isocontour,5.293874719375445,46965.37,98.83,-9.8,-4.4,0.316,-0.0,-1.1,1.1,1.6,0.2,1.496,5,1,0,0,1
20.8,18,isocontour,5.293874719375445,47321.4,99.58,6.2,-5.6,0.472,-0.6,0.5,0.8,1.6,0.2,1.496,5,1,0,0,1
20.8,19,isocontour,5.293874719375445,47204.37,99.34,6.0,-5.6,0.468,1.0,-1.1,1.5,1.6,0.2,1.496,5,1,0,0,1
20.8,20,isocontour,5.293874719375445,47233.15,99.4,14.7,-14.2,0.297,0.1,0.6,0.6,1.6,0.2,1.496,5,2,0,1,1
20.8,21,isocontour,5.293874719375445,46954.58,98.81,-7.7,-1.1,0.248,-0.4,-0.3,0.5,1.6,0.2,1.496,5,3,0,1,2
20.8,22,isocontour,5.293874719375445,47099.55,99.12,12.5,4.7,0.386,0.2,-0.5,0.5,1.6,0.2,1.496,5,3,0,2,1
20.8,23,isocontour,5.293874719375445,46957.73,98.82,14.4,-14.5,0.27,-1.1,-1.1,1.6,1.6,0.2,1.496,5,2,0,1,1
20.8,Target,,,,,3.75,2.82,1.534,-0.4,2.73,,,,,,,,,
20.9,1,seeker,5.293874719375445,46861.03,98.61,1.6,0.3,1.21,-0.3,-0.4,0.5,1.6,0.2,1.496,5,3,1,2,0
20.9,2,seeker,5.293874719375445,46975.74,98.85,11.0,-9.2,0.788,-0.5,1.1,1.2,1.6,0.2,1.496,5,1,0,1,0
20.9,3,seeker,5.293874719375445,47012.22,98.93,1.7,0.1,1.21,0.0,-0.5,0.5,1.6,0.2,1.496,5,3,1,2,0
20.9,4,explorer,7.058499625833926,22397.28,94.26,14.1,-5.4,0.935,0.8,-1.9,2.1,1.6,0.2,1.496,5,2,1,1,0
20.9,5,explorer,7.058499625833926,22241.45,93.61,6.9,2.1,1.244,-0.6,-1.3,1.4,6.9,2.1,1.251,5,0,0,0,0
20.9,6,explorer,7.058499625833926,21074.72,88.7,-2.6,3.6,0.689,-0.4,-1.2,1.3,1.6,0.2,1.496,5,2,0,1,1
20.9,7,explorer,7.058499625833926,21867.1,92.03,15.1,1.2,0.256,1.3,-2.1,2.5,1.6,0.2,1.496,5,3,0,1,2
20.9,8,explorer,7.058499625833926,21686.18,91.27,-14.8,1.5,0.032,0.1,-1.4,1.4,-14.8,1.5,0.035,8,0,0,0,0
20.9,9,explorer,7.058499625833926,21911.99,92.22,-6.3,-11.2,0.364,-1.2,0.8,1.4,-6.3,-11.2,0.4,9,0,0,0,0
20.9,10,explorer,7.058499625833926,22804.24,95.98,-12.8,14.6,0.399,1.3,-0.5,1.4,-12.8,14.6,0.424,10,0,0,0,0
20.9,11,explorer,7.058499625833926,22401.88,94.28,13.6,13.2,0.76,-0.5,-1.4,1.5,13.6,13.2,0.763,11,0,0,0,0
20.9,12,explorer,7.058499625833926,21344.83,89.84,16.2,-15.2,0.207,-0.7,1.2,1.4,1.6,0.2,1.496,5,2,0,0,2
20.9,13,explorer,7.058499625833926,22545.71,94.89,0.2,9.7,0.696,2.0,1.3,2.4,1.6,0.2,1.496,5,1,0,1,0
20.9,14,isocontour,5.293874719375445,47018.0,98.94,12.0,5.2,0.445,0.8,-0.4,0.9,1.6,0.2,1.496,5,3,0,2,1
20.9,15,isocontour,5.293874719375445,46944.76,98.79,-6.0,2.7,0.296,1.2,0.9,1.5,1.6,0.2,1.496,5,2,0,1,1
20.9,16,isocontour,5.293874719375445,47358.76,99.66,0.4,-6.6,0.329,0.6,0.0,0.6,0.4,-6.6,0.357,16,0,0,0,0
20.9,17,isocontour,5.293874719375445,46965.16,98.83,-9.9,-4.4,0.302,-0.2,0.5,0.5,1.6,0.2,1.496,5,1,0,0,1
20.9,18,isocontour,5.293874719375445,47321.22,99.58,6.2,-5.6,0.487,0.4,-0.3,0.5,1.6,0.2,1.496,5,1,0,0,1
20.9,19,isocontour,5.293874719375445,47200.07,99.33,5.9,-5.5,0.485,-1.2,0.9,1.5,1.6,0.2,1.496,5,1,0,0,1
20.9,20,isocontour,5.293874719375445,47232.63,99.4,14.7,-14.2,0.326,-0.6,0.4,0.7,1.6,0.2,1.496,5,2,0,1,1
20.9,21,isocontour,5.293874719375445,46951.84,98.8,-7.8,-1.0,0.231,-1.0,0.8,1.3,1.6,0.2,1.496,5,2,0,0,2
20.9,22,isocontour,5.293874719375445,47097.6,99.11,12.6,4.6,0.387,1.0,-0.6,1.2,1.6,0.2,1.496,5,3,0,2,1
20.9,23,isocontour,5.293874719375445,46957.56,98.82,14.4,-14.5,0.295,0.1,0.5,0.5,1.6,0.2,1.496,5,2,0,1,1
20.9,Target,,,,,3.8,2.59,1.533,0.62,-2.69,,,,,,,,,
21.0,1,seeker,5.293874719375445,46860.99,98.61,1.6,0.3,1.245,0.3,-0.1,0.3,1.6,0.2,1.496,5,3,1,2,0
21.0,2,seeker,5.293874719375445,46975.51,98.85,11.0,-9.1,0.817,0.4,0.4,0.6,11.0,-9.1,0.788,2,1,0,1,0
21.0,3,seeker,5.293874719375445,47012.22,98.93,1.7,0.1,1.245,0.0,-0.1,0.1,1.6,0.2,1.496,5,3,1,2,0
21.0,4,explorer,7.058499625833926,22386.83,94.22,14.3,-5.3,0.906,1.9,0.7,2.0,1.6,0.2,1.496,5,2,1,1,0
21.0,5,explorer,7.058499625833926,22237.64,93.59,6.9,2.0,1.233,0.3,-1.4,1.4,6.9,2.0,1.251,5,0,0,0,0
21.0,6,explorer,7.058499625833926,21049.26,88.59,-2.5,3.4,0.71,1.0,-2.5,2.7,1.6,0.2,1.496,5,2,0,1,1
21.0,7,explorer,7.058499625833926,21867.05,92.03,15.1,1.1,0.245,-0.3,-0.0,0.3,1.6,0.2,1.496,5,3,0,1,2
21.0,8,explorer,7.058499625833926,21682.37,91.26,-14.8,1.6,0.032,-0.0,1.4,1.4,-14.8,1.6,0.035,8,0,0,0,0
21.0,9,explorer,7.058499625833926,21908.19,92.21,-6.2,-11.1,0.386,0.8,1.2,1.4,-6.2,-11.1,0.4,9,0,0,0,0
21.0,10,explorer,7.058499625833926,22800.44,95.96,-12.7,14.7,0.402,0.6,1.3,1.4,-12.7,14.7,0.424,10,0,0,0,0
21.0,11,explorer,7.058499625833926,22398.08,94.27,13.7,13.3,0.752,1.3,0.7,1.5,13.7,13.3,0.763,11,0,0,0,0
21.0,12,explorer,7.058499625833926,21315.56,89.71,16.3,-15.0,0.235,1.8,2.2,2.8,1.6,0.2,1.496,5,2,0,0,2
21.0,13,explorer,7.058499625833926,22542.21,94.87,0.1,9.8,0.684,-1.4,0.1,1.4,1.6,0.2,1.496,5,1,0,1,0
21.0,14,isocontour,5.293874719375445,47011.97,98.93,12.1,5.0,0.436,0.8,-1.5,1.7,1.6,0.2,1.496,5,3,0,2,1
21.0,15,isocontour,5.293874719375445,46944.39,98.79,-6.0,2.7,0.314,0.4,0.5,0.6,1.6,0.2,1.496,5,2,0,1,1
21.0,16,isocontour,5.293874719375445,47358.51,99.66,0.5,-6.6,0.34,0.6,-0.0,0.6,0.5,-6.6,0.357,16,0,0,0,0
21.0,17,isocontour,5.293874719375445,46964.97,98.83,-9.9,-4.3,0.293,-0.2,0.5,0.5,1.6,0.2,1.496,5,1,0,0,1
21.0,18,isocontour,5.293874719375445,47321.03,99.58,6.3,-5.7,0.509,0.5,-0.2,0.5,1.6,0.2,1.496,5,1,0,0,1
21.0,19,isocontour,5.293874719375445,47197.64,99.32,5.8,-5.4,0.513,-0.8,0.9,1.2,1.6,0.2,1.496,5,1,0,0,1
21.0,20,isocontour,5.293874719375445,47232.02,99.39,14.6,-14.2,0.348,-0.7,-0.3,0.8,1.6,0.2,1.496,5,2,0,1,1
21.0,21,isocontour,5.293874719375445,46947.28,98.79,-7.9,-1.1,0.227,-0.5,-1.4,1.5,1.6,0.2,1.496,5,3,0,1,2
21.0,22,isocontour,5.293874719375445,47094.18,99.1,12.6,4.5,0.383,0.1,-1.4,1.4,1.6,0.2,1.496,5,3,0,2,1
21.0,23,isocontour,5.293874719375445,46957.12,98.82,14.4,-14.5,0.324,-0.3,0.6,0.7,1.6,0.2,1.496,5,2,0,1,1
21.0,Target,,,,,3.74,2.37,1.533,-0.77,-2.65,,,,,,,,,
21.1,1,seeker,5.293874719375445,46860.93,98.61,1.6,0.2,1.26,0.1,-0.3,0.3,1.6,0.2,1.496,5,3,1,2,0
21.1,2,seeker,5.293874719375445,46971.71,98.85,11.0,-9.0,0.827,-0.5,1.3,1.4,1.6,0.2,1.496,5,1,0,1,0
21.1,3,seeker,5.293874719375445,47011.99,98.93,1.7,0.1,1.261,-0.5,0.2,0.5,1.6,0.2,1.496,5,3,1,2,0
21.1,4,explorer,7.058499625833926,22357.87,94.1,14.5,-5.4,0.885,2.7,-0.9,2.8,1.6,0.2,1.496,5,2,1,1,0
21.1,5,explorer,7.058499625833926,22233.84,93.58,6.9,2.1,1.244,0.1,1.4,1.4,6.9,2.1,1.251,5,0,0,0,0
21.1,6,explorer,7.058499625833926,21043.24,88.57,-2.6,3.5,0.696,-1.0,1.3,1.6,1.6,0.2,1.496,5,3,1,1,1
21.1,7,explorer,7.058499625833926,21867.04,92.03,15.1,1.1,0.24,-0.2,-0.1,0.2,1.6,0.2,1.496,5,3,0,1,2
21.1,8,explorer,7.058499625833926,21678.57,91.24,-14.8,1.5,0.032,-0.2,-1.4,1.4,-14.8,1.5,0.035,8,0,0,0,0
21.1,9,explorer,7.058499625833926,21904.39,92.19,-6.1,-11.1,0.398,1.3,-0.5,1.4,-6.1,-11.1,0.4,9,0,0,0,0
21.1,10,explorer,7.058499625833926,22796.64,95.95,-12.6,14.7,0.399,1.3,-0.6,1.4,-12.6,14.7,0.424,10,0,0,0,0
21.1,11,explorer,7.058499625833926,22394.27,94.25,13.8,13.3,0.743,1.4,-0.3,1.4,13.8,13.3,0.763,11,0,0,0,0
21.1,12,explorer,7.058499625833926,21315.48,89.71,16.4,-14.9,0.257,0.4,-0.1,0.4,1.6,0.2,1.496,5,2,0,0,2
21.1,13,explorer,7.058499625833926,22538.49,94.86,0.2,9.8,0.67,1.4,-0.1,1.4,1.6,0.2,1.496,5,1,0,1,0
21.1,14,isocontour,5.293874719375445,47011.49,98.93,12.2,5.0,0.441,0.6,-0.4,0.7,1.6,0.2,1.496,5,3,0,2,1
21.1,15,isocontour,5.293874719375445,46941.18,98.78,-6.1,2.7,0.314,-1.3,0.4,1.4,1.6,0.2,1.496,5,2,0,1,1
21.1,16,isocontour,5.293874719375445,47358.25,99.66,0.5,-6.6,0.354,0.6,0.0,0.6,0.5,-6.6,0.357,16,0,0,0,0
21.1,17,isocontour,5.293874719375445,46964.47,98.83,-9.9,-4.4,0.278,-0.6,-0.4,0.7,1.6,0.2,1.496,5,1,0,0,1
21.1,18,isocontour,5.293874719375445,47320.5,99.58,6.2,-5.6,0.528,-0.4,0.6,0.7,1.6,0.2,1.496,5,1,0,0,1
21.1,19,isocontour,5.293874719375445,47194.07,99.31,5.9,-5.4,0.535,1.4,-0.3,1.4,1.6,0.2,1.496,5,1,0,0,1
21.1,20,isocontour,5.293874719375445,47231.89,99.39,14.6,-14.2,0.37,0.1,-0.4,0.4,1.6,0.2,1.496,5,2,0,1,1
21.1,21,isocontour,5.293874719375445,46942.9,98.79,-8.0,-1.3,0.219,-0.6,-1.4,1.5,1.6,0.2,1.496,5,3,0,1,2
21.1,22,isocontour,5.293874719375445,47092.29,99.1,12.7,4.4,0.386,0.9,-0.6,1.1,1.6,0.2,1.496,5,3,0,2,1
21.1,23,isocontour,5.293874719375445,46957.1,98.82,14.3,-14.4,0.35,-0.2,0.0,0.2,1.6,0.2,1.496,5,2,0,1,1
21.1,Target,,,,,3.81,2.15,1.533,0.8,-2.64,,,,,,,,,
21.2,1,seeker,5.293874719375445,46860.88,98.61,1.6,0.2,1.285,-0.0,-0.3,0.3,1.6,0.2,1.496,5,3,1,2,0
21.2,2,seeker,5.293874719375445,46968.91,98.84,11.0,-8.9,0.844,-0.4,1.2,1.3,1.6,0.2,1.496,5,1,0,1,0
21.2,3,seeker,5.293874719375445,47011.74,98.93,1.7,0.1,1.284,-0.1,-0.6,0.6,1.6,0.2,1.496,5,3,1,2,0
21.2,4,explorer,7.058499625833926,22340.58,94.03,14.7,-5.6,0.873,1.2,-2.0,2.3,1.6,0.2,1.496,5,2,1,1,0
21.2,5,explorer,7.058499625833926,22230.04,93.56,6.9,2.0,1.23,0.5,-1.3,1.4,6.9,2.0,1.251,5,0,0,0,0
21.2,6,explorer,7.058499625833926,21039.82,88.55,-2.4,3.5,0.719,1.4,0.2,1.4,1.6,0.2,1.496,5,3,1,1,1
21.2,7,explorer,7.058499625833926,21839.29,91.92,15.1,0.9,0.239,0.1,-2.8,2.8,1.6,0.2,1.496,5,3,0,1,2
21.2,8,explorer,7.058499625833926,21674.77,91.22,-14.8,1.4,0.032,-0.2,-1.4,1.4,-14.8,1.4,0.035,8,0,0,0,0
21.2,9,explorer,7.058499625833926,21900.58,92.17,-6.0,-11.2,0.406,1.0,-1.0,1.4,-6.0,-11.2,0.4,9,0,0,0,0
21.2,10,explorer,7.058499625833926,22792.83,95.93,-12.5,14.7,0.403,1.1,0.9,1.4,-12.5,14.7,0.424,10,0,0,0,0
21.2,11,explorer,7.058499625833926,22390.47,94.24,13.9,13.3,0.728,1.1,0.9,1.4,13.9,13.3,0.763,11,0,0,0,0
21.2,12,explorer,7.058499625833926,21314.0,89.71,16.5,-15.0,0.269,0.9,-0.6,1.1,1.6,0.2,1.496,5,2,0,0,2
21.2,13,explorer,7.058499625833926,22534.44,94.84,0.1,9.7,0.665,-1.4,-0.2,1.4,1.6,0.2,1.496,5,1,0,1,0
21.2,14,isocontour,5.293874719375445,47005.46,98.92,12.3,4.8,0.436,0.8,-1.5,1.7,1.6,0.2,1.496,5,3,0,2,1
21.2,15,isocontour,5.293874719375445,46940.82,98.78,-6.1,2.7,0.324,0.1,-0.6,0.6,1.6,0.2,1.496,5,2,0,1,1
21.2,16,isocontour,5.293874719375445,47358.0,99.66,0.5,-6.6,0.369,-0.6,-0.0,0.6,0.5,-6.6,0.357,16,0,0,0,0
21.2,17,isocontour,5.293874719375445,46959.16,98.82,-10.0,-4.5,0.273,-0.5,-1.5,1.6,1.6,0.2,1.496,5,1,0,0,1
21.2,18,isocontour,5.293874719375445,47320.39,99.58,6.3,-5.6,0.552,0.4,-0.0,0.4,1.6,0.2,1.496,5,1,0,0,1
21.2,19,isocontour,5.293874719375445,47193.55,99.31,5.9,-5.4,0.564,-0.4,0.6,0.7,1.6,0.2,1.496,5,1,0,0,1
21.2,20,isocontour,5.293874719375445,47231.05,99.39,14.7,-14.2,0.395,0.9,0.1,0.9,1.6,0.2,1.496,5,2,0,1,1
21.2,21,isocontour,5.293874719375445,46935.86,98.77,-7.9,-1.1,0.209,0.4,1.7,1.7,1.6,0.2,1.496,5,2,0,0,2
21.2,22,isocontour,5.293874719375445,47091.88,99.1,12.8,4.4,0.385,0.5,-0.4,0.6,1.6,0.2,1.496,5,3,0,2,1
21.2,23,isocontour,5.293874719375445,46953.96,98.81,14.4,-14.5,0.365,0.8,-1.1,1.4,1.6,0.2,1.496,5,2,0,1,1
21.2,Target,,,,,3.77,1.91,1.533,-0.43,-2.72,,,,,,,,,
21.3,1,seeker,5.293874719375445,46860.88,98.61,1.6,0.2,1.288,0.0,0.1,0.1,1.6,0.2,1.496,5,3,1,2,0
21.3,2,seeker,5.293874719375445,46965.84,98.83,10.9,-8.8,0.839,-0.5,1.2,1.3,1.6,0.2,1.496,5,1,0,1,0
21.3,3,seeker,5.293874719375445,47011.51,98.93,1.7,0.1,1.29,-0.2,0.5,0.5,1.6,0.2,1.496,5,3,1,2,0
21.3,4,explorer,7.058499625833926,22331.74,93.99,14.8,-5.6,0.848,1.8,0.7,1.9,1.6,0.2,1.496,5,2,1,1,0
21.3,5,explorer,7.058499625833926,22226.23,93.54,6.9,1.9,1.248,0.0,-1.4,1.4,6.9,1.9,1.23,5,0,0,0,0
21.3,6,explorer,7.058499625833926,21012.65,88.44,-2.7,3.4,0.679,-2.6,-0.9,2.8,1.6,0.2,1.496,5,3,1,1,1
21.3,7,explorer,7.058499625833926,21808.45,91.79,15.1,0.6,0.248,-0.3,-2.9,2.9,1.6,0.2,1.496,5,3,0,1,2
21.3,8,explorer,7.058499625833926,21670.96,91.21,-14.8,1.2,0.031,0.0,-1.4,1.4,-14.8,1.2,0.035,8,0,0,0,0
21.3,9,explorer,7.058499625833926,21896.78,92.16,-6.1,-11.1,0.422,-1.2,0.8,1.4,-6.1,-11.1,0.406,9,0,0,0,0
21.3,10,explorer,7.058499625833926,22789.03,95.91,-12.3,14.8,0.393,1.4,-0.0,1.4,-12.3,14.8,0.424,10,0,0,0,0
21.3,11,explorer,7.058499625833926,22386.67,94.22,13.9,13.5,0.71,-0.6,1.3,1.4,13.9,13.5,0.763,11,0,0,0,0
21.3,12,explorer,7.058499625833926,21287.98,89.6,16.4,-15.2,0.275,-1.3,-2.4,2.7,1.6,0.2,1.496,5,2,0,0,2
21.3,13,explorer,7.058499625833926,22530.87,94.83,0.2,9.7,0.658,1.4,-0.1,1.4,0.2,9.7,0.665,13,1,0,1,0
21.3,14,isocontour,5.293874719375445,47004.87,98.92,12.3,4.8,0.445,0.6,-0.4,0.7,1.6,0.2,1.496,5,3,0,2,1
21.3,15,isocontour,5.293874719375445,46936.09,98.77,-6.1,2.6,0.319,-0.0,-1.5,1.5,1.6,0.2,1.496,5,2,0,1,1
21.3,16,isocontour,5.293874719375445,47357.75,99.66,0.5,-6.6,0.385,0.5,0.2,0.5,0.5,-6.6,0.369,16,0,0,0,0
21.3,17,isocontour,5.293874719375445,46958.91,98.82,-10.0,-4.5,0.258,0.1,0.6,0.6,1.6,0.2,1.496,5,1,0,0,1
21.3,18,isocontour,5.293874719375445,47320.0,99.58,6.2,-5.6,0.565,-0.7,-0.0,0.7,1.6,0.2,1.496,5,1,0,0,1
21.3,19,isocontour,5.293874719375445,47192.45,99.31,6.0,-5.4,0.577,0.4,-0.8,0.9,1.6,0.2,1.496,5,1,0,0,1
21.3,20,isocontour,5.293874719375445,47230.96,99.39,14.7,-14.2,0.419,0.4,-0.2,0.4,1.6,0.2,1.496,5,2,0,1,1
21.3,21,isocontour,5.293874719375445,46935.5,98.77,-7.9,-1.1,0.197,0.1,0.6,0.6,1.6,0.2,1.496,5,2,0,0,2
21.3,22,isocontour,5.293874719375445,47087.41,99.09,12.8,4.2,0.394,0.2,-1.5,1.5,1.6,0.2,1.496,5,3,0,2,1
21.3,23,isocontour,5.293874719375445,46950.32,98.8,14.5,-14.6,0.379,1.2,-0.7,1.4,1.6,0.2,1.496,5,2,0,1,1
21.3,Target,,,,,3.89,1.71,1.533,1.45,-2.34,,,,,,,,,
21.4,1,seeker,5.293874719375445,46860.7,98.61,1.6,0.2,1.313,0.5,-0.2,0.5,1.6,0.2,1.496,5,3,1,2,0
21.4,2,seeker,5.293874719375445,46962.42,98.83,10.9,-8.6,0.844,-0.6,1.3,1.4,1.6,0.2,1.496,5,1,0,1,0
21.4,3,seeker,5.293874719375445,47011.49,98.93,1.6,0.1,1.309,-0.1,-0.2,0.2,1.6,0.2,1.496,5,3,1,2,0
21.4,4,explorer,7.058499625833926,22325.28,93.96,15.0,-5.5,0.807,1.5,0.7,1.7,1.6,0.2,1.496,5,2,1,1,0
21.4,5,explorer,7.058499625833926,22222.43,93.53,6.9,1.7,1.248,-0.2,-1.4,1.4,6.9,1.7,1.248,5,0,0,0,0
21.4,6,explorer,7.058499625833926,20982.76,88.31,-2.4,3.4,0.709,2.9,0.0,2.9,1.6,0.2,1.496,5,2,0,1,1
21.4,7,explorer,7.058499625833926,21776.98,91.65,15.0,0.3,0.252,-0.4,-2.9,2.9,1.6,0.2,1.496,5,3,0,1,2
21.4,8,explorer,7.058499625833926,21667.16,91.19,-14.8,1.1,0.031,-0.2,-1.4,1.4,-14.8,1.1,0.035,8,0,0,0,0
21.4,9,explorer,7.058499625833926,21892.98,92.14,-6.2,-11.1,0.434,-1.4,-0.3,1.4,-6.2,-11.1,0.422,9,0,0,0,0
21.4,10,explorer,7.058499625833926,22785.23,95.9,-12.2,14.9,0.383,0.7,1.2,1.4,-12.2,14.9,0.424,10,0,0,0,0
21.4,11,explorer,7.058499625833926,22382.86,94.2,14.0,13.5,0.691,1.4,0.4,1.5,14.0,13.5,0.763,11,0,0,0,0
21.4,12,explorer,7.058499625833926,21285.78,89.59,16.3,-15.1,0.303,-0.7,1.0,1.2,1.6,0.2,1.496,5,2,0,0,2
21.4,13,explorer,7.058499625833926,22527.15,94.81,0.4,9.7,0.635,1.4,-0.1,1.4,1.6,0.2,1.496,5,1,0,1,0
21.4,14,isocontour,5.293874719375445,47004.65,98.92,12.3,4.7,0.449,0.2,-0.5,0.5,1.6,0.2,1.496,5,3,0,2,1
21.4,15,isocontour,5.293874719375445,46930.27,98.76,-6.1,2.4,0.321,-0.4,-1.6,1.6,1.6,0.2,1.496,5,2,0,1,1
21.4,16,isocontour,5.293874719375445,47357.49,99.66,0.6,-6.6,0.402,0.6,0.0,0.6,0.6,-6.6,0.385,16,0,0,0,0
