Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.0,6,seeker,11.283791670955125,12317.98,25.92,19.3,-16.0,0.696,-2.5,0.8,2.6,19.3,-16.0,0.697,6,17,14,3,0
138.0,7,seeker,11.283791670955125,9646.14,20.3,19.9,-15.6,0.675,-2.3,-1.1,2.5,19.9,-15.6,0.676,7,17,14,3,0
138.0,8,seeker,11.283791670955125,11053.61,23.26,19.9,-14.7,0.67,-0.8,-2.6,2.7,19.9,-14.7,0.673,8,16,14,2,0
138.0,9,seeker,11.283791670955125,8035.13,16.91,18.6,-15.6,0.713,-2.0,-1.3,2.4,18.6,-15.6,0.714,9,17,14,3,0
138.0,10,seeker,11.283791670955125,10970.95,23.09,19.1,-15.3,0.696,-2.5,-1.5,2.9,19.1,-15.3,0.696,10,17,14,3,0
138.0,11,seeker,11.283791670955125,12045.76,25.35,19.8,-13.5,0.662,-1.8,-1.7,2.5,19.8,-13.5,0.663,11,16,14,2,0
138.0,12,seeker,11.283791670955125,12387.38,26.07,19.3,-16.9,0.698,-2.0,-3.0,3.6,19.3,-16.9,0.699,12,17,14,3,0
138.0,13,seeker,11.283791670955125,8898.34,18.73,18.6,-14.6,0.705,-2.4,-1.0,2.6,18.6,-14.6,0.705,13,18,14,4,0
138.0,14,seeker,11.283791670955125,8569.12,18.03,18.5,-16.4,0.719,-2.3,-1.8,2.9,18.5,-16.4,0.72,14,17,14,3,0
138.0,15,seeker,11.283791670955125,11630.88,24.48,17.7,-16.7,0.746,-2.0,-1.1,2.3,17.7,-16.7,0.747,15,18,14,4,0
138.0,16,explorer,11.283791670955125,8820.77,18.56,-22.4,14.7,0.357,-1.9,-1.4,2.4,-22.4,14.7,0.354,16,0,0,0,0
138.0,17,explorer,11.283791670955125,13677.06,28.78,-24.1,-21.8,1.605,-2.3,-0.6,2.4,-24.1,-21.8,1.611,17,0,0,0,0
138.0,18,explorer,11.283791670955125,6579.54,13.85,25.0,-18.6,0.555,-1.0,1.8,2.1,25.0,-18.6,0.559,18,15,15,0,0
138.0,19,explorer,11.283791670955125,16106.65,33.89,10.8,-21.3,1.012,2.4,-0.4,2.4,10.8,-21.3,1.032,19,13,11,2,0
138.0,20,explorer,11.283791670955125,18220.07,38.34,-9.3,5.0,0.757,-0.5,-2.3,2.4,-9.3,5.0,0.744,20,0,0,0,0
138.0,21,explorer,11.283791670955125,9253.62,19.47,18.2,23.1,0.215,2.1,-0.6,2.2,18.2,23.1,0.216,21,2,0,1,1
138.0,22,explorer,11.283791670955125,9664.22,20.34,24.4,18.9,0.221,-0.5,-2.4,2.5,24.4,18.9,0.221,22,1,0,1,0
138.0,23,explorer,11.283791670955125,20435.3,43.0,12.5,-15.3,0.917,-2.5,2.5,3.5,12.5,-15.3,0.921,23,17,15,2,0
138.0,24,explorer,11.283791670955125,20593.63,43.34,7.7,-11.9,1.065,-2.4,0.4,2.4,7.7,-11.9,1.065,24,7,5,2,0
138.0,25,isocontour,11.283791670955125,26612.77,56.0,8.4,19.1,0.308,-1.1,0.4,1.2,8.4,19.1,0.309,25,1,0,1,0
138.0,Target,,,,,-18.28,-14.2,2.875,-3.84,5.99,,,,,,,,,
138.1,1,seeker,11.283791670955125,14375.57,30.25,17.6,-15.9,0.736,-2.7,0.8,2.8,7.7,-11.9,1.065,24,18,14,4,0
138.1,2,seeker,11.283791670955125,10438.16,21.97,19.0,-13.7,0.68,-2.6,1.7,3.1,12.5,-15.3,0.921,23,16,14,2,0
138.1,3,seeker,11.283791670955125,10422.0,21.93,19.0,-14.6,0.687,-2.1,-3.4,4.0,10.8,-21.3,1.032,19,17,14,3,0
138.1,4,seeker,11.283791670955125,11855.57,24.95,18.3,-13.9,0.703,-2.8,0.8,2.9,7.7,-11.9,1.065,24,18,14,4,0
138.1,5,seeker,11.283791670955125,12804.01,26.94,18.0,-15.0,0.72,-2.3,0.9,2.5,7.7,-11.9,1.065,24,18,14,4,0
138.1,6,seeker,11.283791670955125,12291.68,25.87,19.0,-16.2,0.695,-2.1,-1.7,2.7,10.8,-21.3,1.032,19,17,14,3,0
138.1,7,seeker,11.283791670955125,9626.13,20.26,19.7,-15.7,0.675,-2.0,-1.6,2.6,10.8,-21.3,1.032,19,17,14,3,0
138.1,8,seeker,11.283791670955125,11019.15,23.19,19.7,-14.9,0.67,-2.4,-1.8,3.0,10.8,-21.3,1.032,19,17,14,3,0
138.1,9,seeker,11.283791670955125,8016.51,16.87,18.4,-15.8,0.711,-1.8,-1.6,2.4,10.8,-21.3,1.032,19,17,14,3,0
138.1,10,seeker,11.283791670955125,10943.49,23.03,18.9,-15.5,0.696,-2.1,-1.9,2.8,10.8,-21.3,1.032,19,17,14,3,0
138.1,11,seeker,11.283791670955125,12012.98,25.28,19.6,-13.6,0.664,-2.9,-0.5,2.9,12.5,-15.3,0.921,23,16,14,2,0
138.1,12,seeker,11.283791670955125,12367.37,26.03,19.1,-17.0,0.698,-2.3,-0.9,2.5,10.8,-21.3,1.032,19,17,14,3,0
138.1,13,seeker,11.283791670955125,8881.05,18.69,18.4,-14.6,0.704,-2.3,0.4,2.3,7.7,-11.9,1.065,24,18,14,4,0
138.1,14,seeker,11.283791670955125,8552.9,18.0,18.3,-16.6,0.718,-2.0,-1.2,2.3,10.8,-21.3,1.032,19,17,14,3,0
138.1,15,seeker,11.283791670955125,11612.94,24.44,17.5,-16.6,0.743,-2.1,1.2,2.4,7.7,-11.9,1.065,24,18,14,4,0
138.1,16,explorer,11.283791670955125,8803.48,18.53,-22.4,14.5,0.365,0.1,-2.4,2.4,-22.4,14.5,0.357,16,0,0,0,0
138.1,17,explorer,11.283791670955125,13659.77,28.75,-24.1,-21.6,1.627,-0.3,2.4,2.4,-24.1,-21.6,1.611,17,0,0,0,0
138.1,18,explorer,11.283791670955125,6566.41,13.82,25.1,-18.7,0.546,1.6,-1.4,2.1,17.7,-16.7,0.747,15,15,15,0,0
138.1,19,explorer,11.283791670955125,16083.64,33.85,10.8,-21.1,1.001,-0.7,2.5,2.6,7.7,-11.9,1.065,24,16,14,2,0
138.1,20,explorer,11.283791670955125,18202.78,38.31,-9.2,5.2,0.755,1.2,2.1,2.4,-9.2,5.2,0.757,20,0,0,0,0
138.1,21,explorer,11.283791670955125,9231.89,19.43,18.0,23.2,0.214,-2.5,0.5,2.5,8.4,19.1,0.309,25,2,0,1,1
138.1,22,explorer,11.283791670955125,9644.91,20.3,24.6,18.9,0.218,2.5,0.3,2.5,24.6,18.9,0.221,22,1,0,1,0
138.1,23,explorer,11.283791670955125,20297.65,42.71,12.1,-15.1,0.921,-4.3,2.1,4.8,7.7,-11.9,1.065,24,17,15,2,0
138.1,24,explorer,11.283791670955125,20574.78,43.3,7.5,-12.0,1.067,-2.1,-1.2,2.4,7.5,-12.0,1.065,24,7,5,2,0
138.1,25,isocontour,11.283791670955125,26611.95,56.0,8.4,19.1,0.307,0.8,0.3,0.9,8.4,19.1,0.309,25,1,0,1,0
138.1,Target,,,,,-18.14,-14.23,3.071,1.64,-0.36,,,,,,,,,
138.2,1,seeker,11.283791670955125,14358.93,30.22,17.4,-15.8,0.734,-2.2,0.9,2.4,7.5,-12.0,1.067,24,18,14,4,0
138.2,2,seeker,11.283791670955125,10420.65,21.93,18.8,-13.7,0.679,-2.4,-0.5,2.5,7.7,-11.9,1.065,24,17,14,3,0
138.2,3,seeker,11.283791670955125,10397.93,21.88,18.7,-14.7,0.687,-2.6,0.3,2.6,7.7,-11.9,1.065,24,17,14,3,0
138.2,4,seeker,11.283791670955125,11838.29,24.91,18.0,-13.8,0.702,-2.3,0.6,2.4,7.5,-12.0,1.067,24,18,14,4,0
138.2,5,seeker,11.283791670955125,12780.99,26.9,17.7,-14.9,0.719,-2.4,1.0,2.6,7.5,-12.0,1.067,24,18,14,4,0
138.2,6,seeker,11.283791670955125,12279.08,25.84,18.8,-16.2,0.694,-2.1,0.3,2.1,7.7,-11.9,1.065,24,17,14,3,0
138.2,7,seeker,11.283791670955125,9609.27,20.22,19.5,-15.7,0.673,-2.3,0.5,2.4,7.7,-11.9,1.065,24,17,14,3,0
138.2,8,seeker,11.283791670955125,10991.69,23.13,19.4,-14.9,0.671,-2.8,0.3,2.8,7.7,-11.9,1.065,24,17,14,3,0
138.2,9,seeker,11.283791670955125,7907.63,16.64,18.0,-15.8,0.716,-4.4,-0.4,4.4,7.7,-11.9,1.065,24,17,14,3,0
138.2,10,seeker,11.283791670955125,10925.99,22.99,18.7,-15.5,0.695,-2.3,0.5,2.4,7.7,-11.9,1.065,24,17,14,3,0
138.2,11,seeker,11.283791670955125,11984.02,25.22,19.3,-13.6,0.664,-2.8,-0.1,2.8,7.7,-11.9,1.065,24,16,14,2,0
138.2,12,seeker,11.283791670955125,12344.09,25.98,18.9,-17.0,0.697,-2.5,0.9,2.7,7.7,-11.9,1.065,24,17,14,3,0
138.2,13,seeker,11.283791670955125,8849.26,18.62,18.1,-14.5,0.704,-2.8,0.9,2.9,7.5,-12.0,1.067,24,18,14,4,0
138.2,14,seeker,11.283791670955125,8531.42,17.95,18.1,-16.5,0.717,-2.4,0.8,2.5,7.7,-11.9,1.065,24,17,14,3,0
138.2,15,seeker,11.283791670955125,11591.96,24.39,17.3,-16.5,0.741,-2.2,1.3,2.6,7.5,-12.0,1.067,24,18,14,4,0
138.2,16,explorer,11.283791670955125,8786.2,18.49,-22.5,14.2,0.373,-1.0,-2.1,2.3,-22.5,14.2,0.365,16,0,0,0,0
138.2,17,explorer,11.283791670955125,13642.48,28.71,-24.0,-21.8,1.656,1.3,-2.0,2.4,-24.0,-21.8,1.627,17,0,0,0,0
138.2,18,explorer,11.283791670955125,6412.63,13.49,24.7,-18.7,0.549,-4.9,-0.4,4.9,7.7,-11.9,1.065,24,15,15,0,0
138.2,19,explorer,11.283791670955125,16062.41,33.8,10.6,-21.0,0.998,-2.3,1.1,2.5,7.5,-12.0,1.067,24,16,14,2,0
138.2,20,explorer,11.283791670955125,18185.5,38.27,-9.3,5.4,0.75,-0.5,2.3,2.4,-9.3,5.4,0.757,20,0,0,0,0
138.2,21,explorer,11.283791670955125,9218.58,19.4,18.2,23.2,0.213,2.1,-0.4,2.1,8.4,19.1,0.309,25,2,0,1,1
138.2,22,explorer,11.283791670955125,9626.3,20.26,24.7,18.7,0.218,0.3,-2.4,2.4,8.4,19.1,0.309,25,1,0,1,0
138.2,23,explorer,11.283791670955125,20168.44,42.44,11.7,-15.2,0.929,-4.6,-0.8,4.7,7.5,-12.0,1.067,24,17,15,2,0
138.2,24,explorer,11.283791670955125,20574.49,43.3,7.5,-12.0,1.057,0.2,0.6,0.6,7.5,-12.0,1.067,24,7,5,2,0
138.2,25,isocontour,11.283791670955125,26611.41,56.0,8.5,19.1,0.306,0.7,-0.1,0.7,8.4,19.1,0.309,25,1,0,1,0
138.2,Target,,,,,-18.64,-14.14,3.062,-5.88,1.06,,,,,,,,,
138.3,1,seeker,11.283791670955125,14338.68,30.17,17.2,-15.7,0.732,-2.2,1.2,2.5,7.5,-12.0,1.067,24,18,14,4,0
138.3,2,seeker,11.283791670955125,10283.86,21.64,18.3,-13.7,0.685,-4.7,-0.6,4.7,7.5,-12.0,1.067,24,17,14,3,0
138.3,3,seeker,11.283791670955125,10374.38,21.83,18.5,-14.6,0.687,-2.6,0.4,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.3,4,seeker,11.283791670955125,11814.21,24.86,17.8,-13.8,0.702,-2.7,0.1,2.7,7.5,-12.0,1.067,24,18,14,4,0
138.3,5,seeker,11.283791670955125,12756.09,26.84,17.5,-14.8,0.718,-2.5,1.1,2.7,7.5,-12.0,1.067,24,18,14,4,0
138.3,6,seeker,11.283791670955125,12251.91,25.78,18.6,-16.1,0.694,-2.8,0.2,2.8,7.5,-12.0,1.067,24,17,14,3,0
138.3,7,seeker,11.283791670955125,9595.96,20.19,19.2,-15.7,0.672,-2.2,0.3,2.2,7.5,-12.0,1.067,24,17,14,3,0
138.3,8,seeker,11.283791670955125,10971.19,23.09,19.1,-14.9,0.67,-2.5,-0.2,2.5,7.5,-12.0,1.067,24,17,14,3,0
138.3,9,seeker,11.283791670955125,7877.44,16.58,17.7,-15.8,0.717,-2.8,0.7,2.9,7.5,-12.0,1.067,24,18,14,4,0
138.3,10,seeker,11.283791670955125,10913.21,22.97,18.4,-15.4,0.693,-2.1,0.1,2.1,7.5,-12.0,1.067,24,17,14,3,0
138.3,11,seeker,11.283791670955125,11982.08,25.21,19.2,-13.5,0.66,-0.6,0.9,1.1,7.5,-12.0,1.067,24,16,14,2,0
138.3,12,seeker,11.283791670955125,12319.74,25.93,18.6,-16.9,0.697,-2.7,0.3,2.7,7.5,-12.0,1.067,24,17,14,3,0
138.3,13,seeker,11.283791670955125,8826.24,18.57,17.9,-14.4,0.703,-2.5,0.9,2.7,7.5,-12.0,1.067,24,18,14,4,0
138.3,14,seeker,11.283791670955125,8505.97,17.9,17.8,-16.5,0.717,-2.7,0.3,2.7,7.5,-12.0,1.067,24,17,14,3,0
138.3,15,seeker,11.283791670955125,11562.38,24.33,17.1,-16.4,0.741,-2.7,0.9,2.8,7.5,-12.0,1.067,24,18,14,4,0
138.3,16,explorer,11.283791670955125,8768.91,18.45,-22.4,14.0,0.382,1.2,-2.1,2.4,-22.4,14.0,0.373,16,0,0,0,0
138.3,17,explorer,11.283791670955125,13625.2,28.67,-23.9,-21.6,1.7,1.5,1.9,2.4,-23.9,-21.6,1.656,17,0,0,0,0
138.3,18,explorer,11.283791670955125,6391.65,13.45,24.5,-18.5,0.546,-1.0,2.3,2.5,7.5,-12.0,1.067,24,15,15,0,0
138.3,19,explorer,11.283791670955125,16045.76,33.77,10.7,-20.9,0.98,2.3,0.6,2.4,7.5,-12.0,1.067,24,16,14,2,0
138.3,20,explorer,11.283791670955125,18168.21,38.23,-9.3,5.6,0.744,-0.6,2.3,2.4,-9.3,5.6,0.757,20,0,0,0,0
138.3,21,explorer,11.283791670955125,9196.59,19.35,18.1,23.0,0.214,-1.5,-2.1,2.6,8.4,19.1,0.309,25,2,0,1,1
138.3,22,explorer,11.283791670955125,9609.44,20.22,24.5,18.8,0.217,-1.9,1.4,2.4,8.4,19.1,0.309,25,1,0,1,0
138.3,23,explorer,11.283791670955125,20154.39,42.41,11.5,-15.3,0.926,-0.5,-2.2,2.3,7.5,-12.0,1.067,24,17,15,2,0
138.3,24,explorer,11.283791670955125,20464.13,43.06,7.3,-11.7,1.049,-2.1,3.9,4.4,7.5,-12.0,1.067,24,8,6,2,0
138.3,25,isocontour,11.283791670955125,26609.15,56.0,8.4,19.1,0.306,-0.9,-0.8,1.2,8.4,19.1,0.309,25,1,0,1,0
138.3,Target,,,,,-19.04,-14.21,3.003,-4.68,-0.83,,,,,,,,,
138.4,1,seeker,11.283791670955125,14233.44,29.95,16.8,-15.6,0.736,-4.2,1.1,4.3,7.5,-12.0,1.067,24,18,14,4,0
138.4,2,seeker,11.283791670955125,10281.25,21.64,18.2,-13.7,0.681,-0.8,0.9,1.2,7.5,-12.0,1.067,24,18,14,4,0
138.4,3,seeker,11.283791670955125,10353.65,21.79,18.2,-14.6,0.687,-2.5,-0.3,2.5,7.5,-12.0,1.067,24,17,14,3,0
138.4,4,seeker,11.283791670955125,11703.1,24.63,17.4,-13.8,0.707,-4.4,-0.3,4.4,7.5,-12.0,1.067,24,18,14,4,0
138.4,5,seeker,11.283791670955125,12727.74,26.78,17.2,-14.7,0.717,-2.6,1.1,2.8,7.5,-12.0,1.067,24,18,14,4,0
138.4,6,seeker,11.283791670955125,12232.37,25.74,18.3,-16.1,0.693,-2.4,0.7,2.5,7.5,-12.0,1.067,24,17,14,3,0
138.4,7,seeker,11.283791670955125,9567.3,20.13,19.0,-15.7,0.672,-2.8,0.2,2.8,7.5,-12.0,1.067,24,17,14,3,0
138.4,8,seeker,11.283791670955125,10958.42,23.06,18.9,-14.9,0.669,-2.2,0.1,2.2,7.5,-12.0,1.067,24,17,14,3,0
138.4,9,seeker,11.283791670955125,7875.39,16.57,17.6,-15.7,0.711,-0.6,1.0,1.2,7.5,-12.0,1.067,24,18,14,4,0
138.4,10,seeker,11.283791670955125,10900.62,22.94,18.2,-15.4,0.692,-2.1,0.3,2.1,7.5,-12.0,1.067,24,17,14,3,0
138.4,11,seeker,11.283791670955125,11961.09,25.17,18.9,-13.5,0.659,-2.5,-0.5,2.5,7.5,-12.0,1.067,24,17,14,3,0
138.4,12,seeker,11.283791670955125,12292.87,25.87,18.3,-16.9,0.696,-2.7,0.7,2.8,7.5,-12.0,1.067,24,17,14,3,0
138.4,13,seeker,11.283791670955125,8805.75,18.53,17.8,-14.2,0.698,-1.0,2.3,2.5,7.5,-12.0,1.067,24,18,14,4,0
138.4,14,seeker,11.283791670955125,8493.37,17.87,17.6,-16.5,0.716,-2.1,0.3,2.1,7.5,-12.0,1.067,24,17,14,3,0
138.4,15,seeker,11.283791670955125,11538.3,24.28,16.8,-16.3,0.74,-2.5,0.8,2.6,7.5,-12.0,1.067,24,18,14,4,0
138.4,16,explorer,11.283791670955125,8751.63,18.42,-22.3,13.8,0.391,1.4,-1.9,2.4,-22.3,13.8,0.382,16,0,0,0,0
138.4,17,explorer,11.283791670955125,13607.91,28.64,-23.9,-21.8,1.709,-0.5,-2.3,2.4,-23.9,-21.8,1.7,17,0,0,0,0
138.4,18,explorer,11.283791670955125,6378.16,13.42,24.6,-18.6,0.538,1.2,-1.9,2.2,7.5,-12.0,1.067,24,15,15,0,0
138.4,19,explorer,11.283791670955125,16028.26,33.73,10.6,-20.9,0.976,-2.3,-0.6,2.4,7.5,-12.0,1.067,24,17,15,2,0
138.4,20,explorer,11.283791670955125,18150.93,38.2,-9.2,5.5,0.755,1.0,-2.2,2.4,-9.2,5.5,0.757,20,0,0,0,0
138.4,21,explorer,11.283791670955125,9179.74,19.32,18.0,23.1,0.212,-0.8,2.2,2.3,8.4,19.1,0.309,25,2,0,1,1
138.4,22,explorer,11.283791670955125,9593.21,20.19,24.4,19.0,0.215,-0.8,2.2,2.3,8.4,19.1,0.309,25,1,0,1,0
138.4,23,explorer,11.283791670955125,20154.38,42.41,11.5,-15.4,0.917,-0.0,-0.2,0.2,7.5,-12.0,1.067,24,17,15,2,0
138.4,24,explorer,11.283791670955125,20375.92,42.88,7.1,-11.3,1.039,-1.4,3.8,4.0,7.5,-12.0,1.067,24,9,7,2,0
138.4,25,isocontour,11.283791670955125,26606.88,55.99,8.3,19.1,0.306,-1.2,0.3,1.2,8.4,19.1,0.309,25,1,0,1,0
138.4,Target,,,,,-18.82,-13.95,3.187,2.5,3.11,,,,,,,,,
138.5,1,seeker,11.283791670955125,14207.14,29.9,16.5,-15.5,0.736,-2.6,0.7,2.7,7.5,-12.0,1.067,24,18,14,4,0
138.5,2,seeker,11.283791670955125,10261.7,21.59,18.0,-13.7,0.681,-2.4,-0.5,2.5,7.5,-12.0,1.067,24,17,14,3,0
138.5,3,seeker,11.283791670955125,10340.7,21.76,18.0,-14.7,0.686,-2.2,-0.1,2.2,7.5,-12.0,1.067,24,17,14,3,0
138.5,4,seeker,11.283791670955125,11675.64,24.57,17.1,-13.8,0.707,-2.6,0.9,2.8,7.5,-12.0,1.067,24,18,14,4,0
138.5,5,seeker,11.283791670955125,12695.62,26.72,17.0,-14.6,0.717,-2.7,1.0,2.9,7.5,-12.0,1.067,24,18,14,4,0
138.5,6,seeker,11.283791670955125,12205.78,25.69,18.1,-16.0,0.693,-2.7,0.6,2.8,7.5,-12.0,1.067,24,17,14,3,0
138.5,7,seeker,11.283791670955125,9545.32,20.09,18.7,-15.6,0.672,-2.5,0.6,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.5,8,seeker,11.283791670955125,10945.47,23.03,18.7,-14.9,0.668,-2.2,0.0,2.2,7.5,-12.0,1.067,24,17,14,3,0
138.5,9,seeker,11.283791670955125,7862.79,16.55,17.4,-15.7,0.709,-2.1,0.1,2.1,7.5,-12.0,1.067,24,17,14,3,0
138.5,10,seeker,11.283791670955125,10883.33,22.9,18.0,-15.4,0.691,-2.3,0.5,2.4,7.5,-12.0,1.067,24,17,14,3,0
138.5,11,seeker,11.283791670955125,11937.29,25.12,18.7,-13.5,0.659,-2.6,0.1,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.5,12,seeker,11.283791670955125,12270.63,25.82,18.1,-16.8,0.696,-2.6,0.2,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.5,13,seeker,11.283791670955125,8799.51,18.52,17.6,-14.2,0.695,-1.5,-0.7,1.7,7.5,-12.0,1.067,24,18,14,4,0
138.5,14,seeker,11.283791670955125,8480.6,17.85,17.4,-16.4,0.714,-2.1,0.2,2.1,7.5,-12.0,1.067,24,17,14,3,0
138.5,15,seeker,11.283791670955125,11516.32,24.23,16.6,-16.2,0.738,-2.2,1.4,2.6,7.5,-12.0,1.067,24,18,14,4,0
138.5,16,explorer,11.283791670955125,8734.34,18.38,-22.2,13.6,0.401,0.0,-2.4,2.4,-22.2,13.6,0.391,16,0,0,0,0
138.5,17,explorer,11.283791670955125,13590.63,28.6,-23.9,-21.6,1.737,0.1,2.4,2.4,-23.9,-21.6,1.709,17,0,0,0,0
138.5,18,explorer,11.283791670955125,6361.93,13.39,24.7,-18.5,0.529,1.1,2.1,2.4,24.7,-18.5,0.538,18,15,15,0,0
138.5,19,explorer,11.283791670955125,15937.46,33.54,10.3,-21.2,0.974,-2.6,-3.3,4.2,10.3,-21.2,0.976,19,17,15,2,0
138.5,20,explorer,11.283791670955125,18133.64,38.16,-9.0,5.4,0.761,2.4,0.0,2.4,-9.0,5.4,0.755,20,0,0,0,0
138.5,21,explorer,11.283791670955125,9157.24,19.27,17.8,23.0,0.213,-1.8,-1.8,2.5,17.8,23.0,0.212,21,2,0,1,1
138.5,22,explorer,11.283791670955125,9575.05,20.15,24.5,18.9,0.214,1.3,-2.1,2.5,24.5,18.9,0.215,22,1,0,1,0
138.5,23,explorer,11.283791670955125,20132.65,42.37,11.4,-15.5,0.915,-1.9,-1.7,2.5,11.4,-15.5,0.917,23,17,15,2,0
138.5,24,explorer,11.283791670955125,20357.75,42.84,6.9,-11.2,1.038,-2.4,0.3,2.4,6.9,-11.2,1.039,24,7,5,2,0
138.5,25,isocontour,11.283791670955125,26605.56,55.99,8.4,19.2,0.304,0.6,0.8,1.0,8.4,19.1,0.309,25,1,0,1,0
138.5,Target,,,,,-19.19,-13.46,3.012,-4.28,5.71,,,,,,,,,
138.6,1,seeker,11.283791670955125,14188.98,29.86,16.3,-15.4,0.735,-2.3,0.7,2.4,7.5,-12.0,1.067,24,18,14,4,0
138.6,2,seeker,11.283791670955125,10248.58,21.57,17.7,-13.7,0.68,-2.2,0.0,2.2,7.5,-12.0,1.067,24,17,14,3,0
138.6,3,seeker,11.283791670955125,10324.26,21.73,17.8,-14.7,0.685,-2.3,-0.3,2.3,7.5,-12.0,1.067,24,17,14,3,0
138.6,4,seeker,11.283791670955125,11648.47,24.51,16.8,-13.7,0.707,-2.6,0.9,2.8,7.5,-12.0,1.067,24,18,14,4,0
138.6,5,seeker,11.283791670955125,12676.08,26.68,16.7,-14.5,0.716,-2.3,0.9,2.5,7.5,-12.0,1.067,24,18,14,4,0
138.6,6,seeker,11.283791670955125,12180.05,25.63,17.8,-16.0,0.693,-2.7,0.6,2.8,7.5,-12.0,1.067,24,17,14,3,0
138.6,7,seeker,11.283791670955125,9528.03,20.05,18.5,-15.6,0.671,-2.4,-0.1,2.4,7.5,-12.0,1.067,24,17,14,3,0
138.6,8,seeker,11.283791670955125,10923.23,22.99,18.4,-14.9,0.668,-2.6,0.4,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.6,9,seeker,11.283791670955125,7838.98,16.5,17.2,-15.6,0.709,-2.6,0.6,2.7,7.5,-12.0,1.067,24,17,14,3,0
138.6,10,seeker,11.283791670955125,10861.85,22.86,17.7,-15.4,0.691,-2.6,-0.1,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.6,11,seeker,11.283791670955125,11913.48,25.07,18.4,-13.6,0.66,-2.6,-0.2,2.6,7.5,-12.0,1.067,24,16,14,2,0
138.6,12,seeker,11.283791670955125,12256.2,25.79,17.8,-16.8,0.695,-2.2,0.2,2.2,7.5,-12.0,1.067,24,17,14,3,0
138.6,13,seeker,11.283791670955125,8778.52,18.47,17.4,-14.2,0.693,-2.4,0.9,2.6,7.5,-12.0,1.067,24,18,14,4,0
138.6,14,seeker,11.283791670955125,8465.39,17.81,17.2,-16.4,0.712,-2.2,0.7,2.3,7.5,-12.0,1.067,24,17,14,3,0
138.6,15,seeker,11.283791670955125,11487.96,24.18,16.3,-16.0,0.737,-2.4,1.5,2.8,7.5,-12.0,1.067,24,18,14,4,0
138.6,16,explorer,11.283791670955125,8717.06,18.34,-22.2,13.4,0.412,0.9,-2.2,2.4,-22.2,13.4,0.401,16,0,0,0,0
138.6,17,explorer,11.283791670955125,13573.34,28.56,-24.1,-21.5,1.739,-2.2,0.8,2.3,-24.1,-21.5,1.737,17,0,0,0,0
138.6,18,explorer,11.283791670955125,6339.18,13.34,24.5,-18.4,0.527,-2.2,1.4,2.6,7.5,-12.0,1.067,24,15,15,0,0
138.6,19,explorer,11.283791670955125,15919.95,33.5,10.5,-21.2,0.957,2.2,0.9,2.4,7.5,-12.0,1.067,24,16,14,2,0
138.6,20,explorer,11.283791670955125,18116.36,38.12,-9.1,5.6,0.758,-1.3,2.0,2.4,-9.1,5.6,0.761,20,0,0,0,0
138.6,21,explorer,11.283791670955125,9139.74,19.23,17.8,22.8,0.214,0.7,-2.3,2.4,8.4,19.1,0.309,25,2,0,1,1
138.6,22,explorer,11.283791670955125,9555.03,20.11,24.8,18.8,0.212,2.4,-0.8,2.5,24.8,18.8,0.215,22,1,0,1,0
138.6,23,explorer,11.283791670955125,19979.8,42.05,10.9,-15.5,0.923,-4.9,0.4,4.9,7.5,-12.0,1.067,24,17,15,2,0
138.6,24,explorer,11.283791670955125,20341.53,42.81,7.0,-11.1,1.022,2.0,1.2,2.3,7.5,-12.0,1.067,24,7,5,2,0
138.6,25,isocontour,11.283791670955125,26604.28,55.99,8.3,19.1,0.304,-0.9,-0.4,1.0,8.4,19.1,0.309,25,1,0,1,0
138.6,Target,,,,,-19.05,-13.5,3.175,1.6,-0.47,,,,,,,,,
138.7,1,seeker,11.283791670955125,14167.0,29.81,16.0,-15.4,0.735,-2.5,0.7,2.6,7.5,-12.0,1.067,24,18,14,4,0
138.7,2,seeker,11.283791670955125,10230.63,21.53,17.5,-13.6,0.679,-2.3,0.6,2.4,7.5,-12.0,1.067,24,18,14,4,0
138.7,3,seeker,11.283791670955125,10301.25,21.68,17.5,-14.7,0.686,-2.6,-0.2,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.7,4,seeker,11.283791670955125,11620.42,24.45,16.5,-13.7,0.708,-2.8,0.2,2.8,7.5,-12.0,1.067,24,18,14,4,0
138.7,5,seeker,11.283791670955125,12657.0,26.64,16.5,-14.5,0.715,-2.4,0.4,2.4,7.5,-12.0,1.067,24,18,14,4,0
138.7,6,seeker,11.283791670955125,12150.16,25.57,17.5,-16.1,0.693,-2.4,-1.5,2.8,7.5,-12.0,1.067,24,17,14,3,0
138.7,7,seeker,11.283791670955125,9515.26,20.02,18.3,-15.6,0.67,-2.1,0.1,2.1,7.5,-12.0,1.067,24,17,14,3,0
138.7,8,seeker,11.283791670955125,10899.69,22.94,18.2,-14.9,0.668,-2.6,0.4,2.6,7.5,-12.0,1.067,24,17,14,3,0
138.7,9,seeker,11.283791670955125,7755.19,16.32,16.8,-15.6,0.713,-4.0,0.1,4.0,7.5,-12.0,1.067,24,18,14,4,0
