Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.2,8,seeker,11.283791670955125,17513.35,36.85,9.8,-3.4,1.286,1.6,-2.4,2.9,10.7,-4.6,1.387,5,23,13,0,10
143.2,9,seeker,11.283791670955125,16126.1,33.94,9.6,-3.9,1.288,1.7,0.5,1.8,10.7,-4.6,1.387,5,23,13,0,10
143.2,10,seeker,11.283791670955125,17227.94,36.25,9.1,-3.5,1.253,2.3,-1.1,2.5,10.7,-4.6,1.387,5,23,13,0,10
143.2,11,seeker,11.283791670955125,16252.83,34.2,8.6,-3.8,1.229,2.7,-1.2,3.0,10.7,-4.6,1.387,5,23,13,0,10
143.2,12,seeker,11.283791670955125,16700.83,35.14,9.7,-4.6,1.322,2.7,-2.8,3.9,10.7,-4.6,1.387,5,23,13,0,10
143.2,13,seeker,11.283791670955125,18442.0,38.81,9.0,-4.1,1.264,2.4,-0.4,2.4,10.7,-4.6,1.387,5,23,13,0,10
143.2,14,seeker,11.283791670955125,15165.84,31.91,7.9,-3.4,1.182,2.1,-0.9,2.3,10.7,-4.6,1.387,5,23,13,0,10
143.2,15,explorer,11.283791670955125,21879.02,46.04,24.9,5.0,1.286,-0.1,2.4,2.4,24.9,5.0,1.34,15,0,0,0,0
143.2,16,isocontour,11.283791670955125,16449.46,34.62,3.7,-4.1,0.973,0.7,0.4,0.8,10.7,-4.6,1.387,5,23,14,0,9
143.2,17,isocontour,11.283791670955125,14061.99,29.59,4.2,-4.7,1.002,3.3,-2.3,4.0,10.7,-4.6,1.387,5,23,14,0,9
143.2,18,isocontour,11.283791670955125,12054.7,25.37,3.7,-6.1,0.995,-0.9,-2.4,2.6,10.7,-4.6,1.387,5,23,14,0,9
143.2,19,isocontour,11.283791670955125,15044.67,31.66,4.6,-2.1,0.982,-1.0,4.0,4.1,10.7,-4.6,1.387,5,23,14,0,9
143.2,20,isocontour,11.283791670955125,15945.01,33.55,4.2,-3.6,0.99,1.8,-4.5,4.8,10.7,-4.6,1.387,5,23,14,0,9
143.2,21,isocontour,11.283791670955125,15237.83,32.07,4.1,-2.4,0.965,1.7,0.2,1.7,10.7,-4.6,1.387,5,23,14,0,9
143.2,22,isocontour,11.283791670955125,14769.54,31.08,3.9,-3.0,0.967,0.4,-2.8,2.8,10.7,-4.6,1.387,5,23,14,0,9
143.2,23,isocontour,11.283791670955125,15076.56,31.73,3.8,-5.5,0.992,-0.9,-2.5,2.7,10.7,-4.6,1.387,5,23,14,0,9
143.2,24,isocontour,11.283791670955125,15159.07,31.9,4.6,-3.7,1.012,0.1,-1.3,1.3,10.7,-4.6,1.387,5,23,14,0,9
143.2,25,isocontour,11.283791670955125,16282.22,34.26,4.5,-3.6,1.002,3.0,3.2,4.4,10.7,-4.6,1.387,5,23,14,0,9
143.2,Target,,,,,21.14,-18.31,3.229,-2.4,2.09,,,,,,,,,
143.3,1,seeker,11.283791670955125,17534.15,36.9,8.8,-3.2,1.219,0.7,-0.6,0.9,10.9,-4.8,1.403,2,23,13,0,10
143.3,2,seeker,11.283791670955125,17559.4,36.95,11.1,-5.0,1.412,1.2,-1.7,2.1,11.1,-5.0,1.403,2,23,13,0,10
143.3,3,seeker,11.283791670955125,16451.04,34.62,10.4,-4.3,1.343,3.9,-2.3,4.5,10.9,-4.8,1.403,2,23,13,0,10
143.3,4,seeker,11.283791670955125,16083.14,33.84,10.4,-4.4,1.347,3.9,-3.0,4.9,10.9,-4.8,1.403,2,23,13,0,10
143.3,5,seeker,11.283791670955125,15115.16,31.81,11.0,-5.1,1.415,1.5,-4.0,4.3,10.9,-4.8,1.403,2,23,13,0,10
143.3,6,seeker,11.283791670955125,15356.08,32.31,10.6,-4.7,1.372,2.6,-0.0,2.6,10.9,-4.8,1.403,2,23,13,0,10
143.3,7,seeker,11.283791670955125,16550.36,34.83,10.8,-4.3,1.37,0.2,-0.3,0.4,10.9,-4.8,1.403,2,23,13,0,10
143.3,8,seeker,11.283791670955125,17496.91,36.82,10.0,-3.4,1.294,2.3,0.2,2.3,10.9,-4.8,1.403,2,23,13,0,10
143.3,9,seeker,11.283791670955125,16100.36,33.88,9.6,-4.1,1.294,0.7,-2.6,2.7,10.9,-4.8,1.403,2,23,13,0,10
143.3,10,seeker,11.283791670955125,17208.4,36.21,9.3,-3.7,1.263,2.2,-1.2,2.5,10.9,-4.8,1.403,2,23,13,0,10
143.3,11,seeker,11.283791670955125,16252.22,34.2,8.7,-3.8,1.229,0.7,0.3,0.8,10.9,-4.8,1.403,2,23,13,0,10
143.3,12,seeker,11.283791670955125,16699.8,35.14,9.9,-4.7,1.326,0.8,-0.4,0.9,10.9,-4.8,1.403,2,23,13,0,10
143.3,13,seeker,11.283791670955125,18316.89,38.55,9.4,-4.3,1.286,4.3,-1.8,4.7,10.9,-4.8,1.403,2,23,13,0,10
143.3,14,seeker,11.283791670955125,15146.3,31.87,8.2,-3.5,1.192,2.4,-0.8,2.5,10.9,-4.8,1.403,2,23,13,0,10
143.3,15,explorer,11.283791670955125,21861.73,46.01,24.9,5.3,1.259,0.7,2.3,2.4,24.9,5.3,1.34,15,0,0,0,0
143.3,16,isocontour,11.283791670955125,16432.39,34.58,4.0,-4.1,0.981,2.4,0.1,2.4,10.9,-4.8,1.403,2,23,14,0,9
143.3,17,isocontour,11.283791670955125,14060.34,29.59,4.2,-4.7,1.004,0.4,1.0,1.1,10.9,-4.8,1.403,2,23,14,0,9
143.3,18,isocontour,11.283791670955125,12032.2,25.32,3.6,-6.3,0.992,-0.9,-2.4,2.6,10.9,-4.8,1.403,2,23,14,0,9
143.3,19,isocontour,11.283791670955125,15043.42,31.66,4.5,-2.0,0.972,-0.9,0.4,1.0,10.9,-4.8,1.403,2,23,14,0,9
143.3,20,isocontour,11.283791670955125,15889.0,33.44,4.1,-3.4,0.979,-1.5,3.2,3.5,10.9,-4.8,1.403,2,23,14,0,9
143.3,21,isocontour,11.283791670955125,15214.29,32.02,4.1,-2.6,0.966,-0.2,-2.6,2.6,10.9,-4.8,1.403,2,23,14,0,9
143.3,22,isocontour,11.283791670955125,14760.56,31.06,4.1,-3.2,0.973,1.5,-1.2,1.9,10.9,-4.8,1.403,2,23,14,0,9
143.3,23,isocontour,11.283791670955125,14969.88,31.5,3.5,-5.9,0.981,-2.8,-3.4,4.4,10.9,-4.8,1.403,2,23,14,0,9
143.3,24,isocontour,11.283791670955125,15122.51,31.82,4.8,-3.9,1.021,2.0,-2.4,3.1,10.9,-4.8,1.403,2,23,14,0,9
143.3,25,isocontour,11.283791670955125,16277.83,34.25,4.5,-3.4,0.997,-0.3,1.5,1.5,10.9,-4.8,1.403,2,23,14,0,9
143.3,Target,,,,,21.3,-18.32,3.387,1.89,-0.1,,,,,,,,,
143.4,1,seeker,11.283791670955125,17517.51,36.86,9.0,-3.3,1.226,1.9,-1.5,2.4,11.0,-5.1,1.415,5,23,13,0,10
143.4,2,seeker,11.283791670955125,17529.83,36.89,11.1,-5.3,1.416,-0.1,-2.8,2.8,11.0,-5.1,1.415,5,23,13,0,10
143.4,3,seeker,11.283791670955125,16438.96,34.59,10.4,-4.5,1.345,-0.4,-2.1,2.1,11.0,-5.1,1.415,5,23,13,0,10
143.4,4,seeker,11.283791670955125,16041.36,33.76,10.7,-4.5,1.364,3.1,-0.8,3.2,11.0,-5.1,1.415,5,23,13,0,10
143.4,5,seeker,11.283791670955125,15108.69,31.79,11.1,-5.3,1.416,-0.2,-1.7,1.7,11.1,-5.3,1.415,5,23,13,0,10
143.4,6,seeker,11.283791670955125,15274.73,32.14,10.7,-5.1,1.385,1.1,-3.8,4.0,11.0,-5.1,1.415,5,23,13,0,10
143.4,7,seeker,11.283791670955125,16540.21,34.81,10.9,-4.4,1.376,1.7,-1.1,2.0,11.0,-5.1,1.415,5,23,13,0,10
143.4,8,seeker,11.283791670955125,17478.75,36.78,10.1,-3.6,1.301,1.4,-1.9,2.4,11.0,-5.1,1.415,5,23,13,0,10
143.4,9,seeker,11.283791670955125,16008.91,33.69,10.0,-4.2,1.313,4.0,-1.0,4.1,11.0,-5.1,1.415,5,23,13,0,10
143.4,10,seeker,11.283791670955125,17206.65,36.21,9.5,-3.6,1.264,1.1,0.3,1.1,11.0,-5.1,1.415,5,23,13,0,10
143.4,11,seeker,11.283791670955125,16224.46,34.14,8.9,-4.0,1.239,2.3,-1.6,2.8,11.0,-5.1,1.415,5,23,13,0,10
143.4,12,seeker,11.283791670955125,16676.26,35.09,10.1,-4.8,1.336,2.6,-0.5,2.6,11.0,-5.1,1.415,5,23,13,0,10
143.4,13,seeker,11.283791670955125,18284.76,38.48,9.6,-4.5,1.299,1.3,-2.6,2.9,11.0,-5.1,1.415,5,23,13,0,10
143.4,14,seeker,11.283791670955125,15120.57,31.82,8.4,-3.7,1.203,2.2,-1.6,2.7,11.0,-5.1,1.415,5,23,13,0,10
143.4,15,explorer,11.283791670955125,21844.45,45.97,24.8,5.5,1.234,-1.2,2.1,2.4,24.8,5.5,1.34,15,0,0,0,0
143.4,16,isocontour,11.283791670955125,16429.26,34.57,4.1,-4.1,0.985,0.9,-1.0,1.3,11.0,-5.1,1.415,5,23,14,0,9
143.4,17,isocontour,11.283791670955125,14059.72,29.59,4.3,-4.6,1.005,0.8,0.1,0.8,11.0,-5.1,1.415,5,23,14,0,9
143.4,18,isocontour,11.283791670955125,11967.23,25.18,3.4,-6.6,0.981,-2.6,-2.7,3.7,11.0,-5.1,1.415,5,23,14,0,9
143.4,19,isocontour,11.283791670955125,15041.38,31.65,4.5,-2.1,0.969,-0.2,-1.2,1.2,11.0,-5.1,1.415,5,23,14,0,9
143.4,20,isocontour,11.283791670955125,15865.19,33.39,4.0,-3.5,0.972,-1.3,-2.3,2.6,11.0,-5.1,1.415,5,23,14,0,9
143.4,21,isocontour,11.283791670955125,15180.17,31.94,4.2,-2.9,0.971,1.1,-2.8,3.0,11.0,-5.1,1.415,5,23,14,0,9
143.4,22,isocontour,11.283791670955125,14759.95,31.06,4.1,-3.2,0.97,-0.5,-0.6,0.8,11.0,-5.1,1.415,5,23,14,0,9
143.4,23,isocontour,11.283791670955125,14969.04,31.5,3.5,-5.9,0.98,0.7,0.5,0.9,11.0,-5.1,1.415,5,23,14,0,9
143.4,24,isocontour,11.283791670955125,15100.52,31.78,4.7,-4.1,1.014,-2.0,-1.7,2.6,11.0,-5.1,1.415,5,23,14,0,9
143.4,25,isocontour,11.283791670955125,16258.99,34.22,4.5,-3.2,0.99,-0.1,2.4,2.4,11.0,-5.1,1.415,5,23,14,0,9
143.4,Target,,,,,21.28,-18.17,3.445,-0.26,1.81,,,,,,,,,
143.5,1,seeker,11.283791670955125,17496.77,36.82,9.2,-3.5,1.236,2.0,-1.5,2.5,11.1,-5.3,1.416,2,23,13,0,10
143.5,2,seeker,11.283791670955125,17430.96,36.68,11.4,-5.4,1.435,4.3,-0.3,4.3,11.1,-5.3,1.416,5,23,13,0,10
143.5,3,seeker,11.283791670955125,16398.72,34.51,10.6,-4.6,1.358,3.1,-0.8,3.2,11.1,-5.3,1.416,2,23,13,0,10
143.5,4,seeker,11.283791670955125,15975.34,33.62,10.7,-4.8,1.369,-0.5,-3.7,3.7,11.1,-5.3,1.416,2,23,13,0,10
143.5,5,seeker,11.283791670955125,15079.11,31.73,11.2,-5.5,1.428,2.1,-1.9,2.8,11.2,-5.5,1.416,5,23,13,0,10
143.5,6,seeker,11.283791670955125,15274.63,32.14,10.8,-5.1,1.384,0.4,-0.0,0.4,11.1,-5.3,1.416,2,23,13,0,10
143.5,7,seeker,11.283791670955125,16506.77,34.74,11.1,-4.6,1.389,2.4,-1.8,3.0,11.1,-5.3,1.416,2,23,13,0,10
143.5,8,seeker,11.283791670955125,17447.6,36.72,10.3,-3.9,1.31,1.2,-2.6,2.9,11.1,-5.3,1.416,2,23,13,0,10
143.5,9,seeker,11.283791670955125,15992.47,33.65,10.3,-4.2,1.323,2.3,-0.2,2.3,11.1,-5.3,1.416,2,23,13,0,10
143.5,10,seeker,11.283791670955125,17172.53,36.14,9.7,-3.8,1.274,2.0,-2.2,3.0,11.1,-5.3,1.416,2,23,13,0,10
143.5,11,seeker,11.283791670955125,16081.57,33.84,9.2,-4.2,1.263,4.0,-2.7,4.8,11.1,-5.3,1.416,2,23,13,0,10
143.5,12,seeker,11.283791670955125,16554.35,34.84,10.4,-5.1,1.358,3.0,-3.5,4.6,11.1,-5.3,1.416,2,23,13,0,10
143.5,13,seeker,11.283791670955125,18256.41,38.42,9.7,-4.8,1.306,0.6,-2.7,2.8,11.1,-5.3,1.416,2,23,13,0,10
143.5,14,seeker,11.283791670955125,15099.83,31.78,8.6,-3.8,1.214,2.0,-1.5,2.5,11.1,-5.3,1.416,2,23,13,0,10
143.5,15,explorer,11.283791670955125,21827.16,45.93,24.7,5.7,1.209,-0.8,2.2,2.3,24.7,5.7,1.234,15,0,0,0,0
143.5,16,isocontour,11.283791670955125,16409.95,34.53,4.1,-4.0,0.983,0.7,2.4,2.5,11.1,-5.3,1.416,2,23,14,0,9
143.5,17,isocontour,11.283791670955125,14038.49,29.54,4.2,-4.8,0.996,-2.0,-1.5,2.5,11.1,-5.3,1.416,2,23,14,0,9
143.5,18,isocontour,11.283791670955125,11964.8,25.18,3.3,-6.6,0.973,-1.1,0.5,1.2,11.1,-5.3,1.416,2,23,14,0,9
143.5,19,isocontour,11.283791670955125,15014.79,31.6,4.4,-2.3,0.969,-0.3,-2.7,2.7,11.1,-5.3,1.416,2,23,14,0,9
143.5,20,isocontour,11.283791670955125,15783.85,33.22,4.1,-3.9,0.981,1.7,-3.6,4.0,11.1,-5.3,1.416,2,23,14,0,9
143.5,21,isocontour,11.283791670955125,15178.17,31.94,4.3,-3.0,0.974,0.6,-1.0,1.2,11.1,-5.3,1.416,2,23,14,0,9
143.5,22,isocontour,11.283791670955125,14734.22,31.01,4.0,-3.5,0.966,-1.1,-2.5,2.7,11.1,-5.3,1.416,2,23,14,0,9
143.5,23,isocontour,11.283791670955125,14966.6,31.5,3.6,-5.8,0.981,0.6,1.0,1.2,11.1,-5.3,1.416,2,23,14,0,9
143.5,24,isocontour,11.283791670955125,15098.37,31.77,4.5,-4.1,1.005,-1.2,0.2,1.2,11.1,-5.3,1.416,2,23,14,0,9
143.5,25,isocontour,11.283791670955125,16258.6,34.21,4.5,-3.2,0.989,0.5,-0.4,0.6,11.1,-5.3,1.416,2,23,14,0,9
143.5,Target,,,,,20.82,-18.55,3.336,-5.46,-4.49,,,,,,,,,
143.6,1,seeker,11.283791670955125,17472.69,36.77,9.4,-3.6,1.246,2.2,-1.5,2.7,11.4,-5.4,1.435,2,23,13,0,10
143.6,2,seeker,11.283791670955125,17417.28,36.65,11.7,-5.3,1.441,2.1,0.8,2.2,11.7,-5.3,1.435,2,23,13,0,10
143.6,3,seeker,11.283791670955125,16374.91,34.46,10.9,-4.6,1.367,2.6,0.2,2.6,11.4,-5.4,1.435,2,23,13,0,10
143.6,4,seeker,11.283791670955125,15924.83,33.51,11.0,-4.9,1.383,3.4,-0.5,3.4,11.4,-5.4,1.435,2,23,13,0,10
143.6,5,seeker,11.283791670955125,15077.83,31.73,11.3,-5.5,1.426,0.7,0.7,1.0,11.4,-5.4,1.435,2,23,13,0,10
143.6,6,seeker,11.283791670955125,15154.3,31.89,11.1,-5.3,1.406,4.2,-1.8,4.6,11.4,-5.4,1.435,2,23,13,0,10
143.6,7,seeker,11.283791670955125,16452.63,34.62,11.4,-4.8,1.406,2.8,-2.1,3.5,11.4,-5.4,1.435,2,23,13,0,10
143.6,8,seeker,11.283791670955125,17444.46,36.71,10.4,-3.9,1.312,1.3,0.2,1.3,11.4,-5.4,1.435,2,23,13,0,10
143.6,9,seeker,11.283791670955125,15901.02,33.46,10.4,-4.6,1.335,1.0,-4.1,4.2,11.4,-5.4,1.435,2,23,13,0,10
143.6,10,seeker,11.283791670955125,17017.82,35.81,10.0,-4.1,1.298,3.8,-3.3,5.0,11.4,-5.4,1.435,2,23,13,0,10
143.6,11,seeker,11.283791670955125,16051.05,33.78,9.5,-4.4,1.278,2.6,-1.1,2.8,11.4,-5.4,1.435,2,23,13,0,10
143.6,12,seeker,11.283791670955125,16553.76,34.84,10.5,-5.2,1.361,0.5,-0.6,0.8,11.4,-5.4,1.435,2,23,13,0,10
143.6,13,seeker,11.283791670955125,18237.79,38.38,9.9,-4.9,1.315,2.4,-0.6,2.5,11.4,-5.4,1.435,2,23,13,0,10
143.6,14,seeker,11.283791670955125,15080.99,31.74,8.8,-3.9,1.224,2.2,-1.0,2.4,11.4,-5.4,1.435,2,23,13,0,10
143.6,15,explorer,11.283791670955125,21809.87,45.9,24.7,5.5,1.204,-0.7,-2.3,2.4,24.7,5.5,1.234,15,0,0,0,0
143.6,16,isocontour,11.283791670955125,16303.27,34.31,4.4,-4.2,0.996,2.5,-3.6,4.4,11.4,-5.4,1.435,2,23,14,0,9
143.6,17,isocontour,11.283791670955125,13938.93,29.33,3.9,-5.0,0.983,-3.2,-2.9,4.3,11.4,-5.4,1.435,2,23,14,0,9
143.6,18,isocontour,11.283791670955125,11956.23,25.16,3.3,-6.4,0.971,0.3,1.9,1.9,11.4,-5.4,1.435,2,23,14,0,9
143.6,19,isocontour,11.283791670955125,15012.99,31.59,4.5,-2.5,0.969,0.3,-1.1,1.1,11.4,-5.4,1.435,2,23,14,0,9
143.6,20,isocontour,11.283791670955125,15782.97,33.21,4.2,-3.9,0.982,0.7,0.5,0.9,11.4,-5.4,1.435,2,23,14,0,9
143.6,21,isocontour,11.283791670955125,15177.81,31.94,4.2,-3.0,0.968,-0.6,0.3,0.7,11.4,-5.4,1.435,2,23,14,0,9
143.6,22,isocontour,11.283791670955125,14734.16,31.01,3.9,-3.5,0.963,-0.0,-0.3,0.3,11.4,-5.4,1.435,2,23,14,0,9
143.6,23,isocontour,11.283791670955125,14959.2,31.48,3.6,-5.6,0.98,0.5,1.7,1.8,11.4,-5.4,1.435,2,23,14,0,9
143.6,24,isocontour,11.283791670955125,15080.65,31.74,4.7,-4.0,1.01,2.4,0.4,2.4,11.4,-5.4,1.435,2,23,14,0,9
143.6,25,isocontour,11.283791670955125,16166.49,34.02,4.8,-3.5,1.003,3.0,-2.9,4.2,11.4,-5.4,1.435,2,23,14,0,9
143.6,Target,,,,,20.4,-18.99,3.138,-4.87,-5.22,,,,,,,,,
143.7,1,seeker,11.283791670955125,17440.9,36.7,9.6,-3.8,1.258,2.2,-1.9,2.9,11.7,-5.3,1.441,2,23,13,0,10
143.7,2,seeker,11.283791670955125,17398.43,36.61,11.9,-5.3,1.447,2.4,0.1,2.4,11.9,-5.3,1.441,2,23,13,0,10
143.7,3,seeker,11.283791670955125,16295.38,34.29,11.3,-4.7,1.385,3.9,-0.9,4.0,11.7,-5.3,1.441,2,23,13,0,10
143.7,4,seeker,11.283791670955125,15844.09,33.34,11.3,-5.0,1.401,4.0,-0.4,4.0,11.7,-5.3,1.441,2,23,13,0,10
143.7,5,seeker,11.283791670955125,15009.68,31.59,11.6,-5.5,1.442,3.7,-0.6,3.7,11.7,-5.3,1.441,2,23,13,0,10
143.7,6,seeker,11.283791670955125,15138.69,31.86,11.3,-5.4,1.418,1.8,-1.5,2.3,11.7,-5.3,1.441,2,23,13,0,10
143.7,7,seeker,11.283791670955125,16392.76,34.5,11.7,-5.0,1.424,3.2,-1.6,3.6,11.7,-5.3,1.441,2,23,13,0,10
143.7,8,seeker,11.283791670955125,17382.58,36.58,10.7,-3.9,1.325,3.6,-0.7,3.7,11.7,-5.3,1.441,2,23,13,0,10
143.7,9,seeker,11.283791670955125,15895.71,33.45,10.4,-4.8,1.339,0.4,-1.5,1.6,11.7,-5.3,1.441,2,23,13,0,10
143.7,10,seeker,11.283791670955125,17003.39,35.78,10.1,-4.4,1.305,0.5,-2.2,2.3,11.7,-5.3,1.441,2,23,13,0,10
143.7,11,seeker,11.283791670955125,16041.36,33.76,9.6,-4.5,1.284,0.9,-1.7,1.9,11.7,-5.3,1.441,2,23,13,0,10
143.7,12,seeker,11.283791670955125,16532.03,34.79,10.7,-5.2,1.37,2.5,-0.6,2.6,11.7,-5.3,1.441,2,23,13,0,10
143.7,13,seeker,11.283791670955125,18206.64,38.31,10.2,-5.0,1.329,2.8,-0.9,2.9,11.7,-5.3,1.441,2,23,13,0,10
143.7,14,seeker,11.283791670955125,15047.87,31.67,9.1,-4.1,1.236,2.6,-1.4,3.0,11.7,-5.3,1.441,2,23,13,0,10
143.7,15,explorer,11.283791670955125,21792.59,45.86,24.6,5.7,1.183,-0.6,2.3,2.4,24.6,5.7,1.234,15,0,0,0,0
143.7,16,isocontour,11.283791670955125,16276.1,34.25,4.4,-4.5,1.0,-0.0,-2.8,2.8,11.7,-5.3,1.441,2,23,14,0,9
143.7,17,isocontour,11.283791670955125,13934.28,29.32,3.8,-4.9,0.978,0.4,1.5,1.6,11.7,-5.3,1.441,2,23,14,0,9
143.7,18,isocontour,11.283791670955125,11930.78,25.11,3.5,-6.2,0.978,2.2,1.5,2.7,11.7,-5.3,1.441,2,23,14,0,9
143.7,19,isocontour,11.283791670955125,14988.37,31.54,4.5,-2.7,0.97,-0.1,-2.7,2.7,11.7,-5.3,1.441,2,23,14,0,9
143.7,20,isocontour,11.283791670955125,15770.9,33.19,4.4,-3.8,0.986,1.8,1.0,2.1,11.7,-5.3,1.441,2,23,14,0,9
143.7,21,isocontour,11.283791670955125,15149.46,31.88,4.2,-3.2,0.967,-0.5,-2.8,2.8,11.7,-5.3,1.441,2,23,14,0,9
143.7,22,isocontour,11.283791670955125,14734.08,31.01,3.9,-3.5,0.959,-0.2,0.3,0.4,11.7,-5.3,1.441,2,23,14,0,9
143.7,23,isocontour,11.283791670955125,14924.04,31.41,3.8,-5.4,0.985,2.0,2.2,3.0,11.7,-5.3,1.441,2,23,14,0,9
143.7,24,isocontour,11.283791670955125,15023.69,31.62,4.5,-3.9,0.993,-3.4,1.1,3.6,11.7,-5.3,1.441,2,23,14,0,9
143.7,25,isocontour,11.283791670955125,16137.83,33.96,4.9,-3.3,1.002,0.9,2.7,2.8,11.7,-5.3,1.441,2,23,14,0,9
143.7,Target,,,,,20.56,-19.0,3.271,1.86,-0.13,,,,,,,,,
143.8,1,seeker,11.283791670955125,17411.01,36.64,9.8,-4.0,1.27,2.2,-1.8,2.8,11.9,-5.3,1.447,2,23,13,0,10
143.8,2,seeker,11.283791670955125,17370.08,36.55,12.1,-5.5,1.459,2.0,-2.0,2.8,12.1,-5.5,1.447,2,23,13,0,10
143.8,3,seeker,11.283791670955125,16294.61,34.29,11.4,-4.7,1.385,0.3,-0.8,0.9,11.9,-5.3,1.447,2,23,13,0,10
143.8,4,seeker,11.283791670955125,15842.24,33.34,11.4,-5.1,1.402,0.0,-1.1,1.1,11.9,-5.3,1.447,2,23,13,0,10
143.8,5,seeker,11.283791670955125,15002.39,31.57,11.8,-5.6,1.449,1.7,-0.4,1.7,11.9,-5.3,1.447,2,23,13,0,10
143.8,6,seeker,11.283791670955125,15137.73,31.86,11.4,-5.4,1.415,0.6,0.7,0.9,11.9,-5.3,1.447,2,23,13,0,10
143.8,7,seeker,11.283791670955125,16387.45,34.49,11.9,-5.0,1.429,1.6,-0.3,1.6,11.9,-5.3,1.447,2,23,13,0,10
143.8,8,seeker,11.283791670955125,17365.72,36.54,10.9,-4.1,1.335,1.6,-1.7,2.3,11.9,-5.3,1.447,2,23,13,0,10
143.8,9,seeker,11.283791670955125,15804.91,33.26,10.8,-4.8,1.354,4.1,0.1,4.1,11.9,-5.3,1.447,2,23,13,0,10
143.8,10,seeker,11.283791670955125,16901.02,35.57,10.5,-4.4,1.322,4.3,-0.3,4.3,11.9,-5.3,1.447,2,23,13,0,10
143.8,11,seeker,11.283791670955125,16033.19,33.74,9.7,-4.7,1.288,0.7,-1.7,1.8,11.9,-5.3,1.447,2,23,13,0,10
143.8,12,seeker,11.283791670955125,16417.14,34.55,11.1,-5.4,1.392,4.2,-1.5,4.5,11.9,-5.3,1.447,2,23,13,0,10
143.8,13,seeker,11.283791670955125,18199.72,38.3,10.2,-5.1,1.333,0.6,-1.6,1.7,11.9,-5.3,1.447,2,23,13,0,10
143.8,14,seeker,11.283791670955125,15031.44,31.63,9.3,-4.2,1.246,2.1,-1.0,2.3,11.9,-5.3,1.447,2,23,13,0,10
143.8,15,explorer,11.283791670955125,21775.3,45.82,24.7,5.9,1.158,0.7,2.3,2.4,24.7,5.9,1.234,15,0,0,0,0
143.8,16,isocontour,11.283791670955125,16223.8,34.14,4.3,-4.8,0.996,-1.6,-3.1,3.5,11.9,-5.3,1.447,2,23,14,0,9
143.8,17,isocontour,11.283791670955125,13873.41,29.19,4.1,-4.7,0.984,2.7,2.5,3.7,11.9,-5.3,1.447,2,23,14,0,9
143.8,18,isocontour,11.283791670955125,11918.01,25.08,3.7,-6.1,0.985,1.9,1.1,2.2,11.9,-5.3,1.447,2,23,14,0,9
143.8,19,isocontour,11.283791670955125,14979.11,31.52,4.6,-2.8,0.975,1.6,-1.1,1.9,11.9,-5.3,1.447,2,23,14,0,9
143.8,20,isocontour,11.283791670955125,15751.82,33.15,4.6,-3.8,0.995,2.4,-0.4,2.4,11.9,-5.3,1.447,2,23,14,0,9
143.8,21,isocontour,11.283791670955125,15120.8,31.82,4.4,-3.4,0.976,2.4,-1.5,2.8,11.9,-5.3,1.447,2,23,14,0,9
143.8,22,isocontour,11.283791670955125,14714.54,30.96,3.8,-3.7,0.955,-1.2,-2.2,2.5,11.9,-5.3,1.447,2,23,14,0,9
143.8,23,isocontour,11.283791670955125,14923.01,31.4,3.9,-5.3,0.986,0.8,0.4,0.9,11.9,-5.3,1.447,2,23,14,0,9
143.8,24,isocontour,11.283791670955125,14993.8,31.55,4.4,-4.1,0.989,-0.7,-2.8,2.9,11.9,-5.3,1.447,2,23,14,0,9
143.8,25,isocontour,11.283791670955125,16127.53,33.94,4.9,-3.1,0.994,-0.2,2.0,2.0,11.9,-5.3,1.447,2,23,14,0,9
143.8,Target,,,,,20.04,-19.27,3.181,-6.08,-3.19,,,,,,,,,
143.9,1,seeker,11.283791670955125,17393.29,36.6,10.0,-4.1,1.28,2.1,-1.2,2.4,12.1,-5.5,1.459,2,23,13,0,10
143.9,2,seeker,11.283791670955125,17355.07,36.52,12.3,-5.6,1.468,1.4,-1.8,2.3,12.3,-5.6,1.459,2,23,13,0,10
143.9,3,seeker,11.283791670955125,16288.15,34.28,11.5,-4.8,1.387,1.7,-0.3,1.7,12.1,-5.5,1.459,2,23,13,0,10
143.9,4,seeker,11.283791670955125,15798.08,33.25,11.7,-5.1,1.411,3.3,0.0,3.3,12.1,-5.5,1.459,2,23,13,0,10
143.9,5,seeker,11.283791670955125,14902.83,31.36,12.2,-5.6,1.466,4.3,-0.4,4.3,12.1,-5.5,1.459,2,23,13,0,10
143.9,6,seeker,11.283791670955125,15037.46,31.64,11.8,-5.4,1.43,4.3,-0.1,4.3,12.1,-5.5,1.459,2,23,13,0,10
143.9,7,seeker,11.283791670955125,16311.45,34.33,12.2,-5.2,1.447,3.2,-2.3,3.9,12.1,-5.5,1.459,2,23,13,0,10
143.9,8,seeker,11.283791670955125,17324.72,36.46,11.2,-4.2,1.346,3.1,-0.6,3.2,12.1,-5.5,1.459,2,23,13,0,10
143.9,9,seeker,11.283791670955125,15704.65,33.05,11.1,-5.0,1.376,3.4,-2.6,4.3,12.1,-5.5,1.459,2,23,13,0,10
143.9,10,seeker,11.283791670955125,16900.02,35.56,10.6,-4.4,1.322,0.9,0.3,0.9,12.1,-5.5,1.459,2,23,13,0,10
