Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.8,5,seeker,7,47472.86,99.9,-9.1,-8.3,0.81,-0.3,-0.8,0.9,-9.6,-10.3,0.984,4,6,1,2,3
5.8,6,explorer,10,47464.14,99.88,13.0,19.7,0.0,0.6,-0.2,0.6,13.0,19.7,0.0,6,0,0,0,0
5.8,7,explorer,10,47335.09,99.61,-6.2,0.5,0.1,1.8,-0.5,1.9,-6.2,0.5,0.1,7,1,1,0,0
5.8,8,explorer,10,47468.27,99.89,-19.0,17.1,0.0,0.3,-0.5,0.6,-19.0,17.1,0.0,8,2,0,2,0
5.8,9,explorer,10,47368.69,99.68,-19.9,8.2,0.0,-0.6,-0.1,0.6,-19.9,8.2,0.0,9,1,0,1,0
5.8,10,explorer,10,47498.42,99.95,18.9,10.5,0.0,0.6,-0.0,0.6,18.9,10.5,0.0,10,0,0,0,0
5.8,11,explorer,10,47334.03,99.61,-0.8,-10.1,0.0,-0.6,0.2,0.6,-0.8,-10.1,0.0,11,1,0,1,0
5.8,12,explorer,10,47424.14,99.8,-10.0,17.7,0.0,-0.5,0.4,0.6,-10.0,17.7,0.0,12,2,0,2,0
5.8,13,explorer,10,47368.77,99.68,8.5,-8.8,0.0,-0.6,-0.2,0.6,8.5,-8.8,0.0,13,2,0,2,0
5.8,14,explorer,10,47452.73,99.86,13.6,-16.4,0.0,-0.4,0.5,0.6,13.6,-16.4,0.0,14,1,0,1,0
5.8,15,explorer,10,47395.13,99.74,-0.7,19.9,0.0,-0.4,0.5,0.6,-0.7,19.9,0.0,15,1,0,1,0
5.8,16,isocontour,6,47512.2,99.98,-13.1,2.1,0.0,0.8,-0.2,0.8,-7.0,0.7,0.1,7,3,1,2,0
5.8,17,isocontour,6,47518.78,100.0,3.0,9.0,0.07,-0.2,0.0,0.2,3.0,9.0,0.073,17,0,0,0,0
5.8,18,isocontour,6,47518.46,100.0,6.9,-15.2,0.0,0.2,-0.0,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.8,19,isocontour,6,47518.67,100.0,3.6,-14.8,0.0,-0.2,0.1,0.2,3.6,-14.8,0.0,19,3,0,2,1
5.8,20,isocontour,6,47500.1,99.96,-10.5,-9.7,0.983,-0.2,-0.3,0.4,-9.6,-10.3,0.984,4,5,2,1,2
5.8,21,isocontour,6,47499.65,99.96,-11.2,-6.4,0.444,-0.1,0.4,0.4,-9.6,-10.3,0.984,4,4,2,1,1
5.8,22,isocontour,6,47518.01,100.0,17.9,-5.2,0.0,-0.2,-0.0,0.2,17.9,-5.2,0.0,22,2,2,0,0
5.8,23,isocontour,6,47502.08,99.96,-11.2,-13.6,0.446,0.0,-0.7,0.7,-9.6,-10.3,0.984,4,3,2,0,1
5.8,24,isocontour,6,47518.78,100.0,19.2,18.4,0.0,0.1,0.2,0.2,19.2,18.4,0.0,24,2,0,2,0
5.8,25,isocontour,6,47518.78,100.0,-18.6,-9.5,0.016,-0.0,-0.2,0.2,-18.6,-9.5,0.016,25,0,0,0,0
5.9,1,seeker,7,47518.73,100.0,19.0,-0.3,0.0,0.2,0.1,0.2,19.0,-0.3,0.0,1,2,1,0,1
5.9,2,seeker,7,47518.83,100.0,13.9,-3.7,0.0,-0.2,0.2,0.3,13.9,-3.7,0.0,2,3,1,1,1
5.9,3,seeker,7,47502.05,99.96,-12.4,3.7,0.0,0.7,-0.3,0.8,-7.0,0.7,0.1,7,3,0,2,1
5.9,4,seeker,7,47477.61,99.91,-9.6,-10.4,0.984,-0.2,-0.2,0.3,-9.6,-10.4,0.984,4,5,1,1,3
5.9,5,seeker,7,47471.76,99.9,-9.1,-8.4,0.826,-0.2,-0.9,0.9,-9.6,-10.3,0.984,4,6,1,2,3
5.9,6,explorer,10,47463.77,99.88,12.9,19.6,0.0,-0.6,-0.3,0.7,12.9,19.6,0.0,6,0,0,0,0
5.9,7,explorer,10,47334.72,99.61,-6.2,0.4,0.1,0.3,-0.6,0.7,-6.2,0.4,0.1,7,0,0,0,0
5.9,8,explorer,10,47467.39,99.89,-19.0,17.2,0.0,0.4,0.8,0.9,-19.0,17.2,0.0,8,2,0,2,0
5.9,9,explorer,10,47360.52,99.66,-19.9,8.0,0.0,-0.6,-1.8,1.9,-19.9,8.0,0.0,9,1,0,1,0
5.9,10,explorer,10,47498.05,99.95,19.0,10.5,0.0,0.6,-0.2,0.6,19.0,10.5,0.0,10,0,0,0,0
5.9,11,explorer,10,47333.63,99.61,-0.9,-10.2,0.0,-0.5,-0.4,0.6,-0.9,-10.2,0.0,11,1,0,1,0
5.9,12,explorer,10,47416.61,99.78,-9.9,17.8,0.0,1.7,0.5,1.8,-9.9,17.8,0.0,12,2,0,2,0
5.9,13,explorer,10,47368.46,99.68,8.4,-8.8,0.0,-0.4,-0.4,0.6,8.4,-8.8,0.0,13,2,0,2,0
5.9,14,explorer,10,47452.36,99.86,13.6,-16.4,0.0,-0.5,-0.4,0.6,13.6,-16.4,0.0,14,1,0,1,0
5.9,15,explorer,10,47394.8,99.74,-0.7,19.9,0.0,-0.3,-0.6,0.7,-0.7,19.9,0.0,15,1,0,1,0
5.9,16,isocontour,6,47512.13,99.98,-13.1,2.1,0.0,0.3,-0.1,0.3,-7.0,0.7,0.1,7,3,1,2,0
5.9,17,isocontour,6,47518.76,100.0,3.0,9.0,0.071,0.2,0.0,0.2,3.0,9.0,0.073,17,0,0,0,0
5.9,18,isocontour,6,47518.44,100.0,6.9,-15.2,0.0,-0.2,-0.1,0.2,6.9,-15.2,0.0,18,4,0,3,1
5.9,19,isocontour,6,47518.65,100.0,3.6,-14.8,0.0,-0.0,0.2,0.2,3.6,-14.8,0.0,19,3,0,2,1
5.9,20,isocontour,6,47499.67,99.96,-10.5,-9.8,0.985,0.1,-0.7,0.7,-9.6,-10.3,0.984,4,5,2,1,2
5.9,21,isocontour,6,47499.63,99.96,-11.3,-6.4,0.441,-0.3,0.0,0.3,-9.6,-10.3,0.984,4,4,2,1,1
5.9,22,isocontour,6,47517.99,100.0,17.9,-5.2,0.0,-0.1,0.2,0.2,17.9,-5.2,0.0,22,2,2,0,0
5.9,23,isocontour,6,47502.06,99.96,-11.2,-13.6,0.446,0.2,-0.1,0.2,-9.6,-10.3,0.984,4,3,2,0,1
5.9,24,isocontour,6,47518.76,100.0,19.1,18.4,0.0,-0.1,0.2,0.2,19.1,18.4,0.0,24,2,0,2,0
5.9,25,isocontour,6,47518.76,100.0,-18.6,-9.5,0.016,-0.1,0.2,0.2,-18.6,-9.5,0.016,25,0,0,0,0
6.0,1,seeker,7,47518.68,100.0,19.0,-0.3,0.0,0.2,0.2,0.3,19.0,-0.3,0.0,1,2,1,0,1
6.0,2,seeker,7,47518.83,100.0,13.9,-3.7,0.0,-0.1,0.1,0.1,13.9,-3.7,0.0,2,3,1,1,1
6.0,3,seeker,7,47501.34,99.96,-12.3,3.7,0.0,0.7,-0.5,0.9,-12.3,3.7,0.0,3,3,0,2,1
6.0,4,seeker,7,47476.47,99.91,-9.7,-10.3,0.989,-0.8,0.5,0.9,-9.7,-10.3,0.984,4,5,1,1,3
6.0,5,seeker,7,47471.0,99.9,-9.2,-8.4,0.839,-0.5,-0.7,0.9,-9.2,-8.4,0.826,5,6,1,2,3
6.0,6,explorer,10,47463.4,99.88,13.0,19.7,0.0,0.6,0.1,0.6,13.0,19.7,0.0,6,0,0,0,0
6.0,7,explorer,10,47334.35,99.61,-6.2,0.4,0.1,-0.6,-0.3,0.7,-6.2,0.4,0.1,7,0,0,0,0
6.0,8,explorer,10,47467.09,99.89,-19.0,17.2,0.0,0.5,-0.4,0.6,-19.0,17.2,0.0,8,2,0,2,0
6.0,9,explorer,10,47360.17,99.66,-20.0,8.0,0.0,-0.6,0.2,0.6,-20.0,8.0,0.0,9,1,0,1,0
6.0,10,explorer,10,47497.68,99.95,19.0,10.4,0.0,-0.5,-0.5,0.7,19.0,10.4,0.0,10,0,0,0,0
6.0,11,explorer,10,47333.27,99.61,-0.9,-10.1,0.0,-0.0,0.6,0.6,-0.9,-10.1,0.0,11,1,0,1,0
6.0,12,explorer,10,47416.2,99.78,-9.8,17.7,0.0,0.4,-0.5,0.6,-9.8,17.7,0.0,12,2,0,2,0
6.0,13,explorer,10,47368.13,99.68,8.4,-8.8,0.0,-0.6,-0.1,0.6,8.4,-8.8,0.0,13,2,0,2,0
6.0,14,explorer,10,47451.95,99.86,13.7,-16.4,0.0,0.7,-0.1,0.7,13.7,-16.4,0.0,14,1,0,1,0
6.0,15,explorer,10,47394.38,99.74,-0.6,19.9,0.0,0.7,0.1,0.7,-0.6,19.9,0.0,15,1,0,1,0
6.0,16,isocontour,6,47512.05,99.98,-13.1,2.1,0.0,0.4,-0.0,0.4,-7.0,0.7,0.1,7,3,1,2,0
6.0,17,isocontour,6,47518.74,100.0,3.0,9.0,0.07,-0.1,-0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
6.0,18,isocontour,6,47518.42,100.0,6.9,-15.2,0.0,-0.2,-0.1,0.2,6.9,-15.2,0.0,18,4,0,3,1
6.0,19,isocontour,6,47518.63,100.0,3.6,-14.8,0.0,0.2,-0.1,0.2,3.6,-14.8,0.0,19,3,0,2,1
6.0,20,isocontour,6,47499.36,99.96,-10.5,-9.8,0.987,0.1,-0.6,0.6,-10.5,-9.8,0.985,20,5,2,1,2
6.0,21,isocontour,6,47499.06,99.96,-11.3,-6.5,0.456,0.2,-0.7,0.7,-10.5,-9.8,0.985,20,4,2,1,1
6.0,22,isocontour,6,47517.97,100.0,17.8,-5.1,0.0,-0.2,0.2,0.3,17.8,-5.1,0.0,22,2,2,0,0
6.0,23,isocontour,6,47501.99,99.96,-11.1,-13.6,0.453,0.2,0.3,0.4,-10.5,-9.8,0.985,20,3,2,0,1
6.0,24,isocontour,6,47518.74,100.0,19.1,18.4,0.0,-0.2,0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
6.0,25,isocontour,6,47518.74,100.0,-18.6,-9.5,0.016,-0.0,-0.2,0.2,-18.6,-9.5,0.016,25,0,0,0,0
6.1,1,seeker,7,47518.67,100.0,19.0,-0.3,0.0,0.2,0.1,0.2,19.0,-0.3,0.0,1,2,1,0,1
6.1,2,seeker,7,47518.82,100.0,13.9,-3.6,0.0,-0.1,0.1,0.1,13.9,-3.6,0.0,2,3,1,1,1
6.1,3,seeker,7,47500.61,99.96,-12.3,3.6,0.0,0.7,-0.5,0.9,-6.2,0.4,0.1,7,3,0,2,1
6.1,4,seeker,7,47476.45,99.91,-9.7,-10.4,0.989,-0.2,-0.2,0.3,-9.7,-10.4,0.989,4,5,1,1,3
6.1,5,seeker,7,47469.87,99.89,-9.2,-8.5,0.854,-0.2,-0.9,0.9,-9.7,-10.3,0.989,4,6,1,2,3
6.1,6,explorer,10,47463.03,99.88,12.9,19.6,0.0,-0.6,-0.1,0.6,12.9,19.6,0.0,6,0,0,0,0
6.1,7,explorer,10,47324.65,99.59,-6.1,0.3,0.1,1.7,-1.0,2.0,-6.1,0.3,0.1,7,1,1,0,0
6.1,8,explorer,10,47466.78,99.89,-18.9,17.1,0.0,0.4,-0.4,0.6,-18.9,17.1,0.0,8,2,0,2,0
6.1,9,explorer,10,47359.76,99.66,-20.0,8.0,0.0,-0.4,-0.5,0.6,-20.0,8.0,0.0,9,1,0,1,0
6.1,10,explorer,10,47497.31,99.95,18.9,10.5,0.0,-0.4,0.5,0.6,18.9,10.5,0.0,10,0,0,0,0
6.1,11,explorer,10,47332.86,99.61,-0.9,-10.1,0.0,-0.5,0.4,0.6,-0.9,-10.1,0.0,11,1,0,1,0
6.1,12,explorer,10,47415.78,99.78,-9.8,17.7,0.0,-0.1,-0.7,0.7,-9.8,17.7,0.0,12,2,0,2,0
6.1,13,explorer,10,47367.75,99.68,8.3,-8.8,0.0,-0.6,0.3,0.7,8.3,-8.8,0.0,13,2,0,2,0
6.1,14,explorer,10,47451.57,99.86,13.7,-16.4,0.0,0.7,-0.0,0.7,13.7,-16.4,0.0,14,1,0,1,0
6.1,15,explorer,10,47394.07,99.73,-0.7,19.9,0.0,-0.6,-0.1,0.6,-0.7,19.9,0.0,15,1,0,1,0
6.1,16,isocontour,6,47511.73,99.98,-13.0,2.1,0.0,0.6,0.1,0.6,-7.0,0.7,0.1,7,3,1,2,0
6.1,17,isocontour,6,47518.72,100.0,3.0,9.0,0.071,0.1,0.2,0.2,3.0,9.0,0.073,17,0,0,0,0
6.1,18,isocontour,6,47518.4,100.0,6.9,-15.3,0.0,0.1,-0.2,0.2,6.9,-15.3,0.0,18,4,0,3,1
6.1,19,isocontour,6,47518.6,100.0,3.6,-14.8,0.0,0.2,0.2,0.3,3.6,-14.8,0.0,19,3,0,2,1
6.1,20,isocontour,6,47499.21,99.96,-10.5,-9.8,0.984,-0.5,0.2,0.5,-9.7,-10.3,0.989,4,5,2,1,2
6.1,21,isocontour,6,47499.04,99.96,-11.3,-6.4,0.451,-0.1,0.2,0.2,-9.7,-10.3,0.989,4,4,2,1,1
6.1,22,isocontour,6,47517.95,100.0,17.8,-5.2,0.0,-0.2,-0.1,0.2,17.8,-5.2,0.0,22,2,2,0,0
6.1,23,isocontour,6,47501.97,99.96,-11.2,-13.6,0.451,-0.2,-0.1,0.2,-9.7,-10.3,0.989,4,3,2,0,1
6.1,24,isocontour,6,47518.72,100.0,19.1,18.4,0.0,0.2,-0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
6.1,25,isocontour,6,47518.72,100.0,-18.7,-9.6,0.015,-0.2,-0.1,0.2,-18.7,-9.6,0.016,25,0,0,0,0
6.2,1,seeker,7,47518.65,100.0,19.0,-0.3,0.0,0.2,0.1,0.2,19.0,-0.3,0.0,1,2,1,0,1
6.2,2,seeker,7,47518.81,100.0,13.9,-3.6,0.0,-0.1,0.2,0.2,13.9,-3.6,0.0,2,3,1,1,1
6.2,3,seeker,7,47499.92,99.96,-12.2,3.6,0.0,0.7,-0.5,0.9,-6.2,0.4,0.1,7,3,0,2,1
6.2,4,seeker,7,47476.34,99.91,-9.7,-10.3,0.99,-0.0,0.4,0.4,-9.7,-10.3,0.989,4,5,1,1,3
6.2,5,seeker,7,47468.93,99.89,-9.2,-8.6,0.867,-0.1,-0.9,0.9,-9.7,-10.3,0.989,4,6,1,2,3
6.2,6,explorer,10,47462.65,99.88,12.9,19.6,0.0,0.4,-0.5,0.6,12.9,19.6,0.0,6,0,0,0,0
6.2,7,explorer,10,47324.28,99.59,-6.0,0.3,0.1,0.6,0.0,0.6,-6.0,0.3,0.1,7,0,0,0,0
6.2,8,explorer,10,47466.4,99.89,-19.0,17.1,0.0,-0.5,-0.4,0.6,-19.0,17.1,0.0,8,2,0,2,0
6.2,9,explorer,10,47357.02,99.66,-19.9,7.9,0.0,1.1,-0.7,1.3,-19.9,7.9,0.0,9,1,0,1,0
6.2,10,explorer,10,47496.93,99.95,18.9,10.4,0.0,-0.0,-0.6,0.6,18.9,10.4,0.0,10,0,0,0,0
6.2,11,explorer,10,47332.46,99.61,-1.0,-10.1,0.0,-0.5,-0.5,0.7,-1.0,-10.1,0.0,11,1,0,1,0
6.2,12,explorer,10,47415.47,99.78,-9.8,17.7,0.0,-0.2,0.6,0.6,-9.8,17.7,0.0,12,2,0,2,0
6.2,13,explorer,10,47367.38,99.68,8.3,-8.8,0.0,-0.5,0.4,0.6,8.3,-8.8,0.0,13,2,0,2,0
6.2,14,explorer,10,47451.24,99.86,13.7,-16.4,0.0,-0.5,0.3,0.6,13.7,-16.4,0.0,14,1,0,1,0
6.2,15,explorer,10,47393.64,99.73,-0.6,19.9,0.0,0.6,0.2,0.6,-0.6,19.9,0.0,15,1,0,1,0
6.2,16,isocontour,6,47511.53,99.98,-13.0,2.1,0.0,0.4,-0.3,0.5,-7.0,0.7,0.1,7,3,1,2,0
6.2,17,isocontour,6,47518.7,100.0,3.1,9.0,0.072,0.2,-0.1,0.2,3.1,9.0,0.073,17,0,0,0,0
6.2,18,isocontour,6,47518.38,100.0,6.9,-15.3,0.0,-0.1,-0.2,0.2,6.9,-15.3,0.0,18,4,0,3,1
6.2,19,isocontour,6,47518.58,100.0,3.6,-14.8,0.0,-0.1,-0.2,0.2,3.6,-14.8,0.0,19,3,0,2,1
6.2,20,isocontour,6,47498.42,99.95,-10.6,-9.9,0.981,-0.7,-0.4,0.8,-9.7,-10.3,0.989,4,5,2,1,2
6.2,21,isocontour,6,47498.94,99.96,-11.3,-6.4,0.443,-0.2,0.4,0.4,-9.7,-10.3,0.989,4,4,2,1,1
6.2,22,isocontour,6,47517.93,100.0,17.8,-5.2,0.0,0.0,-0.2,0.2,17.8,-5.2,0.0,22,2,2,0,0
6.2,23,isocontour,6,47501.56,99.96,-11.2,-13.7,0.439,0.0,-0.7,0.7,-9.7,-10.3,0.989,4,3,2,0,1
6.2,24,isocontour,6,47518.7,100.0,19.2,18.4,0.0,0.2,0.1,0.2,19.2,18.4,0.0,24,2,0,2,0
6.2,25,isocontour,6,47518.7,100.0,-18.6,-9.5,0.016,0.2,0.2,0.3,-18.6,-9.5,0.016,25,0,0,0,0
6.3,1,seeker,7,47518.64,100.0,19.0,-0.3,0.0,0.1,0.1,0.1,19.0,-0.3,0.0,1,2,1,0,1
6.3,2,seeker,7,47518.77,100.0,13.8,-3.6,0.0,-0.2,0.2,0.3,13.8,-3.6,0.0,2,3,1,1,1
6.3,3,seeker,7,47499.36,99.96,-12.1,3.6,0.0,0.7,-0.3,0.8,-6.2,0.4,0.1,7,3,0,2,1
6.3,4,seeker,7,47476.33,99.91,-9.7,-10.3,0.99,-0.1,-0.2,0.2,-9.7,-10.3,0.99,4,5,1,1,3
6.3,5,seeker,7,47467.83,99.89,-9.2,-8.7,0.881,-0.2,-0.9,0.9,-9.7,-10.3,0.99,4,6,1,2,3
6.3,6,explorer,10,47462.28,99.88,13.0,19.6,0.0,0.6,-0.0,0.6,13.0,19.6,0.0,6,0,0,0,0
6.3,7,explorer,10,47323.91,99.59,-6.1,0.3,0.1,-0.6,0.0,0.6,-6.1,0.3,0.1,7,0,0,0,0
6.3,8,explorer,10,47466.03,99.89,-18.9,17.1,0.0,0.4,0.5,0.6,-18.9,17.1,0.0,8,2,0,2,0
6.3,9,explorer,10,47356.68,99.66,-19.9,7.9,0.0,0.6,0.2,0.6,-19.9,7.9,0.0,9,1,0,1,0
6.3,10,explorer,10,47496.56,99.95,18.9,10.5,0.0,-0.4,0.5,0.6,18.9,10.5,0.0,10,0,0,0,0
6.3,11,explorer,10,47332.1,99.6,-1.0,-10.2,0.0,0.1,-0.6,0.6,-1.0,-10.2,0.0,11,1,0,1,0
6.3,12,explorer,10,47415.15,99.78,-9.9,17.8,0.0,-0.4,0.5,0.6,-9.9,17.8,0.0,12,2,0,2,0
6.3,13,explorer,10,47367.01,99.68,8.2,-8.7,0.0,-0.5,0.4,0.6,8.2,-8.7,0.0,13,2,0,2,0
6.3,14,explorer,10,47450.85,99.85,13.7,-16.4,0.0,0.7,-0.0,0.7,13.7,-16.4,0.0,14,1,0,1,0
6.3,15,explorer,10,47393.27,99.73,-0.6,20.0,0.0,-0.1,0.6,0.6,-0.6,20.0,0.0,15,1,0,1,0
6.3,16,isocontour,6,47511.07,99.98,-12.9,2.1,0.0,0.6,-0.4,0.7,-7.0,0.7,0.1,7,3,1,2,0
6.3,17,isocontour,6,47518.68,100.0,3.1,9.0,0.072,-0.0,-0.2,0.2,3.1,9.0,0.073,17,0,0,0,0
6.3,18,isocontour,6,47518.36,100.0,6.9,-15.3,0.0,-0.2,-0.0,0.2,6.9,-15.3,0.0,18,4,0,3,1
6.3,19,isocontour,6,47518.56,100.0,3.6,-14.8,0.0,0.0,0.2,0.2,3.6,-14.8,0.0,19,3,0,2,1
6.3,20,isocontour,6,47498.35,99.95,-10.6,-9.8,0.98,0.0,0.4,0.4,-9.7,-10.3,0.99,4,5,2,1,2
6.3,21,isocontour,6,47498.91,99.96,-11.3,-6.4,0.44,-0.3,0.1,0.3,-9.7,-10.3,0.99,4,4,2,1,1
6.3,22,isocontour,6,47517.91,100.0,17.8,-5.2,0.0,0.1,-0.2,0.2,17.8,-5.2,0.0,22,2,2,0,0
6.3,23,isocontour,6,47501.52,99.96,-11.1,-13.7,0.436,0.2,-0.2,0.3,-9.7,-10.3,0.99,4,3,2,0,1
6.3,24,isocontour,6,47518.68,100.0,19.1,18.4,0.0,-0.2,-0.1,0.2,19.1,18.4,0.0,24,2,0,2,0
6.3,25,isocontour,6,47518.68,100.0,-18.6,-9.6,0.016,0.2,-0.2,0.3,-18.6,-9.6,0.016,25,0,0,0,0
6.4,1,seeker,7,47518.6,100.0,19.1,-0.2,0.0,0.1,0.3,0.3,19.1,-0.2,0.0,1,2,1,0,1
6.4,2,seeker,7,47518.75,100.0,13.8,-3.6,0.0,-0.1,0.2,0.2,13.8,-3.6,0.0,2,3,1,1,1
6.4,3,seeker,7,47498.29,99.95,-12.0,3.5,0.0,0.8,-0.5,0.9,-6.2,0.4,0.1,7,3,0,2,1
6.4,4,seeker,7,47476.33,99.91,-9.8,-10.3,0.99,-0.1,-0.0,0.1,-9.8,-10.3,0.99,4,5,1,1,3
6.4,5,seeker,7,47467.29,99.89,-9.3,-8.8,0.891,-0.2,-0.7,0.7,-9.7,-10.3,0.99,4,6,1,2,3
6.4,6,explorer,10,47461.91,99.88,13.0,19.6,0.0,-0.4,0.5,0.6,13.0,19.6,0.0,6,0,0,0,0
6.4,7,explorer,10,47318.4,99.58,-5.9,0.3,0.1,1.6,-0.2,1.6,-5.9,0.3,0.1,7,1,1,0,0
6.4,8,explorer,10,47465.64,99.89,-18.9,17.2,0.0,0.1,0.7,0.7,-18.9,17.2,0.0,8,2,0,2,0
6.4,9,explorer,10,47356.35,99.66,-19.8,8.0,0.0,0.6,0.3,0.7,-19.8,8.0,0.0,9,1,0,1,0
6.4,10,explorer,10,47496.19,99.95,18.9,10.5,0.0,0.2,0.6,0.6,18.9,10.5,0.0,10,0,0,0,0
6.4,11,explorer,10,47331.79,99.6,-0.9,-10.2,0.0,0.6,0.1,0.6,-0.9,-10.2,0.0,11,1,0,1,0
6.4,12,explorer,10,47414.74,99.78,-9.8,17.7,0.0,0.4,-0.6,0.7,-9.8,17.7,0.0,12,2,0,2,0
6.4,13,explorer,10,47366.62,99.68,8.2,-8.7,0.0,-0.4,0.5,0.6,8.2,-8.7,0.0,13,2,0,2,0
6.4,14,explorer,10,47450.51,99.85,13.8,-16.4,0.0,0.2,0.6,0.6,13.8,-16.4,0.0,14,1,0,1,0
6.4,15,explorer,10,47392.88,99.73,-0.6,19.9,0.0,0.5,-0.5,0.7,-0.6,19.9,0.0,15,1,0,1,0
6.4,16,isocontour,6,47510.28,99.98,-12.8,2.0,0.0,0.8,-0.2,0.8,-7.0,0.7,0.1,7,3,1,2,0
6.4,17,isocontour,6,47518.66,100.0,3.0,9.0,0.071,-0.2,0.2,0.3,3.0,9.0,0.073,17,0,0,0,0
6.4,18,isocontour,6,47518.34,100.0,6.8,-15.3,0.0,-0.2,-0.1,0.2,6.8,-15.3,0.0,18,4,0,3,1
6.4,19,isocontour,6,47518.54,100.0,3.6,-14.8,0.0,0.1,-0.2,0.2,3.6,-14.8,0.0,19,3,0,2,1
6.4,20,isocontour,6,47497.83,99.95,-10.5,-9.8,0.985,0.7,-0.1,0.7,-9.7,-10.3,0.99,4,5,2,1,2
6.4,21,isocontour,6,47498.7,99.96,-11.3,-6.4,0.449,0.0,-0.5,0.5,-9.7,-10.3,0.99,4,4,2,1,1
6.4,22,isocontour,6,47517.89,100.0,17.8,-5.2,0.0,0.1,-0.2,0.2,17.8,-5.2,0.0,22,2,2,0,0
6.4,23,isocontour,6,47500.87,99.96,-11.1,-13.6,0.451,0.1,0.8,0.8,-9.7,-10.3,0.99,4,3,2,0,1
6.4,24,isocontour,6,47518.66,100.0,19.1,18.4,0.0,-0.1,0.2,0.2,19.1,18.4,0.0,24,2,0,2,0
6.4,25,isocontour,6,47518.66,100.0,-18.6,-9.6,0.016,0.2,-0.1,0.2,-18.6,-9.6,0.016,25,0,0,0,0
6.5,1,seeker,7,47518.59,100.0,19.1,-0.2,0.0,0.0,0.2,0.2,19.1,-0.2,0.0,1,2,1,0,1
6.5,2,seeker,7,47518.71,100.0,13.8,-3.6,0.0,-0.2,0.2,0.3,13.8,-3.6,0.0,2,3,1,1,1
6.5,3,seeker,7,47497.68,99.95,-12.0,3.5,0.0,0.6,-0.4,0.7,-6.2,0.4,0.1,7,3,0,2,1
6.5,4,seeker,7,47476.3,99.91,-9.8,-10.3,0.991,-0.2,-0.0,0.2,-9.8,-10.3,0.99,4,5,1,1,3
6.5,5,seeker,7,47466.55,99.89,-9.3,-8.8,0.903,-0.3,-0.7,0.8,-9.7,-10.3,0.99,4,6,1,2,3
6.5,6,explorer,10,47461.54,99.88,12.9,19.6,0.0,-0.5,-0.4,0.6,12.9,19.6,0.0,6,0,0,0,0
6.5,7,explorer,10,47313.75,99.57,-5.7,0.3,0.2,1.5,-0.1,1.5,-5.7,0.3,0.1,7,1,1,0,0
6.5,8,explorer,10,47465.3,99.88,-18.9,17.2,0.0,0.6,0.3,0.7,-18.9,17.2,0.0,8,2,0,2,0
6.5,9,explorer,10,47355.96,99.65,-19.7,7.9,0.0,0.5,-0.4,0.6,-19.7,7.9,0.0,9,1,0,1,0
6.5,10,explorer,10,47495.82,99.95,18.9,10.5,0.0,0.6,-0.3,0.7,18.9,10.5,0.0,10,0,0,0,0
6.5,11,explorer,10,47331.4,99.6,-0.9,-10.1,0.0,-0.4,0.5,0.6,-0.9,-10.1,0.0,11,1,0,1,0
6.5,12,explorer,10,47414.35,99.78,-9.8,17.7,0.0,0.5,-0.5,0.7,-9.8,17.7,0.0,12,2,0,2,0
6.5,13,explorer,10,47366.21,99.68,8.2,-8.6,0.0,0.5,0.5,0.7,8.2,-8.6,0.0,13,2,0,2,0
6.5,14,explorer,10,47450.19,99.85,13.7,-16.3,0.0,-0.6,0.1,0.6,13.7,-16.3,0.0,14,1,0,1,0
6.5,15,explorer,10,47392.49,99.73,-0.5,20.0,0.0,0.3,0.6,0.7,-0.5,20.0,0.0,15,1,0,1,0
6.5,16,isocontour,6,47509.52,99.98,-12.7,2.0,0.0,0.8,-0.3,0.9,-7.0,0.7,0.1,7,3,1,2,0
6.5,17,isocontour,6,47518.64,100.0,3.0,9.0,0.07,-0.2,0.0,0.2,3.0,9.0,0.073,17,0,0,0,0
6.5,18,isocontour,6,47518.32,100.0,6.8,-15.3,0.0,-0.1,0.2,0.2,6.8,-15.3,0.0,18,4,0,3,1
6.5,19,isocontour,6,47518.52,100.0,3.6,-14.8,0.0,0.0,0.2,0.2,3.6,-14.8,0.0,19,3,0,2,1
6.5,20,isocontour,6,47497.07,99.95,-10.6,-9.9,0.982,-0.6,-0.6,0.8,-9.7,-10.3,0.99,4,5,2,1,2
6.5,21,isocontour,6,47498.42,99.95,-11.3,-6.5,0.459,0.4,-0.4,0.6,-9.7,-10.3,0.99,4,4,2,1,1
6.5,22,isocontour,6,47517.87,100.0,17.9,-5.2,0.0,0.2,0.1,0.2,17.9,-5.2,0.0,22,2,2,0,0
6.5,23,isocontour,6,47500.84,99.96,-11.2,-13.6,0.451,-0.2,0.1,0.2,-9.7,-10.3,0.99,4,3,2,0,1
6.5,24,isocontour,6,47518.64,100.0,19.2,18.4,0.0,0.1,-0.2,0.2,19.2,18.4,0.0,24,2,0,2,0
6.5,25,isocontour,6,47518.64,100.0,-18.6,-9.6,0.016,0.1,-0.2,0.2,-18.6,-9.6,0.016,25,0,0,0,0
