Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.0,19,explorer,11.283791670955125,18258.23,38.42,-22.6,10.8,1.119,0.9,2.4,2.6,-22.6,10.8,1.123,19,1,0,1,0
118.0,20,explorer,11.283791670955125,17956.68,37.79,-9.1,-1.4,1.052,1.3,2.2,2.6,-9.1,-1.4,1.046,20,3,0,3,0
118.0,21,explorer,11.283791670955125,21892.59,46.07,7.3,-8.4,0.607,-2.4,0.8,2.5,7.3,-8.4,0.601,21,5,0,2,3
118.0,22,explorer,11.283791670955125,21036.65,44.27,-21.5,-8.2,0.633,1.0,2.4,2.6,-21.5,-8.2,0.63,22,1,0,1,0
118.0,23,isocontour,11.283791670955125,28196.34,59.34,4.4,0.6,1.031,0.8,-0.2,0.8,4.4,0.6,1.032,23,5,0,3,2
118.0,24,isocontour,11.283791670955125,27985.59,58.89,4.5,-0.0,0.993,0.5,-2.5,2.5,4.5,-0.0,1.005,24,5,0,3,2
118.0,25,isocontour,11.283791670955125,28814.11,60.64,3.7,-0.2,1.011,1.7,-0.1,1.7,3.7,-0.2,1.014,25,5,0,3,2
118.0,Target,,,,,2.64,19.46,3.013,6.34,2.17,,,,,,,,,
118.1,1,seeker,11.283791670955125,21084.54,44.37,-4.3,15.1,2.526,3.0,-0.2,3.0,1.5,14.6,2.558,5,5,1,4,0
118.1,2,seeker,11.283791670955125,21407.59,45.05,-3.8,14.8,2.53,2.3,-0.1,2.3,1.5,14.6,2.558,5,4,1,3,0
118.1,3,explorer,11.283791670955125,17625.19,37.09,-19.0,16.4,1.385,2.0,1.6,2.6,-14.4,20.4,1.718,17,2,0,2,0
118.1,4,explorer,11.283791670955125,20536.3,43.22,9.3,3.1,0.979,-0.4,1.3,1.4,4.4,0.6,1.032,23,3,0,0,3
118.1,5,explorer,11.283791670955125,16708.83,35.16,2.0,14.7,2.512,4.9,0.2,4.9,2.0,14.7,2.558,5,3,2,1,0
118.1,6,explorer,11.283791670955125,20576.71,43.3,24.7,-8.7,0.31,1.9,-1.4,2.4,24.7,-8.7,0.311,6,0,0,0,0
118.1,7,explorer,11.283791670955125,21451.13,45.14,0.3,-19.7,0.398,2.3,-0.0,2.3,0.3,-19.7,0.4,7,1,0,1,0
118.1,8,explorer,11.283791670955125,25187.77,53.0,-18.9,-23.1,0.339,-2.4,-0.4,2.4,-18.9,-23.1,0.346,8,0,0,0,0
118.1,9,explorer,11.283791670955125,18631.29,39.21,13.5,18.9,1.147,-0.9,2.1,2.3,8.8,14.7,1.563,13,1,0,1,0
118.1,10,explorer,11.283791670955125,10843.06,22.82,-11.5,3.6,1.281,-0.8,0.0,0.8,-9.5,9.9,1.783,12,3,0,3,0
118.1,11,explorer,11.283791670955125,11452.66,24.1,1.7,-6.0,0.782,-1.8,1.7,2.5,4.4,0.6,1.032,23,5,0,2,3
118.1,12,explorer,11.283791670955125,17585.14,37.01,-9.4,10.1,1.775,1.4,2.2,2.6,-4.0,14.8,2.53,2,3,2,1,0
118.1,13,explorer,11.283791670955125,18287.51,38.48,8.9,14.6,1.571,1.7,-1.4,2.2,1.5,14.6,2.558,5,2,0,2,0
118.1,14,explorer,11.283791670955125,19871.39,41.82,-8.7,23.0,2.088,2.1,-1.5,2.6,-4.0,14.8,2.53,2,3,2,1,0
118.1,15,explorer,11.283791670955125,22253.0,46.83,-14.3,-6.5,0.773,0.2,2.6,2.6,-11.5,3.6,1.31,10,4,0,4,0
118.1,16,explorer,11.283791670955125,19295.32,40.6,-4.9,-8.0,0.757,2.2,-0.3,2.2,-9.1,-1.4,1.052,20,3,0,3,0
118.1,17,explorer,11.283791670955125,18510.84,38.95,-14.2,20.2,1.718,2.1,-1.6,2.6,-4.6,15.2,2.53,1,3,1,2,0
118.1,18,explorer,11.283791670955125,26424.32,55.61,9.1,-17.0,0.385,-2.4,0.2,2.4,7.3,-8.4,0.607,21,2,0,2,0
118.1,19,explorer,11.283791670955125,18237.49,38.38,-22.7,11.0,1.11,-0.7,2.4,2.5,-19.2,16.3,1.387,3,1,0,1,0
118.1,20,explorer,11.283791670955125,17953.68,37.78,-8.9,-1.4,1.052,1.2,0.4,1.3,-11.5,3.6,1.31,10,3,0,3,0
118.1,21,explorer,11.283791670955125,21871.36,46.03,7.4,-8.2,0.614,1.1,2.3,2.5,4.4,0.6,1.032,23,5,0,2,3
118.1,22,explorer,11.283791670955125,21020.83,44.24,-21.6,-8.0,0.633,-1.0,2.1,2.3,-14.4,-6.8,0.768,15,1,0,1,0
118.1,23,isocontour,11.283791670955125,28174.11,59.29,4.5,0.4,1.02,1.0,-2.4,2.6,4.5,0.4,1.032,23,5,0,3,2
118.1,24,isocontour,11.283791670955125,27979.56,58.88,4.7,-0.1,0.99,1.7,0.1,1.7,4.4,0.6,1.032,23,5,0,3,2
118.1,25,isocontour,11.283791670955125,28791.62,60.59,3.9,-0.0,1.014,2.0,1.6,2.6,4.4,0.6,1.032,23,5,0,3,2
118.1,Target,,,,,3.07,19.12,2.958,5.09,-4.03,,,,,,,,,
118.2,1,seeker,11.283791670955125,21083.78,44.37,-4.2,15.2,2.521,0.6,0.6,0.8,1.5,14.6,2.558,5,5,1,4,0
118.2,2,seeker,11.283791670955125,21380.13,44.99,-3.5,14.7,2.526,2.7,-0.8,2.8,1.5,14.6,2.558,5,4,1,3,0
118.2,3,explorer,11.283791670955125,17607.03,37.05,-18.9,16.7,1.374,-0.2,2.4,2.4,-4.6,15.2,2.53,1,2,0,2,0
118.2,4,explorer,11.283791670955125,20533.02,43.21,9.3,3.0,0.979,0.9,-1.0,1.3,4.4,0.6,1.032,23,3,0,0,3
118.2,5,explorer,11.283791670955125,16691.54,35.13,2.1,14.9,2.556,0.1,2.4,2.4,2.1,14.9,2.558,5,3,2,1,0
118.2,6,explorer,11.283791670955125,20559.43,43.26,24.7,-8.6,0.314,-0.9,2.2,2.4,24.7,-8.6,0.311,6,0,0,0,0
118.2,7,explorer,11.283791670955125,21432.74,45.1,0.2,-19.7,0.398,-2.4,0.1,2.4,7.3,-8.4,0.607,21,1,0,1,0
118.2,8,explorer,11.283791670955125,25170.49,52.97,-19.1,-23.1,0.335,-2.4,-0.2,2.4,-19.1,-23.1,0.346,8,0,0,0,0
118.2,9,explorer,11.283791670955125,18615.88,39.17,13.7,18.8,1.154,1.8,-1.4,2.3,1.5,14.6,2.558,5,1,0,1,0
118.2,10,explorer,11.283791670955125,10748.95,22.62,-11.8,3.8,1.276,-3.4,2.5,4.2,-4.0,14.8,2.53,2,3,0,3,0
118.2,11,explorer,11.283791670955125,11436.64,24.07,1.9,-5.9,0.782,2.3,0.2,2.3,-9.1,-1.4,1.052,20,5,0,2,3
118.2,12,explorer,11.283791670955125,17562.9,36.96,-9.3,10.3,1.782,1.3,2.2,2.6,1.5,14.6,2.558,5,4,2,2,0
118.2,13,explorer,11.283791670955125,18271.9,38.45,9.0,14.8,1.593,0.7,2.2,2.3,1.5,14.6,2.558,5,2,0,2,0
118.2,14,explorer,11.283791670955125,19856.76,41.79,-8.8,23.0,2.06,-2.2,-0.4,2.2,1.5,14.6,2.558,5,3,2,1,0
118.2,15,explorer,11.283791670955125,22240.4,46.8,-14.4,-6.6,0.763,-0.5,-2.1,2.2,-9.5,9.9,1.783,12,4,0,4,0
118.2,16,explorer,11.283791670955125,19276.71,40.57,-5.1,-8.0,0.753,-2.4,-0.5,2.5,-11.5,3.6,1.31,10,3,0,3,0
118.2,17,explorer,11.283791670955125,18487.83,38.91,-13.9,20.1,1.721,2.4,-1.0,2.6,1.5,14.6,2.558,5,4,1,3,0
118.2,18,explorer,11.283791670955125,26401.83,55.56,9.1,-16.8,0.39,0.3,2.6,2.6,4.4,0.6,1.032,23,2,0,2,0
118.2,19,explorer,11.283791670955125,18214.48,38.33,-22.5,11.2,1.109,1.8,1.9,2.6,-14.4,20.4,1.718,17,1,0,1,0
118.2,20,explorer,11.283791670955125,17841.83,37.55,-8.8,-1.7,1.029,1.3,-4.3,4.5,-9.5,9.9,1.783,12,3,0,3,0
118.2,21,explorer,11.283791670955125,21853.41,45.99,7.2,-8.2,0.619,-2.4,-0.4,2.4,4.4,0.6,1.032,23,5,0,2,3
118.2,22,explorer,11.283791670955125,20998.08,44.19,-21.4,-7.9,0.634,2.4,1.1,2.6,-11.5,3.6,1.31,10,1,0,1,0
118.2,23,isocontour,11.283791670955125,28171.79,59.28,4.6,0.5,1.023,0.8,0.9,1.2,4.6,0.5,1.032,23,5,0,3,2
118.2,24,isocontour,11.283791670955125,27963.74,58.85,4.9,0.1,0.994,1.8,1.5,2.3,4.4,0.6,1.032,23,5,0,3,2
118.2,25,isocontour,11.283791670955125,28769.38,60.54,4.1,0.1,1.02,2.0,1.6,2.6,4.4,0.6,1.032,23,5,0,3,2
118.2,Target,,,,,3.07,19.36,3.125,-0.0,2.77,,,,,,,,,
118.3,1,seeker,11.283791670955125,21067.34,44.33,-4.0,15.2,2.519,2.3,-0.2,2.3,1.5,14.6,2.558,5,5,1,4,0
118.3,2,seeker,11.283791670955125,21363.9,44.96,-3.3,14.7,2.526,2.3,-0.1,2.3,1.5,14.6,2.558,5,4,1,3,0
118.3,3,explorer,11.283791670955125,17594.08,37.02,-19.1,16.7,1.349,-2.1,-0.5,2.2,1.5,14.6,2.558,5,2,0,2,0
118.3,4,explorer,11.283791670955125,20437.57,43.01,9.5,3.3,0.988,2.4,3.4,4.2,4.4,0.6,1.032,23,3,0,0,3
118.3,5,explorer,11.283791670955125,16691.5,35.13,2.1,14.9,2.576,0.1,0.3,0.3,2.1,14.9,2.558,5,3,2,1,0
118.3,6,explorer,11.283791670955125,20542.14,43.23,24.8,-8.7,0.313,1.3,-2.0,2.4,24.8,-8.7,0.314,6,0,0,0,0
118.3,7,explorer,11.283791670955125,21413.43,45.06,-0.1,-19.7,0.399,-2.5,0.1,2.5,4.4,0.6,1.032,23,1,0,1,0
118.3,8,explorer,11.283791670955125,25153.2,52.93,-19.0,-23.1,0.334,2.4,0.1,2.4,-19.0,-23.1,0.346,8,0,0,0,0
118.3,9,explorer,11.283791670955125,18594.4,39.13,13.6,18.6,1.179,-0.9,-2.4,2.6,1.5,14.6,2.558,5,1,0,1,0
118.3,10,explorer,11.283791670955125,10727.97,22.58,-11.9,4.1,1.277,-0.3,2.5,2.5,1.5,14.6,2.558,5,3,0,3,0
118.3,11,explorer,11.283791670955125,11421.83,24.04,2.1,-6.0,0.776,2.1,-0.8,2.2,-11.5,3.6,1.31,10,5,0,2,3
118.3,12,explorer,11.283791670955125,17547.69,36.93,-9.4,10.5,1.771,-1.8,1.4,2.3,1.5,14.6,2.558,5,4,2,2,0
118.3,13,explorer,11.283791670955125,18255.04,38.42,9.0,15.0,1.626,0.1,2.4,2.4,1.5,14.6,2.558,5,2,0,2,0
118.3,14,explorer,11.283791670955125,19842.52,41.76,-8.8,23.1,2.033,0.5,2.2,2.3,1.5,14.6,2.558,5,3,2,1,0
118.3,15,explorer,11.283791670955125,22217.91,46.75,-14.4,-6.4,0.765,-0.1,2.6,2.6,-4.0,14.8,2.53,2,4,0,4,0
118.3,16,explorer,11.283791670955125,19262.08,40.53,-5.2,-8.2,0.745,-1.3,-1.8,2.2,-9.5,9.9,1.783,12,3,0,3,0
118.3,17,explorer,11.283791670955125,18472.62,38.87,-14.0,20.0,1.698,-1.6,-1.6,2.3,1.5,14.6,2.558,5,4,1,3,0
118.3,18,explorer,11.283791670955125,26381.34,55.52,8.9,-16.6,0.395,-2.3,1.0,2.5,4.4,0.6,1.032,23,2,0,2,0
118.3,19,explorer,11.283791670955125,18201.53,38.3,-22.7,11.2,1.091,-1.9,-1.0,2.1,-4.6,15.2,2.53,1,1,0,1,0
118.3,20,explorer,11.283791670955125,17828.88,37.52,-8.8,-2.0,1.011,-0.2,-2.2,2.2,-4.0,14.8,2.53,2,3,0,3,0
118.3,21,explorer,11.283791670955125,21831.43,45.94,7.0,-8.1,0.627,-2.2,1.3,2.6,-9.1,-1.4,1.052,20,5,0,2,3
118.3,22,explorer,11.283791670955125,20982.67,44.16,-21.3,-8.1,0.626,0.5,-2.2,2.3,-9.5,9.9,1.783,12,1,0,1,0
118.3,23,isocontour,11.283791670955125,28154.93,59.25,4.6,0.7,1.035,0.3,2.3,2.3,-9.1,-1.4,1.052,20,5,0,3,2
118.3,24,isocontour,11.283791670955125,27951.32,58.82,5.0,0.2,0.999,1.6,1.4,2.1,-9.1,-1.4,1.052,20,5,0,3,2
118.3,25,isocontour,11.283791670955125,28760.94,60.52,4.3,0.1,1.016,1.8,-0.5,1.9,-9.1,-1.4,1.052,20,5,0,3,2
118.3,Target,,,,,3.35,18.96,3.152,3.26,-4.71,,,,,,,,,
118.4,1,seeker,11.283791670955125,21032.88,44.26,-3.7,15.1,2.522,3.0,-0.2,3.0,2.1,14.9,2.576,5,5,1,4,0
118.4,2,seeker,11.283791670955125,21330.79,44.89,-3.0,14.7,2.527,3.0,-0.1,3.0,2.1,14.9,2.576,5,4,1,3,0
118.4,3,explorer,11.283791670955125,17573.1,36.98,-19.0,16.6,1.344,2.2,-1.2,2.5,1.5,14.6,2.558,5,2,0,2,0
118.4,4,explorer,11.283791670955125,20374.16,42.87,9.7,3.7,1.004,1.2,3.5,3.7,-9.1,-1.4,1.052,20,3,0,0,3
118.4,5,explorer,11.283791670955125,16689.71,35.12,2.1,14.8,2.568,0.4,-1.0,1.1,2.1,14.8,2.576,5,3,2,1,0
118.4,6,explorer,11.283791670955125,20524.85,43.19,24.8,-8.6,0.316,0.6,2.3,2.4,24.8,-8.6,0.314,6,0,0,0,0
118.4,7,explorer,11.283791670955125,21397.82,45.03,0.1,-19.7,0.398,2.3,0.1,2.3,4.4,0.6,1.032,23,1,0,1,0
118.4,8,explorer,11.283791670955125,25135.92,52.9,-18.9,-22.9,0.336,-0.3,2.4,2.4,-18.9,-22.9,0.346,8,0,0,0,0
118.4,9,explorer,11.283791670955125,18579.19,39.1,13.8,18.4,1.186,1.8,-1.4,2.3,1.5,14.6,2.558,5,1,0,1,0
118.4,10,explorer,11.283791670955125,10705.99,22.53,-11.9,4.3,1.282,0.3,2.6,2.6,1.5,14.6,2.558,5,3,0,3,0
118.4,11,explorer,11.283791670955125,11416.12,24.02,2.1,-5.9,0.781,0.1,1.6,1.6,-9.5,9.9,1.783,12,5,0,2,3
118.4,12,explorer,11.283791670955125,17525.71,36.88,-9.2,10.5,1.767,2.6,-0.2,2.6,1.5,14.6,2.558,5,4,2,2,0
118.4,13,explorer,11.283791670955125,18233.31,38.37,8.8,15.2,1.683,-2.2,1.4,2.6,2.1,14.9,2.576,5,2,0,2,0
118.4,14,explorer,11.283791670955125,19826.91,41.72,-9.0,23.1,2.004,-2.1,-0.9,2.3,1.5,14.6,2.558,5,3,2,1,0
118.4,15,explorer,11.283791670955125,22203.48,46.72,-14.3,-6.6,0.757,1.1,-2.0,2.3,1.5,14.6,2.558,5,4,0,4,0
118.4,16,explorer,11.283791670955125,19244.58,40.5,-5.1,-8.1,0.744,2.3,0.8,2.4,-4.0,14.8,2.53,2,3,0,3,0
118.4,17,explorer,11.283791670955125,18455.55,38.84,-14.1,19.8,1.676,-0.8,-2.2,2.3,1.5,14.6,2.558,5,4,1,3,0
118.4,18,explorer,11.283791670955125,26360.35,55.47,8.7,-16.6,0.4,-2.4,0.7,2.5,-9.1,-1.4,1.052,20,2,0,2,0
118.4,19,explorer,11.283791670955125,18188.04,38.27,-22.8,11.0,1.072,-1.0,-1.9,2.1,1.5,14.6,2.558,5,1,0,1,0
118.4,20,explorer,11.283791670955125,17815.57,37.49,-8.8,-2.2,0.995,-0.4,-2.1,2.1,1.5,14.6,2.558,5,3,0,3,0
118.4,21,explorer,11.283791670955125,21829.38,45.94,6.9,-8.2,0.627,-0.3,-1.1,1.1,-11.5,3.6,1.31,10,5,0,2,3
118.4,22,explorer,11.283791670955125,20961.93,44.11,-21.3,-7.9,0.626,0.5,2.5,2.5,-4.0,14.8,2.53,2,1,0,1,0
118.4,23,isocontour,11.283791670955125,28141.98,59.22,4.7,0.6,1.029,1.5,-1.6,2.2,-11.5,3.6,1.31,10,5,0,3,2
118.4,24,isocontour,11.283791670955125,27936.51,58.79,5.2,0.4,1.006,1.5,1.7,2.3,-11.5,3.6,1.31,10,5,0,3,2
118.4,25,isocontour,11.283791670955125,28746.13,60.49,4.4,0.2,1.02,1.7,1.5,2.3,-11.5,3.6,1.31,10,5,0,3,2
118.4,Target,,,,,3.89,19.13,3.016,6.3,2.0,,,,,,,,,
118.5,1,seeker,11.283791670955125,21012.39,44.22,-3.4,15.2,2.524,2.5,0.2,2.5,2.1,14.9,2.576,5,4,1,3,0
118.5,2,seeker,11.283791670955125,21296.33,44.82,-2.7,14.7,2.529,3.0,0.1,3.0,2.1,14.9,2.576,5,4,1,3,0
118.5,3,explorer,11.283791670955125,17550.34,36.93,-18.7,16.6,1.346,2.5,0.7,2.6,-18.7,16.6,1.344,3,2,0,2,0
118.5,4,explorer,11.283791670955125,20304.91,42.73,9.8,4.0,1.023,1.1,3.6,3.8,9.8,4.0,1.004,4,3,0,0,3
118.5,5,explorer,11.283791670955125,16689.66,35.12,2.1,14.9,2.576,0.1,0.3,0.3,2.1,14.9,2.568,5,3,2,1,0
118.5,6,explorer,11.283791670955125,20507.57,43.16,24.9,-8.3,0.32,1.1,2.1,2.4,24.9,-8.3,0.316,6,0,0,0,0
118.5,7,explorer,11.283791670955125,21379.21,44.99,0.3,-19.7,0.397,2.4,0.1,2.4,0.3,-19.7,0.398,7,1,0,1,0
118.5,8,explorer,11.283791670955125,25118.63,52.86,-18.8,-23.0,0.332,1.2,-2.1,2.4,-18.8,-23.0,0.336,8,0,0,0,0
118.5,9,explorer,11.283791670955125,18556.44,39.05,13.6,18.3,1.22,-2.1,-1.5,2.6,13.6,18.3,1.186,9,1,0,1,0
118.5,10,explorer,11.283791670955125,10690.17,22.5,-12.1,4.4,1.273,-2.1,0.8,2.2,-12.1,4.4,1.282,10,3,0,3,0
118.5,11,explorer,11.283791670955125,11409.76,24.01,2.0,-5.9,0.78,-1.4,-1.0,1.7,2.0,-5.9,0.781,11,5,0,2,3
118.5,12,explorer,11.283791670955125,17509.89,36.85,-9.3,10.6,1.757,-1.5,1.7,2.3,-9.3,10.6,1.767,12,4,2,2,0
118.5,13,explorer,11.283791670955125,18210.56,38.32,8.5,15.1,1.74,-2.5,-0.6,2.6,8.5,15.1,1.683,13,2,0,2,0
118.5,14,explorer,11.283791670955125,19808.3,41.68,-8.8,23.2,1.996,2.2,1.1,2.5,-8.8,23.2,2.004,14,3,2,1,0
118.5,15,explorer,11.283791670955125,22180.98,46.68,-14.3,-6.4,0.759,0.3,2.6,2.6,-14.3,-6.4,0.757,15,4,0,4,0
118.5,16,explorer,11.283791670955125,19229.37,40.47,-5.2,-8.2,0.738,-1.9,-1.2,2.2,-5.2,-8.2,0.744,16,3,0,3,0
118.5,17,explorer,11.283791670955125,18441.31,38.81,-14.3,19.8,1.646,-1.8,1.4,2.3,-14.3,19.8,1.676,17,3,0,3,0
118.5,18,explorer,11.283791670955125,26341.28,55.43,8.7,-16.4,0.403,1.6,1.9,2.5,8.7,-16.4,0.4,18,2,0,2,0
118.5,19,explorer,11.283791670955125,18171.18,38.24,-22.7,10.8,1.062,1.2,-2.1,2.4,-22.7,10.8,1.072,19,1,0,1,0
118.5,20,explorer,11.283791670955125,17793.33,37.44,-8.8,-2.0,0.999,0.3,2.6,2.6,-8.8,-2.0,0.995,20,3,0,3,0
118.5,21,explorer,11.283791670955125,21747.43,45.76,7.1,-8.4,0.616,2.5,-3.1,4.0,7.1,-8.4,0.627,21,5,0,2,3
118.5,22,explorer,11.283791670955125,20942.15,44.07,-21.2,-7.7,0.628,0.2,2.5,2.5,-21.2,-7.7,0.626,22,1,0,1,0
118.5,23,isocontour,11.283791670955125,28126.97,59.19,4.9,0.7,1.036,1.1,2.0,2.3,-9.5,9.9,1.783,12,5,0,3,2
118.5,24,isocontour,11.283791670955125,27934.85,58.79,5.2,0.3,1.005,-0.1,-1.1,1.1,-9.5,9.9,1.783,12,5,0,3,2
118.5,25,isocontour,11.283791670955125,28742.48,60.49,4.5,0.2,1.016,0.4,-1.3,1.4,-9.5,9.9,1.783,12,5,0,3,2
118.5,Target,,,,,3.79,18.94,3.188,-1.18,-2.16,,,,,,,,,
118.6,1,seeker,11.283791670955125,20996.16,44.18,-3.2,15.1,2.519,2.3,-0.1,2.3,2.1,14.9,2.576,5,4,1,3,0
118.6,2,seeker,11.283791670955125,21280.1,44.78,-2.4,14.7,2.525,2.3,0.1,2.3,2.1,14.9,2.576,5,5,1,4,0
118.6,3,explorer,11.283791670955125,17435.46,36.69,-19.0,16.4,1.313,-4.1,-1.9,4.5,-9.3,10.6,1.767,12,3,0,3,0
118.6,4,explorer,11.283791670955125,20283.18,42.68,9.7,4.3,1.046,-0.9,2.4,2.6,-9.5,9.9,1.783,12,4,0,1,3
118.6,5,explorer,11.283791670955125,16544.1,34.82,2.6,14.8,2.549,4.8,-0.4,4.8,2.6,14.8,2.576,5,3,2,1,0
118.6,6,explorer,11.283791670955125,20490.28,43.12,24.9,-8.1,0.325,-0.7,2.3,2.4,24.9,-8.1,0.32,6,0,0,0,0
118.6,7,explorer,11.283791670955125,21366.26,44.96,0.2,-19.6,0.398,-2.2,0.1,2.2,8.7,-16.4,0.403,18,1,0,1,0
118.6,8,explorer,11.283791670955125,25101.34,52.82,-18.8,-23.3,0.327,0.2,-2.4,2.4,-18.8,-23.3,0.336,8,0,0,0,0
118.6,9,explorer,11.283791670955125,18542.39,39.02,13.6,18.4,1.241,0.3,2.2,2.2,8.5,15.1,1.74,13,1,0,1,0
118.6,10,explorer,11.283791670955125,10667.68,22.45,-12.1,4.7,1.274,-0.0,2.6,2.6,-9.3,10.6,1.767,12,3,0,3,0
118.6,11,explorer,11.283791670955125,11409.75,24.01,2.0,-5.9,0.78,-0.0,0.2,0.2,-9.5,9.9,1.783,12,5,0,2,3
118.6,12,explorer,11.283791670955125,17495.27,36.82,-9.5,10.8,1.741,-1.9,1.2,2.2,2.1,14.9,2.576,5,5,2,3,0
118.6,13,explorer,11.283791670955125,18196.88,38.29,8.7,15.0,1.747,1.7,-1.4,2.2,2.1,14.9,2.576,5,4,1,3,0
118.6,14,explorer,11.283791670955125,19794.8,41.66,-9.0,23.2,1.965,-2.2,0.3,2.2,2.1,14.9,2.576,5,3,2,1,0
118.6,15,explorer,11.283791670955125,22158.23,46.63,-14.3,-6.1,0.763,-0.1,2.6,2.6,-12.1,4.4,1.282,10,4,0,4,0
118.6,16,explorer,11.283791670955125,19208.14,40.42,-5.4,-8.2,0.738,-2.4,0.7,2.5,-8.8,-2.0,0.999,20,3,0,3,0
118.6,17,explorer,11.283791670955125,18344.5,38.6,-14.2,20.2,1.635,1.7,3.9,4.3,-8.8,23.2,2.004,14,3,0,3,0
118.6,18,explorer,11.283791670955125,26327.79,55.4,8.9,-16.5,0.4,1.7,-1.4,2.2,7.1,-8.4,0.627,21,2,0,2,0
118.6,19,explorer,11.283791670955125,18158.58,38.21,-22.8,10.6,1.044,-1.3,-1.7,2.1,-18.7,16.6,1.346,3,1,0,1,0
118.6,20,explorer,11.283791670955125,17770.58,37.4,-8.9,-1.7,1.006,-0.5,2.6,2.6,-12.1,4.4,1.282,10,3,0,3,0
118.6,21,explorer,11.283791670955125,21734.66,45.74,7.3,-8.6,0.609,1.3,-1.7,2.1,-9.5,9.9,1.783,12,5,0,2,3
118.6,22,explorer,11.283791670955125,20925.72,44.04,-21.3,-7.4,0.628,-0.7,2.2,2.3,-14.3,-6.4,0.759,15,1,0,1,0
118.6,23,isocontour,11.283791670955125,28112.15,59.16,5.0,0.9,1.045,1.4,1.8,2.3,-9.5,9.9,1.783,12,5,0,3,2
118.6,24,isocontour,11.283791670955125,27919.24,58.75,5.3,0.4,1.011,1.6,1.6,2.3,-9.5,9.9,1.783,12,5,0,3,2
118.6,25,isocontour,11.283791670955125,28733.5,60.47,4.7,0.2,1.017,1.7,0.8,1.9,-9.5,9.9,1.783,12,5,0,3,2
118.6,Target,,,,,4.17,18.56,3.093,4.53,-4.48,,,,,,,,,
118.7,1,seeker,11.283791670955125,20979.93,44.15,-2.9,15.1,2.511,2.3,-0.1,2.3,2.1,14.9,2.576,5,4,1,3,0
118.7,2,seeker,11.283791670955125,21263.24,44.75,-2.2,14.7,2.519,2.4,0.2,2.4,2.1,14.9,2.576,5,5,1,4,0
118.7,3,explorer,11.283791670955125,17412.7,36.64,-18.9,16.3,1.307,2.4,-1.1,2.6,2.1,14.9,2.576,5,3,0,3,0
118.7,4,explorer,11.283791670955125,20260.95,42.64,9.6,4.5,1.071,-1.7,1.9,2.5,2.1,14.9,2.576,5,4,0,1,3
118.7,5,explorer,11.283791670955125,16544.06,34.81,2.6,14.8,2.551,0.1,-0.3,0.3,2.6,14.8,2.576,5,3,2,1,0
118.7,6,explorer,11.283791670955125,20473.0,43.08,24.8,-7.9,0.331,-0.4,2.3,2.3,24.8,-7.9,0.325,6,0,0,0,0
118.7,7,explorer,11.283791670955125,21344.78,44.92,0.4,-19.6,0.397,2.6,0.1,2.6,7.1,-8.4,0.627,21,1,0,1,0
118.7,8,explorer,11.283791670955125,25084.06,52.79,-18.7,-23.1,0.327,1.3,2.0,2.4,-18.7,-23.1,0.336,8,0,0,0,0
118.7,9,explorer,11.283791670955125,18529.62,38.99,13.8,18.5,1.246,2.0,0.8,2.2,2.1,14.9,2.576,5,1,0,1,0
118.7,10,explorer,11.283791670955125,10644.92,22.4,-12.0,4.9,1.28,1.2,2.3,2.6,2.1,14.9,2.576,5,3,0,3,0
118.7,11,explorer,11.283791670955125,11392.89,23.97,1.8,-5.9,0.781,-2.3,-0.4,2.3,-9.5,9.9,1.783,12,5,0,2,3
118.7,12,explorer,11.283791670955125,17474.77,36.77,-9.3,10.7,1.731,2.2,-1.1,2.5,2.1,14.9,2.576,5,5,2,3,0
118.7,13,explorer,11.283791670955125,18173.86,38.24,8.5,15.0,1.802,-2.6,-0.0,2.6,2.1,14.9,2.576,5,4,1,3,0
118.7,14,explorer,11.283791670955125,19775.26,41.61,-8.8,23.3,1.959,2.4,0.8,2.5,2.1,14.9,2.576,5,3,2,1,0
118.7,15,explorer,11.283791670955125,22136.24,46.58,-14.1,-5.9,0.767,1.8,1.9,2.6,-9.3,10.6,1.767,12,4,0,4,0
118.7,16,explorer,11.283791670955125,19188.13,40.38,-5.7,-8.1,0.738,-2.4,0.6,2.5,-9.5,9.9,1.783,12,3,0,3,0
118.7,17,explorer,11.283791670955125,18331.55,38.58,-14.3,20.2,1.607,-2.2,-0.1,2.2,2.1,14.9,2.576,5,3,0,3,0
118.7,18,explorer,11.283791670955125,26311.35,55.37,9.1,-16.4,0.399,2.3,0.6,2.4,-9.5,9.9,1.783,12,2,0,2,0
118.7,19,explorer,11.283791670955125,18138.33,38.17,-22.8,10.8,1.038,0.6,2.5,2.6,-9.3,10.6,1.767,12,1,0,1,0
118.7,20,explorer,11.283791670955125,17747.82,37.35,-8.9,-1.5,1.013,-0.4,2.6,2.6,-9.3,10.6,1.767,12,3,0,3,0
118.7,21,explorer,11.283791670955125,21720.04,45.71,7.2,-8.8,0.606,-1.1,-1.9,2.2,-9.5,9.9,1.783,12,5,0,2,3
118.7,22,explorer,11.283791670955125,20903.48,43.99,-21.1,-7.4,0.629,2.5,0.5,2.5,-12.1,4.4,1.282,10,1,0,1,0
118.7,23,isocontour,11.283791670955125,28111.49,59.16,5.0,0.9,1.046,0.0,-0.8,0.8,-9.5,9.9,1.783,12,5,0,3,2
