Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.3,46,1.019,-4.6,-19.7,7.0,1.995,0.005
128.3,47,1.002,-10.1,17.9,1.0,7.979,0.0
128.3,48,1.016,-8.6,-18.4,6.0,2.28,0.004
128.3,49,1.171,5.0,17.1,0.0,15.958,0.043
128.3,50,1.039,-8.5,-18.0,6.0,2.28,0.01
128.4,37,0.988,-1.3,-20.8,7.0,1.995,0.003
128.4,38,0.978,-4.0,-20.6,7.0,1.995,0.005
128.4,39,0.993,3.0,-20.5,4.0,3.192,0.002
128.4,40,0.994,-5.4,-20.0,6.0,2.28,0.001
128.4,41,1.343,11.7,10.1,0.0,15.958,0.085
128.4,42,1.036,-2.9,-19.7,7.0,1.995,0.009
128.4,43,1.013,-9.3,18.1,1.0,7.979,0.003
128.4,44,0.992,-20.6,-2.1,1.0,7.979,0.002
128.4,45,1.011,-20.4,-0.8,1.0,7.979,0.003
128.4,46,1.024,-4.5,-19.7,7.0,1.995,0.006
128.4,47,1.004,-10.2,17.8,1.0,7.979,0.001
128.4,48,1.023,-8.5,-18.3,6.0,2.28,0.006
128.4,49,1.174,4.9,17.1,0.0,15.958,0.043
128.4,50,1.041,-8.3,-18.1,6.0,2.28,0.01
128.5,37,0.993,-1.5,-20.7,7.0,1.995,0.002
128.5,38,0.982,-3.9,-20.5,7.0,1.995,0.004
128.5,39,0.994,3.1,-20.5,4.0,3.192,0.001
128.5,40,0.988,-5.7,-20.0,6.0,2.28,0.003
128.5,41,1.339,11.7,10.1,0.0,15.958,0.084
128.5,42,1.03,-2.7,-19.9,7.0,1.995,0.007
128.5,43,1.013,-9.5,18.0,1.0,7.979,0.003
128.5,44,0.992,-20.6,-2.0,1.0,7.979,0.002
128.5,45,1.01,-20.4,-0.9,1.0,7.979,0.002
128.5,46,1.026,-4.3,-19.7,7.0,1.995,0.006
128.5,47,1.001,-10.4,17.7,1.0,7.979,0.0
128.5,48,1.018,-8.6,-18.4,6.0,2.28,0.004
128.5,49,1.171,4.9,17.1,0.0,15.958,0.043
128.5,50,1.049,-8.0,-18.0,6.0,2.28,0.012
128.6,37,0.995,-1.6,-20.6,7.0,1.995,0.001
128.6,38,0.988,-3.7,-20.5,7.0,1.995,0.003
128.6,39,0.992,3.5,-20.4,4.0,3.192,0.002
128.6,40,0.981,-5.7,-20.1,6.0,2.28,0.005
128.6,41,1.335,11.7,10.2,0.0,15.958,0.083
128.6,42,1.026,-2.6,-20.0,7.0,1.995,0.006
128.6,43,1.016,-9.6,17.9,1.0,7.979,0.004
128.6,44,0.99,-20.7,-2.0,1.0,7.979,0.002
128.6,45,1.012,-20.4,-0.6,1.0,7.979,0.003
128.6,46,1.026,-4.0,-19.7,7.0,1.995,0.006
128.6,47,1.004,-10.6,17.6,1.0,7.979,0.001
128.6,48,1.014,-8.4,-18.5,6.0,2.28,0.003
128.6,49,1.168,4.9,17.2,0.0,15.958,0.042
128.6,50,1.053,-7.8,-18.1,6.0,2.28,0.013
128.7,37,0.993,-1.7,-20.6,7.0,1.995,0.002
128.7,38,0.992,-3.6,-20.4,7.0,1.995,0.002
128.7,39,0.987,3.9,-20.4,4.0,3.192,0.003
128.7,40,0.985,-5.6,-20.1,6.0,2.28,0.004
128.7,41,1.33,11.7,10.3,0.0,15.958,0.082
128.7,42,1.024,-2.3,-20.0,7.0,1.995,0.006
128.7,43,1.018,-9.8,17.7,1.0,7.979,0.004
128.7,44,0.991,-20.7,-1.9,1.0,7.979,0.002
128.7,45,1.014,-20.3,-0.5,1.0,7.979,0.003
128.7,46,1.025,-3.7,-19.8,7.0,1.995,0.006
128.7,47,1.005,-10.8,17.4,1.0,7.979,0.001
128.7,48,1.015,-8.2,-18.6,6.0,2.28,0.004
128.7,49,1.171,4.8,17.1,0.0,15.958,0.043
128.7,50,1.053,-7.7,-18.1,6.0,2.28,0.013
128.8,37,0.989,-1.3,-20.7,7.0,1.995,0.003
128.8,38,0.989,-3.8,-20.4,7.0,1.995,0.003
128.8,39,0.986,3.9,-20.5,4.0,3.192,0.003
128.8,40,0.99,-5.4,-20.1,6.0,2.28,0.002
128.8,41,1.336,11.7,10.2,0.0,15.958,0.084
128.8,42,1.021,-2.4,-20.1,7.0,1.995,0.005
128.8,43,1.019,-10.0,17.6,1.0,7.979,0.005
128.8,44,0.991,-20.6,-1.9,1.0,7.979,0.002
128.8,45,1.012,-20.4,-0.5,1.0,7.979,0.003
128.8,46,1.027,-3.5,-19.8,7.0,1.995,0.007
128.8,47,1.008,-10.9,17.3,1.0,7.979,0.002
128.8,48,1.015,-8.1,-18.7,6.0,2.28,0.004
128.8,49,1.176,4.7,17.1,0.0,15.958,0.044
128.8,50,1.053,-7.6,-18.1,6.0,2.28,0.013
128.9,37,0.988,-1.3,-20.8,7.0,1.995,0.003
128.9,38,0.985,-3.9,-20.5,7.0,1.995,0.004
128.9,39,0.99,3.7,-20.4,4.0,3.192,0.002
128.9,40,0.989,-5.3,-20.1,6.0,2.28,0.003
128.9,41,1.34,11.7,10.1,0.0,15.958,0.085
128.9,42,1.021,-2.4,-20.1,7.0,1.995,0.005
128.9,43,1.021,-10.1,17.5,1.0,7.979,0.005
128.9,44,0.988,-20.7,-2.2,1.0,7.979,0.003
128.9,45,1.01,-20.4,-0.7,1.0,7.979,0.002
128.9,46,1.026,-3.2,-19.9,7.0,1.995,0.006
128.9,47,1.004,-11.1,17.3,1.0,7.979,0.001
128.9,48,1.014,-8.0,-18.7,6.0,2.28,0.003
128.9,49,1.181,4.6,17.0,0.0,15.958,0.045
128.9,50,1.055,-7.4,-18.2,6.0,2.28,0.014
129.0,37,0.994,-1.4,-20.6,7.0,1.995,0.001
129.0,38,0.991,-3.9,-20.4,7.0,1.995,0.002
129.0,39,0.992,3.7,-20.4,4.0,3.192,0.002
129.0,40,0.995,-5.5,-19.9,6.0,2.28,0.001
129.0,41,1.34,11.7,10.1,0.0,15.958,0.085
129.0,42,1.017,-2.5,-20.1,7.0,1.995,0.004
129.0,43,1.018,-10.3,17.5,1.0,7.979,0.004
129.0,44,0.988,-20.7,-2.3,1.0,7.979,0.003
129.0,45,1.008,-20.4,-1.0,1.0,7.979,0.002
129.0,46,1.026,-3.1,-19.9,7.0,1.995,0.006
129.0,47,1.001,-11.4,17.1,1.0,7.979,0.0
129.0,48,1.019,-7.7,-18.7,6.0,2.28,0.005
129.0,49,1.189,4.5,16.9,0.0,15.958,0.047
129.0,50,1.052,-7.3,-18.3,6.0,2.28,0.013
129.1,37,0.991,-1.4,-20.7,7.0,1.995,0.002
129.1,38,0.99,-4.1,-20.4,7.0,1.995,0.002
129.1,39,0.989,3.9,-20.4,4.0,3.192,0.003
129.1,40,0.995,-5.8,-19.9,6.0,2.28,0.001
129.1,41,1.342,11.6,10.2,0.0,15.958,0.085
129.1,42,1.015,-2.4,-20.2,7.0,1.995,0.004
129.1,43,1.016,-10.5,17.4,1.0,7.979,0.004
129.1,44,0.991,-20.6,-2.2,1.0,7.979,0.002
129.1,45,1.008,-20.4,-1.1,1.0,7.979,0.002
129.1,46,1.023,-2.9,-20.0,7.0,1.995,0.006
129.1,47,0.995,-11.6,17.1,1.0,7.979,0.001
129.1,48,1.025,-7.5,-18.7,6.0,2.28,0.006
129.1,49,1.191,4.6,16.9,0.0,15.958,0.047
129.1,50,1.052,-7.0,-18.4,6.0,2.28,0.013
129.2,37,0.988,-1.1,-20.8,7.0,1.995,0.003
129.2,38,0.987,-4.2,-20.4,6.0,2.28,0.003
129.2,39,0.992,3.9,-20.3,3.0,3.989,0.002
129.2,40,0.993,-6.1,-19.8,6.0,2.28,0.002
129.2,41,1.348,11.6,10.1,0.0,15.958,0.087
129.2,42,1.012,-2.5,-20.2,7.0,1.995,0.003
129.2,43,1.017,-10.6,17.3,1.0,7.979,0.004
129.2,44,0.991,-20.6,-2.4,1.0,7.979,0.002
129.2,45,1.012,-20.4,-0.7,1.0,7.979,0.003
129.2,46,1.018,-2.7,-20.1,7.0,1.995,0.004
129.2,47,0.99,-11.8,17.1,1.0,7.979,0.002
129.2,48,1.029,-7.2,-18.7,6.0,2.28,0.007
129.2,49,1.193,4.5,16.9,0.0,15.958,0.048
129.2,50,1.052,-6.8,-18.5,6.0,2.28,0.013
129.3,37,0.991,-1.0,-20.7,7.0,1.995,0.002
129.3,38,0.998,-4.1,-20.2,6.0,2.28,0.0
129.3,39,0.992,3.7,-20.4,3.0,3.989,0.002
129.3,40,0.993,-6.2,-19.8,6.0,2.28,0.002
129.3,41,1.345,11.6,10.1,0.0,15.958,0.086
129.3,42,1.009,-2.2,-20.3,7.0,1.995,0.002
129.3,43,1.012,-10.8,17.2,1.0,7.979,0.003
129.3,44,0.989,-20.6,-2.5,1.0,7.979,0.003
129.3,45,1.013,-20.3,-0.7,1.0,7.979,0.003
129.3,46,1.022,-2.7,-20.0,7.0,1.995,0.005
129.3,47,0.987,-11.9,17.1,1.0,7.979,0.003
129.3,48,1.031,-7.1,-18.8,6.0,2.28,0.008
129.3,49,1.189,4.6,16.9,0.0,15.958,0.047
129.3,50,1.046,-6.6,-18.6,6.0,2.28,0.011
129.4,37,0.99,-0.7,-20.8,7.0,1.995,0.002
129.4,38,0.998,-4.3,-20.2,7.0,1.995,0.0
129.4,39,0.989,3.9,-20.4,4.0,3.192,0.003
129.4,40,0.986,-6.6,-19.8,6.0,2.28,0.003
129.4,41,1.353,11.6,10.0,0.0,15.958,0.088
129.4,42,1.003,-2.2,-20.4,7.0,1.995,0.001
129.4,43,1.005,-11.0,17.3,1.0,7.979,0.001
129.4,44,0.989,-20.6,-2.5,1.0,7.979,0.003
129.4,45,1.012,-20.3,-0.9,1.0,7.979,0.003
129.4,46,1.015,-2.8,-20.1,7.0,1.995,0.004
129.4,47,0.991,-11.7,17.1,1.0,7.979,0.002
129.4,48,1.032,-7.0,-18.8,6.0,2.28,0.008
129.4,49,1.191,4.6,16.9,0.0,15.958,0.047
129.4,50,1.043,-6.4,-18.8,6.0,2.28,0.011
129.5,37,0.989,-0.8,-20.8,7.0,1.995,0.003
129.5,38,0.991,-4.5,-20.3,6.0,2.28,0.002
129.5,39,0.992,3.8,-20.4,3.0,3.989,0.002
129.5,40,0.978,-6.8,-19.9,6.0,2.28,0.005
129.5,41,1.352,11.6,10.0,0.0,15.958,0.087
129.5,42,1.001,-1.9,-20.5,7.0,1.995,0.0
129.5,43,1.01,-10.8,17.3,1.0,7.979,0.002
129.5,44,0.992,-20.6,-2.4,1.0,7.979,0.002
129.5,45,1.01,-20.4,-1.0,1.0,7.979,0.002
129.5,46,1.004,-2.9,-20.3,7.0,1.995,0.001
129.5,47,0.986,-11.9,17.1,1.0,7.979,0.003
129.5,48,1.036,-6.7,-18.8,6.0,2.28,0.009
129.5,49,1.194,4.7,16.8,0.0,15.958,0.048
129.5,50,1.046,-6.3,-18.8,6.0,2.28,0.011
129.6,37,0.993,-1.0,-20.7,7.0,1.995,0.002
129.6,38,0.983,-4.6,-20.4,6.0,2.28,0.004
129.6,39,0.99,3.9,-20.4,3.0,3.989,0.002
129.6,40,0.983,-6.5,-19.8,6.0,2.28,0.004
129.6,41,1.353,11.5,10.0,0.0,15.958,0.088
129.6,42,0.998,-1.9,-20.5,7.0,1.995,0.0
129.6,43,1.013,-10.7,17.3,1.0,7.979,0.003
129.6,44,0.995,-20.5,-2.5,1.0,7.979,0.001
129.6,45,1.008,-20.4,-1.2,1.0,7.979,0.002
129.6,46,1.004,-3.0,-20.3,7.0,1.995,0.001
129.6,47,0.991,-11.8,17.1,1.0,7.979,0.002
129.6,48,1.035,-6.6,-18.9,6.0,2.28,0.009
129.6,49,1.198,4.6,16.8,0.0,15.958,0.049
129.6,50,1.044,-6.2,-18.8,6.0,2.28,0.011
129.7,37,0.993,-0.8,-20.7,7.0,1.995,0.002
129.7,38,0.979,-4.5,-20.5,6.0,2.28,0.005
129.7,39,0.987,4.3,-20.4,3.0,3.989,0.003
129.7,40,0.984,-6.4,-19.9,6.0,2.28,0.004
129.7,41,1.362,11.4,10.0,0.0,15.958,0.09
129.7,42,0.993,-1.7,-20.6,7.0,1.995,0.002
129.7,43,1.015,-10.7,17.3,1.0,7.979,0.004
129.7,44,0.992,-20.5,-2.8,1.0,7.979,0.002
129.7,45,1.01,-20.4,-1.0,1.0,7.979,0.002
129.7,46,1.005,-3.1,-20.3,7.0,1.995,0.001
129.7,47,0.993,-11.7,17.1,1.0,7.979,0.002
129.7,48,1.032,-6.6,-18.9,6.0,2.28,0.008
129.7,49,1.206,4.6,16.7,0.0,15.958,0.051
129.7,50,1.043,-6.1,-18.9,6.0,2.28,0.011
129.8,37,0.992,-0.5,-20.7,7.0,1.995,0.002
129.8,38,0.982,-4.2,-20.5,6.0,2.28,0.004
129.8,39,0.993,4.3,-20.2,3.0,3.989,0.002
129.8,40,0.992,-6.2,-19.8,6.0,2.28,0.002
129.8,41,1.361,11.5,10.0,0.0,15.958,0.09
129.8,42,0.989,-1.2,-20.7,7.0,1.995,0.003
129.8,43,1.008,-11.0,17.3,1.0,7.979,0.002
129.8,44,0.988,-20.6,-3.1,1.0,7.979,0.003
129.8,45,1.012,-20.4,-0.7,1.0,7.979,0.003
129.8,46,1.006,-3.2,-20.2,7.0,1.995,0.001
129.8,47,0.989,-11.9,17.0,1.0,7.979,0.003
129.8,48,1.032,-6.6,-18.9,6.0,2.28,0.008
129.8,49,1.204,4.7,16.7,0.0,15.958,0.051
129.8,50,1.042,-6.0,-18.9,6.0,2.28,0.01
129.9,37,0.987,-0.1,-20.8,7.0,1.995,0.003
129.9,38,0.989,-3.9,-20.4,6.0,2.28,0.003
129.9,39,0.992,4.4,-20.2,3.0,3.989,0.002
129.9,40,0.995,-6.2,-19.7,6.0,2.28,0.001
129.9,41,1.362,11.5,9.9,0.0,15.958,0.09
129.9,42,0.993,-1.2,-20.7,7.0,1.995,0.002
129.9,43,1.006,-11.1,17.2,1.0,7.979,0.001
129.9,44,0.987,-20.6,-3.2,1.0,7.979,0.003
129.9,45,1.014,-20.3,-0.5,1.0,7.979,0.003
129.9,46,1.006,-3.1,-20.2,7.0,1.995,0.001
129.9,47,0.986,-12.0,17.0,1.0,7.979,0.003
129.9,48,1.029,-6.4,-19.0,6.0,2.28,0.007
129.9,49,1.206,4.6,16.7,0.0,15.958,0.051
129.9,50,1.044,-5.8,-19.0,6.0,2.28,0.011
130.0,37,0.986,0.0,-20.8,7.0,1.995,0.003
130.0,38,0.999,-4.0,-20.2,6.0,2.28,0.0
130.0,39,0.987,4.8,-20.3,3.0,3.989,0.003
130.0,40,0.988,-6.6,-19.7,6.0,2.28,0.003
130.0,41,1.365,11.6,9.8,0.0,15.958,0.091
130.0,42,0.987,-1.2,-20.8,7.0,1.995,0.003
130.0,43,1.014,-10.9,17.2,1.0,7.979,0.003
130.0,44,0.99,-20.5,-3.1,1.0,7.979,0.002
130.0,45,1.013,-20.3,-0.7,1.0,7.979,0.003
130.0,46,1.008,-3.1,-20.2,7.0,1.995,0.002
130.0,47,0.989,-11.9,17.0,1.0,7.979,0.003
130.0,48,1.029,-6.2,-19.1,6.0,2.28,0.007
130.0,49,1.209,4.5,16.7,0.0,15.958,0.052
130.0,50,1.048,-5.6,-19.0,6.0,2.28,0.012
130.1,37,0.989,-0.2,-20.8,7.0,1.995,0.003
130.1,38,1.0,-4.3,-20.1,6.0,2.28,0.0
130.1,39,0.997,4.9,-20.1,3.0,3.989,0.001
130.1,40,0.983,-6.7,-19.8,6.0,2.28,0.004
130.1,41,1.373,11.5,9.7,0.0,15.958,0.093
130.1,42,0.987,-1.1,-20.8,7.0,1.995,0.003
130.1,43,1.013,-10.9,17.2,1.0,7.979,0.003
130.1,44,0.991,-20.5,-3.2,1.0,7.979,0.002
130.1,45,1.012,-20.4,-1.0,1.0,7.979,0.003
130.1,46,1.01,-2.8,-20.2,7.0,1.995,0.002
130.1,47,1.001,-11.7,16.9,1.0,7.979,0.0
130.1,48,1.028,-6.1,-19.2,6.0,2.28,0.007
130.1,49,1.212,4.4,16.6,0.0,15.958,0.053
130.1,50,1.047,-5.5,-19.0,6.0,2.28,0.012
130.2,37,0.992,-0.5,-20.7,7.0,1.995,0.002
130.2,38,0.99,-4.5,-20.3,6.0,2.28,0.002
130.2,39,1.002,4.8,-20.0,3.0,3.989,0.0
130.2,40,0.987,-6.6,-19.7,6.0,2.28,0.003
130.2,41,1.382,11.4,9.7,0.0,15.958,0.095
130.2,42,0.99,-1.3,-20.7,7.0,1.995,0.002
130.2,43,1.007,-11.1,17.2,1.0,7.979,0.002
130.2,44,0.989,-20.5,-3.2,1.0,7.979,0.003
130.2,45,1.012,-20.3,-1.1,1.0,7.979,0.003
130.2,46,1.007,-2.9,-20.3,7.0,1.995,0.002
130.2,47,1.0,-11.7,17.0,1.0,7.979,0.0
130.2,48,1.025,-6.0,-19.2,6.0,2.28,0.006
130.2,49,1.217,4.3,16.6,0.0,15.958,0.054
130.2,50,1.048,-5.3,-19.0,6.0,2.28,0.012
130.3,37,0.99,-0.7,-20.8,7.0,1.995,0.002
130.3,38,0.98,-4.7,-20.4,6.0,2.28,0.005
130.3,39,0.998,5.0,-20.0,3.0,3.989,0.0
130.3,40,0.989,-6.5,-19.7,6.0,2.28,0.003
130.3,41,1.384,11.4,9.6,0.0,15.958,0.095
130.3,42,0.993,-1.1,-20.7,7.0,1.995,0.002
130.3,43,1.014,-11.0,17.1,1.0,7.979,0.003
130.3,44,0.992,-20.5,-3.1,1.0,7.979,0.002
130.3,45,1.011,-20.3,-1.2,1.0,7.979,0.003
130.3,46,1.011,-2.9,-20.2,7.0,1.995,0.003
130.3,47,1.001,-11.9,16.8,1.0,7.979,0.0
130.3,48,1.025,-5.7,-19.3,6.0,2.28,0.006
130.3,49,1.214,4.3,16.6,0.0,15.958,0.053
130.3,50,1.046,-5.2,-19.1,6.0,2.28,0.011
130.4,37,0.99,-0.4,-20.8,7.0,1.995,0.002
130.4,38,0.974,-4.5,-20.6,6.0,2.28,0.006
130.4,39,0.994,5.5,-19.9,3.0,3.989,0.001
130.4,40,0.993,-6.2,-19.8,6.0,2.28,0.002
130.4,41,1.392,11.4,9.5,0.0,15.958,0.097
130.4,42,0.994,-1.2,-20.7,7.0,1.995,0.001
130.4,43,1.013,-10.9,17.2,1.0,7.979,0.003
130.4,44,0.994,-20.5,-3.0,1.0,7.979,0.001
130.4,45,1.01,-20.4,-1.4,1.0,7.979,0.002
130.4,46,1.016,-2.7,-20.1,7.0,1.995,0.004
130.4,47,0.997,-12.1,16.7,1.0,7.979,0.001
130.4,48,1.027,-5.4,-19.4,6.0,2.28,0.007
130.4,49,1.219,4.2,16.6,0.0,15.958,0.054
130.4,50,1.044,-5.1,-19.1,6.0,2.28,0.011
130.5,37,0.982,-0.3,-20.9,7.0,1.995,0.004
130.5,38,0.979,-4.3,-20.5,6.0,2.28,0.005
130.5,39,0.991,5.8,-19.9,2.0,5.319,0.002
130.5,40,0.995,-6.2,-19.7,6.0,2.28,0.001
130.5,41,1.396,11.4,9.4,0.0,15.958,0.098
130.5,42,0.987,-1.2,-20.8,7.0,1.995,0.003
130.5,43,1.012,-11.1,17.1,1.0,7.979,0.003
130.5,44,0.994,-20.5,-3.1,1.0,7.979,0.001
130.5,45,1.008,-20.4,-1.5,1.0,7.979,0.002
130.5,46,1.008,-2.8,-20.2,6.0,2.28,0.002
130.5,47,0.996,-12.3,16.6,1.0,7.979,0.001
130.5,48,1.027,-5.3,-19.4,6.0,2.28,0.007
130.5,49,1.227,4.2,16.5,0.0,15.958,0.056
130.5,50,1.051,-4.8,-19.1,6.0,2.28,0.013
130.6,37,0.984,-0.2,-20.9,7.0,1.995,0.004
130.6,38,0.99,-4.0,-20.4,6.0,2.28,0.002
130.6,39,0.984,5.7,-20.1,2.0,5.319,0.004
130.6,40,0.99,-6.6,-19.7,6.0,2.28,0.002
130.6,41,1.405,11.3,9.4,0.0,15.958,0.101
130.6,42,0.989,-1.1,-20.8,7.0,1.995,0.003
130.6,43,1.007,-11.4,17.0,1.0,7.979,0.002
130.6,44,0.992,-20.5,-3.3,1.0,7.979,0.002
130.6,45,1.007,-20.4,-1.2,1.0,7.979,0.002
130.6,46,1.009,-2.6,-20.3,6.0,2.28,0.002
130.6,47,0.995,-12.3,16.6,1.0,7.979,0.001
130.6,48,1.025,-5.2,-19.5,6.0,2.28,0.006
130.6,49,1.227,4.1,16.5,0.0,15.958,0.056
130.6,50,1.046,-4.7,-19.2,6.0,2.28,0.011
130.7,37,0.988,-0.4,-20.8,7.0,1.995,0.003
130.7,38,0.997,-4.0,-20.2,6.0,2.28,0.001
130.7,39,0.982,5.8,-20.1,2.0,5.319,0.004
130.7,40,0.988,-6.8,-19.7,6.0,2.28,0.003
130.7,41,1.406,11.3,9.3,0.0,15.958,0.101
130.7,42,0.991,-1.3,-20.7,7.0,1.995,0.002
130.7,43,1.008,-11.3,17.0,1.0,7.979,0.002
130.7,44,0.986,-20.5,-3.7,1.0,7.979,0.003
130.7,45,1.01,-20.4,-0.8,1.0,7.979,0.002
130.7,46,1.01,-2.5,-20.3,6.0,2.28,0.002
130.7,47,0.988,-12.7,16.5,1.0,7.979,0.003
130.7,48,1.025,-5.0,-19.5,6.0,2.28,0.006
130.7,49,1.226,4.2,16.5,0.0,15.958,0.056
130.7,50,1.04,-4.7,-19.3,6.0,2.28,0.01
130.8,37,0.991,-0.7,-20.7,7.0,1.995,0.002
130.8,38,0.999,-4.3,-20.2,6.0,2.28,0.0
130.8,39,0.984,5.7,-20.1,2.0,5.319,0.004
130.8,40,0.992,-6.7,-19.6,6.0,2.28,0.002
130.8,41,1.406,11.4,9.2,0.0,15.958,0.101
130.8,42,0.993,-1.1,-20.7,7.0,1.995,0.002
130.8,43,1.012,-11.1,17.1,1.0,7.979,0.003
130.8,44,0.985,-20.5,-3.8,1.0,7.979,0.004
130.8,45,1.011,-20.4,-0.4,1.0,7.979,0.003
130.8,46,1.022,-2.3,-20.1,6.0,2.28,0.005
130.8,47,0.988,-12.7,16.5,1.0,7.979,0.003
130.8,48,1.016,-5.0,-19.7,6.0,2.28,0.004
130.8,49,1.231,4.1,16.4,0.0,15.958,0.057
130.8,50,1.038,-4.4,-19.4,6.0,2.28,0.009
130.9,37,0.991,-0.5,-20.7,7.0,1.995,0.002
130.9,38,0.994,-4.6,-20.2,6.0,2.28,0.001
130.9,39,0.984,5.6,-20.1,2.0,5.319,0.004
130.9,40,0.997,-6.8,-19.5,6.0,2.28,0.001
130.9,41,1.414,11.3,9.2,0.0,15.958,0.103
130.9,42,0.99,-0.7,-20.7,7.0,1.995,0.002
130.9,43,1.015,-10.9,17.1,1.0,7.979,0.004
130.9,44,0.986,-20.5,-3.7,1.0,7.979,0.003
130.9,45,1.012,-20.4,-0.5,1.0,7.979,0.003
130.9,46,1.021,-2.3,-20.1,6.0,2.28,0.005
130.9,47,0.988,-12.5,16.6,1.0,7.979,0.003
130.9,48,1.011,-4.9,-19.8,6.0,2.28,0.003
130.9,49,1.231,4.1,16.4,0.0,15.958,0.057
130.9,50,1.032,-4.2,-19.6,6.0,2.28,0.008
131.0,37,0.989,-0.2,-20.8,7.0,1.995,0.003
131.0,38,0.983,-5.0,-20.3,6.0,2.28,0.004
131.0,39,0.988,5.5,-20.1,3.0,3.989,0.003
131.0,40,1.0,-7.1,-19.3,6.0,2.28,0.0
131.0,41,1.412,11.3,9.2,0.0,15.958,0.102
131.0,42,0.987,-0.2,-20.8,7.0,1.995,0.003
131.0,43,1.016,-11.0,17.1,1.0,7.979,0.004
131.0,44,0.986,-20.6,-3.5,1.0,7.979,0.003
131.0,45,1.011,-20.4,-0.7,1.0,7.979,0.003
131.0,46,1.022,-2.4,-20.1,7.0,1.995,0.005
131.0,47,0.989,-12.4,16.7,1.0,7.979,0.003
131.0,48,1.008,-4.8,-19.9,6.0,2.28,0.002
131.0,49,1.231,4.2,16.4,0.0,15.958,0.057
131.0,50,1.022,-4.3,-19.7,6.0,2.28,0.005
131.1,37,0.987,-0.3,-20.8,7.0,1.995,0.003
131.1,38,0.977,-5.3,-20.3,6.0,2.28,0.006
131.1,39,0.988,5.3,-20.1,3.0,3.989,0.003
131.1,40,0.996,-7.5,-19.2,6.0,2.28,0.001
131.1,41,1.413,11.4,9.1,0.0,15.958,0.103
131.1,42,0.982,-0.3,-20.9,7.0,1.995,0.004
131.1,43,1.011,-11.2,17.1,1.0,7.979,0.003
131.1,44,0.989,-20.5,-3.1,1.0,7.979,0.003
131.1,45,1.011,-20.4,-1.0,1.0,7.979,0.003
131.1,46,1.022,-2.6,-20.0,7.0,1.995,0.005
131.1,47,0.999,-12.1,16.7,1.0,7.979,0.0
131.1,48,1.006,-4.7,-19.9,6.0,2.28,0.001
131.1,49,1.237,4.2,16.3,0.0,15.958,0.059
131.1,50,1.02,-4.6,-19.7,6.0,2.28,0.005
131.2,37,0.999,-0.3,-20.6,7.0,1.995,0.0
131.2,38,0.984,-5.1,-20.2,6.0,2.28,0.004
131.2,39,0.993,5.2,-20.0,3.0,3.989,0.002
131.2,40,0.99,-8.0,-19.2,6.0,2.28,0.002
131.2,41,1.421,11.3,9.1,0.0,15.958,0.105
131.2,42,0.977,-0.4,-21.0,7.0,1.995,0.006
131.2,43,1.011,-11.3,17.0,1.0,7.979,0.003
131.2,44,0.991,-20.5,-2.8,1.0,7.979,0.002
131.2,45,1.01,-20.4,-1.1,1.0,7.979,0.002
131.2,46,1.026,-2.7,-19.9,7.0,1.995,0.006
131.2,47,1.004,-12.1,16.6,1.0,7.979,0.001
131.2,48,1.005,-4.6,-20.0,6.0,2.28,0.001
131.2,49,1.241,4.1,16.3,0.0,15.958,0.06
131.2,50,1.022,-4.7,-19.6,6.0,2.28,0.005
131.3,37,0.996,-0.5,-20.6,7.0,1.995,0.001
131.3,38,0.993,-4.9,-20.1,6.0,2.28,0.002
131.3,39,0.992,5.4,-20.0,3.0,3.989,0.002
131.3,40,0.998,-8.0,-19.0,6.0,2.28,0.0
131.3,41,1.418,11.3,9.1,0.0,15.958,0.104
131.3,42,0.982,-0.6,-20.9,7.0,1.995,0.004
131.3,43,1.007,-11.5,17.0,1.0,7.979,0.002
131.3,44,0.992,-20.5,-2.7,1.0,7.979,0.002
131.3,45,1.01,-20.4,-1.3,1.0,7.979,0.002
131.3,46,1.027,-2.5,-20.0,7.0,1.995,0.007
131.3,47,1.003,-12.3,16.4,1.0,7.979,0.001
131.3,48,0.998,-4.9,-20.0,6.0,2.28,0.0
131.3,49,1.247,4.0,16.2,0.0,15.958,0.061
131.3,50,1.025,-4.5,-19.6,6.0,2.28,0.006
131.4,37,0.994,-0.1,-20.7,7.0,1.995,0.001
131.4,38,0.98,-5.0,-20.3,6.0,2.28,0.005
131.4,39,0.985,5.8,-20.0,3.0,3.989,0.004
131.4,40,1.003,-8.1,-18.9,6.0,2.28,0.001
131.4,41,1.424,11.3,9.0,0.0,15.958,0.105
131.4,42,0.978,-0.9,-21.0,7.0,1.995,0.005
131.4,43,1.006,-11.3,17.1,1.0,7.979,0.001
131.4,44,0.994,-20.5,-2.7,1.0,7.979,0.001
131.4,45,1.011,-20.4,-1.1,1.0,7.979,0.003
131.4,46,1.026,-2.7,-20.0,7.0,1.995,0.006
131.4,47,1.0,-12.6,16.3,1.0,7.979,0.0
131.4,48,0.991,-5.2,-20.1,6.0,2.28,0.002
131.4,49,1.254,4.0,16.1,0.0,15.958,0.063
131.4,50,1.022,-4.5,-19.7,6.0,2.28,0.005
131.5,37,0.993,0.2,-20.7,6.0,2.28,0.002
131.5,38,0.979,-5.3,-20.3,6.0,2.28,0.005
131.5,39,0.995,5.7,-19.9,2.0,5.319,0.001
131.5,40,1.01,-8.3,-18.6,5.0,2.66,0.002
