Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.0,1,seeker,11.283791670955125,27369.93,57.6,-4.7,-4.3,1.484,-0.5,-0.3,0.6,-4.7,-4.3,1.481,1,20,1,0,19
140.0,2,seeker,11.283791670955125,27851.16,58.61,-4.9,-4.8,1.531,-1.0,-2.2,2.4,-4.9,-4.8,1.517,2,20,1,0,19
140.0,3,explorer,11.283791670955125,17989.19,37.86,-16.3,-15.6,3.105,-1.4,1.9,2.4,-16.3,-15.6,3.122,3,0,0,0,0
140.0,4,explorer,11.283791670955125,8206.99,17.27,13.1,17.6,0.367,-1.8,1.2,2.2,13.1,17.6,0.369,4,1,0,1,0
140.0,5,explorer,11.283791670955125,18103.1,38.1,19.7,13.1,0.374,-0.2,2.3,2.3,19.7,13.1,0.379,5,1,0,1,0
140.0,6,explorer,11.283791670955125,21300.07,44.82,14.0,-24.0,0.879,-1.5,1.8,2.3,14.0,-24.0,0.883,6,0,0,0,0
140.0,7,isocontour,11.283791670955125,11006.07,23.16,-2.1,2.6,0.995,-0.7,0.6,0.9,-2.1,2.6,0.998,7,20,2,0,18
140.0,8,isocontour,11.283791670955125,16565.37,34.86,-1.0,1.7,1.022,-1.0,-0.0,1.0,-1.0,1.7,1.022,8,20,2,0,18
140.0,9,isocontour,11.283791670955125,15607.8,32.84,-1.6,2.6,0.987,-1.2,0.2,1.2,-1.6,2.6,0.987,9,20,2,0,18
140.0,10,isocontour,11.283791670955125,12266.67,25.81,-0.4,2.3,0.978,-1.1,0.2,1.1,-0.4,2.3,0.979,10,20,2,0,18
140.0,11,isocontour,11.283791670955125,12025.83,25.31,-2.0,2.2,1.012,-0.9,1.3,1.6,-2.0,2.2,1.016,11,20,2,0,18
140.0,12,isocontour,11.283791670955125,12826.65,26.99,-4.3,3.3,0.988,-3.1,1.8,3.6,-4.3,3.3,0.994,12,20,2,0,18
140.0,13,isocontour,11.283791670955125,13797.82,29.04,1.4,1.3,0.99,-0.1,-0.6,0.6,1.4,1.3,0.99,13,20,2,0,18
140.0,14,isocontour,11.283791670955125,14264.93,30.02,-1.2,2.9,0.966,-1.3,-2.0,2.4,-1.2,2.9,0.958,14,20,2,0,18
140.0,15,isocontour,11.283791670955125,12317.84,25.92,0.3,1.6,0.996,-3.7,-2.0,4.2,0.3,1.6,0.984,15,20,2,0,18
140.0,16,isocontour,11.283791670955125,15030.38,31.63,0.7,2.2,0.962,-1.9,1.6,2.5,0.7,2.2,0.967,16,20,2,0,18
140.0,17,isocontour,11.283791670955125,17758.82,37.37,-5.9,3.3,1.007,-1.4,0.8,1.6,-5.9,3.3,1.01,17,20,2,0,18
140.0,18,isocontour,11.283791670955125,12574.03,26.46,-1.0,2.4,0.987,-3.2,0.9,3.3,-1.0,2.4,0.986,18,20,2,0,18
140.0,19,isocontour,11.283791670955125,13539.85,28.49,-1.6,2.2,1.006,-2.3,2.7,3.5,-1.6,2.2,1.017,19,20,2,0,18
140.0,20,isocontour,11.283791670955125,14173.04,29.83,-2.1,2.8,0.988,-3.4,0.1,3.4,-2.1,2.8,0.986,20,20,2,0,18
140.0,21,isocontour,11.283791670955125,15331.27,32.26,-8.8,2.4,1.073,1.7,0.7,1.8,-8.8,2.4,1.076,21,20,2,0,18
140.0,22,isocontour,11.283791670955125,15097.66,31.77,0.1,2.6,0.956,-2.6,0.5,2.6,0.1,2.6,0.956,22,20,2,0,18
140.0,23,isocontour,11.283791670955125,15575.68,32.78,-2.3,2.7,0.995,-0.7,-0.3,0.8,-2.3,2.7,0.995,23,20,2,0,18
140.0,24,isocontour,11.283791670955125,13979.11,29.42,-2.7,2.9,0.989,1.6,-0.7,1.7,-2.7,2.9,0.988,24,20,2,0,18
140.0,25,isocontour,11.283791670955125,11504.38,24.21,1.0,1.7,0.981,-1.5,-0.6,1.6,1.0,1.7,0.979,25,20,2,0,18
140.0,Target,,,,,-15.31,-15.61,3.439,-5.53,-0.55,,,,,,,,,
140.1,1,seeker,11.283791670955125,27369.76,57.6,-4.8,-4.3,1.483,-0.3,-0.3,0.4,-4.9,-4.8,1.531,2,20,1,0,19
140.1,2,seeker,11.283791670955125,27826.81,58.56,-5.0,-5.1,1.548,-0.8,-2.6,2.7,-5.0,-5.1,1.531,2,20,1,0,19
140.1,3,explorer,11.283791670955125,17971.9,37.82,-16.2,-15.4,3.148,1.2,2.1,2.4,-16.2,-15.4,3.122,3,0,0,0,0
140.1,4,explorer,11.283791670955125,8190.35,17.24,13.0,17.5,0.369,-1.5,-1.8,2.3,19.7,13.1,0.379,5,1,0,1,0
140.1,5,explorer,11.283791670955125,18085.15,38.06,19.8,13.2,0.368,1.9,1.5,2.4,19.8,13.2,0.379,5,1,0,1,0
140.1,6,explorer,11.283791670955125,21282.79,44.79,14.1,-24.1,0.864,2.1,-1.0,2.3,14.1,-24.1,0.883,6,0,0,0,0
140.1,7,isocontour,11.283791670955125,11000.47,23.15,-2.0,2.7,0.986,0.8,1.4,1.6,-4.9,-4.8,1.531,2,20,2,0,18
140.1,8,isocontour,11.283791670955125,16539.06,34.8,-1.2,1.8,1.017,-2.3,1.5,2.7,-4.9,-4.8,1.531,2,20,2,0,18
140.1,9,isocontour,11.283791670955125,15595.2,32.82,-1.6,2.5,0.992,1.1,-1.8,2.1,-4.9,-4.8,1.531,2,20,2,0,18
140.1,10,isocontour,11.283791670955125,12234.55,25.75,-0.7,2.3,0.983,-2.8,-0.7,2.9,-4.9,-4.8,1.531,2,20,2,0,18
140.1,11,isocontour,11.283791670955125,12007.66,25.27,-1.9,2.1,1.016,1.2,-2.1,2.4,-4.9,-4.8,1.531,2,20,2,0,18
140.1,12,isocontour,11.283791670955125,12825.04,26.99,-4.3,3.3,0.989,0.8,-0.7,1.1,-4.9,-4.8,1.531,2,20,2,0,18
140.1,13,isocontour,11.283791670955125,13775.33,28.99,1.2,1.4,0.987,-2.3,1.3,2.6,-4.9,-4.8,1.531,2,20,2,0,18
140.1,14,isocontour,11.283791670955125,14255.53,30.0,-1.3,2.9,0.966,-1.8,0.6,1.9,-4.9,-4.8,1.531,2,20,2,0,18
140.1,15,isocontour,11.283791670955125,12300.77,25.89,0.4,1.5,0.999,1.6,-1.7,2.3,-4.9,-4.8,1.531,2,20,2,0,18
140.1,16,isocontour,11.283791670955125,15026.88,31.62,0.5,2.2,0.963,-1.3,-0.6,1.4,-4.9,-4.8,1.531,2,20,2,0,18
140.1,17,isocontour,11.283791670955125,17641.62,37.12,-6.3,3.4,1.003,-4.3,1.3,4.5,-4.9,-4.8,1.531,2,20,2,0,18
140.1,18,isocontour,11.283791670955125,12540.24,26.39,-1.3,2.4,0.991,-3.0,-0.3,3.0,-4.9,-4.8,1.531,2,20,2,0,18
140.1,19,isocontour,11.283791670955125,13432.44,28.27,-1.3,2.1,1.004,3.9,-2.0,4.4,-4.9,-4.8,1.531,2,20,2,0,18
140.1,20,isocontour,11.283791670955125,14161.13,29.8,-2.3,2.7,0.993,-1.9,-0.8,2.1,-4.9,-4.8,1.531,2,20,2,0,18
140.1,21,isocontour,11.283791670955125,15329.52,32.26,-8.7,2.4,1.074,1.1,-0.0,1.1,-4.9,-4.8,1.531,2,20,2,0,18
140.1,22,isocontour,11.283791670955125,15063.54,31.7,-0.2,2.6,0.96,-3.0,-0.3,3.0,-4.9,-4.8,1.531,2,20,2,0,18
140.1,23,isocontour,11.283791670955125,15556.6,32.74,-2.5,2.8,0.99,-1.9,1.5,2.4,-4.9,-4.8,1.531,2,20,2,0,18
140.1,24,isocontour,11.283791670955125,13975.14,29.41,-2.7,2.8,0.994,-0.8,-1.2,1.4,-4.9,-4.8,1.531,2,20,2,0,18
140.1,25,isocontour,11.283791670955125,11496.47,24.19,0.8,1.6,0.984,-1.7,-0.6,1.8,-4.9,-4.8,1.531,2,20,2,0,18
140.1,Target,,,,,-15.68,-15.75,3.33,-4.38,-1.59,,,,,,,,,
140.2,1,seeker,11.283791670955125,27352.04,57.56,-4.8,-4.5,1.496,-0.4,-2.4,2.4,-5.0,-5.1,1.548,2,20,1,0,19
140.2,2,seeker,11.283791670955125,27825.85,58.56,-5.1,-5.1,1.554,-0.6,-0.7,0.9,-5.1,-5.1,1.548,2,20,1,0,19
140.2,3,explorer,11.283791670955125,17954.62,37.78,-16.4,-15.4,3.138,-2.1,-1.2,2.4,-16.4,-15.4,3.148,3,0,0,0,0
140.2,4,explorer,11.283791670955125,8173.06,17.2,13.0,17.3,0.37,1.1,-2.1,2.4,19.7,13.1,0.379,5,1,0,1,0
140.2,5,explorer,11.283791670955125,18065.38,38.02,19.7,13.4,0.365,-1.6,1.9,2.5,19.7,13.1,0.379,5,1,0,1,0
140.2,6,explorer,11.283791670955125,21265.5,44.75,14.3,-24.0,0.848,2.3,0.6,2.4,14.3,-24.0,0.883,6,0,0,0,0
140.2,7,isocontour,11.283791670955125,10999.59,23.15,-2.0,2.8,0.979,0.1,0.9,0.9,-5.0,-5.1,1.548,2,20,2,0,18
140.2,8,isocontour,11.283791670955125,16532.14,34.79,-1.4,1.8,1.02,-1.4,-1.0,1.7,-5.0,-5.1,1.548,2,20,2,0,18
140.2,9,isocontour,11.283791670955125,15595.01,32.82,-1.6,2.5,0.989,-0.2,0.5,0.5,-5.0,-5.1,1.548,2,20,2,0,18
140.2,10,isocontour,11.283791670955125,12232.45,25.74,-0.8,2.2,0.986,-1.1,-0.5,1.2,-5.0,-5.1,1.548,2,20,2,0,18
140.2,11,isocontour,11.283791670955125,11991.44,25.23,-1.8,1.9,1.021,1.2,-2.0,2.3,-5.0,-5.1,1.548,2,20,2,0,18
140.2,12,isocontour,11.283791670955125,12792.91,26.92,-4.1,3.2,0.992,2.6,-1.4,3.0,-5.0,-5.1,1.548,2,20,2,0,18
140.2,13,isocontour,11.283791670955125,13773.12,28.98,1.0,1.4,0.986,-1.2,-0.1,1.2,-5.0,-5.1,1.548,2,20,2,0,18
140.2,14,isocontour,11.283791670955125,14254.71,30.0,-1.3,2.9,0.963,0.8,-0.2,0.8,-5.0,-5.1,1.548,2,20,2,0,18
140.2,15,isocontour,11.283791670955125,12182.8,25.64,0.8,1.3,0.995,4.2,-1.7,4.5,-5.0,-5.1,1.548,2,20,2,0,18
140.2,16,isocontour,11.283791670955125,15024.99,31.62,0.4,2.2,0.963,-1.1,-0.2,1.1,-5.0,-5.1,1.548,2,20,2,0,18
140.2,17,isocontour,11.283791670955125,17572.38,36.98,-6.6,3.5,0.997,-3.4,1.7,3.8,-5.0,-5.1,1.548,2,20,2,0,18
140.2,18,isocontour,11.283791670955125,12435.73,26.17,-0.9,2.3,0.984,4.3,-0.4,4.3,-5.0,-5.1,1.548,2,20,2,0,18
140.2,19,isocontour,11.283791670955125,13389.48,28.18,-0.9,1.9,1.003,2.9,-1.3,3.2,-5.0,-5.1,1.548,2,20,2,0,18
140.2,20,isocontour,11.283791670955125,14061.56,29.59,-2.7,2.8,0.992,-4.1,1.3,4.3,-5.0,-5.1,1.548,2,20,2,0,18
140.2,21,isocontour,11.283791670955125,15311.8,32.22,-8.5,2.3,1.082,2.1,-1.2,2.4,-5.0,-5.1,1.548,2,20,2,0,18
140.2,22,isocontour,11.283791670955125,15060.8,31.69,-0.3,2.5,0.963,-1.0,-0.8,1.3,-5.0,-5.1,1.548,2,20,2,0,18
140.2,23,isocontour,11.283791670955125,15556.01,32.74,-2.5,2.9,0.984,0.3,0.7,0.8,-5.0,-5.1,1.548,2,20,2,0,18
140.2,24,isocontour,11.283791670955125,13936.03,29.33,-3.0,2.9,0.991,-2.8,1.3,3.1,-5.0,-5.1,1.548,2,20,2,0,18
140.2,25,isocontour,11.283791670955125,11493.27,24.19,0.7,1.6,0.981,-1.2,0.7,1.4,-5.0,-5.1,1.548,2,20,2,0,18
140.2,Target,,,,,-15.7,-15.25,3.388,-0.21,5.9,,,,,,,,,
140.3,1,seeker,11.283791670955125,27317.58,57.49,-4.9,-4.8,1.515,-1.2,-2.7,3.0,-5.1,-5.1,1.554,2,20,1,0,19
140.3,2,seeker,11.283791670955125,27824.64,58.55,-5.1,-5.2,1.557,-0.2,-0.9,0.9,-5.1,-5.2,1.554,2,20,1,0,19
140.3,3,explorer,11.283791670955125,17937.33,37.75,-16.4,-15.3,3.217,0.7,2.3,2.4,-16.4,-15.3,3.148,3,0,0,0,0
140.3,4,explorer,11.283791670955125,8155.78,17.16,13.2,17.3,0.367,2.2,0.8,2.3,19.7,13.1,0.379,5,1,0,1,0
140.3,5,explorer,11.283791670955125,18049.36,37.98,19.9,13.3,0.362,1.9,-1.3,2.3,19.7,13.1,0.379,5,1,0,1,0
140.3,6,explorer,11.283791670955125,21248.22,44.71,14.2,-24.1,0.844,-2.2,-1.0,2.4,14.2,-24.1,0.883,6,0,0,0,0
140.3,7,isocontour,11.283791670955125,10945.92,23.03,-2.3,2.8,0.984,-3.4,-0.9,3.5,-5.1,-5.1,1.554,2,20,2,0,18
140.3,8,isocontour,11.283791670955125,16525.33,34.78,-1.6,1.7,1.022,-1.7,-0.1,1.7,-5.1,-5.1,1.554,2,20,2,0,18
140.3,9,isocontour,11.283791670955125,15540.88,32.7,-1.8,2.6,0.985,-3.2,1.4,3.5,-5.1,-5.1,1.554,2,20,2,0,18
140.3,10,isocontour,11.283791670955125,12197.3,25.67,-1.0,2.4,0.979,-2.1,2.1,3.0,-5.1,-5.1,1.554,2,20,2,0,18
140.3,11,isocontour,11.283791670955125,11916.59,25.08,-2.0,2.1,1.014,-2.9,2.6,3.9,-5.1,-5.1,1.554,2,20,2,0,18
140.3,12,isocontour,11.283791670955125,12766.9,26.87,-4.3,3.2,0.993,-2.7,0.4,2.7,-5.1,-5.1,1.554,2,20,2,0,18
140.3,13,isocontour,11.283791670955125,13771.72,28.98,1.1,1.4,0.979,0.8,0.6,1.0,-5.1,-5.1,1.554,2,20,2,0,18
140.3,14,isocontour,11.283791670955125,14254.68,30.0,-1.3,2.9,0.96,0.2,0.1,0.2,-5.1,-5.1,1.554,2,20,2,0,18
140.3,15,isocontour,11.283791670955125,12064.05,25.39,1.2,1.0,0.992,3.8,-2.5,4.5,-5.1,-5.1,1.554,2,20,2,0,18
140.3,16,isocontour,11.283791670955125,15022.61,31.61,0.3,2.2,0.962,-1.2,0.3,1.2,-5.1,-5.1,1.554,2,20,2,0,18
140.3,17,isocontour,11.283791670955125,17521.87,36.87,-7.0,3.6,0.998,-3.4,-0.1,3.4,-5.1,-5.1,1.554,2,20,2,0,18
140.3,18,isocontour,11.283791670955125,12435.73,26.17,-0.9,2.3,0.981,0.0,-0.1,0.1,-5.1,-5.1,1.554,2,20,2,0,18
140.3,19,isocontour,11.283791670955125,13348.86,28.09,-0.7,1.7,1.005,2.2,-2.3,3.2,-5.1,-5.1,1.554,2,20,2,0,18
140.3,20,isocontour,11.283791670955125,14051.87,29.57,-2.9,3.0,0.984,-0.8,1.8,2.0,-5.1,-5.1,1.554,2,20,2,0,18
140.3,21,isocontour,11.283791670955125,15285.5,32.17,-8.2,2.2,1.088,2.6,-1.0,2.8,-5.1,-5.1,1.554,2,20,2,0,18
140.3,22,isocontour,11.283791670955125,15058.86,31.69,-0.4,2.5,0.963,-1.1,-0.0,1.1,-5.1,-5.1,1.554,2,20,2,0,18
140.3,23,isocontour,11.283791670955125,15549.32,32.72,-2.7,2.9,0.986,-1.7,-0.4,1.7,-5.1,-5.1,1.554,2,20,2,0,18
140.3,24,isocontour,11.283791670955125,13911.95,29.28,-3.2,3.0,0.986,-2.2,1.4,2.6,-5.1,-5.1,1.554,2,20,2,0,18
140.3,25,isocontour,11.283791670955125,11470.77,24.14,0.5,1.8,0.975,-1.9,1.7,2.5,-5.1,-5.1,1.554,2,20,2,0,18
140.3,Target,,,,,-16.23,-15.09,3.233,-6.27,1.86,,,,,,,,,
140.4,1,seeker,11.283791670955125,27316.92,57.49,-4.9,-4.9,1.519,0.0,-0.8,0.8,-5.1,-5.2,1.557,2,20,1,0,19
140.4,2,seeker,11.283791670955125,27795.06,58.49,-5.2,-5.5,1.574,-0.9,-2.7,2.8,-5.2,-5.5,1.557,2,20,1,0,19
140.4,3,explorer,11.283791670955125,17920.05,37.71,-16.2,-15.1,3.328,1.3,2.0,2.4,-16.2,-15.1,3.217,3,0,0,0,0
140.4,4,explorer,11.283791670955125,8138.49,17.13,13.5,17.3,0.363,2.4,0.0,2.4,19.7,13.1,0.379,5,1,0,1,0
140.4,5,explorer,11.283791670955125,18028.86,37.94,19.7,13.4,0.361,-2.3,1.0,2.5,19.7,13.1,0.379,5,1,0,1,0
140.4,6,explorer,11.283791670955125,21230.93,44.68,14.3,-24.0,0.831,2.1,1.1,2.4,14.3,-24.0,0.883,6,0,0,0,0
140.4,7,isocontour,11.283791670955125,10854.47,22.84,-2.7,2.7,0.993,-4.1,-0.6,4.1,-5.1,-5.2,1.557,2,20,2,0,18
140.4,8,isocontour,11.283791670955125,16520.77,34.77,-1.6,1.6,1.027,-0.6,-1.4,1.5,-5.1,-5.2,1.557,2,20,2,0,18
140.4,9,isocontour,11.283791670955125,15514.29,32.65,-2.1,2.8,0.978,-1.9,2.0,2.8,-5.1,-5.2,1.557,2,20,2,0,18
140.4,10,isocontour,11.283791670955125,12170.13,25.61,-1.2,2.6,0.974,-2.4,1.3,2.7,-5.1,-5.2,1.557,2,20,2,0,18
140.4,11,isocontour,11.283791670955125,11906.89,25.06,-2.2,2.0,1.018,-1.7,-1.0,2.0,-5.1,-5.2,1.557,2,20,2,0,18
140.4,12,isocontour,11.283791670955125,12651.24,26.62,-4.7,3.4,0.987,-4.0,2.1,4.5,-5.1,-5.2,1.557,2,20,2,0,18
140.4,13,isocontour,11.283791670955125,13678.28,28.78,0.8,1.7,0.969,-3.0,3.0,4.2,-5.1,-5.2,1.557,2,20,2,0,18
140.4,14,isocontour,11.283791670955125,14190.23,29.86,-1.6,3.0,0.96,-3.6,0.7,3.7,-5.1,-5.2,1.557,2,20,2,0,18
140.4,15,isocontour,11.283791670955125,11985.11,25.22,1.6,0.9,0.984,3.9,-0.9,4.0,-5.1,-5.2,1.557,2,20,2,0,18
140.4,16,isocontour,11.283791670955125,14923.04,31.4,-0.0,2.4,0.958,-3.8,1.9,4.2,-5.1,-5.2,1.557,2,20,2,0,18
140.4,17,isocontour,11.283791670955125,17440.53,36.7,-7.3,3.7,0.994,-3.7,1.6,4.0,-5.1,-5.2,1.557,2,20,2,0,18
140.4,18,isocontour,11.283791670955125,12417.11,26.13,-1.0,2.2,0.987,-1.9,-1.5,2.4,-5.1,-5.2,1.557,2,20,2,0,18
140.4,19,isocontour,11.283791670955125,13225.35,27.83,-0.3,1.5,1.004,4.0,-2.2,4.6,-5.1,-5.2,1.557,2,20,2,0,18
140.4,20,isocontour,11.283791670955125,14030.63,29.53,-3.1,3.0,0.985,-2.5,-0.0,2.5,-5.1,-5.2,1.557,2,20,2,0,18
140.4,21,isocontour,11.283791670955125,15279.58,32.15,-8.0,2.2,1.085,1.5,0.7,1.7,-5.1,-5.2,1.557,2,20,2,0,18
140.4,22,isocontour,11.283791670955125,15058.27,31.69,-0.4,2.5,0.958,0.7,0.4,0.8,-5.1,-5.2,1.557,2,20,2,0,18
140.4,23,isocontour,11.283791670955125,15514.86,32.65,-2.9,2.8,0.992,-2.9,-0.6,3.0,-5.1,-5.2,1.557,2,20,2,0,18
140.4,24,isocontour,11.283791670955125,13878.5,29.21,-3.5,3.0,0.991,-2.9,-0.8,3.0,-5.1,-5.2,1.557,2,20,2,0,18
140.4,25,isocontour,11.283791670955125,11466.97,24.13,0.4,1.7,0.977,-0.3,-1.4,1.4,-5.1,-5.2,1.557,2,20,2,0,18
140.4,Target,,,,,-16.09,-14.72,3.29,1.74,4.28,,,,,,,,,
140.5,1,seeker,11.283791670955125,27292.57,57.43,-5.0,-5.1,1.534,-0.7,-2.6,2.7,-5.2,-5.5,1.574,2,20,1,0,19
140.5,2,seeker,11.283791670955125,27793.82,58.49,-5.2,-5.6,1.579,-0.2,-1.0,1.0,-5.2,-5.6,1.574,2,20,1,0,19
140.5,3,explorer,11.283791670955125,17902.76,37.67,-16.2,-14.8,3.409,0.0,2.4,2.4,-16.2,-14.8,3.328,3,0,0,0,0
140.5,4,explorer,11.283791670955125,8121.21,17.09,13.7,17.5,0.358,1.7,1.7,2.4,13.7,17.5,0.363,4,1,0,1,0
140.5,5,explorer,11.283791670955125,18009.32,37.9,19.6,13.2,0.363,-1.2,-2.2,2.5,19.6,13.2,0.361,5,1,0,1,0
140.5,6,explorer,11.283791670955125,21213.65,44.64,14.5,-24.2,0.817,1.2,-2.1,2.4,14.5,-24.2,0.831,6,0,0,0,0
140.5,7,isocontour,11.283791670955125,10729.35,22.58,-2.4,2.5,0.993,4.3,-1.7,4.6,-5.2,-5.5,1.574,2,20,2,0,18
140.5,8,isocontour,11.283791670955125,16512.87,34.75,-1.8,1.6,1.027,-1.8,0.4,1.8,-5.2,-5.5,1.574,2,20,2,0,18
140.5,9,isocontour,11.283791670955125,15470.12,32.55,-2.3,2.6,0.987,-2.6,-2.0,3.3,-5.2,-5.5,1.574,2,20,2,0,18
140.5,10,isocontour,11.283791670955125,12153.27,25.58,-1.5,2.6,0.971,-2.2,0.9,2.4,-5.2,-5.5,1.574,2,20,2,0,18
140.5,11,isocontour,11.283791670955125,11901.69,25.05,-2.3,2.1,1.015,-1.4,0.8,1.6,-5.2,-5.5,1.574,2,20,2,0,18
140.5,12,isocontour,11.283791670955125,12648.75,26.62,-4.7,3.3,0.991,-0.1,-1.2,1.2,-5.2,-5.5,1.574,2,20,2,0,18
140.5,13,isocontour,11.283791670955125,13677.64,28.78,0.8,1.7,0.965,0.7,-0.4,0.8,-5.2,-5.5,1.574,2,20,2,0,18
140.5,14,isocontour,11.283791670955125,14178.32,29.84,-1.8,3.0,0.961,-2.1,0.3,2.1,-5.2,-5.5,1.574,2,20,2,0,18
140.5,15,isocontour,11.283791670955125,11980.81,25.21,1.6,0.8,0.985,-0.9,-1.2,1.5,-5.2,-5.5,1.574,2,20,2,0,18
140.5,16,isocontour,11.283791670955125,14918.58,31.39,-0.2,2.3,0.961,-1.2,-0.9,1.5,-5.2,-5.5,1.574,2,20,2,0,18
140.5,17,isocontour,11.283791670955125,17353.59,36.52,-7.7,3.7,0.996,-4.1,-0.1,4.1,-5.2,-5.5,1.574,2,20,2,0,18
140.5,18,isocontour,11.283791670955125,12382.65,26.06,-1.2,1.9,1.0,-1.4,-2.7,3.0,-5.2,-5.5,1.574,2,20,2,0,18
140.5,19,isocontour,11.283791670955125,13196.69,27.77,-0.1,1.3,1.004,2.2,-1.7,2.8,-5.2,-5.5,1.574,2,20,2,0,18
140.5,20,isocontour,11.283791670955125,14016.58,29.5,-3.2,2.8,0.993,-1.3,-1.8,2.2,-5.2,-5.5,1.574,2,20,2,0,18
140.5,21,isocontour,11.283791670955125,15260.04,32.11,-7.8,2.1,1.09,2.2,-1.1,2.5,-5.2,-5.5,1.574,2,20,2,0,18
140.5,22,isocontour,11.283791670955125,14919.75,31.4,-0.8,2.5,0.962,-4.8,0.2,4.8,-5.2,-5.5,1.574,2,20,2,0,18
140.5,23,isocontour,11.283791670955125,15512.65,32.64,-2.9,2.9,0.986,0.5,1.1,1.2,-5.2,-5.5,1.574,2,20,2,0,18
140.5,24,isocontour,11.283791670955125,13839.76,29.12,-3.7,3.1,0.985,-2.3,2.1,3.1,-5.2,-5.5,1.574,2,20,2,0,18
140.5,25,isocontour,11.283791670955125,11433.52,24.06,0.2,1.7,0.981,-3.0,0.0,3.0,-5.2,-5.5,1.574,2,20,2,0,18
140.5,Target,,,,,-16.52,-14.3,3.143,-5.09,5.0,,,,,,,,,
140.6,1,seeker,11.283791670955125,27292.2,57.43,-5.0,-5.2,1.535,0.1,-0.6,0.6,-5.2,-5.6,1.579,2,20,1,0,19
140.6,2,seeker,11.283791670955125,27770.28,58.44,-5.3,-5.8,1.593,-0.7,-2.5,2.6,-5.3,-5.8,1.579,2,20,1,0,19
140.6,3,explorer,11.283791670955125,17885.47,37.64,-16.4,-14.7,3.415,-2.3,0.6,2.4,-16.4,-14.7,3.409,3,0,0,0,0
140.6,4,explorer,11.283791670955125,8105.19,17.06,13.5,17.4,0.359,-2.1,-0.9,2.3,13.5,17.4,0.363,4,1,0,1,0
140.6,5,explorer,11.283791670955125,17992.04,37.86,19.4,13.4,0.36,-1.3,2.0,2.4,13.7,17.5,0.363,4,1,0,1,0
140.6,6,explorer,11.283791670955125,21196.36,44.61,14.5,-24.4,0.806,-0.0,-2.4,2.4,14.5,-24.4,0.831,6,0,0,0,0
140.6,7,isocontour,11.283791670955125,10729.34,22.58,-2.3,2.5,0.991,-0.2,-0.0,0.2,-5.2,-5.6,1.579,2,20,2,0,18
140.6,8,isocontour,11.283791670955125,16507.16,34.74,-1.7,1.7,1.018,1.0,1.3,1.6,-5.2,-5.6,1.579,2,20,2,0,18
140.6,9,isocontour,11.283791670955125,15468.51,32.55,-2.3,2.6,0.986,1.1,-0.2,1.1,-5.2,-5.6,1.579,2,20,2,0,18
140.6,10,isocontour,11.283791670955125,12024.06,25.3,-1.4,2.3,0.983,1.7,-4.3,4.6,-5.2,-5.6,1.579,2,20,2,0,18
140.6,11,isocontour,11.283791670955125,11878.14,25.0,-2.2,2.0,1.016,2.1,-1.6,2.6,-5.2,-5.6,1.579,2,20,2,0,18
140.6,12,isocontour,11.283791670955125,12646.81,26.61,-4.8,3.3,0.989,-0.8,0.8,1.1,-5.2,-5.6,1.579,2,20,2,0,18
140.6,13,isocontour,11.283791670955125,13649.89,28.72,0.6,1.7,0.964,-2.7,0.7,2.8,-5.2,-5.6,1.579,2,20,2,0,18
140.6,14,isocontour,11.283791670955125,14178.18,29.84,-1.8,3.0,0.958,0.4,0.1,0.4,-5.2,-5.6,1.579,2,20,2,0,18
140.6,15,isocontour,11.283791670955125,11979.02,25.21,1.5,0.8,0.983,-1.0,0.5,1.1,-5.2,-5.6,1.579,2,20,2,0,18
140.6,16,isocontour,11.283791670955125,14915.08,31.39,-0.3,2.2,0.965,-1.0,-1.0,1.4,-5.2,-5.6,1.579,2,20,2,0,18
140.6,17,isocontour,11.283791670955125,17270.41,36.34,-8.1,3.8,0.991,-3.7,1.6,4.0,-5.2,-5.6,1.579,2,20,2,0,18
140.6,18,isocontour,11.283791670955125,12381.48,26.06,-1.1,1.8,1.0,0.7,-0.6,0.9,-5.2,-5.6,1.579,2,20,2,0,18
140.6,19,isocontour,11.283791670955125,13162.91,27.7,0.1,1.1,1.003,2.3,-1.9,3.0,-5.2,-5.6,1.579,2,20,2,0,18
140.6,20,isocontour,11.283791670955125,14015.14,29.49,-3.2,2.7,0.996,0.5,-0.9,1.0,-5.2,-5.6,1.579,2,20,2,0,18
140.6,21,isocontour,11.283791670955125,15243.18,32.08,-7.6,2.2,1.087,2.3,0.6,2.4,-5.2,-5.6,1.579,2,20,2,0,18
140.6,22,isocontour,11.283791670955125,14884.59,31.32,-1.0,2.4,0.973,-2.0,-2.3,3.0,-5.2,-5.6,1.579,2,20,2,0,18
140.6,23,isocontour,11.283791670955125,15509.97,32.64,-2.9,3.0,0.978,0.7,1.0,1.2,-5.2,-5.6,1.579,2,20,2,0,18
140.6,24,isocontour,11.283791670955125,13838.76,29.12,-3.8,3.1,0.986,-0.4,-0.8,0.9,-5.2,-5.6,1.579,2,20,2,0,18
140.6,25,isocontour,11.283791670955125,11427.81,24.05,0.1,1.8,0.972,-0.0,1.6,1.6,-5.2,-5.6,1.579,2,20,2,0,18
140.6,Target,,,,,-17.0,-13.94,3.003,-5.63,4.22,,,,,,,,,
