Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.2,9,seeker,11.283791670955125,14251.55,29.99,-2.2,-2.1,0.98,-1.6,3.5,3.8,-2.2,-1.1,1.025,18,22,14,0,8
140.2,10,seeker,11.283791670955125,12491.0,26.29,-3.4,-2.1,0.944,3.5,-0.4,3.5,-2.2,-1.1,1.025,18,22,14,0,8
140.2,11,seeker,11.283791670955125,15962.18,33.59,-4.2,-2.1,0.924,2.8,1.1,3.0,-2.2,-1.1,1.025,18,22,14,0,8
140.2,12,seeker,11.283791670955125,13160.04,27.69,-4.8,-1.8,0.915,1.0,-1.1,1.5,-2.2,-1.1,1.025,18,22,14,0,8
140.2,13,seeker,11.283791670955125,9624.38,20.25,-2.3,-2.8,0.949,-0.1,2.8,2.8,-2.2,-1.1,1.025,18,22,14,0,8
140.2,14,seeker,11.283791670955125,19831.18,41.73,-2.9,-3.1,0.922,0.6,2.6,2.7,-2.2,-1.1,1.025,18,22,14,0,8
140.2,15,seeker,11.283791670955125,13123.56,27.62,-4.9,-2.3,0.895,2.2,0.8,2.3,-2.2,-1.1,1.025,18,22,14,0,8
140.2,16,explorer,11.283791670955125,13265.46,27.92,22.6,-22.2,0.316,-2.2,1.0,2.4,22.6,-22.2,0.311,16,0,0,0,0
140.2,17,isocontour,11.283791670955125,14120.52,29.71,1.2,-3.3,1.015,-0.3,1.2,1.2,-2.2,-1.1,1.025,18,22,15,0,7
140.2,18,isocontour,11.283791670955125,17881.43,37.63,-2.0,-1.1,1.027,1.6,-0.1,1.6,-2.0,-1.1,1.025,18,22,15,0,7
140.2,19,isocontour,11.283791670955125,20803.77,43.78,2.8,-4.4,0.998,2.4,-1.7,2.9,-2.2,-1.1,1.025,18,22,15,0,7
140.2,20,isocontour,11.283791670955125,45762.44,96.3,-23.2,-24.8,0.215,0.6,0.7,0.9,-23.2,-24.8,0.218,20,0,0,0,0
140.2,21,isocontour,11.283791670955125,15727.95,33.1,1.5,-3.8,0.999,4.0,-1.5,4.3,-2.2,-1.1,1.025,18,22,15,0,7
140.2,22,isocontour,11.283791670955125,13962.5,29.38,-1.0,-3.2,0.966,0.8,-0.1,0.8,-2.2,-1.1,1.025,18,22,15,0,7
140.2,23,isocontour,11.283791670955125,13606.46,28.63,-0.5,-2.8,0.996,0.8,0.3,0.9,-2.2,-1.1,1.025,18,22,15,0,7
140.2,24,isocontour,11.283791670955125,20909.6,44.0,-1.1,-2.0,1.017,-0.0,2.7,2.7,-2.2,-1.1,1.025,18,22,15,0,7
140.2,25,isocontour,11.283791670955125,16137.33,33.96,-1.4,-2.7,0.977,3.4,-2.0,3.9,-2.2,-1.1,1.025,18,22,15,0,7
140.2,Target,,,,,16.8,9.08,3.174,-2.88,-1.89,,,,,,,,,
140.3,1,seeker,11.283791670955125,7993.28,16.82,-3.5,-1.5,0.964,2.7,0.3,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.3,2,seeker,11.283791670955125,11650.56,24.52,-2.2,-1.4,1.005,4.0,0.4,4.0,-2.0,-1.1,1.027,18,22,14,0,8
140.3,3,seeker,11.283791670955125,14494.42,30.5,-4.0,-2.5,0.908,0.0,1.9,1.9,-2.0,-1.1,1.027,18,22,14,0,8
140.3,4,seeker,11.283791670955125,10515.41,22.13,-4.0,-1.3,0.953,2.8,0.6,2.9,-2.0,-1.1,1.027,18,22,14,0,8
140.3,5,seeker,11.283791670955125,13958.47,29.37,-2.9,-1.2,0.99,1.0,1.0,1.4,-2.0,-1.1,1.027,18,22,14,0,8
140.3,6,seeker,11.283791670955125,11617.9,24.45,-3.2,-2.5,0.932,3.7,2.1,4.3,-2.0,-1.1,1.027,18,22,14,0,8
140.3,7,seeker,11.283791670955125,9625.84,20.26,-2.7,-2.2,0.956,-0.7,1.2,1.4,-2.0,-1.1,1.027,18,22,14,0,8
140.3,8,seeker,11.283791670955125,12187.08,25.65,-4.6,-2.8,0.883,2.0,1.8,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.3,9,seeker,11.283791670955125,14223.79,29.93,-2.2,-1.8,0.99,0.9,2.6,2.8,-2.0,-1.1,1.027,18,22,14,0,8
140.3,10,seeker,11.283791670955125,12467.19,26.24,-3.2,-2.0,0.953,1.9,1.8,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.3,11,seeker,11.283791670955125,15928.06,33.52,-3.9,-1.9,0.932,2.7,1.3,3.0,-2.0,-1.1,1.027,18,22,14,0,8
140.3,12,seeker,11.283791670955125,13090.25,27.55,-4.6,-1.6,0.925,3.0,2.3,3.8,-2.0,-1.1,1.027,18,22,14,0,8
140.3,13,seeker,11.283791670955125,9606.44,20.22,-2.1,-2.7,0.956,2.2,1.0,2.4,-2.0,-1.1,1.027,18,22,14,0,8
140.3,14,seeker,11.283791670955125,19804.3,41.68,-2.8,-2.8,0.932,1.4,2.4,2.8,-2.0,-1.1,1.027,18,22,14,0,8
140.3,15,seeker,11.283791670955125,13115.13,27.6,-4.8,-2.3,0.895,1.7,-0.7,1.8,-2.0,-1.1,1.027,18,22,14,0,8
140.3,16,explorer,11.283791670955125,13248.17,27.88,22.3,-22.1,0.323,-2.0,1.2,2.3,22.3,-22.1,0.316,16,0,0,0,0
140.3,17,isocontour,11.283791670955125,14115.6,29.7,1.1,-3.4,1.009,-1.4,-0.7,1.6,-2.0,-1.1,1.027,18,22,15,0,7
140.3,18,isocontour,11.283791670955125,17854.26,37.57,-1.8,-1.3,1.023,2.0,-1.9,2.8,-1.8,-1.3,1.027,18,22,15,0,7
140.3,19,isocontour,11.283791670955125,20727.77,43.62,3.2,-4.5,1.001,3.9,-0.7,4.0,-2.0,-1.1,1.027,18,22,15,0,7
140.3,20,isocontour,11.283791670955125,45761.34,96.3,-23.2,-24.9,0.213,0.2,-0.9,0.9,-23.2,-24.9,0.218,20,0,0,0,0
140.3,21,isocontour,11.283791670955125,15706.22,33.05,1.7,-3.9,0.998,2.3,-1.2,2.6,-2.0,-1.1,1.027,18,22,15,0,7
140.3,22,isocontour,11.283791670955125,13956.48,29.37,-0.9,-3.3,0.964,1.4,-0.9,1.7,-2.0,-1.1,1.027,18,22,15,0,7
140.3,23,isocontour,11.283791670955125,13603.66,28.63,-0.5,-2.8,0.996,-1.0,0.8,1.3,-2.0,-1.1,1.027,18,22,15,0,7
140.3,24,isocontour,11.283791670955125,20831.26,43.84,-0.8,-2.0,1.025,3.9,-0.3,3.9,-2.0,-1.1,1.027,18,22,15,0,7
140.3,25,isocontour,11.283791670955125,16117.07,33.92,-1.1,-2.8,0.976,2.3,-1.0,2.5,-2.0,-1.1,1.027,18,22,15,0,7
140.3,Target,,,,,16.82,9.22,3.339,0.24,1.62,,,,,,,,,
140.4,1,seeker,11.283791670955125,7864.9,16.55,-3.0,-1.5,0.972,4.6,-0.5,4.6,-2.0,-1.1,1.027,18,22,14,0,8
140.4,2,seeker,11.283791670955125,11632.17,24.48,-2.1,-1.2,1.013,0.2,2.4,2.4,-2.0,-1.1,1.027,18,22,14,0,8
140.4,3,seeker,11.283791670955125,14471.92,30.45,-3.8,-2.4,0.916,2.1,1.6,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.4,4,seeker,11.283791670955125,10514.59,22.13,-3.9,-1.2,0.954,0.7,0.5,0.9,-2.0,-1.1,1.027,18,22,14,0,8
140.4,5,seeker,11.283791670955125,13929.51,29.31,-2.7,-1.2,0.994,2.8,-0.2,2.8,-2.0,-1.1,1.027,18,22,14,0,8
140.4,6,seeker,11.283791670955125,11597.65,24.41,-3.1,-2.3,0.939,-0.1,2.5,2.5,-2.0,-1.1,1.027,18,22,14,0,8
140.4,7,seeker,11.283791670955125,9484.7,19.96,-2.5,-1.9,0.973,3.2,3.6,4.8,-2.0,-1.1,1.027,18,22,14,0,8
140.4,8,seeker,11.283791670955125,12145.68,25.56,-4.2,-2.8,0.888,3.2,-0.2,3.2,-2.0,-1.1,1.027,18,22,14,0,8
140.4,9,seeker,11.283791670955125,14220.51,29.93,-2.0,-1.8,0.99,1.3,-0.5,1.4,-2.0,-1.1,1.027,18,22,14,0,8
140.4,10,seeker,11.283791670955125,12455.95,26.21,-3.1,-1.8,0.959,0.6,2.0,2.1,-2.0,-1.1,1.027,18,22,14,0,8
140.4,11,seeker,11.283791670955125,15910.33,33.48,-3.7,-1.9,0.938,2.4,0.5,2.5,-2.0,-1.1,1.027,18,22,14,0,8
140.4,12,seeker,11.283791670955125,13067.76,27.5,-4.3,-1.5,0.932,2.5,0.7,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.4,13,seeker,11.283791670955125,9592.39,20.19,-2.0,-2.5,0.963,0.4,2.2,2.2,-2.0,-1.1,1.027,18,22,14,0,8
140.4,14,seeker,11.283791670955125,19758.09,41.58,-2.5,-2.7,0.943,3.1,1.3,3.4,-2.0,-1.1,1.027,18,22,14,0,8
140.4,15,seeker,11.283791670955125,13058.65,27.48,-4.5,-2.1,0.905,2.2,2.7,3.5,-2.0,-1.1,1.027,18,22,14,0,8
140.4,16,explorer,11.283791670955125,13230.89,27.84,22.4,-21.9,0.329,1.2,2.1,2.4,22.4,-21.9,0.323,16,0,0,0,0
140.4,17,isocontour,11.283791670955125,14114.78,29.7,1.1,-3.4,1.006,0.6,-0.6,0.8,-2.0,-1.1,1.027,18,22,15,0,7
140.4,18,isocontour,11.283791670955125,17798.25,37.45,-1.5,-1.4,1.022,3.2,-1.5,3.5,-2.0,-1.1,1.027,18,22,15,0,7
140.4,19,isocontour,11.283791670955125,20703.96,43.57,3.5,-4.6,1.0,2.3,-1.4,2.7,-2.0,-1.1,1.027,18,22,15,0,7
140.4,20,isocontour,11.283791670955125,45760.24,96.3,-23.1,-24.9,0.213,0.7,0.6,0.9,-23.1,-24.9,0.218,20,0,0,0,0
140.4,21,isocontour,11.283791670955125,15676.64,32.99,1.9,-4.1,0.994,2.2,-1.9,2.9,-2.0,-1.1,1.027,18,22,15,0,7
140.4,22,isocontour,11.283791670955125,13943.88,29.34,-0.7,-3.4,0.961,1.7,-1.3,2.1,-2.0,-1.1,1.027,18,22,15,0,7
140.4,23,isocontour,11.283791670955125,13601.72,28.62,-0.6,-2.7,0.993,-1.0,0.5,1.1,-2.0,-1.1,1.027,18,22,15,0,7
140.4,24,isocontour,11.283791670955125,20810.28,43.79,-0.5,-2.1,1.026,2.3,-1.1,2.5,-2.0,-1.1,1.027,18,22,15,0,7
140.4,25,isocontour,11.283791670955125,16112.24,33.91,-1.1,-2.7,0.98,0.0,1.5,1.5,-2.0,-1.1,1.027,18,22,15,0,7
140.4,Target,,,,,17.29,9.09,3.284,5.55,-1.56,,,,,,,,,
140.5,1,seeker,11.283791670955125,7792.89,16.4,-2.7,-1.3,0.986,2.5,2.9,3.8,-2.0,-1.1,1.027,18,22,14,0,8
140.5,2,seeker,11.283791670955125,11620.6,24.45,-2.0,-1.1,1.019,1.8,1.0,2.1,-2.0,-1.1,1.027,18,22,14,0,8
140.5,3,seeker,11.283791670955125,14456.51,30.42,-3.6,-2.5,0.916,2.1,-1.0,2.3,-2.0,-1.1,1.027,18,22,14,0,8
140.5,4,seeker,11.283791670955125,10390.28,21.87,-3.5,-1.1,0.966,4.4,1.4,4.6,-2.0,-1.1,1.027,18,22,14,0,8
140.5,5,seeker,11.283791670955125,13842.58,29.13,-2.3,-1.1,1.006,3.9,1.1,4.1,-2.0,-1.1,1.027,18,22,14,0,8
140.5,6,seeker,11.283791670955125,11589.99,24.39,-3.0,-2.3,0.939,1.7,-0.7,1.8,-2.0,-1.1,1.027,18,22,14,0,8
140.5,7,seeker,11.283791670955125,9481.36,19.95,-2.4,-1.8,0.977,-0.0,1.4,1.4,-2.0,-1.1,1.027,18,22,14,0,8
140.5,8,seeker,11.283791670955125,12126.84,25.52,-4.0,-2.7,0.895,2.2,1.0,2.4,-2.0,-1.1,1.027,18,22,14,0,8
140.5,9,seeker,11.283791670955125,14173.45,29.83,-1.8,-1.6,1.001,2.7,2.0,3.4,-2.0,-1.1,1.027,18,22,14,0,8
140.5,10,seeker,11.283791670955125,12404.99,26.1,-2.9,-1.5,0.971,2.2,2.6,3.4,-2.0,-1.1,1.027,18,22,14,0,8
140.5,11,seeker,11.283791670955125,15822.76,33.3,-3.4,-1.6,0.952,2.8,3.0,4.1,-2.0,-1.1,1.027,18,22,14,0,8
140.5,12,seeker,11.283791670955125,13062.15,27.49,-4.1,-1.6,0.93,1.4,-0.9,1.7,-2.0,-1.1,1.027,18,22,14,0,8
140.5,13,seeker,11.283791670955125,9491.42,19.97,-1.8,-2.1,0.98,2.7,3.3,4.3,-2.0,-1.1,1.027,18,22,14,0,8
140.5,14,seeker,11.283791670955125,19755.59,41.57,-2.5,-2.6,0.945,-0.5,1.1,1.2,-2.0,-1.1,1.027,18,22,14,0,8
140.5,15,seeker,11.283791670955125,13032.63,27.43,-4.3,-2.0,0.912,2.7,0.4,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.5,16,explorer,11.283791670955125,13213.6,27.81,22.3,-22.0,0.331,-1.2,-2.1,2.4,22.3,-22.0,0.329,16,0,0,0,0
140.5,17,isocontour,11.283791670955125,14004.42,29.47,1.4,-3.6,1.007,4.2,-1.5,4.5,-2.0,-1.1,1.027,18,22,15,0,7
140.5,18,isocontour,11.283791670955125,17775.5,37.41,-1.3,-1.6,1.018,1.9,-1.8,2.6,-2.0,-1.1,1.027,18,22,15,0,7
140.5,19,isocontour,11.283791670955125,20611.18,43.37,3.8,-4.7,1.003,4.0,-1.0,4.1,-2.0,-1.1,1.027,18,22,15,0,7
140.5,20,isocontour,11.283791670955125,45759.14,96.29,-23.2,-24.9,0.211,-0.8,-0.4,0.9,-23.2,-24.9,0.218,20,0,0,0,0
140.5,21,isocontour,11.283791670955125,15601.8,32.83,2.2,-4.3,0.987,2.8,-2.7,3.9,-2.0,-1.1,1.027,18,22,15,0,7
140.5,22,isocontour,11.283791670955125,13918.99,29.29,-0.5,-3.4,0.964,2.7,-0.3,2.7,-2.0,-1.1,1.027,18,22,15,0,7
140.5,23,isocontour,11.283791670955125,13600.47,28.62,-0.7,-2.7,0.988,-1.0,0.1,1.0,-2.0,-1.1,1.027,18,22,15,0,7
140.5,24,isocontour,11.283791670955125,20786.73,43.74,-0.3,-2.2,1.026,2.5,-0.9,2.7,-2.0,-1.1,1.027,18,22,15,0,7
140.5,25,isocontour,11.283791670955125,16110.2,33.9,-1.0,-2.8,0.977,0.7,-0.9,1.1,-2.0,-1.1,1.027,18,22,15,0,7
140.5,Target,,,,,17.16,9.15,3.386,-1.51,0.68,,,,,,,,,
140.6,1,seeker,11.283791670955125,7707.22,16.22,-2.4,-1.0,1.002,3.5,2.1,4.1,-2.0,-1.1,1.027,18,22,14,0,8
140.6,2,seeker,11.283791670955125,11616.71,24.45,-2.1,-1.0,1.014,-1.4,0.3,1.4,-2.0,-1.1,1.027,18,22,14,0,8
140.6,3,seeker,11.283791670955125,14357.64,30.21,-3.3,-2.3,0.929,3.7,2.1,4.3,-2.0,-1.1,1.027,18,22,14,0,8
140.6,4,seeker,11.283791670955125,10367.52,21.82,-3.3,-1.0,0.976,2.2,1.4,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.6,5,seeker,11.283791670955125,13841.48,29.13,-2.2,-1.2,1.005,0.7,-0.6,0.9,-2.0,-1.1,1.027,18,22,14,0,8
140.6,6,seeker,11.283791670955125,11574.98,24.36,-2.8,-2.2,0.946,1.6,1.6,2.3,-2.0,-1.1,1.027,18,22,14,0,8
140.6,7,seeker,11.283791670955125,9429.51,19.84,-2.1,-1.7,0.986,3.4,0.6,3.5,-2.0,-1.1,1.027,18,22,14,0,8
140.6,8,seeker,11.283791670955125,12126.6,25.52,-3.9,-2.7,0.894,0.6,0.1,0.6,-2.0,-1.1,1.027,18,22,14,0,8
140.6,9,seeker,11.283791670955125,14143.57,29.76,-1.9,-1.4,1.004,-1.6,2.4,2.9,-2.0,-1.1,1.027,18,22,14,0,8
140.6,10,seeker,11.283791670955125,12305.43,25.9,-2.5,-1.5,0.979,4.2,-0.8,4.3,-2.0,-1.1,1.027,18,22,14,0,8
140.6,11,seeker,11.283791670955125,15822.03,33.3,-3.3,-1.6,0.952,0.8,-0.3,0.9,-2.0,-1.1,1.027,18,22,14,0,8
140.6,12,seeker,11.283791670955125,12992.36,27.34,-3.8,-1.5,0.941,3.3,1.9,3.8,-2.0,-1.1,1.027,18,22,14,0,8
140.6,13,seeker,11.283791670955125,9491.16,19.97,-1.7,-2.1,0.981,0.5,-0.3,0.6,-2.0,-1.1,1.027,18,22,14,0,8
140.6,14,seeker,11.283791670955125,19737.43,41.53,-2.3,-2.4,0.952,1.6,1.8,2.4,-2.0,-1.1,1.027,18,22,14,0,8
140.6,15,seeker,11.283791670955125,13023.51,27.41,-4.1,-2.1,0.911,1.7,-0.8,1.9,-2.0,-1.1,1.027,18,22,14,0,8
140.6,16,explorer,11.283791670955125,13196.32,27.77,22.2,-21.9,0.337,-1.8,1.6,2.4,22.2,-21.9,0.331,16,0,0,0,0
140.6,17,isocontour,11.283791670955125,13977.83,29.41,1.7,-3.7,1.004,2.1,-1.7,2.7,-2.0,-1.1,1.027,18,22,15,0,7
140.6,18,isocontour,11.283791670955125,17739.29,37.33,-1.0,-1.7,1.021,3.0,-0.5,3.0,-2.0,-1.1,1.027,18,22,15,0,7
140.6,19,isocontour,11.283791670955125,20516.4,43.17,4.2,-4.8,1.006,4.0,-1.2,4.2,-2.0,-1.1,1.027,18,22,15,0,7
140.6,20,isocontour,11.283791670955125,45758.04,96.29,-23.2,-25.0,0.21,0.4,-0.9,1.0,-23.2,-25.0,0.218,20,0,0,0,0
140.6,21,isocontour,11.283791670955125,15601.5,32.83,2.3,-4.4,0.985,0.5,-0.4,0.6,-2.0,-1.1,1.027,18,22,15,0,7
140.6,22,isocontour,11.283791670955125,13897.76,29.25,-0.5,-3.3,0.968,-1.3,2.2,2.6,-2.0,-1.1,1.027,18,22,15,0,7
140.6,23,isocontour,11.283791670955125,13591.91,28.6,-0.6,-2.6,0.993,1.7,0.8,1.9,-2.0,-1.1,1.027,18,22,15,0,7
140.6,24,isocontour,11.283791670955125,20756.85,43.68,-0.5,-2.2,1.015,-2.8,-0.5,2.8,-2.0,-1.1,1.027,18,22,15,0,7
140.6,25,isocontour,11.283791670955125,16110.16,33.9,-1.0,-2.8,0.975,0.0,0.3,0.3,-2.0,-1.1,1.027,18,22,15,0,7
140.6,Target,,,,,16.94,8.8,3.376,-2.64,-4.11,,,,,,,,,
140.7,1,seeker,11.283791670955125,7681.2,16.16,-2.2,-0.9,1.013,2.1,1.7,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.7,2,seeker,11.283791670955125,11608.55,24.43,-1.9,-1.0,1.016,1.8,0.5,1.9,-2.0,-1.1,1.027,18,22,14,0,8
140.7,3,seeker,11.283791670955125,14356.16,30.21,-3.2,-2.2,0.932,0.4,1.0,1.1,-2.0,-1.1,1.027,18,22,14,0,8
140.7,4,seeker,11.283791670955125,10340.06,21.76,-3.0,-1.0,0.981,2.8,-0.1,2.8,-2.0,-1.1,1.027,18,22,14,0,8
140.7,5,seeker,11.283791670955125,13743.3,28.92,-1.8,-1.0,1.019,3.7,2.1,4.3,-2.0,-1.1,1.027,18,22,14,0,8
140.7,6,seeker,11.283791670955125,11451.47,24.1,-2.5,-1.9,0.962,3.8,2.6,4.6,-2.0,-1.1,1.027,18,22,14,0,8
140.7,7,seeker,11.283791670955125,9393.65,19.77,-1.8,-1.6,0.995,2.9,0.9,3.0,-2.0,-1.1,1.027,18,22,14,0,8
140.7,8,seeker,11.283791670955125,12098.54,25.46,-3.7,-2.5,0.902,2.1,1.8,2.8,-2.0,-1.1,1.027,18,22,14,0,8
140.7,9,seeker,11.283791670955125,14088.51,29.65,-1.8,-1.1,1.016,1.5,3.2,3.5,-2.0,-1.1,1.027,18,22,14,0,8
140.7,10,seeker,11.283791670955125,12302.36,25.89,-2.5,-1.4,0.981,-0.1,1.3,1.3,-2.0,-1.1,1.027,18,22,14,0,8
140.7,11,seeker,11.283791670955125,15700.12,33.04,-2.9,-1.5,0.963,4.5,0.6,4.5,-2.0,-1.1,1.027,18,22,14,0,8
140.7,12,seeker,11.283791670955125,12988.56,27.33,-3.7,-1.3,0.945,1.0,1.1,1.5,-2.0,-1.1,1.027,18,22,14,0,8
140.7,13,seeker,11.283791670955125,9488.54,19.97,-1.6,-2.1,0.983,1.1,0.6,1.3,-2.0,-1.1,1.027,18,22,14,0,8
140.7,14,seeker,11.283791670955125,19675.55,41.4,-2.0,-2.2,0.964,3.3,1.6,3.7,-2.0,-1.1,1.027,18,22,14,0,8
140.7,15,seeker,11.283791670955125,12998.34,27.35,-3.9,-2.0,0.918,2.4,1.2,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.7,16,explorer,11.283791670955125,13179.03,27.73,22.0,-21.8,0.345,-1.8,1.6,2.4,22.0,-21.8,0.337,16,0,0,0,0
140.7,17,isocontour,11.283791670955125,13947.32,29.35,1.9,-3.9,1.0,2.1,-1.9,2.8,-2.0,-1.1,1.027,18,22,15,0,7
140.7,18,isocontour,11.283791670955125,17733.58,37.32,-0.9,-1.8,1.017,1.0,-1.3,1.6,-2.0,-1.1,1.027,18,22,15,0,7
140.7,19,isocontour,11.283791670955125,20494.67,43.13,4.5,-4.9,1.007,2.4,-0.9,2.6,-2.0,-1.1,1.027,18,22,15,0,7
140.7,20,isocontour,11.283791670955125,45756.94,96.29,-23.2,-24.9,0.209,-0.4,0.9,1.0,-23.2,-24.9,0.218,20,0,0,0,0
140.7,21,isocontour,11.283791670955125,15582.66,32.79,2.2,-4.2,0.991,-1.2,2.1,2.4,-2.0,-1.1,1.027,18,22,15,0,7
140.7,22,isocontour,11.283791670955125,13887.15,29.22,-0.5,-3.0,0.975,0.3,2.0,2.0,-2.0,-1.1,1.027,18,22,15,0,7
140.7,23,isocontour,11.283791670955125,13585.99,28.59,-0.5,-2.8,0.987,0.5,-1.6,1.7,-2.0,-1.1,1.027,18,22,15,0,7
140.7,24,isocontour,11.283791670955125,20746.85,43.66,-0.5,-2.1,1.016,-0.6,1.9,2.0,-2.0,-1.1,1.027,18,22,15,0,7
140.7,25,isocontour,11.283791670955125,16080.89,33.84,-1.2,-2.6,0.973,-2.2,1.7,2.8,-2.0,-1.1,1.027,18,22,15,0,7
140.7,Target,,,,,16.89,8.25,3.216,-0.55,-6.39,,,,,,,,,
140.8,1,seeker,11.283791670955125,7680.57,16.16,-2.1,-0.9,1.01,0.4,-0.7,0.8,-2.0,-1.1,1.027,18,22,14,0,8
140.8,2,seeker,11.283791670955125,11595.05,24.4,-2.1,-1.1,1.005,-2.0,-0.9,2.2,-2.0,-1.1,1.027,18,22,14,0,8
140.8,3,seeker,11.283791670955125,14321.69,30.14,-3.0,-2.0,0.941,2.2,2.0,3.0,-2.0,-1.1,1.027,18,22,14,0,8
140.8,4,seeker,11.283791670955125,10304.91,21.69,-2.8,-0.8,0.991,2.3,2.0,3.0,-2.0,-1.1,1.027,18,22,14,0,8
140.8,5,seeker,11.283791670955125,13729.99,28.89,-2.0,-0.9,1.017,-1.9,1.1,2.2,-2.0,-1.1,1.027,18,22,14,0,8
140.8,6,seeker,11.283791670955125,11435.86,24.07,-2.4,-1.7,0.968,-0.4,2.3,2.3,-2.0,-1.1,1.027,18,22,14,0,8
140.8,7,seeker,11.283791670955125,9300.21,19.57,-1.9,-1.3,1.002,-1.7,3.8,4.2,-2.0,-1.1,1.027,18,22,14,0,8
140.8,8,seeker,11.283791670955125,12076.3,25.41,-3.5,-2.6,0.905,2.5,-0.6,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.8,9,seeker,11.283791670955125,14064.96,29.6,-1.9,-0.9,1.019,-1.3,2.3,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.8,10,seeker,11.283791670955125,12176.43,25.62,-2.1,-1.3,0.996,4.2,2.0,4.7,-2.0,-1.1,1.027,18,22,14,0,8
140.8,11,seeker,11.283791670955125,15698.02,33.03,-2.8,-1.4,0.966,0.6,1.0,1.2,-2.0,-1.1,1.027,18,22,14,0,8
140.8,12,seeker,11.283791670955125,12965.8,27.28,-3.5,-1.3,0.951,2.5,0.7,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.8,13,seeker,11.283791670955125,9466.3,19.92,-1.5,-1.9,0.991,1.0,2.4,2.6,-2.0,-1.1,1.027,18,22,14,0,8
140.8,14,seeker,11.283791670955125,19670.53,41.39,-2.1,-2.1,0.964,-1.1,1.1,1.6,-2.0,-1.1,1.027,18,22,14,0,8
140.8,15,seeker,11.283791670955125,12952.12,27.26,-3.7,-1.7,0.929,1.9,2.7,3.3,-2.0,-1.1,1.027,18,22,14,0,8
140.8,16,explorer,11.283791670955125,13161.75,27.7,22.1,-21.9,0.346,1.9,-1.4,2.4,22.1,-21.9,0.345,16,0,0,0,0
140.8,17,isocontour,11.283791670955125,13924.3,29.3,2.1,-4.1,0.994,1.7,-2.0,2.6,-2.0,-1.1,1.027,18,22,15,0,7
140.8,18,isocontour,11.283791670955125,17733.16,37.32,-0.8,-1.8,1.015,0.6,-0.2,0.6,-2.0,-1.1,1.027,18,22,15,0,7
140.8,19,isocontour,11.283791670955125,20471.4,43.08,4.7,-5.0,1.009,2.5,-0.8,2.6,-2.0,-1.1,1.027,18,22,15,0,7
140.8,20,isocontour,11.283791670955125,45755.84,96.29,-23.3,-25.0,0.208,-0.7,-0.7,1.0,-23.3,-25.0,0.218,20,0,0,0,0
140.8,21,isocontour,11.283791670955125,15550.86,32.72,2.3,-4.4,0.984,1.3,-2.6,2.9,-2.0,-1.1,1.027,18,22,15,0,7
140.8,22,isocontour,11.283791670955125,13840.09,29.12,-0.3,-3.2,0.971,2.4,-2.3,3.3,-2.0,-1.1,1.027,18,22,15,0,7
140.8,23,isocontour,11.283791670955125,13480.03,28.37,-0.2,-3.0,0.984,3.6,-2.4,4.3,-2.0,-1.1,1.027,18,22,15,0,7
140.8,24,isocontour,11.283791670955125,20650.04,43.46,-0.2,-2.2,1.017,3.7,-2.0,4.2,-2.0,-1.1,1.027,18,22,15,0,7
140.8,25,isocontour,11.283791670955125,16080.3,33.84,-1.2,-2.6,0.972,0.8,-0.1,0.8,-2.0,-1.1,1.027,18,22,15,0,7
140.8,Target,,,,,17.02,8.4,3.362,1.51,1.71,,,,,,,,,
140.9,1,seeker,11.283791670955125,7678.62,16.16,-2.0,-0.9,1.01,1.0,0.5,1.1,-2.0,-1.1,1.027,18,22,14,0,8
140.9,2,seeker,11.283791670955125,11565.48,24.34,-1.9,-0.9,1.012,2.3,1.7,2.9,-2.0,-1.1,1.027,18,22,14,0,8
140.9,3,seeker,11.283791670955125,14288.25,30.07,-2.7,-1.8,0.952,2.3,1.9,3.0,-2.0,-1.1,1.027,18,22,14,0,8
140.9,4,seeker,11.283791670955125,10277.15,21.63,-2.5,-0.9,0.993,2.5,-1.1,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.9,5,seeker,11.283791670955125,13729.28,28.89,-1.9,-0.9,1.014,0.8,-0.2,0.8,-2.0,-1.1,1.027,18,22,14,0,8
140.9,6,seeker,11.283791670955125,11392.9,23.97,-2.4,-1.4,0.976,0.2,3.2,3.2,-2.0,-1.1,1.027,18,22,14,0,8
140.9,7,seeker,11.283791670955125,9273.91,19.52,-1.8,-1.0,1.011,1.4,2.3,2.7,-2.0,-1.1,1.027,18,22,14,0,8
140.9,8,seeker,11.283791670955125,12045.15,25.35,-3.3,-2.4,0.914,1.9,2.2,2.9,-2.0,-1.1,1.027,18,22,14,0,8
