Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.8,11,isocontour,11.283791670955125,42982.9,90.45,-2.6,-1.4,0.991,-1.8,0.1,1.8,-6.4,1.2,1.046,16,19,3,0,16
118.8,12,isocontour,11.283791670955125,16852.01,35.46,-3.4,0.4,0.963,1.2,-1.1,1.6,-6.4,1.2,1.046,16,17,1,0,16
118.8,13,isocontour,11.283791670955125,18060.38,38.01,-2.9,-2.0,1.024,1.9,-0.6,2.0,-6.4,1.2,1.046,16,19,3,0,16
118.8,14,isocontour,11.283791670955125,18487.47,38.9,-1.4,-1.9,0.957,0.7,1.0,1.2,-6.4,1.2,1.046,16,19,3,0,16
118.8,15,isocontour,11.283791670955125,18737.16,39.43,-3.3,-0.3,0.987,-0.5,-0.9,1.0,-6.4,1.2,1.046,16,19,3,0,16
118.8,16,isocontour,11.283791670955125,16108.86,33.9,-5.7,0.9,1.035,1.6,-0.2,1.6,-5.7,0.9,1.046,16,16,0,0,16
118.8,17,isocontour,11.283791670955125,19433.92,40.9,-1.8,-2.5,0.989,-1.8,-0.2,1.8,-6.4,1.2,1.046,16,19,3,0,16
118.8,18,isocontour,11.283791670955125,16712.22,35.17,-1.1,-3.0,0.975,-3.2,-0.1,3.2,-6.4,1.2,1.046,16,19,3,0,16
118.8,19,isocontour,11.283791670955125,17487.26,36.8,-0.7,-2.3,0.94,-0.3,2.6,2.6,-6.4,1.2,1.046,16,19,3,0,16
118.8,20,isocontour,11.283791670955125,18976.94,39.93,-2.1,-2.0,0.991,-4.2,2.5,4.9,-6.4,1.2,1.046,16,19,3,0,16
118.8,21,isocontour,11.283791670955125,19187.14,40.38,-3.4,-1.0,1.011,1.0,-2.1,2.3,-6.4,1.2,1.046,16,19,3,0,16
118.8,22,isocontour,11.283791670955125,20245.5,42.6,-2.6,-0.8,0.972,-0.1,-0.8,0.8,-6.4,1.2,1.046,16,19,3,0,16
118.8,23,isocontour,11.283791670955125,19255.75,40.52,-2.2,-2.0,0.996,-0.9,-1.8,2.0,-6.4,1.2,1.046,16,19,3,0,16
118.8,24,isocontour,11.283791670955125,17341.14,36.49,-5.1,1.0,1.01,-2.9,1.9,3.5,-6.4,1.2,1.046,16,16,0,0,16
118.8,25,isocontour,11.283791670955125,20500.18,43.14,-1.2,-3.8,0.996,0.8,-3.4,3.5,-6.4,1.2,1.046,16,19,3,0,16
118.8,Target,,,,,-24.2,-5.77,3.225,2.98,4.96,,,,,,,,,
118.9,1,seeker,11.283791670955125,24827.44,52.25,1.8,-8.7,0.945,-2.0,2.1,2.9,-6.4,1.2,1.046,16,17,2,0,15
118.9,2,seeker,11.283791670955125,26076.11,54.87,2.5,-8.6,0.912,-1.4,2.1,2.5,-6.4,1.2,1.046,16,17,2,0,15
118.9,3,seeker,11.283791670955125,26925.38,56.66,2.5,-9.3,0.922,-1.3,2.1,2.5,-6.4,1.2,1.046,16,16,2,0,14
118.9,4,explorer,11.283791670955125,24988.83,52.59,-7.0,-22.6,1.261,-2.4,0.1,2.4,-7.0,-22.6,1.366,4,0,0,0,0
118.9,5,explorer,11.283791670955125,12523.1,26.35,23.6,-16.8,0.357,1.3,1.7,2.1,20.1,-22.3,0.433,8,1,0,1,0
118.9,6,explorer,11.283791670955125,24513.28,51.59,-24.4,-21.6,1.704,-2.3,0.5,2.4,-24.4,-21.6,1.795,6,0,0,0,0
118.9,7,explorer,11.283791670955125,26503.85,55.77,-17.9,3.6,1.3,-1.0,-2.2,2.4,-17.9,3.6,1.265,7,0,0,0,0
118.9,8,explorer,11.283791670955125,25862.44,54.42,20.8,-22.1,0.397,2.2,0.1,2.2,20.1,-22.3,0.433,8,1,0,1,0
118.9,9,isocontour,11.283791670955125,20451.3,43.04,-2.3,-2.8,1.017,-1.7,0.1,1.7,-6.4,1.2,1.046,16,19,3,0,16
118.9,10,isocontour,11.283791670955125,16366.72,34.44,-2.2,-1.6,0.978,-1.5,-0.1,1.5,-6.4,1.2,1.046,16,19,3,0,16
118.9,11,isocontour,11.283791670955125,42980.17,90.45,-2.7,-1.3,0.991,-0.9,0.9,1.3,-6.4,1.2,1.046,16,19,3,0,16
118.9,12,isocontour,11.283791670955125,16827.39,35.41,-3.3,0.2,0.968,0.5,-2.6,2.6,-6.4,1.2,1.046,16,18,2,0,16
118.9,13,isocontour,11.283791670955125,18043.74,37.97,-2.6,-2.0,1.01,2.3,0.6,2.4,-6.4,1.2,1.046,16,19,3,0,16
118.9,14,isocontour,11.283791670955125,18485.2,38.9,-1.5,-1.9,0.957,-1.2,0.2,1.2,-6.4,1.2,1.046,16,19,3,0,16
118.9,15,isocontour,11.283791670955125,18736.22,39.43,-3.3,-0.4,0.986,0.7,-0.6,0.9,-6.4,1.2,1.046,16,19,3,0,16
118.9,16,isocontour,11.283791670955125,16105.29,33.89,-5.5,0.9,1.031,1.4,-0.2,1.4,-5.5,0.9,1.046,16,16,0,0,16
118.9,17,isocontour,11.283791670955125,19427.22,40.88,-1.7,-2.3,0.98,1.1,1.4,1.8,-6.4,1.2,1.046,16,19,3,0,16
118.9,18,isocontour,11.283791670955125,16677.41,35.1,-1.4,-2.8,0.98,-2.6,1.5,3.0,-6.4,1.2,1.046,16,19,3,0,16
118.9,19,isocontour,11.283791670955125,17449.26,36.72,-1.0,-2.2,0.945,-3.0,0.8,3.1,-6.4,1.2,1.046,16,19,3,0,16
118.9,20,isocontour,11.283791670955125,18959.65,39.9,-2.4,-1.9,0.995,-2.1,1.1,2.4,-6.4,1.2,1.046,16,19,3,0,16
118.9,21,isocontour,11.283791670955125,19186.21,40.38,-3.3,-1.1,1.011,0.2,-0.9,0.9,-6.4,1.2,1.046,16,19,3,0,16
118.9,22,isocontour,11.283791670955125,20223.77,42.56,-2.5,-1.0,0.975,0.5,-2.5,2.5,-6.4,1.2,1.046,16,19,3,0,16
118.9,23,isocontour,11.283791670955125,19217.0,40.44,-2.5,-1.9,1.001,-2.6,1.6,3.1,-6.4,1.2,1.046,16,19,3,0,16
118.9,24,isocontour,11.283791670955125,17287.01,36.38,-5.4,1.2,1.014,-3.0,1.8,3.5,-6.4,1.2,1.046,16,16,0,0,16
118.9,25,isocontour,11.283791670955125,20427.61,42.99,-1.1,-4.2,0.998,0.8,-3.8,3.9,-6.4,1.2,1.046,16,19,3,0,16
118.9,Target,,,,,-24.29,-5.9,3.347,-1.07,-1.49,,,,,,,,,
119.0,1,seeker,11.283791670955125,24800.85,52.19,1.6,-8.5,0.945,-2.0,1.9,2.8,1.6,-8.5,0.945,1,17,2,0,15
119.0,2,seeker,11.283791670955125,26055.13,54.83,2.4,-8.4,0.91,-1.5,2.1,2.6,2.4,-8.4,0.912,2,17,2,0,15
119.0,3,seeker,11.283791670955125,26907.88,56.62,2.3,-9.1,0.92,-1.4,2.0,2.4,2.3,-9.1,0.922,3,17,2,0,15
119.0,4,explorer,11.283791670955125,24971.55,52.55,-6.8,-22.5,1.242,2.2,1.0,2.4,-6.8,-22.5,1.261,4,0,0,0,0
119.0,5,explorer,11.283791670955125,12505.6,26.32,23.8,-16.9,0.351,1.9,-1.4,2.4,23.8,-16.9,0.357,5,1,0,1,0
119.0,6,explorer,11.283791670955125,24496.0,51.55,-24.5,-21.8,1.675,-1.5,-1.8,2.3,-24.5,-21.8,1.704,6,0,0,0,0
119.0,7,explorer,11.283791670955125,26486.56,55.74,-17.8,3.4,1.329,1.3,-2.0,2.4,-17.8,3.4,1.3,7,0,0,0,0
119.0,8,explorer,11.283791670955125,25847.03,54.39,21.0,-22.2,0.39,2.0,-1.2,2.3,21.0,-22.2,0.397,8,1,0,1,0
119.0,9,isocontour,11.283791670955125,20447.73,43.03,-2.3,-2.7,1.01,0.6,1.3,1.4,-6.4,1.2,1.046,16,19,3,0,16
119.0,10,isocontour,11.283791670955125,16365.66,34.44,-2.1,-1.5,0.973,0.6,0.7,0.9,-6.4,1.2,1.046,16,19,3,0,16
119.0,11,isocontour,11.283791670955125,42929.65,90.34,-2.9,-1.1,0.992,-2.5,2.4,3.5,-6.4,1.2,1.046,16,19,3,0,16
119.0,12,isocontour,11.283791670955125,16804.89,35.36,-3.3,-0.1,0.974,0.3,-2.6,2.6,-6.4,1.2,1.046,16,19,3,0,16
119.0,13,isocontour,11.283791670955125,17940.65,37.75,-3.0,-2.0,1.021,-4.3,0.2,4.3,-6.4,1.2,1.046,16,19,3,0,16
119.0,14,isocontour,11.283791670955125,18465.66,38.86,-1.7,-1.8,0.96,-2.2,1.2,2.5,-6.4,1.2,1.046,16,19,3,0,16
119.0,15,isocontour,11.283791670955125,18714.99,39.38,-3.2,-0.6,0.99,0.5,-2.5,2.5,-6.4,1.2,1.046,16,19,3,0,16
119.0,16,isocontour,11.283791670955125,16092.34,33.86,-5.4,0.7,1.034,0.7,-2.0,2.1,-5.4,0.7,1.046,16,16,0,0,16
119.0,17,isocontour,11.283791670955125,19317.61,40.65,-2.1,-2.2,0.99,-4.3,0.9,4.4,-6.4,1.2,1.046,16,19,3,0,16
119.0,18,isocontour,11.283791670955125,16674.34,35.09,-1.5,-2.7,0.979,-0.9,1.0,1.3,-6.4,1.2,1.046,16,19,3,0,16
119.0,19,isocontour,11.283791670955125,17449.2,36.72,-1.1,-2.1,0.944,-0.3,0.2,0.4,-6.4,1.2,1.046,16,19,3,0,16
119.0,20,isocontour,11.283791670955125,18935.58,39.85,-2.6,-1.9,1.005,-2.6,-0.4,2.6,-6.4,1.2,1.046,16,19,3,0,16
119.0,21,isocontour,11.283791670955125,19185.59,40.37,-3.3,-1.1,1.008,0.7,-0.3,0.8,-6.4,1.2,1.046,16,19,3,0,16
119.0,22,isocontour,11.283791670955125,20221.72,42.55,-2.5,-1.1,0.974,0.7,-1.0,1.2,-6.4,1.2,1.046,16,19,3,0,16
119.0,23,isocontour,11.283791670955125,19198.62,40.4,-2.7,-1.8,1.005,-2.2,1.0,2.4,-6.4,1.2,1.046,16,19,3,0,16
119.0,24,isocontour,11.283791670955125,17285.16,36.37,-5.5,1.1,1.02,-0.4,-1.0,1.1,-6.4,1.2,1.046,16,16,0,0,16
119.0,25,isocontour,11.283791670955125,20378.42,42.88,-1.0,-4.5,0.998,0.6,-3.3,3.4,-6.4,1.2,1.046,16,19,3,0,16
119.0,Target,,,,,-23.98,-5.63,3.329,3.6,3.15,,,,,,,,,
119.1,1,seeker,11.283791670955125,24780.35,52.15,1.5,-8.3,0.943,-1.3,2.1,2.5,-6.4,1.2,1.046,16,17,2,0,15
119.1,2,seeker,11.283791670955125,26033.9,54.79,2.3,-8.2,0.908,-1.5,2.1,2.6,-6.4,1.2,1.046,16,17,2,0,15
119.1,3,seeker,11.283791670955125,26886.15,56.58,2.2,-9.0,0.92,-1.9,1.8,2.6,-6.4,1.2,1.046,16,17,2,0,15
119.1,4,explorer,11.283791670955125,24954.26,52.51,-6.6,-22.4,1.221,2.3,0.7,2.4,-6.6,-22.4,1.261,4,0,0,0,0
119.1,5,explorer,11.283791670955125,12491.36,26.29,23.8,-16.7,0.349,-0.9,2.0,2.2,21.0,-22.2,0.397,8,1,0,1,0
119.1,6,explorer,11.283791670955125,24478.71,51.51,-24.4,-21.9,1.652,1.6,-1.7,2.3,-24.4,-21.9,1.704,6,0,0,0,0
119.1,7,explorer,11.283791670955125,26469.28,55.7,-17.8,3.5,1.327,0.1,2.4,2.4,-17.8,3.5,1.329,7,0,0,0,0
119.1,8,explorer,11.283791670955125,25831.42,54.36,21.0,-22.1,0.388,-0.9,2.1,2.3,21.0,-22.1,0.397,8,1,0,1,0
119.1,9,isocontour,11.283791670955125,20357.58,42.84,-2.3,-3.0,1.018,-0.8,-4.1,4.2,-6.4,1.2,1.046,16,19,3,0,16
119.1,10,isocontour,11.283791670955125,16350.64,34.41,-2.3,-1.7,0.979,-1.7,-1.5,2.3,-6.4,1.2,1.046,16,19,3,0,16
119.1,11,isocontour,11.283791670955125,42774.95,90.01,-3.2,-0.7,0.988,-2.4,4.3,4.9,-6.4,1.2,1.046,16,19,3,0,16
119.1,12,isocontour,11.283791670955125,16804.35,35.36,-3.2,-0.2,0.975,0.2,-0.7,0.7,-6.4,1.2,1.046,16,19,3,0,16
119.1,13,isocontour,11.283791670955125,17921.58,37.71,-3.1,-2.2,1.029,-0.5,-2.4,2.5,-6.4,1.2,1.046,16,19,3,0,16
119.1,14,isocontour,11.283791670955125,18441.85,38.81,-1.7,-2.0,0.961,0.8,-2.5,2.6,-6.4,1.2,1.046,16,19,3,0,16
119.1,15,isocontour,11.283791670955125,18690.1,39.33,-3.1,-0.8,0.988,1.6,-2.2,2.7,-6.4,1.2,1.046,16,19,3,0,16
119.1,16,isocontour,11.283791670955125,15989.26,33.65,-5.3,0.3,1.043,1.5,-4.1,4.4,-5.3,0.3,1.046,16,16,0,0,16
119.1,17,isocontour,11.283791670955125,19310.32,40.64,-2.2,-2.1,0.988,-0.7,1.7,1.8,-6.4,1.2,1.046,16,19,3,0,16
119.1,18,isocontour,11.283791670955125,16657.7,35.05,-1.7,-2.7,0.985,-2.4,0.0,2.4,-6.4,1.2,1.046,16,19,3,0,16
119.1,19,isocontour,11.283791670955125,17445.99,36.71,-1.2,-2.1,0.945,-1.3,0.3,1.3,-6.4,1.2,1.046,16,19,3,0,16
119.1,20,isocontour,11.283791670955125,18898.3,39.77,-2.9,-1.8,1.01,-2.7,1.4,3.0,-6.4,1.2,1.046,16,19,3,0,16
119.1,21,isocontour,11.283791670955125,19160.14,40.32,-3.5,-1.2,1.017,-2.5,-0.9,2.7,-6.4,1.2,1.046,16,19,3,0,16
119.1,22,isocontour,11.283791670955125,20173.39,42.45,-2.2,-1.3,0.966,2.8,-1.9,3.4,-6.4,1.2,1.046,16,19,3,0,16
119.1,23,isocontour,11.283791670955125,19146.32,40.29,-2.9,-1.6,1.006,-2.5,2.4,3.5,-6.4,1.2,1.046,16,19,3,0,16
119.1,24,isocontour,11.283791670955125,17284.43,36.37,-5.4,1.1,1.02,0.6,-0.5,0.8,-6.4,1.2,1.046,16,16,0,0,16
119.1,25,isocontour,11.283791670955125,20339.3,42.8,-0.9,-4.8,0.997,0.7,-3.1,3.2,-6.4,1.2,1.046,16,19,3,0,16
119.1,Target,,,,,-23.95,-5.75,3.397,0.39,-1.38,,,,,,,,,
119.2,1,seeker,11.283791670955125,24762.41,52.11,1.3,-8.1,0.941,-1.4,2.0,2.4,-6.4,1.2,1.046,16,18,2,0,16
119.2,2,seeker,11.283791670955125,26017.25,54.75,2.1,-8.1,0.907,-1.7,1.7,2.4,-6.4,1.2,1.046,16,17,2,0,15
119.2,3,seeker,11.283791670955125,26851.69,56.51,2.0,-8.7,0.92,-1.9,2.3,3.0,-6.4,1.2,1.046,16,17,2,0,15
119.2,4,explorer,11.283791670955125,24936.98,52.48,-6.4,-22.4,1.196,2.3,-0.5,2.4,-6.4,-22.4,1.261,4,0,0,0,0
119.2,5,explorer,11.283791670955125,12473.86,26.25,23.6,-16.6,0.349,-2.2,0.9,2.4,21.0,-22.2,0.397,8,1,0,1,0
119.2,6,explorer,11.283791670955125,24461.42,51.48,-24.4,-21.8,1.653,-0.5,2.3,2.4,-24.4,-21.8,1.704,6,0,0,0,0
119.2,7,explorer,11.283791670955125,26451.99,55.66,-17.7,3.8,1.319,0.2,2.4,2.4,-17.7,3.8,1.329,7,0,0,0,0
119.2,8,explorer,11.283791670955125,25813.47,54.32,21.1,-22.2,0.382,1.7,-1.7,2.4,21.1,-22.2,0.397,8,1,0,1,0
119.2,9,isocontour,11.283791670955125,20356.94,42.84,-2.3,-3.1,1.017,0.2,-0.8,0.8,-6.4,1.2,1.046,16,19,3,0,16
119.2,10,isocontour,11.283791670955125,16317.86,34.34,-2.6,-1.7,0.99,-2.9,-0.3,2.9,-6.4,1.2,1.046,16,19,3,0,16
119.2,11,isocontour,11.283791670955125,42773.38,90.01,-3.2,-0.5,0.983,-0.1,1.1,1.1,-6.4,1.2,1.046,16,19,3,0,16
119.2,12,isocontour,11.283791670955125,16803.8,35.36,-3.2,-0.2,0.974,0.1,-0.7,0.7,-6.4,1.2,1.046,16,19,3,0,16
119.2,13,isocontour,11.283791670955125,17880.18,37.63,-3.0,-2.4,1.029,1.3,-2.9,3.2,-6.4,1.2,1.046,16,19,3,0,16
119.2,14,isocontour,11.283791670955125,18340.19,38.59,-2.0,-1.9,0.971,-4.2,1.0,4.3,-6.4,1.2,1.046,16,19,3,0,16
119.2,15,isocontour,11.283791670955125,18620.31,39.18,-2.9,-1.1,0.987,2.1,-3.2,3.8,-6.4,1.2,1.046,16,19,3,0,16
119.2,16,isocontour,11.283791670955125,15971.31,33.61,-5.2,0.1,1.045,1.1,-2.1,2.4,-5.2,0.1,1.046,16,17,1,0,16
119.2,17,isocontour,11.283791670955125,19178.62,40.36,-2.5,-2.3,1.005,-3.7,-2.9,4.7,-6.4,1.2,1.046,16,19,3,0,16
119.2,18,isocontour,11.283791670955125,16634.15,35.0,-1.9,-2.6,0.986,-1.9,1.9,2.7,-6.4,1.2,1.046,16,19,3,0,16
119.2,19,isocontour,11.283791670955125,17444.89,36.71,-1.3,-2.1,0.946,-0.9,0.1,0.9,-6.4,1.2,1.046,16,19,3,0,16
119.2,20,isocontour,11.283791670955125,18884.25,39.74,-3.0,-2.0,1.015,-0.3,-2.2,2.2,-6.4,1.2,1.046,16,19,3,0,16
119.2,21,isocontour,11.283791670955125,19159.97,40.32,-3.6,-1.2,1.018,-0.4,0.2,0.4,-6.4,1.2,1.046,16,19,3,0,16
119.2,22,isocontour,11.283791670955125,20172.29,42.45,-2.1,-1.3,0.959,0.4,0.9,1.0,-6.4,1.2,1.046,16,19,3,0,16
119.2,23,isocontour,11.283791670955125,19098.41,40.19,-3.2,-1.4,1.011,-2.9,1.7,3.4,-6.4,1.2,1.046,16,19,3,0,16
119.2,24,isocontour,11.283791670955125,17265.58,36.33,-5.4,0.9,1.025,0.7,-2.3,2.4,-6.4,1.2,1.046,16,16,0,0,16
119.2,25,isocontour,11.283791670955125,20290.97,42.7,-0.9,-5.1,0.996,0.7,-3.3,3.4,-6.4,1.2,1.046,16,19,3,0,16
119.2,Target,,,,,-23.64,-5.55,3.37,3.59,2.32,,,,,,,,,
119.3,1,seeker,11.283791670955125,24727.95,52.04,1.1,-7.8,0.94,-1.9,2.3,3.0,-6.4,1.2,1.046,16,19,2,0,17
119.3,2,seeker,11.283791670955125,25985.13,54.68,1.9,-7.9,0.908,-2.1,2.0,2.9,-6.4,1.2,1.046,16,18,2,0,16
119.3,3,seeker,11.283791670955125,26833.07,56.47,1.8,-8.5,0.918,-1.4,2.0,2.4,-6.4,1.2,1.046,16,17,2,0,15
119.3,4,explorer,11.283791670955125,24919.69,52.44,-6.1,-22.5,1.17,2.1,-1.0,2.3,-6.1,-22.5,1.261,4,0,0,0,0
119.3,5,explorer,11.283791670955125,12451.36,26.2,23.4,-16.8,0.35,-1.9,-1.8,2.6,21.0,-22.2,0.397,8,1,0,1,0
119.3,6,explorer,11.283791670955125,24444.14,51.44,-24.5,-21.5,1.658,-0.2,2.4,2.4,-24.5,-21.5,1.704,6,0,0,0,0
119.3,7,explorer,11.283791670955125,26434.7,55.63,-17.8,4.0,1.317,-1.1,2.1,2.4,-17.8,4.0,1.329,7,0,0,0,0
119.3,8,explorer,11.283791670955125,25796.19,54.28,21.3,-22.3,0.375,2.1,-1.1,2.4,21.3,-22.3,0.397,8,1,0,1,0
119.3,9,isocontour,11.283791670955125,20325.79,42.77,-2.2,-2.9,1.003,1.2,2.6,2.9,-6.4,1.2,1.046,16,19,3,0,16
119.3,10,isocontour,11.283791670955125,16316.83,34.34,-2.6,-1.8,0.988,0.6,-0.7,0.9,-6.4,1.2,1.046,16,19,3,0,16
119.3,11,isocontour,11.283791670955125,42661.53,89.78,-3.2,-0.9,0.991,0.2,-4.5,4.5,-6.4,1.2,1.046,16,19,3,0,16
119.3,12,isocontour,11.283791670955125,16801.91,35.36,-3.2,-0.2,0.969,0.1,1.1,1.1,-6.4,1.2,1.046,16,19,3,0,16
119.3,13,isocontour,11.283791670955125,17850.61,37.56,-2.9,-2.7,1.03,0.7,-2.8,2.9,-6.4,1.2,1.046,16,19,3,0,16
119.3,14,isocontour,11.283791670955125,18337.76,38.59,-2.2,-1.9,0.975,-1.2,-0.3,1.2,-6.4,1.2,1.046,16,19,3,0,16
119.3,15,isocontour,11.283791670955125,18617.87,39.18,-2.7,-1.2,0.979,1.2,0.3,1.2,-6.4,1.2,1.046,16,19,3,0,16
119.3,16,isocontour,11.283791670955125,15950.33,33.57,-5.1,-0.1,1.046,1.3,-2.2,2.6,-5.1,-0.1,1.046,16,18,2,0,16
119.3,17,isocontour,11.283791670955125,19161.12,40.32,-2.6,-2.2,1.0,-0.2,2.4,2.4,-6.4,1.2,1.046,16,19,3,0,16
119.3,18,isocontour,11.283791670955125,16630.03,35.0,-2.1,-2.5,0.986,-1.3,0.7,1.5,-6.4,1.2,1.046,16,19,3,0,16
119.3,19,isocontour,11.283791670955125,17441.96,36.7,-1.4,-2.1,0.947,-1.3,0.3,1.3,-6.4,1.2,1.046,16,19,3,0,16
119.3,20,isocontour,11.283791670955125,18882.2,39.74,-3.0,-1.9,1.012,-0.6,1.0,1.2,-6.4,1.2,1.046,16,19,3,0,16
119.3,21,isocontour,11.283791670955125,19159.0,40.32,-3.6,-1.1,1.016,-0.6,0.7,0.9,-6.4,1.2,1.046,16,19,3,0,16
119.3,22,isocontour,11.283791670955125,20148.22,42.4,-2.3,-1.4,0.967,-1.6,-2.1,2.6,-6.4,1.2,1.046,16,19,3,0,16
119.3,23,isocontour,11.283791670955125,19098.38,40.19,-3.2,-1.4,1.008,0.3,0.0,0.3,-6.4,1.2,1.046,16,19,3,0,16
119.3,24,isocontour,11.283791670955125,17263.69,36.33,-5.3,0.8,1.023,1.0,-0.5,1.1,-6.4,1.2,1.046,16,17,1,0,16
119.3,25,isocontour,11.283791670955125,20265.8,42.65,-0.8,-5.4,0.992,0.8,-2.6,2.7,-6.4,1.2,1.046,16,19,3,0,16
119.3,Target,,,,,-23.5,-5.62,3.396,1.66,-0.83,,,,,,,,,
119.4,1,seeker,11.283791670955125,24698.06,51.97,0.9,-7.6,0.94,-2.0,2.0,2.8,-6.4,1.2,1.046,16,19,2,0,17
119.4,2,seeker,11.283791670955125,25956.17,54.62,1.7,-7.7,0.909,-2.1,1.9,2.8,-6.4,1.2,1.046,16,19,2,0,17
119.4,3,seeker,11.283791670955125,26801.27,56.4,1.6,-8.3,0.918,-2.0,2.1,2.9,-6.4,1.2,1.046,16,18,2,0,16
119.4,4,explorer,11.283791670955125,24902.4,52.4,-5.9,-22.5,1.148,2.3,0.7,2.4,-5.9,-22.5,1.261,4,0,0,0,0
119.4,5,explorer,11.283791670955125,12428.61,26.15,23.3,-17.0,0.347,-0.3,-2.6,2.6,21.0,-22.2,0.397,8,1,0,1,0
119.4,6,explorer,11.283791670955125,24426.85,51.4,-24.6,-21.6,1.634,-1.6,-1.8,2.4,-24.6,-21.6,1.704,6,0,0,0,0
119.4,7,explorer,11.283791670955125,26417.42,55.59,-17.8,3.8,1.346,0.7,-2.3,2.4,-17.8,3.8,1.329,7,0,0,0,0
119.4,8,explorer,11.283791670955125,25779.54,54.25,21.6,-22.3,0.367,2.3,-0.3,2.3,21.6,-22.3,0.397,8,1,0,1,0
119.4,9,isocontour,11.283791670955125,20304.56,42.73,-2.2,-3.1,1.0,0.6,-2.5,2.6,-6.4,1.2,1.046,16,19,3,0,16
119.4,10,isocontour,11.283791670955125,16292.75,34.29,-2.8,-1.8,0.995,-2.7,-0.1,2.7,-6.4,1.2,1.046,16,19,3,0,16
119.4,11,isocontour,11.283791670955125,42546.64,89.53,-3.2,-0.6,0.98,-0.2,4.5,4.5,-6.4,1.2,1.046,16,19,3,0,16
119.4,12,isocontour,11.283791670955125,16801.09,35.36,-3.2,-0.2,0.967,0.3,-0.8,0.9,-6.4,1.2,1.046,16,19,3,0,16
119.4,13,isocontour,11.283791670955125,17844.47,37.55,-2.8,-2.7,1.019,1.3,1.1,1.7,-6.4,1.2,1.046,16,19,3,0,16
119.4,14,isocontour,11.283791670955125,18335.55,38.58,-2.3,-2.0,0.978,-0.8,-0.9,1.2,-6.4,1.2,1.046,16,19,3,0,16
119.4,15,isocontour,11.283791670955125,18564.2,39.07,-2.5,-1.3,0.97,2.7,-2.1,3.4,-6.4,1.2,1.046,16,19,3,0,16
119.4,16,isocontour,11.283791670955125,15930.56,33.52,-4.9,-0.3,1.046,1.3,-2.1,2.5,-4.9,-0.3,1.046,16,19,3,0,16
119.4,17,isocontour,11.283791670955125,19160.71,40.32,-2.7,-2.1,0.999,-0.6,-0.2,0.6,-6.4,1.2,1.046,16,19,3,0,16
119.4,18,isocontour,11.283791670955125,16610.25,34.95,-2.1,-2.3,0.979,-0.5,2.4,2.5,-6.4,1.2,1.046,16,19,3,0,16
119.4,19,isocontour,11.283791670955125,17408.51,36.63,-1.7,-2.0,0.954,-2.9,0.4,2.9,-6.4,1.2,1.046,16,19,3,0,16
119.4,20,isocontour,11.283791670955125,18876.07,39.72,-3.1,-2.0,1.016,-1.2,-1.2,1.7,-6.4,1.2,1.046,16,19,3,0,16
119.4,21,isocontour,11.283791670955125,19132.7,40.26,-3.7,-1.4,1.022,-0.5,-2.7,2.7,-6.4,1.2,1.046,16,19,3,0,16
119.4,22,isocontour,11.283791670955125,20117.7,42.34,-2.2,-1.7,0.966,1.4,-2.5,2.9,-6.4,1.2,1.046,16,19,3,0,16
119.4,23,isocontour,11.283791670955125,19091.69,40.18,-3.4,-1.5,1.013,-1.4,-1.0,1.7,-6.4,1.2,1.046,16,19,3,0,16
119.4,24,isocontour,11.283791670955125,17262.81,36.33,-5.2,0.7,1.022,0.5,-0.7,0.9,-6.4,1.2,1.046,16,18,2,0,16
119.4,25,isocontour,11.283791670955125,20176.3,42.46,-0.6,-5.7,0.981,2.5,-3.3,4.1,-6.4,1.2,1.046,16,19,3,0,16
119.4,Target,,,,,-23.2,-5.42,3.353,3.6,2.4,,,,,,,,,
119.5,1,seeker,11.283791670955125,24667.23,51.91,0.7,-7.4,0.941,-2.0,2.1,2.9,-6.4,1.2,1.046,16,19,2,0,17
119.5,2,seeker,11.283791670955125,25924.37,54.55,1.5,-7.5,0.91,-2.1,2.0,2.9,-6.4,1.2,1.046,16,19,2,0,17
119.5,3,seeker,11.283791670955125,26780.04,56.36,1.5,-8.1,0.916,-1.4,2.1,2.5,-6.4,1.2,1.046,16,18,2,0,16
119.5,4,explorer,11.283791670955125,24885.12,52.37,-5.7,-22.4,1.131,1.8,1.5,2.3,-5.7,-22.4,1.148,4,0,0,0,0
119.5,5,explorer,11.283791670955125,12329.05,25.94,23.3,-16.7,0.345,-0.2,4.3,4.3,23.3,-16.7,0.347,5,1,0,1,0
119.5,6,explorer,11.283791670955125,24409.57,51.37,-24.4,-21.6,1.627,2.2,1.0,2.4,-24.4,-21.6,1.634,6,0,0,0,0
119.5,7,explorer,11.283791670955125,26400.13,55.56,-17.8,4.0,1.348,-0.7,2.3,2.4,-17.8,4.0,1.346,7,0,0,0,0
119.5,8,explorer,11.283791670955125,25778.57,54.25,21.7,-22.4,0.362,0.7,-0.5,0.9,21.7,-22.4,0.367,8,1,0,1,0
119.5,9,isocontour,11.283791670955125,20198.61,42.51,-2.0,-3.5,0.999,1.3,-4.2,4.4,-6.4,1.2,1.046,16,19,3,0,16
119.5,10,isocontour,11.283791670955125,16267.02,34.23,-2.8,-1.6,0.988,-0.3,2.7,2.7,-6.4,1.2,1.046,16,19,3,0,16
