Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
139.9,19,1.04,0.1,3.2,16.0,1.328,0.011
139.9,20,1.006,0.6,2.2,16.0,1.328,0.002
139.9,21,1.074,1.8,2.8,16.0,1.328,0.021
139.9,22,0.994,-0.5,2.7,16.0,1.328,0.002
139.9,23,0.986,-1.3,3.0,16.0,1.328,0.004
139.9,24,1.03,1.5,2.2,16.0,1.328,0.008
139.9,25,0.994,-2.0,3.7,16.0,1.328,0.002
140.0,9,1.026,-1.9,4.3,16.0,1.328,0.007
140.0,10,1.083,2.4,2.6,16.0,1.328,0.023
140.0,11,0.979,-0.8,2.5,16.0,1.328,0.006
140.0,12,1.125,2.5,3.2,16.0,1.328,0.035
140.0,13,0.983,-2.2,3.6,16.0,1.328,0.005
140.0,14,1.079,0.5,3.6,16.0,1.328,0.022
140.0,15,1.003,-3.7,5.4,16.0,1.328,0.001
140.0,16,1.025,-0.8,3.4,16.0,1.328,0.007
140.0,17,1.029,-0.9,3.6,16.0,1.328,0.008
140.0,18,1.01,-1.8,3.8,16.0,1.328,0.003
140.0,19,1.03,-0.2,3.2,16.0,1.328,0.008
140.0,20,1.01,1.0,2.0,16.0,1.328,0.003
140.0,21,1.084,1.7,2.9,16.0,1.328,0.023
140.0,22,1.004,-0.4,2.7,16.0,1.328,0.001
140.0,23,0.988,-1.5,3.1,16.0,1.328,0.003
140.0,24,1.035,1.3,2.3,16.0,1.328,0.01
140.0,25,0.987,-2.4,3.8,16.0,1.328,0.004
140.1,9,1.027,-1.9,4.3,16.0,1.328,0.008
140.1,10,1.088,2.1,2.7,16.0,1.328,0.025
140.1,11,0.975,-1.1,2.5,16.0,1.328,0.007
140.1,12,1.134,2.4,3.3,16.0,1.328,0.037
140.1,13,0.985,-2.2,3.6,16.0,1.328,0.004
140.1,14,1.084,0.4,3.6,16.0,1.328,0.023
140.1,15,1.002,-3.9,5.5,16.0,1.328,0.001
140.1,16,1.02,-0.9,3.3,16.0,1.328,0.006
140.1,17,1.035,-1.1,3.8,16.0,1.328,0.01
140.1,18,1.024,-1.5,3.9,16.0,1.328,0.007
140.1,19,1.043,-0.3,3.4,16.0,1.328,0.012
140.1,20,1.008,1.0,1.9,16.0,1.328,0.002
140.1,21,1.088,1.6,3.0,16.0,1.328,0.025
140.1,22,1.006,-0.1,2.5,16.0,1.328,0.002
140.1,23,1.0,-1.4,3.3,16.0,1.328,0.0
140.1,24,1.051,1.2,2.6,16.0,1.328,0.014
140.1,25,0.994,-2.4,3.9,16.0,1.328,0.002
140.2,9,1.024,-2.0,4.2,16.0,1.328,0.007
140.2,10,1.087,1.9,2.7,16.0,1.328,0.024
140.2,11,0.987,-1.1,2.7,16.0,1.328,0.004
140.2,12,1.137,2.1,3.4,16.0,1.328,0.038
140.2,13,0.984,-2.0,3.4,16.0,1.328,0.004
140.2,14,1.078,0.2,3.6,16.0,1.328,0.022
140.2,15,1.003,-4.1,5.7,16.0,1.328,0.001
140.2,16,1.011,-1.1,3.2,16.0,1.328,0.003
140.2,17,1.032,-1.0,3.6,16.0,1.328,0.009
140.2,18,1.021,-1.6,3.8,16.0,1.328,0.006
140.2,19,1.04,-0.5,3.4,16.0,1.328,0.011
140.2,20,1.017,1.2,1.8,16.0,1.328,0.005
140.2,21,1.097,1.4,3.2,16.0,1.328,0.027
140.2,22,1.002,0.1,2.2,16.0,1.328,0.001
140.2,23,0.994,-1.4,3.1,16.0,1.328,0.002
140.2,24,1.057,1.1,2.6,16.0,1.328,0.016
140.2,25,0.999,-2.5,4.1,16.0,1.328,0.0
140.3,9,1.025,-1.9,4.1,16.0,1.328,0.007
140.3,10,1.086,1.7,2.7,16.0,1.328,0.024
140.3,11,0.991,-1.2,2.8,16.0,1.328,0.003
140.3,12,1.137,1.9,3.4,16.0,1.328,0.038
140.3,13,0.998,-1.8,3.4,16.0,1.328,0.001
140.3,14,1.073,-0.0,3.6,16.0,1.328,0.02
140.3,15,1.005,-4.3,6.0,16.0,1.328,0.001
140.3,16,1.021,-1.0,3.2,16.0,1.328,0.006
140.3,17,1.027,-1.3,3.6,16.0,1.328,0.008
140.3,18,1.019,-1.7,3.7,16.0,1.328,0.005
140.3,19,1.044,-0.5,3.3,16.0,1.328,0.012
140.3,20,1.021,1.1,1.8,16.0,1.328,0.006
140.3,21,1.103,1.3,3.2,16.0,1.328,0.029
140.3,22,1.002,0.4,1.9,16.0,1.328,0.001
140.3,23,0.984,-1.6,2.9,16.0,1.328,0.004
140.3,24,1.059,1.0,2.6,16.0,1.328,0.016
140.3,25,0.993,-2.8,4.2,16.0,1.328,0.002
140.4,9,1.031,-1.8,4.0,16.0,1.328,0.009
140.4,10,1.084,1.4,2.7,16.0,1.328,0.023
140.4,11,0.991,-1.1,2.6,16.0,1.328,0.003
140.4,12,1.14,1.7,3.5,16.0,1.328,0.039
140.4,13,0.995,-1.7,3.2,16.0,1.328,0.001
140.4,14,1.075,-0.2,3.6,16.0,1.328,0.021
140.4,15,1.004,-4.6,6.3,16.0,1.328,0.001
140.4,16,1.016,-1.3,3.3,16.0,1.328,0.004
140.4,17,1.024,-1.3,3.5,16.0,1.328,0.007
140.4,18,1.023,-1.6,3.7,16.0,1.328,0.006
140.4,19,1.054,-0.3,3.3,16.0,1.328,0.015
140.4,20,1.029,0.9,2.0,16.0,1.328,0.008
140.4,21,1.108,1.2,3.2,16.0,1.328,0.03
140.4,22,1.005,0.6,1.7,16.0,1.328,0.001
140.4,23,0.991,-1.6,3.0,16.0,1.328,0.003
140.4,24,1.058,0.7,2.6,16.0,1.328,0.016
140.4,25,0.991,-3.1,4.3,16.0,1.328,0.003
140.5,9,1.034,-1.8,4.0,16.0,1.328,0.009
140.5,10,1.092,1.3,2.8,16.0,1.328,0.026
140.5,11,0.982,-1.0,2.3,16.0,1.328,0.005
140.5,12,1.147,1.6,3.6,16.0,1.328,0.041
140.5,13,0.987,-1.7,2.9,16.0,1.328,0.004
140.5,14,1.088,-0.2,3.8,16.0,1.328,0.025
140.5,15,0.998,-4.9,6.5,16.0,1.328,0.001
140.5,16,1.017,-1.4,3.3,16.0,1.328,0.005
140.5,17,1.025,-1.3,3.4,16.0,1.328,0.007
140.5,18,1.022,-1.9,3.9,16.0,1.328,0.006
140.5,19,1.041,-0.6,3.2,16.0,1.328,0.011
140.5,20,1.043,0.8,2.2,16.0,1.328,0.012
140.5,21,1.099,0.9,3.2,16.0,1.328,0.028
140.5,22,1.008,0.9,1.5,16.0,1.328,0.002
140.5,23,0.989,-1.4,2.7,16.0,1.328,0.003
140.5,24,1.06,0.5,2.8,16.0,1.328,0.017
140.5,25,0.985,-3.5,4.5,16.0,1.328,0.004
140.6,9,1.04,-1.8,4.1,16.0,1.328,0.011
140.6,10,1.093,1.1,2.8,16.0,1.328,0.026
140.6,11,0.984,-1.1,2.3,16.0,1.328,0.004
140.6,12,1.149,1.3,3.7,16.0,1.328,0.042
140.6,13,0.989,-1.9,3.0,16.0,1.328,0.003
140.6,14,1.094,-0.2,3.8,16.0,1.328,0.026
140.6,15,0.996,-5.1,6.7,16.0,1.328,0.001
140.6,16,1.008,-1.6,3.2,16.0,1.328,0.002
140.6,17,1.036,-1.3,3.6,16.0,1.328,0.01
140.6,18,1.018,-2.1,3.9,16.0,1.328,0.005
140.6,19,1.046,-0.7,3.3,16.0,1.328,0.013
140.6,20,1.049,0.6,2.4,16.0,1.328,0.014
140.6,21,1.115,0.8,3.4,16.0,1.328,0.032
140.6,22,1.005,1.1,1.2,16.0,1.328,0.001
140.6,23,0.984,-1.7,2.7,16.0,1.328,0.004
140.6,24,1.063,0.3,2.9,16.0,1.328,0.018
140.6,25,0.994,-3.4,4.6,16.0,1.328,0.002
140.7,9,1.041,-1.9,4.1,16.0,1.328,0.011
140.7,10,1.101,1.0,2.9,16.0,1.328,0.028
140.7,11,0.989,-1.2,2.4,16.0,1.328,0.003
140.7,12,1.151,1.2,3.7,16.0,1.328,0.042
140.7,13,0.987,-2.1,3.1,16.0,1.328,0.004
140.7,14,1.096,-0.3,3.8,16.0,1.328,0.027
140.7,15,0.988,-5.4,6.9,16.0,1.328,0.003
140.7,16,1.0,-1.7,3.0,16.0,1.328,0.0
140.7,17,1.052,-1.4,3.9,16.0,1.328,0.015
140.7,18,1.007,-2.3,3.8,16.0,1.328,0.002
140.7,19,1.046,-0.9,3.4,16.0,1.328,0.013
140.7,20,1.056,0.4,2.5,16.0,1.328,0.016
140.7,21,1.104,0.6,3.3,16.0,1.328,0.029
140.7,22,1.008,1.3,1.0,16.0,1.328,0.002
140.7,23,0.981,-1.7,2.7,16.0,1.328,0.005
140.7,24,1.071,0.2,3.0,16.0,1.328,0.02
140.7,25,0.997,-3.5,4.8,16.0,1.328,0.001
140.8,9,1.05,-1.7,4.0,16.0,1.328,0.014
140.8,10,1.106,1.0,2.9,16.0,1.328,0.03
140.8,11,1.001,-1.2,2.6,16.0,1.328,0.0
140.8,12,1.151,1.1,3.6,16.0,1.328,0.042
140.8,13,0.987,-2.2,3.1,16.0,1.328,0.004
140.8,14,1.095,-0.3,3.8,16.0,1.328,0.027
140.8,15,0.983,-5.5,6.8,16.0,1.328,0.005
140.8,16,0.98,-2.0,2.8,16.0,1.328,0.006
140.8,17,1.045,-1.4,3.7,16.0,1.328,0.013
140.8,18,0.995,-2.6,3.7,16.0,1.328,0.001
140.8,19,1.04,-1.1,3.3,16.0,1.328,0.011
140.8,20,1.055,0.3,2.5,16.0,1.328,0.015
140.8,21,1.108,0.4,3.4,16.0,1.328,0.03
140.8,22,1.006,1.5,0.7,16.0,1.328,0.002
140.8,23,0.988,-1.6,2.6,16.0,1.328,0.003
140.8,24,1.059,-0.2,3.0,16.0,1.328,0.016
140.8,25,0.994,-3.9,5.0,16.0,1.328,0.002
140.9,9,1.052,-1.6,3.9,16.0,1.328,0.015
140.9,10,1.109,0.9,2.9,16.0,1.328,0.03
140.9,11,1.007,-1.0,2.5,16.0,1.328,0.002
140.9,12,1.145,0.9,3.6,16.0,1.328,0.04
140.9,13,0.996,-2.2,3.3,16.0,1.328,0.001
140.9,14,1.093,-0.4,3.7,16.0,1.328,0.026
140.9,15,0.984,-5.4,6.6,16.0,1.328,0.004
140.9,16,0.98,-2.1,2.8,16.0,1.328,0.006
140.9,17,1.04,-1.4,3.5,16.0,1.328,0.011
140.9,18,0.986,-3.0,3.8,16.0,1.328,0.004
140.9,19,1.035,-1.2,3.2,16.0,1.328,0.01
140.9,20,1.054,0.1,2.5,16.0,1.328,0.015
140.9,21,1.104,0.2,3.4,16.0,1.328,0.029
140.9,22,1.006,1.7,0.5,16.0,1.328,0.002
140.9,23,1.005,-1.4,2.7,16.0,1.328,0.001
140.9,24,1.059,-0.3,3.0,16.0,1.328,0.016
140.9,25,0.993,-4.1,5.2,16.0,1.328,0.002
141.0,9,1.049,-1.8,4.0,16.0,1.328,0.014
141.0,10,1.114,0.8,3.0,16.0,1.328,0.032
141.0,11,1.002,-1.0,2.2,16.0,1.328,0.001
141.0,12,1.136,0.6,3.6,16.0,1.328,0.038
141.0,13,1.008,-2.3,3.6,16.0,1.328,0.002
141.0,14,1.091,-0.4,3.6,16.0,1.328,0.025
141.0,15,0.992,-5.1,6.5,16.0,1.328,0.002
141.0,16,0.983,-2.0,2.7,16.0,1.328,0.005
141.0,17,1.026,-1.5,3.2,16.0,1.328,0.007
141.0,18,0.991,-3.0,3.8,16.0,1.328,0.003
141.0,19,1.034,-1.2,3.1,16.0,1.328,0.009
141.0,20,1.053,-0.2,2.6,16.0,1.328,0.015
141.0,21,1.104,0.1,3.4,16.0,1.328,0.029
141.0,22,1.004,1.9,0.2,16.0,1.328,0.001
141.0,23,0.995,-1.5,2.5,16.0,1.328,0.001
141.0,24,1.056,-0.6,3.0,16.0,1.328,0.016
141.0,25,0.995,-4.3,5.5,16.0,1.328,0.001
141.1,9,1.049,-1.7,3.8,16.0,1.328,0.014
141.1,10,1.111,0.5,3.1,16.0,1.328,0.031
141.1,11,1.001,-0.7,1.8,16.0,1.328,0.0
141.1,12,1.142,0.7,3.5,16.0,1.328,0.04
141.1,13,1.012,-2.6,3.8,16.0,1.328,0.003
141.1,14,1.077,-0.8,3.5,16.0,1.328,0.022
141.1,15,0.994,-5.1,6.5,16.0,1.328,0.002
141.1,16,0.992,-1.9,2.7,16.0,1.328,0.002
141.1,17,1.017,-1.7,3.0,16.0,1.328,0.005
141.1,18,0.993,-3.1,4.0,16.0,1.328,0.002
141.1,19,1.029,-1.2,2.9,16.0,1.328,0.008
141.1,20,1.051,-0.4,2.7,16.0,1.328,0.014
141.1,21,1.095,-0.1,3.3,16.0,1.328,0.027
141.1,22,1.01,2.1,0.1,16.0,1.328,0.003
141.1,23,0.982,-1.6,2.2,16.0,1.328,0.005
141.1,24,1.059,-0.8,3.2,16.0,1.328,0.016
141.1,25,0.989,-4.6,5.7,16.0,1.328,0.003
141.2,9,1.051,-1.5,3.6,16.0,1.328,0.014
141.2,10,1.102,0.4,2.9,16.0,1.328,0.028
141.2,11,0.997,-0.6,1.6,16.0,1.328,0.001
141.2,12,1.154,0.7,3.7,16.0,1.328,0.043
141.2,13,1.009,-2.7,3.8,16.0,1.328,0.003
141.2,14,1.081,-0.8,3.6,16.0,1.328,0.023
141.2,15,0.995,-5.3,6.8,16.0,1.328,0.001
141.2,16,0.991,-1.8,2.5,16.0,1.328,0.003
141.2,17,1.018,-1.7,3.0,16.0,1.328,0.005
141.2,18,0.986,-3.5,4.1,16.0,1.328,0.004
141.2,19,1.025,-1.2,2.7,16.0,1.328,0.007
141.2,20,1.053,-0.5,2.7,16.0,1.328,0.015
141.2,21,1.085,-0.3,3.2,16.0,1.328,0.024
141.2,22,1.012,2.1,-0.0,16.0,1.328,0.003
141.2,23,0.985,-1.5,2.1,16.0,1.328,0.004
141.2,24,1.062,-0.7,3.1,16.0,1.328,0.017
141.2,25,0.989,-4.6,5.6,16.0,1.328,0.003
141.3,9,1.042,-1.7,3.5,16.0,1.328,0.012
141.3,10,1.097,0.1,2.9,16.0,1.328,0.027
141.3,11,0.998,-0.4,1.3,16.0,1.328,0.001
141.3,12,1.155,0.6,3.7,16.0,1.328,0.043
141.3,13,1.014,-2.7,3.9,16.0,1.328,0.004
141.3,14,1.088,-0.9,3.8,16.0,1.328,0.025
141.3,15,0.997,-5.4,7.1,16.0,1.328,0.001
141.3,16,0.987,-1.8,2.3,16.0,1.328,0.004
141.3,17,1.023,-1.8,3.2,16.0,1.328,0.006
141.3,18,0.985,-3.6,4.2,16.0,1.328,0.004
141.3,19,1.03,-1.2,2.7,16.0,1.328,0.008
141.3,20,1.05,-0.6,2.6,16.0,1.328,0.014
141.3,21,1.097,-0.3,3.3,16.0,1.328,0.027
141.3,22,1.015,2.0,-0.0,16.0,1.328,0.004
141.3,23,0.99,-1.4,2.1,16.0,1.328,0.003
141.3,24,1.049,-1.0,2.9,16.0,1.328,0.014
141.3,25,0.992,-4.5,5.5,16.0,1.328,0.002
141.4,9,1.046,-1.7,3.6,16.0,1.328,0.013
141.4,10,1.099,0.0,3.0,16.0,1.328,0.028
141.4,11,0.997,-0.1,1.0,16.0,1.328,0.001
141.4,12,1.146,0.4,3.6,16.0,1.328,0.041
141.4,13,1.008,-2.8,3.8,16.0,1.328,0.002
141.4,14,1.082,-1.2,3.8,16.0,1.328,0.023
141.4,15,0.989,-5.7,7.3,16.0,1.328,0.003
141.4,16,0.986,-2.0,2.4,16.0,1.328,0.004
141.4,17,1.02,-2.0,3.2,16.0,1.328,0.006
141.4,18,0.994,-3.4,4.1,16.0,1.328,0.002
141.4,19,1.026,-1.3,2.7,16.0,1.328,0.007
141.4,20,1.058,-0.5,2.6,16.0,1.328,0.016
141.4,21,1.093,-0.5,3.4,16.0,1.328,0.026
141.4,22,1.019,1.8,0.0,16.0,1.328,0.005
141.4,23,0.995,-1.1,1.8,16.0,1.328,0.001
141.4,24,1.053,-1.1,3.1,16.0,1.328,0.015
141.4,25,0.994,-4.5,5.6,16.0,1.328,0.002
141.5,9,1.051,-1.8,3.7,16.0,1.328,0.014
141.5,10,1.102,-0.0,3.0,16.0,1.328,0.028
141.5,11,0.994,0.0,0.7,16.0,1.328,0.002
141.5,12,1.143,0.3,3.6,16.0,1.328,0.04
141.5,13,1.014,-2.8,3.9,16.0,1.328,0.004
141.5,14,1.078,-1.2,3.7,16.0,1.328,0.022
141.5,15,0.991,-5.7,7.4,16.0,1.328,0.003
141.5,16,0.992,-2.1,2.6,16.0,1.328,0.002
141.5,17,1.003,-2.2,3.0,16.0,1.328,0.001
141.5,18,0.992,-3.5,4.2,16.0,1.328,0.002
141.5,19,1.013,-1.6,2.6,16.0,1.328,0.004
141.5,20,1.063,-0.6,2.7,16.0,1.328,0.018
141.5,21,1.082,-0.8,3.3,16.0,1.328,0.023
141.5,22,1.022,1.7,0.1,16.0,1.328,0.006
141.5,23,0.995,-0.9,1.5,16.0,1.328,0.001
141.5,24,1.061,-1.2,3.3,16.0,1.328,0.017
141.5,25,0.995,-4.7,5.8,16.0,1.328,0.001
141.6,9,1.049,-1.8,3.6,16.0,1.328,0.014
141.6,10,1.104,-0.1,3.1,16.0,1.328,0.029
141.6,11,0.996,0.3,0.4,16.0,1.328,0.001
141.6,12,1.134,0.0,3.6,16.0,1.328,0.037
141.6,13,1.018,-2.8,4.0,16.0,1.328,0.005
141.6,14,1.071,-1.5,3.8,16.0,1.328,0.02
141.6,15,0.986,-5.8,7.5,16.0,1.328,0.004
141.6,16,0.991,-2.1,2.4,16.0,1.328,0.003
141.6,17,1.009,-2.1,2.9,16.0,1.328,0.003
141.6,18,0.986,-3.8,4.2,16.0,1.328,0.004
141.6,19,1.016,-1.7,2.7,16.0,1.328,0.004
141.6,20,1.068,-0.6,2.8,16.0,1.328,0.019
141.6,21,1.081,-0.8,3.3,16.0,1.328,0.023
141.6,22,1.025,1.5,0.1,16.0,1.328,0.007
141.6,23,0.99,-0.8,1.2,16.0,1.328,0.003
141.6,24,1.051,-1.3,3.1,16.0,1.328,0.014
141.6,25,0.988,-5.0,6.1,16.0,1.328,0.003
141.7,9,1.03,-2.0,3.3,16.0,1.328,0.008
141.7,10,1.094,-0.3,2.9,16.0,1.328,0.026
141.7,11,1.0,0.6,0.2,16.0,1.328,0.0
141.7,12,1.13,-0.2,3.6,16.0,1.328,0.036
141.7,13,1.025,-2.6,3.9,16.0,1.328,0.007
141.7,14,1.077,-1.3,3.7,16.0,1.328,0.022
141.7,15,0.986,-5.8,7.5,16.0,1.328,0.004
141.7,16,0.988,-2.2,2.4,16.0,1.328,0.003
141.7,17,1.009,-2.2,3.0,16.0,1.328,0.003
141.7,18,0.982,-3.9,4.2,16.0,1.328,0.005
141.7,19,1.017,-1.6,2.6,16.0,1.328,0.005
141.7,20,1.065,-0.7,2.7,16.0,1.328,0.018
141.7,21,1.082,-0.9,3.3,16.0,1.328,0.023
141.7,22,1.035,1.4,0.3,16.0,1.328,0.01
141.7,23,0.995,-0.7,1.1,16.0,1.328,0.001
141.7,24,1.04,-1.5,3.0,16.0,1.328,0.011
141.7,25,0.986,-5.1,6.1,16.0,1.328,0.004
141.8,9,1.034,-1.9,3.2,16.0,1.328,0.009
141.8,10,1.105,-0.0,2.8,16.0,1.328,0.029
141.8,11,1.006,0.9,-0.0,16.0,1.328,0.002
141.8,12,1.131,-0.1,3.5,16.0,1.328,0.037
141.8,13,1.025,-2.5,3.7,16.0,1.328,0.007
141.8,14,1.078,-1.3,3.6,16.0,1.328,0.022
141.8,15,0.985,-5.8,7.4,16.0,1.328,0.004
141.8,16,0.979,-2.3,2.2,16.0,1.328,0.006
141.8,17,1.002,-2.6,3.2,16.0,1.328,0.001
141.8,18,0.987,-3.8,4.2,16.0,1.328,0.004
141.8,19,1.016,-1.5,2.3,16.0,1.328,0.004
141.8,20,1.052,-0.8,2.5,16.0,1.328,0.015
141.8,21,1.079,-0.8,3.1,16.0,1.328,0.022
141.8,22,1.03,1.2,0.3,16.0,1.328,0.008
141.8,23,0.991,-0.6,0.9,16.0,1.328,0.003
141.8,24,1.051,-1.3,3.0,16.0,1.328,0.014
141.8,25,0.993,-4.9,6.1,16.0,1.328,0.002
141.9,9,1.033,-1.9,3.2,16.0,1.328,0.009
141.9,10,1.108,-0.0,2.9,16.0,1.328,0.03
141.9,11,1.012,1.1,-0.2,16.0,1.328,0.003
141.9,12,1.12,-0.3,3.4,16.0,1.328,0.034
141.9,13,1.033,-2.3,3.6,16.0,1.328,0.009
141.9,14,1.073,-1.3,3.5,16.0,1.328,0.02
141.9,15,0.99,-5.6,7.3,16.0,1.328,0.003
141.9,16,0.992,-2.2,2.4,16.0,1.328,0.002
141.9,17,0.993,-3.0,3.3,16.0,1.328,0.002
141.9,18,0.988,-3.6,4.0,16.0,1.328,0.003
141.9,19,1.016,-1.6,2.4,16.0,1.328,0.004
141.9,20,1.051,-0.9,2.5,16.0,1.328,0.014
141.9,21,1.087,-0.7,3.1,16.0,1.328,0.024
141.9,22,1.041,1.1,0.4,16.0,1.328,0.011
141.9,23,0.993,-0.4,0.7,16.0,1.328,0.002
141.9,24,1.045,-1.5,3.0,16.0,1.328,0.013
141.9,25,0.991,-5.0,6.2,16.0,1.328,0.003
142.0,9,1.024,-2.1,3.1,16.0,1.328,0.007
142.0,10,1.101,-0.3,2.9,16.0,1.328,0.028
142.0,11,1.02,1.1,-0.1,16.0,1.328,0.006
142.0,12,1.126,-0.3,3.5,16.0,1.328,0.035
142.0,13,1.031,-2.3,3.6,16.0,1.328,0.009
142.0,14,1.072,-1.5,3.6,16.0,1.328,0.02
142.0,15,0.994,-5.4,7.2,16.0,1.328,0.002
142.0,16,0.998,-2.0,2.3,16.0,1.328,0.001
142.0,17,0.985,-3.2,3.4,16.0,1.328,0.004
142.0,18,0.997,-3.4,4.0,16.0,1.328,0.001
142.0,19,1.019,-1.7,2.5,16.0,1.328,0.005
142.0,20,1.048,-1.1,2.6,16.0,1.328,0.013
142.0,21,1.071,-1.1,3.1,16.0,1.328,0.02
142.0,22,1.052,1.0,0.7,16.0,1.328,0.015
142.0,23,0.991,-0.3,0.5,16.0,1.328,0.003
142.0,24,1.039,-1.5,2.9,16.0,1.328,0.011
142.0,25,0.983,-5.3,6.5,16.0,1.328,0.005
142.1,9,1.018,-2.3,3.1,16.0,1.328,0.005
142.1,10,1.092,-0.6,3.0,16.0,1.328,0.026
142.1,11,1.023,1.0,-0.0,16.0,1.328,0.006
142.1,12,1.125,-0.4,3.5,16.0,1.328,0.035
142.1,13,1.021,-2.6,3.5,16.0,1.328,0.006
142.1,14,1.068,-1.5,3.5,16.0,1.328,0.019
142.1,15,0.995,-5.4,7.2,16.0,1.328,0.001
142.1,16,0.991,-1.9,1.9,16.0,1.328,0.003
142.1,17,0.98,-3.3,3.4,16.0,1.328,0.006
142.1,18,0.993,-3.5,4.0,16.0,1.328,0.002
142.1,19,1.03,-1.7,2.8,16.0,1.328,0.008
142.1,20,1.047,-1.2,2.6,16.0,1.328,0.013
142.1,21,1.076,-1.1,3.3,16.0,1.328,0.021
142.1,22,1.06,0.8,0.9,16.0,1.328,0.017
142.1,23,0.992,-0.2,0.3,16.0,1.328,0.002
142.1,24,1.027,-1.9,2.9,16.0,1.328,0.008
142.1,25,0.976,-5.4,6.5,16.0,1.328,0.007
142.2,9,1.022,-2.3,3.2,16.0,1.328,0.006
142.2,10,1.083,-0.7,2.9,16.0,1.328,0.023
142.2,11,1.024,0.9,0.0,16.0,1.328,0.007
142.2,12,1.122,-0.4,3.5,16.0,1.328,0.034
142.2,13,1.019,-2.7,3.7,16.0,1.328,0.005
142.2,14,1.055,-1.9,3.6,16.0,1.328,0.015
142.2,15,0.992,-5.5,7.4,16.0,1.328,0.002
142.2,16,0.988,-1.8,1.7,16.0,1.328,0.003
142.2,17,0.992,-3.1,3.4,16.0,1.328,0.002
142.2,18,0.986,-3.7,4.1,16.0,1.328,0.004
142.2,19,1.024,-1.9,2.8,16.0,1.328,0.007
142.2,20,1.05,-1.2,2.7,16.0,1.328,0.014
142.2,21,1.08,-1.1,3.2,16.0,1.328,0.022
142.2,22,1.063,0.7,1.0,16.0,1.328,0.018
142.2,23,0.995,0.1,0.0,16.0,1.328,0.001
142.2,24,1.033,-1.9,3.0,16.0,1.328,0.009
142.2,25,0.975,-5.3,6.4,16.0,1.328,0.007
142.3,9,1.007,-2.6,3.1,16.0,1.328,0.002
142.3,10,1.085,-0.7,2.8,16.0,1.328,0.024
142.3,11,1.025,0.7,0.1,16.0,1.328,0.007
142.3,12,1.118,-0.5,3.5,16.0,1.328,0.033
142.3,13,1.025,-2.6,3.8,16.0,1.328,0.007
142.3,14,1.045,-2.0,3.5,16.0,1.328,0.013
142.3,15,0.987,-5.6,7.6,16.0,1.328,0.004
142.3,16,0.989,-1.7,1.6,16.0,1.328,0.003
142.3,17,0.975,-3.4,3.3,16.0,1.328,0.007
142.3,18,0.984,-3.8,4.2,16.0,1.328,0.004
142.3,19,1.021,-1.9,2.7,16.0,1.328,0.006
142.3,20,1.042,-1.4,2.7,16.0,1.328,0.012
142.3,21,1.072,-1.3,3.4,16.0,1.328,0.02
142.3,22,1.063,0.5,1.1,16.0,1.328,0.018
142.3,23,0.998,0.3,-0.2,16.0,1.328,0.001
142.3,24,1.038,-1.8,3.1,16.0,1.328,0.011
142.3,25,0.973,-5.3,6.2,16.0,1.328,0.008
142.4,9,1.008,-2.7,3.3,16.0,1.328,0.002
142.4,10,1.074,-0.8,2.7,16.0,1.328,0.021
142.4,11,1.035,0.7,0.2,16.0,1.328,0.01
142.4,12,1.106,-0.6,3.4,16.0,1.328,0.03
142.4,13,1.027,-2.4,3.6,16.0,1.328,0.008
142.4,14,1.041,-2.0,3.4,16.0,1.328,0.011
142.4,15,0.986,-5.6,7.7,16.0,1.328,0.004
142.4,16,0.993,-1.6,1.6,16.0,1.328,0.002
142.4,17,0.964,-3.5,3.1,16.0,1.328,0.01
142.4,18,0.988,-3.7,4.1,16.0,1.328,0.003
142.4,19,1.017,-1.9,2.6,16.0,1.328,0.005
142.4,20,1.043,-1.3,2.6,16.0,1.328,0.012
142.4,21,1.072,-1.3,3.3,16.0,1.328,0.02
142.4,22,1.057,0.2,1.2,16.0,1.328,0.016
142.4,23,0.994,0.5,-0.5,16.0,1.328,0.002
142.4,24,1.042,-1.7,3.0,16.0,1.328,0.012
142.4,25,0.972,-5.1,6.0,16.0,1.328,0.008
142.5,9,1.002,-3.0,3.6,16.0,1.328,0.001
142.5,10,1.074,-0.9,2.8,16.0,1.328,0.021
142.5,11,1.036,0.6,0.3,16.0,1.328,0.01
142.5,12,1.091,-0.9,3.2,16.0,1.328,0.025
142.5,13,1.022,-2.4,3.4,16.0,1.328,0.006
142.5,14,1.043,-1.9,3.3,16.0,1.328,0.012
142.5,15,0.986,-5.5,7.6,16.0,1.328,0.004
142.5,16,0.991,-1.8,1.7,16.0,1.328,0.003
142.5,17,0.972,-3.3,3.1,16.0,1.328,0.008
142.5,18,0.987,-3.6,3.9,16.0,1.328,0.004
142.5,19,1.005,-2.2,2.5,16.0,1.328,0.001
142.5,20,1.03,-1.5,2.4,16.0,1.328,0.008
142.5,21,1.069,-1.3,3.3,16.0,1.328,0.019
142.5,22,1.059,0.1,1.3,16.0,1.328,0.016
142.5,23,0.994,0.8,-0.9,16.0,1.328,0.002
142.5,24,1.033,-1.7,2.7,16.0,1.328,0.009
142.5,25,0.977,-4.9,5.9,16.0,1.328,0.006
142.6,9,0.993,-3.3,3.8,16.0,1.328,0.002
142.6,10,1.063,-1.1,2.8,16.0,1.328,0.018
142.6,11,1.043,0.5,0.5,16.0,1.328,0.012
142.6,12,1.086,-1.0,3.3,16.0,1.328,0.024
