Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
134.4,5,seeker,11.283791670955125,15659.2,32.95,17.6,6.0,1.871,0.3,-2.4,2.4,16.5,-5.8,1.952,18,9,6,3,0
134.4,6,seeker,11.283791670955125,13970.57,29.4,18.1,5.4,1.872,0.7,-2.2,2.3,16.5,-5.8,1.952,18,9,6,3,0
134.4,7,seeker,11.283791670955125,10173.43,21.41,17.6,6.8,1.869,0.8,-2.3,2.4,16.5,-5.8,1.952,18,9,6,3,0
134.4,8,explorer,11.283791670955125,21799.77,45.87,-9.1,10.3,1.864,-1.9,1.0,2.1,16.5,-5.8,1.952,18,2,0,2,0
134.4,9,explorer,11.283791670955125,18395.02,38.71,-9.5,-21.7,1.864,-1.7,1.6,2.3,2.2,2.2,1.866,14,1,0,1,0
134.4,10,explorer,11.283791670955125,7119.07,14.98,6.7,24.7,1.864,-2.4,-0.3,2.4,6.7,24.7,1.865,10,0,0,0,0
134.4,11,explorer,11.283791670955125,11370.23,23.93,-19.6,17.6,1.863,2.0,-1.3,2.4,-19.6,17.6,1.863,11,0,0,0,0
134.4,12,explorer,11.283791670955125,20824.7,43.82,-17.1,-3.1,1.864,-2.4,-1.6,2.9,16.5,-5.8,1.952,18,2,0,2,0
134.4,13,explorer,11.283791670955125,10456.65,22.0,-10.2,-15.2,1.865,2.1,-1.1,2.4,16.5,-5.8,1.952,18,3,0,3,0
134.4,14,explorer,11.283791670955125,18170.17,38.24,2.1,2.4,1.866,-0.6,-2.3,2.4,16.5,-5.8,1.952,18,5,0,5,0
134.4,15,explorer,11.283791670955125,14335.53,30.17,8.0,-0.5,1.872,0.1,2.3,2.3,16.5,-5.8,1.952,18,3,0,3,0
134.4,16,explorer,11.283791670955125,16471.18,34.66,10.1,4.9,1.868,0.0,2.3,2.3,16.5,-5.8,1.952,18,11,7,4,0
134.4,17,explorer,11.283791670955125,17201.08,36.2,-11.8,0.7,1.864,-0.5,-2.4,2.5,16.5,-5.8,1.952,18,5,0,5,0
134.4,18,explorer,11.283791670955125,17627.25,37.09,16.4,-5.4,1.943,-0.9,2.0,2.2,16.5,-5.8,1.952,18,1,0,1,0
134.4,19,explorer,11.283791670955125,19296.41,40.61,4.7,13.2,1.865,-2.2,0.3,2.2,16.5,-5.8,1.952,18,3,0,3,0
134.4,20,explorer,11.283791670955125,20375.47,42.88,-11.7,-5.1,1.865,1.0,-2.7,2.9,16.5,-5.8,1.952,18,5,0,5,0
134.4,21,explorer,11.283791670955125,20756.87,43.68,-6.1,-7.8,1.865,1.1,2.2,2.5,16.5,-5.8,1.952,18,4,0,4,0
134.4,22,explorer,11.283791670955125,19272.02,40.56,0.3,8.2,1.865,-2.2,0.0,2.2,16.5,-5.8,1.952,18,5,0,5,0
134.4,23,explorer,11.283791670955125,19671.73,41.4,24.3,5.0,1.872,-0.0,2.3,2.3,16.5,-5.8,1.952,18,7,7,0,0
134.4,24,explorer,11.283791670955125,16073.21,33.82,-3.1,-2.5,1.865,2.0,-1.6,2.6,16.5,-5.8,1.952,18,5,0,5,0
134.4,25,explorer,11.283791670955125,20662.12,43.48,19.1,15.0,1.866,2.0,1.1,2.3,16.5,-5.8,1.952,18,7,7,0,0
134.4,Target,,,,,19.73,-8.63,1.97,-4.27,-5.51,,,,,,,,,
134.5,1,seeker,11.283791670955125,11101.88,23.36,16.9,6.9,1.869,0.3,-2.9,2.9,16.5,-5.8,1.952,18,9,6,3,0
134.5,2,seeker,11.283791670955125,11975.44,25.2,16.9,6.0,1.871,0.5,-2.0,2.1,16.5,-5.8,1.952,18,10,6,4,0
134.5,3,seeker,11.283791670955125,11307.63,23.8,18.6,5.6,1.872,-0.8,-2.7,2.8,16.5,-5.8,1.952,18,9,6,3,0
134.5,4,seeker,11.283791670955125,9660.94,20.33,18.1,6.2,1.871,-0.4,-2.3,2.3,16.5,-5.8,1.952,18,9,6,3,0
134.5,5,seeker,11.283791670955125,15645.7,32.92,17.6,5.8,1.872,0.1,-2.2,2.2,16.5,-5.8,1.952,18,9,6,3,0
134.5,6,seeker,11.283791670955125,13938.45,29.33,18.1,5.1,1.874,-0.6,-2.9,3.0,16.5,-5.8,1.952,18,10,6,4,0
134.5,7,seeker,11.283791670955125,10140.98,21.34,17.7,6.5,1.87,-0.1,-2.9,2.9,16.5,-5.8,1.952,18,9,6,3,0
134.5,8,explorer,11.283791670955125,21786.64,45.85,-9.3,10.3,1.864,-2.2,-0.1,2.2,-9.3,10.3,1.864,8,2,0,2,0
134.5,9,explorer,11.283791670955125,18379.0,38.68,-9.7,-21.6,1.864,-2.3,0.4,2.3,-9.7,-21.6,1.864,9,1,0,1,0
134.5,10,explorer,11.283791670955125,7101.79,14.94,6.9,24.7,1.864,2.3,0.4,2.3,6.9,24.7,1.864,10,0,0,0,0
134.5,11,explorer,11.283791670955125,11352.95,23.89,-19.4,17.7,1.863,1.9,1.4,2.4,-19.4,17.7,1.863,11,0,0,0,0
134.5,12,explorer,11.283791670955125,20808.88,43.79,-17.1,-2.9,1.864,-0.1,2.3,2.3,-17.1,-2.9,1.864,12,2,0,2,0
134.5,13,explorer,11.283791670955125,10438.49,21.97,-10.0,-15.3,1.865,2.3,-0.7,2.4,-10.0,-15.3,1.865,13,3,0,3,0
134.5,14,explorer,11.283791670955125,18153.74,38.2,2.0,2.2,1.866,-1.3,-1.9,2.3,2.0,2.2,1.866,14,5,0,5,0
134.5,15,explorer,11.283791670955125,14313.8,30.12,8.1,-0.7,1.873,1.0,-2.4,2.6,8.1,-0.7,1.872,15,5,1,4,0
134.5,16,explorer,11.283791670955125,16457.13,34.63,10.0,5.1,1.868,-0.8,2.1,2.2,10.0,5.1,1.868,16,11,7,4,0
134.5,17,explorer,11.283791670955125,17180.1,36.15,-11.8,0.5,1.864,0.3,-2.5,2.5,-11.8,0.5,1.864,17,5,0,5,0
134.5,18,explorer,11.283791670955125,17604.5,37.05,16.5,-5.6,1.946,1.5,-2.1,2.6,16.5,-5.6,1.943,18,2,1,1,0
134.5,19,explorer,11.283791670955125,19277.34,40.57,4.9,13.3,1.865,2.4,0.5,2.5,4.9,13.3,1.865,19,3,0,3,0
134.5,20,explorer,11.283791670955125,20361.04,42.85,-11.7,-4.9,1.865,-0.3,2.2,2.2,-11.7,-4.9,1.865,20,5,0,5,0
134.5,21,explorer,11.283791670955125,20739.36,43.64,-6.3,-7.9,1.865,-1.9,-1.5,2.4,-6.3,-7.9,1.865,21,4,0,4,0
134.5,22,explorer,11.283791670955125,19258.71,40.53,0.1,8.2,1.865,-2.2,-0.1,2.2,0.1,8.2,1.865,22,5,0,5,0
134.5,23,explorer,11.283791670955125,19624.68,41.3,24.5,5.2,1.871,2.8,1.8,3.3,24.5,5.2,1.872,23,8,7,1,0
134.5,24,explorer,11.283791670955125,16056.78,33.79,-3.2,-2.3,1.865,-1.0,2.1,2.3,-3.2,-2.3,1.865,24,5,0,5,0
134.5,25,explorer,11.283791670955125,20648.63,43.45,19.0,15.2,1.865,-1.1,1.9,2.2,19.0,15.2,1.866,25,7,7,0,0
134.5,Target,,,,,19.75,-8.51,1.971,0.22,1.45,,,,,,,,,
134.6,1,seeker,11.283791670955125,11086.67,23.33,16.9,6.7,1.869,0.4,-2.2,2.2,16.5,-5.8,1.952,18,9,6,3,0
134.6,2,seeker,11.283791670955125,11963.19,25.18,16.9,5.8,1.871,0.4,-2.1,2.1,16.5,-5.8,1.952,18,10,6,4,0
134.6,3,seeker,11.283791670955125,11281.33,23.74,18.5,5.3,1.873,-0.6,-2.7,2.8,16.5,-5.8,1.952,18,9,6,3,0
134.6,4,seeker,11.283791670955125,9549.08,20.09,18.2,5.8,1.872,1.3,-4.3,4.5,16.5,-5.8,1.952,18,9,6,3,0
134.6,5,seeker,11.283791670955125,15627.54,32.89,17.6,5.5,1.872,0.5,-2.4,2.5,16.5,-5.8,1.952,18,9,6,3,0
134.6,6,seeker,11.283791670955125,13922.02,29.3,18.0,4.9,1.874,-0.3,-2.3,2.3,16.5,-5.8,1.952,18,10,6,4,0
134.6,7,seeker,11.283791670955125,10130.37,21.32,17.5,6.3,1.87,-1.6,-1.3,2.1,16.5,-5.8,1.952,18,9,6,3,0
134.6,8,explorer,11.283791670955125,21773.33,45.82,-9.5,10.3,1.864,-2.1,-0.7,2.2,0.1,8.2,1.865,22,2,0,2,0
134.6,9,explorer,11.283791670955125,18361.71,38.64,-9.5,-21.6,1.864,2.4,0.2,2.4,-10.0,-15.3,1.865,13,1,0,1,0
134.6,10,explorer,11.283791670955125,7084.5,14.91,6.7,24.7,1.864,-2.1,-1.1,2.4,6.7,24.7,1.864,10,0,0,0,0
134.6,11,explorer,11.283791670955125,11335.66,23.85,-19.5,17.6,1.863,-0.9,-2.2,2.4,-19.5,17.6,1.863,11,0,0,0,0
134.6,12,explorer,11.283791670955125,20792.24,43.75,-17.0,-2.7,1.864,0.7,2.3,2.4,-11.7,-4.9,1.865,20,2,0,2,0
134.6,13,explorer,11.283791670955125,10424.25,21.94,-10.1,-15.5,1.865,-1.6,-1.6,2.3,-11.7,-4.9,1.865,20,3,0,3,0
134.6,14,explorer,11.283791670955125,18130.72,38.15,2.2,2.1,1.866,2.4,-1.1,2.6,8.1,-0.7,1.873,15,4,0,4,0
134.6,15,explorer,11.283791670955125,14293.55,30.08,8.1,-0.9,1.874,0.1,-2.5,2.5,16.5,-5.8,1.952,18,4,1,3,0
134.6,16,explorer,11.283791670955125,16439.19,34.59,10.2,5.3,1.868,1.5,1.9,2.4,16.5,-5.8,1.952,18,11,7,4,0
134.6,17,explorer,11.283791670955125,17062.9,35.91,-11.8,0.8,1.864,0.0,4.5,4.5,-11.7,-4.9,1.865,20,5,0,5,0
134.6,18,explorer,11.283791670955125,17582.26,37.0,16.5,-5.8,1.949,-0.5,-2.5,2.5,16.5,-5.8,1.952,18,2,1,1,0
134.6,19,explorer,11.283791670955125,19263.1,40.54,4.7,13.3,1.865,-2.2,0.2,2.2,10.0,5.1,1.868,16,2,0,2,0
134.6,20,explorer,11.283791670955125,20360.45,42.85,-11.7,-4.9,1.865,-0.7,-0.4,0.8,-10.0,-15.3,1.865,13,5,0,5,0
134.6,21,explorer,11.283791670955125,20719.35,43.6,-6.2,-8.1,1.865,1.3,-2.1,2.5,-10.0,-15.3,1.865,13,4,0,4,0
134.6,22,explorer,11.283791670955125,19235.95,40.48,0.3,8.2,1.865,2.6,-0.0,2.6,10.0,5.1,1.868,16,5,0,5,0
134.6,23,explorer,11.283791670955125,19605.37,41.26,24.5,5.0,1.871,-0.0,-2.5,2.5,16.5,-5.8,1.952,18,7,7,0,0
134.6,24,explorer,11.283791670955125,16035.05,33.74,-3.1,-2.1,1.865,0.5,2.5,2.5,2.0,2.2,1.866,14,5,0,5,0
134.6,25,explorer,11.283791670955125,20634.39,43.42,18.9,15.4,1.865,-1.6,1.5,2.2,16.5,-5.8,1.952,18,7,7,0,0
134.6,Target,,,,,19.3,-8.66,1.97,-5.33,-1.78,,,,,,,,,
134.7,1,seeker,11.283791670955125,11072.05,23.3,16.9,6.5,1.869,0.2,-2.2,2.2,16.5,-5.8,1.952,18,9,6,3,0
134.7,2,seeker,11.283791670955125,11935.13,25.12,17.0,5.5,1.871,0.4,-2.8,2.8,16.5,-5.8,1.952,18,10,6,4,0
134.7,3,seeker,11.283791670955125,11250.81,23.68,18.4,5.1,1.872,-1.0,-2.7,2.9,16.5,-5.8,1.952,18,9,6,3,0
134.7,4,seeker,11.283791670955125,9544.52,20.09,18.1,5.6,1.871,-1.2,-0.9,1.5,16.5,-5.8,1.952,18,9,6,3,0
134.7,5,seeker,11.283791670955125,15596.71,32.82,17.6,5.3,1.872,0.0,-2.9,2.9,16.5,-5.8,1.952,18,9,6,3,0
134.7,6,seeker,11.283791670955125,13905.79,29.26,18.0,4.6,1.874,-0.3,-2.3,2.3,16.5,-5.8,1.952,18,10,6,4,0
134.7,7,seeker,11.283791670955125,10098.57,21.25,17.5,6.1,1.87,0.2,-2.9,2.9,16.5,-5.8,1.952,18,9,6,3,0
134.7,8,explorer,11.283791670955125,21759.65,45.79,-9.7,10.2,1.864,-1.9,-1.1,2.2,10.0,5.1,1.868,16,2,0,2,0
134.7,9,explorer,11.283791670955125,18346.3,38.61,-9.3,-21.6,1.864,2.2,-0.6,2.3,-10.0,-15.3,1.865,13,1,0,1,0
134.7,10,explorer,11.283791670955125,7067.22,14.87,6.9,24.6,1.864,2.4,-0.3,2.4,6.9,24.6,1.864,10,0,0,0,0
134.7,11,explorer,11.283791670955125,11318.37,23.82,-19.5,17.3,1.863,0.3,-2.4,2.4,-19.5,17.3,1.863,11,0,0,0,0
134.7,12,explorer,11.283791670955125,20775.8,43.72,-17.0,-2.5,1.864,0.6,2.3,2.4,-11.7,-4.9,1.865,20,2,0,2,0
134.7,13,explorer,11.283791670955125,10402.01,21.89,-10.2,-15.3,1.865,-1.4,2.2,2.6,-11.7,-4.9,1.865,20,3,0,3,0
134.7,14,explorer,11.283791670955125,18117.59,38.13,2.0,2.1,1.866,-2.2,0.0,2.2,16.5,-5.8,1.952,18,4,0,4,0
134.7,15,explorer,11.283791670955125,14270.53,30.03,8.3,-1.1,1.875,2.2,-1.5,2.7,16.5,-5.8,1.952,18,5,1,4,0
134.7,16,explorer,11.283791670955125,16425.14,34.56,10.1,5.5,1.868,-0.6,2.1,2.2,16.5,-5.8,1.952,18,11,7,4,0
134.7,17,explorer,11.283791670955125,17048.08,35.88,-11.8,1.1,1.864,-0.3,2.2,2.2,2.0,2.2,1.866,14,5,0,5,0
134.7,18,explorer,11.283791670955125,17561.28,36.96,16.6,-6.0,1.952,1.4,-2.1,2.5,16.5,-5.8,1.952,18,2,1,1,0
134.7,19,explorer,11.283791670955125,19250.5,40.51,4.6,13.4,1.865,-1.3,1.7,2.1,16.5,-5.8,1.952,18,2,0,2,0
134.7,20,explorer,11.283791670955125,20345.83,42.82,-11.9,-4.8,1.865,-1.5,1.7,2.3,2.0,2.2,1.866,14,5,0,5,0
134.7,21,explorer,11.283791670955125,20701.18,43.56,-6.1,-8.4,1.865,0.8,-2.3,2.4,2.0,2.2,1.866,14,4,0,4,0
134.7,22,explorer,11.283791670955125,19222.64,40.45,0.1,8.2,1.865,-2.2,-0.2,2.2,16.5,-5.8,1.952,18,5,0,5,0
134.7,23,explorer,11.283791670955125,19586.53,41.22,24.6,4.8,1.871,0.3,-2.4,2.4,16.5,-5.8,1.952,18,7,7,0,0
134.7,24,explorer,11.283791670955125,16019.84,33.71,-3.1,-2.2,1.865,-0.0,-2.3,2.3,8.1,-0.7,1.873,15,5,0,5,0
134.7,25,explorer,11.283791670955125,20621.62,43.4,18.9,15.6,1.865,0.6,2.1,2.2,16.5,-5.8,1.952,18,7,7,0,0
134.7,Target,,,,,18.87,-9.04,1.97,-5.05,-4.43,,,,,,,,,
134.8,1,seeker,11.283791670955125,11041.22,23.23,16.9,6.2,1.87,0.2,-2.9,2.9,16.5,-5.8,1.952,18,9,6,3,0
134.8,2,seeker,11.283791670955125,11921.08,25.09,16.9,5.3,1.872,-0.7,-2.1,2.2,16.5,-5.8,1.952,18,10,6,4,0
134.8,3,seeker,11.283791670955125,11227.54,23.63,18.4,4.8,1.873,-0.1,-2.6,2.6,16.5,-5.8,1.952,18,10,6,4,0
134.8,4,seeker,11.283791670955125,9528.3,20.05,18.1,5.4,1.872,-0.3,-2.3,2.3,16.5,-5.8,1.952,18,9,6,3,0
134.8,5,seeker,11.283791670955125,15582.08,32.79,17.6,5.0,1.873,0.1,-2.2,2.2,16.5,-5.8,1.952,18,9,6,3,0
134.8,6,seeker,11.283791670955125,13886.25,29.22,18.0,4.4,1.875,-0.6,-2.4,2.5,16.5,-5.8,1.952,18,11,6,5,0
134.8,7,seeker,11.283791670955125,10065.79,21.18,17.5,5.8,1.871,0.1,-3.0,3.0,16.5,-5.8,1.952,18,9,6,3,0
134.8,8,explorer,11.283791670955125,21746.7,45.76,-9.9,10.2,1.864,-2.2,-0.1,2.2,16.5,-5.8,1.952,18,2,0,2,0
134.8,9,explorer,11.283791670955125,18333.71,38.58,-9.3,-21.8,1.864,0.0,-2.1,2.1,-10.0,-15.3,1.865,13,1,0,1,0
134.8,10,explorer,11.283791670955125,7049.93,14.84,7.1,24.7,1.864,2.3,0.6,2.4,7.1,24.7,1.864,10,0,0,0,0
134.8,11,explorer,11.283791670955125,11301.09,23.78,-19.3,17.4,1.863,2.2,1.0,2.4,-19.3,17.4,1.863,11,0,0,0,0
134.8,12,explorer,11.283791670955125,20686.3,43.53,-17.2,-2.2,1.864,-2.5,3.3,4.1,2.0,2.2,1.866,14,2,0,2,0
134.8,13,explorer,11.283791670955125,10387.58,21.86,-10.4,-15.4,1.865,-2.0,-0.9,2.2,2.0,2.2,1.866,14,3,0,3,0
134.8,14,explorer,11.283791670955125,18094.58,38.08,2.2,1.9,1.866,2.1,-1.6,2.6,16.5,-5.8,1.952,18,4,0,4,0
134.8,15,explorer,11.283791670955125,14256.29,30.0,8.3,-0.9,1.876,-0.3,2.2,2.2,16.5,-5.8,1.952,18,5,2,3,0
134.8,16,explorer,11.283791670955125,16404.89,34.52,10.3,5.5,1.868,2.2,-1.3,2.6,16.5,-5.8,1.952,18,11,7,4,0
134.8,17,explorer,11.283791670955125,17033.46,35.84,-11.8,1.3,1.864,0.1,2.3,2.3,8.1,-0.7,1.873,15,5,0,5,0
134.8,18,explorer,11.283791670955125,17543.99,36.92,16.6,-6.3,1.956,0.4,-2.3,2.3,16.5,-5.8,1.952,18,3,2,1,0
134.8,19,explorer,11.283791670955125,19230.96,40.47,4.8,13.5,1.865,2.5,0.2,2.5,16.5,-5.8,1.952,18,2,0,2,0
134.8,20,explorer,11.283791670955125,20294.87,42.71,-11.6,-4.7,1.865,3.2,1.1,3.4,8.1,-0.7,1.873,15,5,0,5,0
134.8,21,explorer,11.283791670955125,20683.02,43.52,-6.0,-8.2,1.865,0.9,2.2,2.4,8.1,-0.7,1.873,15,4,0,4,0
134.8,22,explorer,11.283791670955125,19209.33,40.42,-0.1,8.2,1.865,-2.2,-0.2,2.2,16.5,-5.8,1.952,18,5,0,5,0
134.8,23,explorer,11.283791670955125,19569.02,41.18,24.5,4.9,1.87,-1.3,2.0,2.4,16.5,-5.8,1.952,18,7,7,0,0
134.8,24,explorer,11.283791670955125,16000.99,33.67,-3.0,-2.4,1.865,1.5,-2.0,2.5,16.5,-5.8,1.952,18,5,0,5,0
134.8,25,explorer,11.283791670955125,20608.31,43.37,19.0,15.7,1.865,1.4,1.7,2.2,16.5,-5.8,1.952,18,7,7,0,0
134.8,Target,,,,,18.55,-8.96,1.97,-3.73,0.91,,,,,,,,,
134.9,1,seeker,11.283791670955125,11017.14,23.18,16.9,5.9,1.87,-0.9,-2.5,2.7,16.5,-5.8,1.952,18,10,6,4,0
134.9,2,seeker,11.283791670955125,11893.03,25.03,16.9,5.1,1.872,-0.7,-2.7,2.8,16.5,-5.8,1.952,18,10,6,4,0
134.9,3,seeker,11.283791670955125,11210.46,23.59,18.4,4.6,1.874,-0.2,-2.4,2.4,16.6,-6.3,1.956,18,10,6,4,0
134.9,4,seeker,11.283791670955125,9511.86,20.02,18.1,5.2,1.872,-0.2,-2.3,2.3,16.5,-5.8,1.952,18,9,6,3,0
134.9,5,seeker,11.283791670955125,15569.13,32.76,17.6,4.8,1.873,-0.8,-2.0,2.2,16.5,-5.8,1.952,18,10,6,4,0
134.9,6,seeker,11.283791670955125,13869.81,29.19,17.9,4.2,1.875,-0.4,-2.3,2.3,16.6,-6.3,1.956,18,10,6,4,0
134.9,7,seeker,11.283791670955125,10050.38,21.15,17.5,5.5,1.871,-0.0,-2.3,2.3,16.5,-5.8,1.952,18,9,6,3,0
134.9,8,explorer,11.283791670955125,21733.39,45.74,-10.1,10.1,1.864,-2.1,-0.5,2.2,16.5,-5.8,1.952,18,2,0,2,0
134.9,9,explorer,11.283791670955125,18319.47,38.55,-9.1,-22.0,1.865,1.6,-1.6,2.3,2.0,2.2,1.866,14,1,0,1,0
134.9,10,explorer,11.283791670955125,7032.65,14.8,7.4,24.6,1.864,2.3,-0.7,2.4,7.4,24.6,1.864,10,0,0,0,0
134.9,11,explorer,11.283791670955125,11283.8,23.75,-19.5,17.4,1.863,-2.4,-0.1,2.4,-19.5,17.4,1.863,11,0,0,0,0
134.9,12,explorer,11.283791670955125,20665.81,43.49,-17.1,-2.3,1.864,1.2,-2.2,2.5,8.1,-0.7,1.873,15,2,0,2,0
134.9,13,explorer,11.283791670955125,10373.72,21.83,-10.6,-15.5,1.865,-1.9,-1.1,2.2,8.1,-0.7,1.873,15,3,0,3,0
134.9,14,explorer,11.283791670955125,18075.73,38.04,2.2,1.7,1.866,-0.3,-2.4,2.4,16.5,-5.8,1.952,18,4,0,4,0
134.9,15,explorer,11.283791670955125,14235.8,29.96,8.3,-1.1,1.875,0.2,-2.5,2.5,16.6,-6.3,1.956,18,7,4,3,0
134.9,16,explorer,11.283791670955125,16382.39,34.47,10.3,5.2,1.868,0.2,-2.6,2.6,16.5,-5.8,1.952,18,11,7,4,0
134.9,17,explorer,11.283791670955125,17013.68,35.8,-11.9,1.1,1.865,-0.6,-2.4,2.5,16.5,-5.8,1.952,18,5,0,5,0
134.9,18,explorer,11.283791670955125,17529.18,36.89,16.6,-6.1,1.952,-0.7,2.1,2.2,16.6,-6.1,1.956,18,3,2,1,0
134.9,19,explorer,11.283791670955125,19218.37,40.44,4.7,13.6,1.865,-1.1,1.9,2.2,16.5,-5.8,1.952,18,2,0,2,0
134.9,20,explorer,11.283791670955125,20280.25,42.68,-11.6,-4.5,1.865,-0.1,2.2,2.2,16.5,-5.8,1.952,18,5,0,5,0
134.9,21,explorer,11.283791670955125,20662.28,43.48,-5.9,-8.4,1.865,1.1,-2.3,2.5,16.5,-5.8,1.952,18,4,0,4,0
134.9,22,explorer,11.283791670955125,19187.1,40.38,0.1,8.2,1.865,2.6,-0.0,2.6,16.5,-5.8,1.952,18,5,0,5,0
134.9,23,explorer,11.283791670955125,19552.38,41.15,24.4,5.1,1.87,-0.9,2.2,2.4,16.5,-5.8,1.952,18,7,7,0,0
134.9,24,explorer,11.283791670955125,15982.15,33.63,-3.0,-2.3,1.865,0.2,2.4,2.4,16.5,-5.8,1.952,18,5,0,5,0
134.9,25,explorer,11.283791670955125,20585.29,43.32,19.1,15.5,1.865,0.1,-2.6,2.6,16.5,-5.8,1.952,18,6,6,0,0
134.9,Target,,,,,18.79,-9.07,1.97,2.84,-1.27,,,,,,,,,
135.0,1,seeker,11.283791670955125,10997.83,23.14,16.8,5.7,1.87,-0.0,-2.5,2.5,16.8,5.7,1.87,1,10,6,4,0
135.0,2,seeker,11.283791670955125,11858.9,24.96,16.8,4.8,1.871,-0.2,-3.0,3.0,16.8,4.8,1.872,2,11,6,5,0
135.0,3,seeker,11.283791670955125,11194.03,23.56,18.3,4.3,1.873,-0.4,-2.3,2.3,18.3,4.3,1.874,3,10,6,4,0
135.0,4,seeker,11.283791670955125,9477.4,19.94,18.0,4.9,1.871,-0.4,-3.0,3.0,18.0,4.9,1.872,4,9,6,3,0
135.0,5,seeker,11.283791670955125,15552.91,32.73,17.6,4.6,1.872,-0.2,-2.3,2.3,17.6,4.6,1.873,5,11,6,5,0
135.0,6,seeker,11.283791670955125,13852.96,29.15,17.9,3.9,1.874,-0.4,-2.3,2.3,17.9,3.9,1.875,6,10,6,4,0
135.0,7,seeker,11.283791670955125,10017.27,21.08,17.5,5.2,1.871,0.1,-3.0,3.0,17.5,5.2,1.871,7,9,6,3,0
135.0,8,explorer,11.283791670955125,21719.9,45.71,-10.3,10.2,1.864,-1.4,1.7,2.2,-10.3,10.2,1.864,8,2,0,2,0
135.0,9,explorer,11.283791670955125,18297.23,38.5,-9.1,-21.8,1.865,-0.2,2.6,2.6,-9.1,-21.8,1.865,9,1,0,1,0
135.0,10,explorer,11.283791670955125,7015.36,14.76,7.2,24.5,1.864,-2.1,-1.1,2.4,7.2,24.5,1.864,10,0,0,0,0
135.0,11,explorer,11.283791670955125,11266.52,23.71,-19.5,17.2,1.863,0.1,-2.4,2.4,-19.5,17.2,1.863,11,0,0,0,0
135.0,12,explorer,11.283791670955125,20647.87,43.45,-17.1,-2.1,1.864,-0.2,2.4,2.4,-17.1,-2.1,1.864,12,2,0,2,0
135.0,13,explorer,11.283791670955125,10359.67,21.8,-10.8,-15.4,1.865,-1.9,1.1,2.2,-10.8,-15.4,1.865,13,3,0,3,0
135.0,14,explorer,11.283791670955125,18055.48,38.0,2.2,1.5,1.866,0.4,-2.5,2.5,2.2,1.5,1.866,14,4,0,4,0
135.0,15,explorer,11.283791670955125,14215.06,29.91,8.3,-1.4,1.875,0.4,-2.5,2.5,8.3,-1.4,1.875,15,7,4,3,0
135.0,16,explorer,11.283791670955125,16364.89,34.44,10.2,5.0,1.868,-1.2,-2.0,2.3,10.2,5.0,1.868,16,11,7,4,0
135.0,17,explorer,11.283791670955125,17010.11,35.8,-11.7,1.1,1.865,1.4,0.3,1.4,-11.7,1.1,1.865,17,5,0,5,0
135.0,18,explorer,11.283791670955125,17506.42,36.84,16.6,-6.3,1.95,0.9,-2.5,2.7,16.6,-6.3,1.952,18,5,4,1,0
135.0,19,explorer,11.283791670955125,19199.75,40.4,4.6,13.5,1.865,-1.6,-1.8,2.4,4.6,13.5,1.865,19,3,0,3,0
135.0,20,explorer,11.283791670955125,20235.27,42.58,-11.8,-4.6,1.865,-2.1,-2.5,3.3,-11.8,-4.6,1.865,20,5,0,5,0
135.0,21,explorer,11.283791670955125,20641.05,43.44,-5.7,-8.3,1.865,2.4,0.8,2.5,-5.7,-8.3,1.865,21,4,0,4,0
135.0,22,explorer,11.283791670955125,19164.86,40.33,0.4,8.1,1.865,2.6,-0.1,2.6,0.4,8.1,1.865,22,5,0,5,0
135.0,23,explorer,11.283791670955125,19532.12,41.1,24.3,4.9,1.869,-0.3,-2.5,2.5,24.3,4.9,1.87,23,7,7,0,0
135.0,24,explorer,11.283791670955125,15961.65,33.59,-2.9,-2.0,1.865,1.2,2.2,2.5,-2.9,-2.0,1.865,24,5,0,5,0
135.0,25,explorer,11.283791670955125,20571.06,43.29,18.9,15.6,1.865,-1.7,1.5,2.3,18.9,15.6,1.865,25,6,6,0,0
135.0,Target,,,,,18.69,-9.65,1.97,-1.21,-6.86,,,,,,,,,
135.1,1,seeker,11.283791670955125,10975.34,23.1,16.7,5.5,1.869,-2.2,-1.4,2.6,8.3,-1.4,1.875,15,10,6,4,0
135.1,2,seeker,11.283791670955125,11824.44,24.88,16.8,4.5,1.871,-0.1,-3.0,3.0,16.6,-6.3,1.952,18,11,6,5,0
135.1,3,seeker,11.283791670955125,11160.92,23.49,18.3,4.0,1.872,-0.7,-2.9,3.0,16.6,-6.3,1.952,18,9,6,3,0
135.1,4,seeker,11.283791670955125,9471.26,19.93,18.1,4.7,1.871,1.1,-1.3,1.7,16.6,-6.3,1.952,18,10,6,4,0
135.1,5,seeker,11.283791670955125,15434.15,32.48,17.4,4.2,1.872,-2.1,-4.0,4.5,16.6,-6.3,1.952,18,11,6,5,0
135.1,6,seeker,11.283791670955125,13836.52,29.12,17.8,3.7,1.873,-0.4,-2.3,2.3,16.6,-6.3,1.952,18,10,6,4,0
135.1,7,seeker,11.283791670955125,9983.15,21.01,17.6,4.9,1.87,0.7,-2.9,3.0,17.9,3.9,1.875,6,9,6,3,0
135.1,8,explorer,11.283791670955125,21697.4,45.66,-10.4,10.1,1.864,-1.3,-2.2,2.6,-11.7,1.1,1.865,17,2,0,2,0
