Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.4,23,1.784,-17.3,-7.0,4.0,4.514,0.217
129.4,24,1.724,-17.7,-7.6,4.0,4.514,0.2
129.4,25,1.84,-16.7,-6.9,4.0,4.514,0.232
129.5,21,1.76,-17.0,-7.7,4.0,4.514,0.21
129.5,22,1.702,-17.6,-7.9,4.0,4.514,0.194
129.5,23,1.762,-17.4,-7.0,4.0,4.514,0.211
129.5,24,1.712,-17.8,-7.4,4.0,4.514,0.197
129.5,25,1.808,-16.8,-7.1,4.0,4.514,0.224
129.6,21,1.737,-17.2,-7.6,4.0,4.514,0.204
129.6,22,1.693,-17.5,-8.0,4.0,4.514,0.192
129.6,23,1.747,-17.4,-7.0,4.0,4.514,0.207
129.6,24,1.681,-17.9,-7.6,4.0,4.514,0.188
129.6,25,1.771,-17.0,-7.2,4.0,4.514,0.213
129.7,21,1.731,-17.1,-7.5,4.0,4.514,0.202
129.7,22,1.674,-17.6,-8.0,4.0,4.514,0.186
129.7,23,1.715,-17.5,-7.2,4.0,4.514,0.198
129.7,24,1.668,-18.0,-7.5,4.0,4.514,0.185
129.7,25,1.749,-17.0,-7.4,4.0,4.514,0.207
129.8,21,1.698,-17.3,-7.7,4.0,4.514,0.193
129.8,22,1.664,-17.7,-7.7,4.0,4.514,0.184
129.8,23,1.69,-17.6,-7.3,4.0,4.514,0.191
129.8,24,1.664,-17.9,-7.4,4.0,4.514,0.184
129.8,25,1.731,-17.0,-7.3,4.0,4.514,0.202
129.9,21,1.668,-17.4,-7.8,4.0,4.514,0.185
129.9,22,1.642,-17.8,-7.8,4.0,4.514,0.178
129.9,23,1.675,-17.7,-7.2,4.0,4.514,0.187
129.9,24,1.641,-17.9,-7.6,4.0,4.514,0.177
129.9,25,1.713,-17.2,-7.2,4.0,4.514,0.197
130.0,21,1.655,-17.4,-7.8,4.0,4.514,0.181
130.0,22,1.618,-18.0,-7.7,4.0,4.514,0.171
130.0,23,1.653,-17.8,-7.3,4.0,4.514,0.181
130.0,24,1.608,-18.1,-7.7,4.0,4.514,0.168
130.0,25,1.695,-17.2,-7.2,4.0,4.514,0.192
130.1,21,1.629,-17.5,-7.7,4.0,4.514,0.174
130.1,22,1.595,-18.0,-7.8,4.0,4.514,0.165
130.1,23,1.63,-17.8,-7.3,4.0,4.514,0.174
130.1,24,1.577,-18.2,-8.0,4.0,4.514,0.16
130.1,25,1.661,-17.4,-7.3,4.0,4.514,0.183
130.2,21,1.594,-17.7,-8.0,4.0,4.514,0.164
130.2,22,1.569,-18.2,-7.7,4.0,4.514,0.157
130.2,23,1.607,-17.9,-7.4,4.0,4.514,0.168
130.2,24,1.545,-18.3,-8.2,4.0,4.514,0.151
130.2,25,1.637,-17.4,-7.4,4.0,4.514,0.176
130.3,21,1.562,-17.9,-8.0,4.0,4.514,0.156
130.3,22,1.547,-18.3,-7.8,4.0,4.514,0.151
130.3,23,1.59,-17.8,-7.5,4.0,4.514,0.163
130.3,24,1.515,-18.4,-8.4,4.0,4.514,0.143
130.3,25,1.626,-17.3,-7.4,4.0,4.514,0.173
130.4,21,1.529,-18.1,-8.1,4.0,4.514,0.146
130.4,22,1.518,-18.4,-8.0,4.0,4.514,0.143
130.4,23,1.575,-17.8,-7.4,4.0,4.514,0.159
130.4,24,1.504,-18.4,-8.3,4.0,4.514,0.139
130.4,25,1.615,-17.2,-7.4,4.0,4.514,0.17
130.5,21,1.511,-18.1,-8.2,4.0,4.514,0.141
130.5,22,1.496,-18.5,-8.1,4.0,4.514,0.137
130.5,23,1.554,-17.9,-7.5,4.0,4.514,0.153
130.5,24,1.489,-18.3,-8.4,4.0,4.514,0.135
130.5,25,1.591,-17.3,-7.4,4.0,4.514,0.164
130.6,21,1.493,-18.1,-8.2,4.0,4.514,0.136
130.6,22,1.483,-18.5,-8.0,4.0,4.514,0.134
130.6,23,1.524,-18.0,-7.7,4.0,4.514,0.145
130.6,24,1.473,-18.3,-8.5,4.0,4.514,0.131
130.6,25,1.563,-17.5,-7.4,4.0,4.514,0.156
130.7,21,1.477,-18.1,-8.3,4.0,4.514,0.132
130.7,22,1.467,-18.5,-8.0,4.0,4.514,0.129
130.7,23,1.504,-18.0,-7.8,4.0,4.514,0.139
130.7,24,1.454,-18.3,-8.6,4.0,4.514,0.126
130.7,25,1.536,-17.6,-7.6,4.0,4.514,0.148
130.8,21,1.461,-18.1,-8.3,4.0,4.514,0.128
130.8,22,1.445,-18.6,-8.0,4.0,4.514,0.123
130.8,23,1.492,-18.0,-7.7,4.0,4.514,0.136
130.8,24,1.426,-18.4,-8.8,4.0,4.514,0.118
130.8,25,1.524,-17.5,-7.5,4.0,4.514,0.145
130.9,21,1.439,-18.1,-8.4,4.0,4.514,0.121
130.9,22,1.429,-18.6,-8.1,4.0,4.514,0.119
130.9,23,1.461,-18.2,-7.8,4.0,4.514,0.128
130.9,24,1.407,-18.4,-8.9,4.0,4.514,0.113
130.9,25,1.506,-17.5,-7.7,4.0,4.514,0.14
131.0,21,1.419,-18.2,-8.4,4.0,4.514,0.116
131.0,22,1.404,-18.6,-8.4,4.0,4.514,0.112
131.0,23,1.445,-18.2,-7.8,4.0,4.514,0.123
131.0,24,1.389,-18.4,-9.0,4.0,4.514,0.108
131.0,25,1.485,-17.5,-7.7,4.0,4.514,0.134
131.1,21,1.404,-18.2,-8.5,4.0,4.514,0.112
131.1,22,1.376,-18.7,-8.5,4.0,4.514,0.104
131.1,23,1.418,-18.3,-8.0,4.0,4.514,0.116
131.1,24,1.381,-18.3,-8.9,4.0,4.514,0.105
131.1,25,1.457,-17.6,-7.9,4.0,4.514,0.126
131.2,21,1.393,-18.2,-8.4,4.0,4.514,0.109
131.2,22,1.359,-18.9,-8.4,4.0,4.514,0.099
131.2,23,1.398,-18.3,-8.1,4.0,4.514,0.11
131.2,24,1.36,-18.3,-9.0,4.0,4.514,0.1
131.2,25,1.432,-17.7,-8.0,4.0,4.514,0.12
131.3,21,1.363,-18.3,-8.7,4.0,4.514,0.1
131.3,22,1.342,-18.9,-8.5,4.0,4.514,0.095
131.3,23,1.378,-18.4,-8.2,4.0,4.514,0.105
131.3,24,1.344,-18.4,-9.0,4.0,4.514,0.095
131.3,25,1.41,-17.8,-8.0,4.0,4.514,0.113
131.4,21,1.351,-18.3,-8.5,4.0,4.514,0.097
131.4,22,1.315,-19.1,-8.6,4.0,4.514,0.087
131.4,23,1.358,-18.5,-8.2,4.0,4.514,0.099
131.4,24,1.321,-18.4,-9.3,4.0,4.514,0.089
131.4,25,1.381,-18.0,-8.1,4.0,4.514,0.105
131.5,21,1.319,-18.5,-8.8,4.0,4.514,0.088
131.5,22,1.302,-19.0,-8.7,4.0,4.514,0.084
131.5,23,1.338,-18.7,-8.1,4.0,4.514,0.094
131.5,24,1.305,-18.3,-9.4,4.0,4.514,0.084
131.5,25,1.361,-18.1,-8.3,4.0,4.514,0.1
131.6,21,1.3,-18.3,-9.1,4.0,4.514,0.083
131.6,22,1.287,-19.1,-8.7,4.0,4.514,0.079
131.6,23,1.32,-18.6,-8.3,4.0,4.514,0.089
131.6,24,1.293,-18.1,-9.5,4.0,4.514,0.081
131.6,25,1.335,-18.2,-8.4,4.0,4.514,0.093
131.7,21,1.284,-18.3,-9.2,4.0,4.514,0.079
131.7,22,1.275,-19.0,-8.7,4.0,4.514,0.076
131.7,23,1.291,-18.8,-8.5,4.0,4.514,0.081
131.7,24,1.278,-17.9,-9.7,4.0,4.514,0.077
131.7,25,1.319,-18.1,-8.6,4.0,4.514,0.088
131.8,21,1.272,-18.1,-9.3,4.0,4.514,0.075
131.8,22,1.25,-19.1,-8.9,4.0,4.514,0.069
131.8,23,1.286,-18.6,-8.5,4.0,4.514,0.079
131.8,24,1.267,-17.7,-9.8,4.0,4.514,0.074
131.8,25,1.301,-18.1,-8.6,4.0,4.514,0.083
131.9,21,1.253,-18.0,-9.6,4.0,4.514,0.07
131.9,22,1.234,-19.2,-8.9,4.0,4.514,0.065
131.9,23,1.264,-18.6,-8.7,4.0,4.514,0.073
131.9,24,1.253,-17.7,-9.9,4.0,4.514,0.07
131.9,25,1.282,-18.0,-8.8,4.0,4.514,0.078
132.0,21,1.241,-18.0,-9.5,4.0,4.514,0.067
132.0,22,1.219,-19.2,-8.9,4.0,4.514,0.061
132.0,23,1.249,-18.6,-8.8,4.0,4.514,0.069
132.0,24,1.233,-17.5,-10.2,4.0,4.514,0.064
132.0,25,1.266,-17.9,-9.0,4.0,4.514,0.074
132.1,21,1.222,-18.0,-9.7,4.0,4.514,0.061
132.1,22,1.206,-19.2,-8.9,4.0,4.514,0.057
132.1,23,1.235,-18.5,-8.9,4.0,4.514,0.065
132.1,24,1.214,-17.3,-10.4,4.0,4.514,0.059
132.1,25,1.255,-17.7,-9.1,4.0,4.514,0.071
132.2,21,1.201,-17.9,-9.9,4.0,4.514,0.056
132.2,22,1.196,-19.2,-8.8,4.0,4.514,0.054
132.2,23,1.224,-18.3,-9.0,4.0,4.514,0.062
132.2,24,1.193,-17.3,-10.6,4.0,4.514,0.053
132.2,25,1.242,-17.6,-9.2,4.0,4.514,0.067
132.3,21,1.19,-17.8,-10.0,4.0,4.514,0.053
132.3,22,1.182,-19.1,-9.0,4.0,4.514,0.05
132.3,23,1.209,-18.3,-9.1,4.0,4.514,0.058
132.3,24,1.173,-17.3,-10.8,4.0,4.514,0.048
132.3,25,1.225,-17.6,-9.3,4.0,4.514,0.062
132.4,21,1.171,-17.8,-10.2,4.0,4.514,0.047
132.4,22,1.167,-18.9,-9.2,4.0,4.514,0.046
132.4,23,1.19,-18.2,-9.3,4.0,4.514,0.053
132.4,24,1.153,-17.3,-11.0,4.0,4.514,0.042
132.4,25,1.209,-17.6,-9.4,4.0,4.514,0.058
132.5,21,1.151,-17.7,-10.4,4.0,4.514,0.042
132.5,22,1.155,-18.8,-9.3,4.0,4.514,0.043
132.5,23,1.176,-18.1,-9.4,4.0,4.514,0.049
132.5,24,1.139,-17.2,-11.1,4.0,4.514,0.038
132.5,25,1.196,-17.5,-9.4,4.0,4.514,0.054
132.6,21,1.132,-17.6,-10.6,4.0,4.514,0.037
132.6,22,1.146,-18.7,-9.4,4.0,4.514,0.04
132.6,23,1.158,-18.0,-9.6,4.0,4.514,0.044
132.6,24,1.128,-17.1,-11.1,4.0,4.514,0.035
132.6,25,1.183,-17.4,-9.5,4.0,4.514,0.051
132.7,21,1.117,-17.5,-10.8,4.0,4.514,0.032
132.7,22,1.13,-18.6,-9.6,4.0,4.514,0.036
132.7,23,1.144,-18.0,-9.7,4.0,4.514,0.04
132.7,24,1.112,-17.0,-11.3,4.0,4.514,0.031
132.7,25,1.17,-17.3,-9.6,4.0,4.514,0.047
132.8,21,1.099,-17.4,-11.0,4.0,4.514,0.027
132.8,22,1.116,-18.6,-9.7,4.0,4.514,0.032
132.8,23,1.133,-17.8,-9.9,4.0,4.514,0.037
132.8,24,1.096,-17.0,-11.4,4.0,4.514,0.027
132.8,25,1.157,-17.3,-9.7,4.0,4.514,0.043
132.9,21,1.084,-17.5,-11.0,4.0,4.514,0.023
132.9,22,1.099,-18.5,-9.9,4.0,4.514,0.027
132.9,23,1.11,-17.8,-10.1,4.0,4.514,0.03
132.9,24,1.084,-16.9,-11.5,4.0,4.514,0.023
132.9,25,1.139,-17.3,-9.8,4.0,4.514,0.038
133.0,21,1.074,-17.5,-11.1,4.0,4.514,0.02
133.0,22,1.086,-18.5,-10.0,4.0,4.514,0.024
133.0,23,1.092,-17.8,-10.4,4.0,4.514,0.025
133.0,24,1.073,-16.7,-11.6,4.0,4.514,0.02
133.0,25,1.127,-17.2,-9.9,4.0,4.514,0.035
133.1,21,1.065,-17.3,-11.1,4.0,4.514,0.018
133.1,22,1.076,-18.4,-10.0,4.0,4.514,0.021
133.1,23,1.074,-17.7,-10.6,4.0,4.514,0.02
133.1,24,1.057,-16.7,-11.7,4.0,4.514,0.016
133.1,25,1.112,-17.2,-10.0,4.0,4.514,0.031
133.2,21,1.051,-17.3,-11.2,4.0,4.514,0.014
133.2,22,1.062,-18.3,-10.2,4.0,4.514,0.017
133.2,23,1.058,-17.6,-10.8,4.0,4.514,0.016
133.2,24,1.047,-16.6,-11.8,4.0,4.514,0.013
133.2,25,1.095,-17.2,-10.1,4.0,4.514,0.026
133.3,21,1.038,-17.0,-11.5,4.0,4.514,0.011
133.3,22,1.052,-18.0,-10.4,4.0,4.514,0.014
133.3,23,1.05,-17.6,-10.8,4.0,4.514,0.014
133.3,24,1.038,-16.5,-11.9,4.0,4.514,0.011
133.3,25,1.083,-17.2,-10.2,4.0,4.514,0.023
133.4,21,1.022,-16.9,-11.7,4.0,4.514,0.006
133.4,22,1.038,-17.9,-10.6,4.0,4.514,0.011
133.4,23,1.035,-17.4,-11.0,4.0,4.514,0.01
133.4,24,1.024,-16.4,-12.0,4.0,4.514,0.007
133.4,25,1.071,-17.1,-10.3,4.0,4.514,0.02
133.5,21,1.01,-16.9,-11.8,4.0,4.514,0.003
133.5,22,1.027,-17.8,-10.7,4.0,4.514,0.007
133.5,23,1.024,-17.2,-11.2,4.0,4.514,0.007
133.5,24,1.004,-16.4,-12.3,4.0,4.514,0.001
133.5,25,1.057,-17.1,-10.4,4.0,4.514,0.016
133.6,21,1.001,-17.0,-11.8,4.0,4.514,0.0
133.6,22,1.014,-17.7,-10.9,4.0,4.514,0.004
133.6,23,1.016,-17.1,-11.3,4.0,4.514,0.004
133.6,24,0.997,-16.4,-12.2,4.0,4.514,0.001
133.6,25,1.043,-17.2,-10.5,4.0,4.514,0.012
133.7,21,0.989,-17.3,-11.6,4.0,4.514,0.003
133.7,22,1.0,-17.6,-11.1,4.0,4.514,0.0
133.7,23,1.011,-17.1,-11.2,4.0,4.514,0.003
133.7,24,0.984,-16.2,-12.4,4.0,4.514,0.004
133.7,25,1.025,-17.2,-10.7,4.0,4.514,0.007
133.8,21,0.978,-17.5,-11.5,4.0,4.514,0.006
133.8,22,0.989,-17.7,-11.1,4.0,4.514,0.003
133.8,23,0.999,-17.1,-11.2,4.0,4.514,0.0
133.8,24,0.974,-16.3,-12.4,4.0,4.514,0.007
133.8,25,1.015,-17.3,-10.6,4.0,4.514,0.004
133.9,21,0.969,-17.5,-11.5,4.0,4.514,0.009
133.9,22,0.981,-17.7,-11.1,4.0,4.514,0.005
133.9,23,0.994,-17.0,-11.2,4.0,4.514,0.002
133.9,24,0.97,-16.4,-12.2,4.0,4.514,0.008
133.9,25,1.001,-17.3,-10.7,4.0,4.514,0.0
134.0,21,0.963,-17.3,-11.6,4.0,4.514,0.01
134.0,22,0.985,-17.6,-10.8,4.0,4.514,0.004
134.0,23,0.988,-16.8,-11.2,4.0,4.514,0.003
134.0,24,0.967,-16.6,-12.0,4.0,4.514,0.009
134.0,25,1.003,-17.4,-10.4,4.0,4.514,0.001
134.1,21,0.963,-17.2,-11.4,4.0,4.514,0.01
134.1,22,0.975,-17.5,-10.8,4.0,4.514,0.007
134.1,23,0.992,-16.7,-10.9,4.0,4.514,0.002
134.1,24,0.962,-16.7,-11.7,4.0,4.514,0.011
134.1,25,1.002,-17.5,-10.1,4.0,4.514,0.001
134.2,21,0.96,-17.3,-11.2,4.0,4.514,0.011
134.2,22,0.975,-17.5,-10.6,4.0,4.514,0.007
134.2,23,0.982,-16.5,-11.1,4.0,4.514,0.005
134.2,24,0.962,-16.8,-11.5,4.0,4.514,0.011
134.2,25,0.996,-17.7,-9.8,4.0,4.514,0.001
134.3,21,0.955,-17.4,-11.0,4.0,4.514,0.012
134.3,22,0.971,-17.5,-10.4,4.0,4.514,0.008
134.3,23,0.976,-16.5,-11.0,4.0,4.514,0.007
134.3,24,0.95,-16.9,-11.5,4.0,4.514,0.014
134.3,25,0.987,-17.8,-9.7,4.0,4.514,0.004
134.4,21,0.956,-17.3,-10.7,4.0,4.514,0.012
134.4,22,0.969,-17.4,-10.3,4.0,4.514,0.009
134.4,23,0.97,-16.5,-10.9,4.0,4.514,0.008
134.4,24,0.942,-17.0,-11.4,4.0,4.514,0.016
134.4,25,0.982,-17.9,-9.5,4.0,4.514,0.005
134.5,21,0.946,-17.3,-10.8,4.0,4.514,0.015
134.5,22,0.975,-17.4,-9.9,4.0,4.514,0.007
134.5,23,0.961,-16.7,-10.8,4.0,4.514,0.011
134.5,24,0.935,-17.1,-11.2,4.0,4.514,0.018
134.5,25,0.978,-17.9,-9.3,4.0,4.514,0.006
134.6,21,0.948,-17.4,-10.4,4.0,4.514,0.014
134.6,22,0.966,-17.5,-9.7,4.0,4.514,0.009
134.6,23,0.955,-16.9,-10.6,4.0,4.514,0.012
134.6,24,0.929,-17.1,-11.1,4.0,4.514,0.02
134.6,25,0.967,-17.9,-9.4,4.0,4.514,0.009
134.7,21,0.946,-17.6,-10.0,4.0,4.514,0.015
134.7,22,0.961,-17.5,-9.6,4.0,4.514,0.011
134.7,23,0.953,-16.7,-10.4,4.0,4.514,0.013
134.7,24,0.923,-17.2,-11.0,4.0,4.514,0.021
134.7,25,0.961,-17.9,-9.2,4.0,4.514,0.011
134.8,21,0.938,-17.5,-10.0,4.0,4.514,0.017
134.8,22,0.963,-17.4,-9.4,4.0,4.514,0.01
134.8,23,0.944,-16.9,-10.3,4.0,4.514,0.015
134.8,24,0.921,-17.3,-10.7,4.0,4.514,0.022
134.8,25,0.95,-18.0,-9.2,4.0,4.514,0.014
134.9,21,0.938,-17.4,-9.8,4.0,4.514,0.017
134.9,22,0.954,-17.3,-9.4,4.0,4.514,0.013
134.9,23,0.941,-16.9,-10.2,4.0,4.514,0.016
134.9,24,0.915,-17.4,-10.6,4.0,4.514,0.024
134.9,25,0.947,-17.7,-9.3,4.0,4.514,0.015
135.0,21,0.934,-17.3,-9.7,4.0,4.514,0.018
135.0,22,0.954,-17.3,-9.2,4.0,4.514,0.013
135.0,23,0.932,-17.0,-10.0,4.0,4.514,0.019
135.0,24,0.912,-17.3,-10.4,4.0,4.514,0.024
135.0,25,0.942,-17.6,-9.3,4.0,4.514,0.016
135.1,21,0.922,-17.6,-9.6,4.0,4.514,0.022
135.1,22,0.952,-17.2,-9.0,4.0,4.514,0.013
135.1,23,0.929,-16.9,-9.9,4.0,4.514,0.02
135.1,24,0.902,-17.5,-10.3,4.0,4.514,0.027
135.1,25,0.939,-17.5,-9.1,4.0,4.514,0.017
135.2,21,0.917,-17.5,-9.5,4.0,4.514,0.023
135.2,22,0.952,-17.0,-8.9,4.0,4.514,0.013
135.2,23,0.924,-16.9,-9.8,4.0,4.514,0.021
135.2,24,0.899,-17.4,-10.2,4.0,4.514,0.028
135.2,25,0.933,-17.6,-9.0,4.0,4.514,0.019
135.3,21,0.914,-17.4,-9.5,4.0,4.514,0.024
135.3,22,0.948,-17.0,-8.8,4.0,4.514,0.014
135.3,23,0.917,-17.0,-9.7,4.0,4.514,0.023
135.3,24,0.902,-17.3,-9.9,4.0,4.514,0.027
135.3,25,0.93,-17.5,-8.8,4.0,4.514,0.019
135.4,21,0.919,-17.3,-9.1,4.0,4.514,0.022
135.4,22,0.942,-16.8,-8.8,4.0,4.514,0.016
135.4,23,0.921,-16.8,-9.5,4.0,4.514,0.022
135.4,24,0.897,-17.4,-9.8,4.0,4.514,0.029
135.4,25,0.926,-17.4,-8.8,4.0,4.514,0.02
135.5,21,0.917,-17.0,-9.2,4.0,4.514,0.023
135.5,22,0.934,-16.9,-8.7,4.0,4.514,0.018
135.5,23,0.917,-16.8,-9.3,4.0,4.514,0.023
135.5,24,0.899,-17.2,-9.6,4.0,4.514,0.028
135.5,25,0.929,-17.2,-8.6,4.0,4.514,0.02
135.6,21,0.92,-17.0,-8.8,4.0,4.514,0.022
135.6,22,0.93,-16.8,-8.6,4.0,4.514,0.019
135.6,23,0.914,-16.8,-9.2,4.0,4.514,0.024
135.6,24,0.89,-17.3,-9.5,4.0,4.514,0.03
135.6,25,0.927,-17.2,-8.4,4.0,4.514,0.02
135.7,21,0.913,-17.2,-8.6,4.0,4.514,0.024
135.7,22,0.928,-16.6,-8.6,4.0,4.514,0.02
135.7,23,0.91,-16.7,-9.1,4.0,4.514,0.025
135.7,24,0.885,-17.3,-9.4,4.0,4.514,0.032
135.7,25,0.922,-17.2,-8.3,4.0,4.514,0.022
135.8,21,0.907,-17.0,-8.7,4.0,4.514,0.026
135.8,22,0.927,-16.5,-8.5,4.0,4.514,0.02
135.8,23,0.898,-16.9,-9.1,4.0,4.514,0.028
135.8,24,0.886,-17.2,-9.2,4.0,4.514,0.032
135.8,25,0.923,-17.0,-8.1,4.0,4.514,0.021
135.9,21,0.912,-16.8,-8.4,4.0,4.514,0.024
135.9,22,0.925,-16.3,-8.4,4.0,4.514,0.021
135.9,23,0.893,-16.8,-9.1,4.0,4.514,0.03
135.9,24,0.878,-17.2,-9.2,4.0,4.514,0.034
135.9,25,0.917,-16.9,-8.2,4.0,4.514,0.023
136.0,21,0.906,-16.7,-8.4,4.0,4.514,0.026
136.0,22,0.924,-16.1,-8.4,4.0,4.514,0.021
136.0,23,0.895,-16.6,-8.9,4.0,4.514,0.029
136.0,24,0.869,-17.3,-9.1,4.0,4.514,0.036
136.0,25,0.917,-16.8,-8.0,4.0,4.514,0.023
136.1,21,0.91,-16.6,-8.1,4.0,4.514,0.025
136.1,22,0.927,-15.9,-8.2,4.0,4.514,0.02
136.1,23,0.888,-16.5,-8.9,4.0,4.514,0.031
136.1,24,0.869,-17.3,-8.9,4.0,4.514,0.036
136.1,25,0.924,-16.6,-7.6,4.0,4.514,0.021
136.2,21,0.909,-16.5,-8.0,4.0,4.514,0.025
136.2,22,0.928,-15.8,-8.1,4.0,4.514,0.02
136.2,23,0.886,-16.5,-8.7,4.0,4.514,0.032
136.2,24,0.868,-17.1,-8.8,4.0,4.514,0.037
136.2,25,0.931,-16.5,-7.2,4.0,4.514,0.019
136.3,21,0.909,-16.3,-7.9,4.0,4.514,0.025
136.3,22,0.931,-15.5,-7.9,4.0,4.514,0.019
136.3,23,0.886,-16.5,-8.5,4.0,4.514,0.032
136.3,24,0.87,-17.0,-8.6,4.0,4.514,0.036
136.3,25,0.93,-16.5,-7.1,4.0,4.514,0.019
136.4,21,0.909,-16.3,-7.7,4.0,4.514,0.025
136.4,22,0.929,-15.3,-8.0,4.0,4.514,0.02
136.4,23,0.891,-16.3,-8.3,4.0,4.514,0.03
136.4,24,0.863,-17.1,-8.5,4.0,4.514,0.038
136.4,25,0.926,-16.3,-7.1,4.0,4.514,0.02
136.5,21,0.913,-16.1,-7.5,4.0,4.514,0.024
136.5,22,0.924,-15.0,-8.1,4.0,4.514,0.021
136.5,23,0.891,-16.1,-8.2,4.0,4.514,0.03
136.5,24,0.865,-16.9,-8.3,4.0,4.514,0.037
136.5,25,0.93,-16.1,-6.9,4.0,4.514,0.019
136.6,21,0.917,-15.9,-7.3,4.0,4.514,0.023
136.6,22,0.924,-14.9,-8.0,4.0,4.514,0.021
136.6,23,0.895,-16.0,-8.0,4.0,4.514,0.029
136.6,24,0.868,-16.8,-8.1,4.0,4.514,0.037
136.6,25,0.93,-15.9,-6.8,4.0,4.514,0.019
136.7,21,0.912,-15.8,-7.3,4.0,4.514,0.024
136.7,22,0.92,-14.8,-8.0,4.0,4.514,0.022
136.7,23,0.898,-15.9,-7.7,4.0,4.514,0.028
136.7,24,0.867,-16.7,-8.0,4.0,4.514,0.037
136.7,25,0.938,-15.8,-6.4,4.0,4.514,0.017
136.8,21,0.919,-15.4,-7.2,4.0,4.514,0.022
136.8,22,0.919,-14.6,-7.9,4.0,4.514,0.022
136.8,23,0.894,-15.7,-7.7,4.0,4.514,0.029
136.8,24,0.871,-16.5,-7.8,4.0,4.514,0.036
136.8,25,0.937,-15.7,-6.3,4.0,4.514,0.017
136.9,21,0.922,-15.1,-7.2,4.0,4.514,0.022
136.9,22,0.917,-14.4,-8.0,4.0,4.514,0.023
136.9,23,0.894,-15.5,-7.8,4.0,4.514,0.029
136.9,24,0.871,-16.3,-7.7,4.0,4.514,0.036
136.9,25,0.936,-15.6,-6.2,4.0,4.514,0.018
137.0,21,0.921,-14.9,-7.2,4.0,4.514,0.022
137.0,22,0.914,-14.2,-8.1,4.0,4.514,0.024
137.0,23,0.894,-15.2,-7.8,4.0,4.514,0.029
137.0,24,0.871,-16.1,-7.7,4.0,4.514,0.036
137.0,25,0.936,-15.5,-6.1,4.0,4.514,0.018
137.1,21,0.922,-14.7,-7.2,4.0,4.514,0.022
137.1,22,0.91,-14.1,-8.1,4.0,4.514,0.025
137.1,23,0.896,-15.0,-7.8,4.0,4.514,0.029
137.1,24,0.874,-16.0,-7.5,4.0,4.514,0.035
137.1,25,0.941,-15.4,-5.8,4.0,4.514,0.016
137.2,21,0.918,-14.5,-7.3,4.0,4.514,0.023
137.2,22,0.911,-13.8,-8.2,4.0,4.514,0.025
137.2,23,0.896,-14.7,-7.8,4.0,4.514,0.029
137.2,24,0.88,-15.8,-7.3,4.0,4.514,0.033
137.2,25,0.943,-15.2,-5.7,4.0,4.514,0.016
137.3,21,0.92,-14.3,-7.2,4.0,4.514,0.022
137.3,22,0.907,-13.6,-8.3,4.0,4.514,0.026
137.3,23,0.892,-14.5,-7.9,4.0,4.514,0.03
137.3,24,0.88,-15.7,-7.2,4.0,4.514,0.033
137.3,25,0.949,-15.0,-5.5,4.0,4.514,0.014
137.4,21,0.916,-14.2,-7.2,4.0,4.514,0.023
137.4,22,0.909,-13.4,-8.2,4.0,4.514,0.025
137.4,23,0.894,-14.2,-7.9,4.0,4.514,0.029
137.4,24,0.885,-15.4,-7.0,4.0,4.514,0.032
137.4,25,0.955,-14.9,-5.3,4.0,4.514,0.012
137.5,21,0.913,-14.0,-7.4,4.0,4.514,0.024
137.5,22,0.907,-13.1,-8.3,4.0,4.514,0.026
137.5,23,0.891,-14.1,-8.0,4.0,4.514,0.03
137.5,24,0.888,-15.2,-7.0,4.0,4.514,0.031
137.5,25,0.956,-14.8,-5.1,4.0,4.514,0.012
137.6,21,0.91,-13.8,-7.5,4.0,4.514,0.025
137.6,22,0.903,-13.0,-8.4,4.0,4.514,0.027
137.6,23,0.888,-13.8,-8.1,4.0,4.514,0.031
137.6,24,0.888,-15.1,-6.9,4.0,4.514,0.031
137.6,25,0.956,-14.7,-5.1,4.0,4.514,0.012
137.7,21,0.912,-13.6,-7.5,4.0,4.514,0.024
137.7,22,0.899,-12.8,-8.5,4.0,4.514,0.028
137.7,23,0.886,-13.6,-8.3,4.0,4.514,0.032
137.7,24,0.885,-14.9,-7.0,4.0,4.514,0.032
137.7,25,0.962,-14.6,-4.8,4.0,4.514,0.011
137.8,21,0.916,-13.4,-7.4,4.0,4.514,0.023
137.8,22,0.903,-12.6,-8.5,4.0,4.514,0.027
137.8,23,0.89,-13.4,-8.2,4.0,4.514,0.03
137.8,24,0.883,-14.7,-7.2,4.0,4.514,0.032
137.8,25,0.962,-14.5,-4.8,4.0,4.514,0.011
137.9,21,0.917,-13.1,-7.5,4.0,4.514,0.023
137.9,22,0.908,-12.4,-8.4,4.0,4.514,0.025
137.9,23,0.895,-13.1,-8.1,4.0,4.514,0.029
137.9,24,0.884,-14.5,-7.1,4.0,4.514,0.032
137.9,25,0.959,-14.3,-4.9,4.0,4.514,0.011
138.0,21,0.918,-13.0,-7.5,4.0,4.514,0.023
138.0,22,0.913,-12.1,-8.3,4.0,4.514,0.024
138.0,23,0.897,-13.0,-8.1,4.0,4.514,0.029
138.0,24,0.881,-14.4,-7.2,4.0,4.514,0.033
138.0,25,0.961,-14.0,-5.0,4.0,4.514,0.011
138.1,21,0.92,-12.8,-7.4,4.0,4.514,0.022
138.1,22,0.92,-11.9,-8.2,4.0,4.514,0.022
138.1,23,0.897,-12.8,-8.1,4.0,4.514,0.029
