Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.9,10,seeker,11.283791670955125,6352.72,13.37,0.3,-6.1,1.95,0.0,-0.9,0.9,0.2,-6.1,2.108,6,17,16,1,0
147.9,11,seeker,11.283791670955125,8385.67,17.65,0.1,-5.6,1.968,-0.3,-0.0,0.3,0.2,-6.1,2.108,6,17,16,1,0
147.9,12,seeker,11.283791670955125,15190.43,31.97,-0.0,-5.7,1.984,-0.2,0.5,0.5,0.2,-6.1,2.108,6,17,16,1,0
147.9,13,seeker,11.283791670955125,7586.56,15.96,-0.3,-6.1,2.011,-0.3,-0.1,0.3,0.2,-6.1,2.108,6,17,16,1,0
147.9,14,seeker,11.283791670955125,14257.01,30.0,0.7,-5.5,1.918,-0.1,-0.3,0.3,0.2,-6.1,2.108,6,17,16,1,0
147.9,15,seeker,11.283791670955125,6306.78,13.27,0.3,-6.1,1.956,-0.7,-0.8,1.1,0.2,-6.1,2.108,6,17,16,1,0
147.9,16,seeker,11.283791670955125,12728.12,26.78,0.6,-6.0,1.919,-0.9,0.0,0.9,0.2,-6.1,2.108,6,17,16,1,0
147.9,17,seeker,11.283791670955125,10782.06,22.69,-0.1,-6.2,1.987,-0.3,0.0,0.3,0.2,-6.1,2.108,6,17,16,1,0
147.9,18,explorer,11.283791670955125,14571.76,30.66,12.6,-15.0,1.047,-2.7,3.9,4.7,12.6,-15.0,1.099,18,2,0,2,0
147.9,19,explorer,11.283791670955125,9953.96,20.95,0.7,-14.9,1.624,2.4,0.4,2.4,0.2,-6.1,2.108,6,18,17,1,0
147.9,20,explorer,11.283791670955125,19194.75,40.39,15.3,-20.4,0.852,1.7,0.3,1.7,13.1,-14.6,1.099,18,2,0,2,0
147.9,21,explorer,11.283791670955125,17679.56,37.2,-19.8,-7.8,1.597,-0.5,-2.3,2.4,-19.8,-7.8,1.597,21,0,0,0,0
147.9,22,explorer,11.283791670955125,18874.0,39.72,16.2,-9.4,0.943,1.0,1.9,2.1,13.1,-14.6,1.099,18,2,0,2,0
147.9,23,explorer,11.283791670955125,13998.05,29.46,2.4,-20.9,1.266,2.3,-0.1,2.3,0.2,-6.1,2.108,6,1,0,1,0
147.9,24,explorer,11.283791670955125,20387.68,42.9,-18.3,-19.1,1.221,-1.8,-1.4,2.3,-19.6,-7.8,1.594,21,0,0,0,0
147.9,25,explorer,11.283791670955125,15143.97,31.87,-21.9,10.2,0.796,1.4,2.0,2.4,-21.9,10.2,0.784,25,0,0,0,0
147.9,Target,,,,,-10.11,-0.53,3.299,-1.82,-1.08,,,,,,,,,
148.0,1,seeker,11.283791670955125,9742.96,20.5,-0.2,-5.8,1.985,-0.1,0.5,0.5,-0.2,-5.8,1.996,1,17,16,1,0
148.0,2,seeker,11.283791670955125,9634.76,20.28,0.4,-6.4,1.924,-0.5,0.2,0.5,0.4,-6.4,1.933,2,17,16,1,0
148.0,3,seeker,11.283791670955125,10098.32,21.25,0.3,-5.8,1.942,-0.1,-0.2,0.2,0.3,-5.8,1.954,3,17,16,1,0
148.0,4,seeker,11.283791670955125,12277.23,25.84,0.2,-5.8,1.947,-0.2,0.4,0.4,0.2,-5.8,1.958,4,17,16,1,0
148.0,5,seeker,11.283791670955125,34082.71,71.72,0.4,-6.3,1.929,2.6,-2.4,3.5,0.4,-6.3,1.964,5,17,16,1,0
148.0,6,seeker,11.283791670955125,10183.28,21.43,-0.4,-5.5,2.012,-0.2,0.3,0.4,-0.4,-5.5,2.022,6,17,16,1,0
148.0,7,seeker,11.283791670955125,11838.15,24.91,0.2,-6.2,1.95,-1.3,0.2,1.3,0.2,-6.2,1.952,7,17,16,1,0
148.0,8,seeker,11.283791670955125,7740.83,16.29,0.1,-6.2,1.953,0.5,0.3,0.6,0.1,-6.2,1.97,8,17,16,1,0
148.0,9,seeker,11.283791670955125,9639.69,20.29,0.1,-6.3,1.957,-0.5,0.5,0.7,0.1,-6.3,1.966,9,17,16,1,0
148.0,10,seeker,11.283791670955125,6351.65,13.37,0.2,-6.1,1.944,-0.9,0.2,0.9,0.2,-6.1,1.95,10,17,16,1,0
148.0,11,seeker,11.283791670955125,8385.41,17.65,0.2,-5.6,1.952,0.6,-0.0,0.6,0.2,-5.6,1.968,11,17,16,1,0
148.0,12,seeker,11.283791670955125,15190.15,31.97,-0.0,-5.7,1.972,-0.1,0.6,0.6,-0.0,-5.7,1.984,12,17,16,1,0
148.0,13,seeker,11.283791670955125,7586.5,15.96,-0.3,-6.1,1.995,0.3,0.1,0.3,-0.3,-6.1,2.011,13,17,16,1,0
148.0,14,seeker,11.283791670955125,14257.0,30.0,0.7,-5.5,1.907,-0.1,-0.1,0.1,0.7,-5.5,1.918,14,17,16,1,0
148.0,15,seeker,11.283791670955125,6306.69,13.27,0.2,-6.1,1.945,-0.2,0.3,0.4,0.2,-6.1,1.956,15,17,16,1,0
148.0,16,seeker,11.283791670955125,12726.88,26.78,0.6,-6.0,1.915,-0.9,0.3,0.9,0.6,-6.0,1.919,16,17,16,1,0
148.0,17,seeker,11.283791670955125,10782.01,22.69,-0.1,-6.2,1.976,-0.3,0.1,0.3,-0.1,-6.2,1.987,17,17,16,1,0
148.0,18,explorer,11.283791670955125,14553.82,30.63,12.6,-14.7,1.043,-0.6,2.3,2.4,12.6,-14.7,1.047,18,2,0,2,0
148.0,19,explorer,11.283791670955125,9934.89,20.91,0.5,-14.8,1.616,-2.3,0.8,2.4,0.5,-14.8,1.624,19,18,17,1,0
148.0,20,explorer,11.283791670955125,19174.5,40.35,15.5,-20.2,0.842,1.3,2.2,2.6,15.5,-20.2,0.852,20,2,0,2,0
148.0,21,explorer,11.283791670955125,17662.27,37.17,-19.8,-8.0,1.601,0.2,-2.4,2.4,-19.8,-8.0,1.597,21,0,0,0,0
148.0,22,explorer,11.283791670955125,18850.98,39.67,16.1,-9.6,0.937,-1.4,-2.2,2.6,16.1,-9.6,0.943,22,2,0,2,0
148.0,23,explorer,11.283791670955125,13980.55,29.42,2.6,-20.8,1.247,2.3,0.7,2.4,2.6,-20.8,1.266,23,1,0,1,0
148.0,24,explorer,11.283791670955125,20369.29,42.86,-18.2,-19.0,1.231,2.1,1.2,2.4,-18.2,-19.0,1.221,24,0,0,0,0
148.0,25,explorer,11.283791670955125,15126.68,31.83,-21.7,10.2,0.819,2.4,-0.0,2.4,-21.7,10.2,0.796,25,0,0,0,0
148.0,Target,,,,,-10.33,0.01,3.165,-2.56,6.4,,,,,,,,,
148.1,1,seeker,11.283791670955125,9631.85,20.27,-0.4,-5.5,2.0,-2.9,3.4,4.5,-0.4,-5.5,2.022,6,17,16,1,0
148.1,2,seeker,11.283791670955125,9634.62,20.27,0.4,-6.3,1.913,-0.2,0.4,0.4,-0.4,-5.5,2.022,6,17,16,1,0
148.1,3,seeker,11.283791670955125,10068.74,21.19,0.2,-5.6,1.942,-1.3,2.6,2.9,-0.4,-5.5,2.022,6,17,16,1,0
148.1,4,seeker,11.283791670955125,12221.7,25.72,0.1,-5.5,1.953,-2.0,2.9,3.5,-0.4,-5.5,2.022,6,17,16,1,0
148.1,5,seeker,11.283791670955125,34082.37,71.72,0.4,-6.3,1.912,-0.0,0.6,0.6,-0.4,-5.5,2.022,6,17,16,1,0
148.1,6,seeker,11.283791670955125,10152.13,21.36,-0.6,-5.3,2.019,-2.1,2.0,2.9,-0.6,-5.3,2.022,6,17,16,1,0
148.1,7,seeker,11.283791670955125,11834.58,24.9,0.0,-6.2,1.95,-1.4,0.2,1.4,-0.4,-5.5,2.022,6,17,16,1,0
148.1,8,seeker,11.283791670955125,7732.4,16.27,-0.0,-6.2,1.954,-1.9,0.2,1.9,-0.4,-5.5,2.022,6,17,16,1,0
148.1,9,seeker,11.283791670955125,9621.75,20.25,-0.1,-6.2,1.964,-2.4,0.4,2.4,-0.4,-5.5,2.022,6,17,16,1,0
148.1,10,seeker,11.283791670955125,6344.0,13.35,0.3,-6.0,1.931,0.4,1.8,1.8,-0.4,-5.5,2.022,6,17,16,1,0
148.1,11,seeker,11.283791670955125,8326.52,17.52,-0.0,-5.4,1.963,-2.8,2.3,3.6,-0.4,-5.5,2.022,6,17,16,1,0
148.1,12,seeker,11.283791670955125,15094.69,31.76,-0.3,-5.4,1.986,-2.9,3.1,4.2,-0.4,-5.5,2.022,6,17,16,1,0
148.1,13,seeker,11.283791670955125,7547.38,15.88,-0.5,-6.0,2.004,-2.6,1.7,3.1,-0.4,-5.5,2.022,6,17,16,1,0
148.1,14,seeker,11.283791670955125,14253.04,29.99,0.6,-5.4,1.902,-0.7,1.3,1.5,-0.4,-5.5,2.022,6,17,16,1,0
148.1,15,seeker,11.283791670955125,6294.95,13.25,0.3,-5.9,1.931,0.4,2.1,2.1,-0.4,-5.5,2.022,6,17,16,1,0
148.1,16,seeker,11.283791670955125,12721.27,26.77,0.5,-5.9,1.911,-0.7,1.5,1.7,-0.4,-5.5,2.022,6,17,16,1,0
148.1,17,seeker,11.283791670955125,10741.76,22.6,-0.3,-6.0,1.986,-2.6,1.8,3.2,-0.4,-5.5,2.022,6,17,16,1,0
148.1,18,explorer,11.283791670955125,14535.2,30.59,12.4,-14.5,1.039,-1.2,2.1,2.4,12.4,-14.5,1.047,18,2,0,2,0
148.1,19,explorer,11.283791670955125,9916.72,20.87,0.3,-14.8,1.61,-2.4,0.3,2.4,-0.4,-5.5,2.022,6,18,17,1,0
148.1,20,explorer,11.283791670955125,19160.06,40.32,15.4,-20.3,0.833,-1.1,-2.0,2.3,12.6,-14.7,1.047,18,2,0,2,0
148.1,21,explorer,11.283791670955125,17647.26,37.14,-19.8,-8.3,1.599,-0.4,-2.2,2.2,-19.8,-8.3,1.601,21,1,0,1,0
148.1,22,explorer,11.283791670955125,18836.93,39.64,16.1,-9.4,0.93,-0.5,2.2,2.3,12.6,-14.7,1.047,18,2,0,2,0
148.1,23,explorer,11.283791670955125,13960.54,29.38,2.5,-20.8,1.241,-2.4,0.5,2.5,0.5,-14.8,1.624,19,1,0,1,0
148.1,24,explorer,11.283791670955125,20346.8,42.82,-18.1,-18.8,1.245,0.6,2.5,2.6,-19.8,-8.0,1.601,21,1,0,1,0
148.1,25,explorer,11.283791670955125,15109.39,31.8,-21.6,10.4,0.829,0.5,2.3,2.4,-21.6,10.4,0.819,25,0,0,0,0
148.1,Target,,,,,-10.65,0.1,3.147,-3.87,1.02,,,,,,,,,
148.2,1,seeker,11.283791670955125,9630.49,20.27,-0.4,-5.4,1.986,0.8,0.6,1.0,-0.4,-5.5,2.022,6,17,16,1,0
148.2,2,seeker,11.283791670955125,9633.74,20.27,0.3,-6.3,1.907,-0.9,0.0,0.9,-0.4,-5.5,2.022,6,17,16,1,0
148.2,3,seeker,11.283791670955125,10059.34,21.17,0.0,-5.7,1.944,-1.5,-1.2,1.9,-0.4,-5.5,2.022,6,17,16,1,0
148.2,4,seeker,11.283791670955125,12137.28,25.54,-0.3,-5.3,1.976,-3.6,1.8,4.0,-0.4,-5.5,2.022,6,17,16,1,0
148.2,5,seeker,11.283791670955125,34081.27,71.72,0.4,-6.2,1.906,-0.7,0.6,0.9,-0.4,-5.5,2.022,6,17,16,1,0
148.2,6,seeker,11.283791670955125,10135.9,21.33,-0.8,-5.1,2.027,-1.7,1.6,2.3,-0.8,-5.1,2.022,6,17,16,1,0
148.2,7,seeker,11.283791670955125,11792.01,24.81,-0.2,-6.1,1.965,-2.9,1.3,3.2,-0.4,-5.5,2.022,6,17,16,1,0
148.2,8,seeker,11.283791670955125,7666.9,16.13,-0.3,-6.1,1.974,-3.4,1.4,3.7,-0.4,-5.5,2.022,6,17,16,1,0
148.2,9,seeker,11.283791670955125,9596.01,20.19,-0.4,-6.1,1.975,-2.3,1.4,2.7,-0.4,-5.5,2.022,6,17,16,1,0
148.2,10,seeker,11.283791670955125,6317.12,13.29,0.2,-5.7,1.922,-0.2,2.8,2.8,-0.4,-5.5,2.022,6,17,16,1,0
148.2,11,seeker,11.283791670955125,8308.58,17.48,-0.3,-5.2,1.975,-2.1,1.2,2.4,-0.4,-5.5,2.022,6,17,16,1,0
148.2,12,seeker,11.283791670955125,15021.56,31.61,-0.6,-5.4,2.012,-3.8,-0.6,3.8,-0.4,-5.5,2.022,6,17,16,1,0
148.2,13,seeker,11.283791670955125,7506.37,15.8,-0.7,-5.7,2.016,-2.0,2.5,3.2,-0.4,-5.5,2.022,6,17,16,1,0
148.2,14,seeker,11.283791670955125,14250.11,29.99,0.5,-5.3,1.901,-1.2,0.6,1.3,-0.4,-5.5,2.022,6,17,16,1,0
148.2,15,seeker,11.283791670955125,6217.19,13.08,0.1,-5.6,1.937,-1.9,3.5,4.0,-0.4,-5.5,2.022,6,17,16,1,0
148.2,16,seeker,11.283791670955125,12697.99,26.72,0.4,-5.6,1.911,-1.2,2.3,2.6,-0.4,-5.5,2.022,6,17,16,1,0
148.2,17,seeker,11.283791670955125,10741.39,22.6,-0.4,-6.0,1.978,0.1,0.6,0.6,-0.4,-5.5,2.022,6,17,16,1,0
148.2,18,explorer,11.283791670955125,14516.13,30.55,12.3,-14.6,1.033,-1.9,-1.6,2.5,12.6,-14.7,1.047,18,2,0,2,0
148.2,19,explorer,11.283791670955125,9899.44,20.83,0.4,-14.7,1.585,2.4,0.3,2.4,-0.4,-5.5,2.022,6,18,17,1,0
148.2,20,explorer,11.283791670955125,19142.34,40.28,15.2,-20.4,0.828,-2.3,-0.8,2.4,12.6,-14.7,1.047,18,2,0,2,0
148.2,21,explorer,11.283791670955125,17625.53,37.09,-19.9,-8.1,1.593,-1.8,1.9,2.6,-19.8,-8.0,1.601,21,1,0,1,0
148.2,22,explorer,11.283791670955125,18823.8,39.61,16.1,-9.2,0.92,0.1,2.2,2.2,12.6,-14.7,1.047,18,2,0,2,0
148.2,23,explorer,11.283791670955125,13941.69,29.34,2.2,-20.7,1.235,-2.4,0.2,2.4,-0.4,-5.5,2.022,6,1,0,1,0
148.2,24,explorer,11.283791670955125,20324.04,42.77,-18.1,-18.5,1.256,0.4,2.6,2.6,-19.8,-8.0,1.601,21,1,0,1,0
148.2,25,explorer,11.283791670955125,15092.11,31.76,-21.5,10.7,0.838,1.0,2.2,2.4,-21.5,10.7,0.829,25,0,0,0,0
148.2,Target,,,,,-10.99,0.21,3.135,-3.97,1.3,,,,,,,,,
148.3,1,seeker,11.283791670955125,9625.57,20.26,-0.5,-5.4,1.986,-1.5,-0.5,1.6,-0.8,-5.1,2.027,6,17,16,1,0
148.3,2,seeker,11.283791670955125,9592.73,20.19,0.0,-6.3,1.921,-3.2,0.2,3.2,-0.8,-5.1,2.027,6,17,16,1,0
148.3,3,seeker,11.283791670955125,10054.03,21.16,-0.1,-5.7,1.947,-1.6,-0.2,1.6,-0.8,-5.1,2.027,6,17,16,1,0
148.3,4,seeker,11.283791670955125,12022.39,25.3,-0.6,-5.1,2.002,-3.4,2.9,4.5,-0.8,-5.1,2.027,6,17,16,1,0
148.3,5,seeker,11.283791670955125,34078.95,71.71,0.3,-6.1,1.899,-0.4,1.1,1.2,-0.8,-5.1,2.027,6,17,16,1,0
148.3,6,seeker,11.283791670955125,10115.4,21.29,-0.9,-4.9,2.035,-1.6,1.9,2.5,-0.9,-4.9,2.027,6,17,16,1,0
148.3,7,seeker,11.283791670955125,11776.8,24.78,-0.2,-5.9,1.951,1.0,2.1,2.3,-0.8,-5.1,2.027,6,17,16,1,0
148.3,8,seeker,11.283791670955125,7665.7,16.13,-0.4,-6.0,1.965,0.4,0.9,1.0,-0.8,-5.1,2.027,6,17,16,1,0
148.3,9,seeker,11.283791670955125,9579.37,20.16,-0.6,-6.0,1.986,-2.3,0.7,2.4,-0.8,-5.1,2.027,6,17,16,1,0
148.3,10,seeker,11.283791670955125,6217.55,13.08,-0.0,-5.4,1.938,-3.0,3.1,4.3,-0.8,-5.1,2.027,6,17,16,1,0
148.3,11,seeker,11.283791670955125,8286.85,17.44,-0.4,-5.0,1.981,-1.5,2.1,2.6,-0.8,-5.1,2.027,6,17,16,1,0
148.3,12,seeker,11.283791670955125,14908.95,31.37,-1.0,-5.2,2.04,-3.6,2.7,4.5,-0.8,-5.1,2.027,6,17,16,1,0
148.3,13,seeker,11.283791670955125,7482.29,15.75,-0.9,-5.5,2.025,-1.9,1.9,2.7,-0.8,-5.1,2.027,6,17,16,1,0
148.3,14,seeker,11.283791670955125,14219.91,29.92,0.3,-5.1,1.909,-1.9,2.2,2.9,-0.8,-5.1,2.027,6,17,16,1,0
148.3,15,seeker,11.283791670955125,6215.87,13.08,-0.0,-5.6,1.936,-0.9,-0.4,1.0,-0.8,-5.1,2.027,6,17,16,1,0
148.3,16,seeker,11.283791670955125,12678.92,26.68,0.2,-5.4,1.913,-1.1,2.2,2.5,-0.8,-5.1,2.027,6,17,16,1,0
148.3,17,seeker,11.283791670955125,10740.15,22.6,-0.4,-5.9,1.973,-0.9,0.5,1.0,-0.8,-5.1,2.027,6,17,16,1,0
148.3,18,explorer,11.283791670955125,14499.06,30.51,12.4,-14.5,1.017,2.0,1.3,2.4,12.6,-14.7,1.047,18,2,0,2,0
148.3,19,explorer,11.283791670955125,9882.58,20.8,0.7,-14.7,1.557,2.4,0.2,2.4,-0.8,-5.1,2.027,6,18,17,1,0
148.3,20,explorer,11.283791670955125,19126.12,40.25,15.0,-20.5,0.823,-1.9,-1.3,2.3,12.6,-14.7,1.047,18,2,0,2,0
148.3,21,explorer,11.283791670955125,17603.29,37.04,-19.9,-7.9,1.61,0.9,2.4,2.6,-19.8,-8.0,1.601,21,1,0,1,0
148.3,22,explorer,11.283791670955125,18802.07,39.57,16.1,-9.4,0.91,0.1,-2.6,2.6,12.6,-14.7,1.047,18,2,0,2,0
148.3,23,explorer,11.283791670955125,13924.84,29.3,2.4,-20.7,1.218,2.3,0.5,2.4,-0.4,-5.5,2.022,6,1,0,1,0
148.3,24,explorer,11.283791670955125,20301.55,42.72,-18.0,-18.2,1.268,0.6,2.5,2.6,-19.8,-8.0,1.601,21,1,0,1,0
148.3,25,explorer,11.283791670955125,15074.82,31.72,-21.3,10.6,0.865,2.0,-1.3,2.4,-21.3,10.6,0.838,25,0,0,0,0
148.3,Target,,,,,-10.67,0.26,3.336,3.73,0.65,,,,,,,,,
148.4,1,seeker,11.283791670955125,9599.84,20.2,-0.7,-5.5,1.997,-2.5,-1.0,2.7,-1.0,-5.2,2.04,12,17,16,1,0
148.4,2,seeker,11.283791670955125,9592.55,20.19,-0.0,-6.3,1.914,-0.1,0.5,0.5,-1.0,-5.2,2.04,12,17,16,1,0
148.4,3,seeker,11.283791670955125,10049.11,21.15,-0.3,-5.8,1.949,-1.5,-0.3,1.5,-1.0,-5.2,2.04,12,17,16,1,0
148.4,4,seeker,11.283791670955125,12018.51,25.29,-0.8,-4.9,2.008,-1.2,0.8,1.4,-1.0,-5.2,2.04,12,17,16,1,0
148.4,5,seeker,11.283791670955125,34076.63,71.71,0.3,-6.0,1.888,0.1,1.2,1.2,-1.0,-5.2,2.04,12,17,16,1,0
148.4,6,seeker,11.283791670955125,10108.71,21.27,-1.1,-5.0,2.039,-1.5,-0.8,1.7,-1.0,-5.2,2.04,12,17,16,1,0
148.4,7,seeker,11.283791670955125,11756.79,24.74,-0.4,-5.8,1.958,-2.5,-0.1,2.5,-1.0,-5.2,2.04,12,17,16,1,0
148.4,8,seeker,11.283791670955125,7660.68,16.12,-0.5,-6.0,1.965,-1.6,0.1,1.6,-1.0,-5.2,2.04,12,17,16,1,0
148.4,9,seeker,11.283791670955125,9507.92,20.01,-0.9,-5.9,2.008,-3.4,1.7,3.8,-1.0,-5.2,2.04,12,17,16,1,0
148.4,10,seeker,11.283791670955125,6192.66,13.03,-0.2,-5.2,1.945,-1.4,2.3,2.7,-1.0,-5.2,2.04,12,17,16,1,0
148.4,11,seeker,11.283791670955125,8267.07,17.4,-0.6,-4.9,1.993,-2.2,1.3,2.6,-1.0,-5.2,2.04,12,17,16,1,0
148.4,12,seeker,11.283791670955125,14894.71,31.34,-1.2,-5.1,2.054,-2.1,0.8,2.2,-1.2,-5.1,2.04,12,17,16,1,0
148.4,13,seeker,11.283791670955125,7470.88,15.72,-1.1,-5.4,2.034,-1.9,0.8,2.1,-1.0,-5.2,2.04,12,17,16,1,0
148.4,14,seeker,11.283791670955125,14203.05,29.89,0.1,-5.0,1.917,-1.8,1.6,2.4,-1.0,-5.2,2.04,12,17,16,1,0
148.4,15,seeker,11.283791670955125,6213.88,13.08,-0.0,-5.5,1.928,-0.2,1.1,1.1,-1.0,-5.2,2.04,12,17,16,1,0
148.4,16,seeker,11.283791670955125,12673.0,26.67,0.1,-5.3,1.914,-1.1,1.2,1.6,-1.0,-5.2,2.04,12,17,16,1,0
148.4,17,seeker,11.283791670955125,10711.49,22.54,-0.7,-5.8,1.985,-2.7,0.8,2.8,-1.0,-5.2,2.04,12,17,16,1,0
148.4,18,explorer,11.283791670955125,14482.2,30.48,12.3,-14.4,1.013,-1.9,1.4,2.4,12.6,-14.7,1.047,18,2,0,2,0
148.4,19,explorer,11.283791670955125,9863.51,20.76,0.5,-14.7,1.55,-2.4,0.5,2.5,-1.0,-5.2,2.04,12,18,17,1,0
148.4,20,explorer,11.283791670955125,19104.39,40.2,14.8,-20.4,0.822,-2.2,1.4,2.6,12.6,-14.7,1.047,18,2,0,2,0
148.4,21,explorer,11.283791670955125,17583.28,37.0,-19.9,-7.7,1.625,0.2,2.5,2.5,-19.9,-7.7,1.61,21,1,0,1,0
148.4,22,explorer,11.283791670955125,18789.3,39.54,16.2,-9.3,0.899,0.8,2.0,2.2,12.6,-14.7,1.047,18,2,0,2,0
148.4,23,explorer,11.283791670955125,13906.22,29.26,2.2,-20.7,1.209,-2.4,0.1,2.4,-0.8,-5.1,2.027,6,1,0,1,0
148.4,24,explorer,11.283791670955125,20279.57,42.68,-18.1,-18.0,1.268,-1.7,2.0,2.6,-19.9,-7.9,1.61,21,1,0,1,0
148.4,25,explorer,11.283791670955125,15057.54,31.69,-21.4,10.4,0.89,-0.8,-2.2,2.3,-21.4,10.4,0.865,25,0,0,0,0
148.4,Target,,,,,-10.53,0.84,3.173,1.71,6.81,,,,,,,,,
148.5,1,seeker,11.283791670955125,9505.73,20.0,-0.9,-5.2,2.007,-1.6,3.9,4.2,-1.2,-5.1,2.054,12,17,16,1,0
148.5,2,seeker,11.283791670955125,9591.42,20.18,-0.1,-6.2,1.909,-0.8,0.4,0.9,-1.2,-5.1,2.054,12,17,16,1,0
148.5,3,seeker,11.283791670955125,10048.94,21.15,-0.4,-5.8,1.943,-0.5,0.1,0.5,-1.2,-5.1,2.054,12,17,16,1,0
148.5,4,seeker,11.283791670955125,12017.44,25.29,-0.9,-4.9,2.006,-0.9,-0.3,0.9,-1.2,-5.1,2.054,12,17,16,1,0
148.5,5,seeker,11.283791670955125,34041.48,71.64,0.2,-5.7,1.89,-1.3,2.7,3.0,-1.2,-5.1,2.054,12,17,16,1,0
148.5,6,seeker,11.283791670955125,10038.37,21.12,-1.4,-5.0,2.063,-3.8,-0.5,3.8,-1.2,-5.1,2.054,12,17,16,1,0
148.5,7,seeker,11.283791670955125,11756.32,24.74,-0.4,-5.8,1.95,0.1,0.7,0.7,-1.2,-5.1,2.054,12,17,16,1,0
148.5,8,seeker,11.283791670955125,7659.8,16.12,-0.6,-5.9,1.961,-0.7,0.5,0.9,-1.2,-5.1,2.054,12,17,16,1,0
148.5,9,seeker,11.283791670955125,9478.65,19.95,-1.2,-5.8,2.024,-2.6,1.1,2.8,-1.2,-5.1,2.054,12,17,16,1,0
148.5,10,seeker,11.283791670955125,6089.58,12.81,-0.6,-5.1,1.974,-4.3,0.3,4.3,-1.2,-5.1,2.054,12,17,16,1,0
148.5,11,seeker,11.283791670955125,8242.72,17.35,-0.9,-4.8,2.008,-2.4,1.1,2.6,-1.2,-5.1,2.054,12,17,16,1,0
148.5,12,seeker,11.283791670955125,14879.7,31.31,-1.4,-5.0,2.065,-2.1,1.0,2.3,-1.4,-5.0,2.054,12,17,16,1,0
148.5,13,seeker,11.283791670955125,7433.96,15.64,-1.3,-5.3,2.049,-2.5,1.8,3.1,-1.2,-5.1,2.054,12,17,16,1,0
148.5,14,seeker,11.283791670955125,14193.64,29.87,-0.0,-4.8,1.92,-1.3,1.5,2.0,-1.2,-5.1,2.054,12,17,16,1,0
148.5,15,seeker,11.283791670955125,6212.52,13.07,-0.1,-5.5,1.925,-1.0,0.1,1.0,-1.2,-5.1,2.054,12,17,16,1,0
148.5,16,seeker,11.283791670955125,12672.57,26.67,0.1,-5.2,1.908,-0.3,0.6,0.7,-1.2,-5.1,2.054,12,17,16,1,0
148.5,17,seeker,11.283791670955125,10678.71,22.47,-0.7,-5.6,1.978,0.4,2.9,2.9,-1.2,-5.1,2.054,12,17,16,1,0
148.5,18,explorer,11.283791670955125,14466.18,30.44,12.2,-14.2,1.007,-0.1,2.3,2.3,12.2,-14.2,1.013,18,2,0,2,0
148.5,19,explorer,11.283791670955125,9847.07,20.72,0.7,-14.7,1.526,2.3,0.1,2.3,0.7,-14.7,1.55,19,18,17,1,0
148.5,20,explorer,11.283791670955125,19087.95,40.17,14.9,-20.3,0.809,2.3,0.6,2.4,14.9,-20.3,0.822,20,2,0,2,0
148.5,21,explorer,11.283791670955125,17567.87,36.97,-19.7,-7.7,1.644,1.8,-1.4,2.3,-19.7,-7.7,1.625,21,1,0,1,0
148.5,22,explorer,11.283791670955125,18772.02,39.5,16.0,-9.1,0.897,-2.0,1.3,2.4,16.0,-9.1,0.899,22,2,0,2,0
148.5,23,explorer,11.283791670955125,13888.72,29.23,2.4,-20.6,1.194,2.3,0.8,2.4,2.4,-20.6,1.209,23,1,0,1,0
148.5,24,explorer,11.283791670955125,20264.55,42.64,-18.0,-18.1,1.27,2.2,-0.6,2.3,-18.0,-18.1,1.268,24,1,0,1,0
148.5,25,explorer,11.283791670955125,15040.25,31.65,-21.4,10.5,0.897,-0.3,2.4,2.4,-21.4,10.5,0.89,25,0,0,0,0
148.5,Target,,,,,-10.23,1.32,3.045,3.5,5.62,,,,,,,,,
148.6,1,seeker,11.283791670955125,9505.6,20.0,-1.0,-5.1,2.001,-0.3,0.4,0.5,-1.4,-5.0,2.065,12,17,16,1,0
148.6,2,seeker,11.283791670955125,9589.62,20.18,-0.2,-6.2,1.907,-1.1,0.2,1.1,-1.4,-5.0,2.065,12,17,16,1,0
148.6,3,seeker,11.283791670955125,10016.82,21.08,-0.4,-5.5,1.939,-0.4,2.9,2.9,-1.4,-5.0,2.065,12,17,16,1,0
148.6,4,seeker,11.283791670955125,12010.28,25.27,-1.0,-4.9,2.01,-1.4,1.0,1.7,-1.4,-5.0,2.065,12,17,16,1,0
148.6,5,seeker,11.283791670955125,34028.7,71.61,0.0,-5.7,1.895,-2.0,-0.8,2.2,-1.4,-5.0,2.065,12,17,16,1,0
148.6,6,seeker,11.283791670955125,10000.37,21.04,-1.5,-4.8,2.064,-0.3,3.1,3.1,-1.4,-5.0,2.065,12,17,16,1,0
148.6,7,seeker,11.283791670955125,11676.79,24.57,-0.5,-5.4,1.953,-1.1,3.8,4.0,-1.4,-5.0,2.065,12,17,16,1,0
148.6,8,seeker,11.283791670955125,7618.02,16.03,-0.8,-5.8,1.976,-3.1,0.8,3.2,-1.4,-5.0,2.065,12,17,16,1,0
148.6,9,seeker,11.283791670955125,9473.73,19.94,-1.3,-5.7,2.029,-1.5,0.5,1.6,-1.4,-5.0,2.065,12,17,16,1,0
148.6,10,seeker,11.283791670955125,6087.96,12.81,-0.7,-5.1,1.978,-1.1,-0.2,1.1,-1.4,-5.0,2.065,12,17,16,1,0
