Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.4,10,explorer,11.283791670955125,25487.74,53.64,2.2,10.0,1.196,-2.3,-0.7,2.4,5.8,-1.2,2.281,3,2,1,1,0
109.4,11,explorer,11.283791670955125,18742.79,39.44,-22.9,-15.1,0.547,-0.1,-4.4,4.4,-21.7,-9.6,0.624,20,1,0,0,1
109.4,12,explorer,11.283791670955125,25825.03,54.35,15.3,17.7,0.769,-2.2,-0.9,2.4,15.3,17.7,0.793,12,0,0,0,0
109.4,13,explorer,11.283791670955125,23121.88,48.66,12.2,0.0,1.754,-0.2,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.4,14,explorer,11.283791670955125,25293.87,53.23,-4.7,6.2,1.247,-2.3,-0.6,2.4,6.0,-0.2,2.158,1,3,0,3,0
109.4,15,explorer,11.283791670955125,28580.66,60.14,-9.2,20.0,0.585,-1.0,2.2,2.4,-9.2,20.0,0.607,15,0,0,0,0
109.4,16,isocontour,11.283791670955125,29134.67,61.31,9.7,-20.3,1.432,-0.5,-2.5,2.5,9.8,-18.1,1.646,24,8,0,0,8
109.4,17,isocontour,11.283791670955125,26795.69,56.39,10.0,-21.4,1.347,-0.0,-0.8,0.8,9.8,-18.1,1.646,24,8,0,0,8
109.4,18,isocontour,11.283791670955125,28238.5,59.42,9.9,-20.9,1.386,1.2,0.2,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.4,19,isocontour,11.283791670955125,27170.26,57.18,9.2,-20.0,1.471,0.3,-2.3,2.3,9.8,-18.1,1.646,24,8,0,0,8
109.4,20,isocontour,11.283791670955125,39990.13,84.15,-21.8,-9.6,0.626,-0.9,-0.2,0.9,-21.8,-9.6,0.624,20,1,0,1,0
109.4,21,isocontour,11.283791670955125,24213.15,50.95,9.7,-21.4,1.355,2.7,-0.0,2.7,9.8,-18.1,1.646,24,8,0,0,8
109.4,22,isocontour,11.283791670955125,26933.13,56.68,8.9,-20.5,1.443,0.8,-0.8,1.1,9.8,-18.1,1.646,24,8,0,0,8
109.4,23,isocontour,11.283791670955125,26005.88,54.73,9.4,-20.5,1.424,0.1,0.9,0.9,9.8,-18.1,1.646,24,8,0,0,8
109.4,24,isocontour,11.283791670955125,26963.02,56.74,9.7,-19.5,1.496,2.3,-0.2,2.3,9.7,-19.5,1.646,24,8,0,0,8
109.4,25,isocontour,11.283791670955125,26697.37,56.18,9.7,-20.8,1.402,0.2,0.4,0.4,9.8,-18.1,1.646,24,8,0,0,8
109.4,Target,,,,,-2.21,-8.67,3.279,0.46,-2.1,,,,,,,,,
109.5,1,seeker,11.283791670955125,27736.8,58.37,5.6,-0.8,2.151,-1.7,-0.7,1.8,5.8,-1.2,2.281,3,6,5,1,0
109.5,2,seeker,11.283791670955125,28743.73,60.49,6.2,-0.8,2.128,-0.3,-0.4,0.5,5.8,-1.2,2.281,3,6,5,1,0
109.5,3,seeker,11.283791670955125,28193.2,59.33,5.0,-1.1,2.207,-2.5,0.9,2.7,5.0,-1.1,2.281,3,6,5,1,0
109.5,4,seeker,11.283791670955125,27360.72,57.58,6.1,-1.3,2.175,-0.9,-0.5,1.0,5.8,-1.2,2.281,3,6,5,1,0
109.5,5,seeker,11.283791670955125,29367.48,61.8,5.6,-1.3,2.197,-2.1,-1.9,2.8,5.8,-1.2,2.281,3,6,5,1,0
109.5,6,seeker,11.283791670955125,28599.32,60.18,5.7,-1.4,2.205,-0.3,-0.2,0.4,5.8,-1.2,2.281,3,6,5,1,0
109.5,7,explorer,11.283791670955125,27705.26,58.3,-14.5,4.2,0.85,0.6,2.3,2.4,-14.5,4.2,0.845,7,2,0,2,0
109.5,8,explorer,11.283791670955125,20011.87,42.11,-8.7,-0.4,1.388,0.8,2.2,2.3,-8.7,-0.4,1.371,8,2,0,2,0
109.5,9,explorer,11.283791670955125,24727.79,52.04,24.5,-21.9,0.834,-2.3,-0.6,2.4,24.5,-21.9,0.83,9,0,0,0,0
109.5,10,explorer,11.283791670955125,25468.43,53.6,2.0,9.9,1.203,-1.9,-1.6,2.5,2.0,9.9,1.196,10,2,1,1,0
109.5,11,explorer,11.283791670955125,18720.03,39.39,-22.8,-15.0,0.556,1.0,2.4,2.6,-22.8,-15.0,0.547,11,1,0,0,1
109.5,12,explorer,11.283791670955125,25807.75,54.31,15.5,17.8,0.759,2.0,1.3,2.4,15.5,17.8,0.769,12,0,0,0,0
109.5,13,explorer,11.283791670955125,23103.26,48.62,12.1,-0.2,1.751,-0.2,-2.4,2.4,12.1,-0.2,1.754,13,6,6,0,0
109.5,14,explorer,11.283791670955125,25274.33,53.19,-4.6,6.1,1.268,2.3,-1.0,2.5,-4.6,6.1,1.247,14,3,0,3,0
109.5,15,explorer,11.283791670955125,28563.38,60.11,-9.4,20.0,0.579,-2.4,-0.1,2.4,-9.4,20.0,0.585,15,0,0,0,0
109.5,16,isocontour,11.283791670955125,29134.38,61.31,9.8,-20.4,1.424,0.6,0.2,0.6,9.8,-18.1,1.646,24,8,0,0,8
109.5,17,isocontour,11.283791670955125,26774.7,56.34,10.2,-21.4,1.338,2.5,0.1,2.5,9.8,-18.1,1.646,24,8,0,0,8
109.5,18,isocontour,11.283791670955125,28235.3,59.42,10.0,-20.9,1.377,1.3,-0.2,1.3,9.8,-18.1,1.646,24,8,0,0,8
109.5,19,isocontour,11.283791670955125,27167.59,57.17,9.1,-20.0,1.468,-1.2,0.3,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.5,20,isocontour,11.283791670955125,39988.73,84.15,-21.8,-9.5,0.63,-0.4,0.9,1.0,-21.8,-9.5,0.626,20,1,0,1,0
109.5,21,isocontour,11.283791670955125,24211.05,50.95,9.7,-21.5,1.343,0.0,-1.2,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.5,22,isocontour,11.283791670955125,26926.55,56.66,8.9,-20.6,1.43,-0.9,-1.4,1.7,9.8,-18.1,1.646,24,8,0,0,8
109.5,23,isocontour,11.283791670955125,25976.31,54.66,9.4,-20.8,1.406,-1.0,-2.7,2.9,9.8,-18.1,1.646,24,8,0,0,8
109.5,24,isocontour,11.283791670955125,26937.57,56.69,9.7,-19.8,1.471,0.1,-2.7,2.7,9.7,-19.8,1.646,24,8,0,0,8
109.5,25,isocontour,11.283791670955125,26645.52,56.07,9.6,-21.0,1.378,-0.6,-3.4,3.5,9.8,-18.1,1.646,24,8,0,0,8
109.5,Target,,,,,-2.12,-8.44,3.358,1.02,2.71,,,,,,,,,
109.6,1,seeker,11.283791670955125,27736.61,58.37,5.6,-0.9,2.132,0.4,-0.3,0.5,5.8,-1.2,2.281,3,6,5,1,0
109.6,2,seeker,11.283791670955125,28741.57,60.48,6.0,-0.8,2.111,-1.2,-0.2,1.2,5.8,-1.2,2.281,3,6,5,1,0
109.6,3,seeker,11.283791670955125,28192.27,59.33,4.8,-1.1,2.184,-0.9,0.2,0.9,4.8,-1.1,2.281,3,6,5,1,0
109.6,4,seeker,11.283791670955125,27359.24,57.57,6.0,-1.3,2.159,-0.9,-0.6,1.1,5.8,-1.2,2.281,3,6,5,1,0
109.6,5,seeker,11.283791670955125,29367.38,61.8,5.5,-1.3,2.176,-0.3,0.2,0.4,5.8,-1.2,2.281,3,6,5,1,0
109.6,6,seeker,11.283791670955125,28598.89,60.18,5.7,-1.4,2.175,0.5,0.4,0.6,5.8,-1.2,2.281,3,6,5,1,0
109.6,7,explorer,11.283791670955125,27688.4,58.27,-14.6,4.1,0.854,-1.5,-1.8,2.3,-8.7,-0.4,1.388,8,2,0,2,0
109.6,8,explorer,11.283791670955125,19992.57,42.07,-8.8,-0.5,1.406,-1.4,-2.0,2.4,-8.8,-0.5,1.388,8,2,0,2,0
109.6,9,explorer,11.283791670955125,24710.5,52.0,24.3,-22.0,0.836,-2.1,-1.1,2.4,24.3,-22.0,0.834,9,0,0,0,0
109.6,10,explorer,11.283791670955125,25452.41,53.56,1.8,9.8,1.203,-2.3,-0.3,2.3,5.8,-1.2,2.281,3,2,1,1,0
109.6,11,explorer,11.283791670955125,18712.87,39.38,-22.9,-15.0,0.557,-1.8,-0.2,1.8,-21.8,-9.5,0.63,20,1,0,0,1
109.6,12,explorer,11.283791670955125,25790.46,54.27,15.4,18.0,0.749,-1.1,2.1,2.4,15.4,18.0,0.769,12,0,0,0,0
109.6,13,explorer,11.283791670955125,23084.87,48.58,12.1,-0.5,1.747,-0.3,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.6,14,explorer,11.283791670955125,25252.6,53.14,-4.5,5.8,1.293,0.2,-2.6,2.6,-8.7,-0.4,1.388,8,3,0,3,0
109.6,15,explorer,11.283791670955125,28546.09,60.07,-9.2,19.9,0.582,2.0,-1.4,2.4,-9.2,19.9,0.585,15,0,0,0,0
109.6,16,isocontour,11.283791670955125,29119.95,61.28,10.0,-20.4,1.412,2.2,-0.3,2.2,9.8,-18.1,1.646,24,8,0,0,8
109.6,17,isocontour,11.283791670955125,26754.93,56.3,10.4,-21.5,1.322,2.3,-0.8,2.4,9.8,-18.1,1.646,24,8,0,0,8
109.6,18,isocontour,11.283791670955125,28235.19,59.42,10.0,-20.9,1.373,0.3,0.3,0.4,9.8,-18.1,1.646,24,8,0,0,8
109.6,19,isocontour,11.283791670955125,27165.98,57.17,9.1,-20.1,1.456,0.2,-1.0,1.0,9.8,-18.1,1.646,24,8,0,0,8
109.6,20,isocontour,11.283791670955125,39987.29,84.15,-21.9,-9.4,0.635,-0.3,1.0,1.0,-21.9,-9.4,0.63,20,1,0,1,0
109.6,21,isocontour,11.283791670955125,24209.77,50.95,9.8,-21.4,1.341,0.7,0.7,1.0,9.8,-18.1,1.646,24,8,0,0,8
109.6,22,isocontour,11.283791670955125,26897.28,56.6,9.1,-20.7,1.415,2.8,-0.5,2.8,9.8,-18.1,1.646,24,8,0,0,8
109.6,23,isocontour,11.283791670955125,25890.64,54.48,9.7,-20.8,1.388,4.1,-0.3,4.1,9.8,-18.1,1.646,24,8,0,0,8
109.6,24,isocontour,11.283791670955125,26934.08,56.68,9.8,-19.9,1.452,0.6,-1.2,1.3,9.8,-19.9,1.646,24,8,0,0,8
109.6,25,isocontour,11.283791670955125,26642.91,56.07,9.7,-21.2,1.362,0.7,-1.1,1.3,9.8,-18.1,1.646,24,8,0,0,8
109.6,Target,,,,,-2.36,-8.01,3.264,-2.8,4.98,,,,,,,,,
109.7,1,seeker,11.283791670955125,27734.05,58.36,5.5,-0.9,2.115,-1.2,-0.3,1.2,5.8,-1.2,2.281,3,6,5,1,0
109.7,2,seeker,11.283791670955125,28740.54,60.48,6.0,-0.9,2.094,-0.8,-0.4,0.9,5.8,-1.2,2.281,3,6,5,1,0
109.7,3,seeker,11.283791670955125,28192.21,59.33,4.8,-1.1,2.162,-0.3,-0.0,0.3,4.8,-1.1,2.281,3,6,5,1,0
109.7,4,seeker,11.283791670955125,27359.12,57.57,5.9,-1.4,2.137,-0.4,0.0,0.4,5.8,-1.2,2.281,3,6,5,1,0
109.7,5,seeker,11.283791670955125,29367.09,61.8,5.5,-1.3,2.152,-0.6,0.2,0.6,5.8,-1.2,2.281,3,6,5,1,0
109.7,6,seeker,11.283791670955125,28596.79,60.18,5.8,-1.3,2.141,1.1,0.5,1.2,5.8,-1.2,2.281,3,6,5,1,0
109.7,7,explorer,11.283791670955125,27667.42,58.22,-14.6,3.9,0.868,0.2,-2.5,2.5,-8.8,-0.5,1.406,8,2,0,2,0
109.7,8,explorer,11.283791670955125,19976.34,42.04,-9.0,-0.5,1.406,-2.3,0.6,2.4,-9.0,-0.5,1.406,8,2,0,2,0
109.7,9,explorer,11.283791670955125,24693.22,51.96,24.4,-21.8,0.836,1.1,2.1,2.4,24.4,-21.8,0.836,9,0,0,0,0
109.7,10,explorer,11.283791670955125,25435.34,53.53,1.6,9.9,1.195,-2.2,0.8,2.3,5.8,-1.2,2.281,3,1,0,1,0
109.7,11,explorer,11.283791670955125,18692.13,39.34,-23.1,-14.8,0.559,-1.6,2.0,2.6,-21.9,-9.4,0.635,20,1,0,0,1
109.7,12,explorer,11.283791670955125,25773.18,54.24,15.5,17.9,0.747,1.5,-1.8,2.3,15.5,17.9,0.769,12,0,0,0,0
109.7,13,explorer,11.283791670955125,23066.71,48.54,12.1,-0.7,1.741,-0.3,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.7,14,explorer,11.283791670955125,25236.16,53.11,-4.3,5.9,1.305,2.1,0.9,2.3,5.8,-1.2,2.281,3,3,0,3,0
109.7,15,explorer,11.283791670955125,28528.81,60.04,-9.4,19.9,0.578,-2.4,0.3,2.4,-9.4,19.9,0.585,15,0,0,0,0
109.7,16,isocontour,11.283791670955125,29117.33,61.27,10.1,-20.4,1.401,1.3,-0.1,1.3,9.8,-18.1,1.646,24,8,0,0,8
109.7,17,isocontour,11.283791670955125,26754.5,56.3,10.5,-21.5,1.312,0.5,-0.5,0.7,9.8,-18.1,1.646,24,8,0,0,8
109.7,18,isocontour,11.283791670955125,28228.27,59.4,10.1,-21.0,1.357,0.7,-1.6,1.7,9.8,-18.1,1.646,24,8,0,0,8
109.7,19,isocontour,11.283791670955125,27163.54,57.16,9.2,-20.1,1.445,1.2,-0.2,1.2,9.8,-18.1,1.646,24,8,0,0,8
109.7,20,isocontour,11.283791670955125,39985.89,84.15,-21.9,-9.3,0.64,-0.4,0.9,1.0,-21.9,-9.3,0.635,20,1,0,1,0
109.7,21,isocontour,11.283791670955125,24127.82,50.77,10.1,-21.6,1.317,3.4,-2.1,4.0,9.8,-18.1,1.646,24,8,0,0,8
109.7,22,isocontour,11.283791670955125,26896.31,56.6,9.2,-20.7,1.406,0.9,-0.2,0.9,9.8,-18.1,1.646,24,8,0,0,8
109.7,23,isocontour,11.283791670955125,25875.62,54.45,9.6,-20.9,1.376,-1.8,-1.4,2.3,9.8,-18.1,1.646,24,8,0,0,8
109.7,24,isocontour,11.283791670955125,26927.15,56.66,9.6,-20.0,1.448,-1.7,-0.1,1.7,9.6,-20.0,1.646,24,8,0,0,8
109.7,25,isocontour,11.283791670955125,26642.34,56.07,9.7,-21.3,1.352,-0.1,-0.7,0.7,9.8,-18.1,1.646,24,8,0,0,8
109.7,Target,,,,,-2.48,-8.29,3.363,-1.39,-3.26,,,,,,,,,
109.8,1,seeker,11.283791670955125,27732.88,58.36,5.4,-0.9,2.098,-0.9,-0.2,0.9,5.8,-1.2,2.281,3,6,5,1,0
109.8,2,seeker,11.283791670955125,28740.08,60.48,5.9,-0.9,2.078,-0.3,-0.6,0.7,5.8,-1.2,2.281,3,6,5,1,0
109.8,3,seeker,11.283791670955125,28191.62,59.33,4.7,-1.1,2.145,-0.7,-0.3,0.8,4.7,-1.1,2.281,3,6,5,1,0
109.8,4,seeker,11.283791670955125,27358.44,57.57,5.9,-1.3,2.112,-0.6,0.5,0.8,5.8,-1.2,2.281,3,6,5,1,0
109.8,5,seeker,11.283791670955125,29365.84,61.8,5.4,-1.4,2.136,-0.3,-0.9,0.9,5.8,-1.2,2.281,3,6,5,1,0
109.8,6,seeker,11.283791670955125,28596.79,60.18,5.8,-1.3,2.115,-0.1,-0.0,0.1,5.8,-1.2,2.281,3,6,5,1,0
109.8,7,explorer,11.283791670955125,27648.11,58.18,-14.6,3.6,0.883,-0.0,-2.5,2.5,5.8,-1.2,2.281,3,2,0,2,0
109.8,8,explorer,11.283791670955125,19961.52,42.01,-9.0,-0.3,1.412,0.1,2.3,2.3,5.8,-1.2,2.281,3,2,0,2,0
109.8,9,explorer,11.283791670955125,24675.93,51.93,24.3,-21.6,0.842,-1.4,2.0,2.4,24.3,-21.6,0.836,9,0,0,0,0
109.8,10,explorer,11.283791670955125,25416.5,53.49,1.3,9.9,1.192,-2.4,-0.2,2.4,5.8,-1.2,2.281,3,1,0,1,0
109.8,11,explorer,11.283791670955125,18679.36,39.31,-23.1,-15.0,0.563,0.1,-2.1,2.1,-21.9,-9.3,0.64,20,1,0,0,1
109.8,12,explorer,11.283791670955125,25755.89,54.2,15.4,17.7,0.748,-2.0,-1.3,2.4,15.4,17.7,0.769,12,0,0,0,0
109.8,13,explorer,11.283791670955125,23048.98,48.5,12.1,-0.9,1.733,-0.2,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.8,14,explorer,11.283791670955125,25222.3,53.08,-4.3,6.1,1.298,-0.4,2.2,2.2,5.8,-1.2,2.281,3,3,0,3,0
109.8,15,explorer,11.283791670955125,28511.52,60.0,-9.6,19.8,0.576,-2.1,-1.1,2.4,-9.6,19.8,0.585,15,0,0,0,0
109.8,16,isocontour,11.283791670955125,29114.2,61.27,10.0,-20.5,1.392,-0.9,-1.0,1.3,9.8,-18.1,1.646,24,8,0,0,8
109.8,17,isocontour,11.283791670955125,26726.45,56.24,10.7,-21.5,1.304,2.7,0.7,2.8,9.8,-18.1,1.646,24,8,0,0,8
109.8,18,isocontour,11.283791670955125,28207.28,59.36,10.3,-21.1,1.339,2.4,-0.8,2.5,9.8,-18.1,1.646,24,8,0,0,8
109.8,19,isocontour,11.283791670955125,27163.19,57.16,9.3,-20.1,1.437,0.6,0.0,0.6,9.8,-18.1,1.646,24,8,0,0,8
109.8,20,isocontour,11.283791670955125,39984.61,84.14,-22.0,-9.2,0.645,-0.7,0.7,1.0,-22.0,-9.2,0.64,20,1,0,1,0
109.8,21,isocontour,11.283791670955125,24126.54,50.77,10.2,-21.6,1.312,0.7,0.7,1.0,9.8,-18.1,1.646,24,8,0,0,8
109.8,22,isocontour,11.283791670955125,26894.7,56.6,9.3,-20.7,1.4,1.0,0.4,1.1,9.8,-18.1,1.646,24,8,0,0,8
109.8,23,isocontour,11.283791670955125,25875.47,54.45,9.6,-21.0,1.368,0.4,-0.2,0.4,9.8,-18.1,1.646,24,8,0,0,8
109.8,24,isocontour,11.283791670955125,26921.44,56.65,9.7,-20.0,1.433,1.2,-1.1,1.6,9.7,-20.0,1.646,24,8,0,0,8
109.8,25,isocontour,11.283791670955125,26635.65,56.05,9.8,-21.4,1.336,1.1,-1.4,1.8,9.8,-18.1,1.646,24,8,0,0,8
109.8,Target,,,,,-2.36,-8.13,3.441,1.41,1.89,,,,,,,,,
109.9,1,seeker,11.283791670955125,27732.36,58.36,5.3,-0.9,2.079,-0.7,-0.1,0.7,5.8,-1.2,2.281,3,6,5,1,0
109.9,2,seeker,11.283791670955125,28739.65,60.48,5.9,-1.0,2.061,-0.3,-0.6,0.7,5.8,-1.2,2.281,3,6,5,1,0
109.9,3,seeker,11.283791670955125,28191.25,59.33,4.7,-1.2,2.127,-0.6,-0.3,0.7,4.7,-1.2,2.281,3,6,5,1,0
109.9,4,seeker,11.283791670955125,27358.41,57.57,5.9,-1.3,2.086,-0.2,0.2,0.3,5.8,-1.2,2.281,3,6,5,1,0
109.9,5,seeker,11.283791670955125,29365.73,61.8,5.4,-1.4,2.115,0.2,-0.4,0.4,5.8,-1.2,2.281,3,6,5,1,0
109.9,6,seeker,11.283791670955125,28596.59,60.18,5.8,-1.3,2.094,-0.5,-0.1,0.5,5.8,-1.2,2.281,3,6,5,1,0
109.9,7,explorer,11.283791670955125,27628.81,58.14,-14.6,3.4,0.898,0.0,-2.5,2.5,5.8,-1.2,2.281,3,2,0,2,0
109.9,8,explorer,11.283791670955125,19941.27,41.96,-9.0,-0.5,1.442,0.1,-2.5,2.5,5.8,-1.2,2.281,3,2,0,2,0
109.9,9,explorer,11.283791670955125,24658.64,51.89,24.0,-21.7,0.843,-2.2,-0.9,2.4,24.0,-21.7,0.842,9,0,0,0,0
109.9,10,explorer,11.283791670955125,25399.85,53.45,1.5,9.8,1.196,2.3,-0.4,2.3,5.8,-1.2,2.281,3,1,0,1,0
109.9,11,explorer,11.283791670955125,18666.41,39.28,-23.0,-15.2,0.568,0.5,-2.1,2.2,-22.0,-9.2,0.645,20,1,0,0,1
109.9,12,explorer,11.283791670955125,25738.61,54.16,15.3,17.9,0.739,-0.8,2.3,2.4,15.3,17.9,0.769,12,0,0,0,0
109.9,13,explorer,11.283791670955125,23031.48,48.47,12.1,-1.2,1.724,-0.2,-2.4,2.4,5.8,-1.2,2.281,3,6,6,0,0
109.9,14,explorer,11.283791670955125,25204.14,53.04,-4.5,6.0,1.299,-2.2,-1.0,2.4,5.8,-1.2,2.281,3,3,0,3,0
109.9,15,explorer,11.283791670955125,28494.23,59.96,-9.5,19.7,0.581,2.1,-1.0,2.3,-9.5,19.7,0.585,15,0,0,0,0
109.9,16,isocontour,11.283791670955125,29100.15,61.24,10.1,-20.7,1.371,1.0,-2.0,2.2,9.8,-18.1,1.646,24,8,0,0,8
109.9,17,isocontour,11.283791670955125,26702.1,56.19,11.0,-21.4,1.295,2.6,0.4,2.6,9.8,-18.1,1.646,24,8,0,0,8
109.9,18,isocontour,11.283791670955125,28202.9,59.35,10.2,-21.1,1.338,-1.5,0.4,1.6,9.8,-18.1,1.646,24,8,0,0,8
109.9,19,isocontour,11.283791670955125,27163.0,57.16,9.3,-20.1,1.432,0.4,0.2,0.4,9.8,-18.1,1.646,24,8,0,0,8
109.9,20,isocontour,11.283791670955125,39983.21,84.14,-22.0,-9.1,0.651,-0.4,0.9,1.0,-22.0,-9.1,0.645,20,1,0,1,0
109.9,21,isocontour,11.283791670955125,24106.04,50.73,10.4,-21.7,1.297,2.3,-0.9,2.5,9.8,-18.1,1.646,24,8,0,0,8
109.9,22,isocontour,11.283791670955125,26892.9,56.59,9.2,-20.7,1.397,-1.1,-0.1,1.1,9.8,-18.1,1.646,24,8,0,0,8
109.9,23,isocontour,11.283791670955125,25768.06,54.23,9.9,-21.2,1.341,3.7,-2.4,4.4,9.8,-18.1,1.646,24,8,0,0,8
109.9,24,isocontour,11.283791670955125,26907.2,56.62,9.9,-20.0,1.421,2.2,0.3,2.2,9.9,-20.0,1.646,24,8,0,0,8
109.9,25,isocontour,11.283791670955125,26635.38,56.05,9.8,-21.5,1.326,0.1,-0.6,0.6,9.8,-18.1,1.646,24,8,0,0,8
109.9,Target,,,,,-2.59,-7.7,3.339,-2.76,5.08,,,,,,,,,
110.0,1,seeker,11.283791670955125,27729.43,58.35,5.4,-0.8,2.047,0.8,1.0,1.3,5.4,-0.8,2.079,1,6,5,1,0
110.0,2,seeker,11.283791670955125,28738.04,60.48,5.8,-1.0,2.041,-1.0,0.3,1.0,5.8,-1.0,2.061,2,6,5,1,0
110.0,3,seeker,11.283791670955125,28190.64,59.32,4.6,-1.2,2.106,-0.7,0.3,0.8,4.6,-1.2,2.127,3,6,5,1,0
110.0,4,seeker,11.283791670955125,27358.26,57.57,5.9,-1.2,2.06,-0.1,0.5,0.5,5.9,-1.2,2.086,4,6,5,1,0
110.0,5,seeker,11.283791670955125,29364.73,61.79,5.5,-1.5,2.098,0.2,-0.9,0.9,5.5,-1.5,2.115,5,6,5,1,0
110.0,6,seeker,11.283791670955125,28596.58,60.18,5.8,-1.4,2.073,-0.0,-0.2,0.2,5.8,-1.4,2.094,6,6,5,1,0
110.0,7,explorer,11.283791670955125,27613.99,58.11,-14.6,3.5,0.903,-0.2,2.2,2.2,-14.6,3.5,0.898,7,2,0,2,0
110.0,8,explorer,11.283791670955125,19926.26,41.93,-9.0,-0.3,1.454,0.3,2.2,2.2,-9.0,-0.3,1.442,8,2,0,2,0
110.0,9,explorer,11.283791670955125,24641.36,51.85,23.9,-21.8,0.841,-1.6,-1.7,2.3,23.9,-21.8,0.843,9,0,0,0,0
110.0,10,explorer,11.283791670955125,25379.12,53.41,1.4,9.7,1.201,-2.1,-1.4,2.5,1.4,9.7,1.196,10,1,0,1,0
110.0,11,explorer,11.283791670955125,18643.4,39.23,-23.0,-15.0,0.578,0.5,2.6,2.6,-23.0,-15.0,0.568,11,1,0,0,1
110.0,12,explorer,11.283791670955125,25721.32,54.13,15.1,17.9,0.738,-2.3,-0.6,2.4,15.1,17.9,0.739,12,0,0,0,0
110.0,13,explorer,11.283791670955125,23014.84,48.43,12.1,-1.4,1.711,0.2,-2.3,2.3,12.1,-1.4,1.724,13,6,6,0,0
110.0,14,explorer,11.283791670955125,25190.09,53.01,-4.7,6.2,1.289,-1.2,1.9,2.2,-4.7,6.2,1.299,14,3,0,3,0
110.0,15,explorer,11.283791670955125,28476.95,59.93,-9.3,19.6,0.587,2.1,-1.2,2.4,-9.3,19.6,0.581,15,0,0,0,0
110.0,16,isocontour,11.283791670955125,29098.3,61.23,10.0,-20.6,1.369,-0.9,0.7,1.1,10.0,-20.6,1.371,16,8,0,0,8
110.0,17,isocontour,11.283791670955125,26699.78,56.19,11.0,-21.4,1.295,-0.8,1.0,1.3,11.0,-21.4,1.295,17,8,0,0,8
110.0,18,isocontour,11.283791670955125,28155.85,59.25,10.3,-21.4,1.313,1.2,-3.1,3.3,10.3,-21.4,1.338,18,8,0,0,8
110.0,19,isocontour,11.283791670955125,27142.27,57.12,9.5,-20.2,1.412,2.1,-1.5,2.6,9.5,-20.2,1.432,19,8,0,0,8
110.0,20,isocontour,11.283791670955125,39982.36,84.14,-22.1,-9.2,0.657,-0.5,-0.7,0.9,-22.1,-9.2,0.651,20,1,0,1,0
110.0,21,isocontour,11.283791670955125,24078.29,50.67,10.7,-21.6,1.29,2.6,1.1,2.8,10.7,-21.6,1.297,21,8,0,0,8
110.0,22,isocontour,11.283791670955125,26890.23,56.59,9.3,-20.7,1.391,1.3,0.2,1.3,9.3,-20.7,1.397,22,8,0,0,8
110.0,23,isocontour,11.283791670955125,25749.22,54.19,10.0,-21.4,1.319,-0.1,-2.4,2.4,10.0,-21.4,1.341,23,8,0,0,8
110.0,24,isocontour,11.283791670955125,26904.46,56.62,9.9,-20.1,1.409,-0.4,-1.2,1.3,9.9,-20.1,1.421,24,8,0,0,8
110.0,25,isocontour,11.283791670955125,26624.3,56.03,9.8,-21.6,1.309,0.0,-2.1,2.1,9.8,-21.6,1.326,25,8,0,0,8
110.0,Target,,,,,-2.48,-7.75,3.427,1.31,-0.57,,,,,,,,,
110.1,1,seeker,11.283791670955125,27625.63,58.13,5.0,-0.9,2.045,-4.3,-0.8,4.4,4.6,-1.2,2.127,3,7,5,2,0
110.1,2,seeker,11.283791670955125,28713.69,60.42,5.6,-0.8,2.015,-2.0,1.7,2.6,4.6,-1.2,2.127,3,6,5,1,0
110.1,3,seeker,11.283791670955125,28190.25,59.32,4.6,-1.2,2.09,-0.6,-0.3,0.7,4.6,-1.2,2.127,3,6,5,1,0
110.1,4,seeker,11.283791670955125,27355.64,57.57,5.8,-1.2,2.034,-0.8,1.0,1.3,4.6,-1.2,2.127,3,6,5,1,0
110.1,5,seeker,11.283791670955125,29258.05,61.57,5.1,-1.5,2.091,-4.4,0.5,4.4,4.6,-1.2,2.127,3,6,5,1,0
110.1,6,seeker,11.283791670955125,28588.15,60.16,5.7,-1.5,2.064,-1.6,-1.0,1.9,4.6,-1.2,2.127,3,6,5,1,0
110.1,7,explorer,11.283791670955125,27594.45,58.07,-14.7,3.4,0.916,-0.3,-2.5,2.5,-9.0,-0.3,1.454,8,2,0,2,0
110.1,8,explorer,11.283791670955125,19906.24,41.89,-9.0,-0.5,1.482,-0.2,-2.5,2.5,-9.0,-0.5,1.454,8,2,0,2,0
110.1,9,explorer,11.283791670955125,24624.07,51.82,23.7,-22.0,0.836,-1.3,-2.0,2.4,23.7,-22.0,0.843,9,0,0,0,0
110.1,10,explorer,11.283791670955125,25362.68,53.37,1.1,9.6,1.202,-2.3,-0.6,2.4,5.4,-0.8,2.079,1,2,1,1,0
110.1,11,explorer,11.283791670955125,18629.9,39.2,-23.1,-15.1,0.579,-1.6,-1.5,2.2,-22.1,-9.2,0.657,20,1,0,0,1
