Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
101.8,23,explorer,11.283791670955125,23089.39,48.59,18.7,-3.5,1.122,-0.6,-2.5,2.6,18.3,-21.9,1.874,12,5,0,4,1
101.8,24,explorer,11.283791670955125,26231.09,55.2,-7.1,22.7,0.286,-2.1,-0.6,2.2,10.3,13.0,0.591,2,1,0,1,0
101.8,25,isocontour,11.283791670955125,34355.86,72.3,10.6,2.6,0.978,1.2,0.0,1.2,18.3,-21.9,1.874,12,6,0,6,0
101.8,Target,,,,,-1.54,-18.75,3.074,-1.15,-3.71,,,,,,,,,
101.9,1,seeker,11.283791670955125,26872.3,56.55,18.7,-19.3,1.517,-1.2,-1.4,1.8,18.3,-21.9,1.874,12,2,0,2,0
101.9,2,explorer,11.283791670955125,17768.71,37.39,10.3,12.7,0.586,-2.0,1.0,2.2,18.3,-21.9,1.874,12,5,0,4,1
101.9,3,explorer,11.283791670955125,24269.66,51.07,16.6,19.0,0.424,1.8,-1.7,2.5,18.3,-21.9,1.874,12,4,0,4,0
101.9,4,explorer,11.283791670955125,22590.18,47.54,15.2,8.2,0.713,1.7,1.4,2.2,18.3,-21.9,1.874,12,6,0,5,1
101.9,5,explorer,11.283791670955125,27612.89,58.11,-14.9,3.8,0.51,0.3,2.3,2.3,18.3,-21.9,1.874,12,2,0,2,0
101.9,6,explorer,11.283791670955125,18186.73,38.27,4.7,-0.6,1.158,0.5,2.1,2.2,18.3,-21.9,1.874,12,4,0,3,1
101.9,7,explorer,11.283791670955125,24490.33,51.54,14.3,-8.4,1.506,-1.3,1.8,2.2,18.3,-21.9,1.874,12,3,0,3,0
101.9,8,explorer,11.283791670955125,26079.94,54.88,-8.5,-7.1,1.097,-1.4,1.7,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.9,9,explorer,11.283791670955125,28493.38,59.96,-5.2,-13.2,1.759,2.4,0.9,2.6,18.3,-21.9,1.874,12,2,0,2,0
101.9,10,explorer,11.283791670955125,23295.81,49.02,10.9,19.3,0.425,1.6,-2.0,2.6,18.3,-21.9,1.874,12,4,0,4,0
101.9,11,explorer,11.283791670955125,20286.76,42.69,24.4,-3.9,0.949,-1.2,-2.3,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.9,12,explorer,11.283791670955125,16007.5,33.69,18.8,-24.9,1.404,-2.0,1.3,2.4,18.3,-21.9,1.874,12,2,1,1,0
101.9,13,explorer,11.283791670955125,25848.82,54.4,0.8,-9.0,1.808,-2.2,-0.2,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.9,14,explorer,11.283791670955125,20445.34,43.02,5.6,15.8,0.493,2.5,-0.0,2.5,18.3,-21.9,1.874,12,3,0,3,0
101.9,15,explorer,11.283791670955125,23055.65,48.52,23.0,12.7,0.523,2.3,-0.3,2.3,18.3,-21.9,1.874,12,3,0,3,0
101.9,16,explorer,11.283791670955125,20395.24,42.92,-2.3,0.1,0.982,0.7,2.1,2.2,18.3,-21.9,1.874,12,4,0,4,0
101.9,17,explorer,11.283791670955125,25876.41,54.45,2.3,21.6,0.358,0.3,-2.6,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.9,18,explorer,11.283791670955125,18810.94,39.59,12.8,-3.0,1.247,-0.8,-2.4,2.5,18.3,-21.9,1.874,12,6,0,5,1
101.9,19,explorer,11.283791670955125,26157.12,55.04,-8.3,0.1,0.795,0.1,-2.6,2.6,18.3,-21.9,1.874,12,3,0,3,0
101.9,20,explorer,11.283791670955125,24798.47,52.19,18.9,3.6,0.834,-0.0,-2.6,2.6,18.3,-21.9,1.874,12,6,0,5,1
101.9,21,explorer,11.283791670955125,29784.29,62.68,-16.4,9.6,0.38,2.5,0.0,2.5,1.1,-9.0,1.777,13,1,0,1,0
101.9,22,explorer,11.283791670955125,20075.73,42.25,24.9,-19.6,1.16,1.2,1.9,2.2,18.3,-21.9,1.874,12,2,1,1,0
101.9,23,explorer,11.283791670955125,23067.15,48.54,18.7,-3.8,1.123,-0.2,-2.6,2.6,18.3,-21.9,1.874,12,5,0,4,1
101.9,24,explorer,11.283791670955125,26215.28,55.17,-7.3,22.6,0.286,-1.8,-1.4,2.3,18.3,-21.9,1.874,12,1,0,1,0
101.9,25,isocontour,11.283791670955125,34317.49,72.22,10.8,2.3,0.986,1.1,-2.9,3.1,18.3,-21.9,1.874,12,6,0,6,0
101.9,Target,,,,,-1.65,-19.07,3.113,-1.3,-3.76,,,,,,,,,
102.0,1,seeker,11.283791670955125,26867.74,56.54,18.7,-19.5,1.503,-0.5,-1.4,1.5,18.7,-19.5,1.517,1,2,0,2,0
102.0,2,explorer,11.283791670955125,17768.7,37.39,10.3,12.8,0.583,0.2,-0.1,0.2,10.3,12.8,0.586,2,5,0,4,1
102.0,3,explorer,11.283791670955125,24249.64,51.03,16.4,18.8,0.425,-2.2,-1.2,2.5,16.4,18.8,0.424,3,4,0,4,0
102.0,4,explorer,11.283791670955125,22576.32,47.51,15.1,8.4,0.703,-1.0,2.0,2.2,15.1,8.4,0.713,4,5,0,4,1
102.0,5,explorer,11.283791670955125,27597.87,58.08,-14.8,4.0,0.511,0.3,2.2,2.2,-14.8,4.0,0.51,5,2,0,2,0
102.0,6,explorer,11.283791670955125,18164.75,38.23,4.7,-0.8,1.169,-0.5,-2.5,2.5,4.7,-0.8,1.158,6,4,0,3,1
102.0,7,explorer,11.283791670955125,24474.72,51.5,14.1,-8.3,1.494,-1.9,1.2,2.2,14.1,-8.3,1.506,7,3,0,3,0
102.0,8,explorer,11.283791670955125,26059.2,54.84,-8.4,-7.3,1.123,0.9,-2.4,2.6,-8.4,-7.3,1.097,8,4,0,4,0
102.0,9,explorer,11.283791670955125,28480.25,59.93,-5.3,-13.2,1.767,-2.2,0.1,2.2,-5.3,-13.2,1.759,9,2,0,2,0
102.0,10,explorer,11.283791670955125,23275.79,48.98,11.1,19.1,0.426,2.1,-1.3,2.5,11.1,19.1,0.425,10,4,0,4,0
102.0,11,explorer,11.283791670955125,20265.53,42.65,24.3,-4.2,0.948,-0.2,-2.5,2.5,24.3,-4.2,0.949,11,3,0,3,0
102.0,12,explorer,11.283791670955125,16004.69,33.68,18.6,-24.9,1.398,-1.3,-0.1,1.3,18.6,-24.9,1.404,12,2,1,1,0
102.0,13,explorer,11.283791670955125,25834.77,54.37,0.5,-9.1,1.81,-2.2,-0.3,2.2,0.5,-9.1,1.808,13,4,0,4,0
102.0,14,explorer,11.283791670955125,20337.19,42.8,5.3,15.9,0.489,-4.2,1.2,4.4,5.3,15.9,0.493,14,3,0,3,0
102.0,15,explorer,11.283791670955125,23032.9,48.47,23.0,12.5,0.524,-1.3,-2.3,2.6,23.0,12.5,0.523,15,3,0,3,0
102.0,16,explorer,11.283791670955125,20373.26,42.87,-2.3,-0.1,0.998,0.1,-2.6,2.6,-2.3,-0.1,0.982,16,4,0,4,0
102.0,17,explorer,11.283791670955125,25856.16,54.41,2.5,21.5,0.36,2.5,-0.5,2.5,2.5,21.5,0.358,17,3,0,3,0
102.0,18,explorer,11.283791670955125,18810.92,39.59,12.8,-3.1,1.243,-0.0,-0.2,0.2,12.8,-3.1,1.247,18,5,0,4,1
102.0,19,explorer,11.283791670955125,26135.14,55.0,-8.3,-0.2,0.812,0.1,-2.6,2.6,-8.3,-0.2,0.795,19,3,0,3,0
102.0,20,explorer,11.283791670955125,24775.97,52.14,18.8,3.3,0.838,-0.8,-2.5,2.6,18.8,3.3,0.834,20,6,0,5,1
102.0,21,explorer,11.283791670955125,29764.04,62.63,-16.5,9.4,0.385,-1.0,-2.3,2.5,-16.5,9.4,0.38,21,1,0,1,0
102.0,22,explorer,11.283791670955125,20060.92,42.22,25.0,-19.8,1.14,1.3,-1.8,2.2,25.0,-19.8,1.16,22,2,1,1,0
102.0,23,explorer,11.283791670955125,23045.17,48.5,18.7,-4.0,1.123,0.1,-2.6,2.6,18.7,-4.0,1.123,23,5,0,4,1
102.0,24,explorer,11.283791670955125,26193.55,55.12,-7.1,22.6,0.288,2.5,-0.5,2.5,-7.1,22.6,0.286,24,1,0,1,0
102.0,25,isocontour,11.283791670955125,34314.62,72.21,10.8,2.2,0.988,0.7,-1.1,1.3,10.8,2.2,0.986,25,6,0,6,0
102.0,Target,,,,,-2.18,-19.27,2.989,-6.25,-2.35,,,,,,,,,
102.1,1,seeker,11.283791670955125,26866.5,56.54,18.6,-19.4,1.491,-0.8,0.5,0.9,18.6,-19.4,1.517,1,2,0,2,0
102.1,2,explorer,11.283791670955125,17751.42,37.36,10.5,12.8,0.582,2.4,-0.0,2.4,10.8,2.2,0.988,25,5,0,4,1
102.1,3,explorer,11.283791670955125,24156.87,50.84,16.7,18.9,0.419,3.9,1.4,4.1,15.1,8.4,0.713,4,4,0,4,0
102.1,4,explorer,11.283791670955125,22563.72,47.48,15.2,8.6,0.693,1.2,1.8,2.2,10.8,2.2,0.988,25,5,0,4,1
102.1,5,explorer,11.283791670955125,27460.22,57.79,-14.8,3.6,0.524,0.5,-4.7,4.7,-8.3,-0.2,0.812,19,2,0,2,0
102.1,6,explorer,11.283791670955125,18151.07,38.2,4.6,-0.7,1.159,-0.6,2.1,2.2,0.5,-9.1,1.81,13,4,0,3,1
102.1,7,explorer,11.283791670955125,24425.09,51.4,14.0,-8.5,1.501,-1.8,-2.9,3.4,14.0,-8.5,1.506,7,4,0,3,1
102.1,8,explorer,11.283791670955125,26036.97,54.79,-8.2,-7.5,1.159,2.1,-1.6,2.6,0.5,-9.1,1.81,13,4,0,4,0
102.1,9,explorer,11.283791670955125,28459.02,59.89,-5.3,-13.0,1.778,0.5,2.5,2.5,0.5,-9.1,1.81,13,2,0,2,0
102.1,10,explorer,11.283791670955125,23145.76,48.71,10.7,19.2,0.424,-4.6,0.8,4.7,10.3,12.8,0.586,2,4,0,4,0
102.1,11,explorer,11.283791670955125,20202.11,42.51,24.6,-4.4,0.938,2.7,-2.5,3.7,14.1,-8.3,1.506,7,3,0,3,0
102.1,12,explorer,11.283791670955125,15896.55,33.45,18.7,-25.3,1.37,1.0,-4.3,4.4,18.7,-19.5,1.517,1,2,1,1,0
102.1,13,explorer,11.283791670955125,25819.16,54.33,0.3,-9.1,1.811,-2.3,-0.1,2.3,0.3,-9.1,1.81,13,4,0,4,0
102.1,14,explorer,11.283791670955125,20324.6,42.77,5.1,16.0,0.484,-1.9,1.0,2.1,10.3,12.8,0.586,2,3,0,3,0
102.1,15,explorer,11.283791670955125,23012.88,48.43,22.7,12.4,0.524,-2.5,-0.3,2.5,18.8,3.3,0.838,20,3,0,3,0
102.1,16,explorer,11.283791670955125,20360.66,42.85,-2.4,0.0,0.994,-0.8,2.0,2.2,0.5,-9.1,1.81,13,4,0,4,0
102.1,17,explorer,11.283791670955125,25833.15,54.36,2.6,21.3,0.363,1.2,-2.3,2.6,5.3,15.9,0.493,14,3,0,3,0
102.1,18,explorer,11.283791670955125,18793.41,39.55,12.6,-3.0,1.237,-2.3,0.5,2.4,14.1,-8.3,1.506,7,5,0,4,1
102.1,19,explorer,11.283791670955125,26122.54,54.97,-8.3,-0.0,0.813,-0.1,2.1,2.1,-8.4,-7.3,1.123,8,3,0,3,0
102.1,20,explorer,11.283791670955125,24762.11,52.11,18.8,3.5,0.827,-0.1,2.2,2.2,12.8,-3.1,1.247,18,6,0,5,1
102.1,21,explorer,11.283791670955125,29656.63,62.41,-16.7,9.7,0.38,-2.3,3.7,4.4,-14.8,4.0,0.511,5,1,0,1,0
102.1,22,explorer,11.283791670955125,19939.01,41.96,24.7,-19.9,1.143,-4.2,-1.7,4.5,18.7,-19.5,1.517,1,2,1,1,0
102.1,23,explorer,11.283791670955125,22991.5,48.38,18.5,-3.9,1.113,-2.6,2.3,3.5,14.1,-8.3,1.506,7,5,0,4,1
102.1,24,explorer,11.283791670955125,26178.53,55.09,-7.1,22.7,0.286,-0.7,2.1,2.2,2.5,21.5,0.36,17,1,0,1,0
102.1,25,isocontour,11.283791670955125,34309.88,72.2,10.9,2.1,0.988,1.0,-1.1,1.5,14.1,-8.3,1.506,7,7,0,7,0
102.1,Target,,,,,-2.57,-18.91,2.974,-4.57,4.24,,,,,,,,,
102.2,1,seeker,11.283791670955125,26866.3,56.54,18.6,-19.4,1.476,-0.1,0.5,0.5,18.6,-19.4,1.517,1,2,0,2,0
102.2,2,explorer,11.283791670955125,17736.99,37.33,10.6,12.9,0.576,1.7,1.5,2.3,14.1,-8.3,1.506,7,5,0,4,1
102.2,3,explorer,11.283791670955125,24141.85,50.8,17.0,19.0,0.415,2.2,0.5,2.3,10.8,2.2,0.988,25,4,0,4,0
102.2,4,explorer,11.283791670955125,22541.99,47.44,15.3,8.4,0.694,0.7,-2.5,2.6,14.1,-8.3,1.506,7,5,0,4,1
102.2,5,explorer,11.283791670955125,27439.23,57.74,-14.8,3.4,0.535,-0.0,-2.5,2.5,-8.4,-7.3,1.123,8,2,0,2,0
102.2,6,explorer,11.283791670955125,18128.83,38.15,4.6,-0.9,1.17,-0.1,-2.6,2.6,0.3,-9.1,1.811,13,4,0,3,1
102.2,7,explorer,11.283791670955125,24409.28,51.37,14.1,-8.5,1.478,2.0,1.2,2.3,14.1,-8.5,1.506,7,3,0,2,1
102.2,8,explorer,11.283791670955125,26022.34,54.76,-8.3,-7.7,1.177,-1.5,-1.7,2.3,0.3,-9.1,1.811,13,4,0,4,0
102.2,9,explorer,11.283791670955125,28437.79,59.84,-5.1,-13.0,1.832,2.5,-0.4,2.5,0.3,-9.1,1.811,13,2,0,2,0
102.2,10,explorer,11.283791670955125,23125.98,48.67,10.5,19.1,0.424,-2.2,-1.2,2.5,10.8,2.2,0.988,25,4,0,4,0
102.2,11,explorer,11.283791670955125,20185.68,42.48,24.7,-4.7,0.931,0.6,-2.3,2.4,14.1,-8.3,1.506,7,2,0,2,0
102.2,12,explorer,11.283791670955125,15895.07,33.45,18.6,-25.3,1.359,-0.9,0.4,1.0,18.7,-19.5,1.517,1,2,1,1,0
102.2,13,explorer,11.283791670955125,25800.08,54.29,0.5,-9.1,1.825,2.5,-0.2,2.5,0.5,-9.1,1.811,13,4,0,4,0
102.2,14,explorer,11.283791670955125,20311.29,42.74,4.9,16.1,0.481,-2.0,0.8,2.2,10.8,2.2,0.988,25,3,0,3,0
102.2,15,explorer,11.283791670955125,22998.26,48.4,22.6,12.6,0.518,-1.2,1.9,2.2,12.8,-3.1,1.247,18,3,0,3,0
102.2,16,explorer,11.283791670955125,20337.91,42.8,-2.4,-0.2,1.009,0.0,-2.6,2.6,0.3,-9.1,1.811,13,4,0,4,0
102.2,17,explorer,11.283791670955125,25810.13,54.31,2.8,21.0,0.367,1.2,-2.3,2.6,10.3,12.8,0.586,2,3,0,3,0
102.2,18,explorer,11.283791670955125,18793.38,39.55,12.6,-3.0,1.229,0.3,-0.1,0.3,0.5,-9.1,1.81,13,5,0,4,1
102.2,19,explorer,11.283791670955125,26109.23,54.94,-8.3,0.2,0.812,0.1,2.2,2.2,0.5,-9.1,1.81,13,3,0,3,0
102.2,20,explorer,11.283791670955125,24748.06,52.08,18.8,3.7,0.814,-0.6,2.1,2.2,14.1,-8.3,1.506,7,6,0,5,1
102.2,21,explorer,11.283791670955125,29643.32,62.38,-16.7,9.9,0.378,0.0,2.2,2.2,-8.3,-0.2,0.812,19,1,0,1,0
102.2,22,explorer,11.283791670955125,19915.99,41.91,24.4,-19.9,1.144,-2.6,0.3,2.6,18.7,-19.5,1.517,1,2,1,1,0
102.2,23,explorer,11.283791670955125,22976.88,48.35,18.4,-3.6,1.097,-0.5,2.2,2.3,14.1,-8.3,1.506,7,5,0,4,1
102.2,24,explorer,11.283791670955125,26158.04,55.05,-6.9,22.9,0.285,2.1,1.3,2.5,5.3,15.9,0.493,14,1,0,1,0
102.2,25,isocontour,11.283791670955125,34284.99,72.15,10.9,1.9,0.996,-0.1,-2.7,2.7,0.5,-9.1,1.81,13,7,0,7,0
102.2,Target,,,,,-3.16,-18.77,2.837,-6.93,1.63,,,,,,,,,
102.3,1,seeker,11.283791670955125,26865.02,56.53,18.5,-19.3,1.464,-0.7,0.7,1.0,18.5,-19.3,1.517,1,2,0,2,0
102.3,2,explorer,11.283791670955125,17724.04,37.3,10.6,13.1,0.568,-0.4,2.1,2.1,0.5,-9.1,1.81,13,5,0,4,1
102.3,3,explorer,11.283791670955125,24124.78,50.77,16.8,19.0,0.413,-2.4,0.3,2.4,14.1,-8.3,1.506,7,4,0,4,0
102.3,4,explorer,11.283791670955125,22528.68,47.41,15.3,8.6,0.685,0.1,2.2,2.2,0.5,-9.1,1.81,13,5,0,4,1
102.3,5,explorer,11.283791670955125,27424.22,57.71,-14.8,3.5,0.537,0.3,2.3,2.3,0.5,-9.1,1.81,13,2,0,2,0
102.3,6,explorer,11.283791670955125,18106.34,38.1,4.6,-1.1,1.187,-0.3,-2.6,2.6,0.5,-9.1,1.825,13,4,0,3,1
102.3,7,explorer,11.283791670955125,24393.26,51.33,14.1,-8.3,1.456,-0.8,2.2,2.3,0.5,-9.1,1.81,13,4,0,3,1
102.3,8,explorer,11.283791670955125,26009.21,54.73,-8.5,-7.6,1.177,-1.9,1.1,2.2,-5.1,-13.0,1.832,9,4,0,4,0
102.3,9,explorer,11.283791670955125,28419.63,59.81,-5.3,-13.0,1.844,-2.4,-0.2,2.4,-5.3,-13.0,1.832,9,2,0,2,0
102.3,10,explorer,11.283791670955125,23110.37,48.63,10.3,19.1,0.422,-2.2,0.5,2.3,14.1,-8.3,1.506,7,4,0,4,0
102.3,11,explorer,11.283791670955125,20171.63,42.45,24.8,-4.8,0.919,1.9,-1.1,2.2,14.1,-8.3,1.506,7,3,0,3,0
102.3,12,explorer,11.283791670955125,15845.44,33.34,18.8,-25.1,1.342,2.4,2.4,3.4,18.7,-19.5,1.517,1,2,1,1,0
102.3,13,explorer,11.283791670955125,25777.85,54.25,0.3,-9.1,1.827,-2.6,-0.3,2.6,-5.1,-13.0,1.832,9,4,0,4,0
102.3,14,explorer,11.283791670955125,20282.02,42.68,4.7,15.9,0.484,-1.3,-2.5,2.8,14.1,-8.3,1.506,7,3,0,3,0
102.3,15,explorer,11.283791670955125,22983.44,48.37,22.4,12.8,0.512,-1.5,1.7,2.3,14.1,-8.3,1.506,7,3,0,3,0
102.3,16,explorer,11.283791670955125,20315.15,42.75,-2.4,-0.4,1.029,0.2,-2.6,2.6,0.5,-9.1,1.825,13,4,0,4,0
102.3,17,explorer,11.283791670955125,25790.83,54.27,2.9,21.2,0.365,1.5,1.9,2.4,10.8,2.2,0.988,25,3,0,3,0
102.3,18,explorer,11.283791670955125,18649.6,39.25,12.7,-3.5,1.242,0.6,-4.8,4.8,0.3,-9.1,1.811,13,5,0,4,1
102.3,19,explorer,11.283791670955125,26096.1,54.92,-8.3,0.4,0.81,0.0,2.2,2.2,0.3,-9.1,1.811,13,3,0,3,0
102.3,20,explorer,11.283791670955125,24727.08,52.04,18.7,3.5,0.815,-0.2,-2.5,2.5,0.5,-9.1,1.81,13,6,0,5,1
102.3,21,explorer,11.283791670955125,29621.08,62.33,-16.5,9.8,0.385,1.9,-1.8,2.6,-8.4,-7.3,1.123,8,1,0,1,0
102.3,22,explorer,11.283791670955125,19896.45,41.87,24.3,-19.7,1.138,-1.0,2.3,2.5,18.7,-19.5,1.517,1,2,1,1,0
102.3,23,explorer,11.283791670955125,22958.93,48.31,18.5,-3.8,1.091,0.9,-2.2,2.4,0.5,-9.1,1.81,13,5,0,4,1
102.3,24,explorer,11.283791670955125,26145.09,55.02,-7.1,22.9,0.285,-2.2,-0.0,2.2,10.3,12.8,0.586,2,1,0,1,0
102.3,25,isocontour,11.283791670955125,34283.75,72.15,11.0,1.8,0.995,0.7,-0.6,0.9,0.3,-9.1,1.811,13,7,0,7,0
102.3,Target,,,,,-3.75,-18.63,2.719,-6.93,1.67,,,,,,,,,
102.4,1,seeker,11.283791670955125,26864.15,56.53,18.4,-19.3,1.452,-0.8,0.4,0.9,18.4,-19.3,1.517,1,2,0,2,0
102.4,2,explorer,11.283791670955125,17702.31,37.25,10.7,12.9,0.57,1.2,-2.3,2.6,0.5,-9.1,1.81,13,5,0,5,0
102.4,3,explorer,11.283791670955125,24111.29,50.74,16.9,19.2,0.408,1.8,1.2,2.2,0.5,-9.1,1.81,13,4,0,4,0
102.4,4,explorer,11.283791670955125,22506.19,47.36,15.2,8.4,0.688,-0.6,-2.5,2.6,0.3,-9.1,1.811,13,5,0,4,1
102.4,5,explorer,11.283791670955125,27411.09,57.68,-14.8,3.7,0.535,-1.0,1.9,2.1,0.3,-9.1,1.811,13,2,0,2,0
102.4,6,explorer,11.283791670955125,18092.66,38.07,4.5,-1.0,1.176,-0.3,2.2,2.2,-5.1,-13.0,1.832,9,4,0,3,1
102.4,7,explorer,11.283791670955125,24383.11,51.31,14.2,-8.3,1.436,1.9,-0.5,2.0,0.3,-9.1,1.811,13,3,0,2,1
102.4,8,explorer,11.283791670955125,25992.99,54.7,-8.4,-7.5,1.192,1.8,1.5,2.3,-5.3,-13.0,1.844,9,4,0,4,0
102.4,9,explorer,11.283791670955125,28404.81,59.77,-5.3,-12.8,1.854,0.2,2.3,2.3,-5.3,-12.8,1.844,9,2,0,2,0
102.4,10,explorer,11.283791670955125,23093.93,48.6,10.4,19.1,0.42,2.3,0.0,2.3,0.5,-9.1,1.81,13,4,0,4,0
102.4,11,explorer,11.283791670955125,20154.13,42.41,24.8,-4.6,0.905,-0.2,2.4,2.4,0.5,-9.1,1.81,13,2,0,2,0
102.4,12,explorer,11.283791670955125,15843.39,33.34,18.9,-25.0,1.324,1.1,0.5,1.2,18.7,-19.5,1.517,1,2,1,1,0
102.4,13,explorer,11.283791670955125,25755.61,54.2,0.1,-9.1,1.827,-2.6,-0.2,2.6,-5.3,-13.0,1.844,9,4,0,4,0
102.4,14,explorer,11.283791670955125,20154.46,42.41,4.7,15.4,0.494,0.0,-4.7,4.7,0.5,-9.1,1.81,13,3,0,3,0
102.4,15,explorer,11.283791670955125,22965.05,48.33,22.2,12.9,0.508,-2.3,0.8,2.4,0.5,-9.1,1.81,13,3,0,3,0
102.4,16,explorer,11.283791670955125,20292.4,42.7,-2.3,-0.7,1.05,0.3,-2.6,2.6,-5.1,-13.0,1.832,9,4,0,4,0
102.4,17,explorer,11.283791670955125,25790.3,54.27,3.0,21.2,0.364,0.7,0.1,0.7,0.5,-9.1,1.81,13,4,0,4,0
102.4,18,explorer,11.283791670955125,18536.99,39.01,12.6,-3.1,1.218,-0.2,4.5,4.5,0.5,-9.1,1.825,13,5,0,4,1
102.4,19,explorer,11.283791670955125,26083.33,54.89,-8.3,0.6,0.809,-0.0,2.1,2.1,-5.1,-13.0,1.832,9,3,0,3,0
102.4,20,explorer,11.283791670955125,24713.4,52.01,18.7,3.6,0.803,0.3,2.2,2.2,0.3,-9.1,1.811,13,6,0,5,1
102.4,21,explorer,11.283791670955125,29598.85,62.29,-16.5,9.5,0.392,0.2,-2.6,2.6,0.5,-9.1,1.81,13,1,0,1,0
102.4,22,explorer,11.283791670955125,19881.64,41.84,24.4,-19.9,1.121,1.0,-2.0,2.2,18.7,-19.5,1.517,1,2,1,1,0
102.4,23,explorer,11.283791670955125,22937.7,48.27,18.3,-3.8,1.088,-2.5,0.5,2.5,0.3,-9.1,1.811,13,5,0,4,1
102.4,24,explorer,11.283791670955125,26123.36,54.97,-6.9,22.9,0.286,2.6,-0.0,2.6,10.8,2.2,0.988,25,1,0,1,0
102.4,25,isocontour,11.283791670955125,34266.89,72.11,10.9,1.9,0.986,-1.8,1.6,2.4,0.5,-9.1,1.825,13,6,0,6,0
102.4,Target,,,,,-3.71,-18.34,2.873,0.48,3.32,,,,,,,,,
102.5,1,seeker,11.283791670955125,26863.7,56.53,18.3,-19.3,1.441,-0.7,0.2,0.7,18.3,-19.3,1.517,1,2,0,2,0
102.5,2,explorer,11.283791670955125,17689.0,37.22,10.9,13.0,0.565,1.5,1.6,2.2,10.9,13.0,0.57,2,5,0,4,1
102.5,3,explorer,11.283791670955125,24091.75,50.7,16.7,19.1,0.407,-2.5,-0.3,2.5,16.7,19.1,0.408,3,4,0,4,0
102.5,4,explorer,11.283791670955125,22490.17,47.33,15.4,8.3,0.687,2.1,-1.0,2.3,15.4,8.3,0.688,4,5,0,4,1
102.5,5,explorer,11.283791670955125,27388.6,57.64,-14.7,3.6,0.546,2.2,-1.4,2.6,-14.7,3.6,0.535,5,2,0,2,0
102.5,6,explorer,11.283791670955125,18079.35,38.05,4.5,-0.8,1.161,0.0,2.2,2.2,4.5,-0.8,1.176,6,4,0,3,1
102.5,7,explorer,11.283791670955125,24243.72,51.02,14.3,-8.7,1.44,0.5,-4.8,4.8,14.3,-8.7,1.436,7,4,0,3,1
102.5,8,explorer,11.283791670955125,25970.23,54.65,-8.3,-7.6,1.223,0.9,-2.5,2.7,-8.3,-7.6,1.192,8,4,0,4,0
102.5,9,explorer,11.283791670955125,28387.52,59.74,-5.1,-12.8,1.91,2.3,-0.7,2.4,-5.1,-12.8,1.854,9,2,0,2,0
102.5,10,explorer,11.283791670955125,23078.92,48.57,10.7,19.2,0.417,2.2,0.7,2.3,10.7,19.2,0.42,10,4,0,4,0
102.5,11,explorer,11.283791670955125,20137.27,42.38,24.8,-4.4,0.891,-0.5,2.3,2.4,24.8,-4.4,0.905,11,3,0,3,0
102.5,12,explorer,11.283791670955125,15842.39,33.34,19.0,-25.0,1.307,0.8,0.4,0.9,19.0,-25.0,1.324,12,2,1,1,0
102.5,13,explorer,11.283791670955125,25742.12,54.17,0.2,-9.2,1.838,2.2,-0.1,2.2,0.2,-9.2,1.827,13,4,0,4,0
102.5,14,explorer,11.283791670955125,20135.61,42.37,4.6,15.2,0.499,-1.5,-1.9,2.4,4.6,15.2,0.494,14,3,0,3,0
102.5,15,explorer,11.283791670955125,22949.64,48.29,22.1,13.0,0.502,-1.4,1.8,2.3,22.1,13.0,0.508,15,3,0,3,0
102.5,16,explorer,11.283791670955125,20279.63,42.68,-2.3,-0.5,1.048,0.4,2.1,2.1,-2.3,-0.5,1.05,16,4,0,4,0
102.5,17,explorer,11.283791670955125,25773.45,54.24,3.2,21.2,0.364,2.3,0.4,2.3,3.2,21.2,0.364,17,3,0,3,0
102.5,18,explorer,11.283791670955125,18497.13,38.92,12.8,-2.8,1.191,1.6,2.7,3.1,12.8,-2.8,1.218,18,5,0,4,1
102.5,19,explorer,11.283791670955125,26060.32,54.84,-8.3,0.4,0.823,0.2,-2.6,2.6,-8.3,0.4,0.809,19,3,0,3,0
102.5,20,explorer,11.283791670955125,24699.72,51.98,18.8,3.9,0.79,0.2,2.2,2.2,18.8,3.9,0.803,20,6,0,5,1
102.5,21,explorer,11.283791670955125,29579.54,62.25,-16.6,9.3,0.397,-1.4,-2.0,2.4,-16.6,9.3,0.392,21,1,0,1,0
102.5,22,explorer,11.283791670955125,19858.62,41.79,24.2,-19.9,1.118,-2.6,0.6,2.7,24.2,-19.9,1.121,22,2,1,1,0
102.5,23,explorer,11.283791670955125,22920.63,48.23,18.1,-3.6,1.076,-1.2,2.0,2.3,18.1,-3.6,1.088,23,5,0,4,1
102.5,24,explorer,11.283791670955125,26109.68,54.94,-7.0,22.9,0.285,-2.1,0.6,2.2,-7.0,22.9,0.286,24,1,0,1,0
102.5,25,isocontour,11.283791670955125,34266.3,72.11,10.8,1.9,0.982,-0.8,-0.1,0.8,-5.1,-13.0,1.832,9,7,0,7,0
102.5,Target,,,,,-3.68,-18.04,2.99,0.3,3.53,,,,,,,,,
102.6,1,seeker,11.283791670955125,26863.61,56.53,18.3,-19.2,1.426,-0.2,0.4,0.4,18.3,-19.2,1.517,1,2,0,2,0
