Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
131.7,17,1.109,-6.4,-14.6,6.0,3.224,0.03
131.7,18,1.181,-5.6,-14.1,6.0,3.224,0.05
131.7,19,1.237,-4.9,-14.4,6.0,3.224,0.066
131.7,20,0.982,4.1,9.6,3.0,5.642,0.005
131.7,21,1.161,-5.8,-14.3,6.0,3.224,0.045
131.7,22,0.956,4.4,10.3,3.0,5.642,0.012
131.7,23,1.107,-6.6,-14.1,6.0,3.224,0.03
131.7,24,0.961,3.6,9.9,3.0,5.642,0.011
131.7,25,1.198,-5.3,-14.9,6.0,3.224,0.055
131.8,15,1.148,-6.2,-14.1,6.0,3.224,0.041
131.8,16,0.991,3.7,9.0,3.0,5.642,0.002
131.8,17,1.111,-6.6,-14.5,6.0,3.224,0.031
131.8,18,1.198,-5.6,-14.1,6.0,3.224,0.055
131.8,19,1.245,-5.0,-14.3,6.0,3.224,0.068
131.8,20,0.978,4.4,9.6,3.0,5.642,0.006
131.8,21,1.155,-6.1,-14.5,6.0,3.224,0.043
131.8,22,0.96,4.5,10.1,3.0,5.642,0.011
131.8,23,1.109,-6.7,-14.0,6.0,3.224,0.03
131.8,24,0.956,3.5,9.8,3.0,5.642,0.012
131.8,25,1.21,-5.3,-14.8,6.0,3.224,0.058
131.9,15,1.167,-6.2,-14.1,6.0,3.224,0.046
131.9,16,0.985,3.7,9.0,3.0,5.642,0.004
131.9,17,1.113,-6.8,-14.5,6.0,3.224,0.031
131.9,18,1.21,-5.6,-14.1,6.0,3.224,0.058
131.9,19,1.263,-5.0,-14.2,6.0,3.224,0.073
131.9,20,0.983,4.4,9.3,3.0,5.642,0.005
131.9,21,1.163,-6.1,-14.5,6.0,3.224,0.045
131.9,22,0.958,4.7,10.0,3.0,5.642,0.012
131.9,23,1.122,-6.7,-13.9,6.0,3.224,0.034
131.9,24,0.953,3.6,9.7,3.0,5.642,0.013
131.9,25,1.223,-5.4,-14.7,6.0,3.224,0.062
132.0,15,1.16,-6.4,-14.0,6.0,3.224,0.044
132.0,16,0.98,3.7,8.9,3.0,5.642,0.006
132.0,17,1.122,-6.8,-14.4,6.0,3.224,0.034
132.0,18,1.21,-5.8,-14.2,6.0,3.224,0.058
132.0,19,1.272,-5.1,-14.1,6.0,3.224,0.075
132.0,20,0.986,4.6,9.2,3.0,5.642,0.004
132.0,21,1.175,-6.2,-14.6,6.0,3.224,0.049
132.0,22,0.961,4.7,9.8,3.0,5.642,0.011
132.0,23,1.134,-6.7,-14.2,6.0,3.224,0.037
132.0,24,0.953,3.7,9.6,3.0,5.642,0.013
132.0,25,1.23,-5.5,-14.6,6.0,3.224,0.064
132.1,15,1.167,-6.5,-13.9,6.0,3.224,0.046
132.1,16,0.981,3.9,8.8,3.0,5.642,0.005
132.1,17,1.125,-7.0,-14.5,6.0,3.224,0.035
132.1,18,1.206,-6.0,-14.0,6.0,3.224,0.057
132.1,19,1.266,-5.3,-14.1,6.0,3.224,0.074
132.1,20,0.985,4.7,9.0,3.0,5.642,0.004
132.1,21,1.178,-6.3,-14.6,6.0,3.224,0.049
132.1,22,0.961,4.7,9.6,3.0,5.642,0.011
132.1,23,1.14,-6.8,-14.2,6.0,3.224,0.039
132.1,24,0.958,3.9,9.4,3.0,5.642,0.012
132.1,25,1.242,-5.5,-14.8,6.0,3.224,0.067
132.2,15,1.161,-6.8,-13.9,6.0,3.224,0.045
132.2,16,0.981,4.0,8.7,3.0,5.642,0.005
132.2,17,1.137,-7.0,-14.6,6.0,3.224,0.038
132.2,18,1.212,-6.1,-14.1,6.0,3.224,0.059
132.2,19,1.258,-5.6,-14.1,6.0,3.224,0.072
132.2,20,0.994,4.8,8.7,3.0,5.642,0.002
132.2,21,1.177,-6.5,-14.5,6.0,3.224,0.049
132.2,22,0.96,4.8,9.5,3.0,5.642,0.011
132.2,23,1.156,-6.8,-14.1,6.0,3.224,0.043
132.2,24,0.961,4.2,9.2,3.0,5.642,0.011
132.2,25,1.253,-5.6,-14.7,6.0,3.224,0.07
132.3,15,1.179,-6.7,-13.9,6.0,3.224,0.05
132.3,16,0.984,4.1,8.5,3.0,5.642,0.004
132.3,17,1.139,-7.1,-14.7,6.0,3.224,0.039
132.3,18,1.228,-6.1,-14.0,6.0,3.224,0.063
132.3,19,1.277,-5.5,-14.2,6.0,3.224,0.077
132.3,20,0.987,4.9,8.7,3.0,5.642,0.004
132.3,21,1.201,-6.4,-14.5,6.0,3.224,0.056
132.3,22,0.96,4.8,9.3,3.0,5.642,0.011
132.3,23,1.161,-6.9,-14.2,6.0,3.224,0.045
132.3,24,0.957,4.5,9.3,3.0,5.642,0.012
132.3,25,1.25,-5.8,-14.6,6.0,3.224,0.069
132.4,15,1.192,-6.7,-13.8,6.0,3.224,0.053
132.4,16,0.982,4.2,8.4,3.0,5.642,0.005
132.4,17,1.152,-7.1,-14.9,6.0,3.224,0.042
132.4,18,1.239,-6.2,-14.0,6.0,3.224,0.066
132.4,19,1.282,-5.7,-14.1,6.0,3.224,0.078
132.4,20,0.984,5.0,8.7,3.0,5.642,0.004
132.4,21,1.206,-6.5,-14.5,6.0,3.224,0.057
132.4,22,0.964,5.0,9.1,3.0,5.642,0.01
132.4,23,1.165,-7.0,-14.5,6.0,3.224,0.046
132.4,24,0.958,4.6,9.1,3.0,5.642,0.012
132.4,25,1.237,-6.1,-14.7,6.0,3.224,0.066
132.5,15,1.196,-6.8,-13.9,6.0,3.224,0.054
132.5,16,0.985,4.4,8.3,3.0,5.642,0.004
132.5,17,1.17,-7.1,-15.0,6.0,3.224,0.047
132.5,18,1.227,-6.5,-14.0,6.0,3.224,0.063
132.5,19,1.29,-5.8,-14.1,6.0,3.224,0.08
132.5,20,0.994,5.2,8.3,3.0,5.642,0.002
132.5,21,1.218,-6.6,-14.3,6.0,3.224,0.06
132.5,22,0.96,5.2,9.1,3.0,5.642,0.011
132.5,23,1.166,-7.2,-14.5,6.0,3.224,0.046
132.5,24,0.961,4.6,8.9,3.0,5.642,0.011
132.5,25,1.246,-6.2,-14.7,6.0,3.224,0.068
132.6,15,1.202,-6.9,-14.0,6.0,3.224,0.056
132.6,16,0.983,4.5,8.2,3.0,5.642,0.005
132.6,17,1.181,-7.1,-15.0,6.0,3.224,0.05
132.6,18,1.238,-6.5,-14.0,6.0,3.224,0.066
132.6,19,1.3,-5.8,-14.2,6.0,3.224,0.083
132.6,20,0.993,5.3,8.2,3.0,5.642,0.002
132.6,21,1.228,-6.6,-14.5,6.0,3.224,0.063
132.6,22,0.96,5.4,9.0,3.0,5.642,0.011
132.6,23,1.174,-7.3,-14.4,6.0,3.224,0.048
132.6,24,0.961,4.8,8.8,3.0,5.642,0.011
132.6,25,1.268,-6.2,-14.6,6.0,3.224,0.074
132.7,15,1.204,-7.1,-14.2,6.0,3.224,0.057
132.7,16,0.98,4.8,8.2,3.0,5.642,0.006
132.7,17,1.202,-7.1,-14.9,6.0,3.224,0.056
132.7,18,1.25,-6.6,-14.1,6.0,3.224,0.069
132.7,19,1.309,-5.9,-14.2,6.0,3.224,0.086
132.7,20,0.983,5.2,8.2,3.0,5.642,0.005
132.7,21,1.23,-6.8,-14.6,6.0,3.224,0.064
132.7,22,0.964,5.6,8.8,3.0,5.642,0.01
132.7,23,1.174,-7.4,-14.5,6.0,3.224,0.048
132.7,24,0.964,4.9,8.6,3.0,5.642,0.01
132.7,25,1.28,-6.2,-14.6,6.0,3.224,0.078
132.8,15,1.202,-7.3,-14.3,6.0,3.224,0.056
132.8,16,0.977,4.9,8.1,3.0,5.642,0.006
132.8,17,1.21,-7.2,-14.8,6.0,3.224,0.058
132.8,18,1.278,-6.4,-14.1,6.0,3.224,0.077
132.8,19,1.313,-6.1,-14.2,6.0,3.224,0.087
132.8,20,0.976,5.1,8.2,3.0,5.642,0.007
132.8,21,1.25,-6.7,-14.6,6.0,3.224,0.069
132.8,22,0.968,5.8,8.6,3.0,5.642,0.009
132.8,23,1.185,-7.5,-14.4,6.0,3.224,0.051
132.8,24,0.957,5.1,8.6,3.0,5.642,0.012
132.8,25,1.268,-6.5,-14.7,6.0,3.224,0.074
132.9,15,1.202,-7.5,-14.2,6.0,3.224,0.056
132.9,16,0.982,5.0,7.9,3.0,5.642,0.005
132.9,17,1.217,-7.3,-14.8,6.0,3.224,0.06
132.9,18,1.297,-6.4,-14.1,6.0,3.224,0.082
132.9,19,1.338,-6.0,-14.3,6.0,3.224,0.094
132.9,20,0.979,5.5,8.1,3.0,5.642,0.006
132.9,21,1.275,-6.6,-14.4,6.0,3.224,0.076
132.9,22,0.967,5.9,8.5,3.0,5.642,0.009
132.9,23,1.187,-7.7,-14.3,6.0,3.224,0.052
132.9,24,0.947,5.3,8.8,3.0,5.642,0.015
132.9,25,1.288,-6.5,-14.7,6.0,3.224,0.08
133.0,15,1.211,-7.6,-14.1,6.0,3.224,0.059
133.0,16,0.981,5.1,7.8,3.0,5.642,0.005
133.0,17,1.221,-7.4,-14.7,6.0,3.224,0.061
133.0,18,1.312,-6.4,-14.0,6.0,3.224,0.087
133.0,19,1.366,-5.9,-14.4,6.0,3.224,0.102
133.0,20,0.977,5.8,8.0,3.0,5.642,0.006
133.0,21,1.276,-6.8,-14.4,6.0,3.224,0.077
133.0,22,0.969,6.2,8.3,3.0,5.642,0.009
133.0,23,1.185,-7.9,-14.4,6.0,3.224,0.051
133.0,24,0.946,5.4,8.6,3.0,5.642,0.015
133.0,25,1.293,-6.6,-14.8,6.0,3.224,0.081
133.1,15,1.235,-7.5,-14.1,6.0,3.224,0.065
133.1,16,0.98,5.2,7.7,3.0,5.642,0.006
133.1,17,1.237,-7.4,-14.6,6.0,3.224,0.066
133.1,18,1.321,-6.5,-14.0,6.0,3.224,0.089
133.1,19,1.364,-6.1,-14.4,6.0,3.224,0.101
133.1,20,0.981,5.8,7.8,3.0,5.642,0.005
133.1,21,1.277,-7.0,-14.3,6.0,3.224,0.077
133.1,22,0.965,6.4,8.3,3.0,5.642,0.01
133.1,23,1.188,-8.0,-14.3,6.0,3.224,0.052
133.1,24,0.945,5.5,8.5,3.0,5.642,0.015
133.1,25,1.308,-6.7,-14.8,6.0,3.224,0.085
133.2,15,1.226,-7.7,-14.0,6.0,3.224,0.063
133.2,16,0.976,5.5,7.6,3.0,5.642,0.007
133.2,17,1.235,-7.7,-14.6,6.0,3.224,0.065
133.2,18,1.344,-6.5,-13.9,6.0,3.224,0.095
133.2,19,1.358,-6.4,-14.5,6.0,3.224,0.099
133.2,20,0.974,5.7,7.8,3.0,5.642,0.007
133.2,21,1.287,-7.1,-14.3,6.0,3.224,0.08
133.2,22,0.967,6.3,8.0,3.0,5.642,0.009
133.2,23,1.196,-8.1,-14.2,6.0,3.224,0.054
133.2,24,0.944,5.7,8.4,3.0,5.642,0.016
133.2,25,1.309,-6.9,-14.7,6.0,3.224,0.086
133.3,15,1.248,-7.7,-14.0,6.0,3.224,0.069
133.3,16,0.98,5.6,7.4,3.0,5.642,0.006
133.3,17,1.252,-7.7,-14.5,6.0,3.224,0.07
133.3,18,1.341,-6.7,-13.8,6.0,3.224,0.095
133.3,19,1.366,-6.5,-14.4,6.0,3.224,0.102
133.3,20,0.971,6.1,7.7,3.0,5.642,0.008
133.3,21,1.293,-7.2,-14.1,6.0,3.224,0.081
133.3,22,0.971,6.5,7.8,3.0,5.642,0.008
133.3,23,1.207,-8.2,-14.2,6.0,3.224,0.057
133.3,24,0.945,5.8,8.3,3.0,5.642,0.015
133.3,25,1.306,-7.1,-14.8,6.0,3.224,0.085
133.4,15,1.264,-7.7,-13.9,6.0,3.224,0.073
133.4,16,0.979,5.8,7.3,3.0,5.642,0.006
133.4,17,1.272,-7.7,-14.5,6.0,3.224,0.075
133.4,18,1.338,-6.9,-13.8,6.0,3.224,0.094
133.4,19,1.363,-6.7,-14.3,6.0,3.224,0.101
133.4,20,0.963,6.2,7.8,3.0,5.642,0.01
133.4,21,1.313,-7.2,-14.1,6.0,3.224,0.087
133.4,22,0.969,6.5,7.7,3.0,5.642,0.009
133.4,23,1.206,-8.4,-14.1,6.0,3.224,0.057
133.4,24,0.946,5.9,8.1,3.0,5.642,0.015
133.4,25,1.321,-7.2,-14.7,6.0,3.224,0.089
133.5,15,1.253,-8.0,-13.9,6.0,3.224,0.07
133.5,16,0.978,5.9,7.2,3.0,5.642,0.006
133.5,17,1.262,-8.0,-14.3,6.0,3.224,0.073
133.5,18,1.344,-7.1,-13.7,6.0,3.224,0.095
133.5,19,1.372,-6.9,-14.4,6.0,3.224,0.103
133.5,20,0.954,6.2,7.8,3.0,5.642,0.013
133.5,21,1.299,-7.6,-14.2,6.0,3.224,0.083
133.5,22,0.965,6.6,7.6,3.0,5.642,0.01
133.5,23,1.218,-8.4,-14.1,6.0,3.224,0.06
133.5,24,0.939,5.8,8.1,3.0,5.642,0.017
133.5,25,1.325,-7.3,-14.6,6.0,3.224,0.09
133.6,15,1.252,-8.3,-13.7,6.0,3.224,0.07
133.6,16,0.978,5.9,7.1,3.0,5.642,0.006
133.6,17,1.269,-8.1,-14.2,6.0,3.224,0.075
133.6,18,1.344,-7.3,-13.8,6.0,3.224,0.095
133.6,19,1.39,-6.9,-14.3,6.0,3.224,0.108
133.6,20,0.945,6.3,7.9,3.0,5.642,0.015
133.6,21,1.324,-7.5,-14.1,6.0,3.224,0.09
133.6,22,0.963,6.6,7.5,3.0,5.642,0.01
133.6,23,1.218,-8.6,-14.1,6.0,3.224,0.06
133.6,24,0.93,5.9,8.1,3.0,5.642,0.019
133.6,25,1.342,-7.4,-14.6,6.0,3.224,0.095
133.7,15,1.254,-8.5,-13.7,6.0,3.224,0.07
133.7,16,0.978,5.9,6.9,3.0,5.642,0.006
133.7,17,1.288,-8.1,-14.1,6.0,3.224,0.08
133.7,18,1.366,-7.3,-13.8,6.0,3.224,0.102
133.7,19,1.406,-7.0,-14.3,6.0,3.224,0.113
133.7,20,0.94,6.5,7.8,3.0,5.642,0.017
133.7,21,1.333,-7.7,-14.3,6.0,3.224,0.092
133.7,22,0.954,6.7,7.5,3.0,5.642,0.013
133.7,23,1.221,-8.8,-14.1,6.0,3.224,0.061
133.7,24,0.924,5.8,8.1,3.0,5.642,0.021
133.7,25,1.365,-7.4,-14.6,6.0,3.224,0.101
133.8,15,1.268,-8.5,-13.6,6.0,3.224,0.074
133.8,16,0.977,6.0,6.8,3.0,5.642,0.006
133.8,17,1.288,-8.4,-14.1,6.0,3.224,0.08
133.8,18,1.385,-7.4,-13.9,6.0,3.224,0.107
133.8,19,1.436,-7.0,-14.4,6.0,3.224,0.121
133.8,20,0.934,6.6,7.8,3.0,5.642,0.018
133.8,21,1.355,-7.7,-14.2,6.0,3.224,0.099
133.8,22,0.947,6.6,7.6,3.0,5.642,0.015
133.8,23,1.24,-8.9,-14.3,6.0,3.224,0.067
133.8,24,0.926,5.8,7.9,3.0,5.642,0.021
133.8,25,1.391,-7.4,-14.7,6.0,3.224,0.108
133.9,15,1.275,-8.7,-13.7,6.0,3.224,0.076
133.9,16,0.971,6.0,6.8,3.0,5.642,0.008
133.9,17,1.305,-8.4,-14.1,6.0,3.224,0.085
133.9,18,1.414,-7.4,-13.8,6.0,3.224,0.115
133.9,19,1.47,-6.9,-14.3,6.0,3.224,0.13
133.9,20,0.931,6.6,7.8,3.0,5.642,0.019
133.9,21,1.347,-8.0,-14.2,6.0,3.224,0.096
133.9,22,0.939,6.7,7.6,3.0,5.642,0.017
133.9,23,1.243,-9.1,-14.3,6.0,3.224,0.067
133.9,24,0.928,5.9,7.7,3.0,5.642,0.02
133.9,25,1.403,-7.5,-14.7,6.0,3.224,0.112
134.0,15,1.284,-8.8,-13.6,6.0,3.224,0.079
134.0,16,0.969,6.2,6.7,3.0,5.642,0.009
134.0,17,1.315,-8.6,-14.2,6.0,3.224,0.087
134.0,18,1.422,-7.6,-14.0,6.0,3.224,0.117
134.0,19,1.473,-7.1,-14.2,6.0,3.224,0.131
134.0,20,0.929,6.7,7.7,3.0,5.642,0.02
134.0,21,1.376,-8.0,-14.2,6.0,3.224,0.104
134.0,22,0.936,6.7,7.5,3.0,5.642,0.018
134.0,23,1.259,-9.1,-14.3,6.0,3.224,0.072
134.0,24,0.927,6.1,7.6,3.0,5.642,0.02
134.0,25,1.406,-7.8,-14.6,6.0,3.224,0.113
134.1,15,1.296,-9.0,-13.8,6.0,3.224,0.082
134.1,16,0.975,6.3,6.5,3.0,5.642,0.007
134.1,17,1.333,-8.6,-14.1,6.0,3.224,0.092
134.1,18,1.44,-7.6,-13.8,6.0,3.224,0.122
134.1,19,1.504,-7.1,-14.4,6.0,3.224,0.14
134.1,20,0.927,6.7,7.6,3.0,5.642,0.02
134.1,21,1.374,-8.3,-14.3,6.0,3.224,0.104
134.1,22,0.93,6.7,7.5,3.0,5.642,0.019
134.1,23,1.276,-9.2,-14.3,6.0,3.224,0.077
134.1,24,0.921,6.2,7.7,3.0,5.642,0.022
134.1,25,1.431,-7.8,-14.7,6.0,3.224,0.12
134.2,15,1.298,-9.2,-13.8,6.0,3.224,0.083
134.2,16,0.977,6.4,6.3,3.0,5.642,0.006
134.2,17,1.342,-8.8,-14.2,6.0,3.224,0.095
134.2,18,1.461,-7.7,-13.9,6.0,3.224,0.128
134.2,19,1.514,-7.3,-14.4,6.0,3.224,0.143
134.2,20,0.923,6.7,7.5,3.0,5.642,0.021
134.2,21,1.401,-8.3,-14.4,6.0,3.224,0.111
134.2,22,0.929,6.7,7.4,3.0,5.642,0.02
134.2,23,1.297,-9.2,-14.5,6.0,3.224,0.082
134.2,24,0.916,6.1,7.6,3.0,5.642,0.023
134.2,25,1.443,-7.9,-14.6,6.0,3.224,0.123
134.3,15,1.3,-9.4,-13.8,6.0,3.224,0.083
134.3,16,0.98,6.6,6.2,3.0,5.642,0.006
134.3,17,1.348,-8.9,-14.1,6.0,3.224,0.097
134.3,18,1.477,-7.8,-13.9,6.0,3.224,0.132
134.3,19,1.53,-7.4,-14.4,6.0,3.224,0.147
134.3,20,0.921,6.8,7.5,3.0,5.642,0.022
134.3,21,1.388,-8.6,-14.3,6.0,3.224,0.108
134.3,22,0.923,6.8,7.4,3.0,5.642,0.021
134.3,23,1.303,-9.4,-14.7,6.0,3.224,0.084
134.3,24,0.921,6.3,7.4,3.0,5.642,0.022
134.3,25,1.48,-7.8,-14.6,6.0,3.224,0.133
134.4,15,1.314,-9.5,-13.9,6.0,3.224,0.087
134.4,16,0.98,6.6,6.1,3.0,5.642,0.006
134.4,17,1.356,-9.1,-14.0,6.0,3.224,0.099
134.4,18,1.495,-7.9,-13.9,6.0,3.224,0.137
134.4,19,1.547,-7.5,-14.3,6.0,3.224,0.152
134.4,20,0.921,7.0,7.4,3.0,5.642,0.022
134.4,21,1.417,-8.6,-14.3,6.0,3.224,0.116
134.4,22,0.922,6.9,7.3,3.0,5.642,0.022
134.4,23,1.334,-9.3,-14.6,6.0,3.224,0.093
134.4,24,0.92,6.2,7.3,3.0,5.642,0.022
134.4,25,1.467,-8.2,-14.5,6.0,3.224,0.13
134.5,15,1.33,-9.6,-13.8,6.0,3.224,0.092
134.5,16,0.981,6.7,6.0,3.0,5.642,0.005
134.5,17,1.381,-9.1,-14.0,6.0,3.224,0.106
134.5,18,1.5,-8.1,-13.9,6.0,3.224,0.139
134.5,19,1.562,-7.6,-14.3,6.0,3.224,0.156
134.5,20,0.918,6.9,7.3,3.0,5.642,0.023
134.5,21,1.403,-8.9,-14.3,6.0,3.224,0.112
134.5,22,0.916,7.0,7.4,3.0,5.642,0.023
134.5,23,1.35,-9.4,-14.4,6.0,3.224,0.097
134.5,24,0.923,6.3,7.2,3.0,5.642,0.021
134.5,25,1.493,-8.2,-14.6,6.0,3.224,0.137
134.6,15,1.331,-9.8,-13.7,6.0,3.224,0.092
134.6,16,0.987,6.6,5.7,3.0,5.642,0.004
134.6,17,1.4,-9.1,-14.0,6.0,3.224,0.111
134.6,18,1.505,-8.2,-13.9,6.0,3.224,0.14
134.6,19,1.559,-7.8,-14.3,6.0,3.224,0.155
134.6,20,0.924,6.8,7.1,3.0,5.642,0.021
134.6,21,1.431,-8.9,-14.2,6.0,3.224,0.12
134.6,22,0.911,6.9,7.4,3.0,5.642,0.025
134.6,23,1.363,-9.5,-14.4,6.0,3.224,0.101
134.6,24,0.93,6.4,6.9,3.0,5.642,0.019
134.6,25,1.496,-8.4,-14.5,6.0,3.224,0.138
134.7,15,1.345,-9.8,-13.7,6.0,3.224,0.096
134.7,16,0.983,6.7,5.8,3.0,5.642,0.005
134.7,17,1.419,-9.2,-13.8,6.0,3.224,0.116
134.7,18,1.513,-8.4,-13.9,6.0,3.224,0.142
134.7,19,1.577,-7.9,-14.3,6.0,3.224,0.16
134.7,20,0.927,6.8,6.9,3.0,5.642,0.02
134.7,21,1.449,-9.0,-14.3,6.0,3.224,0.125
134.7,22,0.908,6.9,7.4,3.0,5.642,0.026
134.7,23,1.383,-9.5,-14.2,6.0,3.224,0.106
134.7,24,0.925,6.4,7.0,3.0,5.642,0.021
134.7,25,1.495,-8.6,-14.5,6.0,3.224,0.137
134.8,15,1.379,-9.7,-13.7,6.0,3.224,0.105
134.8,16,0.982,6.7,5.7,3.0,5.642,0.005
134.8,17,1.426,-9.3,-13.8,6.0,3.224,0.118
134.8,18,1.51,-8.6,-13.9,6.0,3.224,0.142
134.8,19,1.593,-8.0,-14.2,6.0,3.224,0.165
134.8,20,0.928,6.8,6.8,3.0,5.642,0.02
134.8,21,1.46,-9.1,-14.4,6.0,3.224,0.128
134.8,22,0.903,7.0,7.4,3.0,5.642,0.027
134.8,23,1.39,-9.7,-14.0,6.0,3.224,0.108
134.8,24,0.92,6.4,7.0,3.0,5.642,0.022
134.8,25,1.512,-8.7,-14.5,6.0,3.224,0.142
134.9,15,1.399,-9.8,-13.6,6.0,3.224,0.111
134.9,16,0.976,6.7,5.8,3.0,5.642,0.007
134.9,17,1.445,-9.4,-13.7,6.0,3.224,0.123
134.9,18,1.506,-8.9,-13.9,6.0,3.224,0.14
134.9,19,1.588,-8.2,-14.2,6.0,3.224,0.163
134.9,20,0.923,6.8,6.9,3.0,5.642,0.021
134.9,21,1.445,-9.4,-14.2,6.0,3.224,0.123
134.9,22,0.904,7.0,7.3,3.0,5.642,0.027
134.9,23,1.406,-9.7,-14.0,6.0,3.224,0.113
134.9,24,0.923,6.4,6.9,3.0,5.642,0.021
134.9,25,1.552,-8.5,-14.4,6.0,3.224,0.153
135.0,15,1.404,-9.9,-13.6,6.0,3.224,0.112
135.0,16,0.982,6.6,5.6,3.0,5.642,0.005
135.0,17,1.447,-9.5,-13.6,6.0,3.224,0.124
135.0,18,1.52,-9.0,-13.9,6.0,3.224,0.144
135.0,19,1.594,-8.4,-14.0,6.0,3.224,0.165
135.0,20,0.918,6.8,6.9,3.0,5.642,0.023
135.0,21,1.463,-9.4,-14.1,6.0,3.224,0.128
135.0,22,0.904,7.0,7.2,3.0,5.642,0.027
135.0,23,1.421,-9.8,-14.0,6.0,3.224,0.117
135.0,24,0.925,6.5,6.8,3.0,5.642,0.021
135.0,25,1.539,-8.9,-14.3,6.0,3.224,0.15
135.1,15,1.401,-10.1,-13.5,6.0,3.224,0.111
135.1,16,0.984,6.5,5.5,3.0,5.642,0.004
135.1,17,1.471,-9.5,-13.6,6.0,3.224,0.131
135.1,18,1.542,-9.0,-13.9,6.0,3.224,0.15
135.1,19,1.595,-8.6,-13.9,6.0,3.224,0.165
135.1,20,0.919,6.7,6.8,3.0,5.642,0.022
135.1,21,1.49,-9.4,-14.1,6.0,3.224,0.136
135.1,22,0.903,7.0,7.2,3.0,5.642,0.027
135.1,23,1.434,-9.9,-13.9,6.0,3.224,0.12
135.1,24,0.927,6.5,6.7,3.0,5.642,0.02
135.1,25,1.523,-9.2,-14.3,6.0,3.224,0.145
135.2,15,1.418,-10.2,-13.3,6.0,3.224,0.116
135.2,16,0.984,6.6,5.4,3.0,5.642,0.004
135.2,17,1.498,-9.5,-13.5,6.0,3.224,0.138
135.2,18,1.57,-9.0,-13.7,6.0,3.224,0.158
135.2,19,1.63,-8.5,-13.9,6.0,3.224,0.175
135.2,20,0.923,6.6,6.7,3.0,5.642,0.021
135.2,21,1.495,-9.6,-14.2,6.0,3.224,0.137
135.2,22,0.906,7.1,7.0,3.0,5.642,0.026
135.2,23,1.444,-10.0,-13.9,6.0,3.224,0.123
135.2,24,0.928,6.5,6.6,3.0,5.642,0.02
135.2,25,1.528,-9.4,-14.2,6.0,3.224,0.147
135.3,15,1.436,-10.2,-13.3,6.0,3.224,0.121
135.3,16,0.978,6.6,5.5,3.0,5.642,0.006
135.3,17,1.487,-9.8,-13.6,6.0,3.224,0.135
135.3,18,1.561,-9.3,-13.8,6.0,3.224,0.156
135.3,19,1.659,-8.5,-13.9,6.0,3.224,0.183
135.3,20,0.921,6.5,6.7,3.0,5.642,0.022
135.3,21,1.508,-9.7,-14.2,6.0,3.224,0.141
135.3,22,0.903,7.1,7.0,3.0,5.642,0.027
135.3,23,1.443,-10.2,-13.7,6.0,3.224,0.123
135.3,24,0.928,6.5,6.5,3.0,5.642,0.02
135.3,25,1.551,-9.4,-14.1,6.0,3.224,0.153
135.4,15,1.44,-10.4,-13.1,6.0,3.224,0.122
135.4,16,0.984,6.5,5.3,3.0,5.642,0.004
135.4,17,1.5,-9.9,-13.6,6.0,3.224,0.139
135.4,18,1.575,-9.4,-13.7,6.0,3.224,0.16
135.4,19,1.658,-8.8,-13.9,6.0,3.224,0.183
135.4,20,0.916,6.6,6.7,3.0,5.642,0.023
135.4,21,1.514,-9.9,-14.0,6.0,3.224,0.143
135.4,22,0.898,7.0,7.1,3.0,5.642,0.028
135.4,23,1.457,-10.3,-13.6,6.0,3.224,0.127
135.4,24,0.925,6.5,6.5,3.0,5.642,0.021
135.4,25,1.587,-9.3,-14.1,6.0,3.224,0.163
135.5,15,1.45,-10.5,-12.9,6.0,3.224,0.125
135.5,16,0.993,6.5,5.1,3.0,5.642,0.002
135.5,17,1.511,-10.0,-13.3,6.0,3.224,0.142
135.5,18,1.613,-9.3,-13.7,6.0,3.224,0.17
135.5,19,1.674,-8.9,-13.9,6.0,3.224,0.187
135.5,20,0.912,6.7,6.7,3.0,5.642,0.024
135.5,21,1.524,-10.0,-14.0,6.0,3.224,0.145
135.5,22,0.893,7.0,7.1,3.0,5.642,0.03
135.5,23,1.45,-10.6,-13.4,6.0,3.224,0.125
135.5,24,0.927,6.4,6.4,3.0,5.642,0.02
135.5,25,1.596,-9.5,-14.0,6.0,3.224,0.165
135.6,15,1.467,-10.5,-12.7,6.0,3.224,0.13
135.6,16,0.995,6.5,5.0,3.0,5.642,0.001
135.6,17,1.512,-10.2,-13.2,6.0,3.224,0.142
135.6,18,1.602,-9.6,-13.5,6.0,3.224,0.167
135.6,19,1.718,-8.8,-13.9,6.0,3.224,0.199
135.6,20,0.914,6.7,6.6,3.0,5.642,0.024
135.6,21,1.53,-10.2,-13.8,6.0,3.224,0.147
135.6,22,0.889,7.0,7.2,3.0,5.642,0.031
135.6,23,1.465,-10.7,-13.5,6.0,3.224,0.129
135.6,24,0.933,6.2,6.3,3.0,5.642,0.019
135.6,25,1.609,-9.6,-14.0,6.0,3.224,0.169
135.7,15,1.502,-10.4,-12.8,6.0,3.224,0.139
135.7,16,1.004,6.3,4.8,3.0,5.642,0.001
135.7,17,1.527,-10.3,-13.1,6.0,3.224,0.146
135.7,18,1.595,-9.8,-13.3,6.0,3.224,0.165
135.7,19,1.723,-9.0,-13.9,6.0,3.224,0.201
135.7,20,0.917,6.6,6.5,3.0,5.642,0.023
135.7,21,1.558,-10.2,-13.6,6.0,3.224,0.155
135.7,22,0.893,7.0,7.0,3.0,5.642,0.03
