Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.6,25,0.959,5.8,2.0,4.0,4.514,0.012
125.7,21,0.975,5.2,1.2,4.0,4.514,0.007
125.7,22,0.973,8.4,2.4,4.0,4.514,0.008
125.7,23,0.661,5.2,10.1,3.0,5.642,0.095
125.7,24,0.985,2.2,-0.7,4.0,4.514,0.004
125.7,25,0.953,5.7,2.0,4.0,4.514,0.013
125.8,21,0.967,5.0,1.1,4.0,4.514,0.009
125.8,22,0.962,8.1,2.4,4.0,4.514,0.011
125.8,23,0.662,5.1,9.9,4.0,4.514,0.095
125.8,24,0.984,2.2,-0.9,4.0,4.514,0.004
125.8,25,0.953,5.6,1.8,4.0,4.514,0.013
125.9,21,0.965,4.9,1.0,4.0,4.514,0.01
125.9,22,0.958,8.0,2.3,4.0,4.514,0.012
125.9,23,0.661,5.0,9.7,4.0,4.514,0.095
125.9,24,0.978,2.3,-0.8,4.0,4.514,0.006
125.9,25,0.951,5.5,1.6,4.0,4.514,0.014
126.0,21,0.963,4.7,0.8,4.0,4.514,0.01
126.0,22,0.955,7.8,2.1,4.0,4.514,0.013
126.0,23,0.662,5.1,9.5,4.0,4.514,0.095
126.0,24,0.974,2.3,-0.8,4.0,4.514,0.007
126.0,25,0.945,5.4,1.5,4.0,4.514,0.015
126.1,21,0.955,4.5,0.7,4.0,4.514,0.013
126.1,22,0.946,7.6,2.1,4.0,4.514,0.015
126.1,23,0.665,5.2,9.3,4.0,4.514,0.094
126.1,24,0.969,2.2,-0.9,4.0,4.514,0.009
126.1,25,0.938,5.2,1.4,4.0,4.514,0.017
126.2,21,0.946,4.4,0.7,4.0,4.514,0.015
126.2,22,0.943,7.4,1.9,4.0,4.514,0.016
126.2,23,0.667,5.3,9.1,4.0,4.514,0.094
126.2,24,0.96,2.1,-0.8,4.0,4.514,0.011
126.2,25,0.932,5.1,1.3,4.0,4.514,0.019
126.3,21,0.944,4.2,0.5,4.0,4.514,0.016
126.3,22,0.934,7.2,1.9,4.0,4.514,0.019
126.3,23,0.667,5.2,8.9,4.0,4.514,0.094
126.3,24,0.958,2.1,-0.9,4.0,4.514,0.012
126.3,25,0.929,4.9,1.2,4.0,4.514,0.02
126.4,21,0.937,4.0,0.5,4.0,4.514,0.018
126.4,22,0.925,7.1,1.9,4.0,4.514,0.021
126.4,23,0.67,5.3,8.6,4.0,4.514,0.093
126.4,24,0.955,2.1,-1.0,4.0,4.514,0.013
126.4,25,0.929,4.7,0.9,4.0,4.514,0.02
126.5,21,0.929,3.8,0.4,4.0,4.514,0.02
126.5,22,0.922,6.9,1.7,4.0,4.514,0.022
126.5,23,0.671,5.3,8.5,4.0,4.514,0.092
126.5,24,0.954,2.1,-1.1,4.0,4.514,0.013
126.5,25,0.929,4.5,0.7,4.0,4.514,0.02
126.6,21,0.929,3.7,0.2,4.0,4.514,0.02
126.6,22,0.921,6.7,1.5,4.0,4.514,0.022
126.6,23,0.671,5.4,8.3,4.0,4.514,0.092
126.6,24,0.955,2.1,-1.2,4.0,4.514,0.013
126.6,25,0.923,4.4,0.6,4.0,4.514,0.022
126.7,21,0.931,3.5,-0.0,4.0,4.514,0.019
126.7,22,0.918,6.5,1.4,4.0,4.514,0.023
126.7,23,0.67,5.4,8.1,4.0,4.514,0.093
126.7,24,0.954,2.1,-1.3,4.0,4.514,0.013
126.7,25,0.922,4.2,0.5,4.0,4.514,0.022
126.8,21,0.934,3.3,-0.3,4.0,4.514,0.019
126.8,22,0.911,6.2,1.3,4.0,4.514,0.025
126.8,23,0.672,5.5,7.9,4.0,4.514,0.092
126.8,24,0.955,2.0,-1.4,4.0,4.514,0.013
126.8,25,0.918,4.0,0.4,4.0,4.514,0.023
126.9,21,0.93,3.2,-0.3,4.0,4.514,0.02
126.9,22,0.903,6.1,1.3,4.0,4.514,0.027
126.9,23,0.672,5.4,7.7,4.0,4.514,0.092
126.9,24,0.956,2.1,-1.5,4.0,4.514,0.012
126.9,25,0.915,3.8,0.2,4.0,4.514,0.024
127.0,21,0.929,3.0,-0.5,4.0,4.514,0.02
127.0,22,0.904,5.9,1.1,4.0,4.514,0.027
127.0,23,0.672,5.3,7.5,4.0,4.514,0.092
127.0,24,0.951,2.1,-1.4,4.0,4.514,0.014
127.0,25,0.912,3.6,0.2,4.0,4.514,0.025
127.1,21,0.934,2.8,-0.8,4.0,4.514,0.019
127.1,22,0.902,5.8,1.0,4.0,4.514,0.028
127.1,23,0.671,5.1,7.4,4.0,4.514,0.092
127.1,24,0.95,2.2,-1.4,4.0,4.514,0.014
127.1,25,0.915,3.4,-0.1,4.0,4.514,0.024
127.2,21,0.933,2.6,-0.9,4.0,4.514,0.019
127.2,22,0.9,5.5,0.9,4.0,4.514,0.028
127.2,23,0.67,5.1,7.2,4.0,4.514,0.093
127.2,24,0.949,2.1,-1.5,4.0,4.514,0.014
127.2,25,0.921,3.3,-0.3,4.0,4.514,0.022
127.3,21,0.938,2.5,-1.1,4.0,4.514,0.017
127.3,22,0.902,5.3,0.7,4.0,4.514,0.028
127.3,23,0.669,5.0,7.1,4.0,4.514,0.093
127.3,24,0.952,2.1,-1.5,4.0,4.514,0.013
127.3,25,0.92,3.2,-0.4,4.0,4.514,0.022
127.4,21,0.936,2.5,-1.1,4.0,4.514,0.018
127.4,22,0.905,5.1,0.5,4.0,4.514,0.027
127.4,23,0.672,4.9,6.8,4.0,4.514,0.092
127.4,24,0.954,2.0,-1.7,4.0,4.514,0.013
127.4,25,0.918,3.0,-0.5,4.0,4.514,0.023
127.5,21,0.942,2.4,-1.2,4.0,4.514,0.016
127.5,22,0.903,4.9,0.4,4.0,4.514,0.027
127.5,23,0.675,4.7,6.6,4.0,4.514,0.091
127.5,24,0.957,2.0,-1.7,4.0,4.514,0.012
127.5,25,0.924,2.8,-0.7,4.0,4.514,0.021
127.6,21,0.95,2.3,-1.5,4.0,4.514,0.014
127.6,22,0.906,4.8,0.3,4.0,4.514,0.026
127.6,23,0.677,4.6,6.3,4.0,4.514,0.091
127.6,24,0.961,2.0,-1.8,4.0,4.514,0.011
127.6,25,0.925,2.7,-0.8,4.0,4.514,0.021
127.7,21,0.947,2.2,-1.4,4.0,4.514,0.015
127.7,22,0.912,4.6,0.1,4.0,4.514,0.025
127.7,23,0.679,4.6,6.2,4.0,4.514,0.09
127.7,24,0.968,2.0,-2.0,4.0,4.514,0.009
127.7,25,0.933,2.6,-1.0,4.0,4.514,0.019
127.8,21,0.949,2.1,-1.5,4.0,4.514,0.014
127.8,22,0.91,4.4,0.0,4.0,4.514,0.025
127.8,23,0.685,4.5,5.9,4.0,4.514,0.089
127.8,24,0.974,2.0,-2.1,4.0,4.514,0.007
127.8,25,0.939,2.6,-1.1,4.0,4.514,0.017
127.9,21,0.961,2.1,-1.8,4.0,4.514,0.011
127.9,22,0.915,4.2,-0.2,4.0,4.514,0.024
127.9,23,0.69,4.4,5.6,4.0,4.514,0.087
127.9,24,0.971,1.9,-2.0,4.0,4.514,0.008
127.9,25,0.941,2.5,-1.2,4.0,4.514,0.017
128.0,21,0.966,2.0,-1.9,4.0,4.514,0.01
128.0,22,0.922,4.0,-0.4,4.0,4.514,0.022
128.0,23,0.691,4.3,5.5,4.0,4.514,0.087
128.0,24,0.974,1.9,-2.1,4.0,4.514,0.007
128.0,25,0.946,2.2,-1.4,4.0,4.514,0.015
128.1,21,0.976,2.1,-2.0,4.0,4.514,0.007
128.1,22,0.922,3.9,-0.5,4.0,4.514,0.022
128.1,23,0.693,4.2,5.4,4.0,4.514,0.086
128.1,24,0.978,1.7,-2.2,4.0,4.514,0.006
128.1,25,0.952,2.2,-1.5,4.0,4.514,0.013
128.2,21,0.981,2.1,-2.2,4.0,4.514,0.005
128.2,22,0.928,3.7,-0.7,4.0,4.514,0.02
128.2,23,0.695,4.2,5.2,4.0,4.514,0.086
128.2,24,0.98,1.6,-2.3,4.0,4.514,0.006
128.2,25,0.949,2.1,-1.5,4.0,4.514,0.014
128.3,21,0.978,2.1,-2.1,4.0,4.514,0.006
128.3,22,0.936,3.6,-0.9,4.0,4.514,0.018
128.3,23,0.697,4.1,5.1,4.0,4.514,0.085
128.3,24,0.979,1.5,-2.3,4.0,4.514,0.006
128.3,25,0.969,2.1,-1.9,4.0,4.514,0.009
128.4,21,0.982,1.9,-2.2,4.0,4.514,0.005
128.4,22,0.951,3.5,-1.2,4.0,4.514,0.014
128.4,23,0.702,4.0,4.9,4.0,4.514,0.084
128.4,24,0.975,1.5,-2.2,4.0,4.514,0.007
128.4,25,0.974,1.7,-2.1,4.0,4.514,0.007
128.5,21,0.991,1.7,-2.4,4.0,4.514,0.003
128.5,22,0.959,3.3,-1.4,4.0,4.514,0.012
128.5,23,0.708,3.8,4.6,4.0,4.514,0.082
128.5,24,0.977,1.5,-2.2,4.0,4.514,0.006
128.5,25,0.981,1.6,-2.3,4.0,4.514,0.005
128.6,21,1.005,1.7,-2.7,4.0,4.514,0.001
128.6,22,0.959,3.0,-1.5,4.0,4.514,0.012
128.6,23,0.713,3.8,4.4,4.0,4.514,0.081
128.6,24,0.976,1.4,-2.2,4.0,4.514,0.007
128.6,25,0.984,1.7,-2.3,4.0,4.514,0.004
128.7,21,1.018,1.7,-2.9,4.0,4.514,0.005
128.7,22,0.973,3.0,-1.8,4.0,4.514,0.008
128.7,23,0.72,3.8,4.2,4.0,4.514,0.079
128.7,24,0.977,1.4,-2.2,4.0,4.514,0.006
128.7,25,0.996,1.6,-2.5,4.0,4.514,0.001
128.8,21,1.026,1.8,-3.0,4.0,4.514,0.007
128.8,22,0.976,2.7,-1.9,4.0,4.514,0.007
128.8,23,0.724,3.7,4.0,4.0,4.514,0.078
128.8,24,0.981,1.3,-2.3,4.0,4.514,0.005
128.8,25,1.013,1.5,-2.9,4.0,4.514,0.004
128.9,21,1.03,1.8,-3.1,4.0,4.514,0.008
128.9,22,0.978,2.7,-2.0,4.0,4.514,0.006
128.9,23,0.732,3.7,3.8,4.0,4.514,0.075
128.9,24,0.987,1.4,-2.4,4.0,4.514,0.004
128.9,25,1.017,1.4,-3.0,4.0,4.514,0.005
129.0,21,1.032,1.8,-3.1,4.0,4.514,0.009
129.0,22,0.982,2.7,-2.1,4.0,4.514,0.005
129.0,23,0.741,3.7,3.5,4.0,4.514,0.073
129.0,24,0.991,1.4,-2.5,4.0,4.514,0.003
129.0,25,1.009,1.3,-2.8,4.0,4.514,0.003
129.1,21,1.03,1.9,-3.1,4.0,4.514,0.008
129.1,22,0.987,2.6,-2.2,4.0,4.514,0.004
129.1,23,0.747,3.7,3.3,4.0,4.514,0.071
129.1,24,0.98,1.1,-2.3,4.0,4.514,0.006
129.1,25,1.014,0.9,-3.0,4.0,4.514,0.004
129.2,21,1.025,1.9,-3.0,4.0,4.514,0.007
129.2,22,0.994,2.6,-2.3,4.0,4.514,0.002
129.2,23,0.75,3.6,3.2,4.0,4.514,0.07
129.2,24,0.978,0.9,-2.3,4.0,4.514,0.006
129.2,25,1.018,0.9,-3.1,4.0,4.514,0.005
129.3,21,1.019,1.8,-2.9,4.0,4.514,0.005
129.3,22,0.996,2.8,-2.3,4.0,4.514,0.001
129.3,23,0.758,3.6,2.9,4.0,4.514,0.068
129.3,24,0.985,1.2,-2.4,4.0,4.514,0.004
129.3,25,1.012,1.0,-2.9,4.0,4.514,0.003
129.4,21,1.006,1.9,-2.6,4.0,4.514,0.002
129.4,22,0.988,3.2,-2.2,4.0,4.514,0.003
129.4,23,0.768,3.5,2.6,4.0,4.514,0.065
129.4,24,0.983,1.5,-2.3,4.0,4.514,0.005
129.4,25,1.018,1.3,-3.0,4.0,4.514,0.005
129.5,21,1.018,1.9,-2.9,4.0,4.514,0.005
129.5,22,0.984,3.1,-2.1,4.0,4.514,0.004
129.5,23,0.779,3.5,2.4,4.0,4.514,0.062
129.5,24,0.98,1.5,-2.2,4.0,4.514,0.006
129.5,25,1.019,1.4,-3.0,4.0,4.514,0.005
129.6,21,1.008,1.8,-2.7,4.0,4.514,0.002
129.6,22,0.987,2.9,-2.2,4.0,4.514,0.004
129.6,23,0.784,3.5,2.2,4.0,4.514,0.061
129.6,24,0.988,1.7,-2.3,4.0,4.514,0.003
129.6,25,1.017,1.5,-2.9,4.0,4.514,0.005
129.7,21,1.015,1.8,-2.9,4.0,4.514,0.004
129.7,22,0.984,2.9,-2.2,4.0,4.514,0.004
129.7,23,0.791,3.4,2.0,4.0,4.514,0.059
129.7,24,0.982,1.9,-2.2,4.0,4.514,0.005
129.7,25,1.021,1.6,-3.0,4.0,4.514,0.006
129.8,21,1.006,1.9,-2.7,4.0,4.514,0.002
129.8,22,0.994,2.8,-2.4,4.0,4.514,0.002
129.8,23,0.798,3.4,1.8,4.0,4.514,0.057
129.8,24,0.99,1.9,-2.4,4.0,4.514,0.003
129.8,25,1.024,1.6,-3.0,4.0,4.514,0.007
129.9,21,1.0,1.6,-2.6,4.0,4.514,0.0
129.9,22,0.99,3.1,-2.4,4.0,4.514,0.003
129.9,23,0.802,3.4,1.6,4.0,4.514,0.056
129.9,24,0.986,2.0,-2.4,4.0,4.514,0.004
129.9,25,1.022,1.6,-3.0,4.0,4.514,0.006
130.0,21,0.993,1.3,-2.5,4.0,4.514,0.002
130.0,22,0.978,3.5,-2.2,4.0,4.514,0.006
130.0,23,0.805,3.3,1.5,4.0,4.514,0.055
130.0,24,0.99,1.9,-2.4,4.0,4.514,0.003
130.0,25,1.019,1.5,-3.0,4.0,4.514,0.005
130.1,21,0.99,1.1,-2.5,4.0,4.514,0.003
130.1,22,0.968,3.6,-2.1,4.0,4.514,0.009
130.1,23,0.815,3.2,1.3,4.0,4.514,0.052
130.1,24,0.994,1.8,-2.6,4.0,4.514,0.002
130.1,25,1.019,1.5,-3.0,4.0,4.514,0.005
130.2,21,0.986,1.2,-2.5,4.0,4.514,0.004
130.2,22,0.973,3.4,-2.2,4.0,4.514,0.008
130.2,23,0.826,3.2,1.0,4.0,4.514,0.049
130.2,24,0.987,1.8,-2.5,4.0,4.514,0.004
130.2,25,1.016,1.5,-3.0,4.0,4.514,0.004
130.3,21,0.988,1.3,-2.5,4.0,4.514,0.003
130.3,22,0.978,3.2,-2.3,4.0,4.514,0.006
130.3,23,0.83,3.1,0.8,4.0,4.514,0.048
130.3,24,0.982,1.9,-2.4,4.0,4.514,0.005
130.3,25,1.003,1.5,-2.8,4.0,4.514,0.001
130.4,21,0.985,1.2,-2.5,4.0,4.514,0.004
130.4,22,0.982,3.0,-2.5,4.0,4.514,0.005
130.4,23,0.833,3.0,0.7,4.0,4.514,0.047
130.4,24,0.983,1.9,-2.5,4.0,4.514,0.005
130.4,25,1.012,1.6,-3.0,4.0,4.514,0.003
130.5,21,0.992,1.4,-2.7,4.0,4.514,0.002
130.5,22,0.983,2.8,-2.6,4.0,4.514,0.005
130.5,23,0.837,2.9,0.6,4.0,4.514,0.046
130.5,24,0.994,1.9,-2.7,4.0,4.514,0.002
130.5,25,1.002,1.6,-2.9,4.0,4.514,0.001
130.6,21,0.99,1.1,-2.7,4.0,4.514,0.003
130.6,22,0.988,2.6,-2.7,4.0,4.514,0.003
130.6,23,0.84,2.9,0.4,4.0,4.514,0.045
130.6,24,0.99,2.2,-2.7,4.0,4.514,0.003
130.6,25,1.01,1.7,-3.1,4.0,4.514,0.003
130.7,21,0.986,1.0,-2.7,4.0,4.514,0.004
130.7,22,0.987,2.6,-2.7,4.0,4.514,0.004
130.7,23,0.843,2.8,0.3,4.0,4.514,0.044
130.7,24,0.977,2.1,-2.5,4.0,4.514,0.006
130.7,25,1.001,1.7,-3.0,4.0,4.514,0.0
130.8,21,0.993,1.2,-2.8,4.0,4.514,0.002
130.8,22,0.993,2.5,-2.9,4.0,4.514,0.002
130.8,23,0.852,2.8,0.0,4.0,4.514,0.042
130.8,24,0.973,1.9,-2.5,4.0,4.514,0.008
130.8,25,0.996,1.8,-2.9,4.0,4.514,0.001
130.9,21,0.993,1.0,-2.9,4.0,4.514,0.002
130.9,22,0.989,2.6,-2.9,4.0,4.514,0.003
130.9,23,0.863,2.7,-0.3,4.0,4.514,0.039
130.9,24,0.971,2.0,-2.5,4.0,4.514,0.008
130.9,25,0.992,1.6,-2.9,4.0,4.514,0.002
131.0,21,0.986,0.6,-2.8,4.0,4.514,0.004
131.0,22,0.982,2.6,-2.8,4.0,4.514,0.005
131.0,23,0.874,2.6,-0.6,4.0,4.514,0.035
131.0,24,0.977,2.1,-2.7,4.0,4.514,0.006
131.0,25,0.986,1.6,-2.8,4.0,4.514,0.004
131.1,21,0.985,0.5,-2.8,4.0,4.514,0.004
131.1,22,0.983,2.7,-2.9,4.0,4.514,0.005
131.1,23,0.878,2.6,-0.7,4.0,4.514,0.034
131.1,24,0.978,1.9,-2.7,4.0,4.514,0.006
131.1,25,0.983,1.4,-2.8,4.0,4.514,0.005
131.2,21,0.993,0.7,-3.0,4.0,4.514,0.002
131.2,22,0.988,2.6,-3.1,4.0,4.514,0.003
131.2,23,0.881,2.5,-0.8,4.0,4.514,0.033
131.2,24,0.985,1.9,-3.0,4.0,4.514,0.004
131.2,25,0.988,1.4,-3.0,4.0,4.514,0.003
131.3,21,0.993,0.7,-3.0,4.0,4.514,0.002
131.3,22,0.988,2.4,-3.1,4.0,4.514,0.003
131.3,23,0.883,2.4,-0.9,4.0,4.514,0.033
131.3,24,0.99,1.9,-3.1,4.0,4.514,0.003
131.3,25,0.997,1.2,-3.2,4.0,4.514,0.001
131.4,21,0.984,0.5,-2.9,4.0,4.514,0.004
131.4,22,0.984,2.4,-3.1,4.0,4.514,0.004
131.4,23,0.886,2.3,-1.0,4.0,4.514,0.032
131.4,24,0.989,1.6,-3.1,4.0,4.514,0.003
131.4,25,1.001,1.6,-3.4,4.0,4.514,0.0
131.5,21,0.983,0.5,-2.9,4.0,4.514,0.005
131.5,22,0.986,2.1,-3.2,4.0,4.514,0.004
131.5,23,0.892,2.4,-1.3,4.0,4.514,0.03
131.5,24,0.991,1.5,-3.2,4.0,4.514,0.003
131.5,25,0.996,1.5,-3.3,4.0,4.514,0.001
131.6,21,0.986,0.6,-3.1,4.0,4.514,0.004
131.6,22,0.991,1.9,-3.3,4.0,4.514,0.003
131.6,23,0.902,2.3,-1.5,4.0,4.514,0.028
131.6,24,0.976,1.5,-3.0,4.0,4.514,0.007
131.6,25,0.997,1.3,-3.4,4.0,4.514,0.001
131.7,21,0.989,0.7,-3.2,4.0,4.514,0.003
131.7,22,0.988,2.2,-3.4,4.0,4.514,0.003
131.7,23,0.905,2.3,-1.7,4.0,4.514,0.027
131.7,24,0.973,1.4,-3.0,4.0,4.514,0.008
131.7,25,0.995,1.0,-3.3,4.0,4.514,0.001
131.8,21,0.993,0.5,-3.3,4.0,4.514,0.002
131.8,22,0.983,2.0,-3.3,4.0,4.514,0.005
131.8,23,0.907,2.2,-1.8,4.0,4.514,0.026
131.8,24,0.971,1.4,-3.0,4.0,4.514,0.008
131.8,25,0.988,0.8,-3.2,4.0,4.514,0.003
131.9,21,0.997,0.3,-3.4,4.0,4.514,0.001
131.9,22,0.987,1.8,-3.5,4.0,4.514,0.004
131.9,23,0.909,2.2,-1.9,4.0,4.514,0.026
131.9,24,0.976,1.3,-3.1,4.0,4.514,0.007
131.9,25,0.984,0.7,-3.2,4.0,4.514,0.004
132.0,21,0.991,0.2,-3.4,4.0,4.514,0.003
132.0,22,0.993,1.6,-3.6,4.0,4.514,0.002
132.0,23,0.914,2.1,-2.1,4.0,4.514,0.024
132.0,24,0.983,1.1,-3.3,4.0,4.514,0.005
132.0,25,0.984,0.8,-3.3,4.0,4.514,0.004
132.1,21,0.984,-0.1,-3.2,4.0,4.514,0.004
132.1,22,0.988,1.7,-3.6,4.0,4.514,0.003
132.1,23,0.919,2.0,-2.2,4.0,4.514,0.023
132.1,24,0.994,1.2,-3.6,4.0,4.514,0.002
132.1,25,0.987,0.8,-3.4,4.0,4.514,0.004
132.2,21,0.981,-0.2,-3.2,4.0,4.514,0.005
132.2,22,0.983,1.6,-3.6,4.0,4.514,0.005
132.2,23,0.927,1.9,-2.5,4.0,4.514,0.021
132.2,24,0.999,1.0,-3.8,4.0,4.514,0.0
132.2,25,0.991,0.7,-3.6,4.0,4.514,0.003
132.3,21,0.981,-0.2,-3.3,4.0,4.514,0.005
132.3,22,0.988,1.5,-3.7,4.0,4.514,0.003
132.3,23,0.932,1.9,-2.7,4.0,4.514,0.019
132.3,24,0.993,1.0,-3.7,4.0,4.514,0.002
132.3,25,0.982,0.5,-3.4,4.0,4.514,0.005
132.4,21,0.984,-0.1,-3.4,4.0,4.514,0.004
132.4,22,0.996,1.5,-4.0,4.0,4.514,0.001
132.4,23,0.941,1.8,-2.9,4.0,4.514,0.017
132.4,24,0.984,1.0,-3.6,4.0,4.514,0.004
132.4,25,0.975,0.6,-3.4,4.0,4.514,0.007
132.5,21,0.984,-0.0,-3.5,4.0,4.514,0.004
132.5,22,0.996,1.5,-4.1,4.0,4.514,0.001
132.5,23,0.949,1.7,-3.1,4.0,4.514,0.014
132.5,24,0.977,1.1,-3.6,4.0,4.514,0.006
132.5,25,0.975,0.5,-3.4,4.0,4.514,0.007
132.6,21,0.987,0.1,-3.6,4.0,4.514,0.004
132.6,22,0.986,1.4,-3.9,4.0,4.514,0.004
132.6,23,0.956,1.7,-3.4,4.0,4.514,0.012
132.6,24,0.982,1.1,-3.8,4.0,4.514,0.005
132.6,25,0.975,0.8,-3.6,4.0,4.514,0.007
132.7,21,0.994,0.1,-3.9,4.0,4.514,0.002
132.7,22,0.984,1.3,-3.9,4.0,4.514,0.004
132.7,23,0.964,1.7,-3.6,4.0,4.514,0.01
132.7,24,0.991,1.0,-4.0,4.0,4.514,0.003
132.7,25,0.978,0.7,-3.7,4.0,4.514,0.006
132.8,21,0.993,-0.2,-3.9,4.0,4.514,0.002
132.8,22,0.987,1.2,-4.1,4.0,4.514,0.004
132.8,23,0.964,1.6,-3.7,4.0,4.514,0.01
132.8,24,0.994,1.1,-4.2,4.0,4.514,0.002
132.8,25,0.978,0.7,-3.7,4.0,4.514,0.006
132.9,21,0.988,-0.5,-3.7,4.0,4.514,0.003
132.9,22,0.985,1.1,-4.0,4.0,4.514,0.004
132.9,23,0.97,1.4,-3.8,4.0,4.514,0.008
132.9,24,0.987,1.1,-4.1,4.0,4.514,0.004
132.9,25,0.981,0.7,-3.9,4.0,4.514,0.005
133.0,21,0.99,-0.7,-3.8,4.0,4.514,0.003
133.0,22,0.991,0.7,-4.2,4.0,4.514,0.003
133.0,23,0.967,1.4,-3.8,4.0,4.514,0.009
133.0,24,0.984,0.9,-4.1,4.0,4.514,0.004
133.0,25,0.984,0.6,-4.0,4.0,4.514,0.004
133.1,21,0.997,-0.7,-4.0,4.0,4.514,0.001
133.1,22,0.998,0.7,-4.4,4.0,4.514,0.001
133.1,23,0.967,1.4,-3.9,4.0,4.514,0.009
133.1,24,0.985,1.0,-4.2,4.0,4.514,0.004
133.1,25,0.986,0.4,-4.0,4.0,4.514,0.004
133.2,21,0.996,-0.7,-4.0,4.0,4.514,0.001
133.2,22,0.994,0.8,-4.4,4.0,4.514,0.002
133.2,23,0.963,1.4,-3.9,4.0,4.514,0.01
133.2,24,0.992,0.8,-4.3,4.0,4.514,0.002
133.2,25,0.988,0.1,-4.1,4.0,4.514,0.003
133.3,21,0.996,-1.1,-4.0,4.0,4.514,0.001
133.3,22,0.984,1.1,-4.3,4.0,4.514,0.004
133.3,23,0.964,1.2,-3.9,4.0,4.514,0.01
133.3,24,0.983,0.9,-4.2,4.0,4.514,0.005
133.3,25,0.995,0.0,-4.2,4.0,4.514,0.001
133.4,21,0.993,-1.4,-3.9,4.0,4.514,0.002
133.4,22,0.973,1.1,-4.2,4.0,4.514,0.008
133.4,23,0.962,1.1,-3.9,4.0,4.514,0.011
133.4,24,0.976,0.8,-4.1,4.0,4.514,0.007
133.4,25,0.996,0.1,-4.3,4.0,4.514,0.001
133.5,21,0.991,-1.7,-3.8,4.0,4.514,0.003
133.5,22,0.975,1.2,-4.3,4.0,4.514,0.007
133.5,23,0.96,1.0,-3.9,4.0,4.514,0.011
133.5,24,0.985,0.4,-4.2,4.0,4.514,0.004
133.5,25,0.991,0.2,-4.3,4.0,4.514,0.003
133.6,21,0.987,-2.1,-3.7,4.0,4.514,0.004
133.6,22,0.98,1.1,-4.4,4.0,4.514,0.006
133.6,23,0.958,0.9,-3.9,4.0,4.514,0.012
133.6,24,0.986,0.4,-4.3,4.0,4.514,0.004
133.6,25,0.995,0.3,-4.5,4.0,4.514,0.001
133.7,21,0.986,-2.2,-3.7,4.0,4.514,0.004
133.7,22,0.982,1.0,-4.5,4.0,4.514,0.005
133.7,23,0.957,0.6,-3.9,4.0,4.514,0.012
133.7,24,0.984,0.3,-4.3,4.0,4.514,0.004
133.7,25,1.001,0.4,-4.7,4.0,4.514,0.0
133.8,21,0.984,-2.0,-3.7,4.0,4.514,0.004
133.8,22,0.985,0.9,-4.6,4.0,4.514,0.004
133.8,23,0.953,0.7,-3.8,4.0,4.514,0.013
133.8,24,0.991,0.2,-4.5,4.0,4.514,0.003
133.8,25,1.008,0.4,-4.9,4.0,4.514,0.002
133.9,21,0.988,-1.9,-3.9,4.0,4.514,0.003
133.9,22,0.992,0.9,-4.8,4.0,4.514,0.002
133.9,23,0.96,0.5,-4.0,4.0,4.514,0.011
133.9,24,0.978,0.1,-4.2,4.0,4.514,0.006
133.9,25,1.022,0.5,-5.2,4.0,4.514,0.006
134.0,21,0.992,-1.8,-4.0,4.0,4.514,0.002
134.0,22,0.994,0.8,-4.9,4.0,4.514,0.002
134.0,23,0.963,0.5,-4.1,4.0,4.514,0.01
134.0,24,0.978,0.0,-4.3,4.0,4.514,0.006
134.0,25,1.027,0.3,-5.4,4.0,4.514,0.008
134.1,21,0.991,-2.0,-3.9,4.0,4.514,0.003
134.1,22,0.992,1.0,-5.0,4.0,4.514,0.002
134.1,23,0.966,0.4,-4.2,4.0,4.514,0.01
134.1,24,0.993,-0.3,-4.5,4.0,4.514,0.002
134.1,25,1.023,0.2,-5.3,4.0,4.514,0.006
134.2,21,0.991,-2.2,-3.9,4.0,4.514,0.003
134.2,22,0.986,1.5,-5.1,4.0,4.514,0.004
134.2,23,0.972,0.4,-4.3,4.0,4.514,0.008
134.2,24,0.991,-0.1,-4.6,4.0,4.514,0.003
134.2,25,1.014,0.1,-5.1,4.0,4.514,0.004
134.3,21,0.993,-2.5,-3.9,4.0,4.514,0.002
134.3,22,0.983,1.6,-5.2,4.0,4.514,0.005
134.3,23,0.97,0.5,-4.4,4.0,4.514,0.008
134.3,24,0.991,-0.1,-4.6,4.0,4.514,0.003
134.3,25,1.01,-0.0,-5.0,4.0,4.514,0.003
134.4,21,0.993,-2.9,-3.8,4.0,4.514,0.002
134.4,22,0.98,1.5,-5.1,4.0,4.514,0.006
134.4,23,0.976,0.2,-4.5,4.0,4.514,0.007
134.4,24,0.986,-0.0,-4.6,4.0,4.514,0.004
134.4,25,1.011,-0.1,-5.1,4.0,4.514,0.003
134.5,21,0.991,-3.2,-3.7,4.0,4.514,0.003
134.5,22,0.983,1.3,-5.1,4.0,4.514,0.005
134.5,23,0.971,0.3,-4.4,4.0,4.514,0.008
134.5,24,0.985,-0.3,-4.5,4.0,4.514,0.004
134.5,25,1.014,-0.1,-5.2,4.0,4.514,0.004
134.6,21,0.995,-3.4,-3.7,4.0,4.514,0.001
134.6,22,0.986,1.0,-5.1,4.0,4.514,0.004
134.6,23,0.974,0.0,-4.4,4.0,4.514,0.007
134.6,24,0.986,-0.5,-4.5,4.0,4.514,0.004
134.6,25,1.012,-0.3,-5.1,4.0,4.514,0.003
134.7,21,0.992,-3.6,-3.6,4.0,4.514,0.002
