Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
142.7,3,seeker,11.283791670955125,12905.12,27.16,-13.7,-1.6,1.624,-0.6,2.2,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.7,4,seeker,11.283791670955125,9780.19,20.58,-14.3,-0.3,1.726,-0.6,2.9,3.0,-17.7,11.5,2.766,16,11,8,3,0
142.7,5,seeker,11.283791670955125,13103.85,27.58,-14.8,0.2,1.766,-0.5,2.3,2.4,-17.7,11.5,2.766,16,11,8,3,0
142.7,6,seeker,11.283791670955125,12710.26,26.75,-13.7,0.8,1.797,-0.6,4.2,4.2,-17.7,11.5,2.766,16,11,8,3,0
142.7,7,seeker,11.283791670955125,13424.51,28.25,-14.1,-0.9,1.677,-1.5,4.7,4.9,-17.7,11.5,2.766,16,11,8,3,0
142.7,8,seeker,11.283791670955125,12424.22,26.15,-13.3,-0.8,1.673,-0.8,2.9,3.0,-17.7,11.5,2.766,16,11,8,3,0
142.7,9,seeker,11.283791670955125,10333.92,21.75,-14.7,-1.1,1.666,-0.4,2.3,2.3,-17.7,11.5,2.766,16,11,8,3,0
142.7,10,explorer,11.283791670955125,15890.88,33.44,-10.5,15.9,2.847,2.3,-0.8,2.4,-10.5,15.9,2.812,10,2,0,2,0
142.7,11,explorer,11.283791670955125,12131.91,25.53,18.3,-17.9,0.317,-2.2,1.2,2.5,13.0,-20.6,0.375,15,1,0,1,0
142.7,12,explorer,11.283791670955125,12079.89,25.42,-8.7,3.5,1.808,1.6,-1.4,2.1,-17.7,11.5,2.766,16,14,9,1,4
142.7,13,explorer,11.283791670955125,13757.03,28.95,-14.3,6.9,2.348,-0.6,-2.1,2.2,-10.6,15.9,2.812,10,13,9,4,0
142.7,14,explorer,11.283791670955125,12213.26,25.7,-20.3,-1.5,1.596,0.3,2.6,2.6,-17.7,11.5,2.766,16,10,9,1,0
142.7,15,explorer,11.283791670955125,19078.85,40.15,12.9,-20.3,0.373,0.9,2.1,2.3,12.9,-20.3,0.375,15,1,0,1,0
142.7,16,explorer,11.283791670955125,15828.54,33.31,-18.0,11.7,2.454,-0.6,2.4,2.5,-10.6,15.9,2.812,10,3,1,2,0
142.7,17,explorer,11.283791670955125,10355.2,21.79,21.5,14.6,0.323,-1.9,1.4,2.4,21.5,14.6,0.318,17,0,0,0,0
142.7,18,isocontour,11.283791670955125,15764.36,33.17,2.1,2.3,1.03,1.0,-1.9,2.1,-17.7,11.5,2.766,16,8,0,1,7
142.7,19,isocontour,11.283791670955125,18846.64,39.66,2.4,0.7,0.982,0.5,1.4,1.5,-17.7,11.5,2.766,16,7,0,0,7
142.7,20,isocontour,11.283791670955125,18927.32,39.83,2.7,3.2,1.006,1.5,4.4,4.6,-17.7,11.5,2.766,16,7,0,0,7
142.7,21,isocontour,11.283791670955125,23050.56,48.51,1.6,1.8,1.047,-0.6,-0.6,0.8,-17.7,11.5,2.766,16,8,0,1,7
142.7,22,isocontour,11.283791670955125,16776.84,35.3,2.9,2.6,0.99,2.6,3.7,4.5,-17.7,11.5,2.766,16,7,0,0,7
142.7,23,isocontour,11.283791670955125,21749.13,45.77,1.3,-1.1,1.004,-1.4,-2.5,2.9,-17.7,11.5,2.766,16,8,0,1,7
142.7,24,isocontour,11.283791670955125,17314.9,36.44,2.2,1.2,1.005,3.1,-3.0,4.3,-17.7,11.5,2.766,16,8,0,1,7
142.7,25,isocontour,11.283791670955125,14780.85,31.1,1.2,-2.5,0.974,1.3,1.7,2.1,-17.7,11.5,2.766,16,7,0,0,7
142.7,Target,,,,,-7.7,15.97,2.532,2.52,5.59,,,,,,,,,
142.8,1,seeker,11.283791670955125,11251.04,23.68,-14.6,1.4,1.836,0.3,2.9,2.9,-10.6,15.9,2.812,10,12,8,4,0
142.8,2,seeker,11.283791670955125,9054.26,19.05,-13.6,0.2,1.732,2.2,3.1,3.8,-10.6,15.9,2.812,10,11,8,3,0
142.8,3,seeker,11.283791670955125,12889.1,27.12,-13.7,-1.3,1.623,0.3,2.3,2.3,-10.6,15.9,2.812,10,11,8,3,0
142.8,4,seeker,11.283791670955125,9766.32,20.55,-14.4,-0.1,1.723,-1.5,1.6,2.2,-10.6,15.9,2.812,10,11,8,3,0
142.8,5,seeker,11.283791670955125,13070.07,27.5,-14.7,0.5,1.768,0.6,2.9,3.0,-10.6,15.9,2.812,10,11,8,3,0
142.8,6,seeker,11.283791670955125,12693.4,26.71,-13.7,1.0,1.799,0.5,2.3,2.4,-10.6,15.9,2.812,10,11,8,3,0
142.8,7,seeker,11.283791670955125,13408.49,28.22,-14.1,-0.6,1.679,0.4,2.3,2.3,-10.6,15.9,2.812,10,11,8,3,0
142.8,8,seeker,11.283791670955125,12391.11,26.08,-13.3,-0.5,1.677,0.1,3.0,3.0,-10.6,15.9,2.812,10,11,8,3,0
142.8,9,seeker,11.283791670955125,10313.42,21.7,-14.7,-0.9,1.666,0.2,2.5,2.5,-10.6,15.9,2.812,10,11,8,3,0
142.8,10,explorer,11.283791670955125,15875.27,33.41,-10.6,15.9,2.863,-2.3,0.1,2.3,-10.6,15.9,2.847,10,2,0,2,0
142.8,11,explorer,11.283791670955125,12116.29,25.5,18.4,-18.0,0.314,1.6,-1.7,2.3,13.0,-20.6,0.375,15,1,0,1,0
142.8,12,explorer,11.283791670955125,12060.58,25.38,-8.6,3.6,1.808,1.2,2.1,2.4,-10.6,15.9,2.812,10,14,9,1,4
142.8,13,explorer,11.283791670955125,13736.05,28.91,-14.1,6.9,2.328,2.4,1.0,2.6,-10.5,15.9,2.847,10,13,9,4,0
142.8,14,explorer,11.283791670955125,12170.7,25.61,-20.5,-1.6,1.561,-2.2,-2.3,3.2,-10.6,15.9,2.812,10,10,9,1,0
142.8,15,explorer,11.283791670955125,19059.07,40.11,12.7,-20.4,0.372,-1.8,-1.8,2.5,12.7,-20.4,0.375,15,1,0,1,0
142.8,16,explorer,11.283791670955125,15813.72,33.28,-18.2,11.9,2.403,-1.9,1.2,2.2,-10.5,15.9,2.847,10,3,1,2,0
142.8,17,explorer,11.283791670955125,10337.92,21.75,21.3,14.7,0.329,-2.4,0.2,2.4,21.3,14.7,0.323,17,0,0,0,0
142.8,18,isocontour,11.283791670955125,15742.63,33.13,2.1,2.0,1.026,0.3,-2.6,2.6,-17.7,11.5,2.766,16,8,0,1,7
142.8,19,isocontour,11.283791670955125,18844.89,39.66,2.4,0.6,0.983,-0.4,-1.0,1.1,-17.7,11.5,2.766,16,7,0,0,7
142.8,20,isocontour,11.283791670955125,18876.37,39.72,2.9,3.5,1.006,1.6,3.0,3.4,-17.7,11.5,2.766,16,7,0,0,7
142.8,21,isocontour,11.283791670955125,23045.92,48.5,1.7,1.7,1.042,1.3,-0.9,1.6,-17.7,11.5,2.766,16,8,0,1,7
142.8,22,isocontour,11.283791670955125,16739.19,35.23,3.1,2.8,0.984,2.2,2.1,3.0,-17.7,11.5,2.766,16,7,0,0,7
142.8,23,isocontour,11.283791670955125,21634.25,45.53,1.1,-1.5,1.0,-1.4,-4.3,4.5,-17.7,11.5,2.766,16,8,0,1,7
142.8,24,isocontour,11.283791670955125,17242.89,36.29,2.2,1.5,1.008,0.3,3.8,3.8,-17.7,11.5,2.766,16,8,0,1,7
142.8,25,isocontour,11.283791670955125,14769.27,31.08,1.2,-2.3,0.979,-0.6,2.0,2.1,-17.7,11.5,2.766,16,7,0,0,7
142.8,Target,,,,,-7.49,15.71,2.739,2.53,-3.04,,,,,,,,,
142.9,1,seeker,11.283791670955125,11236.61,23.65,-14.5,1.6,1.834,0.3,2.2,2.2,-10.5,15.9,2.847,10,12,8,4,0
142.9,2,seeker,11.283791670955125,9020.48,18.98,-13.6,0.5,1.736,0.3,3.0,3.0,-10.5,15.9,2.847,10,11,8,3,0
142.9,3,seeker,11.283791670955125,12872.45,27.09,-13.7,-1.1,1.622,0.4,2.3,2.3,-10.5,15.9,2.847,10,11,8,3,0
142.9,4,seeker,11.283791670955125,9750.1,20.52,-14.4,0.2,1.72,0.5,2.3,2.4,-10.5,15.9,2.847,10,11,8,3,0
142.9,5,seeker,11.283791670955125,13053.84,27.47,-14.7,0.7,1.766,0.6,2.3,2.4,-10.5,15.9,2.847,10,11,8,3,0
142.9,6,seeker,11.283791670955125,12659.62,26.64,-13.7,1.3,1.803,0.4,3.0,3.0,-10.5,15.9,2.847,10,11,8,3,0
142.9,7,seeker,11.283791670955125,13374.71,28.15,-14.1,-0.3,1.681,0.4,3.0,3.0,-10.5,15.9,2.847,10,11,8,3,0
142.9,8,seeker,11.283791670955125,12357.33,26.0,-13.3,-0.2,1.682,0.3,3.0,3.0,-10.5,15.9,2.847,10,11,8,3,0
142.9,9,seeker,11.283791670955125,10279.64,21.63,-14.6,-0.6,1.668,0.5,2.9,2.9,-10.5,15.9,2.847,10,11,8,3,0
142.9,10,explorer,11.283791670955125,15856.19,33.37,-10.5,15.9,2.889,2.5,0.1,2.5,-10.5,15.9,2.863,10,2,0,2,0
142.9,11,explorer,11.283791670955125,12100.48,25.46,18.6,-18.2,0.31,1.4,-1.8,2.3,13.0,-20.6,0.375,15,1,0,1,0
142.9,12,explorer,11.283791670955125,12047.45,25.35,-8.4,3.5,1.788,1.1,-1.9,2.2,-10.5,15.9,2.847,10,14,9,1,4
142.9,13,explorer,11.283791670955125,13735.72,28.91,-14.1,7.0,2.307,-0.5,0.4,0.6,-10.6,15.9,2.863,10,13,9,4,0
142.9,14,explorer,11.283791670955125,12157.57,25.58,-20.5,-1.8,1.527,-0.1,-2.2,2.2,-10.5,15.9,2.847,10,10,9,1,0
142.9,15,explorer,11.283791670955125,19043.26,40.07,12.9,-20.6,0.367,1.9,-1.3,2.3,12.9,-20.6,0.375,15,1,0,1,0
142.9,16,explorer,11.283791670955125,15790.97,33.23,-18.1,12.0,2.381,1.9,1.8,2.6,-10.6,15.9,2.863,10,3,1,2,0
142.9,17,explorer,11.283791670955125,10320.63,21.72,21.4,14.9,0.33,0.9,2.2,2.4,21.4,14.9,0.329,17,0,0,0,0
142.9,18,isocontour,11.283791670955125,15741.92,33.13,2.0,1.9,1.031,-0.8,-0.3,0.9,-10.6,15.9,2.812,10,8,0,1,7
142.9,19,isocontour,11.283791670955125,18833.97,39.63,2.2,0.5,0.991,-1.9,-0.8,2.1,-17.7,11.5,2.766,16,7,0,0,7
142.9,20,isocontour,11.283791670955125,18758.39,39.47,3.1,3.9,1.007,1.6,4.2,4.5,-17.7,11.5,2.766,16,7,0,0,7
142.9,21,isocontour,11.283791670955125,22984.54,48.37,1.6,1.4,1.045,-1.8,-3.2,3.7,-10.6,15.9,2.812,10,8,0,1,7
142.9,22,isocontour,11.283791670955125,16738.87,35.22,3.1,2.9,0.987,-0.1,0.6,0.6,-17.7,11.5,2.766,16,7,0,0,7
142.9,23,isocontour,11.283791670955125,21570.32,45.39,1.0,-1.9,0.994,-0.7,-3.6,3.7,-10.6,15.9,2.812,10,8,0,1,7
142.9,24,isocontour,11.283791670955125,17193.26,36.18,2.5,1.7,1.002,2.7,2.1,3.4,-10.6,15.9,2.812,10,8,0,1,7
142.9,25,isocontour,11.283791670955125,14751.33,31.04,1.1,-2.1,0.988,-1.3,2.0,2.4,-17.7,11.5,2.766,16,7,0,0,7
142.9,Target,,,,,-7.23,16.18,2.704,3.02,5.49,,,,,,,,,
143.0,1,seeker,11.283791670955125,11221.98,23.62,-14.5,1.8,1.832,0.3,2.2,2.2,-14.5,1.8,1.834,1,12,8,4,0
143.0,2,seeker,11.283791670955125,9004.46,18.95,-13.5,0.7,1.737,0.3,2.3,2.3,-13.5,0.7,1.736,2,11,8,3,0
143.0,3,seeker,11.283791670955125,12856.43,27.05,-13.6,-0.9,1.621,0.3,2.3,2.3,-13.6,-0.9,1.622,3,11,8,3,0
143.0,4,seeker,11.283791670955125,9666.3,20.34,-14.4,0.5,1.73,-0.5,4.0,4.0,-14.4,0.5,1.72,4,11,8,3,0
143.0,5,seeker,11.283791670955125,13037.62,27.44,-14.6,1.0,1.764,0.6,2.3,2.4,-14.6,1.0,1.766,5,11,8,3,0
143.0,6,seeker,11.283791670955125,12643.6,26.61,-13.6,1.6,1.803,0.3,2.3,2.3,-13.6,1.6,1.803,6,11,8,3,0
143.0,7,seeker,11.283791670955125,13340.58,28.07,-14.0,-0.0,1.685,0.4,3.0,3.0,-14.0,-0.0,1.681,7,11,8,3,0
143.0,8,seeker,11.283791670955125,12323.54,25.93,-13.3,0.1,1.687,0.2,3.0,3.0,-13.3,0.1,1.682,8,11,8,3,0
143.0,9,seeker,11.283791670955125,10263.41,21.6,-14.6,-0.4,1.666,0.4,2.3,2.3,-14.6,-0.4,1.668,9,11,8,3,0
143.0,10,explorer,11.283791670955125,15839.97,33.33,-10.6,15.9,2.875,-2.2,0.8,2.3,-10.6,15.9,2.889,10,2,0,2,0
143.0,11,explorer,11.283791670955125,12086.8,25.44,18.7,-18.1,0.308,0.9,2.0,2.2,18.7,-18.1,0.31,11,1,0,1,0
143.0,12,explorer,11.283791670955125,12033.96,25.32,-8.4,3.3,1.767,0.1,-2.2,2.2,-8.4,3.3,1.788,12,16,9,1,6
143.0,13,explorer,11.283791670955125,13586.55,28.59,-14.0,7.4,2.321,1.4,4.7,4.9,-14.0,7.4,2.307,13,13,9,4,0
143.0,14,explorer,11.283791670955125,12134.81,25.54,-20.5,-1.7,1.518,0.7,2.5,2.6,-20.5,-1.7,1.527,14,10,9,1,0
143.0,15,explorer,11.283791670955125,19027.24,40.04,13.1,-20.7,0.361,1.9,-1.4,2.4,13.1,-20.7,0.367,15,1,0,1,0
143.0,16,explorer,11.283791670955125,15772.58,33.19,-17.9,11.9,2.359,1.6,-1.8,2.4,-17.9,11.9,2.381,16,3,1,2,0
143.0,17,explorer,11.283791670955125,10303.35,21.68,21.5,14.7,0.331,1.4,-1.9,2.4,21.5,14.7,0.33,17,0,0,0,0
143.0,18,isocontour,11.283791670955125,15739.43,33.12,2.0,1.9,1.035,-0.5,-1.1,1.2,-10.5,15.9,2.847,10,8,0,1,7
143.0,19,isocontour,11.283791670955125,18810.43,39.58,2.2,0.3,0.99,-0.3,-2.6,2.6,-10.5,15.9,2.847,10,8,0,1,7
143.0,20,isocontour,11.283791670955125,18720.02,39.39,3.1,4.2,1.015,0.1,3.1,3.1,-10.6,15.9,2.812,10,7,0,0,7
143.0,21,isocontour,11.283791670955125,22964.29,48.33,1.8,1.3,1.036,2.5,-0.5,2.5,-10.5,15.9,2.847,10,8,0,1,7
143.0,22,isocontour,11.283791670955125,16736.88,35.22,3.1,2.8,0.991,-0.3,-1.1,1.1,-10.6,15.9,2.812,10,7,0,0,7
143.0,23,isocontour,11.283791670955125,21454.66,45.15,0.8,-2.2,0.993,-2.5,-3.7,4.5,-10.5,15.9,2.847,10,8,0,1,7
143.0,24,isocontour,11.283791670955125,17086.58,35.96,2.7,2.0,0.997,2.6,3.5,4.4,-10.5,15.9,2.847,10,8,0,1,7
143.0,25,isocontour,11.283791670955125,14740.08,31.02,1.2,-1.9,0.983,1.8,1.0,2.1,-10.5,15.9,2.847,10,8,0,1,7
143.0,Target,,,,,-7.2,15.97,2.91,0.38,-2.49,,,,,,,,,
143.1,1,seeker,11.283791670955125,11187.86,23.54,-14.6,2.1,1.834,-0.9,2.9,3.0,-17.9,11.9,2.381,16,12,8,4,0
143.1,2,seeker,11.283791670955125,8988.23,18.91,-13.6,0.9,1.737,-0.2,2.3,2.3,-14.0,7.4,2.321,13,11,8,3,0
143.1,3,seeker,11.283791670955125,12822.31,26.98,-13.6,-0.6,1.625,-0.1,3.0,3.0,-14.0,7.4,2.321,13,11,8,3,0
143.1,4,seeker,11.283791670955125,9664.77,20.34,-14.3,0.6,1.719,0.9,0.5,1.0,-14.0,7.4,2.321,13,11,8,3,0
143.1,5,seeker,11.283791670955125,12894.72,27.14,-14.7,1.4,1.778,-0.6,4.8,4.8,-14.0,7.4,2.321,13,11,8,3,0
143.1,6,seeker,11.283791670955125,12609.82,26.54,-13.7,1.8,1.808,-1.0,2.8,3.0,-17.9,11.9,2.381,16,12,8,4,0
143.1,7,seeker,11.283791670955125,13324.36,28.04,-14.0,0.2,1.685,0.0,2.3,2.3,-14.0,7.4,2.321,13,11,8,3,0
143.1,8,seeker,11.283791670955125,12289.08,25.86,-13.3,0.4,1.693,-0.3,3.0,3.0,-14.0,7.4,2.321,13,11,8,3,0
143.1,9,seeker,11.283791670955125,10228.95,21.53,-14.6,-0.1,1.669,0.2,3.0,3.0,-14.0,7.4,2.321,13,11,8,3,0
143.1,10,explorer,11.283791670955125,15820.19,33.29,-10.5,16.0,2.875,2.2,1.2,2.5,-10.5,16.0,2.889,10,2,0,2,0
143.1,11,explorer,11.283791670955125,12064.05,25.39,18.5,-18.2,0.308,-2.0,-1.7,2.6,13.1,-20.7,0.367,15,1,0,1,0
143.1,12,explorer,11.283791670955125,11988.16,25.23,-8.2,3.1,1.739,3.0,-1.3,3.3,-10.5,15.9,2.847,10,16,9,1,6
143.1,13,explorer,11.283791670955125,13442.76,28.29,-13.8,7.8,2.341,1.7,4.5,4.8,-10.6,15.9,2.889,10,13,9,4,0
143.1,14,explorer,11.283791670955125,12113.08,25.49,-20.5,-1.4,1.513,-0.0,2.6,2.6,-14.0,7.4,2.321,13,10,9,1,0
143.1,15,explorer,11.283791670955125,19009.52,40.0,13.0,-20.6,0.362,-1.4,1.9,2.4,13.0,-20.6,0.367,15,1,0,1,0
143.1,16,explorer,11.283791670955125,15754.19,33.15,-17.7,11.7,2.336,1.7,-1.8,2.5,-10.6,15.9,2.889,10,4,2,2,0
143.1,17,explorer,11.283791670955125,10286.06,21.65,21.7,14.6,0.331,2.1,-1.2,2.4,21.7,14.6,0.331,17,0,0,0,0
143.1,18,isocontour,11.283791670955125,15737.81,33.12,2.0,1.8,1.033,0.8,-0.7,1.1,-10.5,15.9,2.847,10,8,0,1,7
143.1,19,isocontour,11.283791670955125,18786.89,39.53,2.2,0.1,0.986,-0.0,-2.6,2.6,-10.5,15.9,2.847,10,8,0,1,7
143.1,20,isocontour,11.283791670955125,18718.5,39.39,3.0,4.2,1.026,-0.9,-0.5,1.0,-10.5,15.9,2.847,10,7,0,0,7
143.1,21,isocontour,11.283791670955125,22945.44,48.29,2.0,1.2,1.024,2.0,-1.4,2.4,-10.5,15.9,2.847,10,8,0,1,7
143.1,22,isocontour,11.283791670955125,16729.71,35.21,3.2,2.9,0.991,1.3,1.2,1.8,-10.5,15.9,2.847,10,7,0,0,7
143.1,23,isocontour,11.283791670955125,21369.62,44.97,0.6,-2.6,0.995,-2.7,-3.1,4.1,-10.5,15.9,2.847,10,8,0,1,7
143.1,24,isocontour,11.283791670955125,16976.96,35.73,3.0,2.3,0.991,3.0,3.3,4.5,-10.5,15.9,2.847,10,8,0,1,7
143.1,25,isocontour,11.283791670955125,14621.33,30.77,1.5,-1.6,0.98,2.7,3.6,4.5,-10.5,15.9,2.847,10,8,0,1,7
143.1,Target,,,,,-6.61,16.03,2.796,6.86,0.66,,,,,,,,,
143.2,1,seeker,11.283791670955125,11169.47,23.5,-14.5,2.4,1.834,0.4,2.4,2.4,-10.6,15.9,2.889,10,12,8,4,0
143.2,2,seeker,11.283791670955125,8954.44,18.84,-13.5,1.2,1.742,0.3,3.0,3.0,-10.6,15.9,2.889,10,11,8,3,0
143.2,3,seeker,11.283791670955125,12806.08,26.95,-13.6,-0.3,1.626,0.4,2.3,2.3,-10.6,15.9,2.889,10,11,8,3,0
143.2,4,seeker,11.283791670955125,9542.87,20.08,-14.4,1.0,1.73,-0.7,4.5,4.6,-10.6,15.9,2.889,10,11,8,3,0
143.2,5,seeker,11.283791670955125,12878.28,27.1,-14.6,1.7,1.779,0.6,2.3,2.4,-10.6,15.9,2.889,10,12,8,4,0
143.2,6,seeker,11.283791670955125,12593.8,26.5,-13.7,2.1,1.809,0.4,2.3,2.3,-10.6,15.9,2.889,10,12,8,4,0
143.2,7,seeker,11.283791670955125,13313.9,28.02,-13.9,0.3,1.678,1.5,1.3,2.0,-10.6,15.9,2.889,10,11,8,3,0
143.2,8,seeker,11.283791670955125,12273.06,25.83,-13.3,0.6,1.695,0.3,2.3,2.3,-10.6,15.9,2.889,10,11,8,3,0
143.2,9,seeker,11.283791670955125,10212.72,21.49,-14.5,0.2,1.668,0.5,2.3,2.4,-10.6,15.9,2.889,10,11,8,3,0
143.2,10,explorer,11.283791670955125,15802.9,33.26,-10.3,16.2,2.866,1.3,2.0,2.4,-10.6,15.9,2.889,10,2,0,2,0
143.2,11,explorer,11.283791670955125,12041.03,25.34,18.3,-18.3,0.309,-2.3,-1.3,2.6,13.1,-20.7,0.367,15,1,0,1,0
143.2,12,explorer,11.283791670955125,11971.72,25.19,-8.3,3.0,1.732,-1.9,-1.4,2.4,-10.6,15.9,2.889,10,17,9,1,7
143.2,13,explorer,11.283791670955125,13442.76,28.29,-13.8,7.9,2.322,0.0,0.2,0.2,-10.6,15.9,2.889,10,12,9,3,0
143.2,14,explorer,11.283791670955125,12099.22,25.46,-20.4,-1.6,1.485,0.2,-2.2,2.2,-17.9,11.9,2.381,16,9,9,0,0
143.2,15,explorer,11.283791670955125,18992.23,39.97,13.2,-20.6,0.358,2.3,-0.5,2.4,13.1,-20.7,0.367,15,1,0,1,0
143.2,16,explorer,11.283791670955125,15634.65,32.9,-17.9,12.1,2.294,-1.9,4.2,4.6,-10.6,15.9,2.889,10,5,3,2,0
143.2,17,explorer,11.283791670955125,10268.78,21.61,21.5,14.5,0.337,-2.2,-1.0,2.4,21.5,14.5,0.331,17,0,0,0,0
143.2,18,isocontour,11.283791670955125,15714.54,33.07,2.1,1.5,1.031,0.0,-2.6,2.6,-10.5,15.9,2.847,10,8,0,1,7
143.2,19,isocontour,11.283791670955125,18784.57,39.53,2.1,0.1,0.992,-0.7,1.0,1.2,-10.5,15.9,2.847,10,8,0,1,7
143.2,20,isocontour,11.283791670955125,18690.44,39.33,2.9,4.0,1.036,-1.1,-2.6,2.8,-10.5,15.9,2.847,10,8,0,1,7
143.2,21,isocontour,11.283791670955125,22921.9,48.24,2.0,1.0,1.02,-0.1,-2.6,2.6,-10.5,15.9,2.847,10,8,0,1,7
143.2,22,isocontour,11.283791670955125,16664.22,35.07,3.4,3.2,0.988,2.5,2.8,3.8,-10.5,15.9,2.847,10,7,0,0,7
143.2,23,isocontour,11.283791670955125,21287.67,44.8,0.3,-2.9,0.997,-2.8,-2.9,4.0,-10.5,15.9,2.847,10,8,0,1,7
143.2,24,isocontour,11.283791670955125,16948.0,35.66,3.2,2.6,0.989,1.9,2.1,2.8,-10.5,15.9,2.847,10,8,0,1,7
143.2,25,isocontour,11.283791670955125,14608.91,30.74,1.6,-1.4,0.979,1.2,1.8,2.2,-10.5,15.9,2.847,10,8,0,1,7
143.2,Target,,,,,-6.74,16.22,2.95,-1.47,2.3,,,,,,,,,
143.3,1,seeker,11.283791670955125,11136.02,23.43,-14.5,2.6,1.836,0.6,2.9,3.0,-10.6,15.9,2.889,10,12,8,4,0
143.3,2,seeker,11.283791670955125,8938.22,18.81,-13.5,1.5,1.743,0.4,2.3,2.3,-10.6,15.9,2.889,10,11,8,3,0
143.3,3,seeker,11.283791670955125,12789.86,26.91,-13.6,-0.1,1.626,0.4,2.3,2.3,-10.6,15.9,2.889,10,11,8,3,0
143.3,4,seeker,11.283791670955125,9526.64,20.05,-14.3,1.3,1.731,0.5,2.3,2.4,-10.6,15.9,2.889,10,11,8,3,0
143.3,5,seeker,11.283791670955125,12861.64,27.07,-14.6,1.9,1.777,0.7,2.3,2.4,-10.6,15.9,2.889,10,12,8,4,0
143.3,6,seeker,11.283791670955125,12575.18,26.46,-13.7,2.3,1.81,0.1,2.4,2.4,-10.6,15.9,2.889,10,12,8,4,0
143.3,7,seeker,11.283791670955125,13280.12,27.95,-13.8,0.6,1.681,0.4,3.0,3.0,-10.6,15.9,2.889,10,11,8,3,0
143.3,8,seeker,11.283791670955125,12239.27,25.76,-13.2,0.9,1.7,0.3,3.0,3.0,-10.6,15.9,2.889,10,11,8,3,0
143.3,9,seeker,11.283791670955125,10178.6,21.42,-14.5,0.5,1.671,0.5,2.9,2.9,-10.6,15.9,2.889,10,11,8,3,0
143.3,10,explorer,11.283791670955125,15785.62,33.22,-10.5,16.1,2.86,-1.9,-1.4,2.4,-10.6,15.9,2.889,10,2,0,2,0
143.3,11,explorer,11.283791670955125,12040.22,25.34,18.3,-18.4,0.307,0.3,-0.8,0.9,13.1,-20.7,0.367,15,1,0,1,0
143.3,12,explorer,11.283791670955125,11971.72,25.19,-8.3,3.0,1.728,0.0,-0.1,0.1,-10.6,15.9,2.889,10,16,9,1,6
143.3,13,explorer,11.283791670955125,13432.3,28.27,-13.6,8.0,2.305,1.9,0.7,2.0,-10.6,15.9,2.889,10,12,9,3,0
143.3,14,explorer,11.283791670955125,12085.36,25.43,-20.4,-1.8,1.453,0.0,-2.2,2.2,-10.6,15.9,2.889,10,9,9,0,0
143.3,15,explorer,11.283791670955125,18992.11,39.97,13.2,-20.6,0.356,-0.4,0.2,0.4,13.1,-20.7,0.367,15,1,0,1,0
143.3,16,explorer,11.283791670955125,15617.36,32.86,-18.0,12.3,2.252,-1.1,2.1,2.4,-10.6,15.9,2.889,10,5,3,2,0
143.3,17,explorer,11.283791670955125,10251.49,21.57,21.4,14.3,0.343,-1.1,-2.1,2.4,21.4,14.3,0.337,17,0,0,0,0
143.3,18,isocontour,11.283791670955125,15710.89,33.06,2.0,1.6,1.041,-1.0,1.0,1.4,-10.6,15.9,2.889,10,8,0,1,7
143.3,19,isocontour,11.283791670955125,18755.61,39.47,2.2,0.3,0.998,0.7,2.7,2.8,-10.6,15.9,2.889,10,8,0,1,7
143.3,20,isocontour,11.283791670955125,18688.18,39.33,2.9,3.9,1.042,0.0,-1.2,1.2,-10.6,15.9,2.889,10,8,0,1,7
143.3,21,isocontour,11.283791670955125,22884.26,48.16,1.9,0.7,1.024,-1.6,-2.7,3.1,-10.6,15.9,2.889,10,8,0,1,7
143.3,22,isocontour,11.283791670955125,16662.82,35.06,3.6,3.2,0.989,1.0,0.2,1.0,-10.5,15.9,2.847,10,7,0,0,7
143.3,23,isocontour,11.283791670955125,21247.42,44.71,0.1,-3.2,0.992,-1.1,-3.0,3.2,-10.6,15.9,2.889,10,8,0,1,7
143.3,24,isocontour,11.283791670955125,16946.83,35.66,3.3,2.5,0.993,-0.2,-0.9,0.9,-10.5,15.9,2.847,10,7,0,0,7
143.3,25,isocontour,11.283791670955125,14577.44,30.68,1.5,-1.2,0.989,-0.9,2.8,2.9,-10.6,15.9,2.889,10,8,0,1,7
143.3,Target,,,,,-6.42,16.66,2.846,3.8,5.22,,,,,,,,,
143.4,1,seeker,11.283791670955125,11102.24,23.36,-14.4,2.9,1.84,0.6,2.9,3.0,-10.6,15.9,2.889,10,12,8,4,0
143.4,2,seeker,11.283791670955125,8904.43,18.74,-13.5,1.8,1.749,0.3,3.0,3.0,-10.6,15.9,2.889,10,11,8,3,0
143.4,3,seeker,11.283791670955125,12755.73,26.84,-13.5,0.2,1.63,0.4,3.0,3.0,-10.6,15.9,2.889,10,11,8,3,0
143.4,4,seeker,11.283791670955125,9492.52,19.98,-14.3,1.6,1.735,0.6,2.9,3.0,-10.6,15.9,2.889,10,11,8,3,0
143.4,5,seeker,11.283791670955125,12844.57,27.03,-14.5,2.1,1.776,0.7,2.3,2.4,-10.6,15.9,2.889,10,12,8,4,0
143.4,6,seeker,11.283791670955125,12557.68,26.43,-13.6,2.5,1.811,0.6,2.3,2.4,-10.6,15.9,2.889,10,12,8,4,0
