Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
117.9,21,1.014,-1.2,-2.5,7.0,2.821,0.004
117.9,22,1.027,-1.4,-7.9,7.0,2.821,0.007
117.9,23,0.993,-1.8,-3.5,7.0,2.821,0.002
117.9,24,0.999,-1.8,-5.0,7.0,2.821,0.0
117.9,25,0.994,-0.3,1.9,7.0,2.821,0.002
118.0,18,0.966,-1.3,0.7,7.0,2.821,0.009
118.0,19,1.004,-1.7,-4.3,7.0,2.821,0.001
118.0,20,1.015,-1.1,-2.2,7.0,2.821,0.004
118.0,21,1.008,-1.3,-2.5,7.0,2.821,0.002
118.0,22,1.025,-1.5,-7.6,7.0,2.821,0.007
118.0,23,0.983,-2.0,-3.8,7.0,2.821,0.005
118.0,24,0.994,-2.0,-5.4,7.0,2.821,0.002
118.0,25,0.991,-0.1,2.2,7.0,2.821,0.002
118.1,18,0.962,-1.4,0.5,7.0,2.821,0.011
118.1,19,0.999,-1.8,-4.6,7.0,2.821,0.0
118.1,20,1.018,-1.1,-2.4,7.0,2.821,0.005
118.1,21,1.009,-1.3,-2.5,7.0,2.821,0.002
118.1,22,1.024,-1.6,-7.5,7.0,2.821,0.007
118.1,23,0.979,-2.1,-3.8,7.0,2.821,0.006
118.1,24,0.988,-2.1,-5.7,7.0,2.821,0.003
118.1,25,0.981,-0.1,2.6,7.0,2.821,0.005
118.2,18,0.965,-1.4,0.2,7.0,2.821,0.01
118.2,19,1.003,-1.8,-5.0,7.0,2.821,0.001
118.2,20,1.023,-1.1,-2.7,7.0,2.821,0.006
118.2,21,1.008,-1.2,-2.3,7.0,2.821,0.002
118.2,22,1.022,-1.6,-7.2,7.0,2.821,0.006
118.2,23,0.985,-2.0,-3.8,7.0,2.821,0.004
118.2,24,0.986,-2.2,-5.7,7.0,2.821,0.004
118.2,25,0.98,0.0,2.6,7.0,2.821,0.006
118.3,18,0.965,-1.3,0.1,7.0,2.821,0.01
118.3,19,1.008,-1.8,-5.4,7.0,2.821,0.002
118.3,20,1.023,-1.1,-2.8,7.0,2.821,0.006
118.3,21,1.011,-1.1,-1.9,7.0,2.821,0.003
118.3,22,1.029,-1.6,-7.0,7.0,2.821,0.008
118.3,23,0.997,-1.7,-3.7,7.0,2.821,0.001
118.3,24,0.985,-2.2,-5.5,7.0,2.821,0.004
118.3,25,0.982,0.1,2.4,7.0,2.821,0.005
118.4,18,0.966,-1.3,-0.1,7.0,2.821,0.009
118.4,19,1.014,-1.8,-5.7,7.0,2.821,0.004
118.4,20,1.02,-1.1,-2.9,7.0,2.821,0.006
118.4,21,1.003,-1.2,-1.9,7.0,2.821,0.001
118.4,22,1.038,-1.5,-6.8,7.0,2.821,0.011
118.4,23,1.001,-1.7,-3.8,7.0,2.821,0.0
118.4,24,0.985,-2.2,-5.3,7.0,2.821,0.004
118.4,25,0.977,-0.0,2.2,7.0,2.821,0.006
118.5,18,0.966,-1.3,-0.2,7.0,2.821,0.009
118.5,19,1.011,-1.9,-5.8,7.0,2.821,0.003
118.5,20,1.019,-1.2,-2.9,7.0,2.821,0.005
118.5,21,0.998,-1.2,-1.8,7.0,2.821,0.001
118.5,22,1.036,-1.5,-6.5,7.0,2.821,0.01
118.5,23,0.995,-1.9,-4.1,7.0,2.821,0.001
118.5,24,0.985,-2.2,-5.1,7.0,2.821,0.004
118.5,25,0.979,-0.0,2.0,7.0,2.821,0.006
118.6,18,0.97,-1.3,-0.5,7.0,2.821,0.008
118.6,19,1.008,-1.9,-5.6,7.0,2.821,0.002
118.6,20,1.02,-1.1,-2.9,7.0,2.821,0.006
118.6,21,0.987,-1.3,-1.5,7.0,2.821,0.004
118.6,22,1.042,-1.4,-6.3,7.0,2.821,0.012
118.6,23,0.991,-2.0,-4.4,7.0,2.821,0.002
118.6,24,0.989,-2.2,-4.8,7.0,2.821,0.003
118.6,25,0.983,0.0,1.8,7.0,2.821,0.005
118.7,18,0.971,-1.3,-0.6,7.0,2.821,0.008
118.7,19,1.015,-1.8,-5.7,7.0,2.821,0.004
118.7,20,1.015,-1.2,-2.9,7.0,2.821,0.004
118.7,21,0.98,-1.5,-1.5,7.0,2.821,0.006
118.7,22,1.047,-1.3,-6.0,7.0,2.821,0.013
118.7,23,0.979,-2.3,-4.7,7.0,2.821,0.006
118.7,24,0.988,-2.2,-4.8,7.0,2.821,0.003
118.7,25,0.986,0.1,1.6,7.0,2.821,0.004
118.8,18,0.975,-1.2,-0.7,7.0,2.821,0.007
118.8,19,1.012,-1.9,-5.7,7.0,2.821,0.003
118.8,20,1.01,-1.3,-2.8,7.0,2.821,0.003
118.8,21,0.989,-1.3,-1.7,7.0,2.821,0.003
118.8,22,1.062,-1.1,-5.9,7.0,2.821,0.017
118.8,23,0.981,-2.3,-4.7,7.0,2.821,0.005
118.8,24,0.999,-2.0,-4.8,7.0,2.821,0.0
118.8,25,0.991,0.1,1.4,7.0,2.821,0.002
118.9,18,0.976,-1.3,-0.9,7.0,2.821,0.007
118.9,19,1.009,-2.0,-5.5,7.0,2.821,0.002
118.9,20,0.999,-1.6,-3.0,7.0,2.821,0.0
118.9,21,0.99,-1.4,-1.9,7.0,2.821,0.003
118.9,22,1.068,-1.0,-5.7,7.0,2.821,0.019
118.9,23,0.977,-2.4,-4.4,7.0,2.821,0.006
118.9,24,1.008,-1.9,-5.1,7.0,2.821,0.002
118.9,25,0.986,0.1,1.5,7.0,2.821,0.004
119.0,18,0.976,-1.3,-1.0,7.0,2.821,0.007
119.0,19,1.015,-2.0,-5.7,7.0,2.821,0.004
119.0,20,1.002,-1.5,-2.9,7.0,2.821,0.001
119.0,21,0.994,-1.3,-1.9,7.0,2.821,0.002
119.0,22,1.064,-1.1,-5.5,7.0,2.821,0.018
119.0,23,0.985,-2.2,-4.2,7.0,2.821,0.004
119.0,24,1.013,-2.0,-5.4,7.0,2.821,0.004
119.0,25,0.986,0.2,1.5,7.0,2.821,0.004
119.1,18,0.985,-1.2,-1.2,7.0,2.821,0.004
119.1,19,1.015,-2.1,-5.8,7.0,2.821,0.004
119.1,20,1.002,-1.6,-3.1,7.0,2.821,0.001
119.1,21,0.988,-1.3,-1.5,7.0,2.821,0.003
119.1,22,1.068,-1.1,-5.3,7.0,2.821,0.019
119.1,23,0.994,-2.0,-3.9,7.0,2.821,0.002
119.1,24,1.008,-2.1,-5.4,7.0,2.821,0.002
119.1,25,0.99,0.2,1.3,7.0,2.821,0.003
119.2,18,0.99,-1.1,-1.2,7.0,2.821,0.003
119.2,19,1.016,-2.1,-5.8,7.0,2.821,0.004
119.2,20,1.0,-1.6,-3.0,7.0,2.821,0.0
119.2,21,0.98,-1.4,-1.6,7.0,2.821,0.006
119.2,22,1.073,-1.0,-5.1,7.0,2.821,0.02
119.2,23,0.996,-1.9,-3.7,7.0,2.821,0.001
119.2,24,1.014,-2.1,-5.5,7.0,2.821,0.004
119.2,25,0.986,0.2,1.4,7.0,2.821,0.004
119.3,18,0.999,-0.9,-1.2,7.0,2.821,0.0
119.3,19,1.018,-2.1,-5.7,7.0,2.821,0.005
119.3,20,0.994,-1.7,-2.7,7.0,2.821,0.002
119.3,21,0.981,-1.6,-2.0,7.0,2.821,0.005
119.3,22,1.077,-0.9,-4.9,7.0,2.821,0.021
119.3,23,0.986,-2.2,-3.9,7.0,2.821,0.004
119.3,24,1.019,-2.0,-5.5,7.0,2.821,0.005
119.3,25,0.986,0.2,1.4,7.0,2.821,0.004
119.4,18,1.007,-0.7,-1.1,7.0,2.821,0.002
119.4,19,1.026,-2.1,-5.8,7.0,2.821,0.007
119.4,20,0.983,-1.9,-2.7,7.0,2.821,0.005
119.4,21,0.988,-1.5,-2.0,7.0,2.821,0.003
119.4,22,1.083,-0.8,-4.7,7.0,2.821,0.023
119.4,23,0.987,-2.2,-3.8,7.0,2.821,0.004
119.4,24,1.028,-1.9,-5.1,7.0,2.821,0.008
119.4,25,0.985,0.1,1.2,7.0,2.821,0.004
119.5,18,1.004,-0.7,-0.9,7.0,2.821,0.001
119.5,19,1.027,-2.1,-5.5,7.0,2.821,0.007
119.5,20,0.986,-1.9,-2.7,7.0,2.821,0.004
119.5,21,0.997,-1.4,-2.1,7.0,2.821,0.001
119.5,22,1.089,-0.7,-4.5,7.0,2.821,0.025
119.5,23,0.993,-2.1,-3.6,7.0,2.821,0.002
119.5,24,1.032,-1.8,-5.0,7.0,2.821,0.009
119.5,25,0.991,0.1,1.0,7.0,2.821,0.002
119.6,18,1.004,-0.6,-0.6,7.0,2.821,0.001
119.6,19,1.027,-2.1,-5.4,7.0,2.821,0.007
119.6,20,0.998,-1.7,-2.6,7.0,2.821,0.001
119.6,21,1.005,-1.4,-2.3,7.0,2.821,0.001
119.6,22,1.084,-0.8,-4.3,7.0,2.821,0.023
119.6,23,1.0,-2.0,-3.7,7.0,2.821,0.0
119.6,24,1.041,-1.7,-4.8,7.0,2.821,0.011
119.6,25,0.996,0.3,1.1,7.0,2.821,0.001
119.7,18,0.994,-0.6,-0.3,7.0,2.821,0.002
119.7,19,1.025,-2.1,-5.2,7.0,2.821,0.007
119.7,20,1.001,-1.7,-2.8,7.0,2.821,0.0
119.7,21,0.997,-1.6,-2.3,7.0,2.821,0.001
119.7,22,1.073,-1.0,-4.2,7.0,2.821,0.02
119.7,23,0.993,-2.3,-3.9,7.0,2.821,0.002
119.7,24,1.042,-1.7,-4.7,7.0,2.821,0.012
119.7,25,0.989,0.3,1.4,7.0,2.821,0.003
119.8,18,0.988,-0.5,0.1,7.0,2.821,0.003
119.8,19,1.034,-2.0,-5.0,7.0,2.821,0.009
119.8,20,0.997,-2.0,-3.0,7.0,2.821,0.001
119.8,21,0.977,-2.0,-2.3,7.0,2.821,0.006
119.8,22,1.067,-1.1,-4.1,7.0,2.821,0.019
119.8,23,0.982,-2.6,-4.1,7.0,2.821,0.005
119.8,24,1.043,-1.7,-4.5,7.0,2.821,0.012
119.8,25,0.981,0.2,1.4,7.0,2.821,0.005
119.9,18,0.984,-0.6,0.2,7.0,2.821,0.004
119.9,19,1.036,-2.0,-4.8,7.0,2.821,0.01
119.9,20,0.988,-2.2,-3.0,7.0,2.821,0.003
119.9,21,0.974,-2.1,-2.3,7.0,2.821,0.007
119.9,22,1.067,-1.1,-3.8,7.0,2.821,0.019
119.9,23,0.982,-2.7,-4.0,7.0,2.821,0.005
119.9,24,1.051,-1.5,-4.2,7.0,2.821,0.014
119.9,25,0.987,0.1,1.2,7.0,2.821,0.004
120.0,18,0.991,-0.6,-0.0,7.0,2.821,0.002
120.0,19,1.039,-2.0,-4.6,7.0,2.821,0.011
120.0,20,0.995,-2.1,-3.0,7.0,2.821,0.001
120.0,21,0.984,-1.9,-2.2,7.0,2.821,0.004
120.0,22,1.075,-0.9,-3.6,7.0,2.821,0.021
120.0,23,0.986,-2.6,-3.8,7.0,2.821,0.004
120.0,24,1.049,-1.6,-4.0,7.0,2.821,0.014
120.0,25,0.993,0.2,1.0,7.0,2.821,0.002
120.1,18,0.99,-0.5,0.1,7.0,2.821,0.003
120.1,19,1.047,-1.8,-4.4,7.0,2.821,0.013
120.1,20,0.996,-2.2,-3.1,7.0,2.821,0.001
120.1,21,0.993,-1.8,-2.1,7.0,2.821,0.002
120.1,22,1.078,-0.8,-3.3,7.0,2.821,0.022
120.1,23,0.99,-2.5,-3.6,7.0,2.821,0.003
120.1,24,1.047,-1.6,-3.8,7.0,2.821,0.013
120.1,25,0.999,0.3,1.1,7.0,2.821,0.0
120.2,18,0.983,-0.5,0.5,7.0,2.821,0.005
120.2,19,1.058,-1.7,-4.3,7.0,2.821,0.016
120.2,20,0.987,-2.5,-3.2,7.0,2.821,0.004
120.2,21,0.991,-1.9,-2.2,7.0,2.821,0.002
120.2,22,1.076,-0.8,-3.2,7.0,2.821,0.021
120.2,23,0.998,-2.4,-3.4,7.0,2.821,0.001
120.2,24,1.055,-1.5,-3.7,7.0,2.821,0.015
120.2,25,0.99,0.4,1.5,7.0,2.821,0.003
120.3,18,0.975,-0.6,0.6,7.0,2.821,0.007
120.3,19,1.064,-1.6,-4.1,7.0,2.821,0.018
120.3,20,0.982,-2.6,-3.2,7.0,2.821,0.005
120.3,21,0.986,-2.0,-2.0,7.0,2.821,0.004
120.3,22,1.067,-1.0,-3.1,7.0,2.821,0.019
120.3,23,1.014,-2.2,-3.6,7.0,2.821,0.004
120.3,24,1.056,-1.4,-3.5,7.0,2.821,0.016
120.3,25,0.98,0.3,1.6,7.0,2.821,0.006
120.4,18,0.98,-0.7,0.4,7.0,2.821,0.006
120.4,19,1.067,-1.5,-3.9,7.0,2.821,0.019
120.4,20,0.99,-2.5,-3.1,7.0,2.821,0.003
120.4,21,0.988,-2.0,-2.1,7.0,2.821,0.003
120.4,22,1.068,-0.9,-2.8,7.0,2.821,0.019
120.4,23,1.018,-2.2,-3.5,7.0,2.821,0.005
120.4,24,1.056,-1.4,-3.4,7.0,2.821,0.016
120.4,25,0.986,0.3,1.4,7.0,2.821,0.004
120.5,18,0.99,-0.6,0.2,7.0,2.821,0.003
120.5,19,1.075,-1.4,-3.9,7.0,2.821,0.021
120.5,20,0.999,-2.3,-2.9,7.0,2.821,0.0
120.5,21,1.005,-1.9,-2.3,7.0,2.821,0.001
120.5,22,1.067,-0.9,-2.7,7.0,2.821,0.019
120.5,23,1.034,-2.0,-3.5,7.0,2.821,0.009
120.5,24,1.047,-1.5,-3.1,7.0,2.821,0.013
120.5,25,0.988,0.2,1.2,7.0,2.821,0.003
120.6,18,0.997,-0.7,-0.1,7.0,2.821,0.001
120.6,19,1.078,-1.4,-3.7,7.0,2.821,0.022
120.6,20,0.998,-2.4,-3.0,7.0,2.821,0.001
120.6,21,1.011,-1.7,-2.1,7.0,2.821,0.003
120.6,22,1.057,-1.1,-2.6,7.0,2.821,0.016
120.6,23,1.033,-2.0,-3.3,7.0,2.821,0.009
120.6,24,1.046,-1.5,-2.9,7.0,2.821,0.013
120.6,25,0.988,-0.0,1.1,7.0,2.821,0.003
120.7,18,1.003,-0.6,-0.0,7.0,2.821,0.001
120.7,19,1.074,-1.4,-3.6,7.0,2.821,0.02
120.7,20,0.998,-2.6,-3.2,7.0,2.821,0.001
120.7,21,1.0,-1.9,-1.9,7.0,2.821,0.0
120.7,22,1.058,-1.0,-2.3,7.0,2.821,0.016
120.7,23,1.04,-1.9,-3.3,7.0,2.821,0.011
120.7,24,1.037,-1.7,-2.8,7.0,2.821,0.01
120.7,25,0.988,-0.2,0.9,7.0,2.821,0.003
120.8,18,1.0,-0.5,0.1,7.0,2.821,0.0
120.8,19,1.087,-1.3,-3.5,7.0,2.821,0.024
120.8,20,0.992,-2.9,-3.4,7.0,2.821,0.002
120.8,21,1.0,-2.0,-2.1,7.0,2.821,0.0
120.8,22,1.048,-1.2,-2.2,7.0,2.821,0.013
120.8,23,1.048,-1.8,-3.3,7.0,2.821,0.013
120.8,24,1.027,-1.7,-2.4,7.0,2.821,0.007
120.8,25,0.988,-0.3,0.7,7.0,2.821,0.003
120.9,18,0.994,-0.5,0.3,7.0,2.821,0.002
120.9,19,1.086,-1.3,-3.3,7.0,2.821,0.024
120.9,20,0.988,-3.2,-3.5,7.0,2.821,0.003
120.9,21,0.996,-2.2,-2.1,7.0,2.821,0.001
120.9,22,1.049,-1.2,-2.1,7.0,2.821,0.014
120.9,23,1.057,-1.7,-3.1,7.0,2.821,0.016
120.9,24,1.04,-1.5,-2.3,7.0,2.821,0.011
120.9,25,0.988,-0.5,0.6,7.0,2.821,0.003
121.0,18,0.991,-0.5,0.6,7.0,2.821,0.002
121.0,19,1.1,-1.1,-3.2,7.0,2.821,0.028
121.0,20,0.994,-3.2,-3.5,7.0,2.821,0.002
121.0,21,0.995,-2.4,-2.2,7.0,2.821,0.001
121.0,22,1.049,-1.1,-1.9,7.0,2.821,0.014
121.0,23,1.044,-1.8,-2.8,7.0,2.821,0.012
121.0,24,1.041,-1.5,-2.2,7.0,2.821,0.011
121.0,25,0.986,-0.5,0.6,7.0,2.821,0.004
121.1,18,0.989,-0.3,0.8,7.0,2.821,0.003
121.1,19,1.095,-1.2,-3.0,7.0,2.821,0.026
121.1,20,0.998,-3.2,-3.5,7.0,2.821,0.001
121.1,21,0.988,-2.7,-2.4,7.0,2.821,0.003
121.1,22,1.049,-1.1,-1.7,7.0,2.821,0.014
121.1,23,1.046,-1.8,-2.7,7.0,2.821,0.013
121.1,24,1.029,-1.8,-2.1,7.0,2.821,0.008
121.1,25,0.983,-0.7,0.5,7.0,2.821,0.005
121.2,18,0.99,-0.4,0.8,7.0,2.821,0.003
121.2,19,1.095,-1.2,-3.0,7.0,2.821,0.026
121.2,20,0.995,-3.4,-3.6,7.0,2.821,0.001
121.2,21,0.999,-2.8,-2.6,7.0,2.821,0.0
121.2,22,1.049,-1.2,-1.8,7.0,2.821,0.014
121.2,23,1.041,-2.0,-2.7,7.0,2.821,0.011
121.2,24,1.031,-1.9,-2.2,7.0,2.821,0.009
121.2,25,0.982,-1.0,0.3,7.0,2.821,0.005
121.3,18,0.989,-0.4,0.9,7.0,2.821,0.003
121.3,19,1.095,-1.3,-2.9,7.0,2.821,0.026
121.3,20,0.998,-3.6,-3.7,7.0,2.821,0.001
121.3,21,1.012,-2.6,-2.5,7.0,2.821,0.003
121.3,22,1.055,-1.3,-1.9,7.0,2.821,0.015
121.3,23,1.038,-2.3,-2.8,7.0,2.821,0.011
121.3,24,1.031,-2.0,-2.2,7.0,2.821,0.009
121.3,25,0.992,-1.0,0.1,7.0,2.821,0.002
121.4,18,0.99,-0.4,1.0,7.0,2.821,0.003
121.4,19,1.089,-1.5,-2.9,7.0,2.821,0.025
121.4,20,0.998,-3.8,-3.9,7.0,2.821,0.001
121.4,21,0.998,-2.9,-2.4,7.0,2.821,0.001
121.4,22,1.059,-1.4,-1.9,7.0,2.821,0.016
121.4,23,1.041,-2.3,-2.7,7.0,2.821,0.011
121.4,24,1.035,-2.1,-2.3,7.0,2.821,0.01
121.4,25,0.995,-0.9,0.3,7.0,2.821,0.001
121.5,18,0.996,-0.5,0.8,7.0,2.821,0.001
121.5,19,1.088,-1.7,-2.9,7.0,2.821,0.024
121.5,20,1.005,-3.9,-4.1,7.0,2.821,0.001
121.5,21,0.998,-3.0,-2.4,7.0,2.821,0.001
121.5,22,1.057,-1.6,-2.0,7.0,2.821,0.016
121.5,23,1.036,-2.5,-2.7,7.0,2.821,0.01
121.5,24,1.035,-2.1,-2.1,7.0,2.821,0.01
121.5,25,0.994,-0.8,0.5,7.0,2.821,0.002
121.6,18,0.998,-0.4,0.9,7.0,2.821,0.001
121.6,19,1.091,-1.6,-2.8,7.0,2.821,0.025
121.6,20,1.016,-4.0,-4.4,7.0,2.821,0.004
121.6,21,0.994,-3.3,-2.4,7.0,2.821,0.002
121.6,22,1.061,-1.6,-2.0,7.0,2.821,0.017
121.6,23,1.033,-2.5,-2.5,7.0,2.821,0.009
121.6,24,1.032,-2.2,-2.0,7.0,2.821,0.009
121.6,25,0.984,-0.8,0.9,7.0,2.821,0.004
121.7,18,0.997,-0.2,1.2,7.0,2.821,0.001
121.7,19,1.092,-1.7,-2.7,7.0,2.821,0.025
121.7,20,1.03,-4.0,-4.5,7.0,2.821,0.008
121.7,21,0.991,-3.5,-2.5,7.0,2.821,0.002
121.7,22,1.066,-1.6,-1.9,7.0,2.821,0.018
121.7,23,1.042,-2.4,-2.4,7.0,2.821,0.012
121.7,24,1.034,-2.0,-1.7,7.0,2.821,0.009
121.7,25,0.986,-0.9,0.8,7.0,2.821,0.004
121.8,18,0.995,-0.0,1.5,7.0,2.821,0.001
121.8,19,1.095,-1.5,-2.5,7.0,2.821,0.026
121.8,20,1.043,-3.8,-4.4,7.0,2.821,0.012
121.8,21,0.991,-3.7,-2.6,7.0,2.821,0.002
121.8,22,1.08,-1.3,-1.8,7.0,2.821,0.022
121.8,23,1.045,-2.4,-2.3,7.0,2.821,0.012
121.8,24,1.026,-2.1,-1.4,7.0,2.821,0.007
121.8,25,0.992,-0.9,0.7,7.0,2.821,0.002
121.9,18,0.992,0.2,1.8,7.0,2.821,0.002
121.9,19,1.093,-1.6,-2.3,7.0,2.821,0.026
121.9,20,1.051,-3.7,-4.2,7.0,2.821,0.014
121.9,21,0.989,-3.9,-2.8,7.0,2.821,0.003
121.9,22,1.078,-1.3,-1.7,7.0,2.821,0.022
121.9,23,1.046,-2.4,-2.1,7.0,2.821,0.013
121.9,24,1.023,-2.1,-1.2,7.0,2.821,0.006
121.9,25,1.0,-0.8,0.7,7.0,2.821,0.0
122.0,18,0.988,0.4,2.1,7.0,2.821,0.003
122.0,19,1.097,-1.5,-2.2,7.0,2.821,0.027
122.0,20,1.061,-3.5,-4.0,7.0,2.821,0.017
122.0,21,0.993,-3.9,-2.7,7.0,2.821,0.002
122.0,22,1.077,-1.2,-1.4,7.0,2.821,0.021
122.0,23,1.048,-2.2,-1.9,7.0,2.821,0.013
122.0,24,1.026,-1.9,-1.0,7.0,2.821,0.007
122.0,25,0.992,-1.0,0.8,7.0,2.821,0.002
122.1,18,0.988,0.4,2.1,7.0,2.821,0.003
122.1,19,1.099,-1.4,-2.1,7.0,2.821,0.027
122.1,20,1.067,-3.5,-3.9,7.0,2.821,0.019
122.1,21,0.995,-4.0,-2.7,7.0,2.821,0.001
122.1,22,1.066,-1.4,-1.2,7.0,2.821,0.018
122.1,23,1.043,-2.2,-1.7,7.0,2.821,0.012
122.1,24,1.021,-1.9,-0.7,7.0,2.821,0.006
122.1,25,0.989,-0.9,1.0,7.0,2.821,0.003
122.2,18,0.989,0.2,2.0,7.0,2.821,0.003
122.2,19,1.096,-1.5,-2.0,7.0,2.821,0.027
122.2,20,1.077,-3.3,-3.8,7.0,2.821,0.021
122.2,21,0.999,-4.1,-2.8,7.0,2.821,0.0
122.2,22,1.057,-1.6,-1.2,7.0,2.821,0.016
122.2,23,1.046,-2.2,-1.6,7.0,2.821,0.013
122.2,24,1.019,-2.0,-0.8,7.0,2.821,0.005
122.2,25,0.984,-1.1,1.1,7.0,2.821,0.004
122.3,18,0.996,0.2,1.9,7.0,2.821,0.001
122.3,19,1.088,-1.8,-2.0,7.0,2.821,0.024
122.3,20,1.078,-3.3,-3.7,7.0,2.821,0.022
122.3,21,1.003,-4.2,-2.8,7.0,2.821,0.001
122.3,22,1.069,-1.6,-1.4,7.0,2.821,0.019
122.3,23,1.044,-2.3,-1.5,7.0,2.821,0.012
122.3,24,1.018,-2.2,-0.8,7.0,2.821,0.005
122.3,25,0.986,-1.2,0.9,7.0,2.821,0.004
122.4,18,1.001,0.4,2.0,7.0,2.821,0.0
122.4,19,1.087,-1.8,-1.8,7.0,2.821,0.024
122.4,20,1.084,-3.2,-3.5,7.0,2.821,0.023
122.4,21,1.002,-4.4,-3.0,7.0,2.821,0.001
122.4,22,1.069,-1.6,-1.3,7.0,2.821,0.019
122.4,23,1.038,-2.3,-1.3,7.0,2.821,0.011
122.4,24,1.019,-2.2,-0.8,7.0,2.821,0.005
122.4,25,0.994,-1.4,0.7,7.0,2.821,0.002
122.5,18,0.998,0.7,2.2,7.0,2.821,0.001
122.5,19,1.088,-1.8,-1.8,7.0,2.821,0.024
122.5,20,1.083,-3.1,-3.3,7.0,2.821,0.023
122.5,21,1.001,-4.7,-3.2,7.0,2.821,0.0
122.5,22,1.058,-1.6,-0.9,7.0,2.821,0.016
122.5,23,1.042,-2.2,-1.2,7.0,2.821,0.012
122.5,24,1.015,-2.0,-0.4,7.0,2.821,0.004
122.5,25,0.994,-1.2,0.8,7.0,2.821,0.002
122.6,18,0.995,0.9,2.4,7.0,2.821,0.001
122.6,19,1.086,-1.9,-1.8,7.0,2.821,0.024
122.6,20,1.089,-3.0,-3.1,7.0,2.821,0.025
122.6,21,1.006,-4.9,-3.5,7.0,2.821,0.002
122.6,22,1.05,-1.8,-0.9,7.0,2.821,0.014
122.6,23,1.043,-2.3,-1.3,7.0,2.821,0.012
122.6,24,1.022,-2.1,-0.6,7.0,2.821,0.006
122.6,25,0.985,-1.1,1.2,7.0,2.821,0.004
122.7,18,0.995,1.2,2.7,7.0,2.821,0.001
122.7,19,1.082,-1.9,-1.6,7.0,2.821,0.023
122.7,20,1.097,-2.8,-3.0,7.0,2.821,0.027
122.7,21,1.007,-5.1,-3.7,7.0,2.821,0.002
122.7,22,1.061,-1.6,-0.9,7.0,2.821,0.017
122.7,23,1.041,-2.3,-1.1,7.0,2.821,0.011
122.7,24,1.021,-2.1,-0.4,7.0,2.821,0.006
122.7,25,0.987,-1.0,1.3,7.0,2.821,0.004
122.8,18,0.988,1.4,2.9,7.0,2.821,0.003
122.8,19,1.08,-1.9,-1.5,7.0,2.821,0.022
122.8,20,1.097,-2.8,-2.8,7.0,2.821,0.027
122.8,21,1.01,-5.3,-3.8,7.0,2.821,0.003
122.8,22,1.059,-1.6,-0.8,7.0,2.821,0.016
122.8,23,1.047,-2.1,-1.0,7.0,2.821,0.013
122.8,24,1.026,-1.9,-0.4,7.0,2.821,0.007
122.8,25,0.992,-1.0,1.2,7.0,2.821,0.002
122.9,18,0.987,1.5,3.0,7.0,2.821,0.004
122.9,19,1.084,-1.8,-1.5,7.0,2.821,0.023
122.9,20,1.094,-2.8,-2.7,7.0,2.821,0.026
122.9,21,1.01,-5.4,-3.8,7.0,2.821,0.003
122.9,22,1.058,-1.6,-0.7,7.0,2.821,0.016
122.9,23,1.033,-2.2,-0.7,7.0,2.821,0.009
122.9,24,1.014,-1.9,-0.0,7.0,2.821,0.004
122.9,25,0.991,-1.1,1.2,7.0,2.821,0.002
123.0,18,0.99,1.5,2.9,7.0,2.821,0.003
123.0,19,1.083,-1.9,-1.4,7.0,2.821,0.023
123.0,20,1.089,-2.8,-2.4,7.0,2.821,0.025
123.0,21,1.023,-5.2,-3.7,7.0,2.821,0.006
123.0,22,1.047,-1.7,-0.5,7.0,2.821,0.013
123.0,23,1.026,-2.2,-0.4,7.0,2.821,0.007
123.0,24,1.003,-2.1,0.1,7.0,2.821,0.001
123.0,25,0.984,-1.1,1.4,7.0,2.821,0.004
123.1,18,0.988,1.6,3.0,7.0,2.821,0.003
123.1,19,1.083,-1.8,-1.3,7.0,2.821,0.023
123.1,20,1.089,-2.7,-2.2,7.0,2.821,0.025
123.1,21,1.027,-5.1,-3.5,7.0,2.821,0.007
123.1,22,1.049,-1.6,-0.4,7.0,2.821,0.014
123.1,23,1.027,-2.1,-0.3,7.0,2.821,0.007
123.1,24,0.996,-2.0,0.4,7.0,2.821,0.001
123.1,25,0.981,-1.1,1.5,7.0,2.821,0.005
123.2,18,0.985,1.5,3.0,7.0,2.821,0.004
123.2,19,1.085,-1.8,-1.2,7.0,2.821,0.024
123.2,20,1.092,-2.6,-2.1,7.0,2.821,0.025
123.2,21,1.034,-4.9,-3.3,7.0,2.821,0.009
123.2,22,1.054,-1.3,-0.2,7.0,2.821,0.015
123.2,23,1.025,-2.1,-0.3,7.0,2.821,0.007
123.2,24,0.993,-2.1,0.5,7.0,2.821,0.002
123.2,25,0.992,-1.0,1.3,7.0,2.821,0.002
123.3,18,0.985,1.3,2.9,7.0,2.821,0.004
123.3,19,1.078,-1.8,-1.0,7.0,2.821,0.022
123.3,20,1.095,-2.4,-1.9,7.0,2.821,0.026
123.3,21,1.037,-4.8,-3.1,7.0,2.821,0.01
123.3,22,1.053,-1.3,-0.1,7.0,2.821,0.015
123.3,23,1.03,-2.0,-0.2,7.0,2.821,0.008
123.3,24,0.992,-2.1,0.5,7.0,2.821,0.002
123.3,25,1.001,-0.8,1.3,7.0,2.821,0.0
123.4,18,0.988,1.2,2.8,7.0,2.821,0.003
123.4,19,1.079,-1.7,-0.9,7.0,2.821,0.022
123.4,20,1.1,-2.3,-1.9,7.0,2.821,0.028
