Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
104.2,24,1.011,2.4,1.1,2.0,7.523,0.003
104.2,25,0.987,-2.6,-0.5,2.0,7.523,0.004
104.3,23,0.977,-1.9,-0.6,2.0,7.523,0.006
104.3,24,1.012,2.4,1.0,2.0,7.523,0.003
104.3,25,0.996,-2.5,-0.3,2.0,7.523,0.001
104.4,23,0.993,-1.9,-0.3,2.0,7.523,0.002
104.4,24,1.021,2.1,1.1,2.0,7.523,0.006
104.4,25,1.003,-2.4,-0.1,2.0,7.523,0.001
104.5,23,0.993,-1.6,-0.2,2.0,7.523,0.002
104.5,24,1.029,2.0,1.1,2.0,7.523,0.008
104.5,25,1.005,-2.6,-0.1,2.0,7.523,0.001
104.6,23,0.988,-1.4,-0.3,2.0,7.523,0.003
104.6,24,1.038,1.8,1.2,2.0,7.523,0.011
104.6,25,0.995,-2.9,-0.3,2.0,7.523,0.001
104.7,23,0.988,-1.5,-0.3,2.0,7.523,0.003
104.7,24,1.04,1.6,1.1,2.0,7.523,0.011
104.7,25,0.991,-3.1,-0.3,2.0,7.523,0.003
104.8,23,0.996,-1.7,-0.2,2.0,7.523,0.001
104.8,24,1.038,1.4,1.0,2.0,7.523,0.011
104.8,25,0.98,-3.2,-0.5,2.0,7.523,0.006
104.9,23,1.001,-1.5,-0.1,2.0,7.523,0.0
104.9,24,1.043,1.2,1.0,2.0,7.523,0.012
104.9,25,0.973,-3.5,-0.6,2.0,7.523,0.008
105.0,23,0.991,-1.5,-0.3,2.0,7.523,0.003
105.0,24,1.045,1.1,0.9,2.0,7.523,0.013
105.0,25,0.98,-3.4,-0.5,2.0,7.523,0.006
105.1,23,0.986,-1.4,-0.4,2.0,7.523,0.004
105.1,24,1.05,0.9,1.0,2.0,7.523,0.014
105.1,25,0.979,-3.2,-0.5,2.0,7.523,0.006
105.2,23,0.981,-1.2,-0.4,2.0,7.523,0.005
105.2,24,1.053,0.8,1.0,2.0,7.523,0.015
105.2,25,0.986,-3.1,-0.3,2.0,7.523,0.004
105.3,23,0.982,-1.3,-0.4,2.0,7.523,0.005
105.3,24,1.056,0.7,1.0,2.0,7.523,0.016
105.3,25,0.989,-2.9,-0.3,2.0,7.523,0.003
105.4,23,0.99,-1.5,-0.3,2.0,7.523,0.003
105.4,24,1.057,0.6,1.0,2.0,7.523,0.016
105.4,25,0.99,-2.8,-0.2,2.0,7.523,0.003
105.5,23,1.0,-1.7,-0.1,2.0,7.523,0.0
105.5,24,1.055,0.3,0.9,2.0,7.523,0.015
105.5,25,0.988,-2.6,-0.3,2.0,7.523,0.003
105.6,23,0.998,-1.7,-0.1,2.0,7.523,0.001
105.6,24,1.056,0.2,0.9,2.0,7.523,0.016
105.6,25,0.994,-2.4,-0.1,2.0,7.523,0.002
105.7,23,0.985,-1.5,-0.3,2.0,7.523,0.004
105.7,24,1.054,-0.1,0.9,2.0,7.523,0.015
105.7,25,0.99,-2.5,-0.2,2.0,7.523,0.003
105.8,23,0.984,-1.6,-0.3,2.0,7.523,0.004
105.8,24,1.052,-0.4,0.9,2.0,7.523,0.014
105.8,25,0.991,-2.5,-0.1,2.0,7.523,0.003
105.9,23,0.99,-1.6,-0.2,2.0,7.523,0.003
105.9,24,1.049,-0.6,0.8,2.0,7.523,0.014
105.9,25,0.987,-2.5,-0.2,2.0,7.523,0.004
106.0,23,0.987,-1.7,-0.2,2.0,7.523,0.004
106.0,24,1.043,-0.9,0.8,2.0,7.523,0.012
106.0,25,0.985,-2.4,-0.2,2.0,7.523,0.004
106.1,23,0.983,-1.6,-0.3,2.0,7.523,0.005
106.1,24,1.042,-1.1,0.8,2.0,7.523,0.012
106.1,25,0.985,-2.3,-0.2,2.0,7.523,0.004
106.2,23,0.984,-1.7,-0.2,2.0,7.523,0.004
106.2,24,1.041,-1.3,0.8,2.0,7.523,0.011
106.2,25,0.988,-2.2,-0.1,2.0,7.523,0.003
106.3,23,0.985,-1.7,-0.2,2.0,7.523,0.004
106.3,24,1.039,-1.4,0.8,2.0,7.523,0.011
106.3,25,1.001,-2.2,0.2,2.0,7.523,0.0
106.4,23,0.985,-1.8,-0.1,2.0,7.523,0.004
106.4,24,1.035,-1.6,0.8,2.0,7.523,0.01
106.4,25,1.003,-2.2,0.3,2.0,7.523,0.001
106.5,23,0.994,-1.9,0.1,2.0,7.523,0.002
106.5,24,1.024,-1.8,0.7,2.0,7.523,0.007
106.5,25,0.998,-2.2,0.3,2.0,7.523,0.001
106.6,23,0.985,-1.6,-0.1,2.0,7.523,0.004
106.6,24,1.012,-1.8,0.5,2.0,7.523,0.003
106.6,25,0.986,-2.4,0.1,2.0,7.523,0.004
106.7,23,0.986,-1.6,-0.0,2.0,7.523,0.004
106.7,24,1.009,-2.0,0.5,2.0,7.523,0.003
106.7,25,0.986,-2.4,0.2,2.0,7.523,0.004
106.8,23,0.988,-1.7,0.1,2.0,7.523,0.003
106.8,24,1.018,-1.9,0.7,2.0,7.523,0.005
106.8,25,0.983,-2.4,0.1,2.0,7.523,0.005
106.9,23,0.999,-1.8,0.4,2.0,7.523,0.0
106.9,24,1.013,-1.9,0.7,2.0,7.523,0.004
106.9,25,0.991,-2.3,0.3,2.0,7.523,0.003
107.0,23,1.002,-1.6,0.4,2.0,7.523,0.001
107.0,24,1.006,-1.9,0.6,2.0,7.523,0.002
107.0,25,0.987,-2.6,0.4,2.0,7.523,0.004
107.1,23,0.994,-1.2,0.2,2.0,7.523,0.002
107.1,24,1.013,-2.2,0.8,2.0,7.523,0.004
107.1,25,0.984,-2.5,0.3,2.0,7.523,0.004
107.2,23,0.986,-1.1,0.0,2.0,7.523,0.004
107.2,24,1.009,-2.1,0.7,2.0,7.523,0.003
107.2,25,0.991,-2.4,0.5,2.0,7.523,0.003
107.3,23,0.988,-1.1,0.1,2.0,7.523,0.003
107.3,24,1.026,-1.7,1.0,2.0,7.523,0.007
107.3,25,0.981,-2.6,0.4,2.0,7.523,0.005
107.4,23,0.992,-1.2,0.2,2.0,7.523,0.002
107.4,24,1.03,-1.5,1.0,2.0,7.523,0.008
107.4,25,0.971,-2.5,0.2,2.0,7.523,0.008
107.5,23,0.99,-1.2,0.1,2.0,7.523,0.003
107.5,24,1.018,-1.6,0.8,2.0,7.523,0.005
107.5,25,0.979,-2.3,0.3,2.0,7.523,0.006
107.6,23,0.997,-1.2,0.2,2.0,7.523,0.001
107.6,24,1.005,-1.8,0.6,2.0,7.523,0.001
107.6,25,0.99,-2.2,0.5,2.0,7.523,0.003
107.7,23,1.004,-1.0,0.3,2.0,7.523,0.001
107.7,24,1.017,-1.8,0.8,2.0,7.523,0.005
107.7,25,0.985,-2.2,0.4,2.0,7.523,0.004
107.8,23,1.001,-0.9,0.2,2.0,7.523,0.0
107.8,24,1.016,-1.6,0.7,2.0,7.523,0.004
107.8,25,0.987,-2.0,0.3,2.0,7.523,0.004
107.9,23,1.002,-0.8,0.1,2.0,7.523,0.001
107.9,24,1.012,-1.4,0.5,2.0,7.523,0.003
107.9,25,0.98,-1.9,0.1,2.0,7.523,0.006
108.0,23,1.0,-0.7,-0.0,2.0,7.523,0.0
108.0,24,1.015,-1.3,0.5,2.0,7.523,0.004
108.0,25,0.987,-1.7,0.1,2.0,7.523,0.004
108.1,23,1.006,-0.5,-0.1,2.0,7.523,0.002
108.1,24,1.012,-1.1,0.3,2.0,7.523,0.003
108.1,25,0.981,-1.6,-0.1,2.0,7.523,0.005
108.2,23,1.014,-0.3,-0.0,2.0,7.523,0.004
108.2,24,1.001,-1.1,0.1,2.0,7.523,0.0
108.2,25,0.985,-1.4,-0.1,2.0,7.523,0.004
108.3,23,1.022,-0.3,0.0,2.0,7.523,0.006
108.3,24,1.007,-1.0,0.1,2.0,7.523,0.002
108.3,25,0.985,-1.4,-0.2,2.0,7.523,0.004
108.4,23,1.02,-0.5,0.0,2.0,7.523,0.006
108.4,24,1.005,-0.9,-0.1,2.0,7.523,0.001
108.4,25,0.993,-1.4,-0.1,2.0,7.523,0.002
108.5,23,1.021,-0.5,-0.0,2.0,7.523,0.006
108.5,24,1.011,-0.6,-0.1,2.0,7.523,0.003
108.5,25,0.986,-1.7,-0.1,2.0,7.523,0.004
108.6,23,1.035,-0.6,0.2,2.0,7.523,0.01
108.6,24,1.004,-0.7,-0.3,2.0,7.523,0.001
108.6,25,0.982,-1.7,-0.2,2.0,7.523,0.005
108.7,23,1.039,-0.6,0.3,2.0,7.523,0.011
108.7,24,0.996,-0.6,-0.5,2.0,7.523,0.001
108.7,25,0.987,-1.5,-0.3,2.0,7.523,0.004
108.8,23,1.038,-0.6,0.2,2.0,7.523,0.011
108.8,24,0.99,-0.5,-0.8,2.0,7.523,0.003
108.8,25,0.991,-1.3,-0.4,2.0,7.523,0.003
108.9,23,1.028,-0.8,0.0,2.0,7.523,0.008
108.9,24,0.995,-0.5,-0.8,2.0,7.523,0.001
108.9,25,0.999,-1.2,-0.3,2.0,7.523,0.0
109.0,23,1.025,-0.8,-0.1,2.0,7.523,0.007
109.0,24,1.003,-0.3,-0.7,2.0,7.523,0.001
109.0,25,0.996,-1.6,-0.2,2.0,7.523,0.001
109.1,23,1.023,-0.9,-0.1,2.0,7.523,0.006
109.1,24,1.007,0.0,-0.9,2.0,7.523,0.002
109.1,25,0.983,-1.9,-0.3,2.0,7.523,0.005
109.2,23,1.023,-0.9,-0.2,2.0,7.523,0.006
109.2,24,1.012,0.3,-1.0,2.0,7.523,0.003
109.2,25,0.984,-1.8,-0.4,2.0,7.523,0.004
109.3,23,1.013,-0.9,-0.4,2.0,7.523,0.004
109.3,24,1.01,0.3,-1.1,2.0,7.523,0.003
109.3,25,0.997,-1.6,-0.3,2.0,7.523,0.001
109.4,23,1.008,-1.2,-0.5,2.0,7.523,0.002
109.4,24,1.009,0.1,-1.1,2.0,7.523,0.003
109.4,25,1.007,-1.6,-0.2,2.0,7.523,0.002
109.5,23,1.006,-1.2,-0.5,2.0,7.523,0.002
109.5,24,1.011,0.1,-1.2,2.0,7.523,0.003
109.5,25,0.998,-1.9,-0.3,2.0,7.523,0.001
109.6,23,1.005,-0.9,-0.8,2.0,7.523,0.001
109.6,24,1.013,0.0,-1.2,2.0,7.523,0.004
109.6,25,0.989,-2.1,-0.4,2.0,7.523,0.003
109.7,23,1.006,-0.7,-1.0,2.0,7.523,0.002
109.7,24,1.014,-0.2,-1.1,2.0,7.523,0.004
109.7,25,0.989,-2.1,-0.4,2.0,7.523,0.003
109.8,23,1.004,-0.6,-1.2,2.0,7.523,0.001
109.8,24,1.019,-0.3,-1.1,2.0,7.523,0.005
109.8,25,0.991,-1.9,-0.6,2.0,7.523,0.003
109.9,23,1.005,-0.3,-1.5,2.0,7.523,0.001
109.9,24,1.027,-0.4,-1.0,2.0,7.523,0.008
109.9,25,0.99,-2.1,-0.6,2.0,7.523,0.003
110.0,23,1.009,-0.0,-1.6,2.0,7.523,0.003
110.0,24,1.031,-0.7,-0.8,2.0,7.523,0.009
110.0,25,0.988,-2.3,-0.5,2.0,7.523,0.003
110.1,23,1.016,0.2,-1.7,2.0,7.523,0.004
110.1,24,1.023,-1.0,-0.8,2.0,7.523,0.006
110.1,25,0.981,-2.3,-0.7,2.0,7.523,0.005
110.2,23,1.024,0.3,-1.8,2.0,7.523,0.007
110.2,24,1.013,-1.2,-1.0,2.0,7.523,0.004
110.2,25,0.984,-2.1,-0.8,2.0,7.523,0.004
110.3,23,1.029,0.1,-1.6,2.0,7.523,0.008
110.3,24,1.014,-1.3,-1.0,2.0,7.523,0.004
110.3,25,0.997,-2.0,-0.8,2.0,7.523,0.001
110.4,23,1.035,-0.0,-1.5,2.0,7.523,0.01
110.4,24,1.019,-1.3,-0.9,2.0,7.523,0.005
110.4,25,1.007,-2.0,-0.7,2.0,7.523,0.002
110.5,23,1.039,-0.1,-1.5,2.0,7.523,0.011
110.5,24,1.018,-1.6,-0.8,2.0,7.523,0.005
110.5,25,1.007,-2.1,-0.6,2.0,7.523,0.002
110.6,23,1.042,-0.4,-1.4,2.0,7.523,0.012
110.6,24,1.023,-1.7,-0.7,2.0,7.523,0.006
110.6,25,0.997,-2.2,-0.8,2.0,7.523,0.001
110.7,23,1.039,-0.6,-1.3,2.0,7.523,0.011
110.7,24,1.029,-1.7,-0.6,2.0,7.523,0.008
110.7,25,0.994,-2.3,-0.9,2.0,7.523,0.002
110.8,23,1.043,-0.7,-1.3,2.0,7.523,0.012
110.8,24,1.022,-1.8,-0.7,2.0,7.523,0.006
110.8,25,0.991,-2.4,-0.9,2.0,7.523,0.003
110.9,23,1.045,-0.8,-1.3,2.0,7.523,0.013
110.9,24,1.022,-2.0,-0.7,2.0,7.523,0.006
110.9,25,0.99,-2.4,-1.0,2.0,7.523,0.003
111.0,23,1.051,-0.9,-1.2,2.0,7.523,0.014
111.0,24,1.026,-2.1,-0.5,2.0,7.523,0.007
111.0,25,0.983,-2.5,-1.2,2.0,7.523,0.005
111.1,23,1.056,-1.0,-1.0,2.0,7.523,0.016
111.1,24,1.024,-2.3,-0.5,2.0,7.523,0.007
111.1,25,0.987,-2.4,-1.3,2.0,7.523,0.004
111.2,23,1.06,-1.1,-0.9,2.0,7.523,0.017
111.2,24,1.023,-2.4,-0.5,2.0,7.523,0.006
111.2,25,0.996,-2.3,-1.2,2.0,7.523,0.001
111.3,23,1.062,-1.3,-0.8,2.0,7.523,0.017
111.3,24,1.022,-2.3,-0.7,2.0,7.523,0.006
111.3,25,0.998,-2.3,-1.3,2.0,7.523,0.001
111.4,23,1.055,-1.5,-0.9,2.0,7.523,0.015
111.4,24,1.016,-2.3,-0.9,2.0,7.523,0.004
111.4,25,0.992,-2.4,-1.5,2.0,7.523,0.002
111.5,23,1.046,-1.7,-1.0,2.0,7.523,0.013
111.5,24,1.015,-2.3,-1.0,2.0,7.523,0.004
111.5,25,0.993,-2.3,-1.6,2.0,7.523,0.002
111.6,23,1.038,-1.8,-1.1,2.0,7.523,0.011
111.6,24,1.008,-2.4,-1.2,2.0,7.523,0.002
111.6,25,0.988,-2.3,-1.9,2.0,7.523,0.003
111.7,23,1.027,-2.0,-1.2,2.0,7.523,0.008
111.7,24,1.006,-2.4,-1.3,2.0,7.523,0.002
111.7,25,0.997,-2.2,-1.8,2.0,7.523,0.001
111.8,23,1.03,-1.9,-1.4,2.0,7.523,0.008
111.8,24,1.004,-2.6,-1.3,2.0,7.523,0.001
111.8,25,1.005,-2.0,-1.9,2.0,7.523,0.001
111.9,23,1.036,-2.0,-1.2,2.0,7.523,0.01
111.9,24,0.999,-2.8,-1.2,2.0,7.523,0.0
111.9,25,1.004,-1.8,-2.2,2.0,7.523,0.001
112.0,23,1.036,-2.1,-1.1,2.0,7.523,0.01
112.0,24,0.993,-3.0,-1.1,2.0,7.523,0.002
112.0,25,1.007,-1.5,-2.6,2.0,7.523,0.002
112.1,23,1.03,-2.1,-1.3,2.0,7.523,0.008
112.1,24,0.989,-3.3,-1.0,2.0,7.523,0.003
112.1,25,1.012,-1.2,-2.9,2.0,7.523,0.003
112.2,23,1.025,-2.2,-1.4,2.0,7.523,0.007
112.2,24,0.987,-3.3,-1.0,2.0,7.523,0.004
112.2,25,1.008,-1.2,-3.0,2.0,7.523,0.002
112.3,23,1.024,-2.2,-1.5,2.0,7.523,0.007
112.3,24,0.988,-3.2,-1.2,2.0,7.523,0.003
112.3,25,1.009,-1.2,-3.0,2.0,7.523,0.003
112.4,23,1.023,-2.2,-1.6,2.0,7.523,0.006
112.4,24,0.99,-3.0,-1.4,2.0,7.523,0.003
112.4,25,1.006,-1.2,-3.2,2.0,7.523,0.002
112.5,23,1.015,-2.2,-1.8,2.0,7.523,0.004
112.5,24,0.996,-2.9,-1.4,2.0,7.523,0.001
112.5,25,1.008,-1.2,-3.2,2.0,7.523,0.002
112.6,23,1.004,-2.4,-1.9,2.0,7.523,0.001
112.6,24,1.001,-2.9,-1.2,2.0,7.523,0.0
112.6,25,1.014,-0.8,-3.5,2.0,7.523,0.004
112.7,23,1.0,-2.4,-2.0,2.0,7.523,0.0
112.7,24,0.995,-3.1,-1.1,2.0,7.523,0.001
112.7,25,1.02,-0.7,-3.5,2.0,7.523,0.006
112.8,23,0.996,-2.3,-2.3,2.0,7.523,0.001
112.8,24,0.984,-3.4,-1.0,2.0,7.523,0.004
112.8,25,1.017,-0.9,-3.4,2.0,7.523,0.005
112.9,23,0.993,-2.2,-2.4,2.0,7.523,0.002
112.9,24,0.975,-3.5,-1.1,2.0,7.523,0.007
112.9,25,1.02,-0.9,-3.3,2.0,7.523,0.006
113.0,23,0.993,-2.2,-2.5,2.0,7.523,0.002
113.0,24,0.976,-3.3,-1.3,2.0,7.523,0.007
113.0,25,1.015,-1.1,-3.1,2.0,7.523,0.004
113.1,23,0.995,-2.0,-2.6,2.0,7.523,0.001
113.1,24,0.979,-3.2,-1.3,2.0,7.523,0.006
113.1,25,1.007,-1.4,-3.0,2.0,7.523,0.002
113.2,23,0.991,-2.0,-2.7,2.0,7.523,0.003
113.2,24,0.977,-3.1,-1.4,2.0,7.523,0.006
113.2,25,1.013,-1.2,-3.1,2.0,7.523,0.004
113.3,23,0.993,-1.8,-2.9,2.0,7.523,0.002
113.3,24,0.982,-3.0,-1.5,2.0,7.523,0.005
113.3,25,1.009,-1.2,-3.1,2.0,7.523,0.003
113.4,23,0.979,-2.0,-3.0,2.0,7.523,0.006
113.4,24,0.983,-2.8,-1.6,2.0,7.523,0.005
113.4,25,1.016,-1.0,-3.2,2.0,7.523,0.004
113.5,23,0.971,-2.1,-3.0,2.0,7.523,0.008
113.5,24,0.986,-2.7,-1.6,2.0,7.523,0.004
113.5,25,1.021,-0.9,-3.2,2.0,7.523,0.006
113.6,23,0.97,-2.2,-2.9,2.0,7.523,0.008
113.6,24,0.99,-2.6,-1.5,2.0,7.523,0.003
113.6,25,1.02,-0.9,-3.1,2.0,7.523,0.006
113.7,23,0.977,-2.1,-2.7,2.0,7.523,0.006
113.7,24,0.987,-2.6,-1.6,2.0,7.523,0.004
113.7,25,1.019,-1.0,-3.0,2.0,7.523,0.005
113.8,23,0.981,-2.1,-2.6,2.0,7.523,0.005
113.8,24,0.987,-2.6,-1.4,2.0,7.523,0.004
113.8,25,1.008,-1.2,-3.0,2.0,7.523,0.002
113.9,23,0.98,-2.2,-2.4,2.0,7.523,0.006
113.9,24,0.993,-2.6,-1.1,2.0,7.523,0.002
113.9,25,1.009,-1.2,-3.0,2.0,7.523,0.003
114.0,23,0.985,-2.1,-2.2,2.0,7.523,0.004
114.0,24,0.988,-2.6,-1.0,2.0,7.523,0.003
114.0,25,1.006,-1.0,-3.3,2.0,7.523,0.002
114.1,23,0.984,-2.2,-2.0,2.0,7.523,0.004
114.1,24,1.001,-2.5,-0.6,2.0,7.523,0.0
114.1,25,1.0,-1.0,-3.5,2.0,7.523,0.0
114.2,23,0.979,-2.2,-2.1,2.0,7.523,0.006
114.2,24,0.999,-2.4,-0.6,2.0,7.523,0.0
114.2,25,0.993,-0.9,-3.8,2.0,7.523,0.002
114.3,23,0.976,-2.2,-2.0,2.0,7.523,0.007
114.3,24,1.003,-2.2,-0.6,2.0,7.523,0.001
114.3,25,0.992,-0.7,-4.2,2.0,7.523,0.002
114.4,23,0.979,-2.2,-1.9,2.0,7.523,0.006
114.4,24,1.011,-2.1,-0.5,2.0,7.523,0.003
114.4,25,0.986,-0.6,-4.5,2.0,7.523,0.004
114.5,23,0.988,-1.9,-1.9,2.0,7.523,0.003
114.5,24,1.01,-2.0,-0.5,2.0,7.523,0.003
114.5,25,0.985,-0.4,-4.8,2.0,7.523,0.004
114.6,23,0.991,-1.8,-1.8,2.0,7.523,0.003
114.6,24,1.007,-1.9,-0.6,2.0,7.523,0.002
114.6,25,0.99,-0.3,-4.8,2.0,7.523,0.003
114.7,23,0.99,-1.7,-1.9,2.0,7.523,0.003
114.7,24,1.005,-2.0,-0.5,2.0,7.523,0.001
114.7,25,0.987,-0.3,-4.9,2.0,7.523,0.004
114.8,23,0.987,-1.7,-2.1,2.0,7.523,0.004
114.8,24,1.01,-1.8,-0.4,2.0,7.523,0.003
114.8,25,0.999,0.0,-5.0,2.0,7.523,0.0
114.9,23,0.987,-1.5,-2.4,2.0,7.523,0.004
114.9,24,1.018,-1.6,-0.5,2.0,7.523,0.005
114.9,25,0.999,0.0,-5.0,2.0,7.523,0.0
115.0,23,0.986,-1.5,-2.5,2.0,7.523,0.004
115.0,24,1.016,-1.5,-0.8,2.0,7.523,0.004
115.0,25,1.004,0.2,-5.2,2.0,7.523,0.001
115.1,23,0.984,-1.4,-2.7,2.0,7.523,0.004
115.1,24,1.011,-1.5,-1.0,2.0,7.523,0.003
115.1,25,1.011,0.4,-5.3,2.0,7.523,0.003
115.2,23,0.985,-1.3,-2.8,2.0,7.523,0.004
115.2,24,0.997,-1.7,-1.2,2.0,7.523,0.001
115.2,25,1.007,0.3,-5.4,2.0,7.523,0.002
115.3,23,0.997,-1.1,-2.8,2.0,7.523,0.001
115.3,24,0.992,-1.8,-1.0,2.0,7.523,0.002
115.3,25,1.004,0.3,-5.6,2.0,7.523,0.001
115.4,23,1.002,-1.0,-2.7,2.0,7.523,0.001
115.4,24,0.999,-1.7,-0.6,2.0,7.523,0.0
115.4,25,0.999,0.3,-5.9,2.0,7.523,0.0
115.5,23,0.989,-1.3,-2.6,2.0,7.523,0.003
115.5,24,1.004,-1.6,-0.4,2.0,7.523,0.001
115.5,25,1.0,0.5,-6.3,2.0,7.523,0.0
115.6,23,0.978,-1.4,-2.9,2.0,7.523,0.006
115.6,24,1.006,-1.6,-0.2,2.0,7.523,0.002
115.6,25,1.002,0.7,-6.7,2.0,7.523,0.001
115.7,23,0.981,-1.4,-3.0,2.0,7.523,0.005
115.7,24,1.012,-1.5,0.0,2.0,7.523,0.003
115.7,25,0.997,0.7,-7.0,2.0,7.523,0.001
115.8,23,0.989,-1.1,-3.2,2.0,7.523,0.003
115.8,24,1.022,-1.2,0.1,2.0,7.523,0.006
115.8,25,0.992,0.6,-7.2,2.0,7.523,0.002
115.9,23,0.994,-1.0,-3.4,2.0,7.523,0.002
115.9,24,1.024,-1.2,0.0,2.0,7.523,0.007
115.9,25,0.992,0.6,-7.3,2.0,7.523,0.002
116.0,23,0.999,-0.9,-3.3,2.0,7.523,0.0
116.0,24,1.024,-1.1,-0.1,2.0,7.523,0.007
116.0,25,0.986,0.6,-7.7,2.0,7.523,0.004
116.1,23,0.996,-1.0,-3.4,2.0,7.523,0.001
116.1,24,1.022,-1.1,-0.3,2.0,7.523,0.006
116.1,25,0.99,0.6,-7.7,2.0,7.523,0.003
116.2,23,0.984,-1.2,-3.5,2.0,7.523,0.004
116.2,24,1.017,-1.1,-0.6,2.0,7.523,0.005
116.2,25,1.001,0.6,-7.6,2.0,7.523,0.0
116.3,23,0.981,-1.2,-3.6,2.0,7.523,0.005
116.3,24,1.019,-1.0,-0.7,2.0,7.523,0.005
116.3,25,1.013,0.8,-7.6,2.0,7.523,0.004
116.4,23,0.983,-1.1,-3.8,2.0,7.523,0.005
116.4,24,1.022,-0.9,-0.8,2.0,7.523,0.006
116.4,25,1.01,0.6,-7.6,2.0,7.523,0.003
116.5,23,0.994,-0.9,-3.9,2.0,7.523,0.002
116.5,24,1.023,-0.9,-1.1,2.0,7.523,0.006
116.5,25,1.011,0.5,-7.4,2.0,7.523,0.003
116.6,23,0.995,-1.0,-4.0,2.0,7.523,0.001
116.6,24,1.021,-0.9,-1.2,2.0,7.523,0.006
116.6,25,1.021,0.5,-7.3,2.0,7.523,0.006
116.7,23,0.993,-1.0,-4.0,2.0,7.523,0.002
116.7,24,1.017,-1.0,-1.4,2.0,7.523,0.005
116.7,25,1.033,0.6,-7.1,2.0,7.523,0.009
116.8,23,0.991,-1.1,-4.0,2.0,7.523,0.003
116.8,24,1.02,-0.9,-1.6,2.0,7.523,0.006
116.8,25,1.035,0.4,-6.9,2.0,7.523,0.01
116.9,23,0.98,-1.3,-4.1,2.0,7.523,0.006
116.9,24,1.014,-1.0,-1.8,2.0,7.523,0.004
116.9,25,1.045,0.5,-6.7,2.0,7.523,0.013
117.0,23,0.976,-1.4,-4.1,2.0,7.523,0.007
117.0,24,1.009,-1.1,-2.0,2.0,7.523,0.003
117.0,25,1.057,0.5,-6.6,2.0,7.523,0.016
117.1,23,0.989,-1.3,-3.9,2.0,7.523,0.003
117.1,24,1.006,-1.2,-2.0,2.0,7.523,0.002
117.1,25,1.068,0.6,-6.4,2.0,7.523,0.019
117.2,23,1.002,-1.1,-3.7,2.0,7.523,0.001
117.2,24,1.012,-1.1,-2.0,2.0,7.523,0.003
117.2,25,1.069,0.4,-6.2,2.0,7.523,0.019
117.3,23,1.012,-1.0,-3.6,2.0,7.523,0.003
117.3,24,1.021,-0.9,-2.2,2.0,7.523,0.006
117.3,25,1.078,0.4,-6.1,2.0,7.523,0.022
117.4,23,0.999,-1.3,-3.6,2.0,7.523,0.0
117.4,24,1.024,-0.9,-2.3,2.0,7.523,0.007
117.4,25,1.078,0.3,-5.9,2.0,7.523,0.022
117.5,23,1.005,-1.2,-3.5,2.0,7.523,0.001
117.5,24,1.019,-1.0,-2.5,2.0,7.523,0.005
117.5,25,1.085,0.3,-5.7,2.0,7.523,0.024
117.6,23,1.006,-1.3,-3.6,2.0,7.523,0.002
117.6,24,1.013,-1.2,-2.7,2.0,7.523,0.004
117.6,25,1.083,0.2,-5.6,2.0,7.523,0.023
117.7,23,0.996,-1.5,-3.7,2.0,7.523,0.001
117.7,24,1.006,-1.3,-2.8,2.0,7.523,0.002
117.7,25,1.079,0.0,-5.4,2.0,7.523,0.022
117.8,23,0.982,-1.8,-3.9,2.0,7.523,0.005
117.8,24,1.006,-1.4,-2.6,2.0,7.523,0.002
117.8,25,1.073,-0.2,-5.3,2.0,7.523,0.02
117.9,23,0.976,-2.0,-3.8,2.0,7.523,0.007
117.9,24,1.019,-1.2,-2.7,2.0,7.523,0.005
117.9,25,1.068,-0.3,-5.1,2.0,7.523,0.019
118.0,23,0.992,-1.7,-3.7,2.0,7.523,0.002
118.0,24,1.022,-1.2,-2.6,2.0,7.523,0.006
118.0,25,1.062,-0.5,-5.0,2.0,7.523,0.017
118.1,23,1.002,-1.6,-3.8,2.0,7.523,0.001
118.1,24,1.02,-1.3,-2.8,2.0,7.523,0.006
118.1,25,1.055,-0.7,-4.8,2.0,7.523,0.015
118.2,23,1.003,-1.6,-3.8,2.0,7.523,0.001
118.2,24,1.024,-1.2,-2.9,2.0,7.523,0.007
118.2,25,1.057,-0.7,-4.6,2.0,7.523,0.016
118.3,23,1.001,-1.7,-3.9,2.0,7.523,0.0
118.3,24,1.018,-1.4,-3.1,2.0,7.523,0.005
118.3,25,1.05,-0.9,-4.5,2.0,7.523,0.014
118.4,23,0.991,-1.9,-4.0,2.0,7.523,0.003
118.4,24,1.012,-1.5,-3.2,2.0,7.523,0.003
118.4,25,1.041,-1.1,-4.4,2.0,7.523,0.011
118.5,23,0.98,-2.2,-4.0,2.0,7.523,0.006
118.5,24,1.002,-1.8,-3.3,2.0,7.523,0.001
118.5,25,1.041,-1.1,-4.3,2.0,7.523,0.011
118.6,23,0.982,-2.2,-4.1,2.0,7.523,0.005
118.6,24,1.007,-1.7,-3.4,2.0,7.523,0.002
118.6,25,1.043,-1.1,-4.1,2.0,7.523,0.012
118.7,23,0.993,-2.0,-3.9,2.0,7.523,0.002
118.7,24,1.016,-1.6,-3.3,2.0,7.523,0.004
118.7,25,1.035,-1.3,-4.1,2.0,7.523,0.01
118.8,23,1.002,-1.9,-3.9,2.0,7.523,0.001
118.8,24,1.025,-1.4,-3.4,2.0,7.523,0.007
118.8,25,1.027,-1.5,-3.9,2.0,7.523,0.008
