Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
120.9,3,seeker,11.283791670955125,15033.58,31.64,19.6,-2.9,1.717,0.1,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.9,4,seeker,11.283791670955125,15100.0,31.78,19.0,-2.5,1.706,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.9,5,seeker,11.283791670955125,14702.63,30.94,18.9,-1.5,1.64,0.3,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
120.9,6,seeker,11.283791670955125,15164.07,31.91,18.9,-0.4,1.565,-0.4,-2.1,2.1,19.7,-11.8,2.51,10,10,7,3,0
120.9,7,seeker,11.283791670955125,15176.6,31.94,18.0,-0.7,1.599,-0.3,-2.7,2.7,19.7,-11.8,2.51,10,10,7,3,0
120.9,8,seeker,11.283791670955125,16899.11,35.56,18.4,-2.5,1.717,0.4,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
120.9,9,explorer,11.283791670955125,23022.06,48.45,-4.1,12.8,0.595,-2.2,-0.9,2.4,19.7,-11.8,2.51,10,1,0,1,0
120.9,10,explorer,11.283791670955125,20250.63,42.61,20.0,-12.0,2.241,-0.2,-0.0,0.2,19.7,-11.8,2.51,10,8,6,2,0
120.9,11,explorer,11.283791670955125,13157.98,27.69,13.8,19.7,0.663,-0.7,-2.5,2.6,13.5,19.7,0.698,11,2,0,2,0
120.9,12,explorer,11.283791670955125,10311.23,21.7,-8.1,1.1,0.685,-0.1,2.2,2.2,19.7,-11.8,2.51,10,4,0,1,3
120.9,13,explorer,11.283791670955125,14797.71,31.14,-5.8,6.6,0.673,1.7,-1.9,2.5,19.7,-11.8,2.51,10,2,0,2,0
120.9,14,explorer,11.283791670955125,22336.03,47.0,20.7,21.5,0.615,-0.8,-2.4,2.5,13.5,19.7,0.698,11,1,0,1,0
120.9,15,explorer,11.283791670955125,21593.54,45.44,21.5,-7.1,1.892,0.8,0.5,0.9,19.7,-11.8,2.51,10,11,8,3,0
120.9,16,explorer,11.283791670955125,25055.89,52.73,-15.3,13.4,0.376,2.3,-1.0,2.5,-4.1,12.9,0.608,9,0,0,0,0
120.9,17,explorer,11.283791670955125,21769.02,45.81,11.5,-5.4,1.924,-0.8,2.0,2.2,19.7,-11.8,2.51,10,11,8,3,0
120.9,18,explorer,11.283791670955125,19076.77,40.14,9.4,24.0,0.528,-1.9,-1.3,2.3,13.5,19.7,0.698,11,1,0,1,0
120.9,19,explorer,11.283791670955125,24458.2,51.47,19.5,-24.0,1.624,0.8,-2.2,2.3,19.5,-24.0,1.63,19,0,0,0,0
120.9,20,explorer,11.283791670955125,17080.52,35.94,24.8,0.0,1.378,-2.5,-2.6,3.6,19.7,-11.8,2.51,10,9,8,1,0
120.9,21,explorer,11.283791670955125,19532.72,41.1,4.8,-9.9,1.735,-2.2,0.1,2.2,19.7,-11.8,2.51,10,4,0,1,3
120.9,22,explorer,11.283791670955125,23193.86,48.81,-17.1,-23.6,0.371,-1.7,-1.7,2.4,-17.1,-23.6,0.37,22,0,0,0,0
120.9,23,isocontour,11.283791670955125,27186.74,57.21,-3.1,-5.5,1.004,-3.2,-0.2,3.2,19.7,-11.8,2.51,10,4,0,2,2
120.9,24,isocontour,11.283791670955125,27277.25,57.4,-2.2,-4.7,1.041,-0.6,-2.2,2.3,19.7,-11.8,2.51,10,4,0,2,2
120.9,25,isocontour,11.283791670955125,29000.68,61.03,-2.7,-5.1,1.02,-1.4,1.5,2.1,19.7,-11.8,2.51,10,4,0,2,2
120.9,Target,,,,,12.01,-17.7,3.212,-2.56,-5.94,,,,,,,,,
121.0,1,seeker,11.283791670955125,20044.69,42.18,19.6,-2.2,1.65,0.1,-2.3,2.3,19.6,-2.2,1.655,1,11,7,4,0
121.0,2,seeker,11.283791670955125,21139.47,44.49,18.4,-1.9,1.656,0.6,-2.4,2.5,18.4,-1.9,1.66,2,11,7,4,0
121.0,3,seeker,11.283791670955125,14999.12,31.56,19.6,-3.2,1.714,0.1,-3.0,3.0,19.6,-3.2,1.717,3,11,7,4,0
121.0,4,seeker,11.283791670955125,15065.88,31.7,19.1,-2.8,1.705,0.2,-3.0,3.0,19.1,-2.8,1.706,4,11,7,4,0
121.0,5,seeker,11.283791670955125,14668.51,30.87,18.9,-1.8,1.639,0.2,-3.0,3.0,18.9,-1.8,1.64,5,11,7,4,0
121.0,6,seeker,11.283791670955125,15151.47,31.88,18.8,-0.6,1.56,-0.5,-2.1,2.2,18.8,-0.6,1.565,6,10,7,3,0
121.0,7,seeker,11.283791670955125,15151.15,31.88,18.0,-0.9,1.598,-0.3,-2.7,2.7,18.0,-0.9,1.599,7,10,7,3,0
121.0,8,seeker,11.283791670955125,16853.31,35.47,18.3,-2.8,1.72,-1.4,-3.0,3.3,18.3,-2.8,1.717,8,11,7,4,0
121.0,9,explorer,11.283791670955125,23001.32,48.4,-4.2,12.6,0.594,-1.2,-2.2,2.5,-4.2,12.6,0.595,9,2,0,2,0
121.0,10,explorer,11.283791670955125,20108.62,42.32,19.9,-12.4,2.25,-1.6,-4.5,4.8,19.9,-12.4,2.241,10,8,6,2,0
121.0,11,explorer,11.283791670955125,13144.12,27.66,14.0,19.6,0.657,2.2,0.2,2.2,14.0,19.6,0.663,11,2,0,2,0
121.0,12,explorer,11.283791670955125,10291.22,21.66,-8.1,1.0,0.687,-0.1,-2.5,2.5,-8.1,1.0,0.685,12,4,0,1,3
121.0,13,explorer,11.283791670955125,14781.07,31.1,-5.6,6.6,0.676,2.2,0.9,2.4,-5.6,6.6,0.673,13,2,0,2,0
121.0,14,explorer,11.283791670955125,22313.53,46.96,20.5,21.3,0.614,-2.0,-1.6,2.6,20.5,21.3,0.615,14,1,0,1,0
121.0,15,explorer,11.283791670955125,21494.67,45.23,21.6,-7.5,1.882,1.0,-4.2,4.3,21.6,-7.5,1.892,15,11,8,3,0
121.0,16,explorer,11.283791670955125,25043.12,52.7,-15.4,13.4,0.373,-2.1,0.5,2.2,-15.4,13.4,0.376,16,1,0,1,0
121.0,17,explorer,11.283791670955125,21749.48,45.77,11.4,-5.6,1.926,-0.5,-2.4,2.5,11.4,-5.6,1.924,17,11,8,3,0
121.0,18,explorer,11.283791670955125,19058.6,40.11,9.6,24.1,0.522,2.1,1.2,2.4,9.6,24.1,0.528,18,1,0,1,0
121.0,19,explorer,11.283791670955125,24440.91,51.43,19.5,-23.8,1.655,-0.1,2.4,2.4,19.5,-23.8,1.624,19,0,0,0,0
121.0,20,explorer,11.283791670955125,17054.22,35.89,24.9,-0.2,1.364,2.1,-1.7,2.7,24.9,-0.2,1.378,20,9,8,1,0
121.0,21,explorer,11.283791670955125,19511.74,41.06,4.9,-9.7,1.745,1.4,2.1,2.5,4.9,-9.7,1.735,21,4,0,1,3
121.0,22,explorer,11.283791670955125,23176.58,48.77,-17.2,-23.8,0.371,-1.0,-2.2,2.4,-17.2,-23.8,0.371,22,0,0,0,0
121.0,23,isocontour,11.283791670955125,27170.92,57.18,-3.3,-5.6,0.998,-1.9,-1.3,2.3,19.7,-11.8,2.51,10,4,0,2,2
121.0,24,isocontour,11.283791670955125,27275.97,57.4,-2.2,-4.8,1.043,-0.4,-0.9,1.0,19.7,-11.8,2.51,10,4,0,2,2
121.0,25,isocontour,11.283791670955125,28976.33,60.98,-2.9,-5.2,1.014,-2.1,-1.6,2.6,19.7,-11.8,2.51,10,4,0,2,2
121.0,Target,,,,,11.62,-17.52,3.233,-4.58,2.07,,,,,,,,,
121.1,1,seeker,11.283791670955125,20013.22,42.12,19.6,-2.5,1.648,-0.1,-2.9,2.9,19.9,-12.4,2.25,10,11,7,4,0
121.1,2,seeker,11.283791670955125,21077.59,44.36,18.2,-2.2,1.66,-1.5,-3.3,3.6,19.9,-12.4,2.25,10,11,7,4,0
121.1,3,seeker,11.283791670955125,14982.05,31.53,19.6,-3.5,1.71,-0.1,-2.4,2.4,19.9,-12.4,2.25,10,11,7,4,0
121.1,4,seeker,11.283791670955125,15049.65,31.67,19.1,-3.1,1.7,0.2,-2.3,2.3,19.9,-12.4,2.25,10,11,7,4,0
121.1,5,seeker,11.283791670955125,14614.37,30.75,19.1,-2.1,1.632,2.3,-2.6,3.5,19.9,-12.4,2.25,10,11,7,4,0
121.1,6,seeker,11.283791670955125,15131.22,31.84,18.6,-0.7,1.553,-2.2,-1.2,2.5,11.4,-5.6,1.926,17,10,7,3,0
121.1,7,seeker,11.283791670955125,15133.43,31.85,17.8,-1.1,1.591,-2.1,-1.2,2.4,11.4,-5.6,1.926,17,10,7,3,0
121.1,8,seeker,11.283791670955125,16836.87,35.43,18.3,-3.1,1.716,0.3,-2.3,2.3,19.9,-12.4,2.25,10,11,7,4,0
121.1,9,explorer,11.283791670955125,22982.01,48.36,-4.0,12.4,0.597,1.9,-1.5,2.4,-5.6,6.6,0.676,13,2,0,2,0
121.1,10,explorer,11.283791670955125,19977.75,42.04,19.6,-12.8,2.273,-2.6,-3.9,4.7,19.6,-12.8,2.25,10,8,6,2,0
121.1,11,explorer,11.283791670955125,13127.47,27.63,14.2,19.6,0.651,2.3,-0.1,2.3,14.2,19.6,0.663,11,2,0,2,0
121.1,12,explorer,11.283791670955125,10277.72,21.63,-8.2,1.1,0.683,-0.8,2.0,2.2,19.7,-11.8,2.51,10,4,0,1,3
121.1,13,explorer,11.283791670955125,14759.09,31.06,-5.5,6.4,0.679,0.4,-2.6,2.6,-8.1,1.0,0.687,12,2,0,2,0
121.1,14,explorer,11.283791670955125,22299.48,46.93,20.6,21.2,0.61,1.8,-1.3,2.2,14.0,19.6,0.663,11,2,0,2,0
121.1,15,explorer,11.283791670955125,21350.0,44.93,21.9,-7.9,1.864,2.9,-3.9,4.9,19.9,-12.4,2.25,10,11,8,3,0
121.1,16,explorer,11.283791670955125,25030.17,52.67,-15.6,13.3,0.369,-2.1,-0.7,2.2,-4.2,12.6,0.595,9,1,0,1,0
121.1,17,explorer,11.283791670955125,21734.07,45.74,11.5,-5.4,1.903,0.8,2.2,2.3,19.9,-12.4,2.25,10,11,8,3,0
121.1,18,explorer,11.283791670955125,19042.38,40.07,9.5,24.0,0.518,-1.9,-1.3,2.3,14.0,19.6,0.663,11,2,0,2,0
121.1,19,explorer,11.283791670955125,24423.62,51.4,19.7,-23.8,1.664,2.3,0.5,2.4,19.7,-23.8,1.655,19,0,0,0,0
121.1,20,explorer,11.283791670955125,17041.09,35.86,25.0,0.0,1.339,-0.1,2.2,2.2,21.6,-7.5,1.892,15,9,8,1,0
121.1,21,explorer,11.283791670955125,19497.69,41.03,4.7,-9.6,1.733,-1.8,1.2,2.2,19.7,-11.8,2.51,10,4,0,1,3
121.1,22,explorer,11.283791670955125,23159.29,48.74,-17.3,-23.6,0.374,-1.2,2.0,2.3,-17.3,-23.6,0.371,22,0,0,0,0
121.1,23,isocontour,11.283791670955125,27154.28,57.14,-3.4,-5.8,0.999,-0.8,-2.2,2.3,19.7,-11.8,2.51,10,4,0,2,2
121.1,24,isocontour,11.283791670955125,27251.08,57.35,-2.4,-5.0,1.039,-2.1,-1.7,2.7,19.7,-11.8,2.51,10,4,0,2,2
121.1,25,isocontour,11.283791670955125,28954.85,60.93,-3.1,-5.3,1.007,-2.1,-1.4,2.5,19.7,-11.8,2.51,10,4,0,2,2
121.1,Target,,,,,11.5,-18.01,3.185,-1.39,-5.75,,,,,,,,,
121.2,1,seeker,11.283791670955125,19982.38,42.05,19.6,-2.8,1.646,0.3,-2.9,2.9,19.6,-12.8,2.273,10,11,7,4,0
121.2,2,seeker,11.283791670955125,21056.61,44.31,18.2,-2.5,1.659,0.0,-2.5,2.5,19.6,-12.8,2.273,10,11,7,4,0
121.2,3,seeker,11.283791670955125,14947.58,31.46,19.6,-3.8,1.709,0.0,-3.0,3.0,19.6,-12.8,2.273,10,11,7,4,0
121.2,4,seeker,11.283791670955125,15017.86,31.6,19.1,-3.4,1.698,0.4,-2.9,2.9,19.6,-12.8,2.273,10,11,7,4,0
121.2,5,seeker,11.283791670955125,14580.25,30.68,19.2,-2.4,1.631,0.2,-3.0,3.0,19.6,-12.8,2.273,10,11,7,4,0
121.2,6,seeker,11.283791670955125,15105.76,31.79,18.5,-0.9,1.552,-0.4,-2.7,2.7,19.9,-12.4,2.25,10,10,7,3,0
121.2,7,seeker,11.283791670955125,15108.81,31.79,17.8,-1.3,1.589,-0.2,-2.7,2.7,19.9,-12.4,2.25,10,10,7,3,0
121.2,8,seeker,11.283791670955125,16803.09,35.36,18.4,-3.3,1.716,0.3,-3.0,3.0,19.6,-12.8,2.273,10,11,7,4,0
121.2,9,explorer,11.283791670955125,22964.94,48.33,-4.2,12.5,0.589,-2.3,0.7,2.4,-8.1,1.0,0.687,12,1,0,1,0
121.2,10,explorer,11.283791670955125,19976.71,42.04,19.5,-12.9,2.273,-0.9,0.1,0.9,19.5,-12.9,2.273,10,9,6,3,0
121.2,11,explorer,11.283791670955125,13108.85,27.59,14.1,19.7,0.641,-2.1,1.2,2.4,14.0,19.6,0.663,11,2,0,2,0
121.2,12,explorer,11.283791670955125,10262.91,21.6,-8.2,1.3,0.68,0.3,2.2,2.2,19.7,-11.8,2.51,10,4,0,1,3
121.2,13,explorer,11.283791670955125,14737.61,31.01,-5.4,6.2,0.684,1.0,-2.4,2.6,19.7,-11.8,2.51,10,2,0,2,0
121.2,14,explorer,11.283791670955125,22286.35,46.9,20.8,21.3,0.6,1.7,1.4,2.2,14.0,19.6,0.663,11,1,0,1,0
121.2,15,explorer,11.283791670955125,21250.43,44.72,22.1,-8.2,1.849,2.0,-3.8,4.3,19.6,-12.8,2.273,10,11,8,3,0
121.2,16,explorer,11.283791670955125,25013.73,52.64,-15.7,13.2,0.367,-0.9,-2.1,2.3,-4.2,12.6,0.595,9,0,0,0,0
121.2,17,explorer,11.283791670955125,21719.06,45.71,11.5,-5.2,1.875,0.6,2.2,2.3,19.7,-11.8,2.51,10,11,8,3,0
121.2,18,explorer,11.283791670955125,19020.65,40.03,9.5,23.8,0.518,0.5,-2.5,2.5,14.0,19.6,0.663,11,1,0,1,0
121.2,19,explorer,11.283791670955125,24407.4,51.36,19.5,-23.8,1.682,-2.3,-0.4,2.3,19.6,-12.8,2.273,10,1,0,1,0
121.2,20,explorer,11.283791670955125,17018.6,35.81,25.0,-0.2,1.332,-0.1,-2.6,2.6,19.9,-12.4,2.25,10,9,8,1,0
121.2,21,explorer,11.283791670955125,19475.7,40.98,4.9,-9.6,1.762,2.5,-0.7,2.6,19.7,-11.8,2.51,10,4,0,1,3
121.2,22,explorer,11.283791670955125,23142.0,48.7,-17.5,-23.7,0.373,-2.0,-1.3,2.4,-17.5,-23.7,0.374,22,0,0,0,0
121.2,23,isocontour,11.283791670955125,27048.32,56.92,-3.4,-6.2,1.008,-0.1,-4.4,4.4,19.7,-11.8,2.51,10,4,0,2,2
121.2,24,isocontour,11.283791670955125,27249.72,57.34,-2.5,-5.0,1.036,-0.9,-0.4,1.0,19.7,-11.8,2.51,10,4,0,2,2
121.2,25,isocontour,11.283791670955125,28936.23,60.89,-2.9,-5.2,1.018,2.2,1.1,2.5,19.7,-11.8,2.51,10,4,0,2,2
121.2,Target,,,,,11.04,-17.88,3.169,-5.42,1.51,,,,,,,,,
121.3,1,seeker,11.283791670955125,19856.46,41.79,19.7,-3.2,1.65,1.4,-4.4,4.6,19.7,-11.8,2.51,10,11,7,4,0
121.3,2,seeker,11.283791670955125,21022.14,44.24,18.3,-2.8,1.66,0.4,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.3,3,seeker,11.283791670955125,14913.11,31.38,19.6,-4.1,1.709,0.0,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.3,4,seeker,11.283791670955125,14983.39,31.53,19.1,-3.7,1.699,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.3,5,seeker,11.283791670955125,14563.61,30.65,19.2,-2.6,1.628,0.0,-2.4,2.4,19.7,-11.8,2.51,10,11,7,4,0
121.3,6,seeker,11.283791670955125,15095.0,31.77,18.5,-1.1,1.548,-0.3,-2.0,2.0,19.7,-11.8,2.51,10,10,7,3,0
121.3,7,seeker,11.283791670955125,15098.51,31.77,17.8,-1.5,1.586,-0.2,-2.0,2.0,19.7,-11.8,2.51,10,10,7,3,0
121.3,8,seeker,11.283791670955125,16786.65,35.33,18.4,-3.6,1.713,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.3,9,explorer,11.283791670955125,22950.89,48.3,-4.2,12.7,0.584,1.0,2.0,2.2,19.7,-11.8,2.51,10,1,0,1,0
121.3,10,explorer,11.283791670955125,19960.49,42.0,19.3,-12.9,2.283,-2.3,-0.0,2.3,19.7,-11.8,2.51,10,9,6,3,0
121.3,11,explorer,11.283791670955125,13089.31,27.54,14.2,19.6,0.639,1.4,-2.1,2.5,14.0,19.6,0.663,11,2,0,2,0
121.3,12,explorer,11.283791670955125,10141.79,21.34,-8.5,1.1,0.675,-3.1,-3.4,4.6,19.7,-11.8,2.51,10,4,0,1,3
121.3,13,explorer,11.283791670955125,14604.22,30.73,-5.2,6.5,0.682,2.4,4.1,4.8,19.7,-11.8,2.51,10,2,0,2,0
121.3,14,explorer,11.283791670955125,22272.11,46.87,21.0,21.2,0.596,1.7,-1.4,2.2,14.0,19.6,0.663,11,1,0,1,0
121.3,15,explorer,11.283791670955125,21115.35,44.43,22.5,-8.5,1.817,4.1,-2.4,4.8,19.7,-11.8,2.51,10,11,8,3,0
121.3,16,explorer,11.283791670955125,24994.43,52.6,-15.6,13.3,0.368,2.0,1.5,2.5,-4.2,12.6,0.595,9,0,0,0,0
121.3,17,explorer,11.283791670955125,21696.04,45.66,11.7,-5.3,1.879,2.0,-1.7,2.6,19.7,-11.8,2.51,10,11,8,3,0
121.3,18,explorer,11.283791670955125,19007.34,40.0,9.3,23.8,0.513,-2.2,0.3,2.2,14.0,19.6,0.663,11,1,0,1,0
121.3,19,explorer,11.283791670955125,24391.99,51.33,19.3,-23.8,1.7,-2.2,-0.8,2.3,19.6,-12.8,2.273,10,1,0,1,0
121.3,20,explorer,11.283791670955125,16996.1,35.77,25.0,-0.4,1.327,-0.1,-2.6,2.6,19.6,-12.8,2.273,10,9,8,1,0
121.3,21,explorer,11.283791670955125,19454.47,40.94,5.1,-9.4,1.776,1.6,2.0,2.6,19.7,-11.8,2.51,10,4,0,1,3
121.3,22,explorer,11.283791670955125,23124.72,48.66,-17.7,-23.8,0.372,-2.1,-1.1,2.4,-17.7,-23.8,0.374,22,0,0,0,0
121.3,23,isocontour,11.283791670955125,27031.04,56.88,-3.4,-6.5,1.017,-0.0,-2.4,2.4,19.7,-11.8,2.51,10,4,0,2,2
121.3,24,isocontour,11.283791670955125,27246.15,57.34,-2.4,-5.0,1.046,1.4,-0.1,1.4,19.7,-11.8,2.51,10,4,0,2,2
121.3,25,isocontour,11.283791670955125,28869.15,60.75,-2.8,-5.5,1.034,1.0,-3.6,3.7,19.7,-11.8,2.51,10,4,0,2,2
121.3,Target,,,,,11.06,-17.73,3.303,0.21,1.87,,,,,,,,,
121.4,1,seeker,11.283791670955125,19840.02,41.75,19.7,-3.5,1.649,0.0,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.4,2,seeker,11.283791670955125,21005.71,44.2,18.3,-3.0,1.658,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.4,3,seeker,11.283791670955125,14878.65,31.31,19.6,-4.4,1.711,-0.0,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.4,4,seeker,11.283791670955125,14949.94,31.46,19.2,-4.0,1.7,0.3,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.4,5,seeker,11.283791670955125,14529.14,30.57,19.2,-2.9,1.629,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.4,6,seeker,11.283791670955125,15074.26,31.72,18.4,-1.4,1.547,-0.7,-2.4,2.5,19.7,-11.8,2.51,10,10,7,3,0
121.4,7,seeker,11.283791670955125,15074.97,31.72,17.7,-1.8,1.586,-0.1,-2.6,2.6,19.7,-11.8,2.51,10,10,7,3,0
121.4,8,seeker,11.283791670955125,16752.87,35.25,18.5,-3.9,1.714,0.5,-2.9,2.9,19.7,-11.8,2.51,10,11,7,4,0
121.4,9,explorer,11.283791670955125,22936.27,48.27,-4.3,12.8,0.576,-2.1,0.7,2.2,19.7,-11.8,2.51,10,1,0,1,0
121.4,10,explorer,11.283791670955125,19959.94,42.0,19.2,-12.9,2.279,-0.7,0.3,0.8,19.7,-11.8,2.51,10,9,6,3,0
121.4,11,explorer,11.283791670955125,13070.01,27.5,14.0,19.6,0.63,-2.2,1.1,2.5,14.0,19.6,0.663,11,2,0,2,0
121.4,12,explorer,11.283791670955125,10126.78,21.31,-8.5,1.2,0.673,0.3,2.2,2.2,19.7,-11.8,2.51,10,4,0,1,3
121.4,13,explorer,11.283791670955125,14585.38,30.69,-5.2,6.4,0.683,-0.4,-2.4,2.4,19.7,-11.8,2.51,10,2,0,2,0
121.4,14,explorer,11.283791670955125,22259.34,46.84,21.2,21.1,0.589,2.1,-0.2,2.1,14.0,19.6,0.663,11,1,0,1,0
121.4,15,explorer,11.283791670955125,21052.45,44.3,22.6,-8.8,1.803,1.1,-3.5,3.7,19.7,-11.8,2.51,10,11,8,3,0
121.4,16,explorer,11.283791670955125,24975.58,52.56,-15.4,13.4,0.367,1.5,1.9,2.4,-4.2,12.6,0.595,9,0,0,0,0
121.4,17,explorer,11.283791670955125,21673.81,45.61,11.8,-5.5,1.893,0.9,-2.4,2.6,19.7,-11.8,2.51,10,11,8,3,0
121.4,18,explorer,11.283791670955125,18984.32,39.95,9.4,23.6,0.511,2.1,-1.6,2.6,14.0,19.6,0.663,11,1,0,1,0
121.4,19,explorer,11.283791670955125,24369.75,51.28,19.4,-23.7,1.727,1.2,2.3,2.6,19.7,-11.8,2.51,10,1,0,1,0
121.4,20,explorer,11.283791670955125,16983.15,35.74,24.9,-0.3,1.305,-0.1,2.2,2.2,19.7,-11.8,2.51,10,9,8,1,0
121.4,21,explorer,11.283791670955125,19439.26,40.91,5.1,-9.6,1.788,-0.5,-2.2,2.3,19.7,-11.8,2.51,10,4,0,1,3
121.4,22,explorer,11.283791670955125,23107.43,48.63,-17.9,-23.7,0.373,-1.9,1.4,2.4,-17.9,-23.7,0.374,22,0,0,0,0
121.4,23,isocontour,11.283791670955125,27028.83,56.88,-3.5,-6.5,1.016,-1.1,0.5,1.2,19.7,-11.8,2.51,10,4,0,2,2
121.4,24,isocontour,11.283791670955125,27244.15,57.33,-2.5,-5.1,1.046,-1.1,-0.4,1.2,19.7,-11.8,2.51,10,4,0,2,2
121.4,25,isocontour,11.283791670955125,28867.63,60.75,-2.9,-5.6,1.035,-1.0,-0.3,1.0,19.7,-11.8,2.51,10,4,0,2,2
121.4,Target,,,,,10.72,-17.52,3.288,-4.04,2.46,,,,,,,,,
121.5,1,seeker,11.283791670955125,19823.8,41.72,19.7,-3.7,1.646,-0.0,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.5,2,seeker,11.283791670955125,20989.06,44.17,18.3,-3.2,1.656,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.5,3,seeker,11.283791670955125,14844.53,31.24,19.6,-4.7,1.713,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.5,4,seeker,11.283791670955125,14915.82,31.39,19.2,-4.3,1.702,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.5,5,seeker,11.283791670955125,14494.68,30.5,19.2,-3.2,1.631,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.5,6,seeker,11.283791670955125,15063.49,31.7,18.4,-1.6,1.545,-0.3,-2.0,2.0,19.7,-11.8,2.51,10,10,7,3,0
121.5,7,seeker,11.283791670955125,15058.74,31.69,17.8,-2.0,1.585,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.5,8,seeker,11.283791670955125,16736.01,35.22,18.5,-4.1,1.713,0.4,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.5,9,explorer,11.283791670955125,22921.45,48.24,-4.5,12.8,0.567,-2.2,0.5,2.3,-4.5,12.8,0.576,9,2,0,2,0
121.5,10,explorer,11.283791670955125,19959.94,42.0,19.2,-12.9,2.267,0.1,-0.1,0.1,19.2,-12.9,2.279,10,10,7,3,0
121.5,11,explorer,11.283791670955125,13057.41,27.48,14.1,19.8,0.619,0.9,1.9,2.1,14.1,19.8,0.63,11,2,0,2,0
121.5,12,explorer,11.283791670955125,10112.35,21.28,-8.5,1.4,0.67,0.1,2.2,2.2,-8.5,1.4,0.673,12,4,0,1,3
121.5,13,explorer,11.283791670955125,14562.62,30.65,-5.0,6.2,0.689,2.5,-0.8,2.6,-5.0,6.2,0.683,13,2,0,2,0
121.5,14,explorer,11.283791670955125,22246.21,46.81,21.4,21.3,0.58,1.7,1.4,2.2,21.4,21.3,0.589,14,1,0,1,0
121.5,15,explorer,11.283791670955125,20980.44,44.15,22.7,-9.2,1.797,0.8,-3.8,3.9,22.7,-9.2,1.803,15,10,8,2,0
121.5,16,explorer,11.283791670955125,24955.57,52.52,-15.2,13.6,0.367,2.0,1.5,2.5,-15.2,13.6,0.367,16,1,0,1,0
121.5,17,explorer,11.283791670955125,21660.5,45.58,11.8,-5.4,1.868,-0.6,2.1,2.2,11.8,-5.4,1.893,17,11,8,3,0
121.5,18,explorer,11.283791670955125,18963.09,39.91,9.7,23.6,0.508,2.5,0.1,2.5,9.7,23.6,0.511,18,1,0,1,0
121.5,19,explorer,11.283791670955125,24355.89,51.25,19.5,-23.8,1.72,1.5,-1.6,2.2,19.5,-23.8,1.727,19,1,0,1,0
121.5,20,explorer,11.283791670955125,16970.02,35.71,24.9,-0.1,1.281,-0.2,2.2,2.2,24.9,-0.1,1.305,20,9,8,1,0
121.5,21,explorer,11.283791670955125,19421.1,40.87,5.2,-9.8,1.811,0.9,-2.2,2.4,5.2,-9.8,1.788,21,4,0,1,3
121.5,22,explorer,11.283791670955125,23090.15,48.59,-18.1,-23.5,0.377,-1.1,2.1,2.4,-18.1,-23.5,0.373,22,0,0,0,0
121.5,23,isocontour,11.283791670955125,27011.76,56.84,-3.5,-6.3,1.014,-0.3,2.3,2.3,19.7,-11.8,2.51,10,4,0,2,2
121.5,24,isocontour,11.283791670955125,27232.24,57.31,-2.7,-5.2,1.041,-1.9,-0.8,2.1,19.7,-11.8,2.51,10,4,0,2,2
121.5,25,isocontour,11.283791670955125,28851.81,60.72,-3.1,-5.7,1.028,-2.2,-0.7,2.3,19.7,-11.8,2.51,10,4,0,2,2
121.5,Target,,,,,10.82,-17.46,3.404,1.26,0.67,,,,,,,,,
121.6,1,seeker,11.283791670955125,19807.57,41.68,19.7,-3.9,1.645,-0.0,-2.3,2.3,19.7,-11.8,2.51,10,11,7,4,0
121.6,2,seeker,11.283791670955125,20954.6,44.1,18.4,-3.5,1.659,0.4,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.6,3,seeker,11.283791670955125,14810.06,31.17,19.6,-5.0,1.716,-0.0,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.6,4,seeker,11.283791670955125,14881.36,31.32,19.2,-4.6,1.705,0.2,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
121.6,5,seeker,11.283791670955125,14460.21,30.43,19.2,-3.5,1.634,0.1,-3.0,3.0,19.7,-11.8,2.51,10,11,7,4,0
