Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.4,23,0.977,1.8,-3.9,6.0,3.224,0.006
125.4,24,0.995,1.4,-5.3,6.0,3.224,0.001
125.4,25,0.979,1.6,-2.1,6.0,3.224,0.006
125.5,19,0.983,1.5,-5.9,6.0,3.224,0.005
125.5,20,0.983,1.3,-0.7,6.0,3.224,0.005
125.5,21,0.992,1.4,-4.5,6.0,3.224,0.002
125.5,22,1.049,-0.5,2.0,6.0,3.224,0.014
125.5,23,0.981,1.6,-4.0,6.0,3.224,0.005
125.5,24,0.99,1.4,-5.6,6.0,3.224,0.003
125.5,25,0.981,1.5,-2.2,6.0,3.224,0.005
125.6,19,0.981,1.4,-6.3,6.0,3.224,0.005
125.6,20,0.981,1.3,-0.8,6.0,3.224,0.005
125.6,21,0.986,1.4,-4.6,6.0,3.224,0.004
125.6,22,1.048,-0.4,1.7,6.0,3.224,0.013
125.6,23,0.983,1.5,-4.1,6.0,3.224,0.005
125.6,24,0.981,1.4,-5.7,6.0,3.224,0.005
125.6,25,0.985,1.4,-2.4,6.0,3.224,0.004
125.7,19,0.979,1.3,-6.4,6.0,3.224,0.006
125.7,20,0.981,1.3,-0.9,6.0,3.224,0.005
125.7,21,0.988,1.2,-5.0,6.0,3.224,0.003
125.7,22,1.044,-0.3,1.6,6.0,3.224,0.012
125.7,23,0.987,1.3,-4.1,6.0,3.224,0.004
125.7,24,0.978,1.4,-5.8,6.0,3.224,0.006
125.7,25,0.984,1.4,-2.6,6.0,3.224,0.004
125.8,19,0.985,1.0,-6.4,6.0,3.224,0.004
125.8,20,0.979,1.3,-1.2,6.0,3.224,0.006
125.8,21,0.985,1.2,-5.2,6.0,3.224,0.004
125.8,22,1.047,-0.3,1.4,6.0,3.224,0.013
125.8,23,0.984,1.3,-4.2,6.0,3.224,0.004
125.8,24,0.984,1.1,-5.9,6.0,3.224,0.004
125.8,25,0.983,1.3,-2.7,6.0,3.224,0.005
125.9,19,0.988,0.8,-6.8,6.0,3.224,0.003
125.9,20,0.978,1.3,-1.3,6.0,3.224,0.006
125.9,21,0.986,1.0,-5.4,6.0,3.224,0.004
125.9,22,1.043,-0.2,1.2,6.0,3.224,0.012
125.9,23,0.979,1.3,-4.4,6.0,3.224,0.006
125.9,24,0.987,0.9,-5.9,6.0,3.224,0.004
125.9,25,0.987,1.2,-2.9,6.0,3.224,0.004
126.0,19,0.991,0.5,-7.0,6.0,3.224,0.002
126.0,20,0.981,1.2,-1.5,6.0,3.224,0.005
126.0,21,0.981,1.0,-5.4,6.0,3.224,0.005
126.0,22,1.046,-0.3,0.9,6.0,3.224,0.013
126.0,23,0.974,1.2,-4.5,6.0,3.224,0.007
126.0,24,0.982,0.8,-6.3,6.0,3.224,0.005
126.0,25,0.983,1.1,-3.1,6.0,3.224,0.005
126.1,19,0.982,0.6,-7.0,6.0,3.224,0.005
126.1,20,0.985,1.1,-1.6,6.0,3.224,0.004
126.1,21,0.976,1.0,-5.6,6.0,3.224,0.007
126.1,22,1.049,-0.3,0.8,6.0,3.224,0.014
126.1,23,0.976,1.1,-4.7,6.0,3.224,0.007
126.1,24,0.983,0.6,-6.5,6.0,3.224,0.005
126.1,25,0.98,1.1,-3.4,6.0,3.224,0.006
126.2,19,0.978,0.5,-7.1,6.0,3.224,0.006
126.2,20,0.983,1.0,-1.5,6.0,3.224,0.005
126.2,21,0.97,0.9,-5.7,6.0,3.224,0.008
126.2,22,1.044,-0.2,0.6,6.0,3.224,0.012
126.2,23,0.98,0.9,-4.9,6.0,3.224,0.006
126.2,24,0.987,0.4,-6.5,6.0,3.224,0.004
126.2,25,0.975,1.1,-3.6,6.0,3.224,0.007
126.3,19,0.98,0.3,-7.2,6.0,3.224,0.006
126.3,20,0.987,0.9,-1.7,6.0,3.224,0.004
126.3,21,0.965,0.9,-5.9,6.0,3.224,0.01
126.3,22,1.044,-0.2,0.5,6.0,3.224,0.012
126.3,23,0.983,0.7,-5.1,6.0,3.224,0.005
126.3,24,0.988,0.2,-6.7,6.0,3.224,0.003
126.3,25,0.978,0.9,-3.8,6.0,3.224,0.006
126.4,19,0.971,0.2,-7.5,6.0,3.224,0.008
126.4,20,0.99,0.8,-1.9,6.0,3.224,0.003
126.4,21,0.966,0.7,-6.1,6.0,3.224,0.009
126.4,22,1.04,-0.2,0.2,6.0,3.224,0.011
126.4,23,0.985,0.5,-5.3,6.0,3.224,0.004
126.4,24,0.984,0.2,-6.7,6.0,3.224,0.004
126.4,25,0.982,0.8,-4.0,6.0,3.224,0.005
126.5,19,0.968,0.1,-7.7,6.0,3.224,0.009
126.5,20,0.988,0.7,-1.8,6.0,3.224,0.003
126.5,21,0.968,0.5,-6.3,6.0,3.224,0.009
126.5,22,1.041,-0.2,-0.0,6.0,3.224,0.011
126.5,23,0.987,0.3,-5.5,6.0,3.224,0.004
126.5,24,0.976,0.1,-6.9,6.0,3.224,0.007
126.5,25,0.985,0.6,-4.2,6.0,3.224,0.004
126.6,19,0.961,0.1,-7.8,6.0,3.224,0.011
126.6,20,0.994,0.6,-1.6,6.0,3.224,0.002
126.6,21,0.969,0.3,-6.4,6.0,3.224,0.009
126.6,22,1.042,-0.3,-0.3,6.0,3.224,0.012
126.6,23,0.981,0.2,-5.7,6.0,3.224,0.005
126.6,24,0.969,0.1,-7.0,6.0,3.224,0.009
126.6,25,0.98,0.5,-4.3,6.0,3.224,0.006
126.7,19,0.953,0.0,-8.0,6.0,3.224,0.013
126.7,20,0.997,0.5,-1.6,6.0,3.224,0.001
126.7,21,0.97,0.1,-6.6,6.0,3.224,0.008
126.7,22,1.038,-0.2,-0.6,6.0,3.224,0.01
126.7,23,0.973,0.2,-5.9,6.0,3.224,0.007
126.7,24,0.961,0.1,-7.2,6.0,3.224,0.011
126.7,25,0.974,0.5,-4.6,6.0,3.224,0.007
126.8,19,0.952,-0.2,-8.1,6.0,3.224,0.013
126.8,20,0.998,0.4,-1.5,6.0,3.224,0.001
126.8,21,0.964,0.0,-6.7,6.0,3.224,0.01
126.8,22,1.036,-0.3,-0.8,6.0,3.224,0.01
126.8,23,0.973,0.1,-6.0,6.0,3.224,0.007
126.8,24,0.953,0.1,-7.4,6.0,3.224,0.013
126.8,25,0.968,0.5,-4.8,6.0,3.224,0.009
126.9,19,0.953,-0.4,-8.2,6.0,3.224,0.013
126.9,20,1.0,0.3,-1.3,6.0,3.224,0.0
126.9,21,0.964,-0.2,-6.9,6.0,3.224,0.01
126.9,22,1.027,-0.2,-1.0,6.0,3.224,0.007
126.9,23,0.967,0.0,-6.2,6.0,3.224,0.009
126.9,24,0.953,-0.1,-7.5,6.0,3.224,0.013
126.9,25,0.969,0.3,-4.9,6.0,3.224,0.009
127.0,19,0.953,-0.5,-8.1,6.0,3.224,0.013
127.0,20,0.993,0.4,-1.1,6.0,3.224,0.002
127.0,21,0.965,-0.3,-6.8,6.0,3.224,0.01
127.0,22,1.028,-0.2,-1.0,6.0,3.224,0.008
127.0,23,0.96,0.1,-6.1,6.0,3.224,0.011
127.0,24,0.947,-0.1,-7.4,6.0,3.224,0.015
127.0,25,0.971,0.2,-4.8,6.0,3.224,0.008
127.1,19,0.948,-0.6,-8.2,6.0,3.224,0.014
127.1,20,0.993,0.4,-0.9,6.0,3.224,0.002
127.1,21,0.959,-0.3,-6.9,6.0,3.224,0.011
127.1,22,1.028,-0.3,-1.1,6.0,3.224,0.008
127.1,23,0.954,0.1,-6.2,6.0,3.224,0.013
127.1,24,0.948,-0.3,-7.4,6.0,3.224,0.014
127.1,25,0.966,0.2,-5.0,6.0,3.224,0.009
127.2,19,0.944,-0.7,-8.2,6.0,3.224,0.015
127.2,20,0.988,0.5,-0.7,6.0,3.224,0.003
127.2,21,0.959,-0.4,-6.8,6.0,3.224,0.011
127.2,22,1.027,-0.4,-1.3,6.0,3.224,0.007
127.2,23,0.955,-0.2,-6.3,6.0,3.224,0.012
127.2,24,0.94,-0.4,-7.7,6.0,3.224,0.017
127.2,25,0.961,0.1,-5.1,6.0,3.224,0.011
127.3,19,0.941,-0.8,-8.3,6.0,3.224,0.016
127.3,20,0.993,0.4,-0.6,6.0,3.224,0.002
127.3,21,0.958,-0.6,-6.9,6.0,3.224,0.012
127.3,22,1.019,-0.3,-1.5,6.0,3.224,0.005
127.3,23,0.958,-0.3,-6.3,6.0,3.224,0.012
127.3,24,0.939,-0.5,-7.8,6.0,3.224,0.017
127.3,25,0.959,0.0,-5.2,6.0,3.224,0.011
127.4,19,0.937,-0.9,-8.3,6.0,3.224,0.017
127.4,20,0.99,0.4,-0.6,6.0,3.224,0.003
127.4,21,0.953,-0.6,-6.8,6.0,3.224,0.013
127.4,22,1.008,-0.1,-1.7,6.0,3.224,0.002
127.4,23,0.955,-0.3,-6.1,6.0,3.224,0.012
127.4,24,0.943,-0.7,-7.7,6.0,3.224,0.016
127.4,25,0.963,-0.1,-5.1,6.0,3.224,0.01
127.5,19,0.938,-1.0,-8.1,6.0,3.224,0.017
127.5,20,0.989,0.4,-0.6,6.0,3.224,0.003
127.5,21,0.947,-0.4,-6.6,6.0,3.224,0.015
127.5,22,1.009,-0.2,-1.7,6.0,3.224,0.002
127.5,23,0.948,-0.2,-5.9,6.0,3.224,0.014
127.5,24,0.94,-0.7,-7.5,6.0,3.224,0.017
127.5,25,0.966,-0.2,-4.9,6.0,3.224,0.009
127.6,19,0.939,-1.1,-8.0,6.0,3.224,0.017
127.6,20,0.995,0.2,-0.8,6.0,3.224,0.001
127.6,21,0.941,-0.3,-6.4,6.0,3.224,0.016
127.6,22,1.014,-0.3,-1.5,6.0,3.224,0.004
127.6,23,0.949,-0.3,-5.8,6.0,3.224,0.014
127.6,24,0.941,-0.8,-7.3,6.0,3.224,0.016
127.6,25,0.962,-0.2,-4.7,6.0,3.224,0.01
127.7,19,0.933,-1.0,-7.8,6.0,3.224,0.019
127.7,20,0.991,0.3,-0.8,6.0,3.224,0.002
127.7,21,0.935,-0.2,-6.3,6.0,3.224,0.018
127.7,22,1.008,-0.2,-1.5,6.0,3.224,0.002
127.7,23,0.945,-0.2,-5.6,6.0,3.224,0.015
127.7,24,0.942,-0.8,-7.1,6.0,3.224,0.016
127.7,25,0.956,-0.1,-4.5,6.0,3.224,0.012
127.8,19,0.932,-1.0,-7.7,6.0,3.224,0.019
127.8,20,0.989,0.3,-0.5,6.0,3.224,0.003
127.8,21,0.936,-0.3,-6.1,6.0,3.224,0.018
127.8,22,1.011,-0.4,-1.7,6.0,3.224,0.003
127.8,23,0.94,-0.1,-5.4,6.0,3.224,0.017
127.8,24,0.944,-0.9,-6.9,6.0,3.224,0.015
127.8,25,0.952,0.0,-4.4,6.0,3.224,0.013
127.9,19,0.927,-0.9,-7.5,6.0,3.224,0.02
127.9,20,0.995,0.2,-0.4,6.0,3.224,0.001
127.9,21,0.933,-0.2,-5.9,6.0,3.224,0.019
127.9,22,1.014,-0.5,-1.7,6.0,3.224,0.004
127.9,23,0.943,-0.2,-5.2,6.0,3.224,0.016
127.9,24,0.946,-1.0,-6.8,6.0,3.224,0.015
127.9,25,0.948,0.1,-4.2,6.0,3.224,0.014
128.0,19,0.928,-1.0,-7.3,6.0,3.224,0.02
128.0,20,1.001,0.1,-0.4,6.0,3.224,0.0
128.0,21,0.93,-0.2,-5.8,6.0,3.224,0.019
128.0,22,1.003,-0.3,-1.9,6.0,3.224,0.001
128.0,23,0.947,-0.3,-5.0,6.0,3.224,0.015
128.0,24,0.942,-0.9,-6.6,6.0,3.224,0.016
128.0,25,0.952,0.0,-4.0,6.0,3.224,0.013
128.1,19,0.925,-0.9,-7.1,6.0,3.224,0.021
128.1,20,1.006,0.1,-0.1,6.0,3.224,0.002
128.1,21,0.934,-0.3,-5.6,6.0,3.224,0.018
128.1,22,0.996,-0.3,-2.1,6.0,3.224,0.001
128.1,23,0.952,-0.4,-4.8,6.0,3.224,0.013
128.1,24,0.937,-0.8,-6.4,6.0,3.224,0.017
128.1,25,0.951,0.1,-3.8,6.0,3.224,0.014
128.2,19,0.927,-0.9,-6.9,6.0,3.224,0.02
128.2,20,1.009,0.1,0.2,6.0,3.224,0.002
128.2,21,0.932,-0.2,-5.4,6.0,3.224,0.019
128.2,22,1.0,-0.4,-2.1,6.0,3.224,0.0
128.2,23,0.957,-0.4,-4.6,6.0,3.224,0.012
128.2,24,0.94,-0.8,-6.2,6.0,3.224,0.017
128.2,25,0.95,0.2,-3.5,6.0,3.224,0.014
128.3,19,0.931,-1.0,-6.7,6.0,3.224,0.019
128.3,20,1.016,0.1,0.6,6.0,3.224,0.004
128.3,21,0.93,-0.1,-5.2,6.0,3.224,0.019
128.3,22,0.999,-0.4,-2.1,6.0,3.224,0.0
128.3,23,0.962,-0.5,-4.4,6.0,3.224,0.01
128.3,24,0.944,-0.9,-6.0,6.0,3.224,0.015
128.3,25,0.953,0.1,-3.4,6.0,3.224,0.013
128.4,19,0.929,-0.9,-6.5,6.0,3.224,0.02
128.4,20,1.023,0.0,0.7,6.0,3.224,0.006
128.4,21,0.929,-0.1,-4.9,6.0,3.224,0.02
128.4,22,1.006,-0.5,-1.9,6.0,3.224,0.002
128.4,23,0.964,-0.6,-4.3,6.0,3.224,0.01
128.4,24,0.949,-1.0,-5.8,6.0,3.224,0.014
128.4,25,0.961,-0.0,-3.2,6.0,3.224,0.011
128.5,19,0.932,-0.9,-6.3,6.0,3.224,0.019
128.5,20,1.029,-0.1,0.6,6.0,3.224,0.008
128.5,21,0.935,-0.2,-4.7,6.0,3.224,0.018
128.5,22,1.007,-0.4,-1.7,6.0,3.224,0.002
128.5,23,0.962,-0.5,-4.1,6.0,3.224,0.01
128.5,24,0.953,-1.0,-5.6,6.0,3.224,0.013
128.5,25,0.971,-0.2,-3.0,6.0,3.224,0.008
128.6,19,0.93,-0.8,-6.1,6.0,3.224,0.019
128.6,20,1.034,-0.2,0.4,6.0,3.224,0.009
128.6,21,0.936,-0.2,-4.6,6.0,3.224,0.018
128.6,22,1.014,-0.5,-1.5,6.0,3.224,0.004
128.6,23,0.961,-0.4,-3.8,6.0,3.224,0.011
128.6,24,0.957,-1.1,-5.4,6.0,3.224,0.012
128.6,25,0.972,-0.1,-2.8,6.0,3.224,0.008
128.7,19,0.928,-0.7,-5.8,6.0,3.224,0.02
128.7,20,1.03,-0.2,0.2,6.0,3.224,0.008
128.7,21,0.936,-0.1,-4.4,6.0,3.224,0.018
128.7,22,1.023,-0.6,-1.4,6.0,3.224,0.006
128.7,23,0.96,-0.3,-3.6,6.0,3.224,0.011
128.7,24,0.955,-1.0,-5.2,6.0,3.224,0.012
128.7,25,0.98,-0.2,-2.6,6.0,3.224,0.006
128.8,19,0.932,-0.7,-5.6,6.0,3.224,0.019
128.8,20,1.033,-0.3,0.0,6.0,3.224,0.009
128.8,21,0.943,-0.2,-4.2,6.0,3.224,0.016
128.8,22,1.027,-0.7,-1.5,6.0,3.224,0.007
128.8,23,0.967,-0.3,-3.4,6.0,3.224,0.009
128.8,24,0.952,-0.9,-5.0,6.0,3.224,0.013
128.8,25,0.981,-0.2,-2.4,6.0,3.224,0.005
128.9,19,0.931,-0.7,-5.4,6.0,3.224,0.019
128.9,20,1.031,-0.3,-0.2,6.0,3.224,0.009
128.9,21,0.952,-0.3,-3.9,6.0,3.224,0.013
128.9,22,1.021,-0.7,-1.7,6.0,3.224,0.006
128.9,23,0.968,-0.3,-3.2,6.0,3.224,0.009
128.9,24,0.95,-0.7,-4.8,6.0,3.224,0.014
128.9,25,0.99,-0.3,-2.2,6.0,3.224,0.003
129.0,19,0.937,-0.7,-5.2,6.0,3.224,0.017
129.0,20,1.034,-0.4,-0.4,6.0,3.224,0.009
129.0,21,0.96,-0.4,-3.7,6.0,3.224,0.011
129.0,22,1.015,-0.6,-1.9,6.0,3.224,0.004
129.0,23,0.975,-0.4,-3.0,6.0,3.224,0.007
129.0,24,0.954,-0.8,-4.6,6.0,3.224,0.013
129.0,25,0.989,-0.2,-2.1,6.0,3.224,0.003
129.1,19,0.944,-0.8,-5.0,6.0,3.224,0.015
129.1,20,1.03,-0.4,-0.6,6.0,3.224,0.008
129.1,21,0.961,-0.3,-3.5,6.0,3.224,0.011
129.1,22,1.019,-0.7,-1.9,6.0,3.224,0.005
129.1,23,0.984,-0.5,-2.8,6.0,3.224,0.004
129.1,24,0.954,-0.7,-4.4,6.0,3.224,0.013
129.1,25,0.992,-0.1,-1.8,6.0,3.224,0.002
129.2,19,0.943,-0.7,-4.8,6.0,3.224,0.016
129.2,20,1.028,-0.4,-0.8,6.0,3.224,0.008
129.2,21,0.968,-0.4,-3.3,6.0,3.224,0.009
129.2,22,1.021,-0.9,-2.0,6.0,3.224,0.006
129.2,23,0.991,-0.5,-2.6,6.0,3.224,0.002
129.2,24,0.959,-0.7,-4.2,6.0,3.224,0.011
129.2,25,0.989,-0.1,-1.7,6.0,3.224,0.003
129.3,19,0.942,-0.6,-4.5,6.0,3.224,0.016
129.3,20,1.031,-0.5,-0.9,6.0,3.224,0.009
129.3,21,0.975,-0.5,-3.1,6.0,3.224,0.007
129.3,22,1.013,-0.8,-2.2,6.0,3.224,0.004
129.3,23,0.989,-0.5,-2.5,6.0,3.224,0.003
129.3,24,0.959,-0.6,-4.0,6.0,3.224,0.011
129.3,25,0.997,-0.2,-1.6,6.0,3.224,0.001
129.4,19,0.944,-0.6,-4.5,6.0,3.224,0.015
129.4,20,1.033,-0.6,-1.0,6.0,3.224,0.009
129.4,21,0.983,-0.6,-2.9,6.0,3.224,0.005
129.4,22,1.019,-1.0,-2.4,6.0,3.224,0.005
129.4,23,0.989,-0.3,-2.1,6.0,3.224,0.003
129.4,24,0.963,-0.5,-3.6,6.0,3.224,0.01
129.4,25,1.003,-0.3,-1.6,6.0,3.224,0.001
129.5,19,0.951,-0.7,-4.3,6.0,3.224,0.014
129.5,20,1.035,-0.7,-1.2,6.0,3.224,0.01
129.5,21,0.99,-0.6,-2.7,6.0,3.224,0.003
129.5,22,1.017,-1.1,-2.5,6.0,3.224,0.005
129.5,23,0.987,-0.2,-2.1,6.0,3.224,0.004
129.5,24,0.97,-0.6,-3.4,6.0,3.224,0.008
129.5,25,1.008,-0.3,-1.3,6.0,3.224,0.002
129.6,19,0.955,-0.7,-4.1,6.0,3.224,0.012
129.6,20,1.041,-0.9,-1.3,6.0,3.224,0.011
129.6,21,0.982,-0.4,-2.6,6.0,3.224,0.005
129.6,22,1.016,-1.2,-2.7,6.0,3.224,0.004
129.6,23,1.0,-0.5,-2.0,6.0,3.224,0.0
129.6,24,0.972,-0.5,-3.1,6.0,3.224,0.008
129.6,25,1.007,-0.2,-1.2,6.0,3.224,0.002
129.7,19,0.955,-0.6,-3.9,6.0,3.224,0.012
129.7,20,1.037,-0.9,-1.4,6.0,3.224,0.01
129.7,21,0.986,-0.3,-2.2,6.0,3.224,0.004
129.7,22,1.01,-1.0,-2.6,6.0,3.224,0.003
129.7,23,1.01,-0.7,-2.0,6.0,3.224,0.003
129.7,24,0.976,-0.6,-3.1,6.0,3.224,0.007
129.7,25,1.005,0.0,-0.9,6.0,3.224,0.001
129.8,19,0.961,-0.7,-3.7,6.0,3.224,0.011
129.8,20,1.028,-0.8,-1.6,6.0,3.224,0.008
129.8,21,0.988,-0.3,-2.1,6.0,3.224,0.003
129.8,22,1.013,-1.1,-2.6,6.0,3.224,0.004
129.8,23,1.014,-0.8,-2.0,6.0,3.224,0.004
129.8,24,0.982,-0.7,-2.9,6.0,3.224,0.005
129.8,25,1.004,0.2,-0.7,6.0,3.224,0.001
129.9,19,0.962,-0.6,-3.5,6.0,3.224,0.01
129.9,20,1.027,-0.8,-1.5,6.0,3.224,0.007
129.9,21,0.99,-0.2,-1.9,6.0,3.224,0.003
129.9,22,1.006,-1.0,-2.6,6.0,3.224,0.002
129.9,23,1.022,-1.0,-2.1,6.0,3.224,0.006
129.9,24,0.982,-0.6,-2.8,6.0,3.224,0.005
129.9,25,1.001,0.3,-0.5,6.0,3.224,0.0
130.0,19,0.968,-0.6,-3.3,6.0,3.224,0.009
130.0,20,1.022,-0.7,-1.6,6.0,3.224,0.006
130.0,21,0.988,-0.2,-2.0,6.0,3.224,0.003
130.0,22,1.009,-1.1,-2.7,6.0,3.224,0.002
130.0,23,1.02,-0.9,-1.9,6.0,3.224,0.006
130.0,24,0.972,-0.3,-2.7,6.0,3.224,0.008
130.0,25,0.998,0.5,-0.3,6.0,3.224,0.001
130.1,19,0.97,-0.5,-3.0,6.0,3.224,0.008
130.1,20,1.019,-0.6,-1.6,6.0,3.224,0.005
130.1,21,0.989,-0.0,-1.7,6.0,3.224,0.003
130.1,22,1.019,-1.3,-2.6,6.0,3.224,0.005
130.1,23,1.005,-0.7,-2.2,6.0,3.224,0.001
130.1,24,0.978,-0.3,-2.5,6.0,3.224,0.006
130.1,25,0.997,0.8,0.1,6.0,3.224,0.001
130.2,19,0.971,-0.4,-2.8,6.0,3.224,0.008
130.2,20,1.016,-0.6,-1.7,6.0,3.224,0.004
130.2,21,0.984,0.2,-1.4,6.0,3.224,0.004
130.2,22,1.025,-1.2,-2.3,6.0,3.224,0.007
130.2,23,1.017,-1.0,-2.2,6.0,3.224,0.005
130.2,24,0.971,-0.1,-2.3,6.0,3.224,0.008
130.2,25,1.0,0.9,0.5,6.0,3.224,0.0
130.3,19,0.976,-0.5,-2.7,6.0,3.224,0.007
130.3,20,1.019,-0.6,-1.6,6.0,3.224,0.005
130.3,21,0.99,0.2,-1.3,6.0,3.224,0.003
130.3,22,1.029,-1.2,-2.1,6.0,3.224,0.008
130.3,23,1.02,-0.8,-1.9,6.0,3.224,0.006
130.3,24,0.977,-0.1,-2.1,6.0,3.224,0.006
130.3,25,1.004,1.0,0.6,6.0,3.224,0.001
130.4,19,0.979,-0.4,-2.5,6.0,3.224,0.006
130.4,20,1.009,-0.4,-1.6,6.0,3.224,0.002
130.4,21,1.0,0.1,-1.1,6.0,3.224,0.0
130.4,22,1.029,-1.2,-2.2,6.0,3.224,0.008
130.4,23,1.002,-0.5,-2.0,6.0,3.224,0.001
130.4,24,0.987,-0.1,-1.9,6.0,3.224,0.004
130.4,25,1.004,1.1,0.8,6.0,3.224,0.001
130.5,19,0.981,-0.4,-2.5,6.0,3.224,0.005
130.5,20,1.022,-0.7,-1.6,6.0,3.224,0.006
130.5,21,1.001,0.1,-1.2,6.0,3.224,0.0
130.5,22,1.024,-1.0,-2.1,6.0,3.224,0.007
130.5,23,0.998,-0.6,-2.2,6.0,3.224,0.001
130.5,24,0.988,-0.1,-1.8,6.0,3.224,0.003
130.5,25,1.012,1.2,1.1,6.0,3.224,0.003
130.6,19,0.975,-0.2,-2.4,6.0,3.224,0.007
130.6,20,1.018,-0.5,-1.6,6.0,3.224,0.005
130.6,21,1.0,0.3,-1.0,6.0,3.224,0.0
130.6,22,1.03,-1.1,-2.0,6.0,3.224,0.008
130.6,23,0.997,-0.6,-2.3,6.0,3.224,0.001
130.6,24,0.992,-0.0,-1.7,6.0,3.224,0.002
130.6,25,1.019,1.1,1.1,6.0,3.224,0.005
130.7,19,0.974,-0.0,-2.3,6.0,3.224,0.007
130.7,20,1.025,-0.6,-1.5,6.0,3.224,0.007
130.7,21,1.007,0.4,-0.6,6.0,3.224,0.002
130.7,22,1.03,-1.0,-1.9,6.0,3.224,0.008
130.7,23,1.006,-0.7,-2.2,6.0,3.224,0.002
130.7,24,0.982,0.2,-1.7,6.0,3.224,0.005
130.7,25,1.021,1.1,1.0,6.0,3.224,0.006
130.8,19,0.986,-0.2,-2.1,6.0,3.224,0.004
130.8,20,1.028,-0.7,-1.6,6.0,3.224,0.008
130.8,21,1.014,0.6,-0.2,6.0,3.224,0.004
130.8,22,1.037,-1.1,-1.9,6.0,3.224,0.01
130.8,23,1.008,-0.7,-2.2,6.0,3.224,0.002
130.8,24,0.994,0.1,-1.5,6.0,3.224,0.002
130.8,25,1.019,1.1,0.8,6.0,3.224,0.005
130.9,19,0.992,-0.1,-1.9,6.0,3.224,0.002
130.9,20,1.024,-0.7,-1.7,6.0,3.224,0.007
130.9,21,1.021,0.5,-0.1,6.0,3.224,0.006
130.9,22,1.039,-1.3,-2.1,6.0,3.224,0.011
130.9,23,1.02,-0.9,-2.1,6.0,3.224,0.006
130.9,24,0.999,0.1,-1.3,6.0,3.224,0.0
130.9,25,1.022,1.0,0.7,6.0,3.224,0.006
131.0,19,0.988,-0.1,-2.0,6.0,3.224,0.003
131.0,20,1.017,-0.5,-1.7,6.0,3.224,0.005
131.0,21,1.027,0.4,-0.2,6.0,3.224,0.007
131.0,22,1.04,-1.4,-2.1,6.0,3.224,0.011
131.0,23,1.021,-0.8,-1.9,6.0,3.224,0.006
131.0,24,1.0,0.4,-1.1,6.0,3.224,0.0
131.0,25,1.025,0.9,0.5,6.0,3.224,0.007
131.1,19,0.993,-0.0,-1.8,6.0,3.224,0.002
131.1,20,1.024,-0.4,-1.4,6.0,3.224,0.007
131.1,21,1.029,0.3,-0.3,6.0,3.224,0.008
131.1,22,1.039,-1.3,-2.1,6.0,3.224,0.011
131.1,23,1.025,-0.8,-1.9,6.0,3.224,0.007
131.1,24,1.0,0.6,-0.7,6.0,3.224,0.0
131.1,25,1.024,0.7,0.2,6.0,3.224,0.007
131.2,19,0.98,0.3,-1.8,6.0,3.224,0.006
131.2,20,1.03,-0.3,-1.2,6.0,3.224,0.008
131.2,21,1.027,0.4,-0.3,6.0,3.224,0.007
131.2,22,1.035,-1.1,-2.0,6.0,3.224,0.01
131.2,23,1.024,-0.6,-1.7,6.0,3.224,0.007
131.2,24,1.005,0.8,-0.4,6.0,3.224,0.001
131.2,25,1.026,0.6,0.0,6.0,3.224,0.007
131.3,19,0.983,0.3,-1.8,6.0,3.224,0.005
131.3,20,1.032,-0.5,-1.3,6.0,3.224,0.009
131.3,21,1.036,0.1,-0.4,6.0,3.224,0.01
131.3,22,1.031,-1.2,-2.2,6.0,3.224,0.009
131.3,23,1.024,-0.8,-1.9,6.0,3.224,0.007
131.3,24,1.004,1.0,-0.2,6.0,3.224,0.001
131.3,25,1.032,0.6,0.1,6.0,3.224,0.009
131.4,19,0.991,0.0,-1.9,6.0,3.224,0.002
131.4,20,1.029,-0.5,-1.5,6.0,3.224,0.008
131.4,21,1.043,-0.1,-0.6,6.0,3.224,0.012
131.4,22,1.027,-1.4,-2.5,6.0,3.224,0.007
131.4,23,1.025,-0.8,-1.9,6.0,3.224,0.007
131.4,24,1.007,1.2,0.2,6.0,3.224,0.002
131.4,25,1.041,0.4,0.0,6.0,3.224,0.011
131.5,19,0.995,0.0,-1.8,6.0,3.224,0.001
131.5,20,1.027,-0.5,-1.5,6.0,3.224,0.007
131.5,21,1.039,-0.1,-0.8,6.0,3.224,0.011
131.5,22,1.026,-1.4,-2.5,6.0,3.224,0.007
131.5,23,1.02,-1.0,-2.2,6.0,3.224,0.006
131.5,24,1.011,1.4,0.5,6.0,3.224,0.003
131.5,25,1.045,0.3,-0.1,6.0,3.224,0.012
131.6,19,0.997,0.2,-1.5,6.0,3.224,0.001
131.6,20,1.029,-0.6,-1.6,6.0,3.224,0.008
131.6,21,1.04,-0.2,-0.9,6.0,3.224,0.011
131.6,22,1.014,-1.1,-2.5,6.0,3.224,0.004
131.6,23,1.026,-1.1,-2.2,6.0,3.224,0.007
131.6,24,1.016,1.5,0.6,6.0,3.224,0.004
131.6,25,1.045,0.2,-0.3,6.0,3.224,0.012
131.7,19,0.995,0.5,-1.2,6.0,3.224,0.001
131.7,20,1.022,-0.6,-1.8,6.0,3.224,0.006
131.7,21,1.037,-0.4,-1.1,6.0,3.224,0.01
131.7,22,0.991,-0.8,-2.8,6.0,3.224,0.002
131.7,23,1.021,-1.0,-2.3,6.0,3.224,0.006
