Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.9,11,seeker,11.283791670955125,6421.76,13.51,-18.1,-23.2,1.741,-2.7,1.1,2.9,-20.1,-22.0,1.945,22,16,15,1,0
133.9,12,seeker,11.283791670955125,11487.37,24.17,-16.2,-23.3,1.709,-2.3,1.0,2.5,-20.1,-22.0,1.945,22,17,15,2,0
133.9,13,seeker,11.283791670955125,14668.31,30.87,-15.0,-23.8,1.64,-2.7,0.5,2.7,-20.1,-22.0,1.945,22,17,15,2,0
133.9,14,seeker,11.283791670955125,8569.94,18.03,-17.1,-22.5,1.796,-1.6,2.0,2.6,-20.1,-22.0,1.945,22,16,15,1,0
133.9,15,seeker,11.283791670955125,8843.21,18.61,-16.4,-22.7,1.765,-2.4,0.7,2.5,-20.1,-22.0,1.945,22,17,15,2,0
133.9,16,seeker,11.283791670955125,11614.03,24.44,-13.9,-23.3,1.65,-2.4,0.3,2.4,-20.1,-22.0,1.945,22,17,15,2,0
133.9,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.358,,,,,,,,1,0,0,1
133.9,18,explorer,11.283791670955125,18374.54,38.67,21.6,-25.1,0.384,-0.4,0.0,0.4,21.6,-25.1,0.402,18,0,0,0,0
133.9,19,explorer,11.283791670955125,22858.99,48.1,3.4,-17.8,0.941,2.1,0.2,2.1,-20.1,-22.0,1.945,22,1,0,1,0
133.9,20,explorer,11.283791670955125,14434.04,30.37,-8.2,-1.4,1.32,0.6,2.3,2.4,-8.2,-1.4,1.327,20,0,0,0,0
133.9,21,explorer,11.283791670955125,7976.45,16.79,-5.8,-24.3,1.241,-2.6,0.1,2.6,-20.1,-22.0,1.945,22,13,12,1,0
133.9,22,explorer,11.283791670955125,18871.97,39.71,-22.4,-21.9,1.801,-0.1,-0.3,0.3,-20.1,-22.0,1.945,22,16,16,0,0
133.9,23,explorer,11.283791670955125,12577.97,26.47,22.4,-11.9,0.384,-1.8,1.6,2.4,22.4,-11.9,0.394,23,0,0,0,0
133.9,24,explorer,11.283791670955125,6637.36,13.97,12.9,18.7,0.27,-1.2,-2.3,2.6,14.8,10.5,0.353,25,1,0,0,1
133.9,25,isocontour,11.283791670955125,33704.33,70.93,14.7,10.5,0.343,-0.9,-0.1,0.9,14.7,10.5,0.353,25,1,0,1,0
133.9,Target,,,,,-20.52,-8.44,3.404,2.55,0.37,,,,,,,,,
134.0,1,seeker,11.283791670955125,6297.74,13.25,-14.6,-23.7,1.623,-2.9,0.9,3.0,-14.6,-23.7,1.621,1,17,15,2,0
134.0,2,seeker,11.283791670955125,29711.78,62.52,-17.6,-22.9,1.749,-0.2,1.5,1.5,-17.6,-22.9,1.751,2,16,15,1,0
134.0,3,seeker,11.283791670955125,7741.49,16.29,-16.7,-23.8,1.661,-2.0,1.3,2.4,-16.7,-23.8,1.659,3,17,15,2,0
134.0,4,seeker,11.283791670955125,14142.71,29.76,-15.5,-22.5,1.745,-3.0,0.4,3.0,-15.5,-22.5,1.745,4,17,15,2,0
134.0,5,seeker,11.283791670955125,9606.7,20.22,-18.5,-22.4,1.802,-2.3,1.0,2.5,-18.5,-22.4,1.806,5,16,15,1,0
134.0,6,seeker,11.283791670955125,13376.98,28.15,-15.0,-23.1,1.68,-2.3,0.8,2.4,-15.0,-23.1,1.681,6,17,15,2,0
134.0,7,seeker,11.283791670955125,7786.83,16.39,-13.8,-23.8,1.597,-1.3,-0.8,1.5,-13.8,-23.8,1.608,7,17,15,2,0
134.0,8,seeker,11.283791670955125,8069.18,16.98,-17.3,-23.3,1.712,-2.2,0.9,2.4,-17.3,-23.3,1.714,8,16,15,1,0
134.0,9,seeker,11.283791670955125,8880.61,18.69,-15.7,-23.3,1.687,-2.3,0.9,2.5,-15.7,-23.3,1.69,9,17,15,2,0
134.0,10,seeker,11.283791670955125,9353.34,19.68,-15.9,-23.9,1.638,-2.2,0.9,2.4,-15.9,-23.9,1.638,10,17,15,2,0
134.0,11,seeker,11.283791670955125,6396.59,13.46,-18.4,-23.1,1.742,-2.2,1.6,2.7,-18.4,-23.1,1.741,11,16,15,1,0
134.0,12,seeker,11.283791670955125,11459.02,24.11,-16.4,-23.2,1.706,-2.7,0.6,2.8,-16.4,-23.2,1.709,12,17,15,2,0
134.0,13,seeker,11.283791670955125,14638.73,30.81,-15.3,-23.7,1.639,-2.8,0.7,2.9,-15.3,-23.7,1.64,13,17,15,2,0
134.0,14,seeker,11.283791670955125,8549.92,17.99,-17.3,-22.4,1.792,-2.4,0.5,2.5,-17.3,-22.4,1.796,14,16,15,1,0
134.0,15,seeker,11.283791670955125,8823.2,18.57,-16.7,-22.7,1.758,-2.5,0.1,2.5,-16.7,-22.7,1.765,15,17,15,2,0
134.0,16,seeker,11.283791670955125,11523.23,24.25,-14.3,-23.1,1.662,-3.7,2.0,4.2,-14.3,-23.1,1.65,16,17,15,2,0
134.0,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.357,,,,,,,,1,0,0,1
134.0,18,explorer,11.283791670955125,18316.62,38.55,21.4,-24.8,0.385,-2.4,2.7,3.6,21.4,-24.8,0.384,18,0,0,0,0
134.0,19,explorer,11.283791670955125,22845.31,48.08,3.6,-17.8,0.926,2.1,-0.7,2.2,3.6,-17.8,0.941,19,1,0,1,0
134.0,20,explorer,11.283791670955125,14416.75,30.34,-8.1,-1.2,1.308,0.4,2.3,2.3,-8.1,-1.2,1.32,20,0,0,0,0
134.0,21,explorer,11.283791670955125,7955.22,16.74,-6.0,-24.2,1.247,-1.6,2.0,2.6,-6.0,-24.2,1.241,21,11,11,0,0
134.0,22,explorer,11.283791670955125,18758.61,39.48,-22.8,-21.8,1.79,-4.1,1.7,4.4,-22.8,-21.8,1.801,22,16,16,0,0
134.0,23,explorer,11.283791670955125,12560.69,26.43,22.2,-12.0,0.385,-1.8,-1.6,2.4,22.2,-12.0,0.384,23,0,0,0,0
134.0,24,explorer,11.283791670955125,6624.59,13.94,12.8,18.9,0.27,-1.0,1.9,2.1,12.8,18.9,0.27,24,1,0,0,1
134.0,25,isocontour,11.283791670955125,33703.3,70.92,14.8,10.5,0.342,0.8,0.4,0.9,14.8,10.5,0.343,25,1,0,1,0
134.0,Target,,,,,-20.66,-7.86,3.28,-1.59,6.9,,,,,,,,,
134.1,1,seeker,11.283791670955125,6276.51,13.21,-14.9,-23.6,1.625,-2.3,1.1,2.5,-18.5,-22.4,1.806,5,17,15,2,0
134.1,2,seeker,11.283791670955125,29584.22,62.26,-18.0,-22.7,1.76,-3.8,2.6,4.6,-18.5,-22.4,1.806,5,16,15,1,0
134.1,3,seeker,11.283791670955125,7714.03,16.23,-16.9,-23.7,1.663,-2.4,1.4,2.8,-18.5,-22.4,1.806,5,17,15,2,0
134.1,4,seeker,11.283791670955125,14125.43,29.73,-15.8,-22.5,1.74,-2.4,0.3,2.4,-18.5,-22.4,1.806,5,17,15,2,0
134.1,5,seeker,11.283791670955125,9606.62,20.22,-18.6,-22.4,1.79,-0.4,-0.0,0.4,-18.6,-22.4,1.806,5,16,15,1,0
134.1,6,seeker,11.283791670955125,13360.76,28.12,-15.2,-23.1,1.678,-2.3,0.5,2.4,-18.5,-22.4,1.806,5,17,15,2,0
134.1,7,seeker,11.283791670955125,7757.87,16.33,-14.1,-23.7,1.595,-2.8,0.5,2.8,-18.5,-22.4,1.806,5,17,15,2,0
134.1,8,seeker,11.283791670955125,8068.52,16.98,-17.4,-23.3,1.7,-0.8,-0.2,0.8,-18.5,-22.4,1.806,5,16,15,1,0
134.1,9,seeker,11.283791670955125,8857.59,18.64,-16.0,-23.2,1.687,-2.4,1.1,2.6,-18.5,-22.4,1.806,5,17,15,2,0
134.1,10,seeker,11.283791670955125,9337.12,19.65,-16.1,-23.8,1.638,-2.0,1.2,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.1,11,seeker,11.283791670955125,6368.83,13.4,-18.5,-22.8,1.751,-0.9,2.6,2.8,-18.5,-22.4,1.806,5,16,15,1,0
134.1,12,seeker,11.283791670955125,11432.14,24.06,-16.7,-23.2,1.704,-2.7,0.7,2.8,-18.5,-22.4,1.806,5,17,15,2,0
134.1,13,seeker,11.283791670955125,14607.58,30.74,-15.5,-23.6,1.643,-2.6,1.3,2.9,-18.5,-22.4,1.806,5,17,15,2,0
134.1,14,seeker,11.283791670955125,8531.98,17.95,-17.5,-22.4,1.783,-2.4,0.2,2.4,-18.5,-22.4,1.806,5,16,15,1,0
134.1,15,seeker,11.283791670955125,8806.77,18.53,-16.9,-22.6,1.751,-2.3,0.3,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.1,16,seeker,11.283791670955125,11506.16,24.21,-14.5,-23.0,1.661,-2.4,0.2,2.4,-18.5,-22.4,1.806,5,17,15,2,0
134.1,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.356,,,,,,,,1,0,0,1
134.1,18,explorer,11.283791670955125,18299.33,38.51,21.6,-24.8,0.379,2.4,-0.3,2.4,21.6,-24.8,0.385,18,0,0,0,0
134.1,19,explorer,11.283791670955125,22828.02,48.04,3.4,-17.7,0.928,-2.2,1.0,2.4,3.4,-17.7,0.941,19,0,0,0,0
134.1,20,explorer,11.283791670955125,14399.47,30.3,-8.2,-1.3,1.325,-0.4,-2.4,2.4,-8.2,-1.3,1.32,20,0,0,0,0
134.1,21,explorer,11.283791670955125,7942.62,16.71,-5.8,-24.2,1.231,2.1,-0.5,2.2,-16.7,-22.7,1.765,15,11,11,0,0
134.1,22,explorer,11.283791670955125,18747.68,39.45,-22.9,-21.6,1.793,-0.4,2.0,2.0,-18.5,-22.4,1.806,5,16,16,0,0
134.1,23,explorer,11.283791670955125,12543.4,26.4,22.2,-11.8,0.382,-0.1,2.4,2.4,22.2,-11.8,0.385,23,0,0,0,0
134.1,24,explorer,11.283791670955125,6611.99,13.91,12.7,19.1,0.268,-0.4,2.1,2.1,14.8,10.5,0.343,25,1,0,0,1
134.1,25,isocontour,11.283791670955125,33701.98,70.92,14.8,10.5,0.342,-0.6,-0.8,1.0,14.8,10.5,0.343,25,1,0,1,0
134.1,Target,,,,,-21.07,-7.46,3.157,-4.8,4.68,,,,,,,,,
134.2,1,seeker,11.283791670955125,6242.04,13.14,-15.1,-23.5,1.627,-2.9,0.9,3.0,-18.5,-22.4,1.806,5,17,15,2,0
134.2,2,seeker,11.283791670955125,29551.77,62.19,-18.3,-22.7,1.748,-2.9,-0.5,2.9,-18.5,-22.4,1.806,5,16,15,1,0
134.2,3,seeker,11.283791670955125,7669.05,16.14,-17.2,-23.7,1.654,-3.3,-0.4,3.3,-18.5,-22.4,1.806,5,17,15,2,0
134.2,4,seeker,11.283791670955125,14109.2,29.69,-16.0,-22.5,1.733,-2.3,0.1,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.2,5,seeker,11.283791670955125,9597.91,20.2,-18.6,-22.2,1.789,0.5,1.8,1.9,-18.5,-22.4,1.806,5,16,15,1,0
134.2,6,seeker,11.283791670955125,13336.41,28.06,-15.5,-23.0,1.677,-2.5,0.9,2.7,-18.5,-22.4,1.806,5,17,15,2,0
134.2,7,seeker,11.283791670955125,7733.25,16.27,-14.3,-23.7,1.593,-2.6,0.4,2.6,-18.5,-22.4,1.806,5,17,15,2,0
134.2,8,seeker,11.283791670955125,8051.87,16.94,-17.6,-23.2,1.698,-1.8,1.5,2.3,-18.5,-22.4,1.806,5,16,15,1,0
134.2,9,seeker,11.283791670955125,8823.13,18.57,-16.2,-23.1,1.687,-2.9,0.8,3.0,-18.5,-22.4,1.806,5,17,15,2,0
134.2,10,seeker,11.283791670955125,9318.95,19.61,-16.3,-23.7,1.639,-2.0,1.3,2.4,-18.5,-22.4,1.806,5,17,15,2,0
134.2,11,seeker,11.283791670955125,6368.61,13.4,-18.5,-22.7,1.744,-0.4,0.4,0.6,-18.5,-22.4,1.806,5,16,15,1,0
134.2,12,seeker,11.283791670955125,11398.35,23.99,-17.0,-23.0,1.703,-2.7,1.1,2.9,-18.5,-22.4,1.806,5,17,15,2,0
134.2,13,seeker,11.283791670955125,14591.35,30.71,-15.7,-23.5,1.642,-2.2,0.8,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.2,14,seeker,11.283791670955125,8501.47,17.89,-17.8,-22.3,1.775,-2.9,0.3,2.9,-18.5,-22.4,1.806,5,16,15,1,0
134.2,15,seeker,11.283791670955125,8786.75,18.49,-17.1,-22.6,1.746,-2.4,0.7,2.5,-18.5,-22.4,1.806,5,17,15,2,0
134.2,16,seeker,11.283791670955125,11471.7,24.14,-14.8,-23.0,1.659,-3.0,0.5,3.0,-18.5,-22.4,1.806,5,17,15,2,0
134.2,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.355,,,,,,,,1,0,0,1
134.2,18,explorer,11.283791670955125,18282.05,38.47,21.7,-25.0,0.373,1.5,-1.9,2.4,21.7,-25.0,0.385,18,0,0,0,0
134.2,19,explorer,11.283791670955125,22805.27,47.99,3.2,-17.8,0.934,-2.6,-0.4,2.6,-16.7,-22.7,1.765,15,1,0,1,0
134.2,20,explorer,11.283791670955125,14382.18,30.27,-8.0,-1.2,1.316,1.6,1.8,2.4,-8.0,-1.2,1.325,20,0,0,0,0
134.2,21,explorer,11.283791670955125,7930.03,16.69,-5.6,-24.2,1.211,2.1,-0.6,2.2,-18.5,-22.4,1.806,5,11,11,0,0
134.2,22,explorer,11.283791670955125,18680.6,39.31,-23.1,-21.3,1.799,-2.4,2.9,3.8,-18.5,-22.4,1.806,5,16,16,0,0
134.2,23,explorer,11.283791670955125,12526.12,26.36,22.2,-11.6,0.38,-0.1,2.4,2.4,22.2,-11.6,0.385,23,0,0,0,0
134.2,24,explorer,11.283791670955125,6593.83,13.88,12.9,19.1,0.265,2.4,0.0,2.4,14.8,10.5,0.343,25,1,0,0,1
134.2,25,isocontour,11.283791670955125,33701.13,70.92,14.7,10.5,0.342,-0.6,0.7,0.9,14.7,10.5,0.343,25,1,0,1,0
134.2,Target,,,,,-20.9,-6.96,3.075,1.95,5.85,,,,,,,,,
134.3,1,seeker,11.283791670955125,6225.61,13.1,-15.4,-23.5,1.625,-2.2,0.7,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.3,2,seeker,11.283791670955125,29540.69,62.16,-18.3,-22.5,1.749,-0.1,2.0,2.0,-18.5,-22.4,1.806,5,16,15,1,0
134.3,3,seeker,11.283791670955125,7646.03,16.09,-17.4,-23.6,1.652,-2.2,1.4,2.6,-18.5,-22.4,1.806,5,16,15,1,0
134.3,4,seeker,11.283791670955125,14077.73,29.62,-16.3,-22.5,1.725,-2.9,-0.1,2.9,-18.5,-22.4,1.806,5,17,15,2,0
134.3,5,seeker,11.283791670955125,9597.1,20.2,-18.6,-22.2,1.778,-0.9,-0.0,0.9,-18.5,-22.4,1.806,5,16,15,1,0
134.3,6,seeker,11.283791670955125,13294.62,27.98,-15.7,-22.8,1.687,-1.7,2.7,3.2,-18.5,-22.4,1.806,5,17,15,2,0
134.3,7,seeker,11.283791670955125,7715.52,16.24,-14.6,-23.6,1.593,-2.2,0.9,2.4,-18.5,-22.4,1.806,5,17,15,2,0
134.3,8,seeker,11.283791670955125,8036.06,16.91,-17.8,-23.1,1.698,-1.9,1.3,2.3,-18.5,-22.4,1.806,5,16,15,1,0
134.3,9,seeker,11.283791670955125,8791.98,18.5,-16.5,-23.0,1.687,-2.7,1.1,2.9,-18.5,-22.4,1.806,5,17,15,2,0
134.3,10,seeker,11.283791670955125,9302.72,19.58,-16.5,-23.6,1.638,-2.1,1.0,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.3,11,seeker,11.283791670955125,6367.33,13.4,-18.6,-22.7,1.731,-1.0,-0.0,1.0,-18.5,-22.4,1.806,5,16,15,1,0
134.3,12,seeker,11.283791670955125,11379.51,23.95,-17.2,-23.1,1.687,-2.2,-1.1,2.5,-18.5,-22.4,1.806,5,16,15,1,0
134.3,13,seeker,11.283791670955125,14575.13,30.67,-16.0,-23.4,1.64,-2.2,0.8,2.3,-18.5,-22.4,1.806,5,17,15,2,0
134.3,14,seeker,11.283791670955125,8473.71,17.83,-18.1,-22.4,1.761,-2.8,-0.4,2.8,-18.5,-22.4,1.806,5,16,15,1,0
134.3,15,seeker,11.283791670955125,8701.08,18.31,-17.5,-22.4,1.752,-3.5,2.1,4.1,-18.5,-22.4,1.806,5,16,15,1,0
134.3,16,seeker,11.283791670955125,11440.87,24.08,-15.1,-23.0,1.656,-2.9,0.2,2.9,-18.5,-22.4,1.806,5,17,15,2,0
134.3,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.354,,,,,,,,1,0,0,1
134.3,18,explorer,11.283791670955125,18264.76,38.44,21.6,-25.1,0.373,-2.3,-0.6,2.4,21.6,-25.1,0.385,18,0,0,0,0
134.3,19,explorer,11.283791670955125,22792.32,47.96,3.3,-17.6,0.926,1.6,1.5,2.2,-18.5,-22.4,1.806,5,1,0,1,0
134.3,20,explorer,11.283791670955125,14364.9,30.23,-7.9,-1.4,1.324,0.9,-2.2,2.4,-7.9,-1.4,1.325,20,0,0,0,0
134.3,21,explorer,11.283791670955125,7911.18,16.65,-5.6,-24.0,1.21,-0.4,2.4,2.4,-18.5,-22.4,1.806,5,9,8,1,0
134.3,22,explorer,11.283791670955125,18642.96,39.23,-23.2,-21.0,1.808,-1.4,2.7,3.0,-18.5,-22.4,1.806,5,16,16,0,0
134.3,23,explorer,11.283791670955125,12508.83,26.32,22.1,-11.4,0.379,-1.3,2.0,2.4,22.1,-11.4,0.385,23,0,0,0,0
134.3,24,explorer,11.283791670955125,6571.33,13.83,13.1,18.9,0.266,1.4,-2.2,2.6,14.8,10.5,0.343,25,1,0,0,1
134.3,25,isocontour,11.283791670955125,33700.29,70.92,14.6,10.6,0.342,-0.6,0.6,0.8,14.6,10.6,0.343,25,1,0,1,0
134.3,Target,,,,,-21.2,-7.02,3.219,-3.52,-0.69,,,,,,,,,
134.4,1,seeker,11.283791670955125,6172.85,12.99,-15.7,-23.5,1.615,-3.4,-0.6,3.5,-23.2,-21.0,1.808,22,17,15,2,0
134.4,2,seeker,11.283791670955125,29536.39,62.16,-18.4,-22.6,1.733,-1.3,-0.7,1.5,-23.2,-21.0,1.808,22,16,15,1,0
134.4,3,seeker,11.283791670955125,7607.29,16.01,-17.7,-23.6,1.641,-3.1,-0.5,3.1,-23.2,-21.0,1.808,22,16,15,1,0
134.4,4,seeker,11.283791670955125,14050.56,29.57,-16.5,-22.3,1.73,-1.6,2.2,2.7,-23.2,-21.0,1.808,22,17,15,2,0
134.4,5,seeker,11.283791670955125,9518.16,20.03,-18.9,-22.0,1.782,-3.3,2.2,4.0,-23.2,-21.0,1.808,22,16,15,1,0
134.4,6,seeker,11.283791670955125,13264.11,27.91,-16.0,-22.7,1.686,-2.9,0.4,2.9,-23.2,-21.0,1.808,22,17,15,2,0
134.4,7,seeker,11.283791670955125,7696.68,16.2,-14.8,-23.5,1.593,-2.3,0.9,2.5,-23.2,-21.0,1.808,22,17,15,2,0
134.4,8,seeker,11.283791670955125,8006.79,16.85,-18.1,-23.0,1.694,-2.7,0.7,2.8,-23.2,-21.0,1.808,22,16,15,1,0
134.4,9,seeker,11.283791670955125,8721.64,18.35,-16.9,-23.1,1.674,-3.7,-1.0,3.8,-23.2,-21.0,1.808,22,17,15,2,0
134.4,10,seeker,11.283791670955125,9218.93,19.4,-16.9,-23.6,1.633,-4.0,0.2,4.0,-23.2,-21.0,1.808,22,17,15,2,0
134.4,11,seeker,11.283791670955125,6341.88,13.35,-18.8,-22.8,1.713,-2.6,-0.8,2.7,-23.2,-21.0,1.808,22,16,15,1,0
134.4,12,seeker,11.283791670955125,11332.03,23.85,-17.4,-22.9,1.693,-2.0,2.7,3.4,-23.2,-21.0,1.808,22,16,15,1,0
134.4,13,seeker,11.283791670955125,14490.08,30.49,-16.2,-23.2,1.652,-3.0,2.8,4.1,-23.2,-21.0,1.808,22,17,15,2,0
134.4,14,seeker,11.283791670955125,8472.31,17.83,-18.2,-22.3,1.75,-0.9,0.4,1.0,-23.2,-21.0,1.808,22,16,15,1,0
134.4,15,seeker,11.283791670955125,8682.92,18.27,-17.7,-22.3,1.746,-2.4,0.4,2.4,-23.2,-21.0,1.808,22,16,15,1,0
134.4,16,seeker,11.283791670955125,11411.6,24.01,-15.4,-22.9,1.656,-2.7,1.0,2.9,-23.2,-21.0,1.808,22,17,15,2,0
134.4,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.353,,,,,,,,1,0,0,1
134.4,18,explorer,11.283791670955125,18248.95,38.4,21.4,-25.0,0.373,-2.0,1.1,2.3,21.4,-25.0,0.385,18,0,0,0,0
134.4,19,explorer,11.283791670955125,22778.83,47.94,3.5,-17.7,0.912,2.1,-0.5,2.2,-18.5,-22.4,1.806,5,1,0,1,0
134.4,20,explorer,11.283791670955125,14347.61,30.19,-7.9,-1.2,1.315,0.6,2.3,2.4,-7.9,-1.2,1.325,20,0,0,0,0
134.4,21,explorer,11.283791670955125,7888.69,16.6,-5.9,-24.1,1.211,-2.5,-0.7,2.6,-18.5,-22.4,1.806,5,9,8,1,0
134.4,22,explorer,11.283791670955125,18586.0,39.11,-23.4,-20.7,1.817,-1.9,3.0,3.6,-23.4,-20.7,1.808,22,16,16,0,0
134.4,23,explorer,11.283791670955125,12491.55,26.29,22.0,-11.2,0.376,-0.1,2.4,2.4,22.0,-11.2,0.385,23,0,0,0,0
134.4,24,explorer,11.283791670955125,6548.32,13.78,13.1,18.7,0.268,0.6,-2.5,2.6,14.8,10.5,0.343,25,1,0,0,1
134.4,25,isocontour,11.283791670955125,33699.29,70.92,14.7,10.6,0.34,0.8,0.4,0.9,14.7,10.6,0.343,25,1,0,1,0
134.4,Target,,,,,-21.56,-6.56,3.081,-4.24,5.4,,,,,,,,,
134.5,1,seeker,11.283791670955125,6142.02,12.93,-16.0,-23.5,1.612,-2.8,0.7,2.9,-23.4,-20.7,1.817,22,17,15,2,0
134.5,2,seeker,11.283791670955125,29479.91,62.04,-18.8,-22.7,1.711,-3.3,-1.2,3.5,-23.4,-20.7,1.817,22,16,15,1,0
134.5,3,seeker,11.283791670955125,7582.12,15.96,-18.0,-23.5,1.64,-2.2,1.5,2.7,-23.4,-20.7,1.817,22,16,15,1,0
134.5,4,seeker,11.283791670955125,14020.05,29.5,-16.7,-22.2,1.727,-2.9,0.4,2.9,-23.4,-20.7,1.817,22,17,15,2,0
134.5,5,seeker,11.283791670955125,9495.4,19.98,-19.2,-21.9,1.779,-2.4,1.0,2.6,-23.4,-20.7,1.817,22,16,15,1,0
134.5,6,seeker,11.283791670955125,13239.76,27.86,-16.2,-22.6,1.681,-2.6,0.4,2.6,-23.4,-20.7,1.817,22,17,15,2,0
134.5,7,seeker,11.283791670955125,7666.48,16.13,-15.0,-23.4,1.595,-2.6,1.1,2.8,-23.4,-20.7,1.817,22,17,15,2,0
134.5,8,seeker,11.283791670955125,8002.41,16.84,-18.2,-23.0,1.68,-1.4,-0.4,1.5,-23.4,-20.7,1.817,22,16,15,1,0
134.5,9,seeker,11.283791670955125,8720.88,18.35,-16.9,-23.0,1.666,-0.2,0.8,0.8,-23.4,-20.7,1.817,22,17,15,2,0
134.5,10,seeker,11.283791670955125,9202.91,19.37,-17.1,-23.6,1.617,-2.1,-1.0,2.3,-23.4,-20.7,1.817,22,17,15,2,0
134.5,11,seeker,11.283791670955125,6230.02,13.11,-19.3,-22.8,1.699,-4.4,0.0,4.4,-23.4,-20.7,1.817,22,16,15,1,0
134.5,12,seeker,11.283791670955125,11178.26,23.52,-17.8,-22.7,1.699,-4.7,1.6,5.0,-23.4,-20.7,1.817,22,16,15,1,0
134.5,13,seeker,11.283791670955125,14426.67,30.36,-16.6,-23.2,1.644,-3.6,-0.7,3.7,-23.4,-20.7,1.817,22,17,15,2,0
134.5,14,seeker,11.283791670955125,8442.11,17.77,-18.4,-22.1,1.755,-1.7,2.3,2.9,-23.4,-20.7,1.817,22,16,15,1,0
134.5,15,seeker,11.283791670955125,8681.98,18.27,-17.8,-22.3,1.74,-0.3,0.8,0.9,-23.4,-20.7,1.817,22,16,15,1,0
134.5,16,seeker,11.283791670955125,11392.29,23.97,-15.6,-22.8,1.655,-2.3,0.9,2.5,-23.4,-20.7,1.817,22,17,15,2,0
134.5,17,explorer,11.283791670955125,0,-0.23,16.5,7.1,0.352,,,,,,,,1,0,0,1
134.5,18,explorer,11.283791670955125,18231.66,38.37,21.5,-25.1,0.368,1.6,-1.8,2.4,21.5,-25.1,0.373,18,0,0,0,0
134.5,19,explorer,11.283791670955125,22764.01,47.9,3.7,-17.6,0.898,2.2,0.5,2.3,3.7,-17.6,0.912,19,0,0,0,0
134.5,20,explorer,11.283791670955125,14330.33,30.16,-7.9,-1.0,1.304,0.1,2.4,2.4,-7.9,-1.0,1.315,20,0,0,0,0
134.5,21,explorer,11.283791670955125,7865.94,16.55,-6.1,-24.1,1.212,-2.6,-0.3,2.6,-6.1,-24.1,1.211,21,8,8,0,0
134.5,22,explorer,11.283791670955125,18584.56,39.11,-23.5,-20.8,1.802,-0.6,-0.8,1.0,-23.5,-20.8,1.817,22,16,16,0,0
134.5,23,explorer,11.283791670955125,12474.26,26.25,21.9,-11.0,0.377,-1.8,1.6,2.4,21.9,-11.0,0.376,23,0,0,0,0
134.5,24,explorer,11.283791670955125,6527.33,13.74,13.3,18.5,0.268,2.2,-1.3,2.6,13.3,18.5,0.268,24,1,0,0,1
134.5,25,isocontour,11.283791670955125,33697.85,70.91,14.8,10.6,0.339,0.5,-0.9,1.0,14.8,10.6,0.343,25,1,0,1,0
134.5,Target,,,,,-21.85,-6.62,3.135,-3.47,-0.64,,,,,,,,,
134.6,1,seeker,11.283791670955125,6107.9,12.85,-16.3,-23.4,1.612,-2.8,0.9,2.9,-23.4,-20.7,1.817,22,17,15,2,0
134.6,2,seeker,11.283791670955125,29445.45,61.96,-19.0,-22.6,1.706,-2.7,1.2,3.0,-23.4,-20.7,1.817,22,16,15,1,0
134.6,3,seeker,11.283791670955125,7575.98,15.94,-18.1,-23.5,1.623,-1.4,-0.9,1.7,-23.4,-20.7,1.817,22,16,15,1,0
134.6,4,seeker,11.283791670955125,13989.53,29.44,-17.0,-22.1,1.724,-2.7,0.9,2.8,-23.4,-20.7,1.817,22,17,15,2,0
134.6,5,seeker,11.283791670955125,9475.86,19.94,-19.4,-21.8,1.774,-2.3,0.9,2.5,-23.4,-20.7,1.817,22,16,15,1,0
134.6,6,seeker,11.283791670955125,13205.3,27.79,-16.5,-22.6,1.678,-2.9,0.7,3.0,-23.4,-20.7,1.817,22,17,15,2,0
134.6,7,seeker,11.283791670955125,7649.19,16.1,-15.3,-23.3,1.594,-2.2,0.9,2.4,-23.4,-20.7,1.817,22,17,15,2,0
134.6,8,seeker,11.283791670955125,7897.9,16.62,-18.6,-22.9,1.681,-3.9,1.9,4.3,-23.4,-20.7,1.817,22,16,15,1,0
134.6,9,seeker,11.283791670955125,8594.13,18.09,-17.3,-22.9,1.67,-4.4,1.6,4.7,-23.4,-20.7,1.817,22,17,15,2,0
134.6,10,seeker,11.283791670955125,9186.26,19.33,-17.3,-23.6,1.612,-2.2,0.9,2.4,-23.4,-20.7,1.817,22,17,15,2,0
134.6,11,seeker,11.283791670955125,6115.9,12.87,-19.7,-22.7,1.693,-4.4,1.0,4.5,-23.4,-20.7,1.817,22,16,15,1,0
134.6,12,seeker,11.283791670955125,11177.12,23.52,-17.9,-22.6,1.695,-0.2,0.9,0.9,-23.4,-20.7,1.817,22,16,15,1,0
