Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.2,10,explorer,11.283791670955125,18795.08,39.55,-7.9,-0.1,2.136,0.2,-2.4,2.4,2.5,1.4,3.027,14,7,0,7,0
135.2,11,explorer,11.283791670955125,18161.3,38.22,-19.5,13.3,0.845,0.2,-2.4,2.4,2.5,1.4,3.027,14,3,0,1,2
135.2,12,explorer,11.283791670955125,20389.34,42.91,14.5,2.9,1.399,1.0,2.0,2.2,2.5,1.4,3.027,14,2,0,2,0
135.2,13,explorer,11.283791670955125,17741.51,37.33,8.7,2.5,1.979,3.1,2.7,4.1,2.5,1.4,3.027,14,7,0,7,0
135.2,14,explorer,11.283791670955125,3570.36,7.51,3.1,0.5,2.972,1.1,-4.2,4.3,2.5,1.4,3.027,14,10,0,10,0
135.2,15,explorer,11.283791670955125,8488.26,17.86,-6.9,-5.9,1.98,-1.9,-1.0,2.1,2.5,1.4,3.027,14,6,0,6,0
135.2,16,explorer,11.283791670955125,13872.82,29.19,5.1,23.5,0.826,2.1,-1.1,2.4,5.1,23.5,0.824,16,0,0,0,0
135.2,17,explorer,11.283791670955125,14952.47,31.47,2.5,7.0,2.196,4.1,1.8,4.5,2.5,1.4,3.027,14,6,0,6,0
135.2,18,explorer,11.283791670955125,18054.75,37.99,-12.3,-7.4,1.431,-2.2,0.0,2.2,2.5,1.4,3.027,14,6,0,4,2
135.2,19,explorer,11.283791670955125,11976.91,25.2,3.5,-5.1,2.4,-0.2,-0.9,0.9,2.5,1.4,3.027,14,9,0,8,1
135.2,20,isocontour,11.283791670955125,24916.53,52.43,9.3,-13.7,1.256,0.7,0.7,1.0,2.5,1.4,3.027,14,3,0,3,0
135.2,21,isocontour,11.283791670955125,33002.41,69.45,-13.4,15.7,0.999,1.2,-0.2,1.2,2.5,1.4,3.027,14,4,0,3,1
135.2,22,isocontour,11.283791670955125,25097.6,52.81,-11.4,-16.4,1.036,1.6,-0.9,1.8,2.5,1.4,3.027,14,4,0,2,2
135.2,23,isocontour,11.283791670955125,23729.61,49.94,-11.5,-17.2,0.995,-1.0,2.0,2.2,2.5,1.4,3.027,14,4,0,2,2
135.2,24,isocontour,11.283791670955125,24998.87,52.61,-9.0,-18.7,0.989,-0.8,0.5,0.9,2.5,1.4,3.027,14,3,0,1,2
135.2,25,isocontour,11.283791670955125,32143.47,67.64,-13.7,15.2,1.008,-1.4,0.2,1.4,2.5,1.4,3.027,14,4,0,3,1
135.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.3,1,explorer,11.283791670955125,17413.49,36.64,11.5,-2.9,1.667,1.7,1.6,2.3,2.5,1.4,3.027,14,6,0,5,1
135.3,2,explorer,11.283791670955125,17181.9,36.16,-7.7,7.1,1.813,-1.9,1.1,2.2,2.5,1.4,3.027,14,6,0,4,2
135.3,3,explorer,11.283791670955125,19096.79,40.19,-16.5,21.0,0.715,-2.2,0.1,2.2,2.5,1.4,3.027,14,3,0,1,2
135.3,4,explorer,11.283791670955125,18855.76,39.68,8.7,-7.9,1.679,2.7,1.2,3.0,2.5,1.4,3.027,14,6,0,5,1
135.3,5,explorer,11.283791670955125,17170.09,36.13,-2.0,10.2,1.822,2.4,-0.8,2.5,2.5,1.4,3.027,14,4,0,4,0
135.3,6,explorer,11.283791670955125,16459.32,34.64,-16.6,-12.9,0.976,-1.7,1.7,2.4,2.5,1.4,3.027,14,4,0,1,3
135.3,7,explorer,11.283791670955125,4619.86,9.72,-1.9,-3.0,2.874,-0.9,-2.0,2.2,2.5,1.4,3.027,14,7,0,7,0
135.3,8,explorer,11.283791670955125,11070.76,23.3,-2.2,3.1,2.824,2.0,3.7,4.2,2.5,1.4,3.027,14,9,0,9,0
135.3,9,explorer,11.283791670955125,14830.95,31.21,-1.8,-8.9,1.977,-2.1,-0.7,2.2,2.5,1.4,3.027,14,7,0,7,0
135.3,10,explorer,11.283791670955125,18778.01,39.52,-7.9,-0.3,2.139,0.2,-2.4,2.4,2.5,1.4,3.027,14,7,0,7,0
135.3,11,explorer,11.283791670955125,18140.32,38.17,-19.3,13.4,0.849,2.1,1.5,2.6,2.5,1.4,3.027,14,3,0,1,2
135.3,12,explorer,11.283791670955125,20371.4,42.87,14.5,2.7,1.401,-0.2,-2.4,2.4,2.5,1.4,3.027,14,2,0,2,0
135.3,13,explorer,11.283791670955125,17724.01,37.3,8.8,2.3,1.974,0.4,-2.4,2.4,2.5,1.4,3.027,14,7,0,7,0
135.3,14,explorer,11.283791670955125,3556.69,7.48,3.1,0.3,2.974,0.1,-2.2,2.2,2.5,1.4,3.027,14,10,0,10,0
135.3,15,explorer,11.283791670955125,8336.34,17.54,-6.6,-5.7,2.028,4.4,2.2,4.9,2.5,1.4,3.027,14,6,0,6,0
135.3,16,explorer,11.283791670955125,13855.54,29.16,5.3,23.5,0.824,2.4,0.2,2.4,5.3,23.5,0.826,16,0,0,0,0
135.3,17,explorer,11.283791670955125,14939.52,31.44,2.6,7.2,2.163,0.8,2.0,2.2,2.5,1.4,3.027,14,6,0,6,0
135.3,18,explorer,11.283791670955125,18038.73,37.96,-12.4,-7.6,1.417,-0.5,-2.3,2.4,2.5,1.4,3.027,14,6,0,4,2
135.3,19,explorer,11.283791670955125,11901.5,25.05,3.7,-5.3,2.346,2.3,-3.2,3.9,2.5,1.4,3.027,14,9,0,8,1
135.3,20,isocontour,11.283791670955125,24916.13,52.43,9.3,-13.8,1.253,0.1,-0.7,0.7,2.5,1.4,3.027,14,3,0,3,0
135.3,21,isocontour,11.283791670955125,32949.66,69.34,-13.2,15.9,0.998,2.5,2.4,3.5,2.5,1.4,3.027,14,4,0,3,1
135.3,22,isocontour,11.283791670955125,25089.56,52.8,-11.3,-16.5,1.033,1.1,-1.5,1.9,2.5,1.4,3.027,14,4,0,2,2
135.3,23,isocontour,11.283791670955125,23727.95,49.93,-11.4,-17.1,1.0,1.0,0.2,1.0,2.5,1.4,3.027,14,4,0,2,2
135.3,24,isocontour,11.283791670955125,24975.06,52.56,-9.3,-18.6,0.989,-2.5,1.0,2.7,2.5,1.4,3.027,14,3,0,1,2
135.3,25,isocontour,11.283791670955125,32058.43,67.46,-13.8,14.9,1.019,-0.8,-4.0,4.1,2.5,1.4,3.027,14,4,0,3,1
135.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.4,1,explorer,11.283791670955125,17395.55,36.61,11.5,-2.6,1.665,0.5,2.4,2.5,2.5,1.4,3.027,14,6,0,5,1
135.4,2,explorer,11.283791670955125,17160.17,36.11,-7.5,7.1,1.826,2.6,0.2,2.6,2.5,1.4,3.027,14,6,0,4,2
135.4,3,explorer,11.283791670955125,19075.81,40.14,-16.5,20.8,0.72,-0.4,-2.5,2.5,2.5,1.4,3.027,14,3,0,1,2
135.4,4,explorer,11.283791670955125,18855.59,39.68,8.7,-7.8,1.679,0.1,0.5,0.5,2.5,1.4,3.027,14,6,0,5,1
135.4,5,explorer,11.283791670955125,17069.82,35.92,-2.3,10.2,1.809,-4.2,0.7,4.3,2.5,1.4,3.027,14,4,0,4,0
135.4,6,explorer,11.283791670955125,16442.25,34.6,-16.8,-12.7,0.974,-1.7,1.7,2.4,2.5,1.4,3.027,14,4,0,1,3
135.4,7,explorer,11.283791670955125,4462.34,9.39,-1.6,-2.8,2.946,4.4,2.4,5.0,2.5,1.4,3.027,14,7,0,7,0
135.4,8,explorer,11.283791670955125,11057.81,23.27,-2.3,3.3,2.781,-1.4,1.6,2.1,2.5,1.4,3.027,14,9,0,9,0
135.4,9,explorer,11.283791670955125,14815.13,31.18,-2.0,-8.9,1.974,-2.3,0.4,2.3,2.5,1.4,3.027,14,7,0,7,0
135.4,10,explorer,11.283791670955125,18643.78,39.23,-7.9,0.1,2.137,-0.3,4.7,4.7,2.5,1.4,3.027,14,7,0,7,0
135.4,11,explorer,11.283791670955125,18121.25,38.13,-19.2,13.6,0.849,1.2,2.1,2.4,2.5,1.4,3.027,14,3,0,1,2
135.4,12,explorer,11.283791670955125,20356.58,42.84,14.6,2.5,1.396,1.3,-1.9,2.3,2.5,1.4,3.027,14,2,0,2,0
135.4,13,explorer,11.283791670955125,17707.37,37.26,8.8,2.5,1.972,-0.4,2.3,2.3,2.5,1.4,3.027,14,7,0,7,0
135.4,14,explorer,11.283791670955125,3408.42,7.17,3.1,0.7,2.957,0.2,4.9,4.9,2.5,1.4,3.027,14,10,0,10,0
135.4,15,explorer,11.283791670955125,8271.37,17.41,-6.4,-6.0,2.02,1.1,-3.5,3.7,2.5,1.4,3.027,14,6,0,6,0
135.4,16,explorer,11.283791670955125,13838.25,29.12,5.2,23.4,0.829,-2.2,-0.9,2.4,5.2,23.4,0.826,16,0,0,0,0
135.4,17,explorer,11.283791670955125,14930.4,31.42,2.6,7.1,2.181,-0.3,-1.9,1.9,2.5,1.4,3.027,14,6,0,6,0
135.4,18,explorer,11.283791670955125,18021.23,37.92,-12.5,-7.5,1.412,-1.6,1.8,2.4,2.5,1.4,3.027,14,6,0,4,2
135.4,19,explorer,11.283791670955125,11885.88,25.01,3.5,-5.5,2.341,-2.1,-0.9,2.3,2.5,1.4,3.027,14,9,0,8,1
135.4,20,isocontour,11.283791670955125,24915.19,52.43,9.4,-13.8,1.252,0.8,0.4,0.9,2.5,1.4,3.027,14,3,0,3,0
135.4,21,isocontour,11.283791670955125,32943.74,69.33,-13.0,16.0,0.999,1.4,0.8,1.6,2.5,1.4,3.027,14,4,0,3,1
135.4,22,isocontour,11.283791670955125,25067.58,52.75,-11.3,-16.7,1.021,-0.3,-2.6,2.6,2.5,1.4,3.027,14,4,0,2,2
135.4,23,isocontour,11.283791670955125,23709.34,49.89,-11.3,-17.3,0.997,1.5,-1.9,2.4,2.5,1.4,3.027,14,4,0,2,2
135.4,24,isocontour,11.283791670955125,24972.69,52.55,-9.4,-18.5,0.992,-0.6,1.1,1.3,2.5,1.4,3.027,14,3,0,1,2
135.4,25,isocontour,11.283791670955125,32035.68,67.42,-13.6,14.9,1.027,2.5,0.6,2.6,2.5,1.4,3.027,14,4,0,3,1
135.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.5,1,explorer,11.283791670955125,17376.93,36.57,11.6,-2.4,1.668,0.3,2.4,2.4,11.6,-2.4,1.665,1,5,0,5,0
135.5,2,explorer,11.283791670955125,17147.57,36.08,-7.6,7.2,1.809,-1.9,1.0,2.1,-7.6,7.2,1.826,2,6,0,4,2
135.5,3,explorer,11.283791670955125,19054.83,40.1,-16.6,20.5,0.727,-0.4,-2.5,2.5,-16.6,20.5,0.72,3,3,0,1,2
135.5,4,explorer,11.283791670955125,18833.61,39.63,8.5,-7.7,1.702,-2.4,1.0,2.6,8.5,-7.7,1.679,4,6,0,5,1
135.5,5,explorer,11.283791670955125,17056.87,35.89,-2.5,10.3,1.791,-1.7,1.3,2.1,-2.5,10.3,1.809,5,4,0,4,0
135.5,6,explorer,11.283791670955125,16429.47,34.57,-16.9,-12.8,0.964,-1.5,-1.6,2.2,-16.9,-12.8,0.974,6,4,0,1,3
135.5,7,explorer,11.283791670955125,4440.86,9.35,-1.3,-2.8,2.981,2.6,0.0,2.6,-1.3,-2.8,2.946,7,7,0,7,0
135.5,8,explorer,11.283791670955125,11038.96,23.23,-2.3,3.1,2.808,-0.1,-2.5,2.5,-2.3,3.1,2.781,8,9,0,9,0
135.5,9,explorer,11.283791670955125,14686.75,30.91,-1.7,-9.0,1.97,4.5,-1.3,4.7,-1.7,-9.0,1.974,9,7,0,7,0
135.5,10,explorer,11.283791670955125,18625.83,39.2,-7.9,0.3,2.138,0.2,2.4,2.4,-7.9,0.3,2.137,10,7,0,7,0
135.5,11,explorer,11.283791670955125,18099.77,38.09,-19.0,13.8,0.854,2.3,1.1,2.5,-19.0,13.8,0.849,11,3,0,1,2
135.5,12,explorer,11.283791670955125,20337.51,42.8,14.5,2.7,1.399,-1.1,2.2,2.5,14.5,2.7,1.396,12,2,0,2,0
135.5,13,explorer,11.283791670955125,17689.64,37.23,8.8,2.3,1.976,0.3,-2.4,2.4,8.8,2.3,1.972,13,7,0,7,0
135.5,14,explorer,11.283791670955125,3387.19,7.13,3.1,1.0,2.944,-0.2,2.5,2.5,3.1,1.0,2.957,14,10,0,10,0
135.5,15,explorer,11.283791670955125,8179.26,17.21,-6.7,-5.9,1.99,-4.1,0.8,4.2,-6.7,-5.9,2.02,15,6,0,6,0
135.5,16,explorer,11.283791670955125,13820.96,29.08,4.9,23.4,0.831,-2.4,0.1,2.4,4.9,23.4,0.829,16,0,0,0,0
135.5,17,explorer,11.283791670955125,14909.66,31.38,2.7,6.9,2.195,2.0,-1.6,2.6,2.7,6.9,2.181,17,6,0,6,0
135.5,18,explorer,11.283791670955125,18002.15,37.88,-12.6,-7.3,1.414,-1.0,2.3,2.5,-12.6,-7.3,1.412,18,6,0,4,2
135.5,19,explorer,11.283791670955125,11862.87,24.96,3.4,-5.3,2.375,-0.6,2.5,2.6,3.4,-5.3,2.341,19,9,0,8,1
135.5,20,isocontour,11.283791670955125,24913.71,52.43,9.3,-13.8,1.255,-1.0,-0.0,1.0,2.5,1.4,3.027,14,2,0,2,0
135.5,21,isocontour,11.283791670955125,32941.36,69.32,-12.9,16.0,1.004,1.2,-0.3,1.2,2.5,1.4,3.027,14,4,0,3,1
135.5,22,isocontour,11.283791670955125,25047.8,52.71,-11.2,-17.0,1.014,1.2,-2.2,2.5,2.5,1.4,3.027,14,4,0,2,2
135.5,23,isocontour,11.283791670955125,23701.17,49.88,-11.4,-17.4,0.988,-1.5,-1.1,1.9,2.5,1.4,3.027,14,4,0,2,2
135.5,24,isocontour,11.283791670955125,24953.38,52.51,-9.2,-18.5,0.996,2.5,-0.3,2.5,2.5,1.4,3.027,14,3,0,1,2
135.5,25,isocontour,11.283791670955125,32033.88,67.41,-13.5,15.0,1.024,0.1,1.1,1.1,2.5,1.4,3.027,14,4,0,3,1
135.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.6,1,explorer,11.283791670955125,17367.81,36.55,11.7,-2.3,1.652,1.9,0.2,1.9,3.1,1.0,2.957,14,5,0,5,0
135.6,2,explorer,11.283791670955125,17124.82,36.04,-7.5,7.0,1.83,1.8,-1.9,2.6,2.5,1.4,3.027,14,6,0,4,2
135.6,3,explorer,11.283791670955125,19032.07,40.05,-16.4,20.3,0.736,1.9,-1.8,2.6,2.5,1.4,3.027,14,3,0,1,2
135.6,4,explorer,11.283791670955125,18811.88,39.59,8.4,-7.5,1.725,-0.7,2.5,2.6,2.5,1.4,3.027,14,7,0,6,1
135.6,5,explorer,11.283791670955125,17042.44,35.86,-2.5,10.5,1.772,0.9,2.0,2.2,3.1,1.0,2.957,14,4,0,4,0
135.6,6,explorer,11.283791670955125,16412.83,34.54,-16.8,-13.0,0.963,1.5,-1.8,2.3,2.5,1.4,3.027,14,4,0,1,3
135.6,7,explorer,11.283791670955125,4388.11,9.23,-1.3,-2.5,3.03,-1.2,3.2,3.4,-1.3,-2.5,2.981,7,8,0,8,0
135.6,8,explorer,11.283791670955125,11026.36,23.2,-2.3,3.3,2.782,-0.2,2.1,2.1,-1.3,-2.8,2.981,7,9,0,9,0
135.6,9,explorer,11.283791670955125,14672.7,30.88,-1.8,-9.1,1.952,-1.8,-1.3,2.2,-1.3,-2.8,2.981,7,7,0,7,0
135.6,10,explorer,11.283791670955125,18610.42,39.16,-7.8,0.6,2.14,0.2,2.3,2.3,-1.3,-2.8,2.981,7,7,0,7,0
135.6,11,explorer,11.283791670955125,18072.01,38.03,-19.0,13.5,0.858,-0.9,-2.6,2.8,2.5,1.4,3.027,14,3,0,1,2
135.6,12,explorer,11.283791670955125,20320.01,42.76,14.5,2.5,1.403,-0.0,-2.4,2.4,8.8,2.3,1.976,13,2,0,2,0
135.6,13,explorer,11.283791670955125,17687.85,37.22,8.7,2.2,1.988,-1.1,-0.4,1.2,3.1,1.0,2.957,14,7,0,7,0
135.6,14,explorer,11.283791670955125,3365.46,7.08,3.0,0.8,2.967,-0.7,-2.5,2.6,-1.3,-2.8,2.981,7,10,0,10,0
135.6,15,explorer,11.283791670955125,8164.83,17.18,-7.0,-5.8,1.976,-2.0,1.0,2.2,-1.3,-2.8,2.981,7,6,0,6,0
135.6,16,explorer,11.283791670955125,13803.68,29.05,4.7,23.4,0.833,-2.4,0.2,2.4,4.7,23.4,0.831,16,0,0,0,0
135.6,17,explorer,11.283791670955125,14894.05,31.34,2.6,7.0,2.188,-1.8,1.5,2.3,-1.3,-2.8,2.981,7,6,0,6,0
135.6,18,explorer,11.283791670955125,17986.13,37.85,-12.5,-7.4,1.414,1.2,-2.0,2.3,2.5,1.4,3.027,14,6,0,4,2
135.6,19,explorer,11.283791670955125,11862.64,24.96,3.4,-5.2,2.387,0.1,0.5,0.5,2.5,1.4,3.027,14,9,0,8,1
135.6,20,isocontour,11.283791670955125,24912.77,52.43,9.3,-13.7,1.255,0.8,0.4,0.9,2.5,1.4,3.027,14,2,0,2,0
135.6,21,isocontour,11.283791670955125,32929.11,69.3,-12.7,16.0,1.007,1.8,1.1,2.1,2.5,1.4,3.027,14,4,0,3,1
135.6,22,isocontour,11.283791670955125,25032.79,52.68,-11.0,-17.0,1.018,2.3,-0.2,2.3,2.5,1.4,3.027,14,4,0,2,2
135.6,23,isocontour,11.283791670955125,23671.28,49.81,-11.2,-17.5,0.987,2.5,-1.5,2.9,2.5,1.4,3.027,14,4,0,2,2
135.6,24,isocontour,11.283791670955125,24942.93,52.49,-8.9,-18.5,1.001,2.0,0.1,2.0,2.5,1.4,3.027,14,3,0,1,2
135.6,25,isocontour,11.283791670955125,32015.26,67.37,-13.3,15.1,1.024,1.8,1.6,2.4,2.5,1.4,3.027,14,4,0,3,1
135.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.7,1,explorer,11.283791670955125,17365.6,36.54,11.9,-2.3,1.64,1.2,0.1,1.2,2.5,1.4,3.027,14,5,0,5,0
135.7,2,explorer,11.283791670955125,17111.33,36.01,-7.7,7.0,1.821,-2.2,-0.2,2.2,2.5,1.4,3.027,14,6,0,4,2
135.7,3,explorer,11.283791670955125,19010.09,40.0,-16.2,20.2,0.745,2.4,-0.9,2.6,2.5,1.4,3.027,14,3,0,1,2
135.7,4,explorer,11.283791670955125,18740.43,39.44,8.7,-7.4,1.707,3.8,0.7,3.9,-1.3,-2.5,3.03,7,7,0,6,1
135.7,5,explorer,11.283791670955125,17021.71,35.82,-2.6,10.4,1.788,-0.9,-2.4,2.6,2.5,1.4,3.027,14,5,0,5,0
135.7,6,explorer,11.283791670955125,16396.18,34.5,-16.6,-13.2,0.964,1.5,-1.8,2.3,2.5,1.4,3.027,14,4,0,1,3
135.7,7,explorer,11.283791670955125,4383.55,9.22,-1.5,-2.4,3.045,-1.1,1.1,1.6,-1.5,-2.4,3.03,7,9,0,9,0
135.7,8,explorer,11.283791670955125,11004.13,23.16,-2.2,3.1,2.82,1.6,-2.0,2.6,-1.3,-2.5,3.03,7,9,0,9,0
135.7,9,explorer,11.283791670955125,14654.98,30.84,-1.6,-9.1,1.955,2.4,0.1,2.4,-1.3,-2.5,3.03,7,6,0,6,0
135.7,10,explorer,11.283791670955125,18594.81,39.13,-7.8,0.8,2.142,0.4,2.3,2.3,-1.3,-2.5,3.03,7,7,0,7,0
135.7,11,explorer,11.283791670955125,18051.03,37.99,-18.9,13.6,0.861,2.0,1.5,2.5,2.5,1.4,3.027,14,3,0,1,2
135.7,12,explorer,11.283791670955125,20315.62,42.75,14.6,2.4,1.394,1.5,-0.3,1.5,3.1,1.0,2.957,14,2,0,2,0
135.7,13,explorer,11.283791670955125,17547.59,36.93,8.5,2.6,2.008,-2.8,3.9,4.8,-1.3,-2.5,3.03,7,8,0,8,0
135.7,14,explorer,11.283791670955125,3282.28,6.91,3.1,1.1,2.923,1.6,3.7,4.0,-1.3,-2.5,3.03,7,10,0,10,0
135.7,15,explorer,11.283791670955125,8151.52,17.15,-7.1,-6.0,1.954,-0.9,-2.0,2.2,-1.3,-2.5,3.03,7,6,0,6,0
135.7,16,explorer,11.283791670955125,13786.39,29.01,4.5,23.5,0.833,-2.3,0.4,2.3,4.5,23.5,0.833,16,0,0,0,0
135.7,17,explorer,11.283791670955125,14879.81,31.31,2.8,7.1,2.17,2.2,0.6,2.3,-1.3,-2.5,3.03,7,6,0,6,0
135.7,18,explorer,11.283791670955125,17969.06,37.81,-12.7,-7.3,1.411,-1.6,1.7,2.3,2.5,1.4,3.027,14,6,0,4,2
135.7,19,explorer,11.283791670955125,11857.53,24.95,3.5,-5.1,2.393,1.1,1.2,1.6,-1.3,-2.5,3.03,7,9,0,8,1
135.7,20,isocontour,11.283791670955125,24912.35,52.42,9.4,-13.8,1.251,0.0,-0.7,0.7,2.5,1.4,3.027,14,2,0,2,0
135.7,21,isocontour,11.283791670955125,32900.15,69.23,-12.5,16.1,1.012,2.7,0.9,2.8,2.5,1.4,3.027,14,4,0,3,1
135.7,22,isocontour,11.283791670955125,25027.87,52.67,-10.9,-17.0,1.024,1.5,0.3,1.5,2.5,1.4,3.027,14,4,0,2,2
135.7,23,isocontour,11.283791670955125,23642.01,49.75,-10.9,-17.6,0.991,2.7,-0.8,2.8,2.5,1.4,3.027,14,4,0,2,2
135.7,24,isocontour,11.283791670955125,24921.45,52.44,-8.7,-18.5,1.006,2.5,-0.4,2.5,2.5,1.4,3.027,14,3,0,1,2
135.7,25,isocontour,11.283791670955125,32002.14,67.34,-13.3,15.3,1.016,-0.0,2.2,2.2,2.5,1.4,3.027,14,4,0,3,1
135.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.8,1,explorer,11.283791670955125,17233.9,36.27,11.7,-2.7,1.645,-1.7,-4.4,4.7,-1.3,-2.5,3.03,7,5,0,5,0
135.8,2,explorer,11.283791670955125,17096.12,35.98,-7.6,7.2,1.815,1.3,1.9,2.3,-1.5,-2.4,3.045,7,7,0,5,2
135.8,3,explorer,11.283791670955125,18976.31,39.93,-16.4,20.2,0.741,-3.0,-0.2,3.0,2.5,1.4,3.027,14,3,0,1,2
135.8,4,explorer,11.283791670955125,18727.48,39.41,8.9,-7.5,1.685,2.0,-0.8,2.2,-1.3,-2.5,3.03,7,6,0,5,1
135.8,5,explorer,11.283791670955125,17002.63,35.78,-2.7,10.2,1.803,-1.8,-1.6,2.4,-1.3,-2.5,3.03,7,5,0,5,0
135.8,6,explorer,11.283791670955125,16381.37,34.47,-16.6,-13.4,0.96,0.7,-2.1,2.2,2.5,1.4,3.027,14,4,0,1,3
135.8,7,explorer,11.283791670955125,4304.61,9.06,-1.6,-2.6,2.971,-1.8,-3.5,3.9,-1.6,-2.6,3.045,7,9,0,9,0
135.8,8,explorer,11.283791670955125,11002.28,23.15,-2.1,3.1,2.837,1.1,0.2,1.1,-1.5,-2.4,3.045,7,9,0,9,0
135.8,9,explorer,11.283791670955125,14637.04,30.8,-1.8,-9.1,1.955,-2.4,0.4,2.4,-1.5,-2.4,3.045,7,6,0,6,0
135.8,10,explorer,11.283791670955125,18579.99,39.1,-7.8,1.0,2.138,-0.1,2.3,2.3,-1.5,-2.4,3.045,7,7,0,7,0
135.8,11,explorer,11.283791670955125,18032.86,37.95,-18.8,13.5,0.868,0.2,-2.4,2.4,2.5,1.4,3.027,14,3,0,1,2
135.8,12,explorer,11.283791670955125,20315.54,42.75,14.6,2.4,1.391,0.3,-0.3,0.4,-1.3,-2.5,3.03,7,2,0,2,0
135.8,13,explorer,11.283791670955125,17521.86,36.87,8.6,2.5,1.996,2.0,-1.9,2.8,-1.5,-2.4,3.045,7,8,0,8,0
135.8,14,explorer,11.283791670955125,3236.48,6.81,2.9,1.3,2.953,-2.9,1.5,3.3,-1.5,-2.4,3.045,7,10,0,10,0
135.8,15,explorer,11.283791670955125,8137.09,17.12,-7.3,-6.0,1.939,-2.1,0.9,2.3,-1.5,-2.4,3.045,7,6,0,6,0
135.8,16,explorer,11.283791670955125,13769.11,28.98,4.6,23.5,0.832,2.4,-0.2,2.4,4.6,23.5,0.833,16,0,0,0,0
135.8,17,explorer,11.283791670955125,14862.96,31.28,3.0,7.1,2.167,2.2,-0.9,2.4,-1.5,-2.4,3.045,7,6,0,6,0
135.8,18,explorer,11.283791670955125,17955.38,37.78,-12.7,-7.4,1.4,-0.4,-2.2,2.2,-1.3,-2.5,3.03,7,6,0,4,2
135.8,19,explorer,11.283791670955125,11838.45,24.91,3.4,-5.2,2.39,-1.9,-1.6,2.5,-1.5,-2.4,3.045,7,9,0,8,1
135.8,20,isocontour,11.283791670955125,24911.92,52.42,9.4,-13.8,1.247,0.6,-0.3,0.7,-1.3,-2.5,3.03,7,2,0,2,0
135.8,21,isocontour,11.283791670955125,32898.58,69.23,-12.3,16.2,1.013,0.9,0.6,1.1,2.5,1.4,3.027,14,4,0,3,1
135.8,22,isocontour,11.283791670955125,25009.25,52.63,-10.6,-17.1,1.027,2.3,-0.9,2.5,2.5,1.4,3.027,14,4,0,2,2
135.8,23,isocontour,11.283791670955125,23629.42,49.73,-11.1,-17.6,0.986,-2.1,0.1,2.1,2.5,1.4,3.027,14,4,0,2,2
135.8,24,isocontour,11.283791670955125,24795.52,52.18,-8.3,-18.7,1.006,4.2,-1.9,4.6,2.5,1.4,3.027,14,3,0,1,2
135.8,25,isocontour,11.283791670955125,31996.53,67.33,-13.2,15.4,1.015,1.3,1.0,1.6,2.5,1.4,3.027,14,4,0,3,1
135.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
135.9,1,explorer,11.283791670955125,17233.89,36.27,11.7,-2.8,1.645,0.1,-0.1,0.1,-1.5,-2.4,3.045,7,5,0,5,0
135.9,2,explorer,11.283791670955125,17082.44,35.95,-7.6,7.4,1.8,-0.0,2.2,2.2,-1.5,-2.4,3.045,7,6,0,4,2
135.9,3,explorer,11.283791670955125,18959.24,39.9,-16.3,20.3,0.74,1.8,1.5,2.3,2.5,1.4,3.027,14,3,0,1,2
135.9,4,explorer,11.283791670955125,18651.48,39.25,9.0,-7.8,1.66,-0.1,-3.9,3.9,-1.5,-2.4,3.045,7,6,0,5,1
135.9,5,explorer,11.283791670955125,16985.56,35.74,-2.9,10.1,1.806,-2.2,-0.8,2.3,-1.5,-2.4,3.045,7,5,0,5,0
135.9,6,explorer,11.283791670955125,16368.06,34.44,-16.6,-13.6,0.952,-0.4,-2.1,2.1,-1.3,-2.5,3.03,7,4,0,1,3
135.9,7,explorer,11.283791670955125,4290.18,9.03,-1.7,-2.5,2.992,-0.1,2.2,2.2,-1.7,-2.5,3.045,7,7,0,7,0
135.9,8,explorer,11.283791670955125,11002.03,23.15,-2.1,3.1,2.845,-0.1,-0.6,0.6,-1.5,-2.4,3.045,7,9,0,9,0
135.9,9,explorer,11.283791670955125,14619.31,30.76,-1.6,-9.1,1.962,2.4,0.2,2.4,-1.5,-2.4,3.045,7,5,0,5,0
135.9,10,explorer,11.283791670955125,18559.74,39.06,-7.8,0.8,2.144,0.2,-2.5,2.5,-1.5,-2.4,3.045,7,7,0,7,0
135.9,11,explorer,11.283791670955125,18012.61,37.91,-18.7,13.2,0.879,1.4,-2.1,2.5,2.5,1.4,3.027,14,3,0,1,2
135.9,12,explorer,11.283791670955125,20297.6,42.71,14.6,2.2,1.394,-0.1,-2.4,2.4,-1.5,-2.4,3.045,7,2,0,2,0
135.9,13,explorer,11.283791670955125,17503.69,36.83,8.6,2.2,1.998,0.2,-2.4,2.4,-1.5,-2.4,3.045,7,7,0,7,0
