Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
115.2,23,1.065,-5.4,-4.1,7.0,2.821,0.018
115.2,24,1.012,-4.0,0.7,7.0,2.821,0.003
115.2,25,1.01,-4.5,0.1,7.0,2.821,0.003
115.3,18,1.084,-4.4,-2.5,7.0,2.821,0.024
115.3,19,1.034,-4.6,-1.1,7.0,2.821,0.01
115.3,20,0.99,-3.7,1.8,7.0,2.821,0.003
115.3,21,0.977,-4.4,1.2,7.0,2.821,0.006
115.3,22,0.981,-4.9,0.3,7.0,2.821,0.005
115.3,23,1.064,-5.3,-3.9,7.0,2.821,0.018
115.3,24,1.003,-4.2,0.7,7.0,2.821,0.001
115.3,25,1.006,-4.4,0.1,7.0,2.821,0.002
115.4,18,1.082,-4.3,-2.3,7.0,2.821,0.023
115.4,19,1.028,-4.5,-0.8,7.0,2.821,0.008
115.4,20,0.986,-3.6,2.0,7.0,2.821,0.004
115.4,21,0.979,-4.3,1.1,7.0,2.821,0.006
115.4,22,0.978,-4.9,0.3,7.0,2.821,0.006
115.4,23,1.065,-5.2,-3.7,7.0,2.821,0.018
115.4,24,1.007,-4.1,0.6,7.0,2.821,0.002
115.4,25,1.014,-4.4,-0.1,7.0,2.821,0.004
115.5,18,1.077,-4.3,-2.2,7.0,2.821,0.022
115.5,19,1.02,-4.5,-0.5,7.0,2.821,0.006
115.5,20,0.983,-3.6,2.0,7.0,2.821,0.005
115.5,21,0.984,-4.2,1.0,7.0,2.821,0.004
115.5,22,0.981,-4.7,0.4,7.0,2.821,0.005
115.5,23,1.062,-5.2,-3.6,7.0,2.821,0.017
115.5,24,1.005,-3.9,0.8,7.0,2.821,0.001
115.5,25,1.016,-4.3,-0.1,7.0,2.821,0.004
115.6,18,1.075,-4.2,-2.1,7.0,2.821,0.021
115.6,19,1.012,-4.5,-0.4,7.0,2.821,0.003
115.6,20,0.983,-3.7,1.7,7.0,2.821,0.005
115.6,21,0.977,-4.3,1.0,7.0,2.821,0.006
115.6,22,0.984,-4.5,0.5,7.0,2.821,0.004
115.6,23,1.059,-5.2,-3.4,7.0,2.821,0.017
115.6,24,1.007,-3.8,0.9,7.0,2.821,0.002
115.6,25,1.013,-4.1,0.2,7.0,2.821,0.004
115.7,18,1.073,-4.2,-2.0,7.0,2.821,0.02
115.7,19,1.008,-4.5,-0.3,7.0,2.821,0.002
115.7,20,0.986,-3.8,1.4,7.0,2.821,0.004
115.7,21,0.972,-4.4,1.1,7.0,2.821,0.008
115.7,22,0.992,-4.5,0.2,7.0,2.821,0.002
115.7,23,1.06,-5.1,-3.3,7.0,2.821,0.017
115.7,24,1.009,-3.6,0.9,7.0,2.821,0.003
115.7,25,1.016,-4.0,0.2,7.0,2.821,0.004
115.8,18,1.069,-4.1,-1.9,7.0,2.821,0.019
115.8,19,1.015,-4.5,-0.7,7.0,2.821,0.004
115.8,20,0.983,-3.8,1.3,7.0,2.821,0.005
115.8,21,0.974,-4.3,1.0,7.0,2.821,0.007
115.8,22,0.983,-4.6,0.2,7.0,2.821,0.005
115.8,23,1.062,-5.0,-3.2,7.0,2.821,0.017
115.8,24,1.005,-3.4,1.2,7.0,2.821,0.001
115.8,25,1.013,-3.9,0.3,7.0,2.821,0.004
115.9,18,1.065,-4.1,-1.8,7.0,2.821,0.018
115.9,19,1.01,-4.6,-0.7,7.0,2.821,0.003
115.9,20,0.983,-3.9,1.2,7.0,2.821,0.005
115.9,21,0.981,-4.1,0.9,7.0,2.821,0.005
115.9,22,0.975,-4.7,0.3,7.0,2.821,0.007
115.9,23,1.06,-4.9,-3.0,7.0,2.821,0.017
115.9,24,1.007,-3.2,1.2,7.0,2.821,0.002
115.9,25,1.008,-3.8,0.4,7.0,2.821,0.002
116.0,18,1.062,-4.1,-1.7,7.0,2.821,0.017
116.0,19,1.006,-4.7,-0.8,7.0,2.821,0.002
116.0,20,0.99,-3.7,1.1,7.0,2.821,0.003
116.0,21,0.992,-4.1,0.5,7.0,2.821,0.002
116.0,22,0.977,-4.6,0.3,7.0,2.821,0.006
116.0,23,1.06,-4.8,-2.8,7.0,2.821,0.017
116.0,24,1.008,-3.0,1.4,7.0,2.821,0.002
116.0,25,1.017,-3.8,0.1,7.0,2.821,0.005
116.1,18,1.06,-4.0,-1.6,7.0,2.821,0.017
116.1,19,1.006,-4.9,-1.1,7.0,2.821,0.002
116.1,20,0.983,-3.6,1.3,7.0,2.821,0.005
116.1,21,0.982,-4.1,0.7,7.0,2.821,0.005
116.1,22,0.981,-4.5,0.2,7.0,2.821,0.005
116.1,23,1.061,-4.7,-2.6,7.0,2.821,0.017
116.1,24,1.004,-2.7,1.7,7.0,2.821,0.001
116.1,25,1.015,-3.7,0.2,7.0,2.821,0.004
116.2,18,1.053,-4.0,-1.4,7.0,2.821,0.015
116.2,19,0.999,-5.2,-1.4,7.0,2.821,0.0
116.2,20,0.985,-3.5,1.2,7.0,2.821,0.004
116.2,21,0.981,-4.0,0.9,7.0,2.821,0.005
116.2,22,0.983,-4.4,0.3,7.0,2.821,0.005
116.2,23,1.062,-4.5,-2.5,7.0,2.821,0.017
116.2,24,1.003,-2.5,1.9,7.0,2.821,0.001
116.2,25,1.009,-3.7,0.3,7.0,2.821,0.003
116.3,18,1.039,-4.1,-1.1,7.0,2.821,0.011
116.3,19,0.992,-5.4,-1.6,7.0,2.821,0.002
116.3,20,0.982,-3.6,1.1,7.0,2.821,0.005
116.3,21,0.978,-4.0,0.8,7.0,2.821,0.006
116.3,22,0.989,-4.4,0.0,7.0,2.821,0.003
116.3,23,1.055,-4.5,-2.3,7.0,2.821,0.015
116.3,24,0.995,-2.3,2.1,7.0,2.821,0.001
116.3,25,1.015,-3.6,0.2,7.0,2.821,0.004
116.4,18,1.029,-4.0,-0.9,7.0,2.821,0.008
116.4,19,0.985,-5.6,-1.7,7.0,2.821,0.004
116.4,20,0.988,-3.5,1.0,7.0,2.821,0.003
116.4,21,0.984,-4.1,0.4,7.0,2.821,0.004
116.4,22,0.99,-4.2,0.1,7.0,2.821,0.003
116.4,23,1.053,-4.4,-2.0,7.0,2.821,0.015
116.4,24,0.992,-2.1,2.3,7.0,2.821,0.002
116.4,25,1.015,-3.4,0.3,7.0,2.821,0.004
116.5,18,1.02,-4.1,-0.7,7.0,2.821,0.006
116.5,19,0.982,-5.6,-1.7,7.0,2.821,0.005
116.5,20,0.998,-3.4,0.7,7.0,2.821,0.001
116.5,21,0.99,-3.9,0.4,7.0,2.821,0.003
116.5,22,0.989,-4.3,-0.1,7.0,2.821,0.003
116.5,23,1.045,-4.3,-1.8,7.0,2.821,0.013
116.5,24,0.987,-2.0,2.4,7.0,2.821,0.004
116.5,25,1.008,-3.5,0.3,7.0,2.821,0.002
116.6,18,1.012,-4.0,-0.4,7.0,2.821,0.003
116.6,19,0.982,-5.5,-1.5,7.0,2.821,0.005
116.6,20,0.986,-3.3,1.1,7.0,2.821,0.004
116.6,21,0.979,-4.1,0.4,7.0,2.821,0.006
116.6,22,0.981,-4.4,0.0,7.0,2.821,0.005
116.6,23,1.041,-4.3,-1.7,7.0,2.821,0.011
116.6,24,0.988,-1.8,2.4,7.0,2.821,0.003
116.6,25,1.015,-3.4,0.2,7.0,2.821,0.004
116.7,18,1.01,-3.9,-0.4,7.0,2.821,0.003
116.7,19,0.985,-5.3,-1.3,7.0,2.821,0.004
116.7,20,0.983,-3.3,1.2,7.0,2.821,0.005
116.7,21,0.978,-4.1,0.4,7.0,2.821,0.006
116.7,22,0.987,-4.3,-0.1,7.0,2.821,0.004
116.7,23,1.04,-4.3,-1.6,7.0,2.821,0.011
116.7,24,0.984,-2.0,2.3,7.0,2.821,0.004
116.7,25,1.01,-3.3,0.4,7.0,2.821,0.003
116.8,18,1.017,-3.7,-0.4,7.0,2.821,0.005
116.8,19,0.988,-5.0,-1.1,7.0,2.821,0.003
116.8,20,0.988,-3.3,0.9,7.0,2.821,0.003
116.8,21,0.983,-3.9,0.4,7.0,2.821,0.005
116.8,22,0.989,-4.3,-0.2,7.0,2.821,0.003
116.8,23,1.033,-4.2,-1.4,7.0,2.821,0.009
116.8,24,0.979,-2.2,2.2,7.0,2.821,0.006
116.8,25,1.005,-3.3,0.5,7.0,2.821,0.001
116.9,18,1.009,-3.7,-0.2,7.0,2.821,0.003
116.9,19,0.994,-4.9,-1.1,7.0,2.821,0.002
116.9,20,0.987,-3.4,0.8,7.0,2.821,0.004
116.9,21,0.988,-3.8,0.3,7.0,2.821,0.003
116.9,22,0.99,-4.1,-0.1,7.0,2.821,0.003
116.9,23,1.028,-4.1,-1.2,7.0,2.821,0.008
116.9,24,0.98,-2.2,2.1,7.0,2.821,0.006
116.9,25,1.003,-3.1,0.6,7.0,2.821,0.001
117.0,18,1.023,-3.4,-0.2,7.0,2.821,0.006
117.0,19,0.998,-4.9,-1.3,7.0,2.821,0.001
117.0,20,0.98,-3.6,0.7,7.0,2.821,0.006
117.0,21,0.988,-3.7,0.3,7.0,2.821,0.003
117.0,22,0.991,-4.0,-0.0,7.0,2.821,0.003
117.0,23,1.027,-4.1,-1.1,7.0,2.821,0.008
117.0,24,0.977,-2.3,2.0,7.0,2.821,0.006
117.0,25,1.001,-2.9,0.8,7.0,2.821,0.0
117.1,18,1.022,-3.3,-0.2,7.0,2.821,0.006
117.1,19,0.996,-5.1,-1.4,7.0,2.821,0.001
117.1,20,0.977,-3.6,0.7,7.0,2.821,0.006
117.1,21,0.996,-3.5,0.4,7.0,2.821,0.001
117.1,22,0.98,-4.2,0.0,7.0,2.821,0.006
117.1,23,1.023,-4.0,-0.8,7.0,2.821,0.006
117.1,24,0.975,-2.5,1.8,7.0,2.821,0.007
117.1,25,0.996,-2.7,1.1,7.0,2.821,0.001
117.2,18,1.01,-3.4,0.0,7.0,2.821,0.003
117.2,19,0.992,-5.4,-1.6,7.0,2.821,0.002
117.2,20,0.977,-3.7,0.6,7.0,2.821,0.006
117.2,21,1.007,-3.3,0.2,7.0,2.821,0.002
117.2,22,0.977,-4.2,0.1,7.0,2.821,0.006
117.2,23,1.016,-3.9,-0.6,7.0,2.821,0.004
117.2,24,0.974,-2.7,1.6,7.0,2.821,0.007
117.2,25,0.993,-2.3,1.4,7.0,2.821,0.002
117.3,18,1.005,-3.6,-0.1,7.0,2.821,0.001
117.3,19,0.988,-5.7,-1.8,7.0,2.821,0.003
117.3,20,0.98,-3.7,0.5,7.0,2.821,0.006
117.3,21,1.02,-3.0,0.2,7.0,2.821,0.006
117.3,22,0.982,-4.1,0.1,7.0,2.821,0.005
117.3,23,1.008,-3.8,-0.3,7.0,2.821,0.002
117.3,24,0.972,-2.8,1.5,7.0,2.821,0.008
117.3,25,0.987,-2.1,1.7,7.0,2.821,0.004
117.4,18,1.006,-3.4,0.1,7.0,2.821,0.002
117.4,19,0.988,-5.7,-1.8,7.0,2.821,0.003
117.4,20,0.984,-3.6,0.5,7.0,2.821,0.004
117.4,21,1.021,-2.9,0.2,7.0,2.821,0.006
117.4,22,0.988,-4.0,0.0,7.0,2.821,0.003
117.4,23,1.011,-3.9,-0.5,7.0,2.821,0.003
117.4,24,0.977,-2.9,1.3,7.0,2.821,0.006
117.4,25,0.989,-2.1,1.6,7.0,2.821,0.003
117.5,18,1.013,-3.2,0.1,7.0,2.821,0.004
117.5,19,0.991,-5.5,-1.6,7.0,2.821,0.003
117.5,20,0.98,-3.6,0.5,7.0,2.821,0.006
117.5,21,1.024,-2.9,0.1,7.0,2.821,0.007
117.5,22,0.986,-3.9,0.2,7.0,2.821,0.004
117.5,23,1.009,-3.9,-0.5,7.0,2.821,0.003
117.5,24,0.985,-2.9,1.1,7.0,2.821,0.004
117.5,25,0.988,-2.2,1.6,7.0,2.821,0.003
117.6,18,1.015,-3.2,0.1,7.0,2.821,0.004
117.6,19,0.988,-5.6,-1.6,7.0,2.821,0.003
117.6,20,0.989,-3.5,0.4,7.0,2.821,0.003
117.6,21,1.029,-2.8,0.0,7.0,2.821,0.008
117.6,22,0.999,-3.9,-0.1,7.0,2.821,0.0
117.6,23,1.014,-3.8,-0.4,7.0,2.821,0.004
117.6,24,0.985,-3.0,1.0,7.0,2.821,0.004
117.6,25,0.988,-2.2,1.5,7.0,2.821,0.003
117.7,18,1.002,-3.5,0.1,7.0,2.821,0.001
117.7,19,0.993,-5.6,-1.7,7.0,2.821,0.002
117.7,20,0.989,-3.7,0.3,7.0,2.821,0.003
117.7,21,1.029,-2.8,0.1,7.0,2.821,0.008
117.7,22,0.999,-3.9,-0.1,7.0,2.821,0.0
117.7,23,1.014,-3.8,-0.4,7.0,2.821,0.004
117.7,24,0.992,-3.0,0.7,7.0,2.821,0.002
117.7,25,0.992,-2.4,1.2,7.0,2.821,0.002
117.8,18,1.012,-3.2,0.1,7.0,2.821,0.003
117.8,19,1.0,-5.7,-1.9,7.0,2.821,0.0
117.8,20,0.986,-3.7,0.3,7.0,2.821,0.004
117.8,21,1.029,-3.0,-0.0,7.0,2.821,0.008
117.8,22,0.993,-4.2,-0.2,7.0,2.821,0.002
117.8,23,1.021,-3.7,-0.5,7.0,2.821,0.006
117.8,24,0.99,-3.0,0.8,7.0,2.821,0.003
117.8,25,0.997,-2.2,1.2,7.0,2.821,0.001
117.9,18,1.024,-3.1,-0.1,7.0,2.821,0.007
117.9,19,1.002,-5.9,-2.1,7.0,2.821,0.001
117.9,20,0.986,-3.8,0.3,7.0,2.821,0.004
117.9,21,1.043,-3.0,-0.3,7.0,2.821,0.012
117.9,22,0.979,-4.5,-0.1,7.0,2.821,0.006
117.9,23,1.028,-3.8,-0.7,7.0,2.821,0.008
117.9,24,0.984,-3.0,0.9,7.0,2.821,0.004
117.9,25,0.994,-2.0,1.4,7.0,2.821,0.002
118.0,18,1.021,-3.3,-0.1,7.0,2.821,0.006
118.0,19,1.008,-6.1,-2.4,7.0,2.821,0.002
118.0,20,0.992,-3.8,0.1,7.0,2.821,0.002
118.0,21,1.057,-3.0,-0.7,7.0,2.821,0.016
118.0,22,0.977,-4.7,-0.2,7.0,2.821,0.006
118.0,23,1.024,-3.9,-0.6,7.0,2.821,0.007
118.0,24,0.983,-3.1,0.9,7.0,2.821,0.005
118.0,25,0.996,-1.7,1.6,7.0,2.821,0.001
118.1,18,1.026,-3.2,-0.1,7.0,2.821,0.007
118.1,19,1.017,-6.3,-2.7,7.0,2.821,0.005
118.1,20,0.986,-3.8,0.3,7.0,2.821,0.004
118.1,21,1.057,-3.1,-0.7,7.0,2.821,0.016
118.1,22,0.987,-4.5,-0.3,7.0,2.821,0.004
118.1,23,1.026,-3.8,-0.6,7.0,2.821,0.007
118.1,24,0.994,-3.2,0.6,7.0,2.821,0.002
118.1,25,0.99,-1.5,1.8,7.0,2.821,0.003
118.2,18,1.017,-3.3,0.0,7.0,2.821,0.005
118.2,19,1.023,-6.2,-2.7,7.0,2.821,0.006
118.2,20,0.983,-3.7,0.5,7.0,2.821,0.005
118.2,21,1.054,-3.2,-0.6,7.0,2.821,0.015
118.2,22,0.998,-4.3,-0.3,7.0,2.821,0.001
118.2,23,1.02,-3.8,-0.3,7.0,2.821,0.006
118.2,24,0.995,-3.2,0.6,7.0,2.821,0.001
118.2,25,0.989,-1.4,1.9,7.0,2.821,0.003
118.3,18,1.014,-3.5,0.0,7.0,2.821,0.004
118.3,19,1.024,-6.1,-2.5,7.0,2.821,0.007
118.3,20,0.985,-3.9,0.4,7.0,2.821,0.004
118.3,21,1.043,-3.3,-0.4,7.0,2.821,0.012
118.3,22,0.993,-4.6,-0.4,7.0,2.821,0.002
118.3,23,1.017,-3.5,-0.1,7.0,2.821,0.005
118.3,24,0.989,-3.0,0.9,7.0,2.821,0.003
118.3,25,0.993,-1.6,1.7,7.0,2.821,0.002
118.4,18,1.008,-3.4,0.2,7.0,2.821,0.002
118.4,19,1.026,-6.0,-2.3,7.0,2.821,0.007
118.4,20,0.99,-3.8,0.3,7.0,2.821,0.003
118.4,21,1.049,-3.3,-0.5,7.0,2.821,0.014
118.4,22,0.998,-4.9,-0.6,7.0,2.821,0.001
118.4,23,1.005,-3.6,0.2,7.0,2.821,0.001
118.4,24,0.987,-2.9,1.0,7.0,2.821,0.004
118.4,25,0.99,-1.5,1.8,7.0,2.821,0.003
118.5,18,1.012,-3.1,0.4,7.0,2.821,0.003
118.5,19,1.032,-5.8,-2.2,7.0,2.821,0.009
118.5,20,0.985,-3.9,0.4,7.0,2.821,0.004
118.5,21,1.04,-3.4,-0.4,7.0,2.821,0.011
118.5,22,0.997,-5.1,-0.8,7.0,2.821,0.001
118.5,23,1.012,-3.4,0.2,7.0,2.821,0.003
118.5,24,0.993,-3.1,0.8,7.0,2.821,0.002
118.5,25,0.992,-1.2,2.0,7.0,2.821,0.002
118.6,18,1.013,-3.0,0.5,7.0,2.821,0.004
118.6,19,1.034,-5.7,-2.0,7.0,2.821,0.01
118.6,20,0.984,-4.0,0.5,7.0,2.821,0.004
118.6,21,1.03,-3.5,-0.2,7.0,2.821,0.008
118.6,22,1.004,-5.4,-1.1,7.0,2.821,0.001
118.6,23,1.022,-3.3,0.1,7.0,2.821,0.006
118.6,24,0.982,-3.0,1.2,7.0,2.821,0.005
118.6,25,0.988,-0.9,2.2,7.0,2.821,0.003
118.7,18,1.014,-3.1,0.5,7.0,2.821,0.004
118.7,19,1.041,-5.6,-2.0,7.0,2.821,0.011
118.7,20,0.998,-4.0,0.2,7.0,2.821,0.001
118.7,21,1.023,-3.7,-0.1,7.0,2.821,0.006
118.7,22,1.006,-5.6,-1.2,7.0,2.821,0.002
118.7,23,1.009,-3.5,0.3,7.0,2.821,0.003
118.7,24,0.985,-3.0,1.1,7.0,2.821,0.004
118.7,25,0.985,-0.8,2.3,7.0,2.821,0.004
118.8,18,1.02,-3.1,0.4,7.0,2.821,0.006
118.8,19,1.047,-5.5,-1.9,7.0,2.821,0.013
118.8,20,0.999,-4.1,0.2,7.0,2.821,0.0
118.8,21,1.028,-3.8,-0.2,7.0,2.821,0.008
118.8,22,1.014,-5.8,-1.5,7.0,2.821,0.004
118.8,23,1.008,-3.4,0.5,7.0,2.821,0.002
118.8,24,0.986,-3.1,1.1,7.0,2.821,0.004
118.8,25,0.989,-1.0,2.1,7.0,2.821,0.003
118.9,18,1.03,-3.1,0.2,7.0,2.821,0.008
118.9,19,1.055,-5.3,-1.9,7.0,2.821,0.015
118.9,20,0.998,-4.4,0.1,7.0,2.821,0.001
118.9,21,1.038,-3.7,-0.3,7.0,2.821,0.011
118.9,22,1.024,-5.9,-1.7,7.0,2.821,0.007
118.9,23,1.013,-3.1,0.6,7.0,2.821,0.004
118.9,24,0.989,-3.3,1.0,7.0,2.821,0.003
118.9,25,0.99,-1.3,2.0,7.0,2.821,0.003
119.0,18,1.04,-3.3,-0.0,7.0,2.821,0.011
119.0,19,1.064,-5.2,-1.8,7.0,2.821,0.018
119.0,20,0.992,-4.6,0.1,7.0,2.821,0.002
119.0,21,1.03,-3.8,-0.1,7.0,2.821,0.008
119.0,22,1.033,-5.7,-1.6,7.0,2.821,0.009
119.0,23,1.008,-3.1,0.8,7.0,2.821,0.002
119.0,24,0.989,-3.5,0.9,7.0,2.821,0.003
119.0,25,0.987,-1.2,2.2,7.0,2.821,0.004
119.1,18,1.043,-3.2,0.0,7.0,2.821,0.012
119.1,19,1.071,-5.0,-1.8,7.0,2.821,0.02
119.1,20,0.984,-4.9,0.1,7.0,2.821,0.004
119.1,21,1.02,-3.9,0.1,7.0,2.821,0.006
119.1,22,1.04,-5.6,-1.6,7.0,2.821,0.011
119.1,23,1.018,-2.7,0.8,7.0,2.821,0.005
119.1,24,0.992,-3.7,0.8,7.0,2.821,0.002
119.1,25,0.991,-1.2,2.1,7.0,2.821,0.003
119.2,18,1.034,-3.2,0.3,7.0,2.821,0.01
119.2,19,1.079,-4.9,-1.7,7.0,2.821,0.022
119.2,20,0.987,-5.0,0.1,7.0,2.821,0.004
119.2,21,1.014,-3.8,0.3,7.0,2.821,0.004
119.2,22,1.041,-5.5,-1.4,7.0,2.821,0.011
119.2,23,1.017,-2.5,1.0,7.0,2.821,0.005
119.2,24,0.991,-3.8,0.7,7.0,2.821,0.003
119.2,25,0.997,-1.0,2.1,7.0,2.821,0.001
119.3,18,1.035,-3.1,0.3,7.0,2.821,0.01
119.3,19,1.077,-4.8,-1.5,7.0,2.821,0.022
119.3,20,0.997,-4.8,0.0,7.0,2.821,0.001
119.3,21,1.02,-3.6,0.3,7.0,2.821,0.006
119.3,22,1.048,-5.3,-1.4,7.0,2.821,0.013
119.3,23,1.016,-2.5,1.0,7.0,2.821,0.004
119.3,24,0.982,-4.0,0.9,7.0,2.821,0.005
119.3,25,0.998,-0.8,2.2,7.0,2.821,0.001
119.4,18,1.034,-2.9,0.5,7.0,2.821,0.01
119.4,19,1.081,-4.5,-1.4,7.0,2.821,0.023
119.4,20,0.998,-4.9,-0.0,7.0,2.821,0.001
119.4,21,1.013,-3.6,0.5,7.0,2.821,0.004
119.4,22,1.048,-5.4,-1.3,7.0,2.821,0.013
119.4,23,1.005,-2.6,1.2,7.0,2.821,0.001
119.4,24,0.982,-3.9,1.0,7.0,2.821,0.005
119.4,25,0.995,-0.4,2.4,7.0,2.821,0.001
119.5,18,1.024,-3.0,0.7,7.0,2.821,0.007
119.5,19,1.082,-4.5,-1.3,7.0,2.821,0.023
119.5,20,0.993,-5.3,-0.1,7.0,2.821,0.002
119.5,21,1.015,-3.5,0.6,7.0,2.821,0.004
119.5,22,1.054,-5.3,-1.3,7.0,2.821,0.015
119.5,23,1.006,-2.5,1.3,7.0,2.821,0.002
119.5,24,0.981,-3.8,1.1,7.0,2.821,0.005
119.5,25,0.994,-0.0,2.5,7.0,2.821,0.002
119.6,18,1.018,-2.8,1.0,7.0,2.821,0.005
119.6,19,1.077,-4.4,-1.1,7.0,2.821,0.022
119.6,20,0.995,-5.6,-0.3,7.0,2.821,0.001
119.6,21,1.009,-3.5,0.8,7.0,2.821,0.003
119.6,22,1.062,-5.1,-1.3,7.0,2.821,0.017
119.6,23,1.008,-2.3,1.4,7.0,2.821,0.002
119.6,24,0.986,-3.6,1.2,7.0,2.821,0.004
119.6,25,0.992,0.2,2.7,7.0,2.821,0.002
119.7,18,1.017,-2.9,0.9,7.0,2.821,0.005
119.7,19,1.07,-4.3,-0.9,7.0,2.821,0.02
119.7,20,0.991,-5.9,-0.4,7.0,2.821,0.003
119.7,21,1.015,-3.7,0.6,7.0,2.821,0.004
119.7,22,1.06,-5.0,-1.1,7.0,2.821,0.017
119.7,23,1.013,-2.0,1.5,7.0,2.821,0.004
119.7,24,0.993,-3.4,1.1,7.0,2.821,0.002
119.7,25,0.989,0.5,2.8,7.0,2.821,0.003
119.8,18,1.015,-2.8,1.0,7.0,2.821,0.004
119.8,19,1.073,-4.2,-0.8,7.0,2.821,0.02
119.8,20,0.994,-6.3,-0.6,7.0,2.821,0.002
119.8,21,1.025,-3.7,0.4,7.0,2.821,0.007
119.8,22,1.056,-4.9,-0.9,7.0,2.821,0.016
119.8,23,1.017,-2.0,1.4,7.0,2.821,0.005
119.8,24,1.0,-3.3,1.1,7.0,2.821,0.0
119.8,25,0.992,0.6,2.8,7.0,2.821,0.002
119.9,18,1.013,-2.8,1.1,7.0,2.821,0.004
119.9,19,1.077,-4.1,-0.7,7.0,2.821,0.022
119.9,20,0.999,-6.6,-0.9,7.0,2.821,0.0
119.9,21,1.027,-3.7,0.4,7.0,2.821,0.008
119.9,22,1.051,-4.8,-0.7,7.0,2.821,0.014
119.9,23,1.013,-2.1,1.4,7.0,2.821,0.004
119.9,24,0.991,-3.3,1.3,7.0,2.821,0.003
119.9,25,0.992,0.8,2.8,7.0,2.821,0.002
120.0,18,1.025,-2.9,0.9,7.0,2.821,0.007
120.0,19,1.067,-4.2,-0.6,7.0,2.821,0.019
120.0,20,0.997,-6.9,-1.0,7.0,2.821,0.001
120.0,21,1.025,-3.8,0.4,7.0,2.821,0.007
120.0,22,1.049,-4.8,-0.6,7.0,2.821,0.014
120.0,23,1.015,-2.2,1.4,7.0,2.821,0.004
120.0,24,0.979,-3.6,1.4,7.0,2.821,0.006
120.0,25,0.986,1.1,3.0,7.0,2.821,0.004
120.1,18,1.026,-3.0,0.9,7.0,2.821,0.007
120.1,19,1.055,-4.4,-0.4,7.0,2.821,0.015
120.1,20,0.996,-7.1,-1.0,7.0,2.821,0.001
120.1,21,1.029,-4.0,0.3,7.0,2.821,0.008
120.1,22,1.049,-4.8,-0.5,7.0,2.821,0.014
120.1,23,1.022,-2.4,1.2,7.0,2.821,0.006
120.1,24,0.979,-3.6,1.5,7.0,2.821,0.006
120.1,25,0.984,1.1,3.0,7.0,2.821,0.004
120.2,18,1.023,-3.2,0.9,7.0,2.821,0.006
120.2,19,1.055,-4.3,-0.3,7.0,2.821,0.015
120.2,20,0.995,-7.2,-1.0,7.0,2.821,0.001
120.2,21,1.025,-4.2,0.3,7.0,2.821,0.007
120.2,22,1.038,-4.9,-0.3,7.0,2.821,0.011
120.2,23,1.019,-2.6,1.2,7.0,2.821,0.005
120.2,24,0.989,-3.8,1.2,7.0,2.821,0.003
120.2,25,0.989,0.9,2.9,7.0,2.821,0.003
120.3,18,1.026,-3.4,0.7,7.0,2.821,0.007
120.3,19,1.051,-4.1,-0.1,7.0,2.821,0.014
120.3,20,1.003,-7.3,-1.2,7.0,2.821,0.001
120.3,21,1.023,-4.2,0.4,7.0,2.821,0.006
120.3,22,1.031,-4.8,-0.1,7.0,2.821,0.009
120.3,23,1.024,-2.7,1.1,7.0,2.821,0.007
120.3,24,1.0,-3.9,1.0,7.0,2.821,0.0
120.3,25,0.993,0.6,2.7,7.0,2.821,0.002
120.4,18,1.017,-3.6,0.9,7.0,2.821,0.005
120.4,19,1.052,-4.1,-0.0,7.0,2.821,0.015
120.4,20,1.011,-7.6,-1.5,7.0,2.821,0.003
120.4,21,1.015,-4.2,0.6,7.0,2.821,0.004
120.4,22,1.035,-4.7,-0.0,7.0,2.821,0.01
120.4,23,1.02,-3.0,1.1,7.0,2.821,0.006
120.4,24,0.994,-4.1,1.1,7.0,2.821,0.002
120.4,25,0.991,0.6,2.8,7.0,2.821,0.003
120.5,18,1.006,-3.8,1.0,7.0,2.821,0.002
120.5,19,1.053,-4.0,0.0,7.0,2.821,0.015
120.5,20,1.015,-7.6,-1.4,7.0,2.821,0.004
120.5,21,1.019,-4.1,0.6,7.0,2.821,0.005
120.5,22,1.033,-4.5,0.1,7.0,2.821,0.009
120.5,23,1.022,-3.2,1.0,7.0,2.821,0.006
120.5,24,0.991,-4.3,1.1,7.0,2.821,0.003
120.5,25,0.992,1.0,2.8,7.0,2.821,0.002
120.6,18,1.003,-3.8,1.1,7.0,2.821,0.001
120.6,19,1.064,-3.7,0.0,7.0,2.821,0.018
120.6,20,1.017,-7.5,-1.2,7.0,2.821,0.005
120.6,21,1.032,-4.1,0.5,7.0,2.821,0.009
120.6,22,1.039,-4.4,0.2,7.0,2.821,0.011
120.6,23,1.02,-3.3,1.0,7.0,2.821,0.006
120.6,24,0.984,-4.6,1.1,7.0,2.821,0.004
120.6,25,0.99,1.3,2.9,7.0,2.821,0.003
120.7,18,1.002,-3.6,1.3,7.0,2.821,0.001
120.7,19,1.066,-3.7,0.1,7.0,2.821,0.018
120.7,20,1.027,-7.3,-1.2,7.0,2.821,0.008
120.7,21,1.027,-3.8,0.7,7.0,2.821,0.008
120.7,22,1.04,-4.3,0.2,7.0,2.821,0.011
120.7,23,1.022,-3.2,1.1,7.0,2.821,0.006
120.7,24,0.99,-4.7,1.0,7.0,2.821,0.003
120.7,25,0.99,1.2,2.9,7.0,2.821,0.003
120.8,18,0.998,-3.5,1.4,7.0,2.821,0.001
120.8,19,1.066,-3.6,0.2,7.0,2.821,0.018
