Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
139.6,16,0.947,-2.2,1.8,11.0,1.881,0.015
139.6,17,0.971,-1.7,2.0,11.0,1.881,0.008
139.6,18,0.977,-2.5,4.4,11.0,1.881,0.006
139.6,19,0.952,-1.6,0.9,11.0,1.881,0.013
139.6,20,0.969,-1.5,1.4,11.0,1.881,0.009
139.6,21,0.971,-1.9,2.4,11.0,1.881,0.008
139.6,22,1.004,-0.4,0.9,11.0,1.881,0.001
139.6,23,0.989,-1.3,1.9,11.0,1.881,0.003
139.6,24,0.973,-1.0,0.6,11.0,1.881,0.008
139.6,25,0.998,-0.7,1.1,11.0,1.881,0.001
139.7,14,0.993,-1.4,2.6,11.0,1.881,0.002
139.7,15,0.984,-2.0,3.7,11.0,1.881,0.004
139.7,16,0.944,-2.1,1.5,11.0,1.881,0.016
139.7,17,0.964,-1.6,1.6,11.0,1.881,0.01
139.7,18,0.977,-2.4,4.1,11.0,1.881,0.006
139.7,19,0.949,-1.5,0.7,11.0,1.881,0.014
139.7,20,0.967,-1.4,1.3,11.0,1.881,0.009
139.7,21,0.971,-1.8,2.4,11.0,1.881,0.008
139.7,22,1.004,-0.3,0.7,11.0,1.881,0.001
139.7,23,0.988,-1.3,2.0,11.0,1.881,0.003
139.7,24,0.967,-0.9,0.3,11.0,1.881,0.009
139.7,25,0.995,-0.7,1.0,11.0,1.881,0.001
139.8,14,0.988,-1.6,2.9,11.0,1.881,0.003
139.8,15,0.977,-2.1,3.7,11.0,1.881,0.006
139.8,16,0.937,-2.0,1.3,11.0,1.881,0.018
139.8,17,0.959,-1.6,1.4,11.0,1.881,0.011
139.8,18,0.971,-2.3,3.9,11.0,1.881,0.008
139.8,19,0.952,-1.3,0.6,11.0,1.881,0.013
139.8,20,0.972,-1.1,1.1,11.0,1.881,0.008
139.8,21,0.966,-1.8,2.2,11.0,1.881,0.009
139.8,22,1.005,-0.1,0.4,11.0,1.881,0.001
139.8,23,0.995,-1.0,1.8,11.0,1.881,0.001
139.8,24,0.968,-1.0,0.5,11.0,1.881,0.009
139.8,25,0.989,-0.6,0.8,11.0,1.881,0.003
139.9,14,0.99,-1.5,3.0,11.0,1.881,0.003
139.9,15,0.981,-1.8,3.4,11.0,1.881,0.005
139.9,16,0.933,-2.1,1.3,11.0,1.881,0.019
139.9,17,0.965,-1.4,1.5,11.0,1.881,0.01
139.9,18,0.961,-2.4,3.8,11.0,1.881,0.011
139.9,19,0.95,-1.4,0.7,11.0,1.881,0.014
139.9,20,0.981,-0.9,1.1,11.0,1.881,0.005
139.9,21,0.962,-1.7,2.0,11.0,1.881,0.011
139.9,22,1.008,0.1,0.2,11.0,1.881,0.002
139.9,23,0.997,-0.9,2.0,11.0,1.881,0.001
139.9,24,0.977,-0.7,0.6,11.0,1.881,0.006
139.9,25,1.002,-0.2,0.7,11.0,1.881,0.001
140.0,14,0.985,-1.5,3.0,11.0,1.881,0.004
140.0,15,0.98,-1.7,3.3,11.0,1.881,0.006
140.0,16,0.938,-1.9,1.3,11.0,1.881,0.017
140.0,17,0.97,-1.2,1.4,11.0,1.881,0.008
140.0,18,0.96,-2.3,3.7,11.0,1.881,0.011
140.0,19,0.958,-1.2,0.8,11.0,1.881,0.012
140.0,20,0.992,-0.6,1.1,11.0,1.881,0.002
140.0,21,0.965,-1.5,1.8,11.0,1.881,0.01
140.0,22,1.011,0.3,-0.0,11.0,1.881,0.003
140.0,23,0.997,-1.0,2.3,11.0,1.881,0.001
140.0,24,0.98,-0.8,0.9,11.0,1.881,0.006
140.0,25,1.012,0.0,0.6,11.0,1.881,0.003
140.1,14,0.988,-1.4,3.0,11.0,1.881,0.003
140.1,15,0.972,-1.8,3.2,11.0,1.881,0.008
140.1,16,0.949,-1.6,1.4,11.0,1.881,0.014
140.1,17,0.978,-0.9,1.2,11.0,1.881,0.006
140.1,18,0.955,-2.3,3.5,11.0,1.881,0.013
140.1,19,0.96,-1.2,0.9,11.0,1.881,0.011
140.1,20,0.991,-0.7,1.4,11.0,1.881,0.003
140.1,21,0.964,-1.4,1.7,11.0,1.881,0.01
140.1,22,1.016,0.4,0.1,11.0,1.881,0.004
140.1,23,0.996,-1.1,2.6,11.0,1.881,0.001
140.1,24,0.978,-0.8,0.9,11.0,1.881,0.006
140.1,25,1.02,0.2,0.7,11.0,1.881,0.006
140.2,14,0.999,-1.0,2.8,11.0,1.881,0.0
140.2,15,0.98,-1.5,3.0,11.0,1.881,0.006
140.2,16,0.953,-1.4,1.3,11.0,1.881,0.013
140.2,17,0.982,-0.8,1.2,11.0,1.881,0.005
140.2,18,0.953,-2.2,3.4,11.0,1.881,0.013
140.2,19,0.958,-1.1,0.8,11.0,1.881,0.012
140.2,20,0.992,-0.7,1.5,11.0,1.881,0.002
140.2,21,0.971,-1.3,1.8,11.0,1.881,0.008
140.2,22,1.021,0.4,0.3,11.0,1.881,0.006
140.2,23,1.0,-1.1,3.0,11.0,1.881,0.0
140.2,24,0.981,-0.6,0.7,11.0,1.881,0.005
140.2,25,1.02,0.2,0.8,11.0,1.881,0.006
140.3,14,1.005,-0.9,2.8,11.0,1.881,0.001
140.3,15,0.97,-1.6,2.8,11.0,1.881,0.008
140.3,16,0.954,-1.3,1.1,11.0,1.881,0.013
140.3,17,0.983,-0.8,1.3,11.0,1.881,0.005
140.3,18,0.955,-2.1,3.3,11.0,1.881,0.013
140.3,19,0.959,-1.1,0.8,11.0,1.881,0.011
140.3,20,0.981,-0.9,1.6,11.0,1.881,0.005
140.3,21,0.986,-1.0,2.0,11.0,1.881,0.004
140.3,22,1.026,0.5,0.4,11.0,1.881,0.007
140.3,23,1.003,-1.1,3.3,11.0,1.881,0.001
140.3,24,0.985,-0.5,0.7,11.0,1.881,0.004
140.3,25,1.021,0.1,1.1,11.0,1.881,0.006
140.4,14,1.009,-0.8,3.1,11.0,1.881,0.003
140.4,15,0.974,-1.4,2.6,11.0,1.881,0.007
140.4,16,0.954,-1.3,1.2,11.0,1.881,0.013
140.4,17,0.994,-0.6,1.4,11.0,1.881,0.002
140.4,18,0.961,-1.9,3.2,11.0,1.881,0.011
140.4,19,0.971,-0.8,0.9,11.0,1.881,0.008
140.4,20,0.986,-0.8,1.7,11.0,1.881,0.004
140.4,21,0.991,-0.9,2.1,11.0,1.881,0.003
140.4,22,1.029,0.5,0.5,11.0,1.881,0.008
140.4,23,1.006,-1.1,3.6,11.0,1.881,0.002
140.4,24,0.993,-0.4,0.8,11.0,1.881,0.002
140.4,25,1.016,-0.1,1.4,11.0,1.881,0.004
140.5,14,1.015,-0.8,3.5,11.0,1.881,0.004
140.5,15,0.974,-1.3,2.4,11.0,1.881,0.007
140.5,16,0.965,-1.1,1.4,11.0,1.881,0.01
140.5,17,0.992,-0.5,1.1,11.0,1.881,0.002
140.5,18,0.968,-1.6,3.1,11.0,1.881,0.009
140.5,19,0.985,-0.6,1.0,11.0,1.881,0.004
140.5,20,0.986,-0.8,1.6,11.0,1.881,0.004
140.5,21,0.984,-1.1,2.4,11.0,1.881,0.004
140.5,22,1.033,0.5,0.6,11.0,1.881,0.009
140.5,23,1.008,-1.1,4.1,11.0,1.881,0.002
140.5,24,0.997,-0.2,0.7,11.0,1.881,0.001
140.5,25,1.022,-0.0,1.5,11.0,1.881,0.006
140.6,14,1.01,-0.9,3.5,11.0,1.881,0.003
140.6,15,0.968,-1.4,2.3,11.0,1.881,0.009
140.6,16,0.969,-1.0,1.3,11.0,1.881,0.009
140.6,17,0.979,-0.6,0.7,11.0,1.881,0.006
140.6,18,0.966,-1.6,2.9,11.0,1.881,0.009
140.6,19,0.99,-0.5,1.1,11.0,1.881,0.003
140.6,20,0.988,-0.7,1.6,11.0,1.881,0.003
140.6,21,0.984,-1.1,2.5,11.0,1.881,0.004
140.6,22,1.035,0.6,0.6,11.0,1.881,0.01
140.6,23,1.01,-1.0,4.4,11.0,1.881,0.003
140.6,24,0.992,-0.1,0.2,11.0,1.881,0.002
140.6,25,1.02,-0.1,1.5,11.0,1.881,0.006
140.7,14,1.004,-1.0,3.7,11.0,1.881,0.001
140.7,15,0.96,-1.4,2.0,11.0,1.881,0.011
140.7,16,0.972,-0.9,1.2,11.0,1.881,0.008
140.7,17,0.971,-0.7,0.6,11.0,1.881,0.008
140.7,18,0.972,-1.4,2.7,11.0,1.881,0.008
140.7,19,0.998,-0.3,1.2,11.0,1.881,0.001
140.7,20,1.007,-0.4,1.8,11.0,1.881,0.002
140.7,21,0.991,-0.9,2.5,11.0,1.881,0.003
140.7,22,1.041,0.5,1.0,11.0,1.881,0.011
140.7,23,1.012,-1.0,4.4,11.0,1.881,0.003
140.7,24,0.992,-0.0,0.0,11.0,1.881,0.002
140.7,25,1.018,-0.1,1.6,11.0,1.881,0.005
140.8,14,1.0,-1.1,3.9,11.0,1.881,0.0
140.8,15,0.962,-1.3,1.9,11.0,1.881,0.011
140.8,16,0.98,-0.7,1.2,11.0,1.881,0.006
140.8,17,0.971,-0.7,0.7,11.0,1.881,0.008
140.8,18,0.973,-1.3,2.7,11.0,1.881,0.008
140.8,19,0.997,-0.3,0.9,11.0,1.881,0.001
140.8,20,1.008,-0.4,1.8,11.0,1.881,0.002
140.8,21,0.992,-0.9,2.6,11.0,1.881,0.002
140.8,22,1.035,0.4,1.2,11.0,1.881,0.01
140.8,23,1.006,-1.0,4.2,11.0,1.881,0.002
140.8,24,0.988,0.0,-0.3,11.0,1.881,0.003
140.8,25,1.024,0.0,1.6,11.0,1.881,0.007
140.9,14,1.0,-1.1,4.2,11.0,1.881,0.0
140.9,15,0.97,-1.2,2.0,11.0,1.881,0.008
140.9,16,0.976,-0.9,1.5,11.0,1.881,0.007
140.9,17,0.964,-0.9,0.8,11.0,1.881,0.01
140.9,18,0.965,-1.5,2.9,11.0,1.881,0.01
140.9,19,0.995,-0.2,0.6,11.0,1.881,0.001
140.9,20,1.005,-0.4,1.8,11.0,1.881,0.001
140.9,21,0.985,-1.0,2.6,11.0,1.881,0.004
140.9,22,1.028,0.2,1.3,11.0,1.881,0.008
140.9,23,1.01,-0.9,4.5,11.0,1.881,0.003
140.9,24,0.982,-0.1,-0.3,11.0,1.881,0.005
140.9,25,1.035,0.2,1.7,11.0,1.881,0.01
141.0,14,0.993,-1.2,4.6,11.0,1.881,0.002
141.0,15,0.976,-1.1,2.3,11.0,1.881,0.007
141.0,16,0.97,-1.0,1.5,11.0,1.881,0.008
141.0,17,0.962,-1.0,1.0,11.0,1.881,0.011
141.0,18,0.965,-1.5,3.2,11.0,1.881,0.01
141.0,19,0.992,-0.1,0.3,11.0,1.881,0.002
141.0,20,1.002,-0.4,1.8,11.0,1.881,0.001
141.0,21,0.985,-1.1,2.8,11.0,1.881,0.004
141.0,22,1.028,0.2,1.3,11.0,1.881,0.008
141.0,23,1.005,-1.0,4.8,11.0,1.881,0.001
141.0,24,0.981,-0.2,-0.1,11.0,1.881,0.005
141.0,25,1.033,0.1,2.0,11.0,1.881,0.009
141.1,14,0.983,-1.4,4.9,11.0,1.881,0.005
141.1,15,0.98,-1.0,2.2,11.0,1.881,0.006
141.1,16,0.981,-0.8,1.8,11.0,1.881,0.005
141.1,17,0.968,-0.9,1.1,11.0,1.881,0.009
141.1,18,0.96,-1.6,3.2,11.0,1.881,0.011
141.1,19,0.983,-0.2,-0.1,11.0,1.881,0.005
141.1,20,1.003,-0.4,1.8,11.0,1.881,0.001
141.1,21,0.989,-1.0,2.9,11.0,1.881,0.003
141.1,22,1.022,0.1,1.4,11.0,1.881,0.006
141.1,23,1.006,-1.0,5.2,11.0,1.881,0.002
141.1,24,0.981,-0.3,-0.0,11.0,1.881,0.005
141.1,25,1.031,0.0,2.2,11.0,1.881,0.009
141.2,14,0.983,-1.4,4.9,11.0,1.881,0.005
141.2,15,0.992,-0.8,2.4,11.0,1.881,0.002
141.2,16,0.983,-0.8,2.0,11.0,1.881,0.005
141.2,17,0.978,-0.7,1.2,11.0,1.881,0.006
141.2,18,0.962,-1.5,3.0,11.0,1.881,0.011
141.2,19,0.982,-0.2,-0.1,11.0,1.881,0.005
141.2,20,0.999,-0.4,1.6,11.0,1.881,0.0
141.2,21,0.992,-0.9,2.9,11.0,1.881,0.002
141.2,22,1.014,-0.1,1.5,11.0,1.881,0.004
141.2,23,1.008,-0.9,5.5,11.0,1.881,0.002
141.2,24,0.984,-0.3,0.4,11.0,1.881,0.004
141.2,25,1.027,-0.1,2.4,11.0,1.881,0.008
141.3,14,0.988,-1.2,4.7,11.0,1.881,0.003
141.3,15,1.005,-0.5,2.3,11.0,1.881,0.001
141.3,16,0.988,-0.7,1.9,11.0,1.881,0.003
141.3,17,0.982,-0.6,1.2,11.0,1.881,0.005
141.3,18,0.971,-1.3,2.9,11.0,1.881,0.008
141.3,19,0.988,-0.1,-0.0,11.0,1.881,0.003
141.3,20,0.993,-0.5,1.4,11.0,1.881,0.002
141.3,21,0.989,-0.9,2.8,11.0,1.881,0.003
141.3,22,1.014,-0.2,1.6,11.0,1.881,0.004
141.3,23,1.01,-0.9,5.9,11.0,1.881,0.003
141.3,24,0.985,-0.4,0.7,11.0,1.881,0.004
141.3,25,1.022,-0.1,2.3,11.0,1.881,0.006
141.4,14,0.985,-1.2,4.5,11.0,1.881,0.004
141.4,15,1.003,-0.6,2.5,11.0,1.881,0.001
141.4,16,0.984,-0.8,1.9,11.0,1.881,0.004
141.4,17,0.978,-0.7,1.3,11.0,1.881,0.006
141.4,18,0.973,-1.2,2.7,11.0,1.881,0.008
141.4,19,0.996,-0.1,0.2,11.0,1.881,0.001
141.4,20,0.98,-0.7,1.2,11.0,1.881,0.006
141.4,21,0.988,-0.9,2.9,11.0,1.881,0.003
141.4,22,1.016,-0.2,1.8,11.0,1.881,0.004
141.4,23,1.01,-0.8,6.2,11.0,1.881,0.003
141.4,24,0.992,-0.3,0.7,11.0,1.881,0.002
141.4,25,1.02,-0.2,2.3,11.0,1.881,0.006
141.5,14,0.982,-1.2,4.3,11.0,1.881,0.005
141.5,15,1.004,-0.6,2.8,11.0,1.881,0.001
141.5,16,0.995,-0.6,2.0,11.0,1.881,0.001
141.5,17,0.985,-0.7,1.6,11.0,1.881,0.004
141.5,18,0.973,-1.1,2.5,11.0,1.881,0.008
141.5,19,0.999,0.0,-0.0,11.0,1.881,0.0
141.5,20,0.972,-0.8,1.1,11.0,1.881,0.008
141.5,21,0.993,-0.8,2.8,11.0,1.881,0.002
141.5,22,1.013,-0.2,1.8,11.0,1.881,0.004
141.5,23,1.004,-0.9,6.2,11.0,1.881,0.001
141.5,24,0.991,-0.3,0.8,11.0,1.881,0.003
141.5,25,1.025,-0.1,2.3,11.0,1.881,0.007
141.6,14,0.978,-1.2,4.1,11.0,1.881,0.006
141.6,15,0.999,-0.7,3.2,11.0,1.881,0.0
141.6,16,0.999,-0.5,2.0,11.0,1.881,0.0
141.6,17,0.984,-0.7,1.6,11.0,1.881,0.004
141.6,18,0.975,-1.0,2.2,11.0,1.881,0.007
141.6,19,0.998,0.1,-0.3,11.0,1.881,0.001
141.6,20,0.975,-0.7,1.1,11.0,1.881,0.007
141.6,21,0.991,-0.8,3.1,11.0,1.881,0.003
141.6,22,1.01,-0.2,1.7,11.0,1.881,0.003
141.6,23,1.004,-0.8,6.4,11.0,1.881,0.001
141.6,24,0.984,-0.4,0.4,11.0,1.881,0.004
141.6,25,1.029,0.0,2.2,11.0,1.881,0.008
141.7,14,0.983,-1.1,4.0,11.0,1.881,0.005
141.7,15,0.989,-0.9,3.5,11.0,1.881,0.003
141.7,16,0.997,-0.5,1.9,11.0,1.881,0.001
141.7,17,0.984,-0.7,1.7,11.0,1.881,0.004
141.7,18,0.973,-1.0,2.3,11.0,1.881,0.008
141.7,19,0.992,0.1,-0.7,11.0,1.881,0.002
141.7,20,0.974,-0.8,1.1,11.0,1.881,0.007
141.7,21,0.976,-1.1,3.4,11.0,1.881,0.007
141.7,22,1.015,-0.1,1.6,11.0,1.881,0.004
141.7,23,1.004,-0.8,6.7,11.0,1.881,0.001
141.7,24,0.98,-0.4,0.2,11.0,1.881,0.006
141.7,25,1.017,-0.2,2.3,11.0,1.881,0.005
141.8,14,0.989,-0.9,4.0,11.0,1.881,0.003
141.8,15,0.985,-1.0,3.6,11.0,1.881,0.004
141.8,16,0.99,-0.6,1.7,11.0,1.881,0.003
141.8,17,0.986,-0.7,1.8,11.0,1.881,0.004
141.8,18,0.984,-0.8,2.4,11.0,1.881,0.004
141.8,19,0.992,0.2,-1.0,11.0,1.881,0.002
141.8,20,0.981,-0.6,1.2,11.0,1.881,0.005
141.8,21,0.97,-1.2,3.4,11.0,1.881,0.008
141.8,22,1.023,0.1,1.5,11.0,1.881,0.006
141.8,23,1.003,-0.7,7.1,11.0,1.881,0.001
141.8,24,0.985,-0.4,0.3,11.0,1.881,0.004
141.8,25,1.022,-0.1,2.5,11.0,1.881,0.006
141.9,14,0.996,-0.8,4.1,11.0,1.881,0.001
141.9,15,0.995,-0.7,3.5,11.0,1.881,0.001
141.9,16,0.98,-0.8,1.8,11.0,1.881,0.006
141.9,17,0.99,-0.6,2.0,11.0,1.881,0.003
141.9,18,0.986,-0.8,2.6,11.0,1.881,0.004
141.9,19,0.985,0.1,-1.4,11.0,1.881,0.004
141.9,20,0.986,-0.5,1.2,11.0,1.881,0.004
141.9,21,0.968,-1.2,3.4,11.0,1.881,0.009
141.9,22,1.02,-0.0,1.7,11.0,1.881,0.006
141.9,23,1.002,-0.6,7.4,11.0,1.881,0.001
141.9,24,0.986,-0.4,0.5,11.0,1.881,0.004
141.9,25,1.016,-0.3,2.7,11.0,1.881,0.004
142.0,14,0.991,-0.8,3.9,11.0,1.881,0.003
142.0,15,0.999,-0.6,3.4,11.0,1.881,0.0
142.0,16,0.971,-1.0,1.8,11.0,1.881,0.008
142.0,17,0.993,-0.6,2.0,11.0,1.881,0.002
142.0,18,0.984,-0.8,2.7,11.0,1.881,0.004
142.0,19,0.989,0.2,-1.4,11.0,1.881,0.003
142.0,20,0.991,-0.5,1.2,11.0,1.881,0.003
142.0,21,0.97,-1.2,3.4,11.0,1.881,0.008
142.0,22,1.024,0.0,1.9,11.0,1.881,0.007
142.0,23,0.993,-0.7,7.8,11.0,1.881,0.002
142.0,24,0.992,-0.3,0.6,11.0,1.881,0.002
142.0,25,1.018,-0.2,2.9,11.0,1.881,0.005
142.1,14,0.988,-0.9,4.2,11.0,1.881,0.003
142.1,15,1.001,-0.6,3.6,11.0,1.881,0.0
142.1,16,0.967,-1.0,1.9,11.0,1.881,0.009
142.1,17,0.98,-0.8,1.8,11.0,1.881,0.006
142.1,18,0.986,-0.8,2.8,11.0,1.881,0.004
142.1,19,0.989,0.1,-1.3,11.0,1.881,0.003
142.1,20,0.987,-0.5,1.1,11.0,1.881,0.004
142.1,21,0.98,-1.0,3.4,11.0,1.881,0.006
142.1,22,1.018,-0.1,2.0,11.0,1.881,0.005
142.1,23,0.982,-0.8,8.1,11.0,1.881,0.005
142.1,24,0.989,-0.3,0.4,11.0,1.881,0.003
142.1,25,1.006,-0.4,3.0,11.0,1.881,0.002
142.2,14,0.991,-0.8,4.2,11.0,1.881,0.003
142.2,15,1.001,-0.6,4.0,11.0,1.881,0.0
142.2,16,0.962,-1.2,2.2,11.0,1.881,0.011
142.2,17,0.971,-0.9,1.8,11.0,1.881,0.008
142.2,18,0.989,-0.7,2.7,11.0,1.881,0.003
142.2,19,0.997,0.2,-1.0,11.0,1.881,0.001
142.2,20,0.983,-0.6,1.0,11.0,1.881,0.005
142.2,21,0.985,-0.8,3.2,11.0,1.881,0.004
142.2,22,1.01,-0.2,2.2,11.0,1.881,0.003
142.2,23,0.982,-0.7,8.2,11.0,1.881,0.005
142.2,24,0.982,-0.5,0.4,11.0,1.881,0.005
142.2,25,1.01,-0.3,2.9,11.0,1.881,0.003
142.3,14,0.98,-1.0,4.4,11.0,1.881,0.006
142.3,15,1.002,-0.5,4.4,11.0,1.881,0.001
142.3,16,0.968,-1.1,2.4,11.0,1.881,0.009
142.3,17,0.976,-0.8,1.8,11.0,1.881,0.007
142.3,18,0.993,-0.6,2.6,11.0,1.881,0.002
142.3,19,0.995,0.2,-1.1,11.0,1.881,0.001
142.3,20,0.982,-0.6,1.2,11.0,1.881,0.005
142.3,21,0.986,-0.8,3.2,11.0,1.881,0.004
142.3,22,1.009,-0.2,2.0,11.0,1.881,0.003
142.3,23,0.985,-0.6,8.0,11.0,1.881,0.004
142.3,24,0.989,-0.4,0.6,11.0,1.881,0.003
142.3,25,1.016,-0.2,3.2,11.0,1.881,0.004
142.4,14,0.979,-0.9,4.4,11.0,1.881,0.006
142.4,15,1.002,-0.5,4.7,11.0,1.881,0.001
142.4,16,0.965,-1.1,2.5,11.0,1.881,0.01
142.4,17,0.982,-0.7,2.0,11.0,1.881,0.005
142.4,18,0.994,-0.6,2.8,11.0,1.881,0.002
142.4,19,0.996,0.3,-1.4,11.0,1.881,0.001
142.4,20,0.989,-0.5,1.4,11.0,1.881,0.003
142.4,21,0.986,-0.7,3.1,11.0,1.881,0.004
142.4,22,1.018,-0.0,1.9,11.0,1.881,0.005
142.4,23,0.989,-0.5,7.8,11.0,1.881,0.003
142.4,24,0.996,-0.3,0.8,11.0,1.881,0.001
142.4,25,1.007,-0.4,3.3,11.0,1.881,0.002
142.5,14,0.978,-0.9,4.2,11.0,1.881,0.006
142.5,15,1.002,-0.4,5.1,11.0,1.881,0.001
142.5,16,0.975,-0.9,2.5,11.0,1.881,0.007
142.5,17,0.99,-0.6,2.1,11.0,1.881,0.003
142.5,18,0.98,-0.8,3.0,11.0,1.881,0.006
142.5,19,0.999,0.4,-1.8,11.0,1.881,0.0
142.5,20,0.988,-0.5,1.6,11.0,1.881,0.003
142.5,21,0.983,-0.8,3.0,11.0,1.881,0.005
142.5,22,1.023,0.1,1.9,11.0,1.881,0.006
142.5,23,0.984,-0.5,7.5,11.0,1.881,0.004
142.5,24,0.993,-0.3,0.7,11.0,1.881,0.002
142.5,25,1.015,-0.2,3.5,11.0,1.881,0.004
142.6,14,0.982,-0.8,4.0,11.0,1.881,0.005
142.6,15,1.001,-0.3,5.5,11.0,1.881,0.0
142.6,16,0.975,-0.8,2.2,11.0,1.881,0.007
142.6,17,1.002,-0.3,2.1,11.0,1.881,0.001
142.6,18,0.978,-0.8,3.0,11.0,1.881,0.006
142.6,19,1.001,0.5,-2.1,11.0,1.881,0.0
142.6,20,0.989,-0.4,1.2,11.0,1.881,0.003
142.6,21,0.986,-0.7,3.0,11.0,1.881,0.004
142.6,22,1.023,0.1,1.8,11.0,1.881,0.006
142.6,23,0.987,-0.4,7.3,11.0,1.881,0.004
142.6,24,0.989,-0.3,0.3,11.0,1.881,0.003
142.6,25,1.011,-0.2,3.5,11.0,1.881,0.003
142.7,14,0.981,-0.7,3.8,11.0,1.881,0.005
142.7,15,0.991,-0.4,5.8,11.0,1.881,0.003
142.7,16,0.978,-0.7,2.1,11.0,1.881,0.006
142.7,17,1.009,-0.1,2.3,11.0,1.881,0.003
142.7,18,0.977,-0.8,2.8,11.0,1.881,0.006
142.7,19,1.0,0.6,-2.5,11.0,1.881,0.0
142.7,20,0.991,-0.4,1.3,11.0,1.881,0.003
142.7,21,1.002,-0.3,2.9,11.0,1.881,0.001
142.7,22,1.028,0.3,1.8,11.0,1.881,0.008
142.7,23,0.99,-0.3,7.1,11.0,1.881,0.003
142.7,24,0.99,-0.2,0.2,11.0,1.881,0.003
142.7,25,1.005,-0.3,3.3,11.0,1.881,0.001
142.8,14,0.983,-0.6,3.5,11.0,1.881,0.005
142.8,15,0.987,-0.4,6.2,11.0,1.881,0.004
142.8,16,0.982,-0.6,1.9,11.0,1.881,0.005
142.8,17,1.0,-0.3,2.6,11.0,1.881,0.0
142.8,18,0.974,-0.8,2.6,11.0,1.881,0.007
142.8,19,0.992,0.6,-2.9,11.0,1.881,0.002
142.8,20,0.993,-0.3,1.1,11.0,1.881,0.002
142.8,21,1.007,-0.2,3.0,11.0,1.881,0.002
142.8,22,1.025,0.2,1.6,11.0,1.881,0.007
142.8,23,0.982,-0.4,7.2,11.0,1.881,0.005
142.8,24,0.986,-0.3,0.1,11.0,1.881,0.004
142.8,25,0.999,-0.3,3.6,11.0,1.881,0.0
142.9,14,0.974,-0.7,3.2,11.0,1.881,0.007
142.9,15,0.986,-0.3,6.2,11.0,1.881,0.004
142.9,16,0.989,-0.4,2.0,11.0,1.881,0.003
142.9,17,0.984,-0.6,2.8,11.0,1.881,0.004
142.9,18,0.969,-0.8,2.6,11.0,1.881,0.009
142.9,19,0.993,0.7,-3.3,11.0,1.881,0.002
142.9,20,0.979,-0.5,0.8,11.0,1.881,0.006
142.9,21,1.007,-0.1,3.3,11.0,1.881,0.002
142.9,22,1.016,0.1,1.7,11.0,1.881,0.004
142.9,23,0.973,-0.4,7.2,11.0,1.881,0.008
142.9,24,0.982,-0.4,0.2,11.0,1.881,0.005
142.9,25,0.989,-0.5,3.9,11.0,1.881,0.003
143.0,14,0.976,-0.7,3.1,11.0,1.881,0.007
143.0,15,0.989,-0.2,6.0,11.0,1.881,0.003
143.0,16,0.997,-0.2,1.9,11.0,1.881,0.001
143.0,17,0.981,-0.6,2.8,11.0,1.881,0.005
143.0,18,0.963,-0.9,2.4,11.0,1.881,0.01
143.0,19,0.994,0.8,-3.7,11.0,1.881,0.002
143.0,20,0.979,-0.5,0.8,11.0,1.881,0.006
143.0,21,1.0,-0.2,3.7,11.0,1.881,0.0
143.0,22,1.004,-0.1,1.8,11.0,1.881,0.001
143.0,23,0.975,-0.4,7.0,11.0,1.881,0.007
143.0,24,0.984,-0.3,0.4,11.0,1.881,0.004
143.0,25,0.988,-0.4,4.0,11.0,1.881,0.003
143.1,14,0.975,-0.6,3.4,11.0,1.881,0.007
143.1,15,0.992,-0.1,5.9,11.0,1.881,0.002
143.1,16,0.994,-0.2,2.1,11.0,1.881,0.002
143.1,17,0.994,-0.3,3.0,11.0,1.881,0.002
143.1,18,0.964,-0.8,2.4,11.0,1.881,0.01
143.1,19,0.989,0.8,-4.0,11.0,1.881,0.003
143.1,20,0.982,-0.4,1.1,11.0,1.881,0.005
143.1,21,0.989,-0.3,4.0,11.0,1.881,0.003
143.1,22,1.011,0.1,1.9,11.0,1.881,0.003
143.1,23,0.97,-0.4,6.8,11.0,1.881,0.008
143.1,24,0.991,-0.2,0.5,11.0,1.881,0.003
143.1,25,0.982,-0.5,3.9,11.0,1.881,0.005
143.2,14,0.975,-0.6,3.4,11.0,1.881,0.007
143.2,15,0.985,-0.1,6.0,11.0,1.881,0.004
143.2,16,0.988,-0.3,1.9,11.0,1.881,0.003
143.2,17,1.0,-0.1,3.1,11.0,1.881,0.0
143.2,18,0.975,-0.6,2.5,11.0,1.881,0.007
143.2,19,0.987,0.7,-4.0,11.0,1.881,0.004
143.2,20,0.989,-0.3,1.3,11.0,1.881,0.003
143.2,21,0.981,-0.4,4.1,11.0,1.881,0.005
143.2,22,1.003,-0.0,1.9,11.0,1.881,0.001
143.2,23,0.964,-0.5,6.6,11.0,1.881,0.01
143.2,24,0.987,-0.2,0.4,11.0,1.881,0.004
143.2,25,0.971,-0.6,3.8,11.0,1.881,0.008
143.3,14,0.977,-0.5,3.4,11.0,1.881,0.006
143.3,15,0.976,-0.2,6.0,11.0,1.881,0.007
143.3,16,0.985,-0.3,2.0,11.0,1.881,0.004
143.3,17,0.999,-0.0,3.4,11.0,1.881,0.0
143.3,18,0.985,-0.3,2.6,11.0,1.881,0.004
143.3,19,0.987,0.6,-3.8,11.0,1.881,0.004
143.3,20,0.987,-0.3,1.4,11.0,1.881,0.004
143.3,21,0.981,-0.3,4.0,11.0,1.881,0.005
143.3,22,1.014,0.2,1.7,11.0,1.881,0.004
