Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.8,13,explorer,10.092530088080641,7909.76,16.65,-19.6,10.0,0.679,3.6,-3.5,5.0,-0.2,16.2,5.692,9,1,0,1,0
16.8,14,explorer,10.092530088080641,22233.16,46.79,-9.7,20.6,0.397,3.1,1.0,3.3,-0.2,16.2,5.692,9,2,0,2,0
16.8,15,explorer,10.092530088080641,33675.11,70.87,17.7,-3.1,0.0,-2.0,-3.2,3.8,17.7,-3.1,0.0,15,0,0,0,0
16.8,16,explorer,10.092530088080641,30982.64,65.2,5.4,-0.6,0.007,-0.7,-3.6,3.7,-0.2,16.2,5.692,9,0,0,0,0
16.8,17,explorer,10.092530088080641,26349.31,55.45,-9.1,10.5,3.023,1.8,-0.3,1.8,-0.2,16.2,5.692,9,3,2,1,0
16.8,18,explorer,10.092530088080641,16471.84,34.66,-19.6,19.4,0.018,-5.8,0.4,5.8,-0.2,16.2,5.692,9,2,0,2,0
16.8,19,explorer,10.092530088080641,15535.97,32.69,5.3,10.0,3.619,-5.6,-4.4,7.1,-0.2,16.2,5.692,9,3,1,2,0
16.8,20,explorer,10.092530088080641,28986.75,61.0,-12.5,-19.9,0.0,3.5,-1.4,3.8,-12.5,-19.9,0.0,20,0,0,0,0
16.8,Target,,,,,7.24,14.07,6.438,6.4,-0.55,,,,,,,,,
16.9,1,seeker,7.569397566060481,41473.48,87.28,-13.4,5.0,2.981,2.2,2.4,3.3,-0.2,16.2,5.692,9,5,3,2,0
16.9,2,seeker,7.569397566060481,38441.55,80.9,-12.2,5.3,2.911,1.9,2.5,3.1,-0.2,16.2,5.692,9,5,3,2,0
16.9,3,seeker,7.569397566060481,44881.57,94.45,11.3,9.7,1.898,-2.5,0.5,2.5,-0.2,16.2,5.692,9,1,0,1,0
16.9,4,seeker,7.569397566060481,40091.82,84.37,-12.5,4.6,2.765,2.2,1.8,2.8,-0.2,16.2,5.692,9,5,3,2,0
16.9,5,seeker,7.569397566060481,37488.45,78.89,-13.3,4.3,2.818,2.0,1.6,2.6,-0.2,16.2,5.692,9,5,3,2,0
16.9,6,explorer,10.092530088080641,17098.58,35.98,17.3,19.7,0.085,-1.2,-4.1,4.3,-0.2,16.2,5.692,9,1,0,1,0
16.9,7,explorer,10.092530088080641,22979.56,48.36,7.9,19.9,2.403,-7.7,1.3,7.8,-0.2,16.2,5.692,9,2,0,2,0
16.9,8,explorer,10.092530088080641,31119.59,65.49,1.9,-19.5,0.0,-3.8,-0.4,3.8,1.9,-19.5,0.0,8,0,0,0,0
16.9,9,explorer,10.092530088080641,16183.9,34.06,-1.5,17.1,3.376,-6.5,3.0,7.2,-1.5,17.1,5.692,9,3,0,3,0
16.9,10,explorer,10.092530088080641,24863.56,52.32,-4.7,-8.2,0.001,3.6,-1.3,3.8,-4.7,-8.2,0.005,10,0,0,0,0
16.9,11,explorer,10.092530088080641,32285.02,67.94,14.9,-20.0,0.0,3.8,0.5,3.8,14.9,-20.0,0.0,11,0,0,0,0
16.9,12,explorer,10.092530088080641,27811.36,58.53,-19.2,-9.3,0.009,-1.6,-3.5,3.8,-19.2,-9.3,0.061,12,0,0,0,0
16.9,13,explorer,10.092530088080641,7863.96,16.55,-19.3,9.8,0.785,3.0,-1.4,3.3,-0.2,16.2,5.692,9,1,0,1,0
16.9,14,explorer,10.092530088080641,22086.7,46.48,-10.0,20.3,0.421,-3.4,-3.5,4.9,-0.2,16.2,5.692,9,2,0,2,0
16.9,15,explorer,10.092530088080641,33604.77,70.72,17.7,-2.8,0.0,0.4,3.8,3.8,17.7,-2.8,0.0,15,0,0,0,0
16.9,16,explorer,10.092530088080641,30921.77,65.07,5.4,-0.9,0.005,0.0,-3.6,3.6,-0.2,16.2,5.692,9,0,0,0,0
16.9,17,explorer,10.092530088080641,26347.56,55.45,-9.2,10.6,3.026,-0.5,1.0,1.1,-0.2,16.2,5.692,9,4,3,1,0
16.9,18,explorer,10.092530088080641,16086.44,33.85,-19.4,19.9,0.014,3.2,5.9,6.7,-0.2,16.2,5.692,9,2,0,2,0
16.9,19,explorer,10.092530088080641,15044.42,31.66,4.8,9.5,3.067,-5.0,-5.3,7.3,-0.2,16.2,5.692,9,2,1,1,0
16.9,20,explorer,10.092530088080641,28916.41,60.85,-12.7,-19.9,0.0,-3.8,0.2,3.8,-12.7,-19.9,0.0,20,0,0,0,0
16.9,Target,,,,,7.24,14.06,6.585,-0.1,-0.22,,,,,,,,,
17.0,1,seeker,7.569397566060481,41452.0,87.23,-13.2,5.1,2.945,2.1,1.5,2.6,-13.2,5.1,2.981,1,5,3,2,0
17.0,2,seeker,7.569397566060481,38422.01,80.85,-12.1,5.5,2.867,1.9,1.6,2.5,-12.1,5.5,2.911,2,5,3,2,0
17.0,3,seeker,7.569397566060481,44863.62,94.41,11.1,9.8,2.316,-2.2,1.1,2.5,11.1,9.8,1.898,3,1,0,1,0
17.0,4,seeker,7.569397566060481,40048.05,84.28,-12.3,4.8,2.736,2.0,2.6,3.3,-12.3,4.8,2.765,4,5,3,2,0
17.0,5,seeker,7.569397566060481,37460.1,78.83,-13.1,4.5,2.776,2.2,1.7,2.8,-13.1,4.5,2.818,5,5,3,2,0
17.0,6,explorer,10.092530088080641,16856.65,35.47,17.7,19.4,0.105,4.3,-3.8,5.7,17.7,19.4,0.085,6,1,0,1,0
17.0,7,explorer,10.092530088080641,22340.25,47.01,7.2,19.9,2.581,-8.0,0.0,8.0,7.2,19.9,2.403,7,2,0,2,0
17.0,8,explorer,10.092530088080641,31049.25,65.34,1.5,-19.5,0.0,-3.8,0.1,3.8,1.5,-19.5,0.0,8,0,0,0,0
17.0,9,explorer,10.092530088080641,16183.64,34.06,-1.6,17.1,3.27,-0.2,-0.5,0.5,-1.6,17.1,3.376,9,4,0,4,0
17.0,10,explorer,10.092530088080641,24793.22,52.17,-5.0,-8.1,0.001,-3.4,1.7,3.8,-5.0,-8.1,0.001,10,0,0,0,0
17.0,11,explorer,10.092530088080641,32214.68,67.79,14.8,-20.3,0.0,-1.4,-3.5,3.8,14.8,-20.3,0.0,11,0,0,0,0
17.0,12,explorer,10.092530088080641,27741.02,58.38,-18.9,-9.3,0.008,3.8,0.4,3.8,-18.9,-9.3,0.009,12,0,0,0,0
17.0,13,explorer,10.092530088080641,7785.02,16.38,-19.2,9.5,0.859,0.6,-3.9,3.9,-19.2,9.5,0.785,13,1,0,1,0
17.0,14,explorer,10.092530088080641,21518.98,45.28,-9.4,20.0,0.542,7.1,-2.8,7.6,-9.4,20.0,0.421,14,3,0,3,0
17.0,15,explorer,10.092530088080641,33534.43,70.57,17.6,-2.4,0.0,-0.6,3.8,3.8,17.6,-2.4,0.0,15,0,0,0,0
17.0,16,explorer,10.092530088080641,30841.63,64.9,5.4,-0.6,0.006,0.5,4.0,4.0,5.4,-0.6,0.005,16,0,0,0,0
17.0,17,explorer,10.092530088080641,26337.86,55.42,-9.3,10.8,3.035,-1.0,1.7,2.0,-9.3,10.8,3.026,17,6,4,2,0
17.0,18,explorer,10.092530088080641,16073.32,33.82,-19.4,19.8,0.015,-0.2,-2.2,2.2,-19.4,19.8,0.014,18,2,0,2,0
17.0,19,explorer,10.092530088080641,15038.18,31.65,4.6,9.3,2.695,-0.6,-1.6,1.7,4.6,9.3,3.067,19,2,1,1,0
17.0,20,explorer,10.092530088080641,28846.07,60.7,-12.5,-20.0,0.0,3.8,-0.2,3.8,-12.5,-20.0,0.0,20,0,0,0,0
17.0,Target,,,,,7.75,14.07,6.482,5.99,0.19,,,,,,,,,
17.1,1,seeker,7.569397566060481,41407.84,87.14,-13.0,5.4,2.934,1.7,2.8,3.3,-9.3,10.8,3.035,17,5,3,2,0
17.1,2,seeker,7.569397566060481,38398.73,80.81,-11.9,5.7,2.84,1.6,2.1,2.6,-9.3,10.8,3.035,17,5,3,2,0
17.1,3,seeker,7.569397566060481,44829.84,94.34,10.8,9.8,2.538,-3.0,0.2,3.0,4.6,9.3,3.067,19,1,0,1,0
17.1,4,seeker,7.569397566060481,40005.49,84.19,-12.2,5.1,2.739,1.2,3.0,3.2,-9.3,10.8,3.035,17,5,3,2,0
17.1,5,seeker,7.569397566060481,37417.53,78.74,-13.0,4.8,2.77,1.4,2.9,3.2,-9.3,10.8,3.035,17,5,3,2,0
17.1,6,explorer,10.092530088080641,16786.31,35.32,17.7,19.0,0.147,-1.2,-3.6,3.8,17.7,19.0,0.105,6,0,0,0,0
17.1,7,explorer,10.092530088080641,22086.84,46.48,7.3,20.3,2.314,3.3,4.9,5.9,-1.6,17.1,3.376,9,1,0,1,0
17.1,8,explorer,10.092530088080641,30978.91,65.19,1.1,-19.4,0.0,-3.8,0.2,3.8,1.1,-19.4,0.0,8,0,0,0,0
17.1,9,explorer,10.092530088080641,16027.06,33.73,-1.3,16.8,3.431,3.7,-3.3,5.0,-1.3,16.8,3.376,9,4,0,4,0
17.1,10,explorer,10.092530088080641,24722.88,52.03,-5.2,-8.4,0.001,-1.6,-3.5,3.8,-5.2,-8.4,0.001,10,0,0,0,0
17.1,11,explorer,10.092530088080641,31810.14,66.94,14.5,-19.8,0.0,-3.0,6.1,6.8,14.5,-19.8,0.0,11,0,0,0,0
17.1,12,explorer,10.092530088080641,27670.68,58.23,-19.1,-9.2,0.007,-3.7,0.9,3.8,-19.1,-9.2,0.009,12,0,0,0,0
17.1,13,explorer,10.092530088080641,7755.45,16.32,-19.1,9.6,0.857,1.1,2.6,2.8,-9.3,10.8,3.035,17,2,1,1,0
17.1,14,explorer,10.092530088080641,21033.45,44.26,-9.8,19.7,0.561,-6.4,-3.5,7.3,-1.6,17.1,3.376,9,3,0,3,0
17.1,15,explorer,10.092530088080641,33464.09,70.42,17.7,-2.7,0.0,0.5,-3.8,3.8,17.7,-2.7,0.0,15,0,0,0,0
17.1,16,explorer,10.092530088080641,30790.23,64.79,5.5,-0.9,0.004,0.1,-3.4,3.4,4.6,9.3,3.067,19,1,0,1,0
17.1,17,explorer,10.092530088080641,26314.32,55.38,-9.4,11.0,3.037,-1.0,2.4,2.6,-1.6,17.1,3.376,9,7,4,3,0
17.1,18,explorer,10.092530088080641,15987.01,33.64,-19.1,19.5,0.021,3.1,-2.7,4.1,-9.4,20.0,0.542,14,1,0,1,0
17.1,19,explorer,10.092530088080641,15036.13,31.64,4.6,9.3,2.614,-0.4,1.1,1.2,-1.6,17.1,3.376,9,3,1,2,0
17.1,20,explorer,10.092530088080641,28775.73,60.55,-12.7,-20.0,0.0,-3.8,-0.4,3.8,-12.7,-20.0,0.0,20,0,0,0,0
17.1,Target,,,,,7.98,14.22,6.544,2.79,1.77,,,,,,,,,
17.2,1,seeker,7.569397566060481,41390.55,87.1,-12.9,5.6,2.911,1.7,1.7,2.4,-1.6,17.1,3.376,9,5,3,2,0
17.2,2,seeker,7.569397566060481,38354.57,80.71,-11.7,6.0,2.826,1.9,2.7,3.3,-1.6,17.1,3.376,9,5,3,2,0
17.2,3,seeker,7.569397566060481,44805.22,94.29,10.6,9.9,3.099,-2.6,0.4,2.6,-1.6,17.1,3.376,9,1,0,1,0
17.2,4,seeker,7.569397566060481,39987.32,84.15,-12.0,5.3,2.714,1.6,1.8,2.4,-1.6,17.1,3.376,9,5,3,2,0
17.2,5,seeker,7.569397566060481,37397.52,78.7,-12.8,5.0,2.745,1.8,1.7,2.5,-1.6,17.1,3.376,9,5,3,2,0
17.2,6,explorer,10.092530088080641,16715.97,35.18,17.3,19.0,0.221,-3.7,0.9,3.8,17.3,19.0,0.147,6,0,0,0,0
17.2,7,explorer,10.092530088080641,22085.32,46.48,7.3,20.3,2.148,-0.7,-0.8,1.1,-1.3,16.8,3.431,9,1,0,1,0
17.2,8,explorer,10.092530088080641,30908.57,65.04,1.4,-19.4,0.0,3.8,0.2,3.8,1.4,-19.4,0.0,8,0,0,0,0
17.2,9,explorer,10.092530088080641,15476.9,32.57,-1.9,16.8,3.23,-7.5,0.9,7.6,-1.9,16.8,3.431,9,4,0,4,0
17.2,10,explorer,10.092530088080641,24652.54,51.88,-4.9,-8.2,0.001,2.8,2.6,3.8,-4.9,-8.2,0.001,10,0,0,0,0
17.2,11,explorer,10.092530088080641,31739.79,66.79,14.2,-19.9,0.0,-3.1,-2.1,3.7,14.2,-19.9,0.0,11,0,0,0,0
17.2,12,explorer,10.092530088080641,27600.34,58.08,-19.3,-8.9,0.006,-1.1,3.6,3.8,-19.3,-8.9,0.009,12,0,0,0,0
17.2,13,explorer,10.092530088080641,7468.24,15.72,-19.3,10.2,0.733,-1.6,5.9,6.1,-1.6,17.1,3.376,9,3,1,2,0
17.2,14,explorer,10.092530088080641,20816.96,43.81,-9.6,20.0,0.538,4.2,3.7,5.6,-1.3,16.8,3.431,9,3,0,3,0
17.2,15,explorer,10.092530088080641,33393.75,70.27,17.6,-2.4,0.0,-0.7,3.8,3.9,17.6,-2.4,0.0,15,0,0,0,0
17.2,16,explorer,10.092530088080641,30729.86,64.67,5.4,-1.2,0.004,-0.5,-3.6,3.6,4.6,9.3,3.067,19,0,0,0,0
17.2,17,explorer,10.092530088080641,26132.01,54.99,-9.4,11.5,3.014,-0.6,5.2,5.2,-1.3,16.8,3.431,9,7,4,3,0
17.2,18,explorer,10.092530088080641,15977.46,33.62,-19.1,19.6,0.019,-0.5,1.9,2.0,-1.6,17.1,3.376,9,2,0,2,0
17.2,19,explorer,10.092530088080641,15028.35,31.63,4.7,9.2,2.552,1.4,-1.1,1.8,-1.3,16.8,3.431,9,2,1,1,0
17.2,20,explorer,10.092530088080641,28705.39,60.41,-13.1,-20.0,0.0,-3.8,0.0,3.8,-13.1,-20.0,0.0,20,0,0,0,0
17.2,Target,,,,,8.5,13.96,6.42,6.13,-3.06,,,,,,,,,
17.3,1,seeker,7.569397566060481,41372.39,87.06,-12.7,5.7,2.883,1.8,1.7,2.5,-1.3,16.8,3.431,9,5,3,2,0
17.3,2,seeker,7.569397566060481,38316.92,80.63,-11.5,6.2,2.822,1.5,2.7,3.1,-1.3,16.8,3.431,9,5,3,2,0
17.3,3,seeker,7.569397566060481,44803.86,94.28,10.4,9.9,3.375,-0.8,0.6,1.0,-1.3,16.8,3.431,9,1,0,1,0
17.3,4,seeker,7.569397566060481,39947.83,84.07,-11.8,5.6,2.71,1.6,2.7,3.1,-1.3,16.8,3.431,9,5,3,2,0
17.3,5,seeker,7.569397566060481,37380.87,78.66,-12.6,5.1,2.718,1.6,1.8,2.4,-1.3,16.8,3.431,9,5,3,2,0
17.3,6,explorer,10.092530088080641,16645.63,35.03,17.6,19.0,0.18,3.8,-0.4,3.8,17.6,19.0,0.221,6,0,0,0,0
17.3,7,explorer,10.092530088080641,22000.9,46.3,7.6,20.1,2.232,3.2,-2.5,4.1,-1.3,16.8,3.431,9,2,0,2,0
17.3,8,explorer,10.092530088080641,30838.23,64.9,1.8,-19.5,0.0,3.8,-0.5,3.8,1.8,-19.5,0.0,8,0,0,0,0
17.3,9,explorer,10.092530088080641,15272.99,32.14,-1.7,17.2,3.128,3.5,4.2,5.5,-1.7,17.2,3.431,9,3,0,3,0
17.3,10,explorer,10.092530088080641,24582.2,51.73,-5.0,-7.9,0.001,-1.5,3.5,3.8,-5.0,-7.9,0.001,10,0,0,0,0
17.3,11,explorer,10.092530088080641,31669.45,66.64,14.0,-20.2,0.0,-2.0,-3.2,3.8,14.0,-20.2,0.0,11,0,0,0,0
17.3,12,explorer,10.092530088080641,27530.0,57.93,-19.3,-8.5,0.006,-0.2,3.8,3.8,-19.3,-8.5,0.009,12,0,0,0,0
17.3,13,explorer,10.092530088080641,7209.61,15.17,-18.9,9.9,0.857,4.1,-4.2,5.9,-1.3,16.8,3.431,9,2,0,2,0
17.3,14,explorer,10.092530088080641,20766.89,43.7,-9.8,20.2,0.473,-2.9,1.9,3.5,-1.3,16.8,3.431,9,3,0,3,0
17.3,15,explorer,10.092530088080641,33323.41,70.13,17.5,-2.0,0.0,-0.8,3.7,3.8,17.5,-2.0,0.0,15,0,0,0,0
17.3,16,explorer,10.092530088080641,30668.98,64.54,5.3,-1.6,0.003,-1.0,-3.5,3.6,4.6,9.3,3.067,19,0,0,0,0
17.3,17,explorer,10.092530088080641,25689.15,54.06,-9.4,12.2,2.941,0.1,7.0,7.0,-1.3,16.8,3.431,9,7,4,3,0
17.3,18,explorer,10.092530088080641,15951.16,33.57,-19.4,19.5,0.018,-2.4,-1.4,2.8,-1.3,16.8,3.431,9,2,0,2,0
17.3,19,explorer,10.092530088080641,14431.3,30.37,4.1,9.1,2.387,-7.7,-1.1,7.8,-1.3,16.8,3.431,9,2,1,1,0
17.3,20,explorer,10.092530088080641,28635.04,60.26,-12.9,-20.2,0.0,2.7,-2.7,3.8,-12.9,-20.2,0.0,20,0,0,0,0
17.3,Target,,,,,8.47,13.76,6.56,-0.45,-2.38,,,,,,,,,
17.4,1,seeker,7.569397566060481,41356.37,87.03,-12.5,5.9,2.857,1.4,1.8,2.3,-1.3,16.8,3.431,9,5,3,2,0
17.4,2,seeker,7.569397566060481,38301.31,80.6,-11.4,6.4,2.801,1.4,1.8,2.3,-1.3,16.8,3.431,9,5,3,2,0
17.4,3,seeker,7.569397566060481,44799.56,94.28,10.4,10.1,3.971,-0.4,1.4,1.5,-1.3,16.8,3.431,9,1,0,1,0
17.4,4,seeker,7.569397566060481,39909.09,83.98,-11.7,5.8,2.706,1.5,2.7,3.1,-1.3,16.8,3.431,9,5,3,2,0
17.4,5,seeker,7.569397566060481,37361.57,78.62,-12.5,5.3,2.686,1.8,1.7,2.5,-1.3,16.8,3.431,9,5,3,2,0
17.4,6,explorer,10.092530088080641,16593.78,34.92,17.9,19.0,0.15,3.4,0.6,3.5,-1.3,16.8,3.431,9,1,0,1,0
17.4,7,explorer,10.092530088080641,21582.02,45.42,7.3,19.6,2.459,-3.6,-5.9,6.9,-1.3,16.8,3.431,9,1,0,1,0
17.4,8,explorer,10.092530088080641,30767.89,64.75,2.1,-19.5,0.0,3.7,-0.9,3.8,2.1,-19.5,0.0,8,0,0,0,0
17.4,9,explorer,10.092530088080641,15272.38,32.14,-1.7,17.3,3.053,-0.0,0.8,0.8,-1.7,17.3,3.431,9,4,0,4,0
17.4,10,explorer,10.092530088080641,24511.86,51.58,-5.4,-7.8,0.001,-3.8,0.1,3.8,-5.4,-7.8,0.001,10,0,0,0,0
17.4,11,explorer,10.092530088080641,31123.63,65.5,13.9,-19.6,0.0,-0.9,7.5,7.6,13.9,-19.6,0.0,11,0,0,0,0
17.4,12,explorer,10.092530088080641,27459.66,57.79,-19.3,-8.2,0.007,0.7,3.7,3.8,-19.3,-8.2,0.009,12,0,0,0,0
17.4,13,explorer,10.092530088080641,7201.7,15.16,-19.0,9.7,0.854,-1.3,-1.3,1.8,-1.3,16.8,3.431,9,3,1,2,0
17.4,14,explorer,10.092530088080641,20748.04,43.66,-9.9,20.4,0.418,-1.4,2.0,2.4,-1.3,16.8,3.431,9,3,0,3,0
17.4,15,explorer,10.092530088080641,33253.07,69.98,17.5,-2.3,0.0,-0.2,-3.8,3.8,17.5,-2.3,0.0,15,0,0,0,0
17.4,16,explorer,10.092530088080641,30598.64,64.39,5.6,-1.6,0.004,3.8,0.3,3.8,4.6,9.3,3.067,19,0,0,0,0
17.4,17,explorer,10.092530088080641,25149.78,52.92,-9.1,12.8,2.878,4.4,6.1,7.5,-1.3,16.8,3.431,9,6,3,3,0
17.4,18,explorer,10.092530088080641,15602.25,32.83,-19.9,19.7,0.012,-6.0,2.5,6.5,-1.3,16.8,3.431,9,2,0,2,0
17.4,19,explorer,10.092530088080641,14047.62,29.56,3.5,8.8,2.024,-5.7,-3.5,6.7,-1.3,16.8,3.431,9,2,1,1,0
17.4,20,explorer,10.092530088080641,28303.48,59.56,-12.6,-19.8,0.0,3.5,5.4,6.4,-12.6,-19.8,0.0,20,0,0,0,0
17.4,Target,,,,,8.76,13.32,6.485,3.47,-5.18,,,,,,,,,
17.5,1,seeker,7.569397566060481,41317.62,86.95,-12.3,6.1,2.829,2.2,2.2,3.1,-12.3,6.1,2.857,1,5,3,2,0
17.5,2,seeker,7.569397566060481,38267.87,80.53,-11.3,6.7,2.792,1.4,2.6,3.0,-11.3,6.7,2.801,2,5,3,2,0
17.5,3,seeker,7.569397566060481,44799.4,94.27,10.4,10.1,3.993,0.3,-0.4,0.5,10.4,10.1,3.971,3,2,0,2,0
17.5,4,seeker,7.569397566060481,39884.19,83.93,-11.5,6.0,2.674,1.9,1.9,2.7,-11.5,6.0,2.706,4,5,3,2,0
17.5,5,seeker,7.569397566060481,37345.55,78.59,-12.3,5.5,2.656,1.4,1.8,2.3,-12.3,5.5,2.686,5,5,3,2,0
17.5,6,explorer,10.092530088080641,16532.4,34.79,18.2,19.2,0.137,3.0,2.0,3.6,-1.3,16.8,3.431,9,0,0,0,0
17.5,7,explorer,10.092530088080641,21579.22,45.41,7.3,19.4,2.706,0.2,-1.3,1.3,-1.3,16.8,3.431,9,1,0,1,0
17.5,8,explorer,10.092530088080641,30697.55,64.6,1.9,-19.5,0.0,-3.8,0.6,3.8,1.9,-19.5,0.0,8,0,0,0,0
17.5,9,explorer,10.092530088080641,15269.94,32.13,-1.7,17.2,3.085,0.2,-1.2,1.2,-1.7,17.2,3.431,9,4,0,4,0
17.5,10,explorer,10.092530088080641,24441.52,51.43,-5.8,-7.7,0.001,-3.8,0.7,3.9,-5.8,-7.7,0.001,10,0,0,0,0
17.5,11,explorer,10.092530088080641,31053.29,65.35,13.6,-19.3,0.0,-2.9,2.4,3.8,13.6,-19.3,0.0,11,0,0,0,0
17.5,12,explorer,10.092530088080641,27389.32,57.64,-19.2,-8.4,0.004,0.8,-3.7,3.8,-19.2,-8.4,0.009,12,0,0,0,0
17.5,13,explorer,10.092530088080641,7092.08,14.92,-19.0,10.1,0.783,-0.1,4.4,4.4,-1.3,16.8,3.431,9,2,1,1,0
17.5,14,explorer,10.092530088080641,20321.88,42.76,-10.5,20.4,0.36,-6.9,-0.5,6.9,-1.3,16.8,3.431,9,3,0,3,0
17.5,15,explorer,10.092530088080641,33182.73,69.83,17.5,-2.0,0.0,-0.2,3.8,3.8,17.5,-2.0,0.0,15,0,0,0,0
17.5,16,explorer,10.092530088080641,30517.3,64.22,5.6,-1.3,0.005,-0.8,3.9,4.0,4.6,9.3,3.067,19,0,0,0,0
17.5,17,explorer,10.092530088080641,25088.9,52.8,-9.3,13.0,2.804,-3.2,1.7,3.6,-1.3,16.8,3.431,9,4,2,2,0
17.5,18,explorer,10.092530088080641,15517.21,32.65,-19.9,19.4,0.014,0.8,-4.0,4.1,-1.3,16.8,3.431,9,2,0,2,0
17.5,19,explorer,10.092530088080641,13703.5,28.84,2.8,8.9,1.818,-6.2,2.0,6.5,10.4,10.1,3.971,3,2,1,1,0
17.5,20,explorer,10.092530088080641,28233.14,59.41,-12.3,-19.5,0.0,2.7,2.7,3.8,-12.3,-19.5,0.0,20,0,0,0,0
17.5,Target,,,,,8.96,13.45,6.577,2.29,1.5,,,,,,,,,
17.6,1,seeker,7.569397566060481,41311.71,86.94,-12.2,6.2,2.756,1.7,-0.1,1.7,-1.3,16.8,3.431,9,5,3,2,0
17.6,2,seeker,7.569397566060481,38263.65,80.52,-11.2,6.8,2.764,0.8,1.3,1.5,-1.3,16.8,3.431,9,5,3,2,0
17.6,3,seeker,7.569397566060481,44797.74,94.27,10.5,10.0,4.293,1.1,-0.2,1.1,10.5,10.0,3.993,3,2,0,2,0
17.6,4,seeker,7.569397566060481,39881.7,83.93,-11.5,6.2,2.652,-0.1,1.2,1.2,-1.3,16.8,3.431,9,5,3,2,0
17.6,5,seeker,7.569397566060481,37315.03,78.52,-12.2,5.7,2.647,1.1,2.7,2.9,-1.3,16.8,3.431,9,5,3,2,0
17.6,6,explorer,10.092530088080641,16471.53,34.66,18.6,19.4,0.099,3.3,1.5,3.6,-1.3,16.8,3.431,9,0,0,0,0
17.6,7,explorer,10.092530088080641,21140.1,44.49,7.9,19.3,2.484,7.0,-0.1,7.0,-1.3,16.8,3.431,9,1,0,1,0
17.6,8,explorer,10.092530088080641,30627.21,64.45,1.9,-19.8,0.0,0.4,-3.8,3.8,1.9,-19.8,0.0,8,0,0,0,0
17.6,9,explorer,10.092530088080641,14921.03,31.4,-1.2,17.5,3.041,5.6,3.2,6.4,10.4,10.1,3.971,3,4,0,4,0
17.6,10,explorer,10.092530088080641,24371.18,51.29,-6.1,-7.6,0.001,-3.6,1.2,3.8,-6.1,-7.6,0.001,10,0,0,0,0
17.6,11,explorer,10.092530088080641,30982.95,65.2,13.9,-19.2,0.0,3.7,0.9,3.8,13.9,-19.2,0.0,11,0,0,0,0
17.6,12,explorer,10.092530088080641,27318.98,57.49,-19.4,-8.3,0.004,-2.9,2.5,3.8,-19.4,-8.3,0.009,12,0,0,0,0
17.6,13,explorer,10.092530088080641,6654.83,14.0,-18.7,9.6,0.926,3.8,-5.9,7.0,-1.3,16.8,3.431,9,1,0,1,0
17.6,14,explorer,10.092530088080641,19895.72,41.87,-11.2,20.5,0.283,-6.8,1.5,7.0,-1.3,16.8,3.431,9,3,0,3,0
17.6,15,explorer,10.092530088080641,33112.39,69.68,17.5,-2.3,0.0,0.4,-3.8,3.8,17.5,-2.3,0.0,15,0,0,0,0
17.6,16,explorer,10.092530088080641,30435.95,64.05,5.6,-0.9,0.01,0.4,4.0,4.0,4.6,9.3,3.067,19,0,0,0,0
17.6,17,explorer,10.092530088080641,24886.11,52.37,-9.0,13.4,2.751,3.3,4.3,5.4,-1.3,16.8,3.431,9,4,2,2,0
17.6,18,explorer,10.092530088080641,15484.43,32.59,-19.8,19.6,0.013,1.0,2.8,3.0,-1.3,16.8,3.431,9,2,0,2,0
17.6,19,explorer,10.092530088080641,13253.07,27.89,3.2,8.6,1.815,5.5,-4.5,7.1,10.4,10.1,3.971,3,1,0,1,0
17.6,20,explorer,10.092530088080641,28162.8,59.27,-12.6,-19.3,0.0,-3.2,2.0,3.8,-12.6,-19.3,0.0,20,0,0,0,0
17.6,Target,,,,,9.03,13.05,6.587,0.9,-4.72,,,,,,,,,
17.7,1,seeker,7.569397566060481,40782.99,85.82,-11.9,6.8,2.811,2.8,6.9,7.4,-1.3,16.8,3.431,9,5,3,2,0
17.7,2,seeker,7.569397566060481,38250.16,80.49,-11.0,6.9,2.717,1.9,1.1,2.2,-1.3,16.8,3.431,9,5,3,2,0
17.7,3,seeker,7.569397566060481,44796.38,94.27,10.6,10.0,4.609,0.4,-0.9,1.0,10.6,10.0,4.293,3,2,0,2,0
17.7,4,seeker,7.569397566060481,39865.48,83.89,-11.4,6.3,2.63,1.3,1.9,2.3,-1.3,16.8,3.431,9,5,3,2,0
17.7,5,seeker,7.569397566060481,37285.46,78.46,-12.0,5.6,2.515,1.7,-2.3,2.9,-1.3,16.8,3.431,9,5,3,2,0
17.7,6,explorer,10.092530088080641,16391.99,34.49,18.3,19.5,0.127,-3.6,1.6,3.9,-1.3,16.8,3.431,9,0,0,0,0
17.7,7,explorer,10.092530088080641,20683.95,43.53,8.6,19.3,2.316,7.0,-1.1,7.1,10.4,10.1,3.971,3,1,0,1,0
17.7,8,explorer,10.092530088080641,30556.87,64.3,1.5,-19.8,0.0,-3.8,0.5,3.8,1.5,-19.8,0.0,8,0,0,0,0
17.7,9,explorer,10.092530088080641,14757.78,31.06,-0.9,17.9,2.855,2.6,4.4,5.1,10.4,10.1,3.971,3,3,0,3,0
17.7,10,explorer,10.092530088080641,24300.84,51.14,-6.1,-7.9,0.001,0.4,-3.8,3.8,-6.1,-7.9,0.001,10,0,0,0,0
