Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.6,3,isocontour,17.841241161527712,27115.41,57.06,10.9,-17.8,0.983,-0.8,1.0,1.3,8.6,-15.1,1.199,7,3,0,0,3
112.6,4,isocontour,17.841241161527712,30119.77,63.38,-10.0,16.6,1.073,2.0,-0.6,2.1,-9.0,16.6,1.101,8,4,0,0,4
112.6,5,isocontour,17.841241161527712,26895.44,56.6,19.3,-7.2,1.0,-2.7,-1.2,3.0,8.6,-15.1,1.199,7,2,0,0,2
112.6,6,isocontour,17.841241161527712,25712.28,54.11,-11.9,17.2,0.984,-0.5,0.7,0.9,-9.0,16.6,1.101,8,4,0,0,4
112.6,7,isocontour,17.841241161527712,30311.26,63.79,8.4,-15.0,1.213,-1.8,1.3,2.2,8.4,-15.0,1.199,7,3,0,0,3
112.6,8,isocontour,17.841241161527712,30425.19,64.03,-9.0,16.8,1.089,1.2,-0.2,1.2,-9.0,16.6,1.101,8,4,0,0,4
112.6,9,isocontour,17.841241161527712,26128.13,54.98,-4.2,-20.4,0.987,0.6,-0.8,1.0,8.6,-15.1,1.199,7,2,0,0,2
112.6,10,isocontour,17.841241161527712,26793.3,56.38,0.8,20.8,0.988,0.6,0.5,0.8,-9.0,16.6,1.101,8,3,0,0,3
112.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.7,1,explorer,17.841241161527712,20732.17,43.63,23.1,17.4,0.633,2.0,-1.3,2.4,23.1,17.4,0.643,1,0,0,0,0
112.7,2,isocontour,17.841241161527712,24478.68,51.51,-16.7,12.1,0.997,1.0,-0.4,1.1,-9.0,16.6,1.101,8,3,0,0,3
112.7,3,isocontour,17.841241161527712,27114.01,57.06,11.0,-17.7,0.986,0.6,0.8,1.0,8.4,-15.0,1.213,7,3,0,0,3
112.7,4,isocontour,17.841241161527712,30107.52,63.36,-10.1,16.4,1.077,-1.5,-1.5,2.1,-9.0,16.6,1.101,8,4,0,0,4
112.7,5,isocontour,17.841241161527712,26894.4,56.6,19.3,-7.3,0.999,0.5,-0.8,0.9,8.4,-15.0,1.213,7,2,0,0,2
112.7,6,isocontour,17.841241161527712,25704.87,54.09,-11.8,17.0,0.991,1.0,-1.5,1.8,-9.0,16.6,1.101,8,4,0,0,4
112.7,7,isocontour,17.841241161527712,30305.13,63.77,8.4,-14.9,1.221,0.6,1.6,1.7,8.4,-14.9,1.213,7,3,0,0,3
112.7,8,isocontour,17.841241161527712,30423.83,64.02,-9.0,16.8,1.092,-0.7,-0.8,1.1,-9.0,16.6,1.101,8,4,0,0,4
112.7,9,isocontour,17.841241161527712,26124.78,54.98,-4.1,-20.3,0.991,1.1,0.9,1.4,8.4,-15.0,1.213,7,2,0,0,2
112.7,10,isocontour,17.841241161527712,26792.8,56.38,0.9,20.8,0.988,0.7,-0.1,0.7,-9.0,16.6,1.101,8,3,0,0,3
112.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.8,1,explorer,17.841241161527712,20714.88,43.59,23.2,17.3,0.633,1.5,-1.9,2.4,23.2,17.3,0.643,1,0,0,0,0
112.8,2,isocontour,17.841241161527712,24457.69,51.47,-16.9,11.9,0.995,-1.9,-1.7,2.5,-9.0,16.6,1.101,8,3,0,0,3
112.8,3,isocontour,17.841241161527712,27099.77,57.03,11.1,-17.6,0.988,1.7,1.4,2.2,8.4,-14.9,1.221,7,3,0,0,3
112.8,4,isocontour,17.841241161527712,30093.28,63.33,-10.3,16.4,1.074,-2.1,-0.6,2.2,-9.0,16.6,1.101,8,4,0,0,4
112.8,5,isocontour,17.841241161527712,26893.56,56.59,19.4,-7.3,0.995,0.8,0.2,0.8,8.4,-14.9,1.221,7,2,0,0,2
112.8,6,isocontour,17.841241161527712,25700.23,54.08,-11.8,17.1,0.989,0.7,1.4,1.6,-9.0,16.6,1.101,8,4,0,0,4
112.8,7,isocontour,17.841241161527712,30277.07,63.71,8.6,-14.7,1.224,2.2,1.7,2.8,8.6,-14.7,1.221,7,3,0,0,3
112.8,8,isocontour,17.841241161527712,30415.53,64.01,-9.1,16.6,1.098,-0.8,-1.7,1.9,-9.0,16.6,1.101,8,4,0,0,4
112.8,9,isocontour,17.841241161527712,26122.4,54.97,-4.0,-20.3,0.995,1.2,0.3,1.2,8.4,-14.9,1.221,7,2,0,0,2
112.8,10,isocontour,17.841241161527712,26755.52,56.3,0.6,20.7,0.992,-3.0,-0.7,3.1,-9.0,16.6,1.101,8,3,0,0,3
112.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
112.9,1,explorer,17.841241161527712,20697.6,43.56,23.4,17.1,0.632,1.5,-1.8,2.3,23.4,17.1,0.643,1,0,0,0,0
112.9,2,isocontour,17.841241161527712,24436.46,51.42,-17.1,11.8,0.991,-2.0,-1.6,2.6,-9.0,16.6,1.101,8,3,0,0,3
112.9,3,isocontour,17.841241161527712,27097.03,57.02,11.1,-17.5,0.994,-0.7,1.1,1.3,8.6,-14.7,1.224,7,3,0,0,3
112.9,4,isocontour,17.841241161527712,30068.93,63.28,-10.4,16.1,1.083,-0.9,-2.5,2.7,-9.0,16.6,1.101,8,4,0,0,4
112.9,5,isocontour,17.841241161527712,26874.71,56.55,19.5,-7.1,0.991,1.3,2.0,2.4,8.6,-14.7,1.224,7,2,0,0,2
112.9,6,isocontour,17.841241161527712,25699.32,54.08,-11.8,17.1,0.986,-0.9,-0.0,0.9,-9.0,16.6,1.101,8,4,0,0,4
112.9,7,isocontour,17.841241161527712,30246.56,63.65,8.4,-14.5,1.24,-2.4,1.5,2.8,8.4,-14.5,1.224,7,3,0,0,3
112.9,8,isocontour,17.841241161527712,30394.79,63.96,-9.2,16.4,1.103,-1.7,-1.9,2.5,-9.0,16.6,1.101,8,4,0,0,4
112.9,9,isocontour,17.841241161527712,26120.02,54.97,-3.9,-20.3,0.998,1.2,0.3,1.2,8.6,-14.7,1.224,7,2,0,0,2
112.9,10,isocontour,17.841241161527712,26755.08,56.3,0.6,20.7,0.993,0.7,-0.1,0.7,-9.0,16.6,1.101,8,3,0,0,3
112.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.0,1,explorer,17.841241161527712,20680.31,43.52,23.5,17.2,0.626,0.9,2.2,2.4,23.5,17.2,0.632,1,0,0,0,0
113.0,2,isocontour,17.841241161527712,24428.55,51.41,-17.3,11.7,0.984,-1.8,-0.2,1.8,-9.2,16.4,1.103,8,3,0,0,3
113.0,3,isocontour,17.841241161527712,27077.25,56.98,11.2,-17.6,0.983,1.3,-2.1,2.5,8.4,-14.5,1.24,7,3,0,0,3
113.0,4,isocontour,17.841241161527712,30066.5,63.27,-10.3,16.1,1.085,1.1,0.4,1.2,-9.2,16.4,1.103,8,4,0,0,4
113.0,5,isocontour,17.841241161527712,26768.76,56.33,19.7,-6.8,0.985,2.6,3.5,4.4,8.4,-14.5,1.24,7,2,0,0,2
113.0,6,isocontour,17.841241161527712,25694.58,54.07,-11.7,17.1,0.993,1.3,-0.7,1.5,-9.2,16.4,1.103,8,4,0,0,4
113.0,7,isocontour,17.841241161527712,30229.05,63.61,8.2,-14.5,1.249,-2.4,-0.2,2.4,8.2,-14.5,1.24,7,3,0,0,3
113.0,8,isocontour,17.841241161527712,30390.05,63.95,-9.2,16.5,1.101,1.0,1.2,1.6,-9.2,16.5,1.103,8,4,0,0,4
113.0,9,isocontour,17.841241161527712,26119.62,54.97,-3.9,-20.3,0.997,-0.7,-0.1,0.7,8.4,-14.5,1.24,7,2,0,0,2
113.0,10,isocontour,17.841241161527712,26754.44,56.3,0.7,20.7,0.99,0.6,0.5,0.8,-9.2,16.4,1.103,8,3,0,0,3
113.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.1,1,explorer,17.841241161527712,20663.02,43.48,23.6,17.1,0.626,1.1,-2.1,2.4,23.6,17.1,0.632,1,0,0,0,0
113.1,2,isocontour,17.841241161527712,24426.76,51.4,-17.2,11.8,0.986,1.1,0.4,1.2,-9.2,16.4,1.103,8,3,0,0,3
113.1,3,isocontour,17.841241161527712,27060.4,56.95,11.1,-17.9,0.975,-1.0,-2.2,2.4,8.2,-14.5,1.249,7,3,0,0,3
113.1,4,isocontour,17.841241161527712,30044.26,63.22,-10.0,16.2,1.09,2.5,0.5,2.5,-9.2,16.4,1.103,8,4,0,0,4
113.1,5,isocontour,17.841241161527712,26734.64,56.26,19.6,-6.9,0.99,-2.1,-2.1,3.0,8.2,-14.5,1.249,7,2,0,0,2
113.1,6,isocontour,17.841241161527712,25694.06,54.07,-11.7,17.0,0.994,-0.6,-0.4,0.7,-9.2,16.4,1.103,8,4,0,0,4
113.1,7,isocontour,17.841241161527712,30202.18,63.56,7.9,-14.6,1.255,-2.7,-0.6,2.8,7.9,-14.6,1.249,7,3,0,0,3
113.1,8,isocontour,17.841241161527712,30367.3,63.9,-9.0,16.7,1.096,1.8,1.9,2.6,-9.2,16.4,1.103,8,4,0,0,4
113.1,9,isocontour,17.841241161527712,26119.16,54.96,-4.0,-20.2,0.997,-0.7,0.1,0.7,8.2,-14.5,1.249,7,2,0,0,2
113.1,10,isocontour,17.841241161527712,26647.04,56.08,1.1,20.8,0.984,4.3,1.1,4.4,-9.2,16.4,1.103,8,3,0,0,3
113.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.2,1,explorer,17.841241161527712,20645.74,43.45,23.5,17.2,0.625,-1.1,2.1,2.4,23.5,17.2,0.632,1,0,0,0,0
113.2,2,isocontour,17.841241161527712,24409.25,51.37,-17.1,11.9,0.985,1.1,2.1,2.4,-9.2,16.4,1.103,8,3,0,0,3
113.2,3,isocontour,17.841241161527712,27058.14,56.94,11.0,-17.9,0.978,-1.1,0.4,1.2,7.9,-14.6,1.255,7,3,0,0,3
113.2,4,isocontour,17.841241161527712,30022.53,63.18,-10.1,16.4,1.078,-0.7,2.5,2.6,-9.2,16.4,1.103,8,4,0,0,4
113.2,5,isocontour,17.841241161527712,26703.48,56.19,19.4,-7.1,0.996,-2.0,-2.1,2.9,7.9,-14.6,1.255,7,2,0,0,2
113.2,6,isocontour,17.841241161527712,25677.41,54.03,-11.9,17.2,0.983,-1.4,1.9,2.4,-9.2,16.4,1.103,8,4,0,0,4
113.2,7,isocontour,17.841241161527712,30182.64,63.52,7.7,-14.6,1.262,-2.5,-0.1,2.5,7.7,-14.6,1.255,7,3,0,0,3
113.2,8,isocontour,17.841241161527712,30345.32,63.86,-9.2,16.7,1.087,-2.6,0.4,2.6,-9.2,16.4,1.103,8,4,0,0,4
113.2,9,isocontour,17.841241161527712,26110.86,54.95,-4.1,-20.4,0.989,-1.0,-1.5,1.8,7.9,-14.6,1.255,7,2,0,0,2
113.2,10,isocontour,17.841241161527712,26644.54,56.07,1.0,20.9,0.983,-1.2,-0.0,1.2,-9.2,16.4,1.103,8,3,0,0,3
113.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.3,1,explorer,17.841241161527712,20628.45,43.41,23.5,17.1,0.629,0.2,-2.4,2.4,23.5,17.1,0.632,1,0,0,0,0
113.3,2,isocontour,17.841241161527712,24406.82,51.36,-17.0,12.0,0.987,1.0,0.6,1.2,-9.2,16.4,1.103,8,3,0,0,3
113.3,3,isocontour,17.841241161527712,27032.12,56.89,11.1,-17.6,0.986,1.1,2.5,2.7,7.7,-14.6,1.262,7,3,0,0,3
113.3,4,isocontour,17.841241161527712,30019.92,63.17,-10.0,16.4,1.079,1.3,-0.0,1.3,-9.2,16.4,1.103,8,4,0,0,4
113.3,5,isocontour,17.841241161527712,26701.69,56.19,19.3,-7.2,0.996,-0.2,-1.1,1.1,7.7,-14.6,1.262,7,2,0,0,2
113.3,6,isocontour,17.841241161527712,25672.49,54.02,-11.8,17.3,0.978,0.9,1.2,1.5,-9.2,16.4,1.103,8,4,0,0,4
113.3,7,isocontour,17.841241161527712,30155.76,63.46,7.8,-14.5,1.264,2.4,1.3,2.7,7.8,-14.5,1.262,7,3,0,0,3
113.3,8,isocontour,17.841241161527712,30317.85,63.8,-9.4,16.6,1.089,-2.0,-1.9,2.8,-9.2,16.4,1.103,8,4,0,0,4
113.3,9,isocontour,17.841241161527712,26108.48,54.94,-4.0,-20.3,0.992,1.0,0.7,1.2,7.7,-14.6,1.262,7,2,0,0,2
113.3,10,isocontour,17.841241161527712,26607.98,55.99,0.7,20.8,0.988,-3.0,-0.8,3.1,-9.2,16.4,1.103,8,3,0,0,3
113.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.4,1,explorer,17.841241161527712,20611.17,43.37,23.5,16.9,0.635,-1.0,-2.2,2.4,23.5,16.9,0.632,1,0,0,0,0
113.4,2,isocontour,17.841241161527712,24375.03,51.29,-16.8,12.2,0.99,2.1,2.0,2.9,-9.2,16.4,1.103,8,3,0,0,3
113.4,3,isocontour,17.841241161527712,27027.2,56.88,11.0,-17.5,0.995,-0.7,1.4,1.6,7.8,-14.5,1.264,7,3,0,0,3
113.4,4,isocontour,17.841241161527712,30019.04,63.17,-10.0,16.4,1.083,-0.3,-0.8,0.9,-9.2,16.4,1.103,8,4,0,0,4
113.4,5,isocontour,17.841241161527712,26699.64,56.19,19.4,-7.2,0.992,1.1,0.4,1.2,7.8,-14.5,1.264,7,2,0,0,2
113.4,6,isocontour,17.841241161527712,25635.21,53.95,-11.5,17.3,0.987,3.1,-0.4,3.1,-9.2,16.4,1.103,8,4,0,0,4
113.4,7,isocontour,17.841241161527712,30131.41,63.41,8.1,-14.4,1.261,2.5,0.9,2.7,8.1,-14.4,1.264,7,3,0,0,3
113.4,8,isocontour,17.841241161527712,30181.06,63.51,-9.0,16.6,1.1,4.7,0.4,4.7,-9.2,16.4,1.103,8,4,0,0,4
113.4,9,isocontour,17.841241161527712,26106.16,54.94,-3.9,-20.3,0.994,1.2,0.2,1.2,7.8,-14.5,1.264,7,2,0,0,2
113.4,10,isocontour,17.841241161527712,26604.77,55.99,0.6,20.7,0.993,-1.1,-0.8,1.4,-9.2,16.4,1.103,8,3,0,0,3
113.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.5,1,explorer,17.841241161527712,20593.88,43.34,23.4,16.6,0.641,-0.2,-2.4,2.4,23.4,16.6,0.635,1,0,0,0,0
113.5,2,isocontour,17.841241161527712,24369.31,51.28,-16.6,12.3,0.996,1.6,0.2,1.6,-9.2,16.4,1.103,8,3,0,0,3
113.5,3,isocontour,17.841241161527712,27026.43,56.87,11.0,-17.5,0.992,0.2,-0.8,0.8,7.8,-14.5,1.264,7,3,0,0,3
113.5,4,isocontour,17.841241161527712,30012.46,63.16,-9.8,16.3,1.089,1.7,-0.2,1.7,-9.2,16.4,1.103,8,4,0,0,4
113.5,5,isocontour,17.841241161527712,26675.56,56.14,19.6,-7.0,0.986,1.9,1.9,2.7,7.8,-14.5,1.264,7,2,0,0,2
113.5,6,isocontour,17.841241161527712,25598.65,53.87,-11.2,17.3,0.999,3.0,-0.6,3.1,-9.2,16.4,1.103,8,4,0,0,4
113.5,7,isocontour,17.841241161527712,30123.75,63.39,8.2,-14.5,1.249,0.7,-1.7,1.8,7.8,-14.5,1.264,7,3,0,0,3
113.5,8,isocontour,17.841241161527712,30160.32,63.47,-8.8,16.7,1.1,2.0,1.6,2.6,-9.2,16.4,1.103,8,4,0,0,4
113.5,9,isocontour,17.841241161527712,26105.74,54.94,-3.9,-20.3,0.993,-0.7,-0.2,0.7,7.8,-14.5,1.264,7,2,0,0,2
113.5,10,isocontour,17.841241161527712,26602.46,55.98,0.5,20.7,0.994,-1.2,-0.1,1.2,-9.2,16.4,1.103,8,3,0,0,3
113.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.6,1,explorer,17.841241161527712,20576.6,43.3,23.5,16.8,0.636,0.4,2.3,2.3,23.5,16.8,0.641,1,0,0,0,0
113.6,2,isocontour,17.841241161527712,24368.61,51.28,-16.6,12.2,0.998,-0.3,-0.8,0.9,-9.2,16.4,1.103,8,3,0,0,3
113.6,3,isocontour,17.841241161527712,26964.04,56.74,11.3,-17.7,0.977,3.2,-1.7,3.6,7.8,-14.5,1.264,7,3,0,0,3
113.6,4,isocontour,17.841241161527712,29995.82,63.12,-10.0,16.4,1.081,-2.3,0.6,2.4,-9.2,16.4,1.103,8,4,0,0,4
113.6,5,isocontour,17.841241161527712,26672.07,56.13,19.5,-7.1,0.989,-1.2,-0.7,1.4,7.8,-14.5,1.264,7,2,0,0,2
113.6,6,isocontour,17.841241161527712,25581.15,53.83,-11.4,17.2,0.995,-2.4,-0.1,2.4,-9.2,16.4,1.103,8,4,0,0,4
113.6,7,isocontour,17.841241161527712,30112.35,63.37,8.0,-14.6,1.25,-2.0,-0.6,2.1,7.8,-14.5,1.264,7,3,0,0,3
113.6,8,isocontour,17.841241161527712,30158.67,63.47,-8.9,16.7,1.098,-1.0,-0.3,1.0,-9.2,16.4,1.103,8,4,0,0,4
113.6,9,isocontour,17.841241161527712,26084.51,54.89,-4.2,-20.4,0.988,-2.5,-0.5,2.5,7.8,-14.5,1.264,7,2,0,0,2
113.6,10,isocontour,17.841241161527712,26494.31,55.75,0.8,20.8,0.988,4.3,1.1,4.4,-9.2,16.4,1.103,8,3,0,0,3
113.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.7,1,explorer,17.841241161527712,20559.31,43.26,23.5,17.0,0.63,1.0,2.2,2.4,23.5,17.0,0.641,1,0,0,0,0
113.7,2,isocontour,17.841241161527712,24315.4,51.17,-16.8,11.9,0.999,-1.9,-2.9,3.5,-9.2,16.4,1.103,8,3,0,0,3
113.7,3,isocontour,17.841241161527712,26963.78,56.74,11.3,-17.8,0.973,-0.4,-0.4,0.6,7.8,-14.5,1.264,7,3,0,0,3
113.7,4,isocontour,17.841241161527712,29981.2,63.09,-10.2,16.4,1.076,-2.2,-0.5,2.3,-9.2,16.4,1.103,8,4,0,0,4
113.7,5,isocontour,17.841241161527712,26650.59,56.08,19.4,-7.3,0.993,-1.5,-2.1,2.6,7.8,-14.5,1.264,7,2,0,0,2
113.7,6,isocontour,17.841241161527712,25570.85,53.81,-11.4,17.4,0.989,0.9,1.8,2.0,-9.2,16.4,1.103,8,4,0,0,4
113.7,7,isocontour,17.841241161527712,30088.8,63.32,8.2,-14.5,1.252,2.2,1.4,2.6,7.8,-14.5,1.264,7,3,0,0,3
113.7,8,isocontour,17.841241161527712,30127.19,63.4,-9.1,16.6,1.099,-2.4,-1.6,2.9,-9.2,16.4,1.103,8,4,0,0,4
113.7,9,isocontour,17.841241161527712,26047.59,54.81,-4.0,-20.3,0.995,2.9,1.0,3.1,7.8,-14.5,1.264,7,2,0,0,2
113.7,10,isocontour,17.841241161527712,26493.94,55.75,1.0,20.8,0.987,0.6,-0.1,0.6,-9.2,16.4,1.103,8,3,0,0,3
113.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.8,1,explorer,17.841241161527712,20542.03,43.23,23.7,17.1,0.622,2.2,1.0,2.4,23.7,17.1,0.641,1,0,0,0,0
113.8,2,isocontour,17.841241161527712,24294.9,51.13,-17.0,11.8,0.997,-1.8,-1.8,2.5,-9.2,16.4,1.103,8,3,0,0,3
113.8,3,isocontour,17.841241161527712,26955.34,56.72,11.2,-17.6,0.982,-1.1,1.5,1.9,7.8,-14.5,1.264,7,3,0,0,3
113.8,4,isocontour,17.841241161527712,29971.64,63.07,-10.3,16.2,1.081,-0.7,-1.8,1.9,-9.2,16.4,1.103,8,4,0,0,4
113.8,5,isocontour,17.841241161527712,26648.54,56.08,19.3,-7.4,0.994,-0.4,-1.1,1.2,7.8,-14.5,1.264,7,2,0,0,2
113.8,6,isocontour,17.841241161527712,25518.55,53.7,-11.6,17.3,0.983,-3.3,-0.9,3.4,-9.2,16.4,1.103,8,4,0,0,4
113.8,7,isocontour,17.841241161527712,30084.25,63.31,8.1,-14.6,1.25,-1.2,-1.0,1.6,7.8,-14.5,1.264,7,3,0,0,3
113.8,8,isocontour,17.841241161527712,30098.84,63.34,-9.3,16.5,1.098,-2.6,-1.1,2.8,-9.2,16.4,1.103,8,4,0,0,4
113.8,9,isocontour,17.841241161527712,26047.12,54.81,-3.9,-20.3,0.993,-0.3,-0.6,0.7,7.8,-14.5,1.264,7,2,0,0,2
113.8,10,isocontour,17.841241161527712,26491.14,55.75,0.9,20.7,0.991,-1.1,-0.6,1.3,-9.2,16.4,1.103,8,3,0,0,3
113.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
113.9,1,explorer,17.841241161527712,20524.74,43.19,23.9,17.0,0.62,1.5,-1.9,2.4,23.9,17.0,0.641,1,0,0,0,0
113.9,2,isocontour,17.841241161527712,24290.52,51.12,-17.0,11.6,0.998,-0.4,-1.4,1.5,-9.2,16.4,1.103,8,3,0,0,3
113.9,3,isocontour,17.841241161527712,26946.64,56.71,11.1,-17.5,0.991,-1.6,1.0,1.9,7.8,-14.5,1.264,7,3,0,0,3
113.9,4,isocontour,17.841241161527712,29970.77,63.07,-10.4,16.1,1.085,-0.3,-0.8,0.9,-9.2,16.4,1.103,8,4,0,0,4
113.9,5,isocontour,17.841241161527712,26646.44,56.07,19.4,-7.4,0.989,1.2,0.2,1.2,7.8,-14.5,1.264,7,2,0,0,2
113.9,6,isocontour,17.841241161527712,25488.97,53.64,-11.7,17.1,0.994,0.1,-2.8,2.8,-9.2,16.4,1.103,8,4,0,0,4
113.9,7,isocontour,17.841241161527712,30069.23,63.28,8.2,-14.4,1.257,1.1,2.0,2.3,7.8,-14.5,1.264,7,3,0,0,3
113.9,8,isocontour,17.841241161527712,30087.59,63.32,-9.6,16.4,1.095,-2.0,-0.5,2.1,-9.2,16.4,1.103,8,4,0,0,4
113.9,9,isocontour,17.841241161527712,26046.02,54.81,-4.0,-20.4,0.988,-0.5,-0.8,0.9,7.8,-14.5,1.264,7,2,0,0,2
113.9,10,isocontour,17.841241161527712,26490.66,55.75,0.9,20.7,0.992,0.7,-0.2,0.7,-9.2,16.4,1.103,8,3,0,0,3
113.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.0,1,explorer,17.841241161527712,20507.45,43.16,24.0,17.1,0.614,1.3,2.0,2.4,24.0,17.1,0.62,1,0,0,0,0
114.0,2,isocontour,17.841241161527712,24190.26,50.91,-17.3,11.3,0.997,-2.8,-3.3,4.3,-17.3,11.3,0.998,2,3,0,0,3
114.0,3,isocontour,17.841241161527712,26945.76,56.7,11.1,-17.5,0.993,0.7,0.5,0.9,11.1,-17.5,0.991,3,3,0,0,3
114.0,4,isocontour,17.841241161527712,29879.31,62.88,-10.6,15.9,1.088,-3.2,-2.6,4.1,-10.6,15.9,1.085,4,4,0,0,4
114.0,5,isocontour,17.841241161527712,26643.64,56.07,19.4,-7.5,0.987,-0.1,-1.3,1.3,19.4,-7.5,0.989,5,2,0,0,2
114.0,6,isocontour,17.841241161527712,25467.99,53.59,-11.9,17.1,0.987,-2.5,0.5,2.5,-11.9,17.1,0.994,6,4,0,0,4
114.0,7,isocontour,17.841241161527712,30060.39,63.26,8.4,-14.4,1.252,1.9,-0.2,1.9,8.4,-14.4,1.257,7,3,0,0,3
114.0,8,isocontour,17.841241161527712,30067.82,63.27,-9.8,16.3,1.092,-2.4,-0.8,2.5,-9.8,16.3,1.095,8,4,0,0,4
114.0,9,isocontour,17.841241161527712,26010.52,54.74,-3.7,-20.4,0.991,3.0,0.3,3.0,-3.7,-20.4,0.988,9,2,0,0,2
114.0,10,isocontour,17.841241161527712,26466.85,55.7,1.1,20.8,0.986,2.4,1.1,2.6,1.1,20.8,0.992,10,3,0,0,3
114.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.1,1,explorer,17.841241161527712,20490.17,43.12,24.0,17.3,0.611,-0.8,2.2,2.3,24.0,17.3,0.62,1,0,0,0,0
114.1,2,isocontour,17.841241161527712,24188.41,50.9,-17.4,11.2,0.992,-1.1,-0.1,1.1,-9.8,16.3,1.095,8,3,0,0,3
114.1,3,isocontour,17.841241161527712,26905.9,56.62,11.4,-17.5,0.982,3.1,-0.8,3.2,8.4,-14.4,1.257,7,3,0,0,3
114.1,4,isocontour,17.841241161527712,29871.66,62.86,-10.8,15.8,1.084,-1.8,-0.2,1.8,-9.8,16.3,1.095,8,4,0,0,4
114.1,5,isocontour,17.841241161527712,26634.94,56.05,19.3,-7.6,0.993,-1.8,-0.7,1.9,8.4,-14.4,1.257,7,2,0,0,2
114.1,6,isocontour,17.841241161527712,25464.42,53.59,-12.0,17.1,0.981,-1.4,0.2,1.4,-9.8,16.3,1.095,8,4,0,0,4
114.1,7,isocontour,17.841241161527712,30052.48,63.24,8.3,-14.5,1.247,-1.2,-1.4,1.8,8.3,-14.5,1.257,7,3,0,0,3
114.1,8,isocontour,17.841241161527712,30065.14,63.27,-9.9,16.3,1.088,-1.3,-0.2,1.3,-9.9,16.3,1.095,8,4,0,0,4
114.1,9,isocontour,17.841241161527712,26010.1,54.74,-3.8,-20.4,0.991,-0.7,-0.2,0.7,8.4,-14.4,1.257,7,2,0,0,2
114.1,10,isocontour,17.841241161527712,26466.51,55.7,1.2,20.8,0.985,0.6,0.1,0.6,-9.8,16.3,1.095,8,3,0,0,3
114.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.2,1,explorer,17.841241161527712,20472.88,43.08,24.1,17.2,0.612,1.2,-2.1,2.4,24.1,17.2,0.62,1,0,0,0,0
114.2,2,isocontour,17.841241161527712,24186.37,50.9,-17.5,11.2,0.987,-1.2,-0.1,1.2,-9.8,16.3,1.095,8,3,0,0,3
114.2,3,isocontour,17.841241161527712,26905.69,56.62,11.5,-17.5,0.979,0.5,-0.1,0.5,8.4,-14.4,1.257,7,3,0,0,3
114.2,4,isocontour,17.841241161527712,29860.73,62.84,-11.0,15.7,1.085,-1.5,-1.4,2.1,-9.8,16.3,1.095,8,4,0,0,4
114.2,5,isocontour,17.841241161527712,26634.15,56.05,19.2,-7.5,0.997,-0.3,0.8,0.9,8.4,-14.4,1.257,7,2,0,0,2
114.2,6,isocontour,17.841241161527712,25457.61,53.57,-11.9,17.0,0.988,1.5,-0.9,1.7,-9.8,16.3,1.095,8,4,0,0,4
114.2,7,isocontour,17.841241161527712,30047.56,63.23,8.3,-14.4,1.25,0.9,1.3,1.6,8.3,-14.4,1.257,7,3,0,0,3
114.2,8,isocontour,17.841241161527712,30039.12,63.21,-10.1,16.1,1.091,-2.0,-1.9,2.8,-9.8,16.3,1.095,8,4,0,0,4
114.2,9,isocontour,17.841241161527712,26009.62,54.73,-3.8,-20.4,0.991,-0.7,0.2,0.7,8.4,-14.4,1.257,7,2,0,0,2
114.2,10,isocontour,17.841241161527712,26429.95,55.62,1.0,20.8,0.989,-2.9,-0.8,3.0,-9.8,16.3,1.095,8,3,0,0,3
114.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
114.3,1,explorer,17.841241161527712,20455.6,43.05,24.3,17.1,0.609,2.0,-1.3,2.4,24.3,17.1,0.62,1,0,0,0,0
114.3,2,isocontour,17.841241161527712,24183.81,50.89,-17.5,11.3,0.984,0.4,1.2,1.3,-9.8,16.3,1.095,8,3,0,0,3
114.3,3,isocontour,17.841241161527712,26880.8,56.57,11.5,-17.3,0.99,-0.4,2.7,2.7,8.4,-14.4,1.257,7,3,0,0,3
114.3,4,isocontour,17.841241161527712,29855.9,62.83,-10.9,15.8,1.083,1.1,1.1,1.6,-9.8,16.3,1.095,8,4,0,0,4
