Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
118.2,8,explorer,11.283791670955125,16826.79,35.41,12.3,6.1,2.037,0.5,2.6,2.6,11.6,15.7,2.734,14,5,1,4,0
118.2,9,explorer,11.283791670955125,13513.28,28.44,-17.3,-14.7,0.359,-1.5,-1.6,2.2,-21.9,2.7,0.547,11,2,0,2,0
118.2,10,explorer,11.283791670955125,22460.69,47.27,-24.6,8.3,0.52,-2.0,-0.9,2.2,-17.6,9.1,0.721,7,2,0,2,0
118.2,11,explorer,11.283791670955125,23491.46,49.43,-21.7,3.2,0.538,0.3,2.6,2.6,-17.6,9.1,0.721,7,3,0,3,0
118.2,12,explorer,11.283791670955125,24777.85,52.14,18.0,8.3,2.264,-1.3,-1.9,2.3,11.6,15.7,2.734,14,2,0,2,0
118.2,13,explorer,11.283791670955125,20544.3,43.23,9.1,-3.4,1.069,0.7,-2.1,2.2,11.1,15.5,2.73,14,11,0,2,9
118.2,14,explorer,11.283791670955125,25860.74,54.42,11.6,15.8,2.709,-0.0,0.3,0.3,11.6,15.8,2.734,14,4,1,3,0
118.2,15,isocontour,11.283791670955125,18519.82,38.97,-0.3,-2.1,0.98,-1.4,0.0,1.4,11.1,15.5,2.73,14,12,0,2,10
118.2,16,isocontour,11.283791670955125,17263.4,36.33,-0.4,-0.9,1.029,-0.6,-0.2,0.6,11.1,15.5,2.73,14,12,0,2,10
118.2,17,isocontour,11.283791670955125,20449.23,43.03,-3.8,0.7,0.992,-3.1,3.1,4.4,11.1,15.5,2.73,14,11,0,1,10
118.2,18,isocontour,11.283791670955125,18086.03,38.06,-1.9,-1.0,0.984,0.9,0.4,1.0,11.1,15.5,2.73,14,12,0,2,10
118.2,19,isocontour,11.283791670955125,14995.29,31.56,0.3,-1.2,1.038,-2.5,-0.4,2.5,11.1,15.5,2.73,14,12,0,2,10
118.2,20,isocontour,11.283791670955125,17712.22,37.27,0.8,-2.6,0.985,1.9,-2.6,3.2,11.1,15.5,2.73,14,12,0,2,10
118.2,21,isocontour,11.283791670955125,20057.79,42.21,0.7,-0.1,1.1,-1.4,-1.8,2.3,11.1,15.5,2.73,14,12,0,2,10
118.2,22,isocontour,11.283791670955125,21638.59,45.54,-1.1,-1.1,1.003,-3.6,-1.9,4.1,11.1,15.5,2.73,14,12,0,2,10
118.2,23,isocontour,11.283791670955125,18379.76,38.68,1.6,-2.9,0.987,0.7,-0.6,0.9,11.1,15.5,2.73,14,12,0,2,10
118.2,24,isocontour,11.283791670955125,19213.84,40.43,-2.7,-0.6,0.975,2.0,0.6,2.1,11.1,15.5,2.73,14,11,0,1,10
118.2,25,isocontour,11.283791670955125,23677.1,49.83,-1.4,-0.9,1.003,-0.7,0.7,1.0,11.1,15.5,2.73,14,12,0,2,10
118.2,Target,,,,,17.14,11.42,3.076,5.67,-0.95,,,,,,,,,
118.3,1,seeker,11.283791670955125,21268.56,44.76,7.0,13.8,2.219,2.8,0.9,2.9,11.6,15.7,2.734,14,3,0,3,0
118.3,2,explorer,11.283791670955125,13140.55,27.65,-20.5,-4.2,0.466,0.1,-2.1,2.1,-17.6,9.1,0.721,7,3,0,3,0
118.3,3,explorer,11.283791670955125,22914.05,48.22,-18.5,21.3,0.696,-2.4,0.3,2.4,-18.5,21.3,0.73,3,0,0,0,0
118.3,4,explorer,11.283791670955125,19330.24,40.68,20.3,-12.4,0.546,-2.0,1.3,2.4,20.3,-12.4,0.534,4,0,0,0,0
118.3,5,explorer,11.283791670955125,13846.6,29.14,5.0,6.6,1.701,0.5,-2.2,2.3,11.6,15.7,2.734,14,15,1,3,11
118.3,6,explorer,11.283791670955125,22567.87,47.49,-23.3,-9.4,0.358,-0.7,2.5,2.6,-17.6,9.1,0.721,7,2,0,2,0
118.3,7,explorer,11.283791670955125,21403.26,45.04,-17.2,9.5,0.714,2.5,-0.1,2.5,-17.2,9.5,0.721,7,2,0,2,0
118.3,8,explorer,11.283791670955125,16814.19,35.38,12.3,6.0,2.032,-0.1,-2.1,2.1,11.6,15.7,2.734,14,5,1,4,0
118.3,9,explorer,11.283791670955125,13495.99,28.4,-17.5,-14.7,0.355,-2.4,-0.3,2.4,-17.6,9.1,0.721,7,2,0,2,0
118.3,10,explorer,11.283791670955125,22442.08,47.23,-24.6,8.5,0.516,0.3,2.4,2.4,-17.6,9.1,0.721,7,2,0,2,0
118.3,11,explorer,11.283791670955125,23472.84,49.4,-21.5,3.1,0.538,2.3,-0.7,2.4,-17.6,9.1,0.721,7,3,0,3,0
118.3,12,explorer,11.283791670955125,24763.42,52.11,17.9,8.1,2.276,-0.6,-2.2,2.3,11.6,15.7,2.734,14,2,0,2,0
118.3,13,explorer,11.283791670955125,20530.62,43.2,9.2,-3.6,1.063,1.1,-1.9,2.2,11.6,15.7,2.734,14,11,0,2,9
118.3,14,explorer,11.283791670955125,25847.43,54.39,11.7,16.0,2.669,0.1,2.2,2.2,11.6,15.7,2.734,14,4,1,3,0
118.3,15,isocontour,11.283791670955125,18500.05,38.93,-0.4,-1.9,0.98,-1.9,1.6,2.5,11.6,15.7,2.734,14,12,0,2,10
118.3,16,isocontour,11.283791670955125,17262.46,36.33,-0.5,-0.9,1.026,-0.8,0.3,0.9,11.6,15.7,2.734,14,12,0,2,10
118.3,17,isocontour,11.283791670955125,20369.69,42.87,-4.1,1.0,0.991,-2.5,3.1,4.0,11.6,15.7,2.734,14,11,0,1,10
118.3,18,isocontour,11.283791670955125,18085.15,38.06,-1.8,-0.9,0.986,0.6,0.7,0.9,11.6,15.7,2.734,14,12,0,2,10
118.3,19,isocontour,11.283791670955125,14993.24,31.55,0.2,-1.2,1.031,-1.1,-0.4,1.2,11.6,15.7,2.734,14,12,0,2,10
118.3,20,isocontour,11.283791670955125,17710.57,37.27,0.8,-2.6,0.982,-1.0,0.3,1.0,11.6,15.7,2.734,14,12,0,2,10
118.3,21,isocontour,11.283791670955125,20056.86,42.21,0.6,-0.2,1.094,-0.9,0.1,0.9,11.6,15.7,2.734,14,12,0,2,10
118.3,22,isocontour,11.283791670955125,21600.58,45.46,-0.9,-1.2,0.998,2.5,-1.9,3.1,11.6,15.7,2.734,14,12,0,2,10
118.3,23,isocontour,11.283791670955125,18365.13,38.65,1.5,-2.8,0.986,-2.1,0.7,2.2,11.6,15.7,2.734,14,12,0,2,10
118.3,24,isocontour,11.283791670955125,19194.53,40.39,-2.5,-0.7,0.974,2.1,-1.2,2.4,11.6,15.7,2.734,14,11,0,1,10
118.3,25,isocontour,11.283791670955125,23675.74,49.82,-1.4,-0.8,1.004,-0.3,1.0,1.0,11.6,15.7,2.734,14,12,0,2,10
118.3,Target,,,,,17.61,11.36,3.005,5.53,-0.7,,,,,,,,,
118.4,1,seeker,11.283791670955125,21249.94,44.72,7.3,13.9,2.227,2.1,1.2,2.4,11.6,15.7,2.734,14,3,0,3,0
118.4,2,explorer,11.283791670955125,13127.42,27.63,-20.4,-4.4,0.462,0.9,-2.0,2.2,-17.6,9.1,0.721,7,3,0,3,0
118.4,3,explorer,11.283791670955125,22896.77,48.18,-18.6,21.5,0.682,-1.8,1.6,2.4,-18.6,21.5,0.73,3,0,0,0,0
118.4,4,explorer,11.283791670955125,19312.95,40.64,20.1,-12.4,0.557,-2.3,0.5,2.4,20.1,-12.4,0.546,4,0,0,0,0
118.4,5,explorer,11.283791670955125,13831.19,29.11,5.2,6.4,1.693,1.6,-1.7,2.3,11.6,15.7,2.734,14,14,1,2,11
118.4,6,explorer,11.283791670955125,22555.1,47.46,-23.4,-9.6,0.354,-1.1,-1.9,2.2,-17.6,9.1,0.721,7,2,0,2,0
118.4,7,explorer,11.283791670955125,21388.44,45.01,-17.3,9.3,0.703,-1.6,-1.6,2.3,-17.3,9.3,0.721,7,2,0,2,0
118.4,8,explorer,11.283791670955125,16800.7,35.36,12.2,5.8,2.018,-1.2,-1.8,2.2,11.6,15.7,2.734,14,5,1,4,0
118.4,9,explorer,11.283791670955125,13482.68,28.37,-17.6,-14.9,0.35,-1.0,-1.9,2.1,-17.6,9.1,0.721,7,2,0,2,0
118.4,10,explorer,11.283791670955125,22428.4,47.2,-24.7,8.6,0.509,-1.8,1.3,2.2,-17.6,9.1,0.721,7,2,0,2,0
118.4,11,explorer,11.283791670955125,23450.86,49.35,-21.5,3.3,0.536,0.0,2.6,2.6,-17.6,9.1,0.721,7,3,0,3,0
118.4,12,explorer,11.283791670955125,24741.69,52.07,17.9,8.3,2.353,-0.2,2.6,2.6,11.6,15.7,2.734,14,2,0,2,0
118.4,13,explorer,11.283791670955125,20508.38,43.16,9.2,-3.4,1.08,-0.6,2.5,2.6,11.6,15.7,2.734,14,10,0,2,8
118.4,14,explorer,11.283791670955125,25815.96,54.33,11.9,15.9,2.674,2.6,-1.3,2.9,11.6,15.7,2.734,14,3,1,2,0
118.4,15,isocontour,11.283791670955125,18475.7,38.88,-0.5,-1.7,0.989,-0.2,2.7,2.7,11.6,15.7,2.734,14,12,0,2,10
118.4,16,isocontour,11.283791670955125,17261.25,36.32,-0.6,-0.9,1.022,-0.9,0.4,1.0,11.6,15.7,2.734,14,12,0,2,10
118.4,17,isocontour,11.283791670955125,20335.57,42.79,-4.3,1.2,0.983,-2.6,1.4,3.0,11.6,15.7,2.734,14,11,0,1,10
118.4,18,isocontour,11.283791670955125,18083.83,38.06,-1.9,-0.8,0.987,-0.3,0.9,0.9,11.6,15.7,2.734,14,11,0,1,10
118.4,19,isocontour,11.283791670955125,14967.51,31.5,-0.1,-1.1,1.025,-2.6,0.7,2.7,11.6,15.7,2.734,14,12,0,2,10
118.4,20,isocontour,11.283791670955125,17704.96,37.26,0.7,-2.4,0.987,-0.3,1.6,1.6,11.6,15.7,2.734,14,12,0,2,10
118.4,21,isocontour,11.283791670955125,20055.24,42.2,0.5,-0.2,1.089,-1.1,0.1,1.1,11.6,15.7,2.734,14,12,0,2,10
118.4,22,isocontour,11.283791670955125,21591.31,45.44,-1.0,-1.4,0.987,-0.6,-1.8,1.9,11.6,15.7,2.734,14,12,0,2,10
118.4,23,isocontour,11.283791670955125,18339.12,38.59,1.2,-2.7,0.987,-2.3,1.4,2.7,11.6,15.7,2.734,14,12,0,2,10
118.4,24,isocontour,11.283791670955125,19174.99,40.35,-2.3,-0.8,0.974,2.2,-1.2,2.5,11.6,15.7,2.734,14,11,0,1,10
118.4,25,isocontour,11.283791670955125,23675.43,49.82,-1.4,-0.8,0.999,-0.5,-0.4,0.6,11.6,15.7,2.734,14,12,0,2,10
118.4,Target,,,,,17.52,11.44,3.216,-1.05,1.01,,,,,,,,,
118.5,1,seeker,11.283791670955125,21233.71,44.68,7.5,14.0,2.233,2.2,0.9,2.4,11.6,15.7,2.734,14,3,0,3,0
118.5,2,explorer,11.283791670955125,13104.67,27.58,-20.4,-4.2,0.462,-0.2,2.6,2.6,-20.4,-4.2,0.462,2,3,0,3,0
118.5,3,explorer,11.283791670955125,22879.48,48.15,-18.8,21.6,0.669,-1.5,1.8,2.3,-18.8,21.6,0.682,3,0,0,0,0
118.5,4,explorer,11.283791670955125,19295.67,40.61,19.9,-12.2,0.572,-1.2,2.1,2.4,19.9,-12.2,0.557,4,0,0,0,0
118.5,5,explorer,11.283791670955125,13818.42,29.08,5.1,6.3,1.671,-1.2,-1.8,2.2,5.1,6.3,1.693,5,14,1,2,11
118.5,6,explorer,11.283791670955125,22536.48,47.43,-23.6,-9.4,0.351,-1.8,1.6,2.4,-23.6,-9.4,0.354,6,2,0,2,0
118.5,7,explorer,11.283791670955125,21371.37,44.97,-17.4,9.5,0.694,-1.3,1.9,2.3,-17.4,9.5,0.703,7,2,0,2,0
118.5,8,explorer,11.283791670955125,16783.41,35.32,12.0,5.7,2.02,-2.4,-0.0,2.4,12.0,5.7,2.018,8,5,1,4,0
118.5,9,explorer,11.283791670955125,13469.55,28.35,-17.5,-15.1,0.347,1.3,-1.7,2.1,-17.5,-15.1,0.35,9,2,0,2,0
118.5,10,explorer,11.283791670955125,22411.96,47.16,-24.8,8.4,0.502,-0.1,-2.3,2.3,-24.8,8.4,0.509,10,2,0,2,0
118.5,11,explorer,11.283791670955125,23430.12,49.31,-21.5,3.6,0.533,-0.6,2.5,2.6,-21.5,3.6,0.536,11,3,0,3,0
118.5,12,explorer,11.283791670955125,24724.19,52.03,18.1,8.5,2.417,1.7,1.7,2.4,18.1,8.5,2.353,12,2,0,2,0
118.5,13,explorer,11.283791670955125,20494.7,43.13,9.2,-3.6,1.077,1.1,-1.9,2.2,9.2,-3.6,1.08,13,10,0,2,8
118.5,14,explorer,11.283791670955125,25792.95,54.28,11.9,16.1,2.641,0.3,2.6,2.6,11.9,16.1,2.674,14,3,1,2,0
118.5,15,isocontour,11.283791670955125,18451.62,38.83,-0.7,-1.5,0.991,-1.9,1.8,2.6,11.6,15.7,2.734,14,12,0,2,10
118.5,16,isocontour,11.283791670955125,17167.14,36.13,-1.0,-0.9,1.01,-4.2,0.2,4.2,11.6,15.7,2.734,14,12,0,2,10
118.5,17,isocontour,11.283791670955125,20335.13,42.79,-4.4,1.2,0.976,-0.7,-0.2,0.7,11.6,15.7,2.734,14,11,0,1,10
118.5,18,isocontour,11.283791670955125,18052.04,37.99,-1.6,-0.9,0.988,2.7,-1.1,2.9,11.6,15.7,2.734,14,11,0,1,10
118.5,19,isocontour,11.283791670955125,14966.02,31.49,-0.2,-1.1,1.023,-0.8,0.7,1.1,11.6,15.7,2.734,14,12,0,2,10
118.5,20,isocontour,11.283791670955125,17665.1,37.17,0.5,-2.3,0.986,-2.8,1.4,3.1,11.6,15.7,2.734,14,12,0,2,10
118.5,21,isocontour,11.283791670955125,20051.97,42.2,0.3,-0.1,1.084,-1.3,0.3,1.3,11.6,15.7,2.734,14,12,0,2,10
118.5,22,isocontour,11.283791670955125,21586.11,45.43,-1.0,-1.3,0.987,-0.6,1.5,1.6,11.6,15.7,2.734,14,12,0,2,10
118.5,23,isocontour,11.283791670955125,18332.19,38.58,1.2,-2.5,0.992,-0.5,1.7,1.8,11.6,15.7,2.734,14,12,0,2,10
118.5,24,isocontour,11.283791670955125,19172.67,40.35,-2.2,-0.9,0.97,0.9,-0.9,1.3,11.6,15.7,2.734,14,11,0,1,10
118.5,25,isocontour,11.283791670955125,23661.75,49.79,-1.6,-0.8,0.993,-2.1,0.6,2.2,11.6,15.7,2.734,14,12,0,2,10
118.5,Target,,,,,17.52,11.58,3.343,-0.01,1.6,,,,,,,,,
118.6,1,seeker,11.283791670955125,21217.07,44.65,7.7,14.1,2.241,2.2,0.8,2.3,11.6,15.7,2.734,14,3,0,3,0
118.6,2,explorer,11.283791670955125,13091.89,27.55,-20.4,-4.3,0.456,-0.4,-2.1,2.1,-21.5,3.6,0.536,11,3,0,3,0
118.6,3,explorer,11.283791670955125,22862.2,48.11,-18.9,21.5,0.659,-1.2,-2.0,2.3,-18.9,21.5,0.682,3,0,0,0,0
118.6,4,explorer,11.283791670955125,19278.38,40.57,20.0,-12.0,0.583,1.7,1.7,2.4,20.0,-12.0,0.572,4,0,0,0,0
118.6,5,explorer,11.283791670955125,13800.47,29.04,4.9,6.4,1.661,-2.0,1.4,2.4,11.6,15.7,2.734,14,14,1,2,11
118.6,6,explorer,11.283791670955125,22522.05,47.39,-23.5,-9.6,0.348,1.0,-2.0,2.2,-20.4,-4.2,0.462,2,2,0,2,0
118.6,7,explorer,11.283791670955125,21355.76,44.94,-17.5,9.3,0.685,-0.3,-2.3,2.3,-17.5,9.3,0.703,7,2,0,2,0
118.6,8,explorer,11.283791670955125,16770.46,35.29,12.1,5.6,2.013,0.9,-1.9,2.1,11.6,15.7,2.734,14,5,1,4,0
118.6,9,explorer,11.283791670955125,13453.94,28.31,-17.7,-15.2,0.342,-2.0,-1.2,2.3,-20.4,-4.2,0.462,2,2,0,2,0
118.6,10,explorer,11.283791670955125,22394.89,47.13,-24.8,8.6,0.497,-0.3,2.4,2.4,-17.4,9.5,0.703,7,2,0,2,0
118.6,11,explorer,11.283791670955125,23408.39,49.26,-21.5,3.8,0.531,-0.1,2.6,2.6,-17.4,9.5,0.703,7,3,0,3,0
118.6,12,explorer,11.283791670955125,24711.24,52.0,18.1,8.3,2.43,0.6,-2.1,2.2,11.9,16.1,2.674,14,2,0,2,0
118.6,13,explorer,11.283791670955125,20481.39,43.1,9.3,-3.8,1.07,0.9,-2.0,2.2,11.6,15.7,2.734,14,11,0,2,9
118.6,14,explorer,11.283791670955125,25667.02,54.01,12.3,16.4,2.621,3.7,2.8,4.6,11.6,15.7,2.734,14,3,1,2,0
118.6,15,isocontour,11.283791670955125,18450.34,38.83,-0.6,-1.5,0.99,0.9,-0.3,0.9,11.6,15.7,2.734,14,12,0,2,10
118.6,16,isocontour,11.283791670955125,17114.39,36.02,-1.2,-0.6,1.012,-1.6,3.1,3.5,11.6,15.7,2.734,14,12,0,2,10
118.6,17,isocontour,11.283791670955125,20326.56,42.77,-4.3,1.2,0.976,1.9,0.1,1.9,11.6,15.7,2.734,14,11,0,1,10
118.6,18,isocontour,11.283791670955125,17998.37,37.88,-1.5,-1.2,0.979,1.6,-3.1,3.5,11.6,15.7,2.734,14,12,0,2,10
118.6,19,isocontour,11.283791670955125,14950.61,31.46,-0.4,-1.2,1.012,-1.9,-1.2,2.2,11.6,15.7,2.734,14,12,0,2,10
118.6,20,isocontour,11.283791670955125,17663.65,37.17,0.4,-2.2,0.987,-0.6,0.8,1.0,11.6,15.7,2.734,14,12,0,2,10
118.6,21,isocontour,11.283791670955125,20036.15,42.16,0.2,-0.2,1.071,-2.0,-1.1,2.3,11.6,15.7,2.734,14,12,0,2,10
118.6,22,isocontour,11.283791670955125,21581.64,45.42,-1.0,-1.4,0.984,0.9,-1.2,1.5,11.6,15.7,2.734,14,12,0,2,10
118.6,23,isocontour,11.283791670955125,18311.94,38.54,1.3,-2.6,0.99,1.9,-1.7,2.5,11.6,15.7,2.734,14,12,0,2,10
118.6,24,isocontour,11.283791670955125,19150.94,40.3,-1.9,-0.9,0.976,2.5,0.6,2.6,11.6,15.7,2.734,14,11,0,1,10
118.6,25,isocontour,11.283791670955125,23539.05,49.54,-1.9,-0.5,0.991,-3.3,3.2,4.6,11.6,15.7,2.734,14,12,0,2,10
118.6,Target,,,,,17.59,11.74,3.39,0.85,1.84,,,,,,,,,
118.7,1,seeker,11.283791670955125,21200.84,44.61,7.9,14.2,2.248,2.1,1.0,2.3,11.6,15.7,2.734,14,3,0,3,0
118.7,2,explorer,11.283791670955125,13074.61,27.51,-20.2,-4.4,0.456,2.4,-0.0,2.4,-17.4,9.5,0.703,7,3,0,3,0
118.7,3,explorer,11.283791670955125,22844.91,48.07,-18.7,21.4,0.657,2.4,-0.2,2.4,-18.7,21.4,0.682,3,0,0,0,0
118.7,4,explorer,11.283791670955125,19261.09,40.53,20.1,-12.2,0.583,0.3,-2.4,2.4,20.1,-12.2,0.583,4,0,0,0,0
118.7,5,explorer,11.283791670955125,13778.49,29.0,5.1,6.5,1.676,2.2,1.3,2.6,11.6,15.7,2.734,14,14,1,2,11
118.7,6,explorer,11.283791670955125,22509.1,47.37,-23.5,-9.8,0.343,0.1,-2.2,2.2,-21.5,3.6,0.536,11,2,0,2,0
118.7,7,explorer,11.283791670955125,21338.9,44.91,-17.6,9.4,0.676,-1.4,1.9,2.4,-17.6,9.4,0.703,7,2,0,2,0
118.7,8,explorer,11.283791670955125,16757.51,35.26,12.1,5.4,2.002,0.7,-2.0,2.1,11.6,15.7,2.734,14,5,1,4,0
118.7,9,explorer,11.283791670955125,13438.53,28.28,-17.9,-15.3,0.338,-1.9,-1.3,2.3,-21.5,3.6,0.536,11,2,0,2,0
118.7,10,explorer,11.283791670955125,22376.28,47.09,-24.7,8.4,0.493,1.0,-2.2,2.4,-17.4,9.5,0.703,7,2,0,2,0
118.7,11,explorer,11.283791670955125,23387.16,49.22,-21.6,4.1,0.528,-0.3,2.5,2.5,-17.4,9.5,0.703,7,3,0,3,0
118.7,12,explorer,11.283791670955125,24690.01,51.96,18.2,8.5,2.525,0.2,2.5,2.5,11.6,15.7,2.734,14,2,0,2,0
118.7,13,explorer,11.283791670955125,20468.62,43.07,9.3,-4.0,1.062,-0.9,-1.9,2.1,11.6,15.7,2.734,14,10,0,2,8
118.7,14,explorer,11.283791670955125,25553.65,53.77,12.7,16.5,2.619,4.4,0.8,4.5,11.6,15.7,2.734,14,3,1,2,0
118.7,15,isocontour,11.283791670955125,18359.54,38.64,-0.3,-1.7,0.989,3.5,-2.2,4.1,11.6,15.7,2.734,14,12,0,2,10
118.7,16,isocontour,11.283791670955125,17108.88,36.0,-1.1,-0.4,1.018,1.0,1.3,1.6,11.6,15.7,2.734,14,12,0,2,10
118.7,17,isocontour,11.283791670955125,20322.59,42.77,-4.1,1.2,0.977,1.5,-0.0,1.5,11.6,15.7,2.734,14,11,0,1,10
118.7,18,isocontour,11.283791670955125,17965.59,37.81,-1.3,-1.4,0.968,1.1,-2.8,3.0,11.6,15.7,2.734,14,12,0,2,10
118.7,19,isocontour,11.283791670955125,14943.33,31.45,-0.5,-1.1,1.008,-1.5,1.0,1.8,11.6,15.7,2.734,14,12,0,2,10
118.7,20,isocontour,11.283791670955125,17658.64,37.16,0.4,-2.1,0.992,-0.0,1.6,1.6,11.6,15.7,2.734,14,12,0,2,10
118.7,21,isocontour,11.283791670955125,20035.49,42.16,0.1,-0.3,1.063,-0.2,-0.8,0.8,11.6,15.7,2.734,14,12,0,2,10
118.7,22,isocontour,11.283791670955125,21581.41,45.42,-1.0,-1.4,0.98,-0.5,0.1,0.5,11.6,15.7,2.734,14,12,0,2,10
118.7,23,isocontour,11.283791670955125,18309.14,38.53,1.4,-2.6,0.994,0.7,1.1,1.3,11.6,15.7,2.734,14,12,0,2,10
118.7,24,isocontour,11.283791670955125,19150.42,40.3,-1.8,-0.9,0.975,0.7,-0.3,0.8,11.6,15.7,2.734,14,11,0,1,10
118.7,25,isocontour,11.283791670955125,23511.88,49.48,-2.1,-0.3,0.991,-1.8,2.1,2.8,11.6,15.7,2.734,14,11,0,1,10
118.7,Target,,,,,17.99,11.28,3.3,4.66,-5.36,,,,,,,,,
118.8,1,seeker,11.283791670955125,21183.99,44.58,8.1,14.3,2.255,2.2,0.8,2.3,11.6,15.7,2.734,14,3,0,3,0
118.8,2,explorer,11.283791670955125,13051.59,27.47,-20.2,-4.1,0.457,-0.0,2.6,2.6,-17.4,9.5,0.703,7,3,0,3,0
118.8,3,explorer,11.283791670955125,22827.63,48.04,-18.9,21.4,0.646,-2.2,-0.9,2.4,-18.9,21.4,0.682,3,0,0,0,0
118.8,4,explorer,11.283791670955125,19243.81,40.5,20.1,-12.0,0.595,-0.1,2.4,2.4,20.1,-12.0,0.583,4,0,0,0,0
118.8,5,explorer,11.283791670955125,13763.67,28.96,5.2,6.4,1.673,1.2,-1.9,2.2,11.6,15.7,2.734,14,13,1,1,11
118.8,6,explorer,11.283791670955125,22486.09,47.32,-23.4,-9.7,0.345,1.3,2.2,2.6,-17.4,9.5,0.703,7,2,0,2,0
118.8,7,explorer,11.283791670955125,21321.61,44.87,-17.5,9.3,0.671,1.3,-2.0,2.4,-17.5,9.3,0.703,7,2,0,2,0
118.8,8,explorer,11.283791670955125,16744.74,35.24,12.1,5.2,1.984,-0.5,-2.1,2.2,11.6,15.7,2.734,14,5,1,4,0
118.8,9,explorer,11.283791670955125,13425.76,28.25,-17.9,-15.5,0.334,0.4,-2.1,2.1,-17.4,9.5,0.703,7,2,0,2,0
118.8,10,explorer,11.283791670955125,22280.15,46.89,-24.7,8.8,0.49,-0.4,4.2,4.2,-17.4,9.5,0.703,7,2,0,2,0
118.8,11,explorer,11.283791670955125,23272.27,48.97,-21.4,3.8,0.524,1.8,-4.1,4.5,-17.4,9.5,0.703,7,3,0,3,0
118.8,12,explorer,11.283791670955125,24676.7,51.93,18.2,8.3,2.543,0.1,-2.2,2.2,11.6,15.7,2.734,14,2,0,2,0
118.8,13,explorer,11.283791670955125,20450.68,43.04,9.4,-4.0,1.066,2.4,-0.1,2.4,11.6,15.7,2.734,14,10,0,2,8
118.8,14,explorer,11.283791670955125,25424.45,53.5,13.1,16.6,2.604,4.3,1.7,4.6,11.6,15.7,2.734,14,3,1,2,0
118.8,15,isocontour,11.283791670955125,18342.47,38.6,-0.1,-1.8,0.989,2.2,-0.9,2.4,11.6,15.7,2.734,14,12,0,2,10
118.8,16,isocontour,11.283791670955125,17107.89,36.0,-1.0,-0.5,1.016,0.7,-0.6,0.9,11.6,15.7,2.734,14,12,0,2,10
118.8,17,isocontour,11.283791670955125,20319.98,42.76,-4.0,1.1,0.974,0.8,-0.9,1.2,11.6,15.7,2.734,14,11,0,1,10
118.8,18,isocontour,11.283791670955125,17964.38,37.8,-1.3,-1.6,0.964,0.6,-0.8,1.0,11.6,15.7,2.734,14,12,0,2,10
118.8,19,isocontour,11.283791670955125,14906.41,31.37,-0.4,-0.9,1.019,1.6,2.6,3.1,11.6,15.7,2.734,14,12,0,2,10
118.8,20,isocontour,11.283791670955125,17634.83,37.11,0.5,-2.2,0.988,1.8,-1.9,2.6,11.6,15.7,2.734,14,12,0,2,10
118.8,21,isocontour,11.283791670955125,20033.39,42.16,0.1,-0.4,1.057,0.3,-1.1,1.1,11.6,15.7,2.734,14,12,0,2,10
118.8,22,isocontour,11.283791670955125,21518.51,45.28,-0.7,-1.4,0.99,3.6,0.7,3.7,11.6,15.7,2.734,14,12,0,2,10
118.8,23,isocontour,11.283791670955125,18297.73,38.51,1.6,-2.6,1.0,2.1,0.1,2.1,11.6,15.7,2.734,14,12,0,2,10
118.8,24,isocontour,11.283791670955125,19122.96,40.24,-1.6,-1.0,0.976,2.6,-1.1,2.8,11.6,15.7,2.734,14,11,0,1,10
118.8,25,isocontour,11.283791670955125,23405.92,49.25,-2.4,0.0,0.99,-3.0,3.2,4.4,11.6,15.7,2.734,14,11,0,1,10
118.8,Target,,,,,17.85,10.82,3.248,-1.57,-5.39,,,,,,,,,
118.9,1,seeker,11.283791670955125,21149.86,44.51,8.4,14.4,2.264,2.7,1.2,3.0,11.6,15.7,2.734,14,3,0,3,0
118.9,2,explorer,11.283791670955125,13028.84,27.42,-20.2,-3.9,0.456,-0.4,2.6,2.6,-17.4,9.5,0.703,7,2,0,2,0
118.9,3,explorer,11.283791670955125,22810.34,48.0,-18.9,21.2,0.639,-0.1,-2.4,2.4,-18.9,21.2,0.682,3,0,0,0,0
118.9,4,explorer,11.283791670955125,19226.52,40.46,20.3,-12.0,0.599,2.3,-0.5,2.4,20.3,-12.0,0.595,4,0,0,0,0
118.9,5,explorer,11.283791670955125,13745.73,28.93,5.1,6.5,1.666,-1.9,1.5,2.4,11.6,15.7,2.734,14,14,1,2,11
118.9,6,explorer,11.283791670955125,22472.23,47.29,-23.3,-9.8,0.342,0.8,-2.1,2.2,-17.4,9.5,0.703,7,2,0,2,0
118.9,7,explorer,11.283791670955125,21304.11,44.83,-17.6,9.4,0.665,-0.8,2.2,2.3,-17.6,9.4,0.703,7,2,0,2,0
118.9,8,explorer,11.283791670955125,16724.0,35.19,12.3,5.2,2.009,2.4,0.8,2.5,11.6,15.7,2.734,14,4,1,3,0
118.9,9,explorer,11.283791670955125,13412.81,28.23,-17.8,-15.7,0.33,0.4,-2.1,2.1,-17.4,9.5,0.703,7,1,0,1,0
118.9,10,explorer,11.283791670955125,22265.33,46.85,-24.8,8.7,0.483,-0.9,-2.1,2.3,-17.4,9.5,0.703,7,2,0,2,0
118.9,11,explorer,11.283791670955125,23249.52,48.93,-21.3,3.9,0.524,1.1,2.4,2.6,-17.4,9.5,0.703,7,3,0,3,0
