Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.1,3,seeker,11.283791670955125,16085.68,33.85,-10.0,3.3,1.636,0.1,3.4,3.4,-9.0,4.2,1.761,4,20,20,0,0
140.1,4,seeker,11.283791670955125,16572.72,34.88,-9.0,4.2,1.738,0.3,0.9,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.1,5,seeker,11.283791670955125,16388.66,34.49,-9.7,3.1,1.646,-0.9,2.4,2.6,-9.0,4.2,1.761,4,20,20,0,0
140.1,6,seeker,11.283791670955125,14294.1,30.08,-9.9,3.0,1.632,-0.8,2.0,2.2,-9.0,4.2,1.761,4,20,20,0,0
140.1,7,seeker,11.283791670955125,16669.78,35.08,-9.4,4.0,1.705,1.0,3.6,3.7,-9.0,4.2,1.761,4,20,20,0,0
140.1,8,seeker,11.283791670955125,15536.15,32.69,-9.3,3.7,1.696,0.7,4.0,4.1,-9.0,4.2,1.761,4,20,20,0,0
140.1,9,seeker,11.283791670955125,15882.22,33.42,-9.1,3.1,1.688,2.8,2.2,3.6,-9.0,4.2,1.761,4,20,20,0,0
140.1,10,seeker,11.283791670955125,17156.39,36.1,-9.4,2.4,1.639,0.7,0.9,1.1,-9.0,4.2,1.761,4,20,20,0,0
140.1,11,seeker,11.283791670955125,15090.98,31.76,-9.0,3.2,1.702,2.3,2.9,3.7,-9.0,4.2,1.761,4,20,20,0,0
140.1,12,seeker,11.283791670955125,14490.25,30.49,-9.9,3.0,1.635,-0.4,2.3,2.3,-9.0,4.2,1.761,4,20,20,0,0
140.1,13,seeker,11.283791670955125,19052.93,40.09,-9.4,2.6,1.649,1.1,0.3,1.1,-9.0,4.2,1.761,4,20,20,0,0
140.1,14,seeker,11.283791670955125,18565.81,39.07,-9.3,3.6,1.695,0.6,4.1,4.1,-9.0,4.2,1.761,4,20,20,0,0
140.1,15,seeker,11.283791670955125,18688.83,39.33,-9.8,3.4,1.652,0.2,3.3,3.3,-9.0,4.2,1.761,4,20,20,0,0
140.1,16,seeker,11.283791670955125,15588.46,32.8,-10.0,2.7,1.613,0.3,1.0,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.1,17,seeker,11.283791670955125,15242.91,32.08,-9.2,3.0,1.674,2.3,1.6,2.8,-9.0,4.2,1.761,4,20,20,0,0
140.1,18,seeker,11.283791670955125,15459.38,32.53,-9.1,3.8,1.717,1.8,3.9,4.3,-9.0,4.2,1.761,4,20,20,0,0
140.1,19,seeker,11.283791670955125,17190.2,36.17,-9.1,3.6,1.71,1.7,4.3,4.6,-9.0,4.2,1.761,4,20,20,0,0
140.1,20,seeker,11.283791670955125,15011.03,31.59,-9.2,3.7,1.707,1.4,4.8,5.0,-9.0,4.2,1.761,4,20,20,0,0
140.1,21,seeker,11.283791670955125,16276.23,34.25,-9.2,2.9,1.671,2.4,1.4,2.8,-9.0,4.2,1.761,4,20,20,0,0
140.1,22,explorer,11.283791670955125,20394.3,42.92,5.7,-24.9,0.466,-2.4,0.1,2.4,5.7,-24.9,0.464,22,0,0,0,0
140.1,23,isocontour,11.283791670955125,27825.33,58.55,7.7,-4.9,1.264,-0.7,-0.3,0.8,8.2,-2.3,1.425,24,2,0,0,2
140.1,24,isocontour,11.283791670955125,25809.38,54.31,8.2,-2.6,1.419,-0.3,-2.7,2.7,8.2,-2.6,1.425,24,2,0,0,2
140.1,25,isocontour,11.283791670955125,26610.86,56.0,7.9,-5.6,1.211,1.1,-1.5,1.9,8.2,-2.3,1.425,24,2,0,0,2
140.1,Target,,,,,5.81,7.71,3.175,2.37,-5.9,,,,,,,,,
140.2,1,seeker,11.283791670955125,16747.51,35.24,-8.9,3.0,1.679,2.1,1.3,2.5,-9.0,4.2,1.761,4,20,20,0,0
140.2,2,seeker,11.283791670955125,16774.23,35.3,-9.8,3.7,1.652,1.1,4.1,4.2,-9.0,4.2,1.761,4,20,20,0,0
140.2,3,seeker,11.283791670955125,16053.56,33.78,-10.0,3.6,1.631,0.0,2.9,2.9,-9.0,4.2,1.761,4,20,20,0,0
140.2,4,seeker,11.283791670955125,16562.42,34.85,-8.8,4.2,1.733,2.0,-0.3,2.0,-9.0,4.2,1.761,4,20,20,0,0
140.2,5,seeker,11.283791670955125,16272.24,34.24,-9.5,3.4,1.658,3.0,3.3,4.5,-9.0,4.2,1.761,4,20,20,0,0
140.2,6,seeker,11.283791670955125,14288.89,30.07,-9.8,3.1,1.627,1.5,0.5,1.6,-9.0,4.2,1.761,4,20,20,0,0
140.2,7,seeker,11.283791670955125,16638.95,35.01,-9.2,4.3,1.708,1.5,2.5,2.9,-9.0,4.2,1.761,4,20,20,0,0
140.2,8,seeker,11.283791670955125,15528.74,32.68,-9.2,3.8,1.694,1.8,0.3,1.8,-9.0,4.2,1.761,4,20,20,0,0
140.2,9,seeker,11.283791670955125,15815.66,33.28,-8.8,3.4,1.699,2.2,3.1,3.8,-9.0,4.2,1.761,4,20,20,0,0
140.2,10,seeker,11.283791670955125,17155.11,36.1,-9.4,2.5,1.629,0.2,1.0,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.2,11,seeker,11.283791670955125,14996.2,31.56,-8.8,3.6,1.712,1.5,3.9,4.2,-9.0,4.2,1.761,4,20,20,0,0
140.2,12,seeker,11.283791670955125,14382.84,30.27,-9.7,3.4,1.645,2.5,3.6,4.4,-9.0,4.2,1.761,4,20,20,0,0
140.2,13,seeker,11.283791670955125,19044.89,40.08,-9.4,2.8,1.635,-0.9,1.6,1.8,-9.0,4.2,1.761,4,20,20,0,0
140.2,14,seeker,11.283791670955125,18524.03,38.98,-9.3,4.0,1.689,-0.5,3.2,3.2,-9.0,4.2,1.761,4,20,20,0,0
140.2,15,seeker,11.283791670955125,18622.28,39.19,-9.7,3.7,1.657,1.4,3.5,3.8,-9.0,4.2,1.761,4,20,20,0,0
140.2,16,seeker,11.283791670955125,15587.67,32.8,-9.9,2.8,1.604,0.6,0.6,0.8,-9.0,4.2,1.761,4,20,20,0,0
140.2,17,seeker,11.283791670955125,15084.45,31.74,-9.1,3.4,1.683,1.0,4.9,5.0,-9.0,4.2,1.761,4,20,20,0,0
140.2,18,seeker,11.283791670955125,15359.82,32.32,-8.9,4.2,1.73,2.2,3.7,4.3,-9.0,4.2,1.761,4,20,20,0,0
140.2,19,seeker,11.283791670955125,17132.28,36.05,-8.9,3.9,1.72,2.1,2.9,3.6,-9.0,4.2,1.761,4,20,20,0,0
140.2,20,seeker,11.283791670955125,14869.9,31.29,-9.0,4.1,1.722,2.2,4.3,4.8,-9.0,4.2,1.761,4,20,20,0,0
140.2,21,seeker,11.283791670955125,16237.11,34.17,-9.3,3.2,1.661,-1.3,2.8,3.1,-9.0,4.2,1.761,4,20,20,0,0
140.2,22,explorer,11.283791670955125,20377.01,42.88,5.5,-24.9,0.467,-2.4,-0.3,2.4,5.5,-24.9,0.466,22,0,0,0,0
140.2,23,isocontour,11.283791670955125,27823.72,58.55,7.8,-5.0,1.266,0.8,-0.7,1.1,8.2,-2.3,1.425,24,2,0,0,2
140.2,24,isocontour,11.283791670955125,25800.94,54.29,8.1,-2.8,1.421,-1.2,-1.5,1.9,8.1,-2.8,1.425,24,2,0,0,2
140.2,25,isocontour,11.283791670955125,26608.43,55.99,7.9,-5.5,1.224,0.1,1.2,1.2,8.2,-2.3,1.425,24,2,0,0,2
140.2,Target,,,,,5.93,7.21,3.054,1.33,-5.9,,,,,,,,,
140.3,1,seeker,11.283791670955125,16744.44,35.24,-8.8,3.1,1.675,0.9,1.0,1.3,-9.0,4.2,1.761,4,20,20,0,0
140.3,2,seeker,11.283791670955125,16751.47,35.25,-9.7,4.0,1.651,0.7,2.5,2.6,-9.0,4.2,1.761,4,20,20,0,0
140.3,3,seeker,11.283791670955125,16038.55,33.75,-10.0,3.8,1.625,0.4,2.2,2.2,-9.0,4.2,1.761,4,20,20,0,0
140.3,4,seeker,11.283791670955125,16561.57,34.85,-8.8,4.3,1.722,0.1,0.9,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.3,5,seeker,11.283791670955125,16259.64,34.22,-9.3,3.4,1.659,2.1,0.0,2.1,-9.0,4.2,1.761,4,20,20,0,0
140.3,6,seeker,11.283791670955125,14266.91,30.02,-9.8,3.3,1.62,-0.3,2.6,2.6,-9.0,4.2,1.761,4,20,20,0,0
140.3,7,seeker,11.283791670955125,16625.46,34.99,-9.1,4.4,1.709,1.8,1.2,2.2,-9.0,4.2,1.761,4,20,20,0,0
140.3,8,seeker,11.283791670955125,15512.1,32.64,-9.2,4.0,1.68,-1.1,2.1,2.4,-9.0,4.2,1.761,4,20,20,0,0
140.3,9,seeker,11.283791670955125,15800.25,33.25,-8.7,3.6,1.701,1.3,1.9,2.3,-9.0,4.2,1.761,4,20,20,0,0
140.3,10,seeker,11.283791670955125,17152.24,36.09,-9.3,2.6,1.623,0.9,0.9,1.3,-9.0,4.2,1.761,4,20,20,0,0
140.3,11,seeker,11.283791670955125,14881.31,31.32,-8.7,4.0,1.717,0.5,4.5,4.5,-9.0,4.2,1.761,4,20,20,0,0
140.3,12,seeker,11.283791670955125,14302.7,30.1,-9.3,3.6,1.66,3.7,1.5,4.0,-9.0,4.2,1.761,4,20,20,0,0
140.3,13,seeker,11.283791670955125,18983.01,39.95,-9.2,3.0,1.643,2.5,2.6,3.6,-9.0,4.2,1.761,4,20,20,0,0
140.3,14,seeker,11.283791670955125,18427.21,38.78,-9.2,4.3,1.696,1.9,3.8,4.2,-9.0,4.2,1.761,4,20,20,0,0
140.3,15,seeker,11.283791670955125,18617.72,39.18,-9.7,3.9,1.649,0.1,1.5,1.5,-9.0,4.2,1.761,4,20,20,0,0
140.3,16,seeker,11.283791670955125,15586.11,32.8,-9.9,2.9,1.594,0.2,1.0,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.3,17,seeker,11.283791670955125,15052.33,31.68,-9.2,3.7,1.671,-1.5,2.5,2.9,-9.0,4.2,1.761,4,20,20,0,0
140.3,18,seeker,11.283791670955125,15348.73,32.3,-8.8,4.4,1.727,0.5,2.0,2.1,-9.0,4.2,1.761,4,20,20,0,0
140.3,19,seeker,11.283791670955125,17113.66,36.01,-8.7,4.2,1.721,1.1,2.2,2.5,-9.0,4.2,1.761,4,20,20,0,0
140.3,20,seeker,11.283791670955125,14803.35,31.15,-8.9,4.5,1.724,0.6,3.7,3.7,-9.0,4.2,1.761,4,20,20,0,0
140.3,21,seeker,11.283791670955125,16181.58,34.05,-9.4,3.5,1.651,-1.1,3.4,3.6,-9.0,4.2,1.761,4,20,20,0,0
140.3,22,explorer,11.283791670955125,20359.73,42.84,5.2,-24.8,0.47,-2.3,0.5,2.4,5.2,-24.8,0.467,22,0,0,0,0
140.3,23,isocontour,11.283791670955125,27822.76,58.55,7.7,-5.0,1.276,-0.9,0.1,0.9,8.2,-2.3,1.425,24,2,0,0,2
140.3,24,isocontour,11.283791670955125,25776.05,54.24,8.1,-3.0,1.411,0.1,-2.7,2.7,8.1,-3.0,1.425,24,2,0,0,2
140.3,25,isocontour,11.283791670955125,26586.95,55.95,8.0,-5.7,1.216,1.0,-2.4,2.6,8.2,-2.3,1.425,24,2,0,0,2
140.3,Target,,,,,5.82,6.84,3.051,-1.26,-4.33,,,,,,,,,
140.4,1,seeker,11.283791670955125,16716.98,35.18,-8.7,3.4,1.678,1.4,2.4,2.8,-9.0,4.2,1.761,4,20,20,0,0
140.4,2,seeker,11.283791670955125,16692.58,35.13,-9.5,4.3,1.659,2.6,2.5,3.6,-9.0,4.2,1.761,4,20,20,0,0
140.4,3,seeker,11.283791670955125,16033.24,33.74,-9.9,4.0,1.619,0.7,1.5,1.7,-9.0,4.2,1.761,4,20,20,0,0
140.4,4,seeker,11.283791670955125,16561.5,34.85,-8.8,4.3,1.71,0.3,0.2,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.4,5,seeker,11.283791670955125,16253.4,34.2,-9.1,3.5,1.657,1.7,0.3,1.7,-9.0,4.2,1.761,4,20,20,0,0
140.4,6,seeker,11.283791670955125,14252.48,29.99,-9.8,3.5,1.61,-0.5,2.2,2.3,-9.0,4.2,1.761,4,20,20,0,0
140.4,7,seeker,11.283791670955125,16625.18,34.99,-9.0,4.4,1.695,0.2,-0.6,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.4,8,seeker,11.283791670955125,15361.09,32.33,-9.0,4.3,1.693,2.7,4.1,4.9,-9.0,4.2,1.761,4,20,20,0,0
140.4,9,seeker,11.283791670955125,15772.2,33.19,-8.6,3.8,1.702,0.9,2.6,2.8,-9.0,4.2,1.761,4,20,20,0,0
140.4,10,seeker,11.283791670955125,17150.92,36.09,-9.3,2.7,1.615,0.2,1.0,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.4,11,seeker,11.283791670955125,14880.63,31.31,-8.7,4.2,1.705,-0.3,0.8,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.4,12,seeker,11.283791670955125,14298.66,30.09,-9.2,3.6,1.659,1.3,0.6,1.4,-9.0,4.2,1.761,4,20,20,0,0
140.4,13,seeker,11.283791670955125,18869.64,39.71,-9.3,3.4,1.643,-0.6,4.4,4.4,-9.0,4.2,1.761,4,20,20,0,0
140.4,14,seeker,11.283791670955125,18426.4,38.78,-9.1,4.4,1.69,0.8,0.2,0.8,-9.0,4.2,1.761,4,20,20,0,0
140.4,15,seeker,11.283791670955125,18602.11,39.15,-9.6,4.1,1.646,0.9,2.1,2.3,-9.0,4.2,1.761,4,20,20,0,0
140.4,16,seeker,11.283791670955125,15584.36,32.8,-9.8,2.9,1.587,0.9,0.6,1.1,-9.0,4.2,1.761,4,20,20,0,0
140.4,17,seeker,11.283791670955125,14964.76,31.49,-9.0,4.0,1.681,3.1,2.7,4.1,-9.0,4.2,1.761,4,20,20,0,0
140.4,18,seeker,11.283791670955125,15347.56,32.3,-8.7,4.5,1.718,0.7,0.7,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.4,19,seeker,11.283791670955125,17113.0,36.01,-8.8,4.2,1.707,-0.4,0.7,0.8,-9.0,4.2,1.761,4,20,20,0,0
140.4,20,seeker,11.283791670955125,14803.31,31.15,-8.8,4.6,1.712,0.2,-0.2,0.3,-9.0,4.2,1.761,4,20,20,0,0
140.4,21,seeker,11.283791670955125,16180.65,34.05,-9.4,3.6,1.642,0.6,0.7,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.4,22,explorer,11.283791670955125,20342.44,42.81,5.4,-24.9,0.469,2.4,-0.2,2.4,5.4,-24.9,0.47,22,0,0,0,0
140.4,23,isocontour,11.283791670955125,27804.81,58.51,7.8,-5.1,1.268,1.6,-1.8,2.4,8.2,-2.3,1.425,24,2,0,0,2
140.4,24,isocontour,11.283791670955125,25774.39,54.24,8.1,-3.1,1.413,-0.6,-0.9,1.1,8.1,-3.1,1.425,24,2,0,0,2
140.4,25,isocontour,11.283791670955125,26584.52,55.94,8.1,-5.6,1.227,0.1,1.2,1.2,8.2,-2.3,1.425,24,2,0,0,2
140.4,Target,,,,,6.31,6.88,3.124,5.83,0.38,,,,,,,,,
140.5,1,seeker,11.283791670955125,16710.73,35.17,-8.6,3.5,1.677,1.2,1.2,1.7,-9.0,4.2,1.761,4,20,20,0,0
140.5,2,seeker,11.283791670955125,16689.44,35.12,-9.3,4.4,1.656,1.1,0.8,1.4,-9.0,4.2,1.761,4,20,20,0,0
140.5,3,seeker,11.283791670955125,16024.67,33.72,-9.8,4.2,1.614,0.6,1.8,1.9,-9.0,4.2,1.761,4,20,20,0,0
140.5,4,seeker,11.283791670955125,16560.15,34.85,-8.7,4.4,1.7,0.4,0.9,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.5,5,seeker,11.283791670955125,16230.65,34.16,-9.2,3.6,1.641,-1.5,2.1,2.6,-9.0,4.2,1.761,4,20,20,0,0
140.5,6,seeker,11.283791670955125,14252.07,29.99,-9.8,3.5,1.599,0.7,-0.0,0.7,-9.0,4.2,1.761,4,20,20,0,0
140.5,7,seeker,11.283791670955125,16625.1,34.99,-9.0,4.4,1.679,-0.2,0.3,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.5,8,seeker,11.283791670955125,15337.28,32.28,-9.0,4.2,1.671,-0.7,-2.6,2.7,-9.0,4.2,1.761,4,20,20,0,0
140.5,9,seeker,11.283791670955125,15771.92,33.19,-8.6,3.9,1.686,-0.6,0.0,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.5,10,seeker,11.283791670955125,17117.47,36.02,-9.2,2.9,1.613,0.5,2.9,2.9,-9.0,4.2,1.761,4,20,20,0,0
140.5,11,seeker,11.283791670955125,14880.13,31.31,-8.8,4.1,1.687,-0.3,-0.7,0.8,-9.0,4.2,1.761,4,20,20,0,0
140.5,12,seeker,11.283791670955125,14174.35,29.83,-9.1,4.0,1.659,-0.1,4.6,4.6,-9.0,4.2,1.761,4,20,20,0,0
140.5,13,seeker,11.283791670955125,18867.38,39.7,-9.2,3.6,1.638,0.9,0.8,1.2,-9.0,4.2,1.761,4,20,20,0,0
140.5,14,seeker,11.283791670955125,18424.45,38.77,-9.1,4.3,1.67,-0.3,-1.1,1.1,-9.0,4.2,1.761,4,20,20,0,0
140.5,15,seeker,11.283791670955125,18474.55,38.88,-9.2,4.2,1.66,4.6,0.2,4.6,-9.0,4.2,1.761,4,20,20,0,0
140.5,16,seeker,11.283791670955125,15567.29,32.76,-9.7,3.1,1.588,1.4,1.9,2.4,-9.0,4.2,1.761,4,20,20,0,0
140.5,17,seeker,11.283791670955125,14964.48,31.49,-9.0,4.1,1.669,-0.4,0.4,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.5,18,seeker,11.283791670955125,15346.77,32.3,-8.7,4.6,1.709,0.5,0.7,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.5,19,seeker,11.283791670955125,17111.11,36.01,-8.8,4.2,1.687,-0.3,-1.1,1.1,-9.0,4.2,1.761,4,20,20,0,0
140.5,20,seeker,11.283791670955125,14803.09,31.15,-8.8,4.5,1.696,0.2,-0.5,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.5,21,seeker,11.283791670955125,16106.94,33.9,-9.1,3.8,1.653,3.5,1.7,3.9,-9.0,4.2,1.761,4,20,20,0,0
140.5,22,explorer,11.283791670955125,20325.16,42.77,5.2,-24.9,0.469,-2.3,-0.6,2.4,5.2,-24.9,0.469,22,0,0,0,0
140.5,23,isocontour,11.283791670955125,27802.82,58.51,7.9,-5.1,1.275,0.8,0.8,1.1,8.2,-2.3,1.425,24,2,0,0,2
140.5,24,isocontour,11.283791670955125,25773.45,54.24,8.0,-3.2,1.415,-0.2,-0.9,0.9,8.0,-3.2,1.425,24,2,0,0,2
140.5,25,isocontour,11.283791670955125,26583.93,55.94,8.0,-5.6,1.235,-0.6,-0.4,0.7,8.2,-2.3,1.425,24,2,0,0,2
140.5,Target,,,,,6.42,6.36,3.03,1.22,-6.13,,,,,,,,,
140.6,1,seeker,11.283791670955125,16707.38,35.16,-8.7,3.6,1.659,-1.2,0.6,1.3,-9.0,4.2,1.761,4,20,20,0,0
140.6,2,seeker,11.283791670955125,16686.02,35.11,-9.2,4.5,1.651,0.9,1.0,1.3,-9.0,4.2,1.761,4,20,20,0,0
140.6,3,seeker,11.283791670955125,15996.62,33.66,-9.6,4.2,1.618,2.7,0.7,2.8,-9.0,4.2,1.761,4,20,20,0,0
140.6,4,seeker,11.283791670955125,16560.08,34.85,-8.7,4.4,1.688,0.3,0.2,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.6,5,seeker,11.283791670955125,16230.56,34.16,-9.2,3.7,1.629,0.3,0.2,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.6,6,seeker,11.283791670955125,14162.57,29.8,-9.6,3.9,1.604,1.4,3.9,4.1,-9.0,4.2,1.761,4,20,20,0,0
140.6,7,seeker,11.283791670955125,16624.85,34.98,-9.0,4.5,1.667,0.3,0.5,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.6,8,seeker,11.283791670955125,15337.07,32.27,-9.0,4.2,1.655,0.0,0.5,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.6,9,seeker,11.283791670955125,15769.66,33.19,-8.7,4.0,1.675,0.1,1.2,1.2,-9.0,4.2,1.761,4,20,20,0,0
140.6,10,seeker,11.283791670955125,17073.71,35.93,-9.0,3.1,1.622,2.7,1.8,3.2,-9.0,4.2,1.761,4,20,20,0,0
140.6,11,seeker,11.283791670955125,14879.93,31.31,-8.8,4.1,1.671,-0.3,0.5,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.6,12,seeker,11.283791670955125,14174.02,29.83,-9.1,4.2,1.648,0.1,0.6,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.6,13,seeker,11.283791670955125,18866.72,39.7,-9.1,3.6,1.629,0.8,0.2,0.8,-9.0,4.2,1.761,4,20,20,0,0
140.6,14,seeker,11.283791670955125,18424.44,38.77,-9.1,4.3,1.655,0.2,-0.1,0.2,-9.0,4.2,1.761,4,20,20,0,0
140.6,15,seeker,11.283791670955125,18473.93,38.88,-9.1,4.2,1.655,0.5,0.5,0.7,-9.0,4.2,1.761,4,20,20,0,0
140.6,16,seeker,11.283791670955125,15548.67,32.72,-9.7,3.3,1.581,-0.3,2.4,2.4,-9.0,4.2,1.761,4,20,20,0,0
140.6,17,seeker,11.283791670955125,14959.46,31.48,-8.9,4.2,1.664,1.0,1.2,1.6,-9.0,4.2,1.761,4,20,20,0,0
140.6,18,seeker,11.283791670955125,15345.37,32.29,-8.6,4.6,1.7,0.4,0.9,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.6,19,seeker,11.283791670955125,17111.08,36.01,-8.8,4.2,1.673,0.2,0.1,0.2,-9.0,4.2,1.761,4,20,20,0,0
140.6,20,seeker,11.283791670955125,14803.07,31.15,-8.8,4.5,1.683,0.1,0.2,0.2,-9.0,4.2,1.761,4,20,20,0,0
140.6,21,seeker,11.283791670955125,16106.73,33.89,-9.1,3.9,1.643,-0.2,0.5,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.6,22,explorer,11.283791670955125,20307.87,42.74,5.0,-24.9,0.47,-2.4,-0.2,2.4,5.0,-24.9,0.469,22,0,0,0,0
140.6,23,isocontour,11.283791670955125,27800.5,58.5,8.0,-5.0,1.287,0.5,1.1,1.2,8.2,-2.3,1.425,24,2,0,0,2
140.6,24,isocontour,11.283791670955125,25772.13,54.23,8.0,-3.3,1.418,-0.4,-0.9,1.0,8.0,-3.3,1.425,24,2,0,0,2
140.6,25,isocontour,11.283791670955125,26570.8,55.91,8.0,-5.8,1.229,-0.4,-2.1,2.1,8.2,-2.3,1.425,24,2,0,0,2
140.6,Target,,,,,6.27,6.02,3.049,-1.79,-4.01,,,,,,,,,
140.7,1,seeker,11.283791670955125,16697.08,35.14,-8.6,3.7,1.653,0.7,1.9,2.0,-9.0,4.2,1.761,4,20,20,0,0
140.7,2,seeker,11.283791670955125,16685.56,35.11,-9.2,4.4,1.639,0.6,-0.4,0.7,-9.0,4.2,1.761,4,20,20,0,0
140.7,3,seeker,11.283791670955125,15992.73,33.65,-9.5,4.3,1.614,0.9,1.1,1.4,-9.0,4.2,1.761,4,20,20,0,0
140.7,4,seeker,11.283791670955125,16559.96,34.85,-8.7,4.4,1.675,0.4,-0.2,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.7,5,seeker,11.283791670955125,16230.33,34.15,-9.2,3.7,1.615,-0.2,0.5,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.7,6,seeker,11.283791670955125,14158.69,29.8,-9.6,4.0,1.599,0.4,1.4,1.5,-9.0,4.2,1.761,4,20,20,0,0
140.7,7,seeker,11.283791670955125,16624.69,34.98,-9.0,4.5,1.649,-0.5,-0.1,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.7,8,seeker,11.283791670955125,15334.45,32.27,-8.9,4.2,1.647,1.2,-0.3,1.2,-9.0,4.2,1.761,4,20,20,0,0
140.7,9,seeker,11.283791670955125,15769.62,33.19,-8.7,4.0,1.661,-0.1,0.2,0.2,-9.0,4.2,1.761,4,20,20,0,0
140.7,10,seeker,11.283791670955125,17073.58,35.93,-9.0,3.2,1.611,-0.3,0.3,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.7,11,seeker,11.283791670955125,14879.88,31.31,-8.8,4.2,1.654,-0.3,0.1,0.3,-9.0,4.2,1.761,4,20,20,0,0
140.7,12,seeker,11.283791670955125,14173.64,29.83,-9.1,4.2,1.638,0.7,0.1,0.7,-9.0,4.2,1.761,4,20,20,0,0
140.7,13,seeker,11.283791670955125,18751.83,39.46,-9.1,4.0,1.626,-0.5,4.5,4.5,-9.0,4.2,1.761,4,20,20,0,0
140.7,14,seeker,11.283791670955125,18424.29,38.77,-9.0,4.3,1.642,0.4,-0.2,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.7,15,seeker,11.283791670955125,18472.53,38.87,-9.0,4.3,1.647,0.7,0.8,1.1,-9.0,4.2,1.761,4,20,20,0,0
140.7,16,seeker,11.283791670955125,15521.79,32.66,-9.6,3.6,1.583,1.5,2.3,2.7,-9.0,4.2,1.761,4,20,20,0,0
140.7,17,seeker,11.283791670955125,14959.27,31.48,-8.9,4.2,1.653,0.2,0.5,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.7,18,seeker,11.283791670955125,15343.93,32.29,-8.5,4.7,1.692,0.9,0.5,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.7,19,seeker,11.283791670955125,17111.01,36.01,-8.8,4.2,1.658,-0.2,0.3,0.4,-9.0,4.2,1.761,4,20,20,0,0
140.7,20,seeker,11.283791670955125,14803.0,31.15,-8.8,4.6,1.668,-0.1,0.3,0.3,-9.0,4.2,1.761,4,20,20,0,0
140.7,21,seeker,11.283791670955125,16103.31,33.89,-9.1,4.0,1.626,-0.9,1.1,1.4,-9.0,4.2,1.761,4,20,20,0,0
140.7,22,explorer,11.283791670955125,20290.59,42.7,5.2,-24.9,0.469,2.3,0.4,2.3,5.2,-24.9,0.47,22,0,0,0,0
140.7,23,isocontour,11.283791670955125,27779.27,58.46,8.0,-5.2,1.279,0.1,-2.5,2.5,8.2,-2.3,1.425,24,2,0,0,2
140.7,24,isocontour,11.283791670955125,25771.32,54.23,8.0,-3.4,1.419,-0.0,-0.8,0.8,8.0,-3.4,1.425,24,2,0,0,2
140.7,25,isocontour,11.283791670955125,26568.8,55.91,8.0,-5.8,1.236,0.8,0.9,1.2,8.2,-2.3,1.425,24,2,0,0,2
140.7,Target,,,,,6.35,5.48,2.955,1.04,-6.24,,,,,,,,,
140.8,1,seeker,11.283791670955125,16697.05,35.14,-8.6,3.8,1.641,-0.0,0.3,0.3,-9.0,4.2,1.761,4,20,20,0,0
140.8,2,seeker,11.283791670955125,16685.32,35.11,-9.1,4.4,1.625,0.2,-0.5,0.5,-9.0,4.2,1.761,4,20,20,0,0
140.8,3,seeker,11.283791670955125,15991.74,33.65,-9.4,4.3,1.604,0.8,-0.4,0.9,-9.0,4.2,1.761,4,20,20,0,0
140.8,4,seeker,11.283791670955125,16559.65,34.85,-8.6,4.4,1.663,0.6,-0.2,0.6,-9.0,4.2,1.761,4,20,20,0,0
140.8,5,seeker,11.283791670955125,16229.12,34.15,-9.1,3.8,1.606,0.8,0.6,1.0,-9.0,4.2,1.761,4,20,20,0,0
140.8,6,seeker,11.283791670955125,14145.92,29.77,-9.5,4.2,1.593,0.5,2.1,2.2,-9.0,4.2,1.761,4,20,20,0,0
140.8,7,seeker,11.283791670955125,16624.67,34.98,-9.1,4.4,1.633,-0.0,-0.2,0.2,-9.0,4.2,1.761,4,20,20,0,0
