Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
109.5,5,isocontour,11.283791670955125,22780.47,47.94,-5.7,-0.7,1.042,0.8,-0.9,1.2,-6.4,-1.8,1.085,17,18,0,0,18
109.5,6,isocontour,11.283791670955125,22225.87,46.77,-3.1,-5.9,0.969,-0.1,2.5,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.5,7,isocontour,11.283791670955125,46263.46,97.36,0.0,-24.7,0.676,0.9,-0.0,0.9,0.0,-24.7,0.776,7,0,0,0,0
109.5,8,isocontour,11.283791670955125,26533.04,55.84,-4.9,-0.3,0.991,0.1,-3.0,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.5,9,isocontour,11.283791670955125,19602.22,41.25,-3.9,-4.0,0.998,-0.4,-2.0,2.0,-6.4,-1.8,1.085,17,18,0,0,18
109.5,10,isocontour,11.283791670955125,19645.67,41.34,-3.5,-6.9,0.993,-1.5,1.7,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.5,11,isocontour,11.283791670955125,20645.76,43.45,-6.8,3.5,0.991,-0.9,2.4,2.6,-6.4,-1.8,1.085,17,18,0,0,18
109.5,12,isocontour,11.283791670955125,21230.99,44.68,-4.4,-1.8,0.992,-1.4,1.3,1.9,-6.4,-1.8,1.085,17,18,0,0,18
109.5,13,isocontour,11.283791670955125,25922.89,54.55,-4.8,-2.7,1.031,2.7,0.1,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.5,14,isocontour,11.283791670955125,22002.11,46.3,-4.6,-2.4,1.012,-1.2,4.1,4.3,-6.4,-1.8,1.085,17,18,0,0,18
109.5,15,isocontour,11.283791670955125,20169.81,42.44,-5.4,1.0,0.989,-1.0,4.4,4.5,-6.4,-1.8,1.085,17,18,0,0,18
109.5,16,isocontour,11.283791670955125,46315.71,97.47,-23.4,-19.9,1.485,-0.6,0.7,0.9,-23.4,-19.9,1.716,16,0,0,0,0
109.5,17,isocontour,11.283791670955125,19794.61,41.66,-5.2,-2.1,1.04,0.5,1.8,1.9,-5.2,-2.1,1.085,17,18,0,0,18
109.5,18,isocontour,11.283791670955125,20196.31,42.5,-5.6,-1.7,1.06,1.6,-2.0,2.6,-6.4,-1.8,1.085,17,18,0,0,18
109.5,19,isocontour,11.283791670955125,19195.29,40.39,-4.0,-2.5,0.983,2.2,-0.8,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.5,20,isocontour,11.283791670955125,24566.62,51.7,-4.9,-1.6,1.019,1.5,-0.9,1.7,-6.4,-1.8,1.085,17,18,0,0,18
109.5,21,isocontour,11.283791670955125,17933.78,37.74,-4.1,-3.5,1.005,1.4,-4.2,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.5,22,isocontour,11.283791670955125,20308.26,42.74,-4.6,-2.0,1.008,2.7,0.2,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.5,23,isocontour,11.283791670955125,32825.8,69.08,-3.9,-2.8,0.98,0.8,0.8,1.1,-6.4,-1.8,1.085,17,18,0,0,18
109.5,24,isocontour,11.283791670955125,19944.11,41.97,-3.5,-5.8,0.989,0.3,-2.7,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.5,25,isocontour,11.283791670955125,22693.88,47.76,-4.8,-3.1,1.034,0.9,0.9,1.3,-6.4,-1.8,1.085,17,18,0,0,18
109.5,Target,,,,,-23.69,-0.62,2.999,-2.82,6.2,,,,,,,,,
109.6,1,seeker,11.283791670955125,35862.95,75.47,22.7,-1.0,0.251,-0.0,0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.6,2,explorer,11.283791670955125,21628.01,45.51,12.4,21.7,0.22,-2.6,-0.5,2.6,7.0,19.5,0.294,4,1,0,1,0
109.6,3,explorer,11.283791670955125,11483.39,24.17,20.0,-19.8,0.302,-2.2,-0.9,2.4,20.0,-19.8,0.302,3,0,0,0,0
109.6,4,explorer,11.283791670955125,25478.66,53.62,6.8,19.6,0.297,-1.7,1.7,2.4,6.8,19.6,0.294,4,1,0,1,0
109.6,5,isocontour,11.283791670955125,22777.54,47.93,-5.6,-0.8,1.045,0.1,-1.3,1.3,-6.4,-1.8,1.085,17,18,0,0,18
109.6,6,isocontour,11.283791670955125,22225.05,46.77,-3.0,-5.9,0.964,0.7,0.4,0.8,-6.4,-1.8,1.085,17,18,0,0,18
109.6,7,isocontour,11.283791670955125,46262.36,97.35,0.1,-24.7,0.668,0.9,-0.0,0.9,0.1,-24.7,0.776,7,0,0,0,0
109.6,8,isocontour,11.283791670955125,26509.5,55.79,-4.9,-0.1,0.991,-0.5,2.6,2.6,-6.4,-1.8,1.085,17,18,0,0,18
109.6,9,isocontour,11.283791670955125,19504.04,41.04,-3.7,-4.4,0.991,2.1,-3.7,4.3,-6.4,-1.8,1.085,17,18,0,0,18
109.6,10,isocontour,11.283791670955125,19627.95,41.3,-3.4,-7.1,0.988,1.1,-2.1,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.6,11,isocontour,11.283791670955125,20624.28,43.4,-6.9,3.7,0.992,-1.0,2.4,2.6,-6.4,-1.8,1.085,17,18,0,0,18
109.6,12,isocontour,11.283791670955125,21130.03,44.47,-4.2,-1.4,0.979,2.0,3.8,4.3,-6.4,-1.8,1.085,17,18,0,0,18
109.6,13,isocontour,11.283791670955125,25902.88,54.51,-4.8,-2.9,1.033,-0.3,-2.5,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.6,14,isocontour,11.283791670955125,21965.55,46.22,-4.4,-2.4,1.003,2.5,-1.8,3.1,-6.4,-1.8,1.085,17,18,0,0,18
109.6,15,isocontour,11.283791670955125,20167.71,42.44,-5.4,1.0,0.994,-0.3,-1.1,1.1,-6.4,-1.8,1.085,17,18,0,0,18
109.6,16,isocontour,11.283791670955125,46314.61,97.46,-23.4,-19.9,1.468,0.0,-0.9,0.9,-23.4,-19.9,1.716,16,0,0,0,0
109.6,17,isocontour,11.283791670955125,19779.6,41.62,-5.1,-2.2,1.038,0.9,-2.1,2.3,-5.1,-2.2,1.085,17,18,0,0,18
109.6,18,isocontour,11.283791670955125,20180.3,42.47,-5.5,-1.9,1.058,0.9,-2.1,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.6,19,isocontour,11.283791670955125,19194.88,40.39,-4.0,-2.5,0.984,-0.7,0.0,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.6,20,isocontour,11.283791670955125,24564.52,51.69,-4.9,-1.7,1.023,-0.6,-1.0,1.2,-6.4,-1.8,1.085,17,18,0,0,18
109.6,21,isocontour,11.283791670955125,17836.28,37.53,-4.1,-3.9,1.005,0.6,-4.2,4.2,-6.4,-1.8,1.085,17,18,0,0,18
109.6,22,isocontour,11.283791670955125,20275.81,42.67,-4.4,-1.8,0.994,2.0,2.2,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.6,23,isocontour,11.283791670955125,32800.06,69.02,-4.0,-3.0,0.989,-1.5,-2.2,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.6,24,isocontour,11.283791670955125,19943.71,41.97,-3.4,-5.9,0.985,0.5,-0.4,0.6,-6.4,-1.8,1.085,17,18,0,0,18
109.6,25,isocontour,11.283791670955125,22676.81,47.72,-4.6,-3.2,1.025,1.8,-1.5,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.6,Target,,,,,-23.64,-0.02,2.878,0.59,7.09,,,,,,,,,
109.7,1,seeker,11.283791670955125,35862.9,75.47,22.7,-1.0,0.25,0.0,-0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.7,2,explorer,11.283791670955125,21615.41,45.49,12.5,21.7,0.22,1.9,1.0,2.1,6.8,19.6,0.297,4,1,0,1,0
109.7,3,explorer,11.283791670955125,11466.1,24.13,19.8,-19.7,0.303,-1.8,1.5,2.3,19.8,-19.7,0.302,3,0,0,0,0
109.7,4,explorer,11.283791670955125,25463.65,53.59,7.0,19.6,0.296,2.3,0.1,2.3,7.0,19.6,0.297,4,1,0,1,0
109.7,5,isocontour,11.283791670955125,22772.03,47.92,-5.5,-0.9,1.041,1.4,-0.8,1.6,-6.4,-1.8,1.085,17,18,0,0,18
109.7,6,isocontour,11.283791670955125,22208.62,46.74,-3.0,-5.7,0.96,0.1,2.3,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.7,7,isocontour,11.283791670955125,46261.26,97.35,0.0,-24.7,0.664,-0.9,-0.0,0.9,0.0,-24.7,0.776,7,0,0,0,0
109.7,8,isocontour,11.283791670955125,26393.85,55.54,-5.0,0.3,0.987,-0.5,4.5,4.5,-6.4,-1.8,1.085,17,18,0,0,18
109.7,9,isocontour,11.283791670955125,19394.42,40.81,-3.6,-4.8,0.984,1.8,-4.0,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.7,10,isocontour,11.283791670955125,19627.38,41.3,-3.3,-7.1,0.981,0.7,0.1,0.7,-6.4,-1.8,1.085,17,17,0,0,17
109.7,11,isocontour,11.283791670955125,20591.17,43.33,-7.0,4.0,0.99,-0.5,2.9,2.9,-6.4,-1.8,1.085,17,17,0,0,17
109.7,12,isocontour,11.283791670955125,21129.55,44.46,-4.1,-1.4,0.974,0.7,-0.1,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.7,13,isocontour,11.283791670955125,25879.07,54.46,-4.9,-2.7,1.034,-0.7,2.6,2.7,-6.4,-1.8,1.085,17,18,0,0,18
109.7,14,isocontour,11.283791670955125,21931.43,46.15,-4.5,-2.7,1.013,-2.0,-2.2,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.7,15,isocontour,11.283791670955125,20146.73,42.4,-5.5,1.1,0.994,-0.5,2.5,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.7,16,isocontour,11.283791670955125,46313.52,97.46,-23.4,-20.0,1.452,-0.7,-0.7,1.0,-23.4,-20.0,1.716,16,0,0,0,0
109.7,17,isocontour,11.283791670955125,19740.11,41.54,-4.9,-2.5,1.033,1.8,-2.6,3.2,-4.9,-2.5,1.085,17,18,0,0,18
109.7,18,isocontour,11.283791670955125,20174.48,42.45,-5.5,-1.8,1.055,0.2,1.6,1.6,-6.4,-1.8,1.085,17,18,0,0,18
109.7,19,isocontour,11.283791670955125,19194.59,40.39,-4.0,-2.5,0.983,0.2,0.5,0.5,-6.4,-1.8,1.085,17,18,0,0,18
109.7,20,isocontour,11.283791670955125,24563.93,51.69,-5.0,-1.7,1.028,-0.8,0.0,0.8,-6.4,-1.8,1.085,17,18,0,0,18
109.7,21,isocontour,11.283791670955125,17734.61,37.32,-3.9,-4.4,1.001,1.5,-4.0,4.3,-6.4,-1.8,1.085,17,18,0,0,18
109.7,22,isocontour,11.283791670955125,20255.07,42.62,-4.1,-1.8,0.981,2.5,0.3,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.7,23,isocontour,11.283791670955125,32797.75,69.02,-4.1,-2.9,0.993,-0.9,0.8,1.2,-6.4,-1.8,1.085,17,18,0,0,18
109.7,24,isocontour,11.283791670955125,19846.21,41.76,-3.7,-5.7,0.998,-3.5,2.4,4.2,-6.4,-1.8,1.085,17,18,0,0,18
109.7,25,isocontour,11.283791670955125,22676.4,47.72,-4.6,-3.2,1.023,0.0,0.7,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.7,Target,,,,,-23.68,0.59,2.772,-0.51,7.11,,,,,,,,,
109.8,1,seeker,11.283791670955125,35862.85,75.47,22.7,-1.0,0.25,0.0,0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.8,2,explorer,11.283791670955125,21592.66,45.44,12.4,21.6,0.223,-2.1,-1.5,2.6,6.8,19.6,0.297,4,1,0,1,0
109.8,3,explorer,11.283791670955125,11448.82,24.09,19.6,-19.8,0.303,-1.8,-1.6,2.4,19.6,-19.8,0.303,3,0,0,0,0
109.8,4,explorer,11.283791670955125,25450.88,53.56,7.2,19.6,0.295,2.1,0.2,2.1,6.8,19.6,0.297,4,1,0,1,0
109.8,5,isocontour,11.283791670955125,22768.68,47.91,-5.4,-1.0,1.038,1.0,-1.0,1.4,-6.4,-1.8,1.085,17,18,0,0,18
109.8,6,isocontour,11.283791670955125,22198.77,46.71,-3.1,-5.5,0.965,-1.6,1.1,1.9,-6.4,-1.8,1.085,17,18,0,0,18
109.8,7,isocontour,11.283791670955125,46260.16,97.35,0.1,-24.7,0.656,0.9,0.0,0.9,0.1,-24.7,0.776,7,0,0,0,0
109.8,8,isocontour,11.283791670955125,26393.34,55.54,-5.0,0.4,0.986,0.0,0.7,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.8,9,isocontour,11.283791670955125,19392.37,40.81,-3.6,-4.8,0.986,-1.0,0.5,1.1,-6.4,-1.8,1.085,17,18,0,0,18
109.8,10,isocontour,11.283791670955125,19614.25,41.28,-3.4,-7.0,0.984,-1.4,1.6,2.1,-6.4,-1.8,1.085,17,17,0,0,17
109.8,11,isocontour,11.283791670955125,20588.68,43.33,-7.0,4.0,0.996,0.1,-1.2,1.2,-6.4,-1.8,1.085,17,17,0,0,17
109.8,12,isocontour,11.283791670955125,21128.34,44.46,-4.1,-1.5,0.976,-0.2,-1.0,1.0,-6.4,-1.8,1.085,17,18,0,0,18
109.8,13,isocontour,11.283791670955125,25831.59,54.36,-4.9,-2.9,1.038,-0.1,-3.3,3.3,-6.4,-1.8,1.085,17,18,0,0,18
109.8,14,isocontour,11.283791670955125,21820.32,45.92,-4.5,-3.1,1.016,0.7,-4.4,4.5,-6.4,-1.8,1.085,17,18,0,0,18
109.8,15,isocontour,11.283791670955125,20034.88,42.16,-5.6,1.6,0.992,-1.1,4.3,4.4,-6.4,-1.8,1.085,17,18,0,0,18
109.8,16,isocontour,11.283791670955125,46312.42,97.46,-23.4,-20.1,1.437,0.8,-0.5,0.9,-23.4,-20.1,1.716,16,0,0,0,0
109.8,17,isocontour,11.283791670955125,19737.67,41.54,-4.9,-2.6,1.034,-0.1,-1.2,1.2,-4.9,-2.6,1.085,17,18,0,0,18
109.8,18,isocontour,11.283791670955125,20140.36,42.38,-5.6,-2.0,1.064,-1.2,-2.7,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.8,19,isocontour,11.283791670955125,19187.06,40.38,-3.9,-2.5,0.977,1.6,-0.8,1.8,-6.4,-1.8,1.085,17,18,0,0,18
109.8,20,isocontour,11.283791670955125,24543.91,51.65,-4.8,-1.8,1.018,2.4,-0.6,2.5,-6.4,-1.8,1.085,17,18,0,0,18
109.8,21,isocontour,11.283791670955125,17671.71,37.19,-3.9,-4.7,1.002,-0.1,-3.7,3.7,-6.4,-1.8,1.085,17,18,0,0,18
109.8,22,isocontour,11.283791670955125,20254.81,42.62,-4.1,-1.8,0.977,0.4,0.4,0.6,-6.4,-1.8,1.085,17,18,0,0,18
109.8,23,isocontour,11.283791670955125,32759.74,68.94,-3.8,-3.0,0.981,3.0,-0.8,3.1,-6.4,-1.8,1.085,17,18,0,0,18
109.8,24,isocontour,11.283791670955125,19830.4,41.73,-3.8,-5.8,1.001,-0.4,-2.3,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.8,25,isocontour,11.283791670955125,22607.7,47.58,-4.4,-3.5,1.019,1.3,-3.5,3.7,-6.4,-1.8,1.085,17,18,0,0,18
109.8,Target,,,,,-23.32,0.91,2.77,4.25,3.82,,,,,,,,,
109.9,1,seeker,11.283791670955125,35862.8,75.47,22.7,-1.0,0.249,-0.0,-0.3,0.3,22.7,-1.0,0.256,1,0,0,0,0
109.9,2,explorer,11.283791670955125,21475.46,45.19,12.7,21.7,0.22,4.3,1.5,4.6,6.8,19.6,0.297,4,1,0,1,0
109.9,3,explorer,11.283791670955125,11431.53,24.06,19.7,-20.0,0.299,1.6,-1.7,2.3,19.7,-20.0,0.303,3,0,0,0,0
109.9,4,explorer,11.283791670955125,25450.19,53.56,7.3,19.6,0.297,-0.1,-0.8,0.8,6.8,19.6,0.297,4,1,0,1,0
109.9,5,isocontour,11.283791670955125,22738.17,47.85,-5.4,-1.3,1.04,0.3,-2.9,2.9,-6.4,-1.8,1.085,17,18,0,0,18
109.9,6,isocontour,11.283791670955125,22166.97,46.65,-3.3,-5.3,0.973,-2.1,2.1,3.0,-6.4,-1.8,1.085,17,18,0,0,18
109.9,7,isocontour,11.283791670955125,46259.06,97.35,0.2,-24.7,0.649,0.9,0.0,0.9,0.2,-24.7,0.776,7,0,0,0,0
109.9,8,isocontour,11.283791670955125,26389.54,55.53,-4.9,0.3,0.987,0.6,-1.3,1.4,-6.4,-1.8,1.085,17,18,0,0,18
109.9,9,isocontour,11.283791670955125,19391.91,40.81,-3.6,-4.7,0.983,0.6,0.3,0.7,-6.4,-1.8,1.085,17,18,0,0,18
109.9,10,isocontour,11.283791670955125,19582.13,41.21,-3.6,-6.7,0.989,-1.4,2.6,3.0,-6.4,-1.8,1.085,17,17,0,0,17
109.9,11,isocontour,11.283791670955125,20568.18,43.28,-7.0,4.2,0.996,-0.7,2.4,2.5,-6.4,-1.8,1.085,17,17,0,0,17
109.9,12,isocontour,11.283791670955125,21124.92,44.45,-4.2,-1.6,0.983,-1.0,-0.9,1.3,-6.4,-1.8,1.085,17,18,0,0,18
109.9,13,isocontour,11.283791670955125,25815.77,54.33,-4.9,-3.2,1.04,0.1,-2.3,2.3,-6.4,-1.8,1.085,17,18,0,0,18
109.9,14,isocontour,11.283791670955125,21803.89,45.88,-4.4,-3.3,1.012,1.3,-2.0,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.9,15,isocontour,11.283791670955125,19929.65,41.94,-5.7,2.0,0.987,-0.6,4.3,4.3,-6.4,-1.8,1.085,17,18,0,0,18
109.9,16,isocontour,11.283791670955125,46311.32,97.46,-23.4,-20.0,1.431,-0.2,0.9,0.9,-23.4,-20.0,1.716,16,0,0,0,0
109.9,17,isocontour,11.283791670955125,19733.46,41.53,-4.8,-2.5,1.029,0.8,1.3,1.5,-4.8,-2.5,1.085,17,18,0,0,18
109.9,18,isocontour,11.283791670955125,20123.29,42.35,-5.5,-2.2,1.066,0.7,-2.3,2.4,-6.4,-1.8,1.085,17,18,0,0,18
109.9,19,isocontour,11.283791670955125,19175.32,40.35,-4.0,-2.6,0.985,-2.1,-0.3,2.1,-6.4,-1.8,1.085,17,18,0,0,18
109.9,20,isocontour,11.283791670955125,24542.12,51.65,-4.7,-1.9,1.015,0.6,-1.0,1.2,-6.4,-1.8,1.085,17,18,0,0,18
109.9,21,isocontour,11.283791670955125,17586.04,37.01,-3.9,-5.1,1.004,-0.1,-4.1,4.1,-6.4,-1.8,1.085,17,18,0,0,18
109.9,22,isocontour,11.283791670955125,20225.54,42.56,-4.1,-2.0,0.98,-0.1,-2.8,2.8,-6.4,-1.8,1.085,17,18,0,0,18
109.9,23,isocontour,11.283791670955125,32756.24,68.93,-3.8,-3.1,0.982,-0.5,-1.3,1.4,-6.4,-1.8,1.085,17,18,0,0,18
109.9,24,isocontour,11.283791670955125,19750.26,41.56,-3.8,-6.2,1.003,-0.3,-4.0,4.0,-6.4,-1.8,1.085,17,18,0,0,18
109.9,25,isocontour,11.283791670955125,22586.23,47.53,-4.3,-3.7,1.01,2.0,-1.6,2.6,-6.4,-1.8,1.085,17,18,0,0,18
109.9,Target,,,,,-23.61,1.36,2.776,-3.45,5.24,,,,,,,,,
110.0,1,seeker,11.283791670955125,35862.75,75.47,22.7,-1.0,0.249,-0.0,0.3,0.3,22.7,-1.0,0.249,1,0,0,0,0
110.0,2,explorer,11.283791670955125,21461.79,45.16,12.9,21.7,0.22,2.0,-0.8,2.2,12.9,21.7,0.22,2,1,0,1,0
110.0,3,explorer,11.283791670955125,11414.24,24.02,19.6,-19.9,0.299,-1.6,1.8,2.4,19.6,-19.9,0.299,3,0,0,0,0
110.0,4,explorer,11.283791670955125,25430.18,53.51,7.1,19.5,0.303,-2.2,-1.2,2.5,7.1,19.5,0.297,4,1,0,1,0
110.0,5,isocontour,11.283791670955125,22735.85,47.84,-5.3,-1.4,1.039,0.8,-0.9,1.2,-5.3,-1.4,1.04,5,18,0,0,18
110.0,6,isocontour,11.283791670955125,22128.97,46.57,-3.5,-5.1,0.977,-1.3,2.8,3.1,-3.5,-5.1,0.973,6,18,0,0,18
110.0,7,isocontour,11.283791670955125,46257.96,97.34,0.1,-24.7,0.645,-0.9,0.0,0.9,0.1,-24.7,0.649,7,0,0,0,0
110.0,8,isocontour,11.283791670955125,26376.41,55.51,-4.8,0.2,0.987,0.9,-2.0,2.2,-4.8,0.2,0.987,8,18,0,0,18
110.0,9,isocontour,11.283791670955125,19361.4,40.74,-3.5,-4.5,0.975,1.0,2.7,2.9,-3.5,-4.5,0.983,9,18,0,0,18
110.0,10,isocontour,11.283791670955125,19549.02,41.14,-3.6,-6.5,0.989,-0.3,2.9,2.9,-3.6,-6.5,0.989,10,17,0,0,17
110.0,11,isocontour,11.283791670955125,20459.3,43.05,-7.2,4.5,0.994,-1.3,4.2,4.4,-7.2,4.5,0.996,11,17,0,0,17
110.0,12,isocontour,11.283791670955125,21108.06,44.42,-4.4,-1.5,0.994,-2.3,0.3,2.3,-4.4,-1.5,0.983,12,18,0,0,18
110.0,13,isocontour,11.283791670955125,25777.4,54.25,-4.9,-3.0,1.04,-0.6,3.1,3.2,-4.9,-3.0,1.04,13,18,0,0,18
110.0,14,isocontour,11.283791670955125,21767.68,45.81,-4.2,-3.1,1.002,1.4,2.7,3.0,-4.2,-3.1,1.012,14,18,0,0,18
110.0,15,isocontour,11.283791670955125,19927.03,41.93,-5.7,1.9,0.993,-0.4,-1.2,1.3,-5.7,1.9,0.987,15,18,0,0,18
110.0,16,isocontour,11.283791670955125,46310.22,97.45,-23.5,-20.0,1.42,-0.9,-0.2,0.9,-23.5,-20.0,1.431,16,0,0,0,0
110.0,17,isocontour,11.283791670955125,19720.69,41.5,-4.7,-2.7,1.025,1.0,-1.9,2.1,-4.7,-2.7,1.029,17,18,0,0,18
110.0,18,isocontour,11.283791670955125,20117.58,42.33,-5.5,-2.4,1.064,0.8,-1.4,1.6,-5.5,-2.4,1.066,18,18,0,0,18
110.0,19,isocontour,11.283791670955125,19148.15,40.29,-4.3,-2.6,0.999,-2.6,-0.8,2.7,-4.3,-2.6,0.985,19,18,0,0,18
110.0,20,isocontour,11.283791670955125,24521.86,51.6,-4.8,-2.1,1.021,-0.6,-2.4,2.5,-4.8,-2.1,1.015,20,18,0,0,18
110.0,21,isocontour,11.283791670955125,17557.99,36.95,-3.9,-5.4,1.004,-0.1,-2.8,2.8,-3.9,-5.4,1.004,21,18,0,0,18
110.0,22,isocontour,11.283791670955125,20124.58,42.35,-4.2,-2.4,0.991,-1.1,-4.2,4.3,-4.2,-2.4,0.98,22,18,0,0,18
110.0,23,isocontour,11.283791670955125,32754.67,68.93,-3.9,-3.2,0.984,-0.4,-1.0,1.1,-3.9,-3.2,0.982,23,18,0,0,18
110.0,24,isocontour,11.283791670955125,19726.18,41.51,-3.8,-6.5,1.001,-0.0,-2.7,2.7,-3.8,-6.5,1.003,24,18,0,0,18
110.0,25,isocontour,11.283791670955125,22584.38,47.53,-4.2,-3.6,1.005,0.5,1.0,1.1,-4.2,-3.6,1.01,25,18,0,0,18
110.0,Target,,,,,-23.76,1.27,2.99,-1.71,-1.0,,,,,,,,,
110.1,1,seeker,11.283791670955125,35862.69,75.47,22.7,-0.9,0.248,0.2,0.2,0.3,22.7,-0.9,0.249,1,0,0,0,0
110.1,2,explorer,11.283791670955125,21444.06,45.13,12.9,21.8,0.22,-1.1,2.1,2.4,7.1,19.5,0.303,4,1,0,1,0
110.1,3,explorer,11.283791670955125,11396.96,23.98,19.6,-19.6,0.298,-0.3,2.4,2.4,19.6,-19.6,0.299,3,0,0,0,0
110.1,4,explorer,11.283791670955125,25415.17,53.48,7.2,19.5,0.302,2.2,0.3,2.2,7.2,19.5,0.303,4,1,0,1,0
110.1,5,isocontour,11.283791670955125,22701.04,47.77,-5.2,-1.7,1.04,0.7,-2.9,3.0,-5.5,-2.4,1.066,18,18,0,0,18
110.1,6,isocontour,11.283791670955125,22116.54,46.54,-3.5,-4.9,0.974,0.3,2.1,2.1,-5.5,-2.4,1.066,18,18,0,0,18
110.1,7,isocontour,11.283791670955125,46256.86,97.34,0.0,-24.7,0.642,-0.9,-0.0,0.9,0.0,-24.7,0.649,7,0,0,0,0
110.1,8,isocontour,11.283791670955125,26373.98,55.5,-4.8,0.0,0.989,0.3,-1.2,1.2,-5.5,-2.4,1.066,18,18,0,0,18
110.1,9,isocontour,11.283791670955125,19335.1,40.69,-3.7,-4.3,0.982,-2.3,1.5,2.7,-5.5,-2.4,1.066,18,18,0,0,18
110.1,10,isocontour,11.283791670955125,19510.28,41.06,-3.4,-6.2,0.977,2.2,2.2,3.1,-5.5,-2.4,1.066,18,17,0,0,17
110.1,11,isocontour,11.283791670955125,20433.0,43.0,-7.2,4.8,0.992,-0.6,2.7,2.8,-5.5,-2.4,1.066,18,16,0,0,16
110.1,12,isocontour,11.283791670955125,21089.45,44.38,-4.4,-1.4,0.988,1.3,2.1,2.5,-5.5,-2.4,1.066,18,18,0,0,18
110.1,13,isocontour,11.283791670955125,25754.65,54.2,-5.0,-3.1,1.047,-0.9,-2.5,2.7,-5.5,-2.4,1.066,18,18,0,0,18
110.1,14,isocontour,11.283791670955125,21681.38,45.63,-4.2,-3.4,1.003,0.0,-4.1,4.1,-5.5,-2.4,1.066,18,18,0,0,18
110.1,15,isocontour,11.283791670955125,19909.31,41.9,-5.7,2.1,0.991,-0.1,2.4,2.4,-5.5,-2.4,1.066,18,18,0,0,18
110.1,16,isocontour,11.283791670955125,46309.12,97.45,-23.5,-20.1,1.405,-0.3,-0.9,0.9,-23.5,-20.1,1.431,16,0,0,0,0
110.1,17,isocontour,11.283791670955125,19708.78,41.47,-4.8,-2.8,1.033,-1.4,-1.6,2.1,-5.5,-2.4,1.066,18,18,0,0,18
110.1,18,isocontour,11.283791670955125,20112.84,42.32,-5.3,-2.4,1.057,1.5,-0.3,1.5,-5.3,-2.4,1.066,18,18,0,0,18
110.1,19,isocontour,11.283791670955125,19045.78,40.08,-4.1,-2.9,0.991,2.9,-3.2,4.3,-5.5,-2.4,1.066,18,18,0,0,18
110.1,20,isocontour,11.283791670955125,24518.93,51.6,-4.8,-2.3,1.025,-0.3,-1.3,1.3,-5.5,-2.4,1.066,18,18,0,0,18
110.1,21,isocontour,11.283791670955125,17536.51,36.9,-3.9,-5.7,1.002,0.4,-2.5,2.5,-5.5,-2.4,1.066,18,18,0,0,18
110.1,22,isocontour,11.283791670955125,20111.45,42.32,-4.0,-2.5,0.983,2.1,-0.3,2.1,-5.5,-2.4,1.066,18,18,0,0,18
110.1,23,isocontour,11.283791670955125,32744.83,68.91,-3.9,-3.4,0.988,-0.5,-1.9,2.0,-5.5,-2.4,1.066,18,18,0,0,18
110.1,24,isocontour,11.283791670955125,19658.03,41.37,-3.7,-6.8,0.994,1.2,-3.6,3.8,-5.5,-2.4,1.066,18,17,0,0,17
110.1,25,isocontour,11.283791670955125,22474.02,47.29,-4.2,-4.0,1.007,0.0,-4.4,4.4,-5.5,-2.4,1.066,18,18,0,0,18
110.1,Target,,,,,-23.39,1.42,3.113,4.29,1.75,,,,,,,,,
110.2,1,seeker,11.283791670955125,35862.64,75.47,22.7,-1.0,0.247,-0.0,-0.3,0.3,22.7,-1.0,0.249,1,0,0,0,0
110.2,2,explorer,11.283791670955125,21421.31,45.08,12.7,21.7,0.223,-2.0,-1.6,2.6,7.1,19.5,0.303,4,1,0,1,0
110.2,3,explorer,11.283791670955125,11379.67,23.95,19.8,-19.7,0.294,2.2,-0.8,2.3,19.8,-19.7,0.299,3,0,0,0,0
