Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
120.1,21,1.063,7.1,3.9,13.0,1.612,0.017
120.1,22,1.075,6.5,6.0,13.0,1.612,0.021
120.1,23,1.028,5.3,7.4,13.0,1.612,0.008
120.1,24,0.989,3.9,11.4,13.0,1.612,0.003
120.1,25,0.996,4.5,8.1,13.0,1.612,0.001
120.2,12,1.088,7.0,4.8,13.0,1.612,0.024
120.2,13,1.001,5.2,5.7,13.0,1.612,0.0
120.2,14,0.992,4.1,10.0,13.0,1.612,0.002
120.2,15,1.024,6.9,2.8,13.0,1.612,0.007
120.2,16,1.004,4.9,7.0,13.0,1.612,0.001
120.2,17,1.055,5.8,6.7,13.0,1.612,0.015
120.2,18,1.077,6.6,5.5,13.0,1.612,0.021
120.2,19,1.04,5.8,6.0,13.0,1.612,0.011
120.2,20,1.018,5.2,6.8,13.0,1.612,0.005
120.2,21,1.066,7.0,4.1,13.0,1.612,0.018
120.2,22,1.08,6.4,6.1,13.0,1.612,0.022
120.2,23,1.03,5.2,7.6,13.0,1.612,0.008
120.2,24,0.992,3.9,11.4,13.0,1.612,0.002
120.2,25,0.996,4.4,8.3,13.0,1.612,0.001
120.3,12,1.088,6.9,5.0,13.0,1.612,0.024
120.3,13,0.999,5.2,5.4,13.0,1.612,0.0
120.3,14,0.988,3.9,10.4,13.0,1.612,0.003
120.3,15,1.034,6.8,3.0,13.0,1.612,0.009
120.3,16,1.005,4.9,6.9,13.0,1.612,0.001
120.3,17,1.051,5.7,6.8,13.0,1.612,0.014
120.3,18,1.078,6.5,5.6,13.0,1.612,0.022
120.3,19,1.041,5.7,6.2,13.0,1.612,0.011
120.3,20,1.027,5.3,6.8,13.0,1.612,0.007
120.3,21,1.072,6.8,4.3,13.0,1.612,0.02
120.3,22,1.082,6.4,6.2,13.0,1.612,0.023
120.3,23,1.034,5.2,7.5,13.0,1.612,0.009
120.3,24,0.989,3.9,11.5,13.0,1.612,0.003
120.3,25,0.986,4.2,8.4,13.0,1.612,0.004
120.4,12,1.093,6.8,5.1,13.0,1.612,0.026
120.4,13,0.991,5.1,5.1,13.0,1.612,0.002
120.4,14,0.982,3.8,10.5,13.0,1.612,0.005
120.4,15,1.038,6.7,3.1,13.0,1.612,0.011
120.4,16,1.003,4.7,7.0,13.0,1.612,0.001
120.4,17,1.059,5.8,6.8,13.0,1.612,0.016
120.4,18,1.078,6.4,5.7,13.0,1.612,0.022
120.4,19,1.033,5.5,6.2,13.0,1.612,0.009
120.4,20,1.019,5.1,6.6,13.0,1.612,0.005
120.4,21,1.074,6.7,4.6,13.0,1.612,0.021
120.4,22,1.072,6.1,6.2,13.0,1.612,0.02
120.4,23,1.039,5.3,7.3,13.0,1.612,0.011
120.4,24,0.992,3.9,11.6,13.0,1.612,0.002
120.4,25,0.979,4.0,8.3,13.0,1.612,0.006
120.5,12,1.105,6.8,5.5,13.0,1.612,0.029
120.5,13,0.987,5.0,4.8,13.0,1.612,0.004
120.5,14,0.99,4.0,10.3,13.0,1.612,0.003
120.5,15,1.05,6.7,3.3,13.0,1.612,0.014
120.5,16,1.001,4.7,7.0,13.0,1.612,0.0
120.5,17,1.057,5.6,6.9,13.0,1.612,0.016
120.5,18,1.076,6.3,5.7,13.0,1.612,0.021
120.5,19,1.036,5.5,6.2,13.0,1.612,0.01
120.5,20,1.02,5.1,6.6,13.0,1.612,0.006
120.5,21,1.073,6.6,4.5,13.0,1.612,0.02
120.5,22,1.068,5.9,6.4,13.0,1.612,0.019
120.5,23,1.031,5.1,7.4,13.0,1.612,0.009
120.5,24,0.989,3.9,11.7,13.0,1.612,0.003
120.5,25,0.983,4.1,8.2,13.0,1.612,0.005
120.6,12,1.112,6.8,5.7,13.0,1.612,0.031
120.6,13,0.992,5.0,4.8,13.0,1.612,0.002
120.6,14,0.996,4.1,10.0,13.0,1.612,0.001
120.6,15,1.061,6.7,3.6,13.0,1.612,0.017
120.6,16,0.996,4.5,7.1,13.0,1.612,0.001
120.6,17,1.049,5.4,7.1,13.0,1.612,0.014
120.6,18,1.08,6.2,5.9,13.0,1.612,0.022
120.6,19,1.031,5.3,6.1,13.0,1.612,0.009
120.6,20,1.023,5.1,6.7,13.0,1.612,0.006
120.6,21,1.071,6.5,4.6,13.0,1.612,0.02
120.6,22,1.078,6.0,6.5,13.0,1.612,0.022
120.6,23,1.027,5.0,7.5,13.0,1.612,0.007
120.6,24,0.985,3.8,11.8,13.0,1.612,0.004
120.6,25,0.995,4.3,8.0,13.0,1.612,0.001
120.7,12,1.114,6.7,5.7,13.0,1.612,0.032
120.7,13,0.997,5.1,4.6,13.0,1.612,0.001
120.7,14,1.002,4.2,10.2,13.0,1.612,0.001
120.7,15,1.07,6.6,3.9,13.0,1.612,0.019
120.7,16,0.993,4.4,7.1,13.0,1.612,0.002
120.7,17,1.057,5.5,7.3,13.0,1.612,0.016
120.7,18,1.08,6.1,6.0,13.0,1.612,0.022
120.7,19,1.031,5.2,6.3,13.0,1.612,0.009
120.7,20,1.02,4.9,6.8,13.0,1.612,0.006
120.7,21,1.071,6.3,4.9,13.0,1.612,0.02
120.7,22,1.073,5.9,6.7,13.0,1.612,0.02
120.7,23,1.02,4.8,7.7,13.0,1.612,0.006
120.7,24,0.992,3.9,11.7,13.0,1.612,0.002
120.7,25,1.001,4.4,8.1,13.0,1.612,0.0
120.8,12,1.108,6.6,5.9,13.0,1.612,0.03
120.8,13,0.994,5.1,4.2,13.0,1.612,0.002
120.8,14,1.005,4.2,10.5,13.0,1.612,0.001
120.8,15,1.079,6.7,4.1,13.0,1.612,0.022
120.8,16,0.988,4.3,6.8,13.0,1.612,0.003
120.8,17,1.06,5.4,7.5,13.0,1.612,0.017
120.8,18,1.082,6.1,6.2,13.0,1.612,0.023
120.8,19,1.033,5.2,6.3,13.0,1.612,0.009
120.8,20,1.017,4.8,7.0,13.0,1.612,0.005
120.8,21,1.07,6.2,5.1,13.0,1.612,0.019
120.8,22,1.065,5.7,6.8,13.0,1.612,0.018
120.8,23,1.022,4.8,7.8,13.0,1.612,0.006
120.8,24,0.996,4.0,11.8,13.0,1.612,0.001
120.8,25,1.001,4.3,8.1,13.0,1.612,0.0
120.9,12,1.107,6.5,5.9,13.0,1.612,0.03
120.9,13,0.99,5.1,3.9,13.0,1.612,0.003
120.9,14,0.999,4.1,10.9,13.0,1.612,0.0
120.9,15,1.08,6.5,4.3,13.0,1.612,0.022
120.9,16,0.981,4.2,7.0,13.0,1.612,0.005
120.9,17,1.052,5.3,7.7,13.0,1.612,0.014
120.9,18,1.085,6.0,6.3,13.0,1.612,0.024
120.9,19,1.036,5.2,6.4,13.0,1.612,0.01
120.9,20,1.023,4.8,7.2,13.0,1.612,0.006
120.9,21,1.069,6.1,5.2,13.0,1.612,0.019
120.9,22,1.059,5.5,6.8,13.0,1.612,0.016
120.9,23,1.032,4.9,7.9,13.0,1.612,0.009
120.9,24,0.997,4.1,12.1,13.0,1.612,0.001
120.9,25,0.99,4.1,8.1,13.0,1.612,0.003
121.0,12,1.104,6.4,6.0,13.0,1.612,0.029
121.0,13,0.995,5.1,4.0,13.0,1.612,0.001
121.0,14,0.999,4.1,10.9,13.0,1.612,0.0
121.0,15,1.089,6.5,4.5,13.0,1.612,0.025
121.0,16,0.983,4.1,7.1,13.0,1.612,0.005
121.0,17,1.054,5.3,7.7,13.0,1.612,0.015
121.0,18,1.09,6.1,6.4,13.0,1.612,0.025
121.0,19,1.032,5.1,6.6,13.0,1.612,0.009
121.0,20,1.031,4.9,7.4,13.0,1.612,0.009
121.0,21,1.071,6.0,5.3,13.0,1.612,0.02
121.0,22,1.062,5.5,7.1,13.0,1.612,0.017
121.0,23,1.023,4.7,8.2,13.0,1.612,0.006
121.0,24,0.998,4.2,12.5,13.0,1.612,0.001
121.0,25,0.982,3.9,8.2,13.0,1.612,0.005
121.1,12,1.106,6.4,6.0,13.0,1.612,0.029
121.1,13,0.994,5.1,3.8,13.0,1.612,0.002
121.1,14,0.999,4.1,11.3,13.0,1.612,0.0
121.1,15,1.092,6.5,4.8,13.0,1.612,0.026
121.1,16,0.99,4.2,7.4,13.0,1.612,0.003
121.1,17,1.058,5.3,7.9,13.0,1.612,0.016
121.1,18,1.081,5.8,6.7,13.0,1.612,0.022
121.1,19,1.036,5.1,6.7,13.0,1.612,0.01
121.1,20,1.026,4.8,7.5,13.0,1.612,0.007
121.1,21,1.069,5.9,5.4,13.0,1.612,0.019
121.1,22,1.065,5.5,7.2,13.0,1.612,0.018
121.1,23,1.02,4.6,8.5,13.0,1.612,0.006
121.1,24,0.989,4.1,12.8,13.0,1.612,0.003
121.1,25,0.981,3.9,8.4,13.0,1.612,0.005
121.2,12,1.102,6.3,6.2,13.0,1.612,0.028
121.2,13,0.991,5.1,3.4,13.0,1.612,0.002
121.2,14,0.995,4.1,11.7,13.0,1.612,0.001
121.2,15,1.094,6.4,5.1,13.0,1.612,0.026
121.2,16,0.988,4.1,7.4,13.0,1.612,0.003
121.2,17,1.06,5.3,8.1,13.0,1.612,0.017
121.2,18,1.075,5.7,6.9,13.0,1.612,0.021
121.2,19,1.037,5.1,6.9,13.0,1.612,0.01
121.2,20,1.023,4.7,7.7,13.0,1.612,0.006
121.2,21,1.075,5.9,5.7,13.0,1.612,0.021
121.2,22,1.065,5.5,7.3,13.0,1.612,0.018
121.2,23,1.016,4.5,8.7,13.0,1.612,0.004
121.2,24,0.982,4.0,12.8,13.0,1.612,0.005
121.2,25,0.982,3.9,8.5,13.0,1.612,0.005
121.3,12,1.1,6.2,6.4,13.0,1.612,0.028
121.3,13,0.989,5.2,2.9,13.0,1.612,0.003
121.3,14,0.987,4.0,12.1,13.0,1.612,0.004
121.3,15,1.097,6.3,5.4,13.0,1.612,0.027
121.3,16,0.991,4.1,7.5,13.0,1.612,0.002
121.3,17,1.059,5.3,8.2,13.0,1.612,0.016
121.3,18,1.072,5.6,7.0,13.0,1.612,0.02
121.3,19,1.041,5.1,7.1,13.0,1.612,0.011
121.3,20,1.026,4.7,7.9,13.0,1.612,0.007
121.3,21,1.079,5.9,5.8,13.0,1.612,0.022
121.3,22,1.055,5.2,7.7,13.0,1.612,0.015
121.3,23,1.006,4.3,8.8,13.0,1.612,0.002
121.3,24,0.979,3.9,12.7,13.0,1.612,0.006
121.3,25,0.987,4.0,8.5,13.0,1.612,0.004
121.4,12,1.102,6.1,6.6,13.0,1.612,0.028
121.4,13,0.991,5.2,2.8,13.0,1.612,0.002
121.4,14,0.988,4.1,12.2,13.0,1.612,0.003
121.4,15,1.096,6.2,5.6,13.0,1.612,0.027
121.4,16,0.987,4.1,7.4,13.0,1.612,0.004
121.4,17,1.057,5.2,8.4,13.0,1.612,0.016
121.4,18,1.072,5.6,7.1,13.0,1.612,0.02
121.4,19,1.026,4.8,7.3,13.0,1.612,0.007
121.4,20,1.016,4.5,8.1,13.0,1.612,0.004
121.4,21,1.082,5.9,5.9,13.0,1.612,0.023
121.4,22,1.043,5.0,7.7,13.0,1.612,0.012
121.4,23,1.012,4.4,9.2,13.0,1.612,0.003
121.4,24,0.976,3.9,12.5,13.0,1.612,0.007
121.4,25,0.982,3.9,8.3,13.0,1.612,0.005
121.5,12,1.101,6.1,6.7,13.0,1.612,0.028
121.5,13,0.992,5.2,2.7,13.0,1.612,0.002
121.5,14,0.999,4.3,11.9,13.0,1.612,0.0
121.5,15,1.098,6.2,5.6,13.0,1.612,0.027
121.5,16,0.985,4.0,7.3,13.0,1.612,0.004
121.5,17,1.054,5.2,8.4,13.0,1.612,0.015
121.5,18,1.071,5.5,7.3,13.0,1.612,0.02
121.5,19,1.014,4.6,7.4,13.0,1.612,0.004
121.5,20,1.012,4.5,8.0,13.0,1.612,0.003
121.5,21,1.073,5.7,6.3,13.0,1.612,0.02
121.5,22,1.044,5.0,8.0,13.0,1.612,0.012
121.5,23,1.013,4.4,9.2,13.0,1.612,0.004
121.5,24,0.975,3.9,12.3,13.0,1.612,0.007
121.5,25,0.985,4.0,8.1,13.0,1.612,0.004
121.6,12,1.113,6.2,6.9,13.0,1.612,0.031
121.6,13,0.991,5.2,2.5,13.0,1.612,0.002
121.6,14,0.995,4.3,12.0,13.0,1.612,0.001
121.6,15,1.102,6.2,5.8,13.0,1.612,0.028
121.6,16,0.986,4.0,7.4,13.0,1.612,0.004
121.6,17,1.059,5.2,8.7,13.0,1.612,0.016
121.6,18,1.067,5.4,7.4,13.0,1.612,0.019
121.6,19,1.019,4.6,7.6,13.0,1.612,0.005
121.6,20,1.008,4.4,8.2,13.0,1.612,0.002
121.6,21,1.069,5.6,6.6,13.0,1.612,0.019
121.6,22,1.047,5.1,8.1,13.0,1.612,0.013
121.6,23,1.016,4.5,9.3,13.0,1.612,0.004
121.6,24,0.981,4.0,12.2,13.0,1.612,0.005
121.6,25,0.977,3.8,8.3,13.0,1.612,0.006
121.7,12,1.112,6.2,7.0,13.0,1.612,0.031
121.7,13,0.988,5.2,2.1,13.0,1.612,0.003
121.7,14,0.993,4.3,12.3,13.0,1.612,0.002
121.7,15,1.098,6.1,6.1,13.0,1.612,0.027
121.7,16,0.989,4.1,7.6,13.0,1.612,0.003
121.7,17,1.056,5.2,8.8,13.0,1.612,0.016
121.7,18,1.066,5.4,7.6,13.0,1.612,0.018
121.7,19,1.02,4.6,7.7,13.0,1.612,0.006
121.7,20,1.001,4.3,8.3,13.0,1.612,0.0
121.7,21,1.063,5.4,6.7,13.0,1.612,0.017
121.7,22,1.039,4.9,8.3,13.0,1.612,0.011
121.7,23,1.02,4.6,9.1,13.0,1.612,0.006
121.7,24,0.972,3.9,12.1,13.0,1.612,0.008
121.7,25,0.989,4.0,8.4,13.0,1.612,0.003
121.8,12,1.11,6.2,7.2,13.0,1.612,0.031
121.8,13,0.995,5.3,2.1,13.0,1.612,0.001
121.8,14,0.985,4.3,12.7,13.0,1.612,0.004
121.8,15,1.096,6.0,6.2,13.0,1.612,0.027
121.8,16,0.99,4.1,7.7,13.0,1.612,0.003
121.8,17,1.057,5.2,8.8,13.0,1.612,0.016
121.8,18,1.064,5.4,7.6,13.0,1.612,0.018
121.8,19,1.032,4.8,7.8,13.0,1.612,0.009
121.8,20,0.989,4.0,8.2,13.0,1.612,0.003
121.8,21,1.056,5.3,6.9,13.0,1.612,0.016
121.8,22,1.034,4.8,8.4,13.0,1.612,0.009
121.8,23,1.023,4.6,9.0,13.0,1.612,0.006
121.8,24,0.962,3.7,11.8,13.0,1.612,0.011
121.8,25,0.995,4.1,8.5,13.0,1.612,0.001
121.9,12,1.107,6.1,7.2,13.0,1.612,0.03
121.9,13,0.996,5.3,1.9,13.0,1.612,0.001
121.9,14,0.986,4.3,12.8,13.0,1.612,0.004
121.9,15,1.09,5.9,6.2,13.0,1.612,0.025
121.9,16,0.995,4.2,7.3,13.0,1.612,0.001
121.9,17,1.051,5.1,8.7,13.0,1.612,0.014
121.9,18,1.055,5.2,7.7,13.0,1.612,0.015
121.9,19,1.027,4.7,7.5,13.0,1.612,0.007
121.9,20,0.978,3.8,8.0,13.0,1.612,0.006
121.9,21,1.049,5.1,7.1,13.0,1.612,0.014
121.9,22,1.029,4.8,8.2,13.0,1.612,0.008
121.9,23,1.028,4.7,8.8,13.0,1.612,0.008
121.9,24,0.959,3.6,11.6,13.0,1.612,0.011
121.9,25,1.003,4.3,8.8,13.0,1.612,0.001
122.0,12,1.102,6.0,7.3,13.0,1.612,0.028
122.0,13,0.995,5.3,1.6,13.0,1.612,0.001
122.0,14,0.984,4.3,12.7,13.0,1.612,0.004
122.0,15,1.081,5.7,6.2,13.0,1.612,0.022
122.0,16,0.991,4.1,7.4,13.0,1.612,0.002
122.0,17,1.057,5.2,8.6,13.0,1.612,0.016
122.0,18,1.055,5.2,7.5,13.0,1.612,0.015
122.0,19,1.018,4.6,7.3,13.0,1.612,0.005
122.0,20,0.979,3.9,7.9,13.0,1.612,0.006
122.0,21,1.035,4.9,7.1,13.0,1.612,0.01
122.0,22,1.031,4.8,7.9,13.0,1.612,0.009
122.0,23,1.016,4.5,8.7,13.0,1.612,0.004
122.0,24,0.958,3.6,11.4,13.0,1.612,0.012
122.0,25,0.994,4.1,9.1,13.0,1.612,0.002
122.1,12,1.099,5.9,7.2,13.0,1.612,0.027
122.1,13,0.994,5.4,1.2,13.0,1.612,0.002
122.1,14,0.989,4.4,12.4,13.0,1.612,0.003
122.1,15,1.072,5.6,6.4,13.0,1.612,0.02
122.1,16,0.987,4.0,7.5,13.0,1.612,0.004
122.1,17,1.058,5.3,8.3,13.0,1.612,0.016
122.1,18,1.061,5.3,7.3,13.0,1.612,0.017
122.1,19,1.01,4.5,7.3,13.0,1.612,0.003
122.1,20,0.978,3.8,7.9,13.0,1.612,0.006
122.1,21,1.033,4.9,6.8,13.0,1.612,0.009
122.1,22,1.034,4.8,7.8,13.0,1.612,0.009
122.1,23,1.019,4.6,8.5,13.0,1.612,0.005
122.1,24,0.965,3.7,11.1,13.0,1.612,0.01
122.1,25,0.99,4.1,9.4,13.0,1.612,0.003
122.2,12,1.086,5.7,7.3,13.0,1.612,0.024
122.2,13,0.993,5.4,0.9,13.0,1.612,0.002
122.2,14,0.989,4.4,12.2,13.0,1.612,0.003
122.2,15,1.06,5.3,6.5,13.0,1.612,0.017
122.2,16,0.991,4.1,7.3,13.0,1.612,0.002
122.2,17,1.05,5.1,8.1,13.0,1.612,0.014
122.2,18,1.059,5.3,7.3,13.0,1.612,0.016
122.2,19,1.019,4.6,7.2,13.0,1.612,0.005
122.2,20,0.978,3.8,7.9,13.0,1.612,0.006
122.2,21,1.023,4.7,6.8,13.0,1.612,0.006
122.2,22,1.035,4.9,7.7,13.0,1.612,0.01
122.2,23,1.016,4.5,8.3,13.0,1.612,0.004
122.2,24,0.972,3.9,11.0,13.0,1.612,0.008
122.2,25,0.988,4.1,9.7,13.0,1.612,0.003
122.3,12,1.089,5.8,7.2,13.0,1.612,0.025
122.3,13,0.996,5.4,0.7,12.0,1.736,0.001
122.3,14,0.995,4.5,11.9,12.0,1.736,0.001
122.3,15,1.049,5.1,6.6,13.0,1.612,0.014
122.3,16,0.979,3.9,7.5,13.0,1.612,0.006
122.3,17,1.053,5.2,8.1,13.0,1.612,0.015
122.3,18,1.036,4.9,7.3,13.0,1.612,0.01
122.3,19,1.015,4.5,7.2,13.0,1.612,0.004
122.3,20,0.981,3.9,7.8,13.0,1.612,0.005
122.3,21,1.021,4.6,6.8,13.0,1.612,0.006
122.3,22,1.037,4.9,7.7,13.0,1.612,0.01
122.3,23,1.021,4.6,8.1,13.0,1.612,0.006
122.3,24,0.98,4.1,10.8,13.0,1.612,0.006
122.3,25,0.99,4.1,9.8,13.0,1.612,0.003
122.4,12,1.084,5.7,7.1,13.0,1.612,0.023
122.4,13,0.993,5.5,0.2,13.0,1.612,0.002
122.4,14,0.989,4.5,12.1,13.0,1.612,0.003
122.4,15,1.052,5.2,6.8,13.0,1.612,0.014
122.4,16,0.973,3.8,7.4,13.0,1.612,0.007
122.4,17,1.061,5.3,8.0,13.0,1.612,0.017
122.4,18,1.03,4.8,7.1,13.0,1.612,0.008
122.4,19,1.014,4.5,7.1,13.0,1.612,0.004
122.4,20,0.985,4.0,7.9,13.0,1.612,0.004
122.4,21,1.021,4.6,6.7,13.0,1.612,0.006
122.4,22,1.048,5.1,7.7,13.0,1.612,0.013
122.4,23,1.015,4.5,7.9,13.0,1.612,0.004
122.4,24,0.988,4.2,10.5,13.0,1.612,0.003
122.4,25,0.984,4.1,9.9,13.0,1.612,0.004
122.5,12,1.072,5.5,7.1,13.0,1.612,0.02
122.5,13,0.998,5.5,0.1,12.0,1.736,0.001
122.5,14,0.991,4.6,12.1,12.0,1.736,0.002
122.5,15,1.057,5.2,6.8,13.0,1.612,0.016
122.5,16,0.982,3.9,7.2,13.0,1.612,0.005
122.5,17,1.067,5.4,8.0,13.0,1.612,0.019
122.5,18,1.029,4.8,7.2,13.0,1.612,0.008
122.5,19,1.01,4.4,7.1,13.0,1.612,0.003
122.5,20,0.988,4.0,7.9,13.0,1.612,0.003
122.5,21,1.023,4.7,6.7,13.0,1.612,0.006
122.5,22,1.039,4.9,7.5,13.0,1.612,0.011
122.5,23,1.028,4.8,7.8,13.0,1.612,0.008
122.5,24,0.988,4.2,10.4,13.0,1.612,0.003
122.5,25,0.985,4.1,9.9,13.0,1.612,0.004
122.6,12,1.079,5.6,7.1,13.0,1.612,0.022
122.6,13,1.001,5.5,-0.1,12.0,1.736,0.0
122.6,14,0.986,4.5,12.0,12.0,1.736,0.004
122.6,15,1.052,5.1,6.6,13.0,1.612,0.014
122.6,16,0.985,4.0,7.1,13.0,1.612,0.004
122.6,17,1.063,5.4,7.8,13.0,1.612,0.017
122.6,18,1.033,4.8,6.9,13.0,1.612,0.009
122.6,19,0.995,4.2,7.3,13.0,1.612,0.001
122.6,20,0.995,4.2,7.8,13.0,1.612,0.001
122.6,21,1.03,4.8,6.3,13.0,1.612,0.008
122.6,22,1.042,5.0,7.4,13.0,1.612,0.012
122.6,23,1.031,4.8,7.7,13.0,1.612,0.009
122.6,24,0.986,4.2,10.3,13.0,1.612,0.004
122.6,25,0.984,4.1,9.6,13.0,1.612,0.004
122.7,12,1.085,5.7,6.9,13.0,1.612,0.024
122.7,13,1.005,5.6,-0.4,12.0,1.736,0.001
122.7,14,0.988,4.6,12.0,12.0,1.736,0.003
122.7,15,1.063,5.3,6.4,13.0,1.612,0.017
122.7,16,0.984,4.0,6.7,13.0,1.612,0.004
122.7,17,1.066,5.4,7.7,13.0,1.612,0.018
122.7,18,1.024,4.7,6.7,13.0,1.612,0.007
122.7,19,0.98,3.9,7.4,13.0,1.612,0.006
122.7,20,0.992,4.1,8.1,13.0,1.612,0.002
122.7,21,1.035,4.9,6.0,13.0,1.612,0.01
122.7,22,1.058,5.3,7.2,13.0,1.612,0.016
122.7,23,1.031,4.8,7.7,13.0,1.612,0.009
122.7,24,0.993,4.3,10.2,13.0,1.612,0.002
122.7,25,0.991,4.2,9.4,13.0,1.612,0.002
122.8,12,1.084,5.7,6.7,13.0,1.612,0.023
122.8,13,1.005,5.7,-0.8,12.0,1.736,0.001
122.8,14,0.993,4.7,11.8,12.0,1.736,0.002
122.8,15,1.061,5.3,6.4,13.0,1.612,0.017
122.8,16,0.99,4.1,6.7,13.0,1.612,0.003
122.8,17,1.065,5.4,7.6,13.0,1.612,0.018
122.8,18,1.011,4.4,6.7,13.0,1.612,0.003
122.8,19,0.973,3.7,7.4,13.0,1.612,0.007
122.8,20,0.978,3.9,8.5,13.0,1.612,0.006
122.8,21,1.034,4.8,6.1,13.0,1.612,0.009
122.8,22,1.044,5.0,7.1,13.0,1.612,0.012
122.8,23,1.035,4.9,7.6,13.0,1.612,0.01
122.8,24,0.987,4.3,10.3,13.0,1.612,0.004
122.8,25,0.987,4.2,9.6,13.0,1.612,0.004
122.9,12,1.086,5.7,6.8,13.0,1.612,0.024
122.9,13,1.006,5.7,-1.1,12.0,1.736,0.002
122.9,14,0.989,4.7,11.7,12.0,1.736,0.003
122.9,15,1.048,5.1,6.4,13.0,1.612,0.013
122.9,16,0.982,3.9,6.7,13.0,1.612,0.005
122.9,17,1.075,5.6,7.5,13.0,1.612,0.021
122.9,18,1.029,4.7,6.7,13.0,1.612,0.008
122.9,19,0.977,3.8,7.2,13.0,1.612,0.006
122.9,20,0.978,3.9,8.5,13.0,1.612,0.006
122.9,21,1.018,4.5,6.2,13.0,1.612,0.005
122.9,22,1.036,4.9,6.8,13.0,1.612,0.01
122.9,23,1.031,4.8,7.5,13.0,1.612,0.009
122.9,24,0.989,4.3,10.2,13.0,1.612,0.003
122.9,25,0.981,4.1,9.6,13.0,1.612,0.005
123.0,12,1.083,5.7,6.8,13.0,1.612,0.023
123.0,13,1.013,5.7,-1.2,11.0,1.881,0.004
123.0,14,0.991,4.8,11.7,12.0,1.736,0.002
123.0,15,1.047,5.1,6.3,13.0,1.612,0.013
123.0,16,0.976,3.8,6.6,13.0,1.612,0.007
123.0,17,1.076,5.6,7.3,13.0,1.612,0.021
123.0,18,1.02,4.6,6.6,13.0,1.612,0.006
123.0,19,0.988,4.0,7.3,13.0,1.612,0.003
123.0,20,0.986,4.1,8.3,13.0,1.612,0.004
123.0,21,1.025,4.7,6.0,13.0,1.612,0.007
123.0,22,1.043,5.0,6.6,13.0,1.612,0.012
123.0,23,1.026,4.7,7.3,13.0,1.612,0.007
123.0,24,0.989,4.4,10.0,12.0,1.736,0.003
123.0,25,0.987,4.2,9.5,13.0,1.612,0.004
123.1,12,1.08,5.6,6.8,13.0,1.612,0.022
123.1,13,1.017,5.8,-1.3,12.0,1.736,0.005
123.1,14,0.987,4.7,11.7,12.0,1.736,0.004
123.1,15,1.046,5.0,6.4,13.0,1.612,0.013
123.1,16,0.98,3.9,6.8,13.0,1.612,0.006
123.1,17,1.069,5.5,7.4,13.0,1.612,0.019
123.1,18,1.013,4.5,6.8,13.0,1.612,0.004
123.1,19,0.996,4.2,7.2,13.0,1.612,0.001
123.1,20,0.998,4.3,8.2,13.0,1.612,0.001
123.1,21,1.024,4.6,6.0,13.0,1.612,0.007
123.1,22,1.044,5.0,6.9,13.0,1.612,0.012
123.1,23,1.016,4.6,7.4,13.0,1.612,0.004
123.1,24,0.997,4.5,9.9,12.0,1.736,0.001
123.1,25,0.986,4.2,9.2,13.0,1.612,0.004
123.2,12,1.069,5.5,6.9,13.0,1.612,0.019
123.2,13,1.023,5.7,-1.2,12.0,1.736,0.006
123.2,14,0.979,4.6,11.7,12.0,1.736,0.006
123.2,15,1.042,5.0,6.3,13.0,1.612,0.012
123.2,16,0.977,3.8,6.8,13.0,1.612,0.006
123.2,17,1.057,5.3,7.5,13.0,1.612,0.016
123.2,18,1.011,4.5,6.9,13.0,1.612,0.003
123.2,19,0.994,4.2,7.2,13.0,1.612,0.002
123.2,20,0.995,4.3,8.0,13.0,1.612,0.001
123.2,21,1.02,4.6,6.0,13.0,1.612,0.006
123.2,22,1.044,5.1,7.2,13.0,1.612,0.012
123.2,23,1.024,4.7,7.6,13.0,1.612,0.007
123.2,24,1.0,4.7,10.1,12.0,1.736,0.0
123.2,25,0.986,4.2,9.1,13.0,1.612,0.004
123.3,12,1.067,5.5,7.0,13.0,1.612,0.019
123.3,13,1.032,5.7,-1.0,11.0,1.881,0.009
123.3,14,0.975,4.6,11.6,12.0,1.736,0.007
123.3,15,1.051,5.1,6.5,13.0,1.612,0.014
123.3,16,0.98,3.9,6.8,13.0,1.612,0.006
123.3,17,1.055,5.3,7.8,13.0,1.612,0.015
123.3,18,1.022,4.7,7.0,13.0,1.612,0.006
123.3,19,0.981,3.9,6.9,13.0,1.612,0.005
123.3,20,0.982,4.0,8.0,13.0,1.612,0.005
123.3,21,1.017,4.5,6.0,13.0,1.612,0.005
123.3,22,1.03,4.8,7.3,13.0,1.612,0.008
123.3,23,1.028,4.8,7.7,13.0,1.612,0.008
123.3,24,0.996,4.7,10.6,12.0,1.736,0.001
123.3,25,0.989,4.3,9.3,13.0,1.612,0.003
123.4,12,1.058,5.3,7.1,13.0,1.612,0.016
123.4,13,1.041,5.7,-0.7,11.0,1.881,0.011
123.4,14,0.977,4.7,11.4,12.0,1.736,0.006
123.4,15,1.051,5.2,6.6,13.0,1.612,0.014
123.4,16,0.979,3.9,6.8,13.0,1.612,0.006
123.4,17,1.06,5.5,8.0,13.0,1.612,0.017
123.4,18,1.016,4.6,7.0,13.0,1.612,0.004
123.4,19,0.979,3.9,7.0,13.0,1.612,0.006
123.4,20,0.975,4.0,8.2,13.0,1.612,0.007
123.4,21,1.021,4.6,6.2,13.0,1.612,0.006
123.4,22,1.029,4.9,7.6,13.0,1.612,0.008
