Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.0,22,explorer,15.99327139671923,19812.16,83.38,-14.7,-11.4,0.01,1.4,-0.5,1.5,-2.9,12.4,1.535,20,5,0,5,0
53.0,23,explorer,15.99327139671923,20700.69,87.12,3.3,-2.9,0.436,1.2,0.9,1.5,-2.9,12.4,1.535,20,16,0,11,5
53.0,24,isocontour,15.99327139671923,45530.92,95.81,1.2,4.9,0.309,0.9,0.4,1.0,-2.9,12.4,1.535,20,21,3,14,4
53.0,25,isocontour,15.99327139671923,45690.63,96.15,-0.7,6.1,0.193,0.4,1.3,1.4,-2.9,12.4,1.535,20,20,3,13,4
53.0,26,isocontour,15.99327139671923,45528.86,95.81,-0.6,5.6,0.213,0.4,1.2,1.3,-2.9,12.4,1.535,20,20,3,13,4
53.0,27,isocontour,15.99327139671923,45808.2,96.4,-0.1,6.3,0.209,-0.9,1.2,1.5,-2.9,12.4,1.535,20,21,3,14,4
53.0,28,isocontour,15.99327139671923,45696.43,96.16,-0.4,5.9,0.208,-0.8,1.2,1.4,-2.9,12.4,1.535,20,20,3,13,4
53.0,Target,,,,,11.33,8.98,1.534,0.15,-1.33,,,,,,,,,
53.1,1,seeker,15.99327139671923,46541.12,97.94,-2.6,12.6,0.343,-0.6,1.0,1.2,-2.9,12.4,1.535,20,16,2,9,5
53.1,2,seeker,15.99327139671923,46139.11,97.09,-2.7,12.2,0.302,-0.5,-1.0,1.1,-2.9,12.4,1.535,20,16,2,9,5
53.1,3,seeker,15.99327139671923,46489.1,97.83,-2.9,12.3,0.301,1.1,0.2,1.1,-2.9,12.4,1.535,20,16,2,9,5
53.1,4,explorer,15.99327139671923,21005.05,88.41,12.0,5.7,1.258,-1.3,-0.6,1.4,-2.9,12.4,1.535,20,12,0,7,5
53.1,5,explorer,15.99327139671923,20955.59,88.2,12.2,-3.1,0.191,0.2,1.5,1.5,-2.9,12.4,1.535,20,13,0,8,5
53.1,6,explorer,15.99327139671923,19773.52,83.22,-1.7,-14.1,0.017,-1.3,-0.3,1.3,-2.9,12.4,1.535,20,7,0,7,0
53.1,7,explorer,15.99327139671923,19040.87,80.14,-14.6,14.3,0.011,-0.0,-1.4,1.4,-2.9,12.4,1.535,20,7,3,4,0
53.1,8,explorer,15.99327139671923,19972.05,84.06,-3.1,-5.7,0.191,0.1,1.5,1.5,-2.9,12.4,1.535,20,16,0,11,5
53.1,9,explorer,15.99327139671923,19344.18,81.41,6.6,2.9,0.542,0.4,0.7,0.8,-2.9,12.4,1.535,20,19,3,11,5
53.1,10,explorer,15.99327139671923,19434.5,81.8,9.7,14.9,0.724,2.1,-1.3,2.5,-2.9,12.4,1.535,20,13,3,5,5
53.1,11,explorer,15.99327139671923,18909.69,79.59,-12.8,7.9,0.011,0.7,-1.3,1.5,-2.9,12.4,1.535,20,13,3,5,5
53.1,12,explorer,15.99327139671923,20818.92,87.62,14.8,11.3,1.075,-0.6,-1.4,1.5,-2.9,12.4,1.535,20,8,0,6,2
53.1,13,explorer,15.99327139671923,21305.24,89.67,11.3,-10.9,0.023,1.3,-0.2,1.3,-2.9,12.4,1.535,20,6,0,6,0
53.1,14,explorer,15.99327139671923,19801.08,83.34,2.3,-9.1,0.122,-1.4,-0.3,1.4,-2.9,12.4,1.535,20,14,0,9,5
53.1,15,explorer,15.99327139671923,19349.45,81.44,6.5,9.7,0.886,-0.3,-0.1,0.3,-2.9,12.4,1.535,20,17,3,9,5
53.1,16,explorer,15.99327139671923,19448.87,81.86,-7.3,-11.8,0.015,1.0,-1.0,1.4,-2.9,12.4,1.535,20,8,0,8,0
53.1,17,explorer,15.99327139671923,17295.07,72.79,-8.5,15.0,0.081,-1.6,1.9,2.5,-2.9,12.4,1.535,20,14,3,6,5
53.1,18,explorer,15.99327139671923,19506.74,82.1,-11.9,1.8,0.014,0.1,1.5,1.5,-2.9,12.4,1.535,20,17,3,9,5
53.1,19,explorer,15.99327139671923,19804.82,83.35,-5.7,2.0,0.111,-0.2,-1.3,1.3,-2.9,12.4,1.535,20,20,3,12,5
53.1,20,explorer,15.99327139671923,18660.74,78.54,3.6,15.0,0.933,0.2,0.4,0.4,-2.9,12.4,1.535,20,15,3,7,5
53.1,21,explorer,15.99327139671923,19463.6,81.92,-13.0,-5.1,0.012,-0.5,-1.2,1.3,-2.9,12.4,1.535,20,8,0,8,0
53.1,22,explorer,15.99327139671923,19808.03,83.37,-14.6,-11.4,0.01,1.4,-0.6,1.5,-2.9,12.4,1.535,20,5,0,5,0
53.1,23,explorer,15.99327139671923,20696.04,87.1,3.4,-2.8,0.459,1.0,1.1,1.5,-2.9,12.4,1.535,20,16,0,11,5
53.1,24,isocontour,15.99327139671923,45526.87,95.81,1.3,4.8,0.292,1.1,-1.0,1.5,-2.9,12.4,1.535,20,21,3,14,4
53.1,25,isocontour,15.99327139671923,45686.58,96.14,-0.8,6.2,0.17,-0.8,1.2,1.4,-2.9,12.4,1.535,20,20,3,13,4
53.1,26,isocontour,15.99327139671923,45526.12,95.8,-0.6,5.7,0.189,0.3,1.2,1.2,-2.9,12.4,1.535,20,20,3,13,4
53.1,27,isocontour,15.99327139671923,45806.16,96.39,-0.1,6.4,0.189,0.2,1.1,1.1,-2.9,12.4,1.535,20,21,3,14,4
53.1,28,isocontour,15.99327139671923,45692.04,96.15,-0.5,6.0,0.182,-0.9,1.2,1.5,-2.9,12.4,1.535,20,20,3,13,4
53.1,Target,,,,,11.61,8.66,1.528,3.25,-3.79,,,,,,,,,
53.2,1,seeker,15.99327139671923,46540.99,97.94,-2.6,12.6,0.364,-0.2,-0.4,0.4,-2.9,12.4,1.535,20,16,2,9,5
53.2,2,seeker,15.99327139671923,46138.43,97.09,-2.6,12.1,0.329,0.8,0.1,0.8,-2.9,12.4,1.535,20,16,2,9,5
53.2,3,seeker,15.99327139671923,46478.17,97.81,-2.9,12.5,0.336,-0.5,2.0,2.1,-2.9,12.4,1.535,20,16,2,9,5
53.2,4,explorer,15.99327139671923,21001.4,88.39,12.1,5.6,1.3,0.5,-1.3,1.4,-2.9,12.4,1.535,20,12,0,7,5
53.2,5,explorer,15.99327139671923,20952.46,88.18,12.2,-3.2,0.197,-0.7,-1.2,1.4,-2.9,12.4,1.535,20,12,0,8,4
53.2,6,explorer,15.99327139671923,19770.65,83.21,-1.7,-14.2,0.018,0.2,-1.3,1.3,-2.9,12.4,1.535,20,7,0,7,0
53.2,7,explorer,15.99327139671923,19038.01,80.13,-14.7,14.2,0.011,-1.2,-0.4,1.3,-2.9,12.4,1.535,20,7,3,4,0
53.2,8,explorer,15.99327139671923,19969.18,84.05,-3.2,-5.7,0.194,-0.6,-1.1,1.3,-2.9,12.4,1.535,20,16,0,11,5
53.2,9,explorer,15.99327139671923,19343.08,81.41,6.6,2.8,0.555,0.0,-0.9,0.9,-2.9,12.4,1.535,20,19,3,11,5
53.2,10,explorer,15.99327139671923,19431.08,81.78,9.8,14.9,0.681,1.4,-0.1,1.4,-2.9,12.4,1.535,20,13,3,5,5
53.2,11,explorer,15.99327139671923,18905.04,79.57,-12.7,7.9,0.011,1.5,-0.4,1.6,-2.9,12.4,1.535,20,13,3,5,5
53.2,12,explorer,15.99327139671923,20815.35,87.61,14.7,11.4,1.044,-0.4,1.3,1.4,-2.9,12.4,1.535,20,8,0,6,2
53.2,13,explorer,15.99327139671923,21300.32,89.65,11.2,-10.8,0.026,-1.1,1.1,1.6,-2.9,12.4,1.535,20,6,0,6,0
53.2,14,explorer,15.99327139671923,19797.28,83.32,2.4,-9.1,0.139,1.4,-0.0,1.4,-2.9,12.4,1.535,20,14,0,9,5
53.2,15,explorer,15.99327139671923,19341.42,81.4,6.4,9.6,0.852,-0.7,-1.7,1.8,-2.9,12.4,1.535,20,17,3,9,5
53.2,16,explorer,15.99327139671923,19445.8,81.84,-7.4,-11.8,0.015,-1.3,-0.3,1.3,-2.9,12.4,1.535,20,8,0,8,0
53.2,17,explorer,15.99327139671923,17292.07,72.78,-8.7,15.0,0.076,-1.2,-0.6,1.3,-2.9,12.4,1.535,20,14,3,6,5
53.2,18,explorer,15.99327139671923,19502.7,82.08,-11.9,1.9,0.014,0.1,1.5,1.5,-2.9,12.4,1.535,20,17,3,9,5
53.2,19,explorer,15.99327139671923,19799.89,83.33,-5.7,2.1,0.101,0.7,1.4,1.6,-2.9,12.4,1.535,20,19,3,11,5
53.2,20,explorer,15.99327139671923,18639.51,78.45,3.4,15.1,1.002,-2.1,1.4,2.5,-2.9,12.4,1.535,20,15,3,7,5
53.2,21,explorer,15.99327139671923,19460.02,81.9,-13.0,-5.2,0.012,0.5,-1.3,1.4,-2.9,12.4,1.535,20,8,0,8,0
53.2,22,explorer,15.99327139671923,19803.11,83.35,-14.5,-11.4,0.01,1.4,0.8,1.6,-2.9,12.4,1.535,20,5,0,5,0
53.2,23,explorer,15.99327139671923,20691.66,87.09,3.5,-2.7,0.475,1.4,0.6,1.5,-2.9,12.4,1.535,20,16,0,11,5
53.2,24,isocontour,15.99327139671923,45520.07,95.79,1.4,4.7,0.282,0.9,-1.5,1.7,-2.9,12.4,1.535,20,21,3,14,4
53.2,25,isocontour,15.99327139671923,45682.37,96.13,-0.9,6.3,0.154,-0.9,1.2,1.5,-2.9,12.4,1.535,20,20,3,13,4
53.2,26,isocontour,15.99327139671923,45526.12,95.8,-0.6,5.7,0.174,-0.0,0.0,0.0,-2.9,12.4,1.535,20,20,3,13,4
53.2,27,isocontour,15.99327139671923,45801.6,96.38,-0.2,6.5,0.174,-1.0,1.1,1.5,-2.9,12.4,1.535,20,21,3,14,4
53.2,28,isocontour,15.99327139671923,45690.87,96.15,-0.5,6.1,0.168,0.2,0.9,0.9,-2.9,12.4,1.535,20,20,3,13,4
53.2,Target,,,,,11.75,8.29,1.529,1.63,-4.4,,,,,,,,,
53.3,1,seeker,15.99327139671923,46538.78,97.94,-2.5,12.6,0.379,1.2,0.1,1.2,-2.9,12.4,1.535,20,16,2,9,5
53.3,2,seeker,15.99327139671923,46137.67,97.09,-2.6,12.2,0.344,-0.1,0.8,0.8,-2.9,12.4,1.535,20,16,2,9,5
53.3,3,seeker,15.99327139671923,46477.07,97.81,-2.9,12.5,0.342,0.6,-0.7,0.9,-2.9,12.4,1.535,20,16,2,9,5
53.3,4,explorer,15.99327139671923,20997.44,88.37,12.1,5.7,1.363,0.5,1.4,1.5,-2.9,12.4,1.535,20,12,0,7,5
53.3,5,explorer,15.99327139671923,20949.52,88.17,12.2,-3.4,0.198,-0.1,-1.3,1.3,-2.9,12.4,1.535,20,12,0,8,4
53.3,6,explorer,15.99327139671923,19767.08,83.19,-1.8,-14.2,0.019,-1.4,0.0,1.4,-2.9,12.4,1.535,20,7,0,7,0
53.3,7,explorer,15.99327139671923,19033.36,80.11,-14.7,14.3,0.011,1.2,0.9,1.5,-2.9,12.4,1.535,20,8,3,4,1
53.3,8,explorer,15.99327139671923,19966.05,84.03,-3.3,-5.8,0.185,-1.3,-0.4,1.4,-2.9,12.4,1.535,20,16,0,11,5
53.3,9,explorer,15.99327139671923,19319.54,81.31,6.8,2.8,0.573,2.6,0.3,2.6,-2.9,12.4,1.535,20,19,3,11,5
53.3,10,explorer,15.99327139671923,19409.85,81.69,9.6,14.9,0.657,-2.5,0.2,2.5,-2.9,12.4,1.535,20,13,3,5,5
53.3,11,explorer,15.99327139671923,18880.42,79.46,-12.8,8.1,0.011,-1.1,2.4,2.6,-2.9,12.4,1.535,20,13,3,5,5
53.3,12,explorer,15.99327139671923,20815.35,87.61,14.7,11.4,1.032,-0.1,-0.0,0.1,-2.9,12.4,1.535,20,8,0,6,2
53.3,13,explorer,15.99327139671923,21296.44,89.63,11.1,-10.8,0.028,-1.4,-0.4,1.5,-2.9,12.4,1.535,20,6,0,6,0
53.3,14,explorer,15.99327139671923,19792.9,83.3,2.5,-9.0,0.158,1.3,0.8,1.5,-2.9,12.4,1.535,20,14,0,9,5
53.3,15,explorer,15.99327139671923,19337.77,81.39,6.5,9.6,0.821,1.2,0.8,1.4,-2.9,12.4,1.535,20,16,3,8,5
53.3,16,explorer,15.99327139671923,19442.3,81.83,-7.6,-11.8,0.015,-1.3,0.4,1.4,-2.9,12.4,1.535,20,8,0,8,0
53.3,17,explorer,15.99327139671923,17287.05,72.76,-8.6,14.9,0.073,1.5,-0.4,1.6,-2.9,12.4,1.535,20,13,3,5,5
53.3,18,explorer,15.99327139671923,19475.82,81.97,-11.8,1.7,0.013,0.5,-2.7,2.7,-2.9,12.4,1.535,20,16,3,8,5
53.3,19,explorer,15.99327139671923,19796.76,83.32,-5.6,2.0,0.09,0.6,-1.2,1.3,-2.9,12.4,1.535,20,20,3,12,5
53.3,20,explorer,15.99327139671923,18639.25,78.45,3.3,15.1,1.052,-0.5,-0.2,0.5,-2.9,12.4,1.535,20,15,3,7,5
53.3,21,explorer,15.99327139671923,19455.9,81.89,-13.0,-5.1,0.012,-0.2,1.5,1.5,-2.9,12.4,1.535,20,8,0,8,0
53.3,22,explorer,15.99327139671923,19799.76,83.33,-14.4,-11.5,0.01,0.6,-1.2,1.3,-2.9,12.4,1.535,20,5,0,5,0
53.3,23,explorer,15.99327139671923,20687.93,87.07,3.7,-2.7,0.488,1.4,-0.3,1.4,-2.9,12.4,1.535,20,15,0,10,5
53.3,24,isocontour,15.99327139671923,45519.64,95.79,1.4,4.7,0.259,-0.0,0.7,0.7,-2.9,12.4,1.535,20,21,3,14,4
53.3,25,isocontour,15.99327139671923,45681.47,96.13,-0.9,6.4,0.141,-0.1,0.9,0.9,-2.9,12.4,1.535,20,20,3,13,4
53.3,26,isocontour,15.99327139671923,45521.82,95.8,-0.5,5.8,0.16,1.2,0.9,1.5,-2.9,12.4,1.535,20,20,3,13,4
53.3,27,isocontour,15.99327139671923,45800.43,96.38,-0.2,6.6,0.162,0.2,0.9,0.9,-2.9,12.4,1.535,20,21,3,14,4
53.3,28,isocontour,15.99327139671923,45689.59,96.15,-0.5,6.2,0.154,0.2,1.0,1.0,-2.9,12.4,1.535,20,20,3,13,4
53.3,Target,,,,,12.02,7.97,1.529,3.25,-3.75,,,,,,,,,
53.4,1,seeker,15.99327139671923,46538.74,97.94,-2.6,12.6,0.407,-0.2,-0.2,0.3,-2.9,12.4,1.535,20,16,2,9,5
53.4,2,seeker,15.99327139671923,46137.12,97.09,-2.6,12.3,0.374,-0.5,0.5,0.7,-2.9,12.4,1.535,20,16,2,9,5
53.4,3,seeker,15.99327139671923,46475.9,97.8,-2.8,12.4,0.369,0.6,-0.7,0.9,-2.9,12.4,1.535,20,16,2,9,5
53.4,4,explorer,15.99327139671923,20982.23,88.31,12.3,5.7,1.403,2.3,-0.3,2.3,-2.9,12.4,1.535,20,12,0,7,5
53.4,5,explorer,15.99327139671923,20944.69,88.15,12.2,-3.2,0.217,-0.1,1.6,1.6,-2.9,12.4,1.535,20,12,0,8,4
53.4,6,explorer,15.99327139671923,19763.28,83.18,-2.0,-14.2,0.021,-1.4,0.4,1.5,-2.9,12.4,1.535,20,7,0,7,0
53.4,7,explorer,15.99327139671923,19030.22,80.09,-14.7,14.4,0.011,-0.7,1.2,1.4,-2.9,12.4,1.535,20,8,3,4,1
53.4,8,explorer,15.99327139671923,19962.7,84.02,-3.4,-5.8,0.188,-1.4,-0.0,1.4,-2.9,12.4,1.535,20,16,0,11,5
53.4,9,explorer,15.99327139671923,19319.51,81.31,6.8,2.8,0.595,-0.3,0.0,0.3,-2.9,12.4,1.535,20,19,3,11,5
53.4,10,explorer,15.99327139671923,19406.5,81.68,9.7,14.9,0.623,1.4,0.0,1.4,-2.9,12.4,1.535,20,13,3,5,5
53.4,11,explorer,15.99327139671923,18875.59,79.44,-12.7,8.2,0.011,1.0,1.2,1.6,-2.9,12.4,1.535,20,13,3,5,5
53.4,12,explorer,15.99327139671923,20811.7,87.59,14.8,11.3,0.996,0.8,-1.1,1.4,-2.9,12.4,1.535,20,8,0,6,2
53.4,13,explorer,15.99327139671923,21293.64,89.62,11.1,-10.9,0.03,0.5,-1.2,1.3,-2.9,12.4,1.535,20,6,0,6,0
53.4,14,explorer,15.99327139671923,19788.94,83.29,2.4,-9.0,0.178,-1.4,0.4,1.5,-2.9,12.4,1.535,20,14,0,9,5
53.4,15,explorer,15.99327139671923,19333.89,81.37,6.4,9.6,0.804,-1.4,-0.4,1.5,-2.9,12.4,1.535,20,16,3,8,5
53.4,16,explorer,15.99327139671923,19437.56,81.81,-7.5,-11.7,0.016,1.4,0.6,1.5,-2.9,12.4,1.535,20,8,0,8,0
53.4,17,explorer,15.99327139671923,17282.03,72.74,-8.4,14.9,0.081,1.5,-0.3,1.5,-2.9,12.4,1.535,20,14,3,6,5
53.4,18,explorer,15.99327139671923,19473.02,81.96,-11.9,1.6,0.013,-0.6,-1.1,1.3,-2.9,12.4,1.535,20,16,3,8,5
53.4,19,explorer,15.99327139671923,19793.26,83.3,-5.5,1.9,0.089,1.1,-0.8,1.4,-2.9,12.4,1.535,20,20,3,12,5
53.4,20,explorer,15.99327139671923,18623.44,78.38,3.2,14.9,1.075,-1.4,-1.8,2.3,-2.9,12.4,1.535,20,15,3,7,5
53.4,21,explorer,15.99327139671923,19451.69,81.87,-13.0,-4.9,0.012,-0.1,1.5,1.5,-2.9,12.4,1.535,20,8,0,8,0
53.4,22,explorer,15.99327139671923,19796.96,83.32,-14.5,-11.6,0.01,-1.0,-0.8,1.3,-2.9,12.4,1.535,20,5,0,5,0
53.4,23,explorer,15.99327139671923,20683.29,87.05,3.8,-2.7,0.493,1.0,1.1,1.5,-2.9,12.4,1.535,20,15,0,10,5
53.4,24,isocontour,15.99327139671923,45518.51,95.79,1.4,4.8,0.247,0.2,0.9,0.9,-2.9,12.4,1.535,20,21,3,14,4
53.4,25,isocontour,15.99327139671923,45680.19,96.13,-0.8,6.5,0.14,0.3,1.0,1.0,-2.9,12.4,1.535,20,20,3,13,4
53.4,26,isocontour,15.99327139671923,45516.52,95.78,-0.3,5.9,0.159,1.3,1.0,1.6,-2.9,12.4,1.535,20,20,3,13,4
53.4,27,isocontour,15.99327139671923,45799.69,96.38,-0.1,6.7,0.164,0.4,0.7,0.8,-2.9,12.4,1.535,20,21,3,14,4
53.4,28,isocontour,15.99327139671923,45686.46,96.14,-0.4,6.3,0.154,1.1,0.7,1.3,-2.9,12.4,1.535,20,20,3,13,4
53.4,Target,,,,,12.03,7.65,1.531,0.11,-3.76,,,,,,,,,
53.5,1,seeker,15.99327139671923,46529.61,97.92,-2.4,12.7,0.458,1.4,1.3,1.9,-2.4,12.7,0.407,1,16,2,9,5
53.5,2,seeker,15.99327139671923,46132.74,97.08,-2.5,12.2,0.407,1.4,-0.6,1.5,-2.5,12.2,0.374,2,16,2,9,5
53.5,3,seeker,15.99327139671923,46469.55,97.79,-3.0,12.4,0.38,-1.7,-0.2,1.7,-2.9,12.4,1.535,20,16,2,9,5
53.5,4,explorer,15.99327139671923,20978.5,88.29,12.4,5.6,1.422,1.0,-1.0,1.4,-2.9,12.4,1.535,20,12,0,7,5
53.5,5,explorer,15.99327139671923,20939.77,88.13,12.1,-3.1,0.24,-0.2,1.5,1.5,-2.9,12.4,1.535,20,12,0,8,4
53.5,6,explorer,15.99327139671923,19736.4,83.07,-1.8,-14.2,0.023,2.7,-0.3,2.7,-2.9,12.4,1.535,20,7,0,7,0
53.5,7,explorer,15.99327139671923,19025.49,80.07,-14.6,14.5,0.011,1.4,0.7,1.6,-2.9,12.4,1.535,20,8,3,4,1
53.5,8,explorer,15.99327139671923,19957.78,84.0,-3.4,-5.7,0.204,1.0,1.2,1.6,-2.9,12.4,1.535,20,16,0,11,5
53.5,9,explorer,15.99327139671923,19317.08,81.3,6.9,2.9,0.628,0.8,0.9,1.2,-2.9,12.4,1.535,20,19,3,11,5
53.5,10,explorer,15.99327139671923,19402.03,81.66,9.7,14.8,0.608,-0.0,-1.5,1.5,-2.9,12.4,1.535,20,13,3,5,5
53.5,11,explorer,15.99327139671923,18870.94,79.42,-12.5,8.2,0.011,1.5,-0.4,1.6,-2.9,12.4,1.535,20,13,3,5,5
53.5,12,explorer,15.99327139671923,20807.4,87.57,14.7,11.3,0.961,-1.4,0.6,1.5,-2.9,12.4,1.535,20,9,0,6,3
53.5,13,explorer,15.99327139671923,21289.17,89.6,11.0,-10.9,0.032,-1.5,0.4,1.6,-2.9,12.4,1.535,20,6,0,6,0
53.5,14,explorer,15.99327139671923,19785.05,83.27,2.2,-9.0,0.195,-1.4,0.2,1.4,-2.9,12.4,1.535,20,14,0,9,5
53.5,15,explorer,15.99327139671923,19329.92,81.35,6.3,9.5,0.797,-0.7,-1.3,1.5,-2.9,12.4,1.535,20,17,3,9,5
53.5,16,explorer,15.99327139671923,19410.98,81.7,-7.6,-11.6,0.017,-2.0,1.9,2.8,-2.9,12.4,1.535,20,8,0,8,0
53.5,17,explorer,15.99327139671923,17278.97,72.72,-8.5,14.8,0.081,-1.1,-0.7,1.3,-2.9,12.4,1.535,20,14,3,6,5
53.5,18,explorer,15.99327139671923,19470.22,81.95,-11.9,1.5,0.013,-0.7,-1.1,1.3,-2.9,12.4,1.535,20,16,3,8,5
53.5,19,explorer,15.99327139671923,19790.46,83.29,-5.5,1.8,0.087,-0.4,-1.2,1.3,-2.9,12.4,1.535,20,20,3,12,5
53.5,20,explorer,15.99327139671923,18620.23,78.37,3.2,15.0,1.113,0.4,1.3,1.4,-2.9,12.4,1.535,20,15,3,7,5
53.5,21,explorer,15.99327139671923,19447.04,81.85,-12.9,-4.9,0.012,1.5,0.0,1.5,-2.9,12.4,1.535,20,8,0,8,0
53.5,22,explorer,15.99327139671923,19793.54,83.31,-14.4,-11.7,0.01,0.6,-1.2,1.3,-2.9,12.4,1.535,20,5,0,5,0
53.5,23,explorer,15.99327139671923,20680.15,87.04,3.7,-2.7,0.498,-1.1,-0.8,1.4,-2.9,12.4,1.535,20,15,0,10,5
53.5,24,isocontour,15.99327139671923,45518.1,95.79,1.4,4.9,0.239,-0.2,0.7,0.7,-2.9,12.4,1.535,20,21,3,14,4
53.5,25,isocontour,15.99327139671923,45675.89,96.12,-0.7,6.5,0.146,1.5,-0.3,1.5,-2.9,12.4,1.535,20,20,3,13,4
53.5,26,isocontour,15.99327139671923,45511.01,95.77,-0.2,5.9,0.163,1.6,-0.5,1.7,-2.9,12.4,1.535,20,20,3,13,4
53.5,27,isocontour,15.99327139671923,45794.86,96.37,-0.0,6.6,0.171,1.4,-0.7,1.6,-2.9,12.4,1.535,20,21,3,14,4
53.5,28,isocontour,15.99327139671923,45681.34,96.13,-0.3,6.3,0.16,1.5,-0.6,1.6,-2.9,12.4,1.535,20,20,3,13,4
53.5,Target,,,,,12.01,7.37,1.532,-0.26,-3.23,,,,,,,,,
53.6,1,seeker,15.99327139671923,46529.24,97.92,-2.5,12.7,0.482,-0.6,-0.3,0.7,-2.9,12.4,1.535,20,16,2,9,5
53.6,2,seeker,15.99327139671923,46132.51,97.08,-2.5,12.3,0.436,-0.3,0.4,0.5,-2.9,12.4,1.535,20,16,2,9,5
53.6,3,seeker,15.99327139671923,46469.18,97.79,-2.9,12.4,0.408,0.6,0.2,0.6,-2.9,12.4,0.38,3,16,2,9,5
53.6,4,explorer,15.99327139671923,20974.86,88.28,12.4,5.5,1.452,-0.4,-1.4,1.5,-2.9,12.4,1.535,20,12,0,7,5
53.6,5,explorer,15.99327139671923,20936.91,88.12,12.2,-3.2,0.255,0.3,-1.3,1.3,-2.9,12.4,1.535,20,12,0,8,4
53.6,6,explorer,15.99327139671923,19732.67,83.05,-1.6,-14.2,0.026,1.4,-0.3,1.4,-2.9,12.4,1.535,20,7,0,7,0
53.6,7,explorer,15.99327139671923,19022.68,80.06,-14.7,14.5,0.011,-1.2,0.5,1.3,-2.9,12.4,1.535,20,7,3,4,0
53.6,8,explorer,15.99327139671923,19953.89,83.98,-3.5,-5.6,0.206,-1.2,0.7,1.4,-2.9,12.4,1.535,20,16,0,11,5
53.6,9,explorer,15.99327139671923,19306.63,81.26,7.1,3.0,0.669,1.8,1.0,2.1,-2.9,12.4,1.535,20,19,3,11,5
53.6,10,explorer,15.99327139671923,19401.88,81.66,9.7,14.7,0.586,-0.3,-0.4,0.5,-2.9,12.4,1.535,20,13,3,5,5
53.6,11,explorer,15.99327139671923,18866.3,79.4,-12.5,8.3,0.011,0.6,1.4,1.5,-2.9,12.4,1.535,20,13,3,5,5
53.6,12,explorer,15.99327139671923,20789.9,87.5,14.7,11.1,0.937,0.7,-2.3,2.4,-2.9,12.4,1.535,20,10,0,6,4
53.6,13,explorer,15.99327139671923,21285.82,89.59,11.1,-10.9,0.036,1.4,0.1,1.4,-2.9,12.4,1.535,20,6,0,6,0
53.6,14,explorer,15.99327139671923,19780.76,83.25,2.1,-8.9,0.223,-1.2,0.8,1.4,-2.9,12.4,1.535,20,14,0,9,5
53.6,15,explorer,15.99327139671923,19326.28,81.34,6.4,9.5,0.793,1.1,0.9,1.4,-2.9,12.4,1.535,20,17,3,9,5
53.6,16,explorer,15.99327139671923,19407.09,81.68,-7.5,-11.6,0.018,1.3,-0.6,1.4,-2.9,12.4,1.535,20,8,0,8,0
53.6,17,explorer,15.99327139671923,17253.23,72.61,-8.7,14.9,0.073,-2.4,1.3,2.7,-2.9,12.4,1.535,20,14,3,6,5
53.6,18,explorer,15.99327139671923,19467.01,81.93,-11.9,1.4,0.012,0.4,-1.3,1.4,-2.9,12.4,1.535,20,16,3,8,5
53.6,19,explorer,15.99327139671923,19786.08,83.27,-5.6,1.9,0.075,-0.8,1.2,1.4,-2.9,12.4,1.535,20,20,3,12,5
53.6,20,explorer,15.99327139671923,18609.15,78.32,3.1,14.9,1.149,-1.4,-1.4,2.0,-2.9,12.4,1.535,20,15,3,7,5
53.6,21,explorer,15.99327139671923,19443.0,81.83,-12.9,-4.8,0.012,-0.2,1.4,1.4,-2.9,12.4,1.535,20,8,0,8,0
53.6,22,explorer,15.99327139671923,19790.67,83.29,-14.5,-11.7,0.01,-1.2,-0.5,1.3,-2.9,12.4,1.535,20,5,0,5,0
53.6,23,explorer,15.99327139671923,20676.87,87.02,3.6,-2.8,0.508,-1.3,-0.5,1.4,-2.9,12.4,1.535,20,15,0,10,5
53.6,24,isocontour,15.99327139671923,45516.11,95.78,1.4,4.9,0.229,0.5,1.0,1.1,-2.9,12.4,1.535,20,21,3,14,4
53.6,25,isocontour,15.99327139671923,45671.93,96.11,-0.6,6.4,0.15,1.2,-0.8,1.4,-2.9,12.4,1.535,20,19,3,12,4
53.6,26,isocontour,15.99327139671923,45510.53,95.77,-0.1,5.8,0.16,0.3,-0.6,0.7,-2.9,12.4,1.535,20,21,3,14,4
53.6,27,isocontour,15.99327139671923,45790.39,96.36,0.1,6.6,0.177,1.3,-0.8,1.5,-2.9,12.4,1.535,20,21,3,14,4
53.6,28,isocontour,15.99327139671923,45676.87,96.12,-0.2,6.1,0.161,0.8,-1.3,1.5,-2.9,12.4,1.535,20,21,3,14,4
53.6,Target,,,,,12.12,6.99,1.529,1.25,-4.53,,,,,,,,,
53.7,1,seeker,15.99327139671923,46528.9,97.91,-2.5,12.6,0.482,-0.4,-0.5,0.6,-2.9,12.4,1.535,20,16,2,9,5
53.7,2,seeker,15.99327139671923,46131.67,97.08,-2.6,12.3,0.445,-0.6,0.6,0.8,-2.9,12.4,1.535,20,16,2,9,5
53.7,3,seeker,15.99327139671923,46464.16,97.78,-2.8,12.4,0.433,1.5,0.3,1.5,-2.9,12.4,1.535,20,16,2,9,5
53.7,4,explorer,15.99327139671923,20953.87,88.19,12.5,5.6,1.473,1.5,2.0,2.5,-2.9,12.4,1.535,20,12,0,7,5
