Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.2,11,seeker,11.283791670955125,17387.93,36.59,5.6,-18.2,1.398,-2.4,1.7,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.2,12,seeker,11.283791670955125,16776.92,35.3,3.9,-17.4,1.498,-3.5,1.1,3.7,0.1,-13.6,1.661,24,12,11,1,0
117.2,13,explorer,11.283791670955125,23406.4,49.26,18.1,-21.6,0.812,-2.4,-0.2,2.4,18.1,-21.6,0.838,13,1,0,1,0
117.2,14,explorer,11.283791670955125,16165.4,34.02,-13.6,-24.6,2.281,1.8,-1.7,2.5,-13.6,-24.6,2.311,14,1,0,1,0
117.2,15,explorer,11.283791670955125,7029.73,14.79,17.9,-14.7,0.779,-1.8,-1.8,2.5,18.2,-21.4,0.838,13,2,0,2,0
117.2,16,explorer,11.283791670955125,24757.49,52.1,-10.4,1.3,0.873,0.3,-2.5,2.5,-2.4,-2.7,1.043,25,3,0,2,1
117.2,17,explorer,11.283791670955125,18823.71,39.61,-1.5,4.2,0.72,2.3,-0.0,2.3,-2.4,-2.7,1.043,25,2,0,1,1
117.2,18,explorer,11.283791670955125,19949.29,41.98,14.9,3.5,0.522,1.5,-1.9,2.4,14.9,3.5,0.522,18,0,0,0,0
117.2,19,explorer,11.283791670955125,15795.83,33.24,-15.8,5.4,0.626,-0.5,2.2,2.3,-2.4,-2.7,1.043,25,1,0,1,0
117.2,20,explorer,11.283791670955125,9069.41,19.09,-22.7,22.6,0.208,2.0,-1.2,2.3,-22.7,22.6,0.204,20,0,0,0,0
117.2,21,explorer,11.283791670955125,25677.98,54.04,15.5,16.0,0.297,1.9,-1.4,2.4,15.5,16.0,0.305,21,0,0,0,0
117.2,22,explorer,11.283791670955125,19669.49,41.39,16.2,-8.5,0.742,-0.2,2.1,2.1,18.2,-21.4,0.838,13,1,0,1,0
117.2,23,explorer,11.283791670955125,21740.3,45.75,-21.1,-22.3,1.69,1.9,-1.8,2.6,-14.0,-24.4,2.311,14,1,0,1,0
117.2,24,explorer,11.283791670955125,20135.02,42.37,-0.3,-13.3,1.651,-4.2,1.5,4.5,0.1,-13.6,1.661,24,12,12,0,0
117.2,25,isocontour,11.283791670955125,36646.24,77.12,-3.7,-1.3,1.009,-1.4,2.0,2.4,-2.4,-2.7,1.043,25,2,0,2,0
117.2,Target,,,,,-13.79,-16.62,3.402,-3.49,-2.27,,,,,,,,,
117.3,1,seeker,11.283791670955125,16395.82,34.5,5.0,-17.4,1.409,-1.8,1.6,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.3,2,seeker,11.283791670955125,17248.51,36.3,4.1,-16.1,1.444,-2.6,1.3,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.3,3,seeker,11.283791670955125,17179.74,36.15,4.4,-17.7,1.454,-2.3,1.9,3.0,0.1,-13.6,1.661,24,12,11,1,0
117.3,4,seeker,11.283791670955125,14261.17,30.01,3.8,-17.8,1.492,-1.5,2.2,2.7,0.1,-13.6,1.661,24,12,11,1,0
117.3,5,seeker,11.283791670955125,15929.58,33.52,2.9,-17.1,1.543,-2.0,2.0,2.8,0.1,-13.6,1.661,24,12,11,1,0
117.3,6,seeker,11.283791670955125,23680.7,49.83,4.9,-18.3,1.432,-1.9,1.5,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.3,7,seeker,11.283791670955125,17410.25,36.64,3.4,-16.6,1.5,-1.8,2.1,2.8,0.1,-13.6,1.661,24,12,11,1,0
117.3,8,seeker,11.283791670955125,16386.17,34.48,4.3,-17.0,1.447,-2.4,1.5,2.8,0.1,-13.6,1.661,24,12,11,1,0
117.3,9,seeker,11.283791670955125,20156.35,42.42,5.8,-17.5,1.365,-1.9,1.4,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.3,10,seeker,11.283791670955125,18776.86,39.51,5.3,-18.8,1.409,-1.6,1.8,2.4,0.1,-13.6,1.661,24,12,11,1,0
117.3,11,seeker,11.283791670955125,17357.73,36.53,5.4,-18.1,1.397,-2.4,1.6,2.9,0.1,-13.6,1.661,24,12,11,1,0
117.3,12,seeker,11.283791670955125,16746.41,35.24,3.6,-17.2,1.497,-2.2,1.8,2.8,0.1,-13.6,1.661,24,12,11,1,0
117.3,13,explorer,11.283791670955125,23389.33,49.22,17.9,-21.6,0.812,-2.4,0.1,2.4,17.9,-21.6,0.838,13,1,0,1,0
117.3,14,explorer,11.283791670955125,16146.33,33.98,-13.4,-24.6,2.288,2.1,1.3,2.5,-13.4,-24.6,2.311,14,1,0,1,0
117.3,15,explorer,11.283791670955125,7013.71,14.76,17.7,-14.7,0.78,-2.3,0.4,2.3,18.2,-21.4,0.838,13,2,0,2,0
117.3,16,explorer,11.283791670955125,24743.63,52.07,-10.5,1.4,0.872,-0.7,2.1,2.2,-2.4,-2.7,1.043,25,3,0,2,1
117.3,17,explorer,11.283791670955125,18804.64,39.57,-1.3,4.1,0.726,2.0,-1.5,2.5,-2.4,-2.7,1.043,25,2,0,1,1
117.3,18,explorer,11.283791670955125,19932.01,41.94,14.9,3.6,0.516,0.4,2.4,2.4,14.9,3.6,0.522,18,0,0,0,0
117.3,19,explorer,11.283791670955125,15781.59,33.21,-15.8,5.6,0.624,-0.1,2.2,2.2,-2.4,-2.7,1.043,25,1,0,1,0
117.3,20,explorer,11.283791670955125,9052.12,19.05,-22.8,22.7,0.208,-1.6,1.8,2.4,-22.8,22.7,0.208,20,0,0,0,0
117.3,21,explorer,11.283791670955125,25660.69,54.0,15.7,16.1,0.294,1.6,1.8,2.4,15.7,16.1,0.305,21,0,0,0,0
117.3,22,explorer,11.283791670955125,19653.26,41.36,16.4,-8.4,0.73,2.2,0.8,2.3,18.2,-21.4,0.838,13,1,0,1,0
117.3,23,explorer,11.283791670955125,21724.28,45.72,-21.0,-22.2,1.717,0.1,2.3,2.3,-14.0,-24.4,2.311,14,1,0,1,0
117.3,24,explorer,11.283791670955125,20020.89,42.13,-0.7,-13.2,1.664,-4.2,1.6,4.5,0.1,-13.6,1.661,24,12,12,0,0
117.3,25,isocontour,11.283791670955125,36645.53,77.12,-3.7,-1.2,1.006,0.4,0.7,0.8,-2.4,-2.7,1.043,25,2,0,2,0
117.3,Target,,,,,-14.28,-16.68,3.291,-5.7,-0.64,,,,,,,,,
117.4,1,seeker,11.283791670955125,16365.31,34.44,4.8,-17.3,1.409,-2.5,1.5,2.9,-0.7,-13.2,1.664,24,12,11,1,0
117.4,2,seeker,11.283791670955125,17231.65,36.26,3.9,-16.0,1.443,-2.0,1.3,2.4,-0.7,-13.2,1.664,24,12,11,1,0
117.4,3,seeker,11.283791670955125,17148.9,36.09,4.2,-17.5,1.453,-2.3,1.7,2.9,-0.7,-13.2,1.664,24,12,11,1,0
117.4,4,seeker,11.283791670955125,14187.47,29.86,3.5,-17.6,1.498,-3.6,1.5,3.9,-0.7,-13.2,1.664,24,12,11,1,0
117.4,5,seeker,11.283791670955125,15910.04,33.48,2.8,-16.9,1.537,-1.5,2.0,2.5,-0.7,-13.2,1.664,24,12,11,1,0
117.4,6,seeker,11.283791670955125,23660.45,49.79,4.7,-18.1,1.427,-1.6,1.9,2.5,-0.7,-13.2,1.664,24,12,11,1,0
117.4,7,seeker,11.283791670955125,17378.78,36.57,3.2,-16.4,1.5,-2.4,1.7,2.9,-0.7,-13.2,1.664,24,12,11,1,0
117.4,8,seeker,11.283791670955125,16367.09,34.44,4.1,-16.8,1.444,-1.8,1.7,2.5,-0.7,-13.2,1.664,24,12,11,1,0
117.4,9,seeker,11.283791670955125,20137.05,42.38,5.6,-17.4,1.362,-1.9,1.6,2.5,-0.7,-13.2,1.664,24,12,11,1,0
117.4,10,seeker,11.283791670955125,18746.03,39.45,5.1,-18.6,1.408,-2.3,1.8,2.9,-0.7,-13.2,1.664,24,12,11,1,0
117.4,11,seeker,11.283791670955125,17333.65,36.48,5.3,-17.8,1.387,-0.6,2.6,2.7,-0.7,-13.2,1.664,24,12,11,1,0
117.4,12,seeker,11.283791670955125,16726.87,35.2,3.5,-17.0,1.492,-1.6,1.9,2.5,-0.7,-13.2,1.664,24,12,11,1,0
117.4,13,explorer,11.283791670955125,23374.51,49.19,17.9,-21.4,0.804,0.4,2.2,2.2,17.9,-21.4,0.838,13,1,0,1,0
117.4,14,explorer,11.283791670955125,16127.94,33.94,-13.3,-24.4,2.304,1.6,1.8,2.4,-13.3,-24.4,2.311,14,1,0,1,0
117.4,15,explorer,11.283791670955125,6990.95,14.71,17.6,-14.9,0.778,-0.5,-2.6,2.6,18.2,-21.4,0.838,13,2,0,2,0
117.4,16,explorer,11.283791670955125,24728.62,52.04,-10.5,1.7,0.867,-0.0,2.3,2.3,-2.4,-2.7,1.043,25,3,0,2,1
117.4,17,explorer,11.283791670955125,18784.86,39.53,-1.1,3.9,0.733,1.7,-1.8,2.5,-2.4,-2.7,1.043,25,2,0,1,1
117.4,18,explorer,11.283791670955125,19914.72,41.91,15.0,3.5,0.518,0.2,-2.4,2.4,15.0,3.5,0.522,18,0,0,0,0
117.4,19,explorer,11.283791670955125,15764.3,33.17,-15.9,5.5,0.635,-1.3,-2.0,2.4,-2.4,-2.7,1.043,25,1,0,1,0
117.4,20,explorer,11.283791670955125,9034.84,19.01,-22.9,22.5,0.211,-1.3,-2.0,2.4,-22.9,22.5,0.208,20,0,0,0,0
117.4,21,explorer,11.283791670955125,25643.41,53.96,15.6,16.0,0.296,-1.2,-2.1,2.4,15.6,16.0,0.305,21,0,0,0,0
117.4,22,explorer,11.283791670955125,19630.51,41.31,16.4,-8.6,0.728,-0.3,-2.6,2.6,18.2,-21.4,0.838,13,1,0,1,0
117.4,23,explorer,11.283791670955125,21704.27,45.67,-20.8,-22.0,1.759,1.9,1.6,2.5,-14.0,-24.4,2.311,14,1,0,1,0
117.4,24,explorer,11.283791670955125,19902.14,41.88,-1.1,-13.0,1.68,-4.3,1.4,4.5,-1.1,-13.0,1.664,24,12,12,0,0
117.4,25,isocontour,11.283791670955125,36642.79,77.11,-3.6,-1.3,1.013,0.7,-1.0,1.2,-2.4,-2.7,1.043,25,2,0,2,0
117.4,Target,,,,,-14.74,-16.28,3.139,-5.41,4.67,,,,,,,,,
117.5,1,seeker,11.283791670955125,16332.2,34.37,4.6,-17.1,1.409,-2.5,1.6,3.0,-1.1,-13.0,1.68,24,12,11,1,0
117.5,2,seeker,11.283791670955125,17215.01,36.23,3.7,-15.9,1.442,-2.1,1.1,2.4,-1.1,-13.0,1.68,24,12,11,1,0
117.5,3,seeker,11.283791670955125,17114.44,36.02,3.9,-17.3,1.453,-2.3,2.0,3.0,-1.1,-13.0,1.68,24,12,11,1,0
117.5,4,seeker,11.283791670955125,14154.03,29.79,3.3,-17.4,1.498,-2.2,2.0,3.0,-1.1,-13.0,1.68,24,12,11,1,0
117.5,5,seeker,11.283791670955125,15877.26,33.41,2.6,-16.7,1.535,-2.2,2.0,3.0,-1.1,-13.0,1.68,24,12,11,1,0
117.5,6,seeker,11.283791670955125,23642.73,49.75,4.5,-17.9,1.423,-1.7,1.7,2.4,-1.1,-13.0,1.68,24,12,11,1,0
117.5,7,seeker,11.283791670955125,17346.0,36.5,2.9,-16.2,1.5,-2.4,1.7,2.9,-1.1,-13.0,1.68,24,12,11,1,0
117.5,8,seeker,11.283791670955125,16346.11,34.4,3.9,-16.7,1.443,-2.2,1.2,2.5,-1.1,-13.0,1.68,24,12,11,1,0
117.5,9,seeker,11.283791670955125,20089.99,42.28,5.4,-17.1,1.355,-1.5,3.0,3.4,-1.1,-13.0,1.68,24,12,11,1,0
117.5,10,seeker,11.283791670955125,18726.49,39.41,4.9,-18.4,1.404,-1.6,1.9,2.5,-1.1,-13.0,1.68,24,12,11,1,0
117.5,11,seeker,11.283791670955125,17298.15,36.4,5.0,-17.8,1.39,-3.0,0.1,3.0,-1.1,-13.0,1.68,24,12,11,1,0
117.5,12,seeker,11.283791670955125,16708.48,35.16,3.3,-16.8,1.488,-1.7,1.8,2.5,-1.1,-13.0,1.68,24,12,11,1,0
117.5,13,explorer,11.283791670955125,23359.7,49.16,17.8,-21.2,0.796,-0.3,2.2,2.2,17.8,-21.2,0.804,13,1,0,1,0
117.5,14,explorer,11.283791670955125,16112.12,33.91,-13.4,-24.5,2.278,-1.9,-1.4,2.4,-13.4,-24.5,2.304,14,1,0,1,0
117.5,15,explorer,11.283791670955125,6969.72,14.67,17.5,-15.1,0.778,-1.6,-2.0,2.6,17.5,-15.1,0.778,15,2,0,2,0
117.5,16,explorer,11.283791670955125,24714.19,52.01,-10.5,1.9,0.862,-0.3,2.2,2.2,-10.5,1.9,0.867,16,3,0,2,1
117.5,17,explorer,11.283791670955125,18769.85,39.5,-0.9,3.9,0.733,2.2,0.3,2.2,-0.9,3.9,0.733,17,2,0,1,1
117.5,18,explorer,11.283791670955125,19897.44,41.87,14.9,3.6,0.514,-0.5,2.3,2.4,14.9,3.6,0.518,18,0,0,0,0
117.5,19,explorer,11.283791670955125,15746.36,33.14,-16.0,5.3,0.648,-1.0,-2.2,2.4,-16.0,5.3,0.635,19,1,0,1,0
117.5,20,explorer,11.283791670955125,9017.55,18.98,-23.0,22.7,0.21,-1.4,1.9,2.4,-23.0,22.7,0.211,20,0,0,0,0
117.5,21,explorer,11.283791670955125,25626.12,53.93,15.5,16.1,0.295,-1.1,2.1,2.4,15.5,16.1,0.296,21,0,0,0,0
117.5,22,explorer,11.283791670955125,19617.56,41.28,16.3,-8.5,0.724,-1.1,1.8,2.1,16.3,-8.5,0.728,22,1,0,1,0
117.5,23,explorer,11.283791670955125,21684.49,45.63,-20.7,-21.8,1.805,1.8,1.7,2.5,-20.7,-21.8,1.759,23,1,0,1,0
117.5,24,explorer,11.283791670955125,19779.43,41.62,-1.5,-12.9,1.697,-4.3,1.6,4.6,-1.5,-12.9,1.68,24,12,12,0,0
117.5,25,isocontour,11.283791670955125,36642.2,77.11,-3.7,-1.3,1.017,-0.7,0.3,0.8,-2.4,-2.7,1.043,25,2,0,2,0
117.5,Target,,,,,-15.25,-15.97,2.991,-6.05,3.62,,,,,,,,,
117.6,1,seeker,11.283791670955125,16298.41,34.3,4.3,-16.9,1.411,-2.5,1.6,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.6,2,seeker,11.283791670955125,17183.21,36.16,3.4,-15.7,1.444,-2.6,1.2,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.6,3,seeker,11.283791670955125,17097.15,35.98,3.8,-17.1,1.45,-1.7,1.6,2.3,-1.5,-12.9,1.697,24,12,11,1,0
117.6,4,seeker,11.283791670955125,14121.58,29.72,3.1,-17.2,1.498,-2.3,1.9,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.6,5,seeker,11.283791670955125,15859.32,33.37,2.4,-16.6,1.531,-1.6,1.8,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.6,6,seeker,11.283791670955125,23539.64,49.54,4.2,-17.8,1.432,-4.1,1.4,4.3,-1.5,-12.9,1.697,24,12,11,1,0
117.6,7,seeker,11.283791670955125,17325.51,36.46,2.7,-16.1,1.498,-1.8,1.7,2.5,-1.5,-12.9,1.697,24,12,11,1,0
117.6,8,seeker,11.283791670955125,16329.25,34.36,3.7,-16.5,1.441,-1.9,1.4,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.6,9,seeker,11.283791670955125,20055.87,42.21,5.2,-16.9,1.355,-2.5,1.6,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.6,10,seeker,11.283791670955125,18707.65,39.37,4.7,-18.3,1.402,-2.0,1.4,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.6,11,seeker,11.283791670955125,17286.41,36.38,5.0,-17.6,1.377,0.1,2.1,2.1,-1.5,-12.9,1.697,24,12,11,1,0
117.6,12,seeker,11.283791670955125,16597.37,34.93,3.1,-16.5,1.485,-2.4,3.7,4.4,-1.5,-12.9,1.697,24,12,11,1,0
117.6,13,explorer,11.283791670955125,23344.48,49.13,17.9,-21.0,0.785,1.0,2.1,2.3,17.9,-21.0,0.804,13,1,0,1,0
117.6,14,explorer,11.283791670955125,16092.58,33.86,-13.3,-24.7,2.25,1.5,-2.0,2.5,-13.3,-24.7,2.304,14,1,0,1,0
117.6,15,explorer,11.283791670955125,6956.23,14.64,17.3,-15.0,0.775,-1.5,1.6,2.2,17.8,-21.2,0.804,13,2,0,2,0
117.6,16,explorer,11.283791670955125,24699.56,51.98,-10.5,2.1,0.857,-0.2,2.2,2.2,-2.4,-2.7,1.043,25,3,0,2,1
117.6,17,explorer,11.283791670955125,18755.42,39.47,-0.7,4.0,0.731,2.2,0.5,2.3,-2.4,-2.7,1.043,25,2,0,1,1
117.6,18,explorer,11.283791670955125,19880.15,41.84,14.8,3.5,0.516,-1.9,-1.5,2.4,14.8,3.5,0.518,18,0,0,0,0
117.6,19,explorer,11.283791670955125,15731.15,33.1,-16.0,5.5,0.649,0.3,2.3,2.3,-10.5,1.9,0.867,16,1,0,1,0
117.6,20,explorer,11.283791670955125,9000.27,18.94,-23.2,22.7,0.212,-2.3,-0.7,2.4,-23.2,22.7,0.211,20,0,0,0,0
117.6,21,explorer,11.283791670955125,25608.83,53.89,15.3,16.2,0.295,-2.3,0.8,2.4,15.3,16.2,0.296,21,0,0,0,0
117.6,22,explorer,11.283791670955125,19596.33,41.24,16.2,-8.6,0.725,-1.4,-2.1,2.5,17.5,-15.1,0.778,15,1,0,1,0
117.6,23,explorer,11.283791670955125,21664.0,45.59,-20.5,-21.7,1.853,2.1,1.3,2.5,-13.4,-24.5,2.304,14,1,0,1,0
117.6,24,explorer,11.283791670955125,19771.53,41.61,-1.6,-12.7,1.685,0.4,1.8,1.8,-1.6,-12.7,1.697,24,12,12,0,0
117.6,25,isocontour,11.283791670955125,36641.68,77.11,-3.7,-1.2,1.02,-0.6,0.3,0.7,-2.4,-2.7,1.043,25,2,0,2,0
117.6,Target,,,,,-15.57,-15.47,2.884,-3.79,5.9,,,,,,,,,
117.7,1,seeker,11.283791670955125,16282.6,34.26,4.2,-16.7,1.402,-0.6,2.2,2.3,-1.5,-12.9,1.697,24,12,11,1,0
117.7,2,seeker,11.283791670955125,17165.93,36.12,3.2,-15.6,1.444,-2.0,1.3,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.7,3,seeker,11.283791670955125,17080.3,35.94,3.6,-17.0,1.447,-1.8,1.6,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.7,4,seeker,11.283791670955125,14101.56,29.68,2.9,-17.0,1.495,-1.6,1.9,2.5,-1.5,-12.9,1.697,24,12,11,1,0
117.7,5,seeker,11.283791670955125,15834.42,33.32,2.2,-16.5,1.537,-2.7,0.2,2.7,-1.5,-12.9,1.697,24,12,11,1,0
117.7,6,seeker,11.283791670955125,23519.39,49.49,3.9,-17.6,1.431,-1.7,1.9,2.5,-1.5,-12.9,1.697,24,12,11,1,0
117.7,7,seeker,11.283791670955125,17299.78,36.41,2.5,-15.9,1.499,-2.4,1.4,2.8,-1.5,-12.9,1.697,24,12,11,1,0
117.7,8,seeker,11.283791670955125,16308.02,34.32,3.5,-16.4,1.439,-1.9,1.7,2.5,-1.5,-12.9,1.697,24,12,11,1,0
117.7,9,seeker,11.283791670955125,20038.58,42.17,5.0,-16.8,1.354,-1.9,1.4,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.7,10,seeker,11.283791670955125,18675.53,39.3,4.5,-18.1,1.403,-2.3,1.8,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.7,11,seeker,11.283791670955125,17253.96,36.31,4.8,-17.4,1.376,-2.5,1.6,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.7,12,seeker,11.283791670955125,16595.67,34.92,2.9,-16.4,1.48,-1.1,0.2,1.1,-1.5,-12.9,1.697,24,12,11,1,0
117.7,13,explorer,11.283791670955125,23323.25,49.08,17.8,-21.1,0.783,-2.0,-1.5,2.5,17.8,-21.2,0.804,13,1,0,1,0
117.7,14,explorer,11.283791670955125,16075.08,33.83,-13.1,-24.8,2.23,2.1,-1.2,2.4,-13.4,-24.5,2.304,14,1,0,1,0
117.7,15,explorer,11.283791670955125,6935.49,14.59,17.1,-15.1,0.775,-1.8,-1.8,2.5,17.8,-21.2,0.804,13,2,0,2,0
117.7,16,explorer,11.283791670955125,24684.75,51.95,-10.5,2.3,0.853,0.0,2.3,2.3,-2.4,-2.7,1.043,25,3,0,2,1
117.7,17,explorer,11.283791670955125,18737.25,39.43,-0.5,3.9,0.734,2.0,-1.3,2.4,-2.4,-2.7,1.043,25,2,0,1,1
117.7,18,explorer,11.283791670955125,19862.86,41.8,14.7,3.3,0.519,0.1,-2.4,2.4,14.7,3.3,0.518,18,0,0,0,0
117.7,19,explorer,11.283791670955125,15709.92,33.06,-16.0,5.3,0.664,0.7,-2.4,2.5,-2.4,-2.7,1.043,25,1,0,1,0
117.7,20,explorer,11.283791670955125,8982.98,18.9,-23.5,22.8,0.211,-2.0,1.2,2.3,-23.5,22.8,0.212,20,0,0,0,0
117.7,21,explorer,11.283791670955125,25591.55,53.85,15.4,16.4,0.291,1.6,1.7,2.3,15.4,16.4,0.296,21,0,0,0,0
117.7,22,explorer,11.283791670955125,19573.83,41.19,16.1,-8.9,0.726,-0.6,-2.5,2.6,17.8,-21.2,0.804,13,1,0,1,0
117.7,23,explorer,11.283791670955125,21641.24,45.54,-20.2,-21.8,1.889,2.1,-1.6,2.6,-13.4,-24.5,2.304,14,1,0,1,0
117.7,24,explorer,11.283791670955125,19769.82,41.6,-1.5,-12.6,1.671,0.5,1.0,1.1,-1.5,-12.9,1.697,24,12,12,0,0
117.7,25,isocontour,11.283791670955125,36641.27,77.11,-3.8,-1.2,1.022,-0.4,0.6,0.7,-2.4,-2.7,1.043,25,2,0,2,0
117.7,Target,,,,,-15.96,-15.0,2.776,-4.51,5.51,,,,,,,,,
117.8,1,seeker,11.283791670955125,16265.53,34.23,4.0,-16.6,1.399,-1.9,1.4,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.8,2,seeker,11.283791670955125,17149.49,36.09,3.0,-15.5,1.444,-2.0,1.2,2.3,-1.5,-12.9,1.697,24,12,11,1,0
117.8,3,seeker,11.283791670955125,17047.18,35.87,3.3,-16.8,1.448,-2.4,1.7,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.8,4,seeker,11.283791670955125,14071.05,29.61,2.7,-16.9,1.495,-2.3,1.8,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.8,5,seeker,11.283791670955125,15811.67,33.27,1.9,-16.4,1.538,-2.1,1.6,2.6,-1.5,-12.9,1.697,24,12,11,1,0
117.8,6,seeker,11.283791670955125,23489.82,49.43,3.7,-17.4,1.432,-2.3,1.7,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.8,7,seeker,11.283791670955125,17280.93,36.37,2.3,-15.8,1.498,-1.8,1.7,2.5,-1.5,-12.9,1.697,24,12,11,1,0
117.8,8,seeker,11.283791670955125,16274.57,34.25,3.3,-16.2,1.441,-2.5,1.6,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.8,9,seeker,11.283791670955125,20022.15,42.13,4.8,-16.6,1.353,-2.0,1.3,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.8,10,seeker,11.283791670955125,18651.45,39.25,4.3,-17.9,1.4,-1.8,2.0,2.7,-1.5,-12.9,1.697,24,12,11,1,0
117.8,11,seeker,11.283791670955125,17220.17,36.24,4.5,-17.3,1.378,-2.5,1.7,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.8,12,seeker,11.283791670955125,16510.62,34.74,2.6,-16.3,1.49,-3.7,1.6,4.0,-1.5,-12.9,1.697,24,12,11,1,0
117.8,13,explorer,11.283791670955125,23300.76,49.03,17.7,-21.3,0.777,-0.3,-2.6,2.6,17.8,-21.2,0.804,13,1,0,1,0
117.8,14,explorer,11.283791670955125,16058.22,33.79,-13.3,-24.8,2.212,-2.3,-0.2,2.3,-13.4,-24.5,2.304,14,1,0,1,0
117.8,15,explorer,11.283791670955125,6921.44,14.57,17.0,-15.0,0.774,-1.9,1.2,2.2,17.8,-21.2,0.804,13,2,0,2,0
117.8,16,explorer,11.283791670955125,24662.25,51.9,-10.3,2.4,0.861,2.6,-0.4,2.6,-2.4,-2.7,1.043,25,3,0,2,1
117.8,17,explorer,11.283791670955125,18717.71,39.39,-0.7,3.8,0.739,-2.5,-0.1,2.5,-2.4,-2.7,1.043,25,2,0,1,1
117.8,18,explorer,11.283791670955125,19845.58,41.76,14.6,3.2,0.523,-2.0,-1.3,2.4,14.6,3.2,0.519,18,0,0,0,0
117.8,19,explorer,11.283791670955125,15691.97,33.02,-15.8,5.4,0.668,1.5,1.9,2.4,-2.4,-2.7,1.043,25,1,0,1,0
117.8,20,explorer,11.283791670955125,8965.7,18.87,-23.3,22.9,0.213,2.2,1.0,2.4,-23.3,22.9,0.212,20,0,0,0,0
117.8,21,explorer,11.283791670955125,25574.26,53.82,15.3,16.3,0.294,-1.4,-1.9,2.4,15.3,16.3,0.296,21,0,0,0,0
117.8,22,explorer,11.283791670955125,19556.11,41.15,15.9,-9.0,0.729,-2.3,-0.6,2.4,17.8,-21.2,0.804,13,1,0,1,0
117.8,23,explorer,11.283791670955125,21627.75,45.51,-20.4,-21.9,1.879,-2.1,-0.6,2.2,-13.4,-24.5,2.304,14,1,0,1,0
117.8,24,explorer,11.283791670955125,19643.89,41.34,-1.9,-12.4,1.684,-4.3,1.7,4.6,-1.5,-12.9,1.697,24,12,12,0,0
117.8,25,isocontour,11.283791670955125,36623.98,77.07,-3.9,-1.0,1.016,-0.9,2.2,2.4,-2.4,-2.7,1.043,25,2,0,2,0
117.8,Target,,,,,-16.44,-15.01,2.764,-5.69,-0.02,,,,,,,,,
117.9,1,seeker,11.283791670955125,16248.67,34.19,3.9,-16.4,1.398,-1.9,1.4,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.9,2,seeker,11.283791670955125,17127.51,36.04,2.8,-15.3,1.445,-2.1,1.6,2.6,-1.5,-12.9,1.697,24,12,11,1,0
117.9,3,seeker,11.283791670955125,17023.38,35.82,3.2,-16.6,1.447,-1.8,1.9,2.6,-1.5,-12.9,1.697,24,12,11,1,0
117.9,4,seeker,11.283791670955125,14060.75,29.59,2.5,-16.8,1.498,-2.0,-0.1,2.0,-1.5,-12.9,1.697,24,12,11,1,0
117.9,5,seeker,11.283791670955125,15793.5,33.24,1.8,-16.2,1.536,-1.5,1.9,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.9,6,seeker,11.283791670955125,23458.98,49.37,3.5,-17.3,1.434,-2.3,1.7,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.9,7,seeker,11.283791670955125,17247.48,36.3,2.1,-15.6,1.501,-2.5,1.7,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.9,8,seeker,11.283791670955125,16256.63,34.21,3.1,-16.1,1.443,-2.1,1.2,2.4,-1.5,-12.9,1.697,24,12,11,1,0
117.9,9,seeker,11.283791670955125,20003.3,42.09,4.6,-16.5,1.353,-2.0,1.5,2.5,-1.5,-12.9,1.697,24,12,11,1,0
117.9,10,seeker,11.283791670955125,18620.3,39.18,4.1,-17.7,1.401,-2.3,1.7,2.9,-1.5,-12.9,1.697,24,12,11,1,0
117.9,11,seeker,11.283791670955125,17186.73,36.17,4.3,-17.1,1.381,-2.5,1.6,3.0,-1.5,-12.9,1.697,24,12,11,1,0
117.9,12,seeker,11.283791670955125,16478.83,34.68,2.3,-16.1,1.494,-2.4,1.7,2.9,-1.5,-12.9,1.697,24,12,11,1,0
