Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.6,21,1.204,-1.6,11.1,4.0,4.514,0.057
133.6,22,1.193,-1.8,11.4,4.0,4.514,0.054
133.6,23,1.229,-1.9,10.9,4.0,4.514,0.064
133.6,24,1.292,-2.3,10.3,4.0,4.514,0.081
133.6,25,1.242,-2.5,11.2,4.0,4.514,0.067
133.7,21,1.198,-1.5,11.3,4.0,4.514,0.055
133.7,22,1.189,-1.6,11.5,4.0,4.514,0.053
133.7,23,1.242,-1.9,10.9,4.0,4.514,0.067
133.7,24,1.288,-2.2,10.4,4.0,4.514,0.08
133.7,25,1.243,-2.3,11.2,4.0,4.514,0.068
133.8,21,1.193,-1.5,11.5,4.0,4.514,0.054
133.8,22,1.197,-1.8,11.7,4.0,4.514,0.055
133.8,23,1.239,-1.7,10.9,4.0,4.514,0.067
133.8,24,1.305,-2.3,10.4,4.0,4.514,0.085
133.8,25,1.247,-2.3,11.3,4.0,4.514,0.069
133.9,21,1.198,-1.3,11.4,4.0,4.514,0.055
133.9,22,1.214,-1.9,11.7,4.0,4.514,0.06
133.9,23,1.235,-1.5,11.1,4.0,4.514,0.065
133.9,24,1.298,-2.2,10.6,4.0,4.514,0.083
133.9,25,1.253,-2.2,11.3,4.0,4.514,0.07
134.0,21,1.204,-1.3,11.5,4.0,4.514,0.057
134.0,22,1.217,-1.8,11.7,4.0,4.514,0.06
134.0,23,1.254,-1.7,11.1,4.0,4.514,0.071
134.0,24,1.297,-2.2,10.8,4.0,4.514,0.083
134.0,25,1.277,-2.2,11.1,4.0,4.514,0.077
134.1,21,1.216,-1.2,11.4,4.0,4.514,0.06
134.1,22,1.231,-1.9,11.7,4.0,4.514,0.064
134.1,23,1.239,-1.5,11.3,4.0,4.514,0.067
134.1,24,1.307,-2.1,10.8,4.0,4.514,0.085
134.1,25,1.275,-2.1,11.3,4.0,4.514,0.077
134.2,21,1.222,-1.1,11.4,4.0,4.514,0.062
134.2,22,1.238,-1.9,11.8,4.0,4.514,0.066
134.2,23,1.239,-1.3,11.4,4.0,4.514,0.067
134.2,24,1.311,-1.9,10.8,4.0,4.514,0.087
134.2,25,1.281,-2.0,11.2,4.0,4.514,0.078
134.3,21,1.229,-1.0,11.4,4.0,4.514,0.064
134.3,22,1.245,-1.6,11.7,4.0,4.514,0.068
134.3,23,1.255,-1.5,11.4,4.0,4.514,0.071
134.3,24,1.323,-1.8,10.7,4.0,4.514,0.09
134.3,25,1.297,-1.9,11.2,4.0,4.514,0.083
134.4,21,1.229,-0.8,11.4,4.0,4.514,0.064
134.4,22,1.251,-1.6,11.7,4.0,4.514,0.07
134.4,23,1.258,-1.3,11.4,4.0,4.514,0.072
134.4,24,1.337,-1.8,10.7,4.0,4.514,0.094
134.4,25,1.307,-2.0,11.3,4.0,4.514,0.085
134.5,21,1.236,-0.7,11.3,4.0,4.514,0.066
134.5,22,1.261,-1.6,11.8,4.0,4.514,0.073
134.5,23,1.259,-1.1,11.4,4.0,4.514,0.072
134.5,24,1.33,-1.7,10.8,4.0,4.514,0.092
134.5,25,1.313,-2.0,11.3,4.0,4.514,0.087
134.6,21,1.236,-0.4,11.3,4.0,4.514,0.066
134.6,22,1.277,-1.5,11.7,4.0,4.514,0.077
134.6,23,1.275,-1.2,11.4,4.0,4.514,0.077
134.6,24,1.332,-1.7,11.0,4.0,4.514,0.092
134.6,25,1.318,-1.9,11.3,4.0,4.514,0.089
134.7,21,1.251,-0.5,11.3,4.0,4.514,0.07
134.7,22,1.286,-1.5,11.7,4.0,4.514,0.08
134.7,23,1.287,-1.0,11.3,4.0,4.514,0.08
134.7,24,1.329,-1.4,10.9,4.0,4.514,0.092
134.7,25,1.328,-1.7,11.3,4.0,4.514,0.091
134.8,21,1.261,-0.4,11.3,4.0,4.514,0.073
134.8,22,1.288,-1.4,11.8,4.0,4.514,0.08
134.8,23,1.28,-1.0,11.5,4.0,4.514,0.078
134.8,24,1.343,-1.4,10.9,4.0,4.514,0.095
134.8,25,1.35,-1.8,11.2,4.0,4.514,0.097
134.9,21,1.269,-0.4,11.3,4.0,4.514,0.075
134.9,22,1.296,-1.3,11.8,4.0,4.514,0.082
134.9,23,1.289,-0.8,11.4,4.0,4.514,0.08
134.9,24,1.345,-1.2,11.0,4.0,4.514,0.096
134.9,25,1.351,-1.7,11.3,4.0,4.514,0.098
135.0,21,1.281,-0.3,11.2,4.0,4.514,0.078
135.0,22,1.315,-1.3,11.7,4.0,4.514,0.088
135.0,23,1.299,-0.7,11.4,4.0,4.514,0.083
135.0,24,1.339,-0.9,11.0,4.0,4.514,0.094
135.0,25,1.359,-1.6,11.4,4.0,4.514,0.1
135.1,21,1.297,-0.2,11.1,4.0,4.514,0.083
135.1,22,1.309,-0.9,11.7,4.0,4.514,0.086
135.1,23,1.297,-0.5,11.4,4.0,4.514,0.083
135.1,24,1.347,-0.8,11.0,4.0,4.514,0.097
135.1,25,1.376,-1.5,11.2,4.0,4.514,0.105
135.2,21,1.32,-0.3,11.1,4.0,4.514,0.089
135.2,22,1.33,-1.0,11.6,4.0,4.514,0.092
135.2,23,1.294,-0.4,11.6,4.0,4.514,0.082
135.2,24,1.37,-0.9,11.0,4.0,4.514,0.103
135.2,25,1.389,-1.4,11.2,4.0,4.514,0.108
135.3,21,1.334,-0.3,11.1,4.0,4.514,0.093
135.3,22,1.351,-0.9,11.6,4.0,4.514,0.098
135.3,23,1.296,-0.3,11.7,4.0,4.514,0.082
135.3,24,1.366,-0.7,11.0,4.0,4.514,0.102
135.3,25,1.416,-1.4,11.2,4.0,4.514,0.116
135.4,21,1.335,-0.2,11.3,4.0,4.514,0.093
135.4,22,1.356,-0.7,11.5,4.0,4.514,0.099
135.4,23,1.307,-0.2,11.8,4.0,4.514,0.085
135.4,24,1.375,-0.7,11.2,4.0,4.514,0.104
135.4,25,1.431,-1.4,11.2,4.0,4.514,0.12
135.5,21,1.327,-0.0,11.4,4.0,4.514,0.091
135.5,22,1.366,-0.7,11.6,4.0,4.514,0.102
135.5,23,1.317,-0.2,11.8,4.0,4.514,0.088
135.5,24,1.398,-0.7,11.2,4.0,4.514,0.111
135.5,25,1.428,-1.1,11.2,4.0,4.514,0.119
135.6,21,1.349,-0.1,11.4,4.0,4.514,0.097
135.6,22,1.379,-0.7,11.8,4.0,4.514,0.105
135.6,23,1.315,-0.0,12.0,4.0,4.514,0.088
135.6,24,1.403,-0.6,11.2,4.0,4.514,0.112
135.6,25,1.438,-1.1,11.3,4.0,4.514,0.122
135.7,21,1.365,-0.0,11.4,4.0,4.514,0.102
135.7,22,1.396,-0.7,11.7,4.0,4.514,0.11
135.7,23,1.339,-0.1,12.0,4.0,4.514,0.094
135.7,24,1.431,-0.7,11.3,4.0,4.514,0.12
135.7,25,1.447,-1.0,11.4,4.0,4.514,0.124
135.8,21,1.392,-0.1,11.4,4.0,4.514,0.109
135.8,22,1.386,-0.4,11.9,4.0,4.514,0.107
135.8,23,1.369,-0.2,12.0,4.0,4.514,0.103
135.8,24,1.436,-0.5,11.2,4.0,4.514,0.121
135.8,25,1.475,-1.1,11.4,4.0,4.514,0.132
135.9,21,1.408,-0.1,11.5,4.0,4.514,0.114
135.9,22,1.41,-0.4,11.9,4.0,4.514,0.114
135.9,23,1.372,-0.0,12.0,4.0,4.514,0.104
135.9,24,1.453,-0.5,11.3,4.0,4.514,0.126
135.9,25,1.49,-1.0,11.5,4.0,4.514,0.136
136.0,21,1.399,0.1,11.7,4.0,4.514,0.111
136.0,22,1.433,-0.4,11.8,4.0,4.514,0.121
136.0,23,1.368,0.2,12.1,4.0,4.514,0.102
136.0,24,1.485,-0.6,11.3,4.0,4.514,0.135
136.0,25,1.514,-1.1,11.5,4.0,4.514,0.143
136.1,21,1.405,0.3,11.7,4.0,4.514,0.113
136.1,22,1.446,-0.3,11.9,4.0,4.514,0.124
136.1,23,1.381,0.2,12.2,4.0,4.514,0.106
136.1,24,1.495,-0.5,11.3,4.0,4.514,0.138
136.1,25,1.524,-1.0,11.7,4.0,4.514,0.146
136.2,21,1.418,0.3,11.7,4.0,4.514,0.116
136.2,22,1.446,-0.1,11.9,4.0,4.514,0.124
136.2,23,1.405,0.0,12.4,4.0,4.514,0.113
136.2,24,1.506,-0.4,11.4,4.0,4.514,0.141
136.2,25,1.537,-0.9,11.7,4.0,4.514,0.149
136.3,21,1.437,0.3,11.8,4.0,4.514,0.122
136.3,22,1.472,-0.1,11.8,4.0,4.514,0.131
136.3,23,1.424,-0.1,12.6,4.0,4.514,0.118
136.3,24,1.494,-0.1,11.5,4.0,4.514,0.137
136.3,25,1.534,-0.7,11.7,4.0,4.514,0.149
136.4,21,1.434,0.5,11.9,4.0,4.514,0.121
136.4,22,1.494,-0.3,12.1,4.0,4.514,0.137
136.4,23,1.441,-0.0,12.6,4.0,4.514,0.123
136.4,24,1.52,-0.2,11.5,4.0,4.514,0.145
136.4,25,1.534,-0.4,11.7,4.0,4.514,0.149
136.5,21,1.462,0.4,12.0,4.0,4.514,0.129
136.5,22,1.482,-0.0,12.3,4.0,4.514,0.134
136.5,23,1.44,0.2,12.6,4.0,4.514,0.122
136.5,24,1.533,-0.1,11.6,4.0,4.514,0.148
136.5,25,1.565,-0.5,11.7,4.0,4.514,0.157
136.6,21,1.486,0.3,12.0,4.0,4.514,0.135
136.6,22,1.496,0.1,12.2,4.0,4.514,0.138
136.6,23,1.451,0.3,12.6,4.0,4.514,0.126
136.6,24,1.519,0.2,11.7,4.0,4.514,0.144
136.6,25,1.595,-0.6,11.8,4.0,4.514,0.166
136.7,21,1.493,0.4,12.2,4.0,4.514,0.137
136.7,22,1.513,0.1,12.4,4.0,4.514,0.143
136.7,23,1.468,0.3,12.8,4.0,4.514,0.13
136.7,24,1.528,0.3,11.7,4.0,4.514,0.147
136.7,25,1.613,-0.6,11.9,4.0,4.514,0.171
136.8,21,1.5,0.4,12.5,4.0,4.514,0.139
136.8,22,1.532,0.2,12.4,4.0,4.514,0.148
136.8,23,1.487,0.2,13.0,4.0,4.514,0.136
136.8,24,1.548,0.3,11.7,4.0,4.514,0.153
136.8,25,1.611,-0.4,12.0,4.0,4.514,0.17
136.9,21,1.514,0.4,12.7,4.0,4.514,0.143
136.9,22,1.558,0.1,12.4,4.0,4.514,0.155
136.9,23,1.515,0.1,13.1,4.0,4.514,0.143
136.9,24,1.559,0.4,11.9,4.0,4.514,0.156
136.9,25,1.608,-0.1,12.1,4.0,4.514,0.169
137.0,21,1.544,0.4,12.6,4.0,4.514,0.151
137.0,22,1.607,-0.1,12.6,4.0,4.514,0.169
137.0,23,1.54,0.2,13.1,4.0,4.514,0.15
137.0,24,1.579,0.4,12.0,4.0,4.514,0.161
137.0,25,1.631,-0.1,12.1,4.0,4.514,0.176
137.1,21,1.57,0.4,12.7,4.0,4.514,0.159
137.1,22,1.655,-0.2,12.6,4.0,4.514,0.182
137.1,23,1.566,0.3,13.1,4.0,4.514,0.158
137.1,24,1.598,0.4,12.2,4.0,4.514,0.166
137.1,25,1.654,0.0,12.1,4.0,4.514,0.182
137.2,21,1.599,0.4,13.0,4.0,4.514,0.167
137.2,22,1.667,-0.0,12.7,4.0,4.514,0.186
137.2,23,1.592,0.3,13.2,4.0,4.514,0.165
137.2,24,1.638,0.4,12.2,4.0,4.514,0.178
137.2,25,1.694,0.0,12.1,4.0,4.514,0.193
137.3,21,1.623,0.5,13.1,4.0,4.514,0.173
137.3,22,1.695,0.1,12.7,4.0,4.514,0.193
137.3,23,1.643,0.2,13.3,4.0,4.514,0.179
137.3,24,1.641,0.6,12.4,4.0,4.514,0.178
137.3,25,1.736,-0.0,12.2,4.0,4.514,0.205
137.4,21,1.66,0.5,13.0,4.0,4.514,0.184
137.4,22,1.692,0.3,12.9,4.0,4.514,0.193
137.4,23,1.69,0.2,13.3,4.0,4.514,0.192
137.4,24,1.648,0.8,12.5,4.0,4.514,0.18
137.4,25,1.792,-0.1,12.2,4.0,4.514,0.22
137.5,21,1.676,0.7,13.0,4.0,4.514,0.188
137.5,22,1.707,0.6,12.8,4.0,4.514,0.197
137.5,23,1.747,0.2,13.3,4.0,4.514,0.208
137.5,24,1.674,1.0,12.4,4.0,4.514,0.188
137.5,25,1.84,-0.1,12.3,4.0,4.514,0.234
137.6,21,1.712,0.8,13.0,4.0,4.514,0.198
137.6,22,1.776,0.6,12.6,4.0,4.514,0.216
137.6,23,1.806,0.2,13.2,4.0,4.514,0.224
137.6,24,1.698,1.1,12.3,4.0,4.514,0.194
137.6,25,1.886,-0.0,12.4,4.0,4.514,0.247
137.7,21,1.732,1.1,12.9,4.0,4.514,0.204
137.7,22,1.846,0.5,12.5,4.0,4.514,0.235
137.7,23,1.84,0.4,13.0,4.0,4.514,0.234
137.7,24,1.736,1.2,12.3,4.0,4.514,0.205
137.7,25,1.933,0.0,12.5,4.0,4.514,0.26
137.8,21,1.798,1.0,12.9,4.0,4.514,0.222
137.8,22,1.886,0.7,12.4,4.0,4.514,0.247
137.8,23,1.861,0.6,13.1,4.0,4.514,0.24
137.8,24,1.776,1.3,12.4,4.0,4.514,0.216
137.8,25,1.981,0.1,12.5,4.0,4.514,0.273
137.9,21,1.82,1.3,12.7,4.0,4.514,0.228
137.9,22,1.908,0.8,12.5,4.0,4.514,0.253
137.9,23,1.913,0.7,13.0,4.0,4.514,0.254
137.9,24,1.812,1.4,12.3,4.0,4.514,0.226
137.9,25,1.996,0.4,12.6,4.0,4.514,0.277
138.0,21,1.838,1.5,12.7,4.0,4.514,0.233
138.0,22,1.919,1.1,12.4,4.0,4.514,0.256
138.0,23,1.968,0.7,13.0,4.0,4.514,0.269
138.0,24,1.851,1.5,12.2,4.0,4.514,0.237
138.0,25,2.07,0.3,12.5,4.0,4.514,0.298
138.1,21,1.863,1.6,12.8,4.0,4.514,0.24
138.1,22,1.961,1.2,12.4,4.0,4.514,0.267
138.1,23,2.032,0.7,12.9,4.0,4.514,0.287
138.1,24,1.87,1.7,12.2,4.0,4.514,0.242
138.1,25,2.085,0.6,12.5,4.0,4.514,0.302
138.2,21,1.917,1.6,12.9,4.0,4.514,0.255
138.2,22,2.005,1.2,12.5,4.0,4.514,0.28
138.2,23,2.036,1.0,13.0,4.0,4.514,0.288
138.2,24,1.88,1.9,12.3,4.0,4.514,0.245
138.2,25,2.102,0.8,12.4,4.0,4.514,0.307
138.3,21,1.954,1.7,12.8,4.0,4.514,0.266
138.3,22,2.013,1.5,12.5,4.0,4.514,0.282
138.3,23,2.056,1.2,13.0,4.0,4.514,0.294
138.3,24,1.942,1.8,12.4,4.0,4.514,0.262
138.3,25,2.138,0.9,12.4,4.0,4.514,0.317
138.4,21,1.978,1.9,12.7,4.0,4.514,0.272
138.4,22,2.047,1.6,12.5,4.0,4.514,0.291
138.4,23,2.108,1.2,12.9,4.0,4.514,0.308
138.4,24,1.992,1.9,12.3,4.0,4.514,0.276
138.4,25,2.145,1.1,12.4,4.0,4.514,0.319
138.5,21,1.999,2.0,12.8,4.0,4.514,0.278
138.5,22,2.064,1.8,12.4,4.0,4.514,0.296
138.5,23,2.174,1.2,12.9,4.0,4.514,0.327
138.5,24,2.041,1.9,12.3,4.0,4.514,0.29
138.5,25,2.202,1.1,12.3,4.0,4.514,0.335
138.6,21,2.059,2.0,13.0,4.0,4.514,0.295
138.6,22,2.113,1.8,12.4,4.0,4.514,0.31
138.6,23,2.236,1.3,12.8,4.0,4.514,0.344
138.6,24,2.065,2.0,12.3,4.0,4.514,0.296
138.6,25,2.257,1.2,12.4,4.0,4.514,0.35
138.7,21,2.153,1.9,13.0,4.0,4.514,0.321
138.7,22,2.179,1.8,12.6,4.0,4.514,0.328
138.7,23,2.294,1.4,12.9,4.0,4.514,0.36
138.7,24,2.112,2.1,12.3,4.0,4.514,0.309
138.7,25,2.293,1.4,12.2,4.0,4.514,0.36
138.8,21,2.207,2.0,13.0,4.0,4.514,0.336
138.8,22,2.248,1.9,12.6,4.0,4.514,0.347
138.8,23,2.371,1.4,12.8,4.0,4.514,0.382
138.8,24,2.177,2.1,12.3,4.0,4.514,0.328
138.8,25,2.363,1.4,12.3,4.0,4.514,0.379
138.9,21,2.255,2.1,13.0,4.0,4.514,0.349
138.9,22,2.307,2.0,12.8,4.0,4.514,0.364
138.9,23,2.431,1.5,12.9,4.0,4.514,0.398
138.9,24,2.212,2.3,12.1,4.0,4.514,0.337
138.9,25,2.396,1.6,12.3,4.0,4.514,0.389
139.0,21,2.287,2.3,13.0,4.0,4.514,0.358
139.0,22,2.347,2.1,12.6,4.0,4.514,0.375
139.0,23,2.555,1.5,12.9,4.0,4.514,0.433
139.0,24,2.267,2.4,12.1,4.0,4.514,0.353
139.0,25,2.417,1.9,12.4,4.0,4.514,0.394
139.1,21,2.367,2.4,13.0,4.0,4.514,0.38
139.1,22,2.4,2.2,12.4,4.0,4.514,0.39
139.1,23,2.635,1.5,12.8,4.0,4.514,0.455
139.1,24,2.335,2.4,12.0,4.0,4.514,0.372
139.1,25,2.513,1.8,12.4,4.0,4.514,0.421
139.2,21,2.483,2.3,12.8,4.0,4.514,0.413
139.2,22,2.402,2.5,12.6,4.0,4.514,0.39
139.2,23,2.751,1.5,12.9,4.0,4.514,0.487
139.2,24,2.405,2.4,11.9,4.0,4.514,0.391
139.2,25,2.519,2.1,12.2,4.0,4.514,0.423
139.3,21,2.614,2.1,12.8,4.0,4.514,0.449
139.3,22,2.418,2.7,12.5,4.0,4.514,0.395
139.3,23,2.815,1.5,12.8,4.0,4.514,0.505
139.3,24,2.474,2.4,11.9,4.0,4.514,0.41
139.3,25,2.623,2.0,12.3,4.0,4.514,0.452
139.4,21,2.685,2.1,12.8,4.0,4.514,0.469
139.4,22,2.466,2.8,12.5,4.0,4.514,0.408
139.4,23,2.848,1.6,12.7,4.0,4.514,0.514
139.4,24,2.56,2.4,12.1,4.0,4.514,0.434
139.4,25,2.645,2.1,12.2,4.0,4.514,0.458
139.5,21,2.715,2.3,12.7,4.0,4.514,0.477
139.5,22,2.531,2.8,12.6,4.0,4.514,0.426
139.5,23,2.93,1.5,12.6,4.0,4.514,0.537
139.5,24,2.587,2.5,12.2,4.0,4.514,0.442
139.5,25,2.733,2.1,12.3,4.0,4.514,0.482
139.6,21,2.869,2.2,12.7,4.0,4.514,0.52
139.6,22,2.563,3.0,12.6,4.0,4.514,0.435
139.6,23,2.976,1.7,12.6,4.0,4.514,0.55
139.6,24,2.663,2.5,12.2,4.0,4.514,0.463
139.6,25,2.845,2.0,12.3,4.0,4.514,0.513
139.7,21,2.91,2.5,12.6,4.0,4.514,0.532
139.7,22,2.707,3.0,12.6,4.0,4.514,0.475
139.7,23,3.121,1.7,12.5,4.0,4.514,0.59
139.7,24,2.744,2.7,12.3,4.0,4.514,0.485
139.7,25,2.957,2.0,12.2,4.0,4.514,0.545
139.8,21,3.02,2.4,12.6,4.0,4.514,0.562
139.8,22,2.817,3.0,12.7,4.0,4.514,0.506
139.8,23,3.208,1.6,12.6,4.0,4.514,0.615
139.8,24,2.868,2.7,12.3,4.0,4.514,0.52
139.8,25,2.998,2.1,12.2,4.0,4.514,0.556
139.9,21,3.065,2.5,12.6,4.0,4.514,0.575
139.9,22,2.906,3.0,12.8,4.0,4.514,0.53
139.9,23,3.207,1.7,12.6,4.0,4.514,0.614
139.9,24,2.914,2.8,12.3,4.0,4.514,0.533
139.9,25,3.041,2.1,12.1,4.0,4.514,0.568
140.0,21,3.109,2.5,12.5,4.0,4.514,0.587
140.0,22,3.019,3.0,12.9,4.0,4.514,0.562
140.0,23,3.208,1.8,12.5,4.0,4.514,0.615
140.0,24,2.937,2.9,12.3,4.0,4.514,0.539
140.0,25,3.099,2.2,12.3,4.0,4.514,0.584
140.1,21,3.174,2.7,12.6,4.0,4.514,0.605
140.1,22,3.18,2.9,12.8,4.0,4.514,0.607
140.1,23,3.225,1.9,12.6,4.0,4.514,0.619
140.1,24,2.945,3.1,12.2,4.0,4.514,0.541
140.1,25,3.098,2.4,12.2,4.0,4.514,0.584
140.2,21,3.164,2.5,12.4,4.0,4.514,0.602
140.2,22,3.199,3.0,12.7,4.0,4.514,0.612
140.2,23,3.219,2.0,12.6,4.0,4.514,0.618
140.2,24,3.033,3.2,12.2,4.0,4.514,0.566
140.2,25,3.111,2.5,12.2,4.0,4.514,0.588
140.3,21,3.153,2.4,12.2,4.0,4.514,0.599
140.3,22,3.205,2.9,12.7,4.0,4.514,0.614
140.3,23,3.2,2.2,12.6,4.0,4.514,0.612
140.3,24,3.063,3.1,12.0,4.0,4.514,0.574
140.3,25,3.113,2.7,12.1,4.0,4.514,0.588
140.4,21,3.121,2.5,12.1,4.0,4.514,0.59
140.4,22,3.188,2.7,12.6,4.0,4.514,0.609
140.4,23,3.178,2.4,12.6,4.0,4.514,0.606
140.4,24,3.093,3.3,12.1,4.0,4.514,0.583
140.4,25,3.09,3.1,12.0,4.0,4.514,0.582
140.5,21,3.087,2.7,11.9,4.0,4.514,0.581
140.5,22,3.171,2.8,12.5,4.0,4.514,0.604
140.5,23,3.161,2.4,12.6,4.0,4.514,0.601
140.5,24,3.117,3.2,12.1,4.0,4.514,0.589
140.5,25,3.091,3.0,11.9,4.0,4.514,0.582
140.6,21,3.073,2.5,11.9,4.0,4.514,0.577
140.6,22,3.151,2.8,12.5,4.0,4.514,0.599
140.6,23,3.124,2.3,12.5,4.0,4.514,0.591
140.6,24,3.123,3.2,12.2,4.0,4.514,0.591
140.6,25,3.076,2.9,11.9,4.0,4.514,0.578
140.7,21,3.041,2.2,11.9,4.0,4.514,0.568
140.7,22,3.113,2.6,12.5,4.0,4.514,0.588
140.7,23,3.087,2.4,12.3,4.0,4.514,0.581
140.7,24,3.096,3.2,12.1,4.0,4.514,0.583
140.7,25,3.052,2.8,11.8,4.0,4.514,0.571
140.8,21,2.991,2.1,11.8,4.0,4.514,0.554
140.8,22,3.084,2.8,12.4,4.0,4.514,0.58
140.8,23,3.026,2.2,12.1,4.0,4.514,0.564
140.8,24,3.074,3.1,12.2,4.0,4.514,0.577
140.8,25,3.009,2.4,11.8,4.0,4.514,0.559
140.9,21,2.932,1.8,11.6,4.0,4.514,0.538
140.9,22,3.032,2.5,12.4,4.0,4.514,0.566
140.9,23,2.984,2.1,12.1,4.0,4.514,0.552
140.9,24,3.028,2.9,12.0,4.0,4.514,0.564
140.9,25,2.964,2.2,11.8,4.0,4.514,0.547
141.0,21,2.875,1.6,11.5,4.0,4.514,0.522
141.0,22,3.003,2.6,12.4,4.0,4.514,0.557
141.0,23,2.917,1.9,11.8,4.0,4.514,0.534
141.0,24,2.983,2.7,11.9,4.0,4.514,0.552
141.0,25,2.932,2.2,11.7,4.0,4.514,0.538
141.1,21,2.834,1.6,11.4,4.0,4.514,0.51
141.1,22,2.966,2.4,12.4,4.0,4.514,0.547
141.1,23,2.882,1.8,11.9,4.0,4.514,0.524
141.1,24,2.948,2.7,11.8,4.0,4.514,0.542
141.1,25,2.878,2.0,11.6,4.0,4.514,0.523
141.2,21,2.803,1.6,11.3,4.0,4.514,0.502
141.2,22,2.941,2.3,12.2,4.0,4.514,0.54
141.2,23,2.863,1.8,11.8,4.0,4.514,0.519
141.2,24,2.915,2.4,11.7,4.0,4.514,0.533
141.2,25,2.858,2.0,11.5,4.0,4.514,0.517
141.3,21,2.779,1.6,11.2,4.0,4.514,0.495
141.3,22,2.911,2.1,12.2,4.0,4.514,0.532
141.3,23,2.863,1.9,11.8,4.0,4.514,0.519
141.3,24,2.883,2.2,11.6,4.0,4.514,0.524
141.3,25,2.856,2.1,11.4,4.0,4.514,0.517
141.4,21,2.763,1.5,11.2,4.0,4.514,0.491
141.4,22,2.911,2.2,12.2,4.0,4.514,0.532
141.4,23,2.822,1.7,11.7,4.0,4.514,0.507
141.4,24,2.866,2.1,11.6,4.0,4.514,0.519
141.4,25,2.833,2.0,11.3,4.0,4.514,0.51
141.5,21,2.734,1.4,11.0,4.0,4.514,0.483
141.5,22,2.894,2.2,12.1,4.0,4.514,0.527
141.5,23,2.801,1.6,11.7,4.0,4.514,0.501
141.5,24,2.864,2.2,11.6,4.0,4.514,0.519
141.5,25,2.81,1.9,11.3,4.0,4.514,0.504
141.6,21,2.693,1.2,11.0,4.0,4.514,0.471
141.6,22,2.854,2.1,12.2,4.0,4.514,0.516
141.6,23,2.756,1.4,11.7,4.0,4.514,0.489
141.6,24,2.837,2.2,11.5,4.0,4.514,0.511
141.6,25,2.759,1.7,11.2,4.0,4.514,0.49
141.7,21,2.645,1.0,11.0,4.0,4.514,0.458
141.7,22,2.803,1.9,12.0,4.0,4.514,0.502
141.7,23,2.705,1.2,11.6,4.0,4.514,0.475
141.7,24,2.824,2.2,11.6,4.0,4.514,0.508
141.7,25,2.733,1.6,11.3,4.0,4.514,0.482
141.8,21,2.614,0.9,11.0,4.0,4.514,0.449
141.8,22,2.74,1.6,12.0,4.0,4.514,0.484
141.8,23,2.665,1.0,11.6,4.0,4.514,0.463
141.8,24,2.794,2.3,11.5,4.0,4.514,0.499
141.8,25,2.693,1.4,11.2,4.0,4.514,0.471
141.9,21,2.6,0.9,11.0,4.0,4.514,0.445
141.9,22,2.684,1.4,11.9,4.0,4.514,0.469
141.9,23,2.628,1.0,11.5,4.0,4.514,0.453
141.9,24,2.741,2.0,11.5,4.0,4.514,0.485
141.9,25,2.642,1.2,11.3,4.0,4.514,0.457
142.0,21,2.573,1.0,10.8,4.0,4.514,0.438
142.0,22,2.646,1.3,11.8,4.0,4.514,0.458
142.0,23,2.604,1.0,11.5,4.0,4.514,0.446
142.0,24,2.7,1.9,11.5,4.0,4.514,0.473
142.0,25,2.604,1.1,11.3,4.0,4.514,0.446
142.1,21,2.545,1.1,10.7,4.0,4.514,0.43
142.1,22,2.612,1.3,11.8,4.0,4.514,0.449
142.1,23,2.549,0.8,11.3,4.0,4.514,0.431
142.1,24,2.66,1.8,11.5,4.0,4.514,0.462
142.1,25,2.57,1.2,11.0,4.0,4.514,0.437
142.2,21,2.485,0.9,10.4,4.0,4.514,0.413
142.2,22,2.582,1.3,11.6,4.0,4.514,0.44
142.2,23,2.519,0.8,11.2,4.0,4.514,0.423
142.2,24,2.607,1.6,11.5,4.0,4.514,0.447
142.2,25,2.555,1.3,10.9,4.0,4.514,0.433
142.3,21,2.438,0.7,10.3,4.0,4.514,0.4
142.3,22,2.529,1.1,11.6,4.0,4.514,0.426
142.3,23,2.49,0.9,11.1,4.0,4.514,0.415
142.3,24,2.583,1.7,11.3,4.0,4.514,0.441
142.3,25,2.527,1.4,10.8,4.0,4.514,0.425
142.4,21,2.407,0.7,10.1,4.0,4.514,0.392
142.4,22,2.506,1.2,11.6,4.0,4.514,0.419
142.4,23,2.433,0.7,10.8,4.0,4.514,0.399
142.4,24,2.537,1.6,11.2,4.0,4.514,0.428
142.4,25,2.48,1.2,10.6,4.0,4.514,0.412
142.5,21,2.378,0.7,10.0,4.0,4.514,0.384
142.5,22,2.479,1.2,11.4,4.0,4.514,0.412
142.5,23,2.384,0.5,10.6,4.0,4.514,0.385
142.5,24,2.512,1.7,10.9,4.0,4.514,0.421
142.5,25,2.446,1.2,10.5,4.0,4.514,0.402
142.6,21,2.335,0.6,9.9,4.0,4.514,0.372
142.6,22,2.452,1.2,11.3,4.0,4.514,0.404
142.6,23,2.338,0.3,10.5,4.0,4.514,0.372
142.6,24,2.485,1.7,10.8,4.0,4.514,0.413
142.6,25,2.401,1.0,10.3,4.0,4.514,0.39
142.7,21,2.291,0.4,9.7,4.0,4.514,0.359
142.7,22,2.409,1.1,11.1,4.0,4.514,0.392
142.7,23,2.309,0.3,10.3,4.0,4.514,0.364
142.7,24,2.439,1.5,10.7,4.0,4.514,0.401
142.7,25,2.358,0.9,10.2,4.0,4.514,0.378
