Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
148.8,3,seeker,11.283791670955125,15637.01,32.91,1.5,9.3,1.536,-0.9,-2.9,3.0,1.4,9.4,1.656,7,11,6,0,5
148.8,4,seeker,11.283791670955125,26563.09,55.9,1.5,9.2,1.537,-0.7,-0.1,0.7,1.4,9.4,1.656,7,11,6,0,5
148.8,5,seeker,11.283791670955125,13599.37,28.62,1.2,9.4,1.51,0.2,0.9,0.9,1.4,9.4,1.656,7,11,6,0,5
148.8,6,seeker,11.283791670955125,14163.3,29.8,1.7,9.8,1.53,0.2,0.2,0.3,1.4,9.4,1.656,7,11,6,0,5
148.8,7,seeker,11.283791670955125,17589.82,37.02,2.5,9.9,1.584,0.3,0.3,0.4,2.5,9.9,1.656,7,11,6,0,5
148.8,8,explorer,11.283791670955125,11704.18,24.63,-5.3,23.6,0.821,-2.1,-1.1,2.4,-5.5,23.9,0.846,8,1,0,1,0
148.8,9,explorer,11.283791670955125,9775.99,20.57,-16.6,17.2,0.616,-1.9,-0.9,2.1,-5.5,23.9,0.846,8,1,0,1,0
148.8,10,explorer,11.283791670955125,13347.88,28.09,3.9,-7.2,1.359,-2.3,0.3,2.3,4.3,-7.1,1.368,10,2,0,2,0
148.8,11,explorer,11.283791670955125,17959.04,37.79,-13.8,-7.1,0.626,1.7,-1.7,2.4,4.4,-7.3,1.348,10,4,0,4,0
148.8,12,explorer,11.283791670955125,12401.63,26.1,-6.6,-13.1,0.694,2.3,-1.2,2.6,4.3,-7.1,1.368,10,3,0,3,0
148.8,13,explorer,11.283791670955125,15022.27,31.61,8.0,-15.0,0.96,-2.2,-0.9,2.4,4.3,-7.1,1.368,10,2,0,2,0
148.8,14,explorer,11.283791670955125,13858.49,29.16,-11.8,20.6,0.705,-0.9,-2.0,2.2,-5.5,23.9,0.846,8,2,0,2,0
148.8,15,explorer,11.283791670955125,15272.38,32.14,-15.0,0.9,0.691,0.1,2.4,2.4,-1.1,-11.9,0.888,19,1,0,1,0
148.8,16,explorer,11.283791670955125,13582.9,28.58,24.6,21.6,1.021,-0.8,2.2,2.3,24.6,21.6,1.027,16,0,0,0,0
148.8,17,explorer,11.283791670955125,13264.35,27.91,-14.4,-16.4,0.456,2.4,-0.8,2.5,4.4,-7.3,1.348,10,3,0,3,0
148.8,18,explorer,11.283791670955125,11010.55,23.17,23.3,-7.9,1.303,1.0,2.2,2.4,23.3,-7.9,1.269,18,0,0,0,0
148.8,19,explorer,11.283791670955125,10765.53,22.65,-1.0,-12.0,0.894,2.5,-0.1,2.5,4.3,-7.1,1.368,10,3,0,3,0
148.8,20,explorer,11.283791670955125,17587.12,37.01,-20.1,-9.3,0.45,2.6,-0.2,2.6,-1.1,-11.9,0.888,19,2,0,2,0
148.8,21,isocontour,11.283791670955125,28059.6,59.05,-3.7,7.2,1.232,-0.7,0.6,0.9,1.4,9.4,1.656,7,11,7,0,4
148.8,22,isocontour,11.283791670955125,20285.02,42.69,-4.9,8.0,1.158,-0.5,2.6,2.6,1.4,9.4,1.656,7,11,7,0,4
148.8,23,isocontour,11.283791670955125,23135.86,48.69,-4.9,7.3,1.162,-0.9,1.2,1.5,1.4,9.4,1.656,7,11,7,0,4
148.8,24,isocontour,11.283791670955125,22932.77,48.26,-4.3,7.5,1.197,-0.5,-0.8,0.9,1.4,9.4,1.656,7,11,7,0,4
148.8,25,isocontour,11.283791670955125,21416.49,45.07,-4.5,7.0,1.188,1.6,0.8,1.8,1.4,9.4,1.656,7,11,7,0,4
148.8,Target,,,,,13.2,-1.98,3.117,-4.48,-3.95,,,,,,,,,
148.9,1,seeker,11.283791670955125,13891.43,29.23,1.6,9.3,1.528,3.4,0.3,3.4,1.4,9.4,1.656,7,11,6,0,5
148.9,2,seeker,11.283791670955125,14366.08,30.23,1.3,9.4,1.508,-0.7,0.7,1.0,1.4,9.4,1.656,7,11,6,0,5
148.9,3,seeker,11.283791670955125,15636.42,32.9,1.5,9.2,1.522,-0.4,-0.6,0.7,1.4,9.4,1.656,7,11,6,0,5
148.9,4,seeker,11.283791670955125,26560.16,55.89,1.6,9.3,1.525,0.8,1.0,1.3,1.4,9.4,1.656,7,11,6,0,5
148.9,5,seeker,11.283791670955125,13595.25,28.61,1.2,9.5,1.496,0.4,1.4,1.5,1.4,9.4,1.656,7,11,6,0,5
148.9,6,seeker,11.283791670955125,14162.94,29.8,1.7,9.8,1.519,0.5,0.4,0.6,1.4,9.4,1.656,7,11,6,0,5
148.9,7,seeker,11.283791670955125,17588.57,37.01,2.6,9.9,1.574,1.0,0.2,1.0,2.6,9.9,1.656,7,11,6,0,5
148.9,8,explorer,11.283791670955125,11688.16,24.6,-5.5,23.6,0.809,-2.3,-0.4,2.3,-5.5,23.9,0.846,8,1,0,1,0
148.9,9,explorer,11.283791670955125,9763.04,20.55,-16.8,17.0,0.609,-1.3,-1.7,2.1,-5.5,23.9,0.846,8,1,0,1,0
148.9,10,explorer,11.283791670955125,13326.15,28.04,4.1,-7.1,1.386,2.2,1.3,2.6,4.3,-7.1,1.368,10,2,0,2,0
148.9,11,explorer,11.283791670955125,17942.19,37.76,-13.9,-7.3,0.62,-0.9,-2.2,2.4,4.3,-7.1,1.368,10,4,0,4,0
148.9,12,explorer,11.283791670955125,12378.87,26.05,-6.4,-13.1,0.702,2.6,0.3,2.6,4.3,-7.1,1.368,10,3,0,3,0
148.9,13,explorer,11.283791670955125,15000.29,31.57,7.8,-14.9,0.974,-2.2,1.3,2.6,4.3,-7.1,1.368,10,2,0,2,0
148.9,14,explorer,11.283791670955125,13838.0,29.12,-11.8,20.8,0.696,0.5,2.5,2.5,-5.5,23.9,0.846,8,2,0,2,0
148.9,15,explorer,11.283791670955125,15253.54,32.1,-15.0,1.2,0.689,0.1,2.5,2.5,4.4,-7.3,1.348,10,1,0,1,0
148.9,16,explorer,11.283791670955125,13565.61,28.55,24.6,21.4,1.024,0.4,-2.3,2.3,24.6,21.4,1.027,16,0,0,0,0
148.9,17,explorer,11.283791670955125,13249.73,27.88,-14.3,-16.6,0.453,-0.2,-2.2,2.2,4.3,-7.1,1.368,10,3,0,3,0
148.9,18,explorer,11.283791670955125,10993.26,23.13,23.5,-7.8,1.319,2.3,0.6,2.4,23.5,-7.8,1.303,18,0,0,0,0
148.9,19,explorer,11.283791670955125,10743.29,22.61,-0.7,-11.9,0.909,2.5,0.7,2.6,4.3,-7.1,1.368,10,3,0,3,0
148.9,20,explorer,11.283791670955125,17573.07,36.98,-20.1,-9.4,0.446,-1.1,-1.9,2.2,4.4,-7.3,1.348,10,2,0,2,0
148.9,21,isocontour,11.283791670955125,28042.95,59.01,-3.9,7.2,1.211,-2.3,0.1,2.3,1.4,9.4,1.656,7,11,7,0,4
148.9,22,isocontour,11.283791670955125,20284.63,42.69,-4.9,8.0,1.146,-0.7,-0.1,0.7,1.4,9.4,1.656,7,11,7,0,4
148.9,23,isocontour,11.283791670955125,23099.3,48.61,-5.1,7.5,1.142,-2.0,2.3,3.0,1.4,9.4,1.656,7,11,7,0,4
148.9,24,isocontour,11.283791670955125,22931.49,48.26,-4.3,7.5,1.185,-0.5,0.8,0.9,1.4,9.4,1.656,7,11,7,0,4
148.9,25,isocontour,11.283791670955125,21415.86,45.07,-4.4,7.1,1.182,0.2,0.7,0.7,1.4,9.4,1.656,7,11,7,0,4
148.9,Target,,,,,13.21,-1.86,3.285,0.11,1.43,,,,,,,,,
149.0,1,seeker,11.283791670955125,13888.5,29.23,1.6,9.2,1.515,-1.0,-0.9,1.3,1.6,9.2,1.528,1,11,6,0,5
149.0,2,seeker,11.283791670955125,14364.28,30.23,1.4,9.4,1.501,1.0,-0.5,1.1,1.4,9.4,1.508,2,11,6,0,5
149.0,3,seeker,11.283791670955125,15635.66,32.9,1.5,9.2,1.51,0.5,0.6,0.8,1.5,9.2,1.522,3,11,6,0,5
149.0,4,seeker,11.283791670955125,26557.95,55.89,1.5,9.3,1.508,-1.0,-0.7,1.2,1.5,9.3,1.525,4,11,6,0,5
149.0,5,seeker,11.283791670955125,13593.59,28.61,1.3,9.5,1.488,1.0,0.3,1.0,1.3,9.5,1.496,5,11,6,0,5
149.0,6,seeker,11.283791670955125,14162.58,29.8,1.7,9.9,1.502,-0.4,0.5,0.6,1.7,9.9,1.519,6,11,6,0,5
149.0,7,seeker,11.283791670955125,17588.03,37.01,2.7,10.0,1.562,0.5,0.5,0.7,2.7,10.0,1.574,7,11,6,0,5
149.0,8,explorer,11.283791670955125,11667.18,24.55,-5.3,23.6,0.804,2.4,0.8,2.5,-5.3,23.6,0.809,8,1,0,1,0
149.0,9,explorer,11.283791670955125,9740.29,20.5,-16.6,17.2,0.605,1.6,2.0,2.6,-16.6,17.2,0.609,9,1,0,1,0
149.0,10,explorer,11.283791670955125,13309.72,28.01,4.3,-7.2,1.406,2.1,-1.0,2.3,4.3,-7.2,1.386,10,2,0,2,0
149.0,11,explorer,11.283791670955125,17922.17,37.72,-13.7,-7.2,0.625,2.0,1.5,2.5,-13.7,-7.2,0.62,11,4,0,4,0
149.0,12,explorer,11.283791670955125,12363.46,26.02,-6.4,-12.9,0.706,-1.5,1.7,2.3,-6.4,-12.9,0.702,12,3,0,3,0
149.0,13,explorer,11.283791670955125,14981.67,31.53,7.9,-14.8,0.998,1.8,1.6,2.4,7.9,-14.8,0.974,13,2,0,2,0
149.0,14,explorer,11.283791670955125,13816.01,29.07,-11.7,21.0,0.69,1.4,2.1,2.5,-11.7,21.0,0.696,14,2,0,2,0
149.0,15,explorer,11.283791670955125,15234.69,32.06,-15.0,1.4,0.688,-0.1,2.4,2.4,-15.0,1.4,0.689,15,1,0,1,0
149.0,16,explorer,11.283791670955125,13548.32,28.51,24.4,21.5,1.022,-2.0,1.2,2.3,24.4,21.5,1.024,16,0,0,0,0
149.0,17,explorer,11.283791670955125,13229.71,27.84,-14.2,-16.7,0.454,2.1,-1.4,2.5,-14.2,-16.7,0.453,17,3,0,3,0
149.0,18,explorer,11.283791670955125,10975.98,23.1,23.5,-8.0,1.329,-0.8,-2.3,2.4,23.5,-8.0,1.319,18,0,0,0,0
149.0,19,explorer,11.283791670955125,10729.43,22.58,-0.9,-11.9,0.909,-2.2,0.0,2.2,-0.9,-11.9,0.909,19,3,0,3,0
149.0,20,explorer,11.283791670955125,17555.57,36.94,-20.1,-9.7,0.443,0.7,-2.3,2.4,-20.1,-9.7,0.446,20,2,0,2,0
149.0,21,isocontour,11.283791670955125,28038.83,59.0,-3.8,7.3,1.206,1.2,0.8,1.4,1.4,9.4,1.656,7,11,7,0,4
149.0,22,isocontour,11.283791670955125,20284.04,42.69,-5.0,8.0,1.135,-0.5,0.5,0.7,1.4,9.4,1.656,7,11,7,0,4
149.0,23,isocontour,11.283791670955125,23094.28,48.6,-5.2,7.4,1.128,-1.1,-1.1,1.6,1.4,9.4,1.656,7,11,7,0,4
149.0,24,isocontour,11.283791670955125,22839.37,48.06,-4.6,7.7,1.157,-3.7,2.0,4.2,1.4,9.4,1.656,7,11,7,0,4
149.0,25,isocontour,11.283791670955125,21404.45,45.04,-4.6,7.2,1.165,-1.8,1.0,2.1,1.4,9.4,1.656,7,11,7,0,4
149.0,Target,,,,,12.82,-2.18,3.216,-4.6,-3.67,,,,,,,,,
149.1,1,seeker,11.283791670955125,13886.75,29.22,1.7,9.3,1.505,1.0,0.5,1.1,1.4,9.4,1.656,7,11,6,0,5
149.1,2,seeker,11.283791670955125,14363.6,30.23,1.5,9.4,1.491,0.6,0.5,0.8,1.4,9.4,1.656,7,11,6,0,5
149.1,3,seeker,11.283791670955125,15634.59,32.9,1.6,9.3,1.501,0.8,0.4,0.9,1.4,9.4,1.656,7,11,6,0,5
149.1,4,seeker,11.283791670955125,26556.2,55.88,1.6,9.3,1.5,1.0,0.4,1.1,1.4,9.4,1.656,7,11,6,0,5
149.1,5,seeker,11.283791670955125,13585.68,28.59,1.3,9.4,1.478,-0.4,-1.8,1.8,1.4,9.4,1.656,7,11,6,0,5
149.1,6,seeker,11.283791670955125,14162.0,29.8,1.7,9.9,1.493,0.7,-0.2,0.7,1.4,9.4,1.656,7,11,6,0,5
149.1,7,seeker,11.283791670955125,17586.51,37.01,2.6,9.9,1.545,-0.9,-0.6,1.1,1.4,9.4,1.656,7,11,6,0,5
149.1,8,explorer,11.283791670955125,11647.17,24.51,-5.1,23.7,0.8,2.4,0.7,2.5,-5.1,23.7,0.809,8,1,0,1,0
149.1,9,explorer,11.283791670955125,9723.0,20.46,-16.5,17.0,0.605,1.6,-1.8,2.4,-11.7,21.0,0.696,14,1,0,1,0
149.1,10,explorer,11.283791670955125,13290.64,27.97,4.5,-7.1,1.439,2.0,1.4,2.4,4.5,-7.1,1.406,10,2,0,2,0
149.1,11,explorer,11.283791670955125,17900.69,37.67,-13.6,-7.4,0.623,0.6,-2.5,2.6,-6.4,-12.9,0.706,12,4,0,4,0
149.1,12,explorer,11.283791670955125,12327.61,25.94,-6.7,-12.7,0.707,-2.3,2.0,3.0,-0.9,-11.9,0.909,19,3,0,3,0
149.1,13,explorer,11.283791670955125,14969.08,31.5,8.0,-14.9,1.003,0.7,-2.0,2.1,4.3,-7.2,1.406,10,2,0,2,0
149.1,14,explorer,11.283791670955125,13793.52,29.03,-11.5,21.2,0.685,1.8,1.9,2.6,-5.3,23.6,0.809,8,2,0,2,0
149.1,15,explorer,11.283791670955125,15214.68,32.02,-15.0,1.7,0.686,0.2,2.5,2.5,-15.0,1.7,0.689,15,1,0,1,0
149.1,16,explorer,11.283791670955125,13531.04,28.47,24.4,21.7,1.008,0.4,2.4,2.4,24.4,21.7,1.024,16,0,0,0,0
149.1,17,explorer,11.283791670955125,13213.28,27.81,-14.2,-16.6,0.456,-1.3,1.9,2.3,-6.4,-12.9,0.706,12,3,0,3,0
149.1,18,explorer,11.283791670955125,10958.69,23.06,23.5,-8.3,1.333,0.1,-2.4,2.4,23.5,-8.3,1.329,18,0,0,0,0
149.1,19,explorer,11.283791670955125,10575.65,22.26,-0.5,-11.9,0.929,4.9,0.7,4.9,4.3,-7.2,1.406,10,3,0,3,0
149.1,20,explorer,11.283791670955125,17533.33,36.9,-19.9,-9.7,0.446,2.6,-0.2,2.6,-13.7,-7.2,0.625,11,2,0,2,0
149.1,21,isocontour,11.283791670955125,28015.81,58.96,-4.0,7.4,1.187,-2.4,1.0,2.6,1.4,9.4,1.656,7,11,7,0,4
149.1,22,isocontour,11.283791670955125,20261.29,42.64,-5.2,8.0,1.115,-2.6,-0.2,2.6,1.4,9.4,1.656,7,11,7,0,4
149.1,23,isocontour,11.283791670955125,23093.82,48.6,-5.3,7.4,1.117,-0.7,0.2,0.7,1.4,9.4,1.656,7,11,7,0,4
149.1,24,isocontour,11.283791670955125,22838.44,48.06,-4.7,7.7,1.143,-0.6,-0.6,0.8,1.4,9.4,1.656,7,11,7,0,4
149.1,25,isocontour,11.283791670955125,21404.25,45.04,-4.6,7.1,1.156,0.2,-0.5,0.5,1.4,9.4,1.656,7,11,7,0,4
149.1,Target,,,,,12.86,-2.77,3.087,0.49,-6.99,,,,,,,,,
149.2,1,seeker,11.283791670955125,13885.22,29.22,1.7,9.3,1.497,0.9,0.5,1.0,1.4,9.4,1.656,7,11,6,0,5
149.2,2,seeker,11.283791670955125,14338.7,30.17,1.3,9.3,1.469,-2.4,-1.2,2.7,1.4,9.4,1.656,7,11,6,0,5
149.2,3,seeker,11.283791670955125,15633.78,32.9,1.7,9.3,1.493,0.8,0.2,0.8,1.4,9.4,1.656,7,11,6,0,5
149.2,4,seeker,11.283791670955125,26555.49,55.88,1.7,9.3,1.492,0.8,0.1,0.8,1.4,9.4,1.656,7,11,6,0,5
149.2,5,seeker,11.283791670955125,13581.47,28.58,1.3,9.5,1.468,0.8,1.2,1.4,1.4,9.4,1.656,7,11,6,0,5
149.2,6,seeker,11.283791670955125,14161.99,29.8,1.8,9.9,1.481,0.1,0.1,0.1,1.4,9.4,1.656,7,11,6,0,5
149.2,7,seeker,11.283791670955125,17580.59,37.0,2.4,9.9,1.525,-1.5,-0.7,1.7,1.4,9.4,1.656,7,11,6,0,5
149.2,8,explorer,11.283791670955125,11632.35,24.48,-5.3,23.7,0.789,-2.2,-0.3,2.2,-5.3,23.7,0.809,8,1,0,1,0
149.2,9,explorer,11.283791670955125,9699.99,20.41,-16.3,17.2,0.604,2.1,1.6,2.6,-5.3,23.6,0.809,8,1,0,1,0
149.2,10,explorer,11.283791670955125,13270.87,27.93,4.4,-6.9,1.464,-0.9,2.3,2.5,4.4,-6.9,1.439,10,2,0,2,0
149.2,11,explorer,11.283791670955125,17884.88,37.64,-13.6,-7.3,0.626,0.5,2.2,2.3,-0.9,-11.9,0.909,19,4,0,4,0
149.2,12,explorer,11.283791670955125,12308.07,25.9,-6.5,-12.9,0.708,1.8,-1.7,2.5,4.3,-7.2,1.406,10,3,0,3,0
149.2,13,explorer,11.283791670955125,14955.4,31.47,8.2,-15.0,1.012,2.0,-0.9,2.2,4.5,-7.1,1.439,10,2,0,2,0
149.2,14,explorer,11.283791670955125,13779.66,29.0,-11.6,21.3,0.673,-2.0,1.0,2.2,-5.3,23.6,0.809,8,2,0,2,0
149.2,15,explorer,11.283791670955125,15195.14,31.98,-15.0,1.9,0.685,-0.0,2.5,2.5,1.4,9.4,1.656,7,2,0,1,1
149.2,16,explorer,11.283791670955125,13513.75,28.44,24.6,21.8,0.993,2.0,1.3,2.4,24.6,21.8,1.024,16,0,0,0,0
149.2,17,explorer,11.283791670955125,13200.68,27.78,-14.4,-16.6,0.452,-2.0,-0.6,2.1,-0.9,-11.9,0.909,19,3,0,3,0
149.2,18,explorer,11.283791670955125,10941.41,23.02,23.3,-8.2,1.372,-1.9,1.4,2.4,23.3,-8.2,1.333,18,0,0,0,0
149.2,19,explorer,11.283791670955125,10554.18,22.21,-0.2,-11.8,0.946,2.6,0.1,2.6,4.5,-7.1,1.439,10,3,0,3,0
149.2,20,explorer,11.283791670955125,17514.02,36.86,-19.7,-9.9,0.446,1.2,-2.2,2.5,-6.4,-12.9,0.706,12,2,0,2,0
149.2,21,isocontour,11.283791670955125,27998.31,58.92,-4.2,7.4,1.165,-2.4,-0.0,2.4,1.4,9.4,1.656,7,11,7,0,4
149.2,22,isocontour,11.283791670955125,20258.91,42.63,-5.2,8.1,1.109,1.1,0.4,1.2,1.4,9.4,1.656,7,11,7,0,4
149.2,23,isocontour,11.283791670955125,23076.54,48.56,-5.3,7.6,1.105,-0.4,2.3,2.3,1.4,9.4,1.656,7,11,7,0,4
149.2,24,isocontour,11.283791670955125,22837.44,48.06,-4.8,7.6,1.131,-0.8,-0.4,0.9,1.4,9.4,1.656,7,11,7,0,4
149.2,25,isocontour,11.283791670955125,21402.86,45.04,-4.6,7.2,1.147,-0.2,1.0,1.0,1.4,9.4,1.656,7,11,7,0,4
149.2,Target,,,,,13.03,-3.3,2.991,1.94,-6.24,,,,,,,,,
149.3,1,seeker,11.283791670955125,13883.9,29.22,1.8,9.4,1.489,0.8,0.5,0.9,1.4,9.4,1.656,7,11,6,0,5
149.3,2,seeker,11.283791670955125,14337.22,30.17,1.3,9.3,1.461,1.0,-0.3,1.0,1.4,9.4,1.656,7,11,6,0,5
149.3,3,seeker,11.283791670955125,15633.7,32.9,1.7,9.3,1.483,0.4,0.1,0.4,1.4,9.4,1.656,7,11,6,0,5
149.3,4,seeker,11.283791670955125,26555.49,55.88,1.7,9.3,1.481,0.0,-0.0,0.0,1.4,9.4,1.656,7,11,6,0,5
149.3,5,seeker,11.283791670955125,13581.46,28.58,1.3,9.5,1.456,-0.1,-0.2,0.2,1.4,9.4,1.656,7,11,6,0,5
149.3,6,seeker,11.283791670955125,14156.69,29.79,1.7,9.8,1.471,-0.2,-1.6,1.6,1.4,9.4,1.656,7,11,6,0,5
149.3,7,seeker,11.283791670955125,17575.47,36.99,2.3,9.8,1.504,-1.5,-0.5,1.6,1.4,9.4,1.656,7,11,6,0,5
149.3,8,explorer,11.283791670955125,11617.34,24.45,-5.5,23.7,0.777,-2.3,-0.1,2.3,-5.5,23.7,0.809,8,1,0,1,0
149.3,9,explorer,11.283791670955125,9686.31,20.38,-16.3,17.0,0.601,-0.5,-2.1,2.2,-5.3,23.6,0.809,8,1,0,1,0
149.3,10,explorer,11.283791670955125,13251.09,27.89,4.3,-6.6,1.487,-1.0,2.3,2.5,4.3,-6.6,1.464,10,2,0,2,0
149.3,11,explorer,11.283791670955125,17865.57,37.6,-13.5,-7.1,0.632,1.2,2.2,2.5,1.4,9.4,1.656,7,4,0,4,0
149.3,12,explorer,11.283791670955125,12295.29,25.87,-6.7,-13.0,0.703,-1.9,-0.9,2.1,4.5,-7.1,1.439,10,3,0,3,0
149.3,13,explorer,11.283791670955125,14932.91,31.42,8.1,-14.9,1.032,-1.9,1.8,2.6,4.4,-6.9,1.464,10,2,0,2,0
149.3,14,explorer,11.283791670955125,13766.35,28.97,-11.9,21.4,0.661,-2.1,0.5,2.2,-5.3,23.6,0.809,8,2,0,2,0
149.3,15,explorer,11.283791670955125,15175.13,31.93,-14.9,2.1,0.683,0.2,2.5,2.5,1.4,9.4,1.656,7,2,0,1,1
149.3,16,explorer,11.283791670955125,13496.47,28.4,24.5,22.0,0.983,-1.4,1.9,2.4,24.5,22.0,1.024,16,0,0,0,0
149.3,17,explorer,11.283791670955125,13181.84,27.74,-14.5,-16.4,0.455,-0.2,2.4,2.4,4.3,-7.2,1.406,10,3,0,3,0
149.3,18,explorer,11.283791670955125,10924.12,22.99,23.3,-8.4,1.379,0.2,-2.4,2.4,23.3,-8.4,1.372,18,0,0,0,0
149.3,19,explorer,11.283791670955125,10532.95,22.17,0.0,-11.8,0.962,2.5,0.3,2.5,4.4,-6.9,1.464,10,3,0,3,0
149.3,20,explorer,11.283791670955125,17497.59,36.82,-19.7,-9.7,0.446,-0.6,2.3,2.4,-0.9,-11.9,0.909,19,2,0,2,0
149.3,21,isocontour,11.283791670955125,27987.39,58.9,-4.3,7.5,1.15,-0.7,1.9,2.0,1.4,9.4,1.656,7,11,7,0,4
149.3,22,isocontour,11.283791670955125,20256.65,42.63,-5.0,8.1,1.108,1.2,-0.2,1.2,1.4,9.4,1.656,7,11,7,0,4
149.3,23,isocontour,11.283791670955125,23040.33,48.49,-5.5,7.5,1.089,-2.3,-2.0,3.0,1.4,9.4,1.656,7,12,7,1,4
149.3,24,isocontour,11.283791670955125,22791.64,47.96,-4.9,7.9,1.115,-1.3,3.0,3.3,1.4,9.4,1.656,7,11,7,0,4
149.3,25,isocontour,11.283791670955125,21390.08,45.01,-4.8,7.3,1.13,-1.9,1.0,2.1,1.4,9.4,1.656,7,11,7,0,4
149.3,Target,,,,,13.3,-3.7,2.948,3.14,-4.68,,,,,,,,,
149.4,1,seeker,11.283791670955125,13883.67,29.22,1.8,9.3,1.478,-0.1,-0.5,0.5,1.4,9.4,1.656,7,11,6,0,5
149.4,2,seeker,11.283791670955125,14336.49,30.17,1.4,9.3,1.453,0.7,0.3,0.8,1.4,9.4,1.656,7,11,6,0,5
149.4,3,seeker,11.283791670955125,15631.6,32.89,1.7,9.2,1.471,-0.6,-1.0,1.2,1.4,9.4,1.656,7,11,6,0,5
149.4,4,seeker,11.283791670955125,26546.37,55.86,1.5,9.2,1.462,-1.8,-0.8,2.0,1.4,9.4,1.656,7,11,6,0,5
149.4,5,seeker,11.283791670955125,13570.85,28.56,1.3,9.3,1.447,-0.3,-2.0,2.0,1.4,9.4,1.656,7,11,6,0,5
149.4,6,seeker,11.283791670955125,14146.69,29.77,1.6,9.7,1.45,-2.0,-0.1,2.0,1.4,9.4,1.656,7,11,6,0,5
149.4,7,seeker,11.283791670955125,17569.66,36.97,2.1,9.7,1.484,-1.5,-0.6,1.6,1.4,9.4,1.656,7,11,6,0,5
149.4,8,explorer,11.283791670955125,11602.52,24.42,-5.7,23.6,0.765,-2.2,-0.6,2.3,-5.7,23.6,0.809,8,1,0,1,0
149.4,9,explorer,11.283791670955125,9672.63,20.35,-16.5,17.0,0.591,-2.2,0.2,2.2,-5.3,23.6,0.809,8,1,0,1,0
149.4,10,explorer,11.283791670955125,13234.87,27.85,4.1,-6.7,1.483,-2.1,-0.9,2.3,4.1,-6.7,1.487,10,2,0,2,0
149.4,11,explorer,11.283791670955125,17851.52,37.57,-13.6,-7.1,0.626,-2.1,-0.8,2.2,1.4,9.4,1.656,7,4,0,4,0
149.4,12,explorer,11.283791670955125,12277.13,25.84,-6.8,-12.8,0.706,-1.0,2.2,2.4,1.4,9.4,1.656,7,3,0,3,0
149.4,13,explorer,11.283791670955125,14916.47,31.39,7.9,-15.0,1.036,-2.0,-1.2,2.3,4.3,-6.6,1.487,10,2,0,2,0
149.4,14,explorer,11.283791670955125,13743.33,28.92,-11.7,21.5,0.657,2.3,1.2,2.6,-5.3,23.6,0.809,8,2,0,2,0
149.4,15,explorer,11.283791670955125,15158.27,31.9,-14.9,2.0,0.682,1.0,-2.1,2.3,1.4,9.4,1.656,7,2,0,1,1
149.4,16,explorer,11.283791670955125,13479.18,28.37,24.7,22.0,0.973,2.4,-0.4,2.4,24.7,22.0,1.024,16,0,0,0,0
149.4,17,explorer,11.283791670955125,13160.85,27.7,-14.3,-16.4,0.459,2.5,-0.2,2.5,1.4,9.4,1.656,7,3,0,3,0
149.4,18,explorer,11.283791670955125,10906.84,22.95,23.3,-8.6,1.376,0.5,-2.3,2.4,23.3,-8.6,1.379,18,0,0,0,0
149.4,19,explorer,11.283791670955125,10518.52,22.13,-0.1,-11.8,0.964,-2.2,0.2,2.2,4.3,-6.6,1.487,10,3,0,3,0
149.4,20,explorer,11.283791670955125,17475.35,36.77,-19.6,-9.5,0.45,1.4,2.2,2.6,1.4,9.4,1.656,7,2,0,2,0
149.4,21,isocontour,11.283791670955125,27985.12,58.89,-4.3,7.6,1.145,0.9,0.8,1.2,1.4,9.4,1.656,7,11,7,0,4
149.4,22,isocontour,11.283791670955125,20224.53,42.56,-5.3,8.0,1.089,-2.8,-0.7,2.9,1.4,9.4,1.656,7,11,7,0,4
149.4,23,isocontour,11.283791670955125,23032.92,48.47,-5.7,7.4,1.072,-1.8,-0.0,1.8,1.4,9.4,1.656,7,12,7,1,4
149.4,24,isocontour,11.283791670955125,22753.63,47.88,-5.1,7.7,1.099,-1.9,-2.4,3.1,1.4,9.4,1.656,7,11,7,0,4
149.4,25,isocontour,11.283791670955125,21337.78,44.9,-5.1,7.4,1.105,-3.4,0.3,3.4,1.4,9.4,1.656,7,11,7,0,4
149.4,Target,,,,,13.58,-4.02,2.934,3.38,-3.83,,,,,,,,,
149.5,1,seeker,11.283791670955125,13879.38,29.21,1.7,9.2,1.464,-1.0,-1.1,1.5,1.4,9.4,1.656,7,11,6,0,5
149.5,2,seeker,11.283791670955125,14331.08,30.16,1.3,9.4,1.434,-1.2,1.0,1.6,1.4,9.4,1.656,7,11,6,0,5
149.5,3,seeker,11.283791670955125,15631.51,32.89,1.7,9.2,1.46,-0.2,-0.4,0.4,1.4,9.4,1.656,7,11,6,0,5
149.5,4,seeker,11.283791670955125,26545.98,55.86,1.4,9.2,1.446,-0.7,0.0,0.7,1.4,9.4,1.656,7,11,6,0,5
149.5,5,seeker,11.283791670955125,13569.88,28.56,1.4,9.3,1.437,0.4,0.8,0.9,1.4,9.4,1.656,7,11,6,0,5
149.5,6,seeker,11.283791670955125,14142.04,29.76,1.4,9.7,1.43,-1.5,-0.5,1.6,1.4,9.4,1.656,7,11,6,0,5
149.5,7,seeker,11.283791670955125,17568.34,36.97,2.2,9.8,1.475,0.9,0.4,1.0,1.4,9.4,1.656,7,11,6,0,5
