Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
112.4,9,explorer,11.283791670955125,16705.3,35.15,-9.6,-22.1,0.526,-2.4,-0.9,2.6,-17.4,-18.2,0.573,23,1,0,1,0
112.4,10,explorer,11.283791670955125,17313.55,36.43,12.4,-2.3,1.439,0.6,2.5,2.6,9.5,4.9,3.208,14,8,0,6,2
112.4,11,explorer,11.283791670955125,12982.92,27.32,23.9,-23.8,0.302,-0.8,-2.3,2.4,23.9,-23.8,0.302,11,0,0,0,0
112.4,12,explorer,11.283791670955125,15134.8,31.85,-14.7,-5.2,0.957,-0.7,-2.1,2.2,-17.1,7.5,1.199,22,1,0,1,0
112.4,13,explorer,11.283791670955125,25818.25,54.33,9.1,10.6,2.548,-0.9,0.5,1.0,9.5,4.9,3.208,14,8,4,4,0
112.4,14,explorer,11.283791670955125,15621.94,32.87,9.5,4.5,3.117,-0.4,-4.7,4.7,9.5,4.5,3.208,14,10,3,7,0
112.4,15,explorer,11.283791670955125,19921.88,41.92,3.7,-2.2,1.706,0.7,-2.1,2.2,9.5,4.9,3.208,14,12,6,4,2
112.4,16,explorer,11.283791670955125,18960.83,39.9,-18.3,0.7,0.985,2.1,1.4,2.5,-17.1,7.5,1.199,22,2,0,2,0
112.4,17,explorer,11.283791670955125,11020.7,23.19,-2.3,-7.2,1.184,-2.2,0.6,2.3,9.5,4.7,3.099,14,3,0,1,2
112.4,18,explorer,11.283791670955125,25247.79,53.13,15.8,-7.8,0.865,-1.0,2.4,2.6,9.5,4.7,3.099,14,4,0,2,2
112.4,19,explorer,11.283791670955125,21593.58,45.44,17.1,0.8,1.285,-0.7,-2.2,2.3,9.5,4.9,3.208,14,4,0,4,0
112.4,20,explorer,11.283791670955125,14744.64,31.03,4.2,3.9,2.511,2.9,0.9,3.0,9.5,4.9,3.208,14,12,7,5,0
112.4,21,explorer,11.283791670955125,23494.7,49.44,3.8,10.8,2.489,2.5,2.8,3.8,9.5,4.9,3.208,14,10,7,3,0
112.4,22,explorer,11.283791670955125,21241.21,44.7,-16.9,7.6,1.134,0.2,-2.3,2.3,-16.9,7.6,1.199,22,1,0,1,0
112.4,23,explorer,11.283791670955125,25930.19,54.57,-17.8,-18.0,0.55,1.9,1.5,2.4,-17.4,-18.2,0.573,23,1,0,1,0
112.4,24,isocontour,11.283791670955125,29942.23,63.01,6.0,-9.7,1.024,2.7,0.1,2.7,9.5,4.7,3.099,14,5,0,4,1
112.4,25,isocontour,11.283791670955125,30285.16,63.73,6.5,-9.6,1.026,1.1,0.0,1.1,9.5,4.7,3.099,14,5,0,4,1
112.4,Target,,,,,9.76,5.26,3.312,-2.0,0.17,,,,,,,,,
112.5,1,seeker,11.283791670955125,18696.41,39.34,-0.8,7.4,2.175,2.3,-0.6,2.4,9.5,4.9,3.208,14,11,6,5,0
112.5,2,seeker,11.283791670955125,22347.96,47.03,-1.5,7.4,2.112,2.9,-0.8,3.0,9.5,4.9,3.208,14,9,6,3,0
112.5,3,seeker,11.283791670955125,23098.12,48.61,-2.2,7.2,2.048,2.2,-0.7,2.3,9.5,4.9,3.208,14,8,6,2,0
112.5,4,seeker,11.283791670955125,21031.45,44.26,0.1,6.8,2.252,2.3,-0.6,2.4,9.5,4.9,3.208,14,11,6,5,0
112.5,5,seeker,11.283791670955125,22605.72,47.57,-0.9,8.0,2.171,2.9,-0.8,3.0,9.5,4.9,3.208,14,10,6,4,0
112.5,6,seeker,11.283791670955125,20411.92,42.95,-1.2,6.8,2.129,2.6,-0.8,2.7,9.5,4.9,3.208,14,11,6,5,0
112.5,7,seeker,11.283791670955125,20696.09,43.55,-0.1,7.7,2.244,2.9,-0.8,3.0,9.5,4.9,3.208,14,11,6,5,0
112.5,8,explorer,11.283791670955125,23668.0,49.81,15.2,7.9,1.884,0.3,-2.4,2.4,15.2,7.9,1.84,8,4,0,4,0
112.5,9,explorer,11.283791670955125,16682.54,35.11,-9.8,-22.0,0.523,-2.5,0.7,2.6,-9.8,-22.0,0.526,9,1,0,1,0
112.5,10,explorer,11.283791670955125,17290.79,36.39,12.4,-2.1,1.51,-0.3,2.6,2.6,12.4,-2.1,1.439,10,8,0,6,2
112.5,11,explorer,11.283791670955125,12965.63,27.28,23.9,-23.6,0.306,-0.4,2.3,2.3,23.9,-23.6,0.302,11,0,0,0,0
112.5,12,explorer,11.283791670955125,15114.07,31.81,-14.6,-5.0,0.956,1.2,2.2,2.5,-14.6,-5.0,0.957,12,1,0,1,0
112.5,13,explorer,11.283791670955125,25812.54,54.32,9.1,10.7,2.52,0.8,1.4,1.6,9.1,10.7,2.548,13,9,5,4,0
112.5,14,explorer,11.283791670955125,15620.28,32.87,9.5,4.5,3.173,0.2,1.1,1.1,9.5,4.5,3.117,14,11,4,7,0
112.5,15,explorer,11.283791670955125,19904.38,41.89,3.5,-2.1,1.733,-1.7,1.7,2.4,3.5,-2.1,1.706,15,11,5,4,2
112.5,16,explorer,11.283791670955125,18948.06,39.87,-18.2,0.5,0.973,0.1,-2.1,2.1,-18.2,0.5,0.985,16,2,0,2,0
112.5,17,explorer,11.283791670955125,11004.68,23.16,-2.5,-7.0,1.188,-1.9,1.3,2.3,-2.5,-7.0,1.184,17,3,0,1,2
112.5,18,explorer,11.283791670955125,25226.56,53.09,15.9,-7.6,0.892,0.6,2.5,2.6,15.9,-7.6,0.865,18,4,0,2,2
112.5,19,explorer,11.283791670955125,21593.55,45.44,17.1,0.8,1.321,0.1,-0.3,0.3,17.1,0.8,1.285,19,4,0,4,0
112.5,20,explorer,11.283791670955125,14716.28,30.97,4.4,3.8,2.536,2.8,-0.3,2.8,4.4,3.8,2.511,20,12,7,5,0
112.5,21,explorer,11.283791670955125,23441.49,49.33,4.1,11.1,2.451,2.5,2.4,3.5,4.1,11.1,2.489,21,10,7,3,0
112.5,22,explorer,11.283791670955125,21223.49,44.66,-17.1,7.6,1.112,-2.2,1.0,2.4,-17.1,7.6,1.134,22,1,0,1,0
112.5,23,explorer,11.283791670955125,25913.12,54.53,-17.7,-17.8,0.552,0.6,2.3,2.4,-17.7,-17.8,0.55,23,1,0,1,0
112.5,24,isocontour,11.283791670955125,29941.47,63.01,6.0,-9.8,1.03,-0.6,-0.6,0.8,9.5,4.9,3.208,14,5,0,4,1
112.5,25,isocontour,11.283791670955125,30151.77,63.45,6.9,-9.5,1.04,4.4,1.6,4.7,9.5,4.9,3.208,14,5,0,4,1
112.5,Target,,,,,9.52,5.12,3.336,-2.83,-1.61,,,,,,,,,
112.6,1,seeker,11.283791670955125,18663.3,39.27,-0.5,7.3,2.175,2.9,-0.5,2.9,9.5,4.9,3.208,14,11,6,5,0
112.6,2,seeker,11.283791670955125,22332.14,47.0,-1.3,7.3,2.107,2.2,-0.7,2.3,9.5,4.9,3.208,14,10,6,4,0
112.6,3,seeker,11.283791670955125,23065.67,48.54,-2.0,7.2,2.047,2.9,-0.6,3.0,9.5,4.9,3.208,14,9,6,3,0
112.6,4,seeker,11.283791670955125,20997.33,44.19,0.4,6.8,2.254,2.9,-0.6,3.0,9.5,4.9,3.208,14,11,6,5,0
112.6,5,seeker,11.283791670955125,22586.88,47.53,-0.7,7.9,2.166,2.3,-1.0,2.5,9.5,4.9,3.208,14,11,6,5,0
112.6,6,seeker,11.283791670955125,20395.69,42.92,-1.0,6.7,2.126,2.3,-0.4,2.3,9.5,4.9,3.208,14,11,6,5,0
112.6,7,seeker,11.283791670955125,20661.96,43.48,0.2,7.6,2.244,2.9,-0.8,3.0,9.5,4.9,3.208,14,11,6,5,0
112.6,8,explorer,11.283791670955125,23652.78,49.77,15.1,8.1,1.927,-0.4,2.3,2.3,9.5,4.5,3.173,14,4,0,4,0
112.6,9,explorer,11.283791670955125,16669.95,35.08,-9.7,-22.1,0.52,1.9,-1.0,2.1,-17.7,-17.8,0.552,23,1,0,1,0
112.6,10,explorer,11.283791670955125,17198.02,36.19,12.2,-2.3,1.538,-2.5,-3.4,4.2,9.5,4.9,3.208,14,8,0,6,2
112.6,11,explorer,11.283791670955125,12948.35,27.25,24.0,-23.7,0.305,1.7,-1.7,2.4,24.0,-23.7,0.306,11,0,0,0,0
112.6,12,explorer,11.283791670955125,15098.65,31.77,-14.7,-5.2,0.941,-1.4,-1.8,2.3,-18.2,0.5,0.985,16,1,0,1,0
112.6,13,explorer,11.283791670955125,25796.93,54.29,9.2,10.5,2.533,0.8,-2.2,2.3,9.5,4.9,3.208,14,10,6,4,0
112.6,14,explorer,11.283791670955125,15570.65,32.77,9.8,4.4,3.171,2.8,-1.9,3.4,9.5,4.9,3.208,14,12,5,7,0
112.6,15,explorer,11.283791670955125,19891.07,41.86,3.5,-2.2,1.728,-0.4,-2.1,2.1,9.5,4.9,3.208,14,13,7,4,2
112.6,16,explorer,11.283791670955125,18935.11,39.85,-18.2,0.3,0.96,0.4,-2.1,2.1,-17.1,7.6,1.134,22,2,0,2,0
112.6,17,explorer,11.283791670955125,10982.18,23.11,-2.3,-6.9,1.197,2.5,0.8,2.6,9.5,4.9,3.208,14,3,0,1,2
112.6,18,explorer,11.283791670955125,25203.81,53.04,15.8,-7.3,0.925,-0.8,2.5,2.6,9.5,4.9,3.208,14,4,0,2,2
112.6,19,explorer,11.283791670955125,21501.44,45.25,17.2,1.1,1.365,1.8,3.7,4.1,9.5,4.5,3.173,14,4,0,4,0
112.6,20,explorer,11.283791670955125,14670.07,30.87,4.8,3.8,2.56,3.3,-0.6,3.4,9.5,4.9,3.208,14,12,7,5,0
112.6,21,explorer,11.283791670955125,23439.12,49.32,4.1,11.2,2.413,0.3,1.2,1.2,9.5,4.9,3.208,14,10,7,3,0
112.6,22,explorer,11.283791670955125,21208.47,44.63,-17.3,7.5,1.091,-1.2,-1.9,2.2,-17.3,7.5,1.134,22,1,0,1,0
112.6,23,explorer,11.283791670955125,25894.27,54.49,-17.7,-17.5,0.552,-0.4,2.4,2.4,-17.7,-17.5,0.552,23,1,0,1,0
112.6,24,isocontour,11.283791670955125,29917.93,62.96,6.2,-9.7,1.047,2.1,1.6,2.6,9.5,4.9,3.208,14,5,0,4,1
112.6,25,isocontour,11.283791670955125,30123.11,63.39,7.2,-9.3,1.055,2.6,1.1,2.8,9.5,4.9,3.208,14,5,0,4,1
112.6,Target,,,,,9.86,5.19,3.41,4.05,0.81,,,,,,,,,
112.7,1,seeker,11.283791670955125,18634.64,39.21,-0.2,7.3,2.176,2.8,-0.4,2.8,9.5,4.9,3.208,14,11,6,5,0
112.7,2,seeker,11.283791670955125,22298.7,46.92,-1.0,7.3,2.106,2.9,-0.8,3.0,9.5,4.9,3.208,14,10,6,4,0
112.7,3,seeker,11.283791670955125,23033.88,48.47,-1.7,7.1,2.048,2.9,-0.6,3.0,9.5,4.9,3.208,14,9,6,3,0
112.7,4,seeker,11.283791670955125,20963.2,44.11,0.7,6.7,2.258,2.9,-0.6,3.0,9.5,4.9,3.208,14,11,6,5,0
112.7,5,seeker,11.283791670955125,22570.65,47.5,-0.4,7.8,2.16,2.2,-0.7,2.3,9.5,4.9,3.208,14,11,6,5,0
112.7,6,seeker,11.283791670955125,20379.47,42.89,-0.7,6.7,2.123,2.3,-0.4,2.3,9.5,4.9,3.208,14,11,6,5,0
112.7,7,seeker,11.283791670955125,20645.32,43.45,0.5,7.5,2.24,2.2,-0.8,2.3,9.5,4.9,3.208,14,11,6,5,0
112.7,8,explorer,11.283791670955125,23636.35,49.74,15.0,8.3,1.974,-0.9,2.1,2.3,9.5,4.9,3.208,14,5,0,5,0
112.7,9,explorer,11.283791670955125,16646.93,35.03,-9.9,-22.0,0.518,-2.4,1.1,2.6,-17.7,-17.8,0.552,23,1,0,1,0
112.7,10,explorer,11.283791670955125,17176.29,36.15,12.2,-2.1,1.597,0.7,2.5,2.6,9.5,4.9,3.208,14,8,0,6,2
112.7,11,explorer,11.283791670955125,12931.06,27.21,24.2,-23.6,0.306,1.7,1.6,2.3,24.2,-23.6,0.306,11,0,0,0,0
112.7,12,explorer,11.283791670955125,15081.58,31.74,-14.9,-5.3,0.923,-2.2,-0.8,2.3,-17.1,7.6,1.134,22,1,0,1,0
112.7,13,explorer,11.283791670955125,25654.91,53.99,9.6,10.4,2.524,4.7,-1.0,4.8,9.5,4.9,3.208,14,10,6,4,0
112.7,14,explorer,11.283791670955125,15492.9,32.6,10.1,4.6,3.247,2.9,2.7,4.0,9.5,4.9,3.208,14,12,5,7,0
112.7,15,explorer,11.283791670955125,19878.47,41.83,3.3,-2.4,1.719,-1.4,-1.6,2.1,9.5,4.9,3.208,14,13,7,4,2
112.7,16,explorer,11.283791670955125,18922.34,39.82,-18.2,0.1,0.946,0.0,-2.1,2.1,-17.1,7.6,1.134,22,2,0,2,0
112.7,17,explorer,11.283791670955125,10959.43,23.06,-2.1,-6.8,1.209,2.4,1.1,2.6,9.5,4.9,3.208,14,3,0,1,2
112.7,18,explorer,11.283791670955125,25180.8,52.99,15.7,-7.1,0.962,-1.1,2.4,2.6,9.5,4.9,3.208,14,4,0,2,2
112.7,19,explorer,11.283791670955125,21478.43,45.2,17.1,1.3,1.436,-2.3,1.2,2.6,9.5,4.9,3.208,14,4,0,4,0
112.7,20,explorer,11.283791670955125,14667.45,30.87,4.9,3.8,2.574,1.2,0.4,1.3,9.5,4.9,3.208,14,13,7,6,0
112.7,21,explorer,11.283791670955125,23439.1,49.32,4.1,11.2,2.385,0.2,-0.1,0.2,9.5,4.9,3.208,14,10,7,3,0
112.7,22,explorer,11.283791670955125,21193.06,44.6,-17.2,7.3,1.08,1.2,-1.9,2.2,-17.2,7.3,1.134,22,1,0,1,0
112.7,23,explorer,11.283791670955125,25874.73,54.45,-18.0,-17.5,0.546,-2.5,-0.0,2.5,-18.0,-17.5,0.552,23,1,0,1,0
112.7,24,isocontour,11.283791670955125,29898.39,62.92,6.4,-9.5,1.067,1.8,1.7,2.5,9.5,4.9,3.208,14,5,0,4,1
112.7,25,isocontour,11.283791670955125,30119.39,63.38,7.3,-9.2,1.074,1.0,1.0,1.4,9.5,4.9,3.208,14,5,0,4,1
112.7,Target,,,,,10.32,5.1,3.276,5.38,-1.13,,,,,,,,,
112.8,1,seeker,11.283791670955125,18530.84,39.0,0.1,7.0,2.181,3.5,-2.6,4.4,10.1,4.6,3.247,14,11,6,5,0
112.8,2,seeker,11.283791670955125,22282.26,46.89,-0.8,7.2,2.103,2.2,-0.8,2.3,9.5,4.9,3.208,14,10,6,4,0
112.8,3,seeker,11.283791670955125,23000.09,48.4,-1.4,7.0,2.049,2.9,-0.8,3.0,9.5,4.9,3.208,14,9,6,3,0
112.8,4,seeker,11.283791670955125,20929.76,44.04,1.0,6.6,2.263,2.9,-0.5,2.9,10.1,4.6,3.247,14,11,6,5,0
112.8,5,seeker,11.283791670955125,22554.22,47.46,-0.2,7.7,2.155,2.2,-0.8,2.3,10.1,4.6,3.247,14,11,6,5,0
112.8,6,seeker,11.283791670955125,20363.24,42.85,-0.5,6.6,2.121,2.3,-0.5,2.4,10.1,4.6,3.247,14,11,6,5,0
112.8,7,seeker,11.283791670955125,20610.85,43.37,0.7,7.4,2.241,2.9,-0.8,3.0,10.1,4.6,3.247,14,11,6,5,0
112.8,8,explorer,11.283791670955125,23620.33,49.71,15.2,8.2,1.993,1.7,-1.6,2.3,10.1,4.6,3.247,14,5,0,5,0
112.8,9,explorer,11.283791670955125,16625.45,34.99,-10.1,-22.0,0.513,-2.5,-0.4,2.5,-17.7,-17.8,0.552,23,1,0,1,0
112.8,10,explorer,11.283791670955125,17153.27,36.1,12.1,-1.9,1.674,-0.9,2.4,2.6,10.1,4.6,3.247,14,8,0,6,2
112.8,11,explorer,11.283791670955125,12913.78,27.18,24.3,-23.8,0.305,0.8,-2.3,2.4,24.3,-23.8,0.306,11,0,0,0,0
112.8,12,explorer,11.283791670955125,15058.83,31.69,-15.1,-5.1,0.917,-1.1,2.4,2.6,-17.1,7.6,1.134,22,1,0,1,0
112.8,13,explorer,11.283791670955125,25533.8,53.73,10.0,10.2,2.533,3.9,-2.4,4.6,10.1,4.6,3.247,14,10,6,4,0
112.8,14,explorer,11.283791670955125,15443.27,32.5,10.3,4.9,3.318,2.1,2.7,3.4,10.3,4.9,3.247,14,12,5,7,0
112.8,15,explorer,11.283791670955125,19862.65,41.8,3.4,-2.6,1.713,1.2,-2.0,2.3,10.1,4.6,3.247,14,13,7,4,2
112.8,16,explorer,11.283791670955125,18909.57,39.79,-18.2,-0.1,0.931,0.0,-2.1,2.1,-17.1,7.6,1.134,22,2,0,2,0
112.8,17,explorer,11.283791670955125,10936.42,23.01,-1.9,-6.7,1.225,2.1,1.6,2.6,9.5,4.9,3.208,14,3,0,1,2
112.8,18,explorer,11.283791670955125,25164.78,52.96,15.6,-7.2,0.984,-1.6,-1.6,2.3,9.5,4.9,3.208,14,4,0,2,2
112.8,19,explorer,11.283791670955125,21457.93,45.16,17.0,1.5,1.503,-0.5,2.5,2.5,10.1,4.6,3.247,14,4,0,4,0
112.8,20,explorer,11.283791670955125,14528.06,30.57,5.1,3.5,2.557,2.2,-4.2,4.7,10.1,4.6,3.247,14,13,7,6,0
112.8,21,explorer,11.283791670955125,23437.2,49.32,4.2,11.3,2.357,0.8,0.8,1.1,10.1,4.6,3.247,14,11,7,4,0
112.8,22,explorer,11.283791670955125,21178.25,44.57,-17.2,7.0,1.065,-0.5,-2.2,2.3,-17.2,7.0,1.134,22,1,0,1,0
112.8,23,explorer,11.283791670955125,25859.91,54.42,-17.9,-17.6,0.541,1.7,-1.5,2.3,-17.9,-17.6,0.552,23,1,0,1,0
112.8,24,isocontour,11.283791670955125,29895.9,62.91,6.5,-9.5,1.08,1.2,0.0,1.2,9.5,4.9,3.208,14,5,0,4,1
112.8,25,isocontour,11.283791670955125,30108.62,63.36,7.5,-9.2,1.085,2.0,-0.2,2.0,9.5,4.9,3.208,14,5,0,4,1
112.8,Target,,,,,10.64,4.58,3.134,3.76,-6.05,,,,,,,,,
112.9,1,seeker,11.283791670955125,18514.41,38.96,0.3,7.0,2.181,2.3,-0.5,2.4,10.3,4.9,3.318,14,11,6,5,0
112.9,2,seeker,11.283791670955125,22249.48,46.82,-0.5,7.1,2.104,2.8,-0.8,2.9,10.1,4.6,3.247,14,10,6,4,0
112.9,3,seeker,11.283791670955125,22984.28,48.37,-1.2,7.0,2.046,2.2,-0.7,2.3,10.1,4.6,3.247,14,9,6,3,0
112.9,4,seeker,11.283791670955125,20913.53,44.01,1.2,6.6,2.265,2.3,-0.4,2.3,10.3,4.9,3.318,14,11,6,5,0
112.9,5,seeker,11.283791670955125,22520.09,47.39,0.1,7.7,2.156,2.9,-0.7,3.0,10.3,4.9,3.318,14,11,6,5,0
112.9,6,seeker,11.283791670955125,20346.6,42.82,-0.3,6.6,2.12,2.3,-0.3,2.3,10.3,4.9,3.318,14,11,6,5,0
112.9,7,seeker,11.283791670955125,20594.42,43.34,1.0,7.4,2.24,2.2,-0.7,2.3,10.3,4.9,3.318,14,11,6,5,0
112.9,8,explorer,11.283791670955125,23504.68,49.46,15.5,7.9,1.984,3.4,-2.9,4.5,10.3,4.9,3.318,14,5,0,5,0
112.9,9,explorer,11.283791670955125,16604.96,34.94,-10.3,-22.1,0.507,-2.3,-1.0,2.5,-17.7,-17.8,0.552,23,1,0,1,0
112.9,10,explorer,11.283791670955125,17130.26,36.05,12.1,-1.6,1.751,-0.4,2.6,2.6,10.3,4.9,3.318,14,8,0,6,2
112.9,11,explorer,11.283791670955125,12896.49,27.14,24.4,-24.0,0.303,0.7,-2.3,2.4,24.4,-24.0,0.306,11,0,0,0,0
112.9,12,explorer,11.283791670955125,15036.08,31.64,-15.2,-4.8,0.912,-0.9,2.5,2.7,-17.1,7.6,1.134,22,1,0,1,0
112.9,13,explorer,11.283791670955125,25532.1,53.73,10.2,10.2,2.528,1.0,0.3,1.0,10.3,4.9,3.318,14,11,6,5,0
112.9,14,explorer,11.283791670955125,15443.11,32.5,10.3,4.9,3.402,0.4,0.2,0.4,10.3,4.9,3.318,14,12,5,7,0
112.9,15,explorer,11.283791670955125,19846.01,41.76,3.6,-2.8,1.709,1.6,-1.7,2.3,10.3,4.9,3.318,14,13,7,4,2
112.9,16,explorer,11.283791670955125,18886.55,39.74,-18.2,0.1,0.925,0.0,2.6,2.6,-17.1,7.6,1.134,22,2,0,2,0
112.9,17,explorer,11.283791670955125,10918.69,22.98,-1.7,-6.8,1.224,1.8,-1.6,2.4,10.1,4.6,3.247,14,3,0,1,2
112.9,18,explorer,11.283791670955125,25148.13,52.92,15.4,-7.3,1.006,-2.0,-1.3,2.4,10.1,4.6,3.247,14,4,0,2,2
112.9,19,explorer,11.283791670955125,21438.16,45.11,17.0,1.7,1.564,-0.1,2.5,2.5,10.3,4.9,3.318,14,5,0,5,0
112.9,20,explorer,11.283791670955125,14523.05,30.56,5.3,3.4,2.571,1.5,0.3,1.5,10.3,4.9,3.318,14,13,7,6,0
112.9,21,explorer,11.283791670955125,23432.91,49.31,4.2,11.4,2.32,-0.6,1.4,1.5,10.3,4.9,3.318,14,10,7,3,0
112.9,22,explorer,11.283791670955125,21158.94,44.53,-17.3,7.2,1.047,-1.3,2.1,2.5,-17.3,7.2,1.134,22,1,0,1,0
112.9,23,explorer,11.283791670955125,25845.1,54.39,-17.6,-17.7,0.537,2.1,-0.8,2.2,-17.6,-17.7,0.552,23,1,0,1,0
112.9,24,isocontour,11.283791670955125,29892.69,62.91,6.6,-9.4,1.098,0.9,1.0,1.3,10.1,4.6,3.247,14,5,0,4,1
112.9,25,isocontour,11.283791670955125,30099.92,63.34,7.7,-9.3,1.095,1.9,-0.2,1.9,10.1,4.6,3.247,14,5,0,4,1
112.9,Target,,,,,10.37,4.39,3.23,-3.14,-2.21,,,,,,,,,
113.0,1,seeker,11.283791670955125,18479.94,38.89,0.6,6.9,2.186,2.9,-0.6,3.0,0.6,6.9,2.181,1,11,6,5,0
113.0,2,seeker,11.283791670955125,22238.71,46.8,-0.3,7.2,2.098,1.5,1.4,2.1,-0.3,7.2,2.104,2,11,6,5,0
113.0,3,seeker,11.283791670955125,22968.26,48.33,-0.9,6.9,2.044,2.2,-0.7,2.3,-0.9,6.9,2.046,3,9,6,3,0
113.0,4,seeker,11.283791670955125,20897.09,43.98,1.5,6.6,2.267,2.3,-0.5,2.4,1.5,6.6,2.265,4,11,6,5,0
113.0,5,seeker,11.283791670955125,22486.31,47.32,0.4,7.6,2.16,2.9,-0.7,3.0,0.4,7.6,2.156,5,11,6,5,0
113.0,6,seeker,11.283791670955125,20274.59,42.67,0.0,6.4,2.125,3.1,-2.3,3.9,0.0,6.4,2.12,6,11,6,5,0
113.0,7,seeker,11.283791670955125,20577.98,43.3,1.2,7.3,2.24,2.2,-0.7,2.3,1.2,7.3,2.24,7,11,6,5,0
113.0,8,explorer,11.283791670955125,23490.44,49.43,15.6,8.0,1.999,0.3,2.2,2.2,15.6,8.0,1.984,8,5,0,5,0
113.0,9,explorer,11.283791670955125,16585.88,34.9,-10.5,-22.3,0.5,-2.0,-1.5,2.5,-10.5,-22.3,0.507,9,1,0,1,0
113.0,10,explorer,11.283791670955125,17117.49,36.02,12.0,-1.8,1.768,-0.1,-2.2,2.2,12.0,-1.8,1.751,10,8,0,6,2
113.0,11,explorer,11.283791670955125,12879.21,27.1,24.2,-23.9,0.308,-1.7,1.6,2.3,24.2,-23.9,0.303,11,0,0,0,0
113.0,12,explorer,11.283791670955125,15016.06,31.6,-15.4,-4.7,0.9,-2.4,0.6,2.5,-15.4,-4.7,0.912,12,1,0,1,0
113.0,13,explorer,11.283791670955125,25532.06,53.73,10.2,10.2,2.534,-0.2,-0.2,0.3,10.2,10.2,2.528,13,11,6,5,0
113.0,14,explorer,11.283791670955125,15434.41,32.48,10.5,5.0,3.398,1.8,0.5,1.9,10.5,5.0,3.402,14,13,6,7,0
113.0,15,explorer,11.283791670955125,19828.72,41.73,3.8,-2.9,1.709,1.9,-1.5,2.4,3.8,-2.9,1.709,15,13,7,4,2
113.0,16,explorer,11.283791670955125,18863.54,39.7,-18.2,0.4,0.919,-0.0,2.6,2.6,-18.2,0.4,0.925,16,2,0,2,0
113.0,17,explorer,11.283791670955125,10903.88,22.95,-1.9,-6.8,1.225,-2.1,0.8,2.2,-1.9,-6.8,1.224,17,3,0,1,2
113.0,18,explorer,11.283791670955125,25126.4,52.88,15.1,-7.2,1.044,-2.2,1.3,2.6,15.1,-7.2,1.006,18,4,0,2,2
113.0,19,explorer,11.283791670955125,21422.54,45.08,16.9,1.6,1.598,-0.3,-2.3,2.3,16.9,1.6,1.564,19,5,0,5,0
113.0,20,explorer,11.283791670955125,14523.04,30.56,5.3,3.4,2.575,-0.1,-0.1,0.1,5.3,3.4,2.571,20,13,7,6,0
113.0,21,explorer,11.283791670955125,23341.45,49.12,4.5,11.5,2.306,4.0,1.0,4.1,4.5,11.5,2.32,21,10,7,3,0
113.0,22,explorer,11.283791670955125,21138.93,44.48,-17.3,7.4,1.035,-0.0,2.5,2.5,-17.3,7.4,1.047,22,1,0,1,0
113.0,23,explorer,11.283791670955125,25827.38,54.35,-17.8,-17.9,0.529,-1.6,-1.8,2.4,-17.8,-17.9,0.537,23,1,0,1,0
113.0,24,isocontour,11.283791670955125,29861.54,62.84,6.8,-9.3,1.12,2.5,1.4,2.9,10.3,4.9,3.318,14,5,0,4,1
113.0,25,isocontour,11.283791670955125,30069.72,63.28,7.9,-9.2,1.11,2.8,0.5,2.8,10.3,4.9,3.318,14,5,0,4,1
113.0,Target,,,,,10.17,3.96,3.183,-2.35,-5.15,,,,,,,,,
113.1,1,seeker,11.283791670955125,18463.51,38.85,0.9,6.8,2.189,2.3,-0.5,2.4,10.5,5.0,3.402,14,11,6,5,0
113.1,2,seeker,11.283791670955125,22205.27,46.73,-0.1,7.2,2.101,2.9,-0.4,2.9,10.5,5.0,3.402,14,11,6,5,0
113.1,3,seeker,11.283791670955125,22950.76,48.3,-0.7,6.8,2.04,2.0,-1.3,2.4,5.3,3.4,2.575,20,9,6,3,0
113.1,4,seeker,11.283791670955125,20880.87,43.94,1.7,6.5,2.271,2.3,-0.4,2.3,10.5,5.0,3.402,14,11,6,5,0
113.1,5,seeker,11.283791670955125,22452.19,47.25,0.6,7.5,2.166,2.9,-0.7,3.0,10.5,5.0,3.402,14,11,6,5,0
113.1,6,seeker,11.283791670955125,20258.15,42.63,0.3,6.4,2.127,2.3,-0.4,2.3,10.5,5.0,3.402,14,11,6,5,0
113.1,7,seeker,11.283791670955125,20544.54,43.23,1.5,7.2,2.246,2.8,-0.9,2.9,10.5,5.0,3.402,14,11,6,5,0
113.1,8,explorer,11.283791670955125,23475.03,49.4,15.5,8.3,2.023,-0.4,2.3,2.3,10.5,5.0,3.402,14,5,0,5,0
113.1,9,explorer,11.283791670955125,16572.57,34.87,-10.4,-22.3,0.499,2.2,0.1,2.2,-17.8,-17.9,0.537,23,1,0,1,0
113.1,10,explorer,11.283791670955125,17094.99,35.97,12.1,-1.6,1.826,0.5,2.6,2.6,10.5,5.0,3.402,14,8,0,6,2
113.1,11,explorer,11.283791670955125,12861.92,27.07,24.1,-24.0,0.311,-1.8,-1.6,2.4,24.1,-24.0,0.308,11,0,0,0,0
113.1,12,explorer,11.283791670955125,15003.29,31.57,-15.3,-4.9,0.891,1.3,-1.7,2.1,-18.2,0.4,0.925,16,1,0,1,0
113.1,13,explorer,11.283791670955125,25424.65,53.5,10.0,10.5,2.49,-1.4,4.2,4.4,10.5,5.0,3.402,14,11,6,5,0
113.1,14,explorer,11.283791670955125,15405.45,32.42,10.8,5.0,3.341,2.8,0.3,2.8,10.8,5.0,3.402,14,13,6,7,0
