Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
122.6,22,1.031,-3.9,-1.5,3.0,5.642,0.009
122.6,23,0.989,-3.4,-1.1,3.0,5.642,0.003
122.6,24,0.992,-2.7,-2.8,3.0,5.642,0.002
122.6,25,1.019,-3.4,-2.2,3.0,5.642,0.005
122.7,22,1.027,-3.8,-1.6,3.0,5.642,0.007
122.7,23,0.985,-3.3,-0.9,3.0,5.642,0.004
122.7,24,0.987,-2.5,-2.9,3.0,5.642,0.004
122.7,25,1.013,-3.3,-2.0,3.0,5.642,0.004
122.8,22,1.019,-3.6,-1.6,3.0,5.642,0.005
122.8,23,0.993,-3.3,-1.2,3.0,5.642,0.002
122.8,24,0.99,-2.6,-2.8,3.0,5.642,0.003
122.8,25,1.005,-3.2,-1.9,3.0,5.642,0.001
122.9,22,1.029,-3.6,-1.8,3.0,5.642,0.008
122.9,23,0.987,-3.3,-0.8,3.0,5.642,0.004
122.9,24,0.988,-2.5,-2.9,3.0,5.642,0.003
122.9,25,1.003,-3.1,-2.0,3.0,5.642,0.001
123.0,22,1.03,-3.6,-1.9,3.0,5.642,0.008
123.0,23,0.992,-3.3,-0.8,3.0,5.642,0.002
123.0,24,0.994,-2.6,-2.9,3.0,5.642,0.002
123.0,25,1.005,-3.0,-2.2,3.0,5.642,0.001
123.1,22,1.027,-3.5,-1.9,3.0,5.642,0.007
123.1,23,0.996,-3.4,-0.7,3.0,5.642,0.001
123.1,24,0.998,-2.5,-3.1,3.0,5.642,0.001
123.1,25,1.006,-2.8,-2.6,3.0,5.642,0.002
123.2,22,1.018,-3.3,-2.0,3.0,5.642,0.005
123.2,23,0.995,-3.5,-0.4,3.0,5.642,0.001
123.2,24,0.996,-2.4,-3.3,3.0,5.642,0.001
123.2,25,1.007,-2.7,-3.0,3.0,5.642,0.002
123.3,22,1.014,-3.2,-2.0,3.0,5.642,0.004
123.3,23,0.992,-3.6,0.1,3.0,5.642,0.002
123.3,24,0.997,-2.3,-3.6,3.0,5.642,0.001
123.3,25,1.013,-2.7,-3.3,3.0,5.642,0.004
123.4,22,1.009,-3.0,-2.0,3.0,5.642,0.002
123.4,23,0.994,-3.8,0.3,3.0,5.642,0.002
123.4,24,0.99,-2.1,-3.9,3.0,5.642,0.003
123.4,25,1.018,-2.8,-3.3,3.0,5.642,0.005
123.5,22,1.013,-3.0,-2.3,3.0,5.642,0.004
123.5,23,0.997,-3.9,0.6,3.0,5.642,0.001
123.5,24,0.983,-2.0,-3.9,3.0,5.642,0.005
123.5,25,1.023,-2.9,-3.1,3.0,5.642,0.006
123.6,22,1.02,-3.2,-2.1,3.0,5.642,0.006
123.6,23,1.001,-4.0,0.7,3.0,5.642,0.0
123.6,24,0.988,-2.2,-3.7,3.0,5.642,0.003
123.6,25,1.027,-3.1,-2.9,3.0,5.642,0.007
123.7,22,1.017,-3.2,-1.9,3.0,5.642,0.005
123.7,23,1.005,-4.0,0.7,3.0,5.642,0.001
123.7,24,0.987,-2.2,-3.4,3.0,5.642,0.004
123.7,25,1.029,-3.2,-2.7,3.0,5.642,0.008
123.8,22,1.02,-3.3,-1.8,3.0,5.642,0.006
123.8,23,1.007,-4.1,0.8,3.0,5.642,0.002
123.8,24,0.984,-2.2,-3.2,3.0,5.642,0.004
123.8,25,1.033,-3.3,-2.5,3.0,5.642,0.009
123.9,22,1.017,-3.3,-1.5,3.0,5.642,0.005
123.9,23,1.011,-4.1,0.9,3.0,5.642,0.003
123.9,24,0.985,-2.3,-3.1,3.0,5.642,0.004
123.9,25,1.035,-3.4,-2.4,3.0,5.642,0.01
124.0,22,1.016,-3.4,-1.3,3.0,5.642,0.004
124.0,23,1.013,-4.1,0.8,3.0,5.642,0.004
124.0,24,0.991,-2.4,-2.9,3.0,5.642,0.002
124.0,25,1.03,-3.3,-2.3,3.0,5.642,0.008
124.1,22,1.01,-3.3,-1.3,3.0,5.642,0.003
124.1,23,1.01,-3.9,0.6,3.0,5.642,0.003
124.1,24,0.993,-2.5,-2.9,3.0,5.642,0.002
124.1,25,1.026,-3.3,-2.0,3.0,5.642,0.007
124.2,22,1.008,-3.1,-1.5,3.0,5.642,0.002
124.2,23,1.013,-4.0,0.6,3.0,5.642,0.004
124.2,24,0.988,-2.4,-3.1,3.0,5.642,0.003
124.2,25,1.025,-3.4,-1.8,3.0,5.642,0.007
124.3,22,1.0,-3.0,-1.4,3.0,5.642,0.0
124.3,23,1.013,-4.0,0.7,3.0,5.642,0.004
124.3,24,0.988,-2.4,-3.0,3.0,5.642,0.003
124.3,25,1.03,-3.4,-1.8,3.0,5.642,0.008
124.4,22,0.99,-2.9,-1.1,3.0,5.642,0.003
124.4,23,1.013,-3.8,0.5,3.0,5.642,0.004
124.4,24,0.994,-2.5,-2.9,3.0,5.642,0.002
124.4,25,1.028,-3.4,-1.8,3.0,5.642,0.008
124.5,22,0.979,-2.8,-0.8,3.0,5.642,0.006
124.5,23,1.015,-3.8,0.2,3.0,5.642,0.004
124.5,24,0.999,-2.6,-2.8,3.0,5.642,0.0
124.5,25,1.023,-3.3,-1.7,3.0,5.642,0.006
124.6,22,0.978,-2.7,-0.8,3.0,5.642,0.006
124.6,23,1.019,-3.7,-0.1,3.0,5.642,0.005
124.6,24,0.995,-2.6,-2.9,3.0,5.642,0.001
124.6,25,1.02,-3.2,-1.9,3.0,5.642,0.006
124.7,22,0.984,-2.8,-0.9,3.0,5.642,0.004
124.7,23,1.02,-3.6,-0.4,3.0,5.642,0.006
124.7,24,0.992,-2.5,-3.1,3.0,5.642,0.002
124.7,25,1.011,-3.1,-1.9,3.0,5.642,0.003
124.8,22,0.989,-2.8,-1.2,3.0,5.642,0.003
124.8,23,1.018,-3.5,-0.5,3.0,5.642,0.005
124.8,24,0.991,-2.4,-3.4,3.0,5.642,0.002
124.8,25,1.009,-3.0,-2.1,3.0,5.642,0.002
124.9,22,0.998,-2.9,-1.4,3.0,5.642,0.001
124.9,23,1.018,-3.4,-0.8,3.0,5.642,0.005
124.9,24,0.992,-2.4,-3.7,3.0,5.642,0.002
124.9,25,1.007,-3.0,-1.9,3.0,5.642,0.002
125.0,22,0.996,-3.0,-1.1,3.0,5.642,0.001
125.0,23,1.016,-3.3,-1.1,3.0,5.642,0.004
125.0,24,0.99,-2.4,-4.1,3.0,5.642,0.003
125.0,25,1.015,-3.1,-1.9,3.0,5.642,0.004
125.1,22,0.992,-2.9,-1.0,3.0,5.642,0.002
125.1,23,1.019,-3.3,-1.2,3.0,5.642,0.005
125.1,24,0.989,-2.4,-4.1,3.0,5.642,0.003
125.1,25,1.017,-3.1,-2.1,3.0,5.642,0.005
125.2,22,0.987,-2.8,-0.9,3.0,5.642,0.004
125.2,23,1.025,-3.4,-1.3,3.0,5.642,0.007
125.2,24,0.993,-2.5,-3.9,3.0,5.642,0.002
125.2,25,1.007,-2.9,-2.1,3.0,5.642,0.002
125.3,22,0.987,-2.8,-1.0,3.0,5.642,0.004
125.3,23,1.026,-3.4,-1.4,3.0,5.642,0.007
125.3,24,0.997,-2.5,-4.0,3.0,5.642,0.001
125.3,25,1.011,-3.0,-2.0,3.0,5.642,0.003
125.4,22,0.991,-2.8,-1.3,3.0,5.642,0.002
125.4,23,1.024,-3.3,-1.5,3.0,5.642,0.007
125.4,24,0.999,-2.6,-4.1,3.0,5.642,0.0
125.4,25,1.015,-3.0,-2.3,3.0,5.642,0.004
125.5,22,0.989,-2.7,-1.2,3.0,5.642,0.003
125.5,23,1.024,-3.3,-1.6,3.0,5.642,0.007
125.5,24,0.995,-2.5,-4.3,3.0,5.642,0.001
125.5,25,1.015,-3.0,-2.5,3.0,5.642,0.004
125.6,22,0.985,-2.7,-1.2,3.0,5.642,0.004
125.6,23,1.025,-3.3,-1.9,3.0,5.642,0.007
125.6,24,0.988,-2.4,-4.5,3.0,5.642,0.003
125.6,25,1.008,-2.9,-2.8,3.0,5.642,0.002
125.7,22,0.988,-2.7,-1.4,3.0,5.642,0.003
125.7,23,1.023,-3.2,-2.1,3.0,5.642,0.006
125.7,24,0.983,-2.3,-4.5,3.0,5.642,0.005
125.7,25,1.008,-2.9,-2.7,3.0,5.642,0.002
125.8,22,0.996,-2.8,-1.7,3.0,5.642,0.001
125.8,23,1.017,-3.1,-2.2,3.0,5.642,0.005
125.8,24,0.98,-2.3,-4.4,3.0,5.642,0.006
125.8,25,1.005,-2.8,-2.9,3.0,5.642,0.001
125.9,22,0.993,-2.7,-1.6,3.0,5.642,0.002
125.9,23,1.014,-3.0,-2.3,3.0,5.642,0.004
125.9,24,0.983,-2.4,-4.1,3.0,5.642,0.005
125.9,25,1.001,-2.7,-3.3,3.0,5.642,0.0
126.0,22,0.994,-2.8,-1.3,3.0,5.642,0.002
126.0,23,1.015,-3.0,-2.5,3.0,5.642,0.004
126.0,24,0.982,-2.4,-3.8,3.0,5.642,0.005
126.0,25,1.006,-2.8,-3.7,3.0,5.642,0.002
126.1,22,0.993,-2.8,-0.9,3.0,5.642,0.002
126.1,23,1.005,-2.9,-2.7,3.0,5.642,0.001
126.1,24,0.972,-2.2,-3.6,3.0,5.642,0.008
126.1,25,1.007,-2.9,-4.0,3.0,5.642,0.002
126.2,22,0.99,-2.8,-0.6,3.0,5.642,0.003
126.2,23,0.999,-2.8,-2.9,3.0,5.642,0.0
126.2,24,0.971,-2.2,-3.4,3.0,5.642,0.008
126.2,25,1.006,-2.9,-4.4,3.0,5.642,0.002
126.3,22,0.989,-2.8,-0.3,3.0,5.642,0.003
126.3,23,0.999,-2.8,-2.7,3.0,5.642,0.0
126.3,24,0.979,-2.4,-3.3,3.0,5.642,0.006
126.3,25,1.002,-2.9,-4.7,3.0,5.642,0.001
126.4,22,0.986,-2.7,-0.4,3.0,5.642,0.004
126.4,23,1.0,-2.8,-2.4,3.0,5.642,0.0
126.4,24,0.983,-2.5,-3.3,3.0,5.642,0.005
126.4,25,1.002,-3.0,-5.0,3.0,5.642,0.001
126.5,22,0.989,-2.7,-0.6,3.0,5.642,0.003
126.5,23,0.998,-2.8,-2.0,3.0,5.642,0.001
126.5,24,0.983,-2.5,-3.0,3.0,5.642,0.005
126.5,25,1.004,-3.1,-5.3,3.0,5.642,0.001
126.6,22,0.992,-2.8,-0.8,3.0,5.642,0.002
126.6,23,0.995,-2.8,-1.7,3.0,5.642,0.001
126.6,24,0.994,-2.8,-2.9,3.0,5.642,0.002
126.6,25,0.997,-3.1,-5.7,3.0,5.642,0.001
126.7,22,0.994,-2.8,-0.8,3.0,5.642,0.002
126.7,23,0.995,-2.8,-1.3,3.0,5.642,0.001
126.7,24,0.984,-2.6,-2.9,3.0,5.642,0.004
126.7,25,0.993,-3.2,-6.2,3.0,5.642,0.002
126.8,22,0.988,-2.7,-0.4,3.0,5.642,0.003
126.8,23,0.998,-2.9,-1.0,3.0,5.642,0.001
126.8,24,0.986,-2.7,-2.9,3.0,5.642,0.004
126.8,25,0.99,-3.3,-6.6,3.0,5.642,0.003
126.9,22,0.987,-2.7,-0.5,3.0,5.642,0.004
126.9,23,0.999,-2.9,-0.7,3.0,5.642,0.0
126.9,24,0.988,-2.7,-2.8,3.0,5.642,0.003
126.9,25,0.985,-3.4,-7.0,3.0,5.642,0.004
127.0,22,0.986,-2.7,-0.6,3.0,5.642,0.004
127.0,23,1.002,-3.0,-0.4,3.0,5.642,0.001
127.0,24,0.993,-2.8,-2.6,3.0,5.642,0.002
127.0,25,0.985,-3.4,-7.0,3.0,5.642,0.004
127.1,22,0.985,-2.7,-0.8,3.0,5.642,0.004
127.1,23,1.001,-3.0,-0.1,3.0,5.642,0.0
127.1,24,0.991,-2.9,-2.8,3.0,5.642,0.002
127.1,25,0.984,-3.5,-6.9,3.0,5.642,0.004
127.2,22,0.989,-2.8,-0.8,3.0,5.642,0.003
127.2,23,1.001,-3.0,0.4,3.0,5.642,0.0
127.2,24,0.989,-2.9,-3.0,3.0,5.642,0.003
127.2,25,0.978,-3.4,-6.7,3.0,5.642,0.006
127.3,22,0.995,-2.9,-0.6,3.0,5.642,0.001
127.3,23,1.002,-3.0,0.6,3.0,5.642,0.001
127.3,24,0.983,-2.8,-3.1,3.0,5.642,0.005
127.3,25,0.977,-3.4,-6.5,3.0,5.642,0.006
127.4,22,0.991,-2.8,-0.9,3.0,5.642,0.002
127.4,23,1.002,-3.0,0.8,3.0,5.642,0.001
127.4,24,0.979,-2.8,-3.0,3.0,5.642,0.006
127.4,25,0.979,-3.5,-6.4,3.0,5.642,0.006
127.5,22,0.986,-2.8,-1.0,3.0,5.642,0.004
127.5,23,1.004,-3.0,1.1,3.0,5.642,0.001
127.5,24,0.98,-2.8,-2.9,3.0,5.642,0.006
127.5,25,0.975,-3.5,-6.2,3.0,5.642,0.007
127.6,22,0.986,-2.7,-0.8,3.0,5.642,0.004
127.6,23,1.004,-3.1,1.4,3.0,5.642,0.001
127.6,24,0.978,-2.8,-2.7,3.0,5.642,0.006
127.6,25,0.972,-3.4,-6.1,3.0,5.642,0.008
127.7,22,0.986,-2.7,-0.5,3.0,5.642,0.004
127.7,23,1.005,-3.1,1.5,3.0,5.642,0.001
127.7,24,0.982,-2.9,-2.5,3.0,5.642,0.005
127.7,25,0.968,-3.4,-5.8,3.0,5.642,0.009
127.8,22,0.985,-2.7,-0.3,3.0,5.642,0.004
127.8,23,1.004,-3.0,1.8,3.0,5.642,0.001
127.8,24,0.98,-2.8,-2.3,3.0,5.642,0.006
127.8,25,0.97,-3.4,-5.6,3.0,5.642,0.008
127.9,22,0.986,-2.7,-0.1,3.0,5.642,0.004
127.9,23,1.006,-3.0,2.1,3.0,5.642,0.002
127.9,24,0.978,-2.8,-2.1,3.0,5.642,0.006
127.9,25,0.973,-3.5,-5.4,3.0,5.642,0.007
128.0,22,0.988,-2.8,0.1,3.0,5.642,0.003
128.0,23,1.009,-3.1,2.4,3.0,5.642,0.002
128.0,24,0.976,-2.8,-1.9,3.0,5.642,0.007
128.0,25,0.975,-3.5,-5.1,3.0,5.642,0.007
128.1,22,0.991,-2.8,0.4,3.0,5.642,0.002
128.1,23,1.008,-3.1,2.7,3.0,5.642,0.002
128.1,24,0.978,-2.8,-1.8,3.0,5.642,0.006
128.1,25,0.976,-3.6,-4.9,3.0,5.642,0.007
128.2,22,0.989,-2.8,0.4,3.0,5.642,0.003
128.2,23,1.014,-3.1,3.1,3.0,5.642,0.004
128.2,24,0.977,-2.8,-1.5,3.0,5.642,0.006
128.2,25,0.972,-3.5,-4.8,3.0,5.642,0.008
128.3,22,0.991,-2.8,0.8,3.0,5.642,0.002
128.3,23,1.014,-3.1,3.1,3.0,5.642,0.004
128.3,24,0.976,-2.8,-1.4,3.0,5.642,0.007
128.3,25,0.968,-3.4,-4.5,3.0,5.642,0.009
128.4,22,0.993,-2.8,0.8,3.0,5.642,0.002
128.4,23,1.019,-3.2,2.9,3.0,5.642,0.005
128.4,24,0.977,-2.8,-1.1,3.0,5.642,0.006
128.4,25,0.965,-3.3,-4.3,3.0,5.642,0.01
128.5,22,0.992,-2.8,0.9,3.0,5.642,0.002
128.5,23,1.016,-3.1,2.7,3.0,5.642,0.004
128.5,24,0.98,-2.8,-0.8,3.0,5.642,0.006
128.5,25,0.962,-3.2,-4.0,3.0,5.642,0.011
128.6,22,0.991,-2.7,1.2,3.0,5.642,0.002
128.6,23,1.01,-3.0,2.5,3.0,5.642,0.003
128.6,24,0.983,-2.8,-0.5,3.0,5.642,0.005
128.6,25,0.958,-3.1,-3.8,3.0,5.642,0.012
128.7,22,0.989,-2.7,1.3,3.0,5.642,0.003
128.7,23,1.006,-2.9,2.2,3.0,5.642,0.002
128.7,24,0.985,-2.8,-0.3,3.0,5.642,0.004
128.7,25,0.957,-3.1,-3.7,3.0,5.642,0.012
128.8,22,0.989,-2.6,1.7,3.0,5.642,0.003
128.8,23,1.01,-3.0,2.2,3.0,5.642,0.003
128.8,24,0.983,-2.8,-0.1,3.0,5.642,0.005
128.8,25,0.962,-3.2,-3.4,3.0,5.642,0.011
128.9,22,0.999,-2.8,2.0,3.0,5.642,0.0
128.9,23,1.014,-3.0,2.1,3.0,5.642,0.004
128.9,24,0.983,-2.8,0.0,3.0,5.642,0.005
128.9,25,0.96,-3.2,-3.3,3.0,5.642,0.011
129.0,22,0.992,-2.7,1.9,3.0,5.642,0.002
129.0,23,1.013,-3.0,2.0,3.0,5.642,0.004
129.0,24,0.984,-2.8,0.2,3.0,5.642,0.004
129.0,25,0.962,-3.2,-3.1,3.0,5.642,0.011
129.1,22,0.992,-2.6,2.0,3.0,5.642,0.002
129.1,23,1.015,-3.1,2.0,3.0,5.642,0.004
129.1,24,0.984,-2.8,0.3,3.0,5.642,0.004
129.1,25,0.962,-3.2,-3.0,3.0,5.642,0.011
129.2,22,0.994,-2.6,2.2,3.0,5.642,0.002
129.2,23,1.02,-3.2,1.9,3.0,5.642,0.006
129.2,24,0.986,-2.8,0.6,3.0,5.642,0.004
129.2,25,0.959,-3.2,-2.8,3.0,5.642,0.011
129.3,22,0.989,-2.5,2.3,3.0,5.642,0.003
129.3,23,1.014,-3.1,1.7,3.0,5.642,0.004
129.3,24,0.99,-2.8,0.9,3.0,5.642,0.003
129.3,25,0.957,-3.1,-2.6,3.0,5.642,0.012
129.4,22,0.987,-2.5,2.2,3.0,5.642,0.004
129.4,23,1.005,-3.0,1.4,3.0,5.642,0.001
129.4,24,0.989,-2.8,0.9,3.0,5.642,0.003
129.4,25,0.955,-3.0,-2.3,3.0,5.642,0.012
129.5,22,0.989,-2.6,2.0,3.0,5.642,0.003
129.5,23,1.012,-3.1,1.6,3.0,5.642,0.003
129.5,24,0.991,-2.8,0.8,3.0,5.642,0.002
129.5,25,0.952,-2.9,-2.1,3.0,5.642,0.013
129.6,22,0.99,-2.6,1.7,3.0,5.642,0.003
129.6,23,1.018,-3.2,1.7,3.0,5.642,0.005
129.6,24,0.99,-2.8,0.9,3.0,5.642,0.003
129.6,25,0.952,-2.9,-1.8,3.0,5.642,0.013
129.7,22,0.991,-2.7,1.5,3.0,5.642,0.002
129.7,23,1.017,-3.2,1.5,3.0,5.642,0.005
129.7,24,0.984,-2.7,0.8,3.0,5.642,0.004
129.7,25,0.954,-2.8,-1.5,3.0,5.642,0.013
129.8,22,0.986,-2.6,1.5,3.0,5.642,0.004
129.8,23,1.017,-3.2,1.5,3.0,5.642,0.005
129.8,24,0.981,-2.7,0.9,3.0,5.642,0.005
129.8,25,0.952,-2.8,-1.3,3.0,5.642,0.013
129.9,22,0.991,-2.7,1.6,3.0,5.642,0.002
129.9,23,1.009,-3.1,1.3,3.0,5.642,0.002
129.9,24,0.986,-2.7,1.2,3.0,5.642,0.004
129.9,25,0.954,-2.7,-1.0,3.0,5.642,0.013
130.0,22,0.989,-2.6,1.9,3.0,5.642,0.003
130.0,23,1.022,-3.4,1.0,3.0,5.642,0.006
130.0,24,0.984,-2.7,1.2,3.0,5.642,0.004
130.0,25,0.955,-2.7,-0.8,3.0,5.642,0.012
130.1,22,0.997,-2.7,2.0,3.0,5.642,0.001
130.1,23,1.026,-3.5,1.1,3.0,5.642,0.007
130.1,24,0.989,-2.7,1.2,3.0,5.642,0.003
130.1,25,0.958,-2.7,-0.5,3.0,5.642,0.012
130.2,22,1.001,-2.8,2.1,3.0,5.642,0.0
130.2,23,1.025,-3.4,1.3,3.0,5.642,0.007
130.2,24,0.992,-2.8,1.3,3.0,5.642,0.002
130.2,25,0.963,-2.7,-0.3,3.0,5.642,0.01
130.3,22,1.007,-2.8,2.3,3.0,5.642,0.002
130.3,23,1.022,-3.3,1.5,3.0,5.642,0.006
130.3,24,0.991,-2.8,1.1,3.0,5.642,0.002
130.3,25,0.968,-2.8,-0.0,3.0,5.642,0.009
130.4,22,1.007,-2.7,2.7,3.0,5.642,0.002
130.4,23,1.015,-3.1,1.7,3.0,5.642,0.004
130.4,24,0.981,-2.8,0.9,3.0,5.642,0.005
130.4,25,0.973,-2.8,0.3,3.0,5.642,0.007
130.5,22,1.006,-2.7,2.8,3.0,5.642,0.002
130.5,23,1.006,-3.0,1.7,3.0,5.642,0.002
130.5,24,0.98,-2.8,0.9,3.0,5.642,0.006
130.5,25,0.976,-2.8,0.4,3.0,5.642,0.007
130.6,22,1.004,-2.5,3.1,3.0,5.642,0.001
130.6,23,1.002,-3.0,1.5,3.0,5.642,0.001
130.6,24,0.988,-2.8,1.1,3.0,5.642,0.003
130.6,25,0.979,-2.9,0.4,3.0,5.642,0.006
130.7,22,1.001,-2.4,3.5,3.0,5.642,0.0
130.7,23,1.005,-3.1,1.3,3.0,5.642,0.001
130.7,24,0.989,-2.8,1.3,3.0,5.642,0.003
130.7,25,0.984,-3.0,0.7,3.0,5.642,0.004
130.8,22,1.004,-2.4,3.8,3.0,5.642,0.001
130.8,23,1.014,-3.4,1.1,3.0,5.642,0.004
130.8,24,0.984,-2.7,1.5,3.0,5.642,0.004
130.8,25,0.983,-2.9,0.8,3.0,5.642,0.005
130.9,22,1.002,-2.3,4.0,3.0,5.642,0.001
130.9,23,1.022,-3.6,1.2,3.0,5.642,0.006
130.9,24,0.986,-2.7,1.6,3.0,5.642,0.004
130.9,25,0.979,-2.8,1.0,3.0,5.642,0.006
131.0,22,1.006,-2.3,4.2,3.0,5.642,0.002
131.0,23,1.021,-3.5,1.3,3.0,5.642,0.006
131.0,24,0.985,-2.6,1.8,3.0,5.642,0.004
131.0,25,0.977,-2.7,1.2,3.0,5.642,0.006
131.1,22,1.004,-2.2,4.4,3.0,5.642,0.001
131.1,23,1.017,-3.5,1.4,3.0,5.642,0.005
131.1,24,0.984,-2.6,1.9,3.0,5.642,0.004
131.1,25,0.98,-2.7,1.5,3.0,5.642,0.006
131.2,22,1.007,-2.2,4.6,3.0,5.642,0.002
131.2,23,1.014,-3.3,1.6,3.0,5.642,0.004
131.2,24,0.986,-2.5,2.3,3.0,5.642,0.004
131.2,25,0.983,-2.7,1.6,3.0,5.642,0.005
131.3,22,1.013,-2.3,4.8,3.0,5.642,0.004
131.3,23,1.016,-3.3,1.8,3.0,5.642,0.004
131.3,24,0.99,-2.5,2.5,3.0,5.642,0.003
131.3,25,0.988,-2.8,1.8,3.0,5.642,0.003
131.4,22,1.018,-2.3,4.8,3.0,5.642,0.005
131.4,23,1.02,-3.4,1.9,3.0,5.642,0.006
131.4,24,0.986,-2.5,2.5,3.0,5.642,0.004
131.4,25,0.983,-2.6,1.9,3.0,5.642,0.005
131.5,22,1.021,-2.4,4.6,3.0,5.642,0.006
131.5,23,1.02,-3.3,2.1,3.0,5.642,0.006
131.5,24,0.982,-2.3,2.7,3.0,5.642,0.005
131.5,25,0.981,-2.6,1.9,3.0,5.642,0.005
131.6,22,1.016,-2.4,4.4,3.0,5.642,0.004
131.6,23,1.008,-3.1,2.1,3.0,5.642,0.002
131.6,24,0.993,-2.5,2.9,3.0,5.642,0.002
131.6,25,0.985,-2.7,2.0,3.0,5.642,0.004
131.7,22,1.018,-2.5,4.2,3.0,5.642,0.005
131.7,23,1.018,-3.3,2.2,3.0,5.642,0.005
131.7,24,0.997,-2.5,3.1,3.0,5.642,0.001
131.7,25,0.979,-2.5,2.1,3.0,5.642,0.006
131.8,22,1.013,-2.5,3.9,3.0,5.642,0.004
131.8,23,1.022,-3.3,2.3,3.0,5.642,0.006
131.8,24,0.996,-2.4,3.2,3.0,5.642,0.001
131.8,25,0.985,-2.6,2.3,3.0,5.642,0.004
131.9,22,1.011,-2.5,3.8,3.0,5.642,0.003
131.9,23,1.015,-3.1,2.4,3.0,5.642,0.004
131.9,24,0.987,-2.2,3.2,3.0,5.642,0.004
131.9,25,0.994,-2.7,2.5,3.0,5.642,0.002
132.0,22,1.004,-2.4,3.6,3.0,5.642,0.001
132.0,23,1.022,-3.2,2.5,3.0,5.642,0.006
132.0,24,0.988,-2.3,3.2,3.0,5.642,0.003
132.0,25,0.993,-2.6,2.6,3.0,5.642,0.002
132.1,22,1.011,-2.4,3.9,3.0,5.642,0.003
132.1,23,1.024,-3.2,2.7,3.0,5.642,0.007
132.1,24,0.994,-2.4,3.1,3.0,5.642,0.002
132.1,25,0.984,-2.6,2.2,3.0,5.642,0.004
132.2,22,1.016,-2.4,4.0,3.0,5.642,0.004
132.2,23,1.015,-3.0,2.8,3.0,5.642,0.004
132.2,24,1.0,-2.6,3.1,3.0,5.642,0.0
132.2,25,0.985,-2.7,2.1,3.0,5.642,0.004
132.3,22,1.017,-2.5,3.8,3.0,5.642,0.005
132.3,23,1.015,-3.0,2.7,3.0,5.642,0.004
132.3,24,1.002,-2.5,3.2,3.0,5.642,0.001
132.3,25,0.987,-2.6,2.3,3.0,5.642,0.004
132.4,22,1.01,-2.5,3.6,3.0,5.642,0.003
132.4,23,1.007,-2.8,2.7,3.0,5.642,0.002
132.4,24,1.003,-2.5,3.3,3.0,5.642,0.001
132.4,25,0.984,-2.5,2.4,3.0,5.642,0.004
132.5,22,1.015,-2.4,3.9,3.0,5.642,0.004
132.5,23,1.016,-3.0,2.8,3.0,5.642,0.004
132.5,24,1.007,-2.4,3.6,3.0,5.642,0.002
132.5,25,0.977,-2.4,2.4,3.0,5.642,0.006
132.6,22,1.019,-2.4,4.0,3.0,5.642,0.005
132.6,23,1.024,-3.1,2.8,3.0,5.642,0.007
132.6,24,1.011,-2.3,3.8,3.0,5.642,0.003
132.6,25,0.987,-2.5,2.6,3.0,5.642,0.004
132.7,22,1.027,-2.6,4.0,3.0,5.642,0.007
132.7,23,1.02,-3.0,2.9,3.0,5.642,0.006
132.7,24,1.008,-2.3,3.8,3.0,5.642,0.002
132.7,25,0.998,-2.6,2.8,3.0,5.642,0.001
132.8,22,1.033,-2.7,4.0,3.0,5.642,0.009
132.8,23,1.026,-2.9,3.2,3.0,5.642,0.007
132.8,24,0.998,-2.0,3.9,3.0,5.642,0.001
132.8,25,0.995,-2.6,2.7,3.0,5.642,0.001
132.9,22,1.024,-2.5,3.9,3.0,5.642,0.007
132.9,23,1.036,-2.9,3.4,3.0,5.642,0.01
132.9,24,0.99,-1.7,4.1,3.0,5.642,0.003
132.9,25,0.986,-2.6,2.3,3.0,5.642,0.004
133.0,22,1.011,-2.3,3.7,3.0,5.642,0.003
133.0,23,1.036,-2.9,3.5,3.0,5.642,0.01
133.0,24,0.998,-1.8,4.2,3.0,5.642,0.001
133.0,25,0.981,-2.5,2.2,3.0,5.642,0.005
133.1,22,1.008,-2.1,3.9,3.0,5.642,0.002
133.1,23,1.036,-2.8,3.6,3.0,5.642,0.01
133.1,24,1.007,-1.9,4.2,3.0,5.642,0.002
133.1,25,0.988,-2.5,2.4,3.0,5.642,0.003
133.2,22,1.009,-2.2,3.6,3.0,5.642,0.002
133.2,23,1.033,-2.7,3.6,3.0,5.642,0.009
133.2,24,1.004,-1.7,4.4,3.0,5.642,0.001
133.2,25,0.999,-2.5,2.7,3.0,5.642,0.0
133.3,22,1.018,-2.2,3.8,3.0,5.642,0.005
133.3,23,1.035,-2.8,3.4,3.0,5.642,0.01
133.3,24,1.008,-1.5,4.8,3.0,5.642,0.002
133.3,25,1.003,-2.7,2.5,3.0,5.642,0.001
133.4,22,1.014,-2.1,3.7,3.0,5.642,0.004
133.4,23,1.03,-2.7,3.4,3.0,5.642,0.008
133.4,24,1.007,-1.3,5.1,3.0,5.642,0.002
133.4,25,1.002,-2.8,2.3,3.0,5.642,0.001
133.5,22,1.016,-2.3,3.5,3.0,5.642,0.004
133.5,23,1.027,-2.6,3.3,3.0,5.642,0.007
133.5,24,1.007,-1.0,5.4,3.0,5.642,0.002
133.5,25,0.999,-3.0,1.9,3.0,5.642,0.0
133.6,22,1.017,-2.3,3.4,3.0,5.642,0.005
133.6,23,1.024,-2.7,3.0,3.0,5.642,0.007
