Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
146.3,6,explorer,11.283791670955125,15333.42,32.27,-11.1,-15.4,1.032,0.4,-2.2,2.2,1.2,-14.3,2.528,15,6,0,1,5
146.3,7,explorer,11.283791670955125,9127.51,19.21,1.2,5.6,1.318,1.6,-2.0,2.6,3.4,-0.3,1.848,12,7,5,2,0
146.3,8,explorer,11.283791670955125,15850.54,33.36,22.1,-19.2,1.088,-1.5,1.9,2.4,22.1,-19.2,1.096,8,0,0,0,0
146.3,9,explorer,11.283791670955125,12209.07,25.69,-20.4,-5.7,0.586,1.5,2.0,2.5,1.2,-14.3,2.528,15,1,0,1,0
146.3,10,explorer,11.283791670955125,13969.09,29.4,-11.0,12.4,0.674,1.8,-1.8,2.5,3.4,-0.3,1.848,12,2,0,2,0
146.3,11,explorer,11.283791670955125,19656.63,41.36,-5.6,14.3,0.757,-0.0,2.2,2.2,3.4,-0.3,1.848,12,3,0,3,0
146.3,12,explorer,11.283791670955125,6447.25,13.57,2.7,0.1,1.788,-2.2,1.6,2.7,3.4,-0.3,1.848,12,6,5,1,0
146.3,13,explorer,11.283791670955125,11034.04,23.22,1.4,17.8,0.767,2.5,-0.4,2.5,3.4,-0.3,1.848,12,3,0,3,0
146.3,14,explorer,11.283791670955125,15789.58,33.23,10.7,11.8,1.059,0.9,-2.4,2.6,3.4,-0.3,1.848,12,8,5,3,0
146.3,15,explorer,11.283791670955125,10397.98,21.88,1.0,-14.3,2.517,-2.3,-0.4,2.3,1.0,-14.3,2.53,15,1,0,0,1
146.3,16,explorer,11.283791670955125,16115.29,33.91,22.8,7.5,1.008,0.4,2.2,2.2,3.4,-0.3,1.848,12,1,0,1,0
146.3,17,explorer,11.283791670955125,3302.8,6.95,16.6,6.1,1.226,0.7,-2.3,2.4,3.4,-0.3,1.848,12,7,5,2,0
146.3,18,explorer,11.283791670955125,14203.58,29.89,-15.4,5.6,0.676,0.8,-2.5,2.6,1.2,-14.3,2.528,15,2,0,2,0
146.3,19,explorer,11.283791670955125,15890.41,33.44,7.8,17.2,0.841,2.2,-1.2,2.5,3.4,-0.3,1.848,12,2,0,2,0
146.3,20,explorer,11.283791670955125,16104.09,33.89,-14.8,-5.2,0.85,0.4,2.3,2.3,1.2,-14.3,2.528,15,7,0,2,5
146.3,21,isocontour,11.283791670955125,24292.36,51.12,-8.7,-8.1,1.374,-0.3,-1.0,1.0,1.2,-14.3,2.528,15,6,0,2,4
146.3,22,isocontour,11.283791670955125,23187.78,48.8,-9.5,-8.7,1.291,-0.6,-1.0,1.2,1.2,-14.3,2.528,15,6,0,2,4
146.3,23,isocontour,11.283791670955125,24496.23,51.55,-9.4,-9.2,1.303,-0.6,-3.0,3.1,1.2,-14.3,2.528,15,6,0,2,4
146.3,24,isocontour,11.283791670955125,23841.88,50.17,-8.5,-9.3,1.398,-0.7,-2.7,2.8,1.2,-14.3,2.53,15,7,0,3,4
146.3,25,isocontour,11.283791670955125,25627.05,53.93,-9.7,-9.7,1.266,-0.0,-0.9,0.9,1.2,-14.3,2.528,15,6,0,2,4
146.3,Target,,,,,-2.59,-9.46,2.747,-6.46,2.82,,,,,,,,,
146.4,1,seeker,11.283791670955125,14991.56,31.55,7.1,1.9,1.646,-2.2,-1.6,2.7,3.4,-0.3,1.848,12,8,4,4,0
146.4,2,seeker,11.283791670955125,15096.47,31.77,7.8,0.6,1.736,-2.7,-0.8,2.8,3.4,-0.3,1.848,12,7,4,3,0
146.4,3,seeker,11.283791670955125,14517.02,30.55,7.7,1.5,1.668,-2.5,-1.3,2.8,3.4,-0.3,1.848,12,8,4,4,0
146.4,4,seeker,11.283791670955125,13319.04,28.03,8.2,1.8,1.637,-2.2,-1.2,2.5,3.4,-0.3,1.848,12,8,4,4,0
146.4,5,seeker,11.283791670955125,15825.11,33.3,8.4,1.2,1.677,-2.9,-0.8,3.0,3.4,-0.3,1.848,12,8,4,4,0
146.4,6,explorer,11.283791670955125,15317.4,32.23,-11.2,-15.3,1.047,-1.8,1.4,2.3,1.2,-14.3,2.53,15,6,0,1,5
146.4,7,explorer,11.283791670955125,9109.79,19.17,1.4,5.6,1.319,2.3,0.5,2.4,3.4,-0.3,1.848,12,7,5,2,0
146.4,8,explorer,11.283791670955125,15833.25,33.32,22.0,-19.3,1.087,-1.6,-1.7,2.3,22.0,-19.3,1.096,8,0,0,0,0
146.4,9,explorer,11.283791670955125,12190.46,25.65,-20.4,-5.9,0.597,0.4,-2.4,2.4,1.2,-14.3,2.528,15,1,0,1,0
146.4,10,explorer,11.283791670955125,13955.04,29.37,-11.1,12.5,0.669,-1.5,1.7,2.3,1.2,-14.3,2.528,15,2,0,2,0
146.4,11,explorer,11.283791670955125,19635.65,41.32,-5.3,14.3,0.759,2.5,-0.4,2.5,3.4,-0.3,1.848,12,3,0,3,0
146.4,12,explorer,11.283791670955125,6417.05,13.5,2.5,0.3,1.767,-2.4,1.6,2.9,3.4,-0.3,1.848,12,6,5,1,0
146.4,13,explorer,11.283791670955125,11019.41,23.19,1.3,17.9,0.759,-2.2,0.1,2.2,3.4,-0.3,1.848,12,3,0,3,0
146.4,14,explorer,11.283791670955125,15774.37,33.2,10.9,11.7,1.048,2.3,0.0,2.3,3.4,-0.3,1.848,12,7,4,3,0
146.4,15,explorer,11.283791670955125,10385.03,21.85,0.8,-14.3,2.503,-2.2,-0.2,2.2,1.2,-14.3,2.53,15,1,0,0,1
146.4,16,explorer,11.283791670955125,16095.03,33.87,22.7,7.3,1.001,-0.8,-2.4,2.5,3.4,-0.3,1.848,12,1,0,1,0
146.4,17,explorer,11.283791670955125,3289.49,6.92,16.8,6.0,1.208,2.2,-0.2,2.2,3.4,-0.3,1.848,12,7,5,2,0
146.4,18,explorer,11.283791670955125,14189.15,29.86,-15.6,5.6,0.673,-2.2,0.6,2.3,1.2,-14.3,2.528,15,2,0,2,0
146.4,19,explorer,11.283791670955125,15872.47,33.4,8.0,17.1,0.834,2.4,-0.1,2.4,3.4,-0.3,1.848,12,2,0,2,0
146.4,20,explorer,11.283791670955125,16088.88,33.86,-14.7,-4.9,0.864,0.4,2.3,2.3,1.2,-14.3,2.53,15,8,0,3,5
146.4,21,isocontour,11.283791670955125,24289.93,51.12,-8.7,-8.3,1.41,-0.0,-1.2,1.2,1.2,-14.3,2.53,15,6,0,2,4
146.4,22,isocontour,11.283791670955125,23186.61,48.79,-9.5,-8.7,1.318,-0.4,-0.9,1.0,1.2,-14.3,2.53,15,6,0,2,4
146.4,23,isocontour,11.283791670955125,24435.36,51.42,-9.3,-9.6,1.35,1.5,-3.3,3.6,1.2,-14.3,2.53,15,6,0,2,4
146.4,24,isocontour,11.283791670955125,23814.42,50.11,-8.7,-9.6,1.417,-1.6,-2.3,2.8,1.2,-14.3,2.53,15,7,0,3,4
146.4,25,isocontour,11.283791670955125,25614.28,53.9,-9.7,-9.9,1.299,0.2,-2.1,2.1,1.2,-14.3,2.53,15,6,0,2,4
146.4,Target,,,,,-2.51,-9.22,2.918,1.0,2.83,,,,,,,,,
146.5,1,seeker,11.283791670955125,14960.41,31.48,6.9,1.7,1.65,-2.4,-1.6,2.9,3.4,-0.3,1.848,12,8,4,4,0
146.5,2,seeker,11.283791670955125,15071.02,31.72,7.5,0.6,1.736,-2.6,-0.8,2.7,3.4,-0.3,1.848,12,7,4,3,0
146.5,3,seeker,11.283791670955125,14407.4,30.32,7.3,1.4,1.675,-4.1,-1.6,4.4,3.4,-0.3,1.848,12,8,4,4,0
146.5,4,seeker,11.283791670955125,13285.6,27.96,8.0,1.7,1.638,-2.7,-1.2,3.0,3.4,-0.3,1.848,12,8,4,4,0
146.5,5,seeker,11.283791670955125,15797.94,33.24,8.2,1.2,1.674,-2.7,-0.4,2.7,3.4,-0.3,1.848,12,8,4,4,0
146.5,6,explorer,11.283791670955125,15301.58,32.2,-11.4,-15.2,1.06,-1.8,1.4,2.3,-11.4,-15.2,1.047,6,6,0,1,5
146.5,7,explorer,11.283791670955125,9077.67,19.1,1.6,5.8,1.309,2.0,2.2,3.0,1.6,5.8,1.319,7,8,5,3,0
146.5,8,explorer,11.283791670955125,15815.97,33.28,22.1,-19.3,1.077,2.3,0.5,2.4,22.1,-19.3,1.087,8,0,0,0,0
146.5,9,explorer,11.283791670955125,12176.78,25.62,-20.5,-5.7,0.602,-1.0,1.9,2.1,-20.5,-5.7,0.597,9,2,0,1,1
146.5,10,explorer,11.283791670955125,13941.17,29.34,-11.3,12.6,0.662,-2.2,0.1,2.2,-11.3,12.6,0.669,10,2,0,2,0
146.5,11,explorer,11.283791670955125,19614.42,41.28,-5.1,14.2,0.765,2.3,-1.1,2.5,-5.1,14.2,0.759,11,3,0,3,0
146.5,12,explorer,11.283791670955125,6328.2,13.32,2.3,-0.0,1.792,-2.2,-3.5,4.1,2.3,-0.0,1.767,12,6,5,1,0
146.5,13,explorer,11.283791670955125,10999.16,23.15,1.5,17.9,0.755,2.5,0.1,2.5,1.5,17.9,0.759,13,2,0,2,0
146.5,14,explorer,11.283791670955125,15758.55,33.16,10.8,11.9,1.032,-1.9,1.4,2.4,10.8,11.9,1.048,14,6,4,2,0
146.5,15,explorer,11.283791670955125,10362.27,21.81,1.0,-14.3,2.505,2.6,-0.1,2.6,1.0,-14.3,2.503,15,3,0,0,3
146.5,16,explorer,11.283791670955125,16076.64,33.83,22.7,7.1,0.994,0.1,-2.4,2.4,22.7,7.1,1.001,16,1,0,1,0
146.5,17,explorer,11.283791670955125,3269.95,6.88,16.8,5.8,1.2,0.1,-2.5,2.5,16.8,5.8,1.208,17,7,5,2,0
146.5,18,explorer,11.283791670955125,14167.92,29.81,-15.7,5.4,0.677,-0.7,-2.4,2.5,-15.7,5.4,0.673,18,2,0,2,0
146.5,19,explorer,11.283791670955125,15854.75,33.36,7.9,17.1,0.827,-2.3,-0.5,2.4,7.9,17.1,0.834,19,2,0,2,0
146.5,20,explorer,11.283791670955125,16068.62,33.81,-14.7,-5.1,0.879,0.1,-2.5,2.5,-14.7,-5.1,0.864,20,8,0,3,5
146.5,21,isocontour,11.283791670955125,24288.86,51.11,-8.7,-8.3,1.444,-0.5,-0.8,0.9,1.2,-14.3,2.53,15,7,0,3,4
146.5,22,isocontour,11.283791670955125,23167.53,48.75,-9.6,-9.0,1.346,-0.6,-2.4,2.5,1.2,-14.3,2.53,15,7,0,3,4
146.5,23,isocontour,11.283791670955125,24416.97,51.38,-9.4,-9.5,1.366,-2.2,1.1,2.5,1.2,-14.3,2.53,15,7,0,3,4
146.5,24,isocontour,11.283791670955125,23788.68,50.06,-8.9,-9.8,1.434,-1.9,-2.0,2.8,1.2,-14.3,2.53,15,7,0,3,4
146.5,25,isocontour,11.283791670955125,25503.17,53.67,-10.0,-10.2,1.3,-3.4,-2.9,4.5,1.2,-14.3,2.53,15,6,0,2,4
146.5,Target,,,,,-2.74,-8.79,2.887,-2.77,5.04,,,,,,,,,
146.6,1,seeker,11.283791670955125,14879.67,31.31,6.5,1.7,1.644,-4.0,0.3,4.0,3.4,-0.3,1.848,12,8,4,4,0
146.6,2,seeker,11.283791670955125,15050.04,31.67,7.3,0.5,1.736,-2.4,-0.8,2.5,3.4,-0.3,1.848,12,7,4,3,0
146.6,3,seeker,11.283791670955125,14384.38,30.27,7.1,1.3,1.675,-2.5,-0.6,2.6,3.4,-0.3,1.848,12,8,4,4,0
146.6,4,seeker,11.283791670955125,13264.86,27.91,7.7,1.6,1.637,-2.4,-0.7,2.5,3.4,-0.3,1.848,12,8,4,4,0
146.6,5,seeker,11.283791670955125,15761.02,33.17,8.0,1.0,1.682,-2.0,-2.3,3.0,3.4,-0.3,1.848,12,8,4,4,0
146.6,6,explorer,11.283791670955125,15185.93,31.96,-11.5,-15.6,1.072,-0.0,-4.5,4.5,1.2,-14.3,2.53,15,6,0,1,5
146.6,7,explorer,11.283791670955125,9061.24,19.07,1.9,5.9,1.304,2.2,0.7,2.3,3.4,-0.3,1.848,12,8,5,3,0
146.6,8,explorer,11.283791670955125,15798.68,33.25,22.2,-19.5,1.064,0.2,-2.4,2.4,22.2,-19.5,1.087,8,0,0,0,0
146.6,9,explorer,11.283791670955125,12164.01,25.6,-20.7,-5.7,0.602,-2.1,0.1,2.1,-14.7,-5.1,0.879,20,1,0,1,0
146.6,10,explorer,11.283791670955125,13923.23,29.3,-11.2,12.4,0.668,1.0,-2.2,2.4,-5.1,14.2,0.765,11,2,0,2,0
146.6,11,explorer,11.283791670955125,19597.35,41.24,-4.9,14.3,0.763,1.9,1.5,2.4,1.6,5.8,1.319,7,3,0,3,0
146.6,12,explorer,11.283791670955125,6258.41,13.17,2.1,-0.3,1.824,-2.2,-3.1,3.8,3.4,-0.3,1.848,12,6,5,1,0
146.6,13,explorer,11.283791670955125,10985.3,23.12,1.3,17.8,0.749,-2.2,-0.5,2.3,10.8,11.9,1.048,14,3,0,3,0
146.6,14,explorer,11.283791670955125,15745.6,33.13,10.7,12.1,1.012,0.0,2.2,2.2,3.4,-0.3,1.848,12,8,4,4,0
146.6,15,explorer,11.283791670955125,10339.78,21.76,1.3,-14.3,2.503,2.6,0.2,2.6,1.2,-14.3,2.53,15,1,0,0,1
146.6,16,explorer,11.283791670955125,16057.8,33.79,22.7,6.8,0.988,-0.3,-2.4,2.4,16.8,5.8,1.208,17,1,0,1,0
146.6,17,explorer,11.283791670955125,3256.46,6.85,17.0,5.7,1.183,2.1,-0.4,2.1,3.4,-0.3,1.848,12,7,5,2,0
146.6,18,explorer,11.283791670955125,14155.32,29.79,-15.7,5.6,0.677,-0.1,2.1,2.1,-14.7,-5.1,0.879,20,2,0,2,0
146.6,19,explorer,11.283791670955125,15837.46,33.33,7.7,17.0,0.822,-2.0,-1.3,2.4,10.8,11.9,1.048,14,2,0,2,0
146.6,20,explorer,11.283791670955125,16049.78,33.77,-14.6,-5.0,0.902,1.9,1.6,2.5,1.2,-14.3,2.53,15,8,0,3,5
146.6,21,isocontour,11.283791670955125,24288.13,51.11,-8.8,-8.4,1.481,-0.5,-0.7,0.9,1.2,-14.3,2.53,15,6,0,2,4
146.6,22,isocontour,11.283791670955125,23164.6,48.75,-9.7,-9.0,1.37,-1.2,-0.4,1.3,1.2,-14.3,2.53,15,6,0,2,4
146.6,23,isocontour,11.283791670955125,24352.0,51.25,-9.6,-9.8,1.385,-1.5,-3.4,3.7,1.2,-14.3,2.53,15,6,0,2,4
146.6,24,isocontour,11.283791670955125,23786.89,50.06,-8.9,-9.9,1.466,-0.5,-1.0,1.1,1.2,-14.3,2.53,15,7,0,3,4
146.6,25,isocontour,11.283791670955125,25502.2,53.67,-10.1,-10.3,1.324,-0.4,-0.8,0.9,1.2,-14.3,2.53,15,6,0,2,4
146.6,Target,,,,,-2.63,-8.6,2.998,1.32,2.27,,,,,,,,,
146.7,1,seeker,11.283791670955125,14861.05,31.27,6.3,1.7,1.646,-2.2,-1.1,2.5,3.4,-0.3,1.848,12,8,4,4,0
146.7,2,seeker,11.283791670955125,15023.74,31.62,7.0,0.4,1.737,-2.6,-0.8,2.7,3.4,-0.3,1.848,12,7,4,3,0
146.7,3,seeker,11.283791670955125,14358.93,30.22,6.8,1.2,1.675,-2.6,-0.7,2.7,3.4,-0.3,1.848,12,7,4,3,0
146.7,4,seeker,11.283791670955125,13234.34,27.85,7.5,1.5,1.64,-2.5,-1.4,2.9,3.4,-0.3,1.848,12,8,4,4,0
146.7,5,seeker,11.283791670955125,15740.03,33.12,7.7,0.9,1.681,-2.5,-0.4,2.5,3.4,-0.3,1.848,12,7,4,3,0
146.7,6,explorer,11.283791670955125,15185.52,31.96,-11.5,-15.6,1.091,-0.6,0.2,0.6,1.2,-14.3,2.53,15,6,0,1,5
146.7,7,explorer,11.283791670955125,9038.22,19.02,1.9,5.6,1.316,0.5,-2.6,2.6,3.4,-0.3,1.848,12,8,5,3,0
146.7,8,explorer,11.283791670955125,15781.4,33.21,22.1,-19.7,1.055,-0.9,-2.2,2.4,22.1,-19.7,1.087,8,0,0,0,0
146.7,9,explorer,11.283791670955125,12144.47,25.56,-20.6,-5.9,0.613,0.9,-2.3,2.5,1.2,-14.3,2.53,15,1,0,1,0
146.7,10,explorer,11.283791670955125,13908.99,29.27,-11.3,12.5,0.662,-1.3,1.8,2.2,1.6,5.8,1.319,7,2,0,2,0
146.7,11,explorer,11.283791670955125,19576.85,41.2,-5.0,14.2,0.765,-0.8,-2.4,2.5,3.4,-0.3,1.848,12,3,0,3,0
146.7,12,explorer,11.283791670955125,6170.2,12.98,1.8,-0.6,1.858,-2.7,-3.1,4.1,3.4,-0.3,1.848,12,6,5,1,0
146.7,13,explorer,11.283791670955125,10964.56,23.07,1.5,17.8,0.747,2.5,-0.5,2.5,3.4,-0.3,1.848,12,3,0,3,0
146.7,14,explorer,11.283791670955125,15729.99,33.1,10.6,12.2,0.995,-1.6,1.6,2.3,3.4,-0.3,1.848,12,6,2,4,0
146.7,15,explorer,11.283791670955125,10322.49,21.72,1.5,-14.3,2.496,2.4,0.2,2.4,1.2,-14.3,2.53,15,1,0,0,1
146.7,16,explorer,11.283791670955125,16042.39,33.76,22.8,6.6,0.977,1.3,-1.9,2.3,3.4,-0.3,1.848,12,1,0,1,0
146.7,17,explorer,11.283791670955125,3234.98,6.81,16.9,5.5,1.179,-1.0,-2.3,2.5,3.4,-0.3,1.848,12,7,5,2,0
146.7,18,explorer,11.283791670955125,14142.37,29.76,-15.7,5.8,0.676,-0.5,2.1,2.2,1.2,-14.3,2.53,15,2,0,2,0
146.7,19,explorer,11.283791670955125,15824.51,33.3,7.6,17.1,0.808,-0.6,2.1,2.2,3.4,-0.3,1.848,12,2,0,2,0
146.7,20,explorer,11.283791670955125,16026.77,33.73,-14.4,-5.1,0.933,2.2,-1.5,2.7,1.2,-14.3,2.53,15,8,0,3,5
146.7,21,isocontour,11.283791670955125,24282.52,51.1,-8.9,-8.4,1.506,-1.6,-0.3,1.6,1.2,-14.3,2.53,15,6,0,2,4
146.7,22,isocontour,11.283791670955125,23142.1,48.7,-9.8,-9.2,1.389,-1.7,-2.0,2.6,1.2,-14.3,2.53,15,6,0,2,4
146.7,23,isocontour,11.283791670955125,24334.05,51.21,-9.8,-9.9,1.396,-2.4,-0.3,2.4,1.2,-14.3,2.53,15,6,0,2,4
146.7,24,isocontour,11.283791670955125,23774.12,50.03,-9.1,-9.9,1.483,-2.1,0.1,2.1,1.2,-14.3,2.53,15,7,0,3,4
146.7,25,isocontour,11.283791670955125,25489.25,53.64,-10.3,-10.3,1.338,-2.1,0.2,2.1,1.2,-14.3,2.53,15,6,0,2,4
146.7,Target,,,,,-2.58,-8.3,3.053,0.59,3.55,,,,,,,,,
146.8,1,seeker,11.283791670955125,14841.98,31.23,6.0,1.6,1.648,-2.3,-0.9,2.5,1.8,-0.6,1.858,12,6,4,2,0
146.8,2,seeker,11.283791670955125,14999.93,31.57,6.8,0.4,1.736,-2.6,-0.2,2.6,1.8,-0.6,1.858,12,7,4,3,0
146.8,3,seeker,11.283791670955125,14334.58,30.17,6.5,1.2,1.676,-2.6,-0.6,2.7,1.8,-0.6,1.858,12,7,4,3,0
146.8,4,seeker,11.283791670955125,13214.33,27.81,7.2,1.4,1.641,-2.4,-0.6,2.5,1.8,-0.6,1.858,12,8,4,4,0
146.8,5,seeker,11.283791670955125,15716.76,33.07,7.5,0.9,1.679,-2.6,-0.3,2.6,1.8,-0.6,1.858,12,7,4,3,0
146.8,6,explorer,11.283791670955125,15172.21,31.93,-11.4,-15.7,1.126,1.8,-1.2,2.2,1.2,-14.3,2.53,15,6,0,1,5
146.8,7,explorer,11.283791670955125,9022.81,18.99,2.1,5.7,1.316,2.2,0.8,2.3,1.8,-0.6,1.858,12,8,5,3,0
146.8,8,explorer,11.283791670955125,15764.11,33.17,22.3,-19.6,1.046,2.1,1.1,2.4,22.3,-19.6,1.087,8,0,0,0,0
146.8,9,explorer,11.283791670955125,12124.22,25.51,-20.6,-6.1,0.625,0.5,-2.4,2.5,1.2,-14.3,2.53,15,2,0,1,1
146.8,10,explorer,11.283791670955125,13887.51,29.22,-11.2,12.4,0.669,2.1,-1.5,2.6,1.2,-14.3,2.53,15,2,0,2,0
146.8,11,explorer,11.283791670955125,19555.38,41.15,-4.8,14.1,0.77,2.5,-0.7,2.6,3.4,-0.3,1.848,12,3,0,3,0
146.8,12,explorer,11.283791670955125,6026.41,12.68,1.4,-0.8,1.874,-4.7,-1.1,4.8,1.4,-0.8,1.858,12,6,5,1,0
146.8,13,explorer,11.283791670955125,10944.79,23.03,1.7,17.8,0.744,2.5,-0.1,2.5,3.4,-0.3,1.848,12,3,0,3,0
146.8,14,explorer,11.283791670955125,15717.04,33.07,10.6,12.4,0.977,0.0,2.2,2.2,3.4,-0.3,1.848,12,5,1,4,0
146.8,15,explorer,11.283791670955125,10302.48,21.68,1.3,-14.3,2.48,-2.5,-0.4,2.5,1.2,-14.3,2.53,15,0,0,0,0
146.8,16,explorer,11.283791670955125,16027.18,33.73,22.9,6.4,0.965,1.4,-1.8,2.3,3.4,-0.3,1.848,12,1,0,1,0
146.8,17,explorer,11.283791670955125,3212.74,6.76,16.8,5.3,1.177,-1.7,-2.0,2.6,3.4,-0.3,1.848,12,6,4,2,0
146.8,18,explorer,11.283791670955125,14127.75,29.73,-15.6,6.0,0.68,1.3,1.8,2.2,1.2,-14.3,2.53,15,2,0,2,0
146.8,19,explorer,11.283791670955125,15810.08,33.27,7.4,17.2,0.796,-2.0,1.0,2.2,3.4,-0.3,1.848,12,2,0,2,0
146.8,20,explorer,11.283791670955125,16005.04,33.68,-14.2,-5.3,0.962,1.1,-2.3,2.5,1.2,-14.3,2.53,15,8,0,3,5
146.8,21,isocontour,11.283791670955125,24269.75,51.07,-9.1,-8.4,1.523,-2.2,0.0,2.2,1.2,-14.3,2.53,15,6,0,2,4
146.8,22,isocontour,11.283791670955125,23140.21,48.7,-10.0,-9.2,1.415,-1.0,0.6,1.2,1.2,-14.3,2.53,15,7,0,3,4
146.8,23,isocontour,11.283791670955125,24333.44,51.21,-9.9,-9.9,1.423,-0.8,-0.1,0.8,1.2,-14.3,2.53,15,6,0,2,4
146.8,24,isocontour,11.283791670955125,23754.34,49.99,-9.4,-9.9,1.494,-2.5,-0.4,2.5,1.2,-14.3,2.53,15,6,0,2,4
146.8,25,isocontour,11.283791670955125,25488.22,53.64,-10.4,-10.3,1.362,-0.9,-0.1,0.9,1.2,-14.3,2.53,15,7,0,3,4
146.8,Target,,,,,-2.83,-8.59,3.214,-2.88,-3.43,,,,,,,,,
146.9,1,seeker,11.283791670955125,14807.51,31.16,5.8,1.4,1.655,-2.7,-1.4,3.0,1.4,-0.8,1.874,12,6,4,2,0
146.9,2,seeker,11.283791670955125,14977.17,31.52,6.5,0.4,1.735,-2.6,-0.2,2.6,1.4,-0.8,1.874,12,7,4,3,0
146.9,3,seeker,11.283791670955125,14310.77,30.12,6.3,1.1,1.677,-2.6,-0.6,2.7,1.4,-0.8,1.874,12,7,4,3,0
146.9,4,seeker,11.283791670955125,13190.79,27.76,7.0,1.3,1.645,-2.3,-1.3,2.6,1.4,-0.8,1.874,12,7,4,3,0
146.9,5,seeker,11.283791670955125,15691.02,33.02,7.3,0.7,1.688,-1.6,-2.2,2.7,1.4,-0.8,1.874,12,7,4,3,0
146.9,6,explorer,11.283791670955125,15092.68,31.76,-11.6,-16.0,1.127,-2.5,-3.1,4.0,1.2,-14.3,2.53,15,6,0,1,5
146.9,7,explorer,11.283791670955125,8904.84,18.74,1.8,5.9,1.296,-3.9,2.3,4.5,1.4,-0.8,1.874,12,8,5,3,0
146.9,8,explorer,11.283791670955125,15746.82,33.14,22.5,-19.8,1.029,1.6,-1.8,2.4,22.5,-19.8,1.087,8,0,0,0,0
146.9,9,explorer,11.283791670955125,12103.48,25.47,-20.5,-6.4,0.639,0.9,-2.4,2.6,1.2,-14.3,2.53,15,3,0,1,2
146.9,10,explorer,11.283791670955125,13873.84,29.2,-11.3,12.4,0.665,-2.2,0.5,2.3,1.2,-14.3,2.53,15,2,0,2,0
146.9,11,explorer,11.283791670955125,19540.56,41.12,-4.9,14.1,0.764,-2.3,0.2,2.3,1.2,-14.3,2.53,15,3,0,3,0
146.9,12,explorer,11.283791670955125,5990.21,12.61,1.1,-0.7,1.864,-2.7,1.5,3.1,1.1,-0.7,1.874,12,6,5,1,0
146.9,13,explorer,11.283791670955125,10928.97,23.0,1.6,17.7,0.739,-2.2,-0.6,2.3,3.4,-0.3,1.848,12,3,0,3,0
146.9,14,explorer,11.283791670955125,15700.18,33.04,10.7,12.3,0.97,1.8,-1.5,2.3,1.8,-0.6,1.858,12,4,0,4,0
146.9,15,explorer,11.283791670955125,10282.47,21.64,1.1,-14.3,2.471,-2.5,-0.0,2.5,1.2,-14.3,2.53,15,0,0,0,0
146.9,16,explorer,11.283791670955125,16009.89,33.69,22.9,6.6,0.95,-0.7,2.3,2.4,3.4,-0.3,1.848,12,1,0,1,0
146.9,17,explorer,11.283791670955125,3190.25,6.71,16.6,5.2,1.176,-1.9,-1.8,2.6,1.8,-0.6,1.858,12,6,4,2,0
146.9,18,explorer,11.283791670955125,14114.07,29.7,-15.7,6.2,0.678,-0.9,2.0,2.2,1.2,-14.3,2.53,15,1,0,1,0
146.9,19,explorer,11.283791670955125,15789.83,33.23,7.6,17.2,0.792,2.2,-1.2,2.5,3.4,-0.3,1.848,12,2,0,2,0
146.9,20,explorer,11.283791670955125,15984.05,33.64,-14.2,-5.6,0.989,0.6,-2.5,2.6,1.2,-14.3,2.53,15,7,0,2,5
146.9,21,isocontour,11.283791670955125,24254.14,51.04,-9.3,-8.5,1.539,-2.2,-0.6,2.3,1.2,-14.3,2.53,15,6,0,2,4
146.9,22,isocontour,11.283791670955125,23119.47,48.65,-10.2,-9.1,1.431,-2.1,1.3,2.5,1.2,-14.3,2.53,15,7,0,3,4
146.9,23,isocontour,11.283791670955125,24245.23,51.02,-10.3,-9.8,1.418,-4.1,0.5,4.1,1.2,-14.3,2.53,15,6,0,2,4
146.9,24,isocontour,11.283791670955125,23750.62,49.98,-9.3,-9.9,1.553,1.3,0.5,1.4,1.2,-14.3,2.53,15,6,0,2,4
146.9,25,isocontour,11.283791670955125,25478.07,53.62,-10.5,-10.3,1.38,-1.9,0.4,1.9,1.2,-14.3,2.53,15,7,0,3,4
146.9,Target,,,,,-3.26,-8.21,3.06,-5.08,4.47,,,,,,,,,
147.0,1,seeker,11.283791670955125,14773.05,31.09,5.5,1.3,1.664,-2.7,-1.3,3.0,5.5,1.3,1.655,1,6,4,2,0
147.0,2,seeker,11.283791670955125,14953.63,31.47,6.3,0.3,1.734,-2.6,-0.2,2.6,6.3,0.3,1.735,2,7,4,3,0
147.0,3,seeker,11.283791670955125,14288.02,30.07,6.0,1.0,1.68,-2.5,-0.6,2.6,6.0,1.0,1.677,3,7,4,3,0
147.0,4,seeker,11.283791670955125,13162.73,27.7,6.7,1.2,1.652,-2.5,-1.3,2.8,6.7,1.2,1.645,4,7,4,3,0
147.0,5,seeker,11.283791670955125,15665.29,32.97,7.0,0.6,1.694,-2.5,-1.0,2.7,7.0,0.6,1.688,5,7,4,3,0
147.0,6,explorer,11.283791670955125,15078.63,31.73,-11.8,-16.0,1.133,-2.2,0.1,2.2,-11.8,-16.0,1.127,6,6,0,1,5
147.0,7,explorer,11.283791670955125,8886.67,18.7,2.0,5.9,1.299,2.3,-0.7,2.4,2.0,5.9,1.296,7,8,5,3,0
147.0,8,explorer,11.283791670955125,15729.54,33.1,22.4,-19.6,1.032,-1.3,2.0,2.4,22.4,-19.6,1.029,8,0,0,0,0
