Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.5,8,explorer,11.283791670955125,15771.86,33.19,-23.1,-18.4,0.373,-1.8,-1.2,2.2,-23.1,-18.4,0.38,8,1,0,1,0
111.5,9,explorer,11.283791670955125,22769.55,47.92,-17.6,-1.5,0.826,0.6,2.5,2.6,-17.6,-1.5,0.827,9,2,0,1,1
111.5,10,explorer,11.283791670955125,18685.29,39.32,-17.2,-18.0,0.403,-0.5,2.3,2.4,-17.2,-18.0,0.402,10,1,0,1,0
111.5,11,explorer,11.283791670955125,20341.92,42.81,9.7,3.9,0.765,-1.7,0.7,1.8,9.7,3.9,0.755,11,5,0,5,0
111.5,12,explorer,11.283791670955125,14619.54,30.77,-24.8,23.7,1.181,-0.6,2.2,2.3,-24.8,23.7,1.192,12,6,6,0,0
111.5,13,explorer,11.283791670955125,19481.73,41.0,12.8,-2.3,0.53,-0.3,-2.2,2.2,12.8,-2.3,0.531,13,5,0,5,0
111.5,14,explorer,11.283791670955125,23166.75,48.75,-9.3,9.1,1.475,-1.9,1.6,2.5,-9.3,9.1,1.479,14,2,0,1,1
111.5,15,explorer,11.283791670955125,19081.87,40.16,-12.4,24.8,2.121,-0.1,-2.0,2.0,-12.4,24.8,2.129,15,6,6,0,0
111.5,16,explorer,11.283791670955125,19460.37,40.95,5.4,-0.7,0.737,-0.5,-2.2,2.3,5.4,-0.7,0.743,16,3,0,3,0
111.5,17,explorer,11.283791670955125,20317.57,42.76,10.0,24.2,1.204,-1.9,-1.4,2.4,10.0,24.2,1.174,17,0,0,0,0
111.5,18,explorer,11.283791670955125,17227.66,36.25,3.0,-12.3,0.462,2.2,-0.2,2.2,3.0,-12.3,0.465,18,1,0,1,0
111.5,19,explorer,11.283791670955125,26006.38,54.73,19.6,3.0,0.466,-0.5,4.7,4.7,19.6,3.0,0.457,19,5,0,5,0
111.5,20,explorer,11.283791670955125,13307.86,28.0,-14.5,5.7,1.177,0.1,4.3,4.3,-14.5,5.7,1.169,20,3,0,2,1
111.5,21,explorer,11.283791670955125,22169.63,46.65,9.0,-19.7,0.289,2.1,-0.6,2.2,9.0,-19.7,0.292,21,1,0,1,0
111.5,22,explorer,11.283791670955125,10098.92,21.25,19.2,-2.8,0.397,1.0,-0.4,1.1,19.2,-2.8,0.397,22,2,0,2,0
111.5,23,explorer,11.283791670955125,23266.89,48.96,13.8,7.7,0.72,0.6,-0.6,0.8,13.8,7.7,0.718,23,4,0,4,0
111.5,24,explorer,11.283791670955125,24503.04,51.56,18.3,11.9,0.621,0.2,-2.5,2.5,18.3,11.9,0.617,24,2,0,2,0
111.5,25,isocontour,11.283791670955125,34505.59,72.61,-11.9,1.1,0.993,-0.4,3.0,3.0,-9.7,8.7,1.605,14,3,0,3,0
111.5,Target,,,,,-0.38,24.37,3.184,-1.43,-0.13,,,,,,,,,
111.6,1,seeker,11.283791670955125,20939.22,44.06,-16.7,22.1,1.724,2.5,1.7,3.0,-12.5,25.0,2.129,15,7,5,2,0
111.6,2,seeker,11.283791670955125,24645.48,51.86,-17.9,21.1,1.621,1.9,1.4,2.4,-12.5,25.0,2.129,15,7,5,2,0
111.6,3,seeker,11.283791670955125,20788.0,43.75,-16.9,22.7,1.713,2.3,0.9,2.5,-12.5,25.0,2.129,15,7,5,2,0
111.6,4,seeker,11.283791670955125,18633.61,39.21,-16.2,23.2,1.766,2.7,1.2,3.0,-12.5,25.0,2.129,15,7,5,2,0
111.6,5,seeker,11.283791670955125,17806.1,37.47,-17.2,21.8,1.686,2.5,1.5,2.9,-12.5,25.0,2.129,15,7,5,2,0
111.6,6,seeker,11.283791670955125,21164.98,44.54,-17.8,21.9,1.633,2.4,1.6,2.9,-12.5,25.0,2.129,15,7,5,2,0
111.6,7,explorer,11.283791670955125,22412.15,47.16,1.4,4.3,1.04,-2.5,-0.2,2.5,1.4,4.3,1.043,7,2,0,2,0
111.6,8,explorer,11.283791670955125,15750.38,33.14,-23.0,-18.3,0.373,1.8,1.8,2.5,-17.2,-18.0,0.403,10,1,0,1,0
111.6,9,explorer,11.283791670955125,22747.82,47.87,-17.6,-1.3,0.827,-0.3,2.6,2.6,-9.7,8.7,1.605,14,2,0,1,1
111.6,10,explorer,11.283791670955125,18669.47,39.29,-17.3,-17.8,0.403,-1.5,1.7,2.3,-17.3,-17.8,0.403,10,1,0,1,0
111.6,11,explorer,11.283791670955125,20280.54,42.68,9.4,4.0,0.779,-3.6,0.1,3.6,1.6,4.3,1.043,7,5,0,5,0
111.6,12,explorer,11.283791670955125,14599.05,30.72,-24.6,23.5,1.179,1.6,-2.0,2.6,-12.5,25.0,2.129,15,6,6,0,0
111.6,13,explorer,11.283791670955125,19468.42,40.97,12.8,-2.5,0.528,-0.2,-2.2,2.2,9.7,3.9,0.765,11,5,0,5,0
111.6,14,explorer,11.283791670955125,23149.47,48.72,-9.4,8.9,1.453,-1.3,-2.0,2.4,-9.7,8.7,1.605,14,2,0,1,1
111.6,15,explorer,11.283791670955125,18983.0,39.95,-12.1,24.8,2.14,4.3,-0.1,4.3,-12.1,24.8,2.129,15,6,6,0,0
111.6,16,explorer,11.283791670955125,19447.06,40.92,5.5,-0.9,0.73,0.1,-2.2,2.2,1.6,4.3,1.043,7,3,0,3,0
111.6,17,explorer,11.283791670955125,20300.28,42.72,9.8,24.1,1.243,-2.3,-0.4,2.3,9.8,24.1,1.204,17,0,0,0,0
111.6,18,explorer,11.283791670955125,17209.94,36.22,2.9,-12.4,0.46,-2.2,-1.1,2.5,2.9,-12.4,0.465,18,1,0,1,0
111.6,19,explorer,11.283791670955125,25989.74,54.69,19.6,2.9,0.467,0.0,-2.3,2.3,9.7,3.9,0.765,11,5,0,5,0
111.6,20,explorer,11.283791670955125,13307.86,28.0,-14.5,5.8,1.17,-0.0,0.0,0.0,-9.7,8.7,1.605,14,3,0,2,1
111.6,21,explorer,11.283791670955125,22148.4,46.61,8.8,-19.7,0.29,-2.5,0.4,2.5,3.0,-12.3,0.465,18,1,0,1,0
111.6,22,explorer,11.283791670955125,10081.85,21.22,19.2,-3.0,0.397,-0.2,-2.4,2.4,12.8,-2.3,0.531,13,2,0,2,0
111.6,23,explorer,11.283791670955125,23240.3,48.91,13.8,7.9,0.73,-0.4,2.7,2.7,9.7,3.9,0.765,11,4,0,4,0
111.6,24,explorer,11.283791670955125,24488.42,51.53,18.3,12.1,0.63,-0.5,2.2,2.3,13.8,7.7,0.72,23,2,0,2,0
111.6,25,isocontour,11.283791670955125,34503.21,72.61,-11.8,1.3,0.992,0.1,1.2,1.2,-9.7,8.7,1.605,14,3,0,3,0
111.6,Target,,,,,0.17,24.56,3.083,6.53,2.25,,,,,,,,,
111.7,1,seeker,11.283791670955125,20912.05,44.01,-16.5,22.3,1.728,2.2,1.7,2.8,-12.1,24.8,2.14,15,7,5,2,0
111.7,2,seeker,11.283791670955125,24615.28,51.8,-17.7,21.3,1.627,2.6,1.3,2.9,-12.1,24.8,2.14,15,7,5,2,0
111.7,3,seeker,11.283791670955125,20770.93,43.71,-16.6,22.8,1.716,2.1,1.1,2.4,-12.1,24.8,2.14,15,7,5,2,0
111.7,4,seeker,11.283791670955125,18616.96,39.18,-16.0,23.3,1.77,2.2,0.9,2.4,-12.1,24.8,2.14,15,7,5,2,0
111.7,5,seeker,11.283791670955125,17789.46,37.44,-17.0,21.9,1.689,2.0,1.3,2.4,-12.1,24.8,2.14,15,7,5,2,0
111.7,6,seeker,11.283791670955125,21141.96,44.49,-17.6,22.1,1.636,2.2,1.5,2.7,-12.1,24.8,2.14,15,7,5,2,0
111.7,7,explorer,11.283791670955125,22394.2,47.13,1.5,4.4,1.04,2.1,1.2,2.4,1.6,4.3,1.043,7,2,0,2,0
111.7,8,explorer,11.283791670955125,15730.13,33.1,-22.8,-18.4,0.368,1.6,-2.0,2.6,-17.2,-18.0,0.403,10,1,0,1,0
111.7,9,explorer,11.283791670955125,22725.33,47.82,-17.6,-1.0,0.829,0.4,2.6,2.6,-9.7,8.7,1.605,14,2,0,1,1
111.7,10,explorer,11.283791670955125,18651.53,39.25,-17.3,-18.0,0.397,0.8,-2.3,2.4,-17.3,-18.0,0.403,10,1,0,1,0
111.7,11,explorer,11.283791670955125,20259.31,42.63,9.2,4.1,0.793,-1.7,1.9,2.5,1.6,4.3,1.043,7,5,0,5,0
111.7,12,explorer,11.283791670955125,14579.97,30.68,-24.5,23.7,1.174,0.8,2.3,2.4,-12.5,25.0,2.129,15,6,6,0,0
111.7,13,explorer,11.283791670955125,19448.64,40.93,12.8,-2.4,0.531,0.7,2.4,2.5,1.6,4.3,1.043,7,5,0,5,0
111.7,14,explorer,11.283791670955125,23132.82,48.68,-9.3,8.8,1.435,1.9,-1.4,2.4,-9.7,8.7,1.605,14,2,0,1,1
111.7,15,explorer,11.283791670955125,18852.13,39.67,-11.6,24.8,2.165,4.6,0.7,4.7,-11.6,24.8,2.14,15,6,6,0,0
111.7,16,explorer,11.283791670955125,19426.07,40.88,5.5,-0.7,0.735,0.3,2.5,2.5,1.6,4.3,1.043,7,3,0,3,0
111.7,17,explorer,11.283791670955125,20283.0,42.68,9.6,24.2,1.284,-2.3,0.8,2.4,9.6,24.2,1.243,17,0,0,0,0
111.7,18,explorer,11.283791670955125,17191.1,36.18,2.6,-12.4,0.461,-2.4,-0.1,2.4,2.6,-12.4,0.465,18,1,0,1,0
111.7,19,explorer,11.283791670955125,25969.48,54.65,19.5,3.0,0.475,-1.3,2.2,2.6,1.6,4.3,1.043,7,5,0,5,0
111.7,20,explorer,11.283791670955125,13194.49,27.77,-14.6,6.1,1.178,-0.4,4.5,4.5,-9.7,8.7,1.605,14,3,0,2,1
111.7,21,explorer,11.283791670955125,22132.18,46.57,9.0,-19.6,0.29,2.0,1.1,2.3,3.0,-12.3,0.465,18,1,0,1,0
111.7,22,explorer,11.283791670955125,10066.04,21.18,19.2,-3.3,0.396,-0.2,-2.3,2.3,9.7,3.9,0.765,11,2,0,2,0
111.7,23,explorer,11.283791670955125,23223.87,48.87,13.9,7.8,0.728,1.4,-1.9,2.4,1.6,4.3,1.043,7,4,0,4,0
111.7,24,explorer,11.283791670955125,24475.65,51.51,18.5,12.2,0.631,2.0,0.9,2.2,9.7,3.9,0.765,11,2,0,2,0
111.7,25,isocontour,11.283791670955125,34488.0,72.58,-11.8,1.1,0.978,0.9,-2.1,2.3,-9.7,8.7,1.605,14,3,0,3,0
111.7,Target,,,,,0.69,24.8,2.924,6.05,2.84,,,,,,,,,
111.8,1,seeker,11.283791670955125,20871.42,43.92,-16.2,22.3,1.737,3.1,-0.7,3.2,-11.6,24.8,2.165,15,7,5,2,0
111.8,2,seeker,11.283791670955125,24593.3,51.75,-17.5,21.4,1.63,2.1,1.6,2.6,-11.6,24.8,2.165,15,7,5,2,0
111.8,3,seeker,11.283791670955125,20701.69,43.56,-16.4,23.1,1.719,2.2,3.1,3.8,-11.6,24.8,2.165,15,7,5,2,0
111.8,4,seeker,11.283791670955125,18600.53,39.14,-15.8,23.4,1.773,2.2,0.8,2.3,-11.6,24.8,2.165,15,7,5,2,0
111.8,5,seeker,11.283791670955125,17765.38,37.39,-16.7,22.0,1.693,2.5,1.0,2.7,-11.6,24.8,2.165,15,7,5,2,0
111.8,6,seeker,11.283791670955125,21108.18,44.42,-17.4,22.2,1.643,2.8,1.1,3.0,-11.6,24.8,2.165,15,7,5,2,0
111.8,7,explorer,11.283791670955125,22377.77,47.09,1.8,4.4,1.033,2.3,-0.2,2.3,1.6,4.3,1.043,7,2,0,2,0
111.8,8,explorer,11.283791670955125,15682.65,33.0,-23.0,-18.3,0.366,-2.5,2.2,3.3,-17.2,-18.0,0.403,10,1,0,1,0
111.8,9,explorer,11.283791670955125,22712.02,47.79,-17.6,-1.1,0.817,0.0,-2.2,2.2,-9.7,8.7,1.605,14,2,0,1,1
111.8,10,explorer,11.283791670955125,18644.72,39.24,-17.2,-18.1,0.391,0.8,-1.5,1.7,-17.2,-18.1,0.403,10,1,0,1,0
111.8,11,explorer,11.283791670955125,20244.1,42.6,9.3,4.3,0.8,0.9,2.1,2.3,1.6,4.3,1.043,7,5,0,5,0
111.8,12,explorer,11.283791670955125,14566.84,30.65,-24.7,23.7,1.158,-1.9,-1.0,2.1,-12.1,24.8,2.14,15,6,6,0,0
111.8,13,explorer,11.283791670955125,19433.82,40.9,12.8,-2.5,0.531,-0.6,-2.2,2.3,1.6,4.3,1.043,7,5,0,5,0
111.8,14,explorer,11.283791670955125,23113.75,48.64,-9.3,9.0,1.439,-0.3,2.4,2.4,-9.7,8.7,1.605,14,2,0,1,1
111.8,15,explorer,11.283791670955125,18845.44,39.66,-11.5,25.0,2.148,0.1,1.7,1.7,-11.5,25.0,2.165,15,6,6,0,0
111.8,16,explorer,11.283791670955125,19404.84,40.84,5.5,-0.5,0.743,0.2,2.5,2.5,1.6,4.3,1.043,7,3,0,3,0
111.8,17,explorer,11.283791670955125,20265.71,42.65,9.7,24.1,1.29,2.3,-0.6,2.4,9.7,24.1,1.284,17,0,0,0,0
111.8,18,explorer,11.283791670955125,17171.56,36.14,2.4,-12.4,0.462,-2.4,0.5,2.5,2.4,-12.4,0.465,18,1,0,1,0
111.8,19,explorer,11.283791670955125,25952.2,54.61,19.5,2.9,0.477,-0.4,-2.4,2.4,1.6,4.3,1.043,7,5,0,5,0
111.8,20,explorer,11.283791670955125,13177.21,27.73,-14.6,6.4,1.179,-1.0,2.2,2.4,-9.7,8.7,1.605,14,3,0,2,1
111.8,21,explorer,11.283791670955125,22109.68,46.53,8.8,-19.4,0.293,-2.2,1.3,2.6,3.0,-12.3,0.465,18,1,0,1,0
111.8,22,explorer,11.283791670955125,10046.5,21.14,19.1,-3.1,0.4,-0.5,2.4,2.5,1.6,4.3,1.043,7,2,0,2,0
111.8,23,explorer,11.283791670955125,23204.79,48.83,13.7,7.9,0.74,-1.9,1.6,2.5,1.6,4.3,1.043,7,4,0,4,0
111.8,24,explorer,11.283791670955125,24462.52,51.48,18.6,12.4,0.635,1.0,1.9,2.1,1.6,4.3,1.043,7,2,0,2,0
111.8,25,isocontour,11.283791670955125,34486.3,72.57,-11.7,1.1,0.969,1.0,-0.3,1.0,-9.7,8.7,1.605,14,3,0,3,0
111.8,Target,,,,,0.67,24.54,3.109,-0.21,-3.07,,,,,,,,,
111.9,1,seeker,11.283791670955125,20855.2,43.89,-16.0,22.3,1.739,2.0,1.1,2.3,-11.6,24.8,2.165,15,7,5,2,0
111.9,2,seeker,11.283791670955125,24576.87,51.72,-17.3,21.6,1.632,2.0,1.2,2.3,-11.6,24.8,2.165,15,7,5,2,0
111.9,3,seeker,11.283791670955125,20667.56,43.49,-16.2,23.2,1.725,2.8,1.1,3.0,-11.6,24.8,2.165,15,7,5,2,0
111.9,4,seeker,11.283791670955125,18581.46,39.1,-15.5,23.5,1.775,2.2,1.0,2.4,-11.6,24.8,2.165,15,7,5,2,0
111.9,5,seeker,11.283791670955125,17748.95,37.35,-16.5,22.1,1.695,2.1,1.1,2.4,-11.6,24.8,2.165,15,7,5,2,0
111.9,6,seeker,11.283791670955125,21087.92,44.38,-17.1,22.3,1.646,2.1,1.3,2.5,-11.6,24.8,2.165,15,7,5,2,0
111.9,7,explorer,11.283791670955125,22356.04,47.05,1.6,4.3,1.031,-2.3,-1.2,2.6,1.6,4.3,1.043,7,2,0,2,0
111.9,8,explorer,11.283791670955125,15666.21,32.97,-23.1,-18.1,0.366,-0.4,2.3,2.3,-17.2,-18.0,0.403,10,1,0,1,0
111.9,9,explorer,11.283791670955125,22690.03,47.75,-17.6,-1.0,0.816,-0.0,2.6,2.6,-9.7,8.7,1.605,14,2,0,1,1
111.9,10,explorer,11.283791670955125,18627.65,39.2,-17.2,-17.9,0.391,-0.2,2.4,2.4,-17.2,-17.9,0.403,10,1,0,1,0
111.9,11,explorer,11.283791670955125,20229.48,42.57,9.4,4.2,0.795,1.2,-1.9,2.2,1.6,4.3,1.043,7,5,0,5,0
111.9,12,explorer,11.283791670955125,14553.35,30.63,-24.9,23.5,1.14,-1.7,-1.4,2.2,-11.6,24.8,2.165,15,6,6,0,0
111.9,13,explorer,11.283791670955125,19412.09,40.85,12.8,-2.3,0.537,-0.4,2.5,2.5,1.6,4.3,1.043,7,5,0,5,0
111.9,14,explorer,11.283791670955125,23096.24,48.6,-9.1,9.2,1.445,1.5,1.9,2.4,-9.7,8.7,1.605,14,2,0,1,1
111.9,15,explorer,11.283791670955125,18702.54,39.36,-11.2,25.1,2.164,4.6,1.3,4.8,-11.2,25.1,2.165,15,6,6,0,0
111.9,16,explorer,11.283791670955125,19383.11,40.79,5.5,-0.2,0.752,-0.1,2.6,2.6,1.6,4.3,1.043,7,3,0,3,0
111.9,17,explorer,11.283791670955125,20248.43,42.61,10.0,24.2,1.288,2.3,0.5,2.4,10.0,24.2,1.29,17,0,0,0,0
111.9,18,explorer,11.283791670955125,17152.02,36.09,2.2,-12.3,0.464,-2.4,0.5,2.5,2.2,-12.3,0.465,18,1,0,1,0
111.9,19,explorer,11.283791670955125,25935.13,54.58,19.5,2.6,0.477,-0.3,-2.4,2.4,1.6,4.3,1.043,7,5,0,5,0
111.9,20,explorer,11.283791670955125,13158.59,27.69,-14.7,6.6,1.18,-0.3,2.4,2.4,-9.7,8.7,1.605,14,3,0,2,1
111.9,21,explorer,11.283791670955125,22096.55,46.5,8.9,-19.5,0.29,2.0,-0.8,2.2,3.0,-12.3,0.465,18,1,0,1,0
111.9,22,explorer,11.283791670955125,10029.21,21.11,19.1,-3.2,0.401,-0.6,-2.3,2.4,1.6,4.3,1.043,7,2,0,2,0
111.9,23,explorer,11.283791670955125,23182.55,48.78,13.5,7.9,0.754,-2.6,-0.2,2.6,1.6,4.3,1.043,7,4,0,4,0
111.9,24,explorer,11.283791670955125,24444.8,51.44,18.5,12.5,0.647,-1.6,1.8,2.4,1.6,4.3,1.043,7,2,0,2,0
111.9,25,isocontour,11.283791670955125,34451.83,72.5,-11.7,1.3,0.973,-0.0,3.0,3.0,-9.7,8.7,1.605,14,3,0,3,0
111.9,Target,,,,,1.18,24.78,3.025,5.96,2.87,,,,,,,,,
112.0,1,seeker,11.283791670955125,20837.47,43.85,-15.8,22.5,1.74,2.0,1.3,2.4,-15.8,22.5,1.739,1,7,5,2,0
112.0,2,seeker,11.283791670955125,24542.4,51.65,-17.0,21.7,1.636,2.6,1.5,3.0,-17.0,21.7,1.632,2,7,5,2,0
112.0,3,seeker,11.283791670955125,20650.92,43.46,-15.9,23.3,1.728,2.2,0.7,2.3,-15.9,23.3,1.725,3,7,5,2,0
112.0,4,seeker,11.283791670955125,18557.91,39.05,-15.3,23.6,1.777,2.4,1.1,2.6,-15.3,23.6,1.775,4,7,5,2,0
112.0,5,seeker,11.283791670955125,17747.51,37.35,-16.4,22.2,1.688,0.8,0.7,1.1,-16.4,22.2,1.695,5,7,5,2,0
112.0,6,seeker,11.283791670955125,21066.69,44.33,-16.9,22.4,1.648,2.2,1.3,2.6,-16.9,22.4,1.646,6,7,5,2,0
112.0,7,explorer,11.283791670955125,22339.81,47.01,1.8,4.3,1.025,2.3,-0.2,2.3,1.8,4.3,1.031,7,2,0,2,0
112.0,8,explorer,11.283791670955125,15651.2,32.94,-23.2,-17.9,0.365,-1.0,2.0,2.2,-23.2,-17.9,0.366,8,1,0,1,0
112.0,9,explorer,11.283791670955125,22667.8,47.7,-17.6,-0.7,0.818,0.3,2.6,2.6,-17.6,-0.7,0.816,9,2,0,1,1
112.0,10,explorer,11.283791670955125,18612.04,39.17,-17.4,-18.1,0.385,-1.6,-1.7,2.3,-17.4,-18.1,0.391,10,1,0,1,0
112.0,11,explorer,11.283791670955125,20228.51,42.57,9.3,4.2,0.799,-0.8,0.5,0.9,9.3,4.2,0.795,11,5,0,5,0
112.0,12,explorer,11.283791670955125,14531.62,30.58,-24.7,23.6,1.139,2.0,1.6,2.6,-24.7,23.6,1.14,12,6,6,0,0
112.0,13,explorer,11.283791670955125,19391.84,40.81,12.8,-2.1,0.543,0.4,2.5,2.5,12.8,-2.1,0.537,13,5,0,5,0
112.0,14,explorer,11.283791670955125,23078.96,48.57,-9.3,9.1,1.427,-1.9,-1.5,2.4,-9.3,9.1,1.445,14,2,0,1,1
112.0,15,explorer,11.283791670955125,18695.85,39.34,-11.0,25.2,2.159,1.4,1.0,1.7,-11.0,25.2,2.164,15,6,6,0,0
112.0,16,explorer,11.283791670955125,19361.63,40.74,5.5,0.1,0.76,-0.1,2.6,2.6,5.5,0.1,0.752,16,3,0,3,0
112.0,17,explorer,11.283791670955125,20231.14,42.57,9.8,24.1,1.325,-2.1,-1.0,2.3,9.8,24.1,1.288,17,0,0,0,0
112.0,18,explorer,11.283791670955125,17136.0,36.06,2.3,-12.3,0.463,2.3,0.6,2.4,2.3,-12.3,0.464,18,1,0,1,0
112.0,19,explorer,11.283791670955125,25918.27,54.54,19.4,2.4,0.477,-0.2,-2.4,2.4,19.4,2.4,0.477,19,5,0,5,0
112.0,20,explorer,11.283791670955125,13142.15,27.66,-14.6,6.5,1.164,0.7,-2.2,2.3,-14.6,6.5,1.18,20,3,0,2,1
112.0,21,explorer,11.283791670955125,22076.06,46.46,8.8,-19.5,0.291,-2.5,-0.2,2.5,8.8,-19.5,0.29,21,1,0,1,0
112.0,22,explorer,11.283791670955125,10016.26,21.08,19.2,-3.4,0.398,1.8,-1.2,2.2,19.2,-3.4,0.401,22,2,0,2,0
112.0,23,explorer,11.283791670955125,23177.15,48.77,13.6,7.8,0.753,1.3,-0.9,1.6,13.6,7.8,0.754,23,4,0,4,0
112.0,24,explorer,11.283791670955125,24426.86,51.4,18.5,12.4,0.649,1.0,-2.2,2.4,18.5,12.4,0.647,24,2,0,2,0
112.0,25,isocontour,11.283791670955125,34414.91,72.42,-11.7,1.6,0.98,-0.4,3.1,3.1,-11.7,1.6,0.973,25,3,0,3,0
112.0,Target,,,,,1.77,24.87,2.858,6.98,1.04,,,,,,,,,
112.1,1,seeker,11.283791670955125,20820.62,43.81,-15.6,22.6,1.739,2.0,1.3,2.4,-11.0,25.2,2.164,15,7,5,2,0
112.1,2,seeker,11.283791670955125,24512.2,51.58,-16.8,21.8,1.642,2.6,1.2,2.9,-11.0,25.2,2.164,15,7,5,2,0
112.1,3,seeker,11.283791670955125,20624.33,43.4,-15.7,23.4,1.733,2.7,0.7,2.8,-11.0,25.2,2.164,15,7,5,2,0
112.1,4,seeker,11.283791670955125,18537.9,39.01,-15.1,23.7,1.779,2.2,1.1,2.5,-11.0,25.2,2.164,15,7,5,2,0
112.1,5,seeker,11.283791670955125,17668.57,37.18,-16.1,22.2,1.699,4.0,0.2,4.0,-11.0,25.2,2.164,15,7,5,2,0
112.1,6,seeker,11.283791670955125,21044.96,44.29,-16.7,22.6,1.65,2.2,1.4,2.6,-11.0,25.2,2.164,15,7,5,2,0
112.1,7,explorer,11.283791670955125,22290.62,46.91,1.8,4.6,1.038,0.1,3.4,3.4,1.8,4.6,1.031,7,2,0,2,0
112.1,8,explorer,11.283791670955125,15630.95,32.89,-23.1,-18.0,0.36,1.4,-2.1,2.5,-17.4,-18.1,0.391,10,1,0,1,0
112.1,9,explorer,11.283791670955125,22654.85,47.67,-17.6,-0.8,0.806,0.1,-2.2,2.2,-14.6,6.5,1.18,20,2,0,1,1
112.1,10,explorer,11.283791670955125,18592.73,39.13,-17.2,-18.2,0.38,1.9,-1.6,2.5,-17.2,-18.2,0.391,10,1,0,1,0
112.1,11,explorer,11.283791670955125,20225.84,42.56,9.4,4.2,0.797,1.2,-0.4,1.3,1.8,4.3,1.031,7,5,0,5,0
112.1,12,explorer,11.283791670955125,14511.61,30.54,-24.6,23.8,1.136,1.3,2.1,2.5,-15.3,23.6,1.777,4,6,6,0,0
112.1,13,explorer,11.283791670955125,19370.11,40.76,12.8,-1.8,0.549,0.3,2.5,2.5,9.3,4.2,0.799,11,5,0,5,0
112.1,14,explorer,11.283791670955125,23060.57,48.53,-9.1,9.0,1.416,2.4,-0.5,2.5,-9.1,9.0,1.445,14,2,0,1,1
112.1,15,explorer,11.283791670955125,18676.07,39.3,-10.9,25.0,2.146,0.1,-2.5,2.5,-10.9,25.0,2.164,15,6,6,0,0
112.1,16,explorer,11.283791670955125,19245.21,40.5,5.4,-0.3,0.751,-1.1,-4.4,4.5,1.8,4.3,1.031,7,4,0,4,0
112.1,17,explorer,11.283791670955125,20213.85,42.54,9.7,24.3,1.36,-1.1,2.1,2.4,9.7,24.3,1.325,17,0,0,0,0
112.1,18,explorer,11.283791670955125,17116.22,36.02,2.2,-12.2,0.465,-2.2,1.1,2.5,2.2,-12.2,0.464,18,1,0,1,0
112.1,19,explorer,11.283791670955125,25899.2,54.5,19.4,2.6,0.483,-0.5,2.4,2.5,9.3,4.2,0.799,11,5,0,5,0
112.1,20,explorer,11.283791670955125,13128.48,27.63,-14.7,6.3,1.143,-0.8,-2.0,2.2,-9.3,9.1,1.445,14,3,0,2,1
112.1,21,explorer,11.283791670955125,22053.82,46.41,8.5,-19.4,0.293,-2.4,1.0,2.6,2.3,-12.3,0.464,18,1,0,1,0
112.1,22,explorer,11.283791670955125,9998.1,21.04,19.2,-3.2,0.402,0.0,2.4,2.4,12.8,-2.1,0.543,13,2,0,2,0
112.1,23,explorer,11.283791670955125,23080.34,48.57,13.8,8.1,0.758,2.0,3.7,4.2,9.3,4.2,0.799,11,5,0,5,0
112.1,24,explorer,11.283791670955125,24405.63,51.36,18.5,12.1,0.651,-0.2,-2.5,2.5,13.6,7.8,0.754,23,2,0,2,0
112.1,25,isocontour,11.283791670955125,34412.7,72.42,-11.7,1.8,0.979,-0.1,1.2,1.2,-9.3,9.1,1.445,14,3,0,3,0
112.1,Target,,,,,2.16,25.19,2.787,4.59,3.71,,,,,,,,,
112.2,1,seeker,11.283791670955125,20801.31,43.77,-15.4,22.7,1.741,2.3,1.0,2.5,-11.0,25.2,2.164,15,7,5,2,0
112.2,2,seeker,11.283791670955125,24478.08,51.51,-16.5,22.0,1.647,2.6,1.4,3.0,-11.0,25.2,2.164,15,7,5,2,0
112.2,3,seeker,11.283791670955125,20608.1,43.37,-15.4,23.5,1.734,2.2,0.8,2.3,-11.0,25.2,2.164,15,7,5,2,0
112.2,4,seeker,11.283791670955125,18507.39,38.95,-14.8,23.8,1.784,2.8,0.7,2.9,-11.0,25.2,2.164,15,7,5,2,0
112.2,5,seeker,11.283791670955125,17645.55,37.13,-15.8,22.3,1.702,2.1,1.6,2.6,-11.0,25.2,2.164,15,7,5,2,0
112.2,6,seeker,11.283791670955125,21025.66,44.25,-16.5,22.7,1.651,2.1,1.2,2.4,-11.0,25.2,2.164,15,7,5,2,0
112.2,7,explorer,11.283791670955125,22271.77,46.87,1.6,4.5,1.039,-2.1,-1.2,2.4,1.6,4.5,1.038,7,2,0,2,0
112.2,8,explorer,11.283791670955125,15611.64,32.85,-23.0,-17.8,0.36,1.1,2.2,2.5,-17.4,-18.1,0.391,10,1,0,1,0
112.2,9,explorer,11.283791670955125,22632.35,47.63,-17.5,-0.7,0.806,0.3,2.6,2.6,-9.3,9.1,1.445,14,2,0,1,1
112.2,10,explorer,11.283791670955125,18576.71,39.09,-17.3,-18.4,0.373,-1.1,-2.1,2.4,-17.4,-18.1,0.391,10,1,0,1,0
112.2,11,explorer,11.283791670955125,20206.53,42.52,9.3,4.0,0.796,-1.1,-2.2,2.5,1.8,4.6,1.038,7,5,0,5,0
112.2,12,explorer,11.283791670955125,14489.11,30.49,-24.3,23.8,1.14,2.5,-0.8,2.6,-11.0,25.2,2.164,15,6,6,0,0
