Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
141.4,23,isocontour,11.283791670955125,19614.2,41.28,0.5,-9.7,1.012,3.4,-2.6,4.3,-2.3,-5.9,1.026,25,4,0,0,4
141.4,24,isocontour,11.283791670955125,19438.86,40.91,-3.2,-5.5,0.996,-0.2,2.0,2.0,-2.3,-5.9,1.026,25,4,0,0,4
141.4,25,isocontour,11.283791670955125,18098.39,38.09,-1.7,-6.8,1.024,1.3,-1.9,2.3,-1.7,-6.8,1.026,25,4,0,0,4
141.4,Target,,,,,15.74,-3.22,2.916,0.43,-7.01,,,,,,,,,
141.5,1,seeker,11.283791670955125,14339.21,30.18,2.2,6.8,1.473,2.5,1.4,2.9,3.1,7.6,1.593,11,13,13,0,0
141.5,2,seeker,11.283791670955125,10435.67,21.96,3.2,7.1,1.537,1.8,0.1,1.8,3.1,7.6,1.593,11,13,13,0,0
141.5,3,seeker,11.283791670955125,9490.96,19.97,3.0,7.4,1.517,-0.1,0.6,0.6,3.1,7.6,1.593,11,13,13,0,0
141.5,4,seeker,11.283791670955125,13734.54,28.9,2.9,7.9,1.503,2.5,0.9,2.7,3.1,7.6,1.593,11,13,13,0,0
141.5,5,seeker,11.283791670955125,10365.99,21.81,3.3,7.7,1.529,-0.1,-0.1,0.1,3.1,7.6,1.593,11,13,13,0,0
141.5,6,seeker,11.283791670955125,11655.72,24.53,3.5,7.1,1.562,1.8,0.5,1.9,3.1,7.6,1.593,11,13,13,0,0
141.5,7,seeker,11.283791670955125,13294.5,27.98,2.4,7.3,1.482,1.4,-1.6,2.1,3.1,7.6,1.593,11,13,13,0,0
141.5,8,seeker,11.283791670955125,10365.1,21.81,3.5,7.6,1.546,-0.2,-0.2,0.3,3.1,7.6,1.593,11,13,13,0,0
141.5,9,seeker,11.283791670955125,9293.21,19.56,2.9,6.7,1.527,0.4,0.3,0.5,3.1,7.6,1.593,11,13,13,0,0
141.5,10,seeker,11.283791670955125,11682.08,24.58,2.9,7.2,1.513,0.2,1.1,1.1,3.1,7.6,1.593,11,13,13,0,0
141.5,11,seeker,11.283791670955125,12531.42,26.37,3.0,7.7,1.515,1.0,-0.1,1.0,3.1,7.6,1.593,11,13,13,0,0
141.5,12,seeker,11.283791670955125,15114.93,31.81,2.7,7.9,1.487,1.6,0.5,1.7,3.1,7.6,1.593,11,13,13,0,0
141.5,13,seeker,11.283791670955125,8154.75,17.16,3.0,7.4,1.517,1.0,-0.4,1.1,3.1,7.6,1.593,11,13,13,0,0
141.5,14,seeker,11.283791670955125,10528.88,22.16,2.8,6.8,1.514,0.0,0.3,0.3,3.1,7.6,1.593,11,13,13,0,0
141.5,15,explorer,11.283791670955125,8123.97,17.1,-23.7,10.5,0.434,0.9,-2.0,2.2,-23.7,10.5,0.436,15,1,0,1,0
141.5,16,explorer,11.283791670955125,13490.99,28.39,20.6,23.5,1.029,1.3,2.0,2.4,20.6,23.5,1.044,16,0,0,0,0
141.5,17,explorer,11.283791670955125,12459.93,26.22,17.1,-13.5,1.194,2.3,-0.0,2.3,17.1,-13.5,1.176,17,1,0,1,0
141.5,18,explorer,11.283791670955125,10708.86,22.54,16.3,-5.3,2.363,-0.0,2.5,2.5,16.3,-5.3,2.279,18,1,0,1,0
141.5,19,explorer,11.283791670955125,16431.53,34.58,-7.7,15.4,0.837,2.4,0.4,2.4,-7.7,15.4,0.839,19,0,0,0,0
141.5,20,explorer,11.283791670955125,14992.75,31.55,-19.0,20.3,0.484,2.2,-1.2,2.5,-19.0,20.3,0.485,20,1,0,1,0
141.5,21,isocontour,11.283791670955125,17098.62,35.98,-2.2,-7.4,0.983,0.2,-0.6,0.6,-2.3,-5.9,1.026,25,4,0,0,4
141.5,22,isocontour,11.283791670955125,16707.35,35.16,-2.6,-6.9,0.984,0.8,1.2,1.4,-2.3,-5.9,1.026,25,4,0,0,4
141.5,23,isocontour,11.283791670955125,19612.26,41.27,0.4,-9.7,1.014,-1.1,0.4,1.2,-2.3,-5.9,1.026,25,4,0,0,4
141.5,24,isocontour,11.283791670955125,19427.29,40.88,-3.2,-5.3,1.0,-0.2,2.1,2.1,-2.3,-5.9,1.026,25,4,0,0,4
141.5,25,isocontour,11.283791670955125,18096.44,38.08,-1.8,-6.8,1.023,-0.9,0.7,1.1,-1.8,-6.8,1.026,25,4,0,0,4
141.5,Target,,,,,15.67,-3.82,2.798,-0.82,-7.08,,,,,,,,,
141.6,1,seeker,11.283791670955125,14323.19,30.14,2.4,6.9,1.473,1.8,1.4,2.3,3.1,7.6,1.593,11,13,13,0,0
141.6,2,seeker,11.283791670955125,10428.5,21.95,3.3,7.2,1.537,1.6,0.6,1.7,3.1,7.6,1.593,11,13,13,0,0
141.6,3,seeker,11.283791670955125,9490.84,19.97,3.0,7.5,1.506,0.2,0.4,0.4,3.1,7.6,1.593,11,13,13,0,0
141.6,4,seeker,11.283791670955125,13733.83,28.9,3.0,7.8,1.498,0.5,-0.6,0.8,3.1,7.6,1.593,11,13,13,0,0
141.6,5,seeker,11.283791670955125,10364.19,21.81,3.3,7.6,1.524,0.7,-0.9,1.1,3.1,7.6,1.593,11,13,13,0,0
141.6,6,seeker,11.283791670955125,11654.55,24.53,3.6,7.1,1.559,0.9,-0.4,1.0,3.1,7.6,1.593,11,13,13,0,0
141.6,7,seeker,11.283791670955125,13243.1,27.87,2.6,7.5,1.478,1.8,2.9,3.4,3.1,7.6,1.593,11,13,13,0,0
141.6,8,seeker,11.283791670955125,10364.39,21.81,3.4,7.7,1.532,-0.2,0.8,0.8,3.1,7.6,1.593,11,13,13,0,0
141.6,9,seeker,11.283791670955125,9292.24,19.55,2.9,6.7,1.519,0.5,0.7,0.9,3.1,7.6,1.593,11,13,13,0,0
141.6,10,seeker,11.283791670955125,11681.05,24.58,2.9,7.2,1.507,0.9,0.0,0.9,3.1,7.6,1.593,11,13,13,0,0
141.6,11,seeker,11.283791670955125,12530.29,26.37,3.1,7.6,1.51,0.6,-0.7,0.9,3.1,7.6,1.593,11,13,13,0,0
141.6,12,seeker,11.283791670955125,15111.05,31.8,2.7,7.7,1.48,-0.1,-1.4,1.4,3.1,7.6,1.593,11,13,13,0,0
141.6,13,seeker,11.283791670955125,8154.48,17.16,3.0,7.4,1.51,0.6,-0.0,0.6,3.1,7.6,1.593,11,13,13,0,0
141.6,14,seeker,11.283791670955125,10528.74,22.16,2.8,6.9,1.502,-0.0,0.5,0.5,3.1,7.6,1.593,11,13,13,0,0
141.6,15,explorer,11.283791670955125,8101.22,17.05,-23.6,10.6,0.434,1.8,1.9,2.6,-19.0,20.3,0.485,20,1,0,1,0
141.6,16,explorer,11.283791670955125,13473.71,28.35,20.5,23.4,1.029,-1.8,-1.6,2.4,20.5,23.4,1.044,16,0,0,0,0
141.6,17,explorer,11.283791670955125,12438.7,26.18,17.3,-13.3,1.226,1.5,2.1,2.6,16.3,-5.3,2.363,18,1,0,1,0
141.6,18,explorer,11.283791670955125,10693.84,22.5,16.4,-5.5,2.383,0.8,-2.1,2.2,16.4,-5.5,2.363,18,1,0,1,0
141.6,19,explorer,11.283791670955125,16414.25,34.54,-7.8,15.5,0.823,-2.0,1.3,2.4,-7.8,15.5,0.839,19,0,0,0,0
141.6,20,explorer,11.283791670955125,14973.91,31.51,-19.0,20.5,0.477,-1.0,2.2,2.4,-19.0,20.5,0.485,20,1,0,1,0
141.6,21,isocontour,11.283791670955125,17095.95,35.98,-2.3,-7.3,0.984,-0.7,1.0,1.2,-2.3,-5.9,1.026,25,4,0,0,4
141.6,22,isocontour,11.283791670955125,16695.94,35.13,-2.5,-6.7,0.992,0.4,2.0,2.0,-2.3,-5.9,1.026,25,4,0,0,4
141.6,23,isocontour,11.283791670955125,19606.01,41.26,0.4,-9.6,1.021,-0.4,1.6,1.6,-2.3,-5.9,1.026,25,4,0,0,4
141.6,24,isocontour,11.283791670955125,19416.99,40.86,-3.3,-5.2,0.996,-1.7,1.1,2.0,-2.3,-5.9,1.026,25,4,0,0,4
141.6,25,isocontour,11.283791670955125,18082.01,38.05,-2.0,-6.7,1.018,-2.0,0.9,2.2,-2.0,-6.7,1.026,25,4,0,0,4
141.6,Target,,,,,15.34,-3.82,2.934,-3.94,0.01,,,,,,,,,
141.7,1,seeker,11.283791670955125,14317.78,30.13,2.4,7.1,1.464,0.5,1.5,1.6,3.1,7.6,1.593,11,13,13,0,0
141.7,2,seeker,11.283791670955125,10427.66,21.94,3.4,7.2,1.533,0.8,-0.3,0.9,3.1,7.6,1.593,11,13,13,0,0
141.7,3,seeker,11.283791670955125,9490.0,19.97,3.0,7.5,1.491,-0.5,0.7,0.9,3.1,7.6,1.593,11,13,13,0,0
141.7,4,seeker,11.283791670955125,13733.78,28.9,3.0,7.8,1.489,0.2,-0.3,0.4,3.1,7.6,1.593,11,13,13,0,0
141.7,5,seeker,11.283791670955125,10362.53,21.81,3.3,7.5,1.516,0.0,-1.1,1.1,3.1,7.6,1.593,11,13,13,0,0
141.7,6,seeker,11.283791670955125,11649.44,24.51,3.8,7.2,1.556,1.4,0.7,1.6,3.1,7.6,1.593,11,13,13,0,0
141.7,7,seeker,11.283791670955125,13242.87,27.87,2.7,7.5,1.471,0.4,-0.4,0.6,3.1,7.6,1.593,11,13,13,0,0
141.7,8,seeker,11.283791670955125,10364.38,21.81,3.4,7.7,1.52,0.1,0.1,0.1,3.1,7.6,1.593,11,13,13,0,0
141.7,9,seeker,11.283791670955125,9285.78,19.54,3.1,6.8,1.518,1.7,0.3,1.7,3.1,7.6,1.593,11,13,13,0,0
141.7,10,seeker,11.283791670955125,11676.84,24.57,3.1,7.2,1.507,1.4,-0.4,1.5,3.1,7.6,1.593,11,13,13,0,0
141.7,11,seeker,11.283791670955125,12519.04,26.34,3.0,7.7,1.49,-1.1,1.7,2.0,3.1,7.6,1.593,11,13,13,0,0
141.7,12,seeker,11.283791670955125,15109.73,31.8,2.8,7.8,1.474,0.9,0.5,1.0,3.1,7.6,1.593,11,13,13,0,0
141.7,13,seeker,11.283791670955125,8152.78,17.16,3.1,7.4,1.507,0.9,-0.6,1.1,3.1,7.6,1.593,11,13,13,0,0
141.7,14,seeker,11.283791670955125,10489.63,22.07,3.0,7.0,1.507,2.9,1.1,3.1,3.1,7.6,1.593,11,13,13,0,0
141.7,15,explorer,11.283791670955125,8078.21,17.0,-23.4,10.8,0.432,1.1,2.4,2.6,-19.0,20.3,0.485,20,1,0,1,0
141.7,16,explorer,11.283791670955125,13456.42,28.32,20.4,23.6,1.017,-1.1,2.1,2.4,20.4,23.6,1.044,16,0,0,0,0
141.7,17,explorer,11.283791670955125,12425.93,26.15,17.4,-13.5,1.231,0.8,-2.0,2.2,16.4,-5.5,2.383,18,1,0,1,0
141.7,18,explorer,11.283791670955125,10677.41,22.47,16.6,-5.5,2.427,2.3,-0.4,2.3,16.6,-5.5,2.383,18,1,0,1,0
141.7,19,explorer,11.283791670955125,16396.96,34.51,-8.0,15.6,0.807,-2.0,1.2,2.3,-8.0,15.6,0.839,19,0,0,0,0
141.7,20,explorer,11.283791670955125,14957.26,31.48,-19.2,20.4,0.471,-1.5,-1.8,2.3,-19.0,20.3,0.485,20,1,0,1,0
141.7,21,isocontour,11.283791670955125,17089.02,35.96,-2.4,-7.2,0.984,-1.1,1.3,1.7,-2.3,-5.9,1.026,25,4,0,0,4
141.7,22,isocontour,11.283791670955125,16692.94,35.13,-2.5,-6.8,0.991,0.0,-1.3,1.3,-2.3,-5.9,1.026,25,4,0,0,4
141.7,23,isocontour,11.283791670955125,19581.12,41.21,0.2,-9.4,1.022,-2.3,1.5,2.7,-2.3,-5.9,1.026,25,4,0,0,4
141.7,24,isocontour,11.283791670955125,19395.26,40.81,-3.5,-5.0,0.994,-1.4,2.2,2.6,-2.3,-5.9,1.026,25,4,0,0,4
141.7,25,isocontour,11.283791670955125,18081.66,38.05,-2.0,-6.7,1.018,-0.3,0.6,0.7,-2.0,-6.7,1.026,25,4,0,0,4
141.7,Target,,,,,14.95,-3.91,2.983,-4.59,-1.0,,,,,,,,,
141.8,1,seeker,11.283791670955125,14313.04,30.12,2.6,7.1,1.464,1.5,-0.4,1.6,3.1,7.6,1.593,11,13,13,0,0
141.8,2,seeker,11.283791670955125,10425.96,21.94,3.5,7.2,1.527,0.9,0.7,1.1,3.1,7.6,1.593,11,13,13,0,0
141.8,3,seeker,11.283791670955125,9488.43,19.97,3.0,7.6,1.482,0.7,0.8,1.1,3.1,7.6,1.593,11,13,13,0,0
141.8,4,seeker,11.283791670955125,13732.54,28.9,3.1,7.7,1.485,0.8,-0.5,0.9,3.1,7.6,1.593,11,13,13,0,0
141.8,5,seeker,11.283791670955125,10361.43,21.8,3.4,7.5,1.512,0.9,-0.2,0.9,3.1,7.6,1.593,11,13,13,0,0
141.8,6,seeker,11.283791670955125,11648.34,24.51,3.9,7.2,1.551,0.8,0.4,0.9,3.1,7.6,1.593,11,13,13,0,0
141.8,7,seeker,11.283791670955125,13242.59,27.87,2.7,7.5,1.465,0.4,-0.4,0.6,3.1,7.6,1.593,11,13,13,0,0
141.8,8,seeker,11.283791670955125,10364.27,21.81,3.5,7.7,1.511,0.4,0.3,0.5,3.1,7.6,1.593,11,13,13,0,0
141.8,9,seeker,11.283791670955125,9285.37,19.54,3.1,6.8,1.51,0.2,0.6,0.6,3.1,7.6,1.593,11,13,13,0,0
141.8,10,seeker,11.283791670955125,11674.35,24.57,3.2,7.2,1.505,1.2,0.1,1.2,3.1,7.6,1.593,11,13,13,0,0
141.8,11,seeker,11.283791670955125,12517.34,26.34,3.1,7.8,1.484,1.1,-0.1,1.1,3.1,7.6,1.593,11,13,13,0,0
141.8,12,seeker,11.283791670955125,15105.26,31.79,2.9,7.8,1.472,1.5,0.4,1.6,3.1,7.6,1.593,11,13,13,0,0
141.8,13,seeker,11.283791670955125,8151.12,17.15,3.2,7.3,1.504,1.1,-0.0,1.1,3.1,7.6,1.593,11,13,13,0,0
141.8,14,seeker,11.283791670955125,10489.57,22.07,3.1,7.0,1.502,0.3,-0.1,0.3,3.1,7.6,1.593,11,13,13,0,0
141.8,15,explorer,11.283791670955125,8063.78,16.97,-23.3,10.7,0.431,1.2,-1.9,2.2,-19.0,20.3,0.485,20,1,0,1,0
141.8,16,explorer,11.283791670955125,13439.14,28.28,20.3,23.4,1.018,-0.2,-2.4,2.4,20.3,23.4,1.044,16,0,0,0,0
141.8,17,explorer,11.283791670955125,12404.7,26.1,17.5,-13.3,1.262,1.6,2.0,2.6,16.6,-5.5,2.427,18,1,0,1,0
141.8,18,explorer,11.283791670955125,10657.39,22.43,16.6,-5.3,2.582,-0.1,2.5,2.5,16.6,-5.3,2.427,18,1,0,1,0
141.8,19,explorer,11.283791670955125,16379.68,34.47,-7.9,15.5,0.806,1.7,-1.7,2.4,-7.9,15.5,0.839,19,0,0,0,0
141.8,20,explorer,11.283791670955125,14940.41,31.44,-19.1,20.1,0.469,0.7,-2.3,2.4,-19.0,20.3,0.485,20,1,0,1,0
141.8,21,isocontour,11.283791670955125,17088.65,35.96,-2.5,-7.2,0.982,-0.6,-0.1,0.6,-2.3,-5.9,1.026,25,4,0,0,4
141.8,22,isocontour,11.283791670955125,16682.94,35.11,-2.6,-6.9,0.983,-1.1,-1.7,2.0,-2.3,-5.9,1.026,25,4,0,0,4
141.8,23,isocontour,11.283791670955125,19576.73,41.2,0.1,-9.3,1.028,-0.4,1.5,1.6,-2.3,-5.9,1.026,25,4,0,0,4
141.8,24,isocontour,11.283791670955125,19373.53,40.77,-3.6,-4.8,0.992,-1.4,2.2,2.6,-2.3,-5.9,1.026,25,4,0,0,4
141.8,25,isocontour,11.283791670955125,18072.54,38.03,-2.1,-6.5,1.022,-0.5,1.8,1.9,-2.1,-6.5,1.026,25,4,0,0,4
141.8,Target,,,,,14.8,-3.79,3.126,-1.73,1.4,,,,,,,,,
141.9,1,seeker,11.283791670955125,14308.12,30.11,2.7,7.0,1.466,1.5,-0.5,1.6,3.1,7.6,1.593,11,13,13,0,0
141.9,2,seeker,11.283791670955125,10424.16,21.94,3.6,7.3,1.523,1.0,0.4,1.1,3.1,7.6,1.593,11,13,13,0,0
141.9,3,seeker,11.283791670955125,9487.75,19.97,3.1,7.6,1.477,0.6,-0.6,0.8,3.1,7.6,1.593,11,13,13,0,0
141.9,4,seeker,11.283791670955125,13732.53,28.9,3.1,7.7,1.476,-0.1,-0.2,0.2,3.1,7.6,1.593,11,13,13,0,0
141.9,5,seeker,11.283791670955125,10361.38,21.8,3.4,7.5,1.505,0.3,-0.2,0.4,3.1,7.6,1.593,11,13,13,0,0
141.9,6,seeker,11.283791670955125,11647.13,24.51,3.9,7.2,1.548,0.9,-0.3,0.9,3.1,7.6,1.593,11,13,13,0,0
141.9,7,seeker,11.283791670955125,13241.59,27.87,2.8,7.5,1.461,0.9,0.1,0.9,3.1,7.6,1.593,11,13,13,0,0
141.9,8,seeker,11.283791670955125,10364.23,21.81,3.5,7.7,1.502,0.2,0.3,0.4,3.1,7.6,1.593,11,13,13,0,0
141.9,9,seeker,11.283791670955125,9284.09,19.54,3.1,6.9,1.495,-0.7,0.7,1.0,3.1,7.6,1.593,11,13,13,0,0
141.9,10,seeker,11.283791670955125,11672.2,24.56,3.1,7.2,1.49,-1.2,0.2,1.2,3.1,7.6,1.593,11,13,13,0,0
141.9,11,seeker,11.283791670955125,12516.28,26.34,3.1,7.7,1.476,-0.3,-0.9,0.9,3.1,7.6,1.593,11,13,13,0,0
141.9,12,seeker,11.283791670955125,15105.05,31.79,3.0,7.8,1.466,0.5,-0.0,0.5,3.1,7.6,1.593,11,13,13,0,0
141.9,13,seeker,11.283791670955125,8151.11,17.15,3.3,7.3,1.497,0.2,-0.1,0.2,3.1,7.6,1.593,11,13,13,0,0
141.9,14,seeker,11.283791670955125,10484.55,22.06,3.0,7.1,1.485,-1.0,1.2,1.6,3.1,7.6,1.593,11,13,13,0,0
141.9,15,explorer,11.283791670955125,8040.76,16.92,-23.3,10.9,0.429,0.6,2.5,2.6,-19.0,20.3,0.485,20,1,0,1,0
141.9,16,explorer,11.283791670955125,13421.85,28.24,20.4,23.6,1.003,1.2,2.0,2.3,20.4,23.6,1.044,16,0,0,0,0
141.9,17,explorer,11.283791670955125,12389.29,26.07,17.3,-13.4,1.277,-2.0,-1.0,2.2,16.6,-5.3,2.582,18,1,0,1,0
141.9,18,explorer,11.283791670955125,10642.38,22.4,16.7,-5.5,2.624,1.1,-2.0,2.3,16.7,-5.5,2.582,18,1,0,1,0
141.9,19,explorer,11.283791670955125,16362.39,34.43,-8.1,15.4,0.794,-2.3,-0.6,2.4,-8.1,15.4,0.839,19,0,0,0,0
141.9,20,explorer,11.283791670955125,14923.34,31.4,-18.9,20.0,0.469,2.1,-1.2,2.4,-19.0,20.3,0.485,20,1,0,1,0
141.9,21,isocontour,11.283791670955125,17083.64,35.95,-2.4,-7.2,0.986,1.4,-0.7,1.6,0.1,-9.3,1.028,23,4,0,0,4
141.9,22,isocontour,11.283791670955125,16676.14,35.09,-2.7,-6.8,0.983,-0.8,1.6,1.8,0.1,-9.3,1.028,23,4,0,0,4
141.9,23,isocontour,11.283791670955125,19556.24,41.15,-0.1,-9.2,1.028,-2.2,1.3,2.6,-0.1,-9.2,1.028,23,4,0,0,4
141.9,24,isocontour,11.283791670955125,19372.77,40.77,-3.7,-4.7,0.992,-0.1,0.8,0.8,0.1,-9.3,1.028,23,4,0,0,4
141.9,25,isocontour,11.283791670955125,18055.25,38.0,-2.2,-6.3,1.02,-1.7,1.7,2.4,0.1,-9.3,1.028,23,4,0,0,4
141.9,Target,,,,,15.09,-4.11,3.243,3.47,-3.73,,,,,,,,,
142.0,1,seeker,11.283791670955125,14307.7,30.11,2.7,7.1,1.456,-0.2,0.6,0.6,2.7,7.1,1.466,1,13,13,0,0
142.0,2,seeker,11.283791670955125,10422.36,21.93,3.7,7.3,1.522,1.1,0.1,1.1,3.7,7.3,1.523,2,13,13,0,0
142.0,3,seeker,11.283791670955125,9487.04,19.96,3.1,7.6,1.466,-0.1,0.8,0.8,3.1,7.6,1.477,3,13,13,0,0
142.0,4,seeker,11.283791670955125,13732.04,28.9,3.1,7.7,1.464,-0.6,-0.4,0.7,3.1,7.7,1.476,4,13,13,0,0
142.0,5,seeker,11.283791670955125,10359.63,21.8,3.5,7.5,1.501,1.0,0.4,1.1,3.5,7.5,1.505,5,13,13,0,0
142.0,6,seeker,11.283791670955125,11647.0,24.51,4.0,7.2,1.543,0.4,-0.0,0.4,4.0,7.2,1.548,6,13,13,0,0
142.0,7,seeker,11.283791670955125,13240.88,27.86,2.9,7.5,1.457,0.8,0.2,0.8,2.9,7.5,1.461,7,13,13,0,0
142.0,8,seeker,11.283791670955125,10363.84,21.81,3.5,7.8,1.488,-0.6,0.3,0.7,3.5,7.8,1.502,8,13,13,0,0
142.0,9,seeker,11.283791670955125,9265.7,19.5,3.3,7.0,1.499,2.3,0.6,2.4,3.3,7.0,1.495,9,13,13,0,0
142.0,10,seeker,11.283791670955125,11671.99,24.56,3.1,7.2,1.483,0.4,-0.3,0.5,3.1,7.2,1.49,10,13,13,0,0
142.0,11,seeker,11.283791670955125,12515.24,26.34,3.1,7.6,1.467,-0.4,-0.8,0.9,3.1,7.6,1.476,11,13,13,0,0
142.0,12,seeker,11.283791670955125,15103.92,31.78,3.0,7.7,1.461,0.3,-0.9,0.9,3.0,7.7,1.466,12,13,13,0,0
142.0,13,seeker,11.283791670955125,8150.4,17.15,3.3,7.3,1.493,0.8,-0.2,0.8,3.3,7.3,1.497,13,13,13,0,0
142.0,14,seeker,11.283791670955125,10483.19,22.06,3.1,7.1,1.48,1.0,0.0,1.0,3.1,7.1,1.485,14,13,13,0,0
142.0,15,explorer,11.283791670955125,8018.78,16.87,-23.3,11.1,0.425,-0.3,2.6,2.6,-23.3,11.1,0.429,15,1,0,1,0
142.0,16,explorer,11.283791670955125,13404.57,28.21,20.3,23.7,0.988,-1.4,2.0,2.4,20.3,23.7,1.003,16,0,0,0,0
142.0,17,explorer,11.283791670955125,12373.47,26.04,17.1,-13.5,1.29,-2.2,-0.8,2.3,17.1,-13.5,1.277,17,1,0,1,0
142.0,18,explorer,11.283791670955125,10627.56,22.36,16.7,-5.7,2.628,0.0,-2.3,2.3,16.7,-5.7,2.624,18,1,0,1,0
142.0,19,explorer,11.283791670955125,16345.11,34.4,-8.2,15.2,0.786,-1.2,-2.1,2.4,-8.2,15.2,0.794,19,0,0,0,0
142.0,20,explorer,11.283791670955125,14900.84,31.36,-18.9,20.2,0.463,-0.3,2.6,2.6,-18.9,20.2,0.469,20,1,0,1,0
142.0,21,isocontour,11.283791670955125,17081.2,35.95,-2.3,-7.2,0.993,0.5,1.1,1.2,-2.3,-7.2,0.986,21,4,0,0,4
142.0,22,isocontour,11.283791670955125,16634.35,35.0,-2.9,-6.6,0.984,-1.6,2.7,3.1,-2.9,-6.6,0.983,22,4,0,0,4
142.0,23,isocontour,11.283791670955125,19553.92,41.15,-0.1,-9.0,1.034,-0.1,1.2,1.2,-0.1,-9.0,1.028,23,4,0,0,4
142.0,24,isocontour,11.283791670955125,19351.54,40.72,-3.8,-4.5,0.991,-1.3,2.2,2.6,-3.8,-4.5,0.992,24,4,0,0,4
142.0,25,isocontour,11.283791670955125,18054.75,37.99,-2.3,-6.3,1.018,-0.7,0.1,0.7,-2.3,-6.3,1.02,25,4,0,0,4
142.0,Target,,,,,14.77,-4.59,3.077,-3.86,-5.7,,,,,,,,,
142.1,1,seeker,11.283791670955125,14305.99,30.11,2.8,7.0,1.454,0.7,-0.8,1.1,4.0,7.2,1.548,6,13,13,0,0
142.1,2,seeker,11.283791670955125,10345.78,21.77,4.1,7.3,1.536,3.9,0.5,3.9,4.0,7.2,1.548,6,13,13,0,0
142.1,3,seeker,11.283791670955125,9485.6,19.96,3.1,7.6,1.463,1.0,-0.2,1.0,4.0,7.2,1.548,6,13,13,0,0
142.1,4,seeker,11.283791670955125,13731.25,28.9,3.1,7.7,1.459,0.8,0.3,0.9,4.0,7.2,1.548,6,13,13,0,0
142.1,5,seeker,11.283791670955125,10254.4,21.58,3.9,7.5,1.52,4.3,-0.3,4.3,4.0,7.2,1.548,6,13,13,0,0
142.1,6,seeker,11.283791670955125,11617.43,24.45,4.2,7.1,1.554,2.8,-0.7,2.9,4.2,7.1,1.548,6,13,13,0,0
142.1,7,seeker,11.283791670955125,13239.13,27.86,2.9,7.4,1.453,0.3,-1.1,1.1,4.0,7.2,1.548,6,13,13,0,0
142.1,8,seeker,11.283791670955125,10351.06,21.78,3.6,7.8,1.491,2.1,-0.1,2.1,4.0,7.2,1.548,6,13,13,0,0
142.1,9,seeker,11.283791670955125,9258.29,19.48,3.4,6.9,1.504,1.6,-0.8,1.8,4.0,7.2,1.548,6,13,13,0,0
142.1,10,seeker,11.283791670955125,11627.83,24.47,3.4,7.0,1.495,2.7,-1.9,3.3,4.0,7.2,1.548,6,13,13,0,0
142.1,11,seeker,11.283791670955125,12514.56,26.34,3.1,7.5,1.461,0.2,-0.8,0.8,4.0,7.2,1.548,6,13,13,0,0
142.1,12,seeker,11.283791670955125,15101.87,31.78,3.1,7.7,1.46,1.2,-0.1,1.2,4.0,7.2,1.548,6,13,13,0,0
142.1,13,seeker,11.283791670955125,8026.89,16.89,3.7,7.1,1.515,3.9,-2.4,4.6,4.0,7.2,1.548,6,13,13,0,0
142.1,14,seeker,11.283791670955125,10430.89,21.95,3.3,7.0,1.495,3.1,-1.6,3.5,4.0,7.2,1.548,6,13,13,0,0
142.1,15,explorer,11.283791670955125,7999.7,16.83,-23.1,11.2,0.425,2.5,-0.1,2.5,-18.9,20.2,0.469,20,1,0,1,0
142.1,16,explorer,11.283791670955125,13387.28,28.17,20.3,24.0,0.971,0.5,2.3,2.4,20.3,24.0,1.003,16,0,0,0,0
142.1,17,explorer,11.283791670955125,12350.98,25.99,17.0,-13.3,1.33,-1.1,2.4,2.6,16.7,-5.7,2.628,18,1,0,1,0
142.1,18,explorer,11.283791670955125,10607.55,22.32,16.7,-5.5,2.733,-0.1,2.5,2.5,16.7,-5.5,2.628,18,1,0,1,0
142.1,19,explorer,11.283791670955125,16327.82,34.36,-8.4,15.3,0.772,-1.9,1.5,2.4,-8.4,15.3,0.794,19,0,0,0,0
142.1,20,explorer,11.283791670955125,14884.62,31.32,-18.8,20.1,0.462,1.5,-1.8,2.3,-18.8,20.1,0.469,20,1,0,1,0
142.1,21,isocontour,11.283791670955125,17056.31,35.89,-2.2,-7.4,0.992,0.6,-2.6,2.7,-0.1,-9.0,1.034,23,4,0,0,4
142.1,22,isocontour,11.283791670955125,16632.36,35.0,-2.8,-6.4,0.989,0.7,0.9,1.1,-0.1,-9.0,1.034,23,4,0,0,4
142.1,23,isocontour,11.283791670955125,19550.92,41.14,-0.1,-8.9,1.041,-0.3,1.3,1.3,-0.1,-8.9,1.034,23,4,0,0,4
142.1,24,isocontour,11.283791670955125,19281.75,40.58,-4.0,-4.2,0.984,-2.6,2.8,3.8,-0.1,-9.0,1.034,23,4,0,0,4
142.1,25,isocontour,11.283791670955125,18054.14,37.99,-2.4,-6.3,1.015,-0.8,-0.1,0.8,-0.1,-9.0,1.034,23,4,0,0,4
142.1,Target,,,,,14.8,-4.47,3.234,0.42,1.37,,,,,,,,,
142.2,1,seeker,11.283791670955125,14282.98,30.06,3.0,6.8,1.463,2.1,-1.6,2.6,4.2,7.1,1.554,6,13,13,0,0
142.2,2,seeker,11.283791670955125,10342.29,21.76,4.2,7.3,1.541,1.3,-0.5,1.4,4.2,7.1,1.554,6,13,13,0,0
