Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.5,24,1.079,-0.8,-6.2,0.0,22.568,0.022
128.5,25,1.635,20.0,8.5,1.0,11.284,0.176
128.6,23,1.973,18.3,8.7,1.0,11.284,0.27
128.6,24,1.083,-0.7,-6.2,0.0,22.568,0.023
128.6,25,1.645,20.2,8.5,1.0,11.284,0.179
128.7,23,2.001,18.4,8.7,1.0,11.284,0.278
128.7,24,1.081,-0.6,-6.3,0.0,22.568,0.022
128.7,25,1.656,20.4,8.4,1.0,11.284,0.182
128.8,23,2.021,18.6,8.6,1.0,11.284,0.284
128.8,24,1.083,-0.6,-6.3,0.0,22.568,0.023
128.8,25,1.675,20.6,8.3,1.0,11.284,0.187
128.9,23,2.022,18.8,8.6,1.0,11.284,0.284
128.9,24,1.083,-0.6,-6.3,0.0,22.568,0.023
128.9,25,1.68,20.8,8.3,1.0,11.284,0.189
129.0,23,2.027,19.0,8.6,1.0,11.284,0.285
129.0,24,1.083,-0.7,-6.3,0.0,22.568,0.023
129.0,25,1.702,20.9,8.2,1.0,11.284,0.195
129.1,23,2.027,19.1,8.6,1.0,11.284,0.285
129.1,24,1.086,-0.6,-6.3,0.0,22.568,0.024
129.1,25,1.71,21.0,8.2,1.0,11.284,0.197
129.2,23,2.045,19.2,8.5,1.0,11.284,0.29
129.2,24,1.091,-0.6,-6.2,0.0,22.568,0.025
129.2,25,1.726,21.1,8.0,1.0,11.284,0.202
129.3,23,2.055,19.3,8.5,1.0,11.284,0.293
129.3,24,1.093,-0.5,-6.2,0.0,22.568,0.026
129.3,25,1.728,21.3,7.9,1.0,11.284,0.202
129.4,23,2.063,19.4,8.3,1.0,11.284,0.295
129.4,24,1.096,-0.4,-6.2,0.0,22.568,0.027
129.4,25,1.746,21.4,7.7,1.0,11.284,0.207
129.5,23,2.078,19.4,8.1,1.0,11.284,0.299
129.5,24,1.095,-0.4,-6.2,0.0,22.568,0.026
129.5,25,1.762,21.4,7.5,1.0,11.284,0.212
129.6,23,2.069,19.6,8.0,1.0,11.284,0.297
129.6,24,1.097,-0.3,-6.1,0.0,22.568,0.027
129.6,25,1.767,21.5,7.2,1.0,11.284,0.213
129.7,23,2.065,19.8,8.0,1.0,11.284,0.296
129.7,24,1.1,-0.2,-6.1,0.0,22.568,0.028
129.7,25,1.757,21.8,7.2,1.0,11.284,0.21
129.8,23,2.05,20.0,8.0,1.0,11.284,0.292
129.8,24,1.104,-0.1,-6.1,0.0,22.568,0.029
129.8,25,1.749,22.0,7.2,1.0,11.284,0.208
129.9,23,2.048,20.1,8.0,1.0,11.284,0.291
129.9,24,1.108,0.0,-6.1,0.0,22.568,0.03
129.9,25,1.754,22.1,7.0,1.0,11.284,0.209
130.0,23,2.056,20.1,7.9,1.0,11.284,0.293
130.0,24,1.108,-0.0,-6.1,0.0,22.568,0.03
130.0,25,1.755,22.2,7.0,1.0,11.284,0.21
130.1,23,2.066,20.2,7.7,1.0,11.284,0.296
130.1,24,1.112,0.0,-6.1,0.0,22.568,0.031
130.1,25,1.761,22.3,7.0,1.0,11.284,0.211
130.2,23,2.07,20.3,7.6,1.0,11.284,0.297
130.2,24,1.112,0.0,-6.1,0.0,22.568,0.031
130.2,25,1.769,22.4,7.0,1.0,11.284,0.214
130.3,23,2.063,20.5,7.4,1.0,11.284,0.295
130.3,24,1.112,-0.1,-6.0,0.0,22.568,0.031
130.3,25,1.768,22.5,7.0,1.0,11.284,0.213
130.4,23,2.056,20.6,7.3,1.0,11.284,0.293
130.4,24,1.118,0.0,-6.0,0.0,22.568,0.033
130.4,25,1.762,22.7,6.8,1.0,11.284,0.212
130.5,23,2.035,20.9,7.3,1.0,11.284,0.287
130.5,24,1.126,0.1,-6.0,0.0,22.568,0.035
130.5,25,1.767,22.8,6.8,1.0,11.284,0.213
130.6,23,2.029,21.0,7.2,1.0,11.284,0.286
130.6,24,1.128,0.1,-6.0,0.0,22.568,0.036
130.6,25,1.774,22.9,6.7,1.0,11.284,0.215
130.7,23,2.015,21.2,7.2,1.0,11.284,0.282
130.7,24,1.129,0.0,-6.0,0.0,22.568,0.036
130.7,25,1.774,23.0,6.5,1.0,11.284,0.215
130.8,23,2.008,21.3,7.1,1.0,11.284,0.28
130.8,24,1.136,0.1,-6.0,0.0,22.568,0.038
130.8,25,1.774,23.1,6.4,1.0,11.284,0.215
130.9,23,1.994,21.5,7.1,1.0,11.284,0.276
130.9,24,1.138,0.1,-6.0,0.0,22.568,0.038
130.9,25,1.774,23.2,6.4,1.0,11.284,0.215
131.0,23,1.978,21.6,7.3,1.0,11.284,0.272
131.0,24,1.146,0.2,-6.0,0.0,22.568,0.041
131.0,25,1.785,23.2,6.2,1.0,11.284,0.218
131.1,23,1.961,21.7,7.5,1.0,11.284,0.267
131.1,24,1.147,0.1,-6.0,0.0,22.568,0.041
131.1,25,1.789,23.3,6.1,1.0,11.284,0.219
131.2,23,1.95,21.8,7.4,1.0,11.284,0.264
131.2,24,1.156,0.2,-5.9,0.0,22.568,0.043
131.2,25,1.795,23.3,6.0,1.0,11.284,0.221
131.3,23,1.933,22.0,7.5,1.0,11.284,0.259
131.3,24,1.158,0.2,-5.9,0.0,22.568,0.044
131.3,25,1.796,23.4,6.0,1.0,11.284,0.221
131.4,23,1.934,21.9,7.7,1.0,11.284,0.259
131.4,24,1.166,0.2,-5.9,0.0,22.568,0.046
131.4,25,1.796,23.4,5.9,1.0,11.284,0.221
131.5,23,1.953,21.8,7.7,1.0,11.284,0.265
131.5,24,1.169,0.2,-5.9,0.0,22.568,0.047
131.5,25,1.803,23.5,5.8,1.0,11.284,0.223
131.6,23,1.976,21.7,7.4,1.0,11.284,0.271
131.6,24,1.171,0.1,-5.9,0.0,22.568,0.047
131.6,25,1.81,23.5,5.6,1.0,11.284,0.225
131.7,23,1.978,21.8,7.3,1.0,11.284,0.272
131.7,24,1.18,0.2,-5.9,0.0,22.568,0.05
131.7,25,1.81,23.6,5.5,1.0,11.284,0.225
131.8,23,1.974,21.9,7.3,1.0,11.284,0.27
131.8,24,1.182,0.2,-5.9,0.0,22.568,0.051
131.8,25,1.81,23.7,5.4,1.0,11.284,0.225
131.9,23,1.983,21.7,7.5,1.0,11.284,0.273
131.9,24,1.191,0.3,-5.9,0.0,22.568,0.053
131.9,25,1.812,23.7,5.4,1.0,11.284,0.225
132.0,23,1.966,21.8,7.7,1.0,11.284,0.268
132.0,24,1.202,0.4,-5.8,0.0,22.568,0.056
132.0,25,1.815,23.8,5.1,1.0,11.284,0.226
132.1,23,1.967,21.8,7.6,1.0,11.284,0.269
132.1,24,1.204,0.3,-5.8,0.0,22.568,0.057
132.1,25,1.81,23.8,5.0,1.0,11.284,0.225
132.2,23,1.974,21.8,7.5,1.0,11.284,0.27
132.2,24,1.204,0.3,-5.8,0.0,22.568,0.057
132.2,25,1.81,23.9,4.7,1.0,11.284,0.225
132.3,23,1.991,21.7,7.2,1.0,11.284,0.275
132.3,24,1.213,0.4,-5.8,0.0,22.568,0.059
132.3,25,1.811,24.0,4.6,1.0,11.284,0.225
132.4,23,2.008,21.7,6.9,1.0,11.284,0.28
132.4,24,1.214,0.3,-5.8,0.0,22.568,0.059
132.4,25,1.812,24.0,4.5,1.0,11.284,0.225
132.5,23,1.996,21.7,7.1,1.0,11.284,0.277
132.5,24,1.224,0.4,-5.8,0.0,22.568,0.062
132.5,25,1.814,24.0,4.4,1.0,11.284,0.226
132.6,23,2.0,21.6,7.1,1.0,11.284,0.278
132.6,24,1.236,0.5,-5.8,0.0,22.568,0.066
132.6,25,1.811,24.1,4.1,1.0,11.284,0.225
132.7,23,2.002,21.5,7.2,1.0,11.284,0.278
132.7,24,1.238,0.5,-5.8,0.0,22.568,0.066
132.7,25,1.815,24.2,4.0,1.0,11.284,0.226
132.8,23,1.989,21.5,7.4,1.0,11.284,0.275
132.8,24,1.249,0.6,-5.7,0.0,22.568,0.069
132.8,25,1.826,24.2,3.8,1.0,11.284,0.229
132.9,23,1.985,21.3,7.6,1.0,11.284,0.274
132.9,24,1.25,0.5,-5.8,0.0,22.568,0.069
132.9,25,1.831,24.2,3.6,1.0,11.284,0.231
133.0,23,1.983,21.4,7.4,1.0,11.284,0.273
133.0,24,1.258,0.6,-5.8,0.0,22.568,0.072
133.0,25,1.839,24.3,3.5,1.0,11.284,0.233
133.1,23,1.988,21.3,7.3,1.0,11.284,0.274
133.1,24,1.268,0.8,-5.8,0.0,22.568,0.074
133.1,25,1.859,24.2,3.5,1.0,11.284,0.239
133.2,23,2.003,21.2,7.2,1.0,11.284,0.279
133.2,24,1.269,0.7,-5.8,0.0,22.568,0.075
133.2,25,1.884,24.1,3.6,1.0,11.284,0.245
133.3,23,1.986,21.1,7.4,1.0,11.284,0.274
133.3,24,1.278,0.8,-5.7,0.0,22.568,0.077
133.3,25,1.9,23.9,3.8,1.0,11.284,0.25
133.4,23,1.961,21.0,7.6,1.0,11.284,0.267
133.4,24,1.278,0.8,-5.7,0.0,22.568,0.077
133.4,25,1.916,23.8,3.9,1.0,11.284,0.254
133.5,23,1.935,21.0,7.9,1.0,11.284,0.26
133.5,24,1.286,0.9,-5.7,0.0,22.568,0.079
133.5,25,1.923,23.7,4.1,1.0,11.284,0.256
133.6,23,1.91,20.9,8.1,1.0,11.284,0.253
133.6,24,1.295,1.0,-5.7,0.0,22.568,0.082
133.6,25,1.926,23.6,4.3,1.0,11.284,0.257
133.7,23,1.887,20.8,8.3,1.0,11.284,0.246
133.7,24,1.304,1.1,-5.6,0.0,22.568,0.084
133.7,25,1.93,23.5,4.4,1.0,11.284,0.258
133.8,23,1.878,20.6,8.4,1.0,11.284,0.244
133.8,24,1.302,1.1,-5.6,0.0,22.568,0.084
133.8,25,1.924,23.4,4.6,1.0,11.284,0.257
133.9,23,1.853,20.5,8.6,1.0,11.284,0.237
133.9,24,1.298,1.0,-5.6,0.0,22.568,0.083
133.9,25,1.914,23.3,4.9,1.0,11.284,0.254
134.0,23,1.825,20.4,8.9,1.0,11.284,0.229
134.0,24,1.305,1.1,-5.6,0.0,22.568,0.085
134.0,25,1.913,23.2,4.9,1.0,11.284,0.254
134.1,23,1.797,20.4,9.1,1.0,11.284,0.221
134.1,24,1.315,1.2,-5.6,0.0,22.568,0.087
134.1,25,1.904,23.1,5.2,1.0,11.284,0.251
134.2,23,1.769,20.4,9.3,1.0,11.284,0.214
134.2,24,1.325,1.3,-5.6,0.0,22.568,0.09
134.2,25,1.901,22.9,5.3,1.0,11.284,0.25
134.3,23,1.743,20.3,9.5,1.0,11.284,0.206
134.3,24,1.334,1.4,-5.6,0.0,22.568,0.093
134.3,25,1.898,22.8,5.4,1.0,11.284,0.249
134.4,23,1.714,20.2,9.7,1.0,11.284,0.198
134.4,24,1.334,1.5,-5.6,0.0,22.568,0.093
134.4,25,1.885,22.7,5.6,1.0,11.284,0.246
134.5,23,1.699,20.1,9.8,1.0,11.284,0.194
134.5,24,1.34,1.6,-5.7,0.0,22.568,0.094
134.5,25,1.864,22.6,5.8,1.0,11.284,0.24
134.6,23,1.671,20.1,10.0,1.0,11.284,0.186
134.6,24,1.347,1.7,-5.7,0.0,22.568,0.096
134.6,25,1.852,22.5,5.9,1.0,11.284,0.237
134.7,23,1.646,19.9,10.2,1.0,11.284,0.179
134.7,24,1.344,1.6,-5.7,0.0,22.568,0.096
134.7,25,1.828,22.5,6.2,1.0,11.284,0.23
134.8,23,1.616,19.9,10.5,1.0,11.284,0.171
134.8,24,1.34,1.6,-5.7,0.0,22.568,0.094
134.8,25,1.802,22.5,6.4,1.0,11.284,0.223
134.9,23,1.597,19.8,10.6,1.0,11.284,0.166
134.9,24,1.336,1.5,-5.8,0.0,22.568,0.093
134.9,25,1.782,22.4,6.5,1.0,11.284,0.217
135.0,23,1.579,19.7,10.6,1.0,11.284,0.161
135.0,24,1.334,1.4,-5.7,0.0,22.568,0.093
135.0,25,1.756,22.4,6.7,1.0,11.284,0.21
135.1,23,1.56,19.7,10.7,1.0,11.284,0.156
135.1,24,1.343,1.5,-5.7,0.0,22.568,0.095
135.1,25,1.73,22.4,6.8,1.0,11.284,0.203
135.2,23,1.532,19.6,10.9,1.0,11.284,0.148
135.2,24,1.354,1.6,-5.6,0.0,22.568,0.098
135.2,25,1.701,22.3,7.1,1.0,11.284,0.195
135.3,23,1.516,19.4,10.9,1.0,11.284,0.143
135.3,24,1.365,1.7,-5.6,0.0,22.568,0.101
135.3,25,1.674,22.2,7.3,1.0,11.284,0.187
135.4,23,1.502,19.3,11.0,1.0,11.284,0.139
135.4,24,1.373,1.8,-5.5,0.0,22.568,0.104
135.4,25,1.657,22.1,7.4,1.0,11.284,0.182
135.5,23,1.476,19.1,11.2,1.0,11.284,0.132
135.5,24,1.371,1.7,-5.5,0.0,22.568,0.103
135.5,25,1.629,22.1,7.6,1.0,11.284,0.175
135.6,23,1.448,19.0,11.4,1.0,11.284,0.124
135.6,24,1.369,1.7,-5.5,0.0,22.568,0.102
135.6,25,1.601,22.0,7.8,1.0,11.284,0.167
135.7,23,1.422,19.0,11.5,1.0,11.284,0.117
135.7,24,1.38,1.8,-5.5,0.0,22.568,0.106
135.7,25,1.57,22.0,8.0,1.0,11.284,0.158
135.8,23,1.404,18.8,11.6,1.0,11.284,0.112
135.8,24,1.38,1.7,-5.5,0.0,22.568,0.106
135.8,25,1.547,21.8,8.2,1.0,11.284,0.152
135.9,23,1.383,18.6,11.7,1.0,11.284,0.106
135.9,24,1.389,1.8,-5.6,0.0,22.568,0.108
135.9,25,1.518,21.7,8.5,1.0,11.284,0.144
136.0,23,1.365,18.5,11.8,1.0,11.284,0.101
136.0,24,1.396,1.9,-5.7,0.0,22.568,0.11
136.0,25,1.489,21.7,8.7,1.0,11.284,0.136
136.1,23,1.341,18.5,11.9,1.0,11.284,0.095
136.1,24,1.408,2.0,-5.7,0.0,22.568,0.113
136.1,25,1.462,21.5,8.9,1.0,11.284,0.128
136.2,23,1.323,18.4,12.0,1.0,11.284,0.09
136.2,24,1.421,2.1,-5.7,0.0,22.568,0.117
136.2,25,1.442,21.5,9.0,1.0,11.284,0.123
136.3,23,1.307,18.2,12.0,1.0,11.284,0.085
136.3,24,1.433,2.2,-5.6,0.0,22.568,0.12
136.3,25,1.416,21.4,9.2,1.0,11.284,0.116
136.4,23,1.282,18.1,12.2,1.0,11.284,0.078
136.4,24,1.432,2.2,-5.7,0.0,22.568,0.12
136.4,25,1.388,21.4,9.5,1.0,11.284,0.108
136.5,23,1.259,17.9,12.4,1.0,11.284,0.072
136.5,24,1.441,2.3,-5.7,0.0,22.568,0.122
136.5,25,1.361,21.3,9.7,1.0,11.284,0.1
136.6,23,1.239,17.9,12.5,1.0,11.284,0.066
136.6,24,1.451,2.4,-5.8,0.0,22.568,0.125
136.6,25,1.345,21.2,9.8,1.0,11.284,0.096
136.7,23,1.217,17.8,12.7,1.0,11.284,0.06
136.7,24,1.46,2.5,-5.7,0.0,22.568,0.128
136.7,25,1.322,21.1,10.0,1.0,11.284,0.089
136.8,23,1.201,17.6,12.8,1.0,11.284,0.056
136.8,24,1.472,2.6,-5.7,0.0,22.568,0.131
136.8,25,1.298,21.0,10.2,1.0,11.284,0.083
136.9,23,1.181,17.5,12.9,1.0,11.284,0.05
136.9,24,1.485,2.7,-5.7,0.0,22.568,0.135
136.9,25,1.28,21.0,10.3,1.0,11.284,0.078
137.0,23,1.164,17.3,13.0,1.0,11.284,0.046
137.0,24,1.487,2.7,-5.7,0.0,22.568,0.135
137.0,25,1.255,21.0,10.5,1.0,11.284,0.071
137.1,23,1.141,17.3,13.2,1.0,11.284,0.039
137.1,24,1.486,2.6,-5.7,0.0,22.568,0.135
137.1,25,1.229,21.0,10.8,1.0,11.284,0.064
137.2,23,1.117,17.2,13.5,1.0,11.284,0.032
137.2,24,1.493,2.6,-5.8,0.0,22.568,0.137
137.2,25,1.211,21.0,10.9,1.0,11.284,0.059
137.3,23,1.097,17.2,13.7,1.0,11.284,0.027
137.3,24,1.509,2.7,-5.9,0.0,22.568,0.141
137.3,25,1.196,20.9,11.0,1.0,11.284,0.054
137.4,23,1.082,17.2,13.7,1.0,11.284,0.023
137.4,24,1.529,2.8,-5.9,0.0,22.568,0.147
137.4,25,1.183,20.8,11.0,1.0,11.284,0.051
137.5,23,1.068,17.2,13.8,1.0,11.284,0.019
137.5,24,1.541,2.8,-6.0,0.0,22.568,0.15
137.5,25,1.167,20.8,11.1,1.0,11.284,0.046
137.6,23,1.055,17.0,13.9,1.0,11.284,0.015
137.6,24,1.561,2.9,-5.9,0.0,22.568,0.156
137.6,25,1.148,20.7,11.3,1.0,11.284,0.041
137.7,23,1.042,16.8,13.9,1.0,11.284,0.012
137.7,24,1.585,3.0,-5.9,0.0,22.568,0.162
137.7,25,1.128,20.6,11.5,1.0,11.284,0.036
137.8,23,1.026,16.6,14.1,1.0,11.284,0.007
137.8,24,1.612,3.2,-5.9,0.0,22.568,0.17
137.8,25,1.115,20.5,11.6,1.0,11.284,0.032
137.9,23,1.012,16.4,14.2,1.0,11.284,0.003
137.9,24,1.632,3.2,-6.0,0.0,22.568,0.176
137.9,25,1.1,20.4,11.7,1.0,11.284,0.028
138.0,23,0.998,16.3,14.3,1.0,11.284,0.001
138.0,24,1.655,3.3,-5.9,0.0,22.568,0.182
138.0,25,1.088,20.4,11.7,1.0,11.284,0.024
138.1,23,0.988,16.3,14.3,1.0,11.284,0.003
138.1,24,1.679,3.3,-6.0,0.0,22.568,0.189
138.1,25,1.073,20.2,11.9,1.0,11.284,0.02
138.2,23,0.986,16.4,14.1,1.0,11.284,0.004
138.2,24,1.701,3.4,-5.9,0.0,22.568,0.195
138.2,25,1.063,20.0,11.9,1.0,11.284,0.017
138.3,23,0.978,16.6,14.0,1.0,11.284,0.006
138.3,24,1.738,3.6,-5.8,0.0,22.568,0.205
138.3,25,1.047,19.9,12.1,1.0,11.284,0.013
138.4,23,0.97,16.7,14.0,1.0,11.284,0.008
138.4,24,1.757,3.7,-5.6,0.0,22.568,0.21
138.4,25,1.031,19.7,12.2,1.0,11.284,0.009
138.5,23,0.968,16.9,13.8,1.0,11.284,0.009
138.5,24,1.775,3.7,-5.5,0.0,22.568,0.215
138.5,25,1.021,19.6,12.2,1.0,11.284,0.006
138.6,23,0.966,17.0,13.6,1.0,11.284,0.009
138.6,24,1.791,3.9,-5.3,0.0,22.568,0.22
138.6,25,1.006,19.5,12.4,1.0,11.284,0.002
138.7,23,0.958,17.3,13.6,1.0,11.284,0.012
138.7,24,1.82,4.1,-5.3,0.0,22.568,0.228
138.7,25,0.992,19.6,12.4,1.0,11.284,0.002
138.8,23,0.953,17.4,13.5,1.0,11.284,0.013
138.8,24,1.835,4.2,-5.2,0.0,22.568,0.232
138.8,25,0.99,19.6,12.2,1.0,11.284,0.003
138.9,23,0.951,17.6,13.3,1.0,11.284,0.014
138.9,24,1.839,4.3,-5.0,0.0,22.568,0.233
138.9,25,0.986,19.7,12.1,1.0,11.284,0.004
139.0,23,0.943,17.7,13.2,1.0,11.284,0.016
139.0,24,1.841,4.3,-4.8,0.0,22.568,0.234
139.0,25,0.986,19.7,11.8,1.0,11.284,0.004
139.1,23,0.94,17.8,13.0,1.0,11.284,0.017
139.1,24,1.848,4.4,-4.7,0.0,22.568,0.235
139.1,25,0.981,19.8,11.7,1.0,11.284,0.005
139.2,23,0.939,17.9,12.8,1.0,11.284,0.017
139.2,24,1.858,4.6,-4.6,0.0,22.568,0.238
139.2,25,0.97,19.7,11.7,1.0,11.284,0.008
139.3,23,0.936,18.2,12.7,1.0,11.284,0.018
139.3,24,1.873,4.9,-4.5,0.0,22.568,0.242
139.3,25,0.957,19.7,11.8,1.0,11.284,0.012
139.4,23,0.933,18.3,12.5,1.0,11.284,0.019
139.4,24,1.867,5.0,-4.3,0.0,22.568,0.241
139.4,25,0.957,19.8,11.6,1.0,11.284,0.012
139.5,23,0.926,18.5,12.4,1.0,11.284,0.021
139.5,24,1.873,5.2,-4.2,0.0,22.568,0.242
139.5,25,0.952,19.9,11.4,1.0,11.284,0.013
139.6,23,0.924,18.7,12.2,1.0,11.284,0.021
139.6,24,1.868,5.4,-4.0,0.0,22.568,0.241
139.6,25,0.952,20.0,11.2,1.0,11.284,0.013
139.7,23,0.917,18.8,12.1,1.0,11.284,0.023
139.7,24,1.868,5.7,-3.9,0.0,22.568,0.241
139.7,25,0.948,20.1,11.1,1.0,11.284,0.014
139.8,23,0.91,19.0,12.1,1.0,11.284,0.025
139.8,24,1.868,5.9,-3.8,0.0,22.568,0.241
139.8,25,0.943,20.1,11.0,1.0,11.284,0.016
139.9,23,0.904,19.1,12.0,1.0,11.284,0.027
139.9,24,1.851,6.0,-3.6,0.0,22.568,0.236
139.9,25,0.937,20.2,10.8,1.0,11.284,0.017
140.0,23,0.9,19.2,11.9,1.0,11.284,0.028
140.0,24,1.845,6.1,-3.5,0.0,22.568,0.235
140.0,25,0.932,20.4,10.7,1.0,11.284,0.019
140.1,23,0.898,19.4,11.7,1.0,11.284,0.028
140.1,24,1.836,6.4,-3.4,0.0,22.568,0.232
140.1,25,0.927,20.5,10.6,1.0,11.284,0.02
140.2,23,0.9,19.5,11.4,1.0,11.284,0.028
140.2,24,1.832,6.6,-3.4,0.0,22.568,0.231
140.2,25,0.921,20.7,10.5,1.0,11.284,0.022
140.3,23,0.899,19.6,11.2,1.0,11.284,0.028
140.3,24,1.812,6.7,-3.2,0.0,22.568,0.225
140.3,25,0.918,20.7,10.3,1.0,11.284,0.023
140.4,23,0.899,19.8,10.9,1.0,11.284,0.028
140.4,24,1.791,6.9,-3.0,0.0,22.568,0.22
140.4,25,0.915,20.7,10.2,1.0,11.284,0.024
140.5,23,0.894,20.0,10.8,1.0,11.284,0.029
140.5,24,1.77,7.1,-2.8,0.0,22.568,0.214
140.5,25,0.91,20.8,10.1,1.0,11.284,0.025
140.6,23,0.889,20.1,10.7,1.0,11.284,0.031
140.6,24,1.747,7.2,-2.6,0.0,22.568,0.207
140.6,25,0.911,20.8,9.8,1.0,11.284,0.025
140.7,23,0.89,20.1,10.4,1.0,11.284,0.031
140.7,24,1.723,7.3,-2.4,0.0,22.568,0.201
140.7,25,0.913,20.9,9.5,1.0,11.284,0.024
140.8,23,0.892,20.2,10.1,1.0,11.284,0.03
140.8,24,1.705,7.5,-2.3,0.0,22.568,0.196
140.8,25,0.908,21.0,9.4,1.0,11.284,0.026
140.9,23,0.888,20.3,10.0,1.0,11.284,0.031
140.9,24,1.693,7.7,-2.2,0.0,22.568,0.192
140.9,25,0.905,21.1,9.2,1.0,11.284,0.026
141.0,23,0.888,20.3,9.7,1.0,11.284,0.031
141.0,24,1.669,7.8,-2.0,0.0,22.568,0.186
141.0,25,0.9,21.2,9.0,1.0,11.284,0.028
141.1,23,0.89,20.4,9.5,1.0,11.284,0.031
141.1,24,1.655,8.0,-2.0,0.0,22.568,0.182
141.1,25,0.898,21.4,8.8,1.0,11.284,0.028
141.2,23,0.885,20.4,9.3,1.0,11.284,0.032
141.2,24,1.642,8.2,-1.9,0.0,22.568,0.178
141.2,25,0.893,21.5,8.6,1.0,11.284,0.03
141.3,23,0.884,20.5,9.1,1.0,11.284,0.032
141.3,24,1.623,8.4,-1.8,0.0,22.568,0.173
141.3,25,0.894,21.5,8.4,1.0,11.284,0.029
141.4,23,0.884,20.5,8.8,1.0,11.284,0.032
141.4,24,1.594,8.5,-1.6,0.0,22.568,0.165
141.4,25,0.89,21.6,8.2,1.0,11.284,0.031
141.5,23,0.88,20.6,8.7,1.0,11.284,0.033
141.5,24,1.566,8.6,-1.4,0.0,22.568,0.157
141.5,25,0.891,21.6,7.9,1.0,11.284,0.03
141.6,23,0.88,20.6,8.5,1.0,11.284,0.033
141.6,24,1.537,8.8,-1.2,0.0,22.568,0.149
141.6,25,0.891,21.6,7.6,1.0,11.284,0.03
141.7,23,0.88,20.6,8.2,1.0,11.284,0.033
141.7,24,1.519,8.9,-1.2,0.0,22.568,0.144
141.7,25,0.887,21.8,7.4,1.0,11.284,0.031
141.8,23,0.879,20.7,7.9,1.0,11.284,0.034
141.8,24,1.504,9.0,-1.1,0.0,22.568,0.14
141.8,25,0.886,21.8,7.1,1.0,11.284,0.032
141.9,23,0.873,20.8,7.8,1.0,11.284,0.035
141.9,24,1.488,9.2,-1.1,0.0,22.568,0.136
141.9,25,0.88,21.9,6.9,1.0,11.284,0.033
142.0,23,0.866,20.9,7.7,1.0,11.284,0.037
142.0,24,1.471,9.3,-1.1,0.0,22.568,0.131
142.0,25,0.873,22.0,6.8,1.0,11.284,0.035
142.1,23,0.859,20.9,7.6,1.0,11.284,0.039
142.1,24,1.444,9.5,-0.9,0.0,22.568,0.123
142.1,25,0.867,22.0,6.7,1.0,11.284,0.037
142.2,23,0.856,20.9,7.4,1.0,11.284,0.04
142.2,24,1.426,9.6,-0.9,0.0,22.568,0.118
142.2,25,0.862,22.0,6.6,1.0,11.284,0.038
142.3,23,0.855,20.9,7.1,1.0,11.284,0.04
142.3,24,1.4,9.8,-0.7,0.0,22.568,0.111
142.3,25,0.862,21.9,6.3,1.0,11.284,0.038
142.4,23,0.849,20.9,7.0,1.0,11.284,0.042
142.4,24,1.374,9.9,-0.5,0.0,22.568,0.104
142.4,25,0.856,21.9,6.2,1.0,11.284,0.04
142.5,23,0.848,21.0,6.7,1.0,11.284,0.042
142.5,24,1.347,10.0,-0.3,0.0,22.568,0.096
142.5,25,0.851,21.9,6.1,1.0,11.284,0.041
142.6,23,0.844,21.1,6.5,1.0,11.284,0.043
142.6,24,1.321,10.2,-0.2,0.0,22.568,0.089
142.6,25,0.846,21.9,5.9,1.0,11.284,0.043
142.7,23,0.839,21.0,6.4,1.0,11.284,0.045
142.7,24,1.305,10.3,-0.1,0.0,22.568,0.085
142.7,25,0.84,21.9,5.8,1.0,11.284,0.044
142.8,23,0.834,21.0,6.3,1.0,11.284,0.046
142.8,24,1.291,10.5,-0.1,0.0,22.568,0.081
142.8,25,0.835,21.8,5.7,1.0,11.284,0.046
142.9,23,0.829,20.9,6.1,1.0,11.284,0.047
142.9,24,1.268,10.6,0.0,0.0,22.568,0.074
142.9,25,0.831,21.7,5.6,1.0,11.284,0.047
143.0,23,0.826,20.9,5.9,1.0,11.284,0.048
143.0,24,1.253,10.8,0.0,0.0,22.568,0.07
143.0,25,0.831,21.5,5.3,1.0,11.284,0.047
143.1,23,0.827,20.8,5.7,1.0,11.284,0.048
143.1,24,1.231,10.9,0.2,0.0,22.568,0.064
143.1,25,0.832,21.4,5.1,1.0,11.284,0.047
143.2,23,0.823,20.7,5.6,1.0,11.284,0.049
143.2,24,1.208,11.1,0.3,0.0,22.568,0.058
143.2,25,0.833,21.2,4.8,1.0,11.284,0.046
143.3,23,0.822,20.5,5.3,2.0,7.523,0.049
143.3,24,1.185,11.2,0.5,2.0,7.523,0.051
143.3,25,0.829,21.1,4.7,2.0,7.523,0.047
143.4,23,0.818,20.3,5.3,2.0,7.523,0.051
143.4,24,1.164,11.4,0.7,2.0,7.523,0.046
143.4,25,0.823,20.9,4.7,2.0,7.523,0.049
143.5,23,0.813,20.1,5.3,2.0,7.523,0.052
143.5,24,1.15,11.6,0.7,2.0,7.523,0.042
143.5,25,0.817,20.7,4.7,2.0,7.523,0.051
143.6,23,0.811,20.0,5.1,2.0,7.523,0.052
143.6,24,1.131,11.7,0.8,2.0,7.523,0.036
143.6,25,0.816,20.6,4.6,2.0,7.523,0.051
143.7,23,0.807,19.9,5.0,2.0,7.523,0.054
143.7,24,1.12,11.9,0.7,2.0,7.523,0.033
143.7,25,0.816,20.4,4.3,2.0,7.523,0.051
143.8,23,0.808,19.7,4.8,2.0,7.523,0.053
