Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.0,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.382,,,,,,,,1,0,1,0
61.0,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.065,,,,,,,,1,0,1,0
61.0,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.062,,,,,,,,0,0,0,0
61.0,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.808,,,,,,,,0,0,0,0
61.0,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.634,,,,,,,,0,0,0,0
61.0,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.807,,,,,,,,0,0,0,0
61.0,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.486,,,,,,,,0,0,0,0
61.0,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.848,,,,,,,,1,0,1,0
61.0,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.081,,,,,,,,0,0,0,0
61.0,22,explorer,18.0540666735282,868.88,1.83,-37.5,36.0,45.572,2.5,2.9,3.8,-37.5,36.0,45.574,22,0,0,0,0
61.0,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.261,,,,,,,,3,0,3,0
61.0,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.444,,,,,,,,0,0,0,0
61.0,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.3,,,,,,,,0,0,0,0
61.0,Target,,,,,27.42,6.29,47.386,4.73,-10.28,,,,,,,,,
61.1,1,seeker,18.0540666735282,10207.77,21.48,2.0,5.3,46.448,0.8,4.2,4.3,2.5,5.3,46.456,2,2,2,0,0
61.1,2,seeker,18.0540666735282,14629.72,30.79,2.7,5.5,46.458,2.8,2.5,3.8,2.7,5.5,46.456,2,2,2,0,0
61.1,3,seeker,18.0540666735282,12037.61,25.33,1.9,4.8,46.444,1.2,0.5,1.3,2.5,5.3,46.456,2,2,2,0,0
61.1,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.618,,,,,,,,2,2,0,0
61.1,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.509,,,,,,,,4,3,1,0
61.1,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.294,,,,,,,,1,0,1,0
61.1,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.029,,,,,,,,0,0,0,0
61.1,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,47.08,,,,,,,,5,3,2,0
61.1,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.753,,,,,,,,0,0,0,0
61.1,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.66,,,,,,,,2,0,2,0
61.1,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.34,,,,,,,,0,0,0,0
61.1,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.065,,,,,,,,0,0,0,0
61.1,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.377,,,,,,,,1,0,1,0
61.1,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.069,,,,,,,,1,0,1,0
61.1,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.065,,,,,,,,0,0,0,0
61.1,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.772,,,,,,,,0,0,0,0
61.1,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.63,,,,,,,,0,0,0,0
61.1,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.816,,,,,,,,0,0,0,0
61.1,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.486,,,,,,,,0,0,0,0
61.1,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.856,,,,,,,,1,0,1,0
61.1,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.074,,,,,,,,0,0,0,0
61.1,22,explorer,18.0540666735282,798.54,1.68,-37.3,36.4,45.566,1.4,3.5,3.8,-37.3,36.4,45.574,22,0,0,0,0
61.1,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.262,,,,,,,,3,0,3,0
61.1,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.44,,,,,,,,0,0,0,0
61.1,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.313,,,,,,,,0,0,0,0
61.1,Target,,,,,27.51,5.33,47.381,1.08,-11.31,,,,,,,,,
61.2,1,seeker,18.0540666735282,10135.2,21.33,2.1,5.6,46.45,1.1,3.7,3.9,2.7,5.5,46.458,2,2,2,0,0
61.2,2,seeker,18.0540666735282,14558.82,30.64,3.0,5.7,46.462,3.4,1.7,3.8,3.0,5.7,46.458,2,2,2,0,0
61.2,3,seeker,18.0540666735282,12027.61,25.31,2.1,4.8,46.445,2.0,-0.3,2.0,2.7,5.5,46.458,2,2,2,0,0
61.2,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.615,,,,,,,,2,2,0,0
61.2,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.511,,,,,,,,4,3,1,0
61.2,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.293,,,,,,,,1,0,1,0
61.2,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.025,,,,,,,,0,0,0,0
61.2,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,47.07,,,,,,,,5,3,2,0
61.2,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.744,,,,,,,,0,0,0,0
61.2,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.666,,,,,,,,2,0,2,0
61.2,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.345,,,,,,,,0,0,0,0
61.2,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.067,,,,,,,,0,0,0,0
61.2,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.372,,,,,,,,1,0,1,0
61.2,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.073,,,,,,,,1,0,1,0
61.2,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.069,,,,,,,,0,0,0,0
61.2,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.782,,,,,,,,0,0,0,0
61.2,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.627,,,,,,,,0,0,0,0
61.2,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.825,,,,,,,,0,0,0,0
61.2,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.488,,,,,,,,0,0,0,0
61.2,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.863,,,,,,,,1,0,1,0
61.2,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.069,,,,,,,,0,0,0,0
61.2,22,explorer,18.0540666735282,728.2,1.53,-37.6,36.3,45.553,-3.7,-1.1,3.9,-37.6,36.3,45.574,22,0,0,0,0
61.2,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.264,,,,,,,,3,0,3,0
61.2,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.436,,,,,,,,0,0,0,0
61.2,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.318,,,,,,,,0,0,0,0
61.2,Target,,,,,27.16,5.34,47.395,-4.19,0.13,,,,,,,,,
61.3,1,seeker,18.0540666735282,10086.01,21.22,2.3,5.9,46.454,2.4,2.4,3.4,3.0,5.7,46.462,2,2,2,0,0
61.3,2,seeker,18.0540666735282,14554.35,30.63,3.2,5.8,46.465,1.5,0.4,1.6,3.2,5.8,46.462,2,2,2,0,0
61.3,3,seeker,18.0540666735282,11979.71,25.21,2.4,4.7,46.449,3.3,-0.5,3.3,3.0,5.7,46.462,2,2,2,0,0
61.3,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.633,,,,,,,,2,2,0,0
61.3,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.514,,,,,,,,4,3,1,0
61.3,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.294,,,,,,,,1,0,1,0
61.3,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.023,,,,,,,,0,0,0,0
61.3,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,47.03,,,,,,,,5,3,2,0
61.3,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.711,,,,,,,,0,0,0,0
61.3,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.673,,,,,,,,2,0,2,0
61.3,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.352,,,,,,,,0,0,0,0
61.3,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.07,,,,,,,,0,0,0,0
61.3,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.369,,,,,,,,1,0,1,0
61.3,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.078,,,,,,,,1,0,1,0
61.3,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.076,,,,,,,,0,0,0,0
61.3,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.765,,,,,,,,0,0,0,0
61.3,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.626,,,,,,,,0,0,0,0
61.3,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.834,,,,,,,,0,0,0,0
61.3,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.491,,,,,,,,0,0,0,0
61.3,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.871,,,,,,,,1,0,1,0
61.3,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.064,,,,,,,,0,0,0,0
61.3,22,explorer,18.0540666735282,657.86,1.38,-37.7,36.0,45.549,-0.5,-3.8,3.8,-37.7,36.0,45.574,22,0,0,0,0
61.3,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.267,,,,,,,,3,0,3,0
61.3,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.432,,,,,,,,0,0,0,0
61.3,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.33,,,,,,,,0,0,0,0
61.3,Target,,,,,26.78,4.59,47.382,-4.37,-8.9,,,,,,,,,
61.4,1,seeker,18.0540666735282,10085.73,21.22,2.4,5.9,46.455,0.6,0.1,0.6,3.2,5.8,46.465,2,2,2,0,0
61.4,2,seeker,18.0540666735282,14554.11,30.63,3.3,5.8,46.466,0.4,0.4,0.6,3.3,5.8,46.465,2,2,2,0,0
61.4,3,seeker,18.0540666735282,11842.92,24.92,2.7,5.0,46.454,3.1,3.6,4.8,3.2,5.8,46.465,2,2,2,0,0
61.4,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.665,,,,,,,,2,2,0,0
61.4,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.515,,,,,,,,4,3,1,0
61.4,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.294,,,,,,,,1,0,1,0
61.4,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.02,,,,,,,,0,0,0,0
61.4,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,47.001,,,,,,,,5,3,2,0
61.4,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.7,,,,,,,,0,0,0,0
61.4,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.68,,,,,,,,2,0,2,0
61.4,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.359,,,,,,,,0,0,0,0
61.4,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.073,,,,,,,,0,0,0,0
61.4,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.364,,,,,,,,1,0,1,0
61.4,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.083,,,,,,,,1,0,1,0
61.4,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.083,,,,,,,,0,0,0,0
61.4,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.726,,,,,,,,0,0,0,0
61.4,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.625,,,,,,,,0,0,0,0
61.4,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.844,,,,,,,,0,0,0,0
61.4,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.495,,,,,,,,0,0,0,0
61.4,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.88,,,,,,,,1,0,1,0
61.4,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.059,,,,,,,,0,0,0,0
61.4,22,explorer,18.0540666735282,587.52,1.24,-37.9,35.7,45.542,-2.2,-3.1,3.8,-37.9,35.7,45.574,22,0,0,0,0
61.4,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.27,,,,,,,,3,0,3,0
61.4,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.428,,,,,,,,0,0,0,0
61.4,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.351,,,,,,,,0,0,0,0
61.4,Target,,,,,26.97,3.63,47.375,2.21,-11.21,,,,,,,,,
61.5,1,seeker,18.0540666735282,10081.77,21.22,2.5,5.9,46.454,1.3,-0.6,1.4,3.3,5.8,46.466,2,2,2,0,0
61.5,2,seeker,18.0540666735282,14490.18,30.49,3.6,5.8,46.468,3.7,0.4,3.7,3.6,5.8,46.466,2,2,2,0,0
61.5,3,seeker,18.0540666735282,11706.98,24.64,3.0,5.4,46.458,3.1,3.6,4.8,3.3,5.8,46.466,2,2,2,0,0
61.5,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.684,,,,,,,,2,2,0,0
61.5,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.51,,,,,,,,4,3,1,0
61.5,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.294,,,,,,,,1,0,1,0
61.5,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.016,,,,,,,,0,0,0,0
61.5,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,47.023,,,,,,,,5,3,2,0
61.5,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.72,,,,,,,,0,0,0,0
61.5,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.687,,,,,,,,2,0,2,0
61.5,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.365,,,,,,,,0,0,0,0
61.5,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.075,,,,,,,,0,0,0,0
61.5,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.359,,,,,,,,1,0,1,0
61.5,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.088,,,,,,,,1,0,1,0
61.5,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.088,,,,,,,,0,0,0,0
61.5,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.704,,,,,,,,0,0,0,0
61.5,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.622,,,,,,,,0,0,0,0
61.5,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.854,,,,,,,,0,0,0,0
61.5,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.497,,,,,,,,0,0,0,0
61.5,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.888,,,,,,,,1,0,1,0
61.5,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.053,,,,,,,,0,0,0,0
61.5,22,explorer,18.0540666735282,517.18,1.09,-38.2,35.4,45.531,-2.5,-2.8,3.8,-38.2,35.4,45.542,22,0,0,0,0
61.5,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.272,,,,,,,,3,0,3,0
61.5,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.423,,,,,,,,0,0,0,0
61.5,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.363,,,,,,,,0,0,0,0
61.5,Target,,,,,27.59,3.38,47.382,7.3,-3.02,,,,,,,,,
61.6,1,seeker,18.0540666735282,10057.96,21.17,2.7,6.1,46.458,1.5,2.2,2.7,3.6,5.8,46.468,2,2,2,0,0
61.6,2,seeker,18.0540666735282,14427.28,30.36,3.9,6.0,46.475,3.2,1.9,3.7,3.9,6.0,46.468,2,2,2,0,0
61.6,3,seeker,18.0540666735282,11636.64,24.49,3.4,5.4,46.463,3.7,-1.0,3.8,3.6,5.8,46.468,2,2,2,0,0
61.6,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.691,,,,,,,,2,2,0,0
61.6,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.516,,,,,,,,4,3,1,0
61.6,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.295,,,,,,,,1,0,1,0
61.6,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.013,,,,,,,,0,0,0,0
61.6,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.978,,,,,,,,5,3,2,0
61.6,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.7,,,,,,,,0,0,0,0
61.6,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.695,,,,,,,,2,0,2,0
61.6,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.373,,,,,,,,0,0,0,0
61.6,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.079,,,,,,,,0,0,0,0
61.6,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.354,,,,,,,,1,0,1,0
61.6,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.094,,,,,,,,1,0,1,0
61.6,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.095,,,,,,,,0,0,0,0
61.6,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.696,,,,,,,,0,0,0,0
61.6,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.621,,,,,,,,0,0,0,0
61.6,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.865,,,,,,,,0,0,0,0
61.6,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.501,,,,,,,,0,0,0,0
61.6,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.897,,,,,,,,1,0,1,0
61.6,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.047,,,,,,,,0,0,0,0
61.6,22,explorer,18.0540666735282,446.84,0.94,-38.5,35.4,45.516,-3.6,1.1,3.8,-38.5,35.4,45.542,22,0,0,0,0
61.6,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.275,,,,,,,,3,0,3,0
61.6,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.418,,,,,,,,0,0,0,0
61.6,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.379,,,,,,,,0,0,0,0
61.6,Target,,,,,27.08,2.83,47.377,-6.04,-6.42,,,,,,,,,
61.7,1,seeker,18.0540666735282,9918.57,20.87,3.1,6.1,46.466,4.8,-0.3,4.8,3.9,6.0,46.475,2,2,2,0,0
61.7,2,seeker,18.0540666735282,14353.01,30.2,4.2,6.3,46.484,2.6,2.9,3.9,4.2,6.3,46.475,2,2,2,0,0
61.7,3,seeker,18.0540666735282,11636.38,24.49,3.5,5.4,46.467,0.5,0.3,0.6,3.9,6.0,46.475,2,2,2,0,0
61.7,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.711,,,,,,,,2,2,0,0
61.7,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.525,,,,,,,,4,3,1,0
61.7,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.296,,,,,,,,1,0,1,0
61.7,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.01,,,,,,,,0,0,0,0
61.7,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.935,,,,,,,,5,3,2,0
61.7,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.697,,,,,,,,0,0,0,0
61.7,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.704,,,,,,,,2,0,2,0
61.7,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.382,,,,,,,,0,0,0,0
61.7,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.083,,,,,,,,0,0,0,0
61.7,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.349,,,,,,,,1,0,1,0
61.7,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.101,,,,,,,,1,0,1,0
61.7,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.104,,,,,,,,0,0,0,0
61.7,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.671,,,,,,,,0,0,0,0
61.7,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.621,,,,,,,,0,0,0,0
61.7,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.876,,,,,,,,0,0,0,0
61.7,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.507,,,,,,,,0,0,0,0
61.7,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.907,,,,,,,,1,0,1,0
61.7,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.042,,,,,,,,0,0,0,0
61.7,22,explorer,18.0540666735282,376.5,0.79,-38.4,35.2,45.518,2.2,-3.1,3.8,-38.4,35.2,45.542,22,0,0,0,0
61.7,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.28,,,,,,,,3,0,3,0
61.7,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.412,,,,,,,,0,0,0,0
61.7,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.409,,,,,,,,0,0,0,0
61.7,Target,,,,,26.9,1.9,47.368,-2.08,-10.91,,,,,,,,,
61.8,1,seeker,18.0540666735282,9778.31,20.58,3.4,6.4,46.473,3.1,3.7,4.8,4.2,6.3,46.484,2,2,2,0,0
61.8,2,seeker,18.0540666735282,14348.37,30.19,4.3,6.4,46.488,1.1,1.0,1.5,4.3,6.4,46.484,2,2,2,0,0
61.8,3,seeker,18.0540666735282,11521.5,24.25,3.8,5.4,46.473,4.5,0.1,4.5,4.2,6.3,46.484,2,2,2,0,0
61.8,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.708,,,,,,,,2,2,0,0
61.8,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.525,,,,,,,,4,3,1,0
61.8,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.298,,,,,,,,1,0,1,0
61.8,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.009,,,,,,,,0,0,0,0
61.8,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.935,,,,,,,,5,3,2,0
61.8,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.695,,,,,,,,0,0,0,0
61.8,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.713,,,,,,,,2,0,2,0
61.8,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.392,,,,,,,,0,0,0,0
61.8,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.088,,,,,,,,0,0,0,0
61.8,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.344,,,,,,,,1,0,1,0
61.8,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.107,,,,,,,,1,0,1,0
61.8,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.114,,,,,,,,0,0,0,0
61.8,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.676,,,,,,,,0,0,0,0
61.8,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.621,,,,,,,,0,0,0,0
61.8,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.886,,,,,,,,0,0,0,0
61.8,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.513,,,,,,,,0,0,0,0
61.8,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.917,,,,,,,,1,0,1,0
61.8,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.037,,,,,,,,0,0,0,0
61.8,22,explorer,18.0540666735282,306.16,0.64,-38.7,35.1,45.507,-3.8,-0.6,3.8,-38.7,35.1,45.542,22,0,0,0,0
61.8,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.284,,,,,,,,3,0,3,0
61.8,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.408,,,,,,,,0,0,0,0
61.8,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.409,,,,,,,,0,0,0,0
61.8,Target,,,,,26.78,2.08,47.384,-1.39,2.08,,,,,,,,,
61.9,1,seeker,18.0540666735282,9775.93,20.57,3.6,6.5,46.479,1.1,0.6,1.3,4.3,6.4,46.488,2,2,2,0,0
61.9,2,seeker,18.0540666735282,14348.11,30.19,4.4,6.4,46.494,0.5,0.2,0.5,4.4,6.4,46.488,2,2,2,0,0
61.9,3,seeker,18.0540666735282,11419.83,24.03,4.0,5.7,46.482,1.3,4.1,4.3,4.3,6.4,46.488,2,2,2,0,0
61.9,4,explorer,18.0540666735282,0,-1.16,19.9,-8.9,46.725,,,,,,,,2,2,0,0
61.9,5,explorer,18.0540666735282,0,-1.06,7.6,3.7,46.538,,,,,,,,4,3,1,0
61.9,6,explorer,18.0540666735282,0,-0.15,-4.9,-3.6,46.299,,,,,,,,1,0,1,0
61.9,7,explorer,18.0540666735282,0,-0.03,-23.6,18.6,46.007,,,,,,,,0,0,0,0
61.9,8,explorer,18.0540666735282,0,-0.44,23.7,12.5,46.89,,,,,,,,5,3,2,0
61.9,9,explorer,18.0540666735282,0,-0.01,38.8,3.0,46.698,,,,,,,,0,0,0,0
61.9,10,explorer,18.0540666735282,0,-0.71,-4.2,-39.6,45.722,,,,,,,,2,0,2,0
61.9,11,explorer,18.0540666735282,0,-0.03,-22.2,-39.3,45.401,,,,,,,,0,0,0,0
61.9,12,explorer,18.0540666735282,0,-0.1,-6.7,-19.1,46.093,,,,,,,,0,0,0,0
61.9,13,explorer,18.0540666735282,0,-0.05,1.2,35.1,46.34,,,,,,,,1,0,1,0
61.9,14,explorer,18.0540666735282,0,-0.13,7.6,-27.9,46.114,,,,,,,,1,0,1,0
61.9,15,explorer,18.0540666735282,0,-0.1,-35.1,-37.3,45.123,,,,,,,,0,0,0,0
61.9,16,explorer,18.0540666735282,0,-0.12,32.5,19.6,46.653,,,,,,,,0,0,0,0
61.9,17,explorer,18.0540666735282,0,-0.07,-38.1,8.9,45.622,,,,,,,,0,0,0,0
61.9,18,explorer,18.0540666735282,0,-0.11,39.0,-39.9,45.897,,,,,,,,0,0,0,0
61.9,19,explorer,18.0540666735282,0,-0.13,-32.0,-21.4,45.518,,,,,,,,0,0,0,0
61.9,20,explorer,18.0540666735282,0,-0.11,21.9,-40.0,45.927,,,,,,,,1,0,1,0
61.9,21,explorer,18.0540666735282,0,-0.02,-15.2,39.7,46.032,,,,,,,,0,0,0,0
61.9,22,explorer,18.0540666735282,235.82,0.5,-38.7,35.4,45.497,-0.3,3.8,3.8,-38.7,35.4,45.542,22,0,0,0,0
61.9,23,explorer,18.0540666735282,0,-0.24,3.3,-14.9,46.289,,,,,,,,3,0,3,0
61.9,24,explorer,18.0540666735282,0,-0.08,12.3,38.7,46.403,,,,,,,,0,0,0,0
61.9,25,explorer,18.0540666735282,0,-0.03,39.2,-17.4,46.442,,,,,,,,0,0,0,0
61.9,Target,,,,,26.57,1.16,47.366,-2.52,-10.78,,,,,,,,,
62.0,1,seeker,18.0540666735282,9770.92,20.56,3.7,6.6,46.488,1.2,1.0,1.6,3.7,6.6,46.479,1,2,2,0,0
