Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.1,12,seeker,11.283791670955125,24675.28,51.93,-9.4,8.7,1.376,-0.1,0.8,0.8,-7.6,10.2,1.556,10,12,12,0,0
103.1,13,seeker,11.283791670955125,24278.43,51.09,-7.3,10.3,1.567,2.5,2.4,3.5,-7.6,10.2,1.556,10,12,12,0,0
103.1,14,explorer,11.283791670955125,21584.08,45.42,18.7,-16.3,0.364,-2.1,1.2,2.4,21.9,-9.7,0.45,20,1,0,1,0
103.1,15,explorer,11.283791670955125,25492.02,53.64,19.2,23.5,1.148,-1.9,-1.4,2.4,19.2,23.5,1.121,15,0,0,0,0
103.1,16,explorer,11.283791670955125,23938.99,50.38,2.5,19.1,2.318,2.4,0.3,2.4,2.5,19.1,2.376,16,0,0,0,0
103.1,17,explorer,11.283791670955125,29641.83,62.38,-21.2,-7.0,0.532,0.1,2.4,2.4,-21.2,-7.0,0.529,17,0,0,0,0
103.1,18,explorer,11.283791670955125,16359.88,34.43,24.5,8.9,0.837,1.1,2.1,2.4,24.5,8.9,0.825,18,0,0,0,0
103.1,19,explorer,11.283791670955125,29168.57,61.38,-15.5,24.0,1.057,-2.2,-0.8,2.3,-15.5,24.0,1.091,19,0,0,0,0
103.1,20,explorer,11.283791670955125,20759.01,43.68,21.8,-9.9,0.455,-1.0,-2.0,2.2,21.8,-9.9,0.45,20,1,0,1,0
103.1,21,isocontour,11.283791670955125,31953.64,67.24,1.7,0.1,1.303,-0.2,-2.5,2.5,2.4,2.8,1.452,23,4,0,0,4
103.1,22,isocontour,11.283791670955125,31802.16,66.92,1.5,-0.5,1.257,1.3,-1.9,2.3,2.4,2.8,1.452,23,4,0,0,4
103.1,23,isocontour,11.283791670955125,30239.6,63.64,1.7,1.1,1.395,-1.0,-2.2,2.4,1.7,1.1,1.452,23,4,0,0,4
103.1,24,isocontour,11.283791670955125,29588.58,62.27,2.0,-0.6,1.25,-0.2,1.2,1.2,2.4,2.8,1.452,23,4,0,0,4
103.1,25,isocontour,11.283791670955125,30055.77,63.25,1.4,-0.9,1.223,-2.6,-0.6,2.7,2.4,2.8,1.452,23,4,0,0,4
103.1,Target,,,,,9.68,12.39,3.358,-0.9,1.15,,,,,,,,,
103.2,1,seeker,11.283791670955125,23136.53,48.69,-7.3,10.0,1.546,2.6,0.7,2.7,-7.3,10.3,1.567,13,12,12,0,0
103.2,2,seeker,11.283791670955125,23361.81,49.16,-8.2,9.9,1.483,1.0,2.6,2.8,-7.3,10.3,1.567,13,12,12,0,0
103.2,3,seeker,11.283791670955125,22551.91,47.46,-7.7,10.4,1.533,3.5,2.7,4.4,-7.3,10.3,1.567,13,12,12,0,0
103.2,4,seeker,11.283791670955125,22740.26,47.85,-7.8,9.4,1.498,2.7,0.4,2.7,-7.3,10.3,1.567,13,12,12,0,0
103.2,5,seeker,11.283791670955125,25456.58,53.57,-9.6,9.2,1.372,2.1,1.1,2.4,-7.3,10.3,1.567,13,12,12,0,0
103.2,6,seeker,11.283791670955125,26625.49,56.03,-9.7,8.5,1.344,0.8,0.4,0.9,-7.3,10.3,1.567,13,12,12,0,0
103.2,7,seeker,11.283791670955125,22045.95,46.39,-8.3,9.3,1.459,3.8,0.9,3.9,-7.3,10.3,1.567,13,12,12,0,0
103.2,8,seeker,11.283791670955125,24712.57,52.0,-8.5,8.6,1.417,1.9,2.3,3.0,-7.3,10.3,1.567,13,12,12,0,0
103.2,9,seeker,11.283791670955125,21528.64,45.3,-9.0,9.6,1.423,0.5,1.8,1.9,-7.3,10.3,1.567,13,12,12,0,0
103.2,10,seeker,11.283791670955125,23171.99,48.76,-7.1,10.4,1.572,2.5,-0.4,2.5,-7.3,10.3,1.567,13,12,12,0,0
103.2,11,seeker,11.283791670955125,23870.02,50.23,-8.6,10.2,1.465,2.8,-0.0,2.8,-7.3,10.3,1.567,13,12,12,0,0
103.2,12,seeker,11.283791670955125,24545.24,51.65,-9.1,8.9,1.396,4.0,2.4,4.7,-7.3,10.3,1.567,13,12,12,0,0
103.2,13,seeker,11.283791670955125,24261.79,51.06,-7.1,10.5,1.576,1.9,1.4,2.4,-7.1,10.5,1.567,13,12,12,0,0
103.2,14,explorer,11.283791670955125,21570.95,45.39,18.5,-16.4,0.368,-1.7,-1.3,2.1,21.8,-9.9,0.455,20,1,0,1,0
103.2,15,explorer,11.283791670955125,25474.74,53.61,19.3,23.6,1.147,1.3,2.0,2.4,19.3,23.6,1.148,15,0,0,0,0
103.2,16,explorer,11.283791670955125,23921.71,50.34,2.8,19.1,2.304,2.4,-0.1,2.4,2.8,19.1,2.376,16,0,0,0,0
103.2,17,explorer,11.283791670955125,29624.54,62.34,-21.2,-7.2,0.526,-0.2,-2.4,2.4,-21.2,-7.2,0.532,17,0,0,0,0
103.2,18,explorer,11.283791670955125,16342.59,34.39,24.5,9.1,0.852,0.4,2.4,2.4,24.5,9.1,0.837,18,0,0,0,0
103.2,19,explorer,11.283791670955125,29151.28,61.35,-15.8,23.9,1.038,-2.3,-0.8,2.4,-15.8,23.9,1.091,19,0,0,0,0
103.2,20,explorer,11.283791670955125,20743.2,43.65,21.9,-10.1,0.454,1.2,-2.0,2.3,21.9,-10.1,0.455,20,1,0,1,0
103.2,21,isocontour,11.283791670955125,31932.41,67.2,1.7,-0.2,1.29,-0.3,-2.5,2.5,2.4,2.8,1.452,23,4,0,0,4
103.2,22,isocontour,11.283791670955125,31788.85,66.9,1.6,-0.3,1.274,1.5,1.6,2.2,2.4,2.8,1.452,23,4,0,0,4
103.2,23,isocontour,11.283791670955125,30230.48,63.62,1.8,1.0,1.388,0.8,-1.7,1.9,1.8,1.0,1.452,23,4,0,0,4
103.2,24,isocontour,11.283791670955125,29588.54,62.27,2.1,-0.6,1.261,0.3,0.1,0.3,2.4,2.8,1.452,23,4,0,0,4
103.2,25,isocontour,11.283791670955125,30038.27,63.21,1.3,-1.1,1.214,-0.9,-2.2,2.4,2.4,2.8,1.452,23,4,0,0,4
103.2,Target,,,,,10.14,12.49,3.285,5.36,1.19,,,,,,,,,
103.3,1,seeker,11.283791670955125,23124.11,48.66,-7.1,10.1,1.552,2.0,0.6,2.1,-7.1,10.5,1.576,13,12,12,0,0
103.3,2,seeker,11.283791670955125,23283.47,49.0,-7.9,10.0,1.499,3.9,0.4,3.9,-7.1,10.5,1.576,13,12,12,0,0
103.3,3,seeker,11.283791670955125,22542.5,47.44,-7.6,10.5,1.536,1.0,1.7,2.0,-7.1,10.5,1.576,13,12,12,0,0
103.3,4,seeker,11.283791670955125,22639.29,47.64,-7.5,9.7,1.517,3.1,3.0,4.3,-7.1,10.5,1.576,13,12,12,0,0
103.3,5,seeker,11.283791670955125,25435.35,53.53,-9.4,9.3,1.381,2.4,0.9,2.6,-7.1,10.5,1.576,13,12,12,0,0
103.3,6,seeker,11.283791670955125,26595.61,55.97,-9.5,8.6,1.352,2.1,2.0,2.9,-7.1,10.5,1.576,13,12,12,0,0
103.3,7,seeker,11.283791670955125,22040.74,46.38,-8.2,9.4,1.456,-0.4,1.5,1.6,-7.1,10.5,1.576,13,12,12,0,0
103.3,8,seeker,11.283791670955125,24695.71,51.97,-8.4,8.7,1.424,1.5,1.8,2.3,-7.1,10.5,1.576,13,12,12,0,0
103.3,9,seeker,11.283791670955125,21512.0,45.27,-8.8,9.7,1.429,2.1,1.0,2.3,-7.1,10.5,1.576,13,12,12,0,0
103.3,10,seeker,11.283791670955125,23075.18,48.56,-6.8,10.6,1.59,3.2,2.7,4.2,-7.1,10.5,1.576,13,12,12,0,0
103.3,11,seeker,11.283791670955125,23855.4,50.2,-8.5,10.3,1.469,1.2,1.9,2.2,-7.1,10.5,1.576,13,12,12,0,0
103.3,12,seeker,11.283791670955125,24521.16,51.6,-8.8,9.0,1.408,2.2,1.4,2.6,-7.1,10.5,1.576,13,12,12,0,0
103.3,13,seeker,11.283791670955125,24245.97,51.02,-7.1,10.7,1.576,0.5,2.3,2.4,-7.1,10.7,1.576,13,12,12,0,0
103.3,14,explorer,11.283791670955125,21558.0,45.37,18.5,-16.6,0.369,-0.2,-2.1,2.1,21.8,-9.9,0.455,20,1,0,1,0
103.3,15,explorer,11.283791670955125,25457.45,53.57,19.5,23.7,1.139,2.2,0.9,2.4,19.5,23.7,1.148,15,0,0,0,0
103.3,16,explorer,11.283791670955125,23904.42,50.3,2.7,19.0,2.282,-1.7,-1.6,2.3,2.7,19.0,2.376,16,0,0,0,0
103.3,17,explorer,11.283791670955125,29607.26,62.3,-21.2,-7.4,0.519,-0.1,-2.4,2.4,-21.2,-7.4,0.532,17,0,0,0,0
103.3,18,explorer,11.283791670955125,16325.3,34.35,24.6,9.0,0.859,0.9,-2.2,2.4,24.6,9.0,0.852,18,0,0,0,0
103.3,19,explorer,11.283791670955125,29133.99,61.31,-16.0,23.8,1.021,-2.1,-1.1,2.4,-16.0,23.8,1.091,19,0,0,0,0
103.3,20,explorer,11.283791670955125,20730.07,43.62,21.9,-10.3,0.456,-0.5,-2.1,2.2,21.8,-9.9,0.455,20,1,0,1,0
103.3,21,isocontour,11.283791670955125,31929.79,67.19,1.8,-0.3,1.287,0.7,-1.1,1.3,2.4,2.8,1.452,23,4,0,0,4
103.3,22,isocontour,11.283791670955125,31743.87,66.8,1.5,-0.6,1.262,-1.3,-3.0,3.3,2.4,2.8,1.452,23,4,0,0,4
103.3,23,isocontour,11.283791670955125,30205.03,63.56,1.8,0.7,1.373,0.0,-2.7,2.7,1.8,0.7,1.452,23,4,0,0,4
103.3,24,isocontour,11.283791670955125,29587.3,62.26,2.0,-0.7,1.262,-0.2,-1.0,1.0,2.4,2.8,1.452,23,4,0,0,4
103.3,25,isocontour,11.283791670955125,30036.17,63.21,1.4,-1.0,1.225,0.8,0.8,1.1,2.4,2.8,1.452,23,4,0,0,4
103.3,Target,,,,,10.52,12.64,3.175,4.51,1.82,,,,,,,,,
103.4,1,seeker,11.283791670955125,23005.35,48.41,-6.9,10.4,1.568,2.5,3.8,4.5,-6.8,10.6,1.59,10,12,12,0,0
103.4,2,seeker,11.283791670955125,23270.34,48.97,-7.8,10.2,1.5,0.5,2.1,2.2,-6.8,10.6,1.59,10,12,12,0,0
103.4,3,seeker,11.283791670955125,22542.09,47.44,-7.5,10.6,1.53,0.7,-0.1,0.7,-6.8,10.6,1.59,10,12,12,0,0
103.4,4,seeker,11.283791670955125,22598.28,47.56,-7.2,9.8,1.531,2.9,1.2,3.1,-6.8,10.6,1.59,10,12,12,0,0
103.4,5,seeker,11.283791670955125,25406.7,53.47,-9.1,9.4,1.39,2.4,1.5,2.8,-6.8,10.6,1.59,10,12,12,0,0
103.4,6,seeker,11.283791670955125,26564.46,55.9,-9.3,8.8,1.362,2.2,1.9,2.9,-6.8,10.6,1.59,10,12,12,0,0
103.4,7,seeker,11.283791670955125,22017.2,46.33,-8.1,9.6,1.462,2.2,1.4,2.6,-6.8,10.6,1.59,10,12,12,0,0
103.4,8,seeker,11.283791670955125,24644.31,51.86,-8.1,8.8,1.437,3.4,0.7,3.5,-6.8,10.6,1.59,10,12,12,0,0
103.4,9,seeker,11.283791670955125,21495.56,45.23,-8.6,9.8,1.435,2.1,0.9,2.3,-6.8,10.6,1.59,10,12,12,0,0
103.4,10,seeker,11.283791670955125,23047.12,48.5,-6.5,10.6,1.599,2.8,-0.3,2.8,-6.5,10.6,1.59,10,12,12,0,0
103.4,11,seeker,11.283791670955125,23820.94,50.13,-8.2,10.4,1.478,3.0,0.5,3.0,-6.8,10.6,1.59,10,12,12,0,0
103.4,12,seeker,11.283791670955125,24497.62,51.55,-8.7,9.3,1.41,0.4,2.6,2.6,-6.8,10.6,1.59,10,12,12,0,0
103.4,13,seeker,11.283791670955125,24244.69,51.02,-7.0,10.7,1.57,0.9,-0.4,1.0,-6.8,10.6,1.59,10,12,12,0,0
103.4,14,explorer,11.283791670955125,21542.39,45.33,18.3,-16.6,0.375,-2.3,0.4,2.3,21.9,-10.3,0.456,20,1,0,1,0
103.4,15,explorer,11.283791670955125,25440.16,53.54,19.4,23.6,1.159,-1.3,-2.0,2.4,19.4,23.6,1.148,15,0,0,0,0
103.4,16,explorer,11.283791670955125,23887.14,50.27,2.8,18.8,2.272,2.1,-1.1,2.4,2.8,18.8,2.376,16,0,0,0,0
103.4,17,explorer,11.283791670955125,29589.97,62.27,-21.0,-7.5,0.519,2.4,-0.3,2.4,-21.0,-7.5,0.532,17,0,0,0,0
103.4,18,explorer,11.283791670955125,16308.02,34.32,24.7,8.7,0.865,0.9,-2.2,2.4,24.7,8.7,0.859,18,0,0,0,0
103.4,19,explorer,11.283791670955125,29116.71,61.27,-15.8,23.7,1.019,2.2,-1.0,2.4,-15.8,23.7,1.091,19,0,0,0,0
103.4,20,explorer,11.283791670955125,20714.66,43.59,21.9,-10.5,0.456,0.6,-2.2,2.3,21.9,-10.5,0.456,20,1,0,1,0
103.4,21,isocontour,11.283791670955125,31928.83,67.19,1.7,-0.4,1.29,-0.8,-0.5,0.9,2.4,2.8,1.452,23,4,0,0,4
103.4,22,isocontour,11.283791670955125,31739.91,66.79,1.5,-0.7,1.256,0.1,-1.4,1.4,2.4,2.8,1.452,23,4,0,0,4
103.4,23,isocontour,11.283791670955125,30203.89,63.56,1.8,0.6,1.371,0.2,-0.9,0.9,1.8,0.6,1.452,23,4,0,0,4
103.4,24,isocontour,11.283791670955125,29586.3,62.26,2.1,-0.7,1.267,0.8,-0.4,0.9,2.4,2.8,1.452,23,4,0,0,4
103.4,25,isocontour,11.283791670955125,30014.94,63.16,1.3,-1.2,1.216,-0.7,-2.5,2.6,2.4,2.8,1.452,23,4,0,0,4
103.4,Target,,,,,10.76,12.85,3.16,2.84,2.41,,,,,,,,,
103.5,1,seeker,11.283791670955125,23004.93,48.41,-6.8,10.4,1.564,0.7,0.0,0.7,-6.5,10.6,1.599,10,12,12,0,0
103.5,2,seeker,11.283791670955125,23248.1,48.92,-7.6,10.1,1.502,2.4,-1.0,2.6,-6.5,10.6,1.599,10,12,12,0,0
103.5,3,seeker,11.283791670955125,22455.79,47.26,-7.2,10.7,1.545,3.6,1.9,4.1,-6.5,10.6,1.599,10,12,12,0,0
103.5,4,seeker,11.283791670955125,22576.3,47.51,-7.0,10.0,1.538,1.4,2.1,2.5,-6.5,10.6,1.599,10,12,12,0,0
103.5,5,seeker,11.283791670955125,25402.65,53.46,-9.1,9.6,1.388,0.4,1.4,1.5,-6.5,10.6,1.599,10,12,12,0,0
103.5,6,seeker,11.283791670955125,26546.29,55.86,-9.1,9.0,1.37,2.1,1.1,2.4,-6.5,10.6,1.599,10,12,12,0,0
103.5,7,seeker,11.283791670955125,21987.0,46.27,-7.8,9.7,1.472,2.5,1.3,2.8,-6.5,10.6,1.599,10,12,12,0,0
103.5,8,seeker,11.283791670955125,24610.53,51.79,-7.8,9.0,1.449,2.1,2.1,3.0,-6.5,10.6,1.599,10,12,12,0,0
103.5,9,seeker,11.283791670955125,21469.83,45.18,-8.4,10.0,1.44,1.4,2.3,2.7,-6.5,10.6,1.599,10,12,12,0,0
103.5,10,seeker,11.283791670955125,23022.5,48.45,-6.3,10.8,1.607,2.2,1.6,2.7,-6.3,10.8,1.599,10,12,12,0,0
103.5,11,seeker,11.283791670955125,23818.62,50.12,-8.1,10.5,1.476,0.6,1.0,1.2,-6.5,10.6,1.599,10,12,12,0,0
103.5,12,seeker,11.283791670955125,24461.77,51.48,-8.5,9.3,1.418,3.0,-0.1,3.0,-6.5,10.6,1.599,10,12,12,0,0
103.5,13,seeker,11.283791670955125,24168.69,50.86,-6.6,10.8,1.584,3.7,1.2,3.9,-6.5,10.6,1.599,10,12,12,0,0
103.5,14,explorer,11.283791670955125,21521.16,45.29,18.2,-16.4,0.384,-0.5,2.5,2.5,18.2,-16.4,0.375,14,1,0,1,0
103.5,15,explorer,11.283791670955125,25422.88,53.5,19.2,23.5,1.187,-2.1,-1.1,2.4,19.2,23.5,1.159,15,0,0,0,0
103.5,16,explorer,11.283791670955125,23869.85,50.23,3.0,18.8,2.261,2.4,-0.1,2.4,3.0,18.8,2.272,16,0,0,0,0
103.5,17,explorer,11.283791670955125,29572.68,62.23,-21.0,-7.3,0.52,-0.4,2.3,2.3,-21.0,-7.3,0.519,17,0,0,0,0
103.5,18,explorer,11.283791670955125,16290.73,34.28,24.7,8.5,0.873,0.3,-2.4,2.4,24.7,8.5,0.865,18,0,0,0,0
103.5,19,explorer,11.283791670955125,29099.42,61.24,-15.6,23.7,1.019,2.4,-0.2,2.4,-15.6,23.7,1.019,19,0,0,0,0
103.5,20,explorer,11.283791670955125,20694.65,43.55,22.0,-10.4,0.463,1.5,2.0,2.5,22.0,-10.4,0.456,20,1,0,1,0
103.5,21,isocontour,11.283791670955125,31925.89,67.18,1.7,-0.3,1.304,-0.4,1.2,1.3,2.4,2.8,1.452,23,4,0,0,4
103.5,22,isocontour,11.283791670955125,31649.11,66.6,1.4,-1.1,1.234,-1.4,-3.9,4.1,2.4,2.8,1.452,23,4,0,0,4
103.5,23,isocontour,11.283791670955125,30202.76,63.56,1.8,0.5,1.37,-0.4,-0.8,0.9,1.8,0.5,1.452,23,4,0,0,4
103.5,24,isocontour,11.283791670955125,29567.45,62.22,2.1,-0.9,1.258,-0.2,-2.4,2.4,2.4,2.8,1.452,23,4,0,0,4
103.5,25,isocontour,11.283791670955125,30012.44,63.16,1.2,-1.3,1.214,-1.0,-0.7,1.2,2.4,2.8,1.452,23,4,0,0,4
103.5,Target,,,,,11.31,12.63,3.063,6.41,-2.57,,,,,,,,,
103.6,1,seeker,11.283791670955125,22854.84,48.1,-6.5,10.7,1.582,3.5,3.5,4.9,-6.3,10.8,1.607,10,12,12,0,0
103.6,2,seeker,11.283791670955125,23125.4,48.66,-7.2,10.4,1.52,3.6,2.9,4.6,-6.3,10.8,1.607,10,12,12,0,0
103.6,3,seeker,11.283791670955125,22445.94,47.23,-7.0,10.9,1.548,1.4,1.4,2.0,-6.3,10.8,1.607,10,12,12,0,0
103.6,4,seeker,11.283791670955125,22576.06,47.51,-6.9,10.1,1.532,0.6,0.1,0.6,-6.3,10.8,1.607,10,12,12,0,0
103.6,5,seeker,11.283791670955125,25382.4,53.41,-8.9,9.7,1.394,2.4,0.7,2.5,-6.3,10.8,1.607,10,12,12,0,0
103.6,6,seeker,11.283791670955125,26513.51,55.79,-8.8,9.1,1.38,2.6,1.5,3.0,-6.3,10.8,1.607,10,12,12,0,0
103.6,7,seeker,11.283791670955125,21982.44,46.26,-7.6,9.7,1.473,1.5,-0.1,1.5,-6.3,10.8,1.607,10,12,12,0,0
103.6,8,seeker,11.283791670955125,24585.91,51.74,-7.6,9.2,1.457,2.0,1.8,2.7,-6.3,10.8,1.607,10,12,12,0,0
103.6,9,seeker,11.283791670955125,21451.44,45.14,-8.2,10.1,1.446,2.3,0.7,2.4,-6.3,10.8,1.607,10,12,12,0,0
103.6,10,seeker,11.283791670955125,22991.99,48.38,-6.0,10.8,1.615,2.9,0.1,2.9,-6.0,10.8,1.607,10,12,12,0,0
103.6,11,seeker,11.283791670955125,23794.27,50.07,-7.8,10.5,1.481,2.7,0.1,2.7,-6.3,10.8,1.607,10,12,12,0,0
103.6,12,seeker,11.283791670955125,24431.25,51.41,-8.2,9.5,1.427,2.2,1.8,2.8,-6.3,10.8,1.607,10,12,12,0,0
103.6,13,seeker,11.283791670955125,24064.18,50.64,-6.2,10.9,1.604,4.1,1.4,4.3,-6.3,10.8,1.607,10,12,12,0,0
103.6,14,explorer,11.283791670955125,21498.92,45.24,18.2,-16.1,0.394,0.2,2.6,2.6,22.0,-10.4,0.463,20,1,0,1,0
103.6,15,explorer,11.283791670955125,25405.59,53.46,19.4,23.5,1.185,2.4,0.3,2.4,19.4,23.5,1.187,15,0,0,0,0
103.6,16,explorer,11.283791670955125,23852.57,50.19,2.9,18.8,2.226,-2.4,0.2,2.4,2.9,18.8,2.272,16,0,0,0,0
103.6,17,explorer,11.283791670955125,29555.4,62.2,-21.0,-7.4,0.515,-0.0,-2.4,2.4,-21.0,-7.4,0.52,17,0,0,0,0
103.6,18,explorer,11.283791670955125,16273.45,34.25,24.8,8.7,0.889,0.7,2.3,2.4,24.8,8.7,0.873,18,0,0,0,0
103.6,19,explorer,11.283791670955125,29082.14,61.2,-15.7,23.8,1.002,-1.8,1.6,2.4,-15.7,23.8,1.019,19,0,0,0,0
103.6,20,explorer,11.283791670955125,20674.87,43.51,22.1,-10.1,0.474,0.2,2.5,2.5,22.1,-10.1,0.463,20,1,0,1,0
103.6,21,isocontour,11.283791670955125,31905.4,67.14,1.6,-0.5,1.295,-0.6,-2.4,2.5,2.4,2.8,1.452,23,4,0,0,4
103.6,22,isocontour,11.283791670955125,31648.48,66.6,1.3,-1.2,1.233,-0.8,-0.2,0.8,2.4,2.8,1.452,23,4,0,0,4
103.6,23,isocontour,11.283791670955125,30201.44,63.56,1.7,0.4,1.369,-0.5,-0.9,1.0,1.7,0.4,1.452,23,4,0,0,4
103.6,24,isocontour,11.283791670955125,29554.32,62.19,1.9,-0.9,1.263,-2.1,0.5,2.2,2.4,2.8,1.452,23,4,0,0,4
103.6,25,isocontour,11.283791670955125,30004.54,63.14,1.1,-1.4,1.212,-1.7,-0.7,1.8,2.4,2.8,1.452,23,4,0,0,4
103.6,Target,,,,,11.3,12.77,3.193,-0.16,1.72,,,,,,,,,
103.7,1,seeker,11.283791670955125,22773.5,47.92,-6.1,10.7,1.594,3.8,-1.3,4.0,-6.0,10.8,1.615,10,12,12,0,0
103.7,2,seeker,11.283791670955125,23102.9,48.62,-7.1,10.6,1.525,1.3,2.2,2.6,-6.0,10.8,1.615,10,12,12,0,0
103.7,3,seeker,11.283791670955125,22363.38,47.06,-6.7,11.0,1.562,3.6,1.7,4.0,-6.0,10.8,1.615,10,12,12,0,0
103.7,4,seeker,11.283791670955125,22512.13,47.37,-6.6,10.1,1.542,3.7,0.0,3.7,-6.0,10.8,1.615,10,12,12,0,0
103.7,5,seeker,11.283791670955125,25358.05,53.36,-8.6,9.8,1.401,2.3,1.3,2.6,-6.0,10.8,1.615,10,12,12,0,0
103.7,6,seeker,11.283791670955125,26485.75,55.74,-8.6,9.2,1.389,2.5,1.2,2.8,-6.0,10.8,1.615,10,12,12,0,0
103.7,7,seeker,11.283791670955125,21916.95,46.12,-7.5,10.0,1.481,1.8,3.3,3.8,-6.0,10.8,1.615,10,12,12,0,0
103.7,8,seeker,11.283791670955125,24580.5,51.73,-7.5,9.2,1.457,1.6,-0.4,1.6,-6.0,10.8,1.615,10,12,12,0,0
103.7,9,seeker,11.283791670955125,21434.8,45.11,-8.0,10.1,1.451,2.3,0.7,2.4,-6.0,10.8,1.615,10,12,12,0,0
103.7,10,seeker,11.283791670955125,22975.97,48.35,-5.8,10.8,1.62,2.3,0.5,2.4,-5.8,10.8,1.615,10,12,12,0,0
103.7,11,seeker,11.283791670955125,23706.7,49.89,-7.5,10.7,1.496,3.6,2.0,4.1,-6.0,10.8,1.615,10,12,12,0,0
103.7,12,seeker,11.283791670955125,24397.13,51.34,-8.0,9.6,1.437,2.5,1.6,3.0,-6.0,10.8,1.615,10,12,12,0,0
103.7,13,seeker,11.283791670955125,24015.42,50.54,-5.9,11.0,1.617,3.3,0.9,3.4,-6.0,10.8,1.615,10,12,12,0,0
103.7,14,explorer,11.283791670955125,21476.94,45.2,18.4,-16.0,0.399,2.3,1.1,2.5,22.1,-10.1,0.474,20,1,0,1,0
103.7,15,explorer,11.283791670955125,25388.31,53.43,19.6,23.6,1.176,2.1,1.2,2.4,19.6,23.6,1.187,15,0,0,0,0
103.7,16,explorer,11.283791670955125,23835.28,50.16,3.0,18.8,2.211,2.4,0.1,2.4,3.0,18.8,2.272,16,0,0,0,0
103.7,17,explorer,11.283791670955125,29538.11,62.16,-21.0,-7.7,0.509,0.1,-2.4,2.4,-21.0,-7.7,0.52,17,0,0,0,0
103.7,18,explorer,11.283791670955125,16256.16,34.21,24.8,8.5,0.9,0.2,-2.4,2.4,24.8,8.5,0.889,18,0,0,0,0
103.7,19,explorer,11.283791670955125,29064.85,61.16,-15.9,24.0,0.982,-1.6,1.7,2.3,-15.9,24.0,1.019,19,0,0,0,0
103.7,20,explorer,11.283791670955125,20659.46,43.48,21.9,-10.1,0.484,-2.2,-0.5,2.3,21.9,-10.1,0.474,20,1,0,1,0
103.7,21,isocontour,11.283791670955125,31898.93,67.13,1.5,-0.6,1.29,-1.5,-0.9,1.7,2.4,2.8,1.452,23,4,0,0,4
103.7,22,isocontour,11.283791670955125,31647.34,66.6,1.2,-1.1,1.241,-0.9,0.4,1.0,2.4,2.8,1.452,23,4,0,0,4
103.7,23,isocontour,11.283791670955125,30175.42,63.5,1.7,0.2,1.354,-0.5,-2.7,2.7,1.7,0.2,1.452,23,4,0,0,4
103.7,24,isocontour,11.283791670955125,29516.68,62.11,1.8,-1.2,1.25,-0.9,-2.9,3.0,2.4,2.8,1.452,23,4,0,0,4
103.7,25,isocontour,11.283791670955125,30003.95,63.14,1.0,-1.5,1.213,-0.4,-0.6,0.7,2.4,2.8,1.452,23,4,0,0,4
103.7,Target,,,,,11.21,12.37,3.325,-1.03,-4.77,,,,,,,,,
103.8,1,seeker,11.283791670955125,22772.36,47.92,-6.0,10.6,1.589,0.9,-0.3,0.9,-5.8,10.8,1.62,10,12,12,0,0
103.8,2,seeker,11.283791670955125,23088.85,48.59,-6.9,10.5,1.523,1.9,-1.1,2.2,-5.8,10.8,1.62,10,12,12,0,0
103.8,3,seeker,11.283791670955125,22329.25,46.99,-6.4,11.0,1.569,2.9,-0.8,3.0,-5.8,10.8,1.62,10,12,12,0,0
103.8,4,seeker,11.283791670955125,22486.68,47.32,-6.4,10.2,1.549,1.8,2.0,2.7,-5.8,10.8,1.62,10,12,12,0,0
103.8,5,seeker,11.283791670955125,25323.93,53.29,-8.3,9.9,1.41,2.8,1.1,3.0,-5.8,10.8,1.62,10,12,12,0,0
103.8,6,seeker,11.283791670955125,26468.9,55.7,-8.4,9.3,1.395,2.1,1.1,2.4,-5.8,10.8,1.62,10,12,12,0,0
103.8,7,seeker,11.283791670955125,21780.15,45.83,-7.0,10.1,1.501,4.7,0.9,4.8,-5.8,10.8,1.62,10,12,12,0,0
103.8,8,seeker,11.283791670955125,24561.88,51.69,-7.3,9.3,1.461,1.6,1.8,2.4,-5.8,10.8,1.62,10,12,12,0,0
103.8,9,seeker,11.283791670955125,21424.19,45.08,-7.9,10.3,1.45,0.7,1.9,2.0,-5.8,10.8,1.62,10,12,12,0,0
103.8,10,seeker,11.283791670955125,22943.52,48.28,-5.5,10.9,1.628,2.7,1.2,3.0,-5.5,10.9,1.62,10,12,12,0,0
103.8,11,seeker,11.283791670955125,23704.9,49.88,-7.4,10.8,1.495,1.0,0.5,1.1,-5.8,10.8,1.62,10,12,12,0,0
103.8,12,seeker,11.283791670955125,24373.85,51.29,-7.7,9.6,1.442,2.6,-0.5,2.6,-5.8,10.8,1.62,10,12,12,0,0
103.8,13,seeker,11.283791670955125,24010.01,50.53,-5.7,11.0,1.616,1.5,-0.6,1.6,-5.8,10.8,1.62,10,12,12,0,0
103.8,14,explorer,11.283791670955125,21454.19,45.15,18.5,-15.8,0.407,0.8,2.5,2.6,21.9,-10.1,0.484,20,1,0,1,0
103.8,15,explorer,11.283791670955125,25371.02,53.39,19.6,23.8,1.173,0.2,2.4,2.4,19.6,23.8,1.187,15,0,0,0,0
103.8,16,explorer,11.283791670955125,23818.0,50.12,2.9,18.9,2.178,-2.4,0.3,2.4,2.9,18.9,2.272,16,0,0,0,0
