Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.7,Target,,,,,13.53,-16.53,2.795,-5.08,-5.01,,,,,,,,,
104.8,1,seeker,11.283791670955125,20942.96,44.07,24.1,-8.4,2.059,-0.5,-1.8,1.9,24.6,-10.7,2.217,10,5,4,1,0
104.8,2,seeker,11.283791670955125,21822.11,45.92,23.7,-7.0,2.041,0.4,-2.3,2.3,24.6,-10.7,2.217,10,5,4,1,0
104.8,3,seeker,11.283791670955125,19354.38,40.73,24.0,-7.7,2.044,-0.2,-2.7,2.7,24.6,-10.7,2.217,10,5,4,1,0
104.8,4,seeker,11.283791670955125,20027.81,42.15,24.5,-7.9,2.004,-0.5,-2.4,2.5,24.6,-10.7,2.217,10,5,4,1,0
104.8,5,seeker,11.283791670955125,18313.2,38.54,23.5,-8.0,2.1,0.1,-1.1,1.1,24.6,-10.7,2.217,10,5,4,1,0
104.8,6,explorer,11.283791670955125,23351.95,49.14,-16.5,-12.4,0.398,-4.4,-1.1,4.5,-6.5,0.2,0.682,22,2,0,2,0
104.8,7,explorer,11.283791670955125,24744.51,52.07,-13.8,5.2,0.432,-0.9,2.1,2.3,-1.2,6.1,0.789,8,2,0,2,0
104.8,8,explorer,11.283791670955125,24991.12,52.59,-1.4,6.0,0.782,2.6,0.1,2.6,12.5,13.4,0.914,25,3,0,3,0
104.8,9,explorer,11.283791670955125,21035.39,44.27,19.7,-21.7,1.653,-0.9,-1.9,2.1,24.6,-10.7,2.217,10,1,0,1,0
104.8,10,explorer,11.283791670955125,16510.56,34.74,24.9,-13.1,1.974,1.9,-3.9,4.3,24.6,-10.7,2.217,10,6,5,1,0
104.8,11,explorer,11.283791670955125,16479.76,34.68,13.3,23.2,0.578,-2.2,0.6,2.3,16.2,8.8,1.2,21,3,0,3,0
104.8,12,explorer,11.283791670955125,18232.72,38.37,22.8,14.8,0.874,-2.6,-0.2,2.6,16.2,8.8,1.2,21,3,0,3,0
104.8,13,explorer,11.283791670955125,18688.09,39.33,-24.4,11.7,0.229,0.1,-2.4,2.4,-24.4,11.7,0.228,13,0,0,0,0
104.8,14,explorer,11.283791670955125,25385.09,53.42,-8.4,10.4,0.501,2.2,1.2,2.5,12.5,13.4,0.914,25,5,0,5,0
104.8,15,explorer,11.283791670955125,21569.29,45.39,-5.6,-24.4,0.573,-2.4,0.2,2.4,-5.6,-24.4,0.571,15,0,0,0,0
104.8,16,explorer,11.283791670955125,23381.47,49.2,-7.9,19.4,0.392,-2.1,0.5,2.2,12.5,13.4,0.914,25,3,0,3,0
104.8,17,explorer,11.283791670955125,25081.47,52.78,5.2,17.3,0.649,-2.1,0.4,2.1,16.2,8.8,1.2,21,3,0,3,0
104.8,18,explorer,11.283791670955125,25093.93,52.81,-3.0,13.5,0.575,2.1,1.2,2.4,16.2,8.8,1.2,21,4,0,4,0
104.8,19,explorer,11.283791670955125,24288.13,51.11,-12.4,23.9,0.287,2.3,0.8,2.4,-1.2,6.1,0.789,8,1,0,1,0
104.8,20,explorer,11.283791670955125,23512.07,49.48,20.4,20.0,0.696,0.2,-2.5,2.5,16.2,8.8,1.2,21,3,0,3,0
104.8,21,explorer,11.283791670955125,26108.5,54.94,16.2,9.0,1.149,-0.0,2.3,2.3,16.2,9.0,1.2,21,2,0,2,0
104.8,22,explorer,11.283791670955125,24024.66,50.56,-6.4,0.5,0.69,0.3,2.6,2.6,-1.2,6.1,0.789,8,3,0,3,0
104.8,23,explorer,11.283791670955125,25458.51,53.57,-22.0,-19.6,0.265,-0.7,-2.0,2.1,-6.5,0.2,0.682,22,1,0,1,0
104.8,24,explorer,11.283791670955125,25351.09,53.35,-10.9,-9.9,0.565,1.7,3.4,3.8,-6.5,0.2,0.682,22,1,0,1,0
104.8,25,explorer,11.283791670955125,25615.73,53.91,12.6,13.5,0.892,-2.2,0.2,2.2,16.2,8.8,1.2,21,5,0,5,0
104.8,Target,,,,,13.44,-17.03,2.713,-1.1,-5.95,,,,,,,,,
104.9,1,seeker,11.283791670955125,20934.11,44.05,24.0,-8.6,2.046,-0.1,-1.9,1.9,24.6,-10.7,2.217,10,5,4,1,0
104.9,2,seeker,11.283791670955125,21806.09,45.89,23.7,-7.2,2.026,0.4,-2.3,2.3,24.6,-10.7,2.217,10,5,4,1,0
104.9,3,seeker,11.283791670955125,19352.9,40.73,24.1,-7.8,2.019,1.0,-0.3,1.0,24.6,-10.7,2.217,10,5,4,1,0
104.9,4,seeker,11.283791670955125,20011.38,42.11,24.5,-8.2,1.995,-0.4,-2.3,2.3,24.6,-10.7,2.217,10,5,4,1,0
104.9,5,seeker,11.283791670955125,18306.74,38.52,23.5,-8.2,2.083,0.2,-1.7,1.7,24.6,-10.7,2.217,10,5,4,1,0
104.9,6,explorer,11.283791670955125,23335.72,49.11,-16.8,-12.3,0.397,-1.7,1.5,2.3,-6.5,0.2,0.682,22,2,0,2,0
104.9,7,explorer,11.283791670955125,24728.49,52.04,-13.8,5.4,0.43,-0.2,2.3,2.3,12.5,13.4,0.914,25,2,0,2,0
104.9,8,explorer,11.283791670955125,24968.89,52.54,-1.1,6.1,0.79,2.5,0.7,2.6,16.2,8.8,1.2,21,3,0,3,0
104.9,9,explorer,11.283791670955125,21022.79,44.24,19.6,-21.9,1.65,-0.8,-2.0,2.2,24.6,-10.7,2.217,10,1,0,1,0
104.9,10,explorer,11.283791670955125,16504.75,34.73,25.0,-13.2,1.944,1.6,-0.1,1.6,24.6,-10.7,2.217,10,6,5,1,0
104.9,11,explorer,11.283791670955125,16460.45,34.64,13.4,23.2,0.576,2.3,-0.9,2.5,16.2,8.8,1.2,21,3,0,3,0
104.9,12,explorer,11.283791670955125,18219.23,38.34,22.8,15.0,0.86,0.4,2.1,2.1,16.2,8.8,1.2,21,3,0,3,0
104.9,13,explorer,11.283791670955125,18670.81,39.29,-24.2,11.8,0.23,1.7,1.7,2.4,-24.2,11.8,0.229,13,0,0,0,0
104.9,14,explorer,11.283791670955125,25369.07,53.39,-8.5,10.2,0.502,-1.1,-2.0,2.3,16.2,8.8,1.2,21,5,0,5,0
104.9,15,explorer,11.283791670955125,21552.01,45.35,-5.8,-24.5,0.572,-2.3,-0.6,2.4,-5.8,-24.5,0.573,15,0,0,0,0
104.9,16,explorer,11.283791670955125,23360.97,49.16,-7.7,19.4,0.393,2.4,0.7,2.5,16.2,8.8,1.2,21,3,0,3,0
104.9,17,explorer,11.283791670955125,25068.34,52.75,5.0,17.3,0.643,-2.2,0.1,2.2,16.2,8.8,1.2,21,3,0,3,0
104.9,18,explorer,11.283791670955125,25078.72,52.78,-3.1,13.4,0.572,-2.2,-0.6,2.3,16.2,8.8,1.2,21,4,0,4,0
104.9,19,explorer,11.283791670955125,24265.37,51.06,-12.2,23.8,0.289,2.3,-1.3,2.6,12.5,13.4,0.914,25,1,0,1,0
104.9,20,explorer,11.283791670955125,23495.0,49.44,20.2,20.1,0.688,-1.9,1.4,2.4,16.2,8.8,1.2,21,3,0,3,0
104.9,21,explorer,11.283791670955125,26089.19,54.9,16.3,8.8,1.15,1.1,-2.2,2.5,16.3,8.8,1.2,21,2,0,2,0
104.9,22,explorer,11.283791670955125,24011.35,50.53,-6.5,0.4,0.693,-0.6,-2.1,2.2,12.5,13.4,0.914,25,3,0,3,0
104.9,23,explorer,11.283791670955125,25436.78,53.53,-22.0,-19.4,0.268,0.1,2.6,2.6,-6.5,0.2,0.682,22,1,0,1,0
104.9,24,explorer,11.283791670955125,25328.59,53.3,-10.8,-9.7,0.576,1.6,2.0,2.6,-6.5,0.2,0.682,22,1,0,1,0
104.9,25,explorer,11.283791670955125,25602.6,53.88,12.4,13.6,0.881,-2.0,0.9,2.2,16.2,8.8,1.2,21,5,0,5,0
104.9,Target,,,,,13.26,-17.55,2.635,-2.07,-6.05,,,,,,,,,
105.0,1,seeker,11.283791670955125,20931.25,44.05,24.0,-8.7,2.032,-0.2,-1.3,1.3,24.0,-8.7,2.046,1,5,4,1,0
105.0,2,seeker,11.283791670955125,21790.88,45.86,23.8,-7.4,2.011,0.3,-2.3,2.3,23.8,-7.4,2.026,2,5,4,1,0
105.0,3,seeker,11.283791670955125,19329.36,40.68,24.1,-8.0,2.008,-0.4,-2.6,2.6,24.1,-8.0,2.019,3,5,4,1,0
105.0,4,seeker,11.283791670955125,19942.68,41.97,24.5,-8.5,1.981,0.7,-3.7,3.8,24.5,-8.5,1.995,4,5,4,1,0
105.0,5,seeker,11.283791670955125,18300.27,38.51,23.6,-8.4,2.063,0.5,-1.6,1.7,23.6,-8.4,2.083,5,5,4,1,0
105.0,6,explorer,11.283791670955125,23318.86,49.07,-16.7,-12.5,0.402,1.4,-1.9,2.4,-16.7,-12.5,0.397,6,2,0,2,0
105.0,7,explorer,11.283791670955125,24711.2,52.0,-13.8,5.7,0.431,0.7,2.3,2.4,-13.8,5.7,0.43,7,2,0,2,0
105.0,8,explorer,11.283791670955125,24956.11,52.52,-1.3,6.1,0.785,-2.1,0.3,2.1,-1.3,6.1,0.79,8,3,0,3,0
105.0,9,explorer,11.283791670955125,20999.78,44.19,19.7,-21.7,1.683,1.2,2.3,2.6,19.7,-21.7,1.65,9,1,0,1,0
105.0,10,explorer,11.283791670955125,16400.24,34.51,24.9,-13.5,1.935,-1.7,-4.0,4.3,24.9,-13.5,1.944,10,6,5,1,0
105.0,11,explorer,11.283791670955125,16443.59,34.6,13.3,23.2,0.572,-2.4,0.0,2.4,13.3,23.2,0.576,11,3,0,3,0
105.0,12,explorer,11.283791670955125,18199.69,38.3,22.6,15.1,0.849,-2.3,0.8,2.4,22.6,15.1,0.86,12,3,0,3,0
105.0,13,explorer,11.283791670955125,18653.52,39.25,-24.2,11.6,0.23,-0.5,-2.3,2.4,-24.2,11.6,0.23,13,0,0,0,0
105.0,14,explorer,11.283791670955125,25354.26,53.35,-8.6,10.4,0.499,-0.5,2.2,2.3,-8.6,10.4,0.502,14,5,0,5,0
105.0,15,explorer,11.283791670955125,21534.72,45.32,-5.7,-24.5,0.585,2.4,-0.0,2.4,-5.7,-24.5,0.572,15,0,0,0,0
105.0,16,explorer,11.283791670955125,23348.02,49.13,-7.9,19.5,0.389,-2.0,0.9,2.2,-7.9,19.5,0.393,16,3,0,3,0
105.0,17,explorer,11.283791670955125,25055.57,52.73,4.8,17.4,0.635,-1.9,0.9,2.1,4.8,17.4,0.643,17,3,0,3,0
105.0,18,explorer,11.283791670955125,25063.51,52.74,-3.3,13.4,0.568,-2.2,-0.7,2.3,-3.3,13.4,0.572,18,4,0,4,0
105.0,19,explorer,11.283791670955125,24248.94,51.03,-12.0,23.9,0.288,1.2,2.0,2.3,-12.0,23.9,0.289,19,1,0,1,0
105.0,20,explorer,11.283791670955125,23474.02,49.4,20.2,19.9,0.688,0.4,-2.5,2.5,20.2,19.9,0.688,20,3,0,3,0
105.0,21,explorer,11.283791670955125,26074.38,54.87,16.4,9.0,1.135,0.9,2.1,2.3,16.4,9.0,1.15,21,2,0,2,0
105.0,22,explorer,11.283791670955125,23996.72,50.5,-6.5,0.2,0.699,0.0,-2.2,2.2,-6.5,0.2,0.693,22,4,0,4,0
105.0,23,explorer,11.283791670955125,25424.01,53.5,-22.0,-19.6,0.269,-0.9,-2.0,2.2,-22.0,-19.6,0.268,23,1,0,1,0
105.0,24,explorer,11.283791670955125,25305.84,53.25,-10.6,-9.5,0.588,1.6,2.0,2.6,-10.6,-9.5,0.576,24,2,0,2,0
105.0,25,explorer,11.283791670955125,25580.36,53.83,12.6,13.6,0.881,2.4,-1.0,2.6,12.6,13.6,0.881,25,5,0,5,0
105.0,Target,,,,,12.85,-17.41,2.794,-4.88,1.69,,,,,,,,,
105.1,1,seeker,11.283791670955125,20928.57,44.04,23.9,-8.7,2.022,-1.3,0.1,1.3,23.6,-8.4,2.083,5,5,4,1,0
105.1,2,seeker,11.283791670955125,21757.77,45.79,23.7,-7.7,2.003,-0.3,-2.9,2.9,23.6,-8.4,2.083,5,5,4,1,0
105.1,3,seeker,11.283791670955125,19298.21,40.61,23.9,-8.2,2.01,-2.1,-2.0,2.9,23.6,-8.4,2.083,5,5,4,1,0
105.1,4,seeker,11.283791670955125,19940.88,41.96,24.5,-8.5,1.966,-0.9,0.7,1.1,23.6,-8.4,2.083,5,5,4,1,0
105.1,5,seeker,11.283791670955125,18277.52,38.46,23.4,-8.3,2.054,-2.2,1.4,2.6,23.4,-8.3,2.083,5,5,4,1,0
105.1,6,explorer,11.283791670955125,23295.85,49.02,-16.5,-12.4,0.411,2.2,1.4,2.6,-10.6,-9.5,0.588,24,2,0,2,0
105.1,7,explorer,11.283791670955125,24688.45,51.95,-13.6,5.5,0.436,1.8,-1.9,2.6,-6.5,0.2,0.699,22,2,0,2,0
105.1,8,explorer,11.283791670955125,24939.47,52.48,-1.3,6.3,0.78,0.3,2.3,2.3,-1.3,6.3,0.79,8,3,0,3,0
105.1,9,explorer,11.283791670955125,20985.35,44.16,19.5,-21.7,1.713,-2.2,-0.1,2.2,24.9,-13.5,1.944,10,1,0,1,0
105.1,10,explorer,11.283791670955125,16379.01,34.47,24.7,-13.7,1.938,-2.0,-1.6,2.6,23.6,-8.4,2.083,5,6,5,1,0
105.1,11,explorer,11.283791670955125,16428.58,34.57,13.1,23.3,0.564,-2.0,1.1,2.3,12.6,13.6,0.881,25,3,0,3,0
105.1,12,explorer,11.283791670955125,18199.64,38.3,22.6,15.1,0.841,0.3,0.0,0.3,16.4,9.0,1.15,21,3,0,3,0
105.1,13,explorer,11.283791670955125,18636.24,39.22,-24.1,11.7,0.232,2.3,0.8,2.4,-24.1,11.7,0.23,13,0,0,0,0
105.1,14,explorer,11.283791670955125,25340.58,53.33,-8.6,10.6,0.495,-0.7,2.1,2.2,-1.3,6.1,0.79,8,5,0,5,0
105.1,15,explorer,11.283791670955125,21517.44,45.28,-5.8,-24.5,0.587,-2.3,-0.4,2.3,-5.8,-24.5,0.585,15,0,0,0,0
105.1,16,explorer,11.283791670955125,23332.21,49.1,-7.8,19.7,0.387,1.5,1.8,2.3,-3.3,13.4,0.572,18,3,0,3,0
105.1,17,explorer,11.283791670955125,25032.81,52.68,5.0,17.4,0.636,2.6,-0.4,2.6,12.6,13.6,0.881,25,3,0,3,0
105.1,18,explorer,11.283791670955125,25044.66,52.7,-3.2,13.3,0.571,2.4,-0.2,2.4,-1.3,6.1,0.79,8,4,0,4,0
105.1,19,explorer,11.283791670955125,24233.33,51.0,-12.2,23.9,0.286,-2.1,-1.0,2.3,-7.9,19.5,0.393,16,1,0,1,0
105.1,20,explorer,11.283791670955125,23396.26,49.23,20.2,20.2,0.673,0.1,3.9,3.9,12.6,13.6,0.881,25,3,0,3,0
105.1,21,explorer,11.283791670955125,26055.76,54.83,16.6,8.9,1.134,1.7,-1.7,2.4,16.6,8.9,1.15,21,2,0,2,0
105.1,22,explorer,11.283791670955125,23975.25,50.45,-6.5,0.3,0.7,0.1,2.6,2.6,-1.3,6.1,0.79,8,4,0,4,0
105.1,23,explorer,11.283791670955125,25402.53,53.46,-22.1,-19.4,0.272,-0.1,2.6,2.6,-16.7,-12.5,0.402,6,1,0,1,0
105.1,24,explorer,11.283791670955125,25292.71,53.23,-10.7,-9.6,0.589,-1.7,-1.4,2.2,-6.5,0.2,0.699,22,2,0,2,0
105.1,25,explorer,11.283791670955125,25567.77,53.8,12.5,13.7,0.87,-1.6,1.4,2.1,16.4,9.0,1.15,21,5,0,5,0
105.1,Target,,,,,12.51,-17.21,2.891,-3.96,2.25,,,,,,,,,
105.2,1,seeker,11.283791670955125,20921.88,44.03,23.7,-8.7,2.015,-1.7,0.2,1.7,23.6,-8.4,2.083,5,5,4,1,0
105.2,2,seeker,11.283791670955125,21750.36,45.77,23.6,-7.8,1.997,-1.5,-0.9,1.7,23.6,-8.4,2.083,5,5,4,1,0
105.2,3,seeker,11.283791670955125,19293.47,40.6,23.7,-8.2,2.002,-1.5,0.4,1.6,23.6,-8.4,2.083,5,5,4,1,0
105.2,4,seeker,11.283791670955125,19915.15,41.91,24.2,-8.5,1.967,-2.7,0.1,2.7,23.6,-8.4,2.083,5,5,4,1,0
105.2,5,seeker,11.283791670955125,18274.45,38.46,23.3,-8.3,2.042,-0.8,-1.1,1.4,23.6,-8.4,2.083,5,5,4,1,0
105.2,6,explorer,11.283791670955125,23273.35,48.98,-16.3,-12.2,0.418,1.3,2.2,2.6,-6.5,0.2,0.699,22,2,0,2,0
105.2,7,explorer,11.283791670955125,24672.02,51.92,-13.7,5.3,0.438,-1.0,-2.1,2.3,-1.3,6.1,0.79,8,2,0,2,0
105.2,8,explorer,11.283791670955125,24924.46,52.45,-1.4,6.5,0.772,-1.6,1.6,2.3,-1.4,6.5,0.79,8,3,0,3,0
105.2,9,explorer,11.283791670955125,20972.57,44.13,19.4,-21.9,1.719,-0.9,-2.0,2.2,23.6,-8.4,2.083,5,1,0,1,0
105.2,10,explorer,11.283791670955125,16297.66,34.3,24.9,-14.0,1.9,2.5,-3.1,4.0,23.6,-8.4,2.083,5,6,5,1,0
105.2,11,explorer,11.283791670955125,16406.09,34.52,13.1,23.1,0.565,1.1,-2.3,2.5,16.4,9.0,1.15,21,3,0,3,0
105.2,12,explorer,11.283791670955125,18192.95,38.28,22.7,15.1,0.834,1.7,-0.1,1.7,16.4,9.0,1.15,21,3,0,3,0
105.2,13,explorer,11.283791670955125,18618.95,39.18,-24.1,11.9,0.231,-0.6,2.3,2.4,-24.1,11.9,0.232,13,0,0,0,0
105.2,14,explorer,11.283791670955125,25323.51,53.29,-8.5,10.8,0.494,1.2,2.0,2.3,-1.3,6.1,0.79,8,5,0,5,0
105.2,15,explorer,11.283791670955125,21500.15,45.24,-5.6,-24.6,0.601,2.4,-0.2,2.4,-5.6,-24.6,0.587,15,0,0,0,0
105.2,16,explorer,11.283791670955125,23316.99,49.07,-7.9,19.7,0.383,-2.3,-0.3,2.3,-1.3,6.1,0.79,8,3,0,3,0
105.2,17,explorer,11.283791670955125,25010.06,52.63,5.3,17.3,0.638,2.5,-0.6,2.6,16.4,9.0,1.15,21,3,0,3,0
105.2,18,explorer,11.283791670955125,25024.41,52.66,-2.9,13.4,0.575,2.5,0.3,2.5,12.6,13.6,0.881,25,4,0,4,0
105.2,19,explorer,11.283791670955125,24216.04,50.96,-12.4,23.7,0.285,-1.6,-1.7,2.3,-3.3,13.4,0.572,18,1,0,1,0
105.2,20,explorer,11.283791670955125,23276.73,48.98,20.0,20.5,0.658,-3.1,3.3,4.5,16.4,9.0,1.15,21,3,0,3,0
105.2,21,explorer,11.283791670955125,26035.98,54.79,16.6,8.6,1.138,0.5,-2.4,2.5,16.6,8.6,1.15,21,2,0,2,0
105.2,22,explorer,11.283791670955125,23953.77,50.41,-6.5,0.6,0.701,0.1,2.6,2.6,-1.3,6.1,0.79,8,4,0,4,0
105.2,23,explorer,11.283791670955125,25389.4,53.43,-22.2,-19.4,0.271,-2.1,-0.6,2.2,-10.6,-9.5,0.588,24,1,0,1,0
105.2,24,explorer,11.283791670955125,25269.96,53.18,-10.7,-9.4,0.595,0.5,2.6,2.6,-1.3,6.1,0.79,8,2,0,2,0
105.2,25,explorer,11.283791670955125,25544.75,53.76,12.6,13.5,0.871,2.0,-1.7,2.6,16.4,9.0,1.15,21,5,0,5,0
105.2,Target,,,,,12.26,-17.72,2.848,-2.9,-5.93,,,,,,,,,
105.3,1,seeker,11.283791670955125,20896.15,43.97,23.5,-8.6,2.011,-2.5,1.0,2.7,23.6,-8.4,2.083,5,5,4,1,0
105.3,2,seeker,11.283791670955125,21750.33,45.77,23.6,-7.9,1.979,-0.1,-0.3,0.3,23.6,-8.4,2.083,5,5,4,1,0
105.3,3,seeker,11.283791670955125,19291.95,40.6,23.7,-8.3,1.985,-0.1,-1.0,1.0,23.6,-8.4,2.083,5,5,4,1,0
105.3,4,seeker,11.283791670955125,19908.57,41.9,24.1,-8.4,1.952,-0.9,1.4,1.7,23.6,-8.4,2.083,5,5,4,1,0
105.3,5,seeker,11.283791670955125,18274.4,38.46,23.3,-8.4,2.023,-0.3,0.0,0.3,23.6,-8.4,2.083,5,5,4,1,0
105.3,6,explorer,11.283791670955125,23257.94,48.94,-16.5,-12.0,0.419,-2.0,1.2,2.3,-1.3,6.1,0.79,8,2,0,2,0
105.3,7,explorer,11.283791670955125,24656.4,51.89,-13.7,5.5,0.437,-0.1,2.3,2.3,-1.3,6.1,0.79,8,2,0,2,0
105.3,8,explorer,11.283791670955125,24911.33,52.42,-1.6,6.5,0.764,-2.1,0.5,2.2,12.6,13.6,0.881,25,3,0,3,0
105.3,9,explorer,11.283791670955125,20952.08,44.09,19.3,-21.7,1.768,-1.1,2.3,2.5,23.6,-8.4,2.083,5,1,0,1,0
105.3,10,explorer,11.283791670955125,16297.49,34.3,24.9,-14.0,1.89,-0.5,0.1,0.5,23.6,-8.4,2.083,5,6,5,1,0
105.3,11,explorer,11.283791670955125,16391.85,34.49,13.3,23.2,0.56,1.6,1.5,2.2,16.4,9.0,1.15,21,3,0,3,0
105.3,12,explorer,11.283791670955125,18177.73,38.25,22.7,15.3,0.82,-0.9,2.1,2.3,16.4,9.0,1.15,21,3,0,3,0
105.3,13,explorer,11.283791670955125,18601.67,39.14,-24.0,12.1,0.231,1.1,2.1,2.4,-24.0,12.1,0.232,13,0,0,0,0
105.3,14,explorer,11.283791670955125,25303.02,53.25,-8.3,11.0,0.496,2.0,1.6,2.6,12.6,13.6,0.881,25,5,0,5,0
105.3,15,explorer,11.283791670955125,21482.87,45.21,-5.8,-24.6,0.602,-2.2,-1.0,2.4,-5.8,-24.6,0.601,15,0,0,0,0
105.3,16,explorer,11.283791670955125,23301.38,49.03,-8.1,19.5,0.382,-1.8,-1.4,2.3,12.6,13.6,0.881,25,3,0,3,0
105.3,17,explorer,11.283791670955125,24997.29,52.6,5.2,17.4,0.631,-1.4,1.7,2.2,16.4,9.0,1.15,21,3,0,3,0
105.3,18,explorer,11.283791670955125,25004.4,52.62,-2.7,13.4,0.58,2.5,0.2,2.5,16.4,9.0,1.15,21,4,0,4,0
105.3,19,explorer,11.283791670955125,24196.73,50.92,-12.5,23.5,0.284,-1.1,-2.2,2.5,-1.3,6.1,0.79,8,1,0,1,0
105.3,20,explorer,11.283791670955125,23263.78,48.96,20.0,20.7,0.647,1.5,1.5,2.1,16.4,9.0,1.15,21,3,0,3,0
105.3,21,explorer,11.283791670955125,26016.21,54.75,16.5,8.4,1.141,-1.2,-2.2,2.5,16.5,8.4,1.15,21,2,0,2,0
105.3,22,explorer,11.283791670955125,23932.04,50.36,-6.4,0.8,0.701,0.3,2.6,2.6,-1.3,6.1,0.79,8,4,0,4,0
105.3,23,explorer,11.283791670955125,25368.67,53.39,-22.3,-19.2,0.274,-0.4,2.5,2.5,-6.5,0.2,0.699,22,1,0,1,0
105.3,24,explorer,11.283791670955125,25246.94,53.13,-10.6,-9.2,0.605,1.4,2.2,2.6,-1.3,6.1,0.79,8,2,0,2,0
105.3,25,explorer,11.283791670955125,25529.34,53.72,12.5,13.4,0.868,-2.1,-0.8,2.2,16.4,9.0,1.15,21,5,0,5,0
105.3,Target,,,,,11.96,-17.51,2.943,-3.55,2.49,,,,,,,,,
105.4,1,seeker,11.283791670955125,20895.89,43.97,23.5,-8.6,1.987,0.6,0.0,0.6,23.6,-8.4,2.083,5,5,4,1,0
105.4,2,seeker,11.283791670955125,21748.97,45.77,23.5,-7.9,1.964,-0.9,-0.4,1.0,23.6,-8.4,2.083,5,5,4,1,0
105.4,3,seeker,11.283791670955125,19291.57,40.6,23.7,-8.4,1.967,-0.2,-0.6,0.6,23.6,-8.4,2.083,5,5,4,1,0
105.4,4,seeker,11.283791670955125,19908.07,41.89,24.0,-8.4,1.937,-0.7,-0.2,0.7,23.6,-8.4,2.083,5,5,4,1,0
105.4,5,seeker,11.283791670955125,18272.3,38.45,23.2,-8.3,2.0,-0.5,1.1,1.2,23.6,-8.4,2.083,5,5,4,1,0
105.4,6,explorer,11.283791670955125,23244.99,48.92,-16.6,-12.2,0.419,-1.2,-1.8,2.2,-1.3,6.1,0.79,8,2,0,2,0
105.4,7,explorer,11.283791670955125,24638.46,51.85,-13.7,5.3,0.44,0.1,-2.4,2.4,12.6,13.6,0.881,25,2,0,2,0
105.4,8,explorer,11.283791670955125,24898.02,52.39,-1.8,6.5,0.76,-2.0,-0.8,2.2,16.4,9.0,1.15,21,3,0,3,0
105.4,9,explorer,11.283791670955125,20929.84,44.04,19.5,-21.5,1.806,2.1,1.6,2.6,23.6,-8.4,2.083,5,1,0,1,0
105.4,10,explorer,11.283791670955125,16184.88,34.06,24.9,-14.4,1.867,0.3,-4.4,4.4,23.6,-8.4,2.083,5,6,5,1,0
105.4,11,explorer,11.283791670955125,16372.77,34.45,13.1,23.1,0.557,-2.2,-1.1,2.5,16.4,9.0,1.15,21,3,0,3,0
105.4,12,explorer,11.283791670955125,18162.12,38.22,22.6,15.5,0.806,-1.1,2.0,2.3,16.4,9.0,1.15,21,3,0,3,0
105.4,13,explorer,11.283791670955125,18584.38,39.11,-24.0,12.3,0.23,-0.4,2.3,2.3,-24.0,12.3,0.232,13,0,0,0,0
105.4,14,explorer,11.283791670955125,25280.26,53.2,-8.1,10.9,0.502,2.4,-1.0,2.6,16.4,9.0,1.15,21,5,0,5,0
105.4,15,explorer,11.283791670955125,21465.58,45.17,-5.6,-24.6,0.617,2.4,0.4,2.4,-5.6,-24.6,0.602,15,0,0,0,0
105.4,16,explorer,11.283791670955125,23280.64,48.99,-7.9,19.6,0.383,2.5,0.5,2.5,16.4,9.0,1.15,21,3,0,3,0
105.4,17,explorer,11.283791670955125,24975.05,52.56,5.3,17.3,0.634,1.4,-2.2,2.6,16.4,9.0,1.15,21,3,0,3,0
105.4,18,explorer,11.283791670955125,24984.14,52.58,-2.4,13.4,0.584,2.5,0.0,2.5,16.4,9.0,1.15,21,4,0,4,0
105.4,19,explorer,11.283791670955125,24176.24,50.88,-12.5,23.2,0.286,0.3,-2.5,2.5,12.6,13.6,0.881,25,1,0,1,0
105.4,20,explorer,11.283791670955125,23246.49,48.92,20.2,20.6,0.644,2.0,-1.3,2.4,16.4,9.0,1.15,21,3,0,3,0
105.4,21,explorer,11.283791670955125,26000.6,54.72,16.4,8.5,1.125,-1.4,1.8,2.3,16.4,8.5,1.15,21,2,0,2,0
105.4,22,explorer,11.283791670955125,23917.8,50.33,-6.4,0.7,0.707,0.2,-2.2,2.2,12.6,13.6,0.881,25,4,0,4,0
105.4,23,explorer,11.283791670955125,25351.81,53.35,-22.5,-19.0,0.274,-1.9,1.4,2.4,-1.3,6.1,0.79,8,1,0,1,0
105.4,24,explorer,11.283791670955125,25230.92,53.1,-10.4,-9.3,0.617,1.8,-1.5,2.3,-1.3,6.1,0.79,8,2,0,2,0
105.4,25,explorer,11.283791670955125,25511.18,53.69,12.6,13.5,0.861,2.1,1.2,2.4,16.4,9.0,1.15,21,5,0,5,0
105.4,Target,,,,,12.04,-17.41,3.132,0.94,1.13,,,,,,,,,
105.5,1,seeker,11.283791670955125,20895.89,43.97,23.5,-8.6,1.963,0.1,-0.0,0.1,23.6,-8.4,2.083,5,5,4,1,0
105.5,2,seeker,11.283791670955125,21748.03,45.77,23.5,-8.0,1.941,0.5,-0.7,0.9,23.6,-8.4,2.083,5,5,4,1,0
105.5,3,seeker,11.283791670955125,19290.17,40.59,23.6,-8.5,1.952,-0.6,-0.8,1.0,23.6,-8.4,2.083,5,5,4,1,0
105.5,4,seeker,11.283791670955125,19907.99,41.89,24.0,-8.4,1.918,-0.3,0.2,0.4,23.6,-8.4,2.083,5,5,4,1,0
