Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
129.0,18,0.809,-15.6,-17.0,7.0,2.821,0.053
129.0,19,0.83,-15.5,-16.4,7.0,2.821,0.047
129.0,20,0.79,-16.3,-17.4,7.0,2.821,0.058
129.0,21,0.771,-16.4,-17.9,7.0,2.821,0.063
129.0,22,0.791,-16.7,-17.2,7.0,2.821,0.058
129.0,23,0.813,-16.1,-16.7,7.0,2.821,0.052
129.0,24,0.779,-15.9,-17.8,7.0,2.821,0.061
129.0,25,0.811,-15.8,-16.8,7.0,2.821,0.052
129.1,18,0.801,-15.5,-17.0,7.0,2.821,0.055
129.1,19,0.83,-15.3,-16.2,7.0,2.821,0.047
129.1,20,0.786,-16.2,-17.3,7.0,2.821,0.059
129.1,21,0.762,-16.5,-17.9,7.0,2.821,0.066
129.1,22,0.785,-16.7,-17.2,7.0,2.821,0.059
129.1,23,0.811,-16.1,-16.5,7.0,2.821,0.052
129.1,24,0.776,-15.8,-17.7,7.0,2.821,0.062
129.1,25,0.807,-15.8,-16.7,7.0,2.821,0.053
129.2,18,0.791,-15.5,-17.0,7.0,2.821,0.058
129.2,19,0.82,-15.3,-16.2,7.0,2.821,0.05
129.2,20,0.783,-16.0,-17.1,7.0,2.821,0.06
129.2,21,0.761,-16.4,-17.7,7.0,2.821,0.066
129.2,22,0.783,-16.7,-17.0,7.0,2.821,0.06
129.2,23,0.809,-16.2,-16.3,7.0,2.821,0.053
129.2,24,0.77,-15.6,-17.6,7.0,2.821,0.064
129.2,25,0.809,-15.9,-16.4,7.0,2.821,0.053
129.3,18,0.791,-15.4,-16.8,7.0,2.821,0.058
129.3,19,0.81,-15.3,-16.3,7.0,2.821,0.053
129.3,20,0.779,-16.1,-17.0,7.0,2.821,0.061
129.3,21,0.762,-16.3,-17.5,7.0,2.821,0.066
129.3,22,0.78,-16.4,-16.9,7.0,2.821,0.061
129.3,23,0.805,-16.2,-16.2,7.0,2.821,0.054
129.3,24,0.767,-15.6,-17.5,7.0,2.821,0.064
129.3,25,0.802,-15.6,-16.4,7.0,2.821,0.055
129.4,18,0.784,-15.4,-16.7,7.0,2.821,0.06
129.4,19,0.806,-15.2,-16.1,7.0,2.821,0.054
129.4,20,0.778,-16.0,-16.8,7.0,2.821,0.061
129.4,21,0.758,-16.2,-17.4,7.0,2.821,0.067
129.4,22,0.775,-16.5,-16.8,7.0,2.821,0.062
129.4,23,0.799,-16.0,-16.2,7.0,2.821,0.056
129.4,24,0.762,-15.7,-17.4,7.0,2.821,0.066
129.4,25,0.796,-15.8,-16.3,7.0,2.821,0.056
129.5,18,0.781,-15.5,-16.6,7.0,2.821,0.061
129.5,19,0.797,-15.1,-16.2,7.0,2.821,0.056
129.5,20,0.776,-15.6,-16.7,7.0,2.821,0.062
129.5,21,0.754,-16.4,-17.2,7.0,2.821,0.068
129.5,22,0.769,-16.4,-16.7,7.0,2.821,0.064
129.5,23,0.796,-15.8,-16.0,7.0,2.821,0.056
129.5,24,0.762,-15.6,-17.1,7.0,2.821,0.066
129.5,25,0.8,-15.6,-16.0,7.0,2.821,0.055
129.6,18,0.783,-15.6,-16.2,7.0,2.821,0.06
129.6,19,0.793,-15.2,-16.0,7.0,2.821,0.057
129.6,20,0.769,-15.7,-16.7,7.0,2.821,0.064
129.6,21,0.744,-16.3,-17.3,7.0,2.821,0.071
129.6,22,0.768,-16.3,-16.5,7.0,2.821,0.064
129.6,23,0.785,-15.9,-16.1,7.0,2.821,0.059
129.6,24,0.753,-15.6,-17.2,7.0,2.821,0.068
129.6,25,0.795,-15.4,-15.9,7.0,2.821,0.057
129.7,18,0.787,-15.5,-15.9,7.0,2.821,0.059
129.7,19,0.788,-15.2,-16.0,7.0,2.821,0.059
129.7,20,0.759,-15.7,-16.7,7.0,2.821,0.067
129.7,21,0.742,-16.2,-17.1,7.0,2.821,0.071
129.7,22,0.763,-16.2,-16.5,7.0,2.821,0.065
129.7,23,0.779,-16.0,-16.1,7.0,2.821,0.061
129.7,24,0.748,-15.7,-17.1,7.0,2.821,0.07
129.7,25,0.793,-15.5,-15.7,7.0,2.821,0.057
129.8,18,0.784,-15.4,-15.8,7.0,2.821,0.06
129.8,19,0.781,-15.1,-15.9,7.0,2.821,0.061
129.8,20,0.76,-15.5,-16.5,7.0,2.821,0.066
129.8,21,0.742,-16.3,-16.9,7.0,2.821,0.071
129.8,22,0.753,-16.2,-16.5,7.0,2.821,0.068
129.8,23,0.773,-15.9,-16.0,7.0,2.821,0.063
129.8,24,0.743,-15.6,-17.0,7.0,2.821,0.071
129.8,25,0.789,-15.5,-15.6,7.0,2.821,0.058
129.9,18,0.784,-15.7,-15.5,7.0,2.821,0.06
129.9,19,0.777,-15.2,-15.9,7.0,2.821,0.062
129.9,20,0.767,-15.5,-16.1,7.0,2.821,0.064
129.9,21,0.733,-16.3,-16.9,7.0,2.821,0.074
129.9,22,0.755,-16.1,-16.2,7.0,2.821,0.068
129.9,23,0.768,-15.9,-15.9,7.0,2.821,0.064
129.9,24,0.738,-15.7,-16.9,7.0,2.821,0.072
129.9,25,0.785,-15.7,-15.5,7.0,2.821,0.059
130.0,18,0.781,-15.8,-15.3,7.0,2.821,0.061
130.0,19,0.773,-15.2,-15.7,7.0,2.821,0.063
130.0,20,0.763,-15.5,-16.0,7.0,2.821,0.065
130.0,21,0.729,-16.3,-16.8,7.0,2.821,0.075
130.0,22,0.748,-16.0,-16.3,7.0,2.821,0.07
130.0,23,0.761,-16.0,-15.9,7.0,2.821,0.066
130.0,24,0.733,-15.7,-16.8,7.0,2.821,0.074
130.0,25,0.779,-15.6,-15.4,7.0,2.821,0.061
130.1,18,0.772,-15.9,-15.3,7.0,2.821,0.063
130.1,19,0.775,-15.2,-15.5,7.0,2.821,0.062
130.1,20,0.759,-15.4,-15.9,7.0,2.821,0.067
130.1,21,0.728,-16.1,-16.7,7.0,2.821,0.075
130.1,22,0.74,-16.0,-16.3,7.0,2.821,0.072
130.1,23,0.762,-16.0,-15.6,7.0,2.821,0.066
130.1,24,0.735,-15.7,-16.6,7.0,2.821,0.073
130.1,25,0.779,-15.8,-15.2,7.0,2.821,0.061
130.2,18,0.768,-15.8,-15.3,7.0,2.821,0.064
130.2,19,0.777,-15.3,-15.1,7.0,2.821,0.062
130.2,20,0.751,-15.5,-15.9,7.0,2.821,0.069
130.2,21,0.726,-16.2,-16.5,7.0,2.821,0.076
130.2,22,0.746,-15.9,-15.9,7.0,2.821,0.07
130.2,23,0.757,-15.8,-15.6,7.0,2.821,0.067
130.2,24,0.732,-15.6,-16.5,7.0,2.821,0.074
130.2,25,0.778,-15.7,-15.0,7.0,2.821,0.061
130.3,18,0.763,-15.9,-15.2,7.0,2.821,0.065
130.3,19,0.771,-15.3,-15.1,7.0,2.821,0.063
130.3,20,0.75,-15.4,-15.7,7.0,2.821,0.069
130.3,21,0.725,-16.2,-16.3,7.0,2.821,0.076
130.3,22,0.745,-15.9,-15.7,7.0,2.821,0.07
130.3,23,0.762,-15.7,-15.3,7.0,2.821,0.066
130.3,24,0.733,-15.6,-16.2,7.0,2.821,0.074
130.3,25,0.772,-15.7,-15.0,7.0,2.821,0.063
130.4,18,0.763,-15.9,-15.0,7.0,2.821,0.065
130.4,19,0.766,-15.4,-15.0,7.0,2.821,0.065
130.4,20,0.75,-15.4,-15.5,7.0,2.821,0.069
130.4,21,0.727,-16.0,-16.1,7.0,2.821,0.075
130.4,22,0.744,-15.9,-15.6,7.0,2.821,0.071
130.4,23,0.768,-15.6,-14.9,7.0,2.821,0.064
130.4,24,0.731,-15.7,-16.1,7.0,2.821,0.074
130.4,25,0.765,-15.8,-14.9,7.0,2.821,0.065
130.5,18,0.756,-16.0,-14.9,7.0,2.821,0.067
130.5,19,0.762,-15.5,-14.9,7.0,2.821,0.066
130.5,20,0.747,-15.2,-15.4,7.0,2.821,0.07
130.5,21,0.725,-16.1,-15.9,7.0,2.821,0.076
130.5,22,0.751,-15.9,-15.2,7.0,2.821,0.069
130.5,23,0.763,-15.7,-14.8,7.0,2.821,0.065
130.5,24,0.728,-15.6,-15.9,7.0,2.821,0.075
130.5,25,0.757,-15.9,-14.9,7.0,2.821,0.067
130.6,18,0.748,-16.0,-15.0,7.0,2.821,0.07
130.6,19,0.758,-15.5,-14.8,7.0,2.821,0.067
130.6,20,0.743,-15.4,-15.3,7.0,2.821,0.071
130.6,21,0.723,-16.3,-15.7,7.0,2.821,0.077
130.6,22,0.747,-15.9,-15.0,7.0,2.821,0.07
130.6,23,0.758,-15.7,-14.7,7.0,2.821,0.067
130.6,24,0.73,-15.5,-15.7,7.0,2.821,0.075
130.6,25,0.749,-15.9,-15.0,7.0,2.821,0.069
130.7,18,0.744,-16.0,-14.9,7.0,2.821,0.071
130.7,19,0.754,-15.4,-14.8,7.0,2.821,0.068
130.7,20,0.735,-15.5,-15.3,7.0,2.821,0.073
130.7,21,0.724,-16.2,-15.5,7.0,2.821,0.076
130.7,22,0.74,-16.0,-15.0,7.0,2.821,0.072
130.7,23,0.76,-15.7,-14.5,7.0,2.821,0.066
130.7,24,0.723,-15.7,-15.7,7.0,2.821,0.077
130.7,25,0.74,-15.9,-15.0,7.0,2.821,0.072
130.8,18,0.741,-15.9,-14.8,7.0,2.821,0.072
130.8,19,0.75,-15.4,-14.7,7.0,2.821,0.069
130.8,20,0.725,-15.5,-15.4,7.0,2.821,0.076
130.8,21,0.718,-16.1,-15.5,7.0,2.821,0.078
130.8,22,0.744,-15.8,-14.7,7.0,2.821,0.071
130.8,23,0.756,-15.7,-14.4,7.0,2.821,0.067
130.8,24,0.72,-15.7,-15.6,7.0,2.821,0.077
130.8,25,0.74,-15.6,-14.9,7.0,2.821,0.072
130.9,18,0.737,-15.8,-14.8,7.0,2.821,0.073
130.9,19,0.747,-15.3,-14.6,7.0,2.821,0.07
130.9,20,0.725,-15.4,-15.3,7.0,2.821,0.076
130.9,21,0.719,-16.1,-15.2,7.0,2.821,0.078
130.9,22,0.743,-15.8,-14.6,7.0,2.821,0.071
130.9,23,0.752,-15.8,-14.3,7.0,2.821,0.069
130.9,24,0.718,-15.6,-15.4,7.0,2.821,0.078
130.9,25,0.733,-15.5,-15.0,7.0,2.821,0.074
131.0,18,0.733,-15.9,-14.7,7.0,2.821,0.074
131.0,19,0.747,-15.3,-14.4,7.0,2.821,0.07
131.0,20,0.727,-15.2,-15.1,7.0,2.821,0.075
131.0,21,0.715,-16.0,-15.2,7.0,2.821,0.079
131.0,22,0.74,-15.7,-14.5,7.0,2.821,0.072
131.0,23,0.748,-15.8,-14.2,7.0,2.821,0.07
131.0,24,0.715,-15.7,-15.3,7.0,2.821,0.079
131.0,25,0.729,-15.4,-14.9,7.0,2.821,0.075
131.1,18,0.729,-16.0,-14.6,7.0,2.821,0.075
131.1,19,0.746,-15.3,-14.3,7.0,2.821,0.07
131.1,20,0.723,-15.2,-15.0,7.0,2.821,0.077
131.1,21,0.711,-16.0,-15.1,7.0,2.821,0.08
131.1,22,0.737,-15.7,-14.4,7.0,2.821,0.073
131.1,23,0.745,-15.9,-14.0,7.0,2.821,0.07
131.1,24,0.714,-15.5,-15.2,7.0,2.821,0.079
131.1,25,0.725,-15.3,-14.9,7.0,2.821,0.076
131.2,18,0.723,-16.1,-14.5,7.0,2.821,0.077
131.2,19,0.744,-15.2,-14.1,7.0,2.821,0.071
131.2,20,0.719,-15.3,-14.9,7.0,2.821,0.078
131.2,21,0.707,-15.9,-15.1,7.0,2.821,0.081
131.2,22,0.732,-15.6,-14.4,7.0,2.821,0.074
131.2,23,0.745,-15.8,-13.9,7.0,2.821,0.07
131.2,24,0.713,-15.4,-15.1,7.0,2.821,0.079
131.2,25,0.727,-15.5,-14.6,7.0,2.821,0.075
131.3,18,0.72,-16.1,-14.4,7.0,2.821,0.077
131.3,19,0.744,-15.2,-13.9,7.0,2.821,0.071
131.3,20,0.721,-15.2,-14.7,7.0,2.821,0.077
131.3,21,0.707,-15.9,-14.9,7.0,2.821,0.081
131.3,22,0.728,-15.5,-14.3,7.0,2.821,0.075
131.3,23,0.743,-15.7,-13.8,7.0,2.821,0.071
131.3,24,0.709,-15.3,-15.0,7.0,2.821,0.08
131.3,25,0.727,-15.8,-14.3,7.0,2.821,0.075
131.4,18,0.714,-16.1,-14.4,7.0,2.821,0.079
131.4,19,0.738,-15.1,-14.0,7.0,2.821,0.072
131.4,20,0.724,-15.0,-14.4,7.0,2.821,0.076
131.4,21,0.704,-15.8,-14.8,7.0,2.821,0.082
131.4,22,0.723,-15.5,-14.3,7.0,2.821,0.077
131.4,23,0.739,-15.6,-13.7,7.0,2.821,0.072
131.4,24,0.703,-15.4,-15.0,7.0,2.821,0.082
131.4,25,0.727,-15.4,-14.2,7.0,2.821,0.075
131.5,18,0.716,-16.1,-14.1,7.0,2.821,0.078
131.5,19,0.734,-15.2,-13.9,7.0,2.821,0.074
131.5,20,0.718,-15.1,-14.4,7.0,2.821,0.078
131.5,21,0.696,-15.7,-14.9,7.0,2.821,0.084
131.5,22,0.721,-15.5,-14.2,7.0,2.821,0.077
131.5,23,0.739,-15.6,-13.6,7.0,2.821,0.072
131.5,24,0.701,-15.3,-14.9,7.0,2.821,0.083
131.5,25,0.722,-15.5,-14.2,7.0,2.821,0.077
131.6,18,0.714,-16.0,-14.0,7.0,2.821,0.079
131.6,19,0.736,-15.1,-13.6,7.0,2.821,0.073
131.6,20,0.714,-15.0,-14.4,7.0,2.821,0.079
131.6,21,0.695,-15.7,-14.8,7.0,2.821,0.084
131.6,22,0.724,-15.5,-13.9,7.0,2.821,0.076
131.6,23,0.733,-15.8,-13.5,7.0,2.821,0.074
131.6,24,0.699,-15.3,-14.8,7.0,2.821,0.083
131.6,25,0.721,-15.6,-13.9,7.0,2.821,0.077
131.7,18,0.706,-15.9,-14.1,7.0,2.821,0.081
131.7,19,0.738,-15.0,-13.4,7.0,2.821,0.072
131.7,20,0.718,-15.0,-14.1,7.0,2.821,0.078
131.7,21,0.691,-15.8,-14.7,7.0,2.821,0.085
131.7,22,0.722,-15.4,-13.8,7.0,2.821,0.077
131.7,23,0.734,-15.6,-13.3,7.0,2.821,0.074
131.7,24,0.697,-15.2,-14.7,7.0,2.821,0.084
131.7,25,0.723,-15.4,-13.7,7.0,2.821,0.077
131.8,18,0.702,-15.7,-14.1,7.0,2.821,0.082
131.8,19,0.737,-14.8,-13.3,7.0,2.821,0.073
131.8,20,0.714,-14.9,-14.0,7.0,2.821,0.079
131.8,21,0.684,-15.7,-14.7,7.0,2.821,0.087
131.8,22,0.718,-15.4,-13.7,7.0,2.821,0.078
131.8,23,0.733,-15.5,-13.2,7.0,2.821,0.074
131.8,24,0.698,-15.2,-14.4,7.0,2.821,0.083
131.8,25,0.717,-15.5,-13.7,7.0,2.821,0.078
131.9,18,0.699,-15.6,-14.1,7.0,2.821,0.083
131.9,19,0.734,-14.8,-13.2,7.0,2.821,0.074
131.9,20,0.718,-14.9,-13.7,7.0,2.821,0.078
131.9,21,0.685,-15.6,-14.5,7.0,2.821,0.087
131.9,22,0.718,-15.2,-13.6,7.0,2.821,0.078
131.9,23,0.731,-15.3,-13.1,7.0,2.821,0.074
131.9,24,0.694,-15.3,-14.3,7.0,2.821,0.085
131.9,25,0.721,-15.3,-13.5,7.0,2.821,0.077
132.0,18,0.699,-15.6,-13.9,7.0,2.821,0.083
132.0,19,0.733,-14.7,-13.1,7.0,2.821,0.074
132.0,20,0.713,-14.8,-13.7,7.0,2.821,0.079
132.0,21,0.682,-15.5,-14.5,7.0,2.821,0.088
132.0,22,0.713,-15.2,-13.5,7.0,2.821,0.079
132.0,23,0.726,-15.3,-13.1,7.0,2.821,0.076
132.0,24,0.695,-15.1,-14.2,7.0,2.821,0.084
132.0,25,0.72,-15.4,-13.3,7.0,2.821,0.077
132.1,18,0.697,-15.5,-13.8,7.0,2.821,0.084
132.1,19,0.729,-14.6,-13.1,7.0,2.821,0.075
132.1,20,0.712,-14.7,-13.6,7.0,2.821,0.08
132.1,21,0.678,-15.7,-14.4,7.0,2.821,0.089
132.1,22,0.711,-15.0,-13.5,7.0,2.821,0.08
132.1,23,0.725,-15.0,-13.0,7.0,2.821,0.076
132.1,24,0.699,-14.9,-13.9,7.0,2.821,0.083
132.1,25,0.715,-15.3,-13.3,7.0,2.821,0.079
132.2,18,0.693,-15.4,-13.7,7.0,2.821,0.085
132.2,19,0.727,-14.4,-13.0,7.0,2.821,0.075
132.2,20,0.709,-14.7,-13.5,7.0,2.821,0.08
132.2,21,0.679,-15.6,-14.2,7.0,2.821,0.089
132.2,22,0.717,-15.0,-13.1,7.0,2.821,0.078
132.2,23,0.723,-14.8,-13.0,7.0,2.821,0.077
132.2,24,0.698,-14.8,-13.8,7.0,2.821,0.083
132.2,25,0.72,-15.1,-13.0,7.0,2.821,0.077
132.3,18,0.698,-15.3,-13.4,7.0,2.821,0.083
132.3,19,0.722,-14.1,-13.1,7.0,2.821,0.077
132.3,20,0.711,-14.6,-13.3,7.0,2.821,0.08
132.3,21,0.677,-15.5,-14.1,7.0,2.821,0.089
132.3,22,0.713,-15.0,-13.1,7.0,2.821,0.079
132.3,23,0.723,-14.6,-12.9,7.0,2.821,0.077
132.3,24,0.691,-14.7,-13.9,7.0,2.821,0.085
132.3,25,0.72,-15.0,-12.8,7.0,2.821,0.077
132.4,18,0.692,-15.2,-13.5,7.0,2.821,0.085
132.4,19,0.716,-14.1,-13.1,7.0,2.821,0.078
132.4,20,0.708,-14.7,-13.1,7.0,2.821,0.081
132.4,21,0.675,-15.4,-14.0,7.0,2.821,0.09
132.4,22,0.708,-14.9,-13.1,7.0,2.821,0.081
132.4,23,0.72,-14.5,-12.8,7.0,2.821,0.077
132.4,24,0.692,-14.7,-13.7,7.0,2.821,0.085
132.4,25,0.718,-14.9,-12.7,7.0,2.821,0.078
132.5,18,0.685,-15.2,-13.6,7.0,2.821,0.087
132.5,19,0.707,-14.2,-13.2,7.0,2.821,0.081
132.5,20,0.702,-14.7,-13.2,7.0,2.821,0.082
132.5,21,0.671,-15.4,-13.9,7.0,2.821,0.091
132.5,22,0.702,-14.9,-13.1,7.0,2.821,0.082
132.5,23,0.716,-14.5,-12.8,7.0,2.821,0.078
132.5,24,0.69,-14.7,-13.5,7.0,2.821,0.086
132.5,25,0.714,-14.9,-12.6,7.0,2.821,0.079
132.6,18,0.683,-15.1,-13.4,7.0,2.821,0.088
132.6,19,0.705,-14.1,-13.1,7.0,2.821,0.082
132.6,20,0.701,-14.8,-13.0,7.0,2.821,0.083
132.6,21,0.664,-15.4,-14.0,7.0,2.821,0.093
132.6,22,0.697,-14.9,-13.0,7.0,2.821,0.084
132.6,23,0.718,-14.3,-12.6,7.0,2.821,0.078
132.6,24,0.686,-14.6,-13.5,7.0,2.821,0.087
132.6,25,0.71,-15.0,-12.6,7.0,2.821,0.08
132.7,18,0.681,-15.1,-13.3,7.0,2.821,0.088
132.7,19,0.7,-14.2,-13.0,7.0,2.821,0.083
132.7,20,0.706,-14.4,-12.7,7.0,2.821,0.081
132.7,21,0.664,-15.3,-13.8,7.0,2.821,0.093
132.7,22,0.693,-15.0,-12.9,7.0,2.821,0.085
132.7,23,0.712,-14.3,-12.6,7.0,2.821,0.08
132.7,24,0.689,-14.4,-13.3,7.0,2.821,0.086
132.7,25,0.708,-14.8,-12.5,7.0,2.821,0.081
132.8,18,0.678,-15.0,-13.2,7.0,2.821,0.089
132.8,19,0.698,-14.2,-12.9,7.0,2.821,0.083
132.8,20,0.706,-14.6,-12.5,7.0,2.821,0.081
132.8,21,0.658,-15.3,-13.9,7.0,2.821,0.095
132.8,22,0.695,-14.9,-12.7,7.0,2.821,0.084
132.8,23,0.713,-14.1,-12.5,7.0,2.821,0.079
132.8,24,0.686,-14.6,-13.2,7.0,2.821,0.087
132.8,25,0.707,-14.7,-12.4,7.0,2.821,0.081
132.9,18,0.673,-14.9,-13.3,7.0,2.821,0.09
132.9,19,0.699,-14.1,-12.7,7.0,2.821,0.083
132.9,20,0.7,-14.7,-12.4,7.0,2.821,0.083
132.9,21,0.66,-15.2,-13.6,7.0,2.821,0.094
132.9,22,0.689,-14.9,-12.7,7.0,2.821,0.086
132.9,23,0.714,-13.8,-12.3,7.0,2.821,0.079
132.9,24,0.681,-14.8,-13.0,7.0,2.821,0.088
132.9,25,0.706,-14.5,-12.3,7.0,2.821,0.081
133.0,18,0.676,-14.6,-13.1,7.0,2.821,0.09
133.0,19,0.695,-14.2,-12.6,7.0,2.821,0.084
133.0,20,0.699,-14.6,-12.3,7.0,2.821,0.083
133.0,21,0.659,-15.1,-13.5,7.0,2.821,0.094
133.0,22,0.682,-14.9,-12.8,7.0,2.821,0.088
133.0,23,0.716,-13.7,-12.1,7.0,2.821,0.078
133.0,24,0.684,-14.6,-12.8,7.0,2.821,0.087
133.0,25,0.705,-14.2,-12.3,7.0,2.821,0.082
133.1,18,0.676,-14.4,-13.0,7.0,2.821,0.09
133.1,19,0.692,-14.0,-12.6,7.0,2.821,0.085
133.1,20,0.7,-14.5,-12.1,7.0,2.821,0.083
133.1,21,0.657,-15.0,-13.4,7.0,2.821,0.095
133.1,22,0.678,-15.0,-12.7,7.0,2.821,0.089
133.1,23,0.713,-13.5,-12.1,7.0,2.821,0.079
133.1,24,0.682,-14.4,-12.8,7.0,2.821,0.088
133.1,25,0.705,-13.9,-12.2,7.0,2.821,0.082
133.2,18,0.669,-14.5,-13.1,7.0,2.821,0.091
133.2,19,0.696,-13.8,-12.4,7.0,2.821,0.084
133.2,20,0.699,-14.4,-12.0,7.0,2.821,0.083
133.2,21,0.658,-14.9,-13.2,7.0,2.821,0.095
133.2,22,0.677,-14.9,-12.6,7.0,2.821,0.089
133.2,23,0.711,-13.4,-12.1,7.0,2.821,0.08
133.2,24,0.677,-14.5,-12.7,7.0,2.821,0.089
133.2,25,0.705,-13.8,-12.1,7.0,2.821,0.082
133.3,18,0.671,-14.3,-12.9,7.0,2.821,0.091
133.3,19,0.689,-13.9,-12.4,7.0,2.821,0.086
133.3,20,0.693,-14.3,-12.1,7.0,2.821,0.085
133.3,21,0.656,-14.9,-13.2,7.0,2.821,0.095
133.3,22,0.676,-14.9,-12.4,7.0,2.821,0.09
133.3,23,0.708,-13.2,-12.0,7.0,2.821,0.081
133.3,24,0.679,-14.4,-12.6,7.0,2.821,0.089
133.3,25,0.707,-13.7,-11.9,7.0,2.821,0.081
133.4,18,0.669,-14.2,-12.8,7.0,2.821,0.091
133.4,19,0.685,-13.8,-12.4,7.0,2.821,0.087
133.4,20,0.696,-14.2,-11.9,7.0,2.821,0.084
133.4,21,0.654,-14.8,-13.1,7.0,2.821,0.096
133.4,22,0.671,-14.9,-12.4,7.0,2.821,0.091
133.4,23,0.704,-13.0,-12.1,7.0,2.821,0.082
133.4,24,0.675,-14.1,-12.6,7.0,2.821,0.09
133.4,25,0.708,-13.7,-11.7,7.0,2.821,0.081
133.5,18,0.667,-14.1,-12.7,7.0,2.821,0.092
133.5,19,0.687,-13.6,-12.2,7.0,2.821,0.086
133.5,20,0.688,-14.2,-12.0,7.0,2.821,0.086
133.5,21,0.654,-14.7,-12.9,7.0,2.821,0.096
133.5,22,0.67,-14.6,-12.4,7.0,2.821,0.091
133.5,23,0.699,-13.0,-12.1,7.0,2.821,0.083
133.5,24,0.67,-14.0,-12.7,7.0,2.821,0.091
133.5,25,0.702,-13.7,-11.7,7.0,2.821,0.082
133.6,18,0.661,-14.2,-12.7,7.0,2.821,0.094
133.6,19,0.686,-13.5,-12.1,7.0,2.821,0.087
133.6,20,0.681,-14.2,-12.0,7.0,2.821,0.088
133.6,21,0.649,-14.7,-13.0,7.0,2.821,0.097
133.6,22,0.672,-14.4,-12.3,7.0,2.821,0.091
133.6,23,0.697,-13.2,-11.9,7.0,2.821,0.084
133.6,24,0.676,-13.7,-12.4,7.0,2.821,0.09
133.6,25,0.7,-13.7,-11.6,7.0,2.821,0.083
133.7,18,0.659,-14.1,-12.7,7.0,2.821,0.094
133.7,19,0.693,-13.5,-11.8,7.0,2.821,0.085
133.7,20,0.681,-14.0,-12.0,7.0,2.821,0.088
133.7,21,0.645,-14.8,-12.9,7.0,2.821,0.098
133.7,22,0.668,-14.4,-12.2,7.0,2.821,0.092
133.7,23,0.7,-13.2,-11.7,7.0,2.821,0.083
133.7,24,0.674,-13.8,-12.3,7.0,2.821,0.09
133.7,25,0.698,-13.7,-11.5,7.0,2.821,0.083
133.8,18,0.654,-14.1,-12.7,7.0,2.821,0.096
133.8,19,0.688,-13.6,-11.7,7.0,2.821,0.086
133.8,20,0.683,-13.9,-11.8,7.0,2.821,0.088
133.8,21,0.642,-14.7,-12.9,7.0,2.821,0.099
133.8,22,0.662,-14.4,-12.3,7.0,2.821,0.093
133.8,23,0.697,-13.1,-11.6,7.0,2.821,0.084
133.8,24,0.672,-13.6,-12.3,7.0,2.821,0.091
133.8,25,0.698,-13.6,-11.4,7.0,2.821,0.083
133.9,18,0.651,-14.0,-12.6,7.0,2.821,0.096
133.9,19,0.686,-13.4,-11.7,7.0,2.821,0.087
133.9,20,0.679,-13.8,-11.7,7.0,2.821,0.089
133.9,21,0.644,-14.4,-12.7,7.0,2.821,0.098
133.9,22,0.663,-14.3,-12.1,7.0,2.821,0.093
133.9,23,0.696,-13.2,-11.5,7.0,2.821,0.084
133.9,24,0.672,-13.5,-12.2,7.0,2.821,0.091
133.9,25,0.702,-13.5,-11.1,7.0,2.821,0.082
134.0,18,0.657,-13.8,-12.4,7.0,2.821,0.095
134.0,19,0.687,-13.2,-11.6,7.0,2.821,0.086
134.0,20,0.675,-13.8,-11.7,7.0,2.821,0.09
134.0,21,0.643,-14.4,-12.6,7.0,2.821,0.099
134.0,22,0.666,-14.1,-11.9,7.0,2.821,0.092
134.0,23,0.697,-13.1,-11.3,7.0,2.821,0.084
134.0,24,0.666,-13.5,-12.2,7.0,2.821,0.092
134.0,25,0.697,-13.6,-11.1,7.0,2.821,0.084
134.1,18,0.656,-13.7,-12.3,7.0,2.821,0.095
134.1,19,0.681,-13.4,-11.6,7.0,2.821,0.088
134.1,20,0.683,-13.6,-11.4,7.0,2.821,0.088
134.1,21,0.647,-14.3,-12.4,7.0,2.821,0.098
134.1,22,0.662,-14.0,-11.9,7.0,2.821,0.093
134.1,23,0.696,-13.2,-11.1,7.0,2.821,0.084
134.1,24,0.67,-13.3,-12.0,7.0,2.821,0.091
134.1,25,0.691,-13.8,-11.0,7.0,2.821,0.085
134.2,18,0.651,-13.8,-12.3,7.0,2.821,0.096
134.2,19,0.682,-13.4,-11.4,7.0,2.821,0.088
134.2,20,0.685,-13.7,-11.1,7.0,2.821,0.087
134.2,21,0.646,-14.2,-12.2,7.0,2.821,0.098
134.2,22,0.664,-13.9,-11.7,7.0,2.821,0.093
134.2,23,0.7,-13.1,-10.9,7.0,2.821,0.083
134.2,24,0.67,-13.1,-11.9,7.0,2.821,0.091
134.2,25,0.691,-13.8,-10.9,7.0,2.821,0.085
134.3,18,0.647,-13.8,-12.3,7.0,2.821,0.098
134.3,19,0.681,-13.3,-11.3,7.0,2.821,0.088
134.3,20,0.684,-13.7,-11.0,7.0,2.821,0.087
134.3,21,0.647,-14.2,-12.1,7.0,2.821,0.098
134.3,22,0.67,-13.7,-11.5,7.0,2.821,0.091
134.3,23,0.694,-13.1,-11.0,7.0,2.821,0.085
134.3,24,0.668,-13.2,-11.8,7.0,2.821,0.092
134.3,25,0.691,-13.6,-10.8,7.0,2.821,0.085
134.4,18,0.647,-13.6,-12.2,7.0,2.821,0.098
134.4,19,0.682,-13.2,-11.1,7.0,2.821,0.088
134.4,20,0.687,-13.7,-10.7,7.0,2.821,0.086
134.4,21,0.647,-14.2,-11.9,7.0,2.821,0.098
