Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.9,16,seeker,18.0540666735282,5705.14,12.01,6.0,3.9,46.935,-2.8,5.6,6.3,4.9,4.5,46.917,21,12,12,0,0
53.9,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.669,,,,,,,,19,19,0,0
53.9,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.818,,,,,,,,16,16,0,0
53.9,19,seeker,18.0540666735282,781.44,1.64,4.4,1.9,46.821,1.0,3.7,3.8,4.9,4.5,46.917,21,12,12,0,0
53.9,20,seeker,18.0540666735282,11308.1,23.8,7.0,3.6,46.929,-0.4,0.9,1.0,4.9,4.5,46.917,21,12,12,0,0
53.9,21,seeker,18.0540666735282,315.69,0.66,4.6,4.8,46.971,-3.4,2.9,4.5,4.6,4.8,46.917,21,12,12,0,0
53.9,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.345,,,,,,,,0,0,0,0
53.9,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.245,,,,,,,,1,0,1,0
53.9,24,explorer,18.0540666735282,4558.7,9.59,5.1,-29.4,46.095,-3.8,0.6,3.8,5.1,-29.4,46.089,24,0,0,0,0
53.9,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.824,,,,,,,,0,0,0,0
53.9,Target,,,,,8.1,10.91,47.399,4.46,-9.35,,,,,,,,,
54.0,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.72,,,,,,,,18,18,0,0
54.0,2,seeker,18.0540666735282,2306.84,4.85,5.7,3.0,46.864,1.6,1.9,2.5,5.7,3.0,46.863,2,11,11,0,0
54.0,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.905,,,,,,,,12,12,0,0
54.0,4,seeker,18.0540666735282,7217.52,15.19,5.2,2.3,46.832,-1.4,1.7,2.2,5.2,2.3,46.825,4,11,11,0,0
54.0,5,seeker,18.0540666735282,1776.12,3.74,4.4,3.5,46.883,-2.4,2.5,3.5,4.4,3.5,46.884,5,11,11,0,0
54.0,6,seeker,18.0540666735282,12658.82,26.64,5.1,4.8,46.957,-6.4,4.6,7.9,5.1,4.8,46.962,6,11,11,0,0
54.0,7,seeker,18.0540666735282,2687.26,5.66,6.1,4.5,46.962,-1.2,3.2,3.4,6.1,4.5,46.961,7,11,11,0,0
54.0,8,seeker,18.0540666735282,47409.3,99.77,-29.3,35.3,46.067,0.4,0.3,0.5,-29.3,35.3,46.073,8,0,0,0,0
54.0,9,seeker,18.0540666735282,1840.89,3.87,5.4,4.0,46.92,2.0,6.2,6.5,5.4,4.0,46.901,9,11,11,0,0
54.0,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.852,,,,,,,,15,15,0,0
54.0,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.849,,,,,,,,13,13,0,0
54.0,12,seeker,18.0540666735282,5059.25,10.65,6.2,2.9,46.86,-2.2,4.1,4.7,6.2,2.9,46.85,12,11,11,0,0
54.0,13,seeker,18.0540666735282,379.63,0.8,4.6,5.1,46.962,-3.0,2.4,3.8,4.6,5.1,46.977,13,11,11,0,0
54.0,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.833,,,,,,,,15,15,0,0
54.0,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.793,,,,,,,,17,17,0,0
54.0,16,seeker,18.0540666735282,5629.72,11.85,5.9,4.3,46.944,0.1,3.9,3.9,5.9,4.3,46.935,16,11,11,0,0
54.0,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.681,,,,,,,,19,19,0,0
54.0,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.823,,,,,,,,16,16,0,0
54.0,19,seeker,18.0540666735282,642.06,1.35,4.5,2.4,46.839,0.7,4.7,4.8,4.5,2.4,46.821,19,11,11,0,0
54.0,20,seeker,18.0540666735282,11201.42,23.57,6.7,3.9,46.926,-3.5,2.6,4.4,6.7,3.9,46.929,20,11,11,0,0
54.0,21,seeker,18.0540666735282,315.45,0.66,4.6,4.8,46.95,0.5,0.2,0.5,4.6,4.8,46.971,21,11,11,0,0
54.0,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.358,,,,,,,,0,0,0,0
54.0,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.238,,,,,,,,1,0,1,0
54.0,24,explorer,18.0540666735282,4488.36,9.45,5.3,-29.3,46.099,3.6,1.2,3.8,5.3,-29.3,46.095,24,0,0,0,0
54.0,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.817,,,,,,,,0,0,0,0
54.0,Target,,,,,8.88,11.03,47.402,9.08,1.49,,,,,,,,,
54.1,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.737,,,,,,,,18,18,0,0
54.1,2,seeker,18.0540666735282,1730.2,3.64,5.4,3.6,46.931,-3.0,7.1,7.7,4.6,5.1,46.977,13,11,11,0,0
54.1,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.933,,,,,,,,12,12,0,0
54.1,4,seeker,18.0540666735282,7216.16,15.19,5.1,2.4,46.86,-0.9,0.5,1.0,4.6,5.1,46.977,13,11,11,0,0
54.1,5,seeker,18.0540666735282,1707.96,3.59,4.5,3.8,46.927,1.7,3.4,3.8,4.6,5.1,46.977,13,11,11,0,0
54.1,6,seeker,18.0540666735282,12640.43,26.6,5.1,5.0,47.009,1.9,1.5,2.4,4.6,5.1,46.977,13,11,11,0,0
54.1,7,seeker,18.0540666735282,2477.68,5.21,5.9,5.0,47.032,-2.5,4.9,5.5,4.6,5.1,46.977,13,11,11,0,0
54.1,8,seeker,18.0540666735282,47409.1,99.77,-29.4,35.4,46.061,-0.3,0.4,0.5,-29.4,35.4,46.073,8,0,0,0,0
54.1,9,seeker,18.0540666735282,1761.95,3.71,5.1,4.2,46.96,-3.9,0.9,4.0,4.6,5.1,46.977,13,11,11,0,0
54.1,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.882,,,,,,,,15,15,0,0
54.1,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.869,,,,,,,,13,13,0,0
54.1,12,seeker,18.0540666735282,5040.63,10.61,6.2,3.1,46.91,0.9,2.3,2.5,4.6,5.1,46.977,13,11,11,0,0
54.1,13,seeker,18.0540666735282,304.79,0.64,4.3,5.3,47.002,-2.7,2.8,3.9,4.3,5.3,46.977,13,11,11,0,0
54.1,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.856,,,,,,,,15,15,0,0
54.1,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.804,,,,,,,,17,17,0,0
54.1,16,seeker,18.0540666735282,5490.34,11.55,5.9,4.7,47.017,-0.4,4.8,4.8,4.6,5.1,46.977,13,11,11,0,0
54.1,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.693,,,,,,,,19,19,0,0
54.1,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.83,,,,,,,,16,16,0,0
54.1,19,seeker,18.0540666735282,420.86,0.89,4.3,2.9,46.882,-2.4,5.0,5.5,4.6,5.1,46.977,13,11,11,0,0
54.1,20,seeker,18.0540666735282,11193.38,23.56,6.5,3.9,46.969,-1.8,0.1,1.8,4.6,5.1,46.977,13,11,11,0,0
54.1,21,seeker,18.0540666735282,311.15,0.65,4.5,4.9,46.982,-1.5,0.2,1.5,4.6,5.1,46.977,13,11,11,0,0
54.1,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.369,,,,,,,,0,0,0,0
54.1,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.232,,,,,,,,1,0,1,0
54.1,24,explorer,18.0540666735282,4418.02,9.3,5.0,-29.2,46.102,-3.8,0.1,3.8,5.0,-29.2,46.099,24,0,0,0,0
54.1,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.811,,,,,,,,0,0,0,0
54.1,Target,,,,,8.7,10.45,47.406,-2.04,-6.83,,,,,,,,,
54.2,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.753,,,,,,,,18,18,0,0
54.2,2,seeker,18.0540666735282,1707.19,3.59,5.6,3.8,46.986,2.4,1.1,2.6,5.9,5.0,47.032,7,11,11,0,0
54.2,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.965,,,,,,,,12,12,0,0
54.2,4,seeker,18.0540666735282,7150.14,15.05,5.2,2.7,46.908,1.1,3.6,3.8,5.9,5.0,47.032,7,11,11,0,0
54.2,5,seeker,18.0540666735282,1707.56,3.59,4.5,3.9,46.967,0.2,0.6,0.6,5.9,5.0,47.032,7,11,11,0,0
54.2,6,seeker,18.0540666735282,12561.49,26.43,5.3,5.3,47.08,2.1,3.3,3.9,5.9,5.0,47.032,7,11,11,0,0
54.2,7,seeker,18.0540666735282,2348.48,4.94,6.1,5.4,47.116,2.9,3.7,4.7,6.1,5.4,47.032,7,11,11,0,0
54.2,8,seeker,18.0540666735282,47408.89,99.77,-29.3,35.4,46.056,0.5,0.1,0.5,-29.3,35.4,46.073,8,0,0,0,0
54.2,9,seeker,18.0540666735282,1708.74,3.6,5.3,4.1,47.002,3.4,-0.7,3.5,5.9,5.0,47.032,7,11,11,0,0
54.2,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.916,,,,,,,,15,15,0,0
54.2,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.894,,,,,,,,13,13,0,0
54.2,12,seeker,18.0540666735282,5018.9,10.56,6.1,3.3,46.96,-1.9,1.7,2.5,5.9,5.0,47.032,7,11,11,0,0
54.2,13,seeker,18.0540666735282,294.02,0.62,4.4,5.5,47.051,1.9,0.7,2.0,5.9,5.0,47.032,7,11,11,0,0
54.2,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.883,,,,,,,,15,15,0,0
54.2,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.813,,,,,,,,17,17,0,0
54.2,16,seeker,18.0540666735282,5485.51,11.54,5.9,5.0,47.079,0.1,1.5,1.5,5.9,5.0,47.032,7,11,11,0,0
54.2,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.704,,,,,,,,19,19,0,0
54.2,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.834,,,,,,,,16,16,0,0
54.2,19,seeker,18.0540666735282,282.34,0.59,4.5,3.3,46.932,3.0,3.7,4.8,5.9,5.0,47.032,7,11,11,0,0
54.2,20,seeker,18.0540666735282,10705.86,22.53,6.4,4.5,47.061,-0.7,7.2,7.2,5.9,5.0,47.032,7,11,11,0,0
54.2,21,seeker,18.0540666735282,236.31,0.5,4.7,4.6,47.015,2.9,-2.6,3.9,5.9,5.0,47.032,7,11,11,0,0
54.2,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.38,,,,,,,,0,0,0,0
54.2,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.227,,,,,,,,1,0,1,0
54.2,24,explorer,18.0540666735282,4347.68,9.15,4.7,-29.4,46.101,-3.4,-1.7,3.8,4.7,-29.4,46.102,24,0,0,0,0
54.2,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.805,,,,,,,,0,0,0,0
54.2,Target,,,,,8.52,9.88,47.408,-2.18,-6.74,,,,,,,,,
54.3,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.753,,,,,,,,18,18,0,0
54.3,2,seeker,18.0540666735282,1448.56,3.05,5.6,4.3,47.024,-0.7,5.9,5.9,6.1,5.4,47.116,7,11,11,0,0
54.3,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,46.968,,,,,,,,12,12,0,0
54.3,4,seeker,18.0540666735282,7054.69,14.85,5.3,3.1,46.933,1.9,3.8,4.2,6.1,5.4,47.116,7,11,11,0,0
54.3,5,seeker,18.0540666735282,1674.11,3.52,4.6,4.2,46.986,0.4,2.9,2.9,6.1,5.4,47.116,7,11,11,0,0
54.3,6,seeker,18.0540666735282,12556.66,26.42,5.5,5.4,47.099,1.3,0.8,1.5,6.1,5.4,47.116,7,11,11,0,0
54.3,7,seeker,18.0540666735282,2269.54,4.78,6.4,5.6,47.149,3.4,2.1,4.0,6.4,5.6,47.116,7,11,11,0,0
54.3,8,seeker,18.0540666735282,47408.69,99.77,-29.4,35.4,46.051,-0.4,0.3,0.5,-29.4,35.4,46.073,8,0,0,0,0
54.3,9,seeker,18.0540666735282,1196.77,2.52,5.8,4.5,47.048,5.7,4.7,7.4,6.1,5.4,47.116,7,11,11,0,0
54.3,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.916,,,,,,,,15,15,0,0
54.3,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.894,,,,,,,,13,13,0,0
54.3,12,seeker,18.0540666735282,4967.95,10.45,6.3,3.5,46.98,2.5,2.4,3.5,6.1,5.4,47.116,7,11,11,0,0
54.3,13,seeker,18.0540666735282,291.41,0.61,4.5,5.6,47.068,0.7,1.0,1.2,6.1,5.4,47.116,7,11,11,0,0
54.3,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.882,,,,,,,,15,15,0,0
54.3,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.81,,,,,,,,17,17,0,0
54.3,16,seeker,18.0540666735282,5483.19,11.54,5.9,5.1,47.089,-0.6,1.0,1.2,6.1,5.4,47.116,7,11,11,0,0
54.3,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.699,,,,,,,,19,19,0,0
54.3,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.832,,,,,,,,16,16,0,0
54.3,19,seeker,18.0540666735282,250.22,0.53,4.8,3.3,46.94,2.9,-0.2,2.9,6.1,5.4,47.116,7,11,11,0,0
54.3,20,seeker,18.0540666735282,10687.02,22.49,6.5,4.8,47.088,0.8,2.3,2.4,6.1,5.4,47.116,7,11,11,0,0
54.3,21,seeker,18.0540666735282,176.43,0.37,4.8,4.9,47.039,0.6,3.6,3.6,6.1,5.4,47.116,7,11,11,0,0
54.3,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.383,,,,,,,,0,0,0,0
54.3,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.222,,,,,,,,1,0,1,0
54.3,24,explorer,18.0540666735282,4277.34,9.0,4.3,-29.4,46.103,-3.8,0.6,3.8,4.3,-29.4,46.102,24,0,0,0,0
54.3,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.801,,,,,,,,0,0,0,0
54.3,Target,,,,,8.32,9.94,47.416,-2.3,0.73,,,,,,,,,
54.4,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.768,,,,,,,,18,18,0,0
54.4,2,seeker,18.0540666735282,1444.83,3.04,5.6,4.5,47.088,1.0,1.0,1.4,6.4,5.6,47.149,7,11,11,0,0
54.4,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,47.007,,,,,,,,12,12,0,0
54.4,4,seeker,18.0540666735282,6861.78,14.44,5.8,3.3,47.003,4.9,2.2,5.4,6.4,5.6,47.149,7,11,11,0,0
54.4,5,seeker,18.0540666735282,1492.84,3.14,4.7,4.6,47.064,1.8,4.9,5.2,6.4,5.6,47.149,7,11,11,0,0
54.4,6,seeker,18.0540666735282,12424.95,26.15,5.7,5.7,47.184,2.2,4.1,4.7,6.4,5.6,47.149,7,11,11,0,0
54.4,7,seeker,18.0540666735282,2199.2,4.63,6.6,5.9,47.233,1.3,3.6,3.8,6.6,5.9,47.149,7,11,11,0,0
54.4,8,seeker,18.0540666735282,47408.49,99.77,-29.3,35.4,46.047,0.5,0.0,0.5,-29.3,35.4,46.073,8,0,0,0,0
54.4,9,seeker,18.0540666735282,631.26,1.33,6.3,5.1,47.162,4.2,6.4,7.7,6.4,5.6,47.149,7,11,11,0,0
54.4,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,46.957,,,,,,,,15,15,0,0
54.4,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.925,,,,,,,,13,13,0,0
54.4,12,seeker,18.0540666735282,4828.56,10.16,6.3,3.9,47.067,0.5,4.8,4.8,6.4,5.6,47.149,7,11,11,0,0
54.4,13,seeker,18.0540666735282,152.02,0.32,4.8,5.9,47.147,3.2,3.5,4.7,6.4,5.6,47.149,7,11,11,0,0
54.4,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.917,,,,,,,,15,15,0,0
54.4,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.818,,,,,,,,17,17,0,0
54.4,16,seeker,18.0540666735282,5119.64,10.77,6.1,5.6,47.19,3.2,5.8,6.6,6.4,5.6,47.149,7,11,11,0,0
54.4,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.712,,,,,,,,19,19,0,0
54.4,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.836,,,,,,,,16,16,0,0
54.4,19,seeker,18.0540666735282,232.72,0.49,5.0,3.4,46.988,2.4,0.4,2.4,6.4,5.6,47.149,7,11,11,0,0
54.4,20,seeker,18.0540666735282,10592.24,22.29,6.7,5.1,47.175,2.8,3.2,4.3,6.4,5.6,47.149,7,11,11,0,0
54.4,21,seeker,18.0540666735282,139.51,0.29,5.1,4.9,47.095,2.9,-0.9,3.0,6.4,5.6,47.149,7,11,11,0,0
54.4,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.393,,,,,,,,0,0,0,0
54.4,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.218,,,,,,,,1,0,1,0
54.4,24,explorer,18.0540666735282,4207.0,8.85,4.6,-29.4,46.105,3.8,-0.5,3.8,4.6,-29.4,46.103,24,0,0,0,0
54.4,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.797,,,,,,,,0,0,0,0
54.4,Target,,,,,8.17,9.32,47.411,-1.76,-7.33,,,,,,,,,
54.5,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.782,,,,,,,,18,18,0,0
54.5,2,seeker,18.0540666735282,1263.56,2.66,5.7,4.9,47.179,0.3,5.2,5.2,6.6,5.9,47.233,7,11,11,0,0
54.5,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,47.051,,,,,,,,12,12,0,0
54.5,4,seeker,18.0540666735282,6826.97,14.37,6.1,3.5,47.079,2.5,1.6,3.0,6.6,5.9,47.233,7,11,11,0,0
54.5,5,seeker,18.0540666735282,1479.71,3.11,4.8,4.9,47.131,0.2,2.2,2.2,6.6,5.9,47.233,7,11,11,0,0
54.5,6,seeker,18.0540666735282,12378.74,26.05,5.9,6.0,47.263,1.9,2.7,3.3,6.6,5.9,47.233,7,11,11,0,0
54.5,7,seeker,18.0540666735282,2115.4,4.45,6.8,6.3,47.315,2.2,3.4,4.0,6.8,6.3,47.233,7,11,11,0,0
54.5,8,seeker,18.0540666735282,47408.28,99.76,-29.3,35.4,46.043,-0.3,-0.4,0.5,-29.3,35.4,46.073,8,0,0,0,0
54.5,9,seeker,18.0540666735282,629.69,1.33,6.4,5.3,47.234,1.0,0.4,1.1,6.6,5.9,47.233,7,11,11,0,0
54.5,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,47.009,,,,,,,,15,15,0,0
54.5,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,46.964,,,,,,,,13,13,0,0
54.5,12,seeker,18.0540666735282,4455.04,9.38,6.5,4.5,47.181,2.4,6.2,6.6,6.6,5.9,47.233,7,11,11,0,0
54.5,13,seeker,18.0540666735282,81.68,0.17,5.2,5.9,47.216,3.8,-0.2,3.8,6.6,5.9,47.233,7,11,11,0,0
54.5,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,46.96,,,,,,,,15,15,0,0
54.5,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.825,,,,,,,,17,17,0,0
54.5,16,seeker,18.0540666735282,4915.73,10.34,6.3,6.1,47.285,1.2,5.3,5.4,6.6,5.9,47.233,7,11,11,0,0
54.5,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.731,,,,,,,,19,19,0,0
54.5,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.84,,,,,,,,16,16,0,0
54.5,19,seeker,18.0540666735282,167.75,0.35,5.0,3.7,47.056,-1.3,3.5,3.7,6.6,5.9,47.233,7,11,11,0,0
54.5,20,seeker,18.0540666735282,10496.1,22.09,7.0,5.5,47.265,2.7,3.2,4.2,6.6,5.9,47.233,7,11,11,0,0
54.5,21,seeker,18.0540666735282,0,-0.58,5.6,5.2,47.195,,,,,,,,11,11,0,0
54.5,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.406,,,,,,,,0,0,0,0
54.5,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.215,,,,,,,,1,0,1,0
54.5,24,explorer,18.0540666735282,4136.66,8.71,4.3,-29.3,46.11,-3.7,0.7,3.8,4.3,-29.3,46.105,24,0,0,0,0
54.5,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.795,,,,,,,,0,0,0,0
54.5,Target,,,,,8.11,8.6,47.409,-0.72,-8.47,,,,,,,,,
54.6,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.793,,,,,,,,18,18,0,0
54.6,2,seeker,18.0540666735282,1259.84,2.65,5.7,5.1,47.245,0.2,1.4,1.4,6.8,6.3,47.315,7,10,10,0,0
54.6,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,47.097,,,,,,,,12,12,0,0
54.6,4,seeker,18.0540666735282,6723.88,14.15,6.2,3.9,47.17,0.6,4.3,4.3,6.8,6.3,47.315,7,10,10,0,0
54.6,5,seeker,18.0540666735282,1395.29,2.94,5.1,5.1,47.209,3.6,1.9,4.1,6.8,6.3,47.315,7,10,10,0,0
54.6,6,seeker,18.0540666735282,12364.5,26.02,6.0,6.2,47.322,1.1,1.9,2.2,6.8,6.3,47.315,7,10,10,0,0
54.6,7,seeker,18.0540666735282,2049.9,4.31,7.0,6.5,47.375,2.6,2.7,3.7,7.0,6.5,47.315,7,10,10,0,0
54.6,8,seeker,18.0540666735282,47408.08,99.76,-29.4,35.4,46.038,-0.5,0.2,0.5,-29.4,35.4,46.073,8,0,0,0,0
54.6,9,seeker,18.0540666735282,448.42,0.94,6.8,5.6,47.315,4.2,3.1,5.2,6.8,6.3,47.315,7,10,10,0,0
54.6,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,47.062,,,,,,,,15,15,0,0
54.6,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,47.006,,,,,,,,13,13,0,0
54.6,12,seeker,18.0540666735282,4453.29,9.37,6.7,4.7,47.252,0.9,0.7,1.1,6.8,6.3,47.315,7,10,10,0,0
54.6,13,seeker,18.0540666735282,81.24,0.17,5.3,5.9,47.267,0.4,0.5,0.6,6.8,6.3,47.315,7,10,10,0,0
54.6,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,47.006,,,,,,,,15,15,0,0
54.6,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.829,,,,,,,,17,17,0,0
54.6,16,seeker,18.0540666735282,4727.11,9.95,6.5,6.6,47.36,3.0,4.3,5.2,6.8,6.3,47.315,7,10,10,0,0
54.6,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.748,,,,,,,,19,19,0,0
54.6,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.842,,,,,,,,16,16,0,0
54.6,19,seeker,18.0540666735282,52.86,0.11,5.1,4.0,47.142,2.1,3.9,4.4,6.8,6.3,47.315,7,10,10,0,0
54.6,20,seeker,18.0540666735282,10321.99,21.72,7.3,5.9,47.346,2.9,4.3,5.2,6.8,6.3,47.315,7,10,10,0,0
54.6,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,47.253,,,,,,,,11,11,0,0
54.6,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.416,,,,,,,,0,0,0,0
54.6,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.213,,,,,,,,1,0,1,0
54.6,24,explorer,18.0540666735282,4066.32,8.56,4.0,-29.4,46.111,-3.7,-0.9,3.8,4.0,-29.4,46.11,24,0,0,0,0
54.6,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.794,,,,,,,,0,0,0,0
54.6,Target,,,,,7.98,7.93,47.41,-1.6,-7.91,,,,,,,,,
54.7,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.797,,,,,,,,18,18,0,0
54.7,2,seeker,18.0540666735282,1035.07,2.18,6.2,5.3,47.299,5.3,1.8,5.6,7.0,6.5,47.375,7,10,10,0,0
54.7,3,seeker,18.0540666735282,0,-0.19,4.3,4.0,47.123,,,,,,,,12,12,0,0
54.7,4,seeker,18.0540666735282,6598.77,13.89,6.3,4.3,47.232,1.8,4.3,4.7,7.0,6.5,47.375,7,10,10,0,0
54.7,5,seeker,18.0540666735282,1394.83,2.94,5.2,5.2,47.244,0.2,0.7,0.7,7.0,6.5,47.375,7,10,10,0,0
54.7,6,seeker,18.0540666735282,12351.37,25.99,6.2,6.2,47.35,2.1,-0.6,2.2,7.0,6.5,47.375,7,10,10,0,0
54.7,7,seeker,18.0540666735282,1918.2,4.04,7.4,6.8,47.402,4.0,2.4,4.7,7.4,6.8,47.375,7,10,10,0,0
54.7,8,seeker,18.0540666735282,47407.87,99.76,-29.4,35.3,46.035,-0.1,-0.5,0.5,-29.4,35.3,46.073,8,0,0,0,0
54.7,9,seeker,18.0540666735282,42.1,0.09,6.9,6.2,47.369,0.3,6.8,6.8,7.0,6.5,47.375,7,10,10,0,0
54.7,10,seeker,18.0540666735282,0,-0.09,5.6,2.7,47.083,,,,,,,,15,15,0,0
54.7,11,seeker,18.0540666735282,0,-0.54,4.2,2.6,47.027,,,,,,,,13,13,0,0
54.7,12,seeker,18.0540666735282,4386.21,9.23,6.7,5.0,47.298,0.8,3.7,3.8,7.0,6.5,47.375,7,10,10,0,0
54.7,13,seeker,18.0540666735282,75.32,0.16,5.4,6.0,47.303,1.4,0.9,1.7,7.0,6.5,47.375,7,10,10,0,0
54.7,14,seeker,18.0540666735282,0,-0.22,4.9,2.3,47.026,,,,,,,,15,15,0,0
54.7,15,seeker,18.0540666735282,0,-0.68,-0.1,-1.0,46.83,,,,,,,,17,17,0,0
54.7,16,seeker,18.0540666735282,4726.73,9.95,6.6,6.6,47.382,0.6,0.3,0.7,7.0,6.5,47.375,7,10,10,0,0
54.7,17,seeker,18.0540666735282,0,-0.69,3.7,-2.6,46.749,,,,,,,,19,19,0,0
54.7,18,seeker,18.0540666735282,0,-0.02,0.1,0.2,46.845,,,,,,,,16,16,0,0
54.7,19,seeker,18.0540666735282,0,-0.04,5.3,4.4,47.2,,,,,,,,10,10,0,0
54.7,20,seeker,18.0540666735282,10191.12,21.45,7.4,6.3,47.384,1.5,4.5,4.7,7.0,6.5,47.375,7,10,10,0,0
54.7,21,seeker,18.0540666735282,0,-0.58,5.7,5.3,47.277,,,,,,,,11,11,0,0
54.7,22,explorer,18.0540666735282,0,-0.07,27.5,-7.7,46.418,,,,,,,,0,0,0,0
54.7,23,explorer,18.0540666735282,0,-0.95,-25.8,-4.7,46.212,,,,,,,,1,0,1,0
54.7,24,explorer,18.0540666735282,3995.98,8.41,3.6,-29.3,46.117,-3.7,0.8,3.8,3.6,-29.3,46.111,24,0,0,0,0
54.7,25,explorer,18.0540666735282,0,-0.07,-32.7,-23.0,45.795,,,,,,,,0,0,0,0
54.7,Target,,,,,7.68,7.77,47.417,-3.48,-1.81,,,,,,,,,
54.8,1,seeker,18.0540666735282,0,-0.53,-2.2,-2.7,46.804,,,,,,,,18,18,0,0
