Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
128.0,21,0.996,-2.0,1.6,7.0,2.821,0.001
128.0,22,0.999,-4.0,3.5,7.0,2.821,0.0
128.0,23,0.989,-1.1,0.7,7.0,2.821,0.003
128.0,24,1.011,-2.9,2.1,7.0,2.821,0.003
128.0,25,0.997,-2.8,2.3,7.0,2.821,0.001
128.1,17,0.595,13.9,-18.7,0.0,22.568,0.112
128.1,18,1.038,-5.2,3.7,7.0,2.821,0.011
128.1,19,1.014,-3.5,2.8,7.0,2.821,0.004
128.1,20,1.036,-4.0,2.7,7.0,2.821,0.01
128.1,21,0.997,-1.9,1.4,7.0,2.821,0.001
128.1,22,1.009,-4.1,3.5,7.0,2.821,0.002
128.1,23,0.992,-1.4,0.9,7.0,2.821,0.002
128.1,24,1.019,-3.1,2.2,7.0,2.821,0.005
128.1,25,0.995,-2.7,2.4,7.0,2.821,0.001
128.2,17,0.595,13.7,-18.6,0.0,22.568,0.112
128.2,18,1.045,-5.1,3.6,7.0,2.821,0.012
128.2,19,1.002,-3.2,2.8,7.0,2.821,0.001
128.2,20,1.038,-4.0,2.7,7.0,2.821,0.011
128.2,21,0.998,-1.7,1.1,7.0,2.821,0.001
128.2,22,1.015,-4.5,3.7,7.0,2.821,0.004
128.2,23,0.991,-1.3,0.8,7.0,2.821,0.002
128.2,24,1.024,-3.2,2.2,7.0,2.821,0.007
128.2,25,0.99,-2.6,2.4,7.0,2.821,0.003
128.3,17,0.594,13.5,-18.5,0.0,22.568,0.113
128.3,18,1.046,-5.0,3.6,7.0,2.821,0.013
128.3,19,1.004,-3.2,2.8,7.0,2.821,0.001
128.3,20,1.038,-3.8,2.6,7.0,2.821,0.011
128.3,21,1.0,-1.4,0.8,7.0,2.821,0.0
128.3,22,1.014,-4.5,3.8,7.0,2.821,0.004
128.3,23,0.988,-1.0,0.5,7.0,2.821,0.003
128.3,24,1.026,-3.1,2.1,7.0,2.821,0.007
128.3,25,0.986,-2.4,2.4,7.0,2.821,0.004
128.4,17,0.596,13.3,-18.5,0.0,22.568,0.112
128.4,18,1.057,-5.0,3.5,7.0,2.821,0.016
128.4,19,0.996,-3.3,3.2,7.0,2.821,0.001
128.4,20,1.041,-3.7,2.4,7.0,2.821,0.011
128.4,21,0.998,-1.1,0.5,7.0,2.821,0.001
128.4,22,1.013,-4.3,3.7,7.0,2.821,0.004
128.4,23,0.985,-0.9,0.5,7.0,2.821,0.004
128.4,24,1.031,-3.0,2.0,7.0,2.821,0.009
128.4,25,0.993,-2.4,2.2,7.0,2.821,0.002
128.5,17,0.594,13.1,-18.5,0.0,22.568,0.113
128.5,18,1.056,-4.9,3.4,7.0,2.821,0.016
128.5,19,0.991,-3.5,3.6,7.0,2.821,0.002
128.5,20,1.04,-3.4,2.3,7.0,2.821,0.011
128.5,21,1.0,-0.9,0.1,7.0,2.821,0.0
128.5,22,1.017,-4.2,3.7,7.0,2.821,0.005
128.5,23,0.982,-0.8,0.6,7.0,2.821,0.005
128.5,24,1.032,-2.9,1.8,7.0,2.821,0.009
128.5,25,0.998,-2.5,2.3,7.0,2.821,0.001
128.6,17,0.596,12.9,-18.4,0.0,22.568,0.112
128.6,18,1.056,-4.7,3.4,7.0,2.821,0.016
128.6,19,0.987,-3.7,4.0,7.0,2.821,0.004
128.6,20,1.038,-3.3,2.3,7.0,2.821,0.011
128.6,21,1.002,-0.7,-0.3,7.0,2.821,0.001
128.6,22,1.018,-4.1,3.6,7.0,2.821,0.005
128.6,23,0.984,-0.8,0.5,7.0,2.821,0.004
128.6,24,1.032,-2.8,1.8,7.0,2.821,0.009
128.6,25,0.998,-2.5,2.4,7.0,2.821,0.001
128.7,17,0.597,12.7,-18.2,0.0,22.568,0.112
128.7,18,1.064,-4.7,3.3,7.0,2.821,0.018
128.7,19,0.986,-3.6,4.0,7.0,2.821,0.004
128.7,20,1.034,-3.1,2.2,7.0,2.821,0.009
128.7,21,1.005,-0.6,-0.7,7.0,2.821,0.001
128.7,22,1.037,-4.2,3.4,7.0,2.821,0.01
128.7,23,0.989,-1.0,0.7,7.0,2.821,0.003
128.7,24,1.035,-2.7,1.7,7.0,2.821,0.01
128.7,25,0.995,-2.5,2.6,7.0,2.821,0.001
128.8,17,0.597,12.5,-18.3,0.0,22.568,0.112
128.8,18,1.075,-4.8,3.2,7.0,2.821,0.021
128.8,19,0.996,-3.6,3.9,7.0,2.821,0.001
128.8,20,1.029,-2.9,2.2,7.0,2.821,0.008
128.8,21,1.007,-0.4,-1.0,7.0,2.821,0.002
128.8,22,1.033,-4.0,3.3,7.0,2.821,0.009
128.8,23,0.992,-1.2,0.9,7.0,2.821,0.002
128.8,24,1.038,-2.6,1.5,7.0,2.821,0.011
128.8,25,0.984,-2.4,2.8,7.0,2.821,0.004
128.9,17,0.595,12.4,-18.2,0.0,22.568,0.112
128.9,18,1.081,-4.6,3.1,7.0,2.821,0.022
128.9,19,0.998,-3.7,4.0,7.0,2.821,0.001
128.9,20,1.026,-2.7,2.1,7.0,2.821,0.007
128.9,21,1.009,-0.3,-1.3,7.0,2.821,0.002
128.9,22,1.04,-3.8,3.1,7.0,2.821,0.011
128.9,23,0.992,-1.0,0.7,7.0,2.821,0.002
128.9,24,1.029,-2.5,1.8,7.0,2.821,0.008
128.9,25,0.978,-2.3,2.9,7.0,2.821,0.006
129.0,17,0.597,12.1,-18.2,0.0,22.568,0.112
129.0,18,1.085,-4.5,3.0,7.0,2.821,0.024
129.0,19,0.997,-3.8,4.3,7.0,2.821,0.001
129.0,20,1.026,-2.8,2.3,7.0,2.821,0.007
129.0,21,1.012,-0.2,-1.6,7.0,2.821,0.003
129.0,22,1.043,-3.7,3.1,7.0,2.821,0.012
129.0,23,0.987,-0.7,0.5,7.0,2.821,0.004
129.0,24,1.032,-2.5,1.7,7.0,2.821,0.009
129.0,25,0.992,-2.5,2.8,7.0,2.821,0.002
129.1,17,0.596,12.0,-18.2,0.0,22.568,0.112
129.1,18,1.084,-4.3,2.9,7.0,2.821,0.023
129.1,19,0.999,-4.0,4.5,7.0,2.821,0.0
129.1,20,1.027,-2.8,2.4,7.0,2.821,0.007
129.1,21,1.017,-0.3,-1.6,7.0,2.821,0.005
129.1,22,1.045,-3.7,3.1,7.0,2.821,0.012
129.1,23,0.985,-0.7,0.5,7.0,2.821,0.004
129.1,24,1.035,-2.6,1.9,7.0,2.821,0.01
129.1,25,0.995,-2.3,2.7,7.0,2.821,0.001
129.2,17,0.599,11.7,-18.1,0.0,22.568,0.111
129.2,18,1.082,-4.2,2.9,7.0,2.821,0.023
129.2,19,1.007,-4.2,4.7,7.0,2.821,0.002
129.2,20,1.022,-2.9,2.8,7.0,2.821,0.006
129.2,21,1.024,-0.4,-1.5,7.0,2.821,0.007
129.2,22,1.043,-3.6,3.1,7.0,2.821,0.012
129.2,23,0.993,-0.9,0.6,7.0,2.821,0.002
129.2,24,1.04,-2.6,1.9,7.0,2.821,0.011
129.2,25,0.987,-2.1,2.8,7.0,2.821,0.004
129.3,17,0.599,11.5,-18.1,0.0,22.568,0.111
129.3,18,1.084,-4.0,2.8,7.0,2.821,0.023
129.3,19,1.016,-4.5,4.9,7.0,2.821,0.004
129.3,20,1.024,-2.8,2.7,7.0,2.821,0.007
129.3,21,1.031,-0.6,-1.3,7.0,2.821,0.009
129.3,22,1.048,-3.5,3.0,7.0,2.821,0.013
129.3,23,0.996,-0.8,0.5,7.0,2.821,0.001
129.3,24,1.031,-2.5,2.1,7.0,2.821,0.009
129.3,25,0.993,-2.1,2.7,7.0,2.821,0.002
129.4,17,0.598,11.4,-18.1,0.0,22.568,0.112
129.4,18,1.083,-3.8,2.6,7.0,2.821,0.023
129.4,19,1.017,-4.4,5.0,7.0,2.821,0.005
129.4,20,1.022,-2.7,2.7,7.0,2.821,0.006
129.4,21,1.037,-0.8,-1.1,7.0,2.821,0.01
129.4,22,1.046,-3.3,2.9,7.0,2.821,0.013
129.4,23,0.991,-0.5,0.2,7.0,2.821,0.002
129.4,24,1.026,-2.3,2.0,7.0,2.821,0.007
129.4,25,1.001,-2.3,2.9,7.0,2.821,0.0
129.5,17,0.599,11.2,-18.0,0.0,22.568,0.111
129.5,18,1.079,-3.6,2.6,7.0,2.821,0.022
129.5,19,1.025,-4.3,4.8,7.0,2.821,0.007
129.5,20,1.024,-2.5,2.6,7.0,2.821,0.007
129.5,21,1.034,-0.8,-0.9,7.0,2.821,0.009
129.5,22,1.039,-3.1,2.9,7.0,2.821,0.011
129.5,23,0.985,-0.3,-0.0,7.0,2.821,0.004
129.5,24,1.027,-2.3,2.2,7.0,2.821,0.007
129.5,25,0.996,-2.3,3.1,7.0,2.821,0.001
129.6,17,0.602,10.9,-18.0,0.0,22.568,0.11
129.6,18,1.078,-3.4,2.5,7.0,2.821,0.022
129.6,19,1.034,-4.1,4.6,7.0,2.821,0.009
129.6,20,1.032,-2.5,2.5,7.0,2.821,0.009
129.6,21,1.036,-1.0,-0.6,7.0,2.821,0.01
129.6,22,1.036,-2.9,2.9,7.0,2.821,0.01
129.6,23,0.982,-0.2,0.1,7.0,2.821,0.005
129.6,24,1.028,-2.3,2.3,7.0,2.821,0.008
129.6,25,0.995,-2.3,3.2,7.0,2.821,0.001
129.7,17,0.606,10.6,-18.0,0.0,22.568,0.109
129.7,18,1.07,-3.2,2.4,7.0,2.821,0.019
129.7,19,1.043,-4.1,4.4,7.0,2.821,0.012
129.7,20,1.034,-2.4,2.4,7.0,2.821,0.009
129.7,21,1.036,-1.1,-0.3,7.0,2.821,0.01
129.7,22,1.038,-2.9,2.9,7.0,2.821,0.011
129.7,23,0.983,-0.3,0.3,7.0,2.821,0.005
129.7,24,1.02,-2.1,2.2,7.0,2.821,0.006
129.7,25,0.988,-2.2,3.4,7.0,2.821,0.003
129.8,17,0.607,10.5,-18.0,0.0,22.568,0.109
129.8,18,1.077,-3.1,2.2,7.0,2.821,0.021
129.8,19,1.045,-3.9,4.3,7.0,2.821,0.012
129.8,20,1.042,-2.5,2.3,7.0,2.821,0.012
129.8,21,1.039,-1.2,-0.1,7.0,2.821,0.011
129.8,22,1.043,-2.7,2.7,7.0,2.821,0.012
129.8,23,0.991,-0.5,0.4,7.0,2.821,0.002
129.8,24,1.015,-1.8,2.1,7.0,2.821,0.004
129.8,25,0.996,-2.2,3.4,7.0,2.821,0.001
129.9,17,0.61,10.2,-18.0,0.0,22.568,0.108
129.9,18,1.074,-3.0,2.2,7.0,2.821,0.021
129.9,19,1.054,-3.8,4.1,7.0,2.821,0.015
129.9,20,1.035,-2.2,2.2,7.0,2.821,0.01
129.9,21,1.037,-1.3,0.2,7.0,2.821,0.01
129.9,22,1.047,-2.7,2.7,7.0,2.821,0.013
129.9,23,0.998,-0.6,0.3,7.0,2.821,0.001
129.9,24,1.012,-1.8,2.3,7.0,2.821,0.003
129.9,25,1.005,-2.4,3.5,7.0,2.821,0.001
130.0,17,0.612,10.0,-17.9,0.0,22.568,0.108
130.0,18,1.075,-2.8,2.1,7.0,2.821,0.021
130.0,19,1.055,-3.6,4.0,7.0,2.821,0.015
130.0,20,1.042,-2.2,2.0,7.0,2.821,0.012
130.0,21,1.032,-1.3,0.5,7.0,2.821,0.009
130.0,22,1.035,-2.5,2.7,7.0,2.821,0.01
130.0,23,0.993,-0.3,0.1,7.0,2.821,0.002
130.0,24,1.01,-1.7,2.2,7.0,2.821,0.003
130.0,25,1.002,-2.5,3.8,7.0,2.821,0.001
130.1,17,0.616,9.7,-17.8,0.0,22.568,0.107
130.1,18,1.067,-2.7,2.2,7.0,2.821,0.019
130.1,19,1.055,-3.4,3.8,7.0,2.821,0.015
130.1,20,1.05,-2.3,2.0,7.0,2.821,0.014
130.1,21,1.036,-1.4,0.7,7.0,2.821,0.01
130.1,22,1.025,-2.2,2.8,7.0,2.821,0.007
130.1,23,0.993,-0.2,-0.2,7.0,2.821,0.002
130.1,24,1.001,-1.5,2.3,7.0,2.821,0.0
130.1,25,1.005,-2.7,4.1,7.0,2.821,0.001
130.2,17,0.616,9.6,-17.8,0.0,22.568,0.107
130.2,18,1.06,-2.6,2.4,7.0,2.821,0.017
130.2,19,1.051,-3.2,3.7,7.0,2.821,0.014
130.2,20,1.044,-2.1,2.0,7.0,2.821,0.012
130.2,21,1.035,-1.4,1.0,7.0,2.821,0.01
130.2,22,1.023,-2.1,2.8,7.0,2.821,0.006
130.2,23,0.989,-0.0,-0.4,7.0,2.821,0.003
130.2,24,0.999,-1.5,2.5,7.0,2.821,0.0
130.2,25,1.005,-2.7,4.3,7.0,2.821,0.001
130.3,17,0.62,9.3,-17.7,0.0,22.568,0.105
130.3,18,1.054,-2.5,2.5,7.0,2.821,0.015
130.3,19,1.046,-2.9,3.6,7.0,2.821,0.013
130.3,20,1.034,-1.9,2.2,7.0,2.821,0.009
130.3,21,1.032,-1.4,1.1,7.0,2.821,0.009
130.3,22,1.026,-2.0,2.7,7.0,2.821,0.007
130.3,23,0.984,0.1,-0.4,7.0,2.821,0.004
130.3,24,0.997,-1.3,2.3,7.0,2.821,0.001
130.3,25,1.006,-2.9,4.7,7.0,2.821,0.002
130.4,17,0.625,9.0,-17.6,0.0,22.568,0.104
130.4,18,1.052,-2.4,2.5,7.0,2.821,0.014
130.4,19,1.048,-2.8,3.5,7.0,2.821,0.013
130.4,20,1.036,-1.9,2.1,7.0,2.821,0.01
130.4,21,1.036,-1.5,1.3,7.0,2.821,0.01
130.4,22,1.014,-1.9,2.9,7.0,2.821,0.004
130.4,23,0.982,0.1,-0.2,7.0,2.821,0.005
130.4,24,0.995,-1.1,2.1,7.0,2.821,0.001
130.4,25,1.008,-3.1,5.1,7.0,2.821,0.002
130.5,17,0.627,8.8,-17.6,0.0,22.568,0.104
130.5,18,1.041,-2.1,2.5,7.0,2.821,0.011
130.5,19,1.043,-2.6,3.4,7.0,2.821,0.012
130.5,20,1.03,-1.8,2.4,7.0,2.821,0.008
130.5,21,1.037,-1.6,1.4,7.0,2.821,0.01
130.5,22,1.007,-1.7,2.9,7.0,2.821,0.002
130.5,23,0.989,-0.1,0.0,7.0,2.821,0.003
130.5,24,0.984,-0.8,1.9,7.0,2.821,0.004
130.5,25,1.015,-3.3,5.3,7.0,2.821,0.004
130.6,17,0.628,8.6,-17.7,0.0,22.568,0.103
130.6,18,1.039,-2.0,2.5,7.0,2.821,0.011
130.6,19,1.043,-2.4,3.2,7.0,2.821,0.012
130.6,20,1.02,-1.6,2.3,7.0,2.821,0.006
130.6,21,1.031,-1.5,1.6,7.0,2.821,0.009
130.6,22,0.999,-1.5,3.0,7.0,2.821,0.0
130.6,23,0.991,-0.2,0.3,7.0,2.821,0.002
130.6,24,0.986,-0.8,2.0,7.0,2.821,0.004
130.6,25,1.022,-3.3,5.3,7.0,2.821,0.006
130.7,17,0.627,8.5,-17.6,0.0,22.568,0.104
130.7,18,1.039,-2.0,2.7,7.0,2.821,0.011
130.7,19,1.043,-2.3,3.1,7.0,2.821,0.012
130.7,20,1.006,-1.3,2.5,7.0,2.821,0.002
130.7,21,1.033,-1.6,1.8,7.0,2.821,0.009
130.7,22,0.991,-1.4,3.3,7.0,2.821,0.002
130.7,23,0.989,-0.1,0.1,7.0,2.821,0.003
130.7,24,0.996,-1.0,2.1,7.0,2.821,0.001
130.7,25,1.025,-3.1,5.1,7.0,2.821,0.007
130.8,17,0.631,8.2,-17.6,0.0,22.568,0.102
130.8,18,1.035,-1.8,2.5,7.0,2.821,0.01
130.8,19,1.047,-2.3,3.2,7.0,2.821,0.013
130.8,20,1.021,-1.6,2.6,7.0,2.821,0.006
130.8,21,1.031,-1.5,1.9,7.0,2.821,0.009
130.8,22,0.991,-1.5,3.6,7.0,2.821,0.002
130.8,23,0.994,-0.2,0.1,7.0,2.821,0.002
130.8,24,1.002,-1.0,1.9,7.0,2.821,0.001
130.8,25,1.035,-3.0,4.8,7.0,2.821,0.01
130.9,17,0.634,8.0,-17.5,0.0,22.568,0.102
130.9,18,1.044,-1.8,2.3,7.0,2.821,0.012
130.9,19,1.053,-2.3,3.1,7.0,2.821,0.015
130.9,20,1.013,-1.3,2.5,7.0,2.821,0.004
130.9,21,1.033,-1.4,1.8,7.0,2.821,0.009
130.9,22,0.985,-1.5,3.9,7.0,2.821,0.004
130.9,23,0.997,-0.2,0.0,7.0,2.821,0.001
130.9,24,1.01,-1.1,1.9,7.0,2.821,0.003
130.9,25,1.045,-3.0,4.7,7.0,2.821,0.012
131.0,17,0.639,7.7,-17.3,0.0,22.568,0.1
131.0,18,1.06,-1.9,2.1,7.0,2.821,0.017
131.0,19,1.062,-2.3,2.9,7.0,2.821,0.017
131.0,20,1.004,-1.0,2.3,7.0,2.821,0.001
131.0,21,1.046,-1.5,1.6,7.0,2.821,0.013
131.0,22,0.982,-1.3,3.9,7.0,2.821,0.005
131.0,23,0.996,-0.1,-0.0,7.0,2.821,0.001
131.0,24,1.008,-1.0,1.9,7.0,2.821,0.002
131.0,25,1.057,-2.9,4.5,7.0,2.821,0.016
131.1,17,0.644,7.4,-17.2,0.0,22.568,0.099
131.1,18,1.055,-1.8,2.1,7.0,2.821,0.015
131.1,19,1.06,-2.1,2.8,7.0,2.821,0.017
131.1,20,1.001,-1.0,2.5,7.0,2.821,0.0
131.1,21,1.039,-1.4,1.6,7.0,2.821,0.011
131.1,22,0.991,-1.3,3.8,7.0,2.821,0.002
131.1,23,0.994,0.0,-0.4,7.0,2.821,0.002
131.1,24,1.002,-0.8,2.0,7.0,2.821,0.001
131.1,25,1.06,-2.8,4.2,7.0,2.821,0.017
131.2,17,0.647,7.1,-17.2,0.0,22.568,0.098
131.2,18,1.049,-1.6,2.1,7.0,2.821,0.014
131.2,19,1.056,-2.0,2.8,7.0,2.821,0.016
131.2,20,1.001,-1.0,2.8,7.0,2.821,0.0
131.2,21,1.032,-1.2,1.7,7.0,2.821,0.009
131.2,22,0.992,-1.3,3.9,7.0,2.821,0.002
131.2,23,0.997,0.1,-0.7,7.0,2.821,0.001
131.2,24,0.999,-0.7,2.1,7.0,2.821,0.0
131.2,25,1.067,-2.7,4.1,7.0,2.821,0.019
131.3,17,0.651,6.9,-17.2,0.0,22.568,0.097
131.3,18,1.047,-1.5,2.2,7.0,2.821,0.013
131.3,19,1.054,-1.8,2.8,7.0,2.821,0.015
131.3,20,0.993,-0.9,3.1,7.0,2.821,0.002
131.3,21,1.023,-1.0,1.8,7.0,2.821,0.006
131.3,22,0.997,-1.5,4.3,7.0,2.821,0.001
131.3,23,0.992,0.3,-1.1,7.0,2.821,0.002
131.3,24,0.995,-0.7,2.3,7.0,2.821,0.001
131.3,25,1.073,-2.6,4.0,7.0,2.821,0.02
131.4,17,0.656,6.6,-17.1,0.0,22.568,0.095
131.4,18,1.037,-1.3,2.4,7.0,2.821,0.01
131.4,19,1.046,-1.6,2.8,7.0,2.821,0.013
131.4,20,0.986,-0.8,3.4,7.0,2.821,0.004
131.4,21,1.028,-1.0,2.0,7.0,2.821,0.008
131.4,22,0.995,-1.5,4.6,7.0,2.821,0.001
131.4,23,0.993,0.3,-1.4,7.0,2.821,0.002
131.4,24,0.991,-0.6,2.5,7.0,2.821,0.002
131.4,25,1.081,-2.6,3.9,7.0,2.821,0.022
131.5,17,0.661,6.3,-17.0,0.0,22.568,0.094
131.5,18,1.034,-1.2,2.5,7.0,2.821,0.009
131.5,19,1.042,-1.5,2.8,7.0,2.821,0.012
131.5,20,0.982,-0.6,3.4,7.0,2.821,0.005
131.5,21,1.026,-1.0,2.0,7.0,2.821,0.007
131.5,22,0.993,-1.5,5.0,7.0,2.821,0.002
131.5,23,0.988,0.5,-1.8,7.0,2.821,0.003
131.5,24,0.979,-0.3,2.7,7.0,2.821,0.006
131.5,25,1.089,-2.5,3.7,7.0,2.821,0.025
131.6,17,0.661,6.2,-16.9,0.0,22.568,0.094
131.6,18,1.031,-1.1,2.7,7.0,2.821,0.009
131.6,19,1.046,-1.5,3.0,7.0,2.821,0.013
131.6,20,0.989,-0.6,3.3,7.0,2.821,0.003
131.6,21,1.018,-0.7,2.0,7.0,2.821,0.005
131.6,22,1.002,-1.6,5.2,7.0,2.821,0.001
131.6,23,0.991,0.4,-1.9,7.0,2.821,0.002
131.6,24,0.978,-0.2,2.7,7.0,2.821,0.006
131.6,25,1.094,-2.5,3.7,7.0,2.821,0.026
131.7,17,0.664,5.9,-16.8,0.0,22.568,0.093
131.7,18,1.031,-1.1,2.8,7.0,2.821,0.009
131.7,19,1.046,-1.5,3.2,7.0,2.821,0.013
131.7,20,1.006,-0.8,3.3,7.0,2.821,0.002
131.7,21,1.024,-0.8,2.2,7.0,2.821,0.007
131.7,22,1.003,-1.6,5.5,7.0,2.821,0.001
131.7,23,0.996,0.4,-2.1,7.0,2.821,0.001
131.7,24,0.983,-0.2,2.8,7.0,2.821,0.005
131.7,25,1.097,-2.4,3.6,7.0,2.821,0.027
131.8,17,0.665,5.8,-16.7,0.0,22.568,0.093
131.8,18,1.042,-1.1,2.6,7.0,2.821,0.012
131.8,19,1.05,-1.4,3.2,7.0,2.821,0.014
131.8,20,1.01,-0.9,3.6,7.0,2.821,0.003
131.8,21,1.021,-0.7,2.4,7.0,2.821,0.006
131.8,22,1.01,-1.8,5.9,7.0,2.821,0.003
131.8,23,0.993,0.5,-2.4,7.0,2.821,0.002
131.8,24,0.994,-0.3,2.7,7.0,2.821,0.002
131.8,25,1.093,-2.2,3.6,7.0,2.821,0.026
131.9,17,0.665,5.7,-16.6,0.0,22.568,0.093
131.9,18,1.052,-1.2,2.6,7.0,2.821,0.014
131.9,19,1.049,-1.2,3.0,7.0,2.821,0.014
131.9,20,1.004,-0.8,3.9,7.0,2.821,0.001
131.9,21,1.021,-0.6,2.2,7.0,2.821,0.006
131.9,22,1.024,-1.9,5.9,7.0,2.821,0.007
131.9,23,0.982,0.7,-2.5,7.0,2.821,0.005
131.9,24,0.991,-0.2,2.9,7.0,2.821,0.002
131.9,25,1.099,-2.1,3.4,7.0,2.821,0.027
132.0,17,0.669,5.4,-16.5,0.0,22.568,0.092
132.0,18,1.052,-1.1,2.4,7.0,2.821,0.014
132.0,19,1.044,-1.1,3.2,7.0,2.821,0.012
132.0,20,1.001,-0.7,4.3,7.0,2.821,0.0
132.0,21,1.025,-0.6,2.4,7.0,2.821,0.007
132.0,22,1.037,-1.9,5.8,7.0,2.821,0.01
132.0,23,0.984,0.7,-2.8,7.0,2.821,0.004
132.0,24,0.988,-0.1,2.8,7.0,2.821,0.003
132.0,25,1.092,-1.9,3.4,7.0,2.821,0.026
132.1,17,0.674,5.1,-16.4,0.0,22.568,0.09
132.1,18,1.067,-1.2,2.5,7.0,2.821,0.019
132.1,19,1.047,-1.1,3.4,7.0,2.821,0.013
132.1,20,0.998,-0.6,4.5,7.0,2.821,0.001
132.1,21,1.015,-0.4,2.6,7.0,2.821,0.004
132.1,22,1.05,-1.9,5.6,7.0,2.821,0.014
132.1,23,0.989,0.6,-2.8,7.0,2.821,0.003
132.1,24,0.982,0.1,2.9,7.0,2.821,0.005
132.1,25,1.08,-1.7,3.4,7.0,2.821,0.022
132.2,17,0.675,5.0,-16.4,0.0,22.568,0.09
132.2,18,1.071,-1.2,2.7,7.0,2.821,0.02
132.2,19,1.049,-1.0,3.3,7.0,2.821,0.014
132.2,20,1.003,-0.7,4.7,7.0,2.821,0.001
132.2,21,1.02,-0.4,2.8,7.0,2.821,0.006
132.2,22,1.059,-1.8,5.5,7.0,2.821,0.016
132.2,23,0.995,0.5,-2.8,7.0,2.821,0.001
132.2,24,0.997,-0.1,3.0,7.0,2.821,0.001
132.2,25,1.09,-1.7,3.4,7.0,2.821,0.025
132.3,17,0.675,4.9,-16.3,0.0,22.568,0.09
132.3,18,1.071,-1.2,2.7,7.0,2.821,0.02
132.3,19,1.045,-0.9,3.2,7.0,2.821,0.012
132.3,20,1.009,-0.8,5.0,7.0,2.821,0.002
132.3,21,1.028,-0.4,2.5,7.0,2.821,0.008
132.3,22,1.067,-1.8,5.3,7.0,2.821,0.019
132.3,23,0.995,0.5,-2.7,7.0,2.821,0.001
132.3,24,0.998,-0.1,3.2,7.0,2.821,0.001
132.3,25,1.097,-1.7,3.3,7.0,2.821,0.027
132.4,17,0.675,4.8,-16.1,0.0,22.568,0.09
132.4,18,1.07,-1.0,2.5,7.0,2.821,0.019
132.4,19,1.042,-0.7,3.0,7.0,2.821,0.012
132.4,20,1.006,-0.7,5.4,7.0,2.821,0.002
132.4,21,1.03,-0.3,2.3,7.0,2.821,0.008
132.4,22,1.079,-1.8,5.2,7.0,2.821,0.022
132.4,23,0.991,0.6,-3.0,7.0,2.821,0.002
132.4,24,0.996,-0.0,3.5,7.0,2.821,0.001
132.4,25,1.1,-1.6,3.2,7.0,2.821,0.028
132.5,17,0.676,4.7,-16.0,0.0,22.568,0.09
132.5,18,1.06,-0.8,2.4,7.0,2.821,0.017
132.5,19,1.044,-0.6,2.9,7.0,2.821,0.012
132.5,20,1.008,-0.7,5.7,7.0,2.821,0.002
132.5,21,1.025,-0.2,2.4,7.0,2.821,0.007
132.5,22,1.083,-1.7,4.9,7.0,2.821,0.023
132.5,23,0.987,0.6,-3.4,7.0,2.821,0.004
132.5,24,0.985,0.2,3.7,7.0,2.821,0.004
132.5,25,1.103,-1.5,3.1,7.0,2.821,0.029
132.6,17,0.681,4.4,-15.9,0.0,22.568,0.089
132.6,18,1.053,-0.6,2.3,7.0,2.821,0.015
132.6,19,1.033,-0.3,3.0,7.0,2.821,0.009
132.6,20,1.016,-0.8,5.9,7.0,2.821,0.004
132.6,21,1.02,-0.0,2.5,7.0,2.821,0.006
132.6,22,1.082,-1.5,4.8,7.0,2.821,0.023
132.6,23,0.989,0.6,-3.6,7.0,2.821,0.003
132.6,24,0.981,0.4,3.7,7.0,2.821,0.005
132.6,25,1.105,-1.5,3.1,7.0,2.821,0.029
132.7,17,0.683,4.3,-15.7,0.0,22.568,0.088
132.7,18,1.057,-0.5,2.1,7.0,2.821,0.016
132.7,19,1.044,-0.4,3.0,7.0,2.821,0.012
132.7,20,1.028,-0.9,5.9,7.0,2.821,0.008
132.7,21,1.03,-0.1,2.3,7.0,2.821,0.008
132.7,22,1.085,-1.3,4.5,7.0,2.821,0.024
132.7,23,0.99,0.5,-3.8,7.0,2.821,0.003
132.7,24,0.995,0.3,3.5,7.0,2.821,0.001
132.7,25,1.102,-1.3,2.9,7.0,2.821,0.028
132.8,17,0.684,4.2,-15.7,0.0,22.568,0.088
132.8,18,1.07,-0.6,1.9,7.0,2.821,0.019
132.8,19,1.055,-0.5,2.8,7.0,2.821,0.015
132.8,20,1.044,-0.9,5.7,7.0,2.821,0.012
132.8,21,1.03,-0.0,2.2,7.0,2.821,0.008
132.8,22,1.095,-1.3,4.3,7.0,2.821,0.026
132.8,23,0.999,0.3,-4.0,7.0,2.821,0.0
132.8,24,1.009,0.2,3.4,7.0,2.821,0.002
132.8,25,1.096,-1.1,2.8,7.0,2.821,0.027
132.9,17,0.684,4.1,-15.6,0.0,22.568,0.088
132.9,18,1.081,-0.7,1.7,7.0,2.821,0.022
132.9,19,1.067,-0.5,2.6,7.0,2.821,0.019
132.9,20,1.058,-0.9,5.4,7.0,2.821,0.016
132.9,21,1.04,-0.1,2.0,7.0,2.821,0.011
132.9,22,1.102,-1.3,4.0,7.0,2.821,0.028
132.9,23,1.002,0.3,-3.9,7.0,2.821,0.001
132.9,24,1.012,0.2,3.7,7.0,2.821,0.003
132.9,25,1.105,-1.1,2.6,7.0,2.821,0.029
133.0,17,0.685,4.0,-15.5,0.0,22.568,0.087
133.0,18,1.081,-0.6,1.5,7.0,2.821,0.022
133.0,19,1.069,-0.5,2.3,7.0,2.821,0.019
