Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.3,10,seeker,11.283791670955125,20900.89,43.98,19.0,1.4,1.45,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.3,11,seeker,11.283791670955125,21898.19,46.08,20.9,0.7,1.459,1.6,-2.5,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.3,12,explorer,11.283791670955125,19406.72,40.84,8.3,-19.1,2.05,-2.2,0.5,2.3,8.3,-19.1,2.038,12,1,0,1,0
110.3,13,explorer,11.283791670955125,14211.48,29.91,24.5,-4.0,1.594,1.5,0.4,1.6,24.5,-4.0,1.677,13,11,11,0,0
110.3,14,explorer,11.283791670955125,25496.63,53.65,2.8,-16.6,1.487,2.5,-0.6,2.6,8.5,-19.2,2.038,12,1,0,1,0
110.3,15,explorer,11.283791670955125,26776.15,56.35,-19.0,-15.3,0.388,-1.4,1.9,2.4,-18.7,-15.2,0.388,15,1,0,1,0
110.3,16,explorer,11.283791670955125,17375.51,36.56,-22.1,-9.3,0.339,1.7,1.6,2.3,-18.7,-15.2,0.388,15,1,0,1,0
110.3,17,isocontour,11.283791670955125,41552.94,87.44,19.3,6.4,1.159,0.5,0.6,0.8,24.1,-3.7,1.677,13,11,11,0,0
110.3,18,isocontour,11.283791670955125,25466.5,53.59,-0.6,-3.0,1.07,0.5,1.7,1.8,-0.5,-3.4,1.085,18,7,0,0,7
110.3,19,isocontour,11.283791670955125,25542.12,53.75,-2.1,-3.0,0.99,2.2,2.1,3.0,-0.5,-3.4,1.085,18,7,0,0,7
110.3,20,isocontour,11.283791670955125,25380.93,53.41,-2.1,-4.2,1.014,0.2,-1.2,1.2,-0.5,-3.4,1.085,18,7,0,0,7
110.3,21,isocontour,11.283791670955125,23298.43,49.03,-1.4,-3.2,1.034,-0.3,1.6,1.6,-0.5,-3.4,1.085,18,7,0,0,7
110.3,22,isocontour,11.283791670955125,24321.34,51.18,-1.1,-1.9,1.014,-1.0,2.0,2.2,-0.5,-3.4,1.085,18,7,0,0,7
110.3,23,isocontour,11.283791670955125,21473.28,45.19,0.9,2.1,0.988,-0.4,-1.2,1.3,-0.5,-3.4,1.085,18,7,0,0,7
110.3,24,isocontour,11.283791670955125,24819.04,52.23,-1.0,-1.3,1.005,-1.9,-1.3,2.3,-0.5,-3.4,1.085,18,7,0,0,7
110.3,25,isocontour,11.283791670955125,23627.01,49.72,-0.9,-0.7,0.995,0.4,-3.1,3.1,-0.5,-3.4,1.085,18,7,0,0,7
110.3,Target,,,,,12.15,-15.85,3.446,-0.16,2.0,,,,,,,,,
110.4,1,seeker,11.283791670955125,24470.88,51.5,20.0,1.3,1.428,1.7,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.4,2,seeker,11.283791670955125,23257.92,48.94,18.9,1.7,1.418,1.9,-2.3,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.4,3,seeker,11.283791670955125,22597.57,47.55,21.9,-0.7,1.503,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.4,4,seeker,11.283791670955125,23990.54,50.49,20.7,-0.3,1.508,2.8,-4.0,4.9,24.1,-3.7,1.677,13,12,10,1,1
110.4,5,seeker,11.283791670955125,23621.59,49.71,21.2,-0.1,1.488,1.7,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.4,6,seeker,11.283791670955125,22247.57,46.82,20.6,1.2,1.42,1.5,-2.5,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.4,7,seeker,11.283791670955125,23861.39,50.21,19.6,0.5,1.48,1.9,-1.5,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.4,8,seeker,11.283791670955125,21616.42,45.49,20.3,0.5,1.472,1.8,-1.6,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.4,9,seeker,11.283791670955125,24468.5,51.49,19.6,1.9,1.397,1.7,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.4,10,seeker,11.283791670955125,20869.42,43.92,19.2,1.2,1.447,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.4,11,seeker,11.283791670955125,21865.74,46.01,21.1,0.4,1.456,1.6,-2.5,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.4,12,explorer,11.283791670955125,19386.71,40.8,8.4,-19.2,2.091,2.1,-1.3,2.5,8.4,-19.2,2.05,12,1,0,1,0
110.4,13,explorer,11.283791670955125,14210.97,29.91,24.6,-4.0,1.572,0.7,0.3,0.8,24.6,-4.0,1.677,13,11,11,0,0
110.4,14,explorer,11.283791670955125,25483.13,53.63,2.7,-16.7,1.489,-2.1,-0.5,2.2,8.3,-19.1,2.05,12,1,0,1,0
110.4,15,explorer,11.283791670955125,26757.53,56.31,-19.0,-15.5,0.39,-0.1,-2.4,2.4,-18.7,-15.2,0.388,15,1,0,1,0
110.4,16,explorer,11.283791670955125,17354.28,36.52,-21.9,-9.4,0.345,2.4,-0.8,2.5,-18.7,-15.2,0.388,15,1,0,1,0
110.4,17,isocontour,11.283791670955125,41552.55,87.44,19.3,6.4,1.144,-0.2,0.6,0.6,24.1,-3.7,1.677,13,11,11,0,0
110.4,18,isocontour,11.283791670955125,25448.56,53.55,-0.7,-2.8,1.06,-1.2,2.1,2.4,-0.5,-3.4,1.085,18,7,0,0,7
110.4,19,isocontour,11.283791670955125,25536.09,53.74,-2.0,-3.1,0.997,0.3,-1.6,1.6,-0.5,-3.4,1.085,18,7,0,0,7
110.4,20,isocontour,11.283791670955125,25379.96,53.41,-2.2,-4.2,1.012,-0.8,0.3,0.9,-0.5,-3.4,1.085,18,7,0,0,7
110.4,21,isocontour,11.283791670955125,23270.67,48.97,-1.3,-3.0,1.035,1.3,2.4,2.7,-0.5,-3.4,1.085,18,7,0,0,7
110.4,22,isocontour,11.283791670955125,24302.04,51.14,-1.0,-1.7,1.013,1.1,2.2,2.5,-0.5,-3.4,1.085,18,7,0,0,7
110.4,23,isocontour,11.283791670955125,21470.79,45.18,0.8,2.0,0.988,-0.4,-1.2,1.3,-0.5,-3.4,1.085,18,7,0,0,7
110.4,24,isocontour,11.283791670955125,24802.81,52.19,-1.0,-1.5,1.013,0.7,-2.2,2.3,-0.5,-3.4,1.085,18,7,0,0,7
110.4,25,isocontour,11.283791670955125,23523.93,49.5,-0.9,-0.4,0.987,0.4,4.3,4.3,-0.5,-3.4,1.085,18,7,0,0,7
110.4,Target,,,,,12.03,-15.64,3.47,-1.44,2.47,,,,,,,,,
110.5,1,seeker,11.283791670955125,24452.49,51.46,20.1,1.1,1.421,1.7,-1.7,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.5,2,seeker,11.283791670955125,23238.38,48.9,19.1,1.5,1.412,1.9,-1.6,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.5,3,seeker,11.283791670955125,22580.72,47.52,22.0,-0.9,1.493,1.5,-1.8,2.3,24.1,-3.7,1.677,13,12,10,1,1
110.5,4,seeker,11.283791670955125,23977.76,50.46,20.7,-0.5,1.507,-0.0,-2.1,2.1,24.1,-3.7,1.677,13,12,10,1,1
110.5,5,seeker,11.283791670955125,23526.13,49.51,21.5,-0.4,1.477,3.7,-2.1,4.3,24.1,-3.7,1.677,13,12,10,1,1
110.5,6,seeker,11.283791670955125,22158.72,46.63,20.9,1.0,1.411,3.6,-2.1,4.2,24.1,-3.7,1.677,13,12,10,1,1
110.5,7,seeker,11.283791670955125,23842.32,50.17,19.8,0.4,1.471,2.0,-1.5,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.5,8,seeker,11.283791670955125,21598.03,45.45,20.5,0.3,1.463,1.8,-1.6,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.5,9,seeker,11.283791670955125,24438.61,51.43,19.8,1.6,1.396,1.6,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.5,10,seeker,11.283791670955125,20838.27,43.85,19.4,0.9,1.444,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.5,11,seeker,11.283791670955125,21864.13,46.01,21.2,0.4,1.44,1.1,0.1,1.1,24.1,-3.7,1.677,13,12,10,1,1
110.5,12,explorer,11.283791670955125,19371.89,40.77,8.3,-19.2,2.102,-2.2,0.5,2.3,8.3,-19.2,2.091,12,1,0,1,0
110.5,13,explorer,11.283791670955125,14101.36,29.67,24.7,-4.3,1.567,1.3,-4.2,4.4,24.7,-4.3,1.572,13,11,11,0,0
110.5,14,explorer,11.283791670955125,25460.9,53.58,2.9,-16.7,1.528,2.6,0.1,2.6,2.9,-16.7,1.489,14,1,0,1,0
110.5,15,explorer,11.283791670955125,26742.71,56.28,-19.1,-15.3,0.391,-1.0,2.0,2.2,-19.1,-15.3,0.39,15,1,0,1,0
110.5,16,explorer,11.283791670955125,17332.04,36.47,-21.8,-9.6,0.347,-0.2,-2.6,2.6,-21.8,-9.6,0.345,16,1,0,1,0
110.5,17,isocontour,11.283791670955125,41550.18,87.44,19.4,6.4,1.137,0.6,-1.1,1.3,24.1,-3.7,1.677,13,11,11,0,0
110.5,18,isocontour,11.283791670955125,25444.83,53.55,-0.7,-2.6,1.054,-0.4,1.4,1.5,-0.5,-3.4,1.085,18,7,0,0,7
110.5,19,isocontour,11.283791670955125,25535.3,53.74,-2.1,-3.2,0.999,-0.4,-0.8,0.9,-0.5,-3.4,1.085,18,7,0,0,7
110.5,20,isocontour,11.283791670955125,25350.38,53.35,-2.0,-4.0,1.017,1.8,2.2,2.8,-0.5,-3.4,1.085,18,7,0,0,7
110.5,21,isocontour,11.283791670955125,23252.95,48.93,-1.2,-2.8,1.035,0.9,2.2,2.4,-0.5,-3.4,1.085,18,7,0,0,7
110.5,22,isocontour,11.283791670955125,24190.93,50.91,-1.2,-2.0,1.011,-2.5,-3.7,4.5,-0.5,-3.4,1.085,18,7,0,0,7
110.5,23,isocontour,11.283791670955125,21440.9,45.12,0.8,1.7,0.992,-0.6,-2.8,2.9,-0.5,-3.4,1.085,18,7,0,0,7
110.5,24,isocontour,11.283791670955125,24798.35,52.19,-1.1,-1.5,1.007,-1.3,0.8,1.5,-0.5,-3.4,1.085,18,7,0,0,7
110.5,25,isocontour,11.283791670955125,23522.32,49.5,-0.9,-0.3,0.98,-1.0,0.5,1.1,-0.5,-3.4,1.085,18,7,0,0,7
110.5,Target,,,,,12.15,-15.97,3.537,1.47,-3.84,,,,,,,,,
110.6,1,seeker,11.283791670955125,24422.6,51.39,20.3,0.9,1.418,1.6,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.6,2,seeker,11.283791670955125,23206.91,48.84,19.3,1.3,1.409,1.8,-2.3,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.6,3,seeker,11.283791670955125,22563.0,47.48,22.2,-1.1,1.484,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.6,4,seeker,11.283791670955125,23945.97,50.39,20.9,-0.7,1.501,2.0,-2.2,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.6,5,seeker,11.283791670955125,23507.97,49.47,21.7,-0.5,1.467,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.6,6,seeker,11.283791670955125,22141.22,46.59,21.1,0.8,1.404,1.5,-1.9,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.6,7,seeker,11.283791670955125,23825.03,50.14,20.0,0.2,1.463,1.8,-1.5,2.3,24.1,-3.7,1.677,13,12,10,1,1
110.6,8,seeker,11.283791670955125,21566.24,45.38,20.7,0.1,1.458,1.8,-2.3,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.6,9,seeker,11.283791670955125,24414.53,51.38,20.0,1.4,1.39,1.9,-1.8,2.6,24.1,-3.7,1.677,13,12,10,1,1
110.6,10,seeker,11.283791670955125,20804.48,43.78,19.6,0.7,1.44,2.0,-2.2,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.6,11,seeker,11.283791670955125,21847.28,45.97,21.3,0.3,1.431,1.5,-1.8,2.3,24.1,-3.7,1.677,13,12,10,1,1
110.6,12,explorer,11.283791670955125,19356.48,40.73,8.1,-19.2,2.097,-2.2,-0.5,2.3,8.1,-19.2,2.102,12,1,0,1,0
110.6,13,explorer,11.283791670955125,13999.69,29.46,24.9,-4.7,1.566,1.1,-4.2,4.3,24.1,-3.7,1.677,13,11,11,0,0
110.6,14,explorer,11.283791670955125,25439.17,53.53,3.1,-16.7,1.577,2.5,0.5,2.5,8.3,-19.2,2.102,12,1,0,1,0
110.6,15,explorer,11.283791670955125,26727.5,56.24,-19.3,-15.2,0.391,-1.9,1.2,2.2,-19.3,-15.2,0.391,15,1,0,1,0
110.6,16,explorer,11.283791670955125,17309.03,36.42,-21.8,-9.8,0.351,1.0,-2.4,2.6,-19.1,-15.3,0.391,15,1,0,1,0
110.6,17,isocontour,11.283791670955125,41547.8,87.43,19.4,6.2,1.132,0.3,-1.2,1.2,24.1,-3.7,1.677,13,11,11,0,0
110.6,18,isocontour,11.283791670955125,25442.34,53.54,-0.8,-2.5,1.047,-1.0,0.8,1.3,-0.5,-3.4,1.085,18,7,0,0,7
110.6,19,isocontour,11.283791670955125,25446.45,53.55,-2.2,-3.5,0.999,-1.8,-3.7,4.1,-0.5,-3.4,1.085,18,7,0,0,7
110.6,20,isocontour,11.283791670955125,25315.92,53.27,-2.0,-3.7,1.018,0.8,2.9,3.0,-0.5,-3.4,1.085,18,7,0,0,7
110.6,21,isocontour,11.283791670955125,23163.45,48.74,-1.5,-2.7,1.017,-4.1,0.3,4.1,-0.5,-3.4,1.085,18,7,0,0,7
110.6,22,isocontour,11.283791670955125,24111.99,50.74,-1.3,-2.3,1.016,-0.8,-3.9,4.0,-0.5,-3.4,1.085,18,7,0,0,7
110.6,23,isocontour,11.283791670955125,21435.98,45.11,0.8,1.8,0.986,-0.0,1.6,1.6,-0.5,-3.4,1.085,18,7,0,0,7
110.6,24,isocontour,11.283791670955125,24796.99,52.18,-1.1,-1.6,1.008,-0.1,-1.0,1.0,-0.5,-3.4,1.085,18,7,0,0,7
110.6,25,isocontour,11.283791670955125,23484.68,49.42,-1.0,-0.6,0.983,-0.8,-3.0,3.1,-0.5,-3.4,1.085,18,7,0,0,7
110.6,Target,,,,,12.17,-15.82,3.564,0.18,1.78,,,,,,,,,
110.7,1,seeker,11.283791670955125,24404.21,51.36,20.5,0.7,1.411,1.7,-1.7,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.7,2,seeker,11.283791670955125,23174.79,48.77,19.5,1.1,1.406,1.9,-2.3,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.7,3,seeker,11.283791670955125,22545.49,47.44,22.3,-1.2,1.474,1.5,-1.8,2.3,24.1,-3.7,1.677,13,12,10,1,1
110.7,4,seeker,11.283791670955125,23914.5,50.33,21.1,-0.9,1.494,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.7,5,seeker,11.283791670955125,23490.02,49.43,21.9,-0.7,1.459,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.7,6,seeker,11.283791670955125,22123.27,46.56,21.2,0.6,1.398,1.5,-1.9,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.7,7,seeker,11.283791670955125,23806.19,50.1,20.2,0.1,1.454,1.9,-1.5,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.7,8,seeker,11.283791670955125,21547.85,45.34,20.9,-0.1,1.45,1.8,-1.7,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.7,9,seeker,11.283791670955125,24380.41,51.31,20.2,1.2,1.386,1.9,-2.3,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.7,10,seeker,11.283791670955125,20785.87,43.74,19.8,0.6,1.433,1.9,-1.5,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.7,11,seeker,11.283791670955125,21814.5,45.91,21.5,0.0,1.427,1.5,-2.5,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.7,12,explorer,11.283791670955125,19276.35,40.56,8.4,-19.2,2.182,3.9,0.7,4.0,8.3,-19.2,2.102,12,1,0,1,0
110.7,13,explorer,11.283791670955125,13893.01,29.24,25.0,-5.2,1.565,1.0,-4.3,4.4,24.1,-3.7,1.677,13,11,11,0,0
110.7,14,explorer,11.283791670955125,25324.28,53.29,2.9,-16.4,1.569,-3.7,2.5,4.5,8.3,-19.2,2.102,12,1,0,1,0
110.7,15,explorer,11.283791670955125,26712.09,56.21,-19.5,-15.1,0.389,-2.1,0.8,2.2,-19.5,-15.1,0.391,15,1,0,1,0
110.7,16,explorer,11.283791670955125,17293.21,36.39,-21.6,-9.7,0.356,1.8,1.4,2.3,-19.1,-15.3,0.391,15,1,0,1,0
110.7,17,isocontour,11.283791670955125,41547.4,87.43,19.4,6.3,1.119,-0.1,0.7,0.7,24.1,-3.7,1.677,13,11,11,0,0
110.7,18,isocontour,11.283791670955125,25429.03,53.51,-0.8,-2.7,1.055,0.9,-2.0,2.2,-0.5,-3.4,1.085,18,7,0,0,7
110.7,19,isocontour,11.283791670955125,25336.09,53.32,-2.5,-3.9,0.995,-2.8,-3.4,4.4,-0.5,-3.4,1.085,18,7,0,0,7
110.7,20,isocontour,11.283791670955125,25312.19,53.27,-1.8,-3.6,1.022,1.1,0.9,1.4,-0.5,-3.4,1.085,18,7,0,0,7
110.7,21,isocontour,11.283791670955125,23137.71,48.69,-1.7,-2.9,1.013,-1.4,-2.3,2.7,-0.5,-3.4,1.085,18,7,0,0,7
110.7,22,isocontour,11.283791670955125,24090.26,50.69,-1.6,-2.3,1.006,-2.5,0.7,2.6,-0.5,-3.4,1.085,18,7,0,0,7
110.7,23,isocontour,11.283791670955125,21434.77,45.11,0.8,1.8,0.987,0.8,-0.6,1.0,-0.5,-3.4,1.085,18,7,0,0,7
110.7,24,isocontour,11.283791670955125,24722.72,52.03,-1.0,-1.3,1.002,0.7,3.8,3.9,-0.5,-3.4,1.085,18,7,0,0,7
110.7,25,isocontour,11.283791670955125,23478.97,49.41,-1.0,-0.7,0.988,0.3,-1.6,1.6,-0.5,-3.4,1.085,18,7,0,0,7
110.7,Target,,,,,12.17,-15.66,3.574,0.01,1.89,,,,,,,,,
110.8,1,seeker,11.283791670955125,24371.76,51.29,20.6,0.5,1.408,1.7,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.8,2,seeker,11.283791670955125,23143.31,48.7,19.6,0.9,1.404,1.8,-2.3,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.8,3,seeker,11.283791670955125,22512.38,47.37,22.5,-1.5,1.469,1.6,-2.5,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.8,4,seeker,11.283791670955125,23896.55,50.29,21.3,-1.1,1.485,1.9,-1.5,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.8,5,seeker,11.283791670955125,23472.08,49.39,22.1,-0.9,1.45,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.8,6,seeker,11.283791670955125,22105.77,46.52,21.4,0.4,1.391,1.5,-1.9,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.8,7,seeker,11.283791670955125,23774.71,50.03,20.4,-0.1,1.449,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.8,8,seeker,11.283791670955125,21529.46,45.31,21.1,-0.3,1.442,1.8,-1.7,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.8,9,seeker,11.283791670955125,24362.24,51.27,20.3,1.0,1.38,1.7,-1.8,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.8,10,seeker,11.283791670955125,20767.48,43.7,20.0,0.4,1.425,1.9,-1.6,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.8,11,seeker,11.283791670955125,21796.77,45.87,21.6,-0.2,1.421,1.5,-1.9,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.8,12,explorer,11.283791670955125,19256.57,40.52,8.6,-19.2,2.256,2.5,-0.4,2.5,8.6,-19.2,2.182,12,1,0,1,0
110.8,13,explorer,11.283791670955125,13891.07,29.23,25.1,-5.2,1.547,1.1,0.4,1.2,24.1,-3.7,1.677,13,11,11,0,0
110.8,14,explorer,11.283791670955125,25305.89,53.25,3.0,-16.2,1.602,1.6,1.8,2.4,8.4,-19.2,2.182,12,1,0,1,0
110.8,15,explorer,11.283791670955125,26696.48,56.18,-19.7,-15.0,0.388,-2.2,0.7,2.3,-19.7,-15.0,0.391,15,1,0,1,0
110.8,16,explorer,11.283791670955125,17279.54,36.36,-21.5,-9.6,0.36,0.8,2.0,2.2,-19.1,-15.3,0.391,15,1,0,1,0
110.8,17,isocontour,11.283791670955125,41545.65,87.43,19.4,6.2,1.112,-0.5,-1.0,1.1,24.1,-3.7,1.677,13,11,11,0,0
110.8,18,isocontour,11.283791670955125,25408.78,53.47,-0.9,-2.6,1.046,-1.7,1.8,2.5,-0.5,-3.4,1.085,18,7,0,0,7
110.8,19,isocontour,11.283791670955125,25262.39,53.16,-2.8,-4.2,0.988,-2.8,-2.7,3.9,-0.5,-3.4,1.085,18,7,0,0,7
110.8,20,isocontour,11.283791670955125,25303.21,53.25,-1.7,-3.5,1.028,1.5,1.2,1.9,-0.5,-3.4,1.085,18,7,0,0,7
110.8,21,isocontour,11.283791670955125,23107.2,48.63,-1.6,-2.7,1.015,1.5,2.5,2.9,-0.5,-3.4,1.085,18,7,0,0,7
110.8,22,isocontour,11.283791670955125,24082.61,50.68,-1.6,-2.2,1.002,0.5,1.7,1.8,-0.5,-3.4,1.085,18,7,0,0,7
110.8,23,isocontour,11.283791670955125,21415.93,45.07,0.8,1.6,0.992,-0.2,-2.4,2.4,-0.5,-3.4,1.085,18,7,0,0,7
110.8,24,isocontour,11.283791670955125,24694.06,51.97,-1.0,-1.0,0.997,0.7,2.7,2.8,-0.5,-3.4,1.085,18,7,0,0,7
110.8,25,isocontour,11.283791670955125,23477.26,49.41,-1.0,-0.9,0.99,-0.2,-1.1,1.1,-0.5,-3.4,1.085,18,7,0,0,7
110.8,Target,,,,,12.19,-15.51,3.58,0.22,1.74,,,,,,,,,
110.9,1,seeker,11.283791670955125,24339.64,51.22,20.8,0.2,1.405,1.7,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.9,2,seeker,11.283791670955125,23125.15,48.66,19.8,0.7,1.398,1.8,-1.6,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.9,3,seeker,11.283791670955125,22494.21,47.34,22.7,-1.7,1.46,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.9,4,seeker,11.283791670955125,23864.76,50.22,21.5,-1.3,1.478,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.9,5,seeker,11.283791670955125,23454.36,49.36,22.2,-1.1,1.442,1.6,-1.8,2.4,24.1,-3.7,1.677,13,12,10,1,1
110.9,6,seeker,11.283791670955125,22072.99,46.45,21.5,0.2,1.389,1.5,-2.6,3.0,24.1,-3.7,1.677,13,12,10,1,1
110.9,7,seeker,11.283791670955125,23742.92,49.96,20.6,-0.3,1.445,1.9,-2.2,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.9,8,seeker,11.283791670955125,21519.76,45.29,21.1,-0.5,1.439,-0.2,-1.9,1.9,24.1,-3.7,1.677,13,12,10,1,1
110.9,9,seeker,11.283791670955125,24330.77,51.2,20.5,0.8,1.378,1.6,-2.4,2.9,24.1,-3.7,1.677,13,12,10,1,1
110.9,10,seeker,11.283791670955125,20748.86,43.66,20.2,0.2,1.418,1.9,-1.6,2.5,24.1,-3.7,1.677,13,12,10,1,1
110.9,11,seeker,11.283791670955125,21714.21,45.69,21.9,-0.4,1.41,3.5,-2.0,4.0,24.1,-3.7,1.677,13,12,10,1,1
110.9,12,explorer,11.283791670955125,19241.56,40.49,8.5,-19.2,2.271,-2.2,0.5,2.3,8.5,-19.2,2.256,12,1,0,1,0
110.9,13,explorer,11.283791670955125,13889.32,29.23,25.0,-5.2,1.536,-1.1,0.3,1.1,24.1,-3.7,1.677,13,11,11,0,0
110.9,14,explorer,11.283791670955125,25292.94,53.23,2.8,-16.2,1.604,-2.2,0.2,2.2,8.6,-19.2,2.256,12,1,0,1,0
110.9,15,explorer,11.283791670955125,26681.07,56.15,-19.9,-14.9,0.387,-2.0,1.2,2.3,-19.9,-14.9,0.391,15,1,0,1,0
110.9,16,explorer,11.283791670955125,17256.52,36.31,-21.4,-9.7,0.364,0.9,-2.5,2.7,-19.1,-15.3,0.391,15,1,0,1,0
110.9,17,isocontour,11.283791670955125,41545.19,87.43,19.4,6.2,1.099,0.2,0.7,0.7,24.1,-3.7,1.677,13,11,11,0,0
110.9,18,isocontour,11.283791670955125,25402.86,53.46,-1.0,-2.4,1.036,-1.3,1.0,1.6,-0.5,-3.4,1.085,18,7,0,0,7
110.9,19,isocontour,11.283791670955125,25261.32,53.16,-2.7,-4.2,0.993,0.9,-0.1,0.9,-0.5,-3.4,1.085,18,7,0,0,7
110.9,20,isocontour,11.283791670955125,25286.14,53.21,-1.5,-3.3,1.033,1.6,1.7,2.3,-0.5,-3.4,1.085,18,7,0,0,7
110.9,21,isocontour,11.283791670955125,23107.19,48.63,-1.6,-2.7,1.016,-0.1,-0.1,0.1,-0.5,-3.4,1.085,18,7,0,0,7
110.9,22,isocontour,11.283791670955125,24027.07,50.56,-1.8,-2.2,0.991,-3.4,-1.0,3.5,-0.5,-3.4,1.085,18,7,0,0,7
110.9,23,isocontour,11.283791670955125,21406.52,45.05,1.0,1.6,0.994,1.8,0.8,2.0,-0.5,-3.4,1.085,18,7,0,0,7
110.9,24,isocontour,11.283791670955125,24692.26,51.96,-1.0,-0.9,0.99,-0.9,0.7,1.1,-0.5,-3.4,1.085,18,7,0,0,7
110.9,25,isocontour,11.283791670955125,23449.5,49.35,-1.3,-0.9,0.979,-2.8,0.2,2.8,-0.5,-3.4,1.085,18,7,0,0,7
110.9,Target,,,,,11.64,-15.69,3.501,-6.52,-2.05,,,,,,,,,
111.0,1,seeker,11.283791670955125,24320.57,51.18,21.0,0.1,1.392,2.4,-0.5,2.5,21.0,0.1,1.405,1,12,10,1,1
111.0,2,seeker,11.283791670955125,23106.3,48.62,20.0,0.5,1.391,1.9,-1.6,2.5,20.0,0.5,1.398,2,12,10,1,1
111.0,3,seeker,11.283791670955125,22476.49,47.3,22.8,-1.9,1.452,1.5,-1.9,2.4,22.8,-1.9,1.46,3,12,10,1,1
111.0,4,seeker,11.283791670955125,23846.37,50.18,21.7,-1.5,1.468,1.9,-1.5,2.4,21.7,-1.5,1.478,4,12,10,1,1
111.0,5,seeker,11.283791670955125,23436.42,49.32,22.4,-1.3,1.435,1.6,-1.8,2.4,22.4,-1.3,1.442,5,12,10,1,1
111.0,6,seeker,11.283791670955125,22055.27,46.41,21.7,0.0,1.383,1.5,-1.9,2.4,21.7,0.0,1.389,6,12,10,1,1
111.0,7,seeker,11.283791670955125,23724.3,49.92,20.7,-0.5,1.437,1.9,-1.5,2.4,20.7,-0.5,1.445,7,12,10,1,1
111.0,8,seeker,11.283791670955125,21414.53,45.06,21.4,-0.7,1.432,3.7,-2.3,4.4,21.4,-0.7,1.439,8,12,10,1,1
111.0,9,seeker,11.283791670955125,24312.6,51.16,20.7,0.6,1.373,1.7,-1.8,2.5,20.7,0.6,1.378,9,12,10,1,1
111.0,10,seeker,11.283791670955125,20717.71,43.6,20.4,0.0,1.414,1.8,-2.2,2.8,20.4,0.0,1.418,10,12,10,1,1
111.0,11,seeker,11.283791670955125,21681.76,45.63,22.1,-0.6,1.406,1.4,-2.6,3.0,22.1,-0.6,1.41,11,12,10,1,1
