Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
102.5,24,isocontour,11.283791670955125,22350.18,47.03,5.2,-3.1,0.964,-2.8,-1.9,3.4,5.0,-4.8,1.056,5,23,5,0,18
102.5,25,isocontour,11.283791670955125,24522.65,51.6,5.8,-4.3,1.029,0.1,0.8,0.8,5.0,-4.8,1.056,5,23,5,0,18
102.5,Target,,,,,-0.81,-24.56,2.908,-6.26,2.64,,,,,,,,,
102.6,1,seeker,11.283791670955125,23359.29,49.16,5.1,-4.8,1.054,1.1,-4.3,4.4,5.0,-4.9,1.06,5,23,4,0,19
102.6,2,seeker,11.283791670955125,26222.18,55.18,5.4,-4.8,1.056,-0.8,-0.8,1.1,5.0,-4.9,1.06,5,23,4,0,19
102.6,3,seeker,11.283791670955125,26413.75,55.58,5.1,-3.6,0.987,1.4,-1.7,2.2,5.0,-4.9,1.06,5,23,4,0,19
102.6,4,seeker,11.283791670955125,24949.54,52.5,5.4,-4.2,1.021,-2.9,-0.8,3.0,5.0,-4.9,1.06,5,23,4,0,19
102.6,5,seeker,11.283791670955125,26162.9,55.06,4.9,-5.1,1.07,-0.8,-2.3,2.4,4.9,-5.1,1.06,5,23,4,0,19
102.6,6,explorer,11.283791670955125,11352.11,23.89,21.6,12.7,0.41,-1.9,-1.4,2.4,21.6,12.7,0.409,6,0,0,0,0
102.6,7,isocontour,11.283791670955125,23708.05,49.89,4.4,-4.3,1.016,0.9,-0.9,1.3,5.0,-4.9,1.06,5,23,5,0,18
102.6,8,isocontour,11.283791670955125,21661.16,45.58,5.3,-3.4,0.978,2.9,0.3,2.9,5.0,-4.9,1.06,5,23,5,0,18
102.6,9,isocontour,11.283791670955125,24471.88,51.5,4.8,-4.6,1.038,2.9,-0.0,2.9,5.0,-4.9,1.06,5,23,5,0,18
102.6,10,isocontour,11.283791670955125,23821.64,50.13,7.6,-3.5,0.993,4.0,1.2,4.2,5.0,-4.9,1.06,5,23,5,0,18
102.6,11,isocontour,11.283791670955125,19587.91,41.22,4.7,-3.6,0.983,-0.4,2.1,2.1,5.0,-4.9,1.06,5,23,5,0,18
102.6,12,isocontour,11.283791670955125,23075.47,48.56,6.7,-3.2,0.973,-3.2,1.6,3.6,5.0,-4.9,1.06,5,23,5,0,18
102.6,13,isocontour,11.283791670955125,26818.39,56.44,5.1,-4.1,1.013,1.8,-1.4,2.3,5.0,-4.9,1.06,5,23,5,0,18
102.6,14,isocontour,11.283791670955125,26868.95,56.54,5.4,-3.2,0.97,1.7,-1.0,2.0,5.0,-4.9,1.06,5,23,5,0,18
102.6,15,isocontour,11.283791670955125,22995.16,48.39,1.4,-4.5,0.988,-0.7,0.0,0.7,5.0,-4.9,1.06,5,23,5,0,18
102.6,16,isocontour,11.283791670955125,20865.6,43.91,4.5,-3.6,0.98,-0.7,2.4,2.5,5.0,-4.9,1.06,5,23,5,0,18
102.6,17,isocontour,11.283791670955125,20662.66,43.48,6.2,-3.0,0.964,-2.0,-0.7,2.1,5.0,-4.9,1.06,5,23,5,0,18
102.6,18,isocontour,11.283791670955125,23378.28,49.2,5.6,-3.5,0.985,-1.7,-0.9,1.9,5.0,-4.9,1.06,5,23,5,0,18
102.6,19,isocontour,11.283791670955125,23259.7,48.95,-1.4,-5.9,0.997,-2.4,-0.9,2.6,5.0,-4.9,1.06,5,23,5,0,18
102.6,20,isocontour,11.283791670955125,23124.98,48.66,3.8,-3.8,0.986,1.6,0.4,1.6,5.0,-4.9,1.06,5,23,5,0,18
102.6,21,isocontour,11.283791670955125,23416.01,49.28,8.6,-3.2,0.98,-2.4,-1.5,2.8,5.0,-4.9,1.06,5,23,5,0,18
102.6,22,isocontour,11.283791670955125,21581.31,45.42,6.3,-4.0,1.016,0.6,1.2,1.3,5.0,-4.9,1.06,5,23,5,0,18
102.6,23,isocontour,11.283791670955125,22716.53,47.8,7.0,-4.2,1.027,-1.8,-2.6,3.2,5.0,-4.9,1.06,5,23,5,0,18
102.6,24,isocontour,11.283791670955125,22340.77,47.01,5.0,-3.3,0.968,-1.4,-1.4,2.0,5.0,-4.9,1.06,5,23,5,0,18
102.6,25,isocontour,11.283791670955125,24520.33,51.6,5.7,-4.3,1.031,-0.8,-0.9,1.2,5.0,-4.9,1.06,5,23,5,0,18
102.6,Target,,,,,-1.24,-24.86,2.857,-5.1,-3.55,,,,,,,,,
102.7,1,seeker,11.283791670955125,23319.05,49.07,5.2,-5.2,1.072,0.3,-3.1,3.1,4.9,-5.1,1.07,5,23,4,0,19
102.7,2,seeker,11.283791670955125,26215.02,55.17,5.4,-5.0,1.062,-0.6,-1.7,1.8,4.9,-5.1,1.07,5,23,4,0,19
102.7,3,seeker,11.283791670955125,26320.3,55.39,5.0,-4.0,1.004,-1.5,-3.9,4.2,4.9,-5.1,1.07,5,23,4,0,19
102.7,4,seeker,11.283791670955125,24924.09,52.45,5.4,-4.4,1.033,0.5,-2.7,2.7,4.9,-5.1,1.07,5,23,4,0,19
102.7,5,seeker,11.283791670955125,26145.4,55.02,4.9,-5.4,1.082,-0.3,-2.4,2.4,4.9,-5.4,1.07,5,23,4,0,19
102.7,6,explorer,11.283791670955125,11334.83,23.85,21.7,12.5,0.411,1.1,-2.1,2.4,21.7,12.5,0.41,6,0,0,0,0
102.7,7,isocontour,11.283791670955125,23676.9,49.83,4.3,-4.1,1.007,-2.4,1.6,2.9,4.9,-5.1,1.07,5,23,5,0,18
102.7,8,isocontour,11.283791670955125,21659.72,45.58,5.2,-3.4,0.975,-1.0,0.2,1.0,4.9,-5.1,1.07,5,23,5,0,18
102.7,9,isocontour,11.283791670955125,24465.85,51.49,4.8,-4.7,1.045,-0.2,-1.7,1.7,4.9,-5.1,1.07,5,23,5,0,18
102.7,10,isocontour,11.283791670955125,23726.19,49.93,8.0,-3.4,0.983,4.0,1.4,4.2,4.9,-5.1,1.07,5,23,5,0,18
102.7,11,isocontour,11.283791670955125,19568.6,41.18,4.5,-3.5,0.977,-2.5,0.3,2.5,4.9,-5.1,1.07,5,23,5,0,18
102.7,12,isocontour,11.283791670955125,23075.19,48.56,6.7,-3.2,0.972,0.0,-0.6,0.6,4.9,-5.1,1.07,5,23,5,0,18
102.7,13,isocontour,11.283791670955125,26719.52,56.23,4.7,-4.2,1.016,-4.1,-1.2,4.3,4.9,-5.1,1.07,5,23,5,0,18
102.7,14,isocontour,11.283791670955125,26867.29,56.54,5.3,-3.3,0.972,-0.9,-0.5,1.0,4.9,-5.1,1.07,5,23,5,0,18
102.7,15,isocontour,11.283791670955125,22992.54,48.38,1.5,-4.5,0.991,1.3,0.0,1.3,4.9,-5.1,1.07,5,23,5,0,18
102.7,16,isocontour,11.283791670955125,20821.43,43.82,4.2,-3.5,0.973,-3.3,0.2,3.3,4.9,-5.1,1.07,5,23,5,0,18
102.7,17,isocontour,11.283791670955125,20607.12,43.37,5.9,-3.2,0.967,-3.2,-1.4,3.5,4.9,-5.1,1.07,5,23,5,0,18
102.7,18,isocontour,11.283791670955125,23348.08,49.13,5.6,-3.8,0.996,-0.7,-2.8,2.9,4.9,-5.1,1.07,5,23,5,0,18
102.7,19,isocontour,11.283791670955125,23238.22,48.9,-1.7,-5.9,0.998,-2.4,-0.8,2.5,4.9,-5.1,1.07,5,23,5,0,18
102.7,20,isocontour,11.283791670955125,23123.42,48.66,3.8,-3.9,0.988,-0.7,-0.8,1.1,4.9,-5.1,1.07,5,23,5,0,18
102.7,21,isocontour,11.283791670955125,23407.17,49.26,8.4,-3.2,0.976,-1.9,0.3,1.9,4.9,-5.1,1.07,5,23,5,0,18
102.7,22,isocontour,11.283791670955125,21559.33,45.37,6.1,-4.1,1.018,-2.2,-1.3,2.6,4.9,-5.1,1.07,5,23,5,0,18
102.7,23,isocontour,11.283791670955125,22680.68,47.73,6.7,-4.2,1.025,-3.0,0.2,3.0,4.9,-5.1,1.07,5,23,5,0,18
102.7,24,isocontour,11.283791670955125,22323.05,46.98,4.8,-3.3,0.967,-2.4,-0.2,2.4,4.9,-5.1,1.07,5,23,5,0,18
102.7,25,isocontour,11.283791670955125,24517.96,51.6,5.6,-4.4,1.031,-1.2,-0.4,1.3,4.9,-5.1,1.07,5,23,5,0,18
102.7,Target,,,,,-1.18,-25.04,3.033,0.77,-2.15,,,,,,,,,
102.8,1,seeker,11.283791670955125,23318.15,49.07,5.1,-5.3,1.076,-0.5,-0.7,0.9,4.9,-5.4,1.082,5,23,4,0,19
102.8,2,seeker,11.283791670955125,26214.84,55.17,5.3,-5.0,1.063,-0.5,-0.1,0.5,4.9,-5.4,1.082,5,23,4,0,19
102.8,3,seeker,11.283791670955125,26305.09,55.36,5.1,-4.2,1.015,1.4,-1.8,2.3,4.9,-5.4,1.082,5,23,4,0,19
102.8,4,seeker,11.283791670955125,24922.48,52.45,5.3,-4.5,1.035,-1.0,-0.4,1.1,4.9,-5.4,1.082,5,23,4,0,19
102.8,5,seeker,11.283791670955125,26119.95,54.97,4.7,-5.6,1.092,-1.8,-2.0,2.7,4.7,-5.6,1.082,5,23,4,0,19
102.8,6,explorer,11.283791670955125,11317.54,23.82,21.8,12.3,0.411,1.0,-2.1,2.3,21.8,12.3,0.411,6,0,0,0,0
102.8,7,isocontour,11.283791670955125,23669.97,49.81,4.2,-4.3,1.012,-0.1,-1.8,1.8,4.9,-5.4,1.082,5,23,5,0,18
102.8,8,isocontour,11.283791670955125,21537.01,45.32,4.8,-3.5,0.976,-4.5,-1.1,4.6,4.9,-5.4,1.082,5,23,5,0,18
102.8,9,isocontour,11.283791670955125,24435.65,51.42,4.7,-5.0,1.057,-1.1,-2.6,2.8,4.9,-5.4,1.082,5,23,5,0,18
102.8,10,isocontour,11.283791670955125,23725.77,49.93,8.1,-3.3,0.977,0.1,0.7,0.7,4.9,-5.4,1.082,5,23,5,0,18
102.8,11,isocontour,11.283791670955125,19565.73,41.17,4.4,-3.6,0.981,-0.3,-1.3,1.3,4.9,-5.4,1.082,5,23,5,0,18
102.8,12,isocontour,11.283791670955125,23041.75,48.49,6.5,-3.4,0.977,-2.4,-1.7,2.9,4.9,-5.4,1.082,5,23,5,0,18
102.8,13,isocontour,11.283791670955125,26713.6,56.22,4.6,-4.2,1.012,-1.5,0.6,1.6,4.9,-5.4,1.082,5,23,5,0,18
102.8,14,isocontour,11.283791670955125,26860.6,56.52,5.2,-3.3,0.969,-1.7,0.2,1.7,4.9,-5.4,1.082,5,23,5,0,18
102.8,15,isocontour,11.283791670955125,22985.85,48.37,1.4,-4.6,0.995,-1.4,-1.1,1.8,4.9,-5.4,1.082,5,23,5,0,18
102.8,16,isocontour,11.283791670955125,20757.5,43.68,4.0,-3.7,0.981,-2.7,-2.5,3.7,4.9,-5.4,1.082,5,23,5,0,18
102.8,17,isocontour,11.283791670955125,20571.62,43.29,5.6,-3.3,0.973,-2.5,-1.8,3.1,4.9,-5.4,1.082,5,23,5,0,18
102.8,18,isocontour,11.283791670955125,23300.18,49.03,5.8,-3.8,1.0,3.3,-0.5,3.3,4.9,-5.4,1.082,5,23,5,0,18
102.8,19,isocontour,11.283791670955125,23216.74,48.86,-1.9,-6.0,0.999,-2.5,-0.7,2.6,4.9,-5.4,1.082,5,23,5,0,18
102.8,20,isocontour,11.283791670955125,23099.07,48.61,3.6,-4.0,0.991,-2.4,-1.1,2.6,4.9,-5.4,1.082,5,23,5,0,18
102.8,21,isocontour,11.283791670955125,23406.89,49.26,8.4,-3.3,0.975,0.3,-0.5,0.6,4.9,-5.4,1.082,5,23,5,0,18
102.8,22,isocontour,11.283791670955125,21421.67,45.08,5.7,-4.2,1.017,-4.7,-0.5,4.7,4.9,-5.4,1.082,5,23,5,0,18
102.8,23,isocontour,11.283791670955125,22672.51,47.71,6.5,-4.3,1.027,-1.5,-1.0,1.8,4.9,-5.4,1.082,5,23,5,0,18
102.8,24,isocontour,11.283791670955125,22239.87,46.8,4.4,-3.3,0.965,-4.0,-0.4,4.0,4.9,-5.4,1.082,5,23,5,0,18
102.8,25,isocontour,11.283791670955125,24516.01,51.59,5.5,-4.5,1.032,-0.8,-0.8,1.1,4.9,-5.4,1.082,5,23,5,0,18
102.8,Target,,,,,-1.67,-24.82,3.022,-5.74,2.68,,,,,,,,,
102.9,1,seeker,11.283791670955125,23295.13,49.02,5.1,-5.5,1.088,-0.7,-2.5,2.6,4.7,-5.6,1.092,5,23,4,0,19
102.9,2,seeker,11.283791670955125,26111.04,54.95,5.2,-5.4,1.08,-1.6,-4.1,4.4,4.7,-5.6,1.092,5,23,4,0,19
102.9,3,seeker,11.283791670955125,26303.34,55.35,5.2,-4.3,1.02,0.8,-0.8,1.1,4.7,-5.6,1.092,5,23,4,0,19
102.9,4,seeker,11.283791670955125,24815.07,52.22,5.3,-4.9,1.054,-0.3,-4.4,4.4,4.7,-5.6,1.092,5,23,4,0,19
102.9,5,seeker,11.283791670955125,26091.59,54.91,4.5,-5.8,1.102,-1.8,-2.2,2.8,4.5,-5.8,1.092,5,23,4,0,19
102.9,6,explorer,11.283791670955125,11300.26,23.78,21.7,12.1,0.412,-1.8,-1.5,2.3,21.7,12.1,0.411,6,0,0,0,0
102.9,7,isocontour,11.283791670955125,23668.08,49.81,4.3,-4.4,1.017,0.7,-0.9,1.1,4.7,-5.6,1.092,5,23,5,0,18
102.9,8,isocontour,11.283791670955125,21497.52,45.24,4.8,-3.8,0.989,0.2,-3.1,3.1,4.7,-5.6,1.092,5,23,5,0,18
102.9,9,isocontour,11.283791670955125,24393.48,51.33,4.7,-4.8,1.042,0.2,3.2,3.2,4.7,-5.6,1.092,5,23,5,0,18
102.9,10,isocontour,11.283791670955125,23670.7,49.81,7.8,-3.3,0.972,-3.5,0.3,3.5,4.7,-5.6,1.092,5,23,5,0,18
102.9,11,isocontour,11.283791670955125,19457.59,40.95,4.7,-3.9,0.996,3.3,-2.9,4.4,4.7,-5.6,1.092,5,23,5,0,18
102.9,12,isocontour,11.283791670955125,23039.37,48.48,6.3,-3.4,0.98,-0.9,-0.8,1.2,4.7,-5.6,1.092,5,23,5,0,18
102.9,13,isocontour,11.283791670955125,26600.99,55.98,4.9,-4.1,1.01,4.4,0.5,4.4,4.7,-5.6,1.092,5,23,5,0,18
102.9,14,isocontour,11.283791670955125,26856.39,56.52,5.3,-3.3,0.967,1.5,0.1,1.5,4.7,-5.6,1.092,5,23,5,0,18
102.9,15,isocontour,11.283791670955125,22878.44,48.14,1.0,-4.6,0.99,-4.4,-0.0,4.4,4.7,-5.6,1.092,5,23,5,0,18
102.9,16,isocontour,11.283791670955125,20752.76,43.67,3.9,-3.6,0.975,0.3,1.5,1.5,4.7,-5.6,1.092,5,23,5,0,18
102.9,17,isocontour,11.283791670955125,20570.59,43.29,5.6,-3.3,0.969,0.5,0.8,0.9,4.7,-5.6,1.092,5,23,5,0,18
102.9,18,isocontour,11.283791670955125,23275.0,48.98,6.1,-3.8,0.995,2.5,1.0,2.7,4.7,-5.6,1.092,5,23,5,0,18
102.9,19,isocontour,11.283791670955125,23105.64,48.62,-2.3,-6.1,0.999,-4.2,-1.4,4.4,4.7,-5.6,1.092,5,23,5,0,18
102.9,20,isocontour,11.283791670955125,23098.83,48.61,3.5,-4.0,0.991,-0.5,-0.1,0.5,4.7,-5.6,1.092,5,23,5,0,18
102.9,21,isocontour,11.283791670955125,23404.46,49.25,8.4,-3.4,0.978,0.1,-1.2,1.2,4.7,-5.6,1.092,5,23,5,0,18
102.9,22,isocontour,11.283791670955125,21349.11,44.93,5.8,-3.9,1.002,2.2,3.2,3.9,4.7,-5.6,1.092,5,23,5,0,18
102.9,23,isocontour,11.283791670955125,22644.15,47.65,6.3,-4.2,1.017,-2.2,1.7,2.8,4.7,-5.6,1.092,5,23,5,0,18
102.9,24,isocontour,11.283791670955125,22237.98,46.8,4.5,-3.3,0.963,1.1,0.3,1.1,4.7,-5.6,1.092,5,23,5,0,18
102.9,25,isocontour,11.283791670955125,24480.16,51.52,5.7,-4.3,1.021,2.0,2.3,3.0,4.7,-5.6,1.092,5,23,5,0,18
102.9,Target,,,,,-1.55,-24.83,3.186,1.42,-0.18,,,,,,,,,
103.0,1,seeker,11.283791670955125,23168.39,48.76,4.7,-5.8,1.1,-3.8,-2.7,4.7,4.7,-5.8,1.088,1,23,4,0,19
103.0,2,seeker,11.283791670955125,25987.54,54.69,4.9,-5.7,1.098,-3.1,-3.4,4.6,4.9,-5.7,1.08,2,23,4,0,19
103.0,3,seeker,11.283791670955125,26251.5,55.24,5.3,-4.6,1.035,0.8,-3.3,3.4,5.3,-4.6,1.02,3,23,4,0,19
103.0,4,seeker,11.283791670955125,24811.93,52.21,5.2,-4.9,1.055,-1.3,0.3,1.3,5.2,-4.9,1.054,4,23,4,0,19
103.0,5,seeker,11.283791670955125,26090.91,54.91,4.5,-5.9,1.107,0.2,-0.8,0.8,4.5,-5.9,1.102,5,23,4,0,19
103.0,6,explorer,11.283791670955125,11282.97,23.74,21.4,12.1,0.412,-2.4,-0.2,2.4,21.4,12.1,0.412,6,0,0,0,0
103.0,7,isocontour,11.283791670955125,23643.46,49.75,4.1,-4.4,1.017,-2.7,-0.2,2.7,4.5,-5.8,1.102,5,23,5,0,18
103.0,8,isocontour,11.283791670955125,21464.41,45.17,4.6,-3.7,0.981,-2.4,1.8,3.0,4.5,-5.8,1.102,5,23,5,0,18
103.0,9,isocontour,11.283791670955125,24381.9,51.31,4.6,-4.8,1.045,-1.4,-1.5,2.1,4.5,-5.8,1.102,5,23,5,0,18
103.0,10,isocontour,11.283791670955125,23667.9,49.81,7.6,-3.3,0.97,-1.3,-0.1,1.3,4.5,-5.8,1.102,5,23,5,0,18
103.0,11,isocontour,11.283791670955125,19457.25,40.95,4.8,-3.9,0.996,0.5,0.4,0.6,4.5,-5.8,1.102,5,23,5,0,18
103.0,12,isocontour,11.283791670955125,23027.63,48.46,6.2,-3.3,0.972,-1.5,1.4,2.1,4.5,-5.8,1.102,5,23,5,0,18
103.0,13,isocontour,11.283791670955125,26556.83,55.89,4.8,-4.4,1.021,-1.9,-2.7,3.3,4.5,-5.8,1.102,5,23,5,0,18
103.0,14,isocontour,11.283791670955125,26811.0,56.42,5.1,-3.4,0.972,-2.9,-1.6,3.3,4.5,-5.8,1.102,5,23,5,0,18
103.0,15,isocontour,11.283791670955125,22856.71,48.1,0.7,-4.7,0.988,-2.6,-0.3,2.6,4.5,-5.8,1.102,5,23,5,0,18
103.0,16,isocontour,11.283791670955125,20732.75,43.63,3.8,-3.7,0.976,-2.3,-1.0,2.5,4.5,-5.8,1.102,5,23,5,0,18
103.0,17,isocontour,11.283791670955125,20561.18,43.27,5.6,-3.4,0.975,0.0,-1.9,1.9,4.5,-5.8,1.102,5,23,5,0,18
103.0,18,isocontour,11.283791670955125,23194.87,48.81,6.5,-3.7,0.993,4.0,0.0,4.0,4.5,-5.8,1.102,5,23,5,0,18
103.0,19,isocontour,11.283791670955125,23065.77,48.54,-2.6,-6.3,1.003,-2.7,-1.7,3.2,4.5,-5.8,1.102,5,23,5,0,18
103.0,20,isocontour,11.283791670955125,23046.53,48.5,3.2,-3.9,0.98,-3.0,1.7,3.4,4.5,-5.8,1.102,5,23,5,0,18
103.0,21,isocontour,11.283791670955125,23389.24,49.22,8.2,-3.5,0.982,-1.7,-1.5,2.3,4.5,-5.8,1.102,5,23,5,0,18
103.0,22,isocontour,11.283791670955125,21348.42,44.93,5.8,-3.9,0.999,-0.7,-0.4,0.8,4.5,-5.8,1.102,5,23,5,0,18
103.0,23,isocontour,11.283791670955125,22616.98,47.59,6.1,-4.3,1.022,-2.0,-1.9,2.8,4.5,-5.8,1.102,5,23,5,0,18
103.0,24,isocontour,11.283791670955125,22222.96,46.77,4.3,-3.4,0.964,-2.2,-0.7,2.3,4.5,-5.8,1.102,5,23,5,0,18
103.0,25,isocontour,11.283791670955125,24480.06,51.52,5.7,-4.2,1.016,-0.3,0.3,0.4,4.5,-5.8,1.102,5,23,5,0,18
103.0,Target,,,,,-2.13,-24.7,3.065,-6.9,1.58,,,,,,,,,
103.1,1,seeker,11.283791670955125,23167.07,48.75,4.6,-5.8,1.103,-0.9,-0.4,1.0,4.5,-5.9,1.107,5,23,4,0,19
103.1,2,seeker,11.283791670955125,25986.69,54.69,4.8,-5.8,1.1,-0.9,-0.1,0.9,4.5,-5.9,1.107,5,23,4,0,19
103.1,3,seeker,11.283791670955125,26239.42,55.22,5.3,-4.8,1.046,0.4,-2.1,2.1,4.5,-5.9,1.107,5,23,4,0,19
103.1,4,seeker,11.283791670955125,24661.84,51.9,5.0,-5.3,1.074,-2.2,-4.4,4.9,4.5,-5.9,1.107,5,23,4,0,19
103.1,5,seeker,11.283791670955125,26067.37,54.86,4.3,-6.0,1.114,-2.2,-1.5,2.7,4.3,-6.0,1.107,5,23,4,0,19
103.1,6,explorer,11.283791670955125,11265.69,23.71,21.5,12.3,0.406,0.7,2.3,2.4,21.5,12.3,0.412,6,0,0,0,0
103.1,7,isocontour,11.283791670955125,23642.7,49.75,4.1,-4.4,1.014,0.7,0.5,0.9,4.5,-5.9,1.107,5,23,5,0,18
103.1,8,isocontour,11.283791670955125,21444.16,45.13,4.4,-3.8,0.985,-2.0,-1.5,2.5,4.5,-5.9,1.107,5,23,5,0,18
103.1,9,isocontour,11.283791670955125,24363.96,51.27,4.4,-5.0,1.05,-2.1,-1.2,2.4,4.5,-5.9,1.107,5,23,5,0,18
103.1,10,isocontour,11.283791670955125,23641.6,49.75,7.4,-3.4,0.975,-2.2,-1.7,2.8,4.5,-5.9,1.107,5,23,5,0,18
103.1,11,isocontour,11.283791670955125,19447.99,40.93,4.9,-3.8,0.989,1.3,1.4,1.9,4.5,-5.9,1.107,5,23,5,0,18
103.1,12,isocontour,11.283791670955125,22963.18,48.32,5.9,-3.2,0.962,-3.5,1.2,3.7,4.5,-5.9,1.107,5,23,5,0,18
103.1,13,isocontour,11.283791670955125,26497.44,55.76,4.5,-4.5,1.026,-3.3,-1.3,3.5,4.5,-5.9,1.107,5,23,5,0,18
103.1,14,isocontour,11.283791670955125,26795.18,56.39,4.8,-3.4,0.967,-2.2,0.8,2.3,4.5,-5.9,1.107,5,23,5,0,18
103.1,15,isocontour,11.283791670955125,22856.21,48.1,0.6,-4.7,0.99,-0.6,-0.3,0.7,4.5,-5.9,1.107,5,23,5,0,18
103.1,16,isocontour,11.283791670955125,20728.54,43.62,3.8,-3.8,0.981,1.2,-0.9,1.5,4.5,-5.9,1.107,5,23,5,0,18
103.1,17,isocontour,11.283791670955125,20560.84,43.27,5.7,-3.4,0.973,0.2,0.6,0.6,4.5,-5.9,1.107,5,23,5,0,18
103.1,18,isocontour,11.283791670955125,23114.13,48.64,6.8,-3.6,0.984,3.6,1.6,3.9,4.5,-5.9,1.107,5,23,5,0,18
103.1,19,isocontour,11.283791670955125,23018.29,48.44,-2.9,-6.5,1.01,-2.8,-1.8,3.3,4.5,-5.9,1.107,5,23,5,0,18
103.1,20,isocontour,11.283791670955125,23046.22,48.5,3.1,-3.8,0.978,-0.6,0.1,0.6,4.5,-5.9,1.107,5,23,5,0,18
103.1,21,isocontour,11.283791670955125,23351.96,49.14,7.9,-3.6,0.984,-3.0,-0.6,3.1,4.5,-5.9,1.107,5,23,5,0,18
103.1,22,isocontour,11.283791670955125,21316.95,44.86,6.0,-3.9,0.997,2.9,0.2,2.9,4.5,-5.9,1.107,5,23,5,0,18
103.1,23,isocontour,11.283791670955125,22616.61,47.59,6.1,-4.4,1.025,0.1,-0.6,0.6,4.5,-5.9,1.107,5,23,5,0,18
103.1,24,isocontour,11.283791670955125,22205.46,46.73,4.1,-3.5,0.967,-2.1,-1.2,2.4,4.5,-5.9,1.107,5,23,5,0,18
103.1,25,isocontour,11.283791670955125,24461.22,51.48,5.5,-4.0,1.004,-1.2,2.1,2.4,4.5,-5.9,1.107,5,23,5,0,18
103.1,Target,,,,,-2.4,-24.31,2.992,-3.12,4.52,,,,,,,,,
103.2,1,seeker,11.283791670955125,23166.76,48.75,4.5,-5.8,1.102,-0.6,0.1,0.6,4.3,-6.0,1.114,5,23,4,0,19
103.2,2,seeker,11.283791670955125,25986.63,54.69,4.7,-5.8,1.1,-0.3,-0.2,0.4,4.3,-6.0,1.114,5,23,4,0,19
103.2,3,seeker,11.283791670955125,26206.97,55.15,5.2,-5.0,1.057,-1.8,-2.4,3.0,4.3,-6.0,1.114,5,23,4,0,19
103.2,4,seeker,11.283791670955125,24658.19,51.89,4.8,-5.4,1.077,-1.4,-0.3,1.4,4.3,-6.0,1.114,5,23,4,0,19
103.2,5,seeker,11.283791670955125,26039.31,54.8,4.1,-6.2,1.123,-2.1,-1.8,2.8,4.1,-6.2,1.114,5,23,4,0,19
103.2,6,explorer,11.283791670955125,11248.4,23.67,21.6,12.5,0.399,1.8,1.6,2.4,21.6,12.5,0.412,6,0,0,0,0
103.2,7,isocontour,11.283791670955125,23629.57,49.73,4.1,-4.2,1.003,0.2,2.2,2.2,4.3,-6.0,1.114,5,23,5,0,18
103.2,8,isocontour,11.283791670955125,21424.85,45.09,4.2,-3.9,0.99,-2.1,-1.3,2.5,4.3,-6.0,1.114,5,23,5,0,18
103.2,9,isocontour,11.283791670955125,24363.08,51.27,4.4,-5.0,1.05,0.9,0.1,0.9,4.3,-6.0,1.114,5,23,5,0,18
103.2,10,isocontour,11.283791670955125,23514.04,49.48,7.0,-3.4,0.972,-4.6,0.4,4.6,4.3,-6.0,1.114,5,23,5,0,18
103.2,11,isocontour,11.283791670955125,19441.85,40.91,4.8,-3.8,0.989,-1.6,-0.6,1.7,4.3,-6.0,1.114,5,23,5,0,18
103.2,12,isocontour,11.283791670955125,22962.34,48.32,5.8,-3.3,0.963,0.0,-0.9,0.9,4.3,-6.0,1.114,5,23,5,0,18
103.2,13,isocontour,11.283791670955125,26425.43,55.61,4.5,-4.2,1.008,0.2,3.8,3.8,4.3,-6.0,1.114,5,23,5,0,18
103.2,14,isocontour,11.283791670955125,26788.02,56.37,4.7,-3.4,0.968,-1.5,-0.9,1.7,4.3,-6.0,1.114,5,23,5,0,18
103.2,15,isocontour,11.283791670955125,22853.28,48.09,0.7,-4.7,0.995,1.3,-0.3,1.3,4.3,-6.0,1.114,5,23,5,0,18
103.2,16,isocontour,11.283791670955125,20674.87,43.51,3.9,-4.1,0.997,0.9,-3.4,3.5,4.3,-6.0,1.114,5,23,5,0,18
103.2,17,isocontour,11.283791670955125,20523.2,43.19,5.5,-3.6,0.979,-2.3,-2.0,3.0,4.3,-6.0,1.114,5,23,5,0,18
103.2,18,isocontour,11.283791670955125,23113.44,48.64,6.9,-3.6,0.982,0.7,-0.4,0.8,4.3,-6.0,1.114,5,23,5,0,18
103.2,19,isocontour,11.283791670955125,22976.9,48.35,-3.1,-6.7,1.016,-2.7,-1.8,3.2,4.3,-6.0,1.114,5,23,5,0,18
103.2,20,isocontour,11.283791670955125,23013.11,48.43,3.4,-3.9,0.983,2.9,-0.7,3.0,4.3,-6.0,1.114,5,23,5,0,18
103.2,21,isocontour,11.283791670955125,23343.66,49.12,7.7,-3.6,0.98,-1.8,0.4,1.8,4.3,-6.0,1.114,5,23,5,0,18
103.2,22,isocontour,11.283791670955125,21272.79,44.77,6.4,-3.9,0.997,3.3,-0.2,3.3,4.3,-6.0,1.114,5,23,5,0,18
103.2,23,isocontour,11.283791670955125,22569.97,47.5,5.9,-4.6,1.034,-2.3,-2.4,3.3,4.3,-6.0,1.114,5,23,5,0,18
103.2,24,isocontour,11.283791670955125,22203.47,46.72,4.1,-3.6,0.971,0.8,-0.8,1.1,4.3,-6.0,1.114,5,23,5,0,18
