Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.3,1,seeker,11.283791670955125,21833.17,45.95,-1.4,7.8,2.146,4.5,-1.9,4.9,-1.1,7.7,2.197,10,14,13,1,0
105.3,2,seeker,11.283791670955125,20156.41,42.42,-1.0,7.7,2.189,1.0,0.6,1.2,-1.1,7.7,2.197,10,14,13,1,0
105.3,3,seeker,11.283791670955125,23087.85,48.59,-1.7,8.6,2.083,0.8,-0.2,0.8,-1.1,7.7,2.197,10,14,13,1,0
105.3,4,seeker,11.283791670955125,24625.91,51.82,-1.8,8.6,2.078,2.1,-0.3,2.1,-1.1,7.7,2.197,10,14,13,1,0
105.3,5,seeker,11.283791670955125,22513.95,47.38,-1.1,8.0,2.173,0.3,-0.8,0.9,-1.1,7.7,2.197,10,14,13,1,0
105.3,6,seeker,11.283791670955125,19038.75,40.06,-1.2,8.4,2.144,3.3,-1.7,3.7,-1.1,7.7,2.197,10,14,13,1,0
105.3,7,seeker,11.283791670955125,20395.7,42.92,-1.4,7.6,2.147,2.9,-2.4,3.8,-1.1,7.7,2.197,10,14,13,1,0
105.3,8,seeker,11.283791670955125,23765.14,50.01,-1.5,7.9,2.133,3.1,1.0,3.3,-1.1,7.7,2.197,10,14,13,1,0
105.3,9,seeker,11.283791670955125,22325.03,46.98,-2.0,8.0,2.071,0.6,-2.9,3.0,-1.1,7.7,2.197,10,14,13,1,0
105.3,10,seeker,11.283791670955125,23302.88,49.04,-1.0,7.4,2.203,0.9,-2.6,2.8,-1.0,7.4,2.197,10,14,13,1,0
105.3,11,seeker,11.283791670955125,21286.65,44.8,-2.1,8.6,2.047,0.4,-0.2,0.4,-1.1,7.7,2.197,10,14,13,1,0
105.3,12,seeker,11.283791670955125,23635.74,49.74,-1.1,8.1,2.165,2.5,-4.0,4.7,-1.1,7.7,2.197,10,14,13,1,0
105.3,13,seeker,11.283791670955125,21993.22,46.28,-2.3,8.0,2.045,0.3,-1.0,1.0,-1.1,7.7,2.197,10,14,13,1,0
105.3,14,seeker,11.283791670955125,18688.34,39.33,-1.0,7.9,2.179,1.7,-3.8,4.2,-1.1,7.7,2.197,10,14,13,1,0
105.3,15,explorer,11.283791670955125,23779.69,50.04,8.4,-2.2,2.059,-3.5,3.0,4.6,13.2,4.6,2.182,24,4,0,4,0
105.3,16,explorer,11.283791670955125,25176.39,52.98,-7.8,-5.6,1.193,0.9,0.1,0.9,13.2,5.1,2.131,24,3,0,3,0
105.3,17,explorer,11.283791670955125,24829.82,52.25,13.8,-4.6,1.422,1.4,1.5,2.1,13.2,4.6,2.182,24,3,0,3,0
105.3,18,explorer,11.283791670955125,20675.95,43.51,-3.3,-10.3,1.094,-2.2,-0.0,2.2,13.2,5.1,2.131,24,4,0,4,0
105.3,19,explorer,11.283791670955125,29090.04,61.22,12.2,24.3,1.05,-2.1,1.0,2.3,12.2,24.3,1.056,19,0,0,0,0
105.3,20,explorer,11.283791670955125,29363.3,61.79,-9.9,23.1,0.993,2.3,0.6,2.4,-9.9,23.1,1.027,20,0,0,0,0
105.3,21,explorer,11.283791670955125,27606.21,58.09,-8.6,-11.1,0.926,0.8,-1.7,1.9,8.4,-2.2,1.983,15,2,0,2,0
105.3,22,explorer,11.283791670955125,22741.73,47.86,0.4,14.0,1.893,2.3,-0.6,2.4,-1.1,7.7,2.197,10,14,14,0,0
105.3,23,explorer,11.283791670955125,23075.28,48.56,1.4,-5.3,1.612,-2.2,0.4,2.2,13.1,4.8,2.163,24,4,0,4,0
105.3,24,explorer,11.283791670955125,27490.7,57.85,13.2,4.8,2.212,0.2,2.5,2.5,13.2,4.8,2.182,24,2,0,2,0
105.3,25,explorer,11.283791670955125,26748.04,56.29,6.5,-12.1,1.061,-2.2,1.0,2.4,13.1,4.8,2.163,24,4,0,4,0
105.3,Target,,,,,7.71,2.33,3.18,-3.3,-1.63,,,,,,,,,
105.4,1,seeker,11.283791670955125,21812.19,45.9,-1.3,7.5,2.142,-0.3,-2.5,2.5,-1.0,7.4,2.203,10,14,13,1,0
105.4,2,seeker,11.283791670955125,20046.05,42.18,-0.9,7.3,2.197,1.4,-4.2,4.4,-1.0,7.4,2.203,10,14,13,1,0
105.4,3,seeker,11.283791670955125,23036.45,48.48,-1.4,8.5,2.1,3.3,-1.1,3.5,-1.0,7.4,2.203,10,14,13,1,0
105.4,4,seeker,11.283791670955125,24578.86,51.72,-1.8,8.3,2.071,-0.6,-3.3,3.4,-1.0,7.4,2.203,10,14,13,1,0
105.4,5,seeker,11.283791670955125,22491.19,47.33,-0.9,7.8,2.181,2.2,-1.4,2.6,-1.0,7.4,2.203,10,14,13,1,0
105.4,6,seeker,11.283791670955125,19037.51,40.06,-1.1,8.3,2.139,0.3,-0.9,0.9,-1.0,7.4,2.203,10,14,13,1,0
105.4,7,seeker,11.283791670955125,20380.49,42.89,-1.3,7.4,2.152,1.1,-2.0,2.3,-1.0,7.4,2.203,10,14,13,1,0
105.4,8,seeker,11.283791670955125,23757.49,49.99,-1.5,7.8,2.121,-0.6,-1.7,1.8,-1.0,7.4,2.203,10,14,13,1,0
105.4,9,seeker,11.283791670955125,22324.66,46.98,-2.0,8.0,2.064,0.6,0.1,0.6,-1.0,7.4,2.203,10,14,13,1,0
105.4,10,seeker,11.283791670955125,23275.12,48.98,-0.8,7.2,2.209,1.6,-2.3,2.8,-0.8,7.2,2.203,10,14,13,1,0
105.4,11,seeker,11.283791670955125,21274.74,44.77,-2.1,8.4,2.034,-0.6,-2.0,2.1,-1.0,7.4,2.203,10,14,13,1,0
105.4,12,seeker,11.283791670955125,23632.25,49.73,-1.0,7.9,2.167,1.0,-0.9,1.3,-1.0,7.4,2.203,10,14,13,1,0
105.4,13,seeker,11.283791670955125,21990.35,46.28,-2.2,7.8,2.04,0.7,-1.1,1.3,-1.0,7.4,2.203,10,14,13,1,0
105.4,14,seeker,11.283791670955125,18657.83,39.26,-0.8,7.7,2.193,2.2,-1.8,2.8,-1.0,7.4,2.203,10,14,13,1,0
105.4,15,explorer,11.283791670955125,23757.46,49.99,8.3,-2.0,2.132,0.4,2.6,2.6,13.2,4.8,2.212,24,4,0,4,0
105.4,16,explorer,11.283791670955125,25168.6,52.96,-7.7,-5.6,1.2,1.8,0.4,1.8,13.1,4.8,2.163,24,3,0,3,0
105.4,17,explorer,11.283791670955125,24817.23,52.22,13.8,-4.8,1.423,0.4,-2.1,2.1,13.2,4.8,2.212,24,3,0,3,0
105.4,18,explorer,11.283791670955125,20524.95,43.19,-2.9,-10.3,1.107,4.9,0.4,4.9,13.1,4.8,2.163,24,4,0,4,0
105.4,19,explorer,11.283791670955125,29072.75,61.18,12.0,24.4,1.051,-2.2,0.9,2.4,12.0,24.4,1.056,19,0,0,0,0
105.4,20,explorer,11.283791670955125,29346.01,61.76,-9.7,23.3,0.985,1.7,1.6,2.3,-9.7,23.3,1.027,20,0,0,0,0
105.4,21,explorer,11.283791670955125,27606.09,58.09,-8.6,-11.2,0.924,0.4,-0.2,0.4,13.2,5.1,2.131,24,2,0,2,0
105.4,22,explorer,11.283791670955125,22723.34,47.82,0.3,14.0,1.873,-2.4,-0.1,2.4,-1.0,7.4,2.203,10,14,14,0,0
105.4,23,explorer,11.283791670955125,23053.04,48.51,1.5,-5.1,1.642,1.4,2.2,2.6,13.2,4.6,2.182,24,4,0,4,0
105.4,24,explorer,11.283791670955125,27475.49,57.82,13.2,4.6,2.233,0.7,-2.2,2.3,13.2,4.6,2.212,24,2,0,2,0
105.4,25,explorer,11.283791670955125,26731.81,56.25,6.3,-12.0,1.074,-2.3,0.3,2.3,13.2,4.6,2.182,24,4,0,4,0
105.4,Target,,,,,7.84,1.74,3.085,1.6,-6.95,,,,,,,,,
105.5,1,seeker,11.283791670955125,21782.3,45.84,-1.3,7.2,2.137,0.6,-2.8,2.9,-0.8,7.2,2.209,10,14,13,1,0
105.5,2,seeker,11.283791670955125,19916.84,41.91,-0.6,7.0,2.221,3.3,-3.2,4.6,-0.8,7.2,2.209,10,14,13,1,0
105.5,3,seeker,11.283791670955125,23032.15,48.47,-1.4,8.3,2.09,-0.4,-1.4,1.5,-0.8,7.2,2.209,10,14,13,1,0
105.5,4,seeker,11.283791670955125,24436.84,51.42,-1.5,8.0,2.093,3.3,-3.5,4.8,-0.8,7.2,2.209,10,14,13,1,0
105.5,5,seeker,11.283791670955125,22411.06,47.16,-0.6,7.6,2.199,2.6,-3.0,4.0,-0.8,7.2,2.209,10,14,13,1,0
105.5,6,seeker,11.283791670955125,19037.34,40.06,-1.1,8.2,2.124,-0.0,-0.5,0.5,-0.8,7.2,2.209,10,14,13,1,0
105.5,7,seeker,11.283791670955125,20378.0,42.88,-1.2,7.2,2.147,0.9,-0.9,1.3,-0.8,7.2,2.209,10,14,13,1,0
105.5,8,seeker,11.283791670955125,23757.21,49.99,-1.5,7.7,2.106,0.0,-0.6,0.6,-0.8,7.2,2.209,10,14,13,1,0
105.5,9,seeker,11.283791670955125,22242.09,46.81,-1.8,7.7,2.076,2.1,-3.4,4.0,-0.8,7.2,2.209,10,14,13,1,0
105.5,10,seeker,11.283791670955125,23248.24,48.92,-0.6,6.9,2.216,1.9,-2.0,2.8,-0.6,6.9,2.209,10,14,13,1,0
105.5,11,seeker,11.283791670955125,21274.53,44.77,-2.1,8.4,2.023,0.4,-0.4,0.6,-0.8,7.2,2.209,10,14,13,1,0
105.5,12,seeker,11.283791670955125,23616.02,49.7,-0.8,7.8,2.172,1.9,-1.4,2.4,-0.8,7.2,2.209,10,14,13,1,0
105.5,13,seeker,11.283791670955125,21974.94,46.24,-2.2,7.6,2.035,0.5,-2.2,2.3,-0.8,7.2,2.209,10,14,13,1,0
105.5,14,seeker,11.283791670955125,18609.5,39.16,-0.6,7.5,2.206,2.3,-2.4,3.3,-0.8,7.2,2.209,10,14,13,1,0
105.5,15,explorer,11.283791670955125,23735.22,49.95,8.4,-1.7,2.206,0.4,2.6,2.6,8.4,-1.7,2.132,15,4,0,4,0
105.5,16,explorer,11.283791670955125,25146.11,52.92,-7.4,-5.6,1.209,2.6,-0.1,2.6,-7.4,-5.6,1.2,16,3,0,3,0
105.5,17,explorer,11.283791670955125,24804.1,52.2,13.8,-4.9,1.43,-1.0,-1.9,2.1,13.8,-4.9,1.423,17,3,0,3,0
105.5,18,explorer,11.283791670955125,20502.71,43.15,-2.6,-10.2,1.122,2.4,0.9,2.6,-2.6,-10.2,1.107,18,4,0,4,0
105.5,19,explorer,11.283791670955125,29055.47,61.14,11.8,24.5,1.049,-2.0,1.3,2.4,11.8,24.5,1.051,19,0,0,0,0
105.5,20,explorer,11.283791670955125,29328.73,61.72,-9.4,23.3,0.984,2.3,-0.6,2.4,-9.4,23.3,0.985,20,0,0,0,0
105.5,21,explorer,11.283791670955125,27516.59,57.91,-8.5,-11.5,0.912,1.4,-3.9,4.1,-8.5,-11.5,0.924,21,2,0,2,0
105.5,22,explorer,11.283791670955125,22706.48,47.78,0.4,13.9,1.87,2.3,-0.3,2.3,0.4,13.9,1.873,22,14,14,0,0
105.5,23,explorer,11.283791670955125,23038.42,48.48,1.4,-5.0,1.654,-2.0,1.0,2.2,1.4,-5.0,1.642,23,4,0,4,0
105.5,24,explorer,11.283791670955125,27455.72,57.78,13.2,4.8,2.272,-0.5,2.4,2.5,13.2,4.8,2.233,24,2,0,2,0
105.5,25,explorer,11.283791670955125,26719.04,56.23,6.2,-12.2,1.072,-0.9,-2.0,2.2,6.2,-12.2,1.074,25,4,0,4,0
105.5,Target,,,,,7.72,1.19,2.965,-1.47,-6.53,,,,,,,,,
105.6,1,seeker,11.283791670955125,21699.74,45.66,-1.0,7.0,2.152,2.8,-2.9,4.0,-0.6,7.0,2.221,2,14,13,1,0
105.6,2,seeker,11.283791670955125,19904.24,41.89,-0.4,7.1,2.222,1.7,1.2,2.1,-0.4,7.1,2.221,2,14,13,1,0
105.6,3,seeker,11.283791670955125,23030.0,48.46,-1.4,8.2,2.077,0.1,-1.2,1.2,-0.6,7.0,2.221,2,14,13,1,0
105.6,4,seeker,11.283791670955125,24391.46,51.33,-1.2,7.9,2.111,3.3,-0.2,3.3,-0.6,7.0,2.221,2,14,13,1,0
105.6,5,seeker,11.283791670955125,22396.63,47.13,-0.4,7.4,2.204,1.6,-1.5,2.2,-0.6,7.0,2.221,2,14,13,1,0
105.6,6,seeker,11.283791670955125,19015.1,40.01,-0.9,8.2,2.129,2.5,-0.8,2.6,-0.6,7.0,2.221,2,14,13,1,0
105.6,7,seeker,11.283791670955125,20272.05,42.66,-0.8,7.1,2.17,4.0,-1.8,4.4,-0.6,7.0,2.221,2,14,13,1,0
105.6,8,seeker,11.283791670955125,23622.12,49.71,-1.1,7.6,2.131,4.4,-1.9,4.8,-0.6,7.0,2.221,2,14,13,1,0
105.6,9,seeker,11.283791670955125,22212.82,46.74,-1.7,7.4,2.074,0.5,-2.8,2.8,-0.6,7.0,2.221,2,14,13,1,0
105.6,10,seeker,11.283791670955125,23247.04,48.92,-0.5,7.0,2.206,0.7,0.6,0.9,-0.6,7.0,2.221,2,14,13,1,0
105.6,11,seeker,11.283791670955125,21252.8,44.72,-1.9,8.2,2.027,1.7,-2.0,2.6,-0.6,7.0,2.221,2,14,13,1,0
105.6,12,seeker,11.283791670955125,23484.32,49.42,-0.6,7.4,2.187,2.1,-4.2,4.7,-0.6,7.0,2.221,2,14,13,1,0
105.6,13,seeker,11.283791670955125,21971.06,46.24,-2.2,7.5,2.025,0.2,-1.4,1.4,-0.6,7.0,2.221,2,14,13,1,0
105.6,14,seeker,11.283791670955125,18506.42,38.94,-0.5,7.1,2.209,0.7,-4.3,4.4,-0.6,7.0,2.221,2,14,13,1,0
105.6,15,explorer,11.283791670955125,23713.99,49.9,8.4,-1.4,2.294,-0.3,2.5,2.5,13.2,4.8,2.272,24,4,0,4,0
105.6,16,explorer,11.283791670955125,25129.25,52.88,-7.4,-5.8,1.2,0.0,-2.4,2.4,1.4,-5.0,1.654,23,3,0,3,0
105.6,17,explorer,11.283791670955125,24781.6,52.15,13.7,-4.8,1.472,-1.0,2.4,2.6,13.2,4.8,2.272,24,3,0,3,0
105.6,18,explorer,11.283791670955125,20486.69,43.11,-2.8,-10.1,1.127,-2.1,1.0,2.3,1.4,-5.0,1.654,23,4,0,4,0
105.6,19,explorer,11.283791670955125,29038.18,61.11,12.0,24.5,1.044,2.4,-0.2,2.4,12.0,24.5,1.051,19,0,0,0,0
105.6,20,explorer,11.283791670955125,29311.44,61.68,-9.4,23.1,0.985,0.0,-2.4,2.4,-9.4,23.1,0.985,20,0,0,0,0
105.6,21,explorer,11.283791670955125,27498.42,57.87,-8.2,-11.6,0.914,2.4,0.1,2.4,-7.4,-5.6,1.209,16,2,0,2,0
105.6,22,explorer,11.283791670955125,22689.83,47.75,0.7,13.9,1.868,2.3,-0.2,2.3,-0.6,7.0,2.221,2,14,14,0,0
105.6,23,explorer,11.283791670955125,23024.55,48.45,1.2,-4.9,1.66,-2.1,0.7,2.2,8.4,-1.7,2.206,15,4,0,4,0
105.6,24,explorer,11.283791670955125,27435.7,57.74,13.2,5.1,2.295,0.2,2.5,2.5,13.2,5.1,2.272,24,2,0,2,0
105.6,25,explorer,11.283791670955125,26704.02,56.2,6.3,-12.3,1.069,1.8,-1.4,2.3,8.4,-1.7,2.206,15,4,0,4,0
105.6,Target,,,,,7.42,1.09,3.041,-3.52,-1.16,,,,,,,,,
105.7,1,seeker,11.283791670955125,21698.46,45.66,-0.9,6.9,2.147,1.0,-0.1,1.0,-0.4,7.1,2.222,2,14,13,1,0
105.7,2,seeker,11.283791670955125,19888.02,41.85,-0.2,6.9,2.224,1.8,-1.5,2.3,-0.2,6.9,2.222,2,14,13,1,0
105.7,3,seeker,11.283791670955125,23029.66,48.46,-1.4,8.2,2.065,0.6,-0.3,0.7,-0.4,7.1,2.222,2,14,13,1,0
105.7,4,seeker,11.283791670955125,24390.55,51.33,-1.1,7.9,2.105,0.8,-0.4,0.9,-0.4,7.1,2.222,2,14,13,1,0
105.7,5,seeker,11.283791670955125,22394.42,47.13,-0.3,7.3,2.197,0.9,-0.8,1.2,-0.4,7.1,2.222,2,14,13,1,0
105.7,6,seeker,11.283791670955125,18974.47,39.93,-0.6,8.1,2.142,3.0,-1.0,3.2,-0.4,7.1,2.222,2,14,13,1,0
105.7,7,seeker,11.283791670955125,20269.84,42.66,-0.7,7.0,2.168,1.1,-0.5,1.2,-0.4,7.1,2.222,2,14,13,1,0
105.7,8,seeker,11.283791670955125,23620.6,49.71,-0.9,7.5,2.129,1.0,-0.3,1.0,-0.4,7.1,2.222,2,14,13,1,0
105.7,9,seeker,11.283791670955125,22054.36,46.41,-1.3,7.3,2.102,4.9,-1.1,5.0,-0.4,7.1,2.222,2,14,13,1,0
105.7,10,seeker,11.283791670955125,23238.06,48.9,-0.4,7.0,2.204,1.9,-0.2,1.9,-0.4,7.1,2.222,2,14,13,1,0
105.7,11,seeker,11.283791670955125,21246.55,44.71,-1.9,8.0,2.021,0.5,-1.6,1.7,-0.4,7.1,2.222,2,14,13,1,0
105.7,12,seeker,11.283791670955125,23482.05,49.42,-0.5,7.3,2.183,1.1,-0.4,1.2,-0.4,7.1,2.222,2,14,13,1,0
105.7,13,seeker,11.283791670955125,21970.02,46.23,-2.1,7.5,2.016,0.9,-0.0,0.9,-0.4,7.1,2.222,2,14,13,1,0
105.7,14,seeker,11.283791670955125,18384.51,38.69,-0.1,6.9,2.234,4.3,-1.6,4.6,-0.4,7.1,2.222,2,14,13,1,0
105.7,15,explorer,11.283791670955125,23699.36,49.87,8.4,-1.6,2.307,0.9,-2.1,2.3,13.2,5.1,2.295,24,4,0,4,0
105.7,16,explorer,11.283791670955125,25107.52,52.84,-7.2,-5.7,1.212,1.8,1.8,2.5,8.4,-1.7,2.206,15,3,0,3,0
105.7,17,explorer,11.283791670955125,24769.01,52.12,13.7,-4.9,1.479,0.3,-2.1,2.1,13.2,5.1,2.295,24,3,0,3,0
105.7,18,explorer,11.283791670955125,20334.77,42.79,-2.4,-10.0,1.145,4.8,0.9,4.9,8.4,-1.7,2.206,15,4,0,4,0
105.7,19,explorer,11.283791670955125,29020.9,61.07,11.8,24.6,1.045,-2.3,0.5,2.4,11.8,24.6,1.051,19,0,0,0,0
105.7,20,explorer,11.283791670955125,29294.16,61.65,-9.6,23.0,0.973,-2.4,-0.2,2.4,-9.6,23.0,0.985,20,0,0,0,0
105.7,21,explorer,11.283791670955125,27491.96,57.85,-8.2,-11.7,0.908,-0.2,-1.7,1.7,1.4,-5.0,1.654,23,2,0,2,0
105.7,22,explorer,11.283791670955125,22671.67,47.71,0.5,13.9,1.846,-2.4,-0.2,2.4,-0.4,7.1,2.222,2,14,14,0,0
105.7,23,explorer,11.283791670955125,23011.78,48.43,1.0,-4.9,1.654,-2.1,-0.5,2.2,8.4,-1.4,2.294,15,4,0,4,0
105.7,24,explorer,11.283791670955125,27420.69,57.7,13.3,4.9,2.311,0.3,-2.2,2.2,13.3,4.9,2.295,24,2,0,2,0
105.7,25,explorer,11.283791670955125,26684.72,56.15,6.5,-12.3,1.077,2.4,0.6,2.5,8.4,-1.4,2.294,15,4,0,4,0
105.7,Target,,,,,7.14,0.67,2.986,-3.29,-4.98,,,,,,,,,
105.8,1,seeker,11.283791670955125,21696.02,45.66,-0.8,6.9,2.141,1.1,-0.6,1.3,-0.1,6.9,2.234,14,14,13,1,0
105.8,2,seeker,11.283791670955125,19732.38,41.52,0.2,6.7,2.253,4.4,-2.4,5.0,-0.1,6.9,2.234,14,14,13,1,0
105.8,3,seeker,11.283791670955125,23028.45,48.46,-1.3,8.1,2.056,0.8,-0.5,0.9,-0.1,6.9,2.234,14,14,13,1,0
105.8,4,seeker,11.283791670955125,24390.45,51.33,-1.0,7.8,2.09,0.3,-0.3,0.4,-0.1,6.9,2.234,14,14,13,1,0
105.8,5,seeker,11.283791670955125,22380.37,47.1,-0.1,7.3,2.199,2.2,-0.4,2.2,-0.1,6.9,2.234,14,14,13,1,0
105.8,6,seeker,11.283791670955125,18934.23,39.84,-0.3,7.9,2.155,2.6,-1.8,3.2,-0.1,6.9,2.234,14,14,13,1,0
105.8,7,seeker,11.283791670955125,20257.59,42.63,-0.6,6.9,2.166,1.3,-1.6,2.1,-0.1,6.9,2.234,14,14,13,1,0
105.8,8,seeker,11.283791670955125,23608.86,49.68,-0.7,7.5,2.128,2.0,0.4,2.0,-0.1,6.9,2.234,14,14,13,1,0
105.8,9,seeker,11.283791670955125,22052.7,46.41,-1.1,7.2,2.101,0.9,-0.6,1.1,-0.1,6.9,2.234,14,14,13,1,0
105.8,10,seeker,11.283791670955125,23172.04,48.76,-0.1,6.7,2.218,2.7,-2.6,3.7,-0.1,6.9,2.234,14,14,13,1,0
105.8,11,seeker,11.283791670955125,21233.24,44.68,-1.8,7.8,2.016,0.7,-2.1,2.2,-0.1,6.9,2.234,14,14,13,1,0
105.8,12,seeker,11.283791670955125,23481.68,49.41,-0.4,7.3,2.171,0.6,-0.2,0.6,-0.1,6.9,2.234,14,14,13,1,0
105.8,13,seeker,11.283791670955125,21953.8,46.2,-1.9,7.4,2.02,2.2,-0.6,2.3,-0.1,6.9,2.234,14,14,13,1,0
105.8,14,seeker,11.283791670955125,18358.49,38.63,0.2,6.7,2.246,2.2,-1.6,2.7,0.2,6.7,2.234,14,14,13,1,0
105.8,15,explorer,11.283791670955125,23678.87,49.83,8.7,-1.6,2.344,2.5,0.1,2.5,13.3,4.9,2.311,24,4,0,4,0
105.8,16,explorer,11.283791670955125,25092.31,52.8,-7.3,-5.5,1.215,-1.2,1.9,2.2,8.4,-1.4,2.294,15,3,0,3,0
105.8,17,explorer,11.283791670955125,24756.41,52.1,13.7,-5.1,1.481,-0.0,-2.1,2.1,13.3,4.9,2.311,24,3,0,3,0
105.8,18,explorer,11.283791670955125,20318.33,42.76,-2.2,-10.2,1.144,1.5,-1.8,2.3,8.4,-1.4,2.294,15,4,0,4,0
105.8,19,explorer,11.283791670955125,29003.61,61.03,11.9,24.6,1.036,2.2,1.0,2.4,11.9,24.6,1.051,19,0,0,0,0
105.8,20,explorer,11.283791670955125,29276.87,61.61,-9.8,22.9,0.963,-2.0,-1.2,2.3,-9.8,22.9,0.985,20,0,0,0,0
105.8,21,explorer,11.283791670955125,27473.34,57.81,-8.0,-11.8,0.909,2.3,-0.7,2.4,8.4,-1.7,2.206,15,2,0,2,0
105.8,22,explorer,11.283791670955125,22653.05,47.67,0.3,13.9,1.823,-2.4,-0.5,2.5,-0.1,6.9,2.234,14,14,14,0,0
105.8,23,explorer,11.283791670955125,22988.77,48.38,1.1,-4.8,1.673,2.5,0.8,2.6,8.4,-1.6,2.307,15,4,0,4,0
105.8,24,explorer,11.283791670955125,27401.15,57.66,13.4,5.0,2.297,1.7,1.8,2.5,13.4,5.0,2.311,24,2,0,2,0
105.8,25,explorer,11.283791670955125,26663.24,56.11,6.7,-12.2,1.094,2.0,1.6,2.6,8.4,-1.6,2.307,15,4,0,4,0
105.8,Target,,,,,7.53,0.41,3.065,4.55,-2.96,,,,,,,,,
105.9,1,seeker,11.283791670955125,21589.34,45.43,-0.5,6.7,2.162,3.8,-2.2,4.4,0.2,6.7,2.253,2,14,13,1,0
105.9,2,seeker,11.283791670955125,19721.61,41.5,0.4,6.7,2.258,2.0,0.5,2.1,0.4,6.7,2.253,2,14,13,1,0
105.9,3,seeker,11.283791670955125,23026.97,48.46,-1.2,8.1,2.047,1.0,-0.4,1.1,0.2,6.7,2.253,2,14,13,1,0
105.9,4,seeker,11.283791670955125,24389.25,51.32,-1.0,7.8,2.08,0.8,-0.5,0.9,0.2,6.7,2.253,2,14,13,1,0
105.9,5,seeker,11.283791670955125,22303.21,46.93,0.2,7.1,2.219,3.6,-1.5,3.9,0.2,6.7,2.253,2,14,13,1,0
105.9,6,seeker,11.283791670955125,18902.43,39.78,-0.1,7.8,2.167,2.8,-1.0,3.0,0.2,6.7,2.253,2,14,13,1,0
105.9,7,seeker,11.283791670955125,20147.23,42.4,-0.2,6.7,2.191,4.1,-1.6,4.4,0.2,6.7,2.253,2,14,13,1,0
105.9,8,seeker,11.283791670955125,23566.68,49.59,-0.4,7.5,2.14,3.2,-0.5,3.2,0.2,6.7,2.253,2,14,13,1,0
105.9,9,seeker,11.283791670955125,22052.28,46.41,-1.1,7.1,2.087,0.2,-0.7,0.7,0.2,6.7,2.253,2,14,13,1,0
105.9,10,seeker,11.283791670955125,23081.89,48.57,0.2,6.5,2.241,3.4,-2.3,4.1,0.2,6.7,2.253,2,14,13,1,0
105.9,11,seeker,11.283791670955125,21212.51,44.64,-1.6,7.8,2.018,2.4,0.7,2.5,0.2,6.7,2.253,2,14,13,1,0
105.9,12,seeker,11.283791670955125,23373.54,49.19,-0.1,7.0,2.189,3.2,-3.0,4.4,0.2,6.7,2.253,2,14,13,1,0
105.9,13,seeker,11.283791670955125,21886.18,46.06,-1.6,7.2,2.033,2.5,-2.8,3.8,0.2,6.7,2.253,2,14,13,1,0
105.9,14,seeker,11.283791670955125,18348.19,38.61,0.4,6.7,2.248,2.0,0.2,2.0,0.2,6.7,2.253,2,14,13,1,0
105.9,15,explorer,11.283791670955125,23658.86,49.79,8.7,-1.4,2.462,-0.0,2.5,2.5,8.7,-1.4,2.344,15,4,0,4,0
105.9,16,explorer,11.283791670955125,25076.09,52.77,-7.4,-5.2,1.22,-0.7,2.2,2.3,8.4,-1.6,2.307,15,3,0,3,0
105.9,17,explorer,11.283791670955125,24734.17,52.05,13.6,-5.0,1.526,-1.2,2.3,2.6,8.7,-1.6,2.344,15,3,0,3,0
105.9,18,explorer,11.283791670955125,20304.09,42.73,-2.4,-10.2,1.141,-2.2,0.1,2.2,8.4,-1.6,2.307,15,4,0,4,0
105.9,19,explorer,11.283791670955125,28986.33,61.0,12.1,24.5,1.038,1.7,-1.7,2.4,12.1,24.5,1.051,19,0,0,0,0
105.9,20,explorer,11.283791670955125,29259.59,61.57,-9.9,22.7,0.962,-0.1,-2.4,2.4,-9.9,22.7,0.985,20,0,0,0,0
105.9,21,explorer,11.283791670955125,27454.95,57.78,-8.1,-11.6,0.912,-1.7,1.8,2.5,8.4,-1.4,2.294,15,2,0,2,0
105.9,22,explorer,11.283791670955125,22635.11,47.63,0.4,13.8,1.819,2.4,-0.4,2.4,0.2,6.7,2.253,2,14,14,0,0
105.9,23,explorer,11.283791670955125,22975.99,48.35,1.0,-4.9,1.669,-2.1,-0.4,2.1,8.7,-1.6,2.344,15,4,0,4,0
105.9,24,explorer,11.283791670955125,27379.92,57.62,13.2,5.0,2.34,-2.5,-0.6,2.6,8.7,-1.6,2.344,15,2,0,2,0
105.9,25,explorer,11.283791670955125,26648.81,56.08,6.6,-12.2,1.1,-2.1,-0.8,2.2,8.7,-1.6,2.344,15,4,0,4,0
105.9,Target,,,,,7.43,-0.17,2.932,-1.19,-6.92,,,,,,,,,
106.0,1,seeker,11.283791670955125,21586.07,45.43,-0.3,6.6,2.163,1.2,-0.7,1.4,-0.3,6.6,2.162,1,14,13,1,0
106.0,2,seeker,11.283791670955125,19707.94,41.47,0.7,6.7,2.263,2.1,-0.6,2.2,0.7,6.7,2.258,2,14,13,1,0
106.0,3,seeker,11.283791670955125,23008.58,48.42,-1.0,8.1,2.049,2.4,0.3,2.4,-1.0,8.1,2.047,3,14,13,1,0
106.0,4,seeker,11.283791670955125,24241.88,51.01,-0.6,7.5,2.103,3.6,-3.3,4.9,-0.6,7.5,2.08,4,14,13,1,0
106.0,5,seeker,11.283791670955125,22301.55,46.93,0.3,7.1,2.216,1.0,-0.5,1.1,0.3,7.1,2.219,5,14,13,1,0
