Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
119.2,15,0.99,-3.5,8.0,20.0,1.075,0.003
119.2,16,0.994,-3.6,4.2,21.0,1.026,0.002
119.2,17,0.969,-4.1,5.8,21.0,1.026,0.009
119.2,18,1.014,-1.6,-3.3,20.0,1.075,0.004
119.2,19,0.992,-3.6,3.1,21.0,1.026,0.002
119.2,20,1.031,-3.0,5.5,21.0,1.026,0.009
119.2,21,0.98,-3.8,7.2,21.0,1.026,0.006
119.2,22,0.985,-3.7,2.6,21.0,1.026,0.004
119.2,23,0.961,-4.3,5.2,21.0,1.026,0.011
119.2,24,0.984,-3.8,5.4,21.0,1.026,0.004
119.2,25,0.993,-3.7,5.6,21.0,1.026,0.002
119.3,4,1.014,-3.3,3.8,21.0,1.026,0.004
119.3,5,0.969,-4.1,4.5,21.0,1.026,0.009
119.3,6,1.024,-3.0,2.5,21.0,1.026,0.007
119.3,7,0.98,-3.9,3.8,21.0,1.026,0.006
119.3,8,1.011,-3.3,5.2,21.0,1.026,0.003
119.3,9,1.018,-3.2,4.7,21.0,1.026,0.005
119.3,10,0.976,-3.9,6.6,21.0,1.026,0.007
119.3,11,0.987,-3.8,5.0,21.0,1.026,0.004
119.3,12,1.043,-2.7,3.9,21.0,1.026,0.012
119.3,13,0.99,-3.1,-0.4,21.0,1.026,0.003
119.3,14,1.004,-3.3,7.0,21.0,1.026,0.001
119.3,15,0.992,-3.4,8.1,20.0,1.075,0.002
119.3,16,0.999,-3.5,3.8,21.0,1.026,0.0
119.3,17,0.965,-4.2,5.8,21.0,1.026,0.01
119.3,18,1.018,-1.7,-3.1,20.0,1.075,0.005
119.3,19,0.99,-3.6,2.9,21.0,1.026,0.003
119.3,20,1.023,-3.1,5.5,21.0,1.026,0.006
119.3,21,0.981,-3.8,7.1,21.0,1.026,0.005
119.3,22,0.98,-3.8,2.6,21.0,1.026,0.006
119.3,23,0.961,-4.3,5.2,21.0,1.026,0.011
119.3,24,0.987,-3.8,5.5,21.0,1.026,0.004
119.3,25,0.985,-3.8,6.0,21.0,1.026,0.004
119.4,4,1.016,-3.2,3.8,21.0,1.026,0.004
119.4,5,0.982,-3.8,4.5,21.0,1.026,0.005
119.4,6,1.025,-3.0,2.8,21.0,1.026,0.007
119.4,7,0.98,-3.9,4.0,21.0,1.026,0.006
119.4,8,1.011,-3.3,5.1,21.0,1.026,0.003
119.4,9,1.016,-3.2,4.5,21.0,1.026,0.004
119.4,10,0.981,-3.8,6.2,21.0,1.026,0.005
119.4,11,0.988,-3.7,4.8,21.0,1.026,0.003
119.4,12,1.034,-2.9,4.1,21.0,1.026,0.009
119.4,13,0.994,-3.0,-0.3,21.0,1.026,0.002
119.4,14,1.008,-3.2,7.4,21.0,1.026,0.002
119.4,15,0.991,-3.3,8.5,20.0,1.075,0.003
119.4,16,0.994,-3.6,3.4,21.0,1.026,0.002
119.4,17,0.959,-4.3,5.5,21.0,1.026,0.011
119.4,18,1.027,-1.7,-2.8,20.0,1.075,0.008
119.4,19,0.987,-3.7,2.8,21.0,1.026,0.004
119.4,20,1.02,-3.1,5.5,21.0,1.026,0.006
119.4,21,0.979,-3.8,7.1,21.0,1.026,0.006
119.4,22,0.975,-3.9,2.6,21.0,1.026,0.007
119.4,23,0.962,-4.2,5.2,21.0,1.026,0.011
119.4,24,0.995,-3.6,5.4,21.0,1.026,0.001
119.4,25,0.979,-3.8,6.1,21.0,1.026,0.006
119.5,4,1.01,-3.3,4.0,21.0,1.026,0.003
119.5,5,0.991,-3.6,4.3,21.0,1.026,0.003
119.5,6,1.028,-2.9,3.1,21.0,1.026,0.008
119.5,7,0.991,-3.6,3.9,21.0,1.026,0.003
119.5,8,1.013,-3.2,5.0,21.0,1.026,0.004
119.5,9,1.006,-3.4,4.7,21.0,1.026,0.002
119.5,10,0.986,-3.7,6.1,21.0,1.026,0.004
119.5,11,0.987,-3.7,4.5,21.0,1.026,0.004
119.5,12,1.029,-2.9,4.1,21.0,1.026,0.008
119.5,13,0.994,-3.0,-0.5,21.0,1.026,0.002
119.5,14,1.006,-3.1,7.6,21.0,1.026,0.002
119.5,15,0.99,-3.2,8.9,20.0,1.075,0.003
119.5,16,0.985,-3.7,3.0,21.0,1.026,0.004
119.5,17,0.965,-4.1,5.6,21.0,1.026,0.01
119.5,18,1.03,-1.8,-2.5,20.0,1.075,0.008
119.5,19,0.994,-3.5,3.0,21.0,1.026,0.002
119.5,20,1.017,-3.1,5.5,21.0,1.026,0.005
119.5,21,0.976,-3.8,6.9,21.0,1.026,0.007
119.5,22,0.974,-3.9,2.6,21.0,1.026,0.007
119.5,23,0.966,-4.1,4.9,21.0,1.026,0.009
119.5,24,0.983,-3.8,5.7,21.0,1.026,0.005
119.5,25,0.976,-3.9,5.7,21.0,1.026,0.007
119.6,4,1.003,-3.4,4.0,21.0,1.026,0.001
119.6,5,0.993,-3.6,4.3,21.0,1.026,0.002
119.6,6,1.024,-3.0,3.3,21.0,1.026,0.007
119.6,7,0.983,-3.8,3.8,21.0,1.026,0.005
119.6,8,1.011,-3.2,4.9,21.0,1.026,0.003
119.6,9,1.014,-3.2,5.1,21.0,1.026,0.004
119.6,10,0.996,-3.4,6.1,21.0,1.026,0.001
119.6,11,0.987,-3.7,4.4,21.0,1.026,0.004
119.6,12,1.026,-3.0,4.3,21.0,1.026,0.007
119.6,13,0.993,-3.0,-0.9,21.0,1.026,0.002
119.6,14,1.006,-3.0,7.9,21.0,1.026,0.002
119.6,15,0.991,-3.1,8.9,20.0,1.075,0.003
119.6,16,0.987,-3.6,2.9,21.0,1.026,0.004
119.6,17,0.961,-4.2,5.3,21.0,1.026,0.011
119.6,18,1.037,-1.8,-2.4,20.0,1.075,0.01
119.6,19,0.998,-3.4,2.9,21.0,1.026,0.001
119.6,20,1.011,-3.2,5.5,21.0,1.026,0.003
119.6,21,0.979,-3.7,6.6,21.0,1.026,0.006
119.6,22,0.972,-3.9,2.8,21.0,1.026,0.008
119.6,23,0.971,-4.0,4.9,21.0,1.026,0.008
119.6,24,0.976,-3.9,5.7,21.0,1.026,0.007
119.6,25,0.98,-3.8,5.4,21.0,1.026,0.006
119.7,4,0.999,-3.4,3.6,21.0,1.026,0.0
119.7,5,0.986,-3.7,4.0,21.0,1.026,0.004
119.7,6,1.023,-3.0,3.5,21.0,1.026,0.006
119.7,7,0.987,-3.7,3.8,21.0,1.026,0.004
119.7,8,1.004,-3.3,4.7,21.0,1.026,0.001
119.7,9,1.022,-3.0,5.1,21.0,1.026,0.006
119.7,10,0.999,-3.3,6.2,21.0,1.026,0.0
119.7,11,0.988,-3.6,4.4,21.0,1.026,0.003
119.7,12,1.021,-3.0,4.4,21.0,1.026,0.006
119.7,13,0.994,-2.9,-1.2,21.0,1.026,0.002
119.7,14,1.006,-2.8,8.3,21.0,1.026,0.002
119.7,15,0.985,-3.1,9.0,20.0,1.075,0.004
119.7,16,0.995,-3.5,3.1,21.0,1.026,0.001
119.7,17,0.954,-4.3,5.2,21.0,1.026,0.013
119.7,18,1.043,-1.7,-2.2,20.0,1.075,0.012
119.7,19,1.001,-3.4,2.6,21.0,1.026,0.0
119.7,20,1.003,-3.3,5.6,21.0,1.026,0.001
119.7,21,0.978,-3.7,6.4,21.0,1.026,0.006
119.7,22,0.971,-3.9,3.0,21.0,1.026,0.008
119.7,23,0.983,-3.7,4.7,21.0,1.026,0.005
119.7,24,0.981,-3.7,5.6,21.0,1.026,0.005
119.7,25,0.989,-3.6,5.2,21.0,1.026,0.003
119.8,4,0.992,-3.5,3.2,21.0,1.026,0.002
119.8,5,0.988,-3.6,3.9,21.0,1.026,0.003
119.8,6,1.029,-2.9,3.5,21.0,1.026,0.008
119.8,7,0.992,-3.5,3.7,21.0,1.026,0.002
119.8,8,0.998,-3.4,4.9,21.0,1.026,0.001
119.8,9,1.02,-3.0,5.1,21.0,1.026,0.006
119.8,10,1.0,-3.2,6.5,21.0,1.026,0.0
119.8,11,0.994,-3.5,4.2,21.0,1.026,0.002
119.8,12,1.013,-3.1,4.3,21.0,1.026,0.004
119.8,13,0.998,-2.8,-1.5,21.0,1.026,0.001
119.8,14,0.998,-2.8,8.6,21.0,1.026,0.001
119.8,15,0.985,-3.0,9.1,20.0,1.075,0.004
119.8,16,0.992,-3.5,2.9,21.0,1.026,0.002
119.8,17,0.962,-4.1,5.0,21.0,1.026,0.011
119.8,18,1.044,-1.8,-2.1,20.0,1.075,0.012
119.8,19,1.004,-3.3,2.2,21.0,1.026,0.001
119.8,20,0.994,-3.4,5.8,21.0,1.026,0.002
119.8,21,0.975,-3.7,6.3,21.0,1.026,0.007
119.8,22,0.965,-4.0,3.2,21.0,1.026,0.01
119.8,23,0.981,-3.7,4.7,21.0,1.026,0.005
119.8,24,0.98,-3.7,5.4,21.0,1.026,0.006
119.8,25,0.992,-3.5,5.0,21.0,1.026,0.002
119.9,4,0.986,-3.6,2.7,21.0,1.026,0.004
119.9,5,0.989,-3.6,3.8,21.0,1.026,0.003
119.9,6,1.029,-2.8,3.7,21.0,1.026,0.008
119.9,7,0.988,-3.6,3.3,21.0,1.026,0.003
119.9,8,0.996,-3.4,5.3,21.0,1.026,0.001
119.9,9,1.02,-2.9,5.3,21.0,1.026,0.006
119.9,10,0.994,-3.2,6.9,21.0,1.026,0.002
119.9,11,0.976,-3.8,4.1,21.0,1.026,0.007
119.9,12,1.023,-2.9,4.5,21.0,1.026,0.006
119.9,13,0.996,-2.7,-2.0,21.0,1.026,0.001
119.9,14,0.996,-2.7,9.0,21.0,1.026,0.001
119.9,15,0.975,-3.1,9.1,21.0,1.026,0.007
119.9,16,0.988,-3.6,2.6,21.0,1.026,0.003
119.9,17,0.956,-4.2,5.0,21.0,1.026,0.012
119.9,18,1.047,-1.8,-2.0,20.0,1.075,0.013
119.9,19,1.005,-3.2,1.8,21.0,1.026,0.001
119.9,20,0.985,-3.5,6.2,21.0,1.026,0.004
119.9,21,0.973,-3.7,6.5,21.0,1.026,0.008
119.9,22,0.956,-4.2,3.4,21.0,1.026,0.012
119.9,23,0.982,-3.7,4.6,21.0,1.026,0.005
119.9,24,0.969,-3.9,5.5,21.0,1.026,0.009
119.9,25,0.985,-3.6,5.1,21.0,1.026,0.004
120.0,4,0.984,-3.6,2.7,21.0,1.026,0.004
120.0,5,1.008,-3.2,3.8,21.0,1.026,0.002
120.0,6,1.024,-2.9,3.8,21.0,1.026,0.007
120.0,7,0.989,-3.5,3.2,21.0,1.026,0.003
120.0,8,0.994,-3.3,5.7,21.0,1.026,0.002
120.0,9,1.024,-2.8,5.1,21.0,1.026,0.007
120.0,10,0.992,-3.1,7.3,21.0,1.026,0.002
120.0,11,0.976,-3.8,3.9,21.0,1.026,0.007
120.0,12,1.021,-2.9,4.4,21.0,1.026,0.006
120.0,13,0.997,-2.6,-2.3,21.0,1.026,0.001
120.0,14,0.987,-2.7,9.4,21.0,1.026,0.004
120.0,15,0.968,-3.2,9.0,21.0,1.026,0.009
120.0,16,0.988,-3.5,2.5,21.0,1.026,0.003
120.0,17,0.953,-4.2,4.8,21.0,1.026,0.013
120.0,18,1.055,-1.8,-1.8,21.0,1.026,0.015
120.0,19,1.004,-3.2,1.3,21.0,1.026,0.001
120.0,20,0.979,-3.5,6.3,21.0,1.026,0.006
120.0,21,0.973,-3.6,6.6,21.0,1.026,0.008
120.0,22,0.964,-4.0,3.6,21.0,1.026,0.01
120.0,23,0.993,-3.4,4.7,21.0,1.026,0.002
120.0,24,0.96,-4.0,5.4,21.0,1.026,0.011
120.0,25,0.978,-3.7,5.1,21.0,1.026,0.006
120.1,4,0.983,-3.6,2.8,21.0,1.026,0.005
120.1,5,1.002,-3.2,4.1,21.0,1.026,0.001
120.1,6,1.027,-2.8,3.5,21.0,1.026,0.008
120.1,7,0.996,-3.4,3.1,21.0,1.026,0.001
120.1,8,0.994,-3.2,6.0,21.0,1.026,0.002
120.1,9,1.024,-2.8,5.0,21.0,1.026,0.007
120.1,10,0.992,-3.0,7.6,21.0,1.026,0.002
120.1,11,0.989,-3.5,4.0,21.0,1.026,0.003
120.1,12,1.014,-3.0,4.2,21.0,1.026,0.004
120.1,13,0.995,-2.6,-2.5,20.0,1.075,0.001
120.1,14,0.987,-2.6,9.4,20.0,1.075,0.004
120.1,15,0.971,-3.1,8.8,20.0,1.075,0.008
120.1,16,1.0,-3.3,2.3,21.0,1.026,0.0
120.1,17,0.957,-4.1,4.7,21.0,1.026,0.012
120.1,18,1.053,-1.9,-1.6,21.0,1.026,0.015
120.1,19,0.999,-3.2,0.9,21.0,1.026,0.0
120.1,20,0.979,-3.5,6.0,21.0,1.026,0.006
120.1,21,0.967,-3.7,6.6,21.0,1.026,0.009
120.1,22,0.973,-3.8,3.4,21.0,1.026,0.008
120.1,23,1.0,-3.2,4.8,21.0,1.026,0.0
120.1,24,0.957,-4.0,5.2,21.0,1.026,0.012
120.1,25,0.981,-3.6,5.1,21.0,1.026,0.005
120.2,4,0.979,-3.7,2.8,21.0,1.026,0.006
120.2,5,0.998,-3.3,4.1,21.0,1.026,0.001
120.2,6,1.022,-2.9,3.4,21.0,1.026,0.006
120.2,7,0.998,-3.3,3.1,21.0,1.026,0.001
120.2,8,0.993,-3.1,6.4,21.0,1.026,0.002
120.2,9,1.024,-2.7,5.0,21.0,1.026,0.007
120.2,10,0.989,-2.9,8.1,21.0,1.026,0.003
120.2,11,0.988,-3.5,3.8,21.0,1.026,0.003
120.2,12,1.021,-2.8,4.2,21.0,1.026,0.006
120.2,13,0.991,-2.7,-2.8,19.0,1.128,0.003
120.2,14,0.983,-2.7,9.2,20.0,1.075,0.005
120.2,15,0.974,-3.1,8.5,20.0,1.075,0.007
120.2,16,1.001,-3.3,2.1,21.0,1.026,0.0
120.2,17,0.964,-3.9,4.5,21.0,1.026,0.01
120.2,18,1.051,-1.9,-1.5,21.0,1.026,0.014
120.2,19,0.996,-3.2,0.5,21.0,1.026,0.001
120.2,20,0.968,-3.7,5.8,21.0,1.026,0.009
120.2,21,0.963,-3.7,6.5,21.0,1.026,0.01
120.2,22,0.976,-3.7,3.5,21.0,1.026,0.007
120.2,23,1.0,-3.2,5.1,21.0,1.026,0.0
120.2,24,0.955,-4.0,5.2,21.0,1.026,0.013
120.2,25,0.985,-3.4,5.2,21.0,1.026,0.004
120.3,4,0.977,-3.7,2.9,21.0,1.026,0.006
120.3,5,0.999,-3.2,4.1,21.0,1.026,0.0
120.3,6,1.025,-2.8,3.6,21.0,1.026,0.007
120.3,7,0.991,-3.4,3.0,21.0,1.026,0.003
120.3,8,0.993,-3.0,6.7,21.0,1.026,0.002
120.3,9,1.024,-2.7,4.9,21.0,1.026,0.007
120.3,10,0.984,-2.9,8.1,21.0,1.026,0.004
120.3,11,0.987,-3.5,3.9,21.0,1.026,0.004
120.3,12,1.031,-2.6,4.4,21.0,1.026,0.009
120.3,13,0.985,-2.7,-3.2,19.0,1.128,0.004
120.3,14,0.979,-2.7,9.1,20.0,1.075,0.006
120.3,15,0.966,-3.2,8.4,20.0,1.075,0.009
120.3,16,0.995,-3.3,1.9,21.0,1.026,0.001
120.3,17,0.973,-3.7,4.5,21.0,1.026,0.008
120.3,18,1.054,-1.9,-1.2,21.0,1.026,0.015
120.3,19,0.991,-3.3,0.1,21.0,1.026,0.003
120.3,20,0.966,-3.7,5.7,21.0,1.026,0.009
120.3,21,0.961,-3.7,6.3,21.0,1.026,0.011
120.3,22,0.97,-3.8,3.5,21.0,1.026,0.008
120.3,23,0.997,-3.1,5.5,21.0,1.026,0.001
120.3,24,0.962,-3.8,5.3,21.0,1.026,0.011
120.3,25,0.995,-3.2,5.4,21.0,1.026,0.001
120.4,4,0.97,-3.8,3.0,21.0,1.026,0.008
120.4,5,0.997,-3.2,4.2,21.0,1.026,0.001
120.4,6,1.016,-2.9,3.8,21.0,1.026,0.004
120.4,7,0.985,-3.5,2.8,21.0,1.026,0.004
120.4,8,0.992,-2.9,7.0,21.0,1.026,0.002
120.4,9,1.02,-2.7,4.9,21.0,1.026,0.006
120.4,10,0.989,-2.8,7.7,21.0,1.026,0.003
120.4,11,0.986,-3.5,3.8,21.0,1.026,0.004
120.4,12,1.03,-2.6,4.2,21.0,1.026,0.008
120.4,13,0.983,-2.8,-3.2,19.0,1.128,0.005
120.4,14,0.982,-2.6,8.9,20.0,1.075,0.005
120.4,15,0.955,-3.3,8.4,20.0,1.075,0.013
120.4,16,0.996,-3.3,1.5,21.0,1.026,0.001
120.4,17,0.978,-3.6,4.4,21.0,1.026,0.006
120.4,18,1.052,-2.0,-1.0,21.0,1.026,0.014
120.4,19,0.987,-3.3,-0.1,21.0,1.026,0.004
120.4,20,0.974,-3.5,5.7,21.0,1.026,0.007
120.4,21,0.96,-3.7,6.1,21.0,1.026,0.011
120.4,22,0.97,-3.8,3.5,21.0,1.026,0.008
120.4,23,0.989,-3.2,5.8,21.0,1.026,0.003
120.4,24,0.967,-3.7,5.1,21.0,1.026,0.009
120.4,25,0.993,-3.2,5.4,21.0,1.026,0.002
120.5,4,0.968,-3.8,3.2,21.0,1.026,0.009
120.5,5,0.998,-3.2,3.9,21.0,1.026,0.001
120.5,6,1.008,-3.0,3.9,21.0,1.026,0.002
120.5,7,0.989,-3.4,2.7,21.0,1.026,0.003
120.5,8,0.983,-2.9,7.4,21.0,1.026,0.005
120.5,9,1.019,-2.7,4.8,21.0,1.026,0.005
120.5,10,0.986,-2.8,7.4,21.0,1.026,0.004
120.5,11,0.985,-3.4,4.0,21.0,1.026,0.004
120.5,12,1.021,-2.7,4.3,21.0,1.026,0.006
120.5,13,0.99,-2.7,-3.0,19.0,1.128,0.003
120.5,14,0.978,-2.7,8.6,20.0,1.075,0.006
120.5,15,0.951,-3.4,8.1,20.0,1.075,0.014
120.5,16,0.999,-3.2,1.1,21.0,1.026,0.0
120.5,17,0.978,-3.5,4.3,21.0,1.026,0.006
120.5,18,1.051,-2.1,-0.8,21.0,1.026,0.014
120.5,19,0.987,-3.3,-0.1,21.0,1.026,0.004
120.5,20,0.969,-3.6,5.4,21.0,1.026,0.009
120.5,21,0.961,-3.7,6.0,21.0,1.026,0.011
120.5,22,0.968,-3.8,3.5,21.0,1.026,0.009
120.5,23,0.991,-3.1,5.9,21.0,1.026,0.003
120.5,24,0.972,-3.6,5.0,21.0,1.026,0.008
120.5,25,0.993,-3.1,5.7,21.0,1.026,0.002
120.6,4,0.978,-3.6,3.1,21.0,1.026,0.006
120.6,5,1.003,-3.1,3.4,21.0,1.026,0.001
120.6,6,1.007,-3.0,3.5,21.0,1.026,0.002
120.6,7,0.994,-3.3,2.7,21.0,1.026,0.002
120.6,8,0.976,-3.0,7.5,21.0,1.026,0.007
120.6,9,1.02,-2.6,4.8,21.0,1.026,0.006
120.6,10,0.995,-2.6,7.3,21.0,1.026,0.001
120.6,11,0.977,-3.5,3.8,21.0,1.026,0.006
120.6,12,1.015,-2.8,4.1,21.0,1.026,0.004
120.6,13,0.987,-2.8,-3.1,20.0,1.075,0.004
120.6,14,0.98,-2.6,8.5,20.0,1.075,0.006
120.6,15,0.947,-3.5,7.9,21.0,1.026,0.015
120.6,16,0.999,-3.2,0.7,21.0,1.026,0.0
120.6,17,0.977,-3.5,4.2,21.0,1.026,0.006
120.6,18,1.051,-2.1,-0.6,21.0,1.026,0.014
120.6,19,0.99,-3.3,0.2,21.0,1.026,0.003
120.6,20,0.972,-3.5,5.3,21.0,1.026,0.008
120.6,21,0.958,-3.7,5.9,21.0,1.026,0.012
120.6,22,0.971,-3.7,3.6,21.0,1.026,0.008
120.6,23,0.984,-3.1,6.2,21.0,1.026,0.004
120.6,24,0.98,-3.4,4.6,21.0,1.026,0.006
120.6,25,0.986,-3.1,6.1,21.0,1.026,0.004
120.7,4,0.981,-3.5,3.1,21.0,1.026,0.005
120.7,5,1.006,-3.0,3.1,21.0,1.026,0.002
120.7,6,1.024,-2.7,3.2,21.0,1.026,0.007
120.7,7,1.001,-3.1,2.4,21.0,1.026,0.0
120.7,8,0.964,-3.2,7.3,21.0,1.026,0.01
120.7,9,1.02,-2.6,4.6,21.0,1.026,0.006
120.7,10,1.005,-2.3,7.4,21.0,1.026,0.001
120.7,11,0.988,-3.3,3.4,21.0,1.026,0.003
120.7,12,1.012,-2.8,4.0,21.0,1.026,0.003
120.7,13,0.992,-2.7,-3.0,20.0,1.075,0.002
120.7,14,0.978,-2.6,8.2,20.0,1.075,0.006
120.7,15,0.944,-3.5,7.7,21.0,1.026,0.016
120.7,16,0.996,-3.1,0.2,21.0,1.026,0.001
120.7,17,0.979,-3.4,4.3,21.0,1.026,0.006
120.7,18,1.054,-2.1,-0.5,21.0,1.026,0.015
120.7,19,0.99,-3.3,0.2,21.0,1.026,0.003
120.7,20,0.978,-3.3,5.1,21.0,1.026,0.006
120.7,21,0.956,-3.7,5.8,21.0,1.026,0.012
120.7,22,0.966,-3.8,3.4,21.0,1.026,0.009
120.7,23,0.979,-3.1,6.2,21.0,1.026,0.006
120.7,24,0.979,-3.4,4.6,21.0,1.026,0.006
120.7,25,0.988,-3.0,6.1,21.0,1.026,0.003
120.8,4,0.986,-3.3,2.9,21.0,1.026,0.004
120.8,5,1.01,-2.9,3.0,21.0,1.026,0.003
120.8,6,1.03,-2.5,3.0,21.0,1.026,0.008
120.8,7,0.995,-3.2,2.2,21.0,1.026,0.001
120.8,8,0.973,-3.0,7.0,21.0,1.026,0.008
120.8,9,1.021,-2.5,4.4,21.0,1.026,0.006
120.8,10,0.999,-2.3,7.7,21.0,1.026,0.0
120.8,11,0.987,-3.3,3.3,21.0,1.026,0.004
120.8,12,1.014,-2.8,3.8,21.0,1.026,0.004
120.8,13,0.993,-2.7,-3.2,21.0,1.026,0.002
120.8,14,0.981,-2.6,8.0,21.0,1.026,0.005
120.8,15,0.935,-3.6,7.6,21.0,1.026,0.018
120.8,16,0.992,-3.2,-0.1,21.0,1.026,0.002
120.8,17,0.979,-3.4,4.1,21.0,1.026,0.006
120.8,18,1.055,-2.0,-0.4,21.0,1.026,0.015
120.8,19,0.984,-3.4,0.4,21.0,1.026,0.004
120.8,20,0.977,-3.3,5.2,21.0,1.026,0.006
120.8,21,0.953,-3.7,5.6,21.0,1.026,0.013
120.8,22,0.966,-3.7,3.4,21.0,1.026,0.009
120.8,23,0.973,-3.2,6.1,21.0,1.026,0.008
120.8,24,0.982,-3.3,4.2,21.0,1.026,0.005
120.8,25,0.993,-2.8,5.8,21.0,1.026,0.002
120.9,4,0.984,-3.3,2.8,21.0,1.026,0.004
120.9,5,1.017,-2.7,3.1,21.0,1.026,0.005
120.9,6,1.039,-2.3,3.1,21.0,1.026,0.011
120.9,7,0.989,-3.3,1.9,21.0,1.026,0.003
120.9,8,0.977,-2.9,6.9,21.0,1.026,0.006
120.9,9,1.011,-2.6,4.5,21.0,1.026,0.003
120.9,10,0.996,-2.1,8.0,21.0,1.026,0.001
120.9,11,0.979,-3.4,3.6,21.0,1.026,0.006
120.9,12,1.016,-2.6,3.9,21.0,1.026,0.004
120.9,13,0.988,-2.7,-3.5,21.0,1.026,0.003
120.9,14,0.978,-2.6,7.9,21.0,1.026,0.006
120.9,15,0.939,-3.5,7.5,21.0,1.026,0.017
120.9,16,0.988,-3.2,-0.5,21.0,1.026,0.003
120.9,17,0.98,-3.3,3.9,21.0,1.026,0.006
120.9,18,1.055,-2.1,-0.1,21.0,1.026,0.015
120.9,19,0.982,-3.4,0.6,21.0,1.026,0.005
120.9,20,0.978,-3.2,5.1,21.0,1.026,0.006
120.9,21,0.962,-3.5,5.5,21.0,1.026,0.011
120.9,22,0.965,-3.7,3.6,21.0,1.026,0.01
120.9,23,0.971,-3.2,6.0,21.0,1.026,0.008
120.9,24,0.988,-3.1,4.3,21.0,1.026,0.003
120.9,25,1.0,-2.6,5.9,21.0,1.026,0.0
121.0,4,0.983,-3.3,3.0,21.0,1.026,0.005
121.0,5,1.011,-2.8,3.3,21.0,1.026,0.003
121.0,6,1.049,-2.0,3.4,21.0,1.026,0.014
121.0,7,0.984,-3.3,2.0,21.0,1.026,0.004
121.0,8,0.982,-2.7,6.7,21.0,1.026,0.005
121.0,9,1.015,-2.5,4.9,21.0,1.026,0.004
121.0,10,0.988,-2.1,8.4,20.0,1.075,0.003
121.0,11,0.979,-3.3,3.7,21.0,1.026,0.006
121.0,12,1.018,-2.5,4.0,21.0,1.026,0.005
121.0,13,0.987,-2.8,-3.5,19.0,1.128,0.004
121.0,14,0.973,-2.6,7.7,20.0,1.075,0.008
121.0,15,0.94,-3.4,7.4,21.0,1.026,0.017
121.0,16,0.986,-3.2,-0.7,21.0,1.026,0.004
121.0,17,0.979,-3.2,4.3,21.0,1.026,0.006
121.0,18,1.054,-2.0,0.1,21.0,1.026,0.015
121.0,19,0.984,-3.3,0.9,21.0,1.026,0.004
121.0,20,0.984,-3.0,5.1,21.0,1.026,0.004
121.0,21,0.965,-3.3,5.7,21.0,1.026,0.01
121.0,22,0.956,-3.8,3.7,21.0,1.026,0.012
121.0,23,0.973,-3.1,6.0,21.0,1.026,0.008
121.0,24,0.986,-3.1,4.6,21.0,1.026,0.004
121.0,25,1.003,-2.5,5.9,21.0,1.026,0.001
121.1,4,0.98,-3.3,3.1,21.0,1.026,0.006
121.1,5,1.006,-2.8,3.4,21.0,1.026,0.002
121.1,6,1.046,-2.0,3.5,21.0,1.026,0.013
121.1,7,0.988,-3.2,2.2,21.0,1.026,0.003
121.1,8,0.985,-2.6,6.6,21.0,1.026,0.004
121.1,9,1.007,-2.6,4.8,21.0,1.026,0.002
121.1,10,0.989,-1.9,8.4,20.0,1.075,0.003
121.1,11,0.992,-3.0,3.6,21.0,1.026,0.002
121.1,12,1.004,-2.7,4.1,21.0,1.026,0.001
121.1,13,0.986,-2.8,-3.3,20.0,1.075,0.004
121.1,14,0.968,-2.7,7.5,21.0,1.026,0.009
121.1,15,0.937,-3.4,7.2,21.0,1.026,0.018
121.1,16,0.988,-3.2,-0.4,21.0,1.026,0.003
121.1,17,0.986,-3.1,4.1,21.0,1.026,0.004
121.1,18,1.052,-2.1,0.3,21.0,1.026,0.014
121.1,19,0.987,-3.3,1.1,21.0,1.026,0.004
121.1,20,0.974,-3.2,5.0,21.0,1.026,0.007
121.1,21,0.968,-3.2,5.5,21.0,1.026,0.009
121.1,22,0.949,-3.9,3.7,21.0,1.026,0.014
121.1,23,0.98,-2.9,5.8,21.0,1.026,0.006
121.1,24,0.992,-2.9,4.5,21.0,1.026,0.002
121.1,25,0.999,-2.4,6.0,21.0,1.026,0.0
121.2,4,0.984,-3.1,3.2,21.0,1.026,0.004
121.2,5,1.013,-2.6,3.2,21.0,1.026,0.004
121.2,6,1.033,-2.2,3.7,21.0,1.026,0.009
121.2,7,0.99,-3.1,2.5,21.0,1.026,0.003
121.2,8,0.987,-2.5,6.4,21.0,1.026,0.004
121.2,9,1.007,-2.4,4.9,21.0,1.026,0.002
121.2,10,0.991,-1.8,8.3,20.0,1.075,0.003
121.2,11,0.986,-3.1,3.4,21.0,1.026,0.004
121.2,12,1.01,-2.6,3.9,21.0,1.026,0.003
121.2,13,0.986,-2.9,-3.0,20.0,1.075,0.004
121.2,14,0.971,-2.6,7.2,21.0,1.026,0.008
121.2,15,0.942,-3.3,7.0,21.0,1.026,0.016
121.2,16,0.989,-3.1,-0.1,21.0,1.026,0.003
121.2,17,0.98,-3.1,4.1,21.0,1.026,0.006
121.2,18,1.049,-2.1,0.6,21.0,1.026,0.014
121.2,19,0.989,-3.2,1.3,21.0,1.026,0.003
121.2,20,0.979,-3.0,4.8,21.0,1.026,0.006
121.2,21,0.969,-3.2,5.2,21.0,1.026,0.009
121.2,22,0.95,-3.7,3.9,21.0,1.026,0.014
