Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.3,18,0.996,1.1,-1.7,9.0,2.257,0.001
135.3,19,0.992,-1.4,-6.8,8.0,2.508,0.002
135.3,20,1.005,0.6,-2.7,9.0,2.257,0.001
135.3,21,0.991,1.0,-2.4,9.0,2.257,0.002
135.3,22,0.959,-0.9,-7.4,8.0,2.508,0.011
135.3,23,0.993,0.1,-4.4,9.0,2.257,0.002
135.3,24,0.98,0.0,-5.0,9.0,2.257,0.006
135.3,25,0.973,0.6,-4.1,9.0,2.257,0.007
135.4,16,0.988,0.6,-3.3,9.0,2.257,0.003
135.4,17,1.03,1.7,3.7,8.0,2.508,0.008
135.4,18,0.992,1.2,-1.6,9.0,2.257,0.002
135.4,19,0.987,-1.4,-6.9,9.0,2.257,0.004
135.4,20,1.011,0.5,-2.4,9.0,2.257,0.003
135.4,21,0.98,1.3,-2.2,9.0,2.257,0.006
135.4,22,0.952,-0.8,-7.3,8.0,2.508,0.013
135.4,23,0.993,-0.1,-4.5,9.0,2.257,0.002
135.4,24,0.983,-0.0,-4.8,9.0,2.257,0.005
135.4,25,0.977,0.5,-4.1,9.0,2.257,0.006
135.5,16,0.996,0.5,-3.0,9.0,2.257,0.001
135.5,17,1.028,1.8,3.5,9.0,2.257,0.008
135.5,18,0.985,1.5,-1.3,9.0,2.257,0.004
135.5,19,0.987,-1.5,-6.9,9.0,2.257,0.004
135.5,20,1.018,0.4,-2.3,9.0,2.257,0.005
135.5,21,0.979,1.3,-2.1,9.0,2.257,0.006
135.5,22,0.953,-0.8,-7.1,9.0,2.257,0.013
135.5,23,0.994,-0.3,-4.8,9.0,2.257,0.002
135.5,24,0.982,-0.1,-4.8,9.0,2.257,0.005
135.5,25,0.977,0.5,-4.0,9.0,2.257,0.006
135.6,16,0.999,0.5,-2.8,9.0,2.257,0.0
135.6,17,1.028,1.8,3.2,9.0,2.257,0.008
135.6,18,0.982,1.5,-1.2,9.0,2.257,0.005
135.6,19,0.981,-1.4,-6.8,9.0,2.257,0.005
135.6,20,1.011,0.4,-2.5,9.0,2.257,0.003
135.6,21,0.983,1.1,-2.3,9.0,2.257,0.005
135.6,22,0.956,-0.9,-6.9,9.0,2.257,0.012
135.6,23,0.996,-0.7,-5.1,9.0,2.257,0.001
135.6,24,0.971,0.2,-4.7,9.0,2.257,0.008
135.6,25,0.977,0.5,-3.8,9.0,2.257,0.006
135.7,16,0.997,0.7,-2.5,9.0,2.257,0.001
135.7,17,1.027,1.8,3.1,9.0,2.257,0.007
135.7,18,0.979,1.5,-1.3,9.0,2.257,0.006
135.7,19,0.988,-1.6,-6.6,9.0,2.257,0.003
135.7,20,1.01,0.3,-2.6,9.0,2.257,0.003
135.7,21,0.981,1.0,-2.4,9.0,2.257,0.005
135.7,22,0.951,-0.8,-6.8,9.0,2.257,0.014
135.7,23,0.991,-0.8,-5.4,9.0,2.257,0.002
135.7,24,0.973,0.1,-4.5,9.0,2.257,0.007
135.7,25,0.977,0.5,-3.7,9.0,2.257,0.006
135.8,16,0.992,0.9,-2.1,9.0,2.257,0.002
135.8,17,1.023,1.8,2.9,9.0,2.257,0.006
135.8,18,0.978,1.4,-1.4,9.0,2.257,0.006
135.8,19,0.985,-1.5,-6.5,9.0,2.257,0.004
135.8,20,1.019,0.1,-2.5,9.0,2.257,0.005
135.8,21,0.972,1.1,-2.6,9.0,2.257,0.008
135.8,22,0.945,-0.7,-6.7,9.0,2.257,0.015
135.8,23,0.982,-0.9,-5.7,9.0,2.257,0.005
135.8,24,0.977,0.1,-4.3,9.0,2.257,0.006
135.8,25,0.983,0.4,-3.5,9.0,2.257,0.005
135.9,16,0.992,0.9,-2.0,9.0,2.257,0.002
135.9,17,1.027,1.7,2.7,9.0,2.257,0.007
135.9,18,0.975,1.4,-1.6,9.0,2.257,0.007
135.9,19,0.985,-1.5,-6.2,9.0,2.257,0.004
135.9,20,1.018,0.0,-2.6,9.0,2.257,0.005
135.9,21,0.971,0.9,-2.8,9.0,2.257,0.008
135.9,22,0.94,-0.5,-6.5,9.0,2.257,0.017
135.9,23,0.981,-1.1,-5.8,9.0,2.257,0.005
135.9,24,0.975,0.1,-4.1,9.0,2.257,0.007
135.9,25,0.99,0.3,-3.3,9.0,2.257,0.003
136.0,16,0.988,1.0,-1.8,9.0,2.257,0.003
136.0,17,1.027,1.7,2.4,9.0,2.257,0.007
136.0,18,0.979,1.2,-1.8,9.0,2.257,0.006
136.0,19,0.981,-1.4,-6.0,9.0,2.257,0.005
136.0,20,1.007,0.1,-2.7,9.0,2.257,0.002
136.0,21,0.972,0.8,-2.9,9.0,2.257,0.008
136.0,22,0.942,-0.6,-6.3,9.0,2.257,0.016
136.0,23,0.98,-1.1,-5.7,9.0,2.257,0.006
136.0,24,0.978,0.1,-4.0,9.0,2.257,0.006
136.0,25,0.993,0.2,-3.2,9.0,2.257,0.002
136.1,16,0.993,0.9,-1.7,9.0,2.257,0.002
136.1,17,1.022,1.7,2.2,9.0,2.257,0.006
136.1,18,0.978,1.1,-1.8,9.0,2.257,0.006
136.1,19,0.979,-1.4,-6.0,9.0,2.257,0.006
136.1,20,1.009,0.2,-2.4,9.0,2.257,0.002
136.1,21,0.978,0.6,-2.9,9.0,2.257,0.006
136.1,22,0.945,-0.6,-6.1,9.0,2.257,0.015
136.1,23,0.979,-1.0,-5.4,9.0,2.257,0.006
136.1,24,0.976,0.2,-3.7,9.0,2.257,0.007
136.1,25,0.984,0.2,-3.4,9.0,2.257,0.004
136.2,16,0.994,0.9,-1.5,9.0,2.257,0.002
136.2,17,1.02,1.7,2.1,9.0,2.257,0.006
136.2,18,0.966,1.2,-2.0,9.0,2.257,0.009
136.2,19,0.973,-1.3,-5.8,9.0,2.257,0.007
136.2,20,1.013,0.1,-2.3,9.0,2.257,0.004
136.2,21,0.981,0.5,-2.8,9.0,2.257,0.005
136.2,22,0.941,-0.5,-5.9,9.0,2.257,0.016
136.2,23,0.979,-1.0,-5.2,9.0,2.257,0.006
136.2,24,0.975,0.1,-3.7,9.0,2.257,0.007
136.2,25,0.985,0.0,-3.4,9.0,2.257,0.004
136.3,16,0.989,1.0,-1.3,9.0,2.257,0.003
136.3,17,1.024,1.6,1.9,9.0,2.257,0.007
136.3,18,0.966,1.2,-2.0,9.0,2.257,0.009
136.3,19,0.968,-1.2,-5.7,9.0,2.257,0.009
136.3,20,1.008,0.1,-2.3,9.0,2.257,0.002
136.3,21,0.985,0.5,-2.6,9.0,2.257,0.004
136.3,22,0.936,-0.3,-5.7,9.0,2.257,0.018
136.3,23,0.981,-1.0,-5.0,9.0,2.257,0.005
136.3,24,0.965,0.3,-3.6,9.0,2.257,0.01
136.3,25,0.987,0.1,-3.1,9.0,2.257,0.004
136.4,16,0.997,1.0,-1.0,9.0,2.257,0.001
136.4,17,1.025,1.5,1.6,9.0,2.257,0.007
136.4,18,0.966,1.1,-2.1,9.0,2.257,0.009
136.4,19,0.962,-1.0,-5.6,9.0,2.257,0.01
136.4,20,1.01,0.1,-2.2,9.0,2.257,0.003
136.4,21,0.976,0.7,-2.4,9.0,2.257,0.007
136.4,22,0.939,-0.4,-5.5,9.0,2.257,0.017
136.4,23,0.982,-1.0,-4.8,9.0,2.257,0.005
136.4,24,0.968,0.3,-3.5,9.0,2.257,0.009
136.4,25,0.996,0.1,-2.7,9.0,2.257,0.001
136.5,16,0.997,1.0,-0.9,9.0,2.257,0.001
136.5,17,1.029,1.3,1.5,9.0,2.257,0.008
136.5,18,0.966,1.1,-1.9,9.0,2.257,0.009
136.5,19,0.963,-1.0,-5.3,9.0,2.257,0.01
136.5,20,1.015,-0.1,-2.1,9.0,2.257,0.004
136.5,21,0.985,0.5,-2.3,9.0,2.257,0.004
136.5,22,0.936,-0.2,-5.3,9.0,2.257,0.018
136.5,23,0.983,-1.0,-4.6,9.0,2.257,0.005
136.5,24,0.973,0.2,-3.2,9.0,2.257,0.007
136.5,25,0.987,0.1,-2.9,9.0,2.257,0.004
136.6,16,0.993,1.1,-0.7,9.0,2.257,0.002
136.6,17,1.024,1.3,1.3,9.0,2.257,0.007
136.6,18,0.977,0.9,-1.8,9.0,2.257,0.006
136.6,19,0.964,-1.0,-5.1,9.0,2.257,0.01
136.6,20,1.018,-0.1,-1.9,9.0,2.257,0.005
136.6,21,0.984,0.5,-2.1,9.0,2.257,0.004
136.6,22,0.938,-0.3,-5.1,9.0,2.257,0.017
136.6,23,0.978,-0.8,-4.4,9.0,2.257,0.006
136.6,24,0.971,0.2,-3.2,9.0,2.257,0.008
136.6,25,0.984,0.1,-2.9,9.0,2.257,0.004
136.7,16,0.99,1.2,-0.6,9.0,2.257,0.003
136.7,17,1.019,1.4,1.2,9.0,2.257,0.005
136.7,18,0.986,0.8,-1.6,9.0,2.257,0.004
136.7,19,0.967,-1.0,-4.9,9.0,2.257,0.009
136.7,20,1.012,-0.1,-2.0,9.0,2.257,0.003
136.7,21,0.986,0.5,-1.9,9.0,2.257,0.004
136.7,22,0.942,-0.3,-4.8,9.0,2.257,0.016
136.7,23,0.979,-0.8,-4.2,9.0,2.257,0.006
136.7,24,0.969,0.2,-3.2,9.0,2.257,0.009
136.7,25,0.994,-0.0,-2.6,9.0,2.257,0.002
136.8,16,0.988,1.4,-0.2,9.0,2.257,0.003
136.8,17,1.016,1.3,0.9,9.0,2.257,0.004
136.8,18,0.991,0.8,-1.3,9.0,2.257,0.002
136.8,19,0.965,-1.0,-4.8,9.0,2.257,0.01
136.8,20,1.011,-0.2,-2.1,9.0,2.257,0.003
136.8,21,0.987,0.5,-1.9,9.0,2.257,0.004
136.8,22,0.945,-0.4,-4.7,9.0,2.257,0.015
136.8,23,0.975,-0.6,-4.0,9.0,2.257,0.007
136.8,24,0.973,0.1,-3.0,9.0,2.257,0.007
136.8,25,0.997,-0.1,-2.5,9.0,2.257,0.001
136.9,16,0.985,1.4,-0.2,9.0,2.257,0.004
136.9,17,1.013,1.3,0.7,9.0,2.257,0.004
136.9,18,0.995,0.8,-1.1,9.0,2.257,0.001
136.9,19,0.972,-1.1,-4.6,9.0,2.257,0.008
136.9,20,1.01,-0.1,-2.0,9.0,2.257,0.003
136.9,21,0.993,0.5,-1.7,9.0,2.257,0.002
136.9,22,0.949,-0.4,-4.5,9.0,2.257,0.014
136.9,23,0.97,-0.5,-3.8,9.0,2.257,0.008
136.9,24,0.972,0.2,-2.9,9.0,2.257,0.008
136.9,25,0.998,-0.3,-2.6,9.0,2.257,0.001
137.0,16,0.989,1.3,-0.3,9.0,2.257,0.003
137.0,17,1.014,1.3,0.6,9.0,2.257,0.004
137.0,18,0.998,0.9,-0.7,9.0,2.257,0.001
137.0,19,0.97,-1.0,-4.4,9.0,2.257,0.008
137.0,20,1.004,-0.1,-2.1,9.0,2.257,0.001
137.0,21,0.995,0.5,-1.5,9.0,2.257,0.001
137.0,22,0.949,-0.3,-4.2,9.0,2.257,0.014
137.0,23,0.967,-0.3,-3.7,9.0,2.257,0.009
137.0,24,0.963,0.4,-2.8,9.0,2.257,0.01
137.0,25,0.999,-0.5,-2.8,9.0,2.257,0.0
137.1,16,0.995,1.2,-0.3,9.0,2.257,0.001
137.1,17,1.014,1.2,0.4,9.0,2.257,0.004
137.1,18,1.003,1.0,-0.4,9.0,2.257,0.001
137.1,19,0.972,-1.0,-4.2,9.0,2.257,0.008
137.1,20,1.007,-0.2,-2.2,9.0,2.257,0.002
137.1,21,0.995,0.7,-1.2,9.0,2.257,0.001
137.1,22,0.948,-0.3,-4.2,9.0,2.257,0.014
137.1,23,0.97,-0.2,-3.3,9.0,2.257,0.008
137.1,24,0.964,0.5,-2.6,9.0,2.257,0.01
137.1,25,1.003,-0.7,-2.9,9.0,2.257,0.001
137.2,16,0.993,1.5,0.0,9.0,2.257,0.002
137.2,17,1.017,1.1,0.3,9.0,2.257,0.005
137.2,18,1.011,1.1,0.0,9.0,2.257,0.003
137.2,19,0.971,-0.8,-4.0,9.0,2.257,0.008
137.2,20,1.02,-0.6,-2.2,9.0,2.257,0.006
137.2,21,0.989,1.0,-0.9,9.0,2.257,0.003
137.2,22,0.947,-0.2,-4.0,9.0,2.257,0.015
137.2,23,0.976,-0.2,-3.1,9.0,2.257,0.007
137.2,24,0.966,0.5,-2.4,9.0,2.257,0.009
137.2,25,1.01,-1.0,-3.1,9.0,2.257,0.003
137.3,16,0.995,1.6,0.3,9.0,2.257,0.001
137.3,17,1.019,1.1,0.2,9.0,2.257,0.005
137.3,18,1.018,1.1,0.2,9.0,2.257,0.005
137.3,19,0.969,-0.6,-3.8,9.0,2.257,0.009
137.3,20,1.025,-0.6,-2.1,9.0,2.257,0.007
137.3,21,0.996,1.0,-0.7,9.0,2.257,0.001
137.3,22,0.947,-0.0,-3.8,9.0,2.257,0.015
137.3,23,0.983,-0.2,-2.9,9.0,2.257,0.005
137.3,24,0.969,0.6,-2.2,9.0,2.257,0.009
137.3,25,1.01,-1.2,-3.4,9.0,2.257,0.003
137.4,16,0.997,1.8,0.7,9.0,2.257,0.001
137.4,17,1.023,1.0,0.2,9.0,2.257,0.006
137.4,18,1.016,1.1,-0.0,9.0,2.257,0.004
137.4,19,0.973,-0.6,-3.7,9.0,2.257,0.007
137.4,20,1.028,-0.5,-2.0,9.0,2.257,0.008
137.4,21,1.004,0.9,-0.7,9.0,2.257,0.001
137.4,22,0.941,0.3,-3.6,9.0,2.257,0.016
137.4,23,0.991,-0.2,-2.7,9.0,2.257,0.002
137.4,24,0.971,0.7,-2.1,9.0,2.257,0.008
137.4,25,1.012,-1.6,-3.6,9.0,2.257,0.003
137.5,16,1.002,2.0,1.1,9.0,2.257,0.001
137.5,17,1.029,0.9,0.1,9.0,2.257,0.008
137.5,18,1.007,1.1,-0.4,9.0,2.257,0.002
137.5,19,0.981,-0.6,-3.4,9.0,2.257,0.005
137.5,20,1.026,-0.3,-1.8,9.0,2.257,0.007
137.5,21,1.014,0.9,-0.4,9.0,2.257,0.004
137.5,22,0.942,0.4,-3.4,9.0,2.257,0.016
137.5,23,0.989,-0.2,-2.7,9.0,2.257,0.003
137.5,24,0.974,0.8,-1.9,9.0,2.257,0.007
137.5,25,1.014,-1.6,-3.6,9.0,2.257,0.004
137.6,16,1.008,2.2,1.5,9.0,2.257,0.002
137.6,17,1.036,0.9,0.2,9.0,2.257,0.01
137.6,18,0.999,1.1,-0.8,9.0,2.257,0.0
137.6,19,0.989,-0.6,-3.2,9.0,2.257,0.003
137.6,20,1.028,-0.2,-1.7,9.0,2.257,0.008
137.6,21,1.014,1.1,-0.2,9.0,2.257,0.004
137.6,22,0.95,0.4,-3.2,9.0,2.257,0.014
137.6,23,0.991,-0.2,-2.7,9.0,2.257,0.002
137.6,24,0.976,0.9,-1.8,9.0,2.257,0.007
137.6,25,1.012,-1.4,-3.4,9.0,2.257,0.003
137.7,16,1.009,2.5,1.8,9.0,2.257,0.002
137.7,17,1.042,0.9,0.1,9.0,2.257,0.012
137.7,18,0.993,1.3,-0.8,9.0,2.257,0.002
137.7,19,0.996,-0.6,-3.0,9.0,2.257,0.001
137.7,20,1.031,-0.1,-1.6,9.0,2.257,0.009
137.7,21,1.003,1.2,-0.5,9.0,2.257,0.001
137.7,22,0.955,0.5,-2.9,9.0,2.257,0.012
137.7,23,0.989,-0.2,-2.8,9.0,2.257,0.003
137.7,24,0.981,1.0,-1.6,9.0,2.257,0.005
137.7,25,1.016,-1.2,-3.2,9.0,2.257,0.004
137.8,16,1.019,2.6,2.1,9.0,2.257,0.005
137.8,17,1.043,0.9,0.0,9.0,2.257,0.012
137.8,18,0.987,1.5,-0.7,9.0,2.257,0.004
137.8,19,1.004,-0.9,-3.2,9.0,2.257,0.001
137.8,20,1.026,0.1,-1.5,9.0,2.257,0.007
137.8,21,1.008,1.3,-0.4,9.0,2.257,0.002
137.8,22,0.96,0.6,-2.7,9.0,2.257,0.011
137.8,23,0.994,-0.2,-2.7,9.0,2.257,0.002
137.8,24,0.996,0.8,-1.5,9.0,2.257,0.001
137.8,25,1.015,-1.0,-3.0,9.0,2.257,0.004
137.9,16,1.022,2.6,2.1,9.0,2.257,0.006
137.9,17,1.048,0.8,-0.1,9.0,2.257,0.013
137.9,18,0.985,1.6,-0.8,9.0,2.257,0.004
137.9,19,1.009,-1.2,-3.4,9.0,2.257,0.002
137.9,20,1.024,0.2,-1.6,9.0,2.257,0.007
137.9,21,1.01,1.6,-0.1,9.0,2.257,0.003
137.9,22,0.967,0.7,-2.5,9.0,2.257,0.009
137.9,23,0.992,-0.2,-2.9,9.0,2.257,0.002
137.9,24,1.004,0.8,-1.3,9.0,2.257,0.001
137.9,25,1.019,-0.8,-2.7,9.0,2.257,0.005
138.0,16,1.025,2.6,1.8,9.0,2.257,0.007
138.0,17,1.046,0.8,-0.3,9.0,2.257,0.013
138.0,18,0.991,1.5,-0.9,9.0,2.257,0.002
138.0,19,1.015,-1.5,-3.6,9.0,2.257,0.004
138.0,20,1.023,0.2,-1.6,9.0,2.257,0.006
138.0,21,1.012,1.6,-0.1,9.0,2.257,0.003
138.0,22,0.976,0.7,-2.3,9.0,2.257,0.007
138.0,23,0.986,-0.4,-3.2,9.0,2.257,0.004
138.0,24,1.008,1.0,-1.1,9.0,2.257,0.002
138.0,25,1.024,-0.7,-2.6,9.0,2.257,0.007
138.1,16,1.028,2.6,1.6,9.0,2.257,0.008
138.1,17,1.05,0.7,-0.4,9.0,2.257,0.014
138.1,18,0.988,1.7,-0.9,9.0,2.257,0.003
138.1,19,1.02,-1.7,-3.7,9.0,2.257,0.006
138.1,20,1.023,0.4,-1.6,9.0,2.257,0.006
138.1,21,1.014,1.5,-0.4,9.0,2.257,0.004
138.1,22,0.985,0.8,-2.1,9.0,2.257,0.004
138.1,23,0.985,-0.3,-3.2,9.0,2.257,0.004
138.1,24,1.019,1.0,-1.0,9.0,2.257,0.005
138.1,25,1.03,-0.6,-2.4,9.0,2.257,0.008
138.2,16,1.039,2.4,1.5,9.0,2.257,0.011
138.2,17,1.054,0.7,-0.5,9.0,2.257,0.015
138.2,18,0.997,1.7,-0.8,9.0,2.257,0.001
138.2,19,1.026,-1.6,-3.5,9.0,2.257,0.007
138.2,20,1.013,0.6,-1.7,9.0,2.257,0.004
138.2,21,1.024,1.3,-0.5,9.0,2.257,0.007
138.2,22,1.003,0.7,-1.8,9.0,2.257,0.001
138.2,23,0.986,-0.1,-3.1,9.0,2.257,0.004
138.2,24,1.022,1.0,-1.0,9.0,2.257,0.006
138.2,25,1.028,-0.4,-2.3,9.0,2.257,0.008
138.3,16,1.045,2.3,1.3,9.0,2.257,0.012
138.3,17,1.056,0.7,-0.6,9.0,2.257,0.015
138.3,18,0.997,1.9,-0.7,9.0,2.257,0.001
138.3,19,1.029,-1.4,-3.3,9.0,2.257,0.008
138.3,20,1.023,0.6,-1.5,9.0,2.257,0.006
138.3,21,1.033,1.2,-0.6,9.0,2.257,0.009
138.3,22,0.999,0.8,-1.9,9.0,2.257,0.0
138.3,23,0.989,0.1,-2.9,9.0,2.257,0.003
138.3,24,1.018,1.0,-1.2,9.0,2.257,0.005
138.3,25,1.025,-0.1,-2.2,9.0,2.257,0.007
138.4,16,1.048,2.3,1.1,9.0,2.257,0.013
138.4,17,1.058,0.5,-0.9,9.0,2.257,0.016
138.4,18,0.993,2.2,-0.6,9.0,2.257,0.002
138.4,19,1.027,-1.1,-3.2,9.0,2.257,0.007
138.4,20,1.031,0.5,-1.5,9.0,2.257,0.009
138.4,21,1.028,1.3,-0.7,9.0,2.257,0.008
138.4,22,0.998,0.6,-2.2,9.0,2.257,0.001
138.4,23,0.991,0.3,-2.7,9.0,2.257,0.002
138.4,24,1.018,1.1,-1.3,9.0,2.257,0.005
138.4,25,1.03,0.0,-2.1,9.0,2.257,0.008
138.5,16,1.053,2.2,0.9,9.0,2.257,0.015
138.5,17,1.059,0.5,-1.1,9.0,2.257,0.016
138.5,18,0.994,2.5,-0.3,9.0,2.257,0.002
138.5,19,1.031,-1.0,-3.1,9.0,2.257,0.009
138.5,20,1.03,0.5,-1.7,9.0,2.257,0.008
138.5,21,1.03,1.2,-1.0,9.0,2.257,0.008
138.5,22,0.993,0.6,-2.5,9.0,2.257,0.002
138.5,23,0.998,0.2,-2.8,9.0,2.257,0.001
138.5,24,1.024,1.0,-1.3,9.0,2.257,0.007
138.5,25,1.026,0.3,-2.0,9.0,2.257,0.007
138.6,16,1.058,2.1,0.7,9.0,2.257,0.016
138.6,17,1.055,0.6,-1.2,9.0,2.257,0.015
138.6,18,0.993,2.8,-0.1,9.0,2.257,0.002
138.6,19,1.03,-0.8,-3.0,9.0,2.257,0.008
138.6,20,1.014,0.7,-2.0,9.0,2.257,0.004
138.6,21,1.04,1.1,-1.0,9.0,2.257,0.011
138.6,22,0.983,0.6,-2.8,9.0,2.257,0.005
138.6,23,1.002,-0.1,-3.0,9.0,2.257,0.001
138.6,24,1.019,0.9,-1.7,9.0,2.257,0.005
138.6,25,1.021,0.3,-2.2,9.0,2.257,0.006
138.7,16,1.068,2.0,0.6,9.0,2.257,0.019
138.7,17,1.058,0.5,-1.3,9.0,2.257,0.016
138.7,18,0.997,3.0,0.2,9.0,2.257,0.001
138.7,19,1.027,-0.5,-2.9,9.0,2.257,0.007
138.7,20,1.007,0.7,-2.2,9.0,2.257,0.002
138.7,21,1.035,1.1,-1.1,9.0,2.257,0.01
138.7,22,0.983,0.7,-2.8,9.0,2.257,0.005
138.7,23,1.006,-0.4,-3.3,9.0,2.257,0.002
138.7,24,1.02,0.9,-1.8,9.0,2.257,0.006
138.7,25,1.015,0.4,-2.3,9.0,2.257,0.004
138.8,16,1.067,2.0,0.4,9.0,2.257,0.018
138.8,17,1.057,0.6,-1.3,9.0,2.257,0.016
138.8,18,1.004,3.3,0.5,9.0,2.257,0.001
138.8,19,1.042,-0.4,-2.6,9.0,2.257,0.012
138.8,20,1.01,0.8,-2.2,9.0,2.257,0.003
138.8,21,1.031,1.2,-1.3,9.0,2.257,0.009
138.8,22,0.993,0.8,-2.6,9.0,2.257,0.002
138.8,23,1.009,-0.8,-3.6,9.0,2.257,0.002
138.8,24,1.029,1.0,-1.6,9.0,2.257,0.008
138.8,25,1.024,0.5,-2.2,9.0,2.257,0.007
138.9,16,1.07,1.9,0.3,9.0,2.257,0.019
138.9,17,1.058,0.7,-1.3,9.0,2.257,0.016
138.9,18,1.012,3.5,0.9,9.0,2.257,0.003
138.9,19,1.042,-0.2,-2.4,9.0,2.257,0.012
138.9,20,1.009,0.7,-2.4,9.0,2.257,0.002
138.9,21,1.025,1.4,-1.3,9.0,2.257,0.007
138.9,22,0.988,0.7,-2.9,9.0,2.257,0.003
138.9,23,1.014,-1.1,-3.8,9.0,2.257,0.004
138.9,24,1.021,1.3,-1.6,9.0,2.257,0.006
138.9,25,1.033,0.6,-2.0,9.0,2.257,0.009
139.0,16,1.07,1.9,0.1,9.0,2.257,0.019
139.0,17,1.054,0.8,-1.4,9.0,2.257,0.015
139.0,18,1.017,3.5,0.8,9.0,2.257,0.005
139.0,19,1.045,-0.0,-2.3,9.0,2.257,0.012
139.0,20,1.009,0.7,-2.5,9.0,2.257,0.002
139.0,21,1.029,1.4,-1.4,9.0,2.257,0.008
139.0,22,0.986,0.8,-2.9,9.0,2.257,0.004
139.0,23,1.012,-1.0,-3.8,9.0,2.257,0.003
139.0,24,1.022,1.2,-1.8,9.0,2.257,0.006
139.0,25,1.036,0.8,-1.8,9.0,2.257,0.01
139.1,16,1.075,1.8,-0.0,9.0,2.257,0.021
139.1,17,1.056,0.9,-1.3,9.0,2.257,0.015
139.1,18,1.021,3.5,0.7,9.0,2.257,0.006
139.1,19,1.047,0.1,-2.3,9.0,2.257,0.013
139.1,20,1.008,0.6,-2.7,9.0,2.257,0.002
139.1,21,1.037,1.3,-1.4,9.0,2.257,0.01
139.1,22,0.985,1.0,-2.9,9.0,2.257,0.004
139.1,23,1.011,-0.8,-3.7,9.0,2.257,0.003
139.1,24,1.018,1.0,-2.1,9.0,2.257,0.005
139.1,25,1.029,0.8,-2.1,9.0,2.257,0.008
139.2,16,1.081,1.7,-0.1,9.0,2.257,0.022
139.2,17,1.066,0.7,-1.4,9.0,2.257,0.018
139.2,18,1.031,3.3,0.5,9.0,2.257,0.009
139.2,19,1.045,0.2,-2.3,9.0,2.257,0.012
139.2,20,1.01,0.5,-2.8,9.0,2.257,0.003
139.2,21,1.027,1.4,-1.6,9.0,2.257,0.007
139.2,22,0.99,1.2,-2.7,9.0,2.257,0.003
139.2,23,1.009,-0.5,-3.6,9.0,2.257,0.002
139.2,24,1.011,1.2,-2.2,9.0,2.257,0.003
139.2,25,1.036,0.6,-2.1,9.0,2.257,0.01
139.3,16,1.086,1.7,-0.2,9.0,2.257,0.024
139.3,17,1.066,0.6,-1.6,9.0,2.257,0.018
139.3,18,1.043,3.1,0.4,9.0,2.257,0.012
139.3,19,1.045,0.1,-2.4,9.0,2.257,0.012
139.3,20,1.002,0.4,-3.1,9.0,2.257,0.001
139.3,21,1.027,1.3,-1.8,9.0,2.257,0.007
139.3,22,1.0,1.0,-2.7,9.0,2.257,0.0
139.3,23,1.008,-0.4,-3.5,9.0,2.257,0.002
139.3,24,1.026,1.0,-2.1,9.0,2.257,0.007
139.3,25,1.031,0.7,-2.2,9.0,2.257,0.009
139.4,16,1.09,1.6,-0.2,9.0,2.257,0.025
139.4,17,1.06,0.7,-1.7,9.0,2.257,0.017
139.4,18,1.053,3.0,0.3,9.0,2.257,0.015
139.4,19,1.042,0.2,-2.5,9.0,2.257,0.012
139.4,20,1.002,0.5,-3.1,9.0,2.257,0.001
139.4,21,1.03,1.3,-1.8,9.0,2.257,0.008
139.4,22,0.993,1.1,-2.8,9.0,2.257,0.002
139.4,23,1.006,-0.5,-3.7,9.0,2.257,0.002
139.4,24,1.024,0.8,-2.3,9.0,2.257,0.007
139.4,25,1.028,0.6,-2.4,9.0,2.257,0.008
139.5,16,1.095,1.6,-0.3,9.0,2.257,0.026
139.5,17,1.052,0.8,-1.8,9.0,2.257,0.014
139.5,18,1.063,2.8,0.3,9.0,2.257,0.017
139.5,19,1.044,0.0,-2.6,9.0,2.257,0.012
139.5,20,0.995,0.7,-3.1,9.0,2.257,0.001
139.5,21,1.032,1.2,-1.9,9.0,2.257,0.009
139.5,22,0.986,1.3,-2.9,9.0,2.257,0.004
139.5,23,1.009,-0.8,-3.9,9.0,2.257,0.002
139.5,24,1.032,0.7,-2.4,9.0,2.257,0.009
139.5,25,1.016,0.8,-2.6,9.0,2.257,0.004
139.6,16,1.091,1.5,-0.5,9.0,2.257,0.025
139.6,17,1.053,0.7,-1.9,9.0,2.257,0.015
139.6,18,1.065,2.7,0.0,9.0,2.257,0.018
139.6,19,1.034,0.2,-2.7,9.0,2.257,0.009
139.6,20,0.988,0.9,-3.2,9.0,2.257,0.003
139.6,21,1.02,1.3,-2.2,9.0,2.257,0.006
139.6,22,0.984,1.4,-2.9,9.0,2.257,0.004
139.6,23,1.006,-1.1,-4.1,9.0,2.257,0.002
139.6,24,1.036,0.6,-2.4,9.0,2.257,0.01
139.6,25,1.015,0.9,-2.6,9.0,2.257,0.004
139.7,16,1.086,1.5,-0.7,9.0,2.257,0.024
139.7,17,1.062,0.7,-1.9,9.0,2.257,0.017
139.7,18,1.065,2.6,-0.2,9.0,2.257,0.018
139.7,19,1.028,0.0,-3.0,9.0,2.257,0.008
139.7,20,0.989,0.7,-3.3,9.0,2.257,0.003
139.7,21,1.02,1.1,-2.4,9.0,2.257,0.006
139.7,22,0.993,1.3,-2.8,9.0,2.257,0.002
139.7,23,1.004,-1.2,-4.3,9.0,2.257,0.001
139.7,24,1.036,0.6,-2.5,9.0,2.257,0.01
