Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.5,23,0.922,-15.2,0.2,6.0,3.224,0.021
126.5,24,0.861,-16.6,-0.4,6.0,3.224,0.038
126.5,25,0.93,-15.1,0.5,6.0,3.224,0.019
126.6,19,0.876,-16.2,0.3,6.0,3.224,0.034
126.6,20,0.928,-15.1,-0.2,6.0,3.224,0.02
126.6,21,0.901,-15.7,-0.2,6.0,3.224,0.027
126.6,22,0.905,-15.6,0.2,6.0,3.224,0.026
126.6,23,0.927,-15.1,0.4,6.0,3.224,0.02
126.6,24,0.868,-16.4,-0.2,6.0,3.224,0.036
126.6,25,0.933,-15.0,0.5,6.0,3.224,0.018
126.7,19,0.886,-15.9,0.5,6.0,3.224,0.031
126.7,20,0.93,-15.1,-0.1,6.0,3.224,0.019
126.7,21,0.906,-15.5,-0.2,6.0,3.224,0.026
126.7,22,0.908,-15.5,0.3,6.0,3.224,0.025
126.7,23,0.938,-14.9,0.2,6.0,3.224,0.017
126.7,24,0.874,-16.2,-0.3,6.0,3.224,0.035
126.7,25,0.938,-14.8,0.8,6.0,3.224,0.017
126.8,19,0.889,-15.9,0.6,6.0,3.224,0.031
126.8,20,0.935,-15.0,-0.1,6.0,3.224,0.018
126.8,21,0.911,-15.4,-0.1,6.0,3.224,0.025
126.8,22,0.921,-15.2,0.5,6.0,3.224,0.022
126.8,23,0.945,-14.7,0.4,6.0,3.224,0.015
126.8,24,0.883,-16.0,-0.2,6.0,3.224,0.032
126.8,25,0.94,-14.8,0.9,6.0,3.224,0.017
126.9,19,0.898,-15.7,0.5,6.0,3.224,0.028
126.9,20,0.947,-14.7,0.1,6.0,3.224,0.015
126.9,21,0.911,-15.5,-0.0,6.0,3.224,0.025
126.9,22,0.924,-15.1,0.6,6.0,3.224,0.021
126.9,23,0.954,-14.5,0.5,6.0,3.224,0.013
126.9,24,0.892,-15.9,-0.2,6.0,3.224,0.03
126.9,25,0.943,-14.7,0.8,6.0,3.224,0.016
127.0,19,0.906,-15.5,0.5,6.0,3.224,0.026
127.0,20,0.95,-14.7,0.2,6.0,3.224,0.014
127.0,21,0.925,-15.2,0.1,6.0,3.224,0.021
127.0,22,0.927,-15.1,0.6,6.0,3.224,0.02
127.0,23,0.961,-14.4,0.6,6.0,3.224,0.011
127.0,24,0.894,-15.8,-0.0,6.0,3.224,0.029
127.0,25,0.946,-14.7,0.7,6.0,3.224,0.015
127.1,19,0.91,-15.5,0.4,6.0,3.224,0.025
127.1,20,0.958,-14.5,0.3,6.0,3.224,0.012
127.1,21,0.935,-15.0,-0.0,6.0,3.224,0.018
127.1,22,0.937,-14.9,0.6,6.0,3.224,0.017
127.1,23,0.969,-14.3,0.6,6.0,3.224,0.009
127.1,24,0.902,-15.7,0.1,6.0,3.224,0.027
127.1,25,0.95,-14.6,0.7,6.0,3.224,0.014
127.2,19,0.924,-15.2,0.5,6.0,3.224,0.021
127.2,20,0.966,-14.4,0.4,6.0,3.224,0.009
127.2,21,0.944,-14.9,0.0,6.0,3.224,0.015
127.2,22,0.942,-14.8,0.6,6.0,3.224,0.016
127.2,23,0.977,-14.1,0.8,6.0,3.224,0.006
127.2,24,0.911,-15.5,0.0,6.0,3.224,0.025
127.2,25,0.956,-14.5,0.7,6.0,3.224,0.012
127.3,19,0.929,-15.1,0.6,6.0,3.224,0.02
127.3,20,0.974,-14.3,0.5,6.0,3.224,0.007
127.3,21,0.953,-14.7,0.2,6.0,3.224,0.013
127.3,22,0.946,-14.8,0.6,6.0,3.224,0.015
127.3,23,0.984,-14.0,0.9,6.0,3.224,0.004
127.3,24,0.921,-15.3,0.1,6.0,3.224,0.022
127.3,25,0.962,-14.5,0.7,6.0,3.224,0.01
127.4,19,0.934,-15.1,0.6,6.0,3.224,0.018
127.4,20,0.987,-14.1,0.6,6.0,3.224,0.004
127.4,21,0.964,-14.6,0.2,6.0,3.224,0.01
127.4,22,0.953,-14.7,0.7,6.0,3.224,0.013
127.4,23,0.993,-13.9,1.0,6.0,3.224,0.002
127.4,24,0.93,-15.2,0.0,6.0,3.224,0.019
127.4,25,0.967,-14.4,0.8,6.0,3.224,0.009
127.5,19,0.939,-15.0,0.6,6.0,3.224,0.017
127.5,20,0.997,-13.9,0.5,6.0,3.224,0.001
127.5,21,0.976,-14.4,0.2,6.0,3.224,0.007
127.5,22,0.965,-14.5,0.8,6.0,3.224,0.01
127.5,23,0.999,-13.7,1.2,6.0,3.224,0.0
127.5,24,0.94,-15.1,0.2,6.0,3.224,0.017
127.5,25,0.972,-14.4,0.8,6.0,3.224,0.008
127.6,19,0.951,-14.8,0.7,6.0,3.224,0.014
127.6,20,1.007,-13.8,0.4,6.0,3.224,0.002
127.6,21,0.98,-14.4,0.2,6.0,3.224,0.006
127.6,22,0.984,-14.1,1.0,6.0,3.224,0.004
127.6,23,1.008,-13.6,1.4,6.0,3.224,0.002
127.6,24,0.952,-14.9,0.1,6.0,3.224,0.013
127.6,25,0.99,-14.0,1.0,6.0,3.224,0.003
127.7,19,0.963,-14.6,0.8,6.0,3.224,0.01
127.7,20,1.019,-13.7,0.2,6.0,3.224,0.005
127.7,21,0.995,-14.1,0.5,6.0,3.224,0.001
127.7,22,0.989,-14.1,1.1,6.0,3.224,0.003
127.7,23,1.015,-13.4,1.8,6.0,3.224,0.004
127.7,24,0.957,-14.9,0.1,6.0,3.224,0.012
127.7,25,1.012,-13.7,1.0,6.0,3.224,0.003
127.8,19,0.978,-14.4,0.8,6.0,3.224,0.006
127.8,20,1.025,-13.7,0.3,6.0,3.224,0.007
127.8,21,0.994,-14.2,0.5,6.0,3.224,0.002
127.8,22,0.989,-14.1,1.1,6.0,3.224,0.003
127.8,23,1.017,-13.3,1.9,6.0,3.224,0.005
127.8,24,0.966,-14.8,0.3,6.0,3.224,0.009
127.8,25,1.023,-13.6,0.7,6.0,3.224,0.006
127.9,19,0.985,-14.3,0.7,6.0,3.224,0.004
127.9,20,1.031,-13.6,0.4,6.0,3.224,0.009
127.9,21,0.998,-14.2,0.3,6.0,3.224,0.001
127.9,22,1.004,-13.9,1.1,6.0,3.224,0.001
127.9,23,1.014,-13.5,1.9,6.0,3.224,0.004
127.9,24,0.977,-14.6,0.5,6.0,3.224,0.006
127.9,25,1.019,-13.7,0.8,6.0,3.224,0.005
128.0,19,0.999,-14.2,0.8,6.0,3.224,0.0
128.0,20,1.029,-13.7,0.4,6.0,3.224,0.008
128.0,21,1.002,-14.4,-0.1,6.0,3.224,0.001
128.0,22,1.006,-13.9,1.3,6.0,3.224,0.002
128.0,23,1.013,-13.6,1.8,6.0,3.224,0.004
128.0,24,0.98,-14.5,0.6,6.0,3.224,0.006
128.0,25,1.024,-13.8,0.5,6.0,3.224,0.007
128.1,19,1.001,-14.1,1.0,6.0,3.224,0.0
128.1,20,1.034,-13.7,0.3,6.0,3.224,0.009
128.1,21,1.008,-14.4,-0.6,6.0,3.224,0.002
128.1,22,1.007,-13.7,1.7,6.0,3.224,0.002
128.1,23,1.012,-13.7,1.7,6.0,3.224,0.003
128.1,24,0.986,-14.5,0.7,6.0,3.224,0.004
128.1,25,1.012,-14.0,0.7,6.0,3.224,0.003
128.2,19,0.996,-14.2,1.3,6.0,3.224,0.001
128.2,20,1.04,-13.7,0.2,6.0,3.224,0.011
128.2,21,1.014,-14.5,-0.9,6.0,3.224,0.004
128.2,22,1.008,-13.7,2.0,6.0,3.224,0.002
128.2,23,1.02,-13.7,1.4,6.0,3.224,0.006
128.2,24,0.99,-14.5,0.7,6.0,3.224,0.003
128.2,25,1.003,-14.1,1.0,6.0,3.224,0.001
128.3,19,0.986,-14.4,1.4,6.0,3.224,0.004
128.3,20,1.037,-13.8,0.4,6.0,3.224,0.01
128.3,21,1.016,-14.5,-0.8,6.0,3.224,0.004
128.3,22,1.009,-13.5,2.4,6.0,3.224,0.002
128.3,23,1.024,-13.7,1.3,6.0,3.224,0.007
128.3,24,0.989,-14.6,0.4,6.0,3.224,0.003
128.3,25,1.015,-14.1,0.6,6.0,3.224,0.004
128.4,19,0.987,-14.4,1.3,6.0,3.224,0.004
128.4,20,1.04,-13.7,0.6,6.0,3.224,0.011
128.4,21,1.02,-14.5,-0.5,6.0,3.224,0.006
128.4,22,1.012,-13.5,2.5,6.0,3.224,0.003
128.4,23,1.02,-13.9,1.2,6.0,3.224,0.006
128.4,24,0.991,-14.7,0.5,6.0,3.224,0.002
128.4,25,1.021,-14.1,0.4,6.0,3.224,0.006
128.5,19,0.988,-14.5,1.3,6.0,3.224,0.003
128.5,20,1.04,-13.7,0.9,6.0,3.224,0.011
128.5,21,1.025,-14.4,-0.4,6.0,3.224,0.007
128.5,22,1.011,-13.5,2.6,6.0,3.224,0.003
128.5,23,1.025,-13.8,1.2,6.0,3.224,0.007
128.5,24,0.994,-14.6,0.6,6.0,3.224,0.002
128.5,25,1.014,-14.3,0.6,6.0,3.224,0.004
128.6,19,0.999,-14.4,1.2,6.0,3.224,0.0
128.6,20,1.041,-13.8,0.7,6.0,3.224,0.011
128.6,21,1.03,-14.4,-0.3,6.0,3.224,0.008
128.6,22,1.01,-13.6,2.5,6.0,3.224,0.003
128.6,23,1.014,-14.0,1.3,6.0,3.224,0.004
128.6,24,0.991,-14.8,0.6,6.0,3.224,0.002
128.6,25,1.024,-14.1,0.7,6.0,3.224,0.007
128.7,19,1.002,-14.4,1.2,6.0,3.224,0.001
128.7,20,1.048,-13.7,0.7,6.0,3.224,0.013
128.7,21,1.033,-14.4,-0.2,6.0,3.224,0.009
128.7,22,1.016,-13.5,2.5,6.0,3.224,0.004
128.7,23,1.013,-14.1,1.4,6.0,3.224,0.004
128.7,24,0.987,-15.0,0.3,6.0,3.224,0.004
128.7,25,1.017,-14.3,0.8,6.0,3.224,0.005
128.8,19,0.998,-14.4,1.4,6.0,3.224,0.001
128.8,20,1.055,-13.7,0.7,6.0,3.224,0.015
128.8,21,1.032,-14.3,0.1,6.0,3.224,0.009
128.8,22,1.016,-13.5,2.6,6.0,3.224,0.004
128.8,23,1.016,-14.1,1.5,6.0,3.224,0.004
128.8,24,0.987,-15.1,0.4,6.0,3.224,0.004
128.8,25,1.023,-14.3,0.7,6.0,3.224,0.006
128.9,19,0.995,-14.5,1.4,6.0,3.224,0.001
128.9,20,1.052,-13.8,0.8,6.0,3.224,0.014
128.9,21,1.035,-14.3,0.3,6.0,3.224,0.01
128.9,22,1.016,-13.6,2.5,6.0,3.224,0.004
128.9,23,1.019,-14.0,1.6,6.0,3.224,0.005
128.9,24,0.996,-14.9,0.4,6.0,3.224,0.001
128.9,25,1.026,-14.3,0.8,6.0,3.224,0.007
129.0,19,0.984,-14.7,1.7,6.0,3.224,0.004
129.0,20,1.054,-13.8,0.9,6.0,3.224,0.015
129.0,21,1.038,-14.3,0.2,6.0,3.224,0.01
129.0,22,1.021,-13.6,2.4,6.0,3.224,0.006
129.0,23,1.024,-14.0,1.6,6.0,3.224,0.007
129.0,24,0.999,-15.0,0.4,6.0,3.224,0.0
129.0,25,1.016,-14.4,1.1,6.0,3.224,0.004
129.1,19,0.977,-14.8,1.8,6.0,3.224,0.006
129.1,20,1.053,-13.9,0.8,6.0,3.224,0.015
129.1,21,1.036,-14.5,0.2,6.0,3.224,0.01
129.1,22,1.027,-13.7,2.1,6.0,3.224,0.007
129.1,23,1.025,-14.1,1.5,6.0,3.224,0.007
129.1,24,0.998,-15.1,0.4,6.0,3.224,0.001
129.1,25,1.013,-14.5,1.1,6.0,3.224,0.004
129.2,19,0.987,-14.8,1.6,6.0,3.224,0.004
129.2,20,1.047,-14.1,0.8,6.0,3.224,0.013
129.2,21,1.029,-14.6,0.5,6.0,3.224,0.008
129.2,22,1.031,-13.9,1.9,6.0,3.224,0.009
129.2,23,1.023,-14.2,1.4,6.0,3.224,0.006
129.2,24,1.0,-15.2,0.2,6.0,3.224,0.0
129.2,25,1.013,-14.7,0.8,6.0,3.224,0.004
129.3,19,0.993,-14.9,1.4,6.0,3.224,0.002
129.3,20,1.048,-14.2,0.6,6.0,3.224,0.013
129.3,21,1.035,-14.7,0.2,6.0,3.224,0.01
129.3,22,1.032,-14.0,1.7,6.0,3.224,0.009
129.3,23,1.026,-14.4,1.1,6.0,3.224,0.007
129.3,24,1.004,-15.3,-0.0,6.0,3.224,0.001
129.3,25,1.012,-14.8,0.7,6.0,3.224,0.003
129.4,19,0.986,-14.9,1.7,6.0,3.224,0.004
129.4,20,1.054,-14.3,0.4,6.0,3.224,0.015
129.4,21,1.04,-14.7,0.1,6.0,3.224,0.011
129.4,22,1.032,-14.1,1.7,6.0,3.224,0.009
129.4,23,1.018,-14.6,1.1,6.0,3.224,0.005
129.4,24,1.009,-15.4,-0.4,6.0,3.224,0.002
129.4,25,1.007,-15.0,0.7,6.0,3.224,0.002
129.5,19,0.983,-15.0,1.8,6.0,3.224,0.005
129.5,20,1.057,-14.3,0.4,6.0,3.224,0.016
129.5,21,1.032,-14.9,0.2,6.0,3.224,0.009
129.5,22,1.036,-14.2,1.4,6.0,3.224,0.01
129.5,23,1.021,-14.7,0.9,6.0,3.224,0.006
129.5,24,1.013,-15.6,-0.8,6.0,3.224,0.004
129.5,25,1.012,-15.0,0.8,6.0,3.224,0.003
129.6,19,0.99,-15.0,1.7,6.0,3.224,0.003
129.6,20,1.049,-14.5,0.6,6.0,3.224,0.014
129.6,21,1.025,-15.0,0.4,6.0,3.224,0.007
129.6,22,1.034,-14.3,1.3,6.0,3.224,0.009
129.6,23,1.027,-14.7,0.9,6.0,3.224,0.007
129.6,24,1.015,-15.6,-0.8,6.0,3.224,0.004
129.6,25,1.003,-15.1,1.0,6.0,3.224,0.001
129.7,19,0.997,-15.0,1.6,6.0,3.224,0.001
129.7,20,1.05,-14.5,0.6,6.0,3.224,0.014
129.7,21,1.016,-15.1,0.6,6.0,3.224,0.004
129.7,22,1.037,-14.5,1.1,6.0,3.224,0.01
129.7,23,1.014,-15.0,1.0,6.0,3.224,0.004
129.7,24,1.018,-15.6,-0.5,6.0,3.224,0.005
129.7,25,0.999,-15.3,1.0,6.0,3.224,0.0
129.8,19,1.0,-14.9,1.8,6.0,3.224,0.0
129.8,20,1.049,-14.6,0.6,6.0,3.224,0.014
129.8,21,1.021,-15.2,0.5,6.0,3.224,0.006
129.8,22,1.04,-14.5,1.1,6.0,3.224,0.011
129.8,23,0.999,-15.3,1.1,6.0,3.224,0.0
129.8,24,1.024,-15.5,-0.4,6.0,3.224,0.007
129.8,25,0.996,-15.5,0.8,6.0,3.224,0.001
129.9,19,1.0,-14.8,2.2,6.0,3.224,0.0
129.9,20,1.053,-14.7,0.5,6.0,3.224,0.015
129.9,21,1.037,-15.0,0.5,6.0,3.224,0.01
129.9,22,1.036,-14.6,1.3,6.0,3.224,0.01
129.9,23,1.003,-15.3,1.2,6.0,3.224,0.001
129.9,24,1.028,-15.4,-0.1,6.0,3.224,0.008
129.9,25,0.991,-15.7,0.7,6.0,3.224,0.002
130.0,19,0.999,-14.6,2.6,6.0,3.224,0.0
130.0,20,1.06,-14.5,0.8,6.0,3.224,0.017
130.0,21,1.036,-15.1,0.6,6.0,3.224,0.01
130.0,22,1.036,-14.6,1.4,6.0,3.224,0.01
130.0,23,1.007,-15.4,1.0,6.0,3.224,0.002
130.0,24,1.035,-15.4,0.0,6.0,3.224,0.01
130.0,25,0.984,-16.0,0.6,6.0,3.224,0.004
130.1,19,1.001,-14.5,2.8,6.0,3.224,0.0
130.1,20,1.063,-14.5,0.9,6.0,3.224,0.017
130.1,21,1.045,-15.0,0.7,6.0,3.224,0.012
130.1,22,1.033,-14.7,1.6,6.0,3.224,0.009
130.1,23,1.002,-15.6,1.0,6.0,3.224,0.001
130.1,24,1.037,-15.3,0.3,6.0,3.224,0.01
130.1,25,0.986,-16.1,0.6,6.0,3.224,0.004
130.2,19,1.001,-14.3,3.2,6.0,3.224,0.0
130.2,20,1.07,-14.4,1.0,6.0,3.224,0.019
130.2,21,1.036,-15.1,1.0,6.0,3.224,0.01
130.2,22,1.025,-14.8,1.8,6.0,3.224,0.007
130.2,23,0.996,-15.8,1.0,6.0,3.224,0.001
130.2,24,1.037,-15.3,0.5,6.0,3.224,0.01
130.2,25,0.992,-15.9,0.9,6.0,3.224,0.002
130.3,19,1.007,-14.1,3.5,6.0,3.224,0.002
130.3,20,1.072,-14.4,1.1,6.0,3.224,0.02
130.3,21,1.034,-15.0,1.4,6.0,3.224,0.009
130.3,22,1.022,-14.8,2.1,6.0,3.224,0.006
130.3,23,0.994,-16.0,0.8,6.0,3.224,0.002
130.3,24,1.044,-15.3,0.6,6.0,3.224,0.012
130.3,25,0.997,-16.1,0.6,6.0,3.224,0.001
130.4,19,1.005,-14.0,3.8,6.0,3.224,0.001
130.4,20,1.066,-14.6,1.3,6.0,3.224,0.018
130.4,21,1.036,-15.1,1.4,6.0,3.224,0.01
130.4,22,1.028,-14.9,1.9,6.0,3.224,0.008
130.4,23,0.989,-16.3,0.7,6.0,3.224,0.003
130.4,24,1.041,-15.3,0.8,6.0,3.224,0.011
130.4,25,1.002,-16.3,0.2,6.0,3.224,0.001
130.5,19,1.002,-13.9,4.2,6.0,3.224,0.001
130.5,20,1.07,-14.6,1.3,6.0,3.224,0.019
130.5,21,1.039,-15.3,1.1,6.0,3.224,0.011
130.5,22,1.029,-14.9,2.0,6.0,3.224,0.008
130.5,23,0.995,-16.4,0.6,6.0,3.224,0.001
130.5,24,1.04,-15.4,0.9,6.0,3.224,0.011
130.5,25,1.008,-16.5,-0.2,6.0,3.224,0.002
130.6,19,1.0,-13.7,4.6,6.0,3.224,0.0
130.6,20,1.067,-14.7,1.5,6.0,3.224,0.018
130.6,21,1.045,-15.2,1.3,6.0,3.224,0.012
130.6,22,1.034,-14.9,2.0,6.0,3.224,0.009
130.6,23,1.004,-16.4,0.4,6.0,3.224,0.001
130.6,24,1.047,-15.4,0.9,6.0,3.224,0.013
130.6,25,1.015,-16.7,-0.6,6.0,3.224,0.004
130.7,19,1.003,-13.5,4.8,6.0,3.224,0.001
130.7,20,1.083,-14.5,1.5,6.0,3.224,0.023
130.7,21,1.049,-15.0,1.7,6.0,3.224,0.014
130.7,22,1.037,-14.9,2.3,6.0,3.224,0.01
130.7,23,1.009,-16.6,0.1,6.0,3.224,0.002
130.7,24,1.059,-15.4,0.8,6.0,3.224,0.016
130.7,25,1.024,-16.8,-0.7,6.0,3.224,0.007
130.8,19,1.002,-13.3,5.2,6.0,3.224,0.001
130.8,20,1.103,-14.3,1.5,6.0,3.224,0.028
130.8,21,1.04,-15.1,2.0,6.0,3.224,0.011
130.8,22,1.04,-14.8,2.5,6.0,3.224,0.011
130.8,23,1.009,-16.9,-0.1,6.0,3.224,0.002
130.8,24,1.07,-15.3,0.9,6.0,3.224,0.019
130.8,25,1.037,-16.6,-0.6,6.0,3.224,0.01
130.9,19,0.997,-13.2,5.6,6.0,3.224,0.001
130.9,20,1.105,-14.3,1.8,6.0,3.224,0.029
130.9,21,1.049,-15.0,2.1,6.0,3.224,0.014
130.9,22,1.049,-14.7,2.6,6.0,3.224,0.014
130.9,23,1.013,-17.1,-0.4,6.0,3.224,0.004
130.9,24,1.075,-15.2,1.1,6.0,3.224,0.021
130.9,25,1.046,-16.5,-0.4,6.0,3.224,0.013
131.0,19,1.003,-13.1,5.7,6.0,3.224,0.001
131.0,20,1.111,-14.3,1.9,6.0,3.224,0.031
131.0,21,1.063,-14.9,2.2,6.0,3.224,0.017
131.0,22,1.052,-14.6,2.8,6.0,3.224,0.014
131.0,23,1.022,-17.2,-0.5,6.0,3.224,0.006
131.0,24,1.088,-15.1,1.3,6.0,3.224,0.024
131.0,25,1.07,-16.3,-0.2,6.0,3.224,0.019
131.1,19,1.002,-13.0,5.9,6.0,3.224,0.001
131.1,20,1.112,-14.2,2.2,6.0,3.224,0.031
131.1,21,1.069,-14.8,2.4,6.0,3.224,0.019
131.1,22,1.056,-14.5,3.0,6.0,3.224,0.015
131.1,23,1.032,-17.1,-0.3,6.0,3.224,0.009
131.1,24,1.1,-15.0,1.4,6.0,3.224,0.028
131.1,25,1.087,-16.1,-0.1,6.0,3.224,0.024
131.2,19,1.001,-13.0,6.1,6.0,3.224,0.0
131.2,20,1.119,-14.1,2.4,6.0,3.224,0.033
131.2,21,1.073,-14.7,2.7,6.0,3.224,0.02
131.2,22,1.061,-14.4,3.3,6.0,3.224,0.017
131.2,23,1.043,-16.9,0.0,6.0,3.224,0.012
131.2,24,1.107,-14.9,1.6,6.0,3.224,0.029
131.2,25,1.097,-16.0,0.1,6.0,3.224,0.027
131.3,19,1.008,-12.8,6.2,6.0,3.224,0.002
131.3,20,1.121,-14.0,2.7,6.0,3.224,0.033
131.3,21,1.079,-14.6,2.9,6.0,3.224,0.022
131.3,22,1.067,-14.3,3.5,6.0,3.224,0.018
131.3,23,1.054,-16.8,0.3,6.0,3.224,0.015
131.3,24,1.113,-14.8,1.9,6.0,3.224,0.031
131.3,25,1.106,-15.9,0.4,6.0,3.224,0.029
131.4,19,1.016,-12.7,6.3,6.0,3.224,0.004
131.4,20,1.122,-14.0,3.0,6.0,3.224,0.034
131.4,21,1.084,-14.5,3.1,6.0,3.224,0.023
131.4,22,1.072,-14.2,3.7,6.0,3.224,0.02
131.4,23,1.071,-16.7,0.4,6.0,3.224,0.02
131.4,24,1.123,-14.7,2.2,6.0,3.224,0.034
131.4,25,1.122,-15.8,0.5,6.0,3.224,0.034
131.5,19,1.016,-12.7,6.5,6.0,3.224,0.004
131.5,20,1.143,-13.8,3.0,6.0,3.224,0.039
131.5,21,1.078,-14.6,3.4,6.0,3.224,0.021
131.5,22,1.076,-14.1,4.0,6.0,3.224,0.021
131.5,23,1.09,-16.6,0.5,6.0,3.224,0.025
131.5,24,1.136,-14.6,2.3,6.0,3.224,0.037
131.5,25,1.14,-15.7,0.6,6.0,3.224,0.039
131.6,19,1.02,-12.8,6.6,6.0,3.224,0.006
131.6,20,1.145,-13.8,3.2,6.0,3.224,0.04
131.6,21,1.082,-14.5,3.7,6.0,3.224,0.023
131.6,22,1.08,-14.1,4.2,6.0,3.224,0.022
131.6,23,1.104,-16.4,0.7,6.0,3.224,0.029
131.6,24,1.142,-14.5,2.5,6.0,3.224,0.039
131.6,25,1.159,-15.6,0.7,6.0,3.224,0.044
131.7,19,1.034,-12.8,6.5,6.0,3.224,0.009
131.7,20,1.155,-13.8,3.3,6.0,3.224,0.043
131.7,21,1.088,-14.5,3.9,6.0,3.224,0.024
131.7,22,1.094,-14.0,4.2,6.0,3.224,0.026
131.7,23,1.118,-16.3,1.0,6.0,3.224,0.033
131.7,24,1.147,-14.5,2.8,6.0,3.224,0.041
131.7,25,1.171,-15.5,1.0,6.0,3.224,0.047
131.8,19,1.041,-12.8,6.5,6.0,3.224,0.011
131.8,20,1.155,-13.9,3.6,6.0,3.224,0.043
131.8,21,1.103,-14.4,4.0,6.0,3.224,0.028
131.8,22,1.11,-13.9,4.3,6.0,3.224,0.03
131.8,23,1.132,-16.2,1.2,6.0,3.224,0.036
131.8,24,1.153,-14.4,3.0,6.0,3.224,0.042
131.8,25,1.191,-15.5,1.0,6.0,3.224,0.053
131.9,19,1.057,-12.8,6.5,6.0,3.224,0.016
131.9,20,1.162,-13.9,3.7,6.0,3.224,0.045
131.9,21,1.121,-14.3,4.0,6.0,3.224,0.033
131.9,22,1.126,-13.6,4.5,6.0,3.224,0.035
131.9,23,1.154,-16.1,1.3,6.0,3.224,0.042
131.9,24,1.161,-14.3,3.3,6.0,3.224,0.044
131.9,25,1.203,-15.4,1.3,6.0,3.224,0.056
132.0,19,1.076,-12.7,6.4,6.0,3.224,0.021
132.0,20,1.174,-13.8,3.9,6.0,3.224,0.048
132.0,21,1.129,-14.3,4.2,6.0,3.224,0.036
132.0,22,1.142,-13.5,4.6,6.0,3.224,0.039
132.0,23,1.179,-15.9,1.4,6.0,3.224,0.049
132.0,24,1.178,-14.2,3.4,6.0,3.224,0.049
132.0,25,1.215,-15.3,1.5,6.0,3.224,0.059
132.1,19,1.097,-12.7,6.3,6.0,3.224,0.027
132.1,20,1.19,-13.7,4.0,6.0,3.224,0.052
132.1,21,1.135,-14.4,4.3,6.0,3.224,0.037
132.1,22,1.158,-13.5,4.7,6.0,3.224,0.044
132.1,23,1.204,-15.8,1.4,6.0,3.224,0.056
132.1,24,1.198,-14.1,3.5,6.0,3.224,0.055
132.1,25,1.228,-15.2,1.8,6.0,3.224,0.063
132.2,19,1.119,-12.6,6.2,6.0,3.224,0.033
132.2,20,1.199,-13.6,4.2,6.0,3.224,0.055
132.2,21,1.154,-14.2,4.4,6.0,3.224,0.042
132.2,22,1.16,-13.5,4.9,6.0,3.224,0.044
132.2,23,1.221,-15.7,1.7,6.0,3.224,0.061
132.2,24,1.219,-14.0,3.5,6.0,3.224,0.06
132.2,25,1.25,-15.1,1.9,6.0,3.224,0.069
132.3,19,1.142,-12.5,6.1,6.0,3.224,0.039
132.3,20,1.202,-13.6,4.4,6.0,3.224,0.056
132.3,21,1.177,-14.0,4.5,6.0,3.224,0.049
132.3,22,1.161,-13.5,5.2,6.0,3.224,0.044
132.3,23,1.247,-15.5,1.8,6.0,3.224,0.068
132.3,24,1.229,-14.0,3.7,6.0,3.224,0.063
132.3,25,1.262,-15.1,2.1,6.0,3.224,0.072
132.4,19,1.166,-12.5,6.1,6.0,3.224,0.046
132.4,20,1.228,-13.4,4.5,6.0,3.224,0.063
132.4,21,1.186,-14.0,4.6,6.0,3.224,0.051
132.4,22,1.173,-13.4,5.3,6.0,3.224,0.048
132.4,23,1.27,-15.5,1.8,6.0,3.224,0.074
132.4,24,1.235,-13.9,4.0,6.0,3.224,0.065
132.4,25,1.284,-14.9,2.3,6.0,3.224,0.078
132.5,19,1.178,-12.5,6.1,6.0,3.224,0.049
132.5,20,1.246,-13.3,4.6,6.0,3.224,0.068
132.5,21,1.208,-13.9,4.6,6.0,3.224,0.057
132.5,22,1.184,-13.4,5.4,6.0,3.224,0.051
132.5,23,1.286,-15.4,2.0,6.0,3.224,0.079
132.5,24,1.254,-13.7,4.1,6.0,3.224,0.07
132.5,25,1.296,-14.8,2.5,6.0,3.224,0.082
132.6,19,1.193,-12.4,6.1,6.0,3.224,0.053
132.6,20,1.261,-13.3,4.6,6.0,3.224,0.072
132.6,21,1.216,-13.9,4.8,6.0,3.224,0.06
132.6,22,1.207,-13.2,5.4,6.0,3.224,0.057
132.6,23,1.301,-15.3,2.3,6.0,3.224,0.083
132.6,24,1.275,-13.6,4.2,6.0,3.224,0.076
132.6,25,1.317,-14.7,2.6,6.0,3.224,0.087
132.7,19,1.205,-12.4,6.2,6.0,3.224,0.056
132.7,20,1.273,-13.1,4.8,6.0,3.224,0.075
132.7,21,1.237,-13.8,4.8,6.0,3.224,0.065
132.7,22,1.219,-13.1,5.6,6.0,3.224,0.06
132.7,23,1.328,-15.1,2.4,6.0,3.224,0.09
132.7,24,1.286,-13.7,4.2,6.0,3.224,0.079
132.7,25,1.328,-14.6,2.8,6.0,3.224,0.09
132.8,19,1.228,-12.4,6.1,6.0,3.224,0.063
132.8,20,1.275,-13.1,5.1,6.0,3.224,0.076
132.8,21,1.253,-13.7,5.0,6.0,3.224,0.07
132.8,22,1.242,-13.0,5.6,6.0,3.224,0.067
132.8,23,1.352,-15.0,2.5,6.0,3.224,0.097
132.8,24,1.306,-13.7,4.3,6.0,3.224,0.084
132.8,25,1.349,-14.6,2.9,6.0,3.224,0.096
132.9,19,1.255,-12.4,6.0,6.0,3.224,0.07
132.9,20,1.285,-13.1,5.2,6.0,3.224,0.079
132.9,21,1.27,-13.7,5.0,6.0,3.224,0.074
132.9,22,1.243,-12.8,5.9,6.0,3.224,0.067
