Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.5,8,seeker,11.283791670955125,28717.82,60.43,8.6,9.3,1.256,-0.6,0.1,0.6,8.7,9.5,1.334,5,17,17,0,0
104.5,9,seeker,11.283791670955125,25150.2,52.93,8.7,10.4,1.201,-1.0,-1.4,1.7,8.7,9.5,1.334,5,17,17,0,0
104.5,10,seeker,11.283791670955125,21100.3,44.4,8.5,9.5,1.247,0.6,-4.3,4.3,8.7,9.5,1.334,5,17,17,0,0
104.5,11,seeker,11.283791670955125,26493.81,55.75,8.4,9.4,1.253,0.3,0.7,0.8,8.7,9.5,1.334,5,17,17,0,0
104.5,12,seeker,11.283791670955125,23997.44,50.5,8.0,11.0,1.17,1.4,-0.6,1.5,8.7,9.5,1.334,5,17,17,0,0
104.5,13,seeker,11.283791670955125,26010.4,54.74,8.1,10.0,1.22,0.2,-0.3,0.4,8.7,9.5,1.334,5,17,17,0,0
104.5,14,seeker,11.283791670955125,27328.3,57.51,7.6,9.6,1.244,1.4,-2.8,3.1,8.7,9.5,1.334,5,17,17,0,0
104.5,15,seeker,11.283791670955125,23689.78,49.85,7.8,10.5,1.196,-0.3,-1.8,1.8,8.7,9.5,1.334,5,17,17,0,0
104.5,16,seeker,11.283791670955125,23473.3,49.4,8.6,9.9,1.227,0.8,-0.6,1.0,8.7,9.5,1.334,5,17,17,0,0
104.5,17,seeker,11.283791670955125,23751.67,49.98,8.9,9.2,1.263,1.6,0.1,1.6,8.7,9.5,1.334,5,17,17,0,0
104.5,18,seeker,11.283791670955125,28372.68,59.71,9.0,10.1,1.213,2.1,-3.1,3.7,8.7,9.5,1.334,5,17,17,0,0
104.5,19,isocontour,11.283791670955125,29981.27,63.09,-10.6,-6.5,1.193,-1.1,0.7,1.3,-8.8,-6.5,1.341,22,6,0,0,6
104.5,20,isocontour,11.283791670955125,33034.36,69.52,-9.7,-6.7,1.274,-2.5,0.5,2.5,-8.8,-6.5,1.341,22,6,0,0,6
104.5,21,isocontour,11.283791670955125,28140.52,59.22,-11.2,-6.9,1.147,-1.9,-2.0,2.8,-8.8,-6.5,1.341,22,6,0,0,6
104.5,22,isocontour,11.283791670955125,26507.75,55.78,-9.0,-6.4,1.34,-2.1,0.8,2.2,-9.0,-6.4,1.341,22,6,0,0,6
104.5,23,isocontour,11.283791670955125,29315.95,61.69,-11.3,-6.5,1.131,-1.2,0.9,1.5,-8.8,-6.5,1.341,22,6,0,0,6
104.5,24,isocontour,11.283791670955125,28374.02,59.71,-11.7,-6.9,1.107,-0.6,-0.9,1.1,-8.8,-6.5,1.341,22,6,0,0,6
104.5,25,isocontour,11.283791670955125,22487.33,47.32,-11.8,-6.1,1.089,-1.3,2.3,2.6,-8.8,-6.5,1.341,22,6,0,0,6
104.5,Target,,,,,-1.25,-11.81,2.862,-6.28,-2.4,,,,,,,,,
104.6,1,seeker,11.283791670955125,29077.27,61.19,8.8,9.1,1.254,0.8,-0.7,1.1,8.7,9.5,1.334,5,17,17,0,0
104.6,2,seeker,11.283791670955125,22082.18,46.47,9.0,9.3,1.238,0.5,-0.5,0.7,8.7,9.5,1.334,5,17,17,0,0
104.6,3,seeker,11.283791670955125,24111.4,50.74,9.0,9.8,1.212,-0.2,-0.1,0.2,8.7,9.5,1.334,5,17,17,0,0
104.6,4,seeker,11.283791670955125,24710.28,52.0,7.4,10.0,1.21,1.0,-2.4,2.6,8.7,9.5,1.334,5,17,17,0,0
104.6,5,seeker,11.283791670955125,24001.05,50.51,9.2,8.5,1.281,0.3,-0.2,0.4,9.2,8.5,1.334,5,17,17,0,0
104.6,6,seeker,11.283791670955125,26171.95,55.08,8.1,9.8,1.219,1.8,-4.0,4.4,8.7,9.5,1.334,5,17,17,0,0
104.6,7,seeker,11.283791670955125,24712.76,52.0,8.3,9.4,1.236,0.3,-1.2,1.2,8.7,9.5,1.334,5,17,17,0,0
104.6,8,seeker,11.283791670955125,28706.57,60.41,8.7,9.2,1.246,1.7,-1.1,2.0,8.7,9.5,1.334,5,17,17,0,0
104.6,9,seeker,11.283791670955125,25147.88,52.92,8.6,10.3,1.192,-1.0,-0.7,1.2,8.7,9.5,1.334,5,17,17,0,0
104.6,10,seeker,11.283791670955125,21086.44,44.37,8.7,9.6,1.228,1.4,1.7,2.2,8.7,9.5,1.334,5,17,17,0,0
104.6,11,seeker,11.283791670955125,26492.99,55.75,8.5,9.4,1.24,0.7,-0.5,0.9,8.7,9.5,1.334,5,17,17,0,0
104.6,12,seeker,11.283791670955125,23990.52,50.49,8.2,10.9,1.16,1.6,-0.6,1.7,8.7,9.5,1.334,5,17,17,0,0
104.6,13,seeker,11.283791670955125,26010.28,54.74,8.2,10.0,1.207,0.4,-0.1,0.4,8.7,9.5,1.334,5,17,17,0,0
104.6,14,seeker,11.283791670955125,27296.83,57.44,7.9,9.5,1.234,2.9,-0.4,2.9,8.7,9.5,1.334,5,17,17,0,0
104.6,15,seeker,11.283791670955125,23684.57,49.84,7.7,10.3,1.191,-0.5,-1.5,1.6,8.7,9.5,1.334,5,17,17,0,0
104.6,16,seeker,11.283791670955125,23453.05,49.35,8.8,9.8,1.216,2.4,-0.9,2.6,8.7,9.5,1.334,5,17,17,0,0
104.6,17,seeker,11.283791670955125,23750.43,49.98,9.0,9.1,1.251,0.7,-0.7,1.0,8.7,9.5,1.334,5,17,17,0,0
104.6,18,seeker,11.283791670955125,28364.24,59.69,9.1,9.9,1.208,0.8,-1.7,1.9,8.7,9.5,1.334,5,17,17,0,0
104.6,19,isocontour,11.283791670955125,29969.86,63.07,-10.7,-6.5,1.198,-1.7,-1.1,2.0,-8.8,-6.5,1.341,22,6,0,0,6
104.6,20,isocontour,11.283791670955125,33025.51,69.5,-9.9,-6.6,1.277,-1.4,1.2,1.8,-8.8,-6.5,1.341,22,6,0,0,6
104.6,21,isocontour,11.283791670955125,28137.46,59.21,-11.2,-6.9,1.162,0.1,1.3,1.3,-8.8,-6.5,1.341,22,6,0,0,6
104.6,22,isocontour,11.283791670955125,26482.02,55.73,-9.2,-6.4,1.335,-2.7,0.1,2.7,-9.2,-6.4,1.341,22,6,0,0,6
104.6,23,isocontour,11.283791670955125,29309.48,61.68,-11.5,-6.4,1.135,-1.4,1.0,1.7,-8.8,-6.5,1.341,22,6,0,0,6
104.6,24,isocontour,11.283791670955125,28342.55,59.64,-11.9,-6.8,1.108,-2.1,2.0,2.9,-8.8,-6.5,1.341,22,6,0,0,6
104.6,25,isocontour,11.283791670955125,22484.95,47.32,-11.8,-6.0,1.11,1.2,-0.0,1.2,-8.8,-6.5,1.341,22,6,0,0,6
104.6,Target,,,,,-1.53,-11.42,2.917,-3.27,4.56,,,,,,,,,
104.7,1,seeker,11.283791670955125,29076.14,61.19,8.8,9.0,1.244,-0.4,-0.9,1.0,8.7,9.5,1.334,5,17,17,0,0
104.7,2,seeker,11.283791670955125,22081.99,46.47,9.0,9.3,1.226,-0.1,-0.5,0.5,8.7,9.5,1.334,5,17,17,0,0
104.7,3,seeker,11.283791670955125,24111.39,50.74,9.0,9.8,1.199,0.0,-0.2,0.2,8.7,9.5,1.334,5,17,17,0,0
104.7,4,seeker,11.283791670955125,24668.89,51.91,7.6,9.7,1.21,1.5,-2.8,3.2,8.7,9.5,1.334,5,17,17,0,0
104.7,5,seeker,11.283791670955125,24000.72,50.51,9.3,8.5,1.267,0.5,-0.3,0.6,9.3,8.5,1.334,5,17,17,0,0
104.7,6,seeker,11.283791670955125,26152.88,55.04,8.3,9.8,1.204,2.3,1.0,2.5,8.7,9.5,1.334,5,17,17,0,0
104.7,7,seeker,11.283791670955125,24690.78,51.96,8.5,9.3,1.23,1.9,-1.8,2.6,8.7,9.5,1.334,5,17,17,0,0
104.7,8,seeker,11.283791670955125,28706.54,60.41,8.7,9.2,1.233,-0.1,-0.2,0.2,8.7,9.5,1.334,5,17,17,0,0
104.7,9,seeker,11.283791670955125,25146.4,52.92,8.6,10.2,1.182,0.7,-0.8,1.1,8.7,9.5,1.334,5,17,17,0,0
104.7,10,seeker,11.283791670955125,21085.3,44.37,8.7,9.5,1.217,-0.0,-0.9,0.9,8.7,9.5,1.334,5,17,17,0,0
104.7,11,seeker,11.283791670955125,26492.85,55.75,8.5,9.4,1.225,0.4,0.2,0.4,8.7,9.5,1.334,5,17,17,0,0
104.7,12,seeker,11.283791670955125,23963.64,50.43,8.3,10.7,1.158,0.7,-2.7,2.8,8.7,9.5,1.334,5,17,17,0,0
104.7,13,seeker,11.283791670955125,25878.57,54.46,8.5,9.7,1.206,3.5,-3.1,4.7,8.7,9.5,1.334,5,17,17,0,0
104.7,14,seeker,11.283791670955125,27295.92,57.44,8.0,9.5,1.22,0.9,-0.0,0.9,8.7,9.5,1.334,5,17,17,0,0
104.7,15,seeker,11.283791670955125,23646.2,49.76,8.0,10.3,1.179,3.1,-0.3,3.1,8.7,9.5,1.334,5,17,17,0,0
104.7,16,seeker,11.283791670955125,23443.78,49.33,8.7,9.7,1.207,-1.7,-0.9,1.9,8.7,9.5,1.334,5,17,17,0,0
104.7,17,seeker,11.283791670955125,23749.66,49.98,9.1,9.1,1.237,0.8,-0.2,0.8,8.7,9.5,1.334,5,17,17,0,0
104.7,18,seeker,11.283791670955125,28363.89,59.69,9.1,9.8,1.198,-0.1,-0.6,0.6,8.7,9.5,1.334,5,17,17,0,0
104.7,19,isocontour,11.283791670955125,29963.62,63.05,-10.9,-6.6,1.204,-1.5,-0.8,1.7,-8.8,-6.5,1.341,22,6,0,0,6
104.7,20,isocontour,11.283791670955125,33005.74,69.46,-10.1,-6.6,1.275,-2.4,0.7,2.5,-8.8,-6.5,1.341,22,6,0,0,6
104.7,21,isocontour,11.283791670955125,28134.65,59.21,-11.2,-6.9,1.178,-0.4,-1.2,1.3,-8.8,-6.5,1.341,22,6,0,0,6
104.7,22,isocontour,11.283791670955125,26463.63,55.69,-9.5,-6.4,1.331,-2.3,0.7,2.4,-9.5,-6.4,1.341,22,6,0,0,6
104.7,23,isocontour,11.283791670955125,29288.0,61.63,-11.6,-6.6,1.147,-0.8,-2.4,2.5,-8.8,-6.5,1.341,22,6,0,0,6
104.7,24,isocontour,11.283791670955125,28320.31,59.6,-12.0,-6.9,1.113,-1.4,-2.2,2.6,-8.8,-6.5,1.341,22,6,0,0,6
104.7,25,isocontour,11.283791670955125,22481.74,47.31,-11.8,-6.1,1.124,-0.7,-1.2,1.4,-8.8,-6.5,1.341,22,6,0,0,6
104.7,Target,,,,,-1.67,-11.74,3.011,-1.75,-3.77,,,,,,,,,
104.8,1,seeker,11.283791670955125,29075.26,61.19,8.8,8.9,1.233,0.3,-0.8,0.9,8.7,9.5,1.334,5,17,17,0,0
104.8,2,seeker,11.283791670955125,22081.05,46.47,9.0,9.2,1.215,0.5,-0.8,0.9,8.7,9.5,1.334,5,17,17,0,0
104.8,3,seeker,11.283791670955125,24110.94,50.74,9.0,9.8,1.187,-0.6,-0.3,0.7,8.7,9.5,1.334,5,17,17,0,0
104.8,4,seeker,11.283791670955125,24668.69,51.91,7.7,9.6,1.2,0.5,-0.1,0.5,8.7,9.5,1.334,5,17,17,0,0
104.8,5,seeker,11.283791670955125,23999.4,50.5,9.3,8.4,1.256,0.6,-0.8,1.0,9.3,8.4,1.334,5,17,17,0,0
104.8,6,seeker,11.283791670955125,26151.94,55.03,8.4,9.8,1.191,0.7,-0.6,0.9,8.7,9.5,1.334,5,17,17,0,0
104.8,7,seeker,11.283791670955125,24690.23,51.96,8.6,9.2,1.218,0.7,-0.2,0.7,8.7,9.5,1.334,5,17,17,0,0
104.8,8,seeker,11.283791670955125,28706.19,60.41,8.7,9.2,1.22,-0.6,-0.2,0.6,8.7,9.5,1.334,5,17,17,0,0
104.8,9,seeker,11.283791670955125,25145.55,52.92,8.7,10.2,1.17,0.8,-0.3,0.9,8.7,9.5,1.334,5,17,17,0,0
104.8,10,seeker,11.283791670955125,20989.17,44.17,8.9,9.2,1.216,2.7,-3.2,4.2,8.7,9.5,1.334,5,17,17,0,0
104.8,11,seeker,11.283791670955125,26492.85,55.75,8.5,9.4,1.212,-0.1,-0.1,0.1,8.7,9.5,1.334,5,17,17,0,0
104.8,12,seeker,11.283791670955125,23944.57,50.39,8.5,10.5,1.152,2.2,-1.2,2.5,8.7,9.5,1.334,5,17,17,0,0
104.8,13,seeker,11.283791670955125,25877.21,54.46,8.6,9.6,1.198,0.5,-0.9,1.0,8.7,9.5,1.334,5,17,17,0,0
104.8,14,seeker,11.283791670955125,27293.31,57.44,8.1,9.4,1.21,0.8,-1.0,1.3,8.7,9.5,1.334,5,17,17,0,0
104.8,15,seeker,11.283791670955125,23570.78,49.6,8.1,10.0,1.182,0.8,-3.8,3.9,8.7,9.5,1.334,5,17,17,0,0
104.8,16,seeker,11.283791670955125,23438.95,49.32,8.8,9.6,1.197,1.3,-0.8,1.5,8.7,9.5,1.334,5,17,17,0,0
104.8,17,seeker,11.283791670955125,23748.63,49.98,9.2,9.0,1.224,0.9,-0.4,1.0,8.7,9.5,1.334,5,17,17,0,0
104.8,18,seeker,11.283791670955125,28362.79,59.69,9.2,9.8,1.188,0.5,-0.8,0.9,8.7,9.5,1.334,5,17,17,0,0
104.8,19,isocontour,11.283791670955125,29950.12,63.03,-11.0,-6.5,1.213,-0.8,2.0,2.2,-8.8,-6.5,1.341,22,6,0,0,6
104.8,20,isocontour,11.283791670955125,32993.83,69.43,-10.3,-6.5,1.275,-1.9,0.8,2.1,-8.8,-6.5,1.341,22,6,0,0,6
104.8,21,isocontour,11.283791670955125,28124.2,59.18,-11.3,-7.1,1.19,-1.1,-1.7,2.0,-8.8,-6.5,1.341,22,6,0,0,6
104.8,22,isocontour,11.283791670955125,26444.09,55.65,-9.7,-6.3,1.328,-2.4,0.4,2.4,-9.7,-6.3,1.341,22,6,0,0,6
104.8,23,isocontour,11.283791670955125,29228.62,61.51,-11.7,-6.3,1.148,-1.9,3.1,3.6,-8.8,-6.5,1.341,22,6,0,0,6
104.8,24,isocontour,11.283791670955125,28318.91,59.59,-12.1,-7.0,1.122,-1.0,-0.2,1.0,-8.8,-6.5,1.341,22,6,0,0,6
104.8,25,isocontour,11.283791670955125,22476.63,47.3,-11.9,-6.1,1.13,-1.4,0.7,1.6,-8.8,-6.5,1.341,22,6,0,0,6
104.8,Target,,,,,-1.72,-11.4,3.157,-0.59,4.06,,,,,,,,,
104.9,1,seeker,11.283791670955125,29073.82,61.18,8.8,8.8,1.223,-0.7,-0.7,1.0,8.7,9.5,1.334,5,17,17,0,0
104.9,2,seeker,11.283791670955125,22078.62,46.46,9.1,9.3,1.197,0.3,1.2,1.2,8.7,9.5,1.334,5,17,17,0,0
104.9,3,seeker,11.283791670955125,24098.17,50.71,9.0,9.6,1.182,0.4,-2.1,2.1,8.7,9.5,1.334,5,17,17,0,0
104.9,4,seeker,11.283791670955125,24667.91,51.91,7.7,9.7,1.184,0.6,0.6,0.8,8.7,9.5,1.334,5,17,17,0,0
104.9,5,seeker,11.283791670955125,23998.82,50.5,9.4,8.3,1.245,0.1,-0.8,0.8,9.4,8.3,1.334,5,17,17,0,0
104.9,6,seeker,11.283791670955125,26148.37,55.03,8.5,9.6,1.184,0.1,-1.4,1.4,8.7,9.5,1.334,5,17,17,0,0
104.9,7,seeker,11.283791670955125,24689.36,51.96,8.5,9.3,1.202,-0.8,0.4,0.9,8.7,9.5,1.334,5,17,17,0,0
104.9,8,seeker,11.283791670955125,28705.73,60.41,8.6,9.2,1.206,-0.7,0.3,0.8,8.7,9.5,1.334,5,17,17,0,0
104.9,9,seeker,11.283791670955125,25103.77,52.83,8.9,10.0,1.165,2.3,-2.2,3.2,8.7,9.5,1.334,5,17,17,0,0
104.9,10,seeker,11.283791670955125,20987.18,44.16,9.0,9.2,1.2,0.8,0.8,1.1,8.7,9.5,1.334,5,17,17,0,0
104.9,11,seeker,11.283791670955125,26491.28,55.75,8.5,9.4,1.193,0.3,1.0,1.0,8.7,9.5,1.334,5,17,17,0,0
104.9,12,seeker,11.283791670955125,23941.43,50.38,8.5,10.4,1.145,-0.5,-1.3,1.4,8.7,9.5,1.334,5,17,17,0,0
104.9,13,seeker,11.283791670955125,25876.88,54.45,8.6,9.6,1.185,0.6,-0.0,0.6,8.7,9.5,1.334,5,17,17,0,0
104.9,14,seeker,11.283791670955125,27293.21,57.44,8.1,9.4,1.198,0.3,-0.3,0.4,8.7,9.5,1.334,5,17,17,0,0
104.9,15,seeker,11.283791670955125,23568.68,49.6,8.2,9.9,1.171,1.1,0.2,1.1,8.7,9.5,1.334,5,17,17,0,0
104.9,16,seeker,11.283791670955125,23435.89,49.32,8.8,9.5,1.188,0.7,-1.1,1.3,8.7,9.5,1.334,5,17,17,0,0
104.9,17,seeker,11.283791670955125,23747.9,49.97,9.3,9.0,1.211,0.7,-0.5,0.9,8.7,9.5,1.334,5,17,17,0,0
104.9,18,seeker,11.283791670955125,28356.97,59.67,9.2,9.6,1.181,0.2,-1.6,1.6,8.7,9.5,1.334,5,17,17,0,0
104.9,19,isocontour,11.283791670955125,29941.95,63.01,-11.1,-6.5,1.221,-1.4,-1.2,1.8,-8.8,-6.5,1.341,22,6,0,0,6
104.9,20,isocontour,11.283791670955125,32983.83,69.41,-10.5,-6.5,1.281,-1.7,-1.1,2.0,-8.8,-6.5,1.341,22,6,0,0,6
104.9,21,isocontour,11.283791670955125,28098.18,59.13,-11.5,-6.9,1.194,-1.6,2.2,2.7,-8.8,-6.5,1.341,22,6,0,0,6
104.9,22,isocontour,11.283791670955125,26440.95,55.64,-9.9,-6.3,1.334,-1.2,0.5,1.3,-9.9,-6.3,1.341,22,6,0,0,6
104.9,23,isocontour,11.283791670955125,29169.72,61.38,-11.7,-6.6,1.169,0.4,-3.6,3.6,-8.8,-6.5,1.341,22,6,0,0,6
104.9,24,isocontour,11.283791670955125,28317.16,59.59,-12.1,-6.9,1.142,0.5,1.0,1.1,-8.8,-6.5,1.341,22,6,0,0,6
104.9,25,isocontour,11.283791670955125,22468.46,47.28,-12.1,-6.0,1.132,-1.8,0.3,1.8,-8.8,-6.5,1.341,22,6,0,0,6
104.9,Target,,,,,-1.61,-11.43,3.271,1.37,-0.45,,,,,,,,,
105.0,1,seeker,11.283791670955125,29072.86,61.18,8.7,8.8,1.213,-0.7,-0.5,0.9,8.7,8.8,1.223,1,17,17,0,0
105.0,2,seeker,11.283791670955125,22078.45,46.46,9.1,9.3,1.184,0.2,-0.4,0.4,9.1,9.3,1.197,2,17,17,0,0
105.0,3,seeker,11.283791670955125,24098.07,50.71,9.0,9.6,1.171,-0.3,-0.3,0.4,9.0,9.6,1.182,3,17,17,0,0
105.0,4,seeker,11.283791670955125,24665.47,51.91,7.8,9.6,1.175,0.7,-1.0,1.2,7.8,9.6,1.184,4,17,17,0,0
105.0,5,seeker,11.283791670955125,23997.65,50.5,9.4,8.2,1.235,0.3,-0.9,0.9,9.4,8.2,1.245,5,17,17,0,0
105.0,6,seeker,11.283791670955125,26148.23,55.03,8.5,9.6,1.171,0.5,0.1,0.5,8.5,9.6,1.184,6,17,17,0,0
105.0,7,seeker,11.283791670955125,24688.22,51.95,8.5,9.3,1.185,-0.0,1.0,1.0,8.5,9.3,1.202,7,17,17,0,0
105.0,8,seeker,11.283791670955125,28704.59,60.41,8.7,9.1,1.194,0.7,-0.6,0.9,8.7,9.1,1.206,8,17,17,0,0
105.0,9,seeker,11.283791670955125,25103.67,52.83,8.9,9.9,1.155,-0.0,-0.4,0.4,8.9,9.9,1.165,9,17,17,0,0
105.0,10,seeker,11.283791670955125,20986.11,44.16,9.0,9.2,1.19,-0.3,-0.9,0.9,9.0,9.2,1.2,10,17,17,0,0
105.0,11,seeker,11.283791670955125,26491.16,55.75,8.6,9.5,1.179,0.4,0.0,0.4,8.6,9.5,1.193,11,17,17,0,0
105.0,12,seeker,11.283791670955125,23907.64,50.31,8.5,10.2,1.144,1.0,-2.8,3.0,8.5,10.2,1.145,12,17,17,0,0
105.0,13,seeker,11.283791670955125,25876.0,54.45,8.7,9.5,1.175,0.3,-0.8,0.9,8.7,9.5,1.185,13,17,17,0,0
105.0,14,seeker,11.283791670955125,27285.8,57.42,8.2,9.3,1.191,1.2,-1.3,1.8,8.2,9.3,1.198,14,17,17,0,0
105.0,15,seeker,11.283791670955125,23567.2,49.59,8.3,9.9,1.159,1.0,-0.4,1.1,8.3,9.9,1.171,15,17,17,0,0
105.0,16,seeker,11.283791670955125,23429.86,49.31,8.9,9.4,1.182,0.2,-1.7,1.7,8.9,9.4,1.188,16,17,17,0,0
105.0,17,seeker,11.283791670955125,23746.05,49.97,9.3,8.9,1.203,-0.0,-1.1,1.1,9.3,8.9,1.211,17,17,17,0,0
105.0,18,seeker,11.283791670955125,28356.96,59.67,9.2,9.6,1.169,0.2,0.0,0.2,9.2,9.6,1.181,18,17,17,0,0
105.0,19,isocontour,11.283791670955125,29941.05,63.01,-11.1,-6.5,1.242,0.5,0.7,0.9,-8.8,-6.5,1.341,22,6,0,0,6
105.0,20,isocontour,11.283791670955125,32977.81,69.4,-10.6,-6.6,1.289,-1.4,-0.9,1.7,-8.8,-6.5,1.341,22,6,0,0,6
105.0,21,isocontour,11.283791670955125,28096.08,59.12,-11.6,-7.0,1.205,-0.9,-0.7,1.1,-8.8,-6.5,1.341,22,6,0,0,6
105.0,22,isocontour,11.283791670955125,26438.46,55.64,-10.0,-6.2,1.342,-1.2,0.4,1.3,-10.0,-6.2,1.341,22,6,0,0,6
105.0,23,isocontour,11.283791670955125,29096.02,61.23,-11.8,-6.3,1.174,-1.4,3.6,3.9,-8.8,-6.5,1.341,22,6,0,0,6
105.0,24,isocontour,11.283791670955125,28316.31,59.59,-12.1,-6.8,1.157,-0.3,0.8,0.9,-8.8,-6.5,1.341,22,6,0,0,6
105.0,25,isocontour,11.283791670955125,22467.06,47.28,-12.1,-6.1,1.149,0.3,-1.0,1.0,-8.8,-6.5,1.341,22,6,0,0,6
105.0,Target,,,,,-1.63,-11.69,3.322,-0.3,-3.06,,,,,,,,,
105.1,1,seeker,11.283791670955125,28996.28,61.02,8.8,8.4,1.215,1.0,-3.8,3.9,9.4,8.2,1.245,5,17,17,0,0
105.1,2,seeker,11.283791670955125,21955.75,46.2,9.3,8.9,1.186,2.2,-4.0,4.6,9.4,8.2,1.245,5,17,17,0,0
105.1,3,seeker,11.283791670955125,24073.18,50.66,9.2,9.5,1.161,2.5,-1.0,2.7,9.4,8.2,1.245,5,17,17,0,0
105.1,4,seeker,11.283791670955125,24665.15,51.9,7.8,9.6,1.164,0.6,-0.3,0.7,9.4,8.2,1.245,5,17,17,0,0
105.1,5,seeker,11.283791670955125,23996.61,50.5,9.4,8.2,1.225,0.2,-0.9,0.9,9.4,8.2,1.245,5,17,17,0,0
105.1,6,seeker,11.283791670955125,26141.87,55.01,8.5,9.5,1.165,-0.6,-1.6,1.7,9.4,8.2,1.245,5,17,17,0,0
105.1,7,seeker,11.283791670955125,24649.85,51.87,8.5,9.1,1.184,-0.4,-3.1,3.1,9.4,8.2,1.245,5,17,17,0,0
105.1,8,seeker,11.283791670955125,28633.7,60.26,8.8,8.8,1.197,1.0,-3.7,3.8,9.4,8.2,1.245,5,17,17,0,0
105.1,9,seeker,11.283791670955125,25095.89,52.81,9.1,9.9,1.143,1.8,-0.5,1.9,9.4,8.2,1.245,5,17,17,0,0
105.1,10,seeker,11.283791670955125,20838.75,43.85,9.2,8.8,1.193,2.5,-4.2,4.9,9.4,8.2,1.245,5,17,17,0,0
105.1,11,seeker,11.283791670955125,26473.22,55.71,8.5,9.3,1.176,-0.9,-2.3,2.5,9.4,8.2,1.245,5,17,17,0,0
105.1,12,seeker,11.283791670955125,23906.96,50.31,8.6,10.1,1.134,0.8,-0.2,0.8,9.4,8.2,1.245,5,17,17,0,0
105.1,13,seeker,11.283791670955125,25873.51,54.45,8.7,9.4,1.167,0.0,-1.2,1.2,9.4,8.2,1.245,5,17,17,0,0
105.1,14,seeker,11.283791670955125,27254.97,57.35,8.3,9.0,1.191,0.5,-2.8,2.8,9.4,8.2,1.245,5,17,17,0,0
105.1,15,seeker,11.283791670955125,23566.87,49.59,8.3,9.8,1.149,-0.2,-0.6,0.6,9.4,8.2,1.245,5,17,17,0,0
105.1,16,seeker,11.283791670955125,23287.85,49.01,9.1,9.0,1.187,2.3,-4.2,4.8,9.4,8.2,1.245,5,17,17,0,0
105.1,17,seeker,11.283791670955125,23615.18,49.7,9.4,8.5,1.207,1.9,-4.3,4.7,9.4,8.2,1.245,5,17,17,0,0
105.1,18,seeker,11.283791670955125,28325.16,59.61,9.4,9.4,1.163,2.0,-2.2,3.0,9.4,8.2,1.245,5,17,17,0,0
105.1,19,isocontour,11.283791670955125,29869.04,62.86,-11.4,-6.5,1.233,-3.8,-0.5,3.8,-10.0,-6.2,1.342,22,6,0,0,6
105.1,20,isocontour,11.283791670955125,32975.76,69.39,-10.6,-6.7,1.315,0.6,-1.0,1.2,-10.0,-6.2,1.342,22,6,0,0,6
105.1,21,isocontour,11.283791670955125,28080.07,59.09,-11.5,-6.8,1.235,1.7,1.6,2.3,-10.0,-6.2,1.342,22,6,0,0,6
105.1,22,isocontour,11.283791670955125,26425.87,55.61,-10.1,-6.3,1.35,-1.7,-1.3,2.1,-10.1,-6.3,1.342,22,6,0,0,6
105.1,23,isocontour,11.283791670955125,29092.38,61.22,-11.8,-6.4,1.196,0.6,-1.3,1.4,-10.0,-6.2,1.342,22,6,0,0,6
105.1,24,isocontour,11.283791670955125,28303.72,59.56,-12.2,-6.6,1.164,-1.2,1.7,2.1,-10.0,-6.2,1.342,22,6,0,0,6
105.1,25,isocontour,11.283791670955125,22465.32,47.28,-12.1,-6.1,1.163,-0.4,1.0,1.1,-10.0,-6.2,1.342,22,6,0,0,6
105.1,Target,,,,,-1.53,-11.53,3.407,1.18,1.9,,,,,,,,,
105.2,1,seeker,11.283791670955125,28974.55,60.97,8.9,8.2,1.215,0.8,-2.4,2.5,9.4,8.2,1.245,5,17,17,0,0
105.2,2,seeker,11.283791670955125,21916.64,46.12,9.5,8.7,1.184,2.1,-2.3,3.1,9.4,8.2,1.245,5,17,17,0,0
105.2,3,seeker,11.283791670955125,24005.56,50.52,9.4,9.2,1.16,2.0,-3.2,3.8,9.4,8.2,1.245,5,17,17,0,0
105.2,4,seeker,11.283791670955125,24636.79,51.85,7.8,9.3,1.163,-0.1,-2.8,2.8,9.4,8.2,1.245,5,17,17,0,0
105.2,5,seeker,11.283791670955125,23996.27,50.5,9.4,8.1,1.215,-0.4,-0.5,0.6,9.4,8.2,1.245,5,17,17,0,0
105.2,6,seeker,11.283791670955125,26130.79,54.99,8.6,9.4,1.153,2.0,-0.1,2.0,9.4,8.2,1.245,5,17,17,0,0
105.2,7,seeker,11.283791670955125,24576.15,51.72,8.8,9.0,1.176,3.7,-1.0,3.8,9.4,8.2,1.245,5,17,17,0,0
105.2,8,seeker,11.283791670955125,28584.94,60.15,8.8,8.5,1.2,0.6,-3.3,3.4,9.4,8.2,1.245,5,17,17,0,0
105.2,9,seeker,11.283791670955125,25091.06,52.8,9.2,9.8,1.132,1.5,-0.5,1.6,9.4,8.2,1.245,5,17,17,0,0
105.2,10,seeker,11.283791670955125,20692.29,43.54,9.4,8.4,1.199,2.2,-4.3,4.8,9.4,8.2,1.245,5,17,17,0,0
105.2,11,seeker,11.283791670955125,26468.83,55.7,8.6,9.2,1.165,1.5,-0.1,1.5,9.4,8.2,1.245,5,17,17,0,0
105.2,12,seeker,11.283791670955125,23906.9,50.31,8.6,10.1,1.123,0.2,-0.3,0.4,9.4,8.2,1.245,5,17,17,0,0
