Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
130.3,24,0.992,3.5,-0.8,3.0,5.642,0.002
130.3,25,1.062,1.2,-2.5,3.0,5.642,0.017
130.4,22,0.989,5.5,-0.6,3.0,5.642,0.003
130.4,23,1.004,-3.5,-3.2,3.0,5.642,0.001
130.4,24,0.99,3.8,-0.7,3.0,5.642,0.003
130.4,25,1.059,1.1,-2.4,3.0,5.642,0.016
130.5,22,0.997,5.3,-0.8,3.0,5.642,0.001
130.5,23,1.007,-3.7,-3.2,3.0,5.642,0.002
130.5,24,0.979,4.1,-0.5,3.0,5.642,0.006
130.5,25,1.055,0.8,-2.4,3.0,5.642,0.015
130.6,22,0.992,5.4,-0.7,3.0,5.642,0.002
130.6,23,1.007,-4.0,-3.3,3.0,5.642,0.002
130.6,24,0.972,4.1,-0.4,3.0,5.642,0.008
130.6,25,1.057,1.0,-2.3,3.0,5.642,0.016
130.7,22,0.992,5.7,-0.7,3.0,5.642,0.002
130.7,23,1.011,-4.4,-3.5,3.0,5.642,0.003
130.7,24,0.97,3.9,-0.3,3.0,5.642,0.008
130.7,25,1.047,0.9,-2.1,3.0,5.642,0.013
130.8,22,0.996,5.9,-0.8,3.0,5.642,0.001
130.8,23,1.019,-4.4,-3.5,3.0,5.642,0.005
130.8,24,0.978,3.7,-0.5,3.0,5.642,0.006
130.8,25,1.047,1.1,-2.1,3.0,5.642,0.013
130.9,22,0.99,6.0,-0.7,3.0,5.642,0.003
130.9,23,1.028,-4.2,-3.6,3.0,5.642,0.008
130.9,24,0.993,3.7,-0.8,3.0,5.642,0.002
130.9,25,1.05,1.3,-2.1,3.0,5.642,0.014
131.0,22,0.983,6.0,-0.6,3.0,5.642,0.005
131.0,23,1.037,-3.9,-3.5,3.0,5.642,0.01
131.0,24,0.991,3.7,-0.8,3.0,5.642,0.003
131.0,25,1.044,1.5,-2.0,3.0,5.642,0.012
131.1,22,0.979,5.9,-0.6,3.0,5.642,0.006
131.1,23,1.043,-3.6,-3.5,3.0,5.642,0.012
131.1,24,0.988,3.7,-0.8,3.0,5.642,0.003
131.1,25,1.04,1.7,-1.9,3.0,5.642,0.011
131.2,22,0.981,5.6,-0.7,3.0,5.642,0.005
131.2,23,1.041,-3.5,-3.3,3.0,5.642,0.011
131.2,24,0.98,3.7,-0.6,3.0,5.642,0.006
131.2,25,1.04,1.9,-1.9,3.0,5.642,0.011
131.3,22,0.987,5.4,-0.8,3.0,5.642,0.004
131.3,23,1.047,-3.2,-3.3,3.0,5.642,0.013
131.3,24,0.978,3.6,-0.7,3.0,5.642,0.006
131.3,25,1.035,2.1,-1.8,3.0,5.642,0.01
131.4,22,0.984,5.2,-0.8,3.0,5.642,0.004
131.4,23,1.053,-3.0,-3.3,3.0,5.642,0.015
131.4,24,0.988,3.5,-0.9,3.0,5.642,0.003
131.4,25,1.033,2.2,-1.8,3.0,5.642,0.009
131.5,22,0.987,5.0,-1.0,3.0,5.642,0.004
131.5,23,1.054,-2.7,-3.2,3.0,5.642,0.015
131.5,24,0.987,3.3,-1.0,3.0,5.642,0.004
131.5,25,1.025,2.4,-1.7,3.0,5.642,0.007
131.6,22,0.992,4.8,-1.1,3.0,5.642,0.002
131.6,23,1.056,-2.4,-3.2,3.0,5.642,0.016
131.6,24,0.992,3.1,-1.1,3.0,5.642,0.002
131.6,25,1.023,2.6,-1.7,3.0,5.642,0.006
131.7,22,0.986,4.9,-1.1,3.0,5.642,0.004
131.7,23,1.057,-2.3,-3.2,3.0,5.642,0.016
131.7,24,0.995,2.9,-1.2,3.0,5.642,0.001
131.7,25,1.02,2.7,-1.7,3.0,5.642,0.006
131.8,22,0.977,4.9,-1.0,3.0,5.642,0.006
131.8,23,1.054,-2.2,-3.1,3.0,5.642,0.015
131.8,24,0.981,2.9,-1.0,3.0,5.642,0.005
131.8,25,1.016,2.8,-1.7,3.0,5.642,0.004
131.9,22,0.979,4.7,-1.1,3.0,5.642,0.006
131.9,23,1.049,-2.1,-3.1,3.0,5.642,0.014
131.9,24,0.977,2.7,-1.0,3.0,5.642,0.006
131.9,25,1.003,2.9,-1.5,3.0,5.642,0.001
132.0,22,0.982,4.5,-1.3,3.0,5.642,0.005
132.0,23,1.042,-2.0,-2.9,3.0,5.642,0.012
132.0,24,0.978,2.6,-1.1,3.0,5.642,0.006
132.0,25,0.994,2.9,-1.4,3.0,5.642,0.002
132.1,22,0.983,4.4,-1.4,3.0,5.642,0.005
132.1,23,1.038,-1.9,-2.9,3.0,5.642,0.011
132.1,24,0.981,2.6,-1.3,3.0,5.642,0.005
132.1,25,0.991,3.0,-1.5,3.0,5.642,0.003
132.2,22,0.977,4.2,-1.3,3.0,5.642,0.006
132.2,23,1.038,-1.6,-2.9,3.0,5.642,0.011
132.2,24,0.978,2.5,-1.3,3.0,5.642,0.006
132.2,25,0.988,3.1,-1.5,3.0,5.642,0.003
132.3,22,0.97,3.9,-1.3,3.0,5.642,0.008
132.3,23,1.035,-1.5,-2.9,3.0,5.642,0.01
132.3,24,0.976,2.4,-1.4,3.0,5.642,0.007
132.3,25,0.992,3.1,-1.7,3.0,5.642,0.002
132.4,22,0.965,3.7,-1.3,3.0,5.642,0.01
132.4,23,1.032,-1.3,-2.8,3.0,5.642,0.009
132.4,24,0.98,2.2,-1.5,3.0,5.642,0.006
132.4,25,0.992,3.1,-1.8,3.0,5.642,0.002
132.5,22,0.959,3.5,-1.2,3.0,5.642,0.011
132.5,23,1.027,-1.0,-2.8,3.0,5.642,0.008
132.5,24,0.981,2.2,-1.7,3.0,5.642,0.005
132.5,25,0.988,3.2,-1.8,3.0,5.642,0.003
132.6,22,0.954,3.3,-1.2,3.0,5.642,0.013
132.6,23,1.024,-0.8,-2.8,3.0,5.642,0.007
132.6,24,0.981,2.0,-1.8,3.0,5.642,0.005
132.6,25,0.986,3.1,-1.9,3.0,5.642,0.004
132.7,22,0.95,3.2,-1.3,3.0,5.642,0.014
132.7,23,1.018,-0.7,-2.7,3.0,5.642,0.005
132.7,24,0.98,1.9,-1.8,3.0,5.642,0.006
132.7,25,0.987,3.0,-2.0,3.0,5.642,0.004
132.8,22,0.946,3.0,-1.3,3.0,5.642,0.015
132.8,23,1.013,-0.6,-2.7,3.0,5.642,0.004
132.8,24,0.983,1.8,-2.0,3.0,5.642,0.005
132.8,25,0.985,2.7,-2.1,3.0,5.642,0.004
132.9,22,0.943,2.7,-1.3,3.0,5.642,0.016
132.9,23,1.008,-0.5,-2.7,3.0,5.642,0.002
132.9,24,0.982,1.7,-2.1,3.0,5.642,0.005
132.9,25,0.986,2.5,-2.2,3.0,5.642,0.004
133.0,22,0.942,2.6,-1.4,3.0,5.642,0.016
133.0,23,1.004,-0.4,-2.7,3.0,5.642,0.001
133.0,24,0.983,1.6,-2.2,3.0,5.642,0.005
133.0,25,0.984,2.4,-2.2,3.0,5.642,0.004
133.1,22,0.946,2.4,-1.6,3.0,5.642,0.015
133.1,23,1.002,-0.5,-2.7,3.0,5.642,0.001
133.1,24,0.979,1.3,-2.2,3.0,5.642,0.006
133.1,25,0.98,2.1,-2.3,3.0,5.642,0.006
133.2,22,0.948,2.3,-1.7,3.0,5.642,0.015
133.2,23,1.0,-0.6,-2.8,3.0,5.642,0.0
133.2,24,0.973,1.1,-2.2,3.0,5.642,0.008
133.2,25,0.98,1.8,-2.4,3.0,5.642,0.006
133.3,22,0.95,2.1,-1.9,3.0,5.642,0.014
133.3,23,0.999,-0.8,-2.8,3.0,5.642,0.0
133.3,24,0.969,0.9,-2.2,3.0,5.642,0.009
133.3,25,0.981,1.5,-2.5,3.0,5.642,0.005
133.4,22,0.949,1.9,-1.9,3.0,5.642,0.014
133.4,23,0.997,-1.0,-2.9,3.0,5.642,0.001
133.4,24,0.971,0.7,-2.3,3.0,5.642,0.008
133.4,25,0.983,1.3,-2.6,3.0,5.642,0.005
133.5,22,0.945,1.7,-1.9,3.0,5.642,0.015
133.5,23,0.998,-1.2,-3.0,3.0,5.642,0.001
133.5,24,0.968,0.4,-2.3,3.0,5.642,0.009
133.5,25,0.98,1.0,-2.6,3.0,5.642,0.006
133.6,22,0.94,1.5,-1.9,3.0,5.642,0.017
133.6,23,0.998,-1.3,-3.1,3.0,5.642,0.001
133.6,24,0.967,0.3,-2.4,3.0,5.642,0.009
133.6,25,0.976,0.9,-2.6,3.0,5.642,0.007
133.7,22,0.944,1.3,-2.1,3.0,5.642,0.016
133.7,23,0.997,-1.6,-3.1,3.0,5.642,0.001
133.7,24,0.97,0.2,-2.6,3.0,5.642,0.008
133.7,25,0.972,0.6,-2.6,3.0,5.642,0.008
133.8,22,0.944,1.2,-2.1,3.0,5.642,0.016
133.8,23,0.994,-1.8,-3.1,3.0,5.642,0.002
133.8,24,0.971,-0.3,-2.6,3.0,5.642,0.008
133.8,25,0.973,0.5,-2.7,3.0,5.642,0.008
133.9,22,0.942,0.9,-2.2,3.0,5.642,0.016
133.9,23,0.995,-2.1,-3.2,3.0,5.642,0.001
133.9,24,0.97,-0.6,-2.7,3.0,5.642,0.008
133.9,25,0.971,0.2,-2.7,3.0,5.642,0.008
134.0,22,0.942,0.8,-2.2,3.0,5.642,0.016
134.0,23,0.998,-2.4,-3.3,3.0,5.642,0.001
134.0,24,0.969,-0.7,-2.7,3.0,5.642,0.009
134.0,25,0.972,-0.1,-2.8,3.0,5.642,0.008
134.1,22,0.942,0.7,-2.3,3.0,5.642,0.016
134.1,23,0.996,-2.6,-3.3,3.0,5.642,0.001
134.1,24,0.969,-0.8,-2.7,3.0,5.642,0.009
134.1,25,0.973,-0.4,-2.8,3.0,5.642,0.008
134.2,22,0.942,0.5,-2.3,3.0,5.642,0.016
134.2,23,0.995,-2.7,-3.3,3.0,5.642,0.001
134.2,24,0.974,-1.2,-2.8,3.0,5.642,0.007
134.2,25,0.975,-0.4,-2.9,3.0,5.642,0.007
134.3,22,0.944,0.3,-2.4,3.0,5.642,0.016
134.3,23,0.994,-3.0,-3.2,3.0,5.642,0.002
134.3,24,0.978,-1.4,-2.9,3.0,5.642,0.006
134.3,25,0.976,-0.7,-2.9,3.0,5.642,0.007
134.4,22,0.945,0.1,-2.4,3.0,5.642,0.015
134.4,23,0.992,-3.2,-3.2,3.0,5.642,0.002
134.4,24,0.982,-1.5,-3.0,3.0,5.642,0.005
134.4,25,0.979,-0.8,-3.0,3.0,5.642,0.006
134.5,22,0.947,0.0,-2.5,3.0,5.642,0.015
134.5,23,0.996,-3.3,-3.3,3.0,5.642,0.001
134.5,24,0.987,-1.7,-3.1,3.0,5.642,0.004
134.5,25,0.985,-1.0,-3.1,3.0,5.642,0.004
134.6,22,0.95,-0.1,-2.5,3.0,5.642,0.014
134.6,23,1.003,-3.5,-3.4,3.0,5.642,0.001
134.6,24,0.994,-1.9,-3.2,3.0,5.642,0.002
134.6,25,0.985,-1.2,-3.1,3.0,5.642,0.004
134.7,22,0.953,-0.2,-2.6,3.0,5.642,0.013
134.7,23,1.013,-3.8,-3.5,3.0,5.642,0.004
134.7,24,0.997,-1.9,-3.3,3.0,5.642,0.001
134.7,25,0.983,-1.4,-3.1,3.0,5.642,0.005
134.8,22,0.957,-0.5,-2.6,3.0,5.642,0.012
134.8,23,1.013,-3.9,-3.5,3.0,5.642,0.004
134.8,24,1.004,-2.0,-3.4,3.0,5.642,0.001
134.8,25,0.986,-1.5,-3.1,3.0,5.642,0.004
134.9,22,0.963,-0.6,-2.7,3.0,5.642,0.01
134.9,23,1.013,-3.8,-3.4,3.0,5.642,0.004
134.9,24,1.018,-2.1,-3.6,3.0,5.642,0.005
134.9,25,0.986,-1.7,-3.1,3.0,5.642,0.004
135.0,22,0.969,-0.9,-2.8,3.0,5.642,0.009
135.0,23,1.014,-3.6,-3.4,3.0,5.642,0.004
135.0,24,1.02,-2.2,-3.6,3.0,5.642,0.006
135.0,25,0.995,-1.8,-3.2,3.0,5.642,0.001
135.1,22,0.977,-1.2,-2.9,3.0,5.642,0.006
135.1,23,1.014,-3.4,-3.4,3.0,5.642,0.004
135.1,24,1.018,-2.2,-3.5,3.0,5.642,0.005
135.1,25,1.0,-1.8,-3.2,3.0,5.642,0.0
135.2,22,0.984,-1.3,-3.0,3.0,5.642,0.004
135.2,23,1.017,-3.3,-3.4,3.0,5.642,0.005
135.2,24,1.022,-2.3,-3.6,3.0,5.642,0.006
135.2,25,0.999,-1.7,-3.2,3.0,5.642,0.0
135.3,22,0.987,-1.4,-3.0,3.0,5.642,0.004
135.3,23,1.022,-3.1,-3.4,3.0,5.642,0.006
135.3,24,1.021,-2.1,-3.5,3.0,5.642,0.006
135.3,25,1.001,-1.6,-3.2,3.0,5.642,0.0
135.4,22,0.99,-1.6,-3.0,3.0,5.642,0.003
135.4,23,1.028,-3.0,-3.5,3.0,5.642,0.008
135.4,24,1.024,-2.1,-3.5,3.0,5.642,0.007
135.4,25,0.999,-1.4,-3.2,3.0,5.642,0.0
135.5,22,0.982,-1.7,-2.8,3.0,5.642,0.005
135.5,23,1.027,-2.9,-3.4,3.0,5.642,0.008
135.5,24,1.019,-2.1,-3.4,3.0,5.642,0.005
135.5,25,0.999,-1.2,-3.2,3.0,5.642,0.0
135.6,22,0.984,-1.7,-2.8,3.0,5.642,0.004
135.6,23,1.029,-2.7,-3.4,3.0,5.642,0.008
135.6,24,1.016,-2.0,-3.3,3.0,5.642,0.004
135.6,25,0.999,-0.9,-3.2,3.0,5.642,0.0
135.7,22,0.994,-1.5,-2.9,3.0,5.642,0.002
135.7,23,1.033,-2.4,-3.5,3.0,5.642,0.009
135.7,24,1.012,-1.9,-3.2,3.0,5.642,0.003
135.7,25,0.995,-0.7,-3.1,3.0,5.642,0.001
135.8,22,0.992,-1.5,-2.9,3.0,5.642,0.002
135.8,23,1.028,-2.3,-3.3,3.0,5.642,0.008
135.8,24,1.018,-1.9,-3.2,3.0,5.642,0.005
135.8,25,0.997,-0.5,-3.2,3.0,5.642,0.001
135.9,22,0.985,-1.5,-2.7,3.0,5.642,0.004
135.9,23,1.029,-2.3,-3.3,3.0,5.642,0.008
135.9,24,1.018,-1.6,-3.3,3.0,5.642,0.005
135.9,25,0.997,-0.1,-3.3,3.0,5.642,0.001
136.0,22,0.984,-1.3,-2.7,3.0,5.642,0.004
136.0,23,1.03,-2.2,-3.3,3.0,5.642,0.008
136.0,24,1.015,-1.3,-3.2,3.0,5.642,0.004
136.0,25,0.999,0.1,-3.3,3.0,5.642,0.0
136.1,22,0.976,-1.1,-2.5,3.0,5.642,0.007
136.1,23,1.027,-2.1,-3.2,3.0,5.642,0.008
136.1,24,1.023,-1.2,-3.3,3.0,5.642,0.006
136.1,25,0.998,0.3,-3.4,3.0,5.642,0.001
136.2,22,0.986,-1.0,-2.7,3.0,5.642,0.004
136.2,23,1.023,-1.8,-3.1,3.0,5.642,0.006
136.2,24,1.02,-1.0,-3.3,3.0,5.642,0.006
136.2,25,0.997,0.5,-3.4,3.0,5.642,0.001
136.3,22,0.992,-0.9,-2.8,3.0,5.642,0.002
136.3,23,1.025,-1.7,-3.1,3.0,5.642,0.007
136.3,24,1.019,-1.0,-3.2,3.0,5.642,0.005
136.3,25,0.999,0.6,-3.5,3.0,5.642,0.0
136.4,22,0.983,-0.9,-2.5,3.0,5.642,0.005
136.4,23,1.025,-1.5,-3.1,3.0,5.642,0.007
136.4,24,1.028,-0.9,-3.4,3.0,5.642,0.008
136.4,25,1.0,1.0,-3.6,3.0,5.642,0.0
136.5,22,0.976,-0.9,-2.4,3.0,5.642,0.007
136.5,23,1.026,-1.2,-3.2,3.0,5.642,0.007
136.5,24,1.028,-0.7,-3.4,3.0,5.642,0.008
136.5,25,0.997,1.3,-3.6,3.0,5.642,0.001
136.6,22,0.981,-0.7,-2.5,3.0,5.642,0.005
136.6,23,1.027,-1.1,-3.2,3.0,5.642,0.008
136.6,24,1.026,-0.3,-3.5,3.0,5.642,0.007
136.6,25,0.993,1.5,-3.7,3.0,5.642,0.002
136.7,22,0.988,-0.6,-2.6,3.0,5.642,0.003
136.7,23,1.025,-0.8,-3.2,3.0,5.642,0.007
136.7,24,1.021,-0.0,-3.5,3.0,5.642,0.006
136.7,25,0.995,1.6,-3.8,3.0,5.642,0.001
136.8,22,0.996,-0.6,-2.7,3.0,5.642,0.001
136.8,23,1.024,-0.7,-3.2,3.0,5.642,0.007
136.8,24,1.016,0.2,-3.5,3.0,5.642,0.004
136.8,25,0.998,1.7,-3.8,3.0,5.642,0.001
136.9,22,0.993,-0.7,-2.6,3.0,5.642,0.002
136.9,23,1.034,-0.6,-3.4,3.0,5.642,0.01
136.9,24,1.014,0.3,-3.5,3.0,5.642,0.004
136.9,25,1.0,1.9,-4.0,3.0,5.642,0.0
137.0,22,0.989,-0.9,-2.4,3.0,5.642,0.003
137.0,23,1.033,-0.4,-3.4,3.0,5.642,0.009
137.0,24,1.012,0.6,-3.5,3.0,5.642,0.003
137.0,25,0.994,2.2,-4.1,3.0,5.642,0.002
137.1,22,0.988,-1.0,-2.3,3.0,5.642,0.003
137.1,23,1.032,-0.3,-3.4,3.0,5.642,0.009
137.1,24,1.01,0.6,-3.5,3.0,5.642,0.003
137.1,25,0.995,2.4,-4.2,3.0,5.642,0.001
137.2,22,0.994,-0.8,-2.5,3.0,5.642,0.002
137.2,23,1.027,-0.1,-3.5,3.0,5.642,0.008
137.2,24,1.005,0.8,-3.5,3.0,5.642,0.001
137.2,25,0.996,2.4,-4.3,3.0,5.642,0.001
137.3,22,0.996,-0.8,-2.5,3.0,5.642,0.001
137.3,23,1.025,0.1,-3.5,3.0,5.642,0.007
137.3,24,1.016,0.6,-3.6,3.0,5.642,0.004
137.3,25,0.988,2.7,-4.3,3.0,5.642,0.003
137.4,22,0.992,-0.9,-2.3,3.0,5.642,0.002
137.4,23,1.017,0.0,-3.3,3.0,5.642,0.005
137.4,24,1.019,0.5,-3.6,3.0,5.642,0.005
137.4,25,0.981,2.8,-4.3,3.0,5.642,0.005
137.5,22,0.991,-1.1,-2.2,3.0,5.642,0.003
137.5,23,1.004,0.2,-3.1,3.0,5.642,0.001
137.5,24,1.016,0.3,-3.4,3.0,5.642,0.004
137.5,25,0.977,2.7,-4.1,3.0,5.642,0.006
137.6,22,0.992,-1.5,-2.0,3.0,5.642,0.002
137.6,23,1.0,0.2,-3.1,3.0,5.642,0.0
137.6,24,1.018,0.2,-3.4,3.0,5.642,0.005
137.6,25,0.98,2.4,-4.0,3.0,5.642,0.006
137.7,22,0.99,-1.9,-1.8,3.0,5.642,0.003
137.7,23,0.989,0.3,-2.9,3.0,5.642,0.003
137.7,24,1.021,0.0,-3.4,3.0,5.642,0.006
137.7,25,0.985,2.2,-4.0,3.0,5.642,0.004
137.8,22,0.989,-2.0,-1.7,3.0,5.642,0.003
137.8,23,0.977,0.3,-2.7,3.0,5.642,0.006
137.8,24,1.017,-0.1,-3.3,3.0,5.642,0.005
137.8,25,0.988,1.9,-3.9,3.0,5.642,0.003
137.9,22,0.989,-1.9,-1.8,3.0,5.642,0.003
137.9,23,0.985,0.1,-2.7,3.0,5.642,0.004
137.9,24,1.01,-0.2,-3.1,3.0,5.642,0.003
137.9,25,0.991,1.6,-3.9,3.0,5.642,0.003
138.0,22,0.995,-1.7,-2.0,3.0,5.642,0.001
138.0,23,0.983,0.2,-2.8,3.0,5.642,0.005
138.0,24,1.007,-0.1,-3.1,3.0,5.642,0.002
138.0,25,0.994,1.5,-3.9,3.0,5.642,0.002
138.1,22,0.999,-1.9,-2.0,3.0,5.642,0.0
138.1,23,0.983,0.0,-2.7,3.0,5.642,0.005
138.1,24,1.024,-0.4,-3.4,3.0,5.642,0.007
138.1,25,0.987,1.7,-4.0,3.0,5.642,0.004
138.2,22,0.995,-2.0,-1.9,3.0,5.642,0.001
138.2,23,0.983,-0.1,-2.7,3.0,5.642,0.005
138.2,24,1.036,-0.7,-3.4,3.0,5.642,0.01
138.2,25,0.98,1.7,-3.9,3.0,5.642,0.006
138.3,22,0.989,-2.1,-1.7,3.0,5.642,0.003
138.3,23,0.983,-0.2,-2.7,3.0,5.642,0.005
138.3,24,1.032,-0.9,-3.3,3.0,5.642,0.009
138.3,25,0.983,1.5,-3.8,3.0,5.642,0.005
138.4,22,0.994,-2.1,-1.8,3.0,5.642,0.002
138.4,23,0.984,-0.3,-2.7,3.0,5.642,0.004
138.4,24,1.02,-0.7,-3.2,3.0,5.642,0.006
138.4,25,0.981,1.3,-3.7,3.0,5.642,0.005
138.5,22,0.99,-2.0,-1.8,3.0,5.642,0.003
138.5,23,0.983,-0.4,-2.6,3.0,5.642,0.005
138.5,24,1.011,-0.7,-3.0,3.0,5.642,0.003
138.5,25,0.983,1.0,-3.6,3.0,5.642,0.005
138.6,22,0.985,-2.1,-1.7,3.0,5.642,0.004
138.6,23,0.98,-0.5,-2.5,3.0,5.642,0.006
138.6,24,1.012,-0.9,-3.0,3.0,5.642,0.003
138.6,25,0.981,0.8,-3.5,3.0,5.642,0.005
138.7,22,0.984,-2.0,-1.7,3.0,5.642,0.004
138.7,23,0.991,-0.8,-2.6,3.0,5.642,0.003
138.7,24,1.003,-0.8,-2.9,3.0,5.642,0.001
138.7,25,0.983,0.6,-3.4,3.0,5.642,0.005
138.8,22,0.982,-1.9,-1.7,3.0,5.642,0.005
138.8,23,0.975,-0.7,-2.3,3.0,5.642,0.007
138.8,24,1.017,-0.8,-3.2,3.0,5.642,0.005
138.8,25,0.981,0.4,-3.3,3.0,5.642,0.005
138.9,22,0.983,-1.6,-1.9,3.0,5.642,0.005
138.9,23,0.97,-0.7,-2.2,3.0,5.642,0.008
138.9,24,1.017,-0.8,-3.2,3.0,5.642,0.005
138.9,25,0.984,0.2,-3.2,3.0,5.642,0.004
139.0,22,0.989,-1.5,-2.1,3.0,5.642,0.003
139.0,23,0.978,-0.8,-2.3,3.0,5.642,0.006
139.0,24,1.007,-0.7,-3.1,3.0,5.642,0.002
139.0,25,0.987,0.0,-3.2,3.0,5.642,0.004
139.1,22,0.99,-1.3,-2.3,3.0,5.642,0.003
139.1,23,0.982,-0.8,-2.5,3.0,5.642,0.005
139.1,24,1.003,-0.6,-3.1,3.0,5.642,0.001
139.1,25,0.987,-0.1,-3.1,3.0,5.642,0.004
139.2,22,0.992,-1.2,-2.4,3.0,5.642,0.002
139.2,23,0.985,-0.6,-2.7,3.0,5.642,0.004
139.2,24,1.013,-0.6,-3.3,3.0,5.642,0.004
139.2,25,0.983,-0.0,-3.1,3.0,5.642,0.005
139.3,22,0.996,-1.3,-2.4,3.0,5.642,0.001
139.3,23,0.993,-0.7,-2.8,3.0,5.642,0.002
139.3,24,1.016,-0.7,-3.4,3.0,5.642,0.004
139.3,25,0.988,-0.3,-3.0,3.0,5.642,0.003
139.4,22,0.994,-1.5,-2.2,3.0,5.642,0.002
139.4,23,0.999,-0.8,-2.8,3.0,5.642,0.0
139.4,24,1.026,-0.8,-3.4,3.0,5.642,0.007
139.4,25,0.994,-0.4,-3.0,3.0,5.642,0.002
139.5,22,0.99,-1.7,-1.9,3.0,5.642,0.003
139.5,23,1.004,-0.9,-2.9,3.0,5.642,0.001
139.5,24,1.017,-0.8,-3.2,3.0,5.642,0.005
139.5,25,0.993,-0.2,-3.1,3.0,5.642,0.002
139.6,22,0.99,-1.6,-2.0,3.0,5.642,0.003
139.6,23,1.005,-1.0,-2.7,3.0,5.642,0.001
139.6,24,1.016,-0.8,-3.2,3.0,5.642,0.004
139.6,25,0.992,0.0,-3.3,3.0,5.642,0.002
139.7,22,0.996,-1.8,-1.9,3.0,5.642,0.001
139.7,23,1.005,-1.3,-2.5,3.0,5.642,0.001
139.7,24,1.018,-0.8,-3.2,3.0,5.642,0.005
139.7,25,0.992,0.2,-3.5,3.0,5.642,0.002
139.8,22,0.993,-2.0,-1.7,3.0,5.642,0.002
139.8,23,1.007,-1.6,-2.3,3.0,5.642,0.002
139.8,24,1.012,-0.8,-3.0,3.0,5.642,0.003
139.8,25,0.988,0.6,-3.7,3.0,5.642,0.003
139.9,22,0.989,-2.1,-1.4,3.0,5.642,0.003
139.9,23,1.009,-1.6,-2.3,3.0,5.642,0.003
139.9,24,1.015,-1.0,-2.9,3.0,5.642,0.004
139.9,25,0.99,0.5,-3.7,3.0,5.642,0.003
140.0,22,0.986,-2.0,-1.3,3.0,5.642,0.004
140.0,23,1.017,-1.8,-2.2,3.0,5.642,0.005
140.0,24,1.01,-1.0,-2.8,3.0,5.642,0.003
140.0,25,0.987,0.7,-3.8,3.0,5.642,0.004
140.1,22,0.986,-1.9,-1.4,3.0,5.642,0.004
140.1,23,1.024,-1.8,-2.3,3.0,5.642,0.007
140.1,24,1.005,-0.9,-2.6,3.0,5.642,0.001
140.1,25,0.992,0.6,-3.8,3.0,5.642,0.002
140.2,22,0.991,-1.8,-1.5,3.0,5.642,0.003
140.2,23,1.03,-1.7,-2.5,3.0,5.642,0.008
140.2,24,1.004,-1.0,-2.5,3.0,5.642,0.001
140.2,25,0.989,0.8,-3.9,3.0,5.642,0.003
140.3,22,0.998,-1.9,-1.5,3.0,5.642,0.001
140.3,23,1.028,-1.4,-2.6,3.0,5.642,0.008
140.3,24,1.004,-0.8,-2.6,3.0,5.642,0.001
140.3,25,0.993,0.7,-3.9,3.0,5.642,0.002
140.4,22,0.996,-2.0,-1.3,3.0,5.642,0.001
140.4,23,1.026,-1.4,-2.5,3.0,5.642,0.007
140.4,24,1.008,-0.8,-2.6,3.0,5.642,0.002
140.4,25,0.997,0.7,-4.0,3.0,5.642,0.001
140.5,22,1.0,-2.3,-1.1,3.0,5.642,0.0
140.5,23,1.029,-1.3,-2.6,3.0,5.642,0.008
140.5,24,1.016,-0.9,-2.6,3.0,5.642,0.004
140.5,25,1.001,0.9,-4.3,3.0,5.642,0.0
140.6,22,0.997,-2.5,-0.7,3.0,5.642,0.001
140.6,23,1.033,-1.5,-2.5,3.0,5.642,0.009
140.6,24,1.01,-0.9,-2.5,3.0,5.642,0.003
140.6,25,1.003,1.1,-4.5,3.0,5.642,0.001
140.7,22,1.0,-2.7,-0.6,3.0,5.642,0.0
140.7,23,1.028,-1.3,-2.5,3.0,5.642,0.008
140.7,24,1.017,-1.1,-2.4,3.0,5.642,0.005
140.7,25,0.998,1.3,-4.7,3.0,5.642,0.001
140.8,22,0.998,-3.0,-0.2,3.0,5.642,0.001
140.8,23,1.037,-1.5,-2.5,3.0,5.642,0.01
140.8,24,1.015,-1.2,-2.2,3.0,5.642,0.004
140.8,25,0.996,1.5,-4.9,3.0,5.642,0.001
140.9,22,1.001,-3.2,-0.0,3.0,5.642,0.0
140.9,23,1.043,-1.6,-2.5,3.0,5.642,0.012
140.9,24,1.004,-1.2,-1.9,3.0,5.642,0.001
140.9,25,0.988,1.8,-5.1,3.0,5.642,0.003
141.0,22,1.006,-3.5,0.1,3.0,5.642,0.002
141.0,23,1.045,-1.6,-2.4,3.0,5.642,0.013
141.0,24,1.009,-1.2,-2.0,3.0,5.642,0.003
141.0,25,0.982,1.9,-5.1,3.0,5.642,0.005
141.1,22,1.012,-3.7,0.3,3.0,5.642,0.003
141.1,23,1.037,-1.6,-2.2,3.0,5.642,0.01
141.1,24,1.007,-1.0,-2.1,3.0,5.642,0.002
141.1,25,0.978,1.9,-5.0,3.0,5.642,0.006
141.2,22,1.012,-3.7,0.3,3.0,5.642,0.003
141.2,23,1.031,-1.6,-2.0,3.0,5.642,0.009
141.2,24,0.999,-0.9,-2.0,3.0,5.642,0.0
141.2,25,0.981,1.7,-4.8,3.0,5.642,0.005
141.3,22,1.011,-3.6,0.3,3.0,5.642,0.003
141.3,23,1.028,-1.5,-2.1,3.0,5.642,0.008
141.3,24,0.994,-0.8,-2.0,3.0,5.642,0.002
141.3,25,0.978,1.6,-4.6,3.0,5.642,0.006
