Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.0,6,explorer,10,46757.26,98.39,-4.5,14.2,0.0,-0.5,-0.4,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.0,7,explorer,10,45165.12,95.04,5.9,-15.0,0.0,0.6,0.3,0.7,2.5,-0.4,2.8,1,3,0,2,1
57.0,8,explorer,10,44927.33,94.54,0.1,-7.9,0.6,-1.3,-1.4,1.9,2.5,-0.4,2.8,1,4,0,3,1
57.0,9,explorer,10,46203.54,97.23,0.9,6.8,1.0,0.6,-0.4,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.0,10,explorer,10,46227.18,97.28,-14.3,-15.0,0.0,-0.8,-0.5,0.9,2.5,-0.4,2.8,1,2,0,2,0
57.0,11,explorer,10,45052.61,94.81,9.2,-3.0,1.2,0.6,-0.3,0.7,2.5,-0.4,2.8,1,5,3,0,2
57.0,12,explorer,10,45606.73,95.97,15.0,-14.5,0.0,0.4,0.6,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.0,13,explorer,10,46107.1,97.03,-14.9,-5.7,0.0,-0.1,-0.6,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.0,14,explorer,10,45080.28,94.87,-5.2,-14.9,0.0,1.1,0.6,1.3,2.5,-0.4,2.8,1,2,0,2,0
57.0,15,explorer,10,44871.54,94.43,-4.5,-1.8,0.6,-0.6,0.7,0.9,2.5,-0.4,2.8,1,4,1,1,2
57.0,16,isocontour,6,47251.14,99.43,-6.7,-5.0,0.18,0.7,-0.2,0.7,1.9,-1.1,2.8,2,4,0,3,1
57.0,17,isocontour,6,47246.34,99.42,-6.3,-6.0,0.171,0.3,0.5,0.6,1.9,-1.1,2.8,2,5,0,4,1
57.0,18,isocontour,6,47123.02,99.16,13.7,-2.5,0.336,0.0,0.2,0.2,2.4,-0.9,2.8,3,2,0,1,1
57.0,19,isocontour,6,47126.0,99.17,9.9,6.6,0.591,-0.2,0.3,0.4,2.4,-0.9,2.8,3,6,0,2,4
57.0,20,isocontour,6,47124.19,99.17,6.6,10.3,0.316,-0.1,0.2,0.2,2.5,-0.4,2.8,1,2,0,1,1
57.0,21,isocontour,6,47200.32,99.33,11.7,6.8,0.332,0.1,1.3,1.3,2.4,-0.9,2.8,3,3,0,0,3
57.0,22,isocontour,6,47130.78,99.18,13.4,4.0,0.335,0.7,-0.6,0.9,2.4,-0.9,2.8,3,4,0,1,3
57.0,23,isocontour,6,47230.0,99.39,10.4,-8.4,0.261,0.4,0.1,0.4,2.4,-0.9,2.8,3,4,0,3,1
57.0,24,isocontour,6,47200.2,99.33,12.8,2.1,0.505,0.4,0.4,0.6,2.4,-0.9,2.8,3,5,0,1,4
57.0,25,isocontour,6,47181.01,99.29,5.3,-10.5,0.264,-0.5,0.6,0.8,2.4,-0.9,2.8,3,4,0,3,1
57.0,Target,,,,,4.12,0.41,2.735,2.37,1.23,,,,,,,,,
57.1,1,seeker,7,47123.92,99.17,2.9,0.1,2.7,-0.2,-0.4,0.4,2.5,-0.4,2.8,1,8,4,4,0
57.1,2,seeker,7,47200.69,99.33,2.2,-0.4,2.581,-0.3,0.1,0.3,2.5,-0.4,2.8,1,8,4,4,0
57.1,3,seeker,7,47171.59,99.27,2.7,-0.3,2.654,0.1,0.9,0.9,2.5,-0.4,2.8,1,8,4,4,0
57.1,4,seeker,7,46880.89,98.66,2.7,-0.8,2.597,0.3,-0.1,0.3,2.5,-0.4,2.8,1,8,4,4,0
57.1,5,seeker,7,47106.13,99.13,2.4,-0.1,2.627,0.4,-0.6,0.7,2.5,-0.4,2.8,1,8,4,4,0
57.1,6,explorer,10,46756.8,98.39,-4.5,14.1,0.0,0.1,-0.7,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.1,7,explorer,10,45164.76,95.04,5.9,-15.0,0.0,0.2,-0.6,0.6,2.5,-0.4,2.8,1,3,0,2,1
57.1,8,explorer,10,44921.41,94.53,0.1,-7.8,0.6,0.3,1.6,1.6,2.5,-0.4,2.8,1,4,0,3,1
57.1,9,explorer,10,46196.73,97.22,0.9,7.0,1.0,0.1,1.7,1.7,2.5,-0.4,2.8,1,2,1,1,0
57.1,10,explorer,10,46226.82,97.28,-14.4,-15.0,0.0,-0.5,0.4,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.1,11,explorer,10,45044.18,94.79,9.4,-3.0,1.2,1.9,-0.2,1.9,2.5,-0.4,2.8,1,5,3,0,2
57.1,12,explorer,10,45606.36,95.97,15.1,-14.5,0.0,0.7,-0.0,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.1,13,explorer,10,46106.79,97.03,-14.9,-5.7,0.0,-0.6,-0.1,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.1,14,explorer,10,45080.0,94.87,-5.2,-14.9,0.0,-0.3,-0.5,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.1,15,explorer,10,44863.24,94.41,-4.6,-1.7,0.6,-0.7,1.7,1.8,2.5,-0.4,2.8,1,4,1,1,2
57.1,16,isocontour,6,47251.06,99.43,-6.7,-5.0,0.174,0.4,-0.1,0.4,1.9,-1.1,2.8,2,4,0,3,1
57.1,17,isocontour,6,47245.63,99.42,-6.2,-6.0,0.168,0.7,0.3,0.8,1.9,-1.1,2.8,2,5,0,4,1
57.1,18,isocontour,6,47123.0,99.16,13.7,-2.5,0.339,-0.2,-0.2,0.3,2.4,-0.9,2.8,3,2,0,1,1
57.1,19,isocontour,6,47125.21,99.17,9.8,6.7,0.604,-0.2,0.8,0.8,2.4,-0.9,2.8,3,6,0,2,4
57.1,20,isocontour,6,47124.17,99.17,6.6,10.3,0.33,0.2,0.1,0.2,2.5,-0.4,2.8,1,2,0,1,1
57.1,21,isocontour,6,47197.32,99.32,11.7,7.0,0.333,0.1,1.3,1.3,2.4,-0.9,2.8,3,3,0,0,3
57.1,22,isocontour,6,47127.06,99.17,13.5,3.9,0.336,1.1,-0.9,1.4,2.4,-0.9,2.8,3,4,0,1,3
57.1,23,isocontour,6,47229.49,99.39,10.4,-8.3,0.255,0.5,0.5,0.7,2.4,-0.9,2.8,3,4,0,3,1
57.1,24,isocontour,6,47200.13,99.33,12.8,2.1,0.514,0.1,0.4,0.4,2.4,-0.9,2.8,3,5,0,1,4
57.1,25,isocontour,6,47180.93,99.29,5.3,-10.5,0.252,-0.4,-0.1,0.4,2.4,-0.9,2.8,3,4,0,3,1
57.1,Target,,,,,3.92,0.58,2.744,-2.07,1.67,,,,,,,,,
57.2,1,seeker,7,47123.7,99.17,2.9,0.1,2.692,0.2,0.5,0.5,2.5,-0.4,2.8,1,8,4,4,0
57.2,2,seeker,7,47200.48,99.33,2.3,-0.5,2.556,0.1,-0.5,0.5,2.5,-0.4,2.8,1,8,4,4,0
57.2,3,seeker,7,47171.02,99.27,2.8,-0.3,2.64,0.6,-0.4,0.7,2.5,-0.4,2.8,1,8,4,4,0
57.2,4,seeker,7,46880.01,98.65,2.7,-0.8,2.581,-0.1,0.9,0.9,2.5,-0.4,2.8,1,8,4,4,0
57.2,5,seeker,7,47105.85,99.13,2.4,-0.0,2.62,0.3,0.5,0.6,2.5,-0.4,2.8,1,8,4,4,0
57.2,6,explorer,10,46750.11,98.38,-4.6,14.2,0.0,-1.4,1.0,1.7,2.5,-0.4,2.8,1,1,0,1,0
57.2,7,explorer,10,45156.19,95.03,6.1,-15.0,0.0,1.8,0.5,1.9,2.5,-0.4,2.8,1,3,0,2,1
57.2,8,explorer,10,44920.97,94.53,0.2,-7.7,0.5,0.4,0.6,0.7,2.5,-0.4,2.8,1,4,0,3,1
57.2,9,explorer,10,46191.12,97.2,1.0,6.8,1.1,0.4,-1.6,1.6,2.5,-0.4,2.8,1,1,0,1,0
57.2,10,explorer,10,46226.47,97.28,-14.5,-15.0,0.0,-0.6,-0.3,0.7,2.5,-0.4,2.8,1,2,0,2,0
57.2,11,explorer,10,45041.68,94.78,9.3,-3.0,1.2,-1.2,0.2,1.2,2.5,-0.4,2.8,1,2,0,0,2
57.2,12,explorer,10,45598.95,95.96,14.9,-14.6,0.0,-1.7,-0.4,1.7,2.5,-0.4,2.8,1,1,0,1,0
57.2,13,explorer,10,46106.33,97.03,-14.9,-5.6,0.0,0.4,0.6,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.2,14,explorer,10,45079.67,94.86,-5.3,-15.0,0.0,-0.2,-0.6,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.2,15,explorer,10,44862.83,94.41,-4.6,-1.6,0.6,-0.0,0.7,0.7,2.5,-0.4,2.8,1,4,1,1,2
57.2,16,isocontour,6,47250.79,99.43,-6.6,-5.0,0.17,0.5,0.3,0.6,1.9,-1.1,2.8,2,4,0,3,1
57.2,17,isocontour,6,47245.44,99.42,-6.2,-5.9,0.163,0.3,0.4,0.5,1.9,-1.1,2.8,2,5,0,4,1
57.2,18,isocontour,6,47122.84,99.16,13.7,-2.5,0.328,0.5,-0.1,0.5,2.4,-0.9,2.8,3,2,0,1,1
57.2,19,isocontour,6,47125.03,99.17,9.9,6.7,0.623,0.5,0.0,0.5,2.4,-0.9,2.8,3,6,0,2,4
57.2,20,isocontour,6,47124.15,99.17,6.6,10.3,0.356,-0.2,-0.1,0.2,2.5,-0.4,2.8,1,2,0,1,1
57.2,21,isocontour,6,47195.92,99.32,11.7,7.1,0.338,0.2,1.0,1.0,2.4,-0.9,2.8,3,3,0,0,3
57.2,22,isocontour,6,47125.35,99.17,13.6,3.9,0.332,1.1,-0.3,1.1,2.4,-0.9,2.8,3,4,0,1,3
57.2,23,isocontour,6,47229.16,99.39,10.5,-8.3,0.238,0.6,0.0,0.6,2.4,-0.9,2.8,3,4,0,3,1
57.2,24,isocontour,6,47199.39,99.33,12.8,2.2,0.519,-0.1,0.8,0.8,2.4,-0.9,2.8,3,5,0,1,4
57.2,25,isocontour,6,47180.86,99.29,5.2,-10.5,0.234,-0.3,-0.1,0.3,2.4,-0.9,2.8,3,4,0,3,1
57.2,Target,,,,,3.87,0.84,2.737,-0.45,2.63,,,,,,,,,
57.3,1,seeker,7,47123.31,99.17,3.0,0.2,2.681,0.2,0.6,0.6,2.5,-0.4,2.8,1,8,4,4,0
57.3,2,seeker,7,47199.51,99.33,2.3,-0.5,2.542,0.8,0.3,0.9,2.5,-0.4,2.8,1,8,4,4,0
57.3,3,seeker,7,47170.78,99.27,2.8,-0.4,2.617,0.6,-0.1,0.6,2.5,-0.4,2.8,1,8,4,4,0
57.3,4,seeker,7,46879.96,98.65,2.7,-0.8,2.544,0.2,-0.2,0.3,2.5,-0.4,2.8,1,8,4,4,0
57.3,5,seeker,7,47105.73,99.13,2.4,0.0,2.593,-0.4,0.1,0.4,2.5,-0.4,2.8,1,8,4,4,0
57.3,6,explorer,10,46749.66,98.38,-4.6,14.2,0.0,0.7,-0.2,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.3,7,explorer,10,45154.63,95.02,6.0,-15.0,0.0,-1.0,-0.3,1.0,2.5,-0.4,2.8,1,3,0,2,1
57.3,8,explorer,10,44917.32,94.52,0.0,-7.8,0.5,-1.3,-0.5,1.4,2.5,-0.4,2.8,1,4,0,3,1
57.3,9,explorer,10,46182.69,97.19,0.9,7.0,1.1,-0.5,1.8,1.9,2.5,-0.4,2.8,1,3,2,1,0
57.3,10,explorer,10,46226.09,97.28,-14.4,-15.0,0.0,0.4,-0.5,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.3,11,explorer,10,45034.15,94.77,9.4,-2.9,1.1,1.6,0.8,1.8,2.5,-0.4,2.8,1,4,2,0,2
57.3,12,explorer,10,45593.84,95.95,15.0,-14.5,0.0,1.4,0.7,1.6,2.5,-0.4,2.8,1,1,0,1,0
57.3,13,explorer,10,46105.94,97.02,-14.9,-5.6,0.0,-0.4,0.6,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.3,14,explorer,10,45079.32,94.86,-5.3,-14.9,0.0,-0.6,0.3,0.7,2.5,-0.4,2.8,1,2,0,2,0
57.3,15,explorer,10,44854.67,94.39,-4.7,-1.4,0.6,-0.8,1.7,1.9,2.5,-0.4,2.8,1,4,1,1,2
57.3,16,isocontour,6,47250.58,99.43,-6.6,-5.0,0.163,0.5,-0.2,0.5,1.9,-1.1,2.8,2,4,0,3,1
57.3,17,isocontour,6,47245.32,99.42,-6.1,-5.9,0.156,0.3,0.3,0.4,1.9,-1.1,2.8,2,5,0,4,1
57.3,18,isocontour,6,47122.16,99.16,13.8,-2.5,0.313,0.7,0.3,0.8,2.4,-0.9,2.8,3,2,0,1,1
57.3,19,isocontour,6,47124.96,99.17,9.9,6.7,0.653,0.3,-0.1,0.3,2.4,-0.9,2.8,3,6,0,2,4
57.3,20,isocontour,6,47124.13,99.17,6.6,10.3,0.389,0.1,-0.2,0.2,2.5,-0.4,2.8,1,2,0,1,1
57.3,21,isocontour,6,47193.6,99.31,11.7,7.2,0.35,-0.3,1.2,1.2,2.4,-0.9,2.8,3,3,0,0,3
57.3,22,isocontour,6,47123.04,99.16,13.7,3.8,0.333,1.0,-0.7,1.2,2.4,-0.9,2.8,3,4,0,1,3
57.3,23,isocontour,6,47228.73,99.39,10.5,-8.2,0.23,-0.4,0.6,0.7,2.4,-0.9,2.8,3,4,0,3,1
57.3,24,isocontour,6,47199.02,99.32,12.9,2.2,0.519,0.4,0.5,0.6,2.4,-0.9,2.8,3,5,0,1,4
57.3,25,isocontour,6,47180.4,99.29,5.3,-10.5,0.217,0.7,0.3,0.8,2.4,-0.9,2.8,3,4,0,3,1
57.3,Target,,,,,3.9,1.1,2.729,0.24,2.66,,,,,,,,,
57.4,1,seeker,7,47123.26,99.17,2.9,0.1,2.674,-0.3,-0.2,0.4,2.5,-0.4,2.8,1,8,4,4,0
57.4,2,seeker,7,47199.49,99.33,2.3,-0.5,2.536,-0.2,0.1,0.2,2.5,-0.4,2.8,1,8,4,4,0
57.4,3,seeker,7,47169.03,99.26,2.8,-0.2,2.621,-0.2,1.1,1.1,2.5,-0.4,2.8,1,8,4,4,0
57.4,4,seeker,7,46879.9,98.65,2.7,-0.8,2.529,0.1,-0.3,0.3,2.5,-0.4,2.8,1,8,4,4,0
57.4,5,seeker,7,47105.27,99.13,2.4,-0.0,2.597,0.5,-0.5,0.7,2.5,-0.4,2.8,1,8,4,4,0
57.4,6,explorer,10,46749.32,98.38,-4.6,14.2,0.0,-0.6,-0.3,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.4,7,explorer,10,45153.06,95.02,6.1,-15.0,0.0,0.8,0.6,1.0,2.5,-0.4,2.8,1,3,0,2,1
57.4,8,explorer,10,44910.04,94.51,0.1,-7.6,0.5,0.5,1.7,1.8,2.5,-0.4,2.8,1,4,0,3,1
57.4,9,explorer,10,46182.42,97.19,0.9,7.0,1.1,-0.2,0.5,0.5,2.5,-0.4,2.8,1,1,0,1,0
57.4,10,explorer,10,46225.7,97.28,-14.4,-15.0,0.0,-0.1,0.7,0.7,2.5,-0.4,2.8,1,2,0,2,0
57.4,11,explorer,10,45024.01,94.75,9.3,-2.8,1.2,-1.7,1.1,2.0,2.5,-0.4,2.8,1,2,0,0,2
57.4,12,explorer,10,45593.05,95.94,15.0,-14.5,0.0,-0.7,0.4,0.8,2.5,-0.4,2.8,1,1,0,1,0
57.4,13,explorer,10,46105.63,97.02,-15.0,-5.6,0.0,-0.6,-0.1,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.4,14,explorer,10,45074.39,94.85,-5.4,-15.0,0.0,-1.3,-0.8,1.5,2.5,-0.4,2.8,1,2,0,2,0
57.4,15,explorer,10,44850.86,94.38,-4.6,-1.3,0.6,0.8,1.2,1.4,2.5,-0.4,2.8,1,3,0,1,2
57.4,16,isocontour,6,47250.49,99.43,-6.5,-5.0,0.166,0.4,-0.1,0.4,1.9,-1.1,2.8,2,5,0,4,1
57.4,17,isocontour,6,47244.56,99.42,-6.1,-5.9,0.161,0.8,0.2,0.8,1.9,-1.1,2.8,2,5,0,4,1
57.4,18,isocontour,6,47121.28,99.16,13.9,-2.5,0.289,0.8,0.2,0.8,2.4,-0.9,2.8,3,2,0,1,1
57.4,19,isocontour,6,47124.52,99.17,10.0,6.7,0.646,0.7,-0.1,0.7,2.4,-0.9,2.8,3,6,0,2,4
57.4,20,isocontour,6,47123.51,99.17,6.6,10.2,0.407,0.5,-0.5,0.7,2.5,-0.4,2.8,1,3,0,1,2
57.4,21,isocontour,6,47193.48,99.31,11.8,7.2,0.346,0.4,-0.1,0.4,2.4,-0.9,2.8,3,4,0,0,4
57.4,22,isocontour,6,47122.85,99.16,13.7,3.8,0.32,0.5,-0.1,0.5,2.4,-0.9,2.8,3,4,0,1,3
57.4,23,isocontour,6,47228.25,99.39,10.4,-8.2,0.222,-0.4,0.6,0.7,2.4,-0.9,2.8,3,4,0,3,1
57.4,24,isocontour,6,47198.67,99.32,12.9,2.2,0.509,-0.0,-0.6,0.6,2.4,-0.9,2.8,3,5,0,1,4
57.4,25,isocontour,6,47179.74,99.28,5.3,-10.4,0.21,0.4,0.7,0.8,2.4,-0.9,2.8,3,4,0,3,1
57.4,Target,,,,,3.63,1.07,2.733,-2.64,-0.36,,,,,,,,,
57.5,1,seeker,7,47122.93,99.16,3.0,0.2,2.672,0.2,0.6,0.6,2.5,-0.4,2.8,1,8,4,4,0
57.5,2,seeker,7,47198.52,99.32,2.4,-0.5,2.517,0.5,-0.8,0.9,2.5,-0.4,2.8,1,8,4,4,0
57.5,3,seeker,7,47166.98,99.26,2.8,-0.4,2.593,-0.1,-1.2,1.2,2.5,-0.4,2.8,1,8,4,4,0
57.5,4,seeker,7,46878.9,98.65,2.7,-0.7,2.526,-0.2,0.9,0.9,2.5,-0.4,2.8,1,8,4,4,0
57.5,5,seeker,7,47105.21,99.13,2.4,-0.0,2.585,-0.2,0.3,0.4,2.5,-0.4,2.8,1,8,4,4,0
57.5,6,explorer,10,46748.97,98.38,-4.7,14.1,0.0,-0.5,-0.3,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.5,7,explorer,10,45144.22,95.0,6.0,-15.1,0.0,-1.4,-1.3,1.9,2.5,-0.4,2.8,1,3,0,2,1
57.5,8,explorer,10,44909.56,94.51,0.0,-7.6,0.5,-0.6,-0.3,0.7,2.5,-0.4,2.8,1,4,0,3,1
57.5,9,explorer,10,46182.0,97.18,0.9,7.1,1.1,0.7,0.2,0.7,2.5,-0.4,2.8,1,2,0,2,0
57.5,10,explorer,10,46225.33,97.28,-14.4,-15.0,0.0,-0.1,-0.6,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.5,11,explorer,10,45015.97,94.73,9.4,-2.8,1.1,1.8,-0.4,1.8,2.5,-0.4,2.8,1,5,3,0,2
57.5,12,explorer,10,45590.37,95.94,15.1,-14.5,0.0,1.2,-0.5,1.3,2.5,-0.4,2.8,1,1,0,1,0
57.5,13,explorer,10,46105.34,97.02,-15.0,-5.6,0.0,-0.3,-0.5,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.5,14,explorer,10,45064.99,94.83,-5.3,-14.9,0.0,1.1,1.6,1.9,2.5,-0.4,2.8,1,2,0,2,0
57.5,15,explorer,10,44848.71,94.38,-4.7,-1.2,0.6,-0.8,0.8,1.1,2.5,-0.4,2.8,1,5,1,2,2
57.5,16,isocontour,6,47249.73,99.43,-6.4,-5.0,0.166,0.8,-0.1,0.8,1.9,-1.1,2.8,2,4,0,3,1
57.5,17,isocontour,6,47243.77,99.42,-6.0,-5.8,0.162,0.8,0.3,0.9,1.9,-1.1,2.8,2,5,0,4,1
57.5,18,isocontour,6,47121.26,99.16,13.9,-2.4,0.29,0.2,0.2,0.3,2.4,-0.9,2.8,3,2,0,1,1
57.5,19,isocontour,6,47123.73,99.17,10.1,6.6,0.654,0.7,-0.4,0.8,2.4,-0.9,2.8,3,6,0,2,4
57.5,20,isocontour,6,47123.49,99.17,6.6,10.2,0.42,0.1,-0.2,0.2,2.5,-0.4,2.8,1,2,0,1,1
57.5,21,isocontour,6,47193.4,99.31,11.7,7.2,0.356,-0.3,0.3,0.4,2.4,-0.9,2.8,3,4,0,0,4
57.5,22,isocontour,6,47121.53,99.16,13.8,3.8,0.316,1.0,-0.3,1.0,2.4,-0.9,2.8,3,4,0,1,3
57.5,23,isocontour,6,47228.03,99.39,10.4,-8.1,0.225,-0.3,0.4,0.5,2.4,-0.9,2.8,3,4,0,3,1
57.5,24,isocontour,6,47198.45,99.32,12.9,2.1,0.511,0.4,-0.3,0.5,2.4,-0.9,2.8,3,5,0,1,4
57.5,25,isocontour,6,47178.95,99.28,5.4,-10.3,0.21,0.5,0.6,0.8,2.4,-0.9,2.8,3,4,0,3,1
57.5,Target,,,,,3.89,1.03,2.738,2.63,-0.42,,,,,,,,,
57.6,1,seeker,7,47122.87,99.16,2.9,0.2,2.651,-0.2,-0.2,0.3,2.5,-0.4,2.8,1,8,4,4,0
57.6,2,seeker,7,47197.79,99.32,2.3,-0.5,2.491,-0.5,0.6,0.8,2.5,-0.4,2.8,1,8,4,4,0
57.6,3,seeker,7,47165.7,99.25,2.8,-0.3,2.584,0.1,1.0,1.0,2.5,-0.4,2.8,1,8,4,4,0
57.6,4,seeker,7,46878.86,98.65,2.7,-0.8,2.494,0.1,-0.3,0.3,2.5,-0.4,2.8,1,8,4,4,0
57.6,5,seeker,7,47104.9,99.13,2.4,0.0,2.576,0.4,0.4,0.6,2.5,-0.4,2.8,1,8,4,4,0
57.6,6,explorer,10,46745.62,98.37,-4.8,14.2,0.0,-1.3,0.5,1.4,2.5,-0.4,2.8,1,1,0,1,0
57.6,7,explorer,10,45142.6,95.0,6.0,-15.0,0.0,0.9,0.6,1.1,2.5,-0.4,2.8,1,3,0,2,1
57.6,8,explorer,10,44901.26,94.49,0.1,-7.7,0.4,1.3,-1.3,1.8,2.5,-0.4,2.8,1,3,0,3,0
57.6,9,explorer,10,46181.67,97.18,1.0,7.1,1.1,0.1,0.6,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.6,10,explorer,10,46216.07,97.26,-14.4,-14.8,0.0,0.1,1.9,1.9,2.5,-0.4,2.8,1,2,0,2,0
57.6,11,explorer,10,45014.12,94.73,9.4,-2.7,1.1,-0.5,1.0,1.1,2.5,-0.4,2.8,1,2,0,0,2
57.6,12,explorer,10,45589.17,95.94,15.0,-14.5,0.0,-0.8,0.5,0.9,2.5,-0.4,2.8,1,1,0,1,0
57.6,13,explorer,10,46098.53,97.01,-14.9,-5.6,0.0,1.6,0.6,1.7,2.5,-0.4,2.8,1,1,0,1,0
57.6,14,explorer,10,45064.72,94.83,-5.4,-14.9,0.0,-0.3,-0.5,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.6,15,explorer,10,44848.23,94.38,-4.7,-1.2,0.6,-0.1,0.7,0.7,2.5,-0.4,2.8,1,3,0,1,2
57.6,16,isocontour,6,47248.94,99.43,-6.4,-5.0,0.164,0.8,0.0,0.8,1.9,-1.1,2.8,2,5,0,4,1
57.6,17,isocontour,6,47243.54,99.42,-5.9,-5.8,0.159,0.4,0.4,0.6,1.9,-1.1,2.8,2,5,0,4,1
57.6,18,isocontour,6,47120.55,99.16,14.0,-2.4,0.279,0.8,0.3,0.9,2.4,-0.9,2.8,3,2,0,1,1
57.6,19,isocontour,6,47123.39,99.17,10.1,6.6,0.68,0.4,-0.5,0.6,2.4,-0.9,2.8,3,6,0,2,4
57.6,20,isocontour,6,47123.12,99.16,6.7,10.2,0.449,0.4,-0.5,0.6,2.5,-0.4,2.8,1,3,0,1,2
57.6,21,isocontour,6,47193.09,99.31,11.8,7.2,0.362,0.5,0.3,0.6,2.4,-0.9,2.8,3,4,0,0,4
57.6,22,isocontour,6,47120.87,99.16,13.9,3.7,0.314,0.8,-0.2,0.8,2.4,-0.9,2.8,3,4,0,1,3
57.6,23,isocontour,6,47227.72,99.38,10.4,-8.1,0.221,-0.3,0.5,0.6,2.4,-0.9,2.8,3,4,0,3,1
57.6,24,isocontour,6,47197.91,99.32,12.9,2.1,0.517,0.1,-0.7,0.7,2.4,-0.9,2.8,3,5,0,1,4
57.6,25,isocontour,6,47178.63,99.28,5.4,-10.3,0.203,0.2,0.6,0.6,2.4,-0.9,2.8,3,4,0,3,1
57.6,Target,,,,,3.89,1.29,2.731,-0.05,2.67,,,,,,,,,
57.7,1,seeker,7,47122.69,99.16,2.9,0.1,2.629,-0.2,-0.5,0.5,2.5,-0.4,2.8,1,8,4,4,0
57.7,2,seeker,7,47197.24,99.32,2.4,-0.5,2.467,0.5,-0.6,0.8,2.5,-0.4,2.8,1,8,4,4,0
57.7,3,seeker,7,47163.66,99.25,2.8,-0.4,2.548,-0.2,-1.1,1.1,2.5,-0.4,2.8,1,8,4,4,0
57.7,4,seeker,7,46878.85,98.65,2.7,-0.8,2.472,0.1,-0.1,0.1,2.5,-0.4,2.8,1,8,4,4,0
57.7,5,seeker,7,47103.87,99.12,2.4,-0.0,2.538,-0.8,-0.4,0.9,2.5,-0.4,2.8,1,8,4,4,0
57.7,6,explorer,10,46745.23,98.37,-4.9,14.1,0.0,-0.5,-0.5,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.7,7,explorer,10,45142.14,95.0,6.0,-15.0,0.0,-0.6,0.3,0.7,2.5,-0.4,2.8,1,3,0,2,1
57.7,8,explorer,10,44900.71,94.49,0.1,-7.8,0.4,-0.2,-0.7,0.7,2.5,-0.4,2.8,1,4,0,3,1
57.7,9,explorer,10,46181.41,97.18,0.9,7.2,1.1,-0.2,0.5,0.5,2.5,-0.4,2.8,1,1,0,1,0
57.7,10,explorer,10,46215.7,97.26,-14.4,-14.9,0.0,0.6,-0.3,0.7,2.5,-0.4,2.8,1,2,0,2,0
57.7,11,explorer,10,45008.72,94.72,9.3,-2.8,1.1,-1.3,-0.9,1.6,2.5,-0.4,2.8,1,4,1,0,3
57.7,12,explorer,10,45588.76,95.94,15.0,-14.4,0.0,0.3,0.6,0.7,2.5,-0.4,2.8,1,1,0,1,0
57.7,13,explorer,10,46098.19,97.01,-14.8,-5.6,0.0,0.4,-0.5,0.6,2.5,-0.4,2.8,1,1,0,1,0
57.7,14,explorer,10,45064.44,94.83,-5.4,-14.9,0.0,-0.5,-0.3,0.6,2.5,-0.4,2.8,1,2,0,2,0
57.7,15,explorer,10,44847.79,94.38,-4.7,-1.1,0.6,0.1,0.7,0.7,2.5,-0.4,2.8,1,3,0,1,2
57.7,16,isocontour,6,47248.76,99.43,-6.3,-5.0,0.16,0.5,0.1,0.5,1.9,-1.1,2.8,2,5,0,4,1
57.7,17,isocontour,6,47243.17,99.42,-5.9,-5.8,0.154,0.6,-0.2,0.6,1.9,-1.1,2.8,2,5,0,4,1
57.7,18,isocontour,6,47120.53,99.16,14.0,-2.4,0.29,0.0,0.2,0.2,2.4,-0.9,2.8,3,2,0,1,1
57.7,19,isocontour,6,47123.32,99.17,10.1,6.6,0.699,0.3,-0.2,0.4,2.4,-0.9,2.8,3,6,0,2,4
57.7,20,isocontour,6,47123.04,99.16,6.7,10.1,0.458,0.4,-0.1,0.4,2.5,-0.4,2.8,1,3,0,1,2
57.7,21,isocontour,6,47192.98,99.31,11.8,7.2,0.379,0.1,-0.4,0.4,2.4,-0.9,2.8,3,4,0,0,4
57.7,22,isocontour,6,47120.24,99.16,14.0,3.7,0.319,0.8,-0.2,0.8,2.4,-0.9,2.8,3,4,0,1,3
57.7,23,isocontour,6,47227.48,99.38,10.4,-8.0,0.227,0.1,0.5,0.5,2.4,-0.9,2.8,3,4,0,3,1
57.7,24,isocontour,6,47197.75,99.32,13.0,2.1,0.527,0.5,0.1,0.5,2.4,-0.9,2.8,3,5,0,1,4
