Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
123.1,22,isocontour,11.283791670955125,16452.04,34.62,2.4,0.6,1.0,0.4,2.1,2.1,3.9,-1.0,1.085,21,18,2,0,16
123.1,23,isocontour,11.283791670955125,19783.67,41.63,2.8,-1.4,0.997,1.3,-2.7,3.0,3.9,-1.0,1.085,21,18,2,0,16
123.1,24,isocontour,11.283791670955125,19716.75,41.49,2.3,-0.8,0.978,1.0,-1.7,2.0,3.9,-1.0,1.085,21,18,2,0,16
123.1,25,isocontour,11.283791670955125,22909.95,48.21,2.5,-1.4,0.981,-0.6,-4.5,4.5,3.9,-1.0,1.085,21,18,2,0,16
123.1,Target,,,,,23.41,-5.61,3.02,-4.51,-4.58,,,,,,,,,
123.2,1,seeker,11.283791670955125,29590.63,62.27,1.0,3.5,0.943,1.7,-2.2,2.8,3.9,-1.0,1.085,21,18,1,0,17
123.2,2,seeker,11.283791670955125,29819.53,62.75,0.2,4.4,0.906,1.1,-2.2,2.5,3.9,-1.0,1.085,21,18,1,0,17
123.2,3,explorer,11.283791670955125,21843.26,45.97,-19.3,-24.3,0.19,-0.9,-2.2,2.4,-19.3,-24.3,0.192,3,0,0,0,0
123.2,4,explorer,11.283791670955125,21917.07,46.12,-14.7,20.6,0.398,-0.8,-2.1,2.2,-14.8,20.8,0.408,4,1,0,1,0
123.2,5,explorer,11.283791670955125,21843.92,45.97,12.3,12.7,1.37,1.6,1.6,2.3,12.3,12.7,1.402,5,1,0,1,0
123.2,6,explorer,11.283791670955125,19672.11,41.4,17.2,18.1,1.267,-2.4,-1.1,2.6,12.0,12.4,1.402,5,1,0,1,0
123.2,7,explorer,11.283791670955125,25712.52,54.11,-6.0,-24.5,0.314,-0.8,-2.2,2.3,-6.0,-24.5,0.317,7,0,0,0,0
123.2,8,explorer,11.283791670955125,14633.9,30.8,-18.9,13.8,0.355,-0.0,-2.2,2.2,-14.8,20.8,0.408,4,1,0,1,0
123.2,9,isocontour,11.283791670955125,19522.77,41.08,3.4,-1.8,1.021,-0.0,2.7,2.7,3.9,-1.0,1.085,21,18,2,0,16
123.2,10,isocontour,11.283791670955125,18521.99,38.98,2.7,0.4,1.01,1.1,3.7,3.9,3.9,-1.0,1.085,21,18,2,0,16
123.2,11,isocontour,11.283791670955125,15435.13,32.48,4.6,-5.5,1.004,2.0,-3.9,4.4,3.9,-1.0,1.085,21,18,2,0,16
123.2,12,isocontour,11.283791670955125,23785.95,50.05,2.5,-0.7,0.987,0.9,-1.0,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.2,13,isocontour,11.283791670955125,20514.35,43.17,2.0,2.9,0.987,1.5,0.2,1.5,3.9,-1.0,1.085,21,18,2,0,16
123.2,14,isocontour,11.283791670955125,16583.79,34.9,2.3,0.1,0.987,0.2,4.2,4.2,3.9,-1.0,1.085,21,18,2,0,16
123.2,15,isocontour,11.283791670955125,26558.7,55.89,1.3,1.6,0.95,1.0,-2.4,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.2,16,isocontour,11.283791670955125,17887.07,37.64,2.8,-2.2,0.979,-0.9,1.5,1.7,3.9,-1.0,1.085,21,18,2,0,16
123.2,17,isocontour,11.283791670955125,18000.04,37.88,1.2,2.5,0.947,1.9,-2.4,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.2,18,isocontour,11.283791670955125,19396.44,40.82,1.9,-0.0,0.963,1.6,0.2,1.6,3.9,-1.0,1.085,21,18,2,0,16
123.2,19,isocontour,11.283791670955125,15752.27,33.15,4.0,-2.7,1.037,-1.1,0.9,1.4,3.9,-1.0,1.085,21,18,2,0,16
123.2,20,isocontour,11.283791670955125,16203.96,34.1,1.9,0.5,0.97,1.4,-1.0,1.7,3.9,-1.0,1.085,21,18,2,0,16
123.2,21,isocontour,11.283791670955125,19233.8,40.48,3.0,-0.4,1.018,0.9,2.3,2.5,3.9,-1.0,1.085,21,18,2,0,16
123.2,22,isocontour,11.283791670955125,16350.37,34.41,2.4,1.0,1.0,0.1,4.3,4.3,3.9,-1.0,1.085,21,18,2,0,16
123.2,23,isocontour,11.283791670955125,19773.06,41.61,2.7,-1.6,0.987,-1.6,-1.2,2.0,3.9,-1.0,1.085,21,18,2,0,16
123.2,24,isocontour,11.283791670955125,19715.23,41.49,2.4,-0.7,0.981,0.8,0.6,1.0,3.9,-1.0,1.085,21,18,2,0,16
123.2,25,isocontour,11.283791670955125,22908.82,48.21,2.6,-1.5,0.98,0.7,-0.7,1.0,3.9,-1.0,1.085,21,18,2,0,16
123.2,Target,,,,,23.35,-5.48,3.167,-0.79,1.51,,,,,,,,,
123.3,1,seeker,11.283791670955125,29569.89,62.23,1.1,3.3,0.944,1.0,-2.3,2.5,3.9,-1.0,1.085,21,18,1,0,17
123.3,2,seeker,11.283791670955125,29789.33,62.69,0.4,4.2,0.909,1.8,-2.3,2.9,3.9,-1.0,1.085,21,18,1,0,17
123.3,3,explorer,11.283791670955125,21825.97,45.93,-19.2,-24.2,0.193,1.8,1.6,2.4,-19.2,-24.2,0.192,3,0,0,0,0
123.3,4,explorer,11.283791670955125,21895.59,46.08,-14.8,20.7,0.392,-1.1,2.3,2.5,-14.8,20.8,0.408,4,1,0,1,0
123.3,5,explorer,11.283791670955125,21824.38,45.93,12.3,12.5,1.363,-0.5,-2.4,2.5,12.3,12.5,1.402,5,1,0,1,0
123.3,6,explorer,11.283791670955125,19649.36,41.35,17.0,18.0,1.256,-2.1,-1.5,2.6,12.0,12.4,1.402,5,1,0,1,0
123.3,7,explorer,11.283791670955125,25695.23,54.07,-5.9,-24.6,0.317,2.4,-0.1,2.4,-5.9,-24.6,0.317,7,0,0,0,0
123.3,8,explorer,11.283791670955125,14619.47,30.76,-18.8,13.6,0.354,1.0,-2.0,2.2,-14.8,20.8,0.408,4,1,0,1,0
123.3,9,isocontour,11.283791670955125,19501.29,41.04,3.4,-1.5,1.024,0.1,2.6,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.3,10,isocontour,11.283791670955125,18471.03,38.87,2.9,0.7,1.019,2.0,2.8,3.4,3.9,-1.0,1.085,21,18,2,0,16
123.3,11,isocontour,11.283791670955125,15381.92,32.37,4.8,-5.8,1.008,2.1,-2.8,3.5,3.9,-1.0,1.085,21,18,2,0,16
123.3,12,isocontour,11.283791670955125,23727.06,49.93,2.7,-0.4,0.996,1.8,3.1,3.6,3.9,-1.0,1.085,21,18,2,0,16
123.3,13,isocontour,11.283791670955125,20490.81,43.12,2.1,2.8,0.99,1.5,-2.2,2.7,3.9,-1.0,1.085,21,18,2,0,16
123.3,14,isocontour,11.283791670955125,16577.97,34.89,2.5,0.1,0.991,1.5,-0.7,1.7,3.9,-1.0,1.085,21,18,2,0,16
123.3,15,isocontour,11.283791670955125,26521.42,55.81,1.6,1.4,0.957,2.7,-1.4,3.0,3.9,-1.0,1.085,21,18,2,0,16
123.3,16,isocontour,11.283791670955125,17885.46,37.64,2.8,-2.1,0.98,0.2,1.1,1.1,3.9,-1.0,1.085,21,18,2,0,16
123.3,17,isocontour,11.283791670955125,17962.76,37.8,1.4,2.2,0.952,2.2,-2.2,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.3,18,isocontour,11.283791670955125,19395.24,40.81,1.9,-0.1,0.961,0.0,-1.0,1.0,3.9,-1.0,1.085,21,18,2,0,16
123.3,19,isocontour,11.283791670955125,15744.61,33.13,3.9,-2.6,1.031,-1.4,1.2,1.8,3.9,-1.0,1.085,21,18,2,0,16
123.3,20,isocontour,11.283791670955125,16180.68,34.05,2.1,0.7,0.977,1.7,2.0,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.3,21,isocontour,11.283791670955125,19233.32,40.47,3.0,-0.4,1.016,-0.1,0.7,0.7,3.9,-1.0,1.085,21,18,2,0,16
123.3,22,isocontour,11.283791670955125,16330.83,34.37,2.4,1.3,0.998,-0.2,2.5,2.5,3.9,-1.0,1.085,21,18,2,0,16
123.3,23,isocontour,11.283791670955125,19771.7,41.61,2.7,-1.6,0.985,0.4,-0.9,1.0,3.9,-1.0,1.085,21,18,2,0,16
123.3,24,isocontour,11.283791670955125,19712.49,41.48,2.3,-0.7,0.974,-1.3,0.2,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.3,25,isocontour,11.283791670955125,22894.39,48.18,2.5,-1.4,0.975,-1.3,1.8,2.2,3.9,-1.0,1.085,21,18,2,0,16
123.3,Target,,,,,23.01,-5.95,3.07,-3.97,-5.49,,,,,,,,,
123.4,1,seeker,11.283791670955125,29542.43,62.17,1.2,3.1,0.945,1.1,-2.5,2.7,3.9,-1.0,1.085,21,18,1,0,17
123.4,2,seeker,11.283791670955125,29769.32,62.65,0.5,4.0,0.91,1.1,-2.2,2.5,3.9,-1.0,1.085,21,18,1,0,17
123.4,3,explorer,11.283791670955125,21808.69,45.89,-19.2,-24.3,0.192,-0.4,-2.4,2.4,-19.2,-24.3,0.193,3,0,0,0,0
123.4,4,explorer,11.283791670955125,21876.05,46.04,-15.0,20.9,0.385,-1.7,1.8,2.5,-14.8,20.8,0.408,4,1,0,1,0
123.4,5,explorer,11.283791670955125,21804.61,45.89,12.1,12.4,1.344,-2.3,-1.0,2.5,12.1,12.4,1.402,5,1,0,1,0
123.4,6,explorer,11.283791670955125,19627.12,41.3,16.8,17.9,1.242,-2.4,-0.9,2.6,12.0,12.4,1.402,5,1,0,1,0
123.4,7,explorer,11.283791670955125,25677.95,54.04,-5.7,-24.5,0.323,2.0,1.3,2.4,-5.7,-24.5,0.317,7,0,0,0,0
123.4,8,explorer,11.283791670955125,14597.23,30.72,-18.6,13.7,0.355,2.1,1.5,2.6,-14.8,20.8,0.408,4,1,0,1,0
123.4,9,isocontour,11.283791670955125,19500.23,41.04,3.4,-1.4,1.022,-0.4,0.8,0.9,3.9,-1.0,1.085,21,18,2,0,16
123.4,10,isocontour,11.283791670955125,18470.65,38.87,2.9,0.6,1.017,-0.2,-0.6,0.6,3.9,-1.0,1.085,21,18,2,0,16
123.4,11,isocontour,11.283791670955125,15360.44,32.32,4.9,-6.1,1.01,1.0,-2.3,2.5,3.9,-1.0,1.085,21,18,2,0,16
123.4,12,isocontour,11.283791670955125,23723.64,49.92,2.6,-0.5,0.993,-0.4,-1.3,1.4,3.9,-1.0,1.085,21,18,2,0,16
123.4,13,isocontour,11.283791670955125,20457.69,43.05,2.2,2.5,0.992,1.3,-2.6,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.4,14,isocontour,11.283791670955125,16555.22,34.84,2.4,0.2,0.986,-1.3,2.3,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.4,15,isocontour,11.283791670955125,26519.05,55.81,1.7,1.3,0.958,0.7,-1.0,1.2,3.9,-1.0,1.085,21,18,2,0,16
123.4,16,isocontour,11.283791670955125,17881.66,37.63,2.9,-2.1,0.986,1.4,0.2,1.4,3.9,-1.0,1.085,21,18,2,0,16
123.4,17,isocontour,11.283791670955125,17926.56,37.72,1.6,2.0,0.957,1.9,-2.4,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.4,18,isocontour,11.283791670955125,19377.07,40.78,2.1,-0.2,0.967,2.1,-1.3,2.5,3.9,-1.0,1.085,21,18,2,0,16
123.4,19,isocontour,11.283791670955125,15738.48,33.12,3.8,-2.5,1.025,-1.3,1.0,1.6,3.9,-1.0,1.085,21,18,2,0,16
123.4,20,isocontour,11.283791670955125,16154.95,34.0,2.3,0.6,0.984,2.3,-1.4,2.7,3.9,-1.0,1.085,21,18,2,0,16
123.4,21,isocontour,11.283791670955125,19232.91,40.47,3.1,-0.3,1.017,0.6,0.4,0.7,3.9,-1.0,1.085,21,18,2,0,16
123.4,22,isocontour,11.283791670955125,16224.15,34.14,2.4,1.7,0.996,-0.2,4.4,4.4,3.9,-1.0,1.085,21,18,2,0,16
123.4,23,isocontour,11.283791670955125,19739.58,41.54,2.8,-1.4,0.989,0.4,2.9,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.4,24,isocontour,11.283791670955125,19711.83,41.48,2.3,-0.8,0.971,0.1,-0.8,0.8,3.9,-1.0,1.085,21,18,2,0,16
123.4,25,isocontour,11.283791670955125,22813.04,48.01,2.4,-1.0,0.975,-0.4,4.0,4.0,3.9,-1.0,1.085,21,18,2,0,16
123.4,Target,,,,,22.64,-6.37,2.921,-4.36,-5.02,,,,,,,,,
123.5,1,seeker,11.283791670955125,29523.35,62.13,1.3,2.8,0.945,1.0,-2.2,2.4,3.9,-1.0,1.085,21,18,1,0,17
123.5,2,seeker,11.283791670955125,29739.74,62.58,0.6,3.7,0.913,1.8,-2.2,2.8,3.9,-1.0,1.085,21,18,1,0,17
123.5,3,explorer,11.283791670955125,21791.4,45.86,-19.0,-24.5,0.192,1.6,-1.7,2.3,-19.0,-24.5,0.192,3,0,0,0,0
123.5,4,explorer,11.283791670955125,21855.07,45.99,-14.8,21.0,0.384,2.3,1.0,2.5,-14.8,21.0,0.385,4,1,0,1,0
123.5,5,explorer,11.283791670955125,21784.59,45.84,11.9,12.2,1.333,-1.2,-2.2,2.5,11.9,12.2,1.344,5,1,0,1,0
123.5,6,explorer,11.283791670955125,19609.62,41.27,16.9,17.7,1.237,1.7,-1.7,2.4,16.9,17.7,1.242,6,1,0,1,0
123.5,7,explorer,11.283791670955125,25660.66,54.0,-5.7,-24.3,0.328,-0.8,2.3,2.4,-5.7,-24.3,0.323,7,0,0,0,0
123.5,8,explorer,11.283791670955125,14574.21,30.67,-18.5,13.9,0.353,0.8,2.5,2.6,-18.5,13.9,0.355,8,1,0,1,0
123.5,9,isocontour,11.283791670955125,19476.95,40.99,3.4,-1.2,1.021,-0.5,2.6,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.5,10,isocontour,11.283791670955125,18439.17,38.8,2.9,0.4,1.01,-0.3,-2.9,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.5,11,isocontour,11.283791670955125,15359.5,32.32,5.0,-6.1,1.017,0.9,0.1,0.9,3.9,-1.0,1.085,21,18,2,0,16
123.5,12,isocontour,11.283791670955125,23643.5,49.75,2.8,-0.8,0.997,2.2,-3.3,4.0,3.9,-1.0,1.085,21,18,2,0,16
123.5,13,isocontour,11.283791670955125,20442.68,43.02,2.3,2.7,0.991,0.6,2.2,2.3,3.9,-1.0,1.085,21,18,2,0,16
123.5,14,isocontour,11.283791670955125,16554.67,34.84,2.3,0.3,0.983,-0.1,0.7,0.7,3.9,-1.0,1.085,21,18,2,0,16
123.5,15,isocontour,11.283791670955125,26494.43,55.75,1.7,1.1,0.958,0.7,-2.6,2.7,3.9,-1.0,1.085,21,18,2,0,16
123.5,16,isocontour,11.283791670955125,17876.25,37.62,3.0,-1.9,0.991,0.9,1.3,1.6,3.9,-1.0,1.085,21,18,2,0,16
123.5,17,isocontour,11.283791670955125,17888.91,37.65,1.7,1.7,0.961,1.7,-2.6,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.5,18,isocontour,11.283791670955125,19373.79,40.77,2.2,-0.3,0.969,1.0,-0.9,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.5,19,isocontour,11.283791670955125,15736.95,33.12,3.7,-2.4,1.024,-0.2,1.0,1.0,3.9,-1.0,1.085,21,18,2,0,16
123.5,20,isocontour,11.283791670955125,16151.81,33.99,2.4,0.5,0.987,1.0,-0.9,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.5,21,isocontour,11.283791670955125,19214.97,40.44,3.1,-0.1,1.017,0.1,2.4,2.4,3.9,-1.0,1.085,21,18,2,0,16
123.5,22,isocontour,11.283791670955125,16192.03,34.07,2.5,2.0,0.997,0.9,2.8,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.5,23,isocontour,11.283791670955125,19725.53,41.51,2.9,-1.3,0.997,1.7,1.4,2.2,3.9,-1.0,1.085,21,18,2,0,16
123.5,24,isocontour,11.283791670955125,19710.98,41.48,2.2,-0.9,0.967,-0.3,-0.8,0.9,3.9,-1.0,1.085,21,18,2,0,16
123.5,25,isocontour,11.283791670955125,22811.6,48.0,2.4,-1.1,0.973,0.1,-1.0,1.0,3.9,-1.0,1.085,21,18,2,0,16
123.5,Target,,,,,22.81,-6.88,2.881,2.02,-6.0,,,,,,,,,
123.6,1,seeker,11.283791670955125,29499.54,62.08,1.5,2.6,0.946,1.1,-2.4,2.6,3.9,-1.0,1.085,21,18,1,0,17
123.6,2,seeker,11.283791670955125,29709.23,62.52,0.8,3.5,0.917,1.8,-2.3,2.9,3.9,-1.0,1.085,21,18,1,0,17
123.6,3,explorer,11.283791670955125,21774.11,45.82,-18.9,-24.7,0.192,1.1,-2.1,2.4,-18.9,-24.7,0.192,3,0,0,0,0
123.6,4,explorer,11.283791670955125,21839.25,45.96,-14.7,20.9,0.383,1.0,-2.1,2.3,-14.7,20.9,0.385,4,1,0,1,0
123.6,5,explorer,11.283791670955125,21767.74,45.81,11.8,12.3,1.308,-1.5,1.8,2.3,11.8,12.3,1.344,5,1,0,1,0
123.6,6,explorer,11.283791670955125,19593.39,41.23,17.1,17.6,1.234,1.9,-1.3,2.3,11.9,12.2,1.344,5,1,0,1,0
123.6,7,explorer,11.283791670955125,25643.38,53.96,-5.5,-24.1,0.333,2.2,0.9,2.4,-5.5,-24.1,0.328,7,0,0,0,0
123.6,8,explorer,11.283791670955125,14551.2,30.62,-18.4,14.1,0.352,1.3,2.3,2.6,-14.8,21.0,0.385,4,1,0,1,0
123.6,9,isocontour,11.283791670955125,19467.83,40.97,3.5,-1.0,1.027,1.5,1.2,1.9,3.9,-1.0,1.085,21,18,2,0,16
123.6,10,isocontour,11.283791670955125,18429.03,38.78,2.7,0.4,1.001,-1.6,1.2,2.0,3.9,-1.0,1.085,21,18,2,0,16
123.6,11,isocontour,11.283791670955125,15354.86,32.31,5.0,-6.0,1.024,0.1,1.5,1.5,3.9,-1.0,1.085,21,18,2,0,16
123.6,12,isocontour,11.283791670955125,23509.27,49.47,3.0,-1.2,0.998,1.3,-4.5,4.7,3.9,-1.0,1.085,21,18,2,0,16
123.6,13,isocontour,11.283791670955125,20394.78,42.92,2.4,3.0,0.992,0.8,3.2,3.3,3.9,-1.0,1.085,21,18,2,0,16
123.6,14,isocontour,11.283791670955125,16498.67,34.72,2.3,0.1,0.977,-0.1,-3.5,3.5,3.9,-1.0,1.085,21,18,2,0,16
123.6,15,isocontour,11.283791670955125,26482.85,55.73,1.9,1.0,0.962,1.9,-0.9,2.1,3.9,-1.0,1.085,21,18,2,0,16
123.6,16,isocontour,11.283791670955125,17875.15,37.62,3.0,-2.0,0.992,0.4,-0.8,0.9,3.9,-1.0,1.085,21,18,2,0,16
123.6,17,isocontour,11.283791670955125,17865.64,37.6,1.9,1.6,0.966,2.0,-1.7,2.6,3.9,-1.0,1.085,21,18,2,0,16
123.6,18,isocontour,11.283791670955125,19361.02,40.74,2.4,-0.4,0.975,2.0,-0.8,2.2,3.9,-1.0,1.085,21,18,2,0,16
123.6,19,isocontour,11.283791670955125,15708.3,33.06,3.7,-2.2,1.024,-0.5,2.8,2.8,3.9,-1.0,1.085,21,18,2,0,16
123.6,20,isocontour,11.283791670955125,16138.32,33.96,2.6,0.5,0.994,2.1,0.6,2.2,3.9,-1.0,1.085,21,18,2,0,16
123.6,21,isocontour,11.283791670955125,19211.76,40.43,3.0,-0.1,1.01,-1.0,-0.9,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.6,22,isocontour,11.283791670955125,16151.02,33.99,2.4,2.3,0.992,-0.7,3.1,3.2,3.9,-1.0,1.085,21,18,2,0,16
123.6,23,isocontour,11.283791670955125,19632.75,41.31,2.9,-1.6,0.992,-0.2,-4.2,4.2,3.9,-1.0,1.085,21,18,2,0,16
123.6,24,isocontour,11.283791670955125,19710.78,41.48,2.2,-0.9,0.963,-0.4,0.3,0.5,3.9,-1.0,1.085,21,18,2,0,16
123.6,25,isocontour,11.283791670955125,22809.85,48.0,2.3,-1.1,0.966,-1.1,-0.1,1.1,3.9,-1.0,1.085,21,18,2,0,16
123.6,Target,,,,,22.97,-6.84,3.067,1.95,0.53,,,,,,,,,
123.7,1,seeker,11.283791670955125,29476.79,62.03,1.6,2.4,0.947,1.1,-2.3,2.5,3.9,-1.0,1.085,21,18,1,0,17
123.7,2,seeker,11.283791670955125,29679.03,62.46,1.0,3.3,0.921,1.8,-2.2,2.8,3.9,-1.0,1.085,21,18,1,0,17
123.7,3,explorer,11.283791670955125,21756.83,45.78,-19.0,-24.6,0.193,-1.0,2.2,2.4,-19.0,-24.6,0.192,3,0,0,0,0
123.7,4,explorer,11.283791670955125,21818.27,45.91,-14.8,21.0,0.377,-1.6,1.9,2.5,-14.8,21.0,0.385,4,1,0,1,0
123.7,5,explorer,11.283791670955125,21747.96,45.77,11.6,12.3,1.288,-2.3,-1.0,2.5,11.6,12.3,1.344,5,1,0,1,0
123.7,6,explorer,11.283791670955125,19570.64,41.18,16.9,17.5,1.222,-2.3,-1.2,2.6,11.9,12.2,1.344,5,1,0,1,0
123.7,7,explorer,11.283791670955125,25626.09,53.93,-5.3,-24.1,0.339,2.4,0.4,2.4,-5.3,-24.1,0.333,7,0,0,0,0
123.7,8,explorer,11.283791670955125,14538.43,30.59,-18.5,14.0,0.348,-1.5,-1.5,2.1,-14.8,21.0,0.385,4,1,0,1,0
123.7,9,isocontour,11.283791670955125,19436.68,40.9,3.5,-0.8,1.032,0.5,2.9,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.7,10,isocontour,11.283791670955125,18373.96,38.67,2.9,0.7,1.008,2.0,2.9,3.5,3.9,-1.0,1.085,21,18,2,0,16
123.7,11,isocontour,11.283791670955125,15345.01,32.29,5.0,-5.8,1.032,0.2,2.0,2.0,3.9,-1.0,1.085,21,18,2,0,16
123.7,12,isocontour,11.283791670955125,23395.14,49.23,3.1,-1.7,0.998,1.0,-4.4,4.5,3.9,-1.0,1.085,21,18,2,0,16
123.7,13,isocontour,11.283791670955125,20327.16,42.78,2.5,3.3,0.992,0.9,3.6,3.7,3.9,-1.0,1.085,21,18,2,0,16
123.7,14,isocontour,11.283791670955125,16460.3,34.64,2.4,-0.3,0.976,0.7,-3.0,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.7,15,isocontour,11.283791670955125,26450.07,55.66,2.1,0.8,0.97,2.3,-1.8,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.7,16,isocontour,11.283791670955125,17838.23,37.54,3.1,-2.2,0.995,1.3,-2.8,3.1,3.9,-1.0,1.085,21,18,2,0,16
123.7,17,isocontour,11.283791670955125,17857.07,37.58,2.1,1.5,0.971,1.7,-0.8,1.9,3.9,-1.0,1.085,21,18,2,0,16
123.7,18,isocontour,11.283791670955125,19327.24,40.67,2.6,-0.6,0.984,2.3,-1.9,3.0,3.9,-1.0,1.085,21,18,2,0,16
123.7,19,isocontour,11.283791670955125,15672.79,32.98,3.6,-1.9,1.024,-0.7,2.9,3.0,3.9,-1.0,1.085,21,18,2,0,16
123.7,20,isocontour,11.283791670955125,16119.7,33.92,2.7,0.8,0.996,0.2,2.4,2.4,3.9,-1.0,1.085,21,18,2,0,16
123.7,21,isocontour,11.283791670955125,19196.35,40.4,2.9,-0.0,1.002,-1.4,1.8,2.3,3.9,-1.0,1.085,21,18,2,0,16
123.7,22,isocontour,11.283791670955125,16119.55,33.92,2.5,2.6,0.991,0.7,2.8,2.9,3.9,-1.0,1.085,21,18,2,0,16
123.7,23,isocontour,11.283791670955125,19522.39,41.08,3.0,-2.0,0.988,0.3,-4.4,4.4,3.9,-1.0,1.085,21,18,2,0,16
123.7,24,isocontour,11.283791670955125,19710.44,41.48,2.2,-0.8,0.962,0.0,0.6,0.6,3.9,-1.0,1.085,21,18,2,0,16
123.7,25,isocontour,11.283791670955125,22780.58,47.94,2.5,-1.0,0.976,2.7,0.9,2.8,3.9,-1.0,1.085,21,18,2,0,16
123.7,Target,,,,,22.54,-7.07,3.1,-5.1,-2.7,,,,,,,,,
123.8,1,seeker,11.283791670955125,29457.48,61.99,1.7,2.2,0.951,1.6,-1.9,2.5,3.9,-1.0,1.085,21,18,1,0,17
123.8,2,seeker,11.283791670955125,29645.25,62.38,1.2,3.0,0.925,1.7,-2.4,2.9,3.9,-1.0,1.085,21,18,1,0,17
123.8,3,explorer,11.283791670955125,21739.54,45.75,-18.8,-24.5,0.196,2.2,0.8,2.3,-18.8,-24.5,0.193,3,0,0,0,0
123.8,4,explorer,11.283791670955125,21802.46,45.88,-15.0,21.2,0.37,-1.6,1.7,2.3,-14.8,21.0,0.385,4,1,0,1,0
123.8,5,explorer,11.283791670955125,21731.53,45.73,11.4,12.4,1.264,-1.1,2.1,2.4,11.4,12.4,1.344,5,1,0,1,0
123.8,6,explorer,11.283791670955125,19547.88,41.14,16.7,17.3,1.215,-1.4,-2.2,2.6,11.9,12.2,1.344,5,1,0,1,0
123.8,7,explorer,11.283791670955125,25608.81,53.89,-5.1,-24.2,0.341,1.7,-1.6,2.3,-5.1,-24.2,0.339,7,0,0,0,0
123.8,8,explorer,11.283791670955125,14525.12,30.57,-18.7,13.9,0.343,-1.9,-1.1,2.2,-14.8,21.0,0.385,4,1,0,1,0
123.8,9,isocontour,11.283791670955125,19421.47,40.87,3.4,-0.6,1.027,-1.2,1.9,2.2,3.9,-1.0,1.085,21,18,2,0,16
123.8,10,isocontour,11.283791670955125,18270.88,38.45,3.1,1.1,1.016,1.7,4.0,4.3,3.9,-1.0,1.085,21,18,2,0,16
123.8,11,isocontour,11.283791670955125,15335.31,32.27,4.9,-5.6,1.031,-1.4,1.4,2.0,3.9,-1.0,1.085,21,18,2,0,16
123.8,12,isocontour,11.283791670955125,23286.26,49.0,3.1,-2.1,0.995,0.6,-4.4,4.4,3.9,-1.0,1.085,21,18,2,0,16
123.8,13,isocontour,11.283791670955125,20276.2,42.67,2.4,3.7,0.984,-1.0,3.3,3.4,3.9,-1.0,1.085,21,18,2,0,16
123.8,14,isocontour,11.283791670955125,16441.68,34.6,2.5,-0.2,0.982,1.6,1.8,2.4,3.9,-1.0,1.085,21,18,2,0,16
123.8,15,isocontour,11.283791670955125,26448.32,55.66,2.1,0.7,0.965,-0.8,-0.8,1.1,3.9,-1.0,1.085,21,18,2,0,16
123.8,16,isocontour,11.283791670955125,17803.08,37.46,3.3,-2.5,0.997,1.3,-2.7,3.0,3.9,-1.0,1.085,21,18,2,0,16
123.8,17,isocontour,11.283791670955125,17854.52,37.57,2.2,1.4,0.971,0.4,-1.2,1.3,3.9,-1.0,1.085,21,18,2,0,16
123.8,18,isocontour,11.283791670955125,19267.36,40.55,2.9,-0.7,0.997,3.3,-1.4,3.6,3.9,-1.0,1.085,21,18,2,0,16
123.8,19,isocontour,11.283791670955125,15666.66,32.97,3.6,-1.7,1.025,0.1,1.7,1.7,3.9,-1.0,1.085,21,18,2,0,16
123.8,20,isocontour,11.283791670955125,16102.2,33.89,2.6,1.0,0.992,-0.5,2.3,2.4,3.9,-1.0,1.085,21,18,2,0,16
123.8,21,isocontour,11.283791670955125,19166.77,40.33,3.0,-0.1,1.007,2.0,-2.0,2.8,3.9,-1.0,1.085,21,18,2,0,16
123.8,22,isocontour,11.283791670955125,16017.18,33.71,2.5,3.0,0.989,0.3,4.3,4.3,3.9,-1.0,1.085,21,18,2,0,16
123.8,23,isocontour,11.283791670955125,19521.93,41.08,2.9,-2.1,0.983,-0.7,-0.2,0.7,3.9,-1.0,1.085,21,18,2,0,16
123.8,24,isocontour,11.283791670955125,19708.18,41.47,2.3,-0.9,0.962,0.6,-1.1,1.3,3.9,-1.0,1.085,21,18,2,0,16
